λ,σ,Δσ
245.622,1.138e-17,NaN
245.646,1.137e-17,NaN
245.674,1.134e-17,NaN
245.701,1.131e-17,NaN
245.727,1.123e-17,NaN
245.749,1.119e-17,NaN
245.771,1.115e-17,NaN
245.794,1.111e-17,NaN
245.818,1.106e-17,NaN
245.842,1.104e-17,NaN
245.866,1.099e-17,NaN
245.889,1.095e-17,NaN
245.912,1.092e-17,NaN
245.939,1.088e-17,NaN
245.966,1.079e-17,NaN
246.003,1.07e-17,NaN
246.028,1.067e-17,NaN
246.053,1.062e-17,NaN
246.068,1.063e-17,NaN
246.084,1.061e-17,NaN
246.111,1.058e-17,NaN
246.138,1.053e-17,NaN
246.164,1.047e-17,NaN
246.191,1.044e-17,NaN
246.219,1.04e-17,NaN
246.245,1.038e-17,NaN
246.271,1.036e-17,NaN
246.295,1.034e-17,NaN
246.319,1.03e-17,NaN
246.344,1.03e-17,NaN
246.368,1.027e-17,NaN
246.391,1.026e-17,NaN
246.416,1.024e-17,NaN
246.438,1.023e-17,NaN
246.465,1.02e-17,NaN
246.495,1.016e-17,NaN
246.518,1.017e-17,NaN
246.543,1.016e-17,NaN
246.566,1.014e-17,NaN
246.59,1.01e-17,NaN
246.615,1.009e-17,NaN
246.638,1.008e-17,NaN
246.663,1.005e-17,NaN
246.686,1.0e-17,NaN
246.709,9.964e-18,NaN
246.733,9.965e-18,NaN
246.757,9.973e-18,NaN
246.79,9.941e-18,NaN
246.816,9.927e-18,NaN
246.84,9.901e-18,NaN
246.865,9.867e-18,NaN
246.889,9.865e-18,NaN
246.913,9.848e-18,NaN
246.932,9.826e-18,NaN
246.957,9.796e-18,NaN
246.978,9.779e-18,NaN
247.009,9.748e-18,NaN
247.036,9.712e-18,NaN
247.063,9.673e-18,NaN
247.086,9.634e-18,NaN
247.103,9.612e-18,NaN
247.129,9.576e-18,NaN
247.153,9.547e-18,NaN
247.175,9.508e-18,NaN
247.198,9.468e-18,NaN
247.221,9.406e-18,NaN
247.245,9.37e-18,NaN
247.272,9.306e-18,NaN
247.296,9.271e-18,NaN
247.319,9.226e-18,NaN
247.342,9.166e-18,NaN
247.364,9.122e-18,NaN
247.387,9.072e-18,NaN
247.413,9.027e-18,NaN
247.435,9.026e-18,NaN
247.46,8.966e-18,NaN
247.483,8.929e-18,NaN
247.506,8.905e-18,NaN
247.531,8.881e-18,NaN
247.552,8.839e-18,NaN
247.574,8.817e-18,NaN
247.602,8.794e-18,NaN
247.633,8.773e-18,NaN
247.663,8.748e-18,NaN
247.686,8.746e-18,NaN
247.702,8.715e-18,NaN
247.719,8.697e-18,NaN
247.742,8.67e-18,NaN
247.775,8.65e-18,NaN
247.805,8.641e-18,NaN
247.832,8.615e-18,NaN
247.856,8.607e-18,NaN
247.873,8.582e-18,NaN
247.898,8.569e-18,NaN
247.921,8.554e-18,NaN
247.944,8.554e-18,NaN
247.968,8.542e-18,NaN
247.991,8.522e-18,NaN
248.014,8.502e-18,NaN
248.04,8.484e-18,NaN
248.064,8.459e-18,NaN
248.088,8.435e-18,NaN
248.111,8.452e-18,NaN
248.134,8.451e-18,NaN
248.157,8.452e-18,NaN
248.181,8.408e-18,NaN
248.204,8.365e-18,NaN
248.228,8.329e-18,NaN
248.252,8.319e-18,NaN
248.276,8.286e-18,NaN
248.299,8.262e-18,NaN
248.323,8.241e-18,NaN
248.345,8.226e-18,NaN
248.368,8.182e-18,NaN
248.403,8.177e-18,NaN
248.439,8.088e-18,NaN
248.467,8.039e-18,NaN
248.483,7.995e-18,NaN
248.499,7.976e-18,NaN
248.522,7.942e-18,NaN
248.547,7.895e-18,NaN
248.578,7.798e-18,NaN
248.605,7.742e-18,NaN
248.63,7.67e-18,NaN
248.652,7.61e-18,NaN
248.677,7.547e-18,NaN
248.703,7.476e-18,NaN
248.726,7.431e-18,NaN
248.75,7.357e-18,NaN
248.775,7.312e-18,NaN
248.797,7.25e-18,NaN
248.824,7.143e-18,NaN
248.85,7.088e-18,NaN
248.873,7.057e-18,NaN
248.896,6.998e-18,NaN
248.919,6.97e-18,NaN
248.943,6.899e-18,NaN
248.968,6.873e-18,NaN
248.992,6.855e-18,NaN
249.016,6.814e-18,NaN
249.04,6.776e-18,NaN
249.065,6.764e-18,NaN
249.089,6.73e-18,NaN
249.113,6.71e-18,NaN
249.135,6.711e-18,NaN
249.157,6.676e-18,NaN
249.186,6.666e-18,NaN
249.229,6.668e-18,NaN
249.26,6.669e-18,NaN
249.283,6.692e-18,NaN
249.295,6.664e-18,NaN
249.31,6.698e-18,NaN
249.332,6.69e-18,NaN
249.361,6.67e-18,NaN
249.389,6.674e-18,NaN
249.416,6.678e-18,NaN
249.439,6.678e-18,NaN
249.465,6.696e-18,NaN
249.488,6.691e-18,NaN
249.512,6.698e-18,NaN
249.536,6.693e-18,NaN
249.56,6.684e-18,NaN
249.585,6.681e-18,NaN
249.612,6.684e-18,NaN
249.636,6.694e-18,NaN
249.661,6.667e-18,NaN
249.683,6.671e-18,NaN
249.707,6.648e-18,NaN
249.731,6.664e-18,NaN
249.757,6.644e-18,NaN
249.783,6.627e-18,NaN
249.807,6.617e-18,NaN
249.832,6.597e-18,NaN
249.856,6.574e-18,NaN
249.88,6.547e-18,NaN
249.905,6.544e-18,NaN
249.928,6.501e-18,NaN
249.951,6.477e-18,NaN
249.976,6.457e-18,NaN
250.011,6.389e-18,NaN
250.044,6.339e-18,NaN
250.066,6.276e-18,NaN
250.083,6.23e-18,NaN
250.103,6.185e-18,NaN
250.123,6.157e-18,NaN
250.154,6.092e-18,NaN
250.184,6.02e-18,NaN
250.212,5.952e-18,NaN
250.235,5.882e-18,NaN
250.259,5.814e-18,NaN
250.285,5.78e-18,NaN
250.308,5.712e-18,NaN
250.333,5.654e-18,NaN
250.358,5.591e-18,NaN
250.381,5.552e-18,NaN
250.411,5.464e-18,NaN
250.437,5.403e-18,NaN
250.459,5.363e-18,NaN
250.484,5.3e-18,NaN
250.505,5.255e-18,NaN
250.529,5.227e-18,NaN
250.554,5.187e-18,NaN
250.577,5.144e-18,NaN
250.604,5.107e-18,NaN
250.627,5.105e-18,NaN
250.652,5.087e-18,NaN
250.678,5.065e-18,NaN
250.701,5.045e-18,NaN
250.727,5.05e-18,NaN
250.75,5.034e-18,NaN
250.774,5.02e-18,NaN
250.802,5.006e-18,NaN
250.828,4.977e-18,NaN
250.851,5.005e-18,NaN
250.873,4.998e-18,NaN
250.895,5.011e-18,NaN
250.915,4.989e-18,NaN
250.944,4.957e-18,NaN
250.971,4.961e-18,NaN
250.998,4.951e-18,NaN
251.017,4.941e-18,NaN
251.038,4.911e-18,NaN
251.063,4.883e-18,NaN
251.088,4.861e-18,NaN
251.112,4.837e-18,NaN
251.136,4.816e-18,NaN
251.16,4.78e-18,NaN
251.187,4.738e-18,NaN
251.214,4.682e-18,NaN
251.237,4.656e-18,NaN
251.26,4.626e-18,NaN
251.282,4.596e-18,NaN
251.305,4.549e-18,NaN
251.329,4.505e-18,NaN
251.353,4.462e-18,NaN
251.377,4.419e-18,NaN
251.403,4.403e-18,NaN
251.427,4.347e-18,NaN
251.454,4.299e-18,NaN
251.48,4.232e-18,NaN
251.503,4.206e-18,NaN
251.528,4.144e-18,NaN
251.554,4.121e-18,NaN
251.584,4.052e-18,NaN
251.612,4.002e-18,NaN
251.636,4.006e-18,NaN
251.652,3.957e-18,NaN
251.669,3.933e-18,NaN
251.689,3.885e-18,NaN
251.72,3.804e-18,NaN
251.745,3.755e-18,NaN
251.771,3.732e-18,NaN
251.79,3.714e-18,NaN
251.811,3.671e-18,NaN
251.837,3.624e-18,NaN
251.862,3.572e-18,NaN
251.885,3.543e-18,NaN
251.909,3.508e-18,NaN
251.933,3.476e-18,NaN
251.96,3.424e-18,NaN
251.988,3.387e-18,NaN
252.012,3.344e-18,NaN
252.034,3.328e-18,NaN
252.056,3.302e-18,NaN
252.078,3.254e-18,NaN
252.102,3.238e-18,NaN
252.125,3.2e-18,NaN
252.15,3.191e-18,NaN
252.176,3.172e-18,NaN
252.202,3.137e-18,NaN
252.229,3.137e-18,NaN
252.254,3.078e-18,NaN
252.278,3.067e-18,NaN
252.3,3.047e-18,NaN
252.325,3.022e-18,NaN
252.356,3.018e-18,NaN
252.389,2.995e-18,NaN
252.415,2.973e-18,NaN
252.429,2.968e-18,NaN
252.448,2.943e-18,NaN
252.47,2.928e-18,NaN
252.497,2.908e-18,NaN
252.527,2.907e-18,NaN
252.553,2.863e-18,NaN
252.574,2.86e-18,NaN
252.597,2.836e-18,NaN
252.623,2.824e-18,NaN
252.649,2.793e-18,NaN
252.673,2.779e-18,NaN
252.696,2.761e-18,NaN
252.719,2.732e-18,NaN
252.745,2.706e-18,NaN
252.774,2.686e-18,NaN
252.798,2.658e-18,NaN
252.821,2.642e-18,NaN
252.844,2.599e-18,NaN
252.866,2.573e-18,NaN
252.891,2.552e-18,NaN
252.915,2.523e-18,NaN
252.94,2.505e-18,NaN
252.965,2.471e-18,NaN
252.991,2.452e-18,NaN
253.017,2.423e-18,NaN
253.041,2.418e-18,NaN
253.064,2.38e-18,NaN
253.087,2.358e-18,NaN
253.111,2.349e-18,NaN
253.149,2.311e-18,NaN
253.186,2.262e-18,NaN
253.213,2.253e-18,NaN
253.231,2.231e-18,NaN
253.241,2.243e-18,NaN
253.257,2.217e-18,NaN
253.286,2.222e-18,NaN
253.314,2.198e-18,NaN
253.341,2.155e-18,NaN
253.365,2.148e-18,NaN
253.386,2.149e-18,NaN
253.413,2.123e-18,NaN
253.439,2.108e-18,NaN
253.464,2.095e-18,NaN
253.486,2.088e-18,NaN
253.51,2.074e-18,NaN
253.537,2.059e-18,NaN
253.563,2.05e-18,NaN
253.588,2.038e-18,NaN
253.612,2.027e-18,NaN
253.637,2.011e-18,NaN
253.661,2.01e-18,NaN
253.685,2.025e-18,NaN
253.71,2.035e-18,NaN
253.735,2.008e-18,NaN
253.76,2.01e-18,NaN
253.786,1.984e-18,NaN
253.81,1.973e-18,NaN
253.834,1.96e-18,NaN
253.859,1.954e-18,NaN
253.882,1.939e-18,NaN
253.904,1.947e-18,NaN
253.937,1.92e-18,NaN
253.972,1.9e-18,NaN
253.997,1.885e-18,NaN
254.02,1.875e-18,NaN
254.032,1.875e-18,NaN
254.056,1.881e-18,NaN
254.086,1.855e-18,NaN
254.109,1.846e-18,NaN
254.138,1.809e-18,NaN
254.167,1.804e-18,NaN
254.189,1.807e-18,NaN
254.215,1.791e-18,NaN
254.242,1.782e-18,NaN
254.268,1.77e-18,NaN
254.291,1.76e-18,NaN
254.315,1.758e-18,NaN
254.34,1.735e-18,NaN
254.365,1.749e-18,NaN
254.389,1.751e-18,NaN
254.414,1.734e-18,NaN
254.439,1.704e-18,NaN
254.462,1.702e-18,NaN
254.488,1.691e-18,NaN
254.511,1.696e-18,NaN
254.536,1.685e-18,NaN
254.559,1.671e-18,NaN
254.583,1.666e-18,NaN
254.608,1.66e-18,NaN
254.631,1.654e-18,NaN
254.655,1.612e-18,NaN
254.678,1.601e-18,NaN
254.702,1.572e-18,NaN
254.735,1.581e-18,NaN
254.759,1.58e-18,NaN
254.79,1.545e-18,NaN
254.823,1.544e-18,NaN
254.846,1.538e-18,NaN
254.866,1.515e-18,NaN
254.875,1.501e-18,NaN
254.901,1.5e-18,NaN
254.928,1.498e-18,NaN
254.954,1.504e-18,NaN
254.978,1.489e-18,NaN
255.002,1.504e-18,NaN
255.027,1.482e-18,NaN
255.051,1.471e-18,NaN
255.074,1.471e-18,NaN
255.097,1.45e-18,NaN
255.12,1.449e-18,NaN
255.146,1.448e-18,NaN
255.174,1.438e-18,NaN
255.199,1.433e-18,NaN
255.224,1.422e-18,NaN
255.246,1.418e-18,NaN
255.268,1.415e-18,NaN
255.29,1.4e-18,NaN
255.315,1.416e-18,NaN
255.339,1.411e-18,NaN
255.364,1.398e-18,NaN
255.387,1.378e-18,NaN
255.412,1.383e-18,NaN
255.438,1.377e-18,NaN
255.463,1.372e-18,NaN
255.489,1.374e-18,NaN
255.513,1.366e-18,NaN
255.536,1.344e-18,NaN
255.563,1.348e-18,NaN
255.587,1.344e-18,NaN
255.607,1.329e-18,NaN
255.627,1.335e-18,NaN
255.651,1.335e-18,NaN
255.673,1.333e-18,NaN
255.694,1.353e-18,NaN
255.721,1.334e-18,NaN
255.746,1.341e-18,NaN
255.768,1.334e-18,NaN
255.793,1.307e-18,NaN
255.814,1.312e-18,NaN
255.837,1.288e-18,NaN
255.862,1.285e-18,NaN
255.887,1.298e-18,NaN
255.913,1.29e-18,NaN
255.941,1.297e-18,NaN
255.971,1.276e-18,NaN
255.994,1.269e-18,NaN
256.016,1.27e-18,NaN
256.037,1.266e-18,NaN
256.06,1.249e-18,NaN
256.084,1.23e-18,NaN
256.107,1.23e-18,NaN
256.131,1.221e-18,NaN
256.154,1.202e-18,NaN
256.179,1.173e-18,NaN
256.206,1.168e-18,NaN
256.233,1.17e-18,NaN
256.26,1.163e-18,NaN
256.285,1.193e-18,NaN
256.307,1.195e-18,NaN
256.331,1.181e-18,NaN
256.354,1.192e-18,NaN
256.378,1.167e-18,NaN
256.404,1.167e-18,NaN
256.424,1.187e-18,NaN
256.449,1.18e-18,NaN
256.474,1.195e-18,NaN
256.506,1.168e-18,NaN
256.528,1.175e-18,NaN
256.549,1.159e-18,NaN
256.574,1.14e-18,NaN
256.6,1.125e-18,NaN
256.618,1.146e-18,NaN
256.646,1.117e-18,NaN
256.675,1.126e-18,NaN
256.701,1.141e-18,NaN
256.726,1.125e-18,NaN
256.753,1.124e-18,NaN
256.778,1.127e-18,NaN
256.801,1.115e-18,NaN
256.823,1.101e-18,NaN
256.847,1.113e-18,NaN
256.87,1.1e-18,NaN
256.894,1.116e-18,NaN
256.918,1.096e-18,NaN
256.944,1.098e-18,NaN
256.97,1.102e-18,NaN
256.997,1.095e-18,NaN
257.023,1.111e-18,NaN
257.049,1.089e-18,NaN
257.075,1.095e-18,NaN
257.099,1.058e-18,NaN
257.124,1.054e-18,NaN
257.147,1.045e-18,NaN
257.167,1.021e-18,NaN
257.19,1.044e-18,NaN
257.215,1.037e-18,NaN
257.242,1.029e-18,NaN
257.27,1.024e-18,NaN
257.296,1.025e-18,NaN
257.317,1.017e-18,NaN
257.338,9.953e-19,NaN
257.364,9.969e-19,NaN
257.391,9.957e-19,NaN
257.415,9.906e-19,NaN
257.435,9.941e-19,NaN
257.462,9.903e-19,NaN
257.487,1.034e-18,NaN
257.512,1.032e-18,NaN
257.539,1.041e-18,NaN
257.564,1.041e-18,NaN
257.588,1.03e-18,NaN
257.612,1.052e-18,NaN
257.636,1.067e-18,NaN
257.661,1.04e-18,NaN
257.684,1.01e-18,NaN
257.707,1.024e-18,NaN
257.731,1.017e-18,NaN
257.755,1.013e-18,NaN
257.781,1.013e-18,NaN
257.808,1.022e-18,NaN
257.834,9.804e-19,NaN
257.859,9.57e-19,NaN
257.883,9.449e-19,NaN
257.907,9.872e-19,NaN
257.931,9.793e-19,NaN
257.954,9.985e-19,NaN
257.975,9.855e-19,NaN
258.006,9.529e-19,NaN
258.032,9.406e-19,NaN
258.059,9.546e-19,NaN
258.084,9.412e-19,NaN
258.106,9.908e-19,NaN
258.125,9.922e-19,NaN
258.151,9.898e-19,NaN
258.179,9.646e-19,NaN
258.204,9.629e-19,NaN
258.225,9.816e-19,NaN
258.253,9.917e-19,NaN
258.278,9.874e-19,NaN
258.303,1.0e-18,NaN
258.329,9.84e-19,NaN
258.359,9.782e-19,NaN
258.385,9.714e-19,NaN
258.409,9.719e-19,NaN
258.432,9.557e-19,NaN
258.454,9.723e-19,NaN
258.478,9.653e-19,NaN
258.501,9.903e-19,NaN
258.525,9.556e-19,NaN
258.55,9.62e-19,NaN
258.573,9.957e-19,NaN
258.6,1.027e-18,NaN
258.625,1.001e-18,NaN
258.649,1.012e-18,NaN
258.674,9.877e-19,NaN
258.696,1.002e-18,NaN
258.72,9.917e-19,NaN
258.743,9.734e-19,NaN
258.766,9.708e-19,NaN
258.793,9.902e-19,NaN
258.821,9.866e-19,NaN
258.845,9.585e-19,NaN
258.865,9.564e-19,NaN
258.888,9.812e-19,NaN
258.915,9.602e-19,NaN
258.942,9.792e-19,NaN
258.97,9.607e-19,NaN
258.995,9.638e-19,NaN
259.004,9.65e-19,NaN
259.025,9.586e-19,NaN
259.052,9.457e-19,NaN
259.078,9.369e-19,NaN
259.105,9.374e-19,NaN
259.13,9.266e-19,NaN
259.152,9.402e-19,NaN
