λ,σ,Δσ
108.05548,5.42786e-17,NaN
108.0795,5.41946e-17,NaN
108.10277,5.41701e-17,NaN
108.12757,5.41255e-17,NaN
108.15171,5.41207e-17,NaN
108.1753,5.41159e-17,NaN
108.20098,5.41107e-17,NaN
108.22535,5.4086e-17,NaN
108.24822,5.41011e-17,NaN
108.27043,5.40768e-17,NaN
108.29303,5.40426e-17,NaN
108.31451,5.40383e-17,NaN
108.34063,5.4033e-17,NaN
108.37529,5.40062e-17,NaN
108.40021,5.39913e-17,NaN
108.42382,5.40359e-17,NaN
108.44857,5.39716e-17,NaN
108.47105,5.39276e-17,NaN
108.49051,5.38841e-17,NaN
108.51795,5.3849e-17,NaN
108.54541,5.38533e-17,NaN
108.57402,5.3808e-17,NaN
108.59352,5.38238e-17,NaN
108.61035,5.37612e-17,NaN
108.63633,5.37659e-17,NaN
108.65947,5.37217e-17,NaN
108.68519,5.37165e-17,NaN
108.70911,5.36723e-17,NaN
108.73294,5.35984e-17,NaN
108.75669,5.36035e-17,NaN
108.78045,5.3579e-17,NaN
108.80489,5.35149e-17,NaN
108.82724,5.35104e-17,NaN
108.85151,5.34662e-17,NaN
108.87636,5.34513e-17,NaN
108.90084,5.34858e-17,NaN
108.92696,5.35692e-17,NaN
108.95089,5.36137e-17,NaN
108.97521,5.36679e-17,NaN
109.00156,5.35936e-17,NaN
109.02648,5.35393e-17,NaN
109.05122,5.35048e-17,NaN
109.0753,5.34606e-17,NaN
109.09824,5.33969e-17,NaN
109.12465,5.33522e-17,NaN
109.15625,5.3208e-17,NaN
109.18038,5.31146e-17,NaN
109.20625,5.30306e-17,NaN
109.23021,5.30062e-17,NaN
109.24994,5.29333e-17,NaN
109.27122,5.29488e-17,NaN
109.30002,5.29037e-17,NaN
109.32566,5.28887e-17,NaN
109.35217,5.28441e-17,NaN
109.38073,5.27794e-17,NaN
109.4008,5.27951e-17,NaN
109.42523,5.27804e-17,NaN
109.4516,5.27161e-17,NaN
109.47364,5.27314e-17,NaN
109.49974,5.26968e-17,NaN
109.52567,5.27113e-17,NaN
109.55025,5.26867e-17,NaN
109.57494,5.2672e-17,NaN
109.59828,5.26575e-17,NaN
109.62386,5.26426e-17,NaN
109.64897,5.26082e-17,NaN
109.67497,5.25539e-17,NaN
109.70029,5.25587e-17,NaN
109.72388,5.25737e-17,NaN
109.74953,5.25293e-17,NaN
109.77256,5.24936e-17,NaN
109.79686,5.23057e-17,NaN
109.82214,5.24582e-17,NaN
109.8454,5.25824e-17,NaN
109.8708,5.24275e-17,NaN
109.89427,5.24379e-17,NaN
109.91551,5.23774e-17,NaN
109.94241,5.23628e-17,NaN
109.97128,5.22935e-17,NaN
109.99791,5.21128e-17,NaN
110.02261,5.22637e-17,NaN
110.04741,5.21955e-17,NaN
110.06637,5.19992e-17,NaN
110.08669,5.20712e-17,NaN
110.11427,5.20182e-17,NaN
110.14332,5.19657e-17,NaN
110.17483,5.19479e-17,NaN
110.20059,5.20277e-17,NaN
110.2193,5.19239e-17,NaN
110.24194,5.20034e-17,NaN
110.26302,5.20562e-17,NaN
110.28803,5.20147e-17,NaN
110.31452,5.18476e-17,NaN
110.33917,5.17349e-17,NaN
110.36372,5.16806e-17,NaN
110.3874,5.16114e-17,NaN
110.41178,5.17591e-17,NaN
110.43607,5.16372e-17,NaN
110.46047,5.14837e-17,NaN
110.4838,5.16959e-17,NaN
110.50921,5.15439e-17,NaN
110.53433,5.16943e-17,NaN
110.55897,5.15594e-17,NaN
110.58372,5.15917e-17,NaN
110.60335,5.15323e-17,NaN
110.62763,5.14475e-17,NaN
110.65162,5.16016e-17,NaN
110.67612,5.15521e-17,NaN
110.69984,5.13096e-17,NaN
110.72366,5.15095e-17,NaN
110.75739,5.1527e-17,NaN
110.78589,5.14627e-17,NaN
110.81094,5.12703e-17,NaN
110.83581,5.12783e-17,NaN
110.85592,5.13907e-17,NaN
110.87645,5.12338e-17,NaN
110.89886,5.13136e-17,NaN
110.92783,5.11143e-17,NaN
110.9594,5.09049e-17,NaN
110.98234,5.09849e-17,NaN
111.00729,5.09182e-17,NaN
111.02886,5.10364e-17,NaN
111.04984,5.08374e-17,NaN
111.07402,5.09891e-17,NaN
111.10049,5.08617e-17,NaN
111.12558,5.10866e-17,NaN
111.15019,5.11198e-17,NaN
111.17501,5.12053e-17,NaN
111.19934,5.137e-17,NaN
111.22368,5.1247e-17,NaN
111.24803,5.1259e-17,NaN
111.27199,5.1703e-17,NaN
111.29696,5.16623e-17,NaN
111.32184,5.1812e-17,NaN
111.34694,5.19962e-17,NaN
111.37194,5.19067e-17,NaN
111.39416,5.18069e-17,NaN
111.41468,5.18572e-17,NaN
111.43921,5.2169e-17,NaN
111.46346,5.22598e-17,NaN
111.48721,5.18607e-17,NaN
111.51057,5.2025e-17,NaN
111.53545,5.20692e-17,NaN
111.56305,5.18392e-17,NaN
111.58846,5.17707e-17,NaN
111.61437,5.16005e-17,NaN
111.6406,5.1582e-17,NaN
111.66081,5.13274e-17,NaN
111.68214,5.10886e-17,NaN
111.7086,5.08127e-17,NaN
111.73931,5.09203e-17,NaN
111.7662,5.0593e-17,NaN
111.78827,5.03762e-17,NaN
111.81105,5.06535e-17,NaN
111.83354,5.0372e-17,NaN
111.85302,5.0394e-17,NaN
111.88007,5.03596e-17,NaN
111.90541,5.04508e-17,NaN
111.93269,5.06999e-17,NaN
111.95816,5.05185e-17,NaN
111.98213,5.06293e-17,NaN
112.00681,5.07046e-17,NaN
112.0309,5.05943e-17,NaN
112.05489,5.06088e-17,NaN
112.07941,5.09935e-17,NaN
112.10292,5.09467e-17,NaN
112.12826,5.08615e-17,NaN
112.15382,5.09325e-17,NaN
112.1797,5.07763e-17,NaN
112.20051,5.109e-17,NaN
112.22458,5.09805e-17,NaN
112.24958,5.11427e-17,NaN
112.27356,5.12205e-17,NaN
112.2997,5.10992e-17,NaN
112.32656,5.09078e-17,NaN
112.35211,5.09659e-17,NaN
112.37614,5.09517e-17,NaN
112.40151,5.08609e-17,NaN
112.42495,5.11213e-17,NaN
112.44697,5.10181e-17,NaN
112.47146,5.10162e-17,NaN
112.49666,5.08493e-17,NaN
112.52413,5.09156e-17,NaN
112.54803,5.07979e-17,NaN
112.57163,5.07826e-17,NaN
112.58983,5.0981e-17,NaN
112.61652,5.07549e-17,NaN
112.64087,5.11232e-17,NaN
112.66759,5.11136e-17,NaN
112.6935,5.12564e-17,NaN
112.71768,5.13266e-17,NaN
112.74084,5.13358e-17,NaN
112.76586,5.13082e-17,NaN
112.78904,5.123e-17,NaN
112.81337,5.13806e-17,NaN
112.83698,5.14897e-17,NaN
112.86091,5.15031e-17,NaN
112.88599,5.15729e-17,NaN
112.90809,5.14647e-17,NaN
112.93236,5.12952e-17,NaN
112.95664,5.1267e-17,NaN
112.98176,5.12783e-17,NaN
113.00884,5.11169e-17,NaN
113.03274,5.09876e-17,NaN
113.05738,5.0749e-17,NaN
113.08305,5.07781e-17,NaN
113.10946,5.06714e-17,NaN
113.13392,5.05933e-17,NaN
113.15943,5.05146e-17,NaN
113.18598,5.0519e-17,NaN
113.20747,5.06365e-17,NaN
113.22898,5.0618e-17,NaN
113.25318,5.0589e-17,NaN
113.28433,5.0519e-17,NaN
113.31342,5.04876e-17,NaN
113.33828,5.06325e-17,NaN
113.36077,5.04125e-17,NaN
113.37497,5.05993e-17,NaN
113.40266,5.06256e-17,NaN
113.43119,5.06884e-17,NaN
113.45828,5.04215e-17,NaN
113.48331,5.05626e-17,NaN
113.50803,5.07088e-17,NaN
113.53256,5.07336e-17,NaN
113.5569,5.08595e-17,NaN
113.58186,5.06275e-17,NaN
113.60497,5.07185e-17,NaN
113.62954,5.07685e-17,NaN
113.65308,5.07445e-17,NaN
113.67601,5.05483e-17,NaN
113.70248,5.0844e-17,NaN
113.72689,5.07439e-17,NaN
113.75308,5.06965e-17,NaN
113.77584,5.0733e-17,NaN
113.79829,5.07117e-17,NaN
113.82347,5.0773e-17,NaN
113.845,5.07348e-17,NaN
113.86831,5.07039e-17,NaN
113.89635,5.07219e-17,NaN
113.92628,5.07174e-17,NaN
113.95444,5.05628e-17,NaN
113.97948,5.06532e-17,NaN
114.0016,5.06529e-17,NaN
114.01816,5.04959e-17,NaN
114.04092,5.04783e-17,NaN
114.06998,5.05384e-17,NaN
114.10042,5.06353e-17,NaN
114.12637,5.05149e-17,NaN
114.152,5.04883e-17,NaN
114.16987,5.031e-17,NaN
114.19311,5.03303e-17,NaN
114.21678,5.04649e-17,NaN
114.24372,5.06428e-17,NaN
114.26857,5.04736e-17,NaN
114.29312,5.02167e-17,NaN
114.31725,5.03135e-17,NaN
114.34118,5.02222e-17,NaN
114.36554,5.02156e-17,NaN
114.39024,5.02005e-17,NaN
114.41388,4.9876e-17,NaN
114.43849,5.01981e-17,NaN
114.46289,5.01579e-17,NaN
114.4871,5.02368e-17,NaN
114.51152,5.02415e-17,NaN
114.53501,5.01906e-17,NaN
114.55723,5.00343e-17,NaN
114.58042,5.01299e-17,NaN
114.60456,5.0282e-17,NaN
114.63116,5.01735e-17,NaN
114.65289,5.02928e-17,NaN
114.67622,5.03115e-17,NaN
114.70561,5.03256e-17,NaN
114.73512,5.02755e-17,NaN
114.76092,5.04888e-17,NaN
114.7844,5.05123e-17,NaN
114.80757,5.04938e-17,NaN
114.82693,5.0367e-17,NaN
114.84916,5.06077e-17,NaN
114.88172,5.04324e-17,NaN
114.90951,5.06732e-17,NaN
114.93465,5.06929e-17,NaN
114.9598,5.05699e-17,NaN
114.9791,5.062e-17,NaN
115.00011,5.07459e-17,NaN
115.02603,5.0828e-17,NaN
115.05314,5.08751e-17,NaN
115.07941,5.0868e-17,NaN
115.10377,5.09023e-17,NaN
115.12889,5.07549e-17,NaN
115.15284,5.07529e-17,NaN
115.17755,5.07233e-17,NaN
115.20227,5.07316e-17,NaN
115.22647,5.07197e-17,NaN
115.25046,5.06548e-17,NaN
115.27532,5.07988e-17,NaN
115.30202,5.06609e-17,NaN
115.32701,5.06762e-17,NaN
115.34825,5.05464e-17,NaN
115.3709,5.03679e-17,NaN
115.39495,5.03604e-17,NaN
115.41998,5.04497e-17,NaN
115.44341,5.03072e-17,NaN
115.46695,5.04126e-17,NaN
115.49471,5.00876e-17,NaN
115.52376,5.03343e-17,NaN
115.54917,4.99734e-17,NaN
115.57405,5.00737e-17,NaN
115.597,4.99265e-17,NaN
115.61565,5.00577e-17,NaN
115.63991,4.99921e-17,NaN
115.67239,4.99499e-17,NaN
115.70682,4.98987e-17,NaN
115.73015,4.99046e-17,NaN
115.75036,4.98409e-17,NaN
115.7697,4.98988e-17,NaN
115.78884,4.98754e-17,NaN
115.81145,4.99376e-17,NaN
115.83958,4.97859e-17,NaN
115.86534,4.99929e-17,NaN
115.8922,4.99001e-17,NaN
115.91723,4.98665e-17,NaN
115.94205,4.99627e-17,NaN
115.96635,4.98387e-17,NaN
115.98913,5.00008e-17,NaN
116.01344,5.00613e-17,NaN
116.03754,4.97426e-17,NaN
116.0622,4.99137e-17,NaN
116.08774,5.00969e-17,NaN
116.11285,5.00075e-17,NaN
116.13602,4.98827e-17,NaN
116.15843,4.98065e-17,NaN
116.18423,4.99063e-17,NaN
116.20917,4.99426e-17,NaN
116.23444,5.0098e-17,NaN
116.25864,5.00263e-17,NaN
116.28219,5.00026e-17,NaN
116.30608,4.99322e-17,NaN
116.33391,4.98606e-17,NaN
116.35869,5.02125e-17,NaN
116.38338,5.01975e-17,NaN
116.40774,5.00809e-17,NaN
116.4283,4.99802e-17,NaN
116.45717,4.9999e-17,NaN
116.48988,5.00478e-17,NaN
116.51966,5.00808e-17,NaN
116.54321,4.98746e-17,NaN
116.55767,4.979e-17,NaN
116.58178,4.99369e-17,NaN
116.6047,4.9695e-17,NaN
116.62971,4.97234e-17,NaN
116.65703,4.96157e-17,NaN
116.68107,4.94597e-17,NaN
116.70524,4.97196e-17,NaN
116.72897,4.94627e-17,NaN
116.75304,4.93297e-17,NaN
116.77823,4.93495e-17,NaN
116.801,4.9489e-17,NaN
116.82532,4.91982e-17,NaN
116.84987,4.91568e-17,NaN
116.87532,4.91222e-17,NaN
116.90199,4.9211e-17,NaN
116.92415,4.91606e-17,NaN
116.94642,4.9136e-17,NaN
116.97345,4.91261e-17,NaN
116.99829,4.91266e-17,NaN
117.02325,4.89352e-17,NaN
117.04623,4.86628e-17,NaN
117.07264,4.86015e-17,NaN
117.1025,4.85e-17,NaN
117.12805,4.85859e-17,NaN
117.15484,4.85926e-17,NaN
117.17775,4.87556e-17,NaN
117.19448,4.86698e-17,NaN
117.21686,4.85166e-17,NaN
117.2489,4.85201e-17,NaN
117.28195,4.84167e-17,NaN
117.30703,4.8384e-17,NaN
117.33123,4.83643e-17,NaN
117.33922,4.82742e-17,NaN
117.36244,4.81962e-17,NaN
117.38788,4.81275e-17,NaN
117.41456,4.80203e-17,NaN
117.43914,4.78812e-17,NaN
117.46351,4.77917e-17,NaN
117.48788,4.76231e-17,NaN
117.51249,4.75599e-17,NaN
117.53656,4.77374e-17,NaN
117.56007,4.76164e-17,NaN
117.58538,4.75925e-17,NaN
117.60891,4.78179e-17,NaN
117.63369,4.76953e-17,NaN
117.66003,4.78149e-17,NaN
117.68516,4.75745e-17,NaN
117.71064,4.74306e-17,NaN
117.72986,4.73593e-17,NaN
117.75502,4.74054e-17,NaN
117.78008,4.71615e-17,NaN
117.80212,4.69926e-17,NaN
117.82552,4.71571e-17,NaN
117.85005,4.68306e-17,NaN
117.87951,4.67614e-17,NaN
117.91236,4.67772e-17,NaN
117.93535,4.66933e-17,NaN
117.96083,4.66241e-17,NaN
117.98384,4.66508e-17,NaN
117.99978,4.65934e-17,NaN
118.0309,4.67322e-17,NaN
118.06507,4.66469e-17,NaN
118.09577,4.64818e-17,NaN
118.12007,4.632e-17,NaN
118.1329,4.6298e-17,NaN
118.1553,4.62114e-17,NaN
118.1776,4.61825e-17,NaN
118.2025,4.63818e-17,NaN
118.22831,4.62396e-17,NaN
118.25335,4.6004e-17,NaN
118.27783,4.59742e-17,NaN
118.30243,4.58876e-17,NaN
118.3267,4.58569e-17,NaN
118.35076,4.57904e-17,NaN
118.37528,4.56929e-17,NaN
118.39925,4.56698e-17,NaN
118.423,4.55505e-17,NaN
118.44721,4.56073e-17,NaN
118.47222,4.58427e-17,NaN
118.49713,4.59557e-17,NaN
118.52024,4.60402e-17,NaN
118.5446,4.59506e-17,NaN
118.57011,4.61711e-17,NaN
118.59631,4.60614e-17,NaN
118.62002,4.58488e-17,NaN
118.64329,4.57807e-17,NaN
118.66964,4.57815e-17,NaN
118.69929,4.53163e-17,NaN
118.72578,4.54272e-17,NaN
118.74738,4.49862e-17,NaN
118.7682,4.49572e-17,NaN
118.78527,4.5025e-17,NaN
118.80894,4.46403e-17,NaN
118.84413,4.48996e-17,NaN
118.87273,4.48693e-17,NaN
118.89621,4.50395e-17,NaN
118.9148,4.52081e-17,NaN
118.93134,4.53131e-17,NaN
118.95371,4.53585e-17,NaN
118.97951,4.53881e-17,NaN
119.00429,4.53781e-17,NaN
119.03034,4.50614e-17,NaN
119.05399,4.49546e-17,NaN
119.07881,4.49514e-17,NaN
119.1042,4.46832e-17,NaN
119.12835,4.46961e-17,NaN
119.15331,4.44483e-17,NaN
119.17793,4.42623e-17,NaN
119.20085,4.42034e-17,NaN
119.22423,4.42106e-17,NaN
119.24785,4.41243e-17,NaN
119.27194,4.41692e-17,NaN
119.29742,4.4194e-17,NaN
119.3213,4.42537e-17,NaN
119.34519,4.4528e-17,NaN
119.36967,4.47803e-17,NaN
119.39277,4.46899e-17,NaN
119.41416,4.48302e-17,NaN
119.43751,4.46688e-17,NaN
119.47066,4.40745e-17,NaN
119.49795,4.39535e-17,NaN
119.52202,4.40914e-17,NaN
119.54726,4.39723e-17,NaN
119.56801,4.37554e-17,NaN
119.58716,4.38506e-17,NaN
119.61854,4.35983e-17,NaN
119.65248,4.33141e-17,NaN
119.67858,4.29855e-17,NaN
119.70296,4.27348e-17,NaN
119.71972,4.25504e-17,NaN
119.73961,4.25802e-17,NaN
119.76656,4.23493e-17,NaN
119.79364,4.22678e-17,NaN
119.81911,4.23314e-17,NaN
119.84517,4.26151e-17,NaN
119.86938,4.27605e-17,NaN
119.89419,4.26458e-17,NaN
119.91819,4.26374e-17,NaN
119.94186,4.23178e-17,NaN
119.96774,4.19623e-17,NaN
119.99108,4.17293e-17,NaN
120.0157,4.14252e-17,NaN
120.04068,4.1156e-17,NaN
120.06451,4.07731e-17,NaN
120.08975,4.0412e-17,NaN
120.11115,4.03699e-17,NaN
120.13594,4.02747e-17,NaN
120.16016,4.04646e-17,NaN
120.18346,4.04465e-17,NaN
120.20664,4.05983e-17,NaN
120.23264,4.0761e-17,NaN
120.26086,4.10805e-17,NaN
120.28828,4.12861e-17,NaN
120.31314,4.10255e-17,NaN
120.33813,4.06554e-17,NaN
120.36021,4.02148e-17,NaN
120.38066,3.9859e-17,NaN
120.40779,3.94527e-17,NaN
120.43691,3.90962e-17,NaN
120.46102,3.89844e-17,NaN
120.48408,3.89502e-17,NaN
120.50609,3.8501e-17,NaN
120.52671,3.83997e-17,NaN
120.5498,3.84002e-17,NaN
120.57488,3.82909e-17,NaN
120.59998,3.81085e-17,NaN
120.62462,3.80259e-17,NaN
120.64998,3.82982e-17,NaN
120.6737,3.81424e-17,NaN
120.69766,3.82712e-17,NaN
120.72187,3.85532e-17,NaN
120.7455,3.85733e-17,NaN
120.77244,3.87362e-17,NaN
120.79797,3.87748e-17,NaN
120.82587,3.90213e-17,NaN
120.85461,3.86873e-17,NaN
120.88018,3.83147e-17,NaN
120.90151,3.80211e-17,NaN
120.9258,3.76451e-17,NaN
120.95176,3.71739e-17,NaN
120.97772,3.71412e-17,NaN
120.99956,3.67668e-17,NaN
121.02141,3.65718e-17,NaN
121.04788,3.61543e-17,NaN
121.0785,3.58672e-17,NaN
121.10274,3.59827e-17,NaN
121.12735,3.57692e-17,NaN
121.15007,3.54925e-17,NaN
121.16476,3.53984e-17,NaN
121.18892,3.50948e-17,NaN
121.22126,3.47979e-17,NaN
121.24877,3.45898e-17,NaN
121.27248,3.45119e-17,NaN
121.29704,3.43494e-17,NaN
121.32126,3.41716e-17,NaN
121.34429,3.4033e-17,NaN
121.37007,3.38562e-17,NaN
121.39348,3.37346e-17,NaN
121.41904,3.35973e-17,NaN
121.44449,3.3545e-17,NaN
121.469,3.34376e-17,NaN
121.4959,3.32088e-17,NaN
121.52043,3.3164e-17,NaN
121.54664,3.30667e-17,NaN
121.57322,3.31244e-17,NaN
121.59742,3.30283e-17,NaN
121.62283,3.30936e-17,NaN
121.64813,3.32322e-17,NaN
121.67308,3.33819e-17,NaN
121.69792,3.34712e-17,NaN
121.72325,3.34808e-17,NaN
121.74727,3.33211e-17,NaN
121.77227,3.29656e-17,NaN
121.79643,3.24797e-17,NaN
121.8218,3.20977e-17,NaN
121.85089,3.16085e-17,NaN
121.87844,3.12779e-17,NaN
121.90541,3.11063e-17,NaN
121.9313,3.09e-17,NaN
121.95073,3.07851e-17,NaN
121.97293,3.05743e-17,NaN
121.99705,3.03963e-17,NaN
122.02094,3.01472e-17,NaN
122.04472,2.99195e-17,NaN
122.06948,2.97659e-17,NaN
122.09544,2.97099e-17,NaN
122.1207,2.97422e-17,NaN
122.14608,2.97164e-17,NaN
122.16931,2.96728e-17,NaN
122.19339,2.96728e-17,NaN
122.21664,2.96657e-17,NaN
122.23905,2.95194e-17,NaN
122.26268,2.92782e-17,NaN
122.28583,2.90502e-17,NaN
122.31116,2.87817e-17,NaN
122.33506,2.84346e-17,NaN
122.36017,2.80761e-17,NaN
122.38699,2.77769e-17,NaN
122.41019,2.7542e-17,NaN
122.43932,2.73739e-17,NaN
122.46484,2.72088e-17,NaN
122.48964,2.7061e-17,NaN
122.51687,2.70422e-17,NaN
122.54146,2.70489e-17,NaN
122.56823,2.71134e-17,NaN
122.59428,2.72784e-17,NaN
122.61708,2.74223e-17,NaN
122.64206,2.75401e-17,NaN
122.66645,2.77149e-17,NaN
122.68988,2.77715e-17,NaN
122.71235,2.77115e-17,NaN
122.73567,2.74584e-17,NaN
122.7556,2.73091e-17,NaN
122.77626,2.71935e-17,NaN
122.79718,2.7188e-17,NaN
122.82017,2.7197e-17,NaN
122.8439,2.72622e-17,NaN
122.8691,2.74656e-17,NaN
122.89321,2.76264e-17,NaN
122.916,2.77381e-17,NaN
122.9394,2.78001e-17,NaN
122.96244,2.77586e-17,NaN
122.9861,2.75224e-17,NaN
123.00953,2.72683e-17,NaN
123.03456,2.71493e-17,NaN
123.05959,2.72715e-17,NaN
123.08451,2.75398e-17,NaN
123.10957,2.77302e-17,NaN
123.13475,2.78285e-17,NaN
123.15897,2.77706e-17,NaN
123.18491,2.75869e-17,NaN
123.21135,2.73649e-17,NaN
123.24099,2.70684e-17,NaN
123.26709,2.70004e-17,NaN
123.29038,2.67633e-17,NaN
123.31478,2.65328e-17,NaN
123.33932,2.62532e-17,NaN
123.36423,2.60211e-17,NaN
123.38977,2.57715e-17,NaN
123.41286,2.56048e-17,NaN
123.43731,2.54718e-17,NaN
123.46029,2.54281e-17,NaN
123.48403,2.54925e-17,NaN
123.50887,2.55945e-17,NaN
123.52672,2.56894e-17,NaN
123.54924,2.58797e-17,NaN
123.57264,2.62068e-17,NaN
123.59654,2.65434e-17,NaN
123.6202,2.68491e-17,NaN
123.64288,2.71024e-17,NaN
123.66656,2.72096e-17,NaN
123.69037,2.7078e-17,NaN
123.71617,2.6796e-17,NaN
123.74074,2.63215e-17,NaN
123.76458,2.58893e-17,NaN
123.79065,2.54798e-17,NaN
123.81599,2.5233e-17,NaN
123.83887,2.51265e-17,NaN
123.86201,2.50118e-17,NaN
123.88515,2.48216e-17,NaN
123.90991,2.47207e-17,NaN
123.93493,2.47575e-17,NaN
123.95823,2.47433e-17,NaN
123.98364,2.48844e-17,NaN
124.01043,2.51018e-17,NaN
124.03424,2.53386e-17,NaN
124.05907,2.56096e-17,NaN
124.08303,2.58732e-17,NaN
124.10787,2.6e-17,NaN
124.13235,2.60134e-17,NaN
124.15684,2.59137e-17,NaN
124.18332,2.55252e-17,NaN
124.20709,2.51872e-17,NaN
124.23422,2.48678e-17,NaN
124.26136,2.45473e-17,NaN
124.2854,2.43723e-17,NaN
124.30372,2.42642e-17,NaN
124.32117,2.4212e-17,NaN
124.34349,2.40889e-17,NaN
124.36781,2.41049e-17,NaN
124.39214,2.40371e-17,NaN
124.41823,2.40764e-17,NaN
124.44308,2.41386e-17,NaN
124.47057,2.42398e-17,NaN
124.49706,2.43187e-17,NaN
124.52107,2.43089e-17,NaN
124.54646,2.42928e-17,NaN
124.57061,2.41475e-17,NaN
124.5944,2.4052e-17,NaN
124.61794,2.39971e-17,NaN
124.64012,2.39738e-17,NaN
124.66355,2.39924e-17,NaN
124.68875,2.39457e-17,NaN
124.71421,2.40004e-17,NaN
124.73943,2.40152e-17,NaN
124.76479,2.38885e-17,NaN
124.79317,2.3792e-17,NaN
124.81829,2.37571e-17,NaN
124.84268,2.36785e-17,NaN
124.86694,2.36736e-17,NaN
124.89235,2.36669e-17,NaN
124.91915,2.37122e-17,NaN
124.94546,2.38622e-17,NaN
124.97254,2.40168e-17,NaN
124.999,2.42542e-17,NaN
125.02408,2.46247e-17,NaN
125.05069,2.50351e-17,NaN
125.07403,2.55974e-17,NaN
125.09372,2.61455e-17,NaN
125.1177,2.65476e-17,NaN
125.14245,2.68414e-17,NaN
125.16835,2.6658e-17,NaN
125.19464,2.61578e-17,NaN
125.2193,2.55743e-17,NaN
125.24839,2.50533e-17,NaN
125.27484,2.46753e-17,NaN
125.30257,2.45409e-17,NaN
125.32853,2.44032e-17,NaN
125.35197,2.4347e-17,NaN
125.37936,2.4431e-17,NaN
125.40421,2.44192e-17,NaN
125.4306,2.46878e-17,NaN
125.45548,2.48417e-17,NaN
125.47769,2.51015e-17,NaN
125.50399,2.52199e-17,NaN
125.5294,2.53115e-17,NaN
125.55393,2.52186e-17,NaN
125.5786,2.50991e-17,NaN
125.60367,2.49768e-17,NaN
125.62823,2.4777e-17,NaN
125.65293,2.46512e-17,NaN
125.67662,2.44325e-17,NaN
125.7007,2.43569e-17,NaN
125.7253,2.42168e-17,NaN
125.7494,2.4124e-17,NaN
125.77492,2.40016e-17,NaN
125.7998,2.40123e-17,NaN
125.82508,2.38927e-17,NaN
125.8519,2.38391e-17,NaN
125.87771,2.37333e-17,NaN
125.89944,2.36943e-17,NaN
125.92105,2.36027e-17,NaN
125.94369,2.36239e-17,NaN
125.96749,2.35152e-17,NaN
125.99284,2.35708e-17,NaN
126.02075,2.35748e-17,NaN
126.04843,2.35971e-17,NaN
126.0756,2.35634e-17,NaN
126.10022,2.36209e-17,NaN
126.12344,2.36492e-17,NaN
126.14833,2.36644e-17,NaN
126.1717,2.37406e-17,NaN
126.1961,2.3887e-17,NaN
126.21948,2.39786e-17,NaN
126.24197,2.39994e-17,NaN
126.26666,2.39544e-17,NaN
126.28993,2.39603e-17,NaN
126.31477,2.39789e-17,NaN
126.33832,2.40323e-17,NaN
126.36124,2.41193e-17,NaN
126.3879,2.41491e-17,NaN
126.41213,2.42684e-17,NaN
126.43598,2.42875e-17,NaN
126.46035,2.42594e-17,NaN
126.48345,2.42722e-17,NaN
126.50771,2.42854e-17,NaN
126.53159,2.4364e-17,NaN
126.55626,2.44924e-17,NaN
126.58301,2.47356e-17,NaN
126.60744,2.50887e-17,NaN
126.6324,2.54291e-17,NaN
126.65762,2.57168e-17,NaN
126.67664,2.5747e-17,NaN
126.70008,2.56335e-17,NaN
126.72468,2.54453e-17,NaN
126.74929,2.51407e-17,NaN
126.77444,2.48185e-17,NaN
126.79881,2.46077e-17,NaN
126.82281,2.44994e-17,NaN
126.84759,2.4417e-17,NaN
126.87212,2.43912e-17,NaN
126.89653,2.43097e-17,NaN
126.92083,2.42352e-17,NaN
126.94474,2.40372e-17,NaN
126.96944,2.3968e-17,NaN
126.99363,2.38586e-17,NaN
127.01796,2.38529e-17,NaN
127.04203,2.40073e-17,NaN
127.06664,2.41028e-17,NaN
127.09126,2.41577e-17,NaN
127.11654,2.42325e-17,NaN
127.14117,2.42686e-17,NaN
127.16804,2.42081e-17,NaN
127.19439,2.42386e-17,NaN
127.21945,2.41522e-17,NaN
127.24282,2.41645e-17,NaN
127.26803,2.42212e-17,NaN
127.29103,2.42429e-17,NaN
127.31495,2.425e-17,NaN
127.33835,2.42087e-17,NaN
127.36242,2.41729e-17,NaN
127.38898,2.41886e-17,NaN
127.41451,2.41436e-17,NaN
127.44031,2.41846e-17,NaN
127.4639,2.42809e-17,NaN
127.485,2.42851e-17,NaN
127.50611,2.44497e-17,NaN
127.52906,2.44702e-17,NaN
127.55398,2.44242e-17,NaN
127.57879,2.43341e-17,NaN
127.60321,2.42877e-17,NaN
127.62817,2.42359e-17,NaN
127.65248,2.43285e-17,NaN
127.67614,2.45954e-17,NaN
127.70113,2.48688e-17,NaN
127.72612,2.49223e-17,NaN
127.75073,2.4949e-17,NaN
127.77535,2.46371e-17,NaN
127.79985,2.43051e-17,NaN
127.82357,2.41389e-17,NaN
127.84729,2.40653e-17,NaN
127.87155,2.4128e-17,NaN
127.8953,2.42314e-17,NaN
127.91878,2.43091e-17,NaN
127.94571,2.42054e-17,NaN
127.96962,2.40308e-17,NaN
127.99247,2.38691e-17,NaN
128.0156,2.37048e-17,NaN
128.03926,2.35971e-17,NaN
128.06241,2.36119e-17,NaN
128.08635,2.36972e-17,NaN
128.11044,2.38523e-17,NaN
128.13824,2.41773e-17,NaN
128.16527,2.44206e-17,NaN
128.1919,2.46581e-17,NaN
128.21576,2.465e-17,NaN
128.23698,2.45072e-17,NaN
128.25861,2.43044e-17,NaN
