λ,σ,Δσ
205.61793,5.12264e-18,NaN
205.61818,4.42038e-18,NaN
205.61844,5.31577e-18,NaN
205.61869,7.20505e-18,NaN
205.61895,8.59105e-18,NaN
205.6192,8.57831e-18,NaN
205.61946,7.73173e-18,NaN
205.61971,7.11946e-18,NaN
205.61997,7.01372e-18,NaN
205.62022,6.81642e-18,NaN
205.62048,6.01367e-18,NaN
205.62073,4.91165e-18,NaN
205.62099,4.25654e-18,NaN
205.62124,4.39356e-18,NaN
205.62149,5.01159e-18,NaN
205.62175,5.60125e-18,NaN
205.62201,6.00502e-18,NaN
205.62226,6.40007e-18,NaN
205.62251,6.83509e-18,NaN
205.62277,7.03631e-18,NaN
205.62302,6.77176e-18,NaN
205.62328,6.26777e-18,NaN
205.62354,6.06104e-18,NaN
205.62379,6.44827e-18,NaN
205.62404,7.17166e-18,NaN
205.6243,7.65736e-18,NaN
205.62456,7.58837e-18,NaN
205.62481,7.22349e-18,NaN
205.62506,7.1177e-18,NaN
205.62532,7.58358e-18,NaN
205.62557,8.38408e-18,NaN
205.62583,8.84775e-18,NaN
205.62608,8.37546e-18,NaN
205.62634,7.00731e-18,NaN
205.62659,5.47999e-18,NaN
205.62685,4.67292e-18,NaN
205.6271,4.97529e-18,NaN
205.62735,6.02407e-18,NaN
205.62761,6.95694e-18,NaN
205.62787,7.09211e-18,NaN
205.62812,6.47179e-18,NaN
205.62838,5.65724e-18,NaN
205.62863,5.0959e-18,NaN
205.62889,4.85229e-18,NaN
205.62914,4.86783e-18,NaN
205.6294,5.26679e-18,NaN
205.62965,6.23196e-18,NaN
205.6299,7.56576e-18,NaN
205.63016,8.52856e-18,NaN
205.63042,8.3873e-18,NaN
205.63067,7.24324e-18,NaN
205.63092,6.0416e-18,NaN
205.63118,5.68348e-18,NaN
205.63143,6.28133e-18,NaN
205.63169,7.15448e-18,NaN
205.63194,7.47003e-18,NaN
205.6322,6.98008e-18,NaN
205.63245,6.1167e-18,NaN
205.63271,5.44521e-18,NaN
205.63296,5.20199e-18,NaN
205.63322,5.27857e-18,NaN
205.63347,5.4472e-18,NaN
205.63373,5.5416e-18,NaN
205.63398,5.51667e-18,NaN
205.63424,5.45151e-18,NaN
205.63449,5.4998e-18,NaN
205.63475,5.74245e-18,NaN
205.635,6.02676e-18,NaN
205.63526,6.01515e-18,NaN
205.63551,5.51247e-18,NaN
205.63576,4.74276e-18,NaN
205.63602,4.18514e-18,NaN
205.63628,4.11175e-18,NaN
205.63653,4.34617e-18,NaN
205.63678,4.517e-18,NaN
205.63704,4.55637e-18,NaN
205.6373,4.84664e-18,NaN
205.63755,5.79122e-18,NaN
205.6378,7.27945e-18,NaN
205.63806,8.62054e-18,NaN
205.63831,9.11005e-18,NaN
205.63857,8.72243e-18,NaN
205.63882,8.10383e-18,NaN
205.63908,7.88246e-18,NaN
205.63933,8.11473e-18,NaN
205.63959,8.32015e-18,NaN
205.63984,7.97486e-18,NaN
205.6401,7.02583e-18,NaN
205.64035,5.96531e-18,NaN
205.64061,5.45145e-18,NaN
205.64086,5.84929e-18,NaN
205.64112,6.96189e-18,NaN
205.64137,8.06318e-18,NaN
205.64163,8.34746e-18,NaN
205.64188,7.61602e-18,NaN
205.64214,6.49116e-18,NaN
205.64239,5.8139e-18,NaN
205.64264,5.86832e-18,NaN
205.6429,6.16521e-18,NaN
205.64316,5.96554e-18,NaN
205.64341,5.12378e-18,NaN
205.64366,4.31987e-18,NaN
205.64392,4.35974e-18,NaN
205.64418,5.35782e-18,NaN
205.64443,6.54182e-18,NaN
205.64468,6.86016e-18,NaN
205.64494,5.97295e-18,NaN
205.6452,4.57898e-18,NaN
205.64545,3.70364e-18,NaN
205.64571,3.88797e-18,NaN
205.64596,4.92538e-18,NaN
205.64621,6.10138e-18,NaN
205.64647,6.68825e-18,NaN
205.64673,6.44393e-18,NaN
205.64698,5.74807e-18,NaN
205.64723,5.26922e-18,NaN
205.64749,5.47045e-18,NaN
205.64775,6.29298e-18,NaN
205.648,7.19525e-18,NaN
205.64825,7.54633e-18,NaN
205.64851,7.13228e-18,NaN
205.64876,6.25358e-18,NaN
205.64902,5.36473e-18,NaN
205.64927,4.72915e-18,NaN
205.64953,4.45259e-18,NaN
205.64978,4.66251e-18,NaN
205.65004,5.46432e-18,NaN
205.65029,6.63096e-18,NaN
205.65055,7.44144e-18,NaN
205.6508,7.15991e-18,NaN
205.65106,5.87662e-18,NaN
205.65131,4.6303e-18,NaN
205.65157,4.49089e-18,NaN
205.65182,5.62643e-18,NaN
205.65208,7.0987e-18,NaN
205.65233,7.61952e-18,NaN
205.65259,6.82068e-18,NaN
205.65284,5.59605e-18,NaN
205.6531,5.0211e-18,NaN
205.65335,5.27589e-18,NaN
205.65361,5.60357e-18,NaN
205.65386,5.21434e-18,NaN
205.65411,4.2593e-18,NaN
205.65437,3.71531e-18,NaN
205.65463,4.36337e-18,NaN
205.65488,6.00067e-18,NaN
205.65513,7.51641e-18,NaN
205.65539,7.85319e-18,NaN
205.65565,7.09343e-18,NaN
205.6559,6.30639e-18,NaN
205.65615,6.35255e-18,NaN
205.65641,7.06979e-18,NaN
205.65666,7.52661e-18,NaN
205.65692,7.10611e-18,NaN
205.65717,6.32258e-18,NaN
205.65743,6.30247e-18,NaN
205.65768,7.56776e-18,NaN
205.65794,9.40006e-18,NaN
205.65819,1.03557e-17,NaN
205.65845,9.74845e-18,NaN
205.6587,8.43272e-18,NaN
205.65896,7.72622e-18,NaN
205.65922,7.95682e-18,NaN
205.65947,8.24073e-18,NaN
205.65972,7.57432e-18,NaN
205.65998,6.14269e-18,NaN
205.66023,5.15068e-18,NaN
205.66049,5.45359e-18,NaN
205.66074,6.69126e-18,NaN
205.661,7.62974e-18,NaN
205.66125,7.42951e-18,NaN
205.66151,6.47448e-18,NaN
205.66176,5.68566e-18,NaN
205.66202,5.36814e-18,NaN
205.66227,5.05864e-18,NaN
205.66253,4.32666e-18,NaN
205.66278,3.45799e-18,NaN
205.66304,3.14048e-18,NaN
205.66329,3.67842e-18,NaN
205.66355,4.72617e-18,NaN
205.6638,5.73656e-18,NaN
205.66406,6.51053e-18,NaN
205.66431,7.11985e-18,NaN
205.66457,7.41393e-18,NaN
205.66482,6.98236e-18,NaN
205.66508,5.79693e-18,NaN
205.66533,4.54819e-18,NaN
205.66559,4.02667e-18,NaN
205.66584,4.28301e-18,NaN
205.6661,4.5801e-18,NaN
205.66635,4.28869e-18,NaN
205.6666,3.75536e-18,NaN
205.66686,3.92321e-18,NaN
205.66712,5.15537e-18,NaN
205.66737,6.64397e-18,NaN
205.66762,7.10108e-18,NaN
205.66788,6.20065e-18,NaN
205.66814,4.91277e-18,NaN
205.66839,4.23541e-18,NaN
205.66864,4.15122e-18,NaN
205.6689,3.94865e-18,NaN
205.66916,3.36476e-18,NaN
205.66941,3.10024e-18,NaN
205.66966,3.99717e-18,NaN
205.66992,5.9518e-18,NaN
205.67017,7.72893e-18,NaN
205.67043,8.04419e-18,NaN
205.67068,6.96231e-18,NaN
205.67094,5.7406e-18,NaN
205.67119,5.41632e-18,NaN
205.67145,5.98752e-18,NaN
205.67171,6.71062e-18,NaN
205.67196,6.92241e-18,NaN
205.67221,6.61132e-18,NaN
205.67247,6.27743e-18,NaN
205.67273,6.48072e-18,NaN
205.67298,7.52938e-18,NaN
205.67323,9.2725e-18,NaN
205.67349,1.09157e-17,NaN
205.67374,1.12723e-17,NaN
205.674,9.80291e-18,NaN
205.67425,7.42651e-18,NaN
205.67451,5.78213e-18,NaN
205.67476,5.75277e-18,NaN
205.67502,6.73896e-18,NaN
205.67527,7.1524e-18,NaN
205.67553,6.04459e-18,NaN
205.67578,4.23141e-18,NaN
205.67604,3.31551e-18,NaN
205.67629,4.03112e-18,NaN
205.67655,5.7111e-18,NaN
205.6768,6.98948e-18,NaN
205.67706,7.09798e-18,NaN
205.67731,6.35786e-18,NaN
205.67757,5.34567e-18,NaN
205.67782,4.18419e-18,NaN
205.67808,2.89666e-18,NaN
205.67833,2.03772e-18,NaN
205.67859,2.4671e-18,NaN
205.67884,4.45259e-18,NaN
205.6791,7.04354e-18,NaN
205.67935,8.5333e-18,NaN
205.67961,8.04468e-18,NaN
205.67986,6.44546e-18,NaN
205.68012,5.15555e-18,NaN
205.68037,4.68027e-18,NaN
205.68063,4.53449e-18,NaN
205.68088,4.23981e-18,NaN
205.68114,4.12884e-18,NaN
205.68139,4.98201e-18,NaN
205.68165,6.99378e-18,NaN
205.6819,9.20733e-18,NaN
205.68215,1.00676e-17,NaN
205.68241,8.88607e-18,NaN
205.68267,6.57856e-18,NaN
205.68292,4.67299e-18,NaN
205.68317,4.06816e-18,NaN
205.68343,4.65322e-18,NaN
205.68369,5.57321e-18,NaN
205.68394,5.84948e-18,NaN
205.68419,5.15361e-18,NaN
205.68445,4.13812e-18,NaN
205.68471,3.88003e-18,NaN
205.68496,4.94471e-18,NaN
205.68522,6.76873e-18,NaN
205.68547,7.88352e-18,NaN
205.68573,7.24026e-18,NaN
205.68598,5.47601e-18,NaN
205.68624,4.24873e-18,NaN
205.68649,4.50861e-18,NaN
205.68674,5.65268e-18,NaN
205.687,6.14341e-18,NaN
205.68726,5.23585e-18,NaN
205.68751,3.92312e-18,NaN
205.68776,3.72339e-18,NaN
205.68802,4.98274e-18,NaN
205.68828,6.46384e-18,NaN
205.68853,6.53772e-18,NaN
205.68878,5.08288e-18,NaN
205.68904,3.63572e-18,NaN
205.6893,3.60241e-18,NaN
205.68955,4.94047e-18,NaN
205.6898,6.30296e-18,NaN
205.69006,6.36334e-18,NaN
205.69032,5.19297e-18,NaN
205.69057,3.99658e-18,NaN
205.69082,3.73507e-18,NaN
205.69108,4.3925e-18,NaN
205.69134,5.26479e-18,NaN
205.69159,5.71294e-18,NaN
205.69184,5.66273e-18,NaN
205.6921,5.44853e-18,NaN
205.69235,5.35003e-18,NaN
205.69261,5.37962e-18,NaN
205.69286,5.37391e-18,NaN
205.69312,5.18485e-18,NaN
205.69337,4.79047e-18,NaN
205.69363,4.31755e-18,NaN
205.69389,3.96334e-18,NaN
205.69414,3.86125e-18,NaN
205.69439,3.97116e-18,NaN
205.69465,4.11829e-18,NaN
205.69491,4.17296e-18,NaN
205.69516,4.16661e-18,NaN
205.69541,4.22331e-18,NaN
205.69567,4.38825e-18,NaN
205.69593,4.60232e-18,NaN
205.69618,4.81042e-18,NaN
205.69643,5.01675e-18,NaN
205.69669,5.16251e-18,NaN
205.69695,5.04051e-18,NaN
205.6972,4.49413e-18,NaN
205.69745,3.73636e-18,NaN
205.69771,3.30182e-18,NaN
205.69797,3.54761e-18,NaN
205.69822,4.22281e-18,NaN
205.69847,4.61737e-18,NaN
205.69873,4.30907e-18,NaN
205.69899,3.6901e-18,NaN
205.69924,3.51534e-18,NaN
205.69949,3.98616e-18,NaN
205.69975,4.4351e-18,NaN
205.7,4.03989e-18,NaN
205.70026,2.90188e-18,NaN
205.70051,2.08925e-18,NaN
205.70077,2.5539e-18,NaN
205.70102,4.19833e-18,NaN
205.70128,5.87326e-18,NaN
205.70153,6.35953e-18,NaN
205.70179,5.54013e-18,NaN
205.70204,4.34867e-18,NaN
205.7023,3.66497e-18,NaN
205.70256,3.65204e-18,NaN
205.70281,3.9817e-18,NaN
205.70306,4.37424e-18,NaN
205.70332,4.78419e-18,NaN
205.70358,5.17007e-18,NaN
205.70383,5.33529e-18,NaN
205.70408,5.1833e-18,NaN
205.70434,4.98395e-18,NaN
205.7046,5.15766e-18,NaN
205.70485,5.75008e-18,NaN
205.7051,6.24313e-18,NaN
205.70536,6.06894e-18,NaN
205.70562,5.32706e-18,NaN
205.70587,4.77251e-18,NaN
205.70612,5.01066e-18,NaN
205.70638,5.83733e-18,NaN
205.70664,6.36879e-18,NaN
205.70689,5.92782e-18,NaN
205.70714,4.78263e-18,NaN
205.7074,3.83143e-18,NaN
205.70766,3.67599e-18,NaN
205.70791,4.16703e-18,NaN
205.70816,4.70324e-18,NaN
205.70842,4.89877e-18,NaN
205.70867,4.91852e-18,NaN
205.70893,5.12785e-18,NaN
205.70918,5.55681e-18,NaN
205.70944,5.81711e-18,NaN
205.70969,5.56022e-18,NaN
205.70995,4.93801e-18,NaN
205.7102,4.49343e-18,NaN
205.71046,4.6011e-18,NaN
205.71071,5.08493e-18,NaN
205.71097,5.3628e-18,NaN
205.71123,5.01717e-18,NaN
205.71148,4.23273e-18,NaN
205.71173,3.60277e-18,NaN
205.71199,3.56367e-18,NaN
205.71225,4.04169e-18,NaN
205.7125,4.58363e-18,NaN
205.71275,4.78725e-18,NaN
205.71301,4.62834e-18,NaN
205.71327,4.3568e-18,NaN
205.71352,4.1694e-18,NaN
205.71377,4.06558e-18,NaN
205.71403,4.00032e-18,NaN
205.71429,4.05674e-18,NaN
205.71454,4.37474e-18,NaN
205.71479,4.90559e-18,NaN
205.71505,5.32933e-18,NaN
205.71531,5.29975e-18,NaN
205.71556,4.80417e-18,NaN
205.71581,4.19958e-18,NaN
205.71607,3.85189e-18,NaN
205.71633,3.81495e-18,NaN
205.71658,3.87328e-18,NaN
205.71683,3.88332e-18,NaN
205.71709,3.99751e-18,NaN
205.71735,4.50676e-18,NaN
205.7176,5.4538e-18,NaN
205.71785,6.43812e-18,NaN
205.71811,6.84353e-18,NaN
205.71837,6.36577e-18,NaN
205.71862,5.31365e-18,NaN
205.71887,4.3429e-18,NaN
205.71913,3.94e-18,NaN
205.71939,4.1146e-18,NaN
205.71964,4.47044e-18,NaN
205.7199,4.55171e-18,NaN
205.72015,4.24413e-18,NaN
205.72041,3.84751e-18,NaN
205.72066,3.76107e-18,NaN
205.72092,4.07774e-18,NaN
205.72117,4.48686e-18,NaN
205.72143,4.58323e-18,NaN
205.72168,4.31559e-18,NaN
205.72194,4.06268e-18,NaN
205.72219,4.20865e-18,NaN
205.72245,4.69965e-18,NaN
205.7227,5.06092e-18,NaN
205.72296,4.90151e-18,NaN
205.72321,4.3525e-18,NaN
205.72347,3.88559e-18,NaN
205.72372,3.74481e-18,NaN
205.72398,3.72479e-18,NaN
205.72423,3.55973e-18,NaN
205.72449,3.44419e-18,NaN
205.72474,3.96822e-18,NaN
205.725,5.45e-18,NaN
205.72525,7.34538e-18,NaN
205.72551,8.44053e-18,NaN
205.72576,7.93789e-18,NaN
205.72602,6.34478e-18,NaN
205.72627,4.92072e-18,NaN
205.72653,4.47434e-18,NaN
205.72678,4.90201e-18,NaN
205.72704,5.59526e-18,NaN
205.72729,6.16158e-18,NaN
205.72755,6.6758e-18,NaN
205.7278,7.25041e-18,NaN
205.72806,7.56576e-18,NaN
205.72831,7.08536e-18,NaN
205.72857,5.75607e-18,NaN
205.72882,4.26409e-18,NaN
205.72908,3.44903e-18,NaN
205.72933,3.6055e-18,NaN
205.72959,4.34802e-18,NaN
205.72984,5.04317e-18,NaN
205.7301,5.40333e-18,NaN
205.73035,5.62787e-18,NaN
205.73061,5.99952e-18,NaN
205.73086,6.47278e-18,NaN
205.73112,6.73679e-18,NaN
205.73137,6.6196e-18,NaN
205.73163,6.32923e-18,NaN
205.73188,6.21938e-18,NaN
205.73214,6.38533e-18,NaN
205.73239,6.55458e-18,NaN
205.73265,6.39703e-18,NaN
205.7329,5.93414e-18,NaN
205.73316,5.55136e-18,NaN
205.73342,5.58136e-18,NaN
205.73367,5.91793e-18,NaN
205.73392,6.10067e-18,NaN
205.73418,5.82864e-18,NaN
205.73444,5.37207e-18,NaN
205.73469,5.30496e-18,NaN
205.73494,5.81942e-18,NaN
205.7352,6.36467e-18,NaN
205.73546,6.12252e-18,NaN
205.73571,5.00285e-18,NaN
205.73596,3.95469e-18,NaN
205.73622,4.08014e-18,NaN
205.73648,5.5492e-18,NaN
205.73673,7.28694e-18,NaN
205.73698,7.79753e-18,NaN
205.73724,6.70217e-18,NaN
205.7375,5.13243e-18,NaN
205.73775,4.39679e-18,NaN
205.738,4.75236e-18,NaN
205.73826,5.4219e-18,NaN
205.73852,5.55617e-18,NaN
205.73877,5.14873e-18,NaN
205.73902,4.83978e-18,NaN
205.73928,5.00625e-18,NaN
205.73954,5.37332e-18,NaN
205.73979,5.49864e-18,NaN
205.74004,5.40831e-18,NaN
205.7403,5.47732e-18,NaN
205.74056,5.76797e-18,NaN
205.74081,5.79847e-18,NaN
205.74106,5.16816e-18,NaN
205.74132,4.228e-18,NaN
205.74158,3.78693e-18,NaN
205.74183,4.17971e-18,NaN
205.74209,4.86481e-18,NaN
205.74234,5.02964e-18,NaN
205.7426,4.60433e-18,NaN
205.74285,4.33336e-18,NaN
205.74311,4.76138e-18,NaN
205.74336,5.46845e-18,NaN
205.74362,5.48474e-18,NaN
205.74387,4.52372e-18,NaN
205.74413,3.4266e-18,NaN
205.74438,3.16513e-18,NaN
205.74464,3.77565e-18,NaN
205.74489,4.4163e-18,NaN
205.74515,4.40698e-18,NaN
205.7454,4.04401e-18,NaN
205.74566,4.07582e-18,NaN
205.74592,4.62137e-18,NaN
205.74617,4.96333e-18,NaN
205.74642,4.49552e-18,NaN
205.74668,3.6224e-18,NaN
205.74694,3.30693e-18,NaN
205.74719,3.90111e-18,NaN
205.74744,4.72655e-18,NaN
205.7477,4.85953e-18,NaN
205.74796,4.25488e-18,NaN
205.74821,3.72981e-18,NaN
205.74846,3.88097e-18,NaN
205.74872,4.47906e-18,NaN
205.74898,5.00021e-18,NaN
205.74923,5.51841e-18,NaN
205.74948,6.62451e-18,NaN
205.74974,8.35412e-18,NaN
205.75,9.5154e-18,NaN
205.75025,8.69584e-18,NaN
205.7505,6.19592e-18,NaN
205.75076,3.97024e-18,NaN
205.75102,3.56075e-18,NaN
205.75127,4.72795e-18,NaN
205.75152,5.75285e-18,NaN
205.75178,5.22312e-18,NaN
205.75204,3.68238e-18,NaN
205.75229,2.80688e-18,NaN
205.75254,3.39513e-18,NaN
205.7528,4.61861e-18,NaN
205.75306,4.97611e-18,NaN
205.75331,4.02462e-18,NaN
205.75357,2.79364e-18,NaN
205.75382,2.38812e-18,NaN
205.75408,2.85181e-18,NaN
205.75433,3.44449e-18,NaN
205.75459,3.72268e-18,NaN
205.75484,4.07028e-18,NaN
205.7551,4.97874e-18,NaN
205.75535,6.12705e-18,NaN
205.75561,6.52352e-18,NaN
205.75586,5.74585e-18,NaN
205.75612,4.67548e-18,NaN
205.75637,4.59021e-18,NaN
205.75663,5.81201e-18,NaN
205.75688,7.32196e-18,NaN
205.75714,7.67357e-18,NaN
205.75739,6.54109e-18,NaN
205.75765,5.03276e-18,NaN
205.7579,4.36556e-18,NaN
205.75816,4.74355e-18,NaN
205.75841,5.40039e-18,NaN
205.75867,5.4905e-18,NaN
205.75892,4.937e-18,NaN
205.75918,4.33257e-18,NaN
205.75944,4.13215e-18,NaN
205.75969,4.17631e-18,NaN
205.75995,3.96397e-18,NaN
205.7602,3.32212e-18,NaN
205.76046,2.71208e-18,NaN
205.76071,2.82822e-18,NaN
205.76097,3.9428e-18,NaN
205.76122,5.55712e-18,NaN
205.76148,6.64881e-18,NaN
205.76173,6.49231e-18,NaN
205.76199,5.38955e-18,NaN
205.76224,4.38173e-18,NaN
205.7625,4.28229e-18,NaN
205.76275,5.01153e-18,NaN
205.76301,5.71155e-18,NaN
205.76326,5.56689e-18,NaN
205.76352,4.68462e-18,NaN
205.76377,3.99038e-18,NaN
205.76403,4.25579e-18,NaN
205.76428,5.34486e-18,NaN
205.76454,6.26569e-18,NaN
205.76479,6.06237e-18,NaN
205.76505,4.79448e-18,NaN
205.76531,3.46113e-18,NaN
205.76556,2.99958e-18,NaN
205.76581,3.55997e-18,NaN
205.76607,4.5103e-18,NaN
205.76633,5.00324e-18,NaN
205.76658,4.67022e-18,NaN
205.76683,3.85485e-18,NaN
205.76709,3.22023e-18,NaN
205.76735,3.24321e-18,NaN
205.7676,3.97929e-18,NaN
205.76785,5.07386e-18,NaN
205.76811,5.9391e-18,NaN
205.76837,6.06428e-18,NaN
205.76862,5.3688e-18,NaN
205.76887,4.27914e-18,NaN
205.76913,3.41298e-18,NaN
205.76939,3.13474e-18,NaN
205.76964,3.33701e-18,NaN
205.76989,3.57301e-18,NaN
205.77015,3.46097e-18,NaN
205.77041,3.02451e-18,NaN
205.77066,2.64734e-18,NaN
205.77092,2.6961e-18,NaN
205.77117,3.21614e-18,NaN
205.77143,3.95223e-18,NaN
205.77168,4.61926e-18,NaN
205.77194,5.14692e-18,NaN
205.77219,5.61115e-18,NaN
205.77245,5.96027e-18,NaN
205.7727,5.90682e-18,NaN
205.77296,5.23517e-18,NaN
205.77321,4.20744e-18,NaN
205.77347,3.51231e-18,NaN
205.77372,3.70722e-18,NaN
205.77398,4.69101e-18,NaN
205.77423,5.69267e-18,NaN
205.77449,5.94544e-18,NaN
205.77474,5.49981e-18,NaN
205.775,5.17083e-18,NaN
205.77526,5.59956e-18,NaN
205.77551,6.48464e-18,NaN
205.77576,6.78321e-18,NaN
205.77602,5.84456e-18,NaN
205.77628,4.30047e-18,NaN
205.77653,3.4802e-18,NaN
205.77679,4.13084e-18,NaN
205.77704,5.76251e-18,NaN
205.7773,7.02011e-18,NaN
205.77755,6.89201e-18,NaN
205.77781,5.68512e-18,NaN
205.77806,4.52447e-18,NaN
205.77832,4.1742e-18,NaN
205.77857,4.58194e-18,NaN
205.77883,5.24596e-18,NaN
205.77908,5.79807e-18,NaN
205.77934,6.18193e-18,NaN
205.77959,6.40015e-18,NaN
205.77985,6.34352e-18,NaN
205.7801,5.99361e-18,NaN
205.78036,5.6149e-18,NaN
205.78061,5.52697e-18,NaN
205.78087,5.6818e-18,NaN
205.78112,5.63532e-18,NaN
205.78138,5.08922e-18,NaN
205.78164,4.37922e-18,NaN
205.78189,4.20838e-18,NaN
205.78214,4.8658e-18,NaN
205.7824,5.80309e-18,NaN
205.78266,6.05929e-18,NaN
205.78291,5.2821e-18,NaN
205.78317,4.14885e-18,NaN
205.78342,3.61153e-18,NaN
205.78368,3.9441e-18,NaN
205.78393,4.59619e-18,NaN
205.78419,4.86012e-18,NaN
205.78444,4.66462e-18,NaN
205.7847,4.55489e-18,NaN
205.78495,4.91812e-18,NaN
205.78521,5.43394e-18,NaN
205.78546,5.35999e-18,NaN
205.78572,4.37581e-18,NaN
205.78597,3.0076e-18,NaN
205.78623,2.13343e-18,NaN
205.78649,2.24715e-18,NaN
205.78674,3.21788e-18,NaN
205.78699,4.52628e-18,NaN
205.78725,5.65803e-18,NaN
205.78751,6.3206e-18,NaN
205.78776,6.43975e-18,NaN
205.78801,6.10274e-18,NaN
205.78827,5.55752e-18,NaN
205.78853,5.11513e-18,NaN
205.78878,4.92452e-18,NaN
205.78903,4.8374e-18,NaN
205.78929,4.57921e-18,NaN
205.78955,4.11122e-18,NaN
205.7898,3.74765e-18,NaN
205.79006,3.83942e-18,NaN
205.79031,4.35727e-18,NaN
205.79057,4.84962e-18,NaN
205.79082,4.8749e-18,NaN
205.79108,4.48248e-18,NaN
205.79133,4.13537e-18,NaN
205.79159,4.16264e-18,NaN
205.79184,4.38635e-18,NaN
205.7921,4.34238e-18,NaN
205.79236,3.84766e-18,NaN
205.79261,3.24575e-18,NaN
205.79286,3.02171e-18,NaN
205.79312,3.27814e-18,NaN
205.79338,3.67966e-18,NaN
205.79363,3.89461e-18,NaN
205.79388,4.00786e-18,NaN
205.79414,4.37666e-18,NaN
205.7944,5.09701e-18,NaN
205.79465,5.74205e-18,NaN
205.7949,5.75697e-18,NaN
205.79516,5.11011e-18,NaN
205.79542,4.37508e-18,NaN
205.79567,4.09573e-18,NaN
205.79593,4.22588e-18,NaN
205.79618,4.26296e-18,NaN
205.79644,3.91464e-18,NaN
205.79669,3.535e-18,NaN
205.79695,3.74596e-18,NaN
205.7972,4.70073e-18,NaN
205.79746,5.78608e-18,NaN
205.79771,6.12917e-18,NaN
205.79797,5.48972e-18,NaN
205.79823,4.50659e-18,NaN
205.79848,3.96166e-18,NaN
205.79873,4.03017e-18,NaN
205.79899,4.2409e-18,NaN
205.79925,4.06988e-18,NaN
205.7995,3.52055e-18,NaN
205.79975,3.06257e-18,NaN
205.80001,3.08817e-18,NaN
205.80027,3.53604e-18,NaN
205.80052,4.01177e-18,NaN
205.80077,4.18176e-18,NaN
205.80103,4.04829e-18,NaN
205.80129,3.86437e-18,NaN
205.80154,3.88572e-18,NaN
205.8018,4.19475e-18,NaN
205.80205,4.65493e-18,NaN
205.80231,4.94114e-18,NaN
205.80256,4.70754e-18,NaN
205.80282,3.89316e-18,NaN
205.80307,2.90631e-18,NaN
205.80333,2.39812e-18,NaN
205.80358,2.75219e-18,NaN
205.80384,3.73107e-18,NaN
205.8041,4.60334e-18,NaN
205.80435,4.77334e-18,NaN
205.8046,4.34258e-18,NaN
205.80486,3.92176e-18,NaN
205.80512,3.9098e-18,NaN
205.80537,4.10876e-18,NaN
205.80562,4.03316e-18,NaN
205.80588,3.55708e-18,NaN
205.80614,3.10055e-18,NaN
205.80639,3.12232e-18,NaN
205.80665,3.55553e-18,NaN
205.8069,3.8275e-18,NaN
205.80716,3.48315e-18,NaN
205.80741,2.73902e-18,NaN
205.80767,2.2823e-18,NaN
205.80792,2.58129e-18,NaN
205.80818,3.48984e-18,NaN
205.80843,4.43963e-18,NaN
205.80869,4.98787e-18,NaN
205.80895,5.15159e-18,NaN
205.8092,5.19943e-18,NaN
205.80945,5.23274e-18,NaN
205.80971,5.09671e-18,NaN
205.80997,4.65223e-18,NaN
205.81022,4.01142e-18,NaN
205.81047,3.44378e-18,NaN
205.81073,3.09294e-18,NaN
205.81099,2.88306e-18,NaN
205.81124,2.68062e-18,NaN
205.8115,2.50353e-18,NaN
205.81175,2.50663e-18,NaN
205.81201,2.78699e-18,NaN
205.81226,3.24444e-18,NaN
205.81252,3.67454e-18,NaN
205.81277,3.97612e-18,NaN
205.81303,4.23316e-18,NaN
205.81328,4.56739e-18,NaN
205.81354,4.94462e-18,NaN
205.8138,5.17352e-18,NaN
205.81405,5.09565e-18,NaN
205.8143,4.75984e-18,NaN
205.81456,4.37258e-18,NaN
205.81482,4.11696e-18,NaN
205.81507,4.05465e-18,NaN
205.81532,4.19501e-18,NaN
205.81558,4.56705e-18,NaN
205.81584,5.13199e-18,NaN
205.81609,5.61477e-18,NaN
205.81635,5.55736e-18,NaN
205.8166,4.72605e-18,NaN
205.81686,3.50125e-18,NaN
205.81711,2.68294e-18,NaN
205.81737,2.82501e-18,NaN
205.81762,3.7302e-18,NaN
205.81788,4.54808e-18,NaN
205.81813,4.55354e-18,NaN
205.81839,3.91245e-18,NaN
205.81865,3.461e-18,NaN
205.8189,3.71399e-18,NaN
205.81915,4.268e-18,NaN
205.81941,4.20992e-18,NaN
205.81967,3.23595e-18,NaN
205.81992,2.16051e-18,NaN
205.82018,2.11151e-18,NaN
205.82043,3.41566e-18,NaN
205.82069,5.24609e-18,NaN
205.82094,6.29158e-18,NaN
205.8212,5.99906e-18,NaN
205.82145,5.01646e-18,NaN
205.82171,4.26354e-18,NaN
205.82196,3.99641e-18,NaN
205.82222,3.84816e-18,NaN
205.82247,3.50524e-18,NaN
205.82273,3.09745e-18,NaN
205.82298,2.89474e-18,NaN
205.82324,2.86074e-18,NaN
205.8235,2.75057e-18,NaN
205.82375,2.59021e-18,NaN
205.824,2.7901e-18,NaN
205.82426,3.61602e-18,NaN
205.82452,4.6676e-18,NaN
205.82477,5.12701e-18,NaN
205.82503,4.70673e-18,NaN
205.82528,4.12081e-18,NaN
205.82554,4.29534e-18,NaN
205.82579,5.28987e-18,NaN
205.82605,6.12934e-18,NaN
205.8263,5.83009e-18,NaN
205.82656,4.60114e-18,NaN
205.82681,3.59599e-18,NaN
205.82707,3.58559e-18,NaN
205.82733,4.26427e-18,NaN
205.82758,4.75875e-18,NaN
205.82783,4.70329e-18,NaN
