λ,σ,Δσ
208.81405,4.7665e-18,NaN
208.81418,4.62743e-18,NaN
208.81432,4.60541e-18,NaN
208.81445,4.71137e-18,NaN
208.81458,4.88837e-18,NaN
208.81471,4.98396e-18,NaN
208.81484,4.82033e-18,NaN
208.81497,4.33805e-18,NaN
208.8151,3.69824e-18,NaN
208.81524,3.23564e-18,NaN
208.81537,3.28381e-18,NaN
208.8155,3.98858e-18,NaN
208.81563,5.20577e-18,NaN
208.81576,6.53383e-18,NaN
208.81589,7.50346e-18,NaN
208.81602,7.85263e-18,NaN
208.81616,7.67961e-18,NaN
208.81629,7.32102e-18,NaN
208.81642,7.07029e-18,NaN
208.81655,6.97736e-18,NaN
208.81668,6.85726e-18,NaN
208.81681,6.4855e-18,NaN
208.81694,5.83752e-18,NaN
208.81707,5.17171e-18,NaN
208.81721,4.87988e-18,NaN
208.81734,5.231e-18,NaN
208.81747,6.17571e-18,NaN
208.8176,7.30329e-18,NaN
208.81773,8.00726e-18,NaN
208.81786,7.84429e-18,NaN
208.81799,6.85513e-18,NaN
208.81812,5.53762e-18,NaN
208.81826,4.50153e-18,NaN
208.81839,4.13059e-18,NaN
208.81852,4.43953e-18,NaN
208.81865,5.11472e-18,NaN
208.81878,5.6929e-18,NaN
208.81891,5.82048e-18,NaN
208.81904,5.4554e-18,NaN
208.81918,4.86336e-18,NaN
208.81931,4.43127e-18,NaN
208.81944,4.46401e-18,NaN
208.81957,5.07827e-18,NaN
208.8197,6.19035e-18,NaN
208.81983,7.55364e-18,NaN
208.81996,8.82084e-18,NaN
208.82009,9.634e-18,NaN
208.82023,9.74691e-18,NaN
208.82036,9.14366e-18,NaN
208.82049,8.0747e-18,NaN
208.82062,6.96575e-18,NaN
208.82075,6.24734e-18,NaN
208.82088,6.19409e-18,NaN
208.82101,6.82772e-18,NaN
208.82115,7.9008e-18,NaN
208.82128,8.98309e-18,NaN
208.82141,9.66018e-18,NaN
208.82154,9.76201e-18,NaN
208.82167,9.44465e-18,NaN
208.8218,9.04434e-18,NaN
208.82193,8.83344e-18,NaN
208.82206,8.8621e-18,NaN
208.8222,8.96361e-18,NaN
208.82233,8.89912e-18,NaN
208.82246,8.54413e-18,NaN
208.82259,7.97855e-18,NaN
208.82272,7.41489e-18,NaN
208.82285,7.03286e-18,NaN
208.82298,6.86352e-18,NaN
208.82312,6.78036e-18,NaN
208.82325,6.61021e-18,NaN
208.82338,6.26289e-18,NaN
208.82351,5.79694e-18,NaN
208.82364,5.36393e-18,NaN
208.82377,5.1028e-18,NaN
208.8239,5.07216e-18,NaN
208.82404,5.26587e-18,NaN
208.82417,5.68076e-18,NaN
208.8243,6.36373e-18,NaN
208.82443,7.37656e-18,NaN
208.82456,8.6855e-18,NaN
208.82469,1.00754e-17,NaN
208.82482,1.11686e-17,NaN
208.82496,1.16386e-17,NaN
208.82509,1.14847e-17,NaN
208.82522,1.1106e-17,NaN
208.82535,1.10669e-17,NaN
208.82548,1.17299e-17,NaN
208.82561,1.29728e-17,NaN
208.82574,1.41322e-17,NaN
208.82588,1.43118e-17,NaN
208.82601,1.30492e-17,NaN
208.82614,1.07984e-17,NaN
208.82627,8.64703e-18,NaN
208.8264,7.63698e-18,NaN
208.82653,8.30831e-18,NaN
208.82666,1.05385e-17,NaN
208.8268,1.35059e-17,NaN
208.82693,1.58706e-17,NaN
208.82706,1.64622e-17,NaN
208.82719,1.51787e-17,NaN
208.82732,1.30364e-17,NaN
208.82745,1.12973e-17,NaN
208.82758,1.0734e-17,NaN
208.82772,1.14254e-17,NaN
208.82785,1.28326e-17,NaN
208.82798,1.40266e-17,NaN
208.82811,1.4143e-17,NaN
208.82824,1.29165e-17,NaN
208.82837,1.08455e-17,NaN
208.8285,8.81064e-18,NaN
208.82864,7.59307e-18,NaN
208.82877,7.6399e-18,NaN
208.8289,9.00552e-18,NaN
208.82903,1.13378e-17,NaN
208.82916,1.38761e-17,NaN
208.82929,1.56045e-17,NaN
208.82943,1.57204e-17,NaN
208.82956,1.41834e-17,NaN
208.82969,1.17595e-17,NaN
208.82982,9.48731e-18,NaN
208.82995,8.14597e-18,NaN
208.83008,8.05284e-18,NaN
208.83021,9.06199e-18,NaN
208.83035,1.06544e-17,NaN
208.83048,1.21072e-17,NaN
208.83061,1.27912e-17,NaN
208.83074,1.24732e-17,NaN
208.83087,1.13817e-17,NaN
208.831,9.9927e-18,NaN
208.83113,8.76113e-18,NaN
208.83127,7.98107e-18,NaN
208.8314,7.77395e-18,NaN
208.83153,8.11525e-18,NaN
208.83166,8.85546e-18,NaN
208.83179,9.7347e-18,NaN
208.83192,1.04501e-17,NaN
208.83205,1.07731e-17,NaN
208.83219,1.06734e-17,NaN
208.83232,1.03258e-17,NaN
208.83245,9.98182e-18,NaN
208.83258,9.77462e-18,NaN
208.83271,9.63104e-18,NaN
208.83284,9.33949e-18,NaN
208.83297,8.75657e-18,NaN
208.83311,7.99438e-18,NaN
208.83324,7.41702e-18,NaN
208.83337,7.4239e-18,NaN
208.8335,8.18315e-18,NaN
208.83363,9.46202e-18,NaN
208.83376,1.06482e-17,NaN
208.83389,1.10592e-17,NaN
208.83402,1.04237e-17,NaN
208.83416,9.11508e-18,NaN
208.83429,7.85512e-18,NaN
208.83442,7.21315e-18,NaN
208.83455,7.30546e-18,NaN
208.83468,7.79934e-18,NaN
208.83481,8.17946e-18,NaN
208.83494,8.14839e-18,NaN
208.83508,7.88517e-18,NaN
208.83521,7.89907e-18,NaN
208.83534,8.6185e-18,NaN
208.83547,1.00399e-17,NaN
208.8356,1.1613e-17,NaN
208.83573,1.24827e-17,NaN
208.83586,1.20748e-17,NaN
208.83599,1.05814e-17,NaN
208.83613,8.78603e-18,NaN
208.83626,7.44461e-18,NaN
208.83639,6.85113e-18,NaN
208.83652,6.7897e-18,NaN
208.83665,6.79143e-18,NaN
208.83678,6.5375e-18,NaN
208.83691,6.14692e-18,NaN
208.83705,6.09494e-18,NaN
208.83718,6.83736e-18,NaN
208.83731,8.45231e-18,NaN
208.83744,1.04668e-17,NaN
208.83757,1.19952e-17,NaN
208.8377,1.22637e-17,NaN
208.83783,1.12204e-17,NaN
208.83796,9.58053e-18,NaN
208.8381,8.24138e-18,NaN
208.83823,7.72725e-18,NaN
208.83836,8.0041e-18,NaN
208.83849,8.59936e-18,NaN
208.83862,8.92219e-18,NaN
208.83875,8.66039e-18,NaN
208.83888,7.97734e-18,NaN
208.83902,7.33731e-18,NaN
208.83915,7.14689e-18,NaN
208.83928,7.50872e-18,NaN
208.83941,8.17377e-18,NaN
208.83954,8.6811e-18,NaN
208.83967,8.6222e-18,NaN
208.8398,7.8942e-18,NaN
208.83994,6.7574e-18,NaN
208.84007,5.66217e-18,NaN
208.8402,5.01359e-18,NaN
208.84033,5.0057e-18,NaN
208.84046,5.56184e-18,NaN
208.84059,6.35282e-18,NaN
208.84072,6.91453e-18,NaN
208.84086,6.88155e-18,NaN
208.84099,6.2257e-18,NaN
208.84112,5.30846e-18,NaN
208.84125,4.67159e-18,NaN
208.84138,4.73136e-18,NaN
208.84151,5.54913e-18,NaN
208.84165,6.75011e-18,NaN
208.84178,7.65381e-18,NaN
208.84191,7.66174e-18,NaN
208.84204,6.72093e-18,NaN
208.84217,5.40125e-18,NaN
208.8423,4.49651e-18,NaN
208.84243,4.54669e-18,NaN
208.84257,5.58169e-18,NaN
208.8427,7.10795e-18,NaN
208.84283,8.33071e-18,NaN
208.84296,8.63767e-18,NaN
208.84309,8.0286e-18,NaN
208.84322,7.07032e-18,NaN
208.84335,6.41184e-18,NaN
208.84349,6.34772e-18,NaN
208.84362,6.69241e-18,NaN
208.84375,6.95817e-18,NaN
208.84388,6.72745e-18,NaN
208.84401,5.99403e-18,NaN
208.84414,5.16545e-18,NaN
208.84428,4.75643e-18,NaN
208.84441,5.05019e-18,NaN
208.84454,5.94934e-18,NaN
208.84467,7.03596e-18,NaN
208.8448,7.80721e-18,NaN
208.84493,7.98015e-18,NaN
208.84506,7.64017e-18,NaN
208.8452,7.1113e-18,NaN
208.84533,6.69016e-18,NaN
208.84546,6.46982e-18,NaN
208.84559,6.34736e-18,NaN
208.84572,6.14958e-18,NaN
208.84585,5.78035e-18,NaN
208.84598,5.28987e-18,NaN
208.84612,4.83478e-18,NaN
208.84625,4.59012e-18,NaN
208.84638,4.67421e-18,NaN
208.84651,5.11352e-18,NaN
208.84664,5.8274e-18,NaN
208.84677,6.62004e-18,NaN
208.8469,7.20782e-18,NaN
208.84704,7.32217e-18,NaN
208.84717,6.87088e-18,NaN
208.8473,6.06085e-18,NaN
208.84743,5.3313e-18,NaN
208.84756,5.13757e-18,NaN
208.84769,5.71534e-18,NaN
208.84782,6.91992e-18,NaN
208.84796,8.22824e-18,NaN
208.84809,8.96387e-18,NaN
208.84822,8.73552e-18,NaN
208.84835,7.75752e-18,NaN
208.84848,6.69388e-18,NaN
208.84861,6.1874e-18,NaN
208.84874,6.48389e-18,NaN
208.84887,7.31982e-18,NaN
208.84901,8.07589e-18,NaN
208.84914,8.17698e-18,NaN
208.84927,7.5242e-18,NaN
208.8494,6.57426e-18,NaN
208.84953,5.9753e-18,NaN
208.84966,6.13855e-18,NaN
208.84979,7.02979e-18,NaN
208.84992,8.21234e-18,NaN
208.85006,9.10944e-18,NaN
208.85019,9.36354e-18,NaN
208.85032,9.04026e-18,NaN
208.85045,8.46094e-18,NaN
208.85058,7.87732e-18,NaN
208.85071,7.27493e-18,NaN
208.85084,6.46363e-18,NaN
208.85098,5.33963e-18,NaN
208.85111,4.09321e-18,NaN
208.85124,3.15811e-18,NaN
208.85137,2.95963e-18,NaN
208.8515,3.66314e-18,NaN
208.85163,5.05266e-18,NaN
208.85176,6.57757e-18,NaN
208.8519,7.6123e-18,NaN
208.85203,7.83207e-18,NaN
208.85216,7.41381e-18,NaN
208.85229,6.84667e-18,NaN
208.85242,6.55607e-18,NaN
208.85255,6.66361e-18,NaN
208.85268,6.98695e-18,NaN
208.85282,7.23068e-18,NaN
208.85295,7.22952e-18,NaN
208.85308,7.06652e-18,NaN
208.85321,6.98317e-18,NaN
208.85334,7.15498e-18,NaN
208.85347,7.54401e-18,NaN
208.85361,7.89597e-18,NaN
208.85374,7.915e-18,NaN
208.85387,7.49403e-18,NaN
208.854,6.82994e-18,NaN
208.85413,6.30491e-18,NaN
208.85426,6.26299e-18,NaN
208.85439,6.81609e-18,NaN
208.85453,7.77563e-18,NaN
208.85466,8.71281e-18,NaN
208.85479,9.14896e-18,NaN
208.85492,8.81467e-18,NaN
208.85505,7.80675e-18,NaN
208.85518,6.5149e-18,NaN
208.85531,5.39372e-18,NaN
208.85545,4.76277e-18,NaN
208.85558,4.71516e-18,NaN
208.85571,5.11895e-18,NaN
208.85584,5.68829e-18,NaN
208.85597,6.10385e-18,NaN
208.8561,6.15868e-18,NaN
208.85624,5.84906e-18,NaN
208.85637,5.36012e-18,NaN
208.8565,4.94426e-18,NaN
208.85663,4.79625e-18,NaN
208.85676,4.97453e-18,NaN
208.85689,5.39825e-18,NaN
208.85702,5.89823e-18,NaN
208.85716,6.29164e-18,NaN
208.85729,6.45129e-18,NaN
208.85742,6.33368e-18,NaN
208.85755,5.9777e-18,NaN
208.85768,5.48274e-18,NaN
208.85781,4.99192e-18,NaN
208.85795,4.66476e-18,NaN
208.85808,4.63711e-18,NaN
208.85821,4.95873e-18,NaN
208.85834,5.54134e-18,NaN
208.85847,6.14976e-18,NaN
208.8586,6.48022e-18,NaN
208.85873,6.31034e-18,NaN
208.85886,5.64025e-18,NaN
208.859,4.70131e-18,NaN
208.85913,3.81765e-18,NaN
208.85926,3.23473e-18,NaN
208.85939,3.0209e-18,NaN
208.85952,3.08995e-18,NaN
208.85965,3.30102e-18,NaN
208.85978,3.58331e-18,NaN
208.85992,3.98809e-18,NaN
208.86005,4.62703e-18,NaN
208.86018,5.54486e-18,NaN
208.86031,6.60671e-18,NaN
208.86044,7.50436e-18,NaN
208.86057,7.89926e-18,NaN
208.8607,7.64463e-18,NaN
208.86083,6.89555e-18,NaN
208.86097,6.01146e-18,NaN
208.8611,5.32885e-18,NaN
208.86123,4.99404e-18,NaN
208.86136,4.93712e-18,NaN
208.86149,4.96868e-18,NaN
208.86162,4.92314e-18,NaN
208.86175,4.76804e-18,NaN
208.86189,4.57943e-18,NaN
208.86202,4.44464e-18,NaN
208.86215,4.36628e-18,NaN
208.86228,4.26172e-18,NaN
208.86241,4.04847e-18,NaN
208.86254,3.74792e-18,NaN
208.86267,3.50039e-18,NaN
208.8628,3.47782e-18,NaN
208.86294,3.74891e-18,NaN
208.86307,4.2048e-18,NaN
208.8632,4.60419e-18,NaN
208.86333,4.72929e-18,NaN
208.86346,4.55954e-18,NaN
208.86359,4.31079e-18,NaN
208.86373,4.29523e-18,NaN
208.86386,4.7038e-18,NaN
208.86399,5.46453e-18,NaN
208.86412,6.24216e-18,NaN
208.86425,6.61409e-18,NaN
208.86438,6.34835e-18,NaN
208.86451,5.57404e-18,NaN
208.86465,4.68835e-18,NaN
208.86478,4.08655e-18,NaN
208.86491,3.94861e-18,NaN
208.86504,4.18158e-18,NaN
208.86517,4.53077e-18,NaN
208.8653,4.77219e-18,NaN
208.86544,4.87273e-18,NaN
208.86557,4.989e-18,NaN
208.8657,5.30707e-18,NaN
208.86583,5.85525e-18,NaN
208.86596,6.42401e-18,NaN
208.86609,6.67706e-18,NaN
208.86623,6.39293e-18,NaN
208.86636,5.66992e-18,NaN
208.86649,4.90504e-18,NaN
208.86662,4.55075e-18,NaN
208.86675,4.8544e-18,NaN
208.86688,5.71741e-18,NaN
208.86701,6.71846e-18,NaN
208.86715,7.31312e-18,NaN
208.86728,7.15697e-18,NaN
208.86741,6.33851e-18,NaN
208.86754,5.29608e-18,NaN
208.86767,4.5158e-18,NaN
208.8678,4.26688e-18,NaN
208.86794,4.50966e-18,NaN
208.86807,4.9685e-18,NaN
208.8682,5.30522e-18,NaN
208.86833,5.32866e-18,NaN
208.86846,5.10011e-18,NaN
208.86859,4.87485e-18,NaN
208.86872,4.93235e-18,NaN
208.86886,5.43183e-18,NaN
208.86899,6.34711e-18,NaN
208.86912,7.48773e-18,NaN
208.86925,8.56812e-18,NaN
208.86938,9.31046e-18,NaN
208.86951,9.54206e-18,NaN
208.86964,9.24398e-18,NaN
208.86977,8.54668e-18,NaN
208.86991,7.6666e-18,NaN
208.87004,6.8321e-18,NaN
208.87017,6.22119e-18,NaN
208.8703,5.91879e-18,NaN
208.87043,5.91728e-18,NaN
208.87056,6.14245e-18,NaN
208.87069,6.5e-18,NaN
208.87083,6.9127e-18,NaN
208.87096,7.32745e-18,NaN
208.87109,7.68724e-18,NaN
208.87122,7.90204e-18,NaN
208.87135,7.85421e-18,NaN
208.87148,7.46991e-18,NaN
208.87161,6.80474e-18,NaN
208.87174,6.07179e-18,NaN
208.87188,5.57118e-18,NaN
208.87201,5.55866e-18,NaN
208.87214,6.1238e-18,NaN
208.87227,7.12612e-18,NaN
208.8724,8.22996e-18,NaN
208.87253,9.0396e-18,NaN
208.87266,9.30679e-18,NaN
208.8728,9.07321e-18,NaN
208.87293,8.63e-18,NaN
208.87306,8.33171e-18,NaN
208.87319,8.41185e-18,NaN
208.87332,8.8989e-18,NaN
208.87345,9.63137e-18,NaN
208.87358,1.03449e-17,NaN
208.87372,1.07847e-17,NaN
208.87385,1.07974e-17,NaN
208.87398,1.03633e-17,NaN
208.87411,9.57251e-18,NaN
208.87424,8.58376e-18,NaN
208.87437,7.58759e-18,NaN
208.87451,6.77987e-18,NaN
208.87464,6.32815e-18,NaN
208.87477,6.33156e-18,NaN
208.8749,6.78146e-18,NaN
208.87503,7.53654e-18,NaN
208.87516,8.33295e-18,NaN
208.8753,8.84764e-18,NaN
208.87543,8.81465e-18,NaN
208.87556,8.15309e-18,NaN
208.87569,7.02767e-18,NaN
208.87582,5.79686e-18,NaN
208.87595,4.88128e-18,NaN
208.87608,4.62682e-18,NaN
208.87622,5.20068e-18,NaN
208.87635,6.52575e-18,NaN
208.87648,8.25466e-18,NaN
208.87661,9.8316e-18,NaN
208.87674,1.06947e-17,NaN
208.87687,1.05688e-17,NaN
208.87701,9.62343e-18,NaN
208.87714,8.33459e-18,NaN
208.87727,7.18424e-18,NaN
208.8774,6.44598e-18,NaN
208.87753,6.14749e-18,NaN
208.87766,6.16127e-18,NaN
208.8778,6.33847e-18,NaN
208.87793,6.60539e-18,NaN
208.87806,6.95675e-18,NaN
208.87819,7.37763e-18,NaN
208.87832,7.76837e-18,NaN
208.87845,7.9663e-18,NaN
208.87858,7.86596e-18,NaN
208.87871,7.54395e-18,NaN
208.87885,7.25938e-18,NaN
208.87898,7.30847e-18,NaN
208.87911,7.83409e-18,NaN
208.87924,8.71154e-18,NaN
208.87937,9.57888e-18,NaN
208.8795,1.00274e-17,NaN
208.87963,9.85474e-18,NaN
208.87977,9.17764e-18,NaN
208.8799,8.29993e-18,NaN
208.88003,7.47119e-18,NaN
208.88016,6.75838e-18,NaN
208.88029,6.10295e-18,NaN
208.88042,5.48306e-18,NaN
208.88055,5.0268e-18,NaN
208.88068,4.95951e-18,NaN
208.88082,5.41922e-18,NaN
208.88095,6.26783e-18,NaN
208.88108,7.05116e-18,NaN
208.88121,7.2086e-18,NaN
208.88134,6.47705e-18,NaN
208.88147,5.15177e-18,NaN
208.8816,3.90243e-18,NaN
208.88174,3.33045e-18,NaN
208.88187,3.63421e-18,NaN
208.882,4.5096e-18,NaN
208.88213,5.31072e-18,NaN
208.88226,5.45305e-18,NaN
208.88239,4.84629e-18,NaN
208.88252,3.94843e-18,NaN
208.88266,3.37351e-18,NaN
208.88279,3.44994e-18,NaN
208.88292,4.02678e-18,NaN
208.88305,4.58824e-18,NaN
208.88318,4.62824e-18,NaN
208.88331,4.06331e-18,NaN
208.88345,3.31186e-18,NaN
208.88358,2.96243e-18,NaN
208.88371,3.35782e-18,NaN
208.88384,4.3832e-18,NaN
208.88397,5.52059e-18,NaN
208.8841,6.15489e-18,NaN
208.88424,5.99234e-18,NaN
208.88437,5.24581e-18,NaN
208.8845,4.40233e-18,NaN
208.88463,3.84082e-18,NaN
208.88476,3.63669e-18,NaN
208.88489,3.63561e-18,NaN
208.88502,3.67938e-18,NaN
208.88516,3.79132e-18,NaN
208.88529,4.16301e-18,NaN
208.88542,4.95549e-18,NaN
208.88555,6.08816e-18,NaN
208.88568,7.18425e-18,NaN
208.88581,7.76542e-18,NaN
208.88595,7.60347e-18,NaN
208.88608,6.91561e-18,NaN
208.88621,6.18339e-18,NaN
208.88634,5.77205e-18,NaN
208.88647,5.68378e-18,NaN
208.8866,5.59482e-18,NaN
208.88674,5.14548e-18,NaN
208.88687,4.28497e-18,NaN
208.887,3.3633e-18,NaN
208.88713,2.87889e-18,NaN
208.88726,3.12496e-18,NaN
208.88739,3.97913e-18,NaN
208.88752,4.93904e-18,NaN
208.88765,5.42259e-18,NaN
208.88779,5.19245e-18,NaN
208.88792,4.54098e-18,NaN
208.88805,4.03119e-18,NaN
208.88818,4.05711e-18,NaN
208.88831,4.58073e-18,NaN
208.88844,5.16686e-18,NaN
208.88857,5.29624e-18,NaN
208.88871,4.78014e-18,NaN
208.88884,3.92599e-18,NaN
208.88897,3.2793e-18,NaN
208.8891,3.21485e-18,NaN
208.88923,3.69964e-18,NaN
208.88936,4.32795e-18,NaN
208.88949,4.60897e-18,NaN
208.88962,4.34589e-18,NaN
208.88976,3.79709e-18,NaN
208.88989,3.45697e-18,NaN
208.89002,3.67957e-18,NaN
208.89015,4.43711e-18,NaN
208.89028,5.3274e-18,NaN
208.89041,5.82523e-18,NaN
208.89054,5.65345e-18,NaN
208.89068,4.98154e-18,NaN
208.89081,4.25891e-18,NaN
208.89094,3.86355e-18,NaN
208.89107,3.87217e-18,NaN
208.8912,4.06825e-18,NaN
208.89133,4.14263e-18,NaN
208.89147,3.95119e-18,NaN
208.8916,3.62977e-18,NaN
208.89173,3.47548e-18,NaN
208.89186,3.71209e-18,NaN
208.89199,4.32145e-18,NaN
208.89212,5.04186e-18,NaN
208.89226,5.52716e-18,NaN
208.89239,5.5771e-18,NaN
208.89252,5.26635e-18,NaN
208.89265,4.86706e-18,NaN
208.89278,4.64723e-18,NaN
208.89291,4.71054e-18,NaN
208.89304,4.96471e-18,NaN
208.89318,5.20452e-18,NaN
208.89331,5.242e-18,NaN
208.89344,5.00206e-18,NaN
208.89357,4.5327e-18,NaN
208.8937,3.94794e-18,NaN
208.89383,3.36643e-18,NaN
208.89397,2.89036e-18,NaN
208.8941,2.61143e-18,NaN
208.89423,2.61317e-18,NaN
208.89436,2.94569e-18,NaN
208.89449,3.5873e-18,NaN
208.89462,4.41592e-18,NaN
208.89476,5.22278e-18,NaN
208.89489,5.77912e-18,NaN
208.89502,5.93362e-18,NaN
208.89515,5.69141e-18,NaN
208.89528,5.21441e-18,NaN
208.89541,4.74885e-18,NaN
208.89554,4.52283e-18,NaN
208.89568,4.65762e-18,NaN
208.89581,5.11709e-18,NaN
208.89594,5.6992e-18,NaN
208.89607,6.09481e-18,NaN
208.8962,6.02619e-18,NaN
208.89633,5.41528e-18,NaN
208.89646,4.46754e-18,NaN
208.89659,3.58736e-18,NaN
208.89673,3.18765e-18,NaN
208.89686,3.51081e-18,NaN
208.89699,4.52547e-18,NaN
208.89712,5.91434e-18,NaN
208.89725,7.1717e-18,NaN
208.89738,7.82235e-18,NaN
208.89751,7.66316e-18,NaN
208.89765,6.84674e-18,NaN
208.89778,5.73717e-18,NaN
208.89791,4.68107e-18,NaN
208.89804,3.87333e-18,NaN
208.89817,3.35664e-18,NaN
208.8983,3.09332e-18,NaN
208.89843,3.03524e-18,NaN
208.89856,3.14782e-18,NaN
208.8987,3.38845e-18,NaN
208.89883,3.67966e-18,NaN
208.89896,3.91087e-18,NaN
208.89909,3.98198e-18,NaN
208.89922,3.85553e-18,NaN
208.89935,3.5776e-18,NaN
208.89949,3.25156e-18,NaN
208.89962,2.99484e-18,NaN
208.89975,2.91348e-18,NaN
208.89988,3.09838e-18,NaN
208.90001,3.61837e-18,NaN
208.90014,4.48289e-18,NaN
208.90028,5.57864e-18,NaN
208.90041,6.62951e-18,NaN
208.90054,7.25717e-18,NaN
208.90067,7.17839e-18,NaN
208.9008,6.43302e-18,NaN
208.90093,5.42542e-18,NaN
208.90107,4.71479e-18,NaN
208.9012,4.71879e-18,NaN
208.90133,5.50196e-18,NaN
208.90146,6.71693e-18,NaN
208.90159,7.73126e-18,NaN
208.90172,7.96724e-18,NaN
208.90186,7.2903e-18,NaN
208.90199,6.08656e-18,NaN
208.90212,4.95056e-18,NaN
208.90225,4.29643e-18,NaN
208.90238,4.17738e-18,NaN
208.90251,4.3465e-18,NaN
208.90265,4.47299e-18,NaN
208.90278,4.39196e-18,NaN
208.90291,4.20774e-18,NaN
208.90304,4.17685e-18,NaN
208.90317,4.47915e-18,NaN
208.9033,5.0618e-18,NaN
208.90343,5.65243e-18,NaN
208.90356,5.92948e-18,NaN
208.9037,5.7435e-18,NaN
208.90383,5.20869e-18,NaN
208.90396,4.58895e-18,NaN
208.90409,4.09902e-18,NaN
208.90422,3.79138e-18,NaN
208.90435,3.58779e-18,NaN
208.90448,3.40548e-18,NaN
208.90462,3.26411e-18,NaN
208.90475,3.28329e-18,NaN
208.90488,3.57934e-18,NaN
208.90501,4.15016e-18,NaN
208.90514,4.8422e-18,NaN
208.90527,5.42548e-18,NaN
208.9054,5.7304e-18,NaN
208.90553,5.73652e-18,NaN
208.90567,5.53317e-18,NaN
208.9058,5.20118e-18,NaN
208.90593,4.73747e-18,NaN
208.90606,4.10104e-18,NaN
208.90619,3.33701e-18,NaN
208.90632,2.65537e-18,NaN
208.90646,2.37052e-18,NaN
208.90659,2.73882e-18,NaN
208.90672,3.78791e-18,NaN
208.90685,5.23717e-18,NaN
208.90698,6.56717e-18,NaN
208.90711,7.27024e-18,NaN
208.90725,7.1646e-18,NaN
208.90738,6.50062e-18,NaN
208.90751,5.74831e-18,NaN
208.90764,5.28029e-18,NaN
208.90777,5.19724e-18,NaN
208.9079,5.35663e-18,NaN
208.90803,5.53495e-18,NaN
208.90817,5.607e-18,NaN
208.9083,5.61702e-18,NaN
208.90843,5.69944e-18,NaN
208.90856,5.93556e-18,NaN
208.90869,6.26932e-18,NaN
208.90882,6.54889e-18,NaN
208.90896,6.64378e-18,NaN
208.90909,6.54503e-18,NaN
208.90922,6.34964e-18,NaN
208.90935,6.1531e-18,NaN
208.90948,5.95053e-18,NaN
208.90961,5.64297e-18,NaN
208.90975,5.1474e-18,NaN
208.90988,4.51738e-18,NaN
208.91001,3.96203e-18,NaN
208.91014,3.73636e-18,NaN
208.91027,3.98975e-18,NaN
208.9104,4.6701e-18,NaN
208.91053,5.5396e-18,NaN
208.91067,6.29183e-18,NaN
208.9108,6.7134e-18,NaN
208.91093,6.77244e-18,NaN
208.91106,6.56936e-18,NaN
208.91119,6.21012e-18,NaN
208.91132,5.73399e-18,NaN
208.91145,5.14343e-18,NaN
208.91159,4.49108e-18,NaN
208.91172,3.91936e-18,NaN
208.91185,3.59048e-18,NaN
208.91198,3.56819e-18,NaN
208.91211,3.73708e-18,NaN
208.91224,3.84638e-18,NaN
208.91237,3.68562e-18,NaN
208.9125,3.27397e-18,NaN
208.91264,2.89591e-18,NaN
208.91277,2.93169e-18,NaN
208.9129,3.60332e-18,NaN
208.91303,4.79508e-18,NaN
208.91316,6.04121e-18,NaN
208.91329,6.74458e-18,NaN
208.91342,6.57183e-18,NaN
208.91356,5.71715e-18,NaN
208.91369,4.75641e-18,NaN
208.91382,4.2372e-18,NaN
208.91395,4.35639e-18,NaN
208.91408,4.87958e-18,NaN
208.91421,5.30187e-18,NaN
208.91435,5.18741e-18,NaN
208.91448,4.50306e-18,NaN
208.91461,3.65058e-18,NaN
208.91474,3.17883e-18,NaN
208.91487,3.44469e-18,NaN
208.915,4.43756e-18,NaN
208.91514,5.79016e-18,NaN
208.91527,6.96491e-18,NaN
208.9154,7.56366e-18,NaN
208.91553,7.57134e-18,NaN
208.91566,7.32645e-18,NaN
208.91579,7.2485e-18,NaN
208.91593,7.56781e-18,NaN
208.91606,8.20462e-18,NaN
208.91619,8.81972e-18,NaN
208.91632,9.00246e-18,NaN
208.91645,8.5185e-18,NaN
208.91658,7.46701e-18,NaN
208.91672,6.23305e-18,NaN
208.91685,5.29194e-18,NaN
208.91698,5.01346e-18,NaN
208.91711,5.53718e-18,NaN
208.91724,6.7088e-18,NaN
208.91737,8.07407e-18,NaN
208.9175,8.98913e-18,NaN
208.91764,8.91582e-18,NaN
208.91777,7.77627e-18,NaN
208.9179,6.05058e-18,NaN
208.91803,4.49841e-18,NaN
208.91816,3.7713e-18,NaN
208.91829,4.16233e-18,NaN
208.91842,5.50971e-18,NaN
208.91856,7.21723e-18,NaN
208.91869,8.45992e-18,NaN
208.91882,8.62107e-18,NaN
208.91895,7.71839e-18,NaN
208.91908,6.37994e-18,NaN
208.91921,5.39248e-18,NaN
208.91934,5.26793e-18,NaN
208.91947,6.05679e-18,NaN
208.91961,7.36356e-18,NaN
208.91974,8.52326e-18,NaN
208.91987,8.93796e-18,NaN
208.92,8.42544e-18,NaN
208.92013,7.28675e-18,NaN
208.92026,6.03285e-18,NaN
208.9204,5.05165e-18,NaN
208.92053,4.45087e-18,NaN
208.92066,4.10179e-18,NaN
208.92079,3.79926e-18,NaN
208.92092,3.4344e-18,NaN
208.92105,3.07765e-18,NaN
208.92119,2.92263e-18,NaN
208.92132,3.14417e-18,NaN
208.92145,3.7676e-18,NaN
208.92158,4.61792e-18,NaN
208.92171,5.37744e-18,NaN
208.92184,5.74234e-18,NaN
208.92198,5.6065e-18,NaN
208.92211,5.13517e-18,NaN
