λ,σ,Δσ
211.62706,0.0,NaN
211.6274,1.33e-18,NaN
211.62774,2.34e-18,NaN
211.62807,0.0,NaN
211.62841,0.0,NaN
211.62875,8.56e-19,NaN
211.62909,0.0,NaN
211.62942,1.34e-18,NaN
211.62976,2.45e-18,NaN
211.6301,1.41e-18,NaN
211.63043,1.62e-18,NaN
211.63077,2.25e-18,NaN
211.63111,2.45e-18,NaN
211.63145,1.99e-18,NaN
211.63179,2.75e-18,NaN
211.63212,2.88e-18,NaN
211.63246,0.0,NaN
211.6328,0.0,NaN
211.63313,5.73e-19,NaN
211.63347,0.0,NaN
211.63381,7.94e-19,NaN
211.63415,2.91e-20,NaN
211.63448,2.86e-19,NaN
211.63482,6.57e-19,NaN
211.63516,6.74e-20,NaN
211.6355,1.43e-18,NaN
211.63584,1.04e-18,NaN
211.63617,1.93e-18,NaN
211.63651,2.78e-18,NaN
211.63685,7.87e-19,NaN
211.63718,1.49e-19,NaN
211.63752,7.66e-19,NaN
211.63786,1.82e-18,NaN
211.6382,5.32e-19,NaN
211.63853,9.58e-19,NaN
211.63887,4.19e-18,NaN
211.63921,3.24e-18,NaN
211.63954,2.06e-18,NaN
211.63988,1.99e-18,NaN
211.64022,5.15e-19,NaN
211.64056,9.6e-19,NaN
211.6409,1.11e-18,NaN
211.64123,4.56e-19,NaN
211.64157,8.98e-20,NaN
211.64191,4.86e-19,NaN
211.64225,2.2e-19,NaN
211.64258,5.69e-20,NaN
211.64292,5.76e-19,NaN
211.64326,0.0,NaN
211.64359,2.99e-19,NaN
211.64393,9.81e-19,NaN
211.64427,1.04e-18,NaN
211.64461,1.62e-18,NaN
211.64495,4.85e-19,NaN
211.64528,1.09e-18,NaN
211.64562,2.32e-18,NaN
211.64596,1.12e-18,NaN
211.64629,2.01e-18,NaN
211.64663,1.8e-18,NaN
211.64697,1.55e-19,NaN
211.64731,6.96e-19,NaN
211.64764,1.82e-18,NaN
211.64798,8.73e-20,NaN
211.64832,0.0,NaN
211.64866,0.0,NaN
211.64899,5.14e-19,NaN
211.64933,4.68e-19,NaN
211.64967,8.18e-21,NaN
211.65,1.69e-19,NaN
211.65034,5.46e-19,NaN
211.65068,1.61e-18,NaN
211.65102,1.04e-18,NaN
211.65136,1.02e-18,NaN
211.65169,1.15e-18,NaN
211.65203,7.64e-19,NaN
211.65237,9.06e-19,NaN
211.6527,1.49e-18,NaN
211.65304,2.3e-18,NaN
211.65338,2.27e-18,NaN
211.65372,1.68e-18,NaN
211.65405,1.83e-18,NaN
211.65439,1.49e-18,NaN
211.65473,1.27e-18,NaN
211.65507,1.79e-18,NaN
211.65541,1.53e-18,NaN
211.65574,1.88e-18,NaN
211.65608,1.56e-18,NaN
211.65642,0.0,NaN
211.65675,1.02e-18,NaN
211.65709,1.41e-18,NaN
211.65743,1.85e-18,NaN
211.65777,1.92e-18,NaN
211.6581,3.84e-20,NaN
211.65844,1.19e-18,NaN
211.65878,3.42e-18,NaN
211.65912,3.03e-18,NaN
211.65946,2.99e-18,NaN
211.65979,3.62e-18,NaN
211.66013,3.53e-18,NaN
211.66047,1.87e-18,NaN
211.6608,1.65e-18,NaN
211.66114,3.07e-18,NaN
211.66148,2.64e-18,NaN
211.66182,2.59e-18,NaN
211.66215,3.44e-18,NaN
211.66249,1.57e-18,NaN
211.66283,9.25e-19,NaN
211.66317,2.72e-18,NaN
211.66351,6.09e-19,NaN
211.66384,1.02e-19,NaN
211.66418,9.68e-19,NaN
211.66452,1.24e-18,NaN
211.66485,6.44e-19,NaN
211.66519,4.33e-19,NaN
211.66553,4.51e-19,NaN
211.66587,1.86e-19,NaN
211.6662,0.0,NaN
211.66654,6.93e-19,NaN
211.66688,1.06e-18,NaN
211.66722,7.28e-19,NaN
211.66756,9.58e-19,NaN
211.66789,1.22e-18,NaN
211.66823,1.71e-18,NaN
211.66857,2.56e-18,NaN
211.6689,1.56e-18,NaN
211.66924,1.15e-18,NaN
211.66958,3.25e-18,NaN
211.66992,3.61e-18,NaN
211.67025,4.37e-19,NaN
211.67059,1.33e-18,NaN
211.67093,2.91e-18,NaN
211.67127,1.54e-18,NaN
211.67161,9.28e-19,NaN
211.67194,4.85e-19,NaN
211.67228,1.23e-18,NaN
211.67262,1.4e-18,NaN
211.67295,1.73e-19,NaN
211.67329,1.32e-18,NaN
211.67363,3.58e-18,NaN
211.67397,1.18e-18,NaN
211.6743,5.1e-19,NaN
211.67464,1.35e-18,NaN
211.67498,7.87e-19,NaN
211.67532,1.22e-18,NaN
211.67566,2.23e-18,NaN
211.67599,3.31e-18,NaN
211.67633,1.96e-18,NaN
211.67667,6.52e-19,NaN
211.67701,1.95e-18,NaN
211.67734,3.91e-19,NaN
211.67768,0.0,NaN
211.67802,2.13e-18,NaN
211.67835,9.2e-19,NaN
211.67869,4.81e-19,NaN
211.67903,2.35e-18,NaN
211.67937,1.73e-18,NaN
211.67971,1.45e-18,NaN
211.68004,2.23e-18,NaN
211.68038,1.44e-18,NaN
211.68072,1.79e-18,NaN
211.68106,1.55e-18,NaN
211.68139,6.08e-19,NaN
211.68173,7.4e-19,NaN
211.68207,1.98e-18,NaN
211.6824,2.11e-18,NaN
211.68275,1.18e-18,NaN
211.68308,1.14e-18,NaN
211.68342,2.07e-18,NaN
211.68376,1.52e-18,NaN
211.68409,1.22e-18,NaN
211.68443,2.34e-18,NaN
211.68477,8.98e-19,NaN
211.68511,6.06e-19,NaN
211.68544,7.75e-19,NaN
211.68578,1.5e-18,NaN
211.68612,1.02e-18,NaN
211.68646,1.27e-18,NaN
211.6868,1.0e-18,NaN
211.68713,1.37e-18,NaN
211.68747,1.25e-18,NaN
211.68781,1.71e-18,NaN
211.68815,1.83e-18,NaN
211.68848,1.3e-18,NaN
211.68882,1.02e-18,NaN
211.68916,2.17e-18,NaN
211.68949,7.26e-19,NaN
211.68983,2.34e-18,NaN
211.69017,2.97e-18,NaN
211.69051,7.04e-19,NaN
211.69084,1.58e-18,NaN
211.69118,2.76e-18,NaN
211.69152,2.16e-18,NaN
211.69186,2.0e-18,NaN
211.6922,2.32e-18,NaN
211.69253,1.77e-18,NaN
211.69287,1.64e-18,NaN
211.69321,2.38e-18,NaN
211.69354,1.35e-18,NaN
211.69388,1.11e-18,NaN
211.69422,1.29e-18,NaN
211.69456,0.0,NaN
211.69489,3.62e-20,NaN
211.69523,2.59e-18,NaN
211.69557,3.1e-18,NaN
211.69591,1.4e-18,NaN
211.69625,1.18e-18,NaN
211.69658,2.03e-18,NaN
211.69692,2.82e-18,NaN
211.69726,2.34e-18,NaN
211.6976,1.54e-18,NaN
211.69793,3.42e-18,NaN
211.69827,4.93e-18,NaN
211.69861,3.06e-18,NaN
211.69895,2.11e-18,NaN
211.69929,1.0e-18,NaN
211.69962,7.13e-19,NaN
211.69996,3.02e-18,NaN
211.7003,3.21e-18,NaN
211.70063,1.9e-18,NaN
211.70097,1.76e-18,NaN
211.70131,1.74e-18,NaN
211.70165,2.46e-18,NaN
211.70198,3.08e-18,NaN
211.70232,1.9e-18,NaN
211.70266,1.91e-18,NaN
211.703,1.88e-18,NaN
211.70334,1.07e-18,NaN
211.70367,1.68e-18,NaN
211.70401,1.44e-18,NaN
211.70435,9.04e-19,NaN
211.70469,3.94e-19,NaN
211.70502,4.52e-19,NaN
211.70536,1.21e-18,NaN
211.7057,1.74e-18,NaN
211.70604,1.57e-18,NaN
211.70638,1.61e-18,NaN
211.70671,2.33e-18,NaN
211.70705,2.36e-18,NaN
211.70739,1.81e-18,NaN
211.70773,1.68e-18,NaN
211.70806,1.71e-18,NaN
211.7084,1.94e-18,NaN
211.70874,1.25e-18,NaN
211.70907,2.05e-18,NaN
211.70941,3.79e-18,NaN
211.70975,1.8e-18,NaN
211.71009,1.21e-18,NaN
211.71043,1.73e-18,NaN
211.71076,2.42e-19,NaN
211.7111,1.35e-18,NaN
211.71144,2.95e-18,NaN
211.71178,2.18e-18,NaN
211.71211,1.65e-18,NaN
211.71245,2.44e-18,NaN
211.71279,1.97e-18,NaN
211.71313,2.46e-18,NaN
211.71347,4.61e-18,NaN
211.7138,4.18e-18,NaN
211.71414,2.86e-18,NaN
211.71448,1.89e-18,NaN
211.71482,1.81e-18,NaN
211.71515,3.65e-18,NaN
211.71549,3.21e-18,NaN
211.71583,2.64e-18,NaN
211.71617,3.35e-18,NaN
211.71651,1.94e-18,NaN
211.71684,1.47e-18,NaN
211.71718,2.29e-18,NaN
211.71752,2.14e-18,NaN
211.71785,1.12e-18,NaN
211.71819,3.11e-18,NaN
211.71853,6.56e-18,NaN
211.71887,5.11e-18,NaN
211.7192,3.99e-18,NaN
211.71954,6.82e-18,NaN
211.71988,7.02e-18,NaN
211.72022,5.91e-18,NaN
211.72056,4.78e-18,NaN
211.72089,1.78e-18,NaN
211.72123,2.63e-18,NaN
211.72157,3.63e-18,NaN
211.72191,0.0,NaN
211.72224,5.88e-19,NaN
211.72258,4.56e-18,NaN
211.72292,4.39e-18,NaN
211.72326,6.44e-18,NaN
211.7236,9.14e-18,NaN
211.72393,6.98e-18,NaN
211.72427,5.22e-18,NaN
211.72461,5.81e-18,NaN
211.72495,4.32e-18,NaN
211.72528,1.41e-18,NaN
211.72562,2.17e-18,NaN
211.72596,5.89e-18,NaN
211.7263,5.9e-18,NaN
211.72664,4.31e-18,NaN
211.72697,2.95e-18,NaN
211.72731,5.01e-18,NaN
211.72765,7.87e-18,NaN
211.72799,3.16e-18,NaN
211.72832,4.7e-19,NaN
211.72866,2.73e-18,NaN
211.729,3.22e-18,NaN
211.72934,2.4e-18,NaN
211.72968,2.67e-18,NaN
211.73001,1.92e-18,NaN
211.73035,4.09e-18,NaN
211.73068,5.46e-18,NaN
211.73103,4.39e-18,NaN
211.73136,4.69e-18,NaN
211.7317,3.54e-18,NaN
211.73204,3.42e-18,NaN
211.73237,3.63e-18,NaN
211.73271,2.16e-18,NaN
211.73305,2.59e-18,NaN
211.73339,2.71e-18,NaN
211.73372,3.6e-18,NaN
211.73406,4.99e-18,NaN
211.7344,3.85e-18,NaN
211.73474,2.81e-18,NaN
211.73508,1.86e-18,NaN
211.73541,1.49e-18,NaN
211.73575,3.17e-18,NaN
211.73609,3.16e-18,NaN
211.73643,3.51e-18,NaN
211.73676,4.13e-18,NaN
211.7371,3.02e-18,NaN
211.73744,3.73e-18,NaN
211.73778,2.19e-18,NaN
211.73812,1.01e-19,NaN
211.73845,2.32e-18,NaN
211.73879,1.9e-18,NaN
211.73913,1.12e-18,NaN
211.73947,1.22e-18,NaN
211.7398,1.42e-18,NaN
211.74014,1.92e-18,NaN
211.74048,3.49e-18,NaN
211.74082,1.53e-18,NaN
211.74116,1.02e-18,NaN
211.74149,2.56e-18,NaN
211.74183,2.58e-18,NaN
211.74217,3.52e-18,NaN
211.74251,3.85e-18,NaN
211.74284,1.01e-18,NaN
211.74318,1.03e-18,NaN
211.74352,3.97e-18,NaN
211.74386,2.76e-18,NaN
211.7442,2.2e-18,NaN
211.74453,1.88e-18,NaN
211.74487,1.56e-18,NaN
211.74521,2.59e-18,NaN
211.74555,1.49e-18,NaN
211.74588,2.23e-19,NaN
211.74622,6.33e-20,NaN
211.74656,4.96e-19,NaN
211.7469,2.19e-18,NaN
211.74724,2.79e-18,NaN
211.74757,2.88e-18,NaN
211.74791,2.66e-18,NaN
211.74825,2.76e-18,NaN
211.74859,1.54e-18,NaN
211.74892,3.72e-19,NaN
211.74926,1.74e-18,NaN
211.7496,9.41e-19,NaN
211.74994,6.26e-19,NaN
211.75028,1.91e-18,NaN
211.75061,1.17e-18,NaN
211.75095,1.9e-18,NaN
211.75129,2.22e-18,NaN
211.75163,8.66e-19,NaN
211.75196,9.67e-19,NaN
211.7523,1.31e-18,NaN
211.75264,3.5e-19,NaN
211.75298,2.58e-18,NaN
211.75332,2.96e-18,NaN
211.75365,5.33e-19,NaN
211.75399,1.47e-18,NaN
211.75433,2.35e-18,NaN
211.75467,1.15e-18,NaN
211.755,5.7e-19,NaN
211.75534,6.88e-19,NaN
211.75568,1.52e-18,NaN
211.75602,1.77e-18,NaN
211.75636,1.77e-18,NaN
211.75669,2.02e-18,NaN
211.75703,1.81e-18,NaN
211.75737,2.25e-18,NaN
211.75771,2.26e-18,NaN
211.75804,2.57e-18,NaN
211.75838,2.0e-18,NaN
211.75872,0.0,NaN
211.75906,7.05e-18,NaN
211.7594,2.52e-17,NaN
211.75973,1.89e-17,NaN
211.76007,5.55e-18,NaN
211.76041,2.1e-17,NaN
211.76075,5.16e-17,NaN
211.76108,4.52e-17,NaN
211.76142,2.98e-17,NaN
211.76176,2.64e-17,NaN
211.7621,4.05e-17,NaN
211.76244,4.42e-17,NaN
211.76277,3.32e-17,NaN
211.76311,2.89e-17,NaN
211.76345,1.83e-17,NaN
211.76379,2.02e-17,NaN
211.76412,2.09e-17,NaN
211.76446,1.37e-17,NaN
211.7648,3.32e-17,NaN
211.76514,3.82e-17,NaN
211.76548,1.31e-17,NaN
211.76581,6.92e-18,NaN
211.76615,5.03e-18,NaN
211.76649,1.18e-17,NaN
211.76683,1.89e-17,NaN
211.76716,1.07e-17,NaN
211.76751,1.33e-17,NaN
211.76784,1.55e-17,NaN
211.76818,8.95e-18,NaN
211.76852,1.55e-17,NaN
211.76886,2.56e-17,NaN
211.76919,1.91e-17,NaN
211.76953,1.22e-17,NaN
211.76987,1.37e-17,NaN
211.7702,1.9e-17,NaN
211.77055,3.77e-17,NaN
211.77088,5.62e-17,NaN
211.77122,3.05e-17,NaN
211.77156,1.46e-17,NaN
211.7719,1.64e-17,NaN
211.77223,2.04e-17,NaN
211.77257,1.87e-17,NaN
211.77291,1.55e-17,NaN
211.77325,2.2e-17,NaN
211.77358,2.09e-17,NaN
211.77392,1.04e-17,NaN
211.77426,1.72e-17,NaN
211.7746,2.41e-17,NaN
211.77494,1.35e-17,NaN
211.77527,7.53e-18,NaN
211.77561,3.46e-18,NaN
211.77595,5.71e-18,NaN
211.77629,1.28e-17,NaN
211.77662,7.38e-18,NaN
211.77696,9.02e-18,NaN
211.7773,2.76e-17,NaN
211.77764,2.47e-17,NaN
211.77798,1.37e-17,NaN
211.77831,1.66e-17,NaN
211.77865,9.7e-18,NaN
211.77899,2.3e-18,NaN
211.77933,1.19e-17,NaN
211.77966,1.39e-17,NaN
211.78,4.9e-18,NaN
211.78034,2.53e-18,NaN
211.78068,9.16e-19,NaN
211.78102,1.13e-17,NaN
211.78135,2.64e-17,NaN
211.78169,1.06e-17,NaN
211.78203,1.09e-18,NaN
211.78237,2.8e-18,NaN
211.7827,6.06e-18,NaN
211.78305,1.29e-17,NaN
211.78338,1.2e-17,NaN
211.78372,4.47e-18,NaN
211.78406,6.19e-18,NaN
211.7844,1.08e-17,NaN
211.78473,9.17e-18,NaN
211.78507,4.84e-18,NaN
211.78541,1.27e-17,NaN
211.78575,3.52e-17,NaN
211.78609,2.93e-17,NaN
211.78642,1.37e-17,NaN
211.78676,1.78e-17,NaN
211.7871,1.79e-17,NaN
211.78744,7.22e-18,NaN
211.78777,6.05e-18,NaN
211.78811,1.08e-17,NaN
211.78845,8.81e-18,NaN
211.78879,5.09e-18,NaN
211.78913,6.25e-18,NaN
211.78946,1.19e-17,NaN
211.7898,1.79e-17,NaN
211.79014,1.48e-17,NaN
211.79048,8.38e-18,NaN
211.79081,6.43e-18,NaN
211.79115,5.58e-18,NaN
211.79149,5.94e-18,NaN
211.79183,3.12e-18,NaN
211.79217,2.43e-18,NaN
211.79251,1.59e-17,NaN
211.79284,2.69e-17,NaN
211.79318,1.37e-17,NaN
211.79352,5.27e-18,NaN
211.79386,1.27e-17,NaN
211.7942,1.86e-17,NaN
211.79453,7.76e-18,NaN
211.79487,1.72e-18,NaN
211.79521,3.39e-18,NaN
211.79555,1.02e-18,NaN
211.79588,4.57e-18,NaN
211.79622,2.02e-17,NaN
211.79656,2.56e-17,NaN
211.7969,1.81e-17,NaN
211.79724,1.65e-17,NaN
211.79757,1.06e-17,NaN
211.79791,7.2e-18,NaN
211.79825,1.39e-17,NaN
211.79859,1.02e-17,NaN
211.79892,6.19e-18,NaN
211.79927,2.12e-17,NaN
211.7996,2.26e-17,NaN
211.79994,6.36e-18,NaN
211.80028,6.58e-18,NaN
211.80062,1.13e-17,NaN
211.80095,7.66e-18,NaN
211.80129,8.03e-18,NaN
211.80163,7.16e-18,NaN
211.80197,2.58e-18,NaN
211.80231,4.22e-18,NaN
211.80264,9.86e-18,NaN
211.80298,8.57e-18,NaN
211.80332,3.99e-18,NaN
211.80366,8.99e-18,NaN
211.80399,1.33e-17,NaN
211.80433,5.56e-18,NaN
211.80467,7.58e-18,NaN
211.80501,1.85e-17,NaN
211.80535,1.11e-17,NaN
211.80568,1.84e-18,NaN
211.80602,6.91e-18,NaN
211.80636,1.05e-17,NaN
211.8067,1.1e-17,NaN
211.80703,1.67e-17,NaN
211.80738,1.07e-17,NaN
211.80771,1.21e-17,NaN
211.80805,2.86e-17,NaN
211.80839,1.97e-17,NaN
211.80873,1.24e-17,NaN
211.80906,1.57e-17,NaN
211.8094,6.15e-18,NaN
211.80974,8.52e-19,NaN
211.81008,2.86e-18,NaN
211.81042,5.3e-18,NaN
211.81075,1.33e-17,NaN
211.81109,3.08e-17,NaN
211.81143,3.56e-17,NaN
211.81177,1.6e-17,NaN
211.8121,4.77e-18,NaN
211.81245,1.99e-18,NaN
211.81278,2.78e-18,NaN
211.81312,1.0e-17,NaN
211.81346,1.66e-17,NaN
211.8138,1.68e-17,NaN
211.81413,1.61e-17,NaN
211.81447,1.79e-17,NaN
211.81481,1.76e-17,NaN
211.81515,1.65e-17,NaN
211.81548,1.74e-17,NaN
211.81582,1.64e-17,NaN
211.81616,2.25e-17,NaN
211.8165,2.63e-17,NaN
211.81684,1.26e-17,NaN
211.81717,7.48e-18,NaN
211.81751,1.3e-17,NaN
211.81785,1.65e-17,NaN
211.81819,1.82e-17,NaN
211.81852,1.37e-17,NaN
211.81887,8.59e-18,NaN
211.8192,1.88e-17,NaN
211.81954,2.7e-17,NaN
211.81988,1.11e-17,NaN
211.82022,3.73e-18,NaN
211.82055,3.17e-18,NaN
211.82089,1.69e-18,NaN
211.82123,1.07e-17,NaN
211.82157,2.5e-17,NaN
211.82191,2.7e-17,NaN
211.82224,2.0e-17,NaN
211.82258,9.36e-18,NaN
211.82292,5.1e-18,NaN
211.82326,1.06e-17,NaN
211.82359,1.3e-17,NaN
211.82394,4.78e-18,NaN
211.82427,6.26e-18,NaN
211.82461,1.74e-17,NaN
211.82495,1.35e-17,NaN
211.82529,6.83e-18,NaN
211.82562,1.25e-17,NaN
211.82596,1.86e-17,NaN
211.8263,1.16e-17,NaN
211.82664,4.19e-18,NaN
211.82698,4.78e-18,NaN
211.82731,6.08e-18,NaN
211.82765,1.28e-17,NaN
211.82799,2.24e-17,NaN
211.82833,1.47e-17,NaN
211.82867,1.22e-17,NaN
211.82901,1.52e-17,NaN
211.82934,5.59e-18,NaN
211.82968,4.85e-18,NaN
211.83002,1.02e-17,NaN
211.83036,4.4e-18,NaN
211.83069,6.31e-18,NaN
211.83103,1.9e-17,NaN
211.83137,1.64e-17,NaN
211.83171,4.81e-18,NaN
211.83205,2.25e-18,NaN
211.83239,2.92e-18,NaN
211.83272,2.93e-18,NaN
211.83306,3.04e-18,NaN
211.8334,5.54e-20,NaN
211.83374,3.52e-18,NaN
211.83408,1.76e-17,NaN
211.83441,2.3e-17,NaN
211.83475,1.86e-17,NaN
211.83509,1.12e-17,NaN
211.83543,2.94e-18,NaN
211.83576,1.03e-18,NaN
211.83611,8.36e-18,NaN
211.83644,1.54e-17,NaN
211.83678,8.9e-18,NaN
211.83712,6.74e-18,NaN
211.83746,1.31e-17,NaN
211.83779,1.5e-17,NaN
211.83813,1.61e-17,NaN
211.83847,1.37e-17,NaN
211.83881,4.69e-18,NaN
211.83915,1.89e-18,NaN
211.83948,3.61e-18,NaN
211.83982,3.92e-18,NaN
211.84016,5.05e-18,NaN
211.8405,7.06e-18,NaN
211.84083,1.3e-17,NaN
211.84118,2.93e-17,NaN
211.84151,3.01e-17,NaN
211.84185,1.45e-17,NaN
211.84219,8.12e-18,NaN
211.84253,5.71e-18,NaN
211.84286,1.1e-17,NaN
211.8432,2.06e-17,NaN
211.84354,1.83e-17,NaN
211.84388,1.66e-17,NaN
211.84422,2.14e-17,NaN
211.84456,2.82e-17,NaN
211.84489,2.89e-17,NaN
211.84523,2.99e-17,NaN
211.84557,2.99e-17,NaN
211.84591,1.38e-17,NaN
211.84625,9.28e-18,NaN
211.84658,1.45e-17,NaN
211.84692,9.93e-18,NaN
211.84726,7.58e-18,NaN
211.8476,9.17e-18,NaN
211.84793,1.09e-17,NaN
211.84828,1.47e-17,NaN
211.84861,1.53e-17,NaN
211.84895,1.23e-17,NaN
211.84929,1.43e-17,NaN
211.84963,2.32e-17,NaN
211.84996,1.73e-17,NaN
211.8503,4.3e-18,NaN
211.85064,8.4e-18,NaN
211.85098,1.48e-17,NaN
211.85132,8.36e-18,NaN
211.85166,1.18e-17,NaN
211.85199,1.52e-17,NaN
211.85233,9.25e-18,NaN
211.85267,2.45e-17,NaN
211.85301,3.14e-17,NaN
211.85335,8.14e-18,NaN
211.85368,9.45e-18,NaN
211.85402,1.95e-17,NaN
211.85436,1.3e-17,NaN
211.8547,6.05e-18,NaN
211.85503,2.98e-18,NaN
211.85538,1.28e-18,NaN
211.85571,1.57e-18,NaN
211.85605,1.24e-17,NaN
211.85639,1.79e-17,NaN
211.85673,1.06e-17,NaN
211.85706,1.48e-17,NaN
211.8574,1.21e-17,NaN
211.85774,4.48e-18,NaN
211.85808,1.09e-17,NaN
211.85841,1.21e-17,NaN
211.85876,4.18e-18,NaN
211.85909,4.38e-18,NaN
211.85943,4.29e-18,NaN
211.85977,1.26e-18,NaN
211.86011,5.34e-18,NaN
211.86044,8.48e-18,NaN
211.86078,5.33e-18,NaN
211.86112,1.45e-17,NaN
211.86146,2.04e-17,NaN
211.8618,7.27e-18,NaN
211.86214,3.97e-18,NaN
211.86247,1.4e-17,NaN
211.86281,1.74e-17,NaN
211.86315,1.18e-17,NaN
211.86349,1.69e-17,NaN
211.86383,2.52e-17,NaN
211.86416,1.82e-17,NaN
211.8645,1.57e-17,NaN
211.86484,1.76e-17,NaN
211.86518,9.25e-18,NaN
211.86552,1.85e-18,NaN
211.86586,1.58e-18,NaN
211.86619,2.61e-18,NaN
211.86653,2.64e-18,NaN
211.86687,4.05e-18,NaN
211.86721,6.14e-18,NaN
211.86754,4.88e-18,NaN
211.86789,1.9e-18,NaN
211.86822,7.44e-18,NaN
211.86856,1.14e-17,NaN
211.8689,5.8e-18,NaN
211.86924,9.55e-18,NaN
211.86957,9.86e-18,NaN
211.86991,4.57e-18,NaN
211.87025,1.19e-17,NaN
211.87059,1.04e-17,NaN
211.87093,6.3e-18,NaN
211.87127,1.33e-17,NaN
211.8716,8.6e-18,NaN
211.87194,6.0e-18,NaN
211.87228,1.29e-17,NaN
211.87262,7.33e-18,NaN
211.87296,3.04e-18,NaN
211.87329,4.88e-18,NaN
211.87363,2.64e-18,NaN
211.87397,3.22e-18,NaN
211.87431,3.74e-18,NaN
211.87465,2.59e-18,NaN
211.87499,8.97e-18,NaN
211.87532,1.26e-17,NaN
211.87566,1.21e-17,NaN
211.876,1.95e-17,NaN
211.87634,2.19e-17,NaN
211.87667,1.91e-17,NaN
211.87702,1.59e-17,NaN
211.87735,5.65e-18,NaN
211.87769,3.26e-18,NaN
211.87803,7.81e-18,NaN
211.87837,5.08e-18,NaN
211.8787,6.04e-18,NaN
211.87905,1.84e-17,NaN
211.87938,2.55e-17,NaN
211.87972,2.25e-17,NaN
211.88006,2.18e-17,NaN
211.8804,2.13e-17,NaN
211.88073,1.88e-17,NaN
211.88107,1.61e-17,NaN
211.88141,1.03e-17,NaN
211.88175,6.25e-18,NaN
211.88209,1.08e-17,NaN
211.88243,2.04e-17,NaN
211.88276,1.81e-17,NaN
211.8831,8.06e-18,NaN
211.88344,8.42e-18,NaN
211.88378,1.87e-17,NaN
211.88412,2.04e-17,NaN
211.88445,9.83e-18,NaN
211.88479,6.86e-18,NaN
211.88513,1.08e-17,NaN
211.88547,8.64e-18,NaN
211.88581,8.7e-18,NaN
211.88615,1.17e-17,NaN
211.88648,1.24e-17,NaN
211.88682,1.14e-17,NaN
211.88716,3.97e-18,NaN
211.8875,1.07e-17,NaN
211.88784,3.68e-17,NaN
211.88818,2.81e-17,NaN
211.88851,1.21e-17,NaN
211.88885,1.4e-17,NaN
211.88919,1.25e-17,NaN
211.88953,6.06e-18,NaN
211.88986,8.8e-18,NaN
211.89021,1.09e-17,NaN
211.89054,7.11e-18,NaN
211.89088,1.29e-17,NaN
211.89122,1.55e-17,NaN
211.89156,1.06e-17,NaN
211.89189,1.97e-17,NaN
211.89224,1.88e-17,NaN
211.89257,4.73e-18,NaN
211.89291,6.23e-18,NaN
211.89325,1.21e-17,NaN
211.89359,9.83e-18,NaN
211.89392,8.06e-18,NaN
211.89427,5.64e-18,NaN
211.8946,5.9e-18,NaN
211.89494,1.0e-17,NaN
211.89528,9.47e-18,NaN
211.89562,4.49e-18,NaN
211.89595,5.62e-18,NaN
211.89629,1.77e-17,NaN
211.89663,2.45e-17,NaN
211.89697,1.64e-17,NaN
211.89731,1.28e-17,NaN
211.89765,1.06e-17,NaN
211.89798,3.57e-18,NaN
211.89832,5.38e-18,NaN
211.89866,1.34e-17,NaN
211.899,1.05e-17,NaN
211.89934,5.45e-18,NaN
211.89968,5.47e-18,NaN
211.90001,6.46e-18,NaN
211.90035,1.21e-17,NaN
211.90069,1.49e-17,NaN
211.90103,6.74e-18,NaN
211.90136,2.1e-18,NaN
211.90171,3.25e-18,NaN
211.90204,5.86e-18,NaN
211.90238,7.83e-18,NaN
211.90272,7.48e-18,NaN
211.90306,1.2e-17,NaN
211.90339,1.67e-17,NaN
211.90373,1.15e-17,NaN
211.90407,6.34e-18,NaN
211.90441,5.95e-18,NaN
211.90475,6.09e-18,NaN
211.90509,3.88e-18,NaN
211.90542,7.13e-18,NaN
211.90576,1.32e-17,NaN
211.9061,7.43e-18,NaN
211.90644,4.82e-18,NaN
211.90678,1.71e-17,NaN
211.90712,1.65e-17,NaN
211.90745,2.56e-18,NaN
211.90779,2.35e-18,NaN
211.90813,6.13e-18,NaN
211.90847,6.2e-18,NaN
211.90881,1.37e-17,NaN
211.90915,1.41e-17,NaN
211.90948,5.49e-18,NaN
211.90982,3.36e-18,NaN
211.91016,3.77e-18,NaN
211.9105,8.09e-18,NaN
211.91084,1.12e-17,NaN
211.91118,4.37e-18,NaN
211.91151,2.09e-18,NaN
211.91185,4.89e-18,NaN
211.91219,3.36e-18,NaN
211.91253,2.01e-18,NaN
211.91287,3.87e-18,NaN
211.91321,5.95e-18,NaN
211.91354,4.19e-18,NaN
211.91388,5.08e-19,NaN
211.91422,1.45e-18,NaN
211.91456,8.55e-18,NaN
211.9149,8.96e-18,NaN
211.91524,8.25e-18,NaN
211.91557,1.01e-17,NaN
211.91591,4.88e-18,NaN
211.91625,4.38e-18,NaN
211.91659,9.08e-18,NaN
211.91693,4.7e-18,NaN
211.91726,5.01e-18,NaN
211.9176,1.12e-17,NaN
211.91794,7.49e-18,NaN
211.91828,7.66e-18,NaN
211.91862,1.57e-17,NaN
211.91896,9.81e-18,NaN
211.91929,1.63e-18,NaN
211.91963,3.22e-18,NaN
211.91997,4.55e-18,NaN
211.92031,3.38e-18,NaN
211.92065,3.26e-18,NaN
211.92099,4.25e-18,NaN
211.92132,4.29e-18,NaN
211.92166,2.61e-18,NaN
211.922,6.72e-18,NaN
211.92234,2.09e-17,NaN
211.92268,2.9e-17,NaN
211.92302,1.66e-17,NaN
