λ,σ,Δσ
199.39449,8.61293e-18,NaN
199.39473,7.81399e-18,NaN
199.39498,7.47268e-18,NaN
199.39521,7.43174e-18,NaN
199.39545,7.44428e-18,NaN
199.39569,7.34914e-18,NaN
199.39593,7.11811e-18,NaN
199.39617,6.87805e-18,NaN
199.39641,6.89374e-18,NaN
199.39665,7.38391e-18,NaN
199.39689,8.22545e-18,NaN
199.39713,8.87144e-18,NaN
199.39737,8.7592e-18,NaN
199.39761,7.9278e-18,NaN
199.39785,7.07044e-18,NaN
199.39809,6.88595e-18,NaN
199.39833,7.48132e-18,NaN
199.39857,8.38212e-18,NaN
199.39881,9.06208e-18,NaN
199.39905,9.40195e-18,NaN
199.39929,9.53996e-18,NaN
199.39953,9.40692e-18,NaN
199.39977,8.72988e-18,NaN
199.40001,7.58952e-18,NaN
199.40024,6.69159e-18,NaN
199.40049,6.80836e-18,NaN
199.40073,7.96198e-18,NaN
199.40096,9.18327e-18,NaN
199.4012,9.283e-18,NaN
199.40144,8.12578e-18,NaN
199.40168,6.79151e-18,NaN
199.40192,6.34789e-18,NaN
199.40216,6.82811e-18,NaN
199.4024,7.31896e-18,NaN
199.40264,6.97317e-18,NaN
199.40288,5.95359e-18,NaN
199.40312,5.17247e-18,NaN
199.40336,5.25327e-18,NaN
199.4036,5.97381e-18,NaN
199.40384,6.58575e-18,NaN
199.40408,6.61266e-18,NaN
199.40432,6.29999e-18,NaN
199.40456,6.24854e-18,NaN
199.4048,6.77924e-18,NaN
199.40504,7.71215e-18,NaN
199.40528,8.62101e-18,NaN
199.40552,9.21775e-18,NaN
199.40575,9.49124e-18,NaN
199.406,9.54551e-18,NaN
199.40624,9.40869e-18,NaN
199.40647,9.02826e-18,NaN
199.40672,8.40546e-18,NaN
199.40696,7.68979e-18,NaN
199.40719,7.12169e-18,NaN
199.40743,6.87068e-18,NaN
199.40768,6.89821e-18,NaN
199.40791,6.96646e-18,NaN
199.40815,6.83746e-18,NaN
199.40839,6.51868e-18,NaN
199.40863,6.28317e-18,NaN
199.40887,6.38769e-18,NaN
199.40911,6.76111e-18,NaN
199.40935,7.00015e-18,NaN
199.40959,6.75374e-18,NaN
199.40983,6.13206e-18,NaN
199.41007,5.64177e-18,NaN
199.41031,5.69502e-18,NaN
199.41055,6.22536e-18,NaN
199.41079,6.76272e-18,NaN
199.41103,6.89181e-18,NaN
199.41127,6.6538e-18,NaN
199.41151,6.46735e-18,NaN
199.41175,6.70718e-18,NaN
199.41199,7.40574e-18,NaN
199.41223,8.269e-18,NaN
199.41247,8.89747e-18,NaN
199.41271,9.02907e-18,NaN
199.41294,8.67333e-18,NaN
199.41319,8.08759e-18,NaN
199.41343,7.602e-18,NaN
199.41366,7.38458e-18,NaN
199.4139,7.31658e-18,NaN
199.41415,7.13321e-18,NaN
199.41438,6.74588e-18,NaN
199.41462,6.39773e-18,NaN
199.41486,6.4149e-18,NaN
199.4151,6.81944e-18,NaN
199.41534,7.24997e-18,NaN
199.41558,7.33333e-18,NaN
199.41582,7.11182e-18,NaN
199.41606,6.97945e-18,NaN
199.4163,7.20986e-18,NaN
199.41654,7.6924e-18,NaN
199.41678,8.17944e-18,NaN
199.41702,8.66958e-18,NaN
199.41726,9.32369e-18,NaN
199.4175,9.95381e-18,NaN
199.41774,9.86563e-18,NaN
199.41798,8.59228e-18,NaN
199.41822,6.74512e-18,NaN
199.41846,5.65161e-18,NaN
199.4187,6.11747e-18,NaN
199.41894,7.63145e-18,NaN
199.41918,8.68895e-18,NaN
199.41942,8.29284e-18,NaN
199.41966,7.144e-18,NaN
199.4199,6.75604e-18,NaN
199.42013,7.73712e-18,NaN
199.42038,9.18571e-18,NaN
199.42062,9.62034e-18,NaN
199.42085,8.67393e-18,NaN
199.42109,7.43923e-18,NaN
199.42134,6.99156e-18,NaN
199.42157,7.2417e-18,NaN
199.42181,7.30334e-18,NaN
199.42205,6.78018e-18,NaN
199.42229,6.35506e-18,NaN
199.42253,6.86613e-18,NaN
199.42277,8.13741e-18,NaN
199.42301,8.93477e-18,NaN
199.42325,8.27281e-18,NaN
199.42349,6.64708e-18,NaN
199.42373,5.3967e-18,NaN
199.42397,5.17349e-18,NaN
199.42421,5.41844e-18,NaN
199.42445,5.16145e-18,NaN
199.42469,4.26143e-18,NaN
199.42493,3.59638e-18,NaN
199.42517,4.01391e-18,NaN
199.42541,5.41128e-18,NaN
199.42565,6.78079e-18,NaN
199.42589,7.13738e-18,NaN
199.42613,6.47277e-18,NaN
199.42637,5.62311e-18,NaN
199.4266,5.36398e-18,NaN
199.42685,5.86159e-18,NaN
199.42709,6.74785e-18,NaN
199.42732,7.47539e-18,NaN
199.42757,7.67998e-18,NaN
199.42781,7.42985e-18,NaN
199.42804,7.23196e-18,NaN
199.42828,7.70836e-18,NaN
199.42853,9.07712e-18,NaN
199.42876,1.07944e-17,NaN
199.429,1.17952e-17,NaN
199.42924,1.14502e-17,NaN
199.42948,1.02769e-17,NaN
199.42972,9.34909e-18,NaN
199.42996,9.15711e-18,NaN
199.4302,9.22177e-18,NaN
199.43044,8.77403e-18,NaN
199.43068,7.78749e-18,NaN
199.43092,7.09885e-18,NaN
199.43116,7.46655e-18,NaN
199.4314,8.7282e-18,NaN
199.43164,9.84729e-18,NaN
199.43188,9.85406e-18,NaN
199.43212,8.7973e-18,NaN
199.43236,7.53693e-18,NaN
199.4326,6.78202e-18,NaN
199.43284,6.62351e-18,NaN
199.43308,6.78996e-18,NaN
199.43332,7.0628e-18,NaN
199.43356,7.36401e-18,NaN
199.4338,7.58388e-18,NaN
199.43404,7.5687e-18,NaN
199.43428,7.36407e-18,NaN
199.43452,7.29503e-18,NaN
199.43475,7.62712e-18,NaN
199.435,8.16867e-18,NaN
199.43524,8.33896e-18,NaN
199.43547,7.75872e-18,NaN
199.43572,6.7104e-18,NaN
199.43596,5.85348e-18,NaN
199.43619,5.58255e-18,NaN
199.43643,5.77366e-18,NaN
199.43668,6.06162e-18,NaN
199.43691,6.23976e-18,NaN
199.43715,6.32189e-18,NaN
199.43739,6.30873e-18,NaN
199.43763,6.10921e-18,NaN
199.43787,5.76638e-18,NaN
199.43811,5.58744e-18,NaN
199.43835,5.85687e-18,NaN
199.43859,6.43437e-18,NaN
199.43883,6.79926e-18,NaN
199.43907,6.65303e-18,NaN
199.43931,6.39361e-18,NaN
199.43955,6.74406e-18,NaN
199.43979,7.90586e-18,NaN
199.44003,9.16444e-18,NaN
199.44027,9.45847e-18,NaN
199.44051,8.51236e-18,NaN
199.44075,7.13876e-18,NaN
199.44099,6.27529e-18,NaN
199.44123,6.08707e-18,NaN
199.44147,6.0453e-18,NaN
199.44171,5.71423e-18,NaN
199.44195,5.31401e-18,NaN
199.44219,5.39281e-18,NaN
199.44243,6.09887e-18,NaN
199.44267,6.95597e-18,NaN
199.4429,7.37787e-18,NaN
199.44315,7.3212e-18,NaN
199.44339,7.23138e-18,NaN
199.44362,7.38101e-18,NaN
199.44387,7.51775e-18,NaN
199.44411,7.27141e-18,NaN
199.44434,6.78763e-18,NaN
199.44458,6.69386e-18,NaN
199.44483,7.3741e-18,NaN
199.44506,8.39726e-18,NaN
199.4453,8.76539e-18,NaN
199.44554,7.93155e-18,NaN
199.44578,6.47478e-18,NaN
199.44602,5.50675e-18,NaN
199.44626,5.61604e-18,NaN
199.4465,6.45701e-18,NaN
199.44674,7.15939e-18,NaN
199.44698,7.17429e-18,NaN
199.44722,6.7365e-18,NaN
199.44746,6.43803e-18,NaN
199.4477,6.51722e-18,NaN
199.44794,6.65892e-18,NaN
199.44818,6.40275e-18,NaN
199.44842,5.68084e-18,NaN
199.44866,4.89475e-18,NaN
199.4489,4.50944e-18,NaN
199.44914,4.66449e-18,NaN
199.44938,5.1339e-18,NaN
199.44962,5.54902e-18,NaN
199.44986,5.65536e-18,NaN
199.4501,5.42558e-18,NaN
199.45034,5.03402e-18,NaN
199.45058,4.78073e-18,NaN
199.45082,4.97377e-18,NaN
199.45105,5.73795e-18,NaN
199.4513,6.83991e-18,NaN
199.45154,7.73977e-18,NaN
199.45177,7.99892e-18,NaN
199.45202,7.73757e-18,NaN
199.45226,7.56529e-18,NaN
199.45249,7.96288e-18,NaN
199.45273,8.74486e-18,NaN
199.45298,9.14021e-18,NaN
199.45321,8.56286e-18,NaN
199.45345,7.33575e-18,NaN
199.45369,6.43469e-18,NaN
199.45394,6.5509e-18,NaN
199.45417,7.47717e-18,NaN
199.45441,8.26339e-18,NaN
199.45465,8.06247e-18,NaN
199.45489,6.95208e-18,NaN
199.45513,5.78349e-18,NaN
199.45537,5.32249e-18,NaN
199.45561,5.69617e-18,NaN
199.45585,6.46468e-18,NaN
199.45609,7.05314e-18,NaN
199.45633,7.16658e-18,NaN
199.45657,6.90511e-18,NaN
199.45681,6.59504e-18,NaN
199.45705,6.55607e-18,NaN
199.45729,6.91126e-18,NaN
199.45753,7.47902e-18,NaN
199.45777,7.8658e-18,NaN
199.45801,7.82419e-18,NaN
199.45825,7.57859e-18,NaN
199.45849,7.65108e-18,NaN
199.45873,8.25321e-18,NaN
199.45897,8.86825e-18,NaN
199.45921,8.60715e-18,NaN
199.45945,7.23039e-18,NaN
199.45969,5.63694e-18,NaN
199.45993,5.06156e-18,NaN
199.46017,5.95003e-18,NaN
199.46041,7.54029e-18,NaN
199.46065,8.44136e-18,NaN
199.46089,7.96734e-18,NaN
199.46113,6.81772e-18,NaN
199.46137,6.1627e-18,NaN
199.46161,6.43197e-18,NaN
199.46184,7.0833e-18,NaN
199.46209,7.29851e-18,NaN
199.46233,6.8417e-18,NaN
199.46256,6.13432e-18,NaN
199.4628,5.60308e-18,NaN
199.46305,5.27244e-18,NaN
199.46328,5.01724e-18,NaN
199.46352,4.97116e-18,NaN
199.46376,5.45685e-18,NaN
199.464,6.49574e-18,NaN
199.46424,7.53221e-18,NaN
199.46448,7.83554e-18,NaN
199.46472,7.27994e-18,NaN
199.46496,6.51246e-18,NaN
199.4652,6.23501e-18,NaN
199.46544,6.49695e-18,NaN
199.46568,6.72309e-18,NaN
199.46592,6.40517e-18,NaN
199.46616,5.71809e-18,NaN
199.4664,5.31575e-18,NaN
199.46664,5.58096e-18,NaN
199.46688,6.17728e-18,NaN
199.46712,6.32655e-18,NaN
199.46736,5.61969e-18,NaN
199.4676,4.5418e-18,NaN
199.46784,4.07176e-18,NaN
199.46808,4.84341e-18,NaN
199.46832,6.62597e-18,NaN
199.46856,8.39498e-18,NaN
199.4688,9.05465e-18,NaN
199.46904,8.39446e-18,NaN
199.46928,7.20152e-18,NaN
199.46952,6.36724e-18,NaN
199.46976,6.10472e-18,NaN
199.47,5.97315e-18,NaN
199.47024,5.52809e-18,NaN
199.47048,4.89415e-18,NaN
199.47072,4.59488e-18,NaN
199.47096,4.88121e-18,NaN
199.4712,5.36768e-18,NaN
199.47144,5.40176e-18,NaN
199.47168,4.81668e-18,NaN
199.47191,4.15145e-18,NaN
199.47216,4.03392e-18,NaN
199.4724,4.53452e-18,NaN
199.47263,5.18635e-18,NaN
199.47288,5.58633e-18,NaN
199.47312,5.8503e-18,NaN
199.47335,6.32863e-18,NaN
199.47359,6.98157e-18,NaN
199.47384,7.27443e-18,NaN
199.47407,6.80083e-18,NaN
199.47431,5.85311e-18,NaN
199.47455,5.11234e-18,NaN
199.47479,4.8918e-18,NaN
199.47503,4.90916e-18,NaN
199.47527,4.80015e-18,NaN
199.47551,4.68568e-18,NaN
199.47575,4.99934e-18,NaN
199.47599,5.78053e-18,NaN
199.47623,6.40166e-18,NaN
199.47647,6.22849e-18,NaN
199.47671,5.51534e-18,NaN
199.47695,5.22328e-18,NaN
199.47719,5.89904e-18,NaN
199.47743,6.9635e-18,NaN
199.47767,7.21868e-18,NaN
199.47791,6.24462e-18,NaN
199.47815,4.9712e-18,NaN
199.47839,4.563e-18,NaN
199.47863,5.17045e-18,NaN
199.47887,5.86097e-18,NaN
199.47911,5.69507e-18,NaN
199.47935,4.82275e-18,NaN
199.47959,4.19405e-18,NaN
199.47983,4.37443e-18,NaN
199.48007,5.02473e-18,NaN
199.48031,5.45214e-18,NaN
199.48055,5.49327e-18,NaN
199.48079,5.60312e-18,NaN
199.48103,6.08508e-18,NaN
199.48127,6.5727e-18,NaN
199.48151,6.44965e-18,NaN
199.48175,5.67993e-18,NaN
199.48199,4.89591e-18,NaN
199.48223,4.63472e-18,NaN
199.48247,4.78872e-18,NaN
199.48271,4.88343e-18,NaN
199.48295,4.75651e-18,NaN
199.48319,4.72804e-18,NaN
199.48343,5.04718e-18,NaN
199.48366,5.41126e-18,NaN
199.48391,5.25887e-18,NaN
199.48415,4.51899e-18,NaN
199.48438,3.79848e-18,NaN
199.48463,3.71819e-18,NaN
199.48487,4.28615e-18,NaN
199.48511,4.99954e-18,NaN
199.48534,5.48282e-18,NaN
199.48559,5.85864e-18,NaN
199.48583,6.36835e-18,NaN
199.48606,6.82599e-18,NaN
199.4863,6.74171e-18,NaN
199.48655,6.03326e-18,NaN
199.48678,5.31418e-18,NaN
199.48702,5.25858e-18,NaN
199.48726,5.84577e-18,NaN
199.4875,6.35219e-18,NaN
199.48774,6.15722e-18,NaN
199.48798,5.46569e-18,NaN
199.48822,4.99603e-18,NaN
199.48846,5.08795e-18,NaN
199.4887,5.35868e-18,NaN
199.48894,5.2208e-18,NaN
199.48918,4.61784e-18,NaN
199.48942,4.04913e-18,NaN
199.48966,3.9207e-18,NaN
199.4899,4.12884e-18,NaN
199.49014,4.32488e-18,NaN
199.49038,4.44341e-18,NaN
199.49062,4.77567e-18,NaN
199.49086,5.48871e-18,NaN
199.4911,6.24331e-18,NaN
199.49134,6.43773e-18,NaN
199.49158,5.87068e-18,NaN
199.49182,4.99655e-18,NaN
199.49206,4.44318e-18,NaN
199.4923,4.44001e-18,NaN
199.49254,4.7407e-18,NaN
199.49278,4.97212e-18,NaN
199.49302,4.99704e-18,NaN
199.49326,4.96629e-18,NaN
199.4935,5.13074e-18,NaN
199.49374,5.66458e-18,NaN
199.49398,6.56384e-18,NaN
199.49422,7.56212e-18,NaN
199.49446,8.16182e-18,NaN
199.4947,7.95834e-18,NaN
199.49494,7.07739e-18,NaN
199.49518,6.16152e-18,NaN
199.49542,5.80431e-18,NaN
199.49566,6.02695e-18,NaN
199.4959,6.31905e-18,NaN
199.49614,6.2236e-18,NaN
199.49638,5.85544e-18,NaN
199.49662,5.70844e-18,NaN
199.49686,6.01741e-18,NaN
199.4971,6.47396e-18,NaN
199.49734,6.60099e-18,NaN
199.49758,6.31109e-18,NaN
199.49782,5.92403e-18,NaN
199.49805,5.67031e-18,NaN
199.4983,5.43489e-18,NaN
199.49854,5.08523e-18,NaN
199.49878,4.86571e-18,NaN
199.49901,5.19662e-18,NaN
199.49926,6.04436e-18,NaN
199.4995,6.68375e-18,NaN
199.49973,6.36356e-18,NaN
199.49997,5.26576e-18,NaN
199.50022,4.40579e-18,NaN
199.50045,4.50845e-18,NaN
199.50069,5.22379e-18,NaN
199.50093,5.46561e-18,NaN
199.50118,4.63926e-18,NaN
199.50141,3.38213e-18,NaN
199.50165,2.81505e-18,NaN
199.5019,3.39657e-18,NaN
199.50213,4.64469e-18,NaN
199.50237,5.7617e-18,NaN
199.50261,6.43051e-18,NaN
199.50285,6.8655e-18,NaN
199.50309,7.17263e-18,NaN
199.50333,7.08022e-18,NaN
199.50357,6.45247e-18,NaN
199.50381,5.75936e-18,NaN
199.50405,5.67351e-18,NaN
199.50429,6.26436e-18,NaN
199.50453,6.80164e-18,NaN
199.50477,6.52141e-18,NaN
199.50501,5.56291e-18,NaN
199.50525,4.79189e-18,NaN
199.50549,4.74962e-18,NaN
199.50573,5.09869e-18,NaN
199.50597,5.13132e-18,NaN
199.50621,4.7211e-18,NaN
199.50645,4.48275e-18,NaN
199.50669,4.92267e-18,NaN
199.50693,5.71279e-18,NaN
199.50717,5.99027e-18,NaN
199.50741,5.40481e-18,NaN
199.50765,4.58648e-18,NaN
199.50789,4.36211e-18,NaN
199.50813,4.82696e-18,NaN
199.50837,5.35047e-18,NaN
199.50861,5.4182e-18,NaN
199.50885,5.27043e-18,NaN
199.50909,5.48034e-18,NaN
199.50933,6.09551e-18,NaN
199.50957,6.50503e-18,NaN
199.50981,6.24116e-18,NaN
199.51005,5.68833e-18,NaN
199.51029,5.63996e-18,NaN
199.51053,6.28148e-18,NaN
199.51077,6.86508e-18,NaN
199.51101,6.56072e-18,NaN
199.51125,5.60883e-18,NaN
199.51149,5.21003e-18,NaN
199.51173,6.27173e-18,NaN
199.51197,8.47876e-18,NaN
199.51221,1.04064e-17,NaN
199.51245,1.07177e-17,NaN
199.51269,9.44309e-18,NaN
199.51293,7.7008e-18,NaN
199.51317,6.41811e-18,NaN
199.51341,5.77265e-18,NaN
199.51365,5.53157e-18,NaN
199.51389,5.51724e-18,NaN
199.51413,5.66698e-18,NaN
199.51437,5.83393e-18,NaN
199.51461,5.79193e-18,NaN
199.51485,5.54537e-18,NaN
199.51509,5.4557e-18,NaN
199.51533,5.87325e-18,NaN
199.51557,6.65037e-18,NaN
199.51581,7.12809e-18,NaN
199.51605,6.76179e-18,NaN
199.51628,5.76267e-18,NaN
199.51653,4.91658e-18,NaN
199.51677,4.80817e-18,NaN
199.51701,5.34691e-18,NaN
199.51724,5.96609e-18,NaN
199.51749,6.24188e-18,NaN
199.51773,6.29933e-18,NaN
199.51796,6.56407e-18,NaN
199.51821,7.21039e-18,NaN
199.51845,7.91744e-18,NaN
199.51869,8.14968e-18,NaN
199.51892,7.66373e-18,NaN
199.51917,6.71298e-18,NaN
199.51941,5.77126e-18,NaN
199.51964,5.15213e-18,NaN
199.51988,4.88125e-18,NaN
199.52013,4.81494e-18,NaN
199.52037,4.81163e-18,NaN
199.5206,4.80303e-18,NaN
199.52084,4.75829e-18,NaN
199.52109,4.64455e-18,NaN
199.52132,4.46124e-18,NaN
199.52156,4.30217e-18,NaN
199.52181,4.32991e-18,NaN
199.52204,4.63196e-18,NaN
199.52228,5.07011e-18,NaN
199.52252,5.31093e-18,NaN
199.52277,5.09481e-18,NaN
199.523,4.52764e-18,NaN
199.52324,4.05602e-18,NaN
199.52348,4.10909e-18,NaN
199.52372,4.75002e-18,NaN
199.52396,5.62738e-18,NaN
199.5242,6.25289e-18,NaN
199.52444,6.36361e-18,NaN
199.52468,6.02408e-18,NaN
199.52492,5.42834e-18,NaN
199.52516,4.72543e-18,NaN
199.5254,4.06363e-18,NaN
199.52564,3.67727e-18,NaN
199.52588,3.78277e-18,NaN
199.52612,4.34441e-18,NaN
199.52636,4.99909e-18,NaN
199.5266,5.32195e-18,NaN
199.52684,5.22796e-18,NaN
199.52708,5.04051e-18,NaN
199.52732,5.11693e-18,NaN
199.52756,5.47849e-18,NaN
199.5278,5.84702e-18,NaN
199.52804,6.01548e-18,NaN
199.52828,6.10079e-18,NaN
199.52852,6.36368e-18,NaN
199.52876,6.84105e-18,NaN
199.529,7.25662e-18,NaN
199.52924,7.32401e-18,NaN
199.52948,7.07525e-18,NaN
199.52972,6.79348e-18,NaN
199.52996,6.65772e-18,NaN
199.5302,6.55683e-18,NaN
199.53044,6.27307e-18,NaN
199.53068,5.775e-18,NaN
199.53092,5.2503e-18,NaN
199.53116,4.88015e-18,NaN
199.5314,4.68797e-18,NaN
199.53164,4.62769e-18,NaN
199.53188,4.7196e-18,NaN
199.53212,4.98546e-18,NaN
199.53236,5.25813e-18,NaN
199.5326,5.19864e-18,NaN
199.53284,4.64884e-18,NaN
199.53308,3.93261e-18,NaN
199.53332,3.64426e-18,NaN
199.53356,4.08581e-18,NaN
199.5338,4.93319e-18,NaN
199.53404,5.47704e-18,NaN
199.53428,5.31147e-18,NaN
199.53452,4.76551e-18,NaN
199.53476,4.54331e-18,NaN
199.535,5.03536e-18,NaN
199.53524,6.02131e-18,NaN
199.53548,6.92192e-18,NaN
199.53572,7.29583e-18,NaN
199.53596,7.10163e-18,NaN
199.5362,6.54726e-18,NaN
199.53644,5.86024e-18,NaN
199.53668,5.26799e-18,NaN
199.53692,5.04451e-18,NaN
199.53716,5.38553e-18,NaN
199.5374,6.17026e-18,NaN
199.53764,6.91688e-18,NaN
199.53788,7.10169e-18,NaN
199.53812,6.61007e-18,NaN
199.53836,5.79943e-18,NaN
199.5386,5.09868e-18,NaN
199.53884,4.65019e-18,NaN
199.53908,4.35141e-18,NaN
199.53932,4.14313e-18,NaN
199.53956,4.14951e-18,NaN
199.5398,4.50383e-18,NaN
199.54004,5.10545e-18,NaN
199.54028,5.63347e-18,NaN
199.54052,5.8375e-18,NaN
199.54076,5.77084e-18,NaN
199.541,5.67697e-18,NaN
199.54124,5.68645e-18,NaN
199.54148,5.71689e-18,NaN
199.54172,5.65619e-18,NaN
199.54196,5.55726e-18,NaN
199.5422,5.56382e-18,NaN
199.54244,5.66496e-18,NaN
199.54268,5.62657e-18,NaN
199.54292,5.24562e-18,NaN
199.54316,4.65078e-18,NaN
199.5434,4.25189e-18,NaN
199.54364,4.3641e-18,NaN
199.54388,4.90884e-18,NaN
199.54412,5.46985e-18,NaN
199.54436,5.64518e-18,NaN
199.5446,5.35351e-18,NaN
199.54484,4.80389e-18,NaN
199.54508,4.24803e-18,NaN
199.54532,3.85549e-18,NaN
199.54556,3.7673e-18,NaN
199.5458,4.12174e-18,NaN
199.54604,4.91426e-18,NaN
199.54628,5.82979e-18,NaN
199.54652,6.32485e-18,NaN
199.54676,6.04249e-18,NaN
199.547,5.18524e-18,NaN
199.54724,4.37546e-18,NaN
199.54748,4.13472e-18,NaN
199.54772,4.51076e-18,NaN
199.54796,5.11258e-18,NaN
199.5482,5.46245e-18,NaN
199.54844,5.3606e-18,NaN
199.54868,4.95089e-18,NaN
199.54892,4.49523e-18,NaN
199.54916,4.15902e-18,NaN
199.5494,3.97658e-18,NaN
199.54964,3.92517e-18,NaN
199.54988,3.98008e-18,NaN
199.55012,4.12494e-18,NaN
199.55036,4.35706e-18,NaN
199.5506,4.68155e-18,NaN
199.55084,5.05431e-18,NaN
199.55108,5.31251e-18,NaN
199.55132,5.22951e-18,NaN
199.55156,4.74555e-18,NaN
199.5518,4.15842e-18,NaN
199.55204,3.98723e-18,NaN
199.55228,4.55302e-18,NaN
199.55252,5.62614e-18,NaN
199.55276,6.47587e-18,NaN
199.553,6.44077e-18,NaN
199.55324,5.5798e-18,NaN
199.55348,4.6296e-18,NaN
199.55372,4.28221e-18,NaN
199.55396,4.58184e-18,NaN
199.5542,4.9379e-18,NaN
199.55443,4.72679e-18,NaN
199.55468,3.96896e-18,NaN
199.55492,3.34463e-18,NaN
199.55516,3.53606e-18,NaN
199.5554,4.60438e-18,NaN
199.55564,5.87957e-18,NaN
199.55588,6.45576e-18,NaN
199.55612,5.9988e-18,NaN
199.55636,5.06041e-18,NaN
199.5566,4.50816e-18,NaN
199.55684,4.73887e-18,NaN
199.55708,5.37096e-18,NaN
199.55732,5.58378e-18,NaN
199.55756,4.90226e-18,NaN
199.5578,3.71723e-18,NaN
199.55803,2.92579e-18,NaN
199.55828,3.11946e-18,NaN
199.55852,4.10167e-18,NaN
199.55876,5.03599e-18,NaN
199.559,5.16399e-18,NaN
199.55924,4.53028e-18,NaN
199.55948,3.89214e-18,NaN
199.55972,3.93833e-18,NaN
199.55996,4.69939e-18,NaN
199.5602,5.59392e-18,NaN
199.56044,5.9887e-18,NaN
199.56068,5.76739e-18,NaN
199.56092,5.32712e-18,NaN
199.56116,5.08098e-18,NaN
199.5614,5.08905e-18,NaN
199.56163,5.13109e-18,NaN
199.56188,5.02218e-18,NaN
199.56212,4.79938e-18,NaN
199.56236,4.6227e-18,NaN
199.56259,4.57953e-18,NaN
199.56284,4.62581e-18,NaN
199.56308,4.67269e-18,NaN
199.56332,4.67255e-18,NaN
199.56356,4.62448e-18,NaN
199.5638,4.55138e-18,NaN
199.56404,4.50793e-18,NaN
199.56428,4.58221e-18,NaN
199.56452,4.82484e-18,NaN
199.56476,5.17146e-18,NaN
199.565,5.44476e-18,NaN
199.56524,5.48659e-18,NaN
199.56548,5.27046e-18,NaN
199.56572,4.885e-18,NaN
199.56596,4.45018e-18,NaN
199.56619,4.10306e-18,NaN
199.56644,4.04255e-18,NaN
199.56668,4.4692e-18,NaN
199.56692,5.35742e-18,NaN
199.56716,6.2711e-18,NaN
199.5674,6.53964e-18,NaN
199.56764,5.84518e-18,NaN
199.56788,4.61793e-18,NaN
199.56812,3.68208e-18,NaN
199.56836,3.52542e-18,NaN
199.5686,3.93195e-18,NaN
199.56884,4.26696e-18,NaN
199.56908,4.14479e-18,NaN
199.56932,3.81567e-18,NaN
199.56956,3.81031e-18,NaN
199.5698,4.30376e-18,NaN
199.57004,4.91942e-18,NaN
199.57028,5.1382e-18,NaN
199.57052,4.88009e-18,NaN
199.57076,4.56827e-18,NaN
199.571,4.62812e-18,NaN
199.57124,5.04141e-18,NaN
199.57148,5.3943e-18,NaN
199.57172,5.32473e-18,NaN
199.57196,4.88444e-18,NaN
199.5722,4.44481e-18,NaN
199.57244,4.32565e-18,NaN
199.57268,4.54763e-18,NaN
199.57292,4.87618e-18,NaN
199.57316,5.01695e-18,NaN
199.5734,4.81903e-18,NaN
199.57364,4.36182e-18,NaN
199.57388,3.88306e-18,NaN
199.57412,3.59532e-18,NaN
199.57436,3.50688e-18,NaN
199.5746,3.43449e-18,NaN
199.57484,3.24121e-18,NaN
199.57508,3.09764e-18,NaN
199.57532,3.41014e-18,NaN
199.57556,4.38277e-18,NaN
199.5758,5.64146e-18,NaN
199.57604,6.35009e-18,NaN
199.57628,5.95786e-18,NaN
199.57652,4.82939e-18,NaN
199.57676,3.89473e-18,NaN
199.577,3.73832e-18,NaN
199.57724,4.14327e-18,NaN
199.57748,4.43999e-18,NaN
199.57772,4.27815e-18,NaN
199.57796,3.96488e-18,NaN
199.5782,3.96269e-18,NaN
199.57844,4.23913e-18,NaN
199.57868,4.29716e-18,NaN
199.57892,3.86633e-18,NaN
199.57916,3.36996e-18,NaN
199.5794,3.48826e-18,NaN
199.57964,4.32379e-18,NaN
199.57988,5.1401e-18,NaN
199.58012,5.04977e-18,NaN
199.58036,4.05504e-18,NaN
199.5806,3.08655e-18,NaN
199.58084,2.95951e-18,NaN
199.58108,3.55787e-18,NaN
199.58132,4.01443e-18,NaN
199.58156,3.72012e-18,NaN
199.5818,3.07652e-18,NaN
199.58204,3.02977e-18,NaN
199.58228,3.98828e-18,NaN
199.58252,5.31621e-18,NaN
199.58276,5.86321e-18,NaN
199.583,5.15215e-18,NaN
199.58324,3.91029e-18,NaN
199.58348,3.23809e-18,NaN
199.58372,3.56466e-18,NaN
199.58396,4.41195e-18,NaN
199.5842,4.94612e-18,NaN
199.58444,4.80349e-18,NaN
199.58468,4.36004e-18,NaN
199.58492,4.20221e-18,NaN
199.58516,4.51629e-18,NaN
199.5854,4.983e-18,NaN
199.58564,5.16632e-18,NaN
199.58588,4.94286e-18,NaN
199.58612,4.5645e-18,NaN
199.58636,4.34688e-18,NaN
199.5866,4.37525e-18,NaN
199.58684,4.49616e-18,NaN
199.58708,4.51503e-18,NaN
199.58732,4.38985e-18,NaN
199.58756,4.2267e-18,NaN
199.5878,4.14297e-18,NaN
199.58804,4.15123e-18,NaN
199.58828,4.17396e-18,NaN
199.58852,4.14123e-18,NaN
199.58876,4.04693e-18,NaN
199.589,3.91231e-18,NaN
199.58924,3.7317e-18,NaN
199.58948,3.49851e-18,NaN
199.58972,3.30095e-18,NaN
199.58996,3.35417e-18,NaN
199.5902,3.87356e-18,NaN
199.59044,4.86621e-18,NaN
199.59068,6.02565e-18,NaN
199.59092,6.87122e-18,NaN
199.59116,7.06828e-18,NaN
199.5914,6.65886e-18,NaN
199.59164,5.94867e-18,NaN
199.59188,5.22419e-18,NaN
