λ,σ,Δσ
242.881,1.262e-20,NaN
242.884,1.239e-20,NaN
242.886,1.225e-20,NaN
242.889,1.257e-20,NaN
242.892,1.284e-20,NaN
242.895,1.291e-20,NaN
242.898,1.287e-20,NaN
242.901,1.258e-20,NaN
242.904,1.241e-20,NaN
242.907,1.244e-20,NaN
242.91,1.258e-20,NaN
242.913,1.287e-20,NaN
242.916,1.294e-20,NaN
242.919,1.279e-20,NaN
242.922,1.246e-20,NaN
242.925,1.2e-20,NaN
242.928,1.176e-20,NaN
242.931,1.164e-20,NaN
242.934,1.164e-20,NaN
242.937,1.169e-20,NaN
242.94,1.16e-20,NaN
242.943,1.147e-20,NaN
242.945,1.141e-20,NaN
242.948,1.135e-20,NaN
242.951,1.158e-20,NaN
242.954,1.183e-20,NaN
242.957,1.212e-20,NaN
242.96,1.237e-20,NaN
242.963,1.218e-20,NaN
242.966,1.198e-20,NaN
242.969,1.174e-20,NaN
242.972,1.172e-20,NaN
242.975,1.248e-20,NaN
242.978,1.333e-20,NaN
242.981,1.438e-20,NaN
242.984,1.501e-20,NaN
242.987,1.49e-20,NaN
242.99,1.448e-20,NaN
242.993,1.365e-20,NaN
242.996,1.294e-20,NaN
242.999,1.235e-20,NaN
243.002,1.179e-20,NaN
243.005,1.125e-20,NaN
243.007,1.078e-20,NaN
243.01,1.035e-20,NaN
243.013,1.033e-20,NaN
243.016,1.049e-20,NaN
243.019,1.088e-20,NaN
243.022,1.135e-20,NaN
243.025,1.144e-20,NaN
243.028,1.147e-20,NaN
243.031,1.106e-20,NaN
243.034,1.062e-20,NaN
243.037,1.046e-20,NaN
243.04,1.034e-20,NaN
243.043,1.057e-20,NaN
243.046,1.077e-20,NaN
243.049,1.073e-20,NaN
243.052,1.064e-20,NaN
243.055,1.031e-20,NaN
243.058,1.008e-20,NaN
243.061,1.007e-20,NaN
243.064,1.02e-20,NaN
243.067,1.061e-20,NaN
243.069,1.1e-20,NaN
243.072,1.135e-20,NaN
243.075,1.152e-20,NaN
243.078,1.152e-20,NaN
243.081,1.137e-20,NaN
243.084,1.11e-20,NaN
243.087,1.076e-20,NaN
243.09,1.039e-20,NaN
243.093,1.01e-20,NaN
243.096,9.832e-21,NaN
243.099,9.524e-21,NaN
243.102,9.203e-21,NaN
243.105,8.631e-21,NaN
243.108,8.016e-21,NaN
243.111,7.706e-21,NaN
243.114,7.421e-21,NaN
243.117,7.711e-21,NaN
243.12,7.996e-21,NaN
243.123,8.153e-21,NaN
243.126,8.277e-21,NaN
243.129,8.185e-21,NaN
243.132,8.113e-21,NaN
243.134,8.119e-21,NaN
243.137,8.09e-21,NaN
243.14,7.97e-21,NaN
243.143,7.641e-21,NaN
243.146,6.912e-21,NaN
243.149,6.131e-21,NaN
243.152,5.279e-21,NaN
243.155,4.993e-21,NaN
243.158,5.293e-21,NaN
243.161,6.223e-21,NaN
243.164,7.643e-21,NaN
243.167,8.797e-21,NaN
243.17,9.796e-21,NaN
243.173,9.98e-21,NaN
243.176,9.819e-21,NaN
243.179,9.163e-21,NaN
243.182,8.362e-21,NaN
243.185,7.463e-21,NaN
243.188,6.545e-21,NaN
243.191,6.124e-21,NaN
243.194,5.749e-21,NaN
243.197,6.103e-21,NaN
243.2,6.47e-21,NaN
243.202,6.851e-21,NaN
243.205,7.218e-21,NaN
243.208,7.491e-21,NaN
243.211,7.779e-21,NaN
243.214,8.127e-21,NaN
243.217,8.399e-21,NaN
243.22,8.469e-21,NaN
243.223,8.393e-21,NaN
243.226,8.038e-21,NaN
243.229,7.76e-21,NaN
243.232,7.59e-21,NaN
243.235,7.673e-21,NaN
243.238,8.027e-21,NaN
243.241,8.322e-21,NaN
243.244,8.569e-21,NaN
243.247,8.566e-21,NaN
243.25,8.412e-21,NaN
243.253,8.17e-21,NaN
243.256,7.888e-21,NaN
243.259,7.809e-21,NaN
243.262,7.793e-21,NaN
243.265,8.084e-21,NaN
243.268,8.435e-21,NaN
243.271,8.59e-21,NaN
243.273,8.724e-21,NaN
243.276,8.793e-21,NaN
243.279,8.894e-21,NaN
243.282,9.58e-21,NaN
243.285,1.025e-20,NaN
243.288,1.082e-20,NaN
243.291,1.116e-20,NaN
243.294,1.058e-20,NaN
243.297,9.978e-21,NaN
243.3,9.324e-21,NaN
243.303,9.031e-21,NaN
243.306,9.452e-21,NaN
243.309,9.992e-21,NaN
243.312,1.071e-20,NaN
243.315,1.127e-20,NaN
243.318,1.167e-20,NaN
243.321,1.184e-20,NaN
243.324,1.184e-20,NaN
243.327,1.156e-20,NaN
243.33,1.112e-20,NaN
243.333,1.074e-20,NaN
243.336,1.038e-20,NaN
243.339,1.029e-20,NaN
243.342,1.028e-20,NaN
243.345,1.039e-20,NaN
243.347,1.052e-20,NaN
243.35,1.052e-20,NaN
243.353,1.051e-20,NaN
243.356,1.035e-20,NaN
243.359,1.02e-20,NaN
243.362,1.02e-20,NaN
243.365,1.02e-20,NaN
243.368,1.016e-20,NaN
243.371,1.0e-20,NaN
243.374,9.299e-21,NaN
243.377,8.587e-21,NaN
243.38,7.847e-21,NaN
243.383,7.55e-21,NaN
243.386,8.161e-21,NaN
243.389,9.191e-21,NaN
243.392,1.085e-20,NaN
243.395,1.225e-20,NaN
243.398,1.333e-20,NaN
243.401,1.37e-20,NaN
243.404,1.347e-20,NaN
243.407,1.288e-20,NaN
243.41,1.206e-20,NaN
243.413,1.16e-20,NaN
243.416,1.13e-20,NaN
243.419,1.157e-20,NaN
243.422,1.201e-20,NaN
243.424,1.251e-20,NaN
243.427,1.302e-20,NaN
243.43,1.318e-20,NaN
243.433,1.33e-20,NaN
243.436,1.337e-20,NaN
243.439,1.345e-20,NaN
243.442,1.368e-20,NaN
243.445,1.389e-20,NaN
243.448,1.406e-20,NaN
243.451,1.421e-20,NaN
243.454,1.434e-20,NaN
243.457,1.453e-20,NaN
243.46,1.491e-20,NaN
243.463,1.536e-20,NaN
243.466,1.596e-20,NaN
243.469,1.645e-20,NaN
243.472,1.677e-20,NaN
243.475,1.7e-20,NaN
243.478,1.712e-20,NaN
243.481,1.731e-20,NaN
243.484,1.757e-20,NaN
243.487,1.781e-20,NaN
243.49,1.804e-20,NaN
243.493,1.804e-20,NaN
243.496,1.793e-20,NaN
243.499,1.751e-20,NaN
243.502,1.699e-20,NaN
243.505,1.649e-20,NaN
243.507,1.598e-20,NaN
243.51,1.611e-20,NaN
243.513,1.632e-20,NaN
243.516,1.681e-20,NaN
243.519,1.731e-20,NaN
243.522,1.716e-20,NaN
243.525,1.698e-20,NaN
243.528,1.651e-20,NaN
243.531,1.614e-20,NaN
243.534,1.634e-20,NaN
243.537,1.669e-20,NaN
243.54,1.747e-20,NaN
243.543,1.814e-20,NaN
243.546,1.857e-20,NaN
243.549,1.877e-20,NaN
243.552,1.861e-20,NaN
243.555,1.849e-20,NaN
243.558,1.841e-20,NaN
243.561,1.842e-20,NaN
243.564,1.853e-20,NaN
243.567,1.839e-20,NaN
243.57,1.808e-20,NaN
243.573,1.748e-20,NaN
243.576,1.674e-20,NaN
243.579,1.628e-20,NaN
243.582,1.592e-20,NaN
243.585,1.62e-20,NaN
243.588,1.662e-20,NaN
243.591,1.722e-20,NaN
243.593,1.785e-20,NaN
243.596,1.831e-20,NaN
243.599,1.877e-20,NaN
243.602,1.934e-20,NaN
243.605,1.986e-20,NaN
243.608,2.009e-20,NaN
243.611,2.018e-20,NaN
243.614,1.965e-20,NaN
243.617,1.915e-20,NaN
243.62,1.876e-20,NaN
243.623,1.86e-20,NaN
243.626,1.894e-20,NaN
243.629,1.922e-20,NaN
243.632,1.942e-20,NaN
243.635,1.933e-20,NaN
243.638,1.89e-20,NaN
243.641,1.854e-20,NaN
243.644,1.825e-20,NaN
243.647,1.828e-20,NaN
243.65,1.852e-20,NaN
243.653,1.871e-20,NaN
243.656,1.887e-20,NaN
243.659,1.902e-20,NaN
243.662,1.917e-20,NaN
243.665,1.958e-20,NaN
243.668,2.005e-20,NaN
243.671,2.044e-20,NaN
243.674,2.082e-20,NaN
243.677,2.093e-20,NaN
243.68,2.101e-20,NaN
243.683,2.092e-20,NaN
243.685,2.081e-20,NaN
243.688,2.052e-20,NaN
243.691,2.025e-20,NaN
243.694,2.008e-20,NaN
243.697,2.005e-20,NaN
243.7,2.049e-20,NaN
243.703,2.099e-20,NaN
243.706,2.165e-20,NaN
243.709,2.206e-20,NaN
243.712,2.209e-20,NaN
243.715,2.187e-20,NaN
243.718,2.134e-20,NaN
243.721,2.086e-20,NaN
243.724,2.042e-20,NaN
243.727,2.011e-20,NaN
243.73,1.989e-20,NaN
243.733,1.97e-20,NaN
243.736,1.952e-20,NaN
243.739,1.939e-20,NaN
243.742,1.929e-20,NaN
243.745,1.943e-20,NaN
243.748,1.962e-20,NaN
243.751,1.996e-20,NaN
243.754,2.031e-20,NaN
243.757,2.045e-20,NaN
243.76,2.057e-20,NaN
243.763,2.062e-20,NaN
243.766,2.07e-20,NaN
243.769,2.114e-20,NaN
243.772,2.161e-20,NaN
243.775,2.225e-20,NaN
243.778,2.285e-20,NaN
243.781,2.328e-20,NaN
243.784,2.37e-20,NaN
243.786,2.41e-20,NaN
243.789,2.446e-20,NaN
243.792,2.472e-20,NaN
243.795,2.474e-20,NaN
243.798,2.444e-20,NaN
243.801,2.405e-20,NaN
243.804,2.359e-20,NaN
243.807,2.338e-20,NaN
243.81,2.337e-20,NaN
243.813,2.369e-20,NaN
243.816,2.42e-20,NaN
243.819,2.481e-20,NaN
243.822,2.546e-20,NaN
243.825,2.563e-20,NaN
243.828,2.568e-20,NaN
243.831,2.514e-20,NaN
243.834,2.452e-20,NaN
243.837,2.397e-20,NaN
243.84,2.343e-20,NaN
243.843,2.32e-20,NaN
243.846,2.298e-20,NaN
243.849,2.279e-20,NaN
243.852,2.257e-20,NaN
243.855,2.221e-20,NaN
243.858,2.183e-20,NaN
243.861,2.134e-20,NaN
243.864,2.097e-20,NaN
243.867,2.09e-20,NaN
243.87,2.106e-20,NaN
243.873,2.163e-20,NaN
243.876,2.225e-20,NaN
243.879,2.294e-20,NaN
243.882,2.34e-20,NaN
243.885,2.363e-20,NaN
243.888,2.336e-20,NaN
243.891,2.272e-20,NaN
243.894,2.205e-20,NaN
243.896,2.136e-20,NaN
243.899,2.133e-20,NaN
243.902,2.156e-20,NaN
243.905,2.191e-20,NaN
243.908,2.23e-20,NaN
243.911,2.236e-20,NaN
243.914,2.236e-20,NaN
243.917,2.256e-20,NaN
243.92,2.277e-20,NaN
243.923,2.321e-20,NaN
243.926,2.362e-20,NaN
243.929,2.364e-20,NaN
243.932,2.358e-20,NaN
243.935,2.318e-20,NaN
243.938,2.281e-20,NaN
243.941,2.26e-20,NaN
243.944,2.243e-20,NaN
243.947,2.236e-20,NaN
243.95,2.221e-20,NaN
243.953,2.194e-20,NaN
243.956,2.172e-20,NaN
243.959,2.157e-20,NaN
243.962,2.158e-20,NaN
243.965,2.176e-20,NaN
243.968,2.178e-20,NaN
243.971,2.168e-20,NaN
243.974,2.135e-20,NaN
243.977,2.09e-20,NaN
243.98,2.067e-20,NaN
243.983,2.054e-20,NaN
243.986,2.069e-20,NaN
243.989,2.092e-20,NaN
243.992,2.104e-20,NaN
243.995,2.115e-20,NaN
243.998,2.129e-20,NaN
244.001,2.144e-20,NaN
244.004,2.201e-20,NaN
244.007,2.258e-20,NaN
244.01,2.318e-20,NaN
244.013,2.369e-20,NaN
244.016,2.361e-20,NaN
244.018,2.347e-20,NaN
244.021,2.306e-20,NaN
244.024,2.273e-20,NaN
244.027,2.256e-20,NaN
244.03,2.246e-20,NaN
244.033,2.245e-20,NaN
244.036,2.255e-20,NaN
244.039,2.278e-20,NaN
244.042,2.302e-20,NaN
244.045,2.328e-20,NaN
244.048,2.334e-20,NaN
244.051,2.327e-20,NaN
244.054,2.321e-20,NaN
244.057,2.317e-20,NaN
244.06,2.331e-20,NaN
244.063,2.351e-20,NaN
244.066,2.386e-20,NaN
244.069,2.425e-20,NaN
244.072,2.467e-20,NaN
244.075,2.508e-20,NaN
244.078,2.51e-20,NaN
244.081,2.509e-20,NaN
244.084,2.486e-20,NaN
244.087,2.466e-20,NaN
244.09,2.496e-20,NaN
244.093,2.531e-20,NaN
244.096,2.603e-20,NaN
244.099,2.67e-20,NaN
244.102,2.72e-20,NaN
244.105,2.756e-20,NaN
244.108,2.758e-20,NaN
244.111,2.747e-20,NaN
244.114,2.711e-20,NaN
244.117,2.673e-20,NaN
244.12,2.633e-20,NaN
244.123,2.609e-20,NaN
244.126,2.602e-20,NaN
244.129,2.597e-20,NaN
244.132,2.594e-20,NaN
244.135,2.585e-20,NaN
244.138,2.571e-20,NaN
244.141,2.575e-20,NaN
244.144,2.587e-20,NaN
244.147,2.615e-20,NaN
244.15,2.647e-20,NaN
244.153,2.665e-20,NaN
244.156,2.679e-20,NaN
244.159,2.671e-20,NaN
244.161,2.662e-20,NaN
244.164,2.646e-20,NaN
244.167,2.63e-20,NaN
244.17,2.603e-20,NaN
244.173,2.572e-20,NaN
244.176,2.516e-20,NaN
244.179,2.461e-20,NaN
244.182,2.411e-20,NaN
244.185,2.374e-20,NaN
244.188,2.374e-20,NaN
244.191,2.378e-20,NaN
244.194,2.392e-20,NaN
244.197,2.392e-20,NaN
244.2,2.374e-20,NaN
244.203,2.372e-20,NaN
244.206,2.388e-20,NaN
244.209,2.449e-20,NaN
244.212,2.547e-20,NaN
244.215,2.635e-20,NaN
244.218,2.718e-20,NaN
244.221,2.729e-20,NaN
244.224,2.709e-20,NaN
244.227,2.655e-20,NaN
244.23,2.592e-20,NaN
244.233,2.553e-20,NaN
244.236,2.52e-20,NaN
244.239,2.485e-20,NaN
244.242,2.45e-20,NaN
244.245,2.392e-20,NaN
244.248,2.336e-20,NaN
244.251,2.308e-20,NaN
244.254,2.288e-20,NaN
244.257,2.332e-20,NaN
244.26,2.381e-20,NaN
244.263,2.451e-20,NaN
244.266,2.507e-20,NaN
244.269,2.524e-20,NaN
244.272,2.531e-20,NaN
244.275,2.517e-20,NaN
244.278,2.522e-20,NaN
244.281,2.555e-20,NaN
244.284,2.595e-20,NaN
244.287,2.642e-20,NaN
244.29,2.656e-20,NaN
244.293,2.643e-20,NaN
244.296,2.611e-20,NaN
244.299,2.568e-20,NaN
244.302,2.538e-20,NaN
244.305,2.514e-20,NaN
244.308,2.492e-20,NaN
244.311,2.472e-20,NaN
244.314,2.449e-20,NaN
244.317,2.426e-20,NaN
244.32,2.397e-20,NaN
244.323,2.368e-20,NaN
244.326,2.33e-20,NaN
244.329,2.293e-20,NaN
244.332,2.28e-20,NaN
244.334,2.272e-20,NaN
244.337,2.3e-20,NaN
244.34,2.332e-20,NaN
244.343,2.376e-20,NaN
244.346,2.423e-20,NaN
244.349,2.479e-20,NaN
244.352,2.539e-20,NaN
244.355,2.607e-20,NaN
244.358,2.671e-20,NaN
244.361,2.728e-20,NaN
244.364,2.778e-20,NaN
244.367,2.819e-20,NaN
244.37,2.84e-20,NaN
244.373,2.843e-20,NaN
244.376,2.815e-20,NaN
244.379,2.765e-20,NaN
244.382,2.702e-20,NaN
244.385,2.632e-20,NaN
244.388,2.577e-20,NaN
244.391,2.528e-20,NaN
244.394,2.523e-20,NaN
244.397,2.528e-20,NaN
244.4,2.556e-20,NaN
244.403,2.587e-20,NaN
244.406,2.614e-20,NaN
244.409,2.643e-20,NaN
244.412,2.696e-20,NaN
244.415,2.748e-20,NaN
244.418,2.782e-20,NaN
244.421,2.802e-20,NaN
244.424,2.755e-20,NaN
244.427,2.709e-20,NaN
244.43,2.665e-20,NaN
244.433,2.642e-20,NaN
244.436,2.664e-20,NaN
244.439,2.686e-20,NaN
244.442,2.71e-20,NaN
244.445,2.723e-20,NaN
244.448,2.724e-20,NaN
244.451,2.722e-20,NaN
244.454,2.718e-20,NaN
244.457,2.712e-20,NaN
244.46,2.705e-20,NaN
244.463,2.701e-20,NaN
244.466,2.698e-20,NaN
244.469,2.695e-20,NaN
244.472,2.693e-20,NaN
244.475,2.686e-20,NaN
244.478,2.679e-20,NaN
244.481,2.668e-20,NaN
244.484,2.657e-20,NaN
244.487,2.656e-20,NaN
244.49,2.656e-20,NaN
244.493,2.676e-20,NaN
244.496,2.694e-20,NaN
244.499,2.703e-20,NaN
244.502,2.71e-20,NaN
244.505,2.714e-20,NaN
244.508,2.725e-20,NaN
244.511,2.762e-20,NaN
244.514,2.79e-20,NaN
244.517,2.802e-20,NaN
244.52,2.787e-20,NaN
244.523,2.731e-20,NaN
244.526,2.685e-20,NaN
244.529,2.649e-20,NaN
244.532,2.639e-20,NaN
244.535,2.649e-20,NaN
244.538,2.651e-20,NaN
244.541,2.647e-20,NaN
244.544,2.666e-20,NaN
244.547,2.697e-20,NaN
244.55,2.761e-20,NaN
244.553,2.837e-20,NaN
244.556,2.848e-20,NaN
244.559,2.845e-20,NaN
244.562,2.774e-20,NaN
244.565,2.694e-20,NaN
244.568,2.683e-20,NaN
244.571,2.677e-20,NaN
244.574,2.759e-20,NaN
244.577,2.839e-20,NaN
244.58,2.894e-20,NaN
244.582,2.94e-20,NaN
244.585,2.945e-20,NaN
244.588,2.949e-20,NaN
244.591,2.949e-20,NaN
244.594,2.941e-20,NaN
244.597,2.918e-20,NaN
244.6,2.877e-20,NaN
244.603,2.805e-20,NaN
244.606,2.731e-20,NaN
244.609,2.653e-20,NaN
244.612,2.606e-20,NaN
244.615,2.587e-20,NaN
244.618,2.596e-20,NaN
244.621,2.625e-20,NaN
244.624,2.646e-20,NaN
244.627,2.663e-20,NaN
244.63,2.66e-20,NaN
244.633,2.65e-20,NaN
244.636,2.639e-20,NaN
244.639,2.627e-20,NaN
244.642,2.651e-20,NaN
244.645,2.68e-20,NaN
244.648,2.757e-20,NaN
244.651,2.836e-20,NaN
244.654,2.887e-20,NaN
244.657,2.932e-20,NaN
244.66,2.907e-20,NaN
244.663,2.878e-20,NaN
244.666,2.826e-20,NaN
244.669,2.778e-20,NaN
244.672,2.741e-20,NaN
244.675,2.704e-20,NaN
244.678,2.663e-20,NaN
244.681,2.628e-20,NaN
244.684,2.603e-20,NaN
244.687,2.62e-20,NaN
244.69,2.688e-20,NaN
244.693,2.778e-20,NaN
244.696,2.888e-20,NaN
244.699,2.945e-20,NaN
244.702,2.966e-20,NaN
244.705,2.949e-20,NaN
244.708,2.913e-20,NaN
244.711,2.911e-20,NaN
244.714,2.922e-20,NaN
244.717,2.95e-20,NaN
244.72,2.983e-20,NaN
244.723,2.971e-20,NaN
244.726,2.953e-20,NaN
244.729,2.902e-20,NaN
244.732,2.848e-20,NaN
244.735,2.812e-20,NaN
244.738,2.78e-20,NaN
244.741,2.781e-20,NaN
244.744,2.789e-20,NaN
244.747,2.828e-20,NaN
244.75,2.871e-20,NaN
244.753,2.926e-20,NaN
244.756,2.973e-20,NaN
244.759,3.003e-20,NaN
244.762,3.023e-20,NaN
244.765,3.027e-20,NaN
244.768,3.033e-20,NaN
244.771,3.042e-20,NaN
244.774,3.049e-20,NaN
244.777,3.054e-20,NaN
244.78,3.05e-20,NaN
244.783,3.039e-20,NaN
244.786,3.03e-20,NaN
244.789,3.022e-20,NaN
244.792,3.039e-20,NaN
244.795,3.066e-20,NaN
244.798,3.143e-20,NaN
244.801,3.234e-20,NaN
244.804,3.333e-20,NaN
244.807,3.434e-20,NaN
244.81,3.476e-20,NaN
244.813,3.514e-20,NaN
244.816,3.496e-20,NaN
244.819,3.477e-20,NaN
244.822,3.444e-20,NaN
244.825,3.415e-20,NaN
244.828,3.402e-20,NaN
244.831,3.394e-20,NaN
244.834,3.404e-20,NaN
244.837,3.415e-20,NaN
244.84,3.427e-20,NaN
244.843,3.435e-20,NaN
244.846,3.439e-20,NaN
244.849,3.451e-20,NaN
244.852,3.474e-20,NaN
244.855,3.519e-20,NaN
244.858,3.587e-20,NaN
244.861,3.658e-20,NaN
244.864,3.733e-20,NaN
244.867,3.777e-20,NaN
244.87,3.803e-20,NaN
244.873,3.79e-20,NaN
244.876,3.762e-20,NaN
244.879,3.73e-20,NaN
244.882,3.697e-20,NaN
244.885,3.671e-20,NaN
244.888,3.647e-20,NaN
244.891,3.589e-20,NaN
244.894,3.529e-20,NaN
244.897,3.463e-20,NaN
244.9,3.401e-20,NaN
244.903,3.403e-20,NaN
244.906,3.411e-20,NaN
244.909,3.458e-20,NaN
244.912,3.494e-20,NaN
244.915,3.489e-20,NaN
244.918,3.467e-20,NaN
244.921,3.403e-20,NaN
244.924,3.352e-20,NaN
244.927,3.321e-20,NaN
244.93,3.319e-20,NaN
244.933,3.356e-20,NaN
244.936,3.394e-20,NaN
244.939,3.434e-20,NaN
244.942,3.439e-20,NaN
244.945,3.416e-20,NaN
244.948,3.387e-20,NaN
244.951,3.353e-20,NaN
244.954,3.373e-20,NaN
244.957,3.413e-20,NaN
244.96,3.463e-20,NaN
244.963,3.516e-20,NaN
244.966,3.518e-20,NaN
244.969,3.511e-20,NaN
244.972,3.486e-20,NaN
244.975,3.459e-20,NaN
244.978,3.451e-20,NaN
244.981,3.441e-20,NaN
244.984,3.42e-20,NaN
244.987,3.393e-20,NaN
244.99,3.329e-20,NaN
244.993,3.264e-20,NaN
244.996,3.197e-20,NaN
244.999,3.147e-20,NaN
245.002,3.138e-20,NaN
245.005,3.149e-20,NaN
245.008,3.196e-20,NaN
245.011,3.242e-20,NaN
245.014,3.287e-20,NaN
245.017,3.317e-20,NaN
245.02,3.333e-20,NaN
245.023,3.338e-20,NaN
245.026,3.335e-20,NaN
245.029,3.328e-20,NaN
245.032,3.318e-20,NaN
245.035,3.304e-20,NaN
245.038,3.288e-20,NaN
245.041,3.27e-20,NaN
245.044,3.253e-20,NaN
245.047,3.235e-20,NaN
245.05,3.216e-20,NaN
245.053,3.2e-20,NaN
245.056,3.183e-20,NaN
245.059,3.211e-20,NaN
245.062,3.242e-20,NaN
245.065,3.316e-20,NaN
245.068,3.382e-20,NaN
245.071,3.401e-20,NaN
245.074,3.4e-20,NaN
245.077,3.319e-20,NaN
245.08,3.239e-20,NaN
245.083,3.163e-20,NaN
245.086,3.122e-20,NaN
245.089,3.149e-20,NaN
245.092,3.18e-20,NaN
245.095,3.219e-20,NaN
245.098,3.217e-20,NaN
245.101,3.171e-20,NaN
245.104,3.126e-20,NaN
245.107,3.082e-20,NaN
245.11,3.071e-20,NaN
245.113,3.08e-20,NaN
245.116,3.083e-20,NaN
245.119,3.083e-20,NaN
245.122,3.07e-20,NaN
245.125,3.054e-20,NaN
245.128,3.046e-20,NaN
245.131,3.039e-20,NaN
245.134,3.031e-20,NaN
245.137,3.022e-20,NaN
245.14,2.99e-20,NaN
245.143,2.957e-20,NaN
245.146,2.895e-20,NaN
245.149,2.834e-20,NaN
245.152,2.786e-20,NaN
245.155,2.755e-20,NaN
245.158,2.791e-20,NaN
245.161,2.835e-20,NaN
245.164,2.9e-20,NaN
245.167,2.944e-20,NaN
245.17,2.945e-20,NaN
245.173,2.94e-20,NaN
245.176,2.926e-20,NaN
245.179,2.932e-20,NaN
245.182,2.962e-20,NaN
245.185,2.996e-20,NaN
245.188,3.034e-20,NaN
245.191,3.055e-20,NaN
245.194,3.064e-20,NaN
245.197,3.071e-20,NaN
245.2,3.077e-20,NaN
245.203,3.101e-20,NaN
245.206,3.129e-20,NaN
245.209,3.164e-20,NaN
245.212,3.199e-20,NaN
245.215,3.228e-20,NaN
245.218,3.257e-20,NaN
245.221,3.297e-20,NaN
245.224,3.336e-20,NaN
245.227,3.375e-20,NaN
245.23,3.408e-20,NaN
245.233,3.398e-20,NaN
245.236,3.383e-20,NaN
245.239,3.35e-20,NaN
245.242,3.338e-20,NaN
245.245,3.382e-20,NaN
245.248,3.454e-20,NaN
245.251,3.58e-20,NaN
245.254,3.7e-20,NaN
245.257,3.81e-20,NaN
245.26,3.901e-20,NaN
245.263,3.97e-20,NaN
245.266,4.059e-20,NaN
245.269,4.164e-20,NaN
245.272,4.278e-20,NaN
245.275,4.396e-20,NaN
245.278,4.454e-20,NaN
245.281,4.484e-20,NaN
245.284,4.469e-20,NaN
245.287,4.439e-20,NaN
245.29,4.427e-20,NaN
245.293,4.419e-20,NaN
245.296,4.431e-20,NaN
245.299,4.444e-20,NaN
245.302,4.476e-20,NaN
245.305,4.511e-20,NaN
245.308,4.583e-20,NaN
245.311,4.658e-20,NaN
245.314,4.751e-20,NaN
245.318,4.838e-20,NaN
245.321,4.898e-20,NaN
245.324,4.945e-20,NaN
245.327,4.959e-20,NaN
245.33,4.968e-20,NaN
245.333,4.967e-20,NaN
245.336,4.969e-20,NaN
245.339,4.977e-20,NaN
245.342,4.997e-20,NaN
245.345,5.032e-20,NaN
245.348,5.083e-20,NaN
245.351,5.147e-20,NaN
245.354,5.204e-20,NaN
245.357,5.257e-20,NaN
245.36,5.273e-20,NaN
245.363,5.272e-20,NaN
245.366,5.252e-20,NaN
245.369,5.226e-20,NaN
245.372,5.216e-20,NaN
245.375,5.21e-20,NaN
245.378,5.204e-20,NaN
245.381,5.198e-20,NaN
245.384,5.199e-20,NaN
245.387,5.202e-20,NaN
245.39,5.24e-20,NaN
245.393,5.277e-20,NaN
245.396,5.303e-20,NaN
245.399,5.324e-20,NaN
245.402,5.319e-20,NaN
245.405,5.311e-20,NaN
245.408,5.297e-20,NaN
245.411,5.271e-20,NaN
245.414,5.22e-20,NaN
245.417,5.16e-20,NaN
245.42,5.088e-20,NaN
245.423,5.043e-20,NaN
245.426,5.03e-20,NaN
245.429,5.056e-20,NaN
245.432,5.116e-20,NaN
245.435,5.185e-20,NaN
245.438,5.26e-20,NaN
245.441,5.311e-20,NaN
245.444,5.349e-20,NaN
245.447,5.361e-20,NaN
245.45,5.363e-20,NaN
245.453,5.336e-20,NaN
245.456,5.304e-20,NaN
245.459,5.23e-20,NaN
245.462,5.152e-20,NaN
245.465,5.055e-20,NaN
245.468,4.959e-20,NaN
245.471,4.921e-20,NaN
245.474,4.893e-20,NaN
245.477,4.958e-20,NaN
245.48,5.028e-20,NaN
245.483,5.124e-20,NaN
245.486,5.203e-20,NaN
245.489,5.234e-20,NaN
245.492,5.241e-20,NaN
245.495,5.198e-20,NaN
245.498,5.14e-20,NaN
245.501,5.057e-20,NaN
245.504,4.974e-20,NaN
245.507,4.889e-20,NaN
245.51,4.827e-20,NaN
245.513,4.783e-20,NaN
245.516,4.764e-20,NaN
245.519,4.761e-20,NaN
245.522,4.768e-20,NaN
245.525,4.78e-20,NaN
245.528,4.803e-20,NaN
245.531,4.831e-20,NaN
245.534,4.86e-20,NaN
245.537,4.89e-20,NaN
245.54,4.897e-20,NaN
245.543,4.9e-20,NaN
245.546,4.883e-20,NaN
245.549,4.864e-20,NaN
245.552,4.831e-20,NaN
245.555,4.8e-20,NaN
245.558,4.787e-20,NaN
245.561,4.78e-20,NaN
245.564,4.805e-20,NaN
245.568,4.827e-20,NaN
245.571,4.836e-20,NaN
245.574,4.833e-20,NaN
245.577,4.805e-20,NaN
245.58,4.779e-20,NaN
245.583,4.756e-20,NaN
245.586,4.744e-20,NaN
245.589,4.744e-20,NaN
245.592,4.741e-20,NaN
245.595,4.737e-20,NaN
245.598,4.733e-20,NaN
245.601,4.73e-20,NaN
245.604,4.731e-20,NaN
245.607,4.735e-20,NaN
245.61,4.729e-20,NaN
245.613,4.718e-20,NaN
245.616,4.696e-20,NaN
245.619,4.672e-20,NaN
245.622,4.642e-20,NaN
245.625,4.611e-20,NaN
245.628,4.571e-20,NaN
245.631,4.53e-20,NaN
245.634,4.482e-20,NaN
245.637,4.433e-20,NaN
245.64,4.382e-20,NaN
245.643,4.33e-20,NaN
245.646,4.281e-20,NaN
245.649,4.235e-20,NaN
245.652,4.201e-20,NaN
245.655,4.172e-20,NaN
245.658,4.155e-20,NaN
