λ,σ,Δσ
217.86705,6.7e-19,NaN
217.8672,7.4e-19,NaN
217.86734,9.0e-19,NaN
217.86748,1.09e-18,NaN
217.86762,1.24e-18,NaN
217.86777,1.31e-18,NaN
217.86791,1.29e-18,NaN
217.86805,1.22e-18,NaN
217.8682,1.14e-18,NaN
217.86834,1.09e-18,NaN
217.86848,1.08e-18,NaN
217.86863,1.11e-18,NaN
217.86877,1.18e-18,NaN
217.86891,1.27e-18,NaN
217.86905,1.38e-18,NaN
217.8692,1.48e-18,NaN
217.86934,1.55e-18,NaN
217.86949,1.57e-18,NaN
217.86963,1.52e-18,NaN
217.86977,1.42e-18,NaN
217.86991,1.28e-18,NaN
217.87005,1.12e-18,NaN
217.8702,9.6e-19,NaN
217.87034,8.3e-19,NaN
217.87049,7.3e-19,NaN
217.87063,6.7e-19,NaN
217.87077,6.5e-19,NaN
217.87091,6.7e-19,NaN
217.87106,7.0e-19,NaN
217.8712,7.4e-19,NaN
217.87134,7.9e-19,NaN
217.87149,8.5e-19,NaN
217.87163,9.1e-19,NaN
217.87177,9.6e-19,NaN
217.87192,9.8e-19,NaN
217.87206,9.6e-19,NaN
217.8722,9.1e-19,NaN
217.87234,8.8e-19,NaN
217.87249,9.0e-19,NaN
217.87263,9.9e-19,NaN
217.87277,1.12e-18,NaN
217.87292,1.21e-18,NaN
217.87306,1.21e-18,NaN
217.8732,1.09e-18,NaN
217.87334,8.8e-19,NaN
217.87349,6.7e-19,NaN
217.87363,5.7e-19,NaN
217.87378,6.2e-19,NaN
217.87392,8.0e-19,NaN
217.87406,1.04e-18,NaN
217.8742,1.22e-18,NaN
217.87435,1.28e-18,NaN
217.87449,1.21e-18,NaN
217.87463,1.07e-18,NaN
217.87478,9.3e-19,NaN
217.87492,8.4e-19,NaN
217.87506,8.2e-19,NaN
217.87521,8.3e-19,NaN
217.87535,8.6e-19,NaN
217.87549,8.7e-19,NaN
217.87563,8.8e-19,NaN
217.87578,8.9e-19,NaN
217.87592,8.9e-19,NaN
217.87606,9.0e-19,NaN
217.87621,8.9e-19,NaN
217.87635,8.6e-19,NaN
217.87649,8.3e-19,NaN
217.87663,7.8e-19,NaN
217.87678,7.2e-19,NaN
217.87692,6.6e-19,NaN
217.87707,6.0e-19,NaN
217.87721,5.9e-19,NaN
217.87735,6.6e-19,NaN
217.87749,8.3e-19,NaN
217.87764,1.09e-18,NaN
217.87778,1.35e-18,NaN
217.87793,1.49e-18,NaN
217.87807,1.43e-18,NaN
217.87821,1.16e-18,NaN
217.87835,8.1e-19,NaN
217.87849,5.4e-19,NaN
217.87864,4.7e-19,NaN
217.87878,6.4e-19,NaN
217.87892,9.4e-19,NaN
217.87907,1.2e-18,NaN
217.87921,1.27e-18,NaN
217.87935,1.13e-18,NaN
217.8795,8.9e-19,NaN
217.87964,7.4e-19,NaN
217.87978,8.0e-19,NaN
217.87992,1.05e-18,NaN
217.88007,1.37e-18,NaN
217.88021,1.58e-18,NaN
217.88036,1.55e-18,NaN
217.8805,1.31e-18,NaN
217.88064,9.9e-19,NaN
217.88078,7.6e-19,NaN
217.88093,7.2e-19,NaN
217.88107,8.3e-19,NaN
217.88121,9.7e-19,NaN
217.88136,1.04e-18,NaN
217.8815,9.6e-19,NaN
217.88164,8.0e-19,NaN
217.88178,6.7e-19,NaN
217.88193,6.6e-19,NaN
217.88207,8.1e-19,NaN
217.88221,1.07e-18,NaN
217.88236,1.34e-18,NaN
217.8825,1.52e-18,NaN
217.88264,1.58e-18,NaN
217.88279,1.52e-18,NaN
217.88293,1.38e-18,NaN
217.88307,1.21e-18,NaN
217.88321,1.07e-18,NaN
217.88336,9.8e-19,NaN
217.8835,9.5e-19,NaN
217.88365,1.0e-18,NaN
217.88379,1.09e-18,NaN
217.88393,1.17e-18,NaN
217.88407,1.19e-18,NaN
217.88422,1.13e-18,NaN
217.88436,1.01e-18,NaN
217.8845,9.0e-19,NaN
217.88465,8.5e-19,NaN
217.88479,8.8e-19,NaN
217.88493,9.5e-19,NaN
217.88507,9.8e-19,NaN
217.88522,9.2e-19,NaN
217.88536,7.7e-19,NaN
217.88551,6.2e-19,NaN
217.88565,5.7e-19,NaN
217.88579,6.9e-19,NaN
217.88593,9.6e-19,NaN
217.88608,1.28e-18,NaN
217.88622,1.52e-18,NaN
217.88636,1.59e-18,NaN
217.8865,1.5e-18,NaN
217.88665,1.33e-18,NaN
217.88679,1.2e-18,NaN
217.88694,1.15e-18,NaN
217.88708,1.2e-18,NaN
217.88722,1.29e-18,NaN
217.88736,1.36e-18,NaN
217.88751,1.37e-18,NaN
217.88765,1.31e-18,NaN
217.88779,1.2e-18,NaN
217.88794,1.07e-18,NaN
217.88808,9.3e-19,NaN
217.88822,8.1e-19,NaN
217.88836,7.2e-19,NaN
217.88851,7.0e-19,NaN
217.88865,7.5e-19,NaN
217.8888,8.6e-19,NaN
217.88894,9.7e-19,NaN
217.88908,1.05e-18,NaN
217.88922,1.05e-18,NaN
217.88937,1.01e-18,NaN
217.88951,1.0e-18,NaN
217.88965,1.05e-18,NaN
217.8898,1.18e-18,NaN
217.88994,1.34e-18,NaN
217.89008,1.45e-18,NaN
217.89023,1.45e-18,NaN
217.89037,1.34e-18,NaN
217.89051,1.21e-18,NaN
217.89065,1.15e-18,NaN
217.8908,1.23e-18,NaN
217.89094,1.45e-18,NaN
217.89108,1.74e-18,NaN
217.89123,2.0e-18,NaN
217.89137,2.12e-18,NaN
217.89151,2.06e-18,NaN
217.89165,1.85e-18,NaN
217.8918,1.56e-18,NaN
217.89194,1.32e-18,NaN
217.89209,1.18e-18,NaN
217.89223,1.18e-18,NaN
217.89237,1.29e-18,NaN
217.89251,1.44e-18,NaN
217.89266,1.56e-18,NaN
217.8928,1.57e-18,NaN
217.89294,1.49e-18,NaN
217.89309,1.37e-18,NaN
217.89323,1.3e-18,NaN
217.89337,1.34e-18,NaN
217.89352,1.48e-18,NaN
217.89366,1.64e-18,NaN
217.8938,1.73e-18,NaN
217.89394,1.69e-18,NaN
217.89409,1.51e-18,NaN
217.89423,1.31e-18,NaN
217.89438,1.2e-18,NaN
217.89452,1.23e-18,NaN
217.89466,1.38e-18,NaN
217.8948,1.54e-18,NaN
217.89494,1.59e-18,NaN
217.89509,1.45e-18,NaN
217.89523,1.15e-18,NaN
217.89538,8.2e-19,NaN
217.89552,5.9e-19,NaN
217.89566,5.4e-19,NaN
217.8958,6.7e-19,NaN
217.89595,9.1e-19,NaN
217.89609,1.16e-18,NaN
217.89623,1.31e-18,NaN
217.89638,1.33e-18,NaN
217.89652,1.23e-18,NaN
217.89666,1.07e-18,NaN
217.89681,9.2e-19,NaN
217.89695,8.4e-19,NaN
217.89709,8.9e-19,NaN
217.89723,1.04e-18,NaN
217.89738,1.24e-18,NaN
217.89752,1.42e-18,NaN
217.89767,1.48e-18,NaN
217.89781,1.39e-18,NaN
217.89795,1.21e-18,NaN
217.89809,1.02e-18,NaN
217.89824,9.3e-19,NaN
217.89838,1.0e-18,NaN
217.89852,1.2e-18,NaN
217.89867,1.42e-18,NaN
217.89881,1.55e-18,NaN
217.89895,1.5e-18,NaN
217.89909,1.3e-18,NaN
217.89924,1.01e-18,NaN
217.89938,7.5e-19,NaN
217.89952,5.8e-19,NaN
217.89967,5.2e-19,NaN
217.89981,5.6e-19,NaN
217.89995,6.6e-19,NaN
217.9001,8.1e-19,NaN
217.90024,9.9e-19,NaN
217.90038,1.18e-18,NaN
217.90052,1.34e-18,NaN
217.90067,1.44e-18,NaN
217.90081,1.45e-18,NaN
217.90096,1.37e-18,NaN
217.9011,1.26e-18,NaN
217.90124,1.17e-18,NaN
217.90138,1.12e-18,NaN
217.90153,1.14e-18,NaN
217.90167,1.19e-18,NaN
217.90182,1.28e-18,NaN
217.90196,1.4e-18,NaN
217.9021,1.53e-18,NaN
217.90224,1.66e-18,NaN
217.90238,1.75e-18,NaN
217.90253,1.73e-18,NaN
217.90267,1.59e-18,NaN
217.90282,1.34e-18,NaN
217.90296,1.08e-18,NaN
217.9031,9.1e-19,NaN
217.90324,8.9e-19,NaN
217.90339,9.9e-19,NaN
217.90353,1.13e-18,NaN
217.90367,1.2e-18,NaN
217.90381,1.14e-18,NaN
217.90396,9.7e-19,NaN
217.9041,8.1e-19,NaN
217.90425,7.6e-19,NaN
217.90439,8.8e-19,NaN
217.90453,1.1e-18,NaN
217.90467,1.31e-18,NaN
217.90482,1.39e-18,NaN
217.90496,1.27e-18,NaN
217.90511,1.01e-18,NaN
217.90525,7.2e-19,NaN
217.90539,5.3e-19,NaN
217.90553,4.9e-19,NaN
217.90568,6.2e-19,NaN
217.90582,8.3e-19,NaN
217.90596,1.04e-18,NaN
217.90611,1.17e-18,NaN
217.90625,1.2e-18,NaN
217.90639,1.17e-18,NaN
217.90653,1.15e-18,NaN
217.90668,1.2e-18,NaN
217.90682,1.32e-18,NaN
217.90696,1.49e-18,NaN
217.9071,1.64e-18,NaN
217.90725,1.7e-18,NaN
217.90739,1.65e-18,NaN
217.90754,1.52e-18,NaN
217.90768,1.4e-18,NaN
217.90782,1.35e-18,NaN
217.90796,1.37e-18,NaN
217.90811,1.42e-18,NaN
217.90825,1.44e-18,NaN
217.9084,1.37e-18,NaN
217.90854,1.21e-18,NaN
217.90868,1.04e-18,NaN
217.90882,9.7e-19,NaN
217.90897,1.07e-18,NaN
217.90911,1.3e-18,NaN
217.90925,1.59e-18,NaN
217.9094,1.77e-18,NaN
217.90954,1.75e-18,NaN
217.90968,1.52e-18,NaN
217.90983,1.16e-18,NaN
217.90997,8.3e-19,NaN
217.91011,6.4e-19,NaN
217.91025,6.6e-19,NaN
217.9104,8.5e-19,NaN
217.91054,1.11e-18,NaN
217.91068,1.36e-18,NaN
217.91083,1.49e-18,NaN
217.91097,1.5e-18,NaN
217.91111,1.4e-18,NaN
217.91125,1.25e-18,NaN
217.9114,1.15e-18,NaN
217.91154,1.14e-18,NaN
217.91169,1.23e-18,NaN
217.91183,1.42e-18,NaN
217.91197,1.63e-18,NaN
217.91211,1.79e-18,NaN
217.91226,1.83e-18,NaN
217.9124,1.75e-18,NaN
217.91255,1.58e-18,NaN
217.91269,1.39e-18,NaN
217.91283,1.25e-18,NaN
217.91297,1.18e-18,NaN
217.91312,1.19e-18,NaN
217.91326,1.22e-18,NaN
217.9134,1.25e-18,NaN
217.91354,1.24e-18,NaN
217.91369,1.2e-18,NaN
217.91383,1.13e-18,NaN
217.91398,1.05e-18,NaN
217.91412,9.9e-19,NaN
217.91426,9.6e-19,NaN
217.9144,9.6e-19,NaN
217.91455,9.8e-19,NaN
217.91469,1.0e-18,NaN
217.91484,1.0e-18,NaN
217.91498,9.7e-19,NaN
217.91512,9.1e-19,NaN
217.91526,8.6e-19,NaN
217.91541,8.5e-19,NaN
217.91555,8.8e-19,NaN
217.91569,9.5e-19,NaN
217.91584,9.9e-19,NaN
217.91598,9.8e-19,NaN
217.91612,9.3e-19,NaN
217.91626,9.0e-19,NaN
217.91641,9.3e-19,NaN
217.91655,1.07e-18,NaN
217.91669,1.26e-18,NaN
217.91683,1.4e-18,NaN
217.91698,1.39e-18,NaN
217.91712,1.2e-18,NaN
217.91727,9.0e-19,NaN
217.91741,6.3e-19,NaN
217.91755,5.0e-19,NaN
217.91769,5.6e-19,NaN
217.91784,7.4e-19,NaN
217.91798,9.3e-19,NaN
217.91813,1.04e-18,NaN
217.91827,1.06e-18,NaN
217.91841,1.03e-18,NaN
217.91855,1.05e-18,NaN
217.9187,1.17e-18,NaN
217.91884,1.35e-18,NaN
217.91898,1.51e-18,NaN
217.91913,1.6e-18,NaN
217.91927,1.58e-18,NaN
217.91941,1.48e-18,NaN
217.91956,1.36e-18,NaN
217.9197,1.24e-18,NaN
217.91984,1.11e-18,NaN
217.91998,9.7e-19,NaN
217.92013,8.3e-19,NaN
217.92027,7.5e-19,NaN
217.92042,7.9e-19,NaN
217.92056,9.7e-19,NaN
217.9207,1.24e-18,NaN
217.92084,1.47e-18,NaN
217.92098,1.54e-18,NaN
217.92113,1.39e-18,NaN
217.92127,1.09e-18,NaN
217.92142,7.9e-19,NaN
217.92156,6.1e-19,NaN
217.9217,6.2e-19,NaN
217.92184,7.6e-19,NaN
217.92199,9.4e-19,NaN
217.92213,1.05e-18,NaN
217.92228,1.05e-18,NaN
217.92242,9.8e-19,NaN
217.92256,9.0e-19,NaN
217.9227,8.5e-19,NaN
217.92285,8.6e-19,NaN
217.92299,9.0e-19,NaN
217.92313,9.5e-19,NaN
217.92327,1.01e-18,NaN
217.92342,1.07e-18,NaN
217.92356,1.12e-18,NaN
217.92371,1.17e-18,NaN
217.92385,1.18e-18,NaN
217.92399,1.16e-18,NaN
217.92413,1.13e-18,NaN
217.92428,1.12e-18,NaN
217.92442,1.15e-18,NaN
217.92457,1.19e-18,NaN
217.92471,1.21e-18,NaN
217.92485,1.17e-18,NaN
217.92499,1.07e-18,NaN
217.92514,9.5e-19,NaN
217.92528,9.1e-19,NaN
217.92542,9.9e-19,NaN
217.92557,1.16e-18,NaN
217.92571,1.36e-18,NaN
217.92585,1.5e-18,NaN
217.926,1.52e-18,NaN
217.92614,1.44e-18,NaN
217.92628,1.32e-18,NaN
217.92642,1.24e-18,NaN
217.92657,1.22e-18,NaN
217.92671,1.25e-18,NaN
217.92685,1.27e-18,NaN
217.927,1.3e-18,NaN
217.92714,1.33e-18,NaN
217.92728,1.42e-18,NaN
217.92742,1.57e-18,NaN
217.92757,1.75e-18,NaN
217.92771,1.88e-18,NaN
217.92786,1.9e-18,NaN
217.928,1.78e-18,NaN
217.92814,1.58e-18,NaN
217.92828,1.36e-18,NaN
217.92843,1.22e-18,NaN
217.92857,1.16e-18,NaN
217.92871,1.2e-18,NaN
217.92886,1.29e-18,NaN
217.929,1.43e-18,NaN
217.92914,1.58e-18,NaN
217.92929,1.71e-18,NaN
217.92943,1.76e-18,NaN
217.92957,1.68e-18,NaN
217.92971,1.47e-18,NaN
217.92986,1.19e-18,NaN
217.93,9.2e-19,NaN
217.93015,8.0e-19,NaN
217.93029,8.5e-19,NaN
217.93043,1.05e-18,NaN
217.93057,1.29e-18,NaN
217.93072,1.44e-18,NaN
217.93086,1.46e-18,NaN
217.93101,1.37e-18,NaN
217.93115,1.27e-18,NaN
217.93129,1.24e-18,NaN
217.93143,1.29e-18,NaN
217.93158,1.38e-18,NaN
217.93172,1.45e-18,NaN
217.93186,1.46e-18,NaN
217.93201,1.43e-18,NaN
217.93215,1.42e-18,NaN
217.93229,1.47e-18,NaN
217.93244,1.55e-18,NaN
217.93258,1.59e-18,NaN
217.93272,1.53e-18,NaN
217.93286,1.36e-18,NaN
217.93301,1.18e-18,NaN
217.93315,1.08e-18,NaN
217.93329,1.14e-18,NaN
217.93344,1.33e-18,NaN
217.93358,1.54e-18,NaN
217.93372,1.64e-18,NaN
217.93386,1.55e-18,NaN
217.93401,1.32e-18,NaN
217.93415,1.08e-18,NaN
217.9343,9.6e-19,NaN
217.93444,1.0e-18,NaN
217.93458,1.15e-18,NaN
217.93472,1.28e-18,NaN
217.93487,1.28e-18,NaN
217.93501,1.13e-18,NaN
217.93515,9.1e-19,NaN
217.9353,7.3e-19,NaN
217.93544,6.8e-19,NaN
217.93558,7.5e-19,NaN
217.93573,8.3e-19,NaN
217.93587,8.2e-19,NaN
217.93601,6.5e-19,NaN
217.93615,3.8e-19,NaN
217.9363,1.5e-19,NaN
217.93644,7.0e-20,NaN
217.93659,2.2e-19,NaN
217.93673,5.5e-19,NaN
217.93687,9.3e-19,NaN
217.93701,1.22e-18,NaN
217.93716,1.34e-18,NaN
217.9373,1.29e-18,NaN
217.93745,1.17e-18,NaN
217.93759,1.07e-18,NaN
217.93773,1.07e-18,NaN
217.93787,1.14e-18,NaN
217.93802,1.25e-18,NaN
217.93816,1.35e-18,NaN
217.9383,1.41e-18,NaN
217.93844,1.45e-18,NaN
217.93859,1.48e-18,NaN
217.93873,1.5e-18,NaN
217.93888,1.48e-18,NaN
217.93902,1.39e-18,NaN
217.93916,1.23e-18,NaN
217.9393,1.05e-18,NaN
217.93945,9.2e-19,NaN
217.93959,8.8e-19,NaN
217.93974,9.4e-19,NaN
217.93988,1.03e-18,NaN
217.94002,1.08e-18,NaN
217.94016,1.06e-18,NaN
217.94031,1.0e-18,NaN
217.94045,9.8e-19,NaN
217.94059,1.06e-18,NaN
217.94074,1.25e-18,NaN
217.94088,1.49e-18,NaN
217.94102,1.66e-18,NaN
217.94117,1.68e-18,NaN
217.94131,1.53e-18,NaN
217.94145,1.3e-18,NaN
217.94159,1.11e-18,NaN
217.94174,1.05e-18,NaN
217.94188,1.12e-18,NaN
217.94202,1.26e-18,NaN
217.94217,1.38e-18,NaN
217.94231,1.43e-18,NaN
217.94245,1.42e-18,NaN
217.94259,1.37e-18,NaN
217.94274,1.33e-18,NaN
217.94288,1.3e-18,NaN
217.94303,1.25e-18,NaN
217.94317,1.16e-18,NaN
217.94331,1.04e-18,NaN
217.94345,9.2e-19,NaN
217.9436,8.4e-19,NaN
217.94374,8.2e-19,NaN
217.94388,8.3e-19,NaN
217.94403,8.2e-19,NaN
217.94417,7.7e-19,NaN
217.94431,6.7e-19,NaN
217.94446,5.7e-19,NaN
217.9446,5.3e-19,NaN
217.94474,5.9e-19,NaN
217.94488,7.4e-19,NaN
217.94503,9.5e-19,NaN
217.94517,1.16e-18,NaN
217.94532,1.36e-18,NaN
217.94546,1.51e-18,NaN
217.9456,1.62e-18,NaN
217.94574,1.65e-18,NaN
217.94589,1.6e-18,NaN
217.94603,1.48e-18,NaN
217.94618,1.33e-18,NaN
217.94632,1.23e-18,NaN
217.94646,1.25e-18,NaN
217.9466,1.38e-18,NaN
217.94675,1.58e-18,NaN
217.94689,1.74e-18,NaN
217.94703,1.76e-18,NaN
217.94718,1.63e-18,NaN
217.94732,1.4e-18,NaN
217.94746,1.19e-18,NaN
217.94761,1.07e-18,NaN
217.94775,1.08e-18,NaN
217.94789,1.17e-18,NaN
217.94803,1.23e-18,NaN
217.94818,1.22e-18,NaN
217.94832,1.13e-18,NaN
217.94847,1.03e-18,NaN
217.94861,9.9e-19,NaN
217.94875,1.07e-18,NaN
217.94889,1.23e-18,NaN
217.94904,1.4e-18,NaN
217.94918,1.48e-18,NaN
217.94933,1.43e-18,NaN
217.94947,1.28e-18,NaN
217.94961,1.12e-18,NaN
217.94975,1.04e-18,NaN
217.9499,1.11e-18,NaN
217.95004,1.31e-18,NaN
217.95018,1.54e-18,NaN
217.95032,1.69e-18,NaN
217.95047,1.67e-18,NaN
217.95061,1.49e-18,NaN
217.95076,1.23e-18,NaN
217.9509,1.04e-18,NaN
217.95104,1.02e-18,NaN
217.95118,1.18e-18,NaN
217.95133,1.42e-18,NaN
217.95147,1.6e-18,NaN
217.95162,1.58e-18,NaN
217.95176,1.33e-18,NaN
217.9519,9.5e-19,NaN
217.95204,6.5e-19,NaN
217.95219,5.7e-19,NaN
217.95233,7.8e-19,NaN
217.95247,1.21e-18,NaN
217.95262,1.65e-18,NaN
217.95276,1.9e-18,NaN
217.9529,1.84e-18,NaN
217.95305,1.51e-18,NaN
217.95319,1.07e-18,NaN
217.95333,7.2e-19,NaN
217.95347,5.9e-19,NaN
217.95362,6.9e-19,NaN
217.95376,9.4e-19,NaN
217.9539,1.19e-18,NaN
217.95405,1.31e-18,NaN
217.95419,1.24e-18,NaN
217.95433,1.03e-18,NaN
217.95448,7.8e-19,NaN
217.95462,6.3e-19,NaN
217.95476,6.6e-19,NaN
217.95491,8.9e-19,NaN
217.95505,1.26e-18,NaN
217.95519,1.65e-18,NaN
217.95533,1.9e-18,NaN
217.95548,1.92e-18,NaN
217.95562,1.71e-18,NaN
217.95576,1.35e-18,NaN
217.95591,1.0e-18,NaN
217.95605,7.7e-19,NaN
217.95619,7.2e-19,NaN
217.95634,8.1e-19,NaN
217.95648,9.9e-19,NaN
217.95662,1.15e-18,NaN
217.95676,1.25e-18,NaN
217.95691,1.27e-18,NaN
217.95705,1.23e-18,NaN
217.9572,1.17e-18,NaN
217.95734,1.1e-18,NaN
217.95748,1.03e-18,NaN
217.95762,9.7e-19,NaN
217.95777,9.5e-19,NaN
217.95791,9.7e-19,NaN
217.95806,1.04e-18,NaN
217.9582,1.11e-18,NaN
217.95834,1.14e-18,NaN
217.95848,1.08e-18,NaN
217.95863,9.2e-19,NaN
217.95877,7.3e-19,NaN
217.95891,5.8e-19,NaN
217.95905,5.4e-19,NaN
217.9592,6.2e-19,NaN
217.95934,7.8e-19,NaN
217.95949,9.4e-19,NaN
217.95963,1.04e-18,NaN
217.95977,1.04e-18,NaN
217.95991,9.6e-19,NaN
217.96006,8.5e-19,NaN
217.9602,7.8e-19,NaN
217.96035,8.0e-19,NaN
217.96049,9.3e-19,NaN
217.96063,1.13e-18,NaN
217.96077,1.36e-18,NaN
217.96092,1.55e-18,NaN
217.96106,1.65e-18,NaN
217.9612,1.65e-18,NaN
217.96135,1.58e-18,NaN
217.96149,1.47e-18,NaN
217.96163,1.4e-18,NaN
217.96178,1.36e-18,NaN
217.96192,1.34e-18,NaN
217.96206,1.3e-18,NaN
217.9622,1.21e-18,NaN
217.96235,1.09e-18,NaN
217.96249,1.02e-18,NaN
217.96264,1.06e-18,NaN
217.96278,1.2e-18,NaN
217.96292,1.39e-18,NaN
217.96306,1.5e-18,NaN
217.96321,1.45e-18,NaN
217.96335,1.24e-18,NaN
217.9635,9.8e-19,NaN
217.96364,8.0e-19,NaN
217.96378,8.1e-19,NaN
217.96392,1.0e-18,NaN
217.96407,1.26e-18,NaN
217.96421,1.42e-18,NaN
217.96435,1.41e-18,NaN
217.9645,1.26e-18,NaN
217.96464,1.07e-18,NaN
217.96478,9.9e-19,NaN
217.96493,1.05e-18,NaN
217.96507,1.21e-18,NaN
217.96521,1.35e-18,NaN
217.96535,1.35e-18,NaN
217.9655,1.2e-18,NaN
217.96564,9.9e-19,NaN
217.96579,8.3e-19,NaN
217.96593,8.0e-19,NaN
217.96607,9.1e-19,NaN
217.96621,1.07e-18,NaN
217.96636,1.21e-18,NaN
217.9665,1.26e-18,NaN
217.96664,1.25e-18,NaN
217.96679,1.2e-18,NaN
217.96693,1.16e-18,NaN
217.96707,1.14e-18,NaN
217.96722,1.12e-18,NaN
217.96736,1.07e-18,NaN
217.9675,9.8e-19,NaN
217.96764,8.7e-19,NaN
217.96779,7.7e-19,NaN
217.96793,7.0e-19,NaN
217.96808,6.7e-19,NaN
217.96822,7.0e-19,NaN
217.96836,7.8e-19,NaN
217.9685,8.9e-19,NaN
217.96865,1.02e-18,NaN
217.96879,1.13e-18,NaN
217.96894,1.18e-18,NaN
217.96908,1.14e-18,NaN
217.96922,1.05e-18,NaN
217.96936,9.6e-19,NaN
217.96951,9.0e-19,NaN
217.96965,9.0e-19,NaN
217.96979,9.3e-19,NaN
217.96994,9.3e-19,NaN
217.97008,8.9e-19,NaN
217.97022,8.1e-19,NaN
217.97037,7.5e-19,NaN
217.97051,7.8e-19,NaN
217.97065,9.2e-19,NaN
217.97079,1.12e-18,NaN
217.97094,1.31e-18,NaN
217.97108,1.41e-18,NaN
217.97123,1.41e-18,NaN
217.97137,1.37e-18,NaN
217.97151,1.37e-18,NaN
217.97165,1.46e-18,NaN
217.9718,1.62e-18,NaN
217.97194,1.76e-18,NaN
217.97209,1.8e-18,NaN
217.97223,1.68e-18,NaN
217.97237,1.45e-18,NaN
217.97251,1.21e-18,NaN
217.97266,1.05e-18,NaN
217.9728,1.03e-18,NaN
217.97294,1.11e-18,NaN
217.97308,1.24e-18,NaN
217.97323,1.33e-18,NaN
217.97337,1.35e-18,NaN
217.97352,1.29e-18,NaN
217.97366,1.2e-18,NaN
217.9738,1.12e-18,NaN
217.97394,1.08e-18,NaN
217.97409,1.08e-18,NaN
217.97423,1.12e-18,NaN
217.97438,1.17e-18,NaN
217.97452,1.21e-18,NaN
217.97466,1.24e-18,NaN
217.9748,1.24e-18,NaN
217.97495,1.22e-18,NaN
217.97509,1.19e-18,NaN
217.97523,1.12e-18,NaN
217.97538,1.03e-18,NaN
217.97552,9.0e-19,NaN
217.97566,7.4e-19,NaN
217.97581,5.8e-19,NaN
217.97595,4.9e-19,NaN
217.97609,5.1e-19,NaN
217.97623,6.6e-19,NaN
217.97638,8.9e-19,NaN
217.97652,1.12e-18,NaN
217.97667,1.24e-18,NaN
217.97681,1.2e-18,NaN
217.97695,1.05e-18,NaN
217.97709,9.0e-19,NaN
217.97724,8.9e-19,NaN
217.97738,1.06e-18,NaN
217.97753,1.39e-18,NaN
217.97767,1.74e-18,NaN
217.97781,1.95e-18,NaN
217.97795,1.93e-18,NaN
217.9781,1.7e-18,NaN
217.97824,1.4e-18,NaN
217.97838,1.17e-18,NaN
217.97852,1.11e-18,NaN
217.97867,1.19e-18,NaN
217.97881,1.31e-18,NaN
217.97896,1.34e-18,NaN
217.9791,1.22e-18,NaN
217.97924,9.7e-19,NaN
217.97938,7.0e-19,NaN
217.97953,5.6e-19,NaN
217.97967,6.3e-19,NaN
217.97982,9.1e-19,NaN
217.97996,1.3e-18,NaN
217.9801,1.66e-18,NaN
217.98024,1.86e-18,NaN
217.98039,1.86e-18,NaN
217.98053,1.67e-18,NaN
217.98067,1.4e-18,NaN
217.98082,1.16e-18,NaN
217.98096,9.9e-19,NaN
217.9811,9.2e-19,NaN
217.98125,9.2e-19,NaN
217.98139,9.6e-19,NaN
217.98153,1.02e-18,NaN
217.98167,1.09e-18,NaN
217.98182,1.18e-18,NaN
217.98196,1.26e-18,NaN
217.98211,1.29e-18,NaN
217.98225,1.24e-18,NaN
217.98239,1.1e-18,NaN
217.98253,8.9e-19,NaN
217.98268,6.9e-19,NaN
217.98282,5.6e-19,NaN
217.98297,5.3e-19,NaN
217.98311,5.9e-19,NaN
217.98325,6.7e-19,NaN
217.98339,7.4e-19,NaN
217.98354,8.0e-19,NaN
217.98368,8.8e-19,NaN
217.98382,1.0e-18,NaN
217.98396,1.15e-18,NaN
217.98411,1.28e-18,NaN
217.98425,1.31e-18,NaN
217.9844,1.2e-18,NaN
217.98454,9.8e-19,NaN
217.98468,7.4e-19,NaN
217.98482,5.9e-19,NaN
217.98497,6.0e-19,NaN
217.98511,7.5e-19,NaN
217.98526,9.6e-19,NaN
217.9854,1.14e-18,NaN
217.98554,1.25e-18,NaN
217.98568,1.26e-18,NaN
217.98583,1.23e-18,NaN
217.98597,1.2e-18,NaN
217.98611,1.17e-18,NaN
217.98626,1.14e-18,NaN
217.9864,1.09e-18,NaN
217.98655,1.03e-18,NaN
217.98669,9.8e-19,NaN
217.98683,9.6e-19,NaN
217.98697,1.0e-18,NaN
217.98712,1.1e-18,NaN
217.98726,1.22e-18,NaN
217.98741,1.34e-18,NaN
217.98755,1.41e-18,NaN
217.98769,1.41e-18,NaN
217.98783,1.31e-18,NaN
217.98798,1.09e-18,NaN
217.98812,8.0e-19,NaN
217.98826,5.1e-19,NaN
217.98841,3.6e-19,NaN
217.98855,4.3e-19,NaN
217.98869,7.4e-19,NaN
217.98884,1.19e-18,NaN
217.98898,1.6e-18,NaN
217.98912,1.79e-18,NaN
217.98926,1.67e-18,NaN
217.98941,1.31e-18,NaN
217.98955,8.9e-19,NaN
217.9897,5.8e-19,NaN
217.98984,4.5e-19,NaN
217.98998,4.6e-19,NaN
217.99012,5.3e-19,NaN
217.99027,5.8e-19,NaN
217.99041,6.1e-19,NaN
217.99056,6.6e-19,NaN
217.9907,7.8e-19,NaN
217.99084,9.5e-19,NaN
217.99098,1.09e-18,NaN
217.99113,1.09e-18,NaN
217.99127,9.5e-19,NaN
217.99141,7.6e-19,NaN
217.99156,6.7e-19,NaN
217.9917,7.7e-19,NaN
217.99184,1.04e-18,NaN
217.99199,1.32e-18,NaN
