λ,σ,Δσ
263.835,3.267e-19,NaN
263.838,3.256e-19,NaN
263.842,3.25e-19,NaN
263.845,3.246e-19,NaN
263.849,3.253e-19,NaN
263.852,3.261e-19,NaN
263.856,3.263e-19,NaN
263.859,3.264e-19,NaN
263.863,3.249e-19,NaN
263.866,3.232e-19,NaN
263.87,3.202e-19,NaN
263.873,3.172e-19,NaN
263.877,3.137e-19,NaN
263.88,3.105e-19,NaN
263.884,3.084e-19,NaN
263.887,3.068e-19,NaN
263.891,3.061e-19,NaN
263.894,3.055e-19,NaN
263.898,3.05e-19,NaN
263.901,3.048e-19,NaN
263.904,3.048e-19,NaN
263.908,3.052e-19,NaN
263.911,3.06e-19,NaN
263.915,3.07e-19,NaN
263.918,3.08e-19,NaN
263.922,3.086e-19,NaN
263.925,3.09e-19,NaN
263.929,3.083e-19,NaN
263.932,3.073e-19,NaN
263.936,3.059e-19,NaN
263.939,3.045e-19,NaN
263.943,3.039e-19,NaN
263.946,3.034e-19,NaN
263.95,3.028e-19,NaN
263.953,3.022e-19,NaN
263.957,3.015e-19,NaN
263.96,3.008e-19,NaN
263.964,3.005e-19,NaN
263.967,3.003e-19,NaN
263.971,2.999e-19,NaN
263.974,2.995e-19,NaN
263.978,2.989e-19,NaN
263.981,2.985e-19,NaN
263.985,2.985e-19,NaN
263.988,2.987e-19,NaN
263.992,2.99e-19,NaN
263.995,2.992e-19,NaN
263.999,2.993e-19,NaN
264.002,2.993e-19,NaN
264.005,2.992e-19,NaN
264.009,2.988e-19,NaN
264.012,2.982e-19,NaN
264.016,2.971e-19,NaN
264.019,2.958e-19,NaN
264.023,2.948e-19,NaN
264.026,2.939e-19,NaN
264.03,2.931e-19,NaN
264.033,2.925e-19,NaN
264.037,2.917e-19,NaN
264.04,2.91e-19,NaN
264.044,2.908e-19,NaN
264.047,2.907e-19,NaN
264.051,2.912e-19,NaN
264.054,2.917e-19,NaN
264.058,2.918e-19,NaN
264.061,2.918e-19,NaN
264.065,2.912e-19,NaN
264.068,2.907e-19,NaN
264.072,2.905e-19,NaN
264.075,2.906e-19,NaN
264.079,2.914e-19,NaN
264.082,2.925e-19,NaN
264.086,2.937e-19,NaN
264.089,2.952e-19,NaN
264.093,2.968e-19,NaN
264.096,2.988e-19,NaN
264.1,3.011e-19,NaN
264.103,3.03e-19,NaN
264.107,3.046e-19,NaN
264.11,3.055e-19,NaN
264.114,3.059e-19,NaN
264.117,3.064e-19,NaN
264.121,3.07e-19,NaN
264.124,3.08e-19,NaN
264.128,3.09e-19,NaN
264.131,3.101e-19,NaN
264.134,3.111e-19,NaN
264.138,3.125e-19,NaN
264.141,3.14e-19,NaN
264.145,3.16e-19,NaN
264.148,3.181e-19,NaN
264.152,3.204e-19,NaN
264.155,3.225e-19,NaN
264.159,3.241e-19,NaN
264.162,3.255e-19,NaN
264.166,3.263e-19,NaN
264.169,3.272e-19,NaN
264.173,3.283e-19,NaN
264.176,3.293e-19,NaN
264.18,3.303e-19,NaN
264.183,3.314e-19,NaN
264.187,3.325e-19,NaN
264.19,3.338e-19,NaN
264.194,3.353e-19,NaN
264.197,3.361e-19,NaN
264.201,3.364e-19,NaN
264.204,3.364e-19,NaN
264.208,3.362e-19,NaN
264.211,3.367e-19,NaN
264.215,3.375e-19,NaN
264.218,3.388e-19,NaN
264.222,3.401e-19,NaN
264.225,3.408e-19,NaN
264.229,3.416e-19,NaN
264.232,3.419e-19,NaN
264.236,3.422e-19,NaN
264.239,3.425e-19,NaN
264.243,3.429e-19,NaN
264.246,3.44e-19,NaN
264.25,3.454e-19,NaN
264.253,3.478e-19,NaN
264.257,3.503e-19,NaN
264.26,3.528e-19,NaN
264.264,3.549e-19,NaN
264.267,3.562e-19,NaN
264.271,3.569e-19,NaN
264.274,3.569e-19,NaN
264.278,3.569e-19,NaN
264.281,3.568e-19,NaN
264.285,3.571e-19,NaN
264.288,3.577e-19,NaN
264.292,3.591e-19,NaN
264.295,3.61e-19,NaN
264.299,3.638e-19,NaN
264.302,3.672e-19,NaN
264.306,3.699e-19,NaN
264.309,3.724e-19,NaN
264.313,3.726e-19,NaN
264.316,3.723e-19,NaN
264.32,3.707e-19,NaN
264.323,3.69e-19,NaN
264.326,3.672e-19,NaN
264.33,3.654e-19,NaN
264.333,3.641e-19,NaN
264.337,3.63e-19,NaN
264.34,3.626e-19,NaN
264.344,3.624e-19,NaN
264.347,3.628e-19,NaN
264.351,3.632e-19,NaN
264.354,3.638e-19,NaN
264.358,3.644e-19,NaN
264.361,3.651e-19,NaN
264.365,3.656e-19,NaN
264.368,3.66e-19,NaN
264.372,3.663e-19,NaN
264.375,3.665e-19,NaN
264.379,3.672e-19,NaN
264.382,3.681e-19,NaN
264.386,3.69e-19,NaN
264.389,3.7e-19,NaN
264.393,3.705e-19,NaN
264.396,3.709e-19,NaN
264.4,3.711e-19,NaN
264.403,3.712e-19,NaN
264.407,3.708e-19,NaN
264.41,3.701e-19,NaN
264.414,3.692e-19,NaN
264.417,3.682e-19,NaN
264.421,3.679e-19,NaN
264.424,3.677e-19,NaN
264.428,3.68e-19,NaN
264.431,3.683e-19,NaN
264.435,3.685e-19,NaN
264.438,3.687e-19,NaN
264.442,3.685e-19,NaN
264.445,3.681e-19,NaN
264.449,3.666e-19,NaN
264.452,3.651e-19,NaN
264.456,3.631e-19,NaN
264.459,3.617e-19,NaN
264.463,3.61e-19,NaN
264.466,3.608e-19,NaN
264.47,3.613e-19,NaN
264.473,3.617e-19,NaN
264.477,3.62e-19,NaN
264.48,3.618e-19,NaN
264.484,3.613e-19,NaN
264.487,3.605e-19,NaN
264.491,3.594e-19,NaN
264.494,3.585e-19,NaN
264.498,3.577e-19,NaN
264.501,3.578e-19,NaN
264.505,3.582e-19,NaN
264.508,3.595e-19,NaN
264.512,3.61e-19,NaN
264.515,3.628e-19,NaN
264.519,3.647e-19,NaN
264.522,3.672e-19,NaN
264.526,3.698e-19,NaN
264.529,3.726e-19,NaN
264.533,3.752e-19,NaN
264.536,3.769e-19,NaN
264.54,3.784e-19,NaN
264.543,3.794e-19,NaN
264.547,3.805e-19,NaN
264.55,3.819e-19,NaN
264.554,3.805e-19,NaN
264.557,3.822e-19,NaN
264.561,3.837e-19,NaN
264.564,3.851e-19,NaN
264.568,3.875e-19,NaN
264.571,3.906e-19,NaN
264.575,3.958e-19,NaN
264.578,4.023e-19,NaN
264.582,4.101e-19,NaN
264.585,4.185e-19,NaN
264.589,4.257e-19,NaN
264.592,4.323e-19,NaN
264.596,4.36e-19,NaN
264.599,4.39e-19,NaN
264.603,4.401e-19,NaN
264.606,4.41e-19,NaN
264.61,4.411e-19,NaN
264.613,4.411e-19,NaN
264.617,4.409e-19,NaN
264.62,4.406e-19,NaN
264.624,4.406e-19,NaN
264.627,4.406e-19,NaN
264.631,4.409e-19,NaN
264.634,4.416e-19,NaN
264.638,4.435e-19,NaN
264.641,4.457e-19,NaN
264.645,4.488e-19,NaN
264.648,4.513e-19,NaN
264.652,4.529e-19,NaN
264.655,4.534e-19,NaN
264.659,4.527e-19,NaN
264.662,4.517e-19,NaN
264.666,4.506e-19,NaN
264.669,4.495e-19,NaN
264.673,4.484e-19,NaN
264.676,4.471e-19,NaN
264.68,4.456e-19,NaN
264.683,4.448e-19,NaN
264.687,4.441e-19,NaN
264.69,4.439e-19,NaN
264.694,4.438e-19,NaN
264.697,4.426e-19,NaN
264.701,4.413e-19,NaN
264.704,4.39e-19,NaN
264.708,4.366e-19,NaN
264.711,4.346e-19,NaN
264.715,4.327e-19,NaN
264.718,4.32e-19,NaN
264.722,4.314e-19,NaN
264.725,4.318e-19,NaN
264.729,4.323e-19,NaN
264.732,4.33e-19,NaN
264.736,4.333e-19,NaN
264.739,4.329e-19,NaN
264.743,4.319e-19,NaN
264.746,4.298e-19,NaN
264.75,4.273e-19,NaN
264.753,4.242e-19,NaN
264.757,4.213e-19,NaN
264.76,4.184e-19,NaN
264.764,4.157e-19,NaN
264.767,4.13e-19,NaN
264.771,4.1e-19,NaN
264.774,4.068e-19,NaN
264.778,4.037e-19,NaN
264.781,4.007e-19,NaN
264.785,3.994e-19,NaN
264.788,3.986e-19,NaN
264.792,3.996e-19,NaN
264.795,4.009e-19,NaN
264.799,4.015e-19,NaN
264.802,4.02e-19,NaN
264.806,4.008e-19,NaN
264.809,3.995e-19,NaN
264.813,3.979e-19,NaN
264.816,3.963e-19,NaN
264.82,3.953e-19,NaN
264.823,3.946e-19,NaN
264.827,3.945e-19,NaN
264.831,3.943e-19,NaN
264.834,3.941e-19,NaN
264.838,3.937e-19,NaN
264.841,3.93e-19,NaN
264.845,3.925e-19,NaN
264.848,3.92e-19,NaN
264.852,3.914e-19,NaN
264.855,3.908e-19,NaN
264.859,3.894e-19,NaN
264.862,3.874e-19,NaN
264.866,3.849e-19,NaN
264.869,3.82e-19,NaN
264.873,3.793e-19,NaN
264.876,3.768e-19,NaN
264.88,3.748e-19,NaN
264.883,3.731e-19,NaN
264.887,3.716e-19,NaN
264.89,3.702e-19,NaN
264.894,3.693e-19,NaN
264.897,3.685e-19,NaN
264.901,3.689e-19,NaN
264.904,3.694e-19,NaN
264.908,3.708e-19,NaN
264.911,3.721e-19,NaN
264.915,3.73e-19,NaN
264.918,3.735e-19,NaN
264.922,3.728e-19,NaN
264.925,3.718e-19,NaN
264.929,3.702e-19,NaN
264.932,3.69e-19,NaN
264.936,3.687e-19,NaN
264.939,3.691e-19,NaN
264.943,3.704e-19,NaN
264.946,3.716e-19,NaN
264.95,3.725e-19,NaN
264.953,3.727e-19,NaN
264.957,3.724e-19,NaN
264.96,3.72e-19,NaN
264.964,3.715e-19,NaN
264.967,3.708e-19,NaN
264.971,3.7e-19,NaN
264.974,3.687e-19,NaN
264.978,3.673e-19,NaN
264.981,3.661e-19,NaN
264.985,3.648e-19,NaN
264.988,3.638e-19,NaN
264.992,3.629e-19,NaN
264.995,3.614e-19,NaN
264.999,3.599e-19,NaN
265.002,3.587e-19,NaN
265.006,3.578e-19,NaN
265.009,3.586e-19,NaN
265.013,3.594e-19,NaN
265.016,3.603e-19,NaN
265.02,3.607e-19,NaN
265.024,3.594e-19,NaN
265.027,3.577e-19,NaN
265.031,3.555e-19,NaN
265.034,3.538e-19,NaN
265.038,3.528e-19,NaN
265.041,3.522e-19,NaN
265.045,3.518e-19,NaN
265.048,3.51e-19,NaN
265.052,3.499e-19,NaN
265.055,3.488e-19,NaN
265.059,3.476e-19,NaN
265.062,3.477e-19,NaN
265.066,3.483e-19,NaN
265.069,3.499e-19,NaN
265.073,3.518e-19,NaN
265.076,3.53e-19,NaN
265.08,3.54e-19,NaN
265.083,3.544e-19,NaN
265.087,3.549e-19,NaN
265.09,3.557e-19,NaN
265.094,3.565e-19,NaN
265.097,3.57e-19,NaN
265.101,3.575e-19,NaN
265.104,3.572e-19,NaN
265.108,3.567e-19,NaN
265.111,3.556e-19,NaN
265.115,3.544e-19,NaN
265.118,3.527e-19,NaN
265.122,3.515e-19,NaN
265.125,3.509e-19,NaN
265.129,3.515e-19,NaN
265.132,3.535e-19,NaN
265.136,3.562e-19,NaN
265.139,3.594e-19,NaN
265.143,3.619e-19,NaN
265.146,3.639e-19,NaN
265.15,3.652e-19,NaN
265.154,3.662e-19,NaN
265.157,3.676e-19,NaN
265.161,3.69e-19,NaN
265.164,3.703e-19,NaN
265.168,3.716e-19,NaN
265.171,3.719e-19,NaN
265.175,3.721e-19,NaN
265.178,3.718e-19,NaN
265.182,3.715e-19,NaN
265.185,3.714e-19,NaN
265.189,3.712e-19,NaN
265.192,3.716e-19,NaN
265.196,3.721e-19,NaN
265.199,3.732e-19,NaN
265.203,3.741e-19,NaN
265.206,3.745e-19,NaN
265.21,3.748e-19,NaN
265.213,3.747e-19,NaN
265.217,3.752e-19,NaN
265.22,3.768e-19,NaN
265.224,3.791e-19,NaN
265.227,3.822e-19,NaN
265.231,3.858e-19,NaN
265.234,3.898e-19,NaN
265.238,3.943e-19,NaN
265.241,3.992e-19,NaN
265.245,4.041e-19,NaN
265.248,4.091e-19,NaN
265.252,4.131e-19,NaN
265.256,4.166e-19,NaN
265.259,4.196e-19,NaN
265.263,4.224e-19,NaN
265.266,4.259e-19,NaN
265.27,4.295e-19,NaN
265.273,4.317e-19,NaN
265.277,4.338e-19,NaN
265.28,4.328e-19,NaN
265.284,4.317e-19,NaN
265.287,4.303e-19,NaN
265.291,4.29e-19,NaN
265.294,4.286e-19,NaN
265.298,4.282e-19,NaN
265.301,4.279e-19,NaN
265.305,4.278e-19,NaN
265.308,4.287e-19,NaN
265.312,4.304e-19,NaN
265.315,4.335e-19,NaN
265.319,4.366e-19,NaN
265.322,4.398e-19,NaN
265.326,4.42e-19,NaN
265.329,4.431e-19,NaN
265.333,4.435e-19,NaN
265.336,4.434e-19,NaN
265.34,4.431e-19,NaN
265.343,4.425e-19,NaN
265.347,4.406e-19,NaN
265.351,4.379e-19,NaN
265.354,4.348e-19,NaN
265.358,4.315e-19,NaN
265.361,4.301e-19,NaN
265.365,4.291e-19,NaN
265.368,4.293e-19,NaN
265.372,4.297e-19,NaN
265.375,4.293e-19,NaN
265.379,4.289e-19,NaN
265.382,4.275e-19,NaN
265.386,4.259e-19,NaN
265.389,4.23e-19,NaN
265.393,4.2e-19,NaN
265.396,4.164e-19,NaN
265.4,4.133e-19,NaN
265.403,4.112e-19,NaN
265.407,4.094e-19,NaN
265.41,4.085e-19,NaN
265.414,4.081e-19,NaN
265.417,4.086e-19,NaN
265.421,4.099e-19,NaN
265.424,4.121e-19,NaN
265.428,4.135e-19,NaN
265.432,4.144e-19,NaN
265.435,4.133e-19,NaN
265.439,4.109e-19,NaN
265.442,4.08e-19,NaN
265.446,4.048e-19,NaN
265.449,4.027e-19,NaN
265.453,4.011e-19,NaN
265.456,4.001e-19,NaN
265.46,3.993e-19,NaN
265.463,3.977e-19,NaN
265.467,3.961e-19,NaN
265.47,3.932e-19,NaN
265.474,3.903e-19,NaN
265.477,3.873e-19,NaN
265.481,3.845e-19,NaN
265.484,3.829e-19,NaN
265.488,3.815e-19,NaN
265.491,3.809e-19,NaN
265.495,3.801e-19,NaN
265.498,3.788e-19,NaN
265.502,3.773e-19,NaN
265.506,3.755e-19,NaN
265.509,3.739e-19,NaN
265.513,3.725e-19,NaN
265.516,3.709e-19,NaN
265.52,3.69e-19,NaN
265.523,3.666e-19,NaN
265.527,3.637e-19,NaN
265.53,3.616e-19,NaN
265.534,3.6e-19,NaN
265.537,3.596e-19,NaN
265.541,3.598e-19,NaN
265.544,3.603e-19,NaN
265.548,3.609e-19,NaN
265.551,3.613e-19,NaN
265.555,3.616e-19,NaN
265.558,3.602e-19,NaN
265.562,3.585e-19,NaN
265.565,3.553e-19,NaN
265.569,3.519e-19,NaN
265.573,3.5e-19,NaN
265.576,3.482e-19,NaN
265.58,3.48e-19,NaN
265.583,3.478e-19,NaN
265.587,3.475e-19,NaN
265.59,3.47e-19,NaN
265.594,3.456e-19,NaN
265.597,3.438e-19,NaN
265.601,3.411e-19,NaN
265.604,3.384e-19,NaN
265.608,3.359e-19,NaN
265.611,3.339e-19,NaN
265.615,3.325e-19,NaN
265.618,3.316e-19,NaN
265.622,3.311e-19,NaN
265.625,3.307e-19,NaN
265.629,3.304e-19,NaN
265.632,3.297e-19,NaN
265.636,3.288e-19,NaN
265.64,3.275e-19,NaN
265.643,3.259e-19,NaN
265.647,3.247e-19,NaN
265.65,3.234e-19,NaN
265.654,3.226e-19,NaN
265.657,3.217e-19,NaN
265.661,3.208e-19,NaN
265.664,3.199e-19,NaN
265.668,3.192e-19,NaN
265.671,3.184e-19,NaN
265.675,3.179e-19,NaN
265.678,3.173e-19,NaN
265.682,3.166e-19,NaN
265.685,3.159e-19,NaN
265.689,3.154e-19,NaN
265.692,3.152e-19,NaN
265.696,3.157e-19,NaN
265.7,3.166e-19,NaN
265.703,3.18e-19,NaN
265.707,3.193e-19,NaN
265.71,3.207e-19,NaN
265.714,3.214e-19,NaN
265.717,3.216e-19,NaN
265.721,3.21e-19,NaN
265.724,3.2e-19,NaN
265.728,3.19e-19,NaN
265.731,3.181e-19,NaN
265.735,3.178e-19,NaN
265.738,3.178e-19,NaN
265.742,3.176e-19,NaN
265.745,3.174e-19,NaN
265.749,3.167e-19,NaN
265.752,3.159e-19,NaN
265.756,3.154e-19,NaN
265.76,3.15e-19,NaN
265.763,3.148e-19,NaN
265.767,3.146e-19,NaN
265.77,3.145e-19,NaN
265.774,3.147e-19,NaN
265.777,3.161e-19,NaN
265.781,3.179e-19,NaN
265.784,3.21e-19,NaN
265.788,3.242e-19,NaN
265.791,3.278e-19,NaN
265.795,3.311e-19,NaN
265.798,3.34e-19,NaN
265.802,3.361e-19,NaN
265.805,3.373e-19,NaN
265.809,3.372e-19,NaN
265.813,3.36e-19,NaN
265.816,3.341e-19,NaN
265.82,3.317e-19,NaN
265.823,3.3e-19,NaN
265.827,3.286e-19,NaN
265.83,3.286e-19,NaN
265.834,3.29e-19,NaN
265.837,3.302e-19,NaN
265.841,3.315e-19,NaN
265.844,3.336e-19,NaN
265.848,3.358e-19,NaN
265.851,3.389e-19,NaN
265.855,3.419e-19,NaN
265.858,3.455e-19,NaN
265.862,3.491e-19,NaN
265.866,3.532e-19,NaN
265.869,3.572e-19,NaN
265.873,3.612e-19,NaN
265.876,3.651e-19,NaN
265.88,3.689e-19,NaN
265.883,3.731e-19,NaN
265.887,3.785e-19,NaN
265.89,3.845e-19,NaN
265.894,3.915e-19,NaN
265.897,3.979e-19,NaN
265.901,4.035e-19,NaN
265.904,4.075e-19,NaN
265.908,4.098e-19,NaN
265.911,4.109e-19,NaN
265.915,4.112e-19,NaN
265.919,4.119e-19,NaN
265.922,4.127e-19,NaN
265.926,4.14e-19,NaN
265.929,4.154e-19,NaN
265.933,4.163e-19,NaN
265.936,4.171e-19,NaN
265.94,4.179e-19,NaN
265.943,4.187e-19,NaN
265.947,4.203e-19,NaN
265.95,4.221e-19,NaN
265.954,4.235e-19,NaN
265.957,4.25e-19,NaN
265.961,4.259e-19,NaN
265.965,4.269e-19,NaN
265.968,4.284e-19,NaN
265.972,4.298e-19,NaN
265.975,4.309e-19,NaN
265.979,4.315e-19,NaN
265.982,4.31e-19,NaN
265.986,4.308e-19,NaN
265.989,4.315e-19,NaN
265.993,4.33e-19,NaN
265.996,4.356e-19,NaN
266.0,4.37e-19,NaN
266.003,4.371e-19,NaN
266.007,4.349e-19,NaN
266.011,4.311e-19,NaN
266.014,4.275e-19,NaN
266.018,4.239e-19,NaN
266.021,4.226e-19,NaN
266.025,4.22e-19,NaN
266.028,4.234e-19,NaN
266.032,4.252e-19,NaN
266.035,4.28e-19,NaN
266.039,4.309e-19,NaN
266.042,4.342e-19,NaN
266.046,4.375e-19,NaN
266.049,4.405e-19,NaN
266.053,4.433e-19,NaN
266.057,4.451e-19,NaN
266.06,4.467e-19,NaN
266.064,4.471e-19,NaN
266.067,4.473e-19,NaN
266.071,4.468e-19,NaN
266.074,4.462e-19,NaN
266.078,4.454e-19,NaN
266.081,4.447e-19,NaN
266.085,4.441e-19,NaN
266.088,4.437e-19,NaN
266.092,4.437e-19,NaN
266.095,4.437e-19,NaN
266.099,4.437e-19,NaN
266.103,4.429e-19,NaN
266.106,4.414e-19,NaN
266.11,4.391e-19,NaN
266.113,4.364e-19,NaN
266.117,4.341e-19,NaN
266.12,4.321e-19,NaN
266.124,4.3e-19,NaN
266.127,4.28e-19,NaN
266.131,4.258e-19,NaN
266.134,4.236e-19,NaN
266.138,4.229e-19,NaN
266.141,4.224e-19,NaN
266.145,4.24e-19,NaN
266.149,4.256e-19,NaN
266.152,4.273e-19,NaN
266.156,4.288e-19,NaN
266.159,4.294e-19,NaN
266.163,4.301e-19,NaN
266.166,4.308e-19,NaN
266.17,4.316e-19,NaN
266.173,4.328e-19,NaN
266.177,4.34e-19,NaN
266.18,4.352e-19,NaN
266.184,4.364e-19,NaN
266.188,4.376e-19,NaN
266.191,4.384e-19,NaN
266.195,4.39e-19,NaN
266.198,4.391e-19,NaN
266.202,4.39e-19,NaN
266.205,4.381e-19,NaN
266.209,4.368e-19,NaN
266.212,4.348e-19,NaN
266.216,4.324e-19,NaN
266.219,4.303e-19,NaN
266.223,4.283e-19,NaN
266.227,4.271e-19,NaN
266.23,4.26e-19,NaN
266.234,4.249e-19,NaN
266.237,4.238e-19,NaN
266.241,4.227e-19,NaN
266.244,4.217e-19,NaN
266.248,4.218e-19,NaN
266.251,4.22e-19,NaN
266.255,4.233e-19,NaN
266.258,4.246e-19,NaN
266.262,4.258e-19,NaN
266.265,4.267e-19,NaN
266.269,4.269e-19,NaN
266.273,4.273e-19,NaN
266.276,4.277e-19,NaN
266.28,4.286e-19,NaN
266.283,4.3e-19,NaN
266.287,4.316e-19,NaN
266.29,4.335e-19,NaN
266.294,4.354e-19,NaN
266.297,4.372e-19,NaN
266.301,4.393e-19,NaN
266.304,4.415e-19,NaN
266.308,4.439e-19,NaN
266.312,4.465e-19,NaN
266.315,4.488e-19,NaN
266.319,4.509e-19,NaN
266.322,4.531e-19,NaN
266.326,4.553e-19,NaN
266.329,4.575e-19,NaN
266.333,4.598e-19,NaN
266.336,4.603e-19,NaN
266.34,4.607e-19,NaN
266.344,4.599e-19,NaN
266.347,4.591e-19,NaN
266.351,4.585e-19,NaN
266.354,4.576e-19,NaN
266.358,4.561e-19,NaN
266.361,4.546e-19,NaN
266.365,4.529e-19,NaN
266.368,4.516e-19,NaN
266.372,4.51e-19,NaN
266.375,4.502e-19,NaN
266.379,4.491e-19,NaN
266.383,4.475e-19,NaN
266.386,4.455e-19,NaN
266.39,4.439e-19,NaN
266.393,4.427e-19,NaN
266.397,4.415e-19,NaN
266.4,4.402e-19,NaN
266.404,4.386e-19,NaN
266.407,4.368e-19,NaN
266.411,4.356e-19,NaN
266.414,4.345e-19,NaN
266.418,4.34e-19,NaN
266.422,4.337e-19,NaN
266.425,4.336e-19,NaN
266.429,4.334e-19,NaN
266.432,4.329e-19,NaN
266.436,4.323e-19,NaN
266.439,4.312e-19,NaN
266.443,4.301e-19,NaN
266.446,4.294e-19,NaN
266.45,4.287e-19,NaN
266.454,4.282e-19,NaN
266.457,4.274e-19,NaN
266.461,4.26e-19,NaN
266.464,4.244e-19,NaN
266.468,4.224e-19,NaN
266.471,4.208e-19,NaN
266.475,4.196e-19,NaN
266.478,4.188e-19,NaN
266.482,4.185e-19,NaN
266.485,4.182e-19,NaN
266.489,4.178e-19,NaN
266.493,4.172e-19,NaN
266.496,4.166e-19,NaN
266.5,4.153e-19,NaN
266.503,4.138e-19,NaN
266.507,4.112e-19,NaN
266.51,4.083e-19,NaN
266.514,4.063e-19,NaN
266.517,4.044e-19,NaN
266.521,4.038e-19,NaN
266.525,4.033e-19,NaN
266.528,4.019e-19,NaN
266.532,4.004e-19,NaN
266.535,3.985e-19,NaN
266.539,3.967e-19,NaN
266.542,3.964e-19,NaN
266.546,3.964e-19,NaN
266.549,3.974e-19,NaN
266.553,3.985e-19,NaN
266.556,3.997e-19,NaN
266.56,4.007e-19,NaN
266.564,4.01e-19,NaN
266.567,4.006e-19,NaN
266.571,3.992e-19,NaN
266.574,3.976e-19,NaN
266.578,3.957e-19,NaN
266.581,3.945e-19,NaN
266.585,3.94e-19,NaN
266.588,3.938e-19,NaN
266.592,3.939e-19,NaN
266.596,3.934e-19,NaN
266.599,3.926e-19,NaN
266.603,3.916e-19,NaN
266.606,3.905e-19,NaN
266.61,3.893e-19,NaN
266.613,3.882e-19,NaN
266.617,3.866e-19,NaN
266.62,3.85e-19,NaN
266.624,3.828e-19,NaN
266.628,3.807e-19,NaN
266.631,3.791e-19,NaN
266.635,3.777e-19,NaN
266.638,3.778e-19,NaN
266.642,3.783e-19,NaN
266.645,3.801e-19,NaN
266.649,3.817e-19,NaN
266.652,3.829e-19,NaN
266.656,3.834e-19,NaN
266.66,3.824e-19,NaN
266.663,3.812e-19,NaN
266.667,3.798e-19,NaN
266.67,3.788e-19,NaN
266.674,3.785e-19,NaN
266.677,3.786e-19,NaN
266.681,3.791e-19,NaN
266.684,3.795e-19,NaN
266.688,3.798e-19,NaN
266.692,3.798e-19,NaN
266.695,3.796e-19,NaN
266.699,3.789e-19,NaN
266.702,3.779e-19,NaN
266.706,3.766e-19,NaN
266.709,3.753e-19,NaN
266.713,3.755e-19,NaN
266.716,3.758e-19,NaN
266.72,3.783e-19,NaN
266.724,3.81e-19,NaN
266.727,3.84e-19,NaN
266.731,3.869e-19,NaN
266.734,3.879e-19,NaN
266.738,3.885e-19,NaN
266.741,3.875e-19,NaN
266.745,3.87e-19,NaN
266.748,3.878e-19,NaN
266.752,3.895e-19,NaN
266.756,3.929e-19,NaN
266.759,3.959e-19,NaN
266.763,3.985e-19,NaN
266.766,4.003e-19,NaN
266.77,4.012e-19,NaN
266.773,4.026e-19,NaN
266.777,4.042e-19,NaN
266.78,4.072e-19,NaN
266.784,4.109e-19,NaN
266.788,4.156e-19,NaN
266.791,4.206e-19,NaN
266.795,4.249e-19,NaN
266.798,4.289e-19,NaN
266.802,4.31e-19,NaN
266.805,4.326e-19,NaN
266.809,4.335e-19,NaN
266.813,4.343e-19,NaN
266.816,4.364e-19,NaN
266.82,4.387e-19,NaN
266.823,4.426e-19,NaN
266.827,4.466e-19,NaN
266.83,4.508e-19,NaN
266.834,4.55e-19,NaN
266.837,4.589e-19,NaN
266.841,4.628e-19,NaN
266.845,4.672e-19,NaN
266.848,4.719e-19,NaN
266.852,4.772e-19,NaN
266.855,4.826e-19,NaN
266.859,4.879e-19,NaN
266.862,4.926e-19,NaN
266.866,4.966e-19,NaN
266.869,5.001e-19,NaN
266.873,5.032e-19,NaN
266.877,5.068e-19,NaN
266.88,5.108e-19,NaN
266.884,5.146e-19,NaN
266.887,5.184e-19,NaN
266.891,5.2e-19,NaN
266.894,5.207e-19,NaN
266.898,5.204e-19,NaN
266.902,5.198e-19,NaN
266.905,5.202e-19,NaN
266.909,5.209e-19,NaN
266.912,5.211e-19,NaN
266.916,5.212e-19,NaN
266.919,5.191e-19,NaN
266.923,5.17e-19,NaN
266.926,5.14e-19,NaN
266.93,5.113e-19,NaN
266.934,5.098e-19,NaN
266.937,5.086e-19,NaN
266.941,5.087e-19,NaN
266.944,5.084e-19,NaN
266.948,5.076e-19,NaN
266.951,5.062e-19,NaN
266.955,5.038e-19,NaN
266.959,5.018e-19,NaN
266.962,5.003e-19,NaN
266.966,4.995e-19,NaN
266.969,4.992e-19,NaN
266.973,4.989e-19,NaN
266.976,4.986e-19,NaN
266.98,4.987e-19,NaN
266.983,4.991e-19,NaN
266.987,4.995e-19,NaN
266.991,4.999e-19,NaN
266.994,4.99e-19,NaN
266.998,4.977e-19,NaN
267.001,4.96e-19,NaN
267.005,4.944e-19,NaN
267.008,4.939e-19,NaN
267.012,4.935e-19,NaN
267.016,4.938e-19,NaN
267.019,4.939e-19,NaN
267.023,4.929e-19,NaN
267.026,4.917e-19,NaN
267.03,4.887e-19,NaN
267.033,4.855e-19,NaN
267.037,4.819e-19,NaN
267.041,4.783e-19,NaN
267.044,4.744e-19,NaN
267.048,4.704e-19,NaN
267.051,4.662e-19,NaN
267.055,4.624e-19,NaN
267.058,4.59e-19,NaN
267.062,4.558e-19,NaN
267.065,4.526e-19,NaN
267.069,4.491e-19,NaN
267.073,4.454e-19,NaN
267.076,4.422e-19,NaN
267.08,4.394e-19,NaN
267.083,4.376e-19,NaN
267.087,4.361e-19,NaN
267.09,4.349e-19,NaN
267.094,4.338e-19,NaN
267.098,4.321e-19,NaN
267.101,4.303e-19,NaN
267.105,4.279e-19,NaN
267.108,4.254e-19,NaN
267.112,4.238e-19,NaN
267.115,4.223e-19,NaN
