λ,σ,Δσ
202.62676,5.69508e-18,NaN
202.62701,6.71294e-18,NaN
202.62725,7.44187e-18,NaN
202.6275,7.59774e-18,NaN
202.62775,7.30353e-18,NaN
202.628,6.79979e-18,NaN
202.62824,6.12759e-18,NaN
202.62849,5.24279e-18,NaN
202.62874,4.35456e-18,NaN
202.62899,3.92101e-18,NaN
202.62923,4.20546e-18,NaN
202.62948,4.89841e-18,NaN
202.62973,5.29225e-18,NaN
202.62997,4.97072e-18,NaN
202.63022,4.26349e-18,NaN
202.63047,3.85657e-18,NaN
202.63072,4.05553e-18,NaN
202.63096,4.53665e-18,NaN
202.63121,4.75951e-18,NaN
202.63146,4.57068e-18,NaN
202.63171,4.30017e-18,NaN
202.63195,4.293e-18,NaN
202.6322,4.51526e-18,NaN
202.63245,4.65547e-18,NaN
202.6327,4.5198e-18,NaN
202.63294,4.23528e-18,NaN
202.63319,4.05869e-18,NaN
202.63344,4.1104e-18,NaN
202.63369,4.33294e-18,NaN
202.63393,4.62653e-18,NaN
202.63418,4.93492e-18,NaN
202.63443,5.21261e-18,NaN
202.63468,5.41782e-18,NaN
202.63492,5.57871e-18,NaN
202.63517,5.79973e-18,NaN
202.63542,6.108e-18,NaN
202.63567,6.32126e-18,NaN
202.63591,6.16873e-18,NaN
202.63616,5.61029e-18,NaN
202.63641,4.94077e-18,NaN
202.63666,4.50213e-18,NaN
202.6369,4.34979e-18,NaN
202.63715,4.28513e-18,NaN
202.6374,4.20217e-18,NaN
202.63765,4.27359e-18,NaN
202.63789,4.68736e-18,NaN
202.63814,5.25068e-18,NaN
202.63839,5.43671e-18,NaN
202.63863,4.96968e-18,NaN
202.63889,4.25414e-18,NaN
202.63913,3.99519e-18,NaN
202.63938,4.43218e-18,NaN
202.63962,5.04878e-18,NaN
202.63987,5.09869e-18,NaN
202.64012,4.45864e-18,NaN
202.64037,3.77122e-18,NaN
202.64061,3.69477e-18,NaN
202.64086,4.2325e-18,NaN
202.64111,4.82368e-18,NaN
202.64136,5.00597e-18,NaN
202.6416,4.88334e-18,NaN
202.64185,4.84761e-18,NaN
202.6421,5.00681e-18,NaN
202.64235,5.07995e-18,NaN
202.64259,4.83186e-18,NaN
202.64284,4.4246e-18,NaN
202.64309,4.2162e-18,NaN
202.64334,4.30848e-18,NaN
202.64359,4.4523e-18,NaN
202.64383,4.37737e-18,NaN
202.64408,4.10033e-18,NaN
202.64433,3.81266e-18,NaN
202.64458,3.58405e-18,NaN
202.64482,3.34587e-18,NaN
202.64507,3.14997e-18,NaN
202.64532,3.23316e-18,NaN
202.64557,3.68542e-18,NaN
202.64581,4.15135e-18,NaN
202.64606,4.09173e-18,NaN
202.64631,3.48783e-18,NaN
202.64656,3.05864e-18,NaN
202.6468,3.54802e-18,NaN
202.64705,4.85553e-18,NaN
202.6473,5.93023e-18,NaN
202.64755,5.76608e-18,NaN
202.64779,4.62035e-18,NaN
202.64804,3.7782e-18,NaN
202.64829,4.14353e-18,NaN
202.64854,5.3502e-18,NaN
202.64878,6.09532e-18,NaN
202.64903,5.4823e-18,NaN
202.64928,4.00132e-18,NaN
202.64953,2.86425e-18,NaN
202.64977,2.7258e-18,NaN
202.65002,3.28811e-18,NaN
202.65027,3.84421e-18,NaN
202.65051,4.05748e-18,NaN
202.65076,4.14319e-18,NaN
202.65101,4.36198e-18,NaN
202.65126,4.61931e-18,NaN
202.6515,4.6618e-18,NaN
202.65175,4.50824e-18,NaN
202.652,4.4608e-18,NaN
202.65225,4.67117e-18,NaN
202.65249,4.87795e-18,NaN
202.65274,4.70517e-18,NaN
202.65299,4.19615e-18,NaN
202.65324,3.87814e-18,NaN
202.65348,4.23353e-18,NaN
202.65373,5.19376e-18,NaN
202.65398,6.15056e-18,NaN
202.65423,6.4707e-18,NaN
202.65447,6.04423e-18,NaN
202.65472,5.28696e-18,NaN
202.65497,4.68861e-18,NaN
202.65522,4.47406e-18,NaN
202.65546,4.59327e-18,NaN
202.65571,4.85495e-18,NaN
202.65596,5.03202e-18,NaN
202.65621,4.9504e-18,NaN
202.65645,4.61113e-18,NaN
202.6567,4.24404e-18,NaN
202.65695,4.16092e-18,NaN
202.6572,4.49138e-18,NaN
202.65744,5.04883e-18,NaN
202.65769,5.48709e-18,NaN
202.65794,5.61236e-18,NaN
202.65819,5.52136e-18,NaN
202.65843,5.41962e-18,NaN
202.65868,5.38294e-18,NaN
202.65893,5.35547e-18,NaN
202.65918,5.33475e-18,NaN
202.65942,5.44231e-18,NaN
202.65967,5.7483e-18,NaN
202.65992,6.0819e-18,NaN
202.66017,6.13105e-18,NaN
202.66042,5.79668e-18,NaN
202.66066,5.37225e-18,NaN
202.66091,5.25669e-18,NaN
202.66116,5.50482e-18,NaN
202.66141,5.71896e-18,NaN
202.66165,5.44704e-18,NaN
202.6619,4.71793e-18,NaN
202.66215,4.07109e-18,NaN
202.6624,4.03024e-18,NaN
202.66264,4.61626e-18,NaN
202.66289,5.35519e-18,NaN
202.66314,5.73619e-18,NaN
202.66339,5.68012e-18,NaN
202.66363,5.48493e-18,NaN
202.66388,5.36358e-18,NaN
202.66413,5.17786e-18,NaN
202.66438,4.6956e-18,NaN
202.66462,4.03506e-18,NaN
202.66487,3.70839e-18,NaN
202.66512,4.15417e-18,NaN
202.66537,5.24559e-18,NaN
202.66561,6.26622e-18,NaN
202.66586,6.48697e-18,NaN
202.66611,5.89426e-18,NaN
202.66636,5.20428e-18,NaN
202.6666,5.1369e-18,NaN
202.66685,5.78311e-18,NaN
202.6671,6.59753e-18,NaN
202.66735,6.94985e-18,NaN
202.66759,6.71781e-18,NaN
202.66784,6.29976e-18,NaN
202.66809,6.07931e-18,NaN
202.66834,6.02066e-18,NaN
202.66858,5.79824e-18,NaN
202.66883,5.24178e-18,NaN
202.66908,4.57985e-18,NaN
202.66933,4.21683e-18,NaN
202.66957,4.32954e-18,NaN
202.66982,4.71191e-18,NaN
202.67007,4.96904e-18,NaN
202.67032,4.86725e-18,NaN
202.67056,4.51857e-18,NaN
202.67081,4.25495e-18,NaN
202.67106,4.3455e-18,NaN
202.67131,4.79542e-18,NaN
202.67155,5.3237e-18,NaN
202.6718,5.53229e-18,NaN
202.67205,5.21885e-18,NaN
202.6723,4.58159e-18,NaN
202.67254,4.08657e-18,NaN
202.67279,4.06552e-18,NaN
202.67304,4.41905e-18,NaN
202.67328,4.71428e-18,NaN
202.67354,4.65103e-18,NaN
202.67378,4.44319e-18,NaN
202.67403,4.62332e-18,NaN
202.67427,5.44713e-18,NaN
202.67453,6.51869e-18,NaN
202.67477,7.06571e-18,NaN
202.67502,6.70872e-18,NaN
202.67526,5.88979e-18,NaN
202.67552,5.37319e-18,NaN
202.67576,5.46304e-18,NaN
202.67601,5.78091e-18,NaN
202.67625,5.74381e-18,NaN
202.67651,5.22458e-18,NaN
202.67675,4.63307e-18,NaN
202.677,4.3723e-18,NaN
202.67725,4.39114e-18,NaN
202.6775,4.31495e-18,NaN
202.67774,3.93938e-18,NaN
202.67799,3.48546e-18,NaN
202.67824,3.32554e-18,NaN
202.67849,3.58111e-18,NaN
202.67873,4.06135e-18,NaN
202.67898,4.5354e-18,NaN
202.67923,4.95568e-18,NaN
202.67948,5.36842e-18,NaN
202.67972,5.69142e-18,NaN
202.67997,5.7455e-18,NaN
202.68022,5.52057e-18,NaN
202.68047,5.28907e-18,NaN
202.68071,5.34029e-18,NaN
202.68096,5.64833e-18,NaN
202.68121,5.90545e-18,NaN
202.68146,5.9074e-18,NaN
202.6817,5.83227e-18,NaN
202.68195,6.00237e-18,NaN
202.6822,6.42116e-18,NaN
202.68245,6.67174e-18,NaN
202.68269,6.3985e-18,NaN
202.68294,5.85579e-18,NaN
202.68319,5.79123e-18,NaN
202.68344,6.73145e-18,NaN
202.68368,8.38997e-18,NaN
202.68393,9.70055e-18,NaN
202.68418,9.62645e-18,NaN
202.68443,8.15226e-18,NaN
202.68467,6.2878e-18,NaN
202.68492,5.13023e-18,NaN
202.68517,5.12137e-18,NaN
202.68542,5.94166e-18,NaN
202.68567,6.8313e-18,NaN
202.68591,7.13518e-18,NaN
202.68616,6.76483e-18,NaN
202.68641,6.20039e-18,NaN
202.68666,6.04268e-18,NaN
202.6869,6.54658e-18,NaN
202.68715,7.4465e-18,NaN
202.6874,8.1566e-18,NaN
202.68765,8.23437e-18,NaN
202.68789,7.72979e-18,NaN
202.68814,7.06939e-18,NaN
202.68839,6.63173e-18,NaN
202.68864,6.49438e-18,NaN
202.68888,6.50528e-18,NaN
202.68913,6.50261e-18,NaN
202.68938,6.42275e-18,NaN
202.68963,6.25113e-18,NaN
202.68987,5.97176e-18,NaN
202.69012,5.63421e-18,NaN
202.69037,5.4119e-18,NaN
202.69062,5.49772e-18,NaN
202.69086,5.90066e-18,NaN
202.69111,6.36767e-18,NaN
202.69136,6.55047e-18,NaN
202.69161,6.27707e-18,NaN
202.69185,5.63851e-18,NaN
202.6921,4.84833e-18,NaN
202.69235,4.09286e-18,NaN
202.6926,3.54034e-18,NaN
202.69284,3.36191e-18,NaN
202.69309,3.61687e-18,NaN
202.69334,4.09663e-18,NaN
202.69359,4.3914e-18,NaN
202.69383,4.26648e-18,NaN
202.69408,3.99444e-18,NaN
202.69433,4.17387e-18,NaN
202.69458,5.17115e-18,NaN
202.69482,6.71535e-18,NaN
202.69507,8.01817e-18,NaN
202.69532,8.38119e-18,NaN
202.69557,7.75774e-18,NaN
202.69581,6.63786e-18,NaN
202.69606,5.52627e-18,NaN
202.69631,4.69925e-18,NaN
202.69656,4.33854e-18,NaN
202.6968,4.62257e-18,NaN
202.69705,5.54261e-18,NaN
202.6973,6.65615e-18,NaN
202.69755,7.20802e-18,NaN
202.69779,6.74084e-18,NaN
202.69804,5.58798e-18,NaN
202.69829,4.5805e-18,NaN
202.69854,4.31574e-18,NaN
202.69879,4.77179e-18,NaN
202.69903,5.46724e-18,NaN
202.69928,5.92002e-18,NaN
202.69953,5.98267e-18,NaN
202.69978,5.82291e-18,NaN
202.70003,5.70831e-18,NaN
202.70027,5.84885e-18,NaN
202.70052,6.30063e-18,NaN
202.70077,6.84385e-18,NaN
202.70102,6.99224e-18,NaN
202.70126,6.35437e-18,NaN
202.70151,5.14095e-18,NaN
202.70176,4.14382e-18,NaN
202.70201,4.08154e-18,NaN
202.70225,4.95463e-18,NaN
202.7025,6.00669e-18,NaN
202.70275,6.42369e-18,NaN
202.703,6.20112e-18,NaN
202.70324,6.08149e-18,NaN
202.70349,6.59246e-18,NaN
202.70374,7.36414e-18,NaN
202.70399,7.48616e-18,NaN
202.70423,6.61208e-18,NaN
202.70448,5.46201e-18,NaN
202.70473,5.00754e-18,NaN
202.70498,5.42213e-18,NaN
202.70522,5.92054e-18,NaN
202.70547,5.60121e-18,NaN
202.70572,4.46141e-18,NaN
202.70597,3.34983e-18,NaN
202.70621,2.98631e-18,NaN
202.70646,3.3366e-18,NaN
202.70671,3.8415e-18,NaN
202.70696,4.10607e-18,NaN
202.70721,4.24922e-18,NaN
202.70745,4.56722e-18,NaN
202.7077,5.04802e-18,NaN
202.70795,5.40099e-18,NaN
202.7082,5.49883e-18,NaN
202.70844,5.59371e-18,NaN
202.70869,5.96106e-18,NaN
202.70894,6.4466e-18,NaN
202.70919,6.52829e-18,NaN
202.70943,5.9232e-18,NaN
202.70968,5.03144e-18,NaN
202.70993,4.62264e-18,NaN
202.71018,5.14937e-18,NaN
202.71042,6.38202e-18,NaN
202.71067,7.5807e-18,NaN
202.71092,8.04099e-18,NaN
202.71117,7.59687e-18,NaN
202.71142,6.62809e-18,NaN
202.71166,5.68321e-18,NaN
202.71191,5.13244e-18,NaN
202.71216,5.06027e-18,NaN
202.71241,5.31032e-18,NaN
202.71265,5.63097e-18,NaN
202.7129,5.8471e-18,NaN
202.71315,5.93376e-18,NaN
202.7134,5.91352e-18,NaN
202.71364,5.72247e-18,NaN
202.71389,5.26262e-18,NaN
202.71414,4.6085e-18,NaN
202.71439,4.05879e-18,NaN
202.71463,3.86962e-18,NaN
202.71488,3.948e-18,NaN
202.71513,3.91405e-18,NaN
202.71538,3.56533e-18,NaN
202.71563,3.21613e-18,NaN
202.71587,3.39597e-18,NaN
202.71612,4.19174e-18,NaN
202.71637,4.99927e-18,NaN
202.71662,5.08623e-18,NaN
202.71686,4.49778e-18,NaN
202.71711,4.09707e-18,NaN
202.71736,4.5615e-18,NaN
202.71761,5.54712e-18,NaN
202.71785,5.92667e-18,NaN
202.7181,5.08739e-18,NaN
202.71835,3.81744e-18,NaN
202.7186,3.4701e-18,NaN
202.71884,4.51761e-18,NaN
202.71909,6.02865e-18,NaN
202.71934,6.50409e-18,NaN
202.71959,5.52972e-18,NaN
202.71984,4.23499e-18,NaN
202.72008,3.878e-18,NaN
202.72033,4.5466e-18,NaN
202.72058,5.23519e-18,NaN
202.72083,5.06823e-18,NaN
202.72107,4.37401e-18,NaN
202.72132,4.22257e-18,NaN
202.72157,5.108e-18,NaN
202.72182,6.35615e-18,NaN
202.72206,6.77672e-18,NaN
202.72231,5.98507e-18,NaN
202.72256,4.81468e-18,NaN
202.72281,4.29396e-18,NaN
202.72305,4.63136e-18,NaN
202.7233,5.20209e-18,NaN
202.72355,5.31185e-18,NaN
202.7238,4.91644e-18,NaN
202.72405,4.51704e-18,NaN
202.72429,4.47996e-18,NaN
202.72454,4.68015e-18,NaN
202.72479,4.74226e-18,NaN
202.72504,4.51526e-18,NaN
202.72528,4.2162e-18,NaN
202.72553,4.14583e-18,NaN
202.72578,4.36562e-18,NaN
202.72603,4.66171e-18,NaN
202.72628,4.75987e-18,NaN
202.72652,4.56837e-18,NaN
202.72677,4.25093e-18,NaN
202.72702,4.10181e-18,NaN
202.72727,4.32372e-18,NaN
202.72751,4.84114e-18,NaN
202.72776,5.28072e-18,NaN
202.72801,5.22125e-18,NaN
202.72826,4.58977e-18,NaN
202.7285,3.79822e-18,NaN
202.72875,3.41129e-18,NaN
202.729,3.66492e-18,NaN
202.72925,4.27885e-18,NaN
202.72949,4.72002e-18,NaN
202.72974,4.70277e-18,NaN
202.72999,4.42618e-18,NaN
202.73024,4.28835e-18,NaN
202.73048,4.44261e-18,NaN
202.73073,4.67535e-18,NaN
202.73098,4.67526e-18,NaN
202.73123,4.37548e-18,NaN
202.73147,4.00841e-18,NaN
202.73172,3.85118e-18,NaN
202.73197,3.97948e-18,NaN
202.73222,4.24777e-18,NaN
202.73247,4.4509e-18,NaN
202.73272,4.50071e-18,NaN
202.73296,4.46997e-18,NaN
202.73321,4.49087e-18,NaN
202.73346,4.59519e-18,NaN
202.73371,4.63136e-18,NaN
202.73395,4.35772e-18,NaN
202.7342,3.70641e-18,NaN
202.73445,2.97223e-18,NaN
202.7347,2.67766e-18,NaN
202.73494,3.16534e-18,NaN
202.73519,4.25832e-18,NaN
202.73544,5.27787e-18,NaN
202.73569,5.53344e-18,NaN
202.73593,4.92786e-18,NaN
202.73618,4.01812e-18,NaN
202.73643,3.46327e-18,NaN
202.73668,3.53419e-18,NaN
202.73692,4.07916e-18,NaN
202.73717,4.78919e-18,NaN
202.73742,5.42967e-18,NaN
202.73767,5.84785e-18,NaN
202.73791,5.91122e-18,NaN
202.73817,5.58974e-18,NaN
202.73841,5.09483e-18,NaN
202.73866,4.79221e-18,NaN
202.73891,4.88546e-18,NaN
202.73916,5.20944e-18,NaN
202.7394,5.39842e-18,NaN
202.73965,5.27933e-18,NaN
202.7399,5.04263e-18,NaN
202.74015,4.96758e-18,NaN
202.74039,5.0696e-18,NaN
202.74064,5.11563e-18,NaN
202.74089,4.97311e-18,NaN
202.74114,4.82766e-18,NaN
202.74138,4.95683e-18,NaN
202.74163,5.34865e-18,NaN
202.74188,5.64535e-18,NaN
202.74213,5.51088e-18,NaN
202.74237,4.9855e-18,NaN
202.74262,4.38571e-18,NaN
202.74287,3.92995e-18,NaN
202.74312,3.61945e-18,NaN
202.74337,3.472e-18,NaN
202.74361,3.6955e-18,NaN
202.74386,4.46433e-18,NaN
202.74411,5.51306e-18,NaN
202.74436,6.12153e-18,NaN
202.7446,5.74025e-18,NaN
202.74485,4.6551e-18,NaN
202.7451,3.74364e-18,NaN
202.74535,3.58814e-18,NaN
202.7456,3.96162e-18,NaN
202.74584,4.14825e-18,NaN
202.74609,3.77989e-18,NaN
202.74634,3.27385e-18,NaN
202.74659,3.3264e-18,NaN
202.74683,4.12148e-18,NaN
202.74708,5.09989e-18,NaN
202.74733,5.46595e-18,NaN
202.74758,4.95122e-18,NaN
202.74783,4.00179e-18,NaN
202.74807,3.24517e-18,NaN
202.74832,2.98774e-18,NaN
202.74857,3.18009e-18,NaN
202.74882,3.62987e-18,NaN
202.74906,4.1316e-18,NaN
202.74931,4.46201e-18,NaN
202.74956,4.45315e-18,NaN
202.74981,4.18607e-18,NaN
202.75005,4.03936e-18,NaN
202.7503,4.39909e-18,NaN
202.75055,5.26947e-18,NaN
202.7508,6.17506e-18,NaN
202.75104,6.51642e-18,NaN
202.75129,6.0935e-18,NaN
202.75154,5.22078e-18,NaN
202.75179,4.3475e-18,NaN
202.75203,3.6988e-18,NaN
202.75229,3.30232e-18,NaN
202.75253,3.19353e-18,NaN
202.75278,3.46089e-18,NaN
202.75303,4.05745e-18,NaN
202.75328,4.65452e-18,NaN
202.75352,4.8128e-18,NaN
202.75377,4.37836e-18,NaN
202.75402,3.67642e-18,NaN
202.75427,3.23695e-18,NaN
202.75451,3.36189e-18,NaN
202.75476,3.91385e-18,NaN
202.75501,4.44454e-18,NaN
202.75526,4.53582e-18,NaN
202.7555,4.12024e-18,NaN
202.75575,3.51462e-18,NaN
202.756,3.14555e-18,NaN
202.75625,3.19983e-18,NaN
202.75649,3.46964e-18,NaN
202.75674,3.52835e-18,NaN
202.75699,3.16234e-18,NaN
202.75724,2.65535e-18,NaN
202.75749,2.55911e-18,NaN
202.75774,3.15858e-18,NaN
202.75798,4.15538e-18,NaN
202.75823,4.89037e-18,NaN
202.75848,4.97159e-18,NaN
202.75873,4.65569e-18,NaN
202.75897,4.49721e-18,NaN
202.75922,4.72356e-18,NaN
202.75947,5.05619e-18,NaN
202.75972,5.09743e-18,NaN
202.75996,4.79333e-18,NaN
202.76021,4.40064e-18,NaN
202.76046,4.07871e-18,NaN
202.76071,3.7178e-18,NaN
202.76096,3.24067e-18,NaN
202.7612,2.89916e-18,NaN
202.76145,3.07799e-18,NaN
202.7617,3.77577e-18,NaN
202.76195,4.4222e-18,NaN
202.76219,4.39628e-18,NaN
202.76244,3.79003e-18,NaN
202.76269,3.40189e-18,NaN
202.76294,3.88621e-18,NaN
202.76318,5.03187e-18,NaN
202.76343,5.87718e-18,NaN
202.76368,5.64702e-18,NaN
202.76393,4.59818e-18,NaN
202.76417,3.70254e-18,NaN
202.76443,3.67266e-18,NaN
202.76467,4.49723e-18,NaN
202.76492,5.70267e-18,NaN
202.76517,6.87373e-18,NaN
202.76542,7.84671e-18,NaN
202.76566,8.45686e-18,NaN
202.76591,8.341e-18,NaN
202.76616,7.24806e-18,NaN
202.76641,5.49443e-18,NaN
202.76665,3.87671e-18,NaN
202.7669,3.09664e-18,NaN
202.76715,3.31713e-18,NaN
202.7674,4.14705e-18,NaN
202.76764,4.94377e-18,NaN
202.76789,5.24453e-18,NaN
202.76814,5.0276e-18,NaN
202.76839,4.6514e-18,NaN
202.76864,4.54003e-18,NaN
202.76888,4.8591e-18,NaN
202.76913,5.36838e-18,NaN
202.76938,5.61054e-18,NaN
202.76963,5.38043e-18,NaN
202.76987,5.03657e-18,NaN
202.77012,5.21898e-18,NaN
202.77037,6.22301e-18,NaN
202.77062,7.64248e-18,NaN
202.77087,8.64249e-18,NaN
202.77111,8.71026e-18,NaN
202.77136,8.07234e-18,NaN
202.77161,7.26895e-18,NaN
202.77186,6.56393e-18,NaN
202.77211,5.96255e-18,NaN
202.77235,5.62492e-18,NaN
202.7726,5.91059e-18,NaN
202.77285,6.84151e-18,NaN
202.7731,7.65055e-18,NaN
202.77334,7.28207e-18,NaN
202.77359,5.70033e-18,NaN
202.77384,4.25499e-18,NaN
202.77409,4.38228e-18,NaN
202.77433,6.19569e-18,NaN
202.77458,8.14003e-18,NaN
202.77483,8.22828e-18,NaN
202.77508,6.26003e-18,NaN
202.77533,4.04761e-18,NaN
202.77558,3.27164e-18,NaN
202.77582,4.05595e-18,NaN
202.77607,5.21939e-18,NaN
202.77632,5.60043e-18,NaN
202.77657,5.20528e-18,NaN
202.77681,4.82982e-18,NaN
202.77706,4.85943e-18,NaN
202.77731,4.95697e-18,NaN
202.77756,4.83075e-18,NaN
202.7778,4.87218e-18,NaN
202.77805,5.69839e-18,NaN
202.7783,7.1857e-18,NaN
202.77855,8.27191e-18,NaN
202.7788,8.0246e-18,NaN
202.77904,6.84376e-18,NaN
202.77929,6.00519e-18,NaN
202.77954,6.18274e-18,NaN
202.77979,6.81416e-18,NaN
202.78003,6.84243e-18,NaN
202.78028,6.02466e-18,NaN
202.78053,5.16735e-18,NaN
202.78078,5.01341e-18,NaN
202.78102,5.36483e-18,NaN
202.78127,5.42068e-18,NaN
202.78152,4.86557e-18,NaN
202.78177,4.30712e-18,NaN
202.78202,4.4809e-18,NaN
202.78227,5.33518e-18,NaN
202.78251,6.07107e-18,NaN
202.78276,6.06191e-18,NaN
202.78301,5.56167e-18,NaN
202.78326,5.25807e-18,NaN
202.7835,5.36864e-18,NaN
202.78375,5.45499e-18,NaN
202.784,5.08036e-18,NaN
202.78425,4.4142e-18,NaN
202.78449,4.00081e-18,NaN
202.78474,4.09516e-18,NaN
202.78499,4.46762e-18,NaN
202.78524,4.81204e-18,NaN
202.78549,5.14663e-18,NaN
202.78573,5.6432e-18,NaN
202.78598,6.18137e-18,NaN
202.78623,5.39868e-18,NaN
202.78648,5.93694e-18,NaN
202.78672,6.40495e-18,NaN
202.78697,6.52992e-18,NaN
202.78722,6.24618e-18,NaN
202.78747,5.69942e-18,NaN
202.78772,5.16539e-18,NaN
202.78797,4.90698e-18,NaN
202.78821,4.99799e-18,NaN
202.78846,5.24797e-18,NaN
202.78871,5.36761e-18,NaN
202.78896,5.27496e-18,NaN
202.7892,5.1905e-18,NaN
202.78945,5.34928e-18,NaN
202.7897,5.66868e-18,NaN
202.78995,5.78882e-18,NaN
202.79019,5.50795e-18,NaN
202.79044,5.07577e-18,NaN
202.79069,4.93753e-18,NaN
202.79094,5.24036e-18,NaN
202.79119,5.69922e-18,NaN
202.79143,5.95918e-18,NaN
202.79168,5.98318e-18,NaN
202.79193,5.94923e-18,NaN
202.79218,5.83849e-18,NaN
202.79243,5.37925e-18,NaN
202.79267,4.51138e-18,NaN
202.79292,3.71704e-18,NaN
202.79317,3.63376e-18,NaN
202.79342,4.34664e-18,NaN
202.79367,5.17319e-18,NaN
202.79391,5.29699e-18,NaN
202.79416,4.6961e-18,NaN
202.79441,4.17181e-18,NaN
202.79466,4.40864e-18,NaN
202.7949,5.26624e-18,NaN
202.79515,6.01739e-18,NaN
202.7954,6.20428e-18,NaN
202.79565,6.08028e-18,NaN
202.79589,6.06221e-18,NaN
202.79615,6.05189e-18,NaN
202.79639,5.61578e-18,NaN
202.79664,4.78314e-18,NaN
202.79689,4.27925e-18,NaN
202.79714,4.7428e-18,NaN
202.79738,5.88117e-18,NaN
202.79763,6.56048e-18,NaN
202.79788,5.97915e-18,NaN
202.79813,4.64132e-18,NaN
202.79837,3.7278e-18,NaN
202.79862,3.74755e-18,NaN
202.79887,4.1041e-18,NaN
202.79912,3.90144e-18,NaN
202.79937,3.08582e-18,NaN
202.79961,2.50804e-18,NaN
202.79986,2.85692e-18,NaN
202.80011,3.87195e-18,NaN
202.80036,4.62688e-18,NaN
202.8006,4.5727e-18,NaN
202.80085,4.13873e-18,NaN
202.8011,4.10989e-18,NaN
202.80135,4.681e-18,NaN
202.80159,5.27771e-18,NaN
202.80185,5.2225e-18,NaN
202.80209,4.48478e-18,NaN
202.80234,3.66093e-18,NaN
202.80259,3.33663e-18,NaN
202.80284,3.6486e-18,NaN
202.80308,4.30242e-18,NaN
202.80333,4.8244e-18,NaN
202.80358,4.83281e-18,NaN
202.80383,4.28298e-18,NaN
202.80407,3.57705e-18,NaN
202.80432,3.32452e-18,NaN
202.80457,3.83187e-18,NaN
202.80482,4.73845e-18,NaN
202.80507,5.26418e-18,NaN
202.80531,5.05791e-18,NaN
202.80556,4.71889e-18,NaN
202.80581,5.1596e-18,NaN
202.80606,6.4842e-18,NaN
202.8063,7.60391e-18,NaN
202.80655,7.22334e-18,NaN
202.8068,5.44206e-18,NaN
202.80705,3.77273e-18,NaN
202.8073,3.5069e-18,NaN
202.80755,4.55277e-18,NaN
202.80779,5.64953e-18,NaN
202.80804,5.69828e-18,NaN
202.80829,4.92584e-18,NaN
202.80854,4.37162e-18,NaN
202.80878,4.51862e-18,NaN
202.80903,4.86991e-18,NaN
202.80928,4.75686e-18,NaN
202.80953,4.29643e-18,NaN
202.80978,4.19557e-18,NaN
202.81002,4.72219e-18,NaN
202.81027,5.24443e-18,NaN
202.81052,4.95504e-18,NaN
202.81077,3.95892e-18,NaN
202.81101,3.20565e-18,NaN
202.81126,3.33947e-18,NaN
202.81151,3.96511e-18,NaN
202.81176,4.11427e-18,NaN
202.812,3.43215e-18,NaN
202.81226,2.6397e-18,NaN
202.8125,2.64372e-18,NaN
202.81275,3.53215e-18,NaN
202.813,4.52652e-18,NaN
202.81325,4.83815e-18,NaN
202.81349,4.482e-18,NaN
202.81374,4.05384e-18,NaN
202.81399,3.91228e-18,NaN
202.81424,3.89039e-18,NaN
202.81449,3.7421e-18,NaN
202.81473,3.5794e-18,NaN
202.81498,3.69293e-18,NaN
202.81523,4.0667e-18,NaN
202.81548,4.31882e-18,NaN
202.81572,4.20028e-18,NaN
202.81597,3.96337e-18,NaN
202.81622,4.02798e-18,NaN
202.81647,4.36322e-18,NaN
202.81671,4.43392e-18,NaN
202.81697,3.88782e-18,NaN
202.81721,3.15022e-18,NaN
202.81746,3.0526e-18,NaN
202.81771,3.90968e-18,NaN
202.81796,5.06604e-18,NaN
202.8182,5.42304e-18,NaN
202.81845,4.58671e-18,NaN
202.8187,3.31207e-18,NaN
202.81895,2.64254e-18,NaN
202.81919,2.91824e-18,NaN
202.81944,3.63822e-18,NaN
202.81969,4.08501e-18,NaN
202.81994,4.05964e-18,NaN
202.82019,3.93817e-18,NaN
202.82043,4.08403e-18,NaN
202.82068,4.40911e-18,NaN
202.82093,4.5398e-18,NaN
202.82118,4.32212e-18,NaN
202.82143,4.03552e-18,NaN
202.82168,4.0724e-18,NaN
202.82192,4.49121e-18,NaN
202.82217,4.9285e-18,NaN
202.82242,4.93782e-18,NaN
202.82267,4.43278e-18,NaN
202.82291,3.77067e-18,NaN
202.82316,3.40366e-18,NaN
202.82341,3.49438e-18,NaN
202.82366,3.82605e-18,NaN
202.82391,4.03122e-18,NaN
202.82415,3.91703e-18,NaN
202.8244,3.5914e-18,NaN
202.82465,3.2875e-18,NaN
202.8249,3.12497e-18,NaN
202.82514,3.06562e-18,NaN
202.82539,3.07037e-18,NaN
202.82564,3.21984e-18,NaN
202.82589,3.6218e-18,NaN
202.82614,4.20473e-18,NaN
202.82639,4.673e-18,NaN
202.82663,4.74125e-18,NaN
202.82688,4.43275e-18,NaN
202.82713,4.07717e-18,NaN
202.82738,3.98924e-18,NaN
202.82762,4.20352e-18,NaN
202.82787,4.50323e-18,NaN
202.82812,4.66698e-18,NaN
202.82837,4.63356e-18,NaN
202.82862,4.44583e-18,NaN
202.82886,4.14819e-18,NaN
202.82911,3.8219e-18,NaN
202.82936,3.65704e-18,NaN
202.82961,3.83203e-18,NaN
202.82986,4.24288e-18,NaN
202.8301,4.42875e-18,NaN
202.83035,3.96101e-18,NaN
202.8306,2.99086e-18,NaN
