λ,σ,Δσ
282.26851,7.20526e-19,NaN
282.27672,7.166e-19,NaN
282.28493,7.02956e-19,NaN
282.29314,7.14915e-19,NaN
282.30135,7.05792e-19,NaN
282.30956,6.90458e-19,NaN
282.31777,6.85155e-19,NaN
282.32598,6.76856e-19,NaN
282.33419,6.75773e-19,NaN
282.3424,6.74696e-19,NaN
282.3506,6.71638e-19,NaN
282.35881,6.63091e-19,NaN
282.36702,6.67072e-19,NaN
282.37523,6.62806e-19,NaN
282.38344,6.61533e-19,NaN
282.39165,6.53653e-19,NaN
282.39986,6.50468e-19,NaN
282.40807,6.54095e-19,NaN
282.41628,6.58158e-19,NaN
282.42449,6.78737e-19,NaN
282.4327,6.65091e-19,NaN
282.4409,6.63713e-19,NaN
282.44911,6.79023e-19,NaN
282.45732,6.85784e-19,NaN
282.46553,6.933e-19,NaN
282.47374,6.94047e-19,NaN
282.48195,6.84205e-19,NaN
282.49016,6.8081e-19,NaN
282.49837,6.76196e-19,NaN
282.50658,6.68996e-19,NaN
282.51479,6.47955e-19,NaN
282.52299,6.46442e-19,NaN
282.5312,6.60495e-19,NaN
282.53941,6.44781e-19,NaN
282.54762,6.73144e-19,NaN
282.55583,6.86277e-19,NaN
282.56404,6.68208e-19,NaN
282.57225,6.6709e-19,NaN
282.58046,6.80847e-19,NaN
282.58867,6.80151e-19,NaN
282.59688,6.60954e-19,NaN
282.60509,6.53021e-19,NaN
282.61329,6.55065e-19,NaN
282.6215,6.59836e-19,NaN
282.62971,6.60639e-19,NaN
282.63792,6.67218e-19,NaN
282.64613,6.76794e-19,NaN
282.65434,6.804e-19,NaN
282.66255,6.57714e-19,NaN
282.67076,6.50555e-19,NaN
282.67897,6.55842e-19,NaN
282.68718,6.35564e-19,NaN
282.69539,6.35761e-19,NaN
282.70359,6.31373e-19,NaN
282.7118,6.20457e-19,NaN
282.72001,6.27241e-19,NaN
282.72822,6.3025e-19,NaN
282.73643,6.31342e-19,NaN
282.74464,6.16126e-19,NaN
282.75285,6.0344e-19,NaN
282.76106,6.15056e-19,NaN
282.76927,6.12936e-19,NaN
282.77748,6.10308e-19,NaN
282.78568,6.21915e-19,NaN
282.79389,6.13067e-19,NaN
282.8021,6.06728e-19,NaN
282.81031,6.13811e-19,NaN
282.81852,6.09341e-19,NaN
282.82673,6.00057e-19,NaN
282.83494,5.97382e-19,NaN
282.84315,5.97906e-19,NaN
282.85136,5.85374e-19,NaN
282.85957,5.83314e-19,NaN
282.86778,5.92533e-19,NaN
282.87598,5.83914e-19,NaN
282.88419,5.83117e-19,NaN
282.8924,5.96194e-19,NaN
282.90061,5.91337e-19,NaN
282.90882,5.79283e-19,NaN
282.91703,5.93513e-19,NaN
282.92524,5.92532e-19,NaN
282.93345,5.88646e-19,NaN
282.94166,6.01315e-19,NaN
282.94987,5.90109e-19,NaN
282.95807,5.83981e-19,NaN
282.96628,5.94876e-19,NaN
282.97449,6.06158e-19,NaN
282.9827,6.30269e-19,NaN
282.99091,6.49636e-19,NaN
282.99912,6.59708e-19,NaN
283.00733,6.67373e-19,NaN
283.01554,6.93407e-19,NaN
283.02375,7.35169e-19,NaN
283.03196,7.48336e-19,NaN
283.04017,7.90523e-19,NaN
283.04837,8.12226e-19,NaN
283.05658,8.00877e-19,NaN
283.06479,8.43734e-19,NaN
283.073,8.89218e-19,NaN
283.08121,9.36094e-19,NaN
283.08942,9.20902e-19,NaN
283.09763,8.75814e-19,NaN
283.10584,9.05609e-19,NaN
283.11405,9.20266e-19,NaN
283.12226,8.88051e-19,NaN
283.13047,8.91703e-19,NaN
283.13867,9.39861e-19,NaN
283.14688,9.63296e-19,NaN
283.15509,9.53524e-19,NaN
283.1633,9.33867e-19,NaN
283.17151,9.17236e-19,NaN
283.17972,9.75422e-19,NaN
283.18793,9.80548e-19,NaN
283.19614,9.38531e-19,NaN
283.20435,9.58822e-19,NaN
283.21256,9.72981e-19,NaN
283.22076,9.55719e-19,NaN
283.22897,9.59015e-19,NaN
283.23718,9.99241e-19,NaN
283.24539,9.96543e-19,NaN
283.2536,9.91171e-19,NaN
283.26181,9.78683e-19,NaN
283.27002,9.83267e-19,NaN
283.27823,9.92923e-19,NaN
283.28644,9.43569e-19,NaN
283.29465,9.27587e-19,NaN
283.30286,9.54969e-19,NaN
283.31106,9.39401e-19,NaN
283.31927,8.88287e-19,NaN
283.32748,9.2767e-19,NaN
283.33569,9.24518e-19,NaN
283.3439,9.14279e-19,NaN
283.35211,8.99386e-19,NaN
283.36032,8.7374e-19,NaN
283.36853,8.92013e-19,NaN
283.37674,8.71157e-19,NaN
283.38495,8.65712e-19,NaN
283.39315,8.55114e-19,NaN
283.40136,8.7522e-19,NaN
283.40957,9.06573e-19,NaN
283.41778,9.07756e-19,NaN
283.42599,8.99789e-19,NaN
283.4342,8.91561e-19,NaN
283.44241,9.03062e-19,NaN
283.45062,8.85299e-19,NaN
283.45883,8.74801e-19,NaN
283.46704,8.77779e-19,NaN
283.47525,8.85471e-19,NaN
283.48345,8.57633e-19,NaN
283.49166,8.46259e-19,NaN
283.49987,8.60315e-19,NaN
283.50808,8.68474e-19,NaN
283.51629,8.82147e-19,NaN
283.5245,8.71613e-19,NaN
283.53271,8.44658e-19,NaN
283.54092,8.49828e-19,NaN
283.54913,8.56175e-19,NaN
283.55734,8.41001e-19,NaN
283.56555,8.33012e-19,NaN
283.57375,8.30662e-19,NaN
283.58196,8.4902e-19,NaN
283.59017,8.2943e-19,NaN
283.59838,8.46444e-19,NaN
283.60659,8.44623e-19,NaN
283.6148,8.40487e-19,NaN
283.62301,8.67389e-19,NaN
283.63122,8.36548e-19,NaN
283.63943,8.32299e-19,NaN
283.64764,8.13033e-19,NaN
283.65584,7.84853e-19,NaN
283.66405,7.82205e-19,NaN
283.67226,7.97161e-19,NaN
283.68047,8.0843e-19,NaN
283.68868,8.03623e-19,NaN
283.69689,7.94486e-19,NaN
283.7051,7.82675e-19,NaN
283.71331,7.74946e-19,NaN
283.72152,7.5197e-19,NaN
283.72973,7.68118e-19,NaN
283.73794,7.82351e-19,NaN
283.74614,7.61379e-19,NaN
283.75435,7.5494e-19,NaN
283.76256,7.71919e-19,NaN
283.77077,7.83815e-19,NaN
283.77898,7.92091e-19,NaN
283.78719,8.17191e-19,NaN
283.7954,8.16378e-19,NaN
283.80361,7.91404e-19,NaN
283.81182,7.92644e-19,NaN
283.82003,7.85802e-19,NaN
283.82823,7.61821e-19,NaN
283.83644,7.59319e-19,NaN
283.84465,7.46471e-19,NaN
283.85286,7.6426e-19,NaN
283.86107,8.01391e-19,NaN
283.86928,7.98064e-19,NaN
283.87749,7.74227e-19,NaN
283.8857,7.62459e-19,NaN
283.89391,7.48472e-19,NaN
283.90212,7.30414e-19,NaN
283.91033,7.42401e-19,NaN
283.91853,7.23121e-19,NaN
283.92674,7.12271e-19,NaN
283.93495,7.37445e-19,NaN
283.94316,7.33602e-19,NaN
283.95137,7.2209e-19,NaN
283.95958,7.13367e-19,NaN
283.96779,7.07581e-19,NaN
283.976,7.11613e-19,NaN
283.98421,6.86741e-19,NaN
283.99242,6.7717e-19,NaN
284.00063,6.94773e-19,NaN
284.00883,6.87354e-19,NaN
284.01704,6.97754e-19,NaN
284.02525,7.1748e-19,NaN
284.03346,6.93635e-19,NaN
284.04167,6.57461e-19,NaN
284.04988,6.70323e-19,NaN
284.05809,6.76294e-19,NaN
284.0663,6.48177e-19,NaN
284.07451,6.43563e-19,NaN
284.08272,6.60577e-19,NaN
284.09092,6.79407e-19,NaN
284.09913,7.0113e-19,NaN
284.10734,7.14019e-19,NaN
284.11555,6.97879e-19,NaN
284.12376,6.81631e-19,NaN
284.13197,6.70892e-19,NaN
284.14018,6.58514e-19,NaN
284.14839,6.43647e-19,NaN
284.1566,6.43168e-19,NaN
284.16481,6.62823e-19,NaN
284.17302,6.84597e-19,NaN
284.18122,6.88574e-19,NaN
284.18943,6.72147e-19,NaN
284.19764,6.81364e-19,NaN
284.20585,6.6703e-19,NaN
284.21406,6.61443e-19,NaN
284.22227,6.75554e-19,NaN
284.23048,6.63736e-19,NaN
284.23869,6.6764e-19,NaN
284.2469,6.78941e-19,NaN
284.25511,6.85893e-19,NaN
284.26331,6.82017e-19,NaN
284.27152,6.79547e-19,NaN
284.27973,6.94431e-19,NaN
284.28794,7.12844e-19,NaN
284.29615,7.27921e-19,NaN
284.30436,7.30614e-19,NaN
284.31257,7.65979e-19,NaN
284.32078,7.84422e-19,NaN
284.32899,7.60563e-19,NaN
284.3372,7.52346e-19,NaN
284.34541,7.30517e-19,NaN
284.35361,7.37787e-19,NaN
284.36182,7.36528e-19,NaN
284.37003,7.38983e-19,NaN
284.37824,7.54753e-19,NaN
284.38645,7.44789e-19,NaN
284.39466,7.41023e-19,NaN
284.40287,7.39572e-19,NaN
284.41108,7.55773e-19,NaN
284.41929,7.51968e-19,NaN
284.4275,7.33882e-19,NaN
284.43571,7.28333e-19,NaN
284.44391,7.28199e-19,NaN
284.45212,7.4456e-19,NaN
284.46033,7.48693e-19,NaN
284.46854,7.39891e-19,NaN
284.47675,7.45032e-19,NaN
284.48496,7.51625e-19,NaN
284.49317,7.07283e-19,NaN
284.50138,6.90922e-19,NaN
284.50959,7.12614e-19,NaN
284.5178,7.24055e-19,NaN
284.526,7.13594e-19,NaN
284.53421,7.10611e-19,NaN
284.54242,7.26737e-19,NaN
284.55063,7.15769e-19,NaN
284.55884,7.19919e-19,NaN
284.56705,7.19316e-19,NaN
284.57526,7.0119e-19,NaN
284.58347,6.9433e-19,NaN
284.59168,7.06221e-19,NaN
284.59989,7.29833e-19,NaN
284.6081,7.29047e-19,NaN
284.6163,7.18013e-19,NaN
284.62451,7.1711e-19,NaN
284.63272,7.19154e-19,NaN
284.64093,7.18618e-19,NaN
284.64914,7.32349e-19,NaN
284.65735,7.3609e-19,NaN
284.66556,7.40807e-19,NaN
284.67377,7.48031e-19,NaN
284.68198,7.60274e-19,NaN
284.69019,7.59533e-19,NaN
284.69839,7.50925e-19,NaN
284.7066,7.79117e-19,NaN
284.71481,7.90778e-19,NaN
284.72302,7.90393e-19,NaN
284.73123,8.03388e-19,NaN
284.73944,8.13518e-19,NaN
284.74765,7.94101e-19,NaN
284.75586,7.99492e-19,NaN
284.76407,8.20179e-19,NaN
284.77228,8.06531e-19,NaN
284.78049,8.37037e-19,NaN
284.78869,8.43363e-19,NaN
284.7969,8.17071e-19,NaN
284.80511,8.13752e-19,NaN
284.81332,8.25987e-19,NaN
284.82153,8.23888e-19,NaN
284.82974,8.06251e-19,NaN
284.83795,8.30054e-19,NaN
284.84616,8.46338e-19,NaN
284.85437,8.51405e-19,NaN
284.86258,8.50239e-19,NaN
284.87079,8.52483e-19,NaN
284.87899,8.53421e-19,NaN
284.8872,8.39309e-19,NaN
284.89541,8.3133e-19,NaN
284.90362,8.19909e-19,NaN
284.91183,8.09526e-19,NaN
284.92004,8.16125e-19,NaN
284.92825,8.1409e-19,NaN
284.93646,8.09547e-19,NaN
284.94467,8.32644e-19,NaN
284.95288,8.08481e-19,NaN
284.96108,7.96636e-19,NaN
284.96929,8.17797e-19,NaN
284.9775,8.22413e-19,NaN
284.98571,8.54338e-19,NaN
284.99392,8.44483e-19,NaN
285.00213,8.47915e-19,NaN
285.01034,8.6274e-19,NaN
285.01855,8.55972e-19,NaN
285.02676,8.41355e-19,NaN
285.03497,8.47481e-19,NaN
285.04318,8.64886e-19,NaN
285.05138,8.52439e-19,NaN
285.05959,8.56724e-19,NaN
285.0678,8.7427e-19,NaN
285.07601,8.99856e-19,NaN
285.08422,9.02986e-19,NaN
285.09243,9.04625e-19,NaN
285.10064,9.45154e-19,NaN
285.10885,9.61736e-19,NaN
285.11706,9.68839e-19,NaN
285.12527,1.02705e-18,NaN
285.13347,1.04139e-18,NaN
285.14168,1.01679e-18,NaN
285.14989,1.07093e-18,NaN
285.1581,1.0779e-18,NaN
285.16631,1.06779e-18,NaN
285.17452,1.04149e-18,NaN
285.18273,1.01235e-18,NaN
285.19094,1.03691e-18,NaN
285.19915,1.022e-18,NaN
285.20736,1.00694e-18,NaN
285.21557,1.00805e-18,NaN
285.22377,1.02124e-18,NaN
285.23198,1.05754e-18,NaN
285.24019,1.06613e-18,NaN
285.2484,1.03686e-18,NaN
285.25661,1.04381e-18,NaN
285.26482,1.06415e-18,NaN
285.27303,1.0885e-18,NaN
285.28124,1.09575e-18,NaN
285.28945,1.10522e-18,NaN
285.29766,1.11914e-18,NaN
285.30587,1.04428e-18,NaN
285.31407,1.06321e-18,NaN
285.32228,1.03515e-18,NaN
285.33049,9.96175e-19,NaN
285.3387,1.03041e-18,NaN
285.34691,9.64525e-19,NaN
285.35512,9.91202e-19,NaN
285.36333,9.76621e-19,NaN
285.37154,9.88135e-19,NaN
285.37975,1.00823e-18,NaN
285.38796,9.63331e-19,NaN
285.39616,9.81059e-19,NaN
285.40437,9.82222e-19,NaN
285.41258,9.72498e-19,NaN
285.42079,9.6978e-19,NaN
285.429,9.68238e-19,NaN
285.43721,9.60684e-19,NaN
285.44542,9.56334e-19,NaN
285.45363,9.47615e-19,NaN
285.46184,9.50927e-19,NaN
285.47005,9.53504e-19,NaN
285.47826,9.23377e-19,NaN
285.48646,9.09445e-19,NaN
285.49467,8.96636e-19,NaN
285.50288,8.86833e-19,NaN
285.51109,8.68661e-19,NaN
285.5193,8.79191e-19,NaN
285.52751,8.70093e-19,NaN
285.53572,8.43719e-19,NaN
285.54393,8.52694e-19,NaN
285.55214,8.47573e-19,NaN
285.56035,8.8179e-19,NaN
285.56855,8.96912e-19,NaN
285.57676,8.69441e-19,NaN
285.58497,8.69039e-19,NaN
285.59318,8.69232e-19,NaN
285.60139,8.54772e-19,NaN
285.6096,8.45208e-19,NaN
285.61781,8.52911e-19,NaN
285.62602,8.51336e-19,NaN
285.63423,8.38769e-19,NaN
285.64244,8.295e-19,NaN
285.65065,8.07573e-19,NaN
285.65885,8.00233e-19,NaN
285.66706,8.0454e-19,NaN
285.67527,7.9974e-19,NaN
285.68348,8.09324e-19,NaN
285.69169,7.9946e-19,NaN
285.6999,7.93782e-19,NaN
285.70811,8.19099e-19,NaN
285.71632,8.08257e-19,NaN
285.72453,7.85948e-19,NaN
285.73274,7.86032e-19,NaN
285.74095,7.84781e-19,NaN
285.74915,7.7149e-19,NaN
285.75736,7.72956e-19,NaN
285.76557,7.82005e-19,NaN
285.77378,7.72884e-19,NaN
285.78199,7.78552e-19,NaN
285.7902,7.99125e-19,NaN
285.79841,8.06336e-19,NaN
285.80662,8.1246e-19,NaN
285.81483,8.10578e-19,NaN
285.82304,8.12025e-19,NaN
285.83124,8.07784e-19,NaN
285.83945,7.91788e-19,NaN
285.84766,7.95956e-19,NaN
285.85587,7.99719e-19,NaN
285.86408,7.90781e-19,NaN
285.87229,7.63729e-19,NaN
285.8805,7.61712e-19,NaN
285.88871,7.68185e-19,NaN
285.89692,7.39917e-19,NaN
285.90513,7.57131e-19,NaN
285.91334,7.61399e-19,NaN
285.92154,7.33071e-19,NaN
285.92975,7.36884e-19,NaN
285.93796,7.3442e-19,NaN
285.94617,7.16054e-19,NaN
285.95438,6.95728e-19,NaN
285.96259,6.90722e-19,NaN
285.9708,7.07517e-19,NaN
285.97901,6.97646e-19,NaN
285.98722,6.81608e-19,NaN
285.99543,6.95629e-19,NaN
286.00363,6.91732e-19,NaN
286.01184,6.8399e-19,NaN
286.02005,6.83874e-19,NaN
286.02826,6.80894e-19,NaN
286.03647,6.90323e-19,NaN
286.04468,6.83846e-19,NaN
286.05289,6.78225e-19,NaN
286.0611,6.79567e-19,NaN
286.06931,6.6764e-19,NaN
286.07752,6.66525e-19,NaN
286.08573,6.69266e-19,NaN
286.09393,6.68903e-19,NaN
286.10214,6.79138e-19,NaN
286.11035,6.92966e-19,NaN
286.11856,6.80029e-19,NaN
286.12677,6.83236e-19,NaN
286.13498,6.89747e-19,NaN
286.14319,6.62446e-19,NaN
286.1514,6.70153e-19,NaN
286.15961,6.72706e-19,NaN
286.16782,6.58256e-19,NaN
286.17603,6.54007e-19,NaN
286.18423,6.38724e-19,NaN
286.19244,6.34098e-19,NaN
286.20065,6.35179e-19,NaN
286.20886,6.39005e-19,NaN
286.21707,6.36789e-19,NaN
286.22528,6.33099e-19,NaN
286.23349,6.29207e-19,NaN
286.2417,6.31302e-19,NaN
286.24991,6.35074e-19,NaN
286.25812,6.30024e-19,NaN
286.26632,6.22157e-19,NaN
286.27453,6.03526e-19,NaN
286.28274,6.20169e-19,NaN
286.29095,6.21698e-19,NaN
286.29916,6.14133e-19,NaN
286.30737,6.19239e-19,NaN
286.31558,6.04785e-19,NaN
286.32379,6.22679e-19,NaN
286.332,6.12362e-19,NaN
286.34021,6.30533e-19,NaN
286.34842,6.53706e-19,NaN
286.35662,6.33815e-19,NaN
286.36483,6.34253e-19,NaN
286.37304,6.1446e-19,NaN
286.38125,5.96691e-19,NaN
286.38946,5.93812e-19,NaN
286.39767,5.9435e-19,NaN
286.40588,6.08689e-19,NaN
286.41409,6.16644e-19,NaN
286.4223,6.2236e-19,NaN
286.43051,6.16096e-19,NaN
286.43871,6.06988e-19,NaN
286.44692,6.25548e-19,NaN
286.45513,6.52291e-19,NaN
286.46334,6.72536e-19,NaN
286.47155,6.94187e-19,NaN
286.47976,7.28083e-19,NaN
286.48797,7.6971e-19,NaN
286.49618,7.96084e-19,NaN
286.50439,7.71459e-19,NaN
286.5126,7.52954e-19,NaN
286.52081,7.92115e-19,NaN
286.52901,7.72467e-19,NaN
286.53722,7.54969e-19,NaN
286.54543,7.66616e-19,NaN
286.55364,7.71205e-19,NaN
286.56185,8.2872e-19,NaN
286.57006,8.36837e-19,NaN
286.57827,8.28387e-19,NaN
286.58648,8.53208e-19,NaN
286.59469,8.7362e-19,NaN
286.6029,8.87562e-19,NaN
286.61111,8.89218e-19,NaN
286.61931,9.08494e-19,NaN
286.62752,9.56701e-19,NaN
286.63573,9.8239e-19,NaN
286.64394,9.53688e-19,NaN
286.65215,9.49074e-19,NaN
286.66036,9.89838e-19,NaN
286.66857,1.01474e-18,NaN
286.67678,9.92481e-19,NaN
286.68499,9.7737e-19,NaN
286.6932,9.77391e-19,NaN
286.7014,9.62053e-19,NaN
286.70961,9.79048e-19,NaN
286.71782,9.81589e-19,NaN
286.72603,9.97018e-19,NaN
286.73424,1.04344e-18,NaN
286.74245,1.06311e-18,NaN
286.75066,1.04767e-18,NaN
286.75887,1.00591e-18,NaN
286.76708,1.01967e-18,NaN
286.77529,1.01965e-18,NaN
286.7835,1.00954e-18,NaN
286.7917,1.00527e-18,NaN
286.79991,9.70521e-19,NaN
286.80812,1.00277e-18,NaN
286.81633,1.02324e-18,NaN
286.82454,9.8903e-19,NaN
286.83275,1.02002e-18,NaN
286.84096,1.05418e-18,NaN
286.84917,1.02345e-18,NaN
286.85738,1.00862e-18,NaN
286.86559,1.03242e-18,NaN
286.87379,1.02052e-18,NaN
286.882,1.00596e-18,NaN
286.89021,1.03706e-18,NaN
286.89842,1.01182e-18,NaN
286.90663,9.69787e-19,NaN
286.91484,9.90856e-19,NaN
286.92305,9.80744e-19,NaN
286.93126,9.58803e-19,NaN
286.93947,9.95487e-19,NaN
286.94768,9.93461e-19,NaN
286.95589,9.67478e-19,NaN
286.96409,9.79334e-19,NaN
286.9723,9.99971e-19,NaN
286.98051,1.04796e-18,NaN
286.98872,1.00214e-18,NaN
286.99693,9.26308e-19,NaN
287.00514,9.22148e-19,NaN
287.01335,9.10558e-19,NaN
287.02156,9.29885e-19,NaN
287.02977,9.31289e-19,NaN
287.03798,9.66492e-19,NaN
287.04619,9.93613e-19,NaN
287.05439,9.67468e-19,NaN
287.0626,9.89043e-19,NaN
287.07081,1.01952e-18,NaN
287.07902,1.03694e-18,NaN
287.08723,1.01479e-18,NaN
287.09544,9.93895e-19,NaN
287.10365,9.91404e-19,NaN
287.11186,9.55393e-19,NaN
287.12007,9.48105e-19,NaN
287.12828,9.4891e-19,NaN
287.13648,9.04569e-19,NaN
287.14469,9.03349e-19,NaN
287.1529,9.26406e-19,NaN
287.16111,9.04824e-19,NaN
287.16932,9.00815e-19,NaN
287.17753,9.05774e-19,NaN
287.18574,9.04718e-19,NaN
287.19395,8.89158e-19,NaN
287.20216,8.55736e-19,NaN
287.21037,8.35986e-19,NaN
287.21858,8.36958e-19,NaN
287.22678,8.49432e-19,NaN
287.23499,8.39724e-19,NaN
287.2432,8.39588e-19,NaN
287.25141,8.4175e-19,NaN
287.25962,8.56934e-19,NaN
287.26783,8.74219e-19,NaN
287.27604,8.65917e-19,NaN
287.28425,8.58545e-19,NaN
287.29246,8.28762e-19,NaN
287.30067,8.20282e-19,NaN
287.30887,8.11465e-19,NaN
287.31708,8.19207e-19,NaN
287.32529,8.50825e-19,NaN
287.3335,8.40571e-19,NaN
287.34171,8.40595e-19,NaN
287.34992,8.51664e-19,NaN
287.35813,8.49603e-19,NaN
287.36634,8.49786e-19,NaN
287.37455,8.51144e-19,NaN
287.38276,8.67878e-19,NaN
287.39097,8.70319e-19,NaN
287.39917,8.45028e-19,NaN
287.40738,8.38206e-19,NaN
287.41559,8.4695e-19,NaN
287.4238,8.54511e-19,NaN
287.43201,8.43027e-19,NaN
287.44022,8.36655e-19,NaN
287.44843,8.47042e-19,NaN
287.45664,8.43542e-19,NaN
287.46485,8.56545e-19,NaN
287.47306,8.32544e-19,NaN
287.48127,8.13996e-19,NaN
287.48947,8.35278e-19,NaN
287.49768,8.27029e-19,NaN
287.50589,8.46044e-19,NaN
287.5141,8.28994e-19,NaN
287.52231,8.16929e-19,NaN
287.53052,8.56261e-19,NaN
287.53873,8.20861e-19,NaN
287.54694,7.87473e-19,NaN
287.55515,8.04963e-19,NaN
287.56336,8.13695e-19,NaN
287.57156,7.83479e-19,NaN
287.57977,7.68356e-19,NaN
287.58798,7.66699e-19,NaN
287.59619,7.58946e-19,NaN
287.6044,7.77252e-19,NaN
287.61261,7.79253e-19,NaN
287.62082,7.68538e-19,NaN
287.62903,7.69706e-19,NaN
287.63724,7.70958e-19,NaN
287.64545,7.81459e-19,NaN
287.65366,7.86021e-19,NaN
287.66186,7.62024e-19,NaN
287.67007,7.47931e-19,NaN
287.67828,7.7205e-19,NaN
287.68649,7.77728e-19,NaN
287.6947,7.71384e-19,NaN
287.70291,7.66493e-19,NaN
287.71112,7.50263e-19,NaN
287.71933,7.36376e-19,NaN
287.72754,7.0938e-19,NaN
287.73575,7.01515e-19,NaN
287.74395,7.02012e-19,NaN
287.75216,7.10471e-19,NaN
287.76037,7.16736e-19,NaN
287.76858,7.08393e-19,NaN
287.77679,7.37795e-19,NaN
287.785,7.32977e-19,NaN
287.79321,7.31875e-19,NaN
287.80142,7.47871e-19,NaN
287.80963,7.56406e-19,NaN
287.81784,7.87014e-19,NaN
287.82605,7.47953e-19,NaN
287.83425,7.40957e-19,NaN
287.84246,7.52487e-19,NaN
287.85067,7.2901e-19,NaN
287.85888,7.36206e-19,NaN
287.86709,7.43364e-19,NaN
287.8753,7.30697e-19,NaN
287.88351,7.0763e-19,NaN
287.89172,6.9607e-19,NaN
287.89993,6.76549e-19,NaN
287.90814,6.69597e-19,NaN
287.91635,6.76992e-19,NaN
287.92455,6.71715e-19,NaN
287.93276,6.85565e-19,NaN
287.94097,6.84447e-19,NaN
287.94918,6.72862e-19,NaN
287.95739,6.67123e-19,NaN
287.9656,6.61029e-19,NaN
287.97381,6.78995e-19,NaN
287.98202,6.9645e-19,NaN
287.99023,7.07491e-19,NaN
287.99844,7.0727e-19,NaN
288.00664,7.02112e-19,NaN
288.01485,7.10471e-19,NaN
288.02306,7.00092e-19,NaN
288.03127,6.87804e-19,NaN
288.03948,6.89353e-19,NaN
288.04769,6.96752e-19,NaN
288.0559,7.09344e-19,NaN
288.06411,7.04966e-19,NaN
288.07232,6.76633e-19,NaN
288.08053,6.56534e-19,NaN
288.08874,6.72235e-19,NaN
288.09694,6.67441e-19,NaN
288.10515,6.5861e-19,NaN
288.11336,6.66327e-19,NaN
288.12157,6.59639e-19,NaN
288.12978,6.64578e-19,NaN
288.13799,6.69409e-19,NaN
288.1462,6.74704e-19,NaN
288.15441,6.7018e-19,NaN
288.16262,6.85801e-19,NaN
288.17083,6.8478e-19,NaN
288.17903,6.71742e-19,NaN
288.18724,6.90098e-19,NaN
288.19545,6.69419e-19,NaN
288.20366,6.60926e-19,NaN
288.21187,6.58244e-19,NaN
288.22008,6.54088e-19,NaN
288.22829,6.52859e-19,NaN
288.2365,6.28364e-19,NaN
288.24471,6.25223e-19,NaN
288.25292,6.1741e-19,NaN
288.26113,6.13006e-19,NaN
288.26933,6.14769e-19,NaN
288.27754,6.23521e-19,NaN
288.28575,6.3686e-19,NaN
288.29396,6.34975e-19,NaN
288.30217,6.32753e-19,NaN
288.31038,6.27857e-19,NaN
288.31859,6.24282e-19,NaN
288.3268,6.15679e-19,NaN
288.33501,6.32341e-19,NaN
288.34322,6.48811e-19,NaN
288.35143,6.54447e-19,NaN
288.35963,6.87844e-19,NaN
288.36784,6.96553e-19,NaN
288.37605,6.87975e-19,NaN
288.38426,7.00657e-19,NaN
288.39247,7.05868e-19,NaN
288.40068,7.03324e-19,NaN
288.40889,7.14194e-19,NaN
288.4171,7.20021e-19,NaN
288.42531,7.2477e-19,NaN
288.43352,7.09522e-19,NaN
288.44172,7.14447e-19,NaN
288.44993,7.27224e-19,NaN
288.45814,7.03807e-19,NaN
288.46635,7.2271e-19,NaN
288.47456,7.24529e-19,NaN
288.48277,7.43158e-19,NaN
288.49098,7.43313e-19,NaN
288.49919,7.20077e-19,NaN
288.5074,7.46388e-19,NaN
288.51561,7.29299e-19,NaN
288.52382,7.27388e-19,NaN
288.53202,7.2638e-19,NaN
288.54023,7.27182e-19,NaN
288.54844,7.43077e-19,NaN
288.55665,7.56657e-19,NaN
288.56486,8.09731e-19,NaN
288.57307,8.33669e-19,NaN
288.58128,8.50463e-19,NaN
288.58949,8.75112e-19,NaN
288.5977,8.95604e-19,NaN
288.60591,9.21327e-19,NaN
288.61411,9.07367e-19,NaN
288.62232,8.77025e-19,NaN
288.63053,8.76033e-19,NaN
288.63874,9.00706e-19,NaN
288.64695,9.19265e-19,NaN
288.65516,9.36063e-19,NaN
288.66337,9.5778e-19,NaN
288.67158,9.86361e-19,NaN
288.67979,1.00016e-18,NaN
288.688,9.9766e-19,NaN
288.69621,1.00203e-18,NaN
288.70441,9.92931e-19,NaN
288.71262,9.93907e-19,NaN
288.72083,9.93532e-19,NaN
288.72904,9.6095e-19,NaN
288.73725,9.73443e-19,NaN
288.74546,1.02546e-18,NaN
288.75367,1.0502e-18,NaN
288.76188,1.07792e-18,NaN
288.77009,1.07216e-18,NaN
288.7783,1.06591e-18,NaN
288.78651,1.04684e-18,NaN
288.79471,1.01594e-18,NaN
288.80292,1.07486e-18,NaN
288.81113,1.0601e-18,NaN
288.81934,1.05225e-18,NaN
288.82755,1.07385e-18,NaN
288.83576,1.01978e-18,NaN
288.84397,1.04486e-18,NaN
288.85218,1.02826e-18,NaN
288.86039,1.02411e-18,NaN
288.8686,1.04729e-18,NaN
288.8768,1.02446e-18,NaN
288.88501,1.04279e-18,NaN
288.89322,1.01792e-18,NaN
288.90143,9.9977e-19,NaN
288.90964,9.96471e-19,NaN
288.91785,9.69452e-19,NaN
288.92606,9.46924e-19,NaN
288.93427,9.36432e-19,NaN
288.94248,9.57141e-19,NaN
288.95069,9.53862e-19,NaN
288.9589,9.29371e-19,NaN
288.9671,9.40783e-19,NaN
288.97531,9.53597e-19,NaN
288.98352,9.39186e-19,NaN
288.99173,9.45575e-19,NaN
288.99994,9.60936e-19,NaN
289.00815,9.34558e-19,NaN
289.01636,9.01555e-19,NaN
