λ,σ,Δσ
210.63189,4.21851e-18,NaN
210.63203,4.47442e-18,NaN
210.63216,4.89689e-18,NaN
210.6323,5.25297e-18,NaN
210.63243,5.39802e-18,NaN
210.63256,5.3828e-18,NaN
210.6327,5.42669e-18,NaN
210.63283,5.75269e-18,NaN
210.63296,6.40492e-18,NaN
210.6331,7.17401e-18,NaN
210.63323,7.69456e-18,NaN
210.63337,7.68541e-18,NaN
210.6335,7.16724e-18,NaN
210.63363,6.46253e-18,NaN
210.63377,5.96919e-18,NaN
210.6339,5.90329e-18,NaN
210.63403,6.17916e-18,NaN
210.63416,6.47454e-18,NaN
210.6343,6.44443e-18,NaN
210.63444,5.96159e-18,NaN
210.63457,5.19605e-18,NaN
210.6347,4.46812e-18,NaN
210.63483,4.02451e-18,NaN
210.63497,3.90394e-18,NaN
210.6351,3.96605e-18,NaN
210.63524,4.04071e-18,NaN
210.63537,4.08709e-18,NaN
210.6355,4.23018e-18,NaN
210.63564,4.64066e-18,NaN
210.63577,5.35983e-18,NaN
210.6359,6.20056e-18,NaN
210.63604,6.81246e-18,NaN
210.63617,6.89884e-18,NaN
210.63631,6.43626e-18,NaN
210.63644,5.70443e-18,NaN
210.63657,5.08688e-18,NaN
210.63671,4.82997e-18,NaN
210.63684,4.92438e-18,NaN
210.63697,5.16371e-18,NaN
210.63711,5.31817e-18,NaN
210.63724,5.30998e-18,NaN
210.63738,5.25115e-18,NaN
210.63751,5.31299e-18,NaN
210.63764,5.5453e-18,NaN
210.63778,5.79989e-18,NaN
210.63791,5.82732e-18,NaN
210.63804,5.48258e-18,NaN
210.63818,4.87918e-18,NaN
210.63831,4.34884e-18,NaN
210.63845,4.23107e-18,NaN
210.63858,4.64447e-18,NaN
210.63871,5.38695e-18,NaN
210.63885,6.02218e-18,NaN
210.63898,6.13935e-18,NaN
210.63911,5.64054e-18,NaN
210.63925,4.81454e-18,NaN
210.63938,4.13008e-18,NaN
210.63952,3.93773e-18,NaN
210.63965,4.28504e-18,NaN
210.63978,4.92266e-18,NaN
210.63992,5.46473e-18,NaN
210.64005,5.62297e-18,NaN
210.64018,5.36264e-18,NaN
210.64032,4.86776e-18,NaN
210.64045,4.37281e-18,NaN
210.64058,4.0107e-18,NaN
210.64072,3.78078e-18,NaN
210.64085,3.62498e-18,NaN
210.64098,3.52968e-18,NaN
210.64112,3.5658e-18,NaN
210.64125,3.83533e-18,NaN
210.64139,4.37881e-18,NaN
210.64152,5.11347e-18,NaN
210.64165,5.86061e-18,NaN
210.64179,6.43996e-18,NaN
210.64192,6.76399e-18,NaN
210.64205,6.85462e-18,NaN
210.64219,6.77231e-18,NaN
210.64232,6.53847e-18,NaN
210.64246,6.12511e-18,NaN
210.64259,5.53056e-18,NaN
210.64272,4.86067e-18,NaN
210.64286,4.33153e-18,NaN
210.64299,4.16714e-18,NaN
210.64312,4.46904e-18,NaN
210.64326,5.13718e-18,NaN
210.64339,5.8922e-18,NaN
210.64353,6.4072e-18,NaN
210.64366,6.49737e-18,NaN
210.64379,6.23747e-18,NaN
210.64393,5.88678e-18,NaN
210.64406,5.67987e-18,NaN
210.64419,5.66621e-18,NaN
210.64433,5.70702e-18,NaN
210.64446,5.60739e-18,NaN
210.6446,5.27564e-18,NaN
210.64473,4.80276e-18,NaN
210.64486,4.40027e-18,NaN
210.645,4.23968e-18,NaN
210.64513,4.31632e-18,NaN
210.64526,4.45451e-18,NaN
210.6454,4.44042e-18,NaN
210.64553,4.17833e-18,NaN
210.64567,3.75335e-18,NaN
210.6458,3.36898e-18,NaN
210.64593,3.2028e-18,NaN
210.64606,3.28337e-18,NaN
210.6462,3.4814e-18,NaN
210.64633,3.61975e-18,NaN
210.64647,3.59717e-18,NaN
210.6466,3.43666e-18,NaN
210.64673,3.24533e-18,NaN
210.64687,3.12589e-18,NaN
210.647,3.08872e-18,NaN
210.64713,3.05472e-18,NaN
210.64727,2.96668e-18,NaN
210.6474,2.88702e-18,NaN
210.64754,2.96403e-18,NaN
210.64767,3.32372e-18,NaN
210.6478,3.98527e-18,NaN
210.64794,4.83249e-18,NaN
210.64807,5.64338e-18,NaN
210.6482,6.19581e-18,NaN
210.64834,6.38345e-18,NaN
210.64847,6.2409e-18,NaN
210.64861,5.86737e-18,NaN
210.64874,5.35392e-18,NaN
210.64887,4.76796e-18,NaN
210.64901,4.18324e-18,NaN
210.64914,3.70961e-18,NaN
210.64927,3.47018e-18,NaN
210.64941,3.52168e-18,NaN
210.64954,3.78702e-18,NaN
210.64968,4.06603e-18,NaN
210.64981,4.14071e-18,NaN
210.64994,3.91842e-18,NaN
210.65008,3.51103e-18,NaN
210.65021,3.16575e-18,NaN
210.65034,3.08668e-18,NaN
210.65048,3.29194e-18,NaN
210.65061,3.60787e-18,NaN
210.65075,3.79327e-18,NaN
210.65088,3.72279e-18,NaN
210.65101,3.49123e-18,NaN
210.65115,3.34326e-18,NaN
210.65128,3.46877e-18,NaN
210.65142,3.84029e-18,NaN
210.65155,4.20811e-18,NaN
210.65168,4.26992e-18,NaN
210.65182,3.91411e-18,NaN
210.65195,3.33981e-18,NaN
210.65208,2.93659e-18,NaN
210.65221,3.02463e-18,NaN
210.65235,3.64713e-18,NaN
210.65249,4.52842e-18,NaN
210.65262,5.22511e-18,NaN
210.65275,5.40483e-18,NaN
210.65288,5.0602e-18,NaN
210.65302,4.4634e-18,NaN
210.65315,3.93349e-18,NaN
210.65328,3.63692e-18,NaN
210.65342,3.5311e-18,NaN
210.65355,3.45416e-18,NaN
210.65369,3.29934e-18,NaN
210.65382,3.13396e-18,NaN
210.65395,3.14703e-18,NaN
210.65409,3.47025e-18,NaN
210.65422,4.03479e-18,NaN
210.65435,4.57315e-18,NaN
210.65449,4.78003e-18,NaN
210.65462,4.53581e-18,NaN
210.65476,4.0e-18,NaN
210.65489,3.48817e-18,NaN
210.65502,3.25185e-18,NaN
210.65516,3.33512e-18,NaN
210.65529,3.57182e-18,NaN
210.65542,3.71395e-18,NaN
210.65556,3.62857e-18,NaN
210.65569,3.41366e-18,NaN
210.65583,3.32451e-18,NaN
210.65596,3.57869e-18,NaN
210.65609,4.20344e-18,NaN
210.65623,5.00987e-18,NaN
210.65636,5.69371e-18,NaN
210.6565,6.01089e-18,NaN
210.65663,5.90911e-18,NaN
210.65676,5.51905e-18,NaN
210.6569,5.03056e-18,NaN
210.65703,4.56656e-18,NaN
210.65716,4.14434e-18,NaN
210.6573,3.72632e-18,NaN
210.65743,3.30889e-18,NaN
210.65757,2.9643e-18,NaN
210.6577,2.80461e-18,NaN
210.65783,2.905e-18,NaN
210.65797,3.247e-18,NaN
210.6581,3.71086e-18,NaN
210.65823,4.12002e-18,NaN
210.65837,4.31141e-18,NaN
210.6585,4.20419e-18,NaN
210.65864,3.83381e-18,NaN
210.65877,3.34093e-18,NaN
210.6589,2.92615e-18,NaN
210.65904,2.7801e-18,NaN
210.65917,3.0144e-18,NaN
210.6593,3.61131e-18,NaN
210.65943,4.41523e-18,NaN
210.65957,5.17977e-18,NaN
210.65971,5.6685e-18,NaN
210.65984,5.77686e-18,NaN
210.65997,5.5872e-18,NaN
210.6601,5.28913e-18,NaN
210.66024,5.03443e-18,NaN
210.66037,4.85428e-18,NaN
210.66051,4.68383e-18,NaN
210.66064,4.44416e-18,NaN
210.66078,4.12837e-18,NaN
210.66091,3.84291e-18,NaN
210.66104,3.74273e-18,NaN
210.66117,3.89467e-18,NaN
210.66131,4.1809e-18,NaN
210.66144,4.33656e-18,NaN
210.66158,4.11128e-18,NaN
210.66171,3.45705e-18,NaN
210.66184,2.59772e-18,NaN
210.66198,1.91132e-18,NaN
210.66211,1.70662e-18,NaN
210.66224,2.05843e-18,NaN
210.66238,2.77857e-18,NaN
210.66251,3.51881e-18,NaN
210.66265,3.95808e-18,NaN
210.66278,3.97416e-18,NaN
210.66291,3.69032e-18,NaN
210.66305,3.35836e-18,NaN
210.66318,3.19637e-18,NaN
210.66331,3.29259e-18,NaN
210.66345,3.60689e-18,NaN
210.66358,4.03717e-18,NaN
210.66372,4.46545e-18,NaN
210.66385,4.76646e-18,NaN
210.66398,4.82398e-18,NaN
210.66412,4.57438e-18,NaN
210.66425,4.03834e-18,NaN
210.66438,3.34155e-18,NaN
210.66452,2.713e-18,NaN
210.66465,2.41313e-18,NaN
210.66479,2.58847e-18,NaN
210.66492,3.1716e-18,NaN
210.66505,3.90868e-18,NaN
210.66519,4.48326e-18,NaN
210.66532,4.6723e-18,NaN
210.66545,4.47226e-18,NaN
210.66559,4.09309e-18,NaN
210.66572,3.78874e-18,NaN
210.66586,3.68039e-18,NaN
210.66599,3.73963e-18,NaN
210.66612,3.87908e-18,NaN
210.66626,4.02768e-18,NaN
210.66639,4.15652e-18,NaN
210.66652,4.27936e-18,NaN
210.66666,4.41827e-18,NaN
210.66679,4.55222e-18,NaN
210.66693,4.61655e-18,NaN
210.66706,4.57129e-18,NaN
210.66719,4.45425e-18,NaN
210.66733,4.36023e-18,NaN
210.66746,4.35843e-18,NaN
210.6676,4.42138e-18,NaN
210.66773,4.43033e-18,NaN
210.66786,4.28333e-18,NaN
210.668,4.01168e-18,NaN
210.66813,3.80116e-18,NaN
210.66826,3.88083e-18,NaN
210.66839,4.35748e-18,NaN
210.66853,5.10099e-18,NaN
210.66867,5.76777e-18,NaN
210.6688,5.99603e-18,NaN
210.66893,5.67137e-18,NaN
210.66907,5.03964e-18,NaN
210.6692,4.54834e-18,NaN
210.66933,4.54987e-18,NaN
210.66946,5.0753e-18,NaN
210.6696,5.79626e-18,NaN
210.66974,6.21105e-18,NaN
210.66987,5.99137e-18,NaN
210.67,5.25011e-18,NaN
210.67013,4.48458e-18,NaN
210.67027,4.24955e-18,NaN
210.6704,4.8244e-18,NaN
210.67053,6.05533e-18,NaN
210.67067,7.40636e-18,NaN
210.6708,8.22597e-18,NaN
210.67094,8.15392e-18,NaN
210.67107,7.37834e-18,NaN
210.6712,6.47542e-18,NaN
210.67134,6.00729e-18,NaN
210.67147,6.20934e-18,NaN
210.6716,6.91005e-18,NaN
210.67174,7.64045e-18,NaN
210.67187,7.89746e-18,NaN
210.67201,7.44093e-18,NaN
210.67214,6.42242e-18,NaN
210.67227,5.23757e-18,NaN
210.67241,4.26392e-18,NaN
210.67254,3.69902e-18,NaN
210.67268,3.53222e-18,NaN
210.67281,3.61444e-18,NaN
210.67294,3.76767e-18,NaN
210.67308,3.88074e-18,NaN
210.67321,3.92437e-18,NaN
210.67334,3.89697e-18,NaN
210.67348,3.78725e-18,NaN
210.67361,3.60394e-18,NaN
210.67375,3.42712e-18,NaN
210.67388,3.40687e-18,NaN
210.67401,3.69755e-18,NaN
210.67415,4.35981e-18,NaN
210.67428,5.27797e-18,NaN
210.67441,6.143e-18,NaN
210.67455,6.56566e-18,NaN
210.67468,6.30566e-18,NaN
210.67482,5.46575e-18,NaN
210.67495,4.47155e-18,NaN
210.67508,3.849e-18,NaN
210.67522,3.97282e-18,NaN
210.67535,4.90447e-18,NaN
210.67548,6.35775e-18,NaN
210.67562,7.80138e-18,NaN
210.67575,8.70661e-18,NaN
210.67589,8.84173e-18,NaN
210.67602,8.39649e-18,NaN
210.67615,7.81964e-18,NaN
210.67629,7.52113e-18,NaN
210.67642,7.65048e-18,NaN
210.67655,8.04989e-18,NaN
210.67669,8.36649e-18,NaN
210.67682,8.26962e-18,NaN
210.67696,7.65557e-18,NaN
210.67709,6.70262e-18,NaN
210.67722,5.74632e-18,NaN
210.67736,5.08716e-18,NaN
210.67749,4.85617e-18,NaN
210.67762,4.98416e-18,NaN
210.67776,5.25961e-18,NaN
210.67789,5.44431e-18,NaN
210.67803,5.39561e-18,NaN
210.67816,5.13662e-18,NaN
210.67829,4.83366e-18,NaN
210.67843,4.69684e-18,NaN
210.67856,4.8614e-18,NaN
210.67869,5.30407e-18,NaN
210.67883,5.82965e-18,NaN
210.67896,6.14641e-18,NaN
210.6791,6.01533e-18,NaN
210.67923,5.39869e-18,NaN
210.67936,4.50036e-18,NaN
210.6795,3.6581e-18,NaN
210.67963,3.16366e-18,NaN
210.67977,3.12636e-18,NaN
210.6799,3.43975e-18,NaN
210.68003,3.8597e-18,NaN
210.68017,4.15603e-18,NaN
210.6803,4.24269e-18,NaN
210.68043,4.19396e-18,NaN
210.68057,4.13906e-18,NaN
210.6807,4.13051e-18,NaN
210.68084,4.09099e-18,NaN
210.68097,3.88397e-18,NaN
210.6811,3.46751e-18,NaN
210.68124,2.99237e-18,NaN
210.68137,2.75353e-18,NaN
210.6815,3.01218e-18,NaN
210.68163,3.80853e-18,NaN
210.68177,4.88428e-18,NaN
210.68191,5.77284e-18,NaN
210.68204,6.05573e-18,NaN
210.68217,5.63372e-18,NaN
210.6823,4.79078e-18,NaN
210.68244,3.9849e-18,NaN
210.68257,3.55191e-18,NaN
210.6827,3.53972e-18,NaN
210.68284,3.73709e-18,NaN
210.68298,3.85641e-18,NaN
210.68311,3.74755e-18,NaN
210.68324,3.49071e-18,NaN
210.68337,3.29603e-18,NaN
210.68351,3.30734e-18,NaN
210.68364,3.46914e-18,NaN
210.68378,3.54608e-18,NaN
210.68391,3.29284e-18,NaN
210.68404,2.66069e-18,NaN
210.68418,1.86289e-18,NaN
210.68431,1.23346e-18,NaN
210.68444,1.01359e-18,NaN
210.68458,1.22957e-18,NaN
210.68471,1.71282e-18,NaN
210.68485,2.21856e-18,NaN
210.68498,2.57932e-18,NaN
210.68511,2.79843e-18,NaN
210.68525,3.00325e-18,NaN
210.68538,3.28995e-18,NaN
210.68551,3.6102e-18,NaN
210.68565,3.80813e-18,NaN
210.68578,3.76096e-18,NaN
210.68592,3.49102e-18,NaN
210.68605,3.17234e-18,NaN
210.68618,3.02616e-18,NaN
210.68632,3.17805e-18,NaN
210.68645,3.56828e-18,NaN
210.68658,3.99098e-18,NaN
210.68672,4.24327e-18,NaN
210.68685,4.26107e-18,NaN
210.68699,4.14413e-18,NaN
210.68712,4.06586e-18,NaN
210.68725,4.14047e-18,NaN
210.68739,4.33949e-18,NaN
210.68752,4.5087e-18,NaN
210.68765,4.48428e-18,NaN
210.68779,4.21898e-18,NaN
210.68792,3.81685e-18,NaN
210.68806,3.4572e-18,NaN
210.68819,3.27952e-18,NaN
210.68832,3.3069e-18,NaN
210.68846,3.44917e-18,NaN
210.68859,3.56572e-18,NaN
210.68872,3.55206e-18,NaN
210.68886,3.39293e-18,NaN
210.68899,3.16013e-18,NaN
210.68913,2.96795e-18,NaN
210.68926,2.92051e-18,NaN
210.68939,3.07498e-18,NaN
210.68953,3.42302e-18,NaN
210.68966,3.88075e-18,NaN
210.68979,4.29763e-18,NaN
210.68993,4.50268e-18,NaN
210.69006,4.38273e-18,NaN
210.6902,3.95552e-18,NaN
210.69033,3.39247e-18,NaN
210.69046,2.96062e-18,NaN
210.6906,2.8961e-18,NaN
210.69073,3.28099e-18,NaN
210.69087,3.98984e-18,NaN
210.691,4.7419e-18,NaN
210.69113,5.23414e-18,NaN
210.69127,5.29841e-18,NaN
210.6914,4.98934e-18,NaN
210.69153,4.53332e-18,NaN
210.69167,4.18411e-18,NaN
210.6918,4.08922e-18,NaN
210.69194,4.24079e-18,NaN
210.69207,4.51573e-18,NaN
210.6922,4.75392e-18,NaN
210.69234,4.83138e-18,NaN
210.69247,4.70219e-18,NaN
210.6926,4.40435e-18,NaN
210.69274,4.03825e-18,NaN
210.69287,3.73044e-18,NaN
210.69301,3.59734e-18,NaN
210.69314,3.70481e-18,NaN
210.69327,4.0318e-18,NaN
210.69341,4.45884e-18,NaN
210.69354,4.80108e-18,NaN
210.69367,4.89887e-18,NaN
210.69381,4.71712e-18,NaN
210.69394,4.37935e-18,NaN
210.69408,4.10329e-18,NaN
210.69421,4.06898e-18,NaN
210.69434,4.30978e-18,NaN
210.69448,4.68613e-18,NaN
210.69461,4.96607e-18,NaN
210.69474,4.97032e-18,NaN
210.69488,4.69451e-18,NaN
210.69501,4.30267e-18,NaN
210.69515,4.00214e-18,NaN
210.69528,3.89576e-18,NaN
210.69541,3.91714e-18,NaN
210.69555,3.88666e-18,NaN
210.69568,3.6535e-18,NaN
210.69581,3.2221e-18,NaN
210.69595,2.76388e-18,NaN
210.69608,2.5052e-18,NaN
210.69622,2.57952e-18,NaN
210.69635,2.94257e-18,NaN
210.69648,3.40477e-18,NaN
210.69662,3.75792e-18,NaN
210.69675,3.91674e-18,NaN
210.69688,3.97085e-18,NaN
210.69702,4.09908e-18,NaN
210.69715,4.41877e-18,NaN
210.69729,4.88264e-18,NaN
210.69742,5.29993e-18,NaN
210.69755,5.46688e-18,NaN
210.69769,5.30982e-18,NaN
210.69782,4.95023e-18,NaN
210.69796,4.63453e-18,NaN
210.69809,4.59033e-18,NaN
210.69822,4.8952e-18,NaN
210.69836,5.43752e-18,NaN
210.69849,5.977e-18,NaN
210.69862,6.27222e-18,NaN
210.69876,6.19755e-18,NaN
210.69889,5.78127e-18,NaN
210.69903,5.16161e-18,NaN
210.69916,4.50435e-18,NaN
210.69929,3.94441e-18,NaN
210.69943,3.56787e-18,NaN
210.69956,3.40953e-18,NaN
210.69969,3.45385e-18,NaN
210.69983,3.63374e-18,NaN
210.69996,3.84641e-18,NaN
210.7001,3.9899e-18,NaN
210.70023,4.01056e-18,NaN
210.70036,3.94191e-18,NaN
210.7005,3.89646e-18,NaN
210.70063,3.98876e-18,NaN
210.70076,4.23349e-18,NaN
210.7009,4.51122e-18,NaN
210.70103,4.64782e-18,NaN
210.70117,4.5441e-18,NaN
210.7013,4.25317e-18,NaN
210.70143,3.95644e-18,NaN
210.70157,3.86265e-18,NaN
210.7017,4.08066e-18,NaN
210.70183,4.53521e-18,NaN
210.70197,4.99875e-18,NaN
210.7021,5.23269e-18,NaN
210.70224,5.14171e-18,NaN
210.70237,4.82611e-18,NaN
210.7025,4.49062e-18,NaN
210.70264,4.29228e-18,NaN
210.70277,4.24619e-18,NaN
210.7029,4.24559e-18,NaN
210.70304,4.17319e-18,NaN
210.70317,4.02285e-18,NaN
210.70331,3.93132e-18,NaN
210.70344,4.07232e-18,NaN
210.70357,4.49516e-18,NaN
210.70371,5.05667e-18,NaN
210.70384,5.49854e-18,NaN
210.70397,5.59628e-18,NaN
210.70411,5.29047e-18,NaN
210.70424,4.74167e-18,NaN
210.70438,4.24446e-18,NaN
210.70451,4.01996e-18,NaN
210.70464,4.06829e-18,NaN
210.70478,4.20228e-18,NaN
210.70491,4.21713e-18,NaN
210.70505,4.04605e-18,NaN
210.70518,3.78978e-18,NaN
210.70531,3.62349e-18,NaN
210.70545,3.64304e-18,NaN
210.70558,3.77972e-18,NaN
210.70571,3.85006e-18,NaN
210.70585,3.70693e-18,NaN
210.70598,3.37475e-18,NaN
210.70612,3.06013e-18,NaN
210.70625,3.02212e-18,NaN
210.70638,3.39024e-18,NaN
210.70652,4.07158e-18,NaN
210.70665,4.80825e-18,NaN
210.70678,5.3361e-18,NaN
210.70692,5.54196e-18,NaN
210.70705,5.51184e-18,NaN
210.70719,5.43356e-18,NaN
210.70732,5.43289e-18,NaN
210.70745,5.48041e-18,NaN
210.70759,5.44078e-18,NaN
210.70772,5.21831e-18,NaN
210.70785,4.86718e-18,NaN
210.70799,4.57186e-18,NaN
210.70812,4.50463e-18,NaN
210.70826,4.67962e-18,NaN
210.70839,4.92672e-18,NaN
210.70852,5.01266e-18,NaN
210.70866,4.81979e-18,NaN
210.70879,4.44503e-18,NaN
210.70892,4.14375e-18,NaN
210.70906,4.15616e-18,NaN
210.70919,4.53316e-18,NaN
210.70933,5.08267e-18,NaN
210.70946,5.48069e-18,NaN
210.70959,5.49015e-18,NaN
210.70973,5.12515e-18,NaN
210.70986,4.62706e-18,NaN
210.70999,4.28891e-18,NaN
210.71013,4.28025e-18,NaN
210.71026,4.5779e-18,NaN
210.7104,5.01684e-18,NaN
210.71053,5.40808e-18,NaN
210.71066,5.64652e-18,NaN
210.7108,5.74141e-18,NaN
210.71093,5.7534e-18,NaN
210.71106,5.69923e-18,NaN
210.7112,5.5192e-18,NaN
210.71133,5.15152e-18,NaN
210.71147,4.62407e-18,NaN
210.7116,4.06943e-18,NaN
210.71173,3.65368e-18,NaN
210.71187,3.48508e-18,NaN
210.712,3.55288e-18,NaN
210.71214,3.73976e-18,NaN
210.71227,3.91492e-18,NaN
210.7124,4.03781e-18,NaN
210.71254,4.15624e-18,NaN
210.71267,4.314e-18,NaN
210.7128,4.47113e-18,NaN
210.71294,4.50153e-18,NaN
210.71307,4.26179e-18,NaN
210.71321,3.71018e-18,NaN
210.71334,3.00163e-18,NaN
210.71347,2.43662e-18,NaN
210.71361,2.29403e-18,NaN
210.71374,2.68181e-18,NaN
210.71387,3.48653e-18,NaN
210.71401,4.4256e-18,NaN
210.71414,5.18512e-18,NaN
210.71428,5.58576e-18,NaN
210.71441,5.6426e-18,NaN
210.71454,5.4866e-18,NaN
210.71468,5.25116e-18,NaN
210.71481,5.00427e-18,NaN
210.71494,4.74473e-18,NaN
210.71508,4.45438e-18,NaN
210.71521,4.1623e-18,NaN
210.71535,3.95231e-18,NaN
210.71548,3.90887e-18,NaN
210.71561,4.0681e-18,NaN
210.71575,4.40027e-18,NaN
210.71588,4.82472e-18,NaN
210.71601,5.24484e-18,NaN
210.71615,5.58487e-18,NaN
210.71628,5.78695e-18,NaN
210.71642,5.78778e-18,NaN
210.71655,5.53626e-18,NaN
210.71668,5.0473e-18,NaN
210.71682,4.42683e-18,NaN
210.71695,3.8423e-18,NaN
210.71708,3.46979e-18,NaN
210.71722,3.41983e-18,NaN
210.71735,3.67713e-18,NaN
210.71749,4.1018e-18,NaN
210.71762,4.51498e-18,NaN
210.71775,4.8176e-18,NaN
210.71789,5.03759e-18,NaN
210.71802,5.27283e-18,NaN
210.71815,5.58375e-18,NaN
210.71829,5.91716e-18,NaN
210.71842,6.11331e-18,NaN
210.71856,6.00712e-18,NaN
210.71869,5.55898e-18,NaN
210.71882,4.91301e-18,NaN
210.71896,4.32882e-18,NaN
210.71909,4.03809e-18,NaN
210.71923,4.13712e-18,NaN
210.71936,4.55426e-18,NaN
210.71949,5.0989e-18,NaN
210.71963,5.56093e-18,NaN
210.71976,5.81289e-18,NaN
210.71989,5.85639e-18,NaN
210.72003,5.77598e-18,NaN
210.72016,5.65314e-18,NaN
210.7203,5.52178e-18,NaN
210.72043,5.39111e-18,NaN
210.72056,5.28013e-18,NaN
210.7207,5.22367e-18,NaN
210.72083,5.24904e-18,NaN
210.72096,5.34344e-18,NaN
210.7211,5.43665e-18,NaN
210.72124,5.41453e-18,NaN
210.72137,5.18237e-18,NaN
210.7215,4.73669e-18,NaN
210.72163,4.19316e-18,NaN
210.72177,3.74051e-18,NaN
210.7219,3.54341e-18,NaN
210.72203,3.65856e-18,NaN
210.72217,4.00012e-18,NaN
210.72231,4.36732e-18,NaN
210.72244,4.53905e-18,NaN
210.72257,4.39532e-18,NaN
210.7227,3.98818e-18,NaN
210.72284,3.5048e-18,NaN
210.72297,3.16639e-18,NaN
210.7231,3.12307e-18,NaN
210.72324,3.38701e-18,NaN
210.72338,3.82058e-18,NaN
210.72351,4.21719e-18,NaN
210.72364,4.42739e-18,NaN
210.72378,4.43502e-18,NaN
210.72391,4.33851e-18,NaN
210.72404,4.28914e-18,NaN
210.72417,4.42141e-18,NaN
210.72431,4.77706e-18,NaN
210.72445,5.26773e-18,NaN
210.72458,5.71292e-18,NaN
210.72471,5.92788e-18,NaN
210.72485,5.79567e-18,NaN
210.72498,5.31108e-18,NaN
210.72511,4.58309e-18,NaN
210.72524,3.79683e-18,NaN
210.72538,3.15293e-18,NaN
210.72552,2.80643e-18,NaN
210.72565,2.80987e-18,NaN
210.72578,3.07877e-18,NaN
210.72592,3.42515e-18,NaN
210.72605,3.65224e-18,NaN
210.72618,3.66553e-18,NaN
210.72632,3.52326e-18,NaN
210.72645,3.39876e-18,NaN
210.72659,3.47275e-18,NaN
210.72672,3.81146e-18,NaN
210.72685,4.30921e-18,NaN
210.72699,4.74214e-18,NaN
210.72712,4.9147e-18,NaN
210.72725,4.79683e-18,NaN
210.72739,4.54281e-18,NaN
210.72752,4.36935e-18,NaN
210.72766,4.3837e-18,NaN
210.72779,4.49087e-18,NaN
210.72792,4.45124e-18,NaN
210.72806,4.0669e-18,NaN
210.72819,3.35967e-18,NaN
210.72833,2.59696e-18,NaN
210.72846,2.1219e-18,NaN
210.72859,2.12958e-18,NaN
210.72873,2.53513e-18,NaN
210.72886,3.01293e-18,NaN
210.72899,3.19795e-18,NaN
210.72913,2.94199e-18,NaN
210.72926,2.42348e-18,NaN
210.7294,2.00687e-18,NaN
210.72953,1.97499e-18,NaN
210.72966,2.33583e-18,NaN
210.7298,2.82122e-18,NaN
210.72993,3.07651e-18,NaN
210.73006,2.92521e-18,NaN
210.7302,2.49502e-18,NaN
210.73033,2.10392e-18,NaN
210.73047,2.01606e-18,NaN
210.7306,2.26236e-18,NaN
210.73073,2.63223e-18,NaN
210.73087,2.84294e-18,NaN
210.731,2.78129e-18,NaN
210.73113,2.61424e-18,NaN
210.73127,2.65499e-18,NaN
210.7314,3.10838e-18,NaN
210.73154,3.89624e-18,NaN
210.73167,4.67528e-18,NaN
210.7318,5.05044e-18,NaN
210.73194,4.86146e-18,NaN
210.73207,4.32028e-18,NaN
210.7322,3.85531e-18,NaN
210.73234,3.80252e-18,NaN
210.73247,4.18582e-18,NaN
210.73261,4.71859e-18,NaN
210.73274,5.00663e-18,NaN
210.73287,4.82768e-18,NaN
210.73301,4.2853e-18,NaN
210.73314,3.70716e-18,NaN
210.73327,3.39398e-18,NaN
210.73341,3.42328e-18,NaN
210.73354,3.63246e-18,NaN
210.73368,3.77269e-18,NaN
210.73381,3.70957e-18,NaN
210.73394,3.51677e-18,NaN
210.73408,3.38787e-18,NaN
210.73421,3.44941e-18,NaN
210.73434,3.63237e-18,NaN
210.73448,3.70625e-18,NaN
210.73461,3.45343e-18,NaN
210.73475,2.86314e-18,NaN
210.73488,2.17328e-18,NaN
210.73501,1.72393e-18,NaN
210.73515,1.74367e-18,NaN
210.73528,2.21667e-18,NaN
210.73542,2.89336e-18,NaN
210.73555,3.43374e-18,NaN
210.73569,3.6087e-18,NaN
210.73582,3.42842e-18,NaN
210.73595,3.10202e-18,NaN
210.73608,2.87434e-18,NaN
210.73622,2.87427e-18,NaN
210.73635,3.06775e-18,NaN
210.73649,3.31489e-18,NaN
210.73662,3.47239e-18,NaN
210.73676,3.48182e-18,NaN
210.73689,3.38745e-18,NaN
210.73702,3.29244e-18,NaN
210.73715,3.295e-18,NaN
210.73729,3.44243e-18,NaN
210.73743,3.7138e-18,NaN
210.73756,4.02593e-18,NaN
210.73769,4.25801e-18,NaN
210.73783,4.29822e-18,NaN
210.73796,4.09993e-18,NaN
210.73809,3.71659e-18,NaN
210.73823,3.29231e-18,NaN
210.73836,3.0005e-18,NaN
210.7385,2.95764e-18,NaN
210.73863,3.16172e-18,NaN
210.73876,3.49138e-18,NaN
210.7389,3.77693e-18,NaN
210.73903,3.90233e-18,NaN
210.73916,3.87563e-18,NaN
210.7393,3.8138e-18,NaN
210.73943,3.85579e-18,NaN
210.73957,4.06488e-18,NaN
210.7397,4.39134e-18,NaN
210.73983,4.71221e-18,NaN
210.73997,4.91757e-18,NaN
210.7401,4.97409e-18,NaN
210.74023,4.91747e-18,NaN
210.74037,4.79904e-18,NaN
210.7405,4.62244e-18,NaN
210.74064,4.33999e-18,NaN
210.74077,3.92114e-18,NaN
210.7409,3.42579e-18,NaN
210.74104,2.99604e-18,NaN
210.74117,2.7626e-18,NaN
210.7413,2.73853e-18,NaN
210.74144,2.78667e-18,NaN
210.74157,2.6917e-18,NaN
210.74171,2.31165e-18,NaN
210.74184,1.71099e-18,NaN
