λ,σ,Δσ
204.28213,3.31725e-18,NaN
204.28238,3.65602e-18,NaN
204.28263,4.47218e-18,NaN
204.28288,4.9681e-18,NaN
204.28314,4.635e-18,NaN
204.28339,3.7781e-18,NaN
204.28364,3.11089e-18,NaN
204.28389,2.99948e-18,NaN
204.28414,3.21632e-18,NaN
204.2844,3.32114e-18,NaN
204.28465,3.18283e-18,NaN
204.2849,3.05714e-18,NaN
204.28515,3.19382e-18,NaN
204.2854,3.50653e-18,NaN
204.28565,3.69117e-18,NaN
204.2859,3.63061e-18,NaN
204.28616,3.59253e-18,NaN
204.28641,3.95226e-18,NaN
204.28666,4.74321e-18,NaN
204.28691,5.51386e-18,NaN
204.28716,5.7051e-18,NaN
204.28741,5.26566e-18,NaN
204.28766,4.81766e-18,NaN
204.28791,5.10778e-18,NaN
204.28817,6.28604e-18,NaN
204.28842,7.62536e-18,NaN
204.28867,8.00993e-18,NaN
204.28892,7.00466e-18,NaN
204.28917,5.36652e-18,NaN
204.28942,4.26819e-18,NaN
204.28967,4.21436e-18,NaN
204.28993,4.6962e-18,NaN
204.29018,4.75325e-18,NaN
204.29043,4.00026e-18,NaN
204.29068,3.05184e-18,NaN
204.29093,2.83765e-18,NaN
204.29119,3.69681e-18,NaN
204.29144,5.12541e-18,NaN
204.29169,6.25402e-18,NaN
204.29194,6.6051e-18,NaN
204.29219,6.36093e-18,NaN
204.29244,5.9232e-18,NaN
204.2927,5.45726e-18,NaN
204.29295,4.93709e-18,NaN
204.2932,4.42491e-18,NaN
204.29345,4.09996e-18,NaN
204.2937,4.02218e-18,NaN
204.29395,4.02988e-18,NaN
204.2942,3.98669e-18,NaN
204.29445,4.06278e-18,NaN
204.29471,4.61319e-18,NaN
204.29496,5.71507e-18,NaN
204.29521,6.88717e-18,NaN
204.29546,7.38597e-18,NaN
204.29571,6.89512e-18,NaN
204.29596,5.82061e-18,NaN
204.29621,4.82203e-18,NaN
204.29646,4.22451e-18,NaN
204.29672,3.93376e-18,NaN
204.29697,3.74853e-18,NaN
204.29722,3.60604e-18,NaN
204.29748,3.51439e-18,NaN
204.29773,3.39448e-18,NaN
204.29798,3.15074e-18,NaN
204.29823,2.89702e-18,NaN
204.29848,2.95712e-18,NaN
204.29873,3.53697e-18,NaN
204.29898,4.4198e-18,NaN
204.29923,5.06582e-18,NaN
204.29949,5.09185e-18,NaN
204.29974,4.61428e-18,NaN
204.29999,4.0404e-18,NaN
204.30024,3.62364e-18,NaN
204.30049,3.34102e-18,NaN
204.30074,3.14373e-18,NaN
204.30099,3.16745e-18,NaN
204.30125,3.60467e-18,NaN
204.3015,4.42393e-18,NaN
204.30175,5.31847e-18,NaN
204.302,5.97178e-18,NaN
204.30225,6.31431e-18,NaN
204.3025,6.44018e-18,NaN
204.30275,6.34658e-18,NaN
204.30301,5.91808e-18,NaN
204.30326,5.19376e-18,NaN
204.30351,4.48211e-18,NaN
204.30376,4.08123e-18,NaN
204.30401,3.93757e-18,NaN
204.30427,3.70448e-18,NaN
204.30452,3.19471e-18,NaN
204.30477,2.68103e-18,NaN
204.30502,2.61505e-18,NaN
204.30527,3.08614e-18,NaN
204.30552,3.65398e-18,NaN
204.30577,3.78018e-18,NaN
204.30603,3.42311e-18,NaN
204.30628,3.07278e-18,NaN
204.30653,3.19209e-18,NaN
204.30678,3.76143e-18,NaN
204.30703,4.35964e-18,NaN
204.30728,4.59917e-18,NaN
204.30753,4.41542e-18,NaN
204.30778,3.96294e-18,NaN
204.30804,3.40945e-18,NaN
204.30829,2.93619e-18,NaN
204.30854,2.79427e-18,NaN
204.30879,3.14821e-18,NaN
204.30905,3.80789e-18,NaN
204.3093,4.25371e-18,NaN
204.30955,4.12167e-18,NaN
204.3098,3.66352e-18,NaN
204.31005,3.51842e-18,NaN
204.3103,4.00853e-18,NaN
204.31055,4.7742e-18,NaN
204.31081,5.16788e-18,NaN
204.31106,5.02462e-18,NaN
204.31131,4.83847e-18,NaN
204.31156,5.06556e-18,NaN
204.31181,5.46633e-18,NaN
204.31206,5.3352e-18,NaN
204.31231,4.4424e-18,NaN
204.31256,3.49145e-18,NaN
204.31282,3.40005e-18,NaN
204.31307,4.29763e-18,NaN
204.31332,5.29983e-18,NaN
204.31357,5.33321e-18,NaN
204.31382,4.30212e-18,NaN
204.31408,3.15466e-18,NaN
204.31433,2.79827e-18,NaN
204.31458,3.29417e-18,NaN
204.31483,4.01247e-18,NaN
204.31508,4.38017e-18,NaN
204.31533,4.3994e-18,NaN
204.31559,4.39567e-18,NaN
204.31584,4.47113e-18,NaN
204.31609,4.41905e-18,NaN
204.31634,4.11148e-18,NaN
204.31659,3.74494e-18,NaN
204.31684,3.59117e-18,NaN
204.31709,3.63223e-18,NaN
204.31734,3.59947e-18,NaN
204.3176,3.37168e-18,NaN
204.31785,3.1876e-18,NaN
204.3181,3.3547e-18,NaN
204.31835,3.83282e-18,NaN
204.3186,4.23099e-18,NaN
204.31886,4.2592e-18,NaN
204.31911,4.08355e-18,NaN
204.31936,4.09551e-18,NaN
204.31961,4.38939e-18,NaN
204.31986,4.6115e-18,NaN
204.32011,4.38414e-18,NaN
204.32037,3.80412e-18,NaN
204.32062,3.3549e-18,NaN
204.32087,3.33269e-18,NaN
204.32112,3.501e-18,NaN
204.32137,3.37383e-18,NaN
204.32162,2.8361e-18,NaN
204.32187,2.35677e-18,NaN
204.32212,2.50923e-18,NaN
204.32238,3.36669e-18,NaN
204.32263,4.38393e-18,NaN
204.32288,4.88086e-18,NaN
204.32313,4.69647e-18,NaN
204.32338,4.28816e-18,NaN
204.32364,4.18222e-18,NaN
204.32389,4.45487e-18,NaN
204.32414,4.73724e-18,NaN
204.32439,4.65459e-18,NaN
204.32464,4.22386e-18,NaN
204.32489,3.79478e-18,NaN
204.32515,3.65906e-18,NaN
204.3254,3.78859e-18,NaN
204.32565,3.92851e-18,NaN
204.3259,3.89314e-18,NaN
204.32615,3.74384e-18,NaN
204.3264,3.67808e-18,NaN
204.32665,3.79751e-18,NaN
204.32691,4.02316e-18,NaN
204.32716,4.21706e-18,NaN
204.32741,4.33465e-18,NaN
204.32766,4.41719e-18,NaN
204.32791,4.44778e-18,NaN
204.32817,4.28663e-18,NaN
204.32842,3.81387e-18,NaN
204.32867,3.13444e-18,NaN
204.32892,2.57489e-18,NaN
204.32917,2.43004e-18,NaN
204.32942,2.71153e-18,NaN
204.32967,3.13866e-18,NaN
204.32993,3.39655e-18,NaN
204.33018,3.42881e-18,NaN
204.33043,3.46225e-18,NaN
204.33068,3.7422e-18,NaN
204.33093,4.25928e-18,NaN
204.33118,4.71944e-18,NaN
204.33143,4.77756e-18,NaN
204.33169,4.33528e-18,NaN
204.33194,3.63512e-18,NaN
204.33219,3.07476e-18,NaN
204.33244,2.91611e-18,NaN
204.33269,3.10594e-18,NaN
204.33295,3.31927e-18,NaN
204.3332,3.22935e-18,NaN
204.33345,2.82973e-18,NaN
204.3337,2.48641e-18,NaN
204.33395,2.6149e-18,NaN
204.3342,3.26949e-18,NaN
204.33445,4.0247e-18,NaN
204.33471,4.31956e-18,NaN
204.33496,4.01208e-18,NaN
204.33521,3.5301e-18,NaN
204.33546,3.40388e-18,NaN
204.33571,3.72179e-18,NaN
204.33596,4.07823e-18,NaN
204.33621,4.04917e-18,NaN
204.33647,3.68497e-18,NaN
204.33672,3.42838e-18,NaN
204.33697,3.56943e-18,NaN
204.33722,3.89839e-18,NaN
204.33748,3.92876e-18,NaN
204.33773,3.44475e-18,NaN
204.33798,2.73923e-18,NaN
204.33823,2.2787e-18,NaN
204.33848,2.25409e-18,NaN
204.33873,2.50267e-18,NaN
204.33898,2.77083e-18,NaN
204.33923,2.95534e-18,NaN
204.33949,3.07671e-18,NaN
204.33974,3.13566e-18,NaN
204.33999,3.12639e-18,NaN
204.34024,3.16407e-18,NaN
204.34049,3.44229e-18,NaN
204.34075,3.96787e-18,NaN
204.341,4.40757e-18,NaN
204.34125,4.35815e-18,NaN
204.3415,3.83722e-18,NaN
204.34175,3.35035e-18,NaN
204.342,3.3565e-18,NaN
204.34226,3.7429e-18,NaN
204.34251,3.91989e-18,NaN
204.34276,3.51205e-18,NaN
204.34301,2.87008e-18,NaN
204.34326,2.69899e-18,NaN
204.34351,3.24427e-18,NaN
204.34376,3.9635e-18,NaN
204.34401,4.06232e-18,NaN
204.34427,3.40608e-18,NaN
204.34452,2.69429e-18,NaN
204.34477,2.64912e-18,NaN
204.34503,3.24594e-18,NaN
204.34528,3.77311e-18,NaN
204.34553,3.6401e-18,NaN
204.34578,3.07239e-18,NaN
204.34603,2.84018e-18,NaN
204.34628,3.40743e-18,NaN
204.34653,4.48777e-18,NaN
204.34678,5.35031e-18,NaN
204.34704,5.53044e-18,NaN
204.34729,5.18795e-18,NaN
204.34754,4.74739e-18,NaN
204.34779,4.38518e-18,NaN
204.34804,3.98301e-18,NaN
204.34829,3.46442e-18,NaN
204.34855,3.00498e-18,NaN
204.3488,2.84549e-18,NaN
204.34905,2.97634e-18,NaN
204.3493,3.09369e-18,NaN
204.34955,2.90326e-18,NaN
204.34981,2.44997e-18,NaN
204.35006,2.09257e-18,NaN
204.35031,2.14998e-18,NaN
204.35056,2.59023e-18,NaN
204.35081,3.02577e-18,NaN
204.35106,3.02141e-18,NaN
204.35131,2.48115e-18,NaN
204.35156,1.76272e-18,NaN
204.35182,1.4062e-18,NaN
204.35207,1.72942e-18,NaN
204.35232,2.59085e-18,NaN
204.35257,3.46451e-18,NaN
204.35283,3.82577e-18,NaN
204.35308,3.59246e-18,NaN
204.35333,3.17796e-18,NaN
204.35358,3.07557e-18,NaN
204.35383,3.40303e-18,NaN
204.35408,3.81634e-18,NaN
204.35433,3.84896e-18,NaN
204.35459,3.38308e-18,NaN
204.35484,2.76509e-18,NaN
204.35509,2.44846e-18,NaN
204.35534,2.57612e-18,NaN
204.35559,2.89775e-18,NaN
204.35584,3.05302e-18,NaN
204.3561,2.93397e-18,NaN
204.35635,2.75121e-18,NaN
204.3566,2.75276e-18,NaN
204.35685,2.93623e-18,NaN
204.3571,3.07038e-18,NaN
204.35736,2.99875e-18,NaN
204.35761,2.87918e-18,NaN
204.35786,3.0493e-18,NaN
204.35811,3.63763e-18,NaN
204.35836,4.33115e-18,NaN
204.35861,4.59781e-18,NaN
204.35886,4.23111e-18,NaN
204.35911,3.62551e-18,NaN
204.35937,3.39762e-18,NaN
204.35962,3.76026e-18,NaN
204.35987,4.29198e-18,NaN
204.36012,4.35088e-18,NaN
204.36038,3.7914e-18,NaN
204.36063,3.17528e-18,NaN
204.36088,3.18601e-18,NaN
204.36113,3.92543e-18,NaN
204.36138,4.77431e-18,NaN
204.36163,4.94464e-18,NaN
204.36188,4.24765e-18,NaN
204.36214,3.23042e-18,NaN
204.36239,2.56535e-18,NaN
204.36264,2.4967e-18,NaN
204.36289,2.83501e-18,NaN
204.36314,3.2932e-18,NaN
204.3634,3.71466e-18,NaN
204.36365,3.99421e-18,NaN
204.3639,3.94582e-18,NaN
204.36415,3.4406e-18,NaN
204.3644,2.67895e-18,NaN
204.36465,2.15414e-18,NaN
204.3649,2.2384e-18,NaN
204.36516,2.82167e-18,NaN
204.36541,3.38649e-18,NaN
204.36566,3.49856e-18,NaN
204.36591,3.2258e-18,NaN
204.36616,3.0019e-18,NaN
204.36642,3.13248e-18,NaN
204.36667,3.52848e-18,NaN
204.36692,3.88004e-18,NaN
204.36717,4.00356e-18,NaN
204.36742,3.96703e-18,NaN
204.36767,3.92314e-18,NaN
204.36793,3.93519e-18,NaN
204.36818,3.99009e-18,NaN
204.36843,4.07279e-18,NaN
204.36868,4.13616e-18,NaN
204.36893,4.03841e-18,NaN
204.36918,3.64596e-18,NaN
204.36943,3.05441e-18,NaN
204.36969,2.61153e-18,NaN
204.36994,2.61344e-18,NaN
204.37019,2.98148e-18,NaN
204.37044,3.30597e-18,NaN
204.3707,3.28093e-18,NaN
204.37095,3.06276e-18,NaN
204.3712,3.07966e-18,NaN
204.37145,3.5041e-18,NaN
204.3717,4.01997e-18,NaN
204.37195,4.16618e-18,NaN
204.3722,3.88641e-18,NaN
204.37245,3.59034e-18,NaN
204.37271,3.63434e-18,NaN
204.37296,3.887e-18,NaN
204.37321,3.89893e-18,NaN
204.37346,3.49259e-18,NaN
204.37372,3.04756e-18,NaN
204.37397,3.09103e-18,NaN
204.37422,3.69223e-18,NaN
204.37447,4.33361e-18,NaN
204.37472,4.40559e-18,NaN
204.37497,3.84713e-18,NaN
204.37522,3.19461e-18,NaN
204.37548,3.01324e-18,NaN
204.37573,3.40336e-18,NaN
204.37598,4.00001e-18,NaN
204.37623,4.34857e-18,NaN
204.37649,4.27468e-18,NaN
204.37674,3.93324e-18,NaN
204.37699,3.58485e-18,NaN
204.37724,3.38637e-18,NaN
204.37749,3.33354e-18,NaN
204.37774,3.30955e-18,NaN
204.37799,3.17823e-18,NaN
204.37824,2.89595e-18,NaN
204.3785,2.57988e-18,NaN
204.37875,2.43662e-18,NaN
204.379,2.58132e-18,NaN
204.37925,2.91473e-18,NaN
204.37951,3.20204e-18,NaN
204.37976,3.30209e-18,NaN
204.38001,3.30058e-18,NaN
204.38026,3.38053e-18,NaN
204.38051,3.57629e-18,NaN
204.38076,3.7026e-18,NaN
204.38101,3.55585e-18,NaN
204.38127,3.17517e-18,NaN
204.38152,2.85464e-18,NaN
204.38177,2.8769e-18,NaN
204.38202,3.23641e-18,NaN
204.38227,3.60142e-18,NaN
204.38253,3.56367e-18,NaN
204.38278,2.99254e-18,NaN
204.38303,2.17724e-18,NaN
204.38328,1.60872e-18,NaN
204.38353,1.60158e-18,NaN
204.38378,2.055e-18,NaN
204.38404,2.52053e-18,NaN
204.38429,2.56742e-18,NaN
204.38454,2.17013e-18,NaN
204.38479,1.71032e-18,NaN
204.38504,1.57569e-18,NaN
204.38529,1.79494e-18,NaN
204.38555,2.06814e-18,NaN
204.3858,2.13964e-18,NaN
204.38605,2.09486e-18,NaN
204.3863,2.22095e-18,NaN
204.38655,2.61623e-18,NaN
204.3868,3.03394e-18,NaN
204.38706,3.15569e-18,NaN
204.38731,2.96618e-18,NaN
204.38756,2.73914e-18,NaN
204.38781,2.65881e-18,NaN
204.38806,2.59614e-18,NaN
204.38832,2.33599e-18,NaN
204.38857,1.95069e-18,NaN
204.38882,1.78917e-18,NaN
204.38907,2.06266e-18,NaN
204.38932,2.56254e-18,NaN
204.38957,2.88893e-18,NaN
204.38983,2.94419e-18,NaN
204.39008,3.02988e-18,NaN
204.39033,3.36569e-18,NaN
204.39058,3.67034e-18,NaN
204.39083,3.43161e-18,NaN
204.39108,2.64149e-18,NaN
204.39134,2.00229e-18,NaN
204.39159,2.2072e-18,NaN
204.39184,3.12533e-18,NaN
204.39209,3.78439e-18,NaN
204.39234,3.34992e-18,NaN
204.3926,2.15494e-18,NaN
204.39285,1.3998e-18,NaN
204.3931,1.92355e-18,NaN
204.39335,3.46333e-18,NaN
204.3936,4.90137e-18,NaN
204.39385,5.26715e-18,NaN
204.39411,4.57961e-18,NaN
204.39436,3.57814e-18,NaN
204.39461,2.86943e-18,NaN
204.39486,2.5829e-18,NaN
204.39511,2.59695e-18,NaN
204.39536,2.7769e-18,NaN
204.39562,2.94403e-18,NaN
204.39587,2.84001e-18,NaN
204.39612,2.38433e-18,NaN
204.39637,1.95599e-18,NaN
204.39662,2.182e-18,NaN
204.39688,3.30789e-18,NaN
204.39713,4.76744e-18,NaN
204.39738,5.48763e-18,NaN
204.39763,4.88417e-18,NaN
204.39788,3.48548e-18,NaN
204.39813,2.33315e-18,NaN
204.39839,2.00692e-18,NaN
204.39864,2.33267e-18,NaN
204.39889,2.79026e-18,NaN
204.39914,3.0536e-18,NaN
204.39939,3.12003e-18,NaN
204.39965,3.04995e-18,NaN
204.3999,2.82779e-18,NaN
204.40015,2.53654e-18,NaN
204.4004,2.47475e-18,NaN
204.40065,2.90407e-18,NaN
204.4009,3.68346e-18,NaN
204.40116,4.27099e-18,NaN
204.40141,4.20801e-18,NaN
204.40166,3.57613e-18,NaN
204.40191,2.84842e-18,NaN
204.40216,2.36955e-18,NaN
204.40242,2.1399e-18,NaN
204.40267,2.04073e-18,NaN
204.40292,2.07996e-18,NaN
204.40317,2.29219e-18,NaN
204.40342,2.49972e-18,NaN
204.40367,2.41447e-18,NaN
204.40392,2.08741e-18,NaN
204.40418,2.07097e-18,NaN
204.40443,2.90879e-18,NaN
204.40468,4.43805e-18,NaN
204.40493,5.67347e-18,NaN
204.40519,5.63967e-18,NaN
204.40544,4.4444e-18,NaN
204.40569,3.1509e-18,NaN
204.40594,2.60851e-18,NaN
204.40619,2.73418e-18,NaN
204.40644,2.84195e-18,NaN
204.40669,2.52284e-18,NaN
204.40695,2.06387e-18,NaN
204.4072,1.92643e-18,NaN
204.40745,2.06917e-18,NaN
204.4077,2.0043e-18,NaN
204.40796,1.51031e-18,NaN
204.40821,1.05988e-18,NaN
204.40846,1.34408e-18,NaN
204.40871,2.47743e-18,NaN
204.40896,3.76205e-18,NaN
204.40921,4.28512e-18,NaN
204.40946,3.82299e-18,NaN
204.40972,2.97915e-18,NaN
204.40997,2.42451e-18,NaN
204.41022,2.26981e-18,NaN
204.41047,2.17428e-18,NaN
204.41073,1.87755e-18,NaN
204.41098,1.50658e-18,NaN
204.41123,1.3564e-18,NaN
204.41148,1.51152e-18,NaN
204.41173,1.77477e-18,NaN
204.41198,1.93637e-18,NaN
204.41223,2.04438e-18,NaN
204.41248,2.37122e-18,NaN
204.41274,3.12444e-18,NaN
204.41299,4.18707e-18,NaN
204.41324,5.09537e-18,NaN
204.4135,5.31693e-18,NaN
204.41375,4.68756e-18,NaN
204.414,3.61493e-18,NaN
204.41425,2.77831e-18,NaN
204.4145,2.58233e-18,NaN
204.41475,2.84189e-18,NaN
204.415,2.97184e-18,NaN
204.41526,2.58776e-18,NaN
204.41551,1.9317e-18,NaN
204.41576,1.58065e-18,NaN
204.41601,1.77739e-18,NaN
204.41626,2.16328e-18,NaN
204.41652,2.22536e-18,NaN
204.41677,1.98301e-18,NaN
204.41702,2.0233e-18,NaN
204.41727,2.76771e-18,NaN
204.41752,3.84392e-18,NaN
204.41777,4.32904e-18,NaN
204.41803,3.78004e-18,NaN
204.41828,2.84076e-18,NaN
204.41853,2.52758e-18,NaN
204.41878,3.11916e-18,NaN
204.41903,3.87168e-18,NaN
204.41929,3.81624e-18,NaN
204.41954,2.87681e-18,NaN
204.41979,1.92834e-18,NaN
204.42004,1.76269e-18,NaN
204.42029,2.32878e-18,NaN
204.42055,2.94594e-18,NaN
204.4208,3.12169e-18,NaN
204.42105,3.02808e-18,NaN
204.4213,3.08822e-18,NaN
204.42155,3.33295e-18,NaN
204.4218,3.39031e-18,NaN
204.42206,3.06023e-18,NaN
204.42231,2.65497e-18,NaN
204.42256,2.6096e-18,NaN
204.42281,2.90342e-18,NaN
204.42307,3.04103e-18,NaN
204.42332,2.64582e-18,NaN
204.42357,1.94371e-18,NaN
204.42382,1.49542e-18,NaN
204.42407,1.55961e-18,NaN
204.42432,1.8702e-18,NaN
204.42457,2.00942e-18,NaN
204.42482,1.8881e-18,NaN
204.42508,1.74631e-18,NaN
204.42533,1.74726e-18,NaN
204.42558,1.76701e-18,NaN
204.42583,1.64087e-18,NaN
204.42609,1.48339e-18,NaN
204.42634,1.60002e-18,NaN
204.42659,2.0884e-18,NaN
204.42684,2.65886e-18,NaN
204.42709,2.92106e-18,NaN
204.42734,2.8132e-18,NaN
204.4276,2.6202e-18,NaN
204.42785,2.56879e-18,NaN
204.4281,2.55572e-18,NaN
204.42835,2.34112e-18,NaN
204.4286,1.92709e-18,NaN
204.42886,1.60316e-18,NaN
204.42911,1.606e-18,NaN
204.42936,1.8546e-18,NaN
204.42961,2.08283e-18,NaN
204.42986,2.17625e-18,NaN
204.43012,2.26108e-18,NaN
204.43037,2.4378e-18,NaN
204.43062,2.55816e-18,NaN
204.43087,2.39769e-18,NaN
204.43112,2.0125e-18,NaN
204.43137,1.76708e-18,NaN
204.43163,1.93865e-18,NaN
204.43188,2.37579e-18,NaN
204.43213,2.63511e-18,NaN
204.43238,2.47761e-18,NaN
204.43264,2.13321e-18,NaN
204.43289,1.98266e-18,NaN
204.43314,2.07747e-18,NaN
204.43339,2.09052e-18,NaN
204.43364,1.74893e-18,NaN
204.43389,1.21527e-18,NaN
204.43414,9.2172e-19,NaN
204.43439,1.07824e-18,NaN
204.43465,1.44954e-18,NaN
204.4349,1.63886e-18,NaN
204.43515,1.54915e-18,NaN
204.43541,1.47938e-18,NaN
204.43566,1.75546e-18,NaN
204.43591,2.36019e-18,NaN
204.43616,2.94859e-18,NaN
204.43641,3.18409e-18,NaN
204.43666,3.02137e-18,NaN
204.43691,2.66019e-18,NaN
204.43717,2.31676e-18,NaN
204.43742,2.10622e-18,NaN
204.43767,2.07554e-18,NaN
204.43792,2.22523e-18,NaN
204.43817,2.46147e-18,NaN
204.43843,2.59784e-18,NaN
204.43868,2.49774e-18,NaN
204.43893,2.23094e-18,NaN
204.43918,2.02615e-18,NaN
204.43944,2.04529e-18,NaN
204.43969,2.23455e-18,NaN
204.43994,2.41153e-18,NaN
204.44019,2.46885e-18,NaN
204.44044,2.43806e-18,NaN
204.44069,2.35748e-18,NaN
204.44094,2.17024e-18,NaN
204.4412,1.83171e-18,NaN
204.44145,1.48098e-18,NaN
204.4417,1.38847e-18,NaN
204.44195,1.67443e-18,NaN
204.44221,2.12166e-18,NaN
204.44246,2.35359e-18,NaN
204.44271,2.24747e-18,NaN
204.44296,2.09374e-18,NaN
204.44321,2.25162e-18,NaN
204.44346,2.69159e-18,NaN
204.44371,2.96256e-18,NaN
204.44397,2.68094e-18,NaN
204.44422,2.02187e-18,NaN
204.44447,1.57989e-18,NaN
204.44472,1.74983e-18,NaN
204.44498,2.32583e-18,NaN
204.44523,2.7077e-18,NaN
204.44548,2.52245e-18,NaN
204.44573,1.99942e-18,NaN
204.44598,1.66159e-18,NaN
204.44624,1.75867e-18,NaN
204.44649,2.08609e-18,NaN
204.44674,2.30347e-18,NaN
204.44699,2.34685e-18,NaN
204.44724,2.45223e-18,NaN
204.44749,2.79722e-18,NaN
204.44775,3.23065e-18,NaN
204.448,3.40364e-18,NaN
204.44825,3.14287e-18,NaN
204.4485,2.62391e-18,NaN
204.44876,2.1603e-18,NaN
204.44901,1.91286e-18,NaN
204.44926,1.85057e-18,NaN
204.44951,1.92218e-18,NaN
204.44976,2.16262e-18,NaN
204.45001,2.58349e-18,NaN
204.45026,3.01025e-18,NaN
204.45052,3.12888e-18,NaN
204.45077,2.76993e-18,NaN
204.45102,2.12684e-18,NaN
204.45127,1.62712e-18,NaN
204.45152,1.58364e-18,NaN
204.45178,1.96927e-18,NaN
204.45203,2.47903e-18,NaN
204.45228,2.79602e-18,NaN
204.45253,2.82825e-18,NaN
204.45279,2.72182e-18,NaN
204.45304,2.67877e-18,NaN
204.45329,2.7768e-18,NaN
204.45354,2.92524e-18,NaN
204.45379,2.96047e-18,NaN
204.45404,2.79046e-18,NaN
204.45429,2.47452e-18,NaN
204.45455,2.17538e-18,NaN
204.4548,2.03478e-18,NaN
204.45505,2.08963e-18,NaN
204.4553,2.29449e-18,NaN
204.45556,2.59736e-18,NaN
204.45581,2.95848e-18,NaN
204.45606,3.28686e-18,NaN
204.45631,3.41325e-18,NaN
204.45656,3.21763e-18,NaN
204.45682,2.81669e-18,NaN
204.45707,2.54923e-18,NaN
204.45732,2.68906e-18,NaN
204.45757,3.14849e-18,NaN
204.45782,3.50202e-18,NaN
204.45807,3.38789e-18,NaN
204.45833,2.90522e-18,NaN
204.45858,2.512e-18,NaN
204.45883,2.52339e-18,NaN
204.45908,2.78923e-18,NaN
204.45934,2.89627e-18,NaN
204.45959,2.67508e-18,NaN
204.45984,2.40492e-18,NaN
204.46009,2.43943e-18,NaN
204.46034,2.72402e-18,NaN
204.46059,2.80256e-18,NaN
204.46084,2.36134e-18,NaN
204.4611,1.68531e-18,NaN
204.46135,1.41897e-18,NaN
204.4616,1.90855e-18,NaN
204.46185,2.85226e-18,NaN
204.46211,3.57858e-18,NaN
204.46236,3.69101e-18,NaN
204.46261,3.38337e-18,NaN
204.46286,3.07324e-18,NaN
204.46311,2.88935e-18,NaN
204.46337,2.63516e-18,NaN
204.46362,2.17912e-18,NaN
204.46387,1.72754e-18,NaN
204.46412,1.63166e-18,NaN
204.46437,2.00193e-18,NaN
204.46462,2.58564e-18,NaN
204.46488,3.01468e-18,NaN
204.46513,3.12984e-18,NaN
204.46538,3.02832e-18,NaN
204.46563,2.85595e-18,NaN
204.46589,2.66954e-18,NaN
204.46614,2.5033e-18,NaN
204.46639,2.45001e-18,NaN
204.46664,2.57977e-18,NaN
204.46689,2.80394e-18,NaN
204.46715,2.91208e-18,NaN
204.4674,2.79069e-18,NaN
204.46765,2.5549e-18,NaN
204.4679,2.40709e-18,NaN
204.46815,2.40828e-18,NaN
204.4684,2.46601e-18,NaN
204.46865,2.54363e-18,NaN
204.46891,2.77777e-18,NaN
204.46916,3.28949e-18,NaN
204.46941,3.89638e-18,NaN
204.46967,4.13158e-18,NaN
204.46992,3.68063e-18,NaN
204.47017,2.78391e-18,NaN
204.47042,2.0703e-18,NaN
204.47067,1.99627e-18,NaN
204.47092,2.48986e-18,NaN
204.47118,3.07326e-18,NaN
204.47143,3.3027e-18,NaN
204.47168,3.10348e-18,NaN
204.47193,2.70518e-18,NaN
204.47218,2.35659e-18,NaN
204.47243,2.17522e-18,NaN
204.47269,2.1818e-18,NaN
204.47294,2.34035e-18,NaN
204.47319,2.52969e-18,NaN
204.47344,2.5703e-18,NaN
204.4737,2.38547e-18,NaN
204.47395,2.13203e-18,NaN
204.4742,2.08076e-18,NaN
204.47445,2.32561e-18,NaN
204.4747,2.64459e-18,NaN
204.47495,2.70842e-18,NaN
204.47521,2.44545e-18,NaN
204.47546,2.13766e-18,NaN
204.47571,2.11524e-18,NaN
204.47596,2.41171e-18,NaN
204.47621,2.74852e-18,NaN
204.47647,2.83928e-18,NaN
204.47672,2.66744e-18,NaN
204.47697,2.4361e-18,NaN
204.47722,2.30415e-18,NaN
204.47748,2.25429e-18,NaN
204.47773,2.20167e-18,NaN
204.47798,2.14477e-18,NaN
204.47823,2.14971e-18,NaN
204.47848,2.21854e-18,NaN
204.47873,2.25028e-18,NaN
204.47899,2.16281e-18,NaN
204.47924,2.00719e-18,NaN
204.47949,1.91394e-18,NaN
204.47974,1.93651e-18,NaN
204.47999,1.99586e-18,NaN
204.48025,1.99212e-18,NaN
204.4805,1.93687e-18,NaN
204.48075,1.93844e-18,NaN
204.481,2.06672e-18,NaN
204.48126,2.26765e-18,NaN
204.48151,2.41456e-18,NaN
204.48176,2.41739e-18,NaN
204.48201,2.27332e-18,NaN
204.48226,2.04712e-18,NaN
204.48251,1.84974e-18,NaN
204.48277,1.82095e-18,NaN
204.48302,2.0576e-18,NaN
204.48327,2.49367e-18,NaN
204.48352,2.87146e-18,NaN
204.48377,2.92058e-18,NaN
204.48403,2.634e-18,NaN
204.48428,2.32625e-18,NaN
204.48453,2.34931e-18,NaN
204.48478,2.73597e-18,NaN
204.48504,3.12753e-18,NaN
204.48529,3.09753e-18,NaN
204.48554,2.59963e-18,NaN
204.48579,2.05334e-18,NaN
204.48604,1.95294e-18,NaN
204.48629,2.4112e-18,NaN
204.48655,3.04248e-18,NaN
204.4868,3.28003e-18,NaN
204.48705,2.89529e-18,NaN
204.4873,2.21938e-18,NaN
204.48755,1.82692e-18,NaN
204.48781,2.02706e-18,NaN
204.48806,2.62212e-18,NaN
204.48831,3.09024e-18,NaN
204.48856,3.04932e-18,NaN
204.48882,2.58567e-18,NaN
204.48907,2.10669e-18,NaN
