λ,σ,Δσ
212.89063,2.11e-18,NaN
212.89077,2.17e-18,NaN
212.89091,2.3e-18,NaN
212.89104,2.53e-18,NaN
212.89118,2.76e-18,NaN
212.89131,2.83e-18,NaN
212.89145,2.61e-18,NaN
212.89159,2.16e-18,NaN
212.89172,1.67e-18,NaN
212.89186,1.32e-18,NaN
212.892,1.23e-18,NaN
212.89213,1.3e-18,NaN
212.89227,1.36e-18,NaN
212.89241,1.3e-18,NaN
212.89254,1.09e-18,NaN
212.89268,8.9e-19,NaN
212.89282,8.3e-19,NaN
212.89295,9.9e-19,NaN
212.89309,1.3e-18,NaN
212.89323,1.63e-18,NaN
212.89336,1.87e-18,NaN
212.8935,2.0e-18,NaN
212.89363,2.11e-18,NaN
212.89377,2.32e-18,NaN
212.89391,2.63e-18,NaN
212.89405,2.95e-18,NaN
212.89418,3.13e-18,NaN
212.89432,3.09e-18,NaN
212.89446,2.82e-18,NaN
212.89459,2.44e-18,NaN
212.89473,2.06e-18,NaN
212.89487,1.76e-18,NaN
212.895,1.55e-18,NaN
212.89514,1.41e-18,NaN
212.89528,1.31e-18,NaN
212.89541,1.26e-18,NaN
212.89555,1.29e-18,NaN
212.89568,1.38e-18,NaN
212.89582,1.52e-18,NaN
212.89596,1.63e-18,NaN
212.8961,1.7e-18,NaN
212.89623,1.69e-18,NaN
212.89637,1.63e-18,NaN
212.8965,1.5e-18,NaN
212.89664,1.33e-18,NaN
212.89678,1.12e-18,NaN
212.89692,9.6e-19,NaN
212.89705,9.3e-19,NaN
212.89719,1.11e-18,NaN
212.89732,1.45e-18,NaN
212.89746,1.77e-18,NaN
212.8976,1.83e-18,NaN
212.89773,1.5e-18,NaN
212.89787,8.7e-19,NaN
212.89801,2.7e-19,NaN
212.89814,9.0e-20,NaN
212.89828,5.5e-19,NaN
212.89842,1.59e-18,NaN
212.89855,2.83e-18,NaN
212.89869,3.74e-18,NaN
212.89882,3.93e-18,NaN
212.89896,3.41e-18,NaN
212.8991,2.6e-18,NaN
212.89924,2.0e-18,NaN
212.89937,1.86e-18,NaN
212.89951,2.07e-18,NaN
212.89964,2.3e-18,NaN
212.89978,2.24e-18,NaN
212.89992,1.82e-18,NaN
212.90006,1.27e-18,NaN
212.90019,9.2e-19,NaN
212.90033,9.7e-19,NaN
212.90047,1.39e-18,NaN
212.9006,1.89e-18,NaN
212.90074,2.18e-18,NaN
212.90087,2.11e-18,NaN
212.90101,1.83e-18,NaN
212.90115,1.59e-18,NaN
212.90129,1.58e-18,NaN
212.90142,1.78e-18,NaN
212.90156,2.0e-18,NaN
212.90169,2.0e-18,NaN
212.90183,1.71e-18,NaN
212.90197,1.3e-18,NaN
212.90211,1.02e-18,NaN
212.90224,1.02e-18,NaN
212.90238,1.3e-18,NaN
212.90251,1.66e-18,NaN
212.90265,1.9e-18,NaN
212.90279,1.92e-18,NaN
212.90292,1.82e-18,NaN
212.90306,1.79e-18,NaN
212.9032,1.96e-18,NaN
212.90333,2.26e-18,NaN
212.90347,2.5e-18,NaN
212.90361,2.48e-18,NaN
212.90374,2.16e-18,NaN
212.90388,1.68e-18,NaN
212.90401,1.29e-18,NaN
212.90415,1.15e-18,NaN
212.90429,1.27e-18,NaN
212.90443,1.47e-18,NaN
212.90456,1.56e-18,NaN
212.9047,1.46e-18,NaN
212.90483,1.25e-18,NaN
212.90497,1.08e-18,NaN
212.90511,1.09e-18,NaN
212.90525,1.27e-18,NaN
212.90538,1.5e-18,NaN
212.90552,1.59e-18,NaN
212.90566,1.49e-18,NaN
212.90579,1.27e-18,NaN
212.90593,1.1e-18,NaN
212.90606,1.14e-18,NaN
212.9062,1.41e-18,NaN
212.90634,1.78e-18,NaN
212.90648,2.08e-18,NaN
212.90661,2.17e-18,NaN
212.90675,2.06e-18,NaN
212.90688,1.9e-18,NaN
212.90702,1.82e-18,NaN
212.90716,1.9e-18,NaN
212.9073,2.03e-18,NaN
212.90743,2.08e-18,NaN
212.90757,1.94e-18,NaN
212.9077,1.63e-18,NaN
212.90784,1.35e-18,NaN
212.90798,1.25e-18,NaN
212.90811,1.44e-18,NaN
212.90825,1.84e-18,NaN
212.90839,2.21e-18,NaN
212.90852,2.31e-18,NaN
212.90866,2.03e-18,NaN
212.9088,1.48e-18,NaN
212.90893,9.4e-19,NaN
212.90907,6.7e-19,NaN
212.9092,8.0e-19,NaN
212.90935,1.27e-18,NaN
212.90948,1.82e-18,NaN
212.90962,2.15e-18,NaN
212.90975,2.1e-18,NaN
212.90989,1.71e-18,NaN
212.91003,1.22e-18,NaN
212.91016,8.7e-19,NaN
212.9103,7.9e-19,NaN
212.91044,9.4e-19,NaN
212.91057,1.16e-18,NaN
212.91071,1.29e-18,NaN
212.91085,1.22e-18,NaN
212.91098,1.02e-18,NaN
212.91112,8.3e-19,NaN
212.91125,7.4e-19,NaN
212.91139,7.8e-19,NaN
212.91153,9.1e-19,NaN
212.91167,1.05e-18,NaN
212.9118,1.18e-18,NaN
212.91194,1.32e-18,NaN
212.91207,1.53e-18,NaN
212.91221,1.8e-18,NaN
212.91235,2.04e-18,NaN
212.91249,2.12e-18,NaN
212.91262,1.96e-18,NaN
212.91276,1.63e-18,NaN
212.91289,1.28e-18,NaN
212.91303,1.09e-18,NaN
212.91317,1.14e-18,NaN
212.9133,1.35e-18,NaN
212.91344,1.57e-18,NaN
212.91358,1.59e-18,NaN
212.91372,1.39e-18,NaN
212.91385,1.08e-18,NaN
212.91399,8.5e-19,NaN
212.91412,8.5e-19,NaN
212.91426,1.1e-18,NaN
212.9144,1.47e-18,NaN
212.91454,1.76e-18,NaN
212.91467,1.82e-18,NaN
212.91481,1.65e-18,NaN
212.91494,1.39e-18,NaN
212.91508,1.21e-18,NaN
212.91522,1.19e-18,NaN
212.91535,1.3e-18,NaN
212.91549,1.43e-18,NaN
212.91563,1.48e-18,NaN
212.91576,1.44e-18,NaN
212.9159,1.38e-18,NaN
212.91604,1.4e-18,NaN
212.91617,1.53e-18,NaN
212.91631,1.72e-18,NaN
212.91644,1.83e-18,NaN
212.91658,1.77e-18,NaN
212.91672,1.54e-18,NaN
212.91686,1.24e-18,NaN
212.91699,1.04e-18,NaN
212.91713,1.04e-18,NaN
212.91726,1.24e-18,NaN
212.9174,1.52e-18,NaN
212.91754,1.69e-18,NaN
212.91768,1.63e-18,NaN
212.91781,1.36e-18,NaN
212.91795,1.0e-18,NaN
212.91809,7.6e-19,NaN
212.91822,7.5e-19,NaN
212.91836,9.9e-19,NaN
212.91849,1.33e-18,NaN
212.91863,1.58e-18,NaN
212.91877,1.6e-18,NaN
212.91891,1.4e-18,NaN
212.91904,1.1e-18,NaN
212.91918,9.0e-19,NaN
212.91931,9.4e-19,NaN
212.91945,1.21e-18,NaN
212.91959,1.6e-18,NaN
212.91973,1.92e-18,NaN
212.91986,2.06e-18,NaN
212.92,2.05e-18,NaN
212.92013,2.02e-18,NaN
212.92027,2.13e-18,NaN
212.92041,2.46e-18,NaN
212.92054,2.9e-18,NaN
212.92068,3.24e-18,NaN
212.92082,3.23e-18,NaN
212.92095,2.82e-18,NaN
212.92109,2.14e-18,NaN
212.92123,1.47e-18,NaN
212.92136,1.06e-18,NaN
212.9215,1.0e-18,NaN
212.92163,1.2e-18,NaN
212.92178,1.47e-18,NaN
212.92191,1.64e-18,NaN
212.92205,1.6e-18,NaN
212.92218,1.42e-18,NaN
212.92232,1.24e-18,NaN
212.92246,1.2e-18,NaN
212.92259,1.27e-18,NaN
212.92273,1.36e-18,NaN
212.92287,1.37e-18,NaN
212.923,1.27e-18,NaN
212.92314,1.11e-18,NaN
212.92328,1.0e-18,NaN
212.92341,1.04e-18,NaN
212.92355,1.22e-18,NaN
212.92368,1.5e-18,NaN
212.92382,1.78e-18,NaN
212.92396,1.96e-18,NaN
212.9241,2.01e-18,NaN
212.92423,1.94e-18,NaN
212.92437,1.75e-18,NaN
212.9245,1.47e-18,NaN
212.92464,1.16e-18,NaN
212.92478,8.9e-19,NaN
212.92492,7.6e-19,NaN
212.92505,8.3e-19,NaN
212.92519,1.07e-18,NaN
212.92533,1.35e-18,NaN
212.92546,1.47e-18,NaN
212.9256,1.3e-18,NaN
212.92573,9.0e-19,NaN
212.92587,4.6e-19,NaN
212.92601,2.6e-19,NaN
212.92615,4.7e-19,NaN
212.92628,1.05e-18,NaN
212.92642,1.78e-18,NaN
212.92655,2.31e-18,NaN
212.92669,2.4e-18,NaN
212.92683,2.09e-18,NaN
212.92697,1.63e-18,NaN
212.9271,1.34e-18,NaN
212.92724,1.39e-18,NaN
212.92737,1.73e-18,NaN
212.92751,2.16e-18,NaN
212.92765,2.42e-18,NaN
212.92778,2.4e-18,NaN
212.92792,2.19e-18,NaN
212.92806,2.0e-18,NaN
212.9282,1.98e-18,NaN
212.92833,2.15e-18,NaN
212.92847,2.38e-18,NaN
212.9286,2.47e-18,NaN
212.92874,2.33e-18,NaN
212.92888,1.99e-18,NaN
212.92902,1.59e-18,NaN
212.92915,1.28e-18,NaN
212.92929,1.1e-18,NaN
212.92942,1.02e-18,NaN
212.92956,9.7e-19,NaN
212.9297,9.2e-19,NaN
212.92983,9.2e-19,NaN
212.92997,1.03e-18,NaN
212.93011,1.26e-18,NaN
212.93024,1.53e-18,NaN
212.93038,1.69e-18,NaN
212.93052,1.66e-18,NaN
212.93065,1.47e-18,NaN
212.93079,1.27e-18,NaN
212.93092,1.22e-18,NaN
212.93107,1.39e-18,NaN
212.9312,1.67e-18,NaN
212.93134,1.86e-18,NaN
212.93147,1.79e-18,NaN
212.93161,1.48e-18,NaN
212.93175,1.1e-18,NaN
212.93188,9.0e-19,NaN
212.93202,1.02e-18,NaN
212.93216,1.42e-18,NaN
212.93229,1.88e-18,NaN
212.93243,2.13e-18,NaN
212.93257,2.04e-18,NaN
212.9327,1.68e-18,NaN
212.93284,1.25e-18,NaN
212.93297,9.7e-19,NaN
212.93311,9.1e-19,NaN
212.93325,1.0e-18,NaN
212.93339,1.11e-18,NaN
212.93352,1.12e-18,NaN
212.93366,1.01e-18,NaN
212.93379,8.8e-19,NaN
212.93393,8.3e-19,NaN
212.93407,8.9e-19,NaN
212.93421,1.06e-18,NaN
212.93434,1.29e-18,NaN
212.93448,1.56e-18,NaN
212.93462,1.88e-18,NaN
212.93475,2.21e-18,NaN
212.93489,2.47e-18,NaN
212.93502,2.56e-18,NaN
212.93516,2.4e-18,NaN
212.9353,2.01e-18,NaN
212.93544,1.55e-18,NaN
212.93557,1.2e-18,NaN
212.93571,1.11e-18,NaN
212.93584,1.24e-18,NaN
212.93598,1.43e-18,NaN
212.93612,1.5e-18,NaN
212.93626,1.33e-18,NaN
212.93639,1.05e-18,NaN
212.93653,8.5e-19,NaN
212.93666,9.2e-19,NaN
212.9368,1.25e-18,NaN
212.93694,1.69e-18,NaN
212.93707,2.02e-18,NaN
212.93721,2.08e-18,NaN
212.93735,1.89e-18,NaN
212.93749,1.63e-18,NaN
212.93762,1.48e-18,NaN
212.93776,1.47e-18,NaN
212.93789,1.51e-18,NaN
212.93803,1.42e-18,NaN
212.93817,1.13e-18,NaN
212.93831,7.3e-19,NaN
212.93844,4.4e-19,NaN
212.93858,4.5e-19,NaN
212.93871,8.0e-19,NaN
212.93885,1.33e-18,NaN
212.93899,1.77e-18,NaN
212.93912,1.91e-18,NaN
212.93926,1.71e-18,NaN
212.9394,1.34e-18,NaN
212.93953,1.04e-18,NaN
212.93967,9.4e-19,NaN
212.93981,1.02e-18,NaN
212.93994,1.13e-18,NaN
212.94008,1.12e-18,NaN
212.94022,9.4e-19,NaN
212.94036,7.0e-19,NaN
212.94049,5.9e-19,NaN
212.94063,7.4e-19,NaN
212.94076,1.11e-18,NaN
212.9409,1.56e-18,NaN
212.94104,1.86e-18,NaN
212.94117,1.85e-18,NaN
212.94131,1.55e-18,NaN
212.94145,1.14e-18,NaN
212.94158,8.3e-19,NaN
212.94172,8.0e-19,NaN
212.94186,1.05e-18,NaN
212.94199,1.47e-18,NaN
212.94213,1.87e-18,NaN
212.94226,2.06e-18,NaN
212.94241,2.01e-18,NaN
212.94254,1.78e-18,NaN
212.94268,1.52e-18,NaN
212.94281,1.35e-18,NaN
212.94295,1.32e-18,NaN
212.94309,1.37e-18,NaN
212.94322,1.4e-18,NaN
212.94336,1.34e-18,NaN
212.9435,1.18e-18,NaN
212.94363,9.9e-19,NaN
212.94377,8.7e-19,NaN
212.94391,8.7e-19,NaN
212.94404,9.9e-19,NaN
212.94418,1.13e-18,NaN
212.94431,1.23e-18,NaN
212.94445,1.24e-18,NaN
212.94459,1.2e-18,NaN
212.94473,1.2e-18,NaN
212.94486,1.31e-18,NaN
212.945,1.5e-18,NaN
212.94513,1.7e-18,NaN
212.94527,1.79e-18,NaN
212.94541,1.71e-18,NaN
212.94555,1.54e-18,NaN
212.94568,1.37e-18,NaN
212.94582,1.31e-18,NaN
212.94596,1.37e-18,NaN
212.94609,1.51e-18,NaN
212.94623,1.62e-18,NaN
212.94636,1.66e-18,NaN
212.9465,1.62e-18,NaN
212.94664,1.58e-18,NaN
212.94678,1.6e-18,NaN
212.94691,1.69e-18,NaN
212.94705,1.8e-18,NaN
212.94718,1.85e-18,NaN
212.94732,1.77e-18,NaN
212.94746,1.57e-18,NaN
212.9476,1.31e-18,NaN
212.94773,1.04e-18,NaN
212.94787,8.2e-19,NaN
212.94801,6.9e-19,NaN
212.94814,6.9e-19,NaN
212.94828,8.3e-19,NaN
212.94841,1.08e-18,NaN
212.94855,1.33e-18,NaN
212.94869,1.46e-18,NaN
212.94883,1.37e-18,NaN
212.94896,1.07e-18,NaN
212.9491,7.0e-19,NaN
212.94923,4.9e-19,NaN
212.94937,6.0e-19,NaN
212.94951,1.04e-18,NaN
212.94965,1.64e-18,NaN
212.94978,2.12e-18,NaN
212.94992,2.23e-18,NaN
212.95006,1.94e-18,NaN
212.95019,1.43e-18,NaN
212.95033,9.8e-19,NaN
212.95046,7.8e-19,NaN
212.9506,8.3e-19,NaN
212.95074,9.8e-19,NaN
212.95088,1.04e-18,NaN
212.95101,9.4e-19,NaN
212.95115,7.7e-19,NaN
212.95128,6.7e-19,NaN
212.95142,7.8e-19,NaN
212.95156,1.06e-18,NaN
212.9517,1.37e-18,NaN
212.95183,1.55e-18,NaN
212.95197,1.53e-18,NaN
212.9521,1.37e-18,NaN
212.95224,1.22e-18,NaN
212.95238,1.14e-18,NaN
212.95251,1.11e-18,NaN
212.95265,1.04e-18,NaN
212.95279,8.5e-19,NaN
212.95293,5.9e-19,NaN
212.95306,4.1e-19,NaN
212.9532,4.5e-19,NaN
212.95333,7.1e-19,NaN
212.95347,1.08e-18,NaN
212.95361,1.34e-18,NaN
212.95375,1.36e-18,NaN
212.95388,1.15e-18,NaN
212.95402,8.8e-19,NaN
212.95415,7.5e-19,NaN
212.95429,8.3e-19,NaN
212.95443,1.04e-18,NaN
212.95456,1.2e-18,NaN
212.9547,1.14e-18,NaN
212.95484,8.8e-19,NaN
212.95498,5.6e-19,NaN
212.95511,3.7e-19,NaN
212.95525,4.0e-19,NaN
212.95538,6.0e-19,NaN
212.95552,8.3e-19,NaN
212.95566,9.9e-19,NaN
212.9558,1.05e-18,NaN
212.95593,1.09e-18,NaN
212.95607,1.23e-18,NaN
212.9562,1.49e-18,NaN
212.95634,1.79e-18,NaN
212.95648,1.95e-18,NaN
212.95661,1.87e-18,NaN
212.95675,1.57e-18,NaN
212.95689,1.18e-18,NaN
212.95703,8.6e-19,NaN
212.95716,6.9e-19,NaN
212.9573,6.7e-19,NaN
212.95743,7.5e-19,NaN
212.95757,8.8e-19,NaN
212.95771,1.02e-18,NaN
212.95785,1.16e-18,NaN
212.95798,1.25e-18,NaN
212.95812,1.25e-18,NaN
212.95825,1.13e-18,NaN
212.95839,9.3e-19,NaN
212.95853,7.7e-19,NaN
212.95866,7.7e-19,NaN
212.9588,9.9e-19,NaN
212.95894,1.33e-18,NaN
212.95908,1.61e-18,NaN
212.95921,1.62e-18,NaN
212.95935,1.33e-18,NaN
212.95948,8.9e-19,NaN
212.95962,5.7e-19,NaN
212.95976,5.8e-19,NaN
212.95989,9.7e-19,NaN
212.96003,1.54e-18,NaN
212.96017,2.02e-18,NaN
212.9603,2.14e-18,NaN
212.96044,1.86e-18,NaN
212.96058,1.39e-18,NaN
212.96071,9.8e-19,NaN
212.96085,8.4e-19,NaN
212.96099,1.01e-18,NaN
212.96112,1.36e-18,NaN
212.96126,1.72e-18,NaN
212.9614,1.94e-18,NaN
212.96153,1.99e-18,NaN
212.96167,1.89e-18,NaN
212.96181,1.71e-18,NaN
212.96194,1.49e-18,NaN
212.96208,1.26e-18,NaN
212.96222,1.04e-18,NaN
212.96235,8.6e-19,NaN
212.96249,7.8e-19,NaN
212.96263,8.2e-19,NaN
212.96276,9.6e-19,NaN
212.9629,1.15e-18,NaN
212.96304,1.3e-18,NaN
212.96317,1.36e-18,NaN
212.96331,1.34e-18,NaN
212.96345,1.27e-18,NaN
212.96358,1.2e-18,NaN
212.96372,1.13e-18,NaN
212.96386,1.05e-18,NaN
212.96399,9.4e-19,NaN
212.96413,8.3e-19,NaN
212.96427,7.9e-19,NaN
212.9644,8.7e-19,NaN
212.96454,1.07e-18,NaN
212.96468,1.35e-18,NaN
212.96481,1.6e-18,NaN
212.96495,1.72e-18,NaN
212.96509,1.65e-18,NaN
212.96522,1.39e-18,NaN
212.96536,1.04e-18,NaN
212.9655,7.1e-19,NaN
212.96563,5.2e-19,NaN
212.96577,5.5e-19,NaN
212.96591,8.0e-19,NaN
212.96604,1.21e-18,NaN
212.96618,1.65e-18,NaN
212.96632,1.96e-18,NaN
212.96645,2.06e-18,NaN
212.96659,1.94e-18,NaN
212.96673,1.73e-18,NaN
212.96686,1.57e-18,NaN
212.967,1.59e-18,NaN
212.96713,1.8e-18,NaN
212.96727,2.09e-18,NaN
212.96741,2.29e-18,NaN
212.96755,2.27e-18,NaN
212.96768,2.02e-18,NaN
212.96782,1.66e-18,NaN
212.96796,1.38e-18,NaN
212.96809,1.27e-18,NaN
212.96823,1.31e-18,NaN
212.96837,1.41e-18,NaN
212.9685,1.45e-18,NaN
212.96864,1.38e-18,NaN
212.96878,1.27e-18,NaN
212.96891,1.23e-18,NaN
212.96905,1.33e-18,NaN
212.96918,1.55e-18,NaN
212.96933,1.77e-18,NaN
212.96946,1.86e-18,NaN
212.9696,1.78e-18,NaN
212.96973,1.59e-18,NaN
212.96987,1.4e-18,NaN
212.97001,1.31e-18,NaN
212.97014,1.32e-18,NaN
212.97028,1.37e-18,NaN
212.97042,1.35e-18,NaN
212.97055,1.23e-18,NaN
212.97069,1.04e-18,NaN
212.97083,9.0e-19,NaN
212.97096,8.6e-19,NaN
212.9711,9.4e-19,NaN
212.97123,1.06e-18,NaN
212.97138,1.1e-18,NaN
212.97151,1.02e-18,NaN
212.97165,8.8e-19,NaN
212.97178,7.8e-19,NaN
212.97192,8.0e-19,NaN
212.97206,9.5e-19,NaN
212.97219,1.18e-18,NaN
212.97233,1.38e-18,NaN
212.97247,1.46e-18,NaN
212.9726,1.4e-18,NaN
212.97274,1.26e-18,NaN
212.97288,1.12e-18,NaN
212.97301,1.03e-18,NaN
212.97315,1.0e-18,NaN
212.97328,1.0e-18,NaN
212.97343,1.0e-18,NaN
212.97356,1.01e-18,NaN
212.9737,1.02e-18,NaN
212.97383,1.08e-18,NaN
212.97397,1.15e-18,NaN
212.97411,1.22e-18,NaN
212.97424,1.24e-18,NaN
212.97438,1.2e-18,NaN
212.97452,1.14e-18,NaN
212.97465,1.1e-18,NaN
212.97479,1.16e-18,NaN
212.97493,1.31e-18,NaN
212.97506,1.51e-18,NaN
212.9752,1.68e-18,NaN
212.97533,1.72e-18,NaN
212.97548,1.6e-18,NaN
212.97561,1.35e-18,NaN
212.97575,1.06e-18,NaN
212.97588,8.5e-19,NaN
212.97602,8.0e-19,NaN
212.97616,9.1e-19,NaN
212.97629,1.13e-18,NaN
212.97643,1.35e-18,NaN
212.97657,1.46e-18,NaN
212.9767,1.41e-18,NaN
212.97684,1.24e-18,NaN
212.97698,1.05e-18,NaN
212.97711,9.4e-19,NaN
212.97725,9.7e-19,NaN
212.97739,1.1e-18,NaN
212.97753,1.24e-18,NaN
212.97766,1.28e-18,NaN
212.9778,1.16e-18,NaN
212.97793,9.2e-19,NaN
212.97807,6.9e-19,NaN
212.97821,5.7e-19,NaN
212.97834,6.0e-19,NaN
212.97848,7.6e-19,NaN
212.97862,9.4e-19,NaN
212.97875,1.04e-18,NaN
212.97889,9.6e-19,NaN
212.97903,7.3e-19,NaN
212.97916,4.4e-19,NaN
212.9793,2.2e-19,NaN
212.97944,1.2e-19,NaN
212.97958,1.6e-19,NaN
212.97971,3.0e-19,NaN
212.97985,5.2e-19,NaN
212.97998,8.0e-19,NaN
212.98012,1.12e-18,NaN
212.98026,1.44e-18,NaN
212.98039,1.69e-18,NaN
212.98053,1.79e-18,NaN
212.98067,1.69e-18,NaN
212.98081,1.4e-18,NaN
212.98094,1.02e-18,NaN
212.98108,7.0e-19,NaN
212.98121,5.8e-19,NaN
212.98135,6.7e-19,NaN
212.98149,8.9e-19,NaN
212.98163,1.11e-18,NaN
212.98176,1.25e-18,NaN
212.9819,1.25e-18,NaN
212.98203,1.15e-18,NaN
212.98217,1.05e-18,NaN
212.98231,1.06e-18,NaN
212.98244,1.17e-18,NaN
212.98258,1.31e-18,NaN
212.98272,1.38e-18,NaN
212.98286,1.36e-18,NaN
212.98299,1.27e-18,NaN
212.98313,1.21e-18,NaN
212.98326,1.3e-18,NaN
212.9834,1.54e-18,NaN
212.98354,1.8e-18,NaN
212.98368,1.95e-18,NaN
212.98381,1.92e-18,NaN
212.98395,1.69e-18,NaN
212.98408,1.39e-18,NaN
212.98422,1.18e-18,NaN
212.98436,1.19e-18,NaN
212.98449,1.36e-18,NaN
212.98463,1.54e-18,NaN
212.98477,1.59e-18,NaN
212.98491,1.43e-18,NaN
212.98504,1.09e-18,NaN
212.98518,7.7e-19,NaN
212.98531,6.6e-19,NaN
212.98545,7.6e-19,NaN
212.98559,9.6e-19,NaN
212.98572,1.09e-18,NaN
212.98586,1.03e-18,NaN
212.986,7.4e-19,NaN
212.98614,3.1e-19,NaN
212.98627,-8.0e-20,NaN
212.98641,-2.6e-19,NaN
212.98654,-2.0e-19,NaN
212.98668,5.0e-20,NaN
212.98682,3.5e-19,NaN
212.98696,5.9e-19,NaN
212.98709,7.3e-19,NaN
212.98723,7.9e-19,NaN
212.98736,8.0e-19,NaN
212.9875,7.9e-19,NaN
212.98764,7.7e-19,NaN
212.98777,7.7e-19,NaN
212.98791,7.8e-19,NaN
212.98805,8.1e-19,NaN
212.98819,8.7e-19,NaN
212.98832,9.5e-19,NaN
212.98846,1.0e-18,NaN
212.98859,9.9e-19,NaN
212.98873,8.9e-19,NaN
212.98887,7.2e-19,NaN
212.98901,5.6e-19,NaN
212.98914,4.9e-19,NaN
212.98928,5.2e-19,NaN
212.98942,6.2e-19,NaN
212.98955,7.5e-19,NaN
212.98969,8.5e-19,NaN
212.98982,8.9e-19,NaN
212.98996,8.8e-19,NaN
212.9901,8.6e-19,NaN
212.99024,8.6e-19,NaN
212.99037,8.8e-19,NaN
212.99051,9.3e-19,NaN
212.99064,1.01e-18,NaN
212.99078,1.06e-18,NaN
212.99092,1.09e-18,NaN
212.99106,1.07e-18,NaN
212.99119,9.9e-19,NaN
212.99133,8.8e-19,NaN
212.99147,7.7e-19,NaN
212.9916,6.7e-19,NaN
212.99174,6.2e-19,NaN
212.99187,6.0e-19,NaN
212.99201,6.0e-19,NaN
212.99215,5.6e-19,NaN
212.99229,5.1e-19,NaN
212.99242,5.0e-19,NaN
212.99256,6.0e-19,NaN
212.99269,8.4e-19,NaN
212.99283,1.15e-18,NaN
212.99297,1.4e-18,NaN
212.99311,1.41e-18,NaN
212.99324,1.16e-18,NaN
212.99338,7.8e-19,NaN
212.99352,5.1e-19,NaN
212.99365,5.5e-19,NaN
212.99379,9.8e-19,NaN
212.99392,1.63e-18,NaN
212.99407,2.17e-18,NaN
212.9942,2.27e-18,NaN
212.99434,1.86e-18,NaN
212.99447,1.14e-18,NaN
212.99461,4.7e-19,NaN
212.99475,1.6e-19,NaN
212.99488,3.1e-19,NaN
212.99502,7.7e-19,NaN
212.99516,1.22e-18,NaN
212.99529,1.4e-18,NaN
212.99543,1.26e-18,NaN
212.99557,9.4e-19,NaN
212.9957,7.0e-19,NaN
212.99584,6.7e-19,NaN
212.99597,8.2e-19,NaN
212.99612,9.7e-19,NaN
212.99625,9.5e-19,NaN
212.99639,7.2e-19,NaN
212.99652,4.1e-19,NaN
212.99666,2.4e-19,NaN
212.9968,3.3e-19,NaN
212.99693,6.7e-19,NaN
212.99707,1.09e-18,NaN
212.99721,1.38e-18,NaN
212.99735,1.42e-18,NaN
212.99748,1.29e-18,NaN
212.99762,1.14e-18,NaN
212.99775,1.11e-18,NaN
212.99789,1.23e-18,NaN
212.99803,1.42e-18,NaN
212.99817,1.52e-18,NaN
212.9983,1.48e-18,NaN
212.99844,1.32e-18,NaN
212.99857,1.14e-18,NaN
212.99871,1.05e-18,NaN
212.99885,1.1e-18,NaN
212.99898,1.23e-18,NaN
212.99912,1.36e-18,NaN
212.99926,1.44e-18,NaN
212.9994,1.47e-18,NaN
212.99953,1.48e-18,NaN
212.99967,1.51e-18,NaN
212.9998,1.53e-18,NaN
212.99994,1.48e-18,NaN
213.00008,1.34e-18,NaN
213.00022,1.13e-18,NaN
213.00035,9.5e-19,NaN
213.00049,8.9e-19,NaN
213.00063,9.9e-19,NaN
213.00076,1.19e-18,NaN
213.0009,1.36e-18,NaN
213.00103,1.4e-18,NaN
213.00117,1.3e-18,NaN
213.00131,1.11e-18,NaN
213.00145,9.7e-19,NaN
213.00158,9.6e-19,NaN
213.00172,1.08e-18,NaN
213.00185,1.26e-18,NaN
213.00199,1.4e-18,NaN
213.00213,1.44e-18,NaN
213.00226,1.42e-18,NaN
213.0024,1.43e-18,NaN
213.00254,1.56e-18,NaN
213.00268,1.8e-18,NaN
213.00281,2.11e-18,NaN
213.00295,2.35e-18,NaN
213.00308,2.43e-18,NaN
213.00322,2.32e-18,NaN
213.00336,2.07e-18,NaN
213.0035,1.8e-18,NaN
213.00363,1.61e-18,NaN
213.00377,1.57e-18,NaN
213.00391,1.68e-18,NaN
213.00404,1.88e-18,NaN
213.00418,2.09e-18,NaN
213.00431,2.22e-18,NaN
213.00445,2.21e-18,NaN
213.00459,2.07e-18,NaN
213.00473,1.86e-18,NaN
213.00486,1.66e-18,NaN
213.005,1.57e-18,NaN
213.00514,1.61e-18,NaN
213.00527,1.76e-18,NaN
213.00541,1.93e-18,NaN
213.00555,2.02e-18,NaN
213.00568,2.01e-18,NaN
213.00582,1.92e-18,NaN
213.00596,1.83e-18,NaN
213.00609,1.8e-18,NaN
213.00623,1.83e-18,NaN
213.00636,1.91e-18,NaN
213.00651,1.95e-18,NaN
213.00664,1.93e-18,NaN
213.00678,1.83e-18,NaN
213.00691,1.69e-18,NaN
213.00705,1.56e-18,NaN
213.00719,1.43e-18,NaN
213.00732,1.26e-18,NaN
213.00746,1.01e-18,NaN
213.0076,7.3e-19,NaN
213.00773,5.1e-19,NaN
213.00787,5.0e-19,NaN
213.00801,7.5e-19,NaN
213.00814,1.21e-18,NaN
213.00828,1.66e-18,NaN
213.00842,1.86e-18,NaN
213.00856,1.68e-18,NaN
213.00869,1.21e-18,NaN
213.00883,7.4e-19,NaN
213.00896,5.8e-19,NaN
213.0091,9.1e-19,NaN
213.00924,1.65e-18,NaN
213.00937,2.51e-18,NaN
213.00951,3.1e-18,NaN
213.00965,3.16e-18,NaN
213.00979,2.72e-18,NaN
213.00992,2.06e-18,NaN
