λ,σ,Δσ
200.99751,6.41901e-18,NaN
200.99775,6.49692e-18,NaN
200.998,6.64154e-18,NaN
200.99824,6.62167e-18,NaN
200.99848,6.5154e-18,NaN
200.99873,6.62449e-18,NaN
200.99897,7.07693e-18,NaN
200.99922,7.62737e-18,NaN
200.99946,7.91951e-18,NaN
200.9997,7.91049e-18,NaN
200.99995,7.88072e-18,NaN
201.00019,7.99023e-18,NaN
201.00043,7.97912e-18,NaN
201.00068,7.45412e-18,NaN
201.00092,6.47558e-18,NaN
201.00116,5.66348e-18,NaN
201.00141,5.62394e-18,NaN
201.00165,6.3498e-18,NaN
201.00189,7.16757e-18,NaN
201.00214,7.31577e-18,NaN
201.00238,6.65654e-18,NaN
201.00263,5.73449e-18,NaN
201.00287,5.16608e-18,NaN
201.00311,5.14282e-18,NaN
201.00335,5.43799e-18,NaN
201.0036,5.71759e-18,NaN
201.00384,5.79099e-18,NaN
201.00408,5.63631e-18,NaN
201.00433,5.32856e-18,NaN
201.00457,5.01968e-18,NaN
201.00482,4.91226e-18,NaN
201.00506,5.12898e-18,NaN
201.0053,5.57727e-18,NaN
201.00555,5.99868e-18,NaN
201.00579,6.22176e-18,NaN
201.00603,6.35026e-18,NaN
201.00628,6.63142e-18,NaN
201.00652,7.13967e-18,NaN
201.00676,7.65612e-18,NaN
201.007,7.89313e-18,NaN
201.00725,7.81114e-18,NaN
201.00749,7.62441e-18,NaN
201.00774,7.49429e-18,NaN
201.00798,7.32656e-18,NaN
201.00823,6.92293e-18,NaN
201.00847,6.30654e-18,NaN
201.00871,5.79619e-18,NaN
201.00896,5.7269e-18,NaN
201.0092,6.15189e-18,NaN
201.00944,6.81712e-18,NaN
201.00968,7.41092e-18,NaN
201.00993,7.81742e-18,NaN
201.01017,8.13192e-18,NaN
201.01042,8.47476e-18,NaN
201.01066,8.84455e-18,NaN
201.0109,9.12675e-18,NaN
201.01115,9.19853e-18,NaN
201.01139,9.01609e-18,NaN
201.01163,8.6663e-18,NaN
201.01188,8.35576e-18,NaN
201.01212,8.30684e-18,NaN
201.01236,8.57115e-18,NaN
201.01261,8.92555e-18,NaN
201.01285,9.02478e-18,NaN
201.01309,8.76076e-18,NaN
201.01334,8.43836e-18,NaN
201.01358,8.49408e-18,NaN
201.01383,9.01008e-18,NaN
201.01407,9.52906e-18,NaN
201.01431,9.42187e-18,NaN
201.01456,8.52464e-18,NaN
201.0148,7.3194e-18,NaN
201.01504,6.43277e-18,NaN
201.01528,6.0854e-18,NaN
201.01553,6.03715e-18,NaN
201.01577,5.96884e-18,NaN
201.01602,5.84359e-18,NaN
201.01626,5.8559e-18,NaN
201.0165,6.10051e-18,NaN
201.01675,6.40298e-18,NaN
201.01699,6.52369e-18,NaN
201.01724,6.45483e-18,NaN
201.01748,6.42171e-18,NaN
201.01772,6.58486e-18,NaN
201.01796,6.83441e-18,NaN
201.01821,6.92521e-18,NaN
201.01845,6.77913e-18,NaN
201.01869,6.56436e-18,NaN
201.01894,6.45373e-18,NaN
201.01918,6.38998e-18,NaN
201.01943,6.17225e-18,NaN
201.01967,5.77712e-18,NaN
201.01991,5.50499e-18,NaN
201.02016,5.72812e-18,NaN
201.0204,6.49193e-18,NaN
201.02064,7.36243e-18,NaN
201.02089,7.71494e-18,NaN
201.02113,7.27674e-18,NaN
201.02137,6.38946e-18,NaN
201.02162,5.6774e-18,NaN
201.02186,5.51029e-18,NaN
201.0221,5.75542e-18,NaN
201.02235,5.96742e-18,NaN
201.02259,5.8425e-18,NaN
201.02284,5.5465e-18,NaN
201.02308,5.55615e-18,NaN
201.02332,6.17141e-18,NaN
201.02356,7.1433e-18,NaN
201.02381,7.75625e-18,NaN
201.02405,7.40927e-18,NaN
201.0243,6.22181e-18,NaN
201.02454,4.96561e-18,NaN
201.02478,4.39536e-18,NaN
201.02503,4.69967e-18,NaN
201.02527,5.44746e-18,NaN
201.02552,5.97267e-18,NaN
201.02576,5.90911e-18,NaN
201.026,5.41881e-18,NaN
201.02624,4.93358e-18,NaN
201.02649,4.75284e-18,NaN
201.02673,4.8891e-18,NaN
201.02697,5.16003e-18,NaN
201.02722,5.36312e-18,NaN
201.02746,5.39973e-18,NaN
201.02771,5.31411e-18,NaN
201.02795,5.26188e-18,NaN
201.02819,5.40961e-18,NaN
201.02844,5.79733e-18,NaN
201.02868,6.26401e-18,NaN
201.02892,6.5465e-18,NaN
201.02917,6.52068e-18,NaN
201.02941,6.35729e-18,NaN
201.02965,6.39784e-18,NaN
201.0299,6.848e-18,NaN
201.03014,7.57681e-18,NaN
201.03039,8.1806e-18,NaN
201.03063,8.2897e-18,NaN
201.03087,7.85275e-18,NaN
201.03112,7.15005e-18,NaN
201.03136,6.55357e-18,NaN
201.0316,6.28045e-18,NaN
201.03184,6.30543e-18,NaN
201.03209,6.43937e-18,NaN
201.03233,6.50306e-18,NaN
201.03258,6.47757e-18,NaN
201.03282,6.50676e-18,NaN
201.03306,6.73525e-18,NaN
201.03331,7.13335e-18,NaN
201.03355,7.49181e-18,NaN
201.0338,7.61622e-18,NaN
201.03404,7.52338e-18,NaN
201.03428,7.3905e-18,NaN
201.03452,7.31806e-18,NaN
201.03477,7.19665e-18,NaN
201.03501,6.86508e-18,NaN
201.03526,6.36916e-18,NaN
201.0355,5.96761e-18,NaN
201.03574,5.84817e-18,NaN
201.03599,5.91816e-18,NaN
201.03623,5.95962e-18,NaN
201.03647,5.99109e-18,NaN
201.03672,6.34601e-18,NaN
201.03696,7.27885e-18,NaN
201.0372,8.51659e-18,NaN
201.03745,9.33316e-18,NaN
201.03769,9.27067e-18,NaN
201.03793,8.74863e-18,NaN
201.03818,8.67665e-18,NaN
201.03842,9.49827e-18,NaN
201.03867,1.0688e-17,NaN
201.03891,1.11851e-17,NaN
201.03915,1.04739e-17,NaN
201.0394,9.10772e-18,NaN
201.03964,7.98662e-18,NaN
201.03988,7.43555e-18,NaN
201.04013,7.11485e-18,NaN
201.04037,6.64861e-18,NaN
201.04061,6.16765e-18,NaN
201.04086,6.1194e-18,NaN
201.0411,6.64448e-18,NaN
201.04135,7.30749e-18,NaN
201.04159,7.50846e-18,NaN
201.04183,7.14545e-18,NaN
201.04208,6.70476e-18,NaN
201.04232,6.67684e-18,NaN
201.04256,7.03775e-18,NaN
201.04281,7.31965e-18,NaN
201.04305,7.11524e-18,NaN
201.04329,6.45303e-18,NaN
201.04354,5.66456e-18,NaN
201.04378,5.03403e-18,NaN
201.04403,4.67601e-18,NaN
201.04427,4.64911e-18,NaN
201.04451,5.01867e-18,NaN
201.04475,5.74891e-18,NaN
201.045,6.60107e-18,NaN
201.04524,7.25578e-18,NaN
201.04548,7.58409e-18,NaN
201.04573,7.73854e-18,NaN
201.04597,7.92178e-18,NaN
201.04622,8.11729e-18,NaN
201.04646,8.10724e-18,NaN
201.04671,7.75342e-18,NaN
201.04695,7.20261e-18,NaN
201.04719,6.7749e-18,NaN
201.04743,6.68697e-18,NaN
201.04768,6.90087e-18,NaN
201.04792,7.18764e-18,NaN
201.04816,7.30795e-18,NaN
201.04841,7.17817e-18,NaN
201.04865,6.93625e-18,NaN
201.0489,6.86298e-18,NaN
201.04914,7.16317e-18,NaN
201.04939,7.72331e-18,NaN
201.04963,8.07186e-18,NaN
201.04987,7.72887e-18,NaN
201.05011,6.73272e-18,NaN
201.05036,5.72538e-18,NaN
201.0506,5.41129e-18,NaN
201.05084,5.94972e-18,NaN
201.05109,6.8276e-18,NaN
201.05133,7.32517e-18,NaN
201.05158,7.19596e-18,NaN
201.05182,6.81759e-18,NaN
201.05206,6.65593e-18,NaN
201.05231,6.76866e-18,NaN
201.05255,6.89236e-18,NaN
201.05279,6.89175e-18,NaN
201.05304,6.94309e-18,NaN
201.05328,7.20348e-18,NaN
201.05352,7.44542e-18,NaN
201.05377,7.21571e-18,NaN
201.05401,6.40882e-18,NaN
201.05426,5.51112e-18,NaN
201.0545,5.1321e-18,NaN
201.05474,5.41074e-18,NaN
201.05499,5.94819e-18,NaN
201.05523,6.29363e-18,NaN
201.05547,6.42058e-18,NaN
201.05572,6.60036e-18,NaN
201.05596,6.87229e-18,NaN
201.0562,6.86909e-18,NaN
201.05645,6.289e-18,NaN
201.05669,5.4252e-18,NaN
201.05694,4.98554e-18,NaN
201.05718,5.39273e-18,NaN
201.05742,6.35783e-18,NaN
201.05766,7.13263e-18,NaN
201.05791,7.21197e-18,NaN
201.05815,6.75152e-18,NaN
201.0584,6.23473e-18,NaN
201.05864,5.92826e-18,NaN
201.05888,5.80104e-18,NaN
201.05913,5.81908e-18,NaN
201.05937,6.0847e-18,NaN
201.05962,6.59698e-18,NaN
201.05986,7.00607e-18,NaN
201.0601,6.83733e-18,NaN
201.06034,6.06413e-18,NaN
201.06059,5.28071e-18,NaN
201.06083,5.15425e-18,NaN
201.06108,5.77369e-18,NaN
201.06132,6.54902e-18,NaN
201.06156,6.78214e-18,NaN
201.06181,6.38194e-18,NaN
201.06205,5.90622e-18,NaN
201.0623,5.9036e-18,NaN
201.06254,6.37628e-18,NaN
201.06278,6.85784e-18,NaN
201.06302,6.92948e-18,NaN
201.06327,6.61832e-18,NaN
201.06351,6.27468e-18,NaN
201.06376,6.17081e-18,NaN
201.064,6.3032e-18,NaN
201.06425,6.51155e-18,NaN
201.06449,6.68185e-18,NaN
201.06473,6.80808e-18,NaN
201.06497,6.91251e-18,NaN
201.06522,6.9781e-18,NaN
201.06546,6.97275e-18,NaN
201.0657,6.90027e-18,NaN
201.06595,6.81818e-18,NaN
201.06619,6.81424e-18,NaN
201.06644,6.95897e-18,NaN
201.06668,7.23535e-18,NaN
201.06693,7.47695e-18,NaN
201.06717,7.41527e-18,NaN
201.06741,6.88028e-18,NaN
201.06765,5.99669e-18,NaN
201.0679,5.12967e-18,NaN
201.06814,4.59301e-18,NaN
201.06838,4.41396e-18,NaN
201.06863,4.38188e-18,NaN
201.06887,4.32535e-18,NaN
201.06912,4.31751e-18,NaN
201.06936,4.57629e-18,NaN
201.0696,5.17604e-18,NaN
201.06985,5.91275e-18,NaN
201.07009,6.47063e-18,NaN
201.07033,6.70709e-18,NaN
201.07058,6.72559e-18,NaN
201.07082,6.6726e-18,NaN
201.07107,6.54969e-18,NaN
201.07131,6.2827e-18,NaN
201.07155,5.92532e-18,NaN
201.0718,5.69983e-18,NaN
201.07204,5.79793e-18,NaN
201.07228,6.17209e-18,NaN
201.07253,6.55848e-18,NaN
201.07277,6.7198e-18,NaN
201.07301,6.65676e-18,NaN
201.07326,6.5646e-18,NaN
201.0735,6.59839e-18,NaN
201.07375,6.72295e-18,NaN
201.07399,6.78303e-18,NaN
201.07423,6.7031e-18,NaN
201.07448,6.6096e-18,NaN
201.07472,6.74897e-18,NaN
201.07496,7.2662e-18,NaN
201.07521,8.02496e-18,NaN
201.07545,8.62726e-18,NaN
201.07569,8.69101e-18,NaN
201.07594,8.20342e-18,NaN
201.07618,7.57006e-18,NaN
201.07643,7.24881e-18,NaN
201.07667,7.32472e-18,NaN
201.07691,7.43682e-18,NaN
201.07716,7.16637e-18,NaN
201.0774,6.53329e-18,NaN
201.07764,6.02212e-18,NaN
201.07789,6.07112e-18,NaN
201.07813,6.59796e-18,NaN
201.07838,7.04633e-18,NaN
201.07862,6.9394e-18,NaN
201.07886,6.37491e-18,NaN
201.07911,5.86508e-18,NaN
201.07935,5.76092e-18,NaN
201.07959,5.97026e-18,NaN
201.07984,6.20771e-18,NaN
201.08008,6.39502e-18,NaN
201.08032,6.68487e-18,NaN
201.08057,7.10227e-18,NaN
201.08081,7.34632e-18,NaN
201.08106,7.11772e-18,NaN
201.0813,6.60387e-18,NaN
201.08154,6.40861e-18,NaN
201.08179,6.91424e-18,NaN
201.08203,7.79025e-18,NaN
201.08227,8.20799e-18,NaN
201.08252,7.67223e-18,NaN
201.08276,6.56255e-18,NaN
201.083,5.6656e-18,NaN
201.08325,5.35198e-18,NaN
201.08349,5.35386e-18,NaN
201.08374,5.23593e-18,NaN
201.08398,4.95216e-18,NaN
201.08422,4.81686e-18,NaN
201.08447,4.99138e-18,NaN
201.08471,5.20854e-18,NaN
201.08495,5.10562e-18,NaN
201.0852,4.74952e-18,NaN
201.08544,4.62128e-18,NaN
201.08569,5.03483e-18,NaN
201.08593,5.70666e-18,NaN
201.08617,6.00655e-18,NaN
201.08642,5.68302e-18,NaN
201.08666,5.19483e-18,NaN
201.0869,5.18424e-18,NaN
201.08715,5.75543e-18,NaN
201.08739,6.34956e-18,NaN
201.08763,6.33534e-18,NaN
201.08788,5.70099e-18,NaN
201.08812,5.01972e-18,NaN
201.08837,4.78329e-18,NaN
201.08861,4.96009e-18,NaN
201.08885,5.18716e-18,NaN
201.0891,5.28451e-18,NaN
201.08934,5.46424e-18,NaN
201.08958,5.98386e-18,NaN
201.08983,6.69055e-18,NaN
201.09007,7.01288e-18,NaN
201.09032,6.4968e-18,NaN
201.09056,5.33593e-18,NaN
201.0908,4.24542e-18,NaN
201.09105,3.84697e-18,NaN
201.09129,4.22529e-18,NaN
201.09153,4.9441e-18,NaN
201.09178,5.42541e-18,NaN
201.09202,5.40615e-18,NaN
201.09226,5.08741e-18,NaN
201.09251,4.87167e-18,NaN
201.09275,4.99291e-18,NaN
201.093,5.36019e-18,NaN
201.09324,5.67893e-18,NaN
201.09348,5.71631e-18,NaN
201.09373,5.48531e-18,NaN
201.09397,5.1925e-18,NaN
201.09421,5.0298e-18,NaN
201.09446,5.02843e-18,NaN
201.0947,5.09388e-18,NaN
201.09495,5.15409e-18,NaN
201.09519,5.25417e-18,NaN
201.09544,5.49458e-18,NaN
201.09568,5.88111e-18,NaN
201.09592,6.24852e-18,NaN
201.09616,6.3507e-18,NaN
201.09641,6.06217e-18,NaN
201.09665,5.51054e-18,NaN
201.0969,5.01018e-18,NaN
201.09714,4.84773e-18,NaN
201.09738,5.08793e-18,NaN
201.09763,5.52413e-18,NaN
201.09787,5.81904e-18,NaN
201.09811,5.76448e-18,NaN
201.09836,5.45405e-18,NaN
201.0986,5.19426e-18,NaN
201.09884,5.23238e-18,NaN
201.09909,5.55828e-18,NaN
201.09933,5.9433e-18,NaN
201.09958,6.1611e-18,NaN
201.09982,6.16579e-18,NaN
201.10007,6.05151e-18,NaN
201.10031,5.886e-18,NaN
201.10055,5.65553e-18,NaN
201.10079,5.38604e-18,NaN
201.10104,5.23927e-18,NaN
201.10128,5.39578e-18,NaN
201.10153,5.81327e-18,NaN
201.10177,6.1495e-18,NaN
201.10201,6.0225e-18,NaN
201.10226,5.41302e-18,NaN
201.1025,4.74817e-18,NaN
201.10274,4.54492e-18,NaN
201.10299,4.99244e-18,NaN
201.10323,5.84452e-18,NaN
201.10347,6.65095e-18,NaN
201.10372,7.10228e-18,NaN
201.10396,7.17573e-18,NaN
201.10421,7.00387e-18,NaN
201.10445,6.70092e-18,NaN
201.1047,6.35161e-18,NaN
201.10494,6.08024e-18,NaN
201.10518,6.02398e-18,NaN
201.10542,6.20384e-18,NaN
201.10567,6.45166e-18,NaN
201.10591,6.50849e-18,NaN
201.10616,6.22866e-18,NaN
201.1064,5.69678e-18,NaN
201.10665,5.15988e-18,NaN
201.10689,4.87136e-18,NaN
201.10713,4.97933e-18,NaN
201.10737,5.4781e-18,NaN
201.10762,6.18963e-18,NaN
201.10786,6.79492e-18,NaN
201.10811,6.97404e-18,NaN
201.10835,6.61536e-18,NaN
201.1086,5.91958e-18,NaN
201.10884,5.27415e-18,NaN
201.10908,5.01241e-18,NaN
201.10933,5.24942e-18,NaN
201.10957,5.85587e-18,NaN
201.10981,6.52357e-18,NaN
201.11006,6.8887e-18,NaN
201.1103,6.71536e-18,NaN
201.11054,6.07595e-18,NaN
201.11079,5.35426e-18,NaN
201.11103,4.99999e-18,NaN
201.11128,5.19876e-18,NaN
201.11152,5.72565e-18,NaN
201.11176,6.1252e-18,NaN
201.11201,6.11169e-18,NaN
201.11225,5.81316e-18,NaN
201.11249,5.58626e-18,NaN
201.11274,5.64017e-18,NaN
201.11298,5.89099e-18,NaN
201.11323,6.14295e-18,NaN
201.11347,6.32469e-18,NaN
201.11371,6.48304e-18,NaN
201.11396,6.58117e-18,NaN
201.1142,6.43981e-18,NaN
201.11444,5.9669e-18,NaN
201.11469,5.38449e-18,NaN
201.11493,5.0907e-18,NaN
201.11518,5.26589e-18,NaN
201.11542,5.6644e-18,NaN
201.11566,5.84634e-18,NaN
201.11591,5.64477e-18,NaN
201.11615,5.33146e-18,NaN
201.11639,5.2697e-18,NaN
201.11664,5.49509e-18,NaN
201.11688,5.71054e-18,NaN
201.11713,5.67686e-18,NaN
201.11737,5.52403e-18,NaN
201.11761,5.58338e-18,NaN
201.11786,5.96776e-18,NaN
201.1181,6.41361e-18,NaN
201.11834,6.57081e-18,NaN
201.11859,6.40317e-18,NaN
201.11883,6.20357e-18,NaN
201.11907,6.21558e-18,NaN
201.11932,6.35349e-18,NaN
201.11956,6.33915e-18,NaN
201.11981,6.06708e-18,NaN
201.12005,5.73893e-18,NaN
201.1203,5.60875e-18,NaN
201.12054,5.689e-18,NaN
201.12078,5.77586e-18,NaN
201.12102,5.73791e-18,NaN
201.12127,5.69181e-18,NaN
201.12151,5.8312e-18,NaN
201.12176,6.13171e-18,NaN
201.122,6.3133e-18,NaN
201.12225,6.14137e-18,NaN
201.12249,5.72339e-18,NaN
201.12273,5.42371e-18,NaN
201.12297,5.48743e-18,NaN
201.12322,5.80016e-18,NaN
201.12346,6.0244e-18,NaN
201.12371,5.96515e-18,NaN
201.12395,5.7715e-18,NaN
201.1242,5.7454e-18,NaN
201.12444,5.99774e-18,NaN
201.12468,6.3262e-18,NaN
201.12493,6.42432e-18,NaN
201.12517,6.2021e-18,NaN
201.12541,5.87384e-18,NaN
201.12566,5.73228e-18,NaN
201.1259,5.88038e-18,NaN
201.12615,6.19196e-18,NaN
201.12639,6.49921e-18,NaN
201.12663,6.77719e-18,NaN
201.12688,7.10516e-18,NaN
201.12712,7.45461e-18,NaN
201.12736,7.5868e-18,NaN
201.12761,7.25233e-18,NaN
201.12785,6.52616e-18,NaN
201.1281,5.85505e-18,NaN
201.12834,5.7011e-18,NaN
201.12858,6.12648e-18,NaN
201.12883,6.7127e-18,NaN
201.12907,6.93085e-18,NaN
201.12931,6.66627e-18,NaN
201.12956,6.31826e-18,NaN
201.1298,6.33136e-18,NaN
201.13005,6.68922e-18,NaN
201.13029,6.89953e-18,NaN
201.13053,6.5092e-18,NaN
201.13078,5.64068e-18,NaN
201.13102,4.91689e-18,NaN
201.13126,4.87345e-18,NaN
201.13151,5.501e-18,NaN
201.13175,6.28164e-18,NaN
201.132,6.63122e-18,NaN
201.13224,6.37046e-18,NaN
201.13248,5.77407e-18,NaN
201.13273,5.22662e-18,NaN
201.13297,4.93226e-18,NaN
201.13322,4.9074e-18,NaN
201.13346,5.11915e-18,NaN
201.1337,5.54954e-18,NaN
201.13394,6.13659e-18,NaN
201.13419,6.71302e-18,NaN
201.13443,7.05858e-18,NaN
201.13468,7.03833e-18,NaN
201.13492,6.69479e-18,NaN
201.13517,6.21199e-18,NaN
201.13541,5.79325e-18,NaN
201.13565,5.55429e-18,NaN
201.13589,5.47498e-18,NaN
201.13614,5.4406e-18,NaN
201.13638,5.36011e-18,NaN
201.13663,5.28102e-18,NaN
201.13687,5.37286e-18,NaN
201.13712,5.74992e-18,NaN
201.13736,6.28461e-18,NaN
201.1376,6.62454e-18,NaN
201.13785,6.47563e-18,NaN
201.13809,5.90818e-18,NaN
201.13833,5.3294e-18,NaN
201.13858,5.12937e-18,NaN
201.13882,5.37174e-18,NaN
201.13907,5.79417e-18,NaN
201.13931,6.07163e-18,NaN
201.13955,6.07516e-18,NaN
201.1398,5.8792e-18,NaN
201.14004,5.59239e-18,NaN
201.14028,5.27176e-18,NaN
201.14053,5.00002e-18,NaN
201.14077,4.94982e-18,NaN
201.14102,5.27252e-18,NaN
201.14126,5.91471e-18,NaN
201.14151,6.5826e-18,NaN
201.14175,6.9522e-18,NaN
201.14199,6.93971e-18,NaN
201.14223,6.73343e-18,NaN
201.14248,6.55755e-18,NaN
201.14272,6.46482e-18,NaN
201.14297,6.36252e-18,NaN
201.14321,6.18155e-18,NaN
201.14346,5.95961e-18,NaN
201.1437,5.75495e-18,NaN
201.14394,5.55279e-18,NaN
201.14418,5.31204e-18,NaN
201.14443,5.08833e-18,NaN
201.14467,5.04466e-18,NaN
201.14492,5.29855e-18,NaN
201.14516,5.76819e-18,NaN
201.14541,6.19565e-18,NaN
201.14565,6.34567e-18,NaN
201.14589,6.18906e-18,NaN
201.14614,5.89225e-18,NaN
201.14638,5.6569e-18,NaN
201.14662,5.58691e-18,NaN
201.14687,5.66372e-18,NaN
201.14711,5.78059e-18,NaN
201.14736,5.794e-18,NaN
201.1476,5.61449e-18,NaN
201.14784,5.31295e-18,NaN
201.14809,5.13074e-18,NaN
201.14833,5.30267e-18,NaN
201.14857,5.80758e-18,NaN
201.14882,6.29148e-18,NaN
201.14906,6.32627e-18,NaN
201.14931,5.83706e-18,NaN
201.14955,5.22973e-18,NaN
201.1498,5.02029e-18,NaN
201.15004,5.35104e-18,NaN
201.15028,5.85226e-18,NaN
201.15052,5.98049e-18,NaN
201.15077,5.55327e-18,NaN
201.15101,4.92221e-18,NaN
201.15126,4.5873e-18,NaN
201.1515,4.71252e-18,NaN
201.15175,5.00916e-18,NaN
201.15199,5.04456e-18,NaN
201.15223,4.67541e-18,NaN
201.15247,4.17077e-18,NaN
201.15272,3.92518e-18,NaN
201.15296,4.10416e-18,NaN
201.15321,4.54105e-18,NaN
201.15345,4.91151e-18,NaN
201.1537,5.00121e-18,NaN
201.15394,4.83729e-18,NaN
201.15418,4.59781e-18,NaN
201.15443,4.43142e-18,NaN
201.15467,4.35819e-18,NaN
201.15491,4.30068e-18,NaN
201.15516,4.18009e-18,NaN
201.1554,3.9978e-18,NaN
201.15565,3.84273e-18,NaN
201.15589,3.83156e-18,NaN
201.15613,4.02498e-18,NaN
201.15638,4.37567e-18,NaN
201.15662,4.74161e-18,NaN
201.15687,4.96482e-18,NaN
201.15711,4.96316e-18,NaN
201.15735,4.76438e-18,NaN
201.1576,4.46049e-18,NaN
201.15784,4.13829e-18,NaN
201.15809,3.85252e-18,NaN
201.15833,3.64363e-18,NaN
201.15857,3.54328e-18,NaN
201.15882,3.53923e-18,NaN
201.15906,3.54767e-18,NaN
201.15931,3.47796e-18,NaN
201.15955,3.3614e-18,NaN
201.15979,3.39924e-18,NaN
201.16004,3.81461e-18,NaN
201.16028,4.59844e-18,NaN
201.16052,5.39774e-18,NaN
201.16077,5.73855e-18,NaN
201.16101,5.47161e-18,NaN
201.16126,4.96455e-18,NaN
201.1615,4.75602e-18,NaN
201.16174,5.02634e-18,NaN
201.16199,5.41942e-18,NaN
201.16223,5.40924e-18,NaN
201.16247,4.8984e-18,NaN
201.16272,4.37771e-18,NaN
201.16296,4.42005e-18,NaN
201.16321,5.08293e-18,NaN
201.16345,5.79042e-18,NaN
201.1637,5.82647e-18,NaN
201.16394,5.02801e-18,NaN
201.16418,3.9235e-18,NaN
201.16442,3.19005e-18,NaN
201.16467,3.12215e-18,NaN
201.16491,3.56231e-18,NaN
201.16516,4.16628e-18,NaN
201.1654,4.66056e-18,NaN
201.16565,4.89092e-18,NaN
201.16589,4.759e-18,NaN
201.16613,4.26018e-18,NaN
201.16638,3.58614e-18,NaN
201.16662,3.06835e-18,NaN
201.16686,2.93134e-18,NaN
201.16711,3.11143e-18,NaN
201.16735,3.34345e-18,NaN
201.1676,3.43737e-18,NaN
201.16784,3.4369e-18,NaN
201.16808,3.48571e-18,NaN
201.16833,3.61495e-18,NaN
201.16857,3.74526e-18,NaN
201.16881,3.8738e-18,NaN
201.16906,4.13139e-18,NaN
201.1693,4.56345e-18,NaN
201.16955,4.91158e-18,NaN
201.16979,4.7778e-18,NaN
201.17003,4.1118e-18,NaN
201.17028,3.42107e-18,NaN
201.17052,3.33611e-18,NaN
201.17077,3.97495e-18,NaN
201.17101,4.75954e-18,NaN
201.17126,4.92976e-18,NaN
201.1715,4.35611e-18,NaN
201.17174,3.69889e-18,NaN
201.17199,3.68222e-18,NaN
201.17223,4.36162e-18,NaN
201.17247,5.09078e-18,NaN
201.17272,5.18786e-18,NaN
201.17296,4.66114e-18,NaN
201.17321,4.14463e-18,NaN
201.17345,4.16486e-18,NaN
201.17369,4.62777e-18,NaN
201.17394,4.98593e-18,NaN
201.17418,4.85909e-18,NaN
201.17442,4.44913e-18,NaN
201.17467,4.28654e-18,NaN
201.17491,4.64941e-18,NaN
201.17516,5.27218e-18,NaN
201.1754,5.56799e-18,NaN
201.17565,5.16605e-18,NaN
201.17589,4.26418e-18,NaN
201.17613,3.43926e-18,NaN
201.17637,3.15736e-18,NaN
201.17662,3.44348e-18,NaN
201.17686,3.89528e-18,NaN
201.17711,4.00827e-18,NaN
201.17735,3.60658e-18,NaN
201.1776,3.00959e-18,NaN
201.17784,2.76128e-18,NaN
201.17808,3.18947e-18,NaN
201.17833,4.15283e-18,NaN
201.17857,5.12105e-18,NaN
201.17882,5.54406e-18,NaN
201.17906,5.25604e-18,NaN
201.17931,4.56055e-18,NaN
201.17955,3.94398e-18,NaN
201.17979,3.72888e-18,NaN
201.18003,3.91237e-18,NaN
201.18028,4.21229e-18,NaN
201.18052,4.27051e-18,NaN
201.18077,3.92974e-18,NaN
201.18101,3.38819e-18,NaN
201.18126,3.05822e-18,NaN
201.1815,3.21078e-18,NaN
201.18174,3.70546e-18,NaN
201.18198,4.06215e-18,NaN
201.18223,3.89325e-18,NaN
201.18247,3.31379e-18,NaN
201.18272,2.83419e-18,NaN
201.18296,2.84154e-18,NaN
201.18321,3.24081e-18,NaN
201.18345,3.59663e-18,NaN
201.18369,3.61784e-18,NaN
201.18394,3.44147e-18,NaN
201.18418,3.37736e-18,NaN
201.18443,3.46621e-18,NaN
201.18467,3.42668e-18,NaN
201.18491,3.064e-18,NaN
201.18516,2.61725e-18,NaN
201.1854,2.55357e-18,NaN
201.18564,3.03891e-18,NaN
201.18589,3.70441e-18,NaN
201.18613,3.99684e-18,NaN
201.18638,3.78287e-18,NaN
201.18662,3.47988e-18,NaN
201.18687,3.54398e-18,NaN
201.18711,3.96793e-18,NaN
201.18735,4.34432e-18,NaN
201.1876,4.38166e-18,NaN
201.18784,4.24649e-18,NaN
201.18808,4.30278e-18,NaN
201.18833,4.6167e-18,NaN
201.18857,4.86159e-18,NaN
201.18882,4.73917e-18,NaN
201.18906,4.39698e-18,NaN
201.1893,4.28285e-18,NaN
201.18955,4.61595e-18,NaN
201.18979,5.10653e-18,NaN
201.19004,5.23669e-18,NaN
201.19028,4.81941e-18,NaN
201.19052,4.19276e-18,NaN
201.19077,3.84134e-18,NaN
201.19101,3.94473e-18,NaN
201.19125,4.31013e-18,NaN
201.1915,4.64024e-18,NaN
201.19174,4.79065e-18,NaN
201.19199,4.76774e-18,NaN
201.19223,4.57939e-18,NaN
201.19248,4.21226e-18,NaN
201.19272,3.75803e-18,NaN
201.19296,3.46289e-18,NaN
201.19321,3.56341e-18,NaN
201.19345,4.06277e-18,NaN
201.19369,4.67602e-18,NaN
201.19394,5.01919e-18,NaN
201.19418,4.89984e-18,NaN
201.19443,4.45255e-18,NaN
201.19467,4.01769e-18,NaN
201.19491,3.89677e-18,NaN
201.19516,4.16576e-18,NaN
201.1954,4.62259e-18,NaN
201.19565,4.90329e-18,NaN
201.19589,4.7481e-18,NaN
201.19614,4.23417e-18,NaN
201.19638,3.72093e-18,NaN
201.19662,3.52382e-18,NaN
201.19687,3.63616e-18,NaN
201.19711,3.76995e-18,NaN
201.19735,3.68637e-18,NaN
201.1976,3.46308e-18,NaN
201.19784,3.37777e-18,NaN
