λ,σ,Δσ
276.579,7.173e-19,NaN
276.583,7.155e-19,NaN
276.587,7.135e-19,NaN
276.591,7.114e-19,NaN
276.595,7.088e-19,NaN
276.598,7.057e-19,NaN
276.602,7.044e-19,NaN
276.606,7.045e-19,NaN
276.61,7.061e-19,NaN
276.614,7.085e-19,NaN
276.618,7.086e-19,NaN
276.621,7.078e-19,NaN
276.625,7.056e-19,NaN
276.629,7.031e-19,NaN
276.633,7.04e-19,NaN
276.637,7.054e-19,NaN
276.64,7.102e-19,NaN
276.644,7.154e-19,NaN
276.648,7.18e-19,NaN
276.652,7.204e-19,NaN
276.656,7.197e-19,NaN
276.66,7.192e-19,NaN
276.663,7.209e-19,NaN
276.667,7.23e-19,NaN
276.671,7.268e-19,NaN
276.675,7.296e-19,NaN
276.679,7.302e-19,NaN
276.683,7.295e-19,NaN
276.686,7.265e-19,NaN
276.69,7.229e-19,NaN
276.694,7.185e-19,NaN
276.698,7.146e-19,NaN
276.702,7.11e-19,NaN
276.706,7.084e-19,NaN
276.709,7.064e-19,NaN
276.713,7.04e-19,NaN
276.717,7.011e-19,NaN
276.721,6.981e-19,NaN
276.725,6.948e-19,NaN
276.729,6.941e-19,NaN
276.732,6.94e-19,NaN
276.736,6.956e-19,NaN
276.74,6.976e-19,NaN
276.744,6.978e-19,NaN
276.748,6.979e-19,NaN
276.751,6.96e-19,NaN
276.755,6.941e-19,NaN
276.759,6.925e-19,NaN
276.763,6.908e-19,NaN
276.767,6.885e-19,NaN
276.771,6.86e-19,NaN
276.774,6.827e-19,NaN
276.778,6.8e-19,NaN
276.782,6.784e-19,NaN
276.786,6.774e-19,NaN
276.79,6.775e-19,NaN
276.794,6.776e-19,NaN
276.797,6.78e-19,NaN
276.801,6.789e-19,NaN
276.805,6.802e-19,NaN
276.809,6.805e-19,NaN
276.813,6.802e-19,NaN
276.817,6.772e-19,NaN
276.82,6.728e-19,NaN
276.824,6.684e-19,NaN
276.828,6.64e-19,NaN
276.832,6.62e-19,NaN
276.836,6.607e-19,NaN
276.84,6.599e-19,NaN
276.843,6.593e-19,NaN
276.847,6.589e-19,NaN
276.851,6.585e-19,NaN
276.855,6.592e-19,NaN
276.859,6.599e-19,NaN
276.863,6.598e-19,NaN
276.866,6.595e-19,NaN
276.87,6.586e-19,NaN
276.874,6.579e-19,NaN
276.878,6.58e-19,NaN
276.882,6.584e-19,NaN
276.886,6.592e-19,NaN
276.889,6.598e-19,NaN
276.893,6.6e-19,NaN
276.897,6.599e-19,NaN
276.901,6.595e-19,NaN
276.905,6.586e-19,NaN
276.909,6.571e-19,NaN
276.912,6.547e-19,NaN
276.916,6.515e-19,NaN
276.92,6.483e-19,NaN
276.924,6.449e-19,NaN
276.928,6.43e-19,NaN
276.932,6.416e-19,NaN
276.935,6.418e-19,NaN
276.939,6.424e-19,NaN
276.943,6.42e-19,NaN
276.947,6.413e-19,NaN
276.951,6.381e-19,NaN
276.955,6.347e-19,NaN
276.958,6.32e-19,NaN
276.962,6.295e-19,NaN
276.966,6.302e-19,NaN
276.97,6.314e-19,NaN
276.974,6.352e-19,NaN
276.978,6.394e-19,NaN
276.981,6.449e-19,NaN
276.985,6.504e-19,NaN
276.989,6.561e-19,NaN
276.993,6.617e-19,NaN
276.997,6.672e-19,NaN
277.001,6.717e-19,NaN
277.004,6.75e-19,NaN
277.008,6.767e-19,NaN
277.012,6.767e-19,NaN
277.016,6.761e-19,NaN
277.02,6.752e-19,NaN
277.024,6.749e-19,NaN
277.027,6.75e-19,NaN
277.031,6.766e-19,NaN
277.035,6.787e-19,NaN
277.039,6.833e-19,NaN
277.043,6.886e-19,NaN
277.047,6.944e-19,NaN
277.051,7.002e-19,NaN
277.054,7.033e-19,NaN
277.058,7.061e-19,NaN
277.062,7.084e-19,NaN
277.066,7.109e-19,NaN
277.07,7.165e-19,NaN
277.074,7.223e-19,NaN
277.077,7.285e-19,NaN
277.081,7.338e-19,NaN
277.085,7.351e-19,NaN
277.089,7.354e-19,NaN
277.093,7.33e-19,NaN
277.097,7.31e-19,NaN
277.1,7.301e-19,NaN
277.104,7.305e-19,NaN
277.108,7.328e-19,NaN
277.112,7.361e-19,NaN
277.116,7.408e-19,NaN
277.12,7.466e-19,NaN
277.123,7.534e-19,NaN
277.127,7.61e-19,NaN
277.131,7.69e-19,NaN
277.135,7.758e-19,NaN
277.139,7.82e-19,NaN
277.143,7.851e-19,NaN
277.146,7.872e-19,NaN
277.15,7.871e-19,NaN
277.154,7.864e-19,NaN
277.158,7.856e-19,NaN
277.162,7.848e-19,NaN
277.166,7.835e-19,NaN
277.17,7.82e-19,NaN
277.173,7.795e-19,NaN
277.177,7.769e-19,NaN
277.181,7.743e-19,NaN
277.185,7.72e-19,NaN
277.189,7.712e-19,NaN
277.193,7.711e-19,NaN
277.196,7.728e-19,NaN
277.2,7.738e-19,NaN
277.204,7.737e-19,NaN
277.208,7.718e-19,NaN
277.212,7.672e-19,NaN
277.216,7.624e-19,NaN
277.219,7.575e-19,NaN
277.223,7.538e-19,NaN
277.227,7.513e-19,NaN
277.231,7.498e-19,NaN
277.235,7.489e-19,NaN
277.239,7.482e-19,NaN
277.243,7.476e-19,NaN
277.246,7.477e-19,NaN
277.25,7.481e-19,NaN
277.254,7.501e-19,NaN
277.258,7.525e-19,NaN
277.262,7.539e-19,NaN
277.266,7.553e-19,NaN
277.269,7.513e-19,NaN
277.273,7.469e-19,NaN
277.277,7.385e-19,NaN
277.281,7.303e-19,NaN
277.285,7.234e-19,NaN
277.289,7.169e-19,NaN
277.293,7.122e-19,NaN
277.296,7.074e-19,NaN
277.3,7.025e-19,NaN
277.304,6.977e-19,NaN
277.308,6.928e-19,NaN
277.312,6.879e-19,NaN
277.316,6.831e-19,NaN
277.319,6.786e-19,NaN
277.323,6.746e-19,NaN
277.327,6.718e-19,NaN
277.331,6.702e-19,NaN
277.335,6.703e-19,NaN
277.339,6.716e-19,NaN
277.343,6.745e-19,NaN
277.346,6.782e-19,NaN
277.35,6.817e-19,NaN
277.354,6.85e-19,NaN
277.358,6.875e-19,NaN
277.362,6.897e-19,NaN
277.366,6.932e-19,NaN
277.369,6.969e-19,NaN
277.373,7.0e-19,NaN
277.377,7.029e-19,NaN
277.381,6.998e-19,NaN
277.385,6.962e-19,NaN
277.389,6.882e-19,NaN
277.393,6.804e-19,NaN
277.396,6.734e-19,NaN
277.4,6.675e-19,NaN
277.404,6.648e-19,NaN
277.408,6.629e-19,NaN
277.412,6.629e-19,NaN
277.416,6.626e-19,NaN
277.419,6.618e-19,NaN
277.423,6.603e-19,NaN
277.427,6.578e-19,NaN
277.431,6.557e-19,NaN
277.435,6.54e-19,NaN
277.439,6.526e-19,NaN
277.443,6.515e-19,NaN
277.446,6.495e-19,NaN
277.45,6.472e-19,NaN
277.454,6.454e-19,NaN
277.458,6.437e-19,NaN
277.462,6.438e-19,NaN
277.466,6.441e-19,NaN
277.469,6.444e-19,NaN
277.473,6.446e-19,NaN
277.477,6.449e-19,NaN
277.481,6.453e-19,NaN
277.485,6.477e-19,NaN
277.489,6.5e-19,NaN
277.493,6.522e-19,NaN
277.496,6.538e-19,NaN
277.5,6.523e-19,NaN
277.504,6.504e-19,NaN
277.508,6.467e-19,NaN
277.512,6.434e-19,NaN
277.516,6.407e-19,NaN
277.52,6.387e-19,NaN
277.523,6.38e-19,NaN
277.527,6.374e-19,NaN
277.531,6.368e-19,NaN
277.535,6.362e-19,NaN
277.539,6.355e-19,NaN
277.543,6.359e-19,NaN
277.546,6.369e-19,NaN
277.55,6.383e-19,NaN
277.554,6.399e-19,NaN
277.558,6.404e-19,NaN
277.562,6.404e-19,NaN
277.566,6.389e-19,NaN
277.57,6.369e-19,NaN
277.573,6.335e-19,NaN
277.577,6.299e-19,NaN
277.581,6.277e-19,NaN
277.585,6.256e-19,NaN
277.589,6.265e-19,NaN
277.593,6.274e-19,NaN
277.597,6.288e-19,NaN
277.6,6.302e-19,NaN
277.604,6.312e-19,NaN
277.608,6.325e-19,NaN
277.612,6.349e-19,NaN
277.616,6.379e-19,NaN
277.62,6.421e-19,NaN
277.624,6.464e-19,NaN
277.627,6.506e-19,NaN
277.631,6.543e-19,NaN
277.635,6.573e-19,NaN
277.639,6.595e-19,NaN
277.643,6.61e-19,NaN
277.647,6.61e-19,NaN
277.651,6.601e-19,NaN
277.654,6.579e-19,NaN
277.658,6.549e-19,NaN
277.662,6.523e-19,NaN
277.666,6.498e-19,NaN
277.67,6.493e-19,NaN
277.674,6.492e-19,NaN
277.678,6.514e-19,NaN
277.681,6.539e-19,NaN
277.685,6.593e-19,NaN
277.689,6.649e-19,NaN
277.693,6.736e-19,NaN
277.697,6.823e-19,NaN
277.701,6.921e-19,NaN
277.704,7.024e-19,NaN
277.708,7.146e-19,NaN
277.712,7.279e-19,NaN
277.716,7.447e-19,NaN
277.72,7.614e-19,NaN
277.724,7.778e-19,NaN
277.728,7.91e-19,NaN
277.731,7.985e-19,NaN
277.735,8.018e-19,NaN
277.739,7.998e-19,NaN
277.743,7.953e-19,NaN
277.747,7.885e-19,NaN
277.751,7.812e-19,NaN
277.755,7.736e-19,NaN
277.758,7.668e-19,NaN
277.762,7.604e-19,NaN
277.766,7.557e-19,NaN
277.77,7.517e-19,NaN
277.774,7.494e-19,NaN
277.778,7.474e-19,NaN
277.782,7.447e-19,NaN
277.785,7.417e-19,NaN
277.789,7.384e-19,NaN
277.793,7.35e-19,NaN
277.797,7.368e-19,NaN
277.801,7.391e-19,NaN
277.805,7.483e-19,NaN
277.809,7.574e-19,NaN
277.813,7.669e-19,NaN
277.816,7.749e-19,NaN
277.82,7.776e-19,NaN
277.824,7.79e-19,NaN
277.828,7.771e-19,NaN
277.832,7.754e-19,NaN
277.836,7.738e-19,NaN
277.84,7.726e-19,NaN
277.843,7.718e-19,NaN
277.847,7.717e-19,NaN
277.851,7.722e-19,NaN
277.855,7.734e-19,NaN
277.859,7.751e-19,NaN
277.863,7.782e-19,NaN
277.867,7.822e-19,NaN
277.87,7.892e-19,NaN
277.874,7.974e-19,NaN
277.878,8.07e-19,NaN
277.882,8.171e-19,NaN
277.886,8.263e-19,NaN
277.89,8.353e-19,NaN
277.894,8.431e-19,NaN
277.897,8.508e-19,NaN
277.901,8.528e-19,NaN
277.905,8.543e-19,NaN
277.909,8.477e-19,NaN
277.913,8.406e-19,NaN
277.917,8.311e-19,NaN
277.921,8.224e-19,NaN
277.924,8.165e-19,NaN
277.928,8.118e-19,NaN
277.932,8.103e-19,NaN
277.936,8.093e-19,NaN
277.94,8.093e-19,NaN
277.944,8.081e-19,NaN
277.948,8.052e-19,NaN
277.951,8.009e-19,NaN
277.955,7.953e-19,NaN
277.959,7.913e-19,NaN
277.963,7.886e-19,NaN
277.967,7.895e-19,NaN
277.971,7.925e-19,NaN
277.975,7.963e-19,NaN
277.979,8.005e-19,NaN
277.982,8.019e-19,NaN
277.986,8.024e-19,NaN
277.99,8.03e-19,NaN
277.994,8.036e-19,NaN
277.998,8.096e-19,NaN
278.002,8.16e-19,NaN
278.006,8.246e-19,NaN
278.009,8.328e-19,NaN
278.013,8.363e-19,NaN
278.017,8.389e-19,NaN
278.021,8.362e-19,NaN
278.025,8.334e-19,NaN
278.029,8.302e-19,NaN
278.033,8.278e-19,NaN
278.037,8.276e-19,NaN
278.04,8.272e-19,NaN
278.044,8.262e-19,NaN
278.048,8.241e-19,NaN
278.052,8.203e-19,NaN
278.056,8.168e-19,NaN
278.06,8.135e-19,NaN
278.064,8.111e-19,NaN
278.067,8.095e-19,NaN
278.071,8.082e-19,NaN
278.075,8.07e-19,NaN
278.079,8.055e-19,NaN
278.083,8.039e-19,NaN
278.087,8.026e-19,NaN
278.091,8.014e-19,NaN
278.094,8.026e-19,NaN
278.098,8.043e-19,NaN
278.102,8.079e-19,NaN
278.106,8.117e-19,NaN
278.11,8.145e-19,NaN
278.114,8.171e-19,NaN
278.118,8.169e-19,NaN
278.122,8.164e-19,NaN
278.125,8.141e-19,NaN
278.129,8.119e-19,NaN
278.133,8.098e-19,NaN
278.137,8.082e-19,NaN
278.141,8.081e-19,NaN
278.145,8.085e-19,NaN
278.149,8.096e-19,NaN
278.153,8.098e-19,NaN
278.156,8.087e-19,NaN
278.16,8.066e-19,NaN
278.164,8.036e-19,NaN
278.168,8.01e-19,NaN
278.172,7.986e-19,NaN
278.176,7.951e-19,NaN
278.18,7.908e-19,NaN
278.183,7.84e-19,NaN
278.187,7.761e-19,NaN
278.191,7.696e-19,NaN
278.195,7.635e-19,NaN
278.199,7.619e-19,NaN
278.203,7.611e-19,NaN
278.207,7.621e-19,NaN
278.211,7.632e-19,NaN
278.214,7.628e-19,NaN
278.218,7.624e-19,NaN
278.222,7.616e-19,NaN
278.226,7.606e-19,NaN
278.23,7.594e-19,NaN
278.234,7.578e-19,NaN
278.238,7.546e-19,NaN
278.242,7.515e-19,NaN
278.245,7.484e-19,NaN
278.249,7.46e-19,NaN
278.253,7.454e-19,NaN
278.257,7.452e-19,NaN
278.261,7.457e-19,NaN
278.265,7.455e-19,NaN
278.269,7.444e-19,NaN
278.272,7.419e-19,NaN
278.276,7.382e-19,NaN
278.28,7.348e-19,NaN
278.284,7.316e-19,NaN
278.288,7.3e-19,NaN
278.292,7.291e-19,NaN
278.296,7.27e-19,NaN
278.3,7.245e-19,NaN
278.303,7.201e-19,NaN
278.307,7.153e-19,NaN
278.311,7.112e-19,NaN
278.315,7.071e-19,NaN
278.319,7.023e-19,NaN
278.323,6.974e-19,NaN
278.327,6.921e-19,NaN
278.331,6.874e-19,NaN
278.334,6.865e-19,NaN
278.338,6.859e-19,NaN
278.342,6.867e-19,NaN
278.346,6.866e-19,NaN
278.35,6.838e-19,NaN
278.354,6.809e-19,NaN
278.358,6.778e-19,NaN
278.362,6.763e-19,NaN
278.365,6.771e-19,NaN
278.369,6.785e-19,NaN
278.373,6.806e-19,NaN
278.377,6.821e-19,NaN
278.381,6.83e-19,NaN
278.385,6.838e-19,NaN
278.389,6.844e-19,NaN
278.393,6.844e-19,NaN
278.396,6.841e-19,NaN
278.4,6.818e-19,NaN
278.404,6.79e-19,NaN
278.408,6.753e-19,NaN
278.412,6.715e-19,NaN
278.416,6.678e-19,NaN
278.42,6.64e-19,NaN
278.424,6.595e-19,NaN
278.427,6.55e-19,NaN
278.431,6.504e-19,NaN
278.435,6.46e-19,NaN
278.439,6.436e-19,NaN
278.443,6.417e-19,NaN
278.447,6.421e-19,NaN
278.451,6.428e-19,NaN
278.455,6.439e-19,NaN
278.458,6.443e-19,NaN
278.462,6.432e-19,NaN
278.466,6.417e-19,NaN
278.47,6.395e-19,NaN
278.474,6.38e-19,NaN
278.478,6.375e-19,NaN
278.482,6.377e-19,NaN
278.486,6.384e-19,NaN
278.489,6.385e-19,NaN
278.493,6.382e-19,NaN
278.497,6.371e-19,NaN
278.501,6.356e-19,NaN
278.505,6.344e-19,NaN
278.509,6.334e-19,NaN
278.513,6.325e-19,NaN
278.517,6.316e-19,NaN
278.52,6.29e-19,NaN
278.524,6.261e-19,NaN
278.528,6.208e-19,NaN
278.532,6.155e-19,NaN
278.536,6.103e-19,NaN
278.54,6.054e-19,NaN
278.544,6.032e-19,NaN
278.548,6.014e-19,NaN
278.552,6.011e-19,NaN
278.555,6.007e-19,NaN
278.559,5.998e-19,NaN
278.563,5.988e-19,NaN
278.567,5.978e-19,NaN
278.571,5.972e-19,NaN
278.575,5.974e-19,NaN
278.579,5.973e-19,NaN
278.583,5.967e-19,NaN
278.586,5.95e-19,NaN
278.59,5.924e-19,NaN
278.594,5.896e-19,NaN
278.598,5.868e-19,NaN
278.602,5.848e-19,NaN
278.606,5.831e-19,NaN
278.61,5.824e-19,NaN
278.614,5.821e-19,NaN
278.617,5.83e-19,NaN
278.621,5.841e-19,NaN
278.625,5.86e-19,NaN
278.629,5.879e-19,NaN
278.633,5.883e-19,NaN
278.637,5.884e-19,NaN
278.641,5.862e-19,NaN
278.645,5.84e-19,NaN
278.649,5.816e-19,NaN
278.652,5.794e-19,NaN
278.656,5.786e-19,NaN
278.66,5.785e-19,NaN
278.664,5.804e-19,NaN
278.668,5.83e-19,NaN
278.672,5.872e-19,NaN
278.676,5.912e-19,NaN
278.68,5.948e-19,NaN
278.683,5.978e-19,NaN
278.687,6.001e-19,NaN
278.691,6.033e-19,NaN
278.695,6.071e-19,NaN
278.699,6.116e-19,NaN
278.703,6.167e-19,NaN
278.707,6.208e-19,NaN
278.711,6.244e-19,NaN
278.715,6.262e-19,NaN
278.718,6.273e-19,NaN
278.722,6.282e-19,NaN
278.726,6.29e-19,NaN
278.73,6.328e-19,NaN
278.734,6.369e-19,NaN
278.738,6.441e-19,NaN
278.742,6.516e-19,NaN
278.746,6.608e-19,NaN
278.75,6.702e-19,NaN
278.753,6.814e-19,NaN
278.757,6.929e-19,NaN
278.761,7.055e-19,NaN
278.765,7.175e-19,NaN
278.769,7.276e-19,NaN
278.773,7.356e-19,NaN
278.777,7.387e-19,NaN
278.781,7.402e-19,NaN
278.784,7.388e-19,NaN
278.788,7.376e-19,NaN
278.792,7.367e-19,NaN
278.796,7.352e-19,NaN
278.8,7.333e-19,NaN
278.804,7.296e-19,NaN
278.808,7.247e-19,NaN
278.812,7.204e-19,NaN
278.816,7.166e-19,NaN
278.819,7.17e-19,NaN
278.823,7.189e-19,NaN
278.827,7.269e-19,NaN
278.831,7.363e-19,NaN
278.835,7.511e-19,NaN
278.839,7.667e-19,NaN
278.843,7.824e-19,NaN
278.847,7.98e-19,NaN
278.851,8.057e-19,NaN
278.854,8.127e-19,NaN
278.858,8.117e-19,NaN
278.862,8.105e-19,NaN
278.866,8.082e-19,NaN
278.87,8.068e-19,NaN
278.874,8.085e-19,NaN
278.878,8.111e-19,NaN
278.882,8.159e-19,NaN
278.886,8.209e-19,NaN
278.889,8.262e-19,NaN
278.893,8.317e-19,NaN
278.897,8.373e-19,NaN
278.901,8.432e-19,NaN
278.905,8.491e-19,NaN
278.909,8.541e-19,NaN
278.913,8.585e-19,NaN
278.917,8.613e-19,NaN
278.921,8.633e-19,NaN
278.924,8.649e-19,NaN
278.928,8.662e-19,NaN
278.932,8.689e-19,NaN
278.936,8.72e-19,NaN
278.94,8.756e-19,NaN
278.944,8.792e-19,NaN
278.948,8.801e-19,NaN
278.952,8.808e-19,NaN
278.956,8.802e-19,NaN
278.959,8.797e-19,NaN
278.963,8.816e-19,NaN
278.967,8.836e-19,NaN
278.971,8.865e-19,NaN
278.975,8.889e-19,NaN
278.979,8.894e-19,NaN
278.983,8.892e-19,NaN
278.987,8.873e-19,NaN
278.991,8.853e-19,NaN
278.995,8.833e-19,NaN
278.998,8.816e-19,NaN
279.002,8.801e-19,NaN
279.006,8.796e-19,NaN
279.01,8.8e-19,NaN
279.014,8.823e-19,NaN
279.018,8.858e-19,NaN
279.022,8.89e-19,NaN
279.026,8.919e-19,NaN
279.03,8.941e-19,NaN
279.033,8.96e-19,NaN
279.037,8.996e-19,NaN
279.041,9.037e-19,NaN
279.045,9.036e-19,NaN
279.049,9.028e-19,NaN
279.053,8.91e-19,NaN
279.057,8.783e-19,NaN
279.061,8.642e-19,NaN
279.065,8.507e-19,NaN
279.068,8.446e-19,NaN
279.072,8.39e-19,NaN
279.076,8.366e-19,NaN
279.08,8.342e-19,NaN
279.084,8.315e-19,NaN
279.088,8.292e-19,NaN
279.092,8.275e-19,NaN
279.096,8.261e-19,NaN
279.1,8.249e-19,NaN
279.104,8.233e-19,NaN
279.107,8.209e-19,NaN
279.111,8.179e-19,NaN
279.115,8.144e-19,NaN
279.119,8.103e-19,NaN
279.123,8.058e-19,NaN
279.127,8.008e-19,NaN
279.131,7.956e-19,NaN
279.135,7.92e-19,NaN
279.139,7.891e-19,NaN
279.142,7.881e-19,NaN
279.146,7.876e-19,NaN
279.15,7.849e-19,NaN
279.154,7.819e-19,NaN
279.158,7.757e-19,NaN
279.162,7.692e-19,NaN
279.166,7.648e-19,NaN
279.17,7.607e-19,NaN
279.174,7.603e-19,NaN
279.178,7.597e-19,NaN
279.181,7.579e-19,NaN
279.185,7.555e-19,NaN
279.189,7.509e-19,NaN
279.193,7.468e-19,NaN
279.197,7.439e-19,NaN
279.201,7.417e-19,NaN
279.205,7.41e-19,NaN
279.209,7.399e-19,NaN
279.213,7.381e-19,NaN
279.217,7.345e-19,NaN
279.22,7.29e-19,NaN
279.224,7.228e-19,NaN
279.228,7.16e-19,NaN
279.232,7.116e-19,NaN
279.236,7.085e-19,NaN
279.24,7.076e-19,NaN
279.244,7.076e-19,NaN
279.248,7.065e-19,NaN
279.252,7.051e-19,NaN
279.256,7.015e-19,NaN
279.259,6.976e-19,NaN
279.263,6.934e-19,NaN
279.267,6.892e-19,NaN
279.271,6.851e-19,NaN
279.275,6.81e-19,NaN
279.279,6.764e-19,NaN
279.283,6.719e-19,NaN
279.287,6.683e-19,NaN
279.291,6.651e-19,NaN
279.295,6.637e-19,NaN
279.298,6.629e-19,NaN
279.302,6.635e-19,NaN
279.306,6.644e-19,NaN
279.31,6.658e-19,NaN
279.314,6.668e-19,NaN
279.318,6.673e-19,NaN
279.322,6.671e-19,NaN
279.326,6.662e-19,NaN
279.33,6.615e-19,NaN
279.334,6.598e-19,NaN
279.337,6.574e-19,NaN
279.341,6.546e-19,NaN
279.345,6.503e-19,NaN
279.349,6.455e-19,NaN
279.353,6.404e-19,NaN
279.357,6.352e-19,NaN
279.361,6.313e-19,NaN
279.365,6.277e-19,NaN
279.369,6.245e-19,NaN
279.373,6.214e-19,NaN
279.376,6.188e-19,NaN
279.38,6.163e-19,NaN
279.384,6.154e-19,NaN
279.388,6.145e-19,NaN
279.392,6.142e-19,NaN
279.396,6.137e-19,NaN
279.4,6.125e-19,NaN
279.404,6.114e-19,NaN
279.408,6.104e-19,NaN
279.412,6.098e-19,NaN
279.415,6.099e-19,NaN
279.419,6.092e-19,NaN
279.423,6.074e-19,NaN
279.427,6.038e-19,NaN
279.431,5.982e-19,NaN
279.435,5.927e-19,NaN
279.439,5.874e-19,NaN
279.443,5.844e-19,NaN
279.447,5.827e-19,NaN
279.451,5.823e-19,NaN
279.455,5.824e-19,NaN
279.458,5.829e-19,NaN
279.462,5.834e-19,NaN
279.466,5.846e-19,NaN
279.47,5.859e-19,NaN
279.474,5.868e-19,NaN
279.478,5.877e-19,NaN
279.482,5.88e-19,NaN
279.486,5.883e-19,NaN
279.49,5.88e-19,NaN
279.494,5.875e-19,NaN
279.497,5.86e-19,NaN
279.501,5.847e-19,NaN
279.505,5.841e-19,NaN
279.509,5.84e-19,NaN
279.513,5.858e-19,NaN
279.517,5.88e-19,NaN
279.521,5.91e-19,NaN
279.525,5.945e-19,NaN
279.529,5.986e-19,NaN
279.533,6.035e-19,NaN
279.537,6.093e-19,NaN
279.54,6.158e-19,NaN
279.544,6.231e-19,NaN
279.548,6.32e-19,NaN
279.552,6.42e-19,NaN
279.556,6.537e-19,NaN
279.56,6.662e-19,NaN
279.564,6.773e-19,NaN
279.568,6.879e-19,NaN
279.572,6.944e-19,NaN
279.576,7.0e-19,NaN
279.58,7.038e-19,NaN
279.583,7.075e-19,NaN
279.587,7.129e-19,NaN
279.591,7.184e-19,NaN
279.595,7.255e-19,NaN
279.599,7.326e-19,NaN
279.603,7.39e-19,NaN
279.607,7.448e-19,NaN
279.611,7.479e-19,NaN
279.615,7.502e-19,NaN
279.619,7.504e-19,NaN
279.623,7.504e-19,NaN
279.626,7.496e-19,NaN
279.63,7.494e-19,NaN
279.634,7.5e-19,NaN
279.638,7.533e-19,NaN
279.642,7.597e-19,NaN
279.646,7.703e-19,NaN
279.65,7.845e-19,NaN
279.654,8.009e-19,NaN
279.658,8.188e-19,NaN
279.662,8.337e-19,NaN
279.666,8.473e-19,NaN
279.669,8.559e-19,NaN
279.673,8.63e-19,NaN
279.677,8.707e-19,NaN
279.681,8.785e-19,NaN
279.685,8.91e-19,NaN
279.689,9.04e-19,NaN
279.693,9.188e-19,NaN
279.697,9.335e-19,NaN
279.701,9.459e-19,NaN
279.705,9.578e-19,NaN
279.709,9.653e-19,NaN
279.712,9.718e-19,NaN
279.716,9.736e-19,NaN
279.72,9.754e-19,NaN
279.724,9.774e-19,NaN
279.728,9.808e-19,NaN
279.732,9.869e-19,NaN
279.736,9.912e-19,NaN
279.74,9.93e-19,NaN
279.744,9.909e-19,NaN
279.748,9.845e-19,NaN
279.752,9.786e-19,NaN
279.755,9.731e-19,NaN
279.759,9.708e-19,NaN
279.763,9.706e-19,NaN
279.767,9.698e-19,NaN
279.771,9.688e-19,NaN
279.775,9.651e-19,NaN
279.779,9.606e-19,NaN
279.783,9.575e-19,NaN
279.787,9.547e-19,NaN
279.791,9.528e-19,NaN
279.795,9.51e-19,NaN
279.799,9.453e-19,NaN
279.802,9.395e-19,NaN
279.806,9.353e-19,NaN
279.81,9.32e-19,NaN
279.814,9.364e-19,NaN
279.818,9.409e-19,NaN
279.822,9.463e-19,NaN
279.826,9.501e-19,NaN
279.83,9.49e-19,NaN
279.834,9.474e-19,NaN
279.838,9.45e-19,NaN
279.842,9.427e-19,NaN
279.846,9.403e-19,NaN
279.849,9.367e-19,NaN
279.853,9.314e-19,NaN
279.857,9.273e-19,NaN
279.861,9.243e-19,NaN
279.865,9.25e-19,NaN
279.869,9.284e-19,NaN
279.873,9.324e-19,NaN
279.877,9.367e-19,NaN
279.881,9.37e-19,NaN
279.885,9.359e-19,NaN
279.889,9.312e-19,NaN
279.893,9.256e-19,NaN
279.896,9.202e-19,NaN
279.9,9.147e-19,NaN
279.904,9.096e-19,NaN
279.908,9.046e-19,NaN
279.912,9.005e-19,NaN
279.916,8.967e-19,NaN
279.92,8.964e-19,NaN
279.924,8.967e-19,NaN
279.928,9.004e-19,NaN
279.932,9.041e-19,NaN
279.936,9.077e-19,NaN
279.94,9.1e-19,NaN
279.943,9.096e-19,NaN
279.947,9.086e-19,NaN
279.951,9.068e-19,NaN
279.955,9.049e-19,NaN
279.959,9.031e-19,NaN
279.963,8.992e-19,NaN
279.967,8.936e-19,NaN
279.971,8.869e-19,NaN
279.975,8.794e-19,NaN
279.979,8.733e-19,NaN
279.983,8.679e-19,NaN
279.987,8.628e-19,NaN
279.99,8.579e-19,NaN
279.994,8.539e-19,NaN
279.998,8.503e-19,NaN
280.002,8.501e-19,NaN
280.006,8.504e-19,NaN
280.01,8.526e-19,NaN
280.014,8.548e-19,NaN
280.018,8.55e-19,NaN
280.022,8.549e-19,NaN
280.026,8.533e-19,NaN
280.03,8.517e-19,NaN
280.034,8.499e-19,NaN
280.038,8.48e-19,NaN
280.041,8.456e-19,NaN
280.045,8.428e-19,NaN
280.049,8.389e-19,NaN
280.053,8.341e-19,NaN
280.057,8.279e-19,NaN
280.061,8.219e-19,NaN
280.065,8.162e-19,NaN
280.069,8.12e-19,NaN
280.073,8.093e-19,NaN
280.077,8.068e-19,NaN
280.081,8.044e-19,NaN
280.085,8.017e-19,NaN
280.089,7.987e-19,NaN
280.092,7.985e-19,NaN
280.096,7.992e-19,NaN
280.1,8.028e-19,NaN
280.104,8.07e-19,NaN
280.108,8.102e-19,NaN
280.112,8.132e-19,NaN
280.116,8.164e-19,NaN
280.12,8.197e-19,NaN
280.124,8.255e-19,NaN
280.128,8.311e-19,NaN
280.132,8.36e-19,NaN
280.136,8.408e-19,NaN
280.14,8.449e-19,NaN
280.143,8.494e-19,NaN
280.147,8.549e-19,NaN
280.151,8.599e-19,NaN
280.155,8.637e-19,NaN
280.159,8.668e-19,NaN
280.163,8.687e-19,NaN
280.167,8.704e-19,NaN
280.171,8.721e-19,NaN
280.175,8.725e-19,NaN
280.179,8.717e-19,NaN
280.183,8.691e-19,NaN
280.187,8.651e-19,NaN
