λ,σ,Δσ
244.906,3.725e-20,NaN
244.909,3.706e-20,NaN
244.912,3.701e-20,NaN
244.915,3.748e-20,NaN
244.918,3.787e-20,NaN
244.921,3.803e-20,NaN
244.924,3.805e-20,NaN
244.927,3.782e-20,NaN
244.93,3.771e-20,NaN
244.933,3.777e-20,NaN
244.936,3.806e-20,NaN
244.939,3.861e-20,NaN
244.942,3.904e-20,NaN
244.945,3.938e-20,NaN
244.948,3.942e-20,NaN
244.951,3.93e-20,NaN
244.954,3.917e-20,NaN
244.957,3.903e-20,NaN
244.96,3.877e-20,NaN
244.963,3.848e-20,NaN
244.966,3.831e-20,NaN
244.969,3.817e-20,NaN
244.972,3.889e-20,NaN
244.975,3.968e-20,NaN
244.978,4.051e-20,NaN
244.981,4.125e-20,NaN
244.984,4.083e-20,NaN
244.987,4.032e-20,NaN
244.99,3.921e-20,NaN
244.993,3.818e-20,NaN
244.996,3.748e-20,NaN
244.999,3.683e-20,NaN
245.002,3.633e-20,NaN
245.005,3.587e-20,NaN
245.008,3.547e-20,NaN
245.011,3.535e-20,NaN
245.014,3.56e-20,NaN
245.017,3.584e-20,NaN
245.02,3.607e-20,NaN
245.023,3.611e-20,NaN
245.026,3.6e-20,NaN
245.029,3.632e-20,NaN
245.032,3.688e-20,NaN
245.035,3.776e-20,NaN
245.038,3.876e-20,NaN
245.041,3.914e-20,NaN
245.044,3.935e-20,NaN
245.047,3.896e-20,NaN
245.05,3.847e-20,NaN
245.053,3.787e-20,NaN
245.056,3.727e-20,NaN
245.059,3.686e-20,NaN
245.062,3.65e-20,NaN
245.065,3.678e-20,NaN
245.068,3.707e-20,NaN
245.071,3.74e-20,NaN
245.074,3.756e-20,NaN
245.077,3.702e-20,NaN
245.08,3.642e-20,NaN
245.083,3.562e-20,NaN
245.086,3.496e-20,NaN
245.089,3.458e-20,NaN
245.092,3.444e-20,NaN
245.095,3.466e-20,NaN
245.098,3.5e-20,NaN
245.101,3.546e-20,NaN
245.104,3.566e-20,NaN
245.107,3.564e-20,NaN
245.11,3.559e-20,NaN
245.113,3.554e-20,NaN
245.116,3.554e-20,NaN
245.119,3.557e-20,NaN
245.122,3.53e-20,NaN
245.125,3.494e-20,NaN
245.128,3.467e-20,NaN
245.131,3.443e-20,NaN
245.134,3.445e-20,NaN
245.137,3.449e-20,NaN
245.14,3.449e-20,NaN
245.143,3.449e-20,NaN
245.146,3.463e-20,NaN
245.149,3.482e-20,NaN
245.152,3.533e-20,NaN
245.155,3.581e-20,NaN
245.158,3.611e-20,NaN
245.161,3.621e-20,NaN
245.164,3.576e-20,NaN
245.167,3.521e-20,NaN
245.17,3.448e-20,NaN
245.173,3.364e-20,NaN
245.176,3.266e-20,NaN
245.179,3.171e-20,NaN
245.182,3.08e-20,NaN
245.185,3.067e-20,NaN
245.188,3.117e-20,NaN
245.191,3.219e-20,NaN
245.194,3.353e-20,NaN
245.197,3.429e-20,NaN
245.2,3.479e-20,NaN
245.203,3.461e-20,NaN
245.206,3.422e-20,NaN
245.209,3.393e-20,NaN
245.212,3.366e-20,NaN
245.215,3.374e-20,NaN
245.218,3.386e-20,NaN
245.221,3.388e-20,NaN
245.224,3.39e-20,NaN
245.227,3.402e-20,NaN
245.23,3.418e-20,NaN
245.233,3.474e-20,NaN
245.236,3.531e-20,NaN
245.239,3.591e-20,NaN
245.242,3.655e-20,NaN
245.245,3.727e-20,NaN
245.248,3.822e-20,NaN
245.251,3.964e-20,NaN
245.254,4.12e-20,NaN
245.257,4.297e-20,NaN
245.26,4.452e-20,NaN
245.263,4.584e-20,NaN
245.266,4.681e-20,NaN
245.269,4.749e-20,NaN
245.272,4.786e-20,NaN
245.275,4.804e-20,NaN
245.278,4.801e-20,NaN
245.281,4.789e-20,NaN
245.284,4.781e-20,NaN
245.287,4.774e-20,NaN
245.29,4.802e-20,NaN
245.293,4.838e-20,NaN
245.296,4.879e-20,NaN
245.299,4.921e-20,NaN
245.302,4.934e-20,NaN
245.305,4.948e-20,NaN
245.308,4.996e-20,NaN
245.311,5.047e-20,NaN
245.314,5.122e-20,NaN
245.318,5.187e-20,NaN
245.321,5.21e-20,NaN
245.324,5.227e-20,NaN
245.327,5.227e-20,NaN
245.33,5.236e-20,NaN
245.333,5.263e-20,NaN
245.336,5.297e-20,NaN
245.339,5.342e-20,NaN
245.342,5.398e-20,NaN
245.345,5.466e-20,NaN
245.348,5.538e-20,NaN
245.351,5.613e-20,NaN
245.354,5.663e-20,NaN
245.357,5.697e-20,NaN
245.36,5.711e-20,NaN
245.363,5.716e-20,NaN
245.366,5.723e-20,NaN
245.369,5.731e-20,NaN
245.372,5.764e-20,NaN
245.375,5.802e-20,NaN
245.378,5.876e-20,NaN
245.381,5.953e-20,NaN
245.384,5.969e-20,NaN
245.387,5.979e-20,NaN
245.39,5.892e-20,NaN
245.393,5.809e-20,NaN
245.396,5.767e-20,NaN
245.399,5.745e-20,NaN
245.402,5.818e-20,NaN
245.405,5.89e-20,NaN
245.408,5.959e-20,NaN
245.411,6.006e-20,NaN
245.414,6.004e-20,NaN
245.417,5.984e-20,NaN
245.42,5.935e-20,NaN
245.423,5.862e-20,NaN
245.426,5.761e-20,NaN
245.429,5.644e-20,NaN
245.432,5.513e-20,NaN
245.435,5.416e-20,NaN
245.438,5.34e-20,NaN
245.441,5.337e-20,NaN
245.444,5.368e-20,NaN
245.447,5.428e-20,NaN
245.45,5.498e-20,NaN
245.453,5.537e-20,NaN
245.456,5.568e-20,NaN
245.459,5.61e-20,NaN
245.462,5.653e-20,NaN
245.465,5.722e-20,NaN
245.468,5.791e-20,NaN
245.471,5.789e-20,NaN
245.474,5.78e-20,NaN
245.477,5.693e-20,NaN
245.48,5.614e-20,NaN
245.483,5.569e-20,NaN
245.486,5.544e-20,NaN
245.489,5.582e-20,NaN
245.492,5.621e-20,NaN
245.495,5.663e-20,NaN
245.498,5.692e-20,NaN
245.501,5.703e-20,NaN
245.504,5.708e-20,NaN
245.507,5.707e-20,NaN
245.51,5.691e-20,NaN
245.513,5.664e-20,NaN
245.516,5.603e-20,NaN
245.519,5.519e-20,NaN
245.522,5.42e-20,NaN
245.525,5.314e-20,NaN
245.528,5.241e-20,NaN
245.531,5.179e-20,NaN
245.534,5.171e-20,NaN
245.537,5.174e-20,NaN
245.54,5.239e-20,NaN
245.543,5.313e-20,NaN
245.546,5.407e-20,NaN
245.549,5.501e-20,NaN
245.552,5.517e-20,NaN
245.555,5.522e-20,NaN
245.558,5.428e-20,NaN
245.561,5.332e-20,NaN
245.564,5.225e-20,NaN
245.568,5.143e-20,NaN
245.571,5.139e-20,NaN
245.574,5.159e-20,NaN
245.577,5.232e-20,NaN
245.58,5.293e-20,NaN
245.583,5.334e-20,NaN
245.586,5.354e-20,NaN
245.589,5.349e-20,NaN
245.592,5.352e-20,NaN
245.595,5.365e-20,NaN
245.598,5.388e-20,NaN
245.601,5.419e-20,NaN
245.604,5.414e-20,NaN
245.607,5.39e-20,NaN
245.61,5.313e-20,NaN
245.613,5.215e-20,NaN
245.616,5.094e-20,NaN
245.619,4.967e-20,NaN
245.622,4.879e-20,NaN
245.625,4.796e-20,NaN
245.628,4.786e-20,NaN
245.631,4.782e-20,NaN
245.634,4.794e-20,NaN
245.637,4.803e-20,NaN
245.64,4.779e-20,NaN
245.643,4.751e-20,NaN
245.646,4.702e-20,NaN
245.649,4.651e-20,NaN
245.652,4.592e-20,NaN
245.655,4.539e-20,NaN
245.658,4.5e-20,NaN
245.661,4.49e-20,NaN
245.664,4.531e-20,NaN
245.667,4.59e-20,NaN
245.67,4.672e-20,NaN
245.673,4.709e-20,NaN
245.676,4.704e-20,NaN
245.679,4.657e-20,NaN
245.682,4.579e-20,NaN
245.685,4.538e-20,NaN
245.688,4.515e-20,NaN
245.691,4.55e-20,NaN
245.694,4.607e-20,NaN
245.697,4.653e-20,NaN
245.7,4.696e-20,NaN
245.703,4.647e-20,NaN
245.706,4.584e-20,NaN
245.709,4.461e-20,NaN
245.712,4.335e-20,NaN
245.715,4.281e-20,NaN
245.718,4.234e-20,NaN
245.721,4.256e-20,NaN
245.724,4.274e-20,NaN
245.727,4.269e-20,NaN
245.73,4.257e-20,NaN
245.733,4.22e-20,NaN
245.736,4.183e-20,NaN
245.739,4.143e-20,NaN
245.743,4.089e-20,NaN
245.746,4.012e-20,NaN
245.749,3.931e-20,NaN
245.752,3.847e-20,NaN
245.755,3.804e-20,NaN
245.758,3.802e-20,NaN
245.761,3.837e-20,NaN
245.764,3.897e-20,NaN
245.767,3.932e-20,NaN
245.77,3.953e-20,NaN
245.773,3.903e-20,NaN
245.776,3.827e-20,NaN
245.779,3.745e-20,NaN
245.782,3.661e-20,NaN
245.785,3.677e-20,NaN
245.788,3.708e-20,NaN
245.791,3.792e-20,NaN
245.794,3.88e-20,NaN
245.797,3.918e-20,NaN
245.8,3.95e-20,NaN
245.803,3.926e-20,NaN
245.806,3.891e-20,NaN
245.809,3.794e-20,NaN
245.812,3.69e-20,NaN
245.815,3.563e-20,NaN
245.818,3.452e-20,NaN
245.821,3.378e-20,NaN
245.824,3.312e-20,NaN
245.827,3.26e-20,NaN
245.83,3.203e-20,NaN
245.833,3.141e-20,NaN
245.836,3.122e-20,NaN
245.839,3.144e-20,NaN
245.842,3.21e-20,NaN
245.845,3.309e-20,NaN
245.848,3.36e-20,NaN
245.851,3.384e-20,NaN
245.854,3.328e-20,NaN
245.857,3.241e-20,NaN
245.86,3.158e-20,NaN
245.863,3.075e-20,NaN
245.866,3.069e-20,NaN
245.869,3.074e-20,NaN
245.872,3.111e-20,NaN
245.875,3.15e-20,NaN
245.878,3.123e-20,NaN
245.881,3.092e-20,NaN
245.885,3.008e-20,NaN
245.888,2.935e-20,NaN
245.891,2.925e-20,NaN
245.894,2.944e-20,NaN
245.897,3.066e-20,NaN
245.9,3.187e-20,NaN
245.903,3.304e-20,NaN
245.906,3.374e-20,NaN
245.909,3.358e-20,NaN
245.912,3.31e-20,NaN
245.915,3.219e-20,NaN
245.918,3.154e-20,NaN
245.921,3.114e-20,NaN
245.924,3.115e-20,NaN
245.927,3.146e-20,NaN
245.93,3.157e-20,NaN
245.933,3.158e-20,NaN
245.936,3.111e-20,NaN
245.939,3.044e-20,NaN
245.942,2.994e-20,NaN
245.945,2.948e-20,NaN
245.948,2.925e-20,NaN
245.951,2.905e-20,NaN
245.954,2.839e-20,NaN
245.957,2.769e-20,NaN
245.96,2.693e-20,NaN
245.963,2.625e-20,NaN
245.966,2.662e-20,NaN
245.969,2.716e-20,NaN
245.972,2.868e-20,NaN
245.975,3.011e-20,NaN
245.978,3.125e-20,NaN
245.981,3.212e-20,NaN
245.984,3.23e-20,NaN
245.987,3.249e-20,NaN
245.99,3.272e-20,NaN
245.993,3.309e-20,NaN
245.996,3.365e-20,NaN
245.999,3.392e-20,NaN
246.002,3.39e-20,NaN
246.005,3.329e-20,NaN
246.009,3.221e-20,NaN
246.012,3.115e-20,NaN
246.015,3.01e-20,NaN
246.018,3.005e-20,NaN
246.021,3.043e-20,NaN
246.024,3.152e-20,NaN
246.027,3.283e-20,NaN
246.03,3.357e-20,NaN
246.033,3.422e-20,NaN
246.036,3.374e-20,NaN
246.039,3.317e-20,NaN
246.042,3.204e-20,NaN
246.045,3.094e-20,NaN
246.048,3.014e-20,NaN
246.051,2.942e-20,NaN
246.054,2.925e-20,NaN
246.057,2.919e-20,NaN
246.06,2.961e-20,NaN
246.063,3.008e-20,NaN
246.066,3.07e-20,NaN
246.069,3.119e-20,NaN
246.072,3.141e-20,NaN
246.075,3.148e-20,NaN
246.078,3.133e-20,NaN
246.081,3.123e-20,NaN
246.084,3.118e-20,NaN
246.087,3.128e-20,NaN
246.09,3.151e-20,NaN
246.093,3.181e-20,NaN
246.096,3.214e-20,NaN
246.099,3.249e-20,NaN
246.102,3.285e-20,NaN
246.105,3.325e-20,NaN
246.108,3.366e-20,NaN
246.111,3.399e-20,NaN
246.114,3.429e-20,NaN
246.117,3.443e-20,NaN
246.121,3.456e-20,NaN
246.124,3.448e-20,NaN
246.127,3.437e-20,NaN
246.13,3.389e-20,NaN
246.133,3.338e-20,NaN
246.136,3.272e-20,NaN
246.139,3.213e-20,NaN
246.142,3.189e-20,NaN
246.145,3.179e-20,NaN
246.148,3.209e-20,NaN
246.151,3.24e-20,NaN
246.154,3.272e-20,NaN
246.157,3.287e-20,NaN
246.16,3.278e-20,NaN
246.163,3.263e-20,NaN
246.166,3.239e-20,NaN
246.169,3.244e-20,NaN
246.172,3.27e-20,NaN
246.175,3.348e-20,NaN
246.178,3.457e-20,NaN
246.181,3.56e-20,NaN
246.184,3.659e-20,NaN
246.187,3.666e-20,NaN
246.19,3.646e-20,NaN
246.193,3.574e-20,NaN
246.196,3.492e-20,NaN
246.199,3.463e-20,NaN
246.202,3.44e-20,NaN
246.205,3.476e-20,NaN
246.208,3.512e-20,NaN
246.211,3.548e-20,NaN
246.214,3.583e-20,NaN
246.217,3.613e-20,NaN
246.221,3.642e-20,NaN
246.224,3.667e-20,NaN
246.227,3.686e-20,NaN
246.23,3.69e-20,NaN
246.233,3.698e-20,NaN
246.236,3.713e-20,NaN
246.239,3.746e-20,NaN
246.242,3.805e-20,NaN
246.245,3.877e-20,NaN
246.248,3.964e-20,NaN
246.251,4.056e-20,NaN
246.254,4.152e-20,NaN
246.257,4.241e-20,NaN
246.26,4.326e-20,NaN
246.263,4.377e-20,NaN
246.266,4.412e-20,NaN
246.269,4.393e-20,NaN
246.272,4.356e-20,NaN
246.275,4.298e-20,NaN
246.278,4.236e-20,NaN
246.281,4.255e-20,NaN
246.284,4.284e-20,NaN
246.287,4.418e-20,NaN
246.29,4.555e-20,NaN
246.293,4.674e-20,NaN
246.296,4.786e-20,NaN
246.299,4.841e-20,NaN
246.302,4.888e-20,NaN
246.305,4.898e-20,NaN
246.308,4.898e-20,NaN
246.311,4.871e-20,NaN
246.315,4.863e-20,NaN
246.318,4.892e-20,NaN
246.321,4.947e-20,NaN
246.324,5.038e-20,NaN
246.327,5.092e-20,NaN
246.33,5.104e-20,NaN
246.333,5.077e-20,NaN
246.336,5.017e-20,NaN
246.339,4.98e-20,NaN
246.342,4.957e-20,NaN
246.345,4.974e-20,NaN
246.348,5.01e-20,NaN
246.351,5.06e-20,NaN
246.354,5.115e-20,NaN
246.357,5.137e-20,NaN
246.36,5.152e-20,NaN
246.363,5.125e-20,NaN
246.366,5.093e-20,NaN
246.369,5.034e-20,NaN
246.372,4.974e-20,NaN
246.375,4.94e-20,NaN
246.378,4.916e-20,NaN
246.381,4.971e-20,NaN
246.384,5.027e-20,NaN
246.387,5.081e-20,NaN
246.39,5.11e-20,NaN
246.393,5.06e-20,NaN
246.396,4.997e-20,NaN
246.399,4.907e-20,NaN
246.403,4.845e-20,NaN
246.406,4.826e-20,NaN
246.409,4.838e-20,NaN
246.412,4.884e-20,NaN
246.415,4.897e-20,NaN
246.418,4.88e-20,NaN
246.421,4.827e-20,NaN
246.424,4.75e-20,NaN
246.427,4.735e-20,NaN
246.43,4.751e-20,NaN
246.433,4.809e-20,NaN
246.436,4.881e-20,NaN
246.439,4.866e-20,NaN
246.442,4.831e-20,NaN
246.445,4.728e-20,NaN
246.448,4.617e-20,NaN
246.451,4.57e-20,NaN
246.454,4.527e-20,NaN
246.457,4.532e-20,NaN
246.46,4.532e-20,NaN
246.463,4.491e-20,NaN
246.466,4.452e-20,NaN
246.469,4.419e-20,NaN
246.472,4.401e-20,NaN
246.475,4.431e-20,NaN
246.478,4.461e-20,NaN
246.481,4.489e-20,NaN
246.485,4.508e-20,NaN
246.488,4.509e-20,NaN
246.491,4.511e-20,NaN
246.494,4.512e-20,NaN
246.497,4.513e-20,NaN
246.5,4.514e-20,NaN
246.503,4.511e-20,NaN
246.506,4.504e-20,NaN
246.509,4.491e-20,NaN
246.512,4.475e-20,NaN
246.515,4.465e-20,NaN
246.518,4.457e-20,NaN
246.521,4.454e-20,NaN
246.524,4.451e-20,NaN
246.527,4.436e-20,NaN
246.53,4.42e-20,NaN
246.533,4.409e-20,NaN
246.536,4.398e-20,NaN
246.539,4.375e-20,NaN
246.542,4.35e-20,NaN
246.545,4.307e-20,NaN
246.548,4.267e-20,NaN
246.551,4.247e-20,NaN
246.554,4.231e-20,NaN
246.557,4.226e-20,NaN
246.56,4.217e-20,NaN
246.564,4.199e-20,NaN
246.567,4.181e-20,NaN
246.57,4.16e-20,NaN
246.573,4.16e-20,NaN
246.576,4.185e-20,NaN
246.579,4.248e-20,NaN
246.582,4.346e-20,NaN
246.585,4.443e-20,NaN
246.588,4.539e-20,NaN
246.591,4.6e-20,NaN
246.594,4.642e-20,NaN
246.597,4.66e-20,NaN
246.6,4.669e-20,NaN
246.603,4.664e-20,NaN
246.606,4.655e-20,NaN
246.609,4.624e-20,NaN
246.612,4.59e-20,NaN
246.615,4.528e-20,NaN
246.618,4.466e-20,NaN
246.621,4.424e-20,NaN
246.624,4.387e-20,NaN
246.627,4.385e-20,NaN
246.63,4.378e-20,NaN
246.633,4.347e-20,NaN
246.636,4.304e-20,NaN
246.64,4.223e-20,NaN
246.643,4.153e-20,NaN
246.646,4.107e-20,NaN
246.649,4.095e-20,NaN
246.652,4.14e-20,NaN
246.655,4.197e-20,NaN
246.658,4.27e-20,NaN
246.661,4.326e-20,NaN
246.664,4.367e-20,NaN
246.667,4.398e-20,NaN
246.67,4.424e-20,NaN
246.673,4.423e-20,NaN
246.676,4.408e-20,NaN
246.679,4.358e-20,NaN
246.682,4.295e-20,NaN
246.685,4.248e-20,NaN
246.688,4.205e-20,NaN
246.691,4.195e-20,NaN
246.694,4.19e-20,NaN
246.697,4.203e-20,NaN
246.7,4.217e-20,NaN
246.703,4.265e-20,NaN
246.706,4.315e-20,NaN
246.71,4.393e-20,NaN
246.713,4.47e-20,NaN
246.716,4.539e-20,NaN
246.719,4.6e-20,NaN
246.722,4.633e-20,NaN
246.725,4.667e-20,NaN
246.728,4.701e-20,NaN
246.731,4.726e-20,NaN
246.734,4.739e-20,NaN
246.737,4.705e-20,NaN
246.74,4.611e-20,NaN
246.743,4.503e-20,NaN
246.746,4.381e-20,NaN
246.749,4.307e-20,NaN
246.752,4.268e-20,NaN
246.755,4.247e-20,NaN
246.758,4.238e-20,NaN
246.761,4.206e-20,NaN
246.764,4.166e-20,NaN
246.767,4.112e-20,NaN
246.77,4.054e-20,NaN
246.773,4.051e-20,NaN
246.776,4.056e-20,NaN
246.78,4.169e-20,NaN
246.783,4.29e-20,NaN
246.786,4.429e-20,NaN
246.789,4.56e-20,NaN
246.792,4.605e-20,NaN
246.795,4.635e-20,NaN
246.798,4.589e-20,NaN
246.801,4.542e-20,NaN
246.804,4.492e-20,NaN
246.807,4.453e-20,NaN
246.81,4.445e-20,NaN
246.813,4.444e-20,NaN
246.816,4.457e-20,NaN
246.819,4.473e-20,NaN
246.822,4.493e-20,NaN
246.825,4.529e-20,NaN
246.828,4.579e-20,NaN
246.831,4.632e-20,NaN
246.834,4.686e-20,NaN
246.837,4.709e-20,NaN
246.84,4.715e-20,NaN
246.843,4.709e-20,NaN
246.847,4.698e-20,NaN
246.85,4.71e-20,NaN
246.853,4.729e-20,NaN
246.856,4.757e-20,NaN
246.859,4.787e-20,NaN
246.862,4.783e-20,NaN
246.865,4.775e-20,NaN
246.868,4.739e-20,NaN
246.871,4.705e-20,NaN
246.874,4.704e-20,NaN
246.877,4.703e-20,NaN
246.88,4.704e-20,NaN
246.883,4.7e-20,NaN
246.886,4.677e-20,NaN
246.889,4.678e-20,NaN
246.892,4.739e-20,NaN
246.895,4.826e-20,NaN
246.898,4.959e-20,NaN
246.901,5.055e-20,NaN
246.904,5.102e-20,NaN
246.907,5.098e-20,NaN
246.911,5.046e-20,NaN
246.914,4.997e-20,NaN
246.917,4.95e-20,NaN
246.92,4.908e-20,NaN
246.923,4.868e-20,NaN
246.926,4.817e-20,NaN
246.929,4.761e-20,NaN
246.932,4.754e-20,NaN
246.935,4.76e-20,NaN
246.938,4.864e-20,NaN
246.941,4.985e-20,NaN
246.944,5.154e-20,NaN
246.947,5.326e-20,NaN
246.95,5.427e-20,NaN
246.953,5.52e-20,NaN
246.956,5.51e-20,NaN
246.959,5.494e-20,NaN
246.962,5.443e-20,NaN
246.965,5.396e-20,NaN
246.968,5.366e-20,NaN
246.972,5.346e-20,NaN
246.975,5.354e-20,NaN
246.978,5.362e-20,NaN
246.981,5.371e-20,NaN
246.984,5.367e-20,NaN
246.987,5.347e-20,NaN
246.99,5.331e-20,NaN
246.993,5.321e-20,NaN
246.996,5.33e-20,NaN
246.999,5.352e-20,NaN
247.002,5.366e-20,NaN
247.005,5.375e-20,NaN
247.008,5.38e-20,NaN
247.011,5.383e-20,NaN
247.014,5.402e-20,NaN
247.017,5.426e-20,NaN
247.02,5.409e-20,NaN
247.023,5.385e-20,NaN
247.026,5.305e-20,NaN
247.029,5.219e-20,NaN
247.033,5.169e-20,NaN
247.036,5.125e-20,NaN
247.039,5.175e-20,NaN
247.042,5.237e-20,NaN
247.045,5.372e-20,NaN
247.048,5.5e-20,NaN
247.051,5.602e-20,NaN
247.054,5.67e-20,NaN
247.057,5.646e-20,NaN
247.06,5.598e-20,NaN
247.063,5.506e-20,NaN
247.066,5.417e-20,NaN
247.069,5.33e-20,NaN
247.072,5.273e-20,NaN
247.075,5.246e-20,NaN
247.078,5.274e-20,NaN
247.081,5.345e-20,NaN
247.084,5.4e-20,NaN
247.087,5.446e-20,NaN
247.091,5.404e-20,NaN
247.094,5.324e-20,NaN
247.097,5.236e-20,NaN
247.1,5.146e-20,NaN
247.103,5.125e-20,NaN
247.106,5.115e-20,NaN
247.109,5.125e-20,NaN
247.112,5.136e-20,NaN
247.115,5.096e-20,NaN
247.118,5.055e-20,NaN
247.121,5.006e-20,NaN
247.124,4.967e-20,NaN
247.127,5.007e-20,NaN
247.13,5.054e-20,NaN
247.133,5.131e-20,NaN
247.136,5.188e-20,NaN
247.139,5.187e-20,NaN
247.142,5.166e-20,NaN
247.145,5.108e-20,NaN
247.149,5.064e-20,NaN
247.152,5.042e-20,NaN
247.155,5.044e-20,NaN
247.158,5.072e-20,NaN
247.161,5.092e-20,NaN
247.164,5.105e-20,NaN
247.167,5.09e-20,NaN
247.17,5.056e-20,NaN
247.173,5.0e-20,NaN
247.176,4.934e-20,NaN
247.179,4.901e-20,NaN
247.182,4.877e-20,NaN
247.185,4.922e-20,NaN
247.188,4.979e-20,NaN
247.191,5.03e-20,NaN
247.194,5.08e-20,NaN
247.197,5.055e-20,NaN
247.2,5.025e-20,NaN
247.204,4.955e-20,NaN
247.207,4.891e-20,NaN
247.21,4.874e-20,NaN
247.213,4.872e-20,NaN
247.216,4.928e-20,NaN
247.219,4.983e-20,NaN
247.222,5.039e-20,NaN
247.225,5.084e-20,NaN
247.228,5.105e-20,NaN
247.231,5.114e-20,NaN
247.234,5.106e-20,NaN
247.237,5.081e-20,NaN
247.24,5.037e-20,NaN
247.243,4.981e-20,NaN
247.246,4.914e-20,NaN
247.249,4.857e-20,NaN
247.252,4.806e-20,NaN
247.255,4.756e-20,NaN
247.259,4.708e-20,NaN
247.262,4.639e-20,NaN
247.265,4.564e-20,NaN
247.268,4.513e-20,NaN
247.271,4.467e-20,NaN
247.274,4.453e-20,NaN
247.277,4.442e-20,NaN
247.28,4.399e-20,NaN
247.283,4.356e-20,NaN
247.286,4.329e-20,NaN
247.289,4.312e-20,NaN
247.292,4.385e-20,NaN
247.295,4.459e-20,NaN
247.298,4.536e-20,NaN
247.301,4.594e-20,NaN
247.304,4.599e-20,NaN
247.307,4.599e-20,NaN
247.31,4.587e-20,NaN
247.314,4.566e-20,NaN
247.317,4.53e-20,NaN
247.32,4.496e-20,NaN
247.323,4.464e-20,NaN
247.326,4.473e-20,NaN
247.329,4.516e-20,NaN
247.332,4.566e-20,NaN
247.335,4.621e-20,NaN
247.338,4.659e-20,NaN
247.341,4.687e-20,NaN
247.344,4.72e-20,NaN
247.347,4.753e-20,NaN
247.35,4.775e-20,NaN
247.353,4.793e-20,NaN
247.356,4.764e-20,NaN
247.359,4.729e-20,NaN
247.362,4.643e-20,NaN
247.366,4.556e-20,NaN
247.369,4.478e-20,NaN
247.372,4.406e-20,NaN
247.375,4.393e-20,NaN
247.378,4.391e-20,NaN
247.381,4.437e-20,NaN
247.384,4.488e-20,NaN
247.387,4.559e-20,NaN
247.39,4.629e-20,NaN
247.393,4.697e-20,NaN
247.396,4.755e-20,NaN
247.399,4.797e-20,NaN
247.402,4.82e-20,NaN
247.405,4.82e-20,NaN
247.408,4.818e-20,NaN
247.411,4.816e-20,NaN
247.415,4.822e-20,NaN
247.418,4.835e-20,NaN
247.421,4.827e-20,NaN
247.424,4.809e-20,NaN
247.427,4.795e-20,NaN
247.43,4.782e-20,NaN
247.433,4.806e-20,NaN
247.436,4.837e-20,NaN
247.439,4.824e-20,NaN
247.442,4.805e-20,NaN
247.445,4.722e-20,NaN
247.448,4.64e-20,NaN
247.451,4.639e-20,NaN
247.454,4.649e-20,NaN
247.457,4.754e-20,NaN
247.46,4.851e-20,NaN
247.463,4.906e-20,NaN
247.467,4.941e-20,NaN
247.47,4.913e-20,NaN
247.473,4.88e-20,NaN
247.476,4.837e-20,NaN
247.479,4.794e-20,NaN
247.482,4.751e-20,NaN
247.485,4.713e-20,NaN
247.488,4.682e-20,NaN
247.491,4.657e-20,NaN
247.494,4.637e-20,NaN
247.497,4.626e-20,NaN
247.5,4.62e-20,NaN
247.503,4.645e-20,NaN
247.506,4.685e-20,NaN
247.509,4.745e-20,NaN
247.512,4.811e-20,NaN
247.516,4.869e-20,NaN
247.519,4.924e-20,NaN
247.522,4.956e-20,NaN
247.525,4.985e-20,NaN
247.528,4.982e-20,NaN
247.531,4.977e-20,NaN
247.534,4.96e-20,NaN
247.537,4.944e-20,NaN
247.54,4.941e-20,NaN
247.543,4.936e-20,NaN
247.546,4.913e-20,NaN
247.549,4.884e-20,NaN
247.552,4.831e-20,NaN
247.555,4.796e-20,NaN
247.558,4.802e-20,NaN
247.562,4.844e-20,NaN
247.565,4.942e-20,NaN
247.568,5.037e-20,NaN
247.571,5.128e-20,NaN
247.574,5.18e-20,NaN
247.577,5.196e-20,NaN
247.58,5.181e-20,NaN
247.583,5.146e-20,NaN
247.586,5.12e-20,NaN
247.589,5.099e-20,NaN
247.592,5.103e-20,NaN
247.595,5.116e-20,NaN
247.598,5.111e-20,NaN
247.601,5.103e-20,NaN
247.604,5.1e-20,NaN
247.607,5.097e-20,NaN
247.611,5.167e-20,NaN
247.614,5.24e-20,NaN
247.617,5.329e-20,NaN
247.62,5.412e-20,NaN
247.623,5.436e-20,NaN
247.626,5.447e-20,NaN
247.629,5.386e-20,NaN
247.632,5.323e-20,NaN
247.635,5.254e-20,NaN
247.638,5.221e-20,NaN
247.641,5.27e-20,NaN
247.644,5.323e-20,NaN
247.647,5.384e-20,NaN
247.65,5.383e-20,NaN
247.653,5.304e-20,NaN
247.657,5.216e-20,NaN
247.66,5.12e-20,NaN
247.663,5.116e-20,NaN
247.666,5.178e-20,NaN
247.669,5.3e-20,NaN
247.672,5.453e-20,NaN
247.675,5.554e-20,NaN
247.678,5.635e-20,NaN
247.681,5.665e-20,NaN
247.684,5.683e-20,NaN
247.687,5.704e-20,NaN
247.69,5.725e-20,NaN
247.693,5.722e-20,NaN
247.696,5.717e-20,NaN
247.699,5.668e-20,NaN
247.703,5.615e-20,NaN
247.706,5.531e-20,NaN
247.709,5.454e-20,NaN
247.712,5.416e-20,NaN
247.715,5.406e-20,NaN
247.718,5.497e-20,NaN
247.721,5.602e-20,NaN
247.724,5.742e-20,NaN
247.727,5.856e-20,NaN
247.73,5.922e-20,NaN
