λ,σ,Δσ
247.7,8.098e-20,NaN
247.705,8.148e-20,NaN
247.71,8.183e-20,NaN
247.715,8.214e-20,NaN
247.72,8.246e-20,NaN
247.725,8.291e-20,NaN
247.73,8.315e-20,NaN
247.735,8.357e-20,NaN
247.74,8.396e-20,NaN
247.745,8.439e-20,NaN
247.75,8.477e-20,NaN
247.755,8.512e-20,NaN
247.76,8.554e-20,NaN
247.765,8.592e-20,NaN
247.77,8.641e-20,NaN
247.775,8.689e-20,NaN
247.78,8.734e-20,NaN
247.785,8.779e-20,NaN
247.79,8.831e-20,NaN
247.795,8.871e-20,NaN
247.8,8.92e-20,NaN
247.805,8.971e-20,NaN
247.81,9.011e-20,NaN
247.815,9.061e-20,NaN
247.82,9.109e-20,NaN
247.825,9.159e-20,NaN
247.83,9.21e-20,NaN
247.835,9.253e-20,NaN
247.84,9.293e-20,NaN
247.845,9.332e-20,NaN
247.85,9.367e-20,NaN
247.855,9.398e-20,NaN
247.86,9.427e-20,NaN
247.865,9.454e-20,NaN
247.87,9.475e-20,NaN
247.875,9.5e-20,NaN
247.88,9.51e-20,NaN
247.885,9.527e-20,NaN
247.89,9.534e-20,NaN
247.895,9.547e-20,NaN
247.9,9.553e-20,NaN
247.905,9.566e-20,NaN
247.91,9.572e-20,NaN
247.915,9.581e-20,NaN
247.92,9.586e-20,NaN
247.925,9.595e-20,NaN
247.93,9.609e-20,NaN
247.935,9.621e-20,NaN
247.94,9.632e-20,NaN
247.945,9.632e-20,NaN
247.95,9.642e-20,NaN
247.955,9.653e-20,NaN
247.96,9.66e-20,NaN
247.965,9.67e-20,NaN
247.97,9.679e-20,NaN
247.975,9.686e-20,NaN
247.98,9.689e-20,NaN
247.985,9.695e-20,NaN
247.99,9.694e-20,NaN
247.995,9.694e-20,NaN
248.0,9.698e-20,NaN
248.005,9.69e-20,NaN
248.01,9.683e-20,NaN
248.015,9.677e-20,NaN
248.02,9.667e-20,NaN
248.025,9.657e-20,NaN
248.03,9.609e-20,NaN
248.035,9.597e-20,NaN
248.04,9.575e-20,NaN
248.045,9.567e-20,NaN
248.05,9.561e-20,NaN
248.055,9.54e-20,NaN
248.06,9.535e-20,NaN
248.065,9.524e-20,NaN
248.07,9.514e-20,NaN
248.075,9.49e-20,NaN
248.08,9.474e-20,NaN
248.085,9.451e-20,NaN
248.09,9.431e-20,NaN
248.095,9.411e-20,NaN
248.1,9.387e-20,NaN
248.105,9.361e-20,NaN
248.11,9.342e-20,NaN
248.115,9.321e-20,NaN
248.12,9.3e-20,NaN
248.125,9.269e-20,NaN
248.13,9.241e-20,NaN
248.135,9.213e-20,NaN
248.14,9.179e-20,NaN
248.145,9.137e-20,NaN
248.15,9.104e-20,NaN
248.155,9.073e-20,NaN
248.16,9.038e-20,NaN
248.165,8.997e-20,NaN
248.17,8.968e-20,NaN
248.175,8.922e-20,NaN
248.18,8.875e-20,NaN
248.185,8.831e-20,NaN
248.19,8.794e-20,NaN
248.195,8.764e-20,NaN
248.2,8.735e-20,NaN
248.205,8.7e-20,NaN
248.21,8.673e-20,NaN
248.215,8.637e-20,NaN
248.22,8.609e-20,NaN
248.225,8.588e-20,NaN
248.23,8.566e-20,NaN
248.235,8.539e-20,NaN
248.24,8.519e-20,NaN
248.245,8.497e-20,NaN
248.25,8.479e-20,NaN
248.255,8.457e-20,NaN
248.26,8.446e-20,NaN
248.265,8.436e-20,NaN
248.27,8.425e-20,NaN
248.275,8.419e-20,NaN
248.28,8.408e-20,NaN
248.285,8.402e-20,NaN
248.29,8.399e-20,NaN
248.295,8.403e-20,NaN
248.3,8.41e-20,NaN
248.305,8.416e-20,NaN
248.31,8.431e-20,NaN
248.315,8.448e-20,NaN
248.32,8.473e-20,NaN
248.325,8.5e-20,NaN
248.33,8.518e-20,NaN
248.335,8.54e-20,NaN
248.34,8.563e-20,NaN
248.345,8.583e-20,NaN
248.35,8.612e-20,NaN
248.355,8.634e-20,NaN
248.36,8.657e-20,NaN
248.365,8.69e-20,NaN
248.37,8.723e-20,NaN
248.375,8.745e-20,NaN
248.38,8.772e-20,NaN
248.385,8.793e-20,NaN
248.39,8.823e-20,NaN
248.395,8.851e-20,NaN
248.4,8.886e-20,NaN
248.405,8.912e-20,NaN
248.41,8.943e-20,NaN
248.415,8.966e-20,NaN
248.42,8.978e-20,NaN
248.425,8.997e-20,NaN
248.43,9.024e-20,NaN
248.435,9.035e-20,NaN
248.44,9.051e-20,NaN
248.445,9.07e-20,NaN
248.45,9.08e-20,NaN
248.455,9.083e-20,NaN
248.46,9.091e-20,NaN
248.465,9.104e-20,NaN
248.47,9.119e-20,NaN
248.475,9.12e-20,NaN
248.48,9.131e-20,NaN
248.485,9.136e-20,NaN
248.49,9.143e-20,NaN
248.495,9.157e-20,NaN
248.5,9.167e-20,NaN
248.505,9.175e-20,NaN
248.51,9.179e-20,NaN
248.515,9.184e-20,NaN
248.52,9.192e-20,NaN
248.525,9.203e-20,NaN
248.53,9.214e-20,NaN
248.535,9.229e-20,NaN
248.54,9.238e-20,NaN
248.545,9.256e-20,NaN
248.55,9.268e-20,NaN
248.555,9.283e-20,NaN
248.56,9.297e-20,NaN
248.565,9.307e-20,NaN
248.57,9.322e-20,NaN
248.575,9.327e-20,NaN
248.58,9.344e-20,NaN
248.585,9.344e-20,NaN
248.59,9.341e-20,NaN
248.595,9.339e-20,NaN
248.6,9.338e-20,NaN
248.605,9.34e-20,NaN
248.61,9.338e-20,NaN
248.615,9.331e-20,NaN
248.62,9.33e-20,NaN
248.625,9.327e-20,NaN
248.63,9.329e-20,NaN
248.635,9.318e-20,NaN
248.64,9.302e-20,NaN
248.645,9.285e-20,NaN
248.65,9.264e-20,NaN
248.655,9.242e-20,NaN
248.66,9.214e-20,NaN
248.665,9.186e-20,NaN
248.67,9.158e-20,NaN
248.675,9.126e-20,NaN
248.68,9.1e-20,NaN
248.685,9.068e-20,NaN
248.69,9.037e-20,NaN
248.695,9.001e-20,NaN
248.7,8.96e-20,NaN
248.705,8.918e-20,NaN
248.71,8.879e-20,NaN
248.715,8.834e-20,NaN
248.72,8.79e-20,NaN
248.725,8.753e-20,NaN
248.73,8.703e-20,NaN
248.735,8.655e-20,NaN
248.74,8.615e-20,NaN
248.745,8.58e-20,NaN
248.75,8.548e-20,NaN
248.755,8.511e-20,NaN
248.76,8.472e-20,NaN
248.765,8.447e-20,NaN
248.77,8.423e-20,NaN
248.775,8.396e-20,NaN
248.78,8.37e-20,NaN
248.785,8.354e-20,NaN
248.79,8.342e-20,NaN
248.795,8.335e-20,NaN
248.8,8.322e-20,NaN
248.805,8.307e-20,NaN
248.81,8.305e-20,NaN
248.815,8.301e-20,NaN
248.82,8.304e-20,NaN
248.825,8.303e-20,NaN
248.83,8.306e-20,NaN
248.835,8.308e-20,NaN
248.84,8.303e-20,NaN
248.845,8.31e-20,NaN
248.85,8.308e-20,NaN
248.855,8.31e-20,NaN
248.86,8.321e-20,NaN
248.865,8.334e-20,NaN
248.87,8.34e-20,NaN
248.875,8.351e-20,NaN
248.88,8.363e-20,NaN
248.885,8.366e-20,NaN
248.89,8.371e-20,NaN
248.895,8.38e-20,NaN
248.9,8.386e-20,NaN
248.905,8.379e-20,NaN
248.91,8.383e-20,NaN
248.915,8.385e-20,NaN
248.92,8.392e-20,NaN
248.925,8.402e-20,NaN
248.93,8.398e-20,NaN
248.935,8.402e-20,NaN
248.94,8.404e-20,NaN
248.945,8.402e-20,NaN
248.95,8.389e-20,NaN
248.955,8.388e-20,NaN
248.96,8.385e-20,NaN
248.965,8.386e-20,NaN
248.97,8.376e-20,NaN
248.975,8.374e-20,NaN
248.98,8.369e-20,NaN
248.985,8.369e-20,NaN
248.99,8.365e-20,NaN
248.995,8.358e-20,NaN
249.0,8.345e-20,NaN
249.005,8.348e-20,NaN
249.01,8.345e-20,NaN
249.015,8.347e-20,NaN
249.02,8.355e-20,NaN
249.025,8.354e-20,NaN
249.03,8.356e-20,NaN
249.035,8.374e-20,NaN
249.04,8.389e-20,NaN
249.045,8.406e-20,NaN
249.05,8.416e-20,NaN
249.055,8.442e-20,NaN
249.06,8.466e-20,NaN
249.065,8.499e-20,NaN
249.07,8.537e-20,NaN
249.075,8.568e-20,NaN
249.08,8.608e-20,NaN
249.085,8.648e-20,NaN
249.09,8.691e-20,NaN
249.095,8.739e-20,NaN
249.1,8.784e-20,NaN
249.105,8.832e-20,NaN
249.11,8.885e-20,NaN
249.115,8.943e-20,NaN
249.12,9.003e-20,NaN
249.125,9.066e-20,NaN
249.13,9.124e-20,NaN
249.135,9.187e-20,NaN
249.14,9.265e-20,NaN
249.145,9.33e-20,NaN
249.15,9.399e-20,NaN
249.155,9.466e-20,NaN
249.16,9.525e-20,NaN
249.165,9.591e-20,NaN
249.17,9.652e-20,NaN
249.175,9.713e-20,NaN
249.18,9.773e-20,NaN
249.185,9.822e-20,NaN
249.19,9.881e-20,NaN
249.195,9.926e-20,NaN
249.2,9.964e-20,NaN
249.205,1.001e-19,NaN
249.21,1.002e-19,NaN
249.215,1.004e-19,NaN
249.22,1.006e-19,NaN
249.225,1.007e-19,NaN
249.23,1.008e-19,NaN
249.235,1.008e-19,NaN
249.24,1.007e-19,NaN
249.245,1.007e-19,NaN
249.25,1.006e-19,NaN
249.255,1.004e-19,NaN
249.26,1.001e-19,NaN
249.265,9.988e-20,NaN
249.27,9.949e-20,NaN
249.275,9.914e-20,NaN
249.28,9.872e-20,NaN
249.285,9.822e-20,NaN
249.29,9.784e-20,NaN
249.295,9.736e-20,NaN
249.3,9.684e-20,NaN
249.305,9.639e-20,NaN
249.31,9.593e-20,NaN
249.315,9.54e-20,NaN
249.32,9.471e-20,NaN
249.325,9.421e-20,NaN
249.33,9.363e-20,NaN
249.335,9.302e-20,NaN
249.34,9.253e-20,NaN
249.345,9.203e-20,NaN
249.35,9.162e-20,NaN
249.355,9.118e-20,NaN
249.36,9.067e-20,NaN
249.365,9.018e-20,NaN
249.37,8.979e-20,NaN
249.375,8.944e-20,NaN
249.38,8.899e-20,NaN
249.385,8.871e-20,NaN
249.39,8.838e-20,NaN
249.395,8.809e-20,NaN
249.4,8.774e-20,NaN
249.405,8.744e-20,NaN
249.41,8.72e-20,NaN
249.415,8.692e-20,NaN
249.42,8.666e-20,NaN
249.425,8.65e-20,NaN
249.43,8.627e-20,NaN
249.435,8.599e-20,NaN
249.44,8.588e-20,NaN
249.445,8.568e-20,NaN
249.45,8.55e-20,NaN
249.455,8.535e-20,NaN
249.46,8.52e-20,NaN
249.465,8.511e-20,NaN
249.47,8.511e-20,NaN
249.475,8.521e-20,NaN
249.48,8.538e-20,NaN
249.485,8.551e-20,NaN
249.49,8.58e-20,NaN
249.495,8.61e-20,NaN
249.5,8.641e-20,NaN
249.505,8.687e-20,NaN
249.51,8.731e-20,NaN
249.515,8.786e-20,NaN
249.52,8.853e-20,NaN
249.525,8.923e-20,NaN
249.53,9.005e-20,NaN
249.535,9.091e-20,NaN
249.54,9.188e-20,NaN
249.545,9.386e-20,NaN
249.55,9.498e-20,NaN
249.555,9.607e-20,NaN
249.56,9.726e-20,NaN
249.565,9.854e-20,NaN
249.57,9.987e-20,NaN
249.575,1.012e-19,NaN
249.58,1.027e-19,NaN
249.585,1.041e-19,NaN
249.59,1.056e-19,NaN
249.595,1.072e-19,NaN
249.6,1.087e-19,NaN
249.605,1.101e-19,NaN
249.61,1.116e-19,NaN
249.615,1.132e-19,NaN
249.62,1.145e-19,NaN
249.625,1.16e-19,NaN
249.63,1.174e-19,NaN
249.635,1.187e-19,NaN
249.64,1.201e-19,NaN
249.645,1.214e-19,NaN
249.65,1.227e-19,NaN
249.655,1.239e-19,NaN
249.66,1.251e-19,NaN
249.665,1.262e-19,NaN
249.67,1.273e-19,NaN
249.675,1.284e-19,NaN
249.68,1.293e-19,NaN
249.685,1.302e-19,NaN
249.69,1.31e-19,NaN
249.695,1.316e-19,NaN
249.7,1.324e-19,NaN
249.705,1.33e-19,NaN
249.71,1.336e-19,NaN
249.715,1.341e-19,NaN
249.72,1.346e-19,NaN
249.725,1.35e-19,NaN
249.73,1.354e-19,NaN
249.735,1.357e-19,NaN
249.74,1.36e-19,NaN
249.745,1.362e-19,NaN
249.75,1.364e-19,NaN
249.755,1.367e-19,NaN
249.76,1.368e-19,NaN
249.765,1.369e-19,NaN
249.77,1.368e-19,NaN
249.775,1.368e-19,NaN
249.78,1.367e-19,NaN
249.785,1.365e-19,NaN
249.79,1.363e-19,NaN
249.795,1.362e-19,NaN
249.8,1.359e-19,NaN
249.805,1.356e-19,NaN
249.81,1.352e-19,NaN
249.815,1.348e-19,NaN
249.82,1.342e-19,NaN
249.825,1.338e-19,NaN
249.83,1.332e-19,NaN
249.835,1.327e-19,NaN
249.84,1.32e-19,NaN
249.845,1.313e-19,NaN
249.85,1.305e-19,NaN
249.855,1.298e-19,NaN
249.86,1.29e-19,NaN
249.865,1.283e-19,NaN
249.87,1.274e-19,NaN
249.875,1.265e-19,NaN
249.88,1.256e-19,NaN
249.885,1.248e-19,NaN
249.89,1.239e-19,NaN
249.895,1.231e-19,NaN
249.9,1.221e-19,NaN
249.905,1.213e-19,NaN
249.91,1.204e-19,NaN
249.915,1.195e-19,NaN
249.92,1.187e-19,NaN
249.925,1.178e-19,NaN
249.93,1.168e-19,NaN
249.935,1.158e-19,NaN
249.94,1.149e-19,NaN
249.945,1.14e-19,NaN
249.95,1.131e-19,NaN
249.955,1.123e-19,NaN
249.96,1.115e-19,NaN
249.965,1.104e-19,NaN
249.97,1.097e-19,NaN
249.975,1.09e-19,NaN
249.98,1.083e-19,NaN
249.985,1.077e-19,NaN
249.99,1.07e-19,NaN
249.995,1.064e-19,NaN
250.0,1.057e-19,NaN
250.005,1.053e-19,NaN
250.01,1.047e-19,NaN
250.015,1.043e-19,NaN
250.02,1.039e-19,NaN
250.025,1.035e-19,NaN
250.03,1.03e-19,NaN
250.035,1.026e-19,NaN
250.04,1.024e-19,NaN
250.045,1.02e-19,NaN
250.05,1.017e-19,NaN
250.055,1.012e-19,NaN
250.06,1.01e-19,NaN
250.065,1.007e-19,NaN
250.07,1.004e-19,NaN
250.075,1.002e-19,NaN
250.08,9.993e-20,NaN
250.085,9.969e-20,NaN
250.09,9.937e-20,NaN
250.095,9.912e-20,NaN
250.1,9.889e-20,NaN
250.105,9.856e-20,NaN
250.11,9.825e-20,NaN
250.115,9.805e-20,NaN
250.12,9.784e-20,NaN
250.125,9.754e-20,NaN
250.13,9.73e-20,NaN
250.135,9.702e-20,NaN
250.14,9.676e-20,NaN
250.145,9.654e-20,NaN
250.15,9.638e-20,NaN
250.155,9.617e-20,NaN
250.16,9.596e-20,NaN
250.165,9.588e-20,NaN
250.17,9.577e-20,NaN
250.175,9.567e-20,NaN
250.18,9.566e-20,NaN
250.185,9.559e-20,NaN
250.19,9.562e-20,NaN
250.195,9.573e-20,NaN
250.2,9.584e-20,NaN
250.205,9.602e-20,NaN
250.21,9.628e-20,NaN
250.215,9.658e-20,NaN
250.22,9.683e-20,NaN
250.225,9.722e-20,NaN
250.23,9.773e-20,NaN
250.235,9.83e-20,NaN
250.24,9.888e-20,NaN
250.245,9.956e-20,NaN
250.25,1.001e-19,NaN
250.255,1.008e-19,NaN
250.26,1.015e-19,NaN
250.265,1.024e-19,NaN
250.27,1.032e-19,NaN
250.275,1.04e-19,NaN
250.28,1.049e-19,NaN
250.285,1.058e-19,NaN
250.29,1.067e-19,NaN
250.295,1.076e-19,NaN
250.3,1.085e-19,NaN
250.305,1.095e-19,NaN
250.31,1.103e-19,NaN
250.315,1.113e-19,NaN
250.32,1.123e-19,NaN
250.325,1.132e-19,NaN
250.33,1.141e-19,NaN
250.335,1.151e-19,NaN
250.34,1.159e-19,NaN
250.345,1.168e-19,NaN
250.35,1.176e-19,NaN
250.355,1.183e-19,NaN
250.36,1.191e-19,NaN
250.365,1.197e-19,NaN
250.37,1.204e-19,NaN
250.375,1.211e-19,NaN
250.38,1.217e-19,NaN
250.385,1.222e-19,NaN
250.39,1.228e-19,NaN
250.395,1.233e-19,NaN
250.4,1.239e-19,NaN
250.405,1.243e-19,NaN
250.41,1.248e-19,NaN
250.415,1.252e-19,NaN
250.42,1.257e-19,NaN
250.425,1.261e-19,NaN
250.43,1.263e-19,NaN
250.435,1.266e-19,NaN
250.44,1.269e-19,NaN
250.445,1.272e-19,NaN
250.45,1.273e-19,NaN
250.455,1.274e-19,NaN
250.46,1.274e-19,NaN
250.465,1.273e-19,NaN
250.47,1.273e-19,NaN
250.475,1.271e-19,NaN
250.48,1.27e-19,NaN
250.485,1.267e-19,NaN
250.49,1.265e-19,NaN
250.495,1.262e-19,NaN
250.5,1.258e-19,NaN
250.505,1.255e-19,NaN
250.51,1.251e-19,NaN
250.515,1.246e-19,NaN
250.52,1.241e-19,NaN
250.525,1.236e-19,NaN
250.53,1.23e-19,NaN
250.535,1.224e-19,NaN
250.54,1.217e-19,NaN
250.545,1.203e-19,NaN
250.55,1.195e-19,NaN
250.555,1.19e-19,NaN
250.56,1.182e-19,NaN
250.565,1.175e-19,NaN
250.57,1.169e-19,NaN
250.575,1.162e-19,NaN
250.58,1.155e-19,NaN
250.585,1.147e-19,NaN
250.59,1.139e-19,NaN
250.595,1.132e-19,NaN
250.6,1.126e-19,NaN
250.605,1.119e-19,NaN
250.61,1.112e-19,NaN
250.615,1.105e-19,NaN
250.62,1.098e-19,NaN
250.625,1.091e-19,NaN
250.63,1.084e-19,NaN
250.635,1.077e-19,NaN
250.64,1.071e-19,NaN
250.645,1.065e-19,NaN
250.65,1.058e-19,NaN
250.655,1.052e-19,NaN
250.66,1.047e-19,NaN
250.665,1.041e-19,NaN
250.67,1.036e-19,NaN
250.675,1.03e-19,NaN
250.68,1.026e-19,NaN
250.685,1.021e-19,NaN
250.69,1.017e-19,NaN
250.695,1.012e-19,NaN
250.7,1.008e-19,NaN
250.705,1.005e-19,NaN
250.71,1.002e-19,NaN
250.715,9.979e-20,NaN
250.72,9.955e-20,NaN
250.725,9.929e-20,NaN
250.73,9.913e-20,NaN
250.735,9.9e-20,NaN
250.74,9.873e-20,NaN
250.745,9.862e-20,NaN
250.75,9.856e-20,NaN
250.755,9.848e-20,NaN
250.76,9.84e-20,NaN
250.765,9.838e-20,NaN
250.77,9.833e-20,NaN
250.775,9.829e-20,NaN
250.78,9.828e-20,NaN
250.785,9.828e-20,NaN
250.79,9.831e-20,NaN
250.795,9.843e-20,NaN
250.8,9.849e-20,NaN
250.805,9.862e-20,NaN
250.81,9.875e-20,NaN
250.815,9.888e-20,NaN
250.82,9.892e-20,NaN
250.825,9.909e-20,NaN
250.83,9.928e-20,NaN
250.835,9.944e-20,NaN
250.84,9.956e-20,NaN
250.845,9.967e-20,NaN
250.85,9.988e-20,NaN
250.855,9.997e-20,NaN
250.86,1.0e-19,NaN
250.865,1.002e-19,NaN
250.87,1.002e-19,NaN
250.875,1.003e-19,NaN
250.88,1.003e-19,NaN
250.885,1.005e-19,NaN
250.89,1.005e-19,NaN
250.895,1.006e-19,NaN
250.9,1.006e-19,NaN
250.905,1.006e-19,NaN
250.91,1.005e-19,NaN
250.915,1.006e-19,NaN
250.92,1.005e-19,NaN
250.925,1.006e-19,NaN
250.93,1.005e-19,NaN
250.935,1.004e-19,NaN
250.94,1.004e-19,NaN
250.945,1.004e-19,NaN
250.95,1.004e-19,NaN
250.955,1.004e-19,NaN
250.96,1.004e-19,NaN
250.965,1.005e-19,NaN
250.97,1.005e-19,NaN
250.975,1.007e-19,NaN
250.98,1.008e-19,NaN
250.985,1.009e-19,NaN
250.99,1.011e-19,NaN
250.995,1.014e-19,NaN
251.0,1.017e-19,NaN
251.005,1.021e-19,NaN
251.01,1.025e-19,NaN
251.015,1.029e-19,NaN
251.02,1.033e-19,NaN
251.025,1.038e-19,NaN
251.03,1.044e-19,NaN
251.035,1.049e-19,NaN
251.04,1.055e-19,NaN
251.045,1.061e-19,NaN
251.05,1.066e-19,NaN
251.055,1.073e-19,NaN
251.06,1.08e-19,NaN
251.065,1.087e-19,NaN
251.07,1.095e-19,NaN
251.075,1.103e-19,NaN
251.08,1.112e-19,NaN
251.085,1.12e-19,NaN
251.09,1.129e-19,NaN
251.095,1.137e-19,NaN
251.1,1.146e-19,NaN
251.105,1.155e-19,NaN
251.11,1.165e-19,NaN
251.115,1.176e-19,NaN
251.12,1.185e-19,NaN
251.125,1.195e-19,NaN
251.13,1.206e-19,NaN
251.135,1.217e-19,NaN
251.14,1.229e-19,NaN
251.145,1.24e-19,NaN
251.15,1.252e-19,NaN
251.155,1.265e-19,NaN
251.16,1.278e-19,NaN
251.165,1.291e-19,NaN
251.17,1.305e-19,NaN
251.175,1.319e-19,NaN
251.18,1.334e-19,NaN
251.185,1.347e-19,NaN
251.19,1.36e-19,NaN
251.195,1.375e-19,NaN
251.2,1.389e-19,NaN
251.205,1.404e-19,NaN
251.21,1.418e-19,NaN
251.215,1.433e-19,NaN
251.22,1.446e-19,NaN
251.225,1.46e-19,NaN
251.23,1.473e-19,NaN
251.235,1.485e-19,NaN
251.24,1.497e-19,NaN
251.245,1.508e-19,NaN
251.25,1.52e-19,NaN
251.255,1.529e-19,NaN
251.26,1.539e-19,NaN
251.265,1.547e-19,NaN
251.27,1.555e-19,NaN
251.275,1.563e-19,NaN
251.28,1.569e-19,NaN
251.285,1.574e-19,NaN
251.29,1.578e-19,NaN
251.295,1.581e-19,NaN
251.3,1.583e-19,NaN
251.305,1.586e-19,NaN
251.31,1.589e-19,NaN
251.315,1.589e-19,NaN
251.32,1.589e-19,NaN
251.325,1.589e-19,NaN
251.33,1.587e-19,NaN
251.335,1.587e-19,NaN
251.34,1.585e-19,NaN
251.345,1.581e-19,NaN
251.35,1.578e-19,NaN
251.355,1.575e-19,NaN
251.36,1.571e-19,NaN
251.365,1.566e-19,NaN
251.37,1.561e-19,NaN
251.375,1.555e-19,NaN
251.38,1.549e-19,NaN
251.385,1.543e-19,NaN
251.39,1.537e-19,NaN
251.395,1.531e-19,NaN
251.4,1.526e-19,NaN
251.405,1.518e-19,NaN
251.41,1.511e-19,NaN
251.415,1.506e-19,NaN
251.42,1.499e-19,NaN
251.425,1.492e-19,NaN
251.43,1.481e-19,NaN
251.435,1.469e-19,NaN
251.44,1.455e-19,NaN
251.445,1.449e-19,NaN
251.45,1.444e-19,NaN
251.455,1.437e-19,NaN
251.46,1.431e-19,NaN
251.465,1.425e-19,NaN
251.47,1.417e-19,NaN
251.475,1.411e-19,NaN
251.48,1.404e-19,NaN
251.485,1.396e-19,NaN
251.49,1.388e-19,NaN
251.495,1.38e-19,NaN
251.5,1.373e-19,NaN
251.505,1.365e-19,NaN
251.51,1.357e-19,NaN
251.515,1.35e-19,NaN
251.52,1.342e-19,NaN
251.525,1.335e-19,NaN
251.53,1.327e-19,NaN
251.535,1.321e-19,NaN
251.54,1.313e-19,NaN
251.545,1.3e-19,NaN
251.55,1.293e-19,NaN
251.555,1.288e-19,NaN
251.56,1.282e-19,NaN
251.565,1.276e-19,NaN
251.57,1.271e-19,NaN
251.575,1.266e-19,NaN
251.58,1.262e-19,NaN
251.585,1.257e-19,NaN
251.59,1.253e-19,NaN
251.595,1.25e-19,NaN
251.6,1.247e-19,NaN
251.605,1.243e-19,NaN
251.61,1.24e-19,NaN
251.615,1.237e-19,NaN
251.62,1.234e-19,NaN
251.625,1.231e-19,NaN
251.63,1.23e-19,NaN
251.635,1.228e-19,NaN
251.64,1.226e-19,NaN
251.645,1.226e-19,NaN
251.65,1.225e-19,NaN
251.655,1.225e-19,NaN
251.66,1.224e-19,NaN
251.665,1.223e-19,NaN
251.67,1.221e-19,NaN
251.675,1.22e-19,NaN
251.68,1.22e-19,NaN
251.685,1.22e-19,NaN
251.69,1.219e-19,NaN
251.695,1.219e-19,NaN
251.7,1.218e-19,NaN
251.705,1.218e-19,NaN
251.71,1.218e-19,NaN
251.715,1.217e-19,NaN
251.72,1.217e-19,NaN
251.725,1.218e-19,NaN
251.73,1.218e-19,NaN
251.735,1.218e-19,NaN
251.74,1.217e-19,NaN
251.745,1.217e-19,NaN
251.75,1.217e-19,NaN
251.755,1.218e-19,NaN
251.76,1.219e-19,NaN
251.765,1.219e-19,NaN
251.77,1.22e-19,NaN
251.775,1.22e-19,NaN
251.78,1.222e-19,NaN
251.785,1.223e-19,NaN
251.79,1.224e-19,NaN
251.795,1.225e-19,NaN
251.8,1.227e-19,NaN
251.805,1.227e-19,NaN
251.81,1.229e-19,NaN
251.815,1.23e-19,NaN
251.82,1.232e-19,NaN
251.825,1.233e-19,NaN
251.83,1.234e-19,NaN
251.835,1.236e-19,NaN
251.84,1.237e-19,NaN
251.845,1.239e-19,NaN
251.85,1.241e-19,NaN
251.855,1.242e-19,NaN
251.86,1.243e-19,NaN
251.865,1.244e-19,NaN
251.87,1.246e-19,NaN
251.875,1.247e-19,NaN
251.88,1.248e-19,NaN
251.885,1.248e-19,NaN
251.89,1.249e-19,NaN
251.895,1.249e-19,NaN
251.9,1.25e-19,NaN
251.905,1.25e-19,NaN
251.91,1.25e-19,NaN
251.915,1.25e-19,NaN
251.92,1.25e-19,NaN
251.925,1.248e-19,NaN
251.93,1.247e-19,NaN
251.935,1.246e-19,NaN
251.94,1.245e-19,NaN
251.945,1.243e-19,NaN
251.95,1.241e-19,NaN
251.955,1.239e-19,NaN
251.96,1.236e-19,NaN
251.965,1.234e-19,NaN
251.97,1.232e-19,NaN
251.975,1.23e-19,NaN
251.98,1.227e-19,NaN
251.985,1.223e-19,NaN
251.99,1.219e-19,NaN
251.995,1.215e-19,NaN
252.0,1.211e-19,NaN
252.005,1.207e-19,NaN
252.01,1.204e-19,NaN
252.015,1.2e-19,NaN
252.02,1.196e-19,NaN
252.025,1.193e-19,NaN
252.03,1.188e-19,NaN
252.035,1.186e-19,NaN
252.04,1.182e-19,NaN
252.045,1.179e-19,NaN
252.05,1.176e-19,NaN
252.055,1.174e-19,NaN
252.06,1.17e-19,NaN
252.065,1.168e-19,NaN
252.07,1.166e-19,NaN
252.075,1.165e-19,NaN
252.08,1.163e-19,NaN
252.085,1.163e-19,NaN
252.09,1.161e-19,NaN
252.095,1.161e-19,NaN
252.1,1.161e-19,NaN
252.105,1.161e-19,NaN
252.11,1.161e-19,NaN
252.115,1.161e-19,NaN
252.12,1.162e-19,NaN
252.125,1.163e-19,NaN
252.13,1.164e-19,NaN
252.135,1.166e-19,NaN
252.14,1.168e-19,NaN
252.145,1.17e-19,NaN
252.15,1.171e-19,NaN
252.155,1.174e-19,NaN
252.16,1.177e-19,NaN
252.165,1.179e-19,NaN
252.17,1.182e-19,NaN
252.175,1.185e-19,NaN
252.18,1.187e-19,NaN
252.185,1.188e-19,NaN
252.19,1.191e-19,NaN
252.195,1.192e-19,NaN
252.2,1.194e-19,NaN
252.205,1.196e-19,NaN
252.21,1.198e-19,NaN
252.215,1.199e-19,NaN
252.22,1.2e-19,NaN
252.225,1.202e-19,NaN
252.23,1.203e-19,NaN
252.235,1.205e-19,NaN
252.24,1.207e-19,NaN
252.245,1.209e-19,NaN
252.25,1.212e-19,NaN
252.255,1.214e-19,NaN
252.26,1.217e-19,NaN
252.265,1.22e-19,NaN
252.27,1.222e-19,NaN
252.275,1.226e-19,NaN
252.28,1.229e-19,NaN
252.285,1.233e-19,NaN
252.29,1.237e-19,NaN
252.295,1.241e-19,NaN
252.3,1.246e-19,NaN
252.305,1.249e-19,NaN
252.31,1.255e-19,NaN
252.315,1.258e-19,NaN
252.32,1.263e-19,NaN
252.325,1.268e-19,NaN
252.33,1.274e-19,NaN
252.335,1.28e-19,NaN
252.34,1.286e-19,NaN
252.345,1.292e-19,NaN
252.35,1.299e-19,NaN
252.355,1.306e-19,NaN
