λ,σ,Δσ
214.13447,3.97e-18,NaN
214.13461,3.67e-18,NaN
214.13474,3.13e-18,NaN
214.13489,2.58e-18,NaN
214.13502,2.22e-18,NaN
214.13516,2.14e-18,NaN
214.1353,2.29e-18,NaN
214.13544,2.51e-18,NaN
214.13557,2.66e-18,NaN
214.13571,2.66e-18,NaN
214.13585,2.59e-18,NaN
214.13599,2.58e-18,NaN
214.13613,2.73e-18,NaN
214.13627,3.03e-18,NaN
214.1364,3.4e-18,NaN
214.13654,3.7e-18,NaN
214.13668,3.81e-18,NaN
214.13682,3.71e-18,NaN
214.13696,3.44e-18,NaN
214.1371,3.09e-18,NaN
214.13723,2.76e-18,NaN
214.13737,2.52e-18,NaN
214.13751,2.42e-18,NaN
214.13765,2.48e-18,NaN
214.13778,2.68e-18,NaN
214.13792,2.92e-18,NaN
214.13806,3.07e-18,NaN
214.1382,3.02e-18,NaN
214.13834,2.75e-18,NaN
214.13848,2.37e-18,NaN
214.13861,2.05e-18,NaN
214.13875,1.98e-18,NaN
214.13889,2.19e-18,NaN
214.13903,2.59e-18,NaN
214.13917,2.98e-18,NaN
214.13931,3.18e-18,NaN
214.13944,3.11e-18,NaN
214.13958,2.87e-18,NaN
214.13972,2.63e-18,NaN
214.13986,2.54e-18,NaN
214.13999,2.62e-18,NaN
214.14014,2.75e-18,NaN
214.14027,2.81e-18,NaN
214.14041,2.72e-18,NaN
214.14055,2.52e-18,NaN
214.14069,2.38e-18,NaN
214.14082,2.42e-18,NaN
214.14096,2.67e-18,NaN
214.1411,3.04e-18,NaN
214.14124,3.37e-18,NaN
214.14138,3.49e-18,NaN
214.14152,3.34e-18,NaN
214.14165,3.03e-18,NaN
214.14179,2.69e-18,NaN
214.14193,2.5e-18,NaN
214.14207,2.5e-18,NaN
214.14221,2.69e-18,NaN
214.14235,2.97e-18,NaN
214.14248,3.26e-18,NaN
214.14262,3.46e-18,NaN
214.14276,3.54e-18,NaN
214.1429,3.5e-18,NaN
214.14303,3.36e-18,NaN
214.14317,3.17e-18,NaN
214.14331,3.01e-18,NaN
214.14345,2.92e-18,NaN
214.14359,2.95e-18,NaN
214.14373,3.1e-18,NaN
214.14386,3.34e-18,NaN
214.144,3.59e-18,NaN
214.14414,3.78e-18,NaN
214.14428,3.86e-18,NaN
214.14442,3.79e-18,NaN
214.14456,3.59e-18,NaN
214.14469,3.29e-18,NaN
214.14483,2.94e-18,NaN
214.14497,2.66e-18,NaN
214.14511,2.53e-18,NaN
214.14524,2.63e-18,NaN
214.14539,2.97e-18,NaN
214.14552,3.46e-18,NaN
214.14566,3.96e-18,NaN
214.1458,4.28e-18,NaN
214.14594,4.35e-18,NaN
214.14607,4.19e-18,NaN
214.14621,3.98e-18,NaN
214.14635,3.88e-18,NaN
214.14649,3.96e-18,NaN
214.14663,4.11e-18,NaN
214.14677,4.12e-18,NaN
214.1469,3.79e-18,NaN
214.14704,3.13e-18,NaN
214.14718,2.34e-18,NaN
214.14732,1.76e-18,NaN
214.14746,1.63e-18,NaN
214.1476,2.02e-18,NaN
214.14773,2.76e-18,NaN
214.14787,3.54e-18,NaN
214.14801,4.05e-18,NaN
214.14815,4.2e-18,NaN
214.14828,4.15e-18,NaN
214.14843,4.18e-18,NaN
214.14856,4.47e-18,NaN
214.1487,4.95e-18,NaN
214.14884,5.34e-18,NaN
214.14898,5.34e-18,NaN
214.14911,4.86e-18,NaN
214.14925,4.13e-18,NaN
214.14939,3.58e-18,NaN
214.14953,3.53e-18,NaN
214.14967,4.05e-18,NaN
214.14981,4.85e-18,NaN
214.14994,5.48e-18,NaN
214.15008,5.5e-18,NaN
214.15022,4.86e-18,NaN
214.15036,3.89e-18,NaN
214.1505,3.02e-18,NaN
214.15064,2.59e-18,NaN
214.15077,2.61e-18,NaN
214.15091,2.92e-18,NaN
214.15105,3.23e-18,NaN
214.15119,3.38e-18,NaN
214.15133,3.41e-18,NaN
214.15146,3.46e-18,NaN
214.1516,3.6e-18,NaN
214.15174,3.78e-18,NaN
214.15188,3.81e-18,NaN
214.15202,3.52e-18,NaN
214.15216,2.98e-18,NaN
214.15229,2.41e-18,NaN
214.15243,2.1e-18,NaN
214.15257,2.23e-18,NaN
214.15271,2.72e-18,NaN
214.15285,3.33e-18,NaN
214.15299,3.77e-18,NaN
214.15312,3.87e-18,NaN
214.15326,3.72e-18,NaN
214.1534,3.51e-18,NaN
214.15354,3.42e-18,NaN
214.15368,3.43e-18,NaN
214.15382,3.42e-18,NaN
214.15395,3.23e-18,NaN
214.15409,2.86e-18,NaN
214.15423,2.46e-18,NaN
214.15437,2.26e-18,NaN
214.1545,2.39e-18,NaN
214.15464,2.78e-18,NaN
214.15478,3.21e-18,NaN
214.15492,3.41e-18,NaN
214.15506,3.26e-18,NaN
214.1552,2.86e-18,NaN
214.15533,2.44e-18,NaN
214.15547,2.21e-18,NaN
214.15561,2.22e-18,NaN
214.15575,2.41e-18,NaN
214.15589,2.65e-18,NaN
214.15603,2.88e-18,NaN
214.15616,3.17e-18,NaN
214.1563,3.62e-18,NaN
214.15644,4.28e-18,NaN
214.15658,5.06e-18,NaN
214.15671,5.74e-18,NaN
214.15686,6.07e-18,NaN
214.15699,5.94e-18,NaN
214.15713,5.42e-18,NaN
214.15727,4.72e-18,NaN
214.15741,4.02e-18,NaN
214.15754,3.42e-18,NaN
214.15768,2.92e-18,NaN
214.15782,2.51e-18,NaN
214.15796,2.22e-18,NaN
214.1581,2.12e-18,NaN
214.15824,2.31e-18,NaN
214.15837,2.82e-18,NaN
214.15851,3.55e-18,NaN
214.15865,4.29e-18,NaN
214.15879,4.8e-18,NaN
214.15893,4.9e-18,NaN
214.15907,4.59e-18,NaN
214.1592,3.99e-18,NaN
214.15934,3.31e-18,NaN
214.15948,2.7e-18,NaN
214.15962,2.29e-18,NaN
214.15975,2.13e-18,NaN
214.15989,2.23e-18,NaN
214.16003,2.53e-18,NaN
214.16017,2.95e-18,NaN
214.16031,3.37e-18,NaN
214.16045,3.69e-18,NaN
214.16058,3.86e-18,NaN
214.16072,3.91e-18,NaN
214.16086,3.87e-18,NaN
214.161,3.79e-18,NaN
214.16114,3.67e-18,NaN
214.16128,3.48e-18,NaN
214.16142,3.19e-18,NaN
214.16155,2.82e-18,NaN
214.16169,2.44e-18,NaN
214.16183,2.17e-18,NaN
214.16197,2.08e-18,NaN
214.16211,2.21e-18,NaN
214.16225,2.45e-18,NaN
214.16238,2.7e-18,NaN
214.16252,2.83e-18,NaN
214.16266,2.84e-18,NaN
214.1628,2.78e-18,NaN
214.16293,2.77e-18,NaN
214.16308,2.93e-18,NaN
214.16321,3.28e-18,NaN
214.16335,3.75e-18,NaN
214.16349,4.21e-18,NaN
214.16363,4.53e-18,NaN
214.16376,4.64e-18,NaN
214.1639,4.54e-18,NaN
214.16404,4.31e-18,NaN
214.16418,4.06e-18,NaN
214.16432,3.9e-18,NaN
214.16446,3.9e-18,NaN
214.16459,4.07e-18,NaN
214.16473,4.37e-18,NaN
214.16487,4.67e-18,NaN
214.16501,4.87e-18,NaN
214.16515,4.84e-18,NaN
214.16529,4.55e-18,NaN
214.16542,4.01e-18,NaN
214.16556,3.32e-18,NaN
214.1657,2.62e-18,NaN
214.16584,2.05e-18,NaN
214.16597,1.72e-18,NaN
214.16611,1.67e-18,NaN
214.16625,1.88e-18,NaN
214.16639,2.26e-18,NaN
214.16653,2.72e-18,NaN
214.16667,3.13e-18,NaN
214.1668,3.43e-18,NaN
214.16694,3.58e-18,NaN
214.16708,3.63e-18,NaN
214.16722,3.58e-18,NaN
214.16736,3.47e-18,NaN
214.1675,3.29e-18,NaN
214.16763,3.04e-18,NaN
214.16777,2.73e-18,NaN
214.16791,2.45e-18,NaN
214.16805,2.27e-18,NaN
214.16818,2.28e-18,NaN
214.16833,2.49e-18,NaN
214.16846,2.83e-18,NaN
214.1686,3.2e-18,NaN
214.16874,3.49e-18,NaN
214.16888,3.64e-18,NaN
214.16902,3.65e-18,NaN
214.16915,3.56e-18,NaN
214.16929,3.42e-18,NaN
214.16943,3.26e-18,NaN
214.16957,3.07e-18,NaN
214.16971,2.81e-18,NaN
214.16985,2.51e-18,NaN
214.16998,2.24e-18,NaN
214.17012,2.1e-18,NaN
214.17026,2.16e-18,NaN
214.1704,2.42e-18,NaN
214.17054,2.8e-18,NaN
214.17068,3.18e-18,NaN
214.17081,3.43e-18,NaN
214.17095,3.5e-18,NaN
214.17109,3.43e-18,NaN
214.17123,3.35e-18,NaN
214.17136,3.34e-18,NaN
214.17151,3.43e-18,NaN
214.17164,3.54e-18,NaN
214.17178,3.56e-18,NaN
214.17192,3.42e-18,NaN
214.17206,3.14e-18,NaN
214.17219,2.86e-18,NaN
214.17233,2.73e-18,NaN
214.17247,2.83e-18,NaN
214.17261,3.11e-18,NaN
214.17275,3.4e-18,NaN
214.17289,3.51e-18,NaN
214.17302,3.41e-18,NaN
214.17316,3.2e-18,NaN
214.1733,3.14e-18,NaN
214.17344,3.42e-18,NaN
214.17358,4.03e-18,NaN
214.17372,4.75e-18,NaN
214.17385,5.2e-18,NaN
214.17399,5.14e-18,NaN
214.17413,4.6e-18,NaN
214.17427,3.93e-18,NaN
214.1744,3.53e-18,NaN
214.17455,3.67e-18,NaN
214.17468,4.27e-18,NaN
214.17482,5.0e-18,NaN
214.17496,5.38e-18,NaN
214.1751,5.14e-18,NaN
214.17524,4.4e-18,NaN
214.17537,3.55e-18,NaN
214.17551,3.0e-18,NaN
214.17565,2.93e-18,NaN
214.17579,3.22e-18,NaN
214.17593,3.57e-18,NaN
214.17607,3.65e-18,NaN
214.1762,3.34e-18,NaN
214.17634,2.76e-18,NaN
214.17648,2.17e-18,NaN
214.17662,1.79e-18,NaN
214.17676,1.69e-18,NaN
214.1769,1.81e-18,NaN
214.17703,2.07e-18,NaN
214.17717,2.42e-18,NaN
214.17731,2.85e-18,NaN
214.17745,3.33e-18,NaN
214.17758,3.75e-18,NaN
214.17773,3.93e-18,NaN
214.17786,3.76e-18,NaN
214.178,3.27e-18,NaN
214.17814,2.67e-18,NaN
214.17828,2.22e-18,NaN
214.17841,2.08e-18,NaN
214.17855,2.22e-18,NaN
214.17869,2.42e-18,NaN
214.17883,2.47e-18,NaN
214.17897,2.27e-18,NaN
214.17911,1.94e-18,NaN
214.17924,1.7e-18,NaN
214.17938,1.74e-18,NaN
214.17952,2.05e-18,NaN
214.17966,2.48e-18,NaN
214.1798,2.8e-18,NaN
214.17994,2.88e-18,NaN
214.18007,2.76e-18,NaN
214.18021,2.6e-18,NaN
214.18035,2.54e-18,NaN
214.18049,2.58e-18,NaN
214.18063,2.61e-18,NaN
214.18076,2.51e-18,NaN
214.1809,2.24e-18,NaN
214.18104,1.94e-18,NaN
214.18118,1.8e-18,NaN
214.18132,1.97e-18,NaN
214.18146,2.4e-18,NaN
214.18159,2.92e-18,NaN
214.18173,3.29e-18,NaN
214.18187,3.36e-18,NaN
214.18201,3.16e-18,NaN
214.18215,2.87e-18,NaN
214.18229,2.67e-18,NaN
214.18242,2.66e-18,NaN
214.18256,2.81e-18,NaN
214.1827,3.02e-18,NaN
214.18284,3.18e-18,NaN
214.18298,3.23e-18,NaN
214.18312,3.14e-18,NaN
214.18325,2.97e-18,NaN
214.18339,2.77e-18,NaN
214.18353,2.61e-18,NaN
214.18367,2.57e-18,NaN
214.1838,2.7e-18,NaN
214.18395,2.97e-18,NaN
214.18408,3.27e-18,NaN
214.18422,3.43e-18,NaN
214.18436,3.34e-18,NaN
214.1845,3.0e-18,NaN
214.18463,2.59e-18,NaN
214.18477,2.35e-18,NaN
214.18491,2.48e-18,NaN
214.18505,2.99e-18,NaN
214.18519,3.69e-18,NaN
214.18533,4.28e-18,NaN
214.18546,4.49e-18,NaN
214.1856,4.23e-18,NaN
214.18574,3.68e-18,NaN
214.18588,3.11e-18,NaN
214.18602,2.77e-18,NaN
214.18616,2.73e-18,NaN
214.1863,2.95e-18,NaN
214.18643,3.28e-18,NaN
214.18657,3.58e-18,NaN
214.18671,3.75e-18,NaN
214.18685,3.79e-18,NaN
214.18698,3.73e-18,NaN
214.18713,3.64e-18,NaN
214.18726,3.58e-18,NaN
214.1874,3.58e-18,NaN
214.18754,3.63e-18,NaN
214.18768,3.68e-18,NaN
214.18781,3.63e-18,NaN
214.18795,3.41e-18,NaN
214.18809,3.02e-18,NaN
214.18823,2.56e-18,NaN
214.18837,2.24e-18,NaN
214.18851,2.19e-18,NaN
214.18864,2.43e-18,NaN
214.18878,2.85e-18,NaN
214.18892,3.23e-18,NaN
214.18906,3.36e-18,NaN
214.1892,3.18e-18,NaN
214.18934,2.83e-18,NaN
214.18947,2.54e-18,NaN
214.18961,2.47e-18,NaN
214.18975,2.64e-18,NaN
214.18989,2.91e-18,NaN
214.19002,3.13e-18,NaN
214.19016,3.2e-18,NaN
214.1903,3.19e-18,NaN
214.19044,3.24e-18,NaN
214.19058,3.45e-18,NaN
214.19072,3.8e-18,NaN
214.19086,4.13e-18,NaN
214.19099,4.21e-18,NaN
214.19113,3.93e-18,NaN
214.19127,3.34e-18,NaN
214.19141,2.67e-18,NaN
214.19155,2.13e-18,NaN
214.19169,1.84e-18,NaN
214.19182,1.78e-18,NaN
214.19196,1.86e-18,NaN
214.1921,1.96e-18,NaN
214.19224,2.06e-18,NaN
214.19238,2.2e-18,NaN
214.19252,2.42e-18,NaN
214.19265,2.74e-18,NaN
214.19279,3.08e-18,NaN
214.19293,3.37e-18,NaN
214.19307,3.51e-18,NaN
214.1932,3.48e-18,NaN
214.19334,3.33e-18,NaN
214.19348,3.15e-18,NaN
214.19362,3.01e-18,NaN
214.19376,2.97e-18,NaN
214.1939,3.02e-18,NaN
214.19403,3.15e-18,NaN
214.19417,3.3e-18,NaN
214.19431,3.41e-18,NaN
214.19445,3.44e-18,NaN
214.19459,3.38e-18,NaN
214.19473,3.26e-18,NaN
214.19487,3.12e-18,NaN
214.195,2.98e-18,NaN
214.19514,2.84e-18,NaN
214.19528,2.69e-18,NaN
214.19542,2.54e-18,NaN
214.19556,2.45e-18,NaN
214.1957,2.51e-18,NaN
214.19583,2.79e-18,NaN
214.19597,3.27e-18,NaN
214.19611,3.82e-18,NaN
214.19625,4.23e-18,NaN
214.19638,4.34e-18,NaN
214.19653,4.12e-18,NaN
214.19666,3.73e-18,NaN
214.1968,3.39e-18,NaN
214.19694,3.26e-18,NaN
214.19708,3.31e-18,NaN
214.19721,3.41e-18,NaN
214.19735,3.35e-18,NaN
214.19749,3.08e-18,NaN
214.19763,2.72e-18,NaN
214.19777,2.5e-18,NaN
214.19791,2.6e-18,NaN
214.19804,3.05e-18,NaN
214.19818,3.61e-18,NaN
214.19832,3.96e-18,NaN
214.19846,3.84e-18,NaN
214.1986,3.25e-18,NaN
214.19874,2.44e-18,NaN
214.19888,1.75e-18,NaN
214.19901,1.42e-18,NaN
214.19915,1.48e-18,NaN
214.19929,1.79e-18,NaN
214.19943,2.13e-18,NaN
214.19956,2.36e-18,NaN
214.19971,2.48e-18,NaN
214.19984,2.57e-18,NaN
214.19998,2.72e-18,NaN
214.20012,2.95e-18,NaN
214.20026,3.23e-18,NaN
214.20039,3.48e-18,NaN
214.20053,3.67e-18,NaN
214.20067,3.79e-18,NaN
214.20081,3.86e-18,NaN
214.20095,3.88e-18,NaN
214.20109,3.83e-18,NaN
214.20122,3.66e-18,NaN
214.20136,3.44e-18,NaN
214.2015,3.25e-18,NaN
214.20164,3.25e-18,NaN
214.20178,3.53e-18,NaN
214.20192,4.02e-18,NaN
214.20205,4.55e-18,NaN
214.20219,4.83e-18,NaN
214.20233,4.69e-18,NaN
214.20247,4.12e-18,NaN
214.20261,3.36e-18,NaN
214.20274,2.72e-18,NaN
214.20289,2.45e-18,NaN
214.20302,2.63e-18,NaN
214.20316,3.18e-18,NaN
214.2033,3.85e-18,NaN
214.20344,4.36e-18,NaN
214.20357,4.55e-18,NaN
214.20371,4.44e-18,NaN
214.20385,4.16e-18,NaN
214.20399,3.89e-18,NaN
214.20413,3.74e-18,NaN
214.20427,3.69e-18,NaN
214.2044,3.64e-18,NaN
214.20454,3.45e-18,NaN
214.20468,3.09e-18,NaN
214.20482,2.66e-18,NaN
214.20496,2.32e-18,NaN
214.2051,2.21e-18,NaN
214.20523,2.34e-18,NaN
214.20537,2.56e-18,NaN
214.20551,2.66e-18,NaN
214.20565,2.48e-18,NaN
214.20578,2.03e-18,NaN
214.20593,1.56e-18,NaN
214.20606,1.35e-18,NaN
214.2062,1.58e-18,NaN
214.20634,2.23e-18,NaN
214.20648,3.06e-18,NaN
214.20662,3.69e-18,NaN
214.20675,3.83e-18,NaN
214.20689,3.49e-18,NaN
214.20703,2.93e-18,NaN
214.20717,2.51e-18,NaN
214.20731,2.48e-18,NaN
214.20745,2.82e-18,NaN
214.20758,3.3e-18,NaN
214.20772,3.62e-18,NaN
214.20786,3.58e-18,NaN
214.208,3.24e-18,NaN
214.20814,2.83e-18,NaN
214.20828,2.64e-18,NaN
214.20841,2.8e-18,NaN
214.20855,3.24e-18,NaN
214.20869,3.74e-18,NaN
214.20883,4.01e-18,NaN
214.20896,3.9e-18,NaN
214.20911,3.47e-18,NaN
214.20924,2.91e-18,NaN
214.20938,2.45e-18,NaN
214.20952,2.2e-18,NaN
214.20966,2.17e-18,NaN
214.2098,2.28e-18,NaN
214.20993,2.41e-18,NaN
214.21008,2.47e-18,NaN
214.21021,2.47e-18,NaN
214.21035,2.46e-18,NaN
214.21049,2.49e-18,NaN
214.21063,2.56e-18,NaN
214.21076,2.65e-18,NaN
214.2109,2.71e-18,NaN
214.21104,2.7e-18,NaN
214.21118,2.64e-18,NaN
214.21132,2.58e-18,NaN
214.21146,2.56e-18,NaN
214.21159,2.63e-18,NaN
214.21173,2.76e-18,NaN
214.21187,2.91e-18,NaN
214.21201,3.01e-18,NaN
214.21214,3.06e-18,NaN
214.21229,3.08e-18,NaN
214.21242,3.09e-18,NaN
214.21256,3.15e-18,NaN
214.2127,3.26e-18,NaN
214.21284,3.43e-18,NaN
214.21298,3.58e-18,NaN
214.21311,3.64e-18,NaN
214.21326,3.55e-18,NaN
214.21339,3.29e-18,NaN
214.21353,2.91e-18,NaN
214.21367,2.49e-18,NaN
214.21381,2.13e-18,NaN
214.21394,1.89e-18,NaN
214.21408,1.81e-18,NaN
214.21422,1.86e-18,NaN
214.21436,1.98e-18,NaN
214.2145,2.11e-18,NaN
214.21464,2.23e-18,NaN
214.21477,2.31e-18,NaN
214.21491,2.41e-18,NaN
214.21505,2.51e-18,NaN
214.21519,2.59e-18,NaN
214.21533,2.57e-18,NaN
214.21547,2.41e-18,NaN
214.2156,2.15e-18,NaN
214.21574,1.89e-18,NaN
214.21588,1.81e-18,NaN
214.21602,2.05e-18,NaN
214.21616,2.6e-18,NaN
214.21629,3.34e-18,NaN
214.21644,4.02e-18,NaN
214.21657,4.38e-18,NaN
214.21671,4.33e-18,NaN
214.21685,3.94e-18,NaN
214.21699,3.43e-18,NaN
214.21712,3.0e-18,NaN
214.21726,2.74e-18,NaN
214.2174,2.63e-18,NaN
214.21754,2.58e-18,NaN
214.21768,2.55e-18,NaN
214.21782,2.58e-18,NaN
214.21795,2.76e-18,NaN
214.21809,3.14e-18,NaN
214.21823,3.63e-18,NaN
214.21837,4.03e-18,NaN
214.21851,4.14e-18,NaN
214.21865,3.89e-18,NaN
214.21878,3.4e-18,NaN
214.21892,2.94e-18,NaN
214.21906,2.78e-18,NaN
214.2192,2.97e-18,NaN
214.21934,3.38e-18,NaN
214.21947,3.71e-18,NaN
214.21962,3.71e-18,NaN
214.21975,3.31e-18,NaN
214.21989,2.67e-18,NaN
214.22003,2.08e-18,NaN
214.22017,1.78e-18,NaN
214.2203,1.84e-18,NaN
214.22044,2.16e-18,NaN
214.22058,2.53e-18,NaN
214.22072,2.74e-18,NaN
214.22086,2.71e-18,NaN
214.221,2.49e-18,NaN
214.22113,2.25e-18,NaN
214.22127,2.14e-18,NaN
214.22141,2.22e-18,NaN
214.22155,2.48e-18,NaN
214.22169,2.8e-18,NaN
214.22183,3.03e-18,NaN
214.22196,3.06e-18,NaN
214.2221,2.86e-18,NaN
214.22224,2.49e-18,NaN
214.22238,2.1e-18,NaN
214.22252,1.86e-18,NaN
214.22266,1.87e-18,NaN
214.2228,2.14e-18,NaN
214.22293,2.53e-18,NaN
214.22307,2.88e-18,NaN
214.22321,3.02e-18,NaN
214.22335,2.92e-18,NaN
214.22348,2.64e-18,NaN
214.22362,2.35e-18,NaN
214.22376,2.19e-18,NaN
214.2239,2.22e-18,NaN
214.22404,2.4e-18,NaN
214.22418,2.66e-18,NaN
214.22431,2.94e-18,NaN
214.22445,3.22e-18,NaN
214.22459,3.5e-18,NaN
214.22473,3.74e-18,NaN
214.22487,3.89e-18,NaN
214.22501,3.88e-18,NaN
214.22515,3.7e-18,NaN
214.22528,3.45e-18,NaN
214.22542,3.27e-18,NaN
214.22556,3.28e-18,NaN
214.2257,3.5e-18,NaN
214.22584,3.82e-18,NaN
214.22598,4.04e-18,NaN
214.22611,4.0e-18,NaN
214.22625,3.7e-18,NaN
214.22639,3.32e-18,NaN
214.22653,3.06e-18,NaN
214.22666,3.02e-18,NaN
214.22681,3.16e-18,NaN
214.22694,3.27e-18,NaN
214.22708,3.13e-18,NaN
214.22722,2.68e-18,NaN
214.22736,2.08e-18,NaN
214.22749,1.63e-18,NaN
214.22763,1.57e-18,NaN
214.22777,1.96e-18,NaN
214.22791,2.63e-18,NaN
214.22805,3.27e-18,NaN
214.22819,3.6e-18,NaN
214.22833,3.57e-18,NaN
214.22846,3.33e-18,NaN
214.2286,3.14e-18,NaN
214.22874,3.18e-18,NaN
214.22888,3.44e-18,NaN
214.22902,3.74e-18,NaN
214.22916,3.82e-18,NaN
214.22929,3.58e-18,NaN
214.22943,3.14e-18,NaN
214.22957,2.73e-18,NaN
214.22971,2.54e-18,NaN
214.22984,2.65e-18,NaN
214.22999,2.96e-18,NaN
214.23012,3.26e-18,NaN
214.23026,3.35e-18,NaN
214.2304,3.23e-18,NaN
214.23054,3.06e-18,NaN
214.23068,3.04e-18,NaN
214.23081,3.25e-18,NaN
214.23095,3.62e-18,NaN
214.23109,3.92e-18,NaN
214.23123,3.91e-18,NaN
214.23137,3.53e-18,NaN
214.23151,2.93e-18,NaN
214.23164,2.42e-18,NaN
214.23178,2.26e-18,NaN
214.23192,2.53e-18,NaN
214.23206,3.14e-18,NaN
214.2322,3.85e-18,NaN
214.23234,4.41e-18,NaN
214.23247,4.68e-18,NaN
214.23261,4.7e-18,NaN
214.23275,4.58e-18,NaN
214.23289,4.43e-18,NaN
214.23303,4.25e-18,NaN
214.23317,4.01e-18,NaN
214.23331,3.71e-18,NaN
214.23344,3.4e-18,NaN
214.23358,3.19e-18,NaN
214.23372,3.19e-18,NaN
214.23386,3.41e-18,NaN
214.23399,3.75e-18,NaN
214.23414,4.06e-18,NaN
214.23427,4.16e-18,NaN
214.23441,4.01e-18,NaN
214.23455,3.68e-18,NaN
214.23469,3.33e-18,NaN
214.23482,3.12e-18,NaN
214.23496,3.15e-18,NaN
214.2351,3.45e-18,NaN
214.23524,4.03e-18,NaN
214.23538,4.83e-18,NaN
214.23552,5.74e-18,NaN
214.23566,6.62e-18,NaN
214.23579,7.3e-18,NaN
214.23593,7.59e-18,NaN
214.23607,7.39e-18,NaN
214.23621,6.77e-18,NaN
214.23635,5.92e-18,NaN
214.23649,5.04e-18,NaN
214.23662,4.31e-18,NaN
214.23676,3.79e-18,NaN
214.2369,3.48e-18,NaN
214.23704,3.35e-18,NaN
214.23717,3.39e-18,NaN
214.23732,3.56e-18,NaN
214.23745,3.84e-18,NaN
214.23759,4.11e-18,NaN
214.23773,4.26e-18,NaN
214.23787,4.21e-18,NaN
214.23801,3.96e-18,NaN
214.23814,3.62e-18,NaN
214.23828,3.37e-18,NaN
214.23842,3.3e-18,NaN
214.23856,3.43e-18,NaN
214.2387,3.64e-18,NaN
214.23884,3.79e-18,NaN
214.23897,3.78e-18,NaN
214.23911,3.65e-18,NaN
214.23925,3.52e-18,NaN
214.23939,3.46e-18,NaN
214.23953,3.49e-18,NaN
214.23967,3.53e-18,NaN
214.2398,3.47e-18,NaN
214.23994,3.28e-18,NaN
214.24008,3.0e-18,NaN
214.24022,2.77e-18,NaN
214.24036,2.69e-18,NaN
214.2405,2.79e-18,NaN
214.24063,3.0e-18,NaN
214.24077,3.2e-18,NaN
214.24091,3.31e-18,NaN
214.24105,3.31e-18,NaN
214.24119,3.24e-18,NaN
214.24132,3.16e-18,NaN
214.24147,3.15e-18,NaN
214.2416,3.24e-18,NaN
214.24174,3.48e-18,NaN
214.24188,3.88e-18,NaN
214.24202,4.44e-18,NaN
214.24215,5.07e-18,NaN
214.24229,5.61e-18,NaN
214.24243,5.87e-18,NaN
214.24257,5.72e-18,NaN
214.24271,5.2e-18,NaN
214.24285,4.48e-18,NaN
214.24299,3.79e-18,NaN
214.24312,3.23e-18,NaN
214.24326,2.84e-18,NaN
214.2434,2.53e-18,NaN
214.24354,2.29e-18,NaN
214.24368,2.14e-18,NaN
214.24382,2.17e-18,NaN
214.24395,2.44e-18,NaN
214.24409,2.88e-18,NaN
214.24423,3.29e-18,NaN
214.24437,3.43e-18,NaN
214.2445,3.22e-18,NaN
214.24465,2.81e-18,NaN
214.24478,2.47e-18,NaN
214.24492,2.47e-18,NaN
214.24506,2.84e-18,NaN
214.2452,3.41e-18,NaN
214.24534,3.9e-18,NaN
214.24547,4.07e-18,NaN
214.24561,3.97e-18,NaN
214.24575,3.8e-18,NaN
214.24589,3.78e-18,NaN
214.24603,3.95e-18,NaN
214.24617,4.1e-18,NaN
214.2463,3.96e-18,NaN
214.24644,3.43e-18,NaN
214.24658,2.76e-18,NaN
214.24672,2.38e-18,NaN
214.24686,2.64e-18,NaN
214.247,3.62e-18,NaN
214.24713,4.98e-18,NaN
214.24727,6.1e-18,NaN
214.24741,6.41e-18,NaN
214.24755,5.82e-18,NaN
214.24769,4.78e-18,NaN
214.24783,3.91e-18,NaN
214.24797,3.62e-18,NaN
214.2481,3.88e-18,NaN
214.24824,4.34e-18,NaN
214.24838,4.51e-18,NaN
214.24852,4.14e-18,NaN
214.24865,3.36e-18,NaN
214.2488,2.59e-18,NaN
214.24893,2.21e-18,NaN
214.24907,2.34e-18,NaN
214.24921,2.81e-18,NaN
214.24935,3.28e-18,NaN
214.24948,3.5e-18,NaN
214.24962,3.42e-18,NaN
214.24976,3.19e-18,NaN
214.2499,3.03e-18,NaN
214.25004,3.06e-18,NaN
214.25018,3.22e-18,NaN
214.25032,3.38e-18,NaN
214.25045,3.38e-18,NaN
214.25059,3.24e-18,NaN
214.25073,3.06e-18,NaN
214.25087,2.96e-18,NaN
214.25101,2.96e-18,NaN
214.25115,3.0e-18,NaN
214.25128,2.99e-18,NaN
214.25142,2.87e-18,NaN
214.25156,2.67e-18,NaN
214.2517,2.46e-18,NaN
214.25183,2.32e-18,NaN
214.25198,2.27e-18,NaN
214.25211,2.28e-18,NaN
214.25225,2.27e-18,NaN
214.25239,2.23e-18,NaN
214.25253,2.17e-18,NaN
214.25267,2.13e-18,NaN
214.2528,2.16e-18,NaN
214.25295,2.25e-18,NaN
214.25308,2.39e-18,NaN
214.25322,2.54e-18,NaN
214.25336,2.68e-18,NaN
214.2535,2.77e-18,NaN
214.25363,2.82e-18,NaN
214.25377,2.81e-18,NaN
214.25391,2.75e-18,NaN
214.25405,2.69e-18,NaN
214.25419,2.69e-18,NaN
214.25433,2.75e-18,NaN
214.25447,2.85e-18,NaN
214.2546,2.88e-18,NaN
214.25474,2.77e-18,NaN
214.25488,2.49e-18,NaN
214.25502,2.15e-18,NaN
214.25516,1.94e-18,NaN
