λ,σ,Δσ
215.92518,2.09e-18,NaN
215.92532,1.81e-18,NaN
215.92547,1.49e-18,NaN
215.92561,1.28e-18,NaN
215.92575,1.28e-18,NaN
215.92589,1.44e-18,NaN
215.92603,1.62e-18,NaN
215.92617,1.67e-18,NaN
215.92631,1.53e-18,NaN
215.92645,1.3e-18,NaN
215.92659,1.16e-18,NaN
215.92673,1.25e-18,NaN
215.92687,1.58e-18,NaN
215.92701,2.03e-18,NaN
215.92715,2.37e-18,NaN
215.92729,2.43e-18,NaN
215.92743,2.2e-18,NaN
215.92757,1.81e-18,NaN
215.92771,1.45e-18,NaN
215.92785,1.25e-18,NaN
215.92799,1.24e-18,NaN
215.92813,1.32e-18,NaN
215.92827,1.39e-18,NaN
215.92841,1.4e-18,NaN
215.92855,1.39e-18,NaN
215.9287,1.44e-18,NaN
215.92884,1.6e-18,NaN
215.92898,1.84e-18,NaN
215.92912,2.02e-18,NaN
215.92926,2.04e-18,NaN
215.9294,1.87e-18,NaN
215.92954,1.59e-18,NaN
215.92968,1.37e-18,NaN
215.92982,1.35e-18,NaN
215.92996,1.58e-18,NaN
215.9301,1.95e-18,NaN
215.93024,2.29e-18,NaN
215.93038,2.44e-18,NaN
215.93052,2.32e-18,NaN
215.93066,2.01e-18,NaN
215.9308,1.64e-18,NaN
215.93094,1.37e-18,NaN
215.93108,1.27e-18,NaN
215.93122,1.37e-18,NaN
215.93136,1.58e-18,NaN
215.9315,1.79e-18,NaN
215.93164,1.93e-18,NaN
215.93178,1.95e-18,NaN
215.93193,1.85e-18,NaN
215.93207,1.67e-18,NaN
215.93221,1.49e-18,NaN
215.93235,1.37e-18,NaN
215.93249,1.39e-18,NaN
215.93263,1.54e-18,NaN
215.93277,1.79e-18,NaN
215.93291,2.04e-18,NaN
215.93305,2.23e-18,NaN
215.93319,2.34e-18,NaN
215.93333,2.38e-18,NaN
215.93347,2.43e-18,NaN
215.93361,2.55e-18,NaN
215.93375,2.77e-18,NaN
215.93389,3.03e-18,NaN
215.93404,3.28e-18,NaN
215.93418,3.41e-18,NaN
215.93432,3.38e-18,NaN
215.93446,3.17e-18,NaN
215.9346,2.84e-18,NaN
215.93474,2.46e-18,NaN
215.93488,2.15e-18,NaN
215.93502,1.99e-18,NaN
215.93516,2.02e-18,NaN
215.9353,2.19e-18,NaN
215.93544,2.39e-18,NaN
215.93558,2.49e-18,NaN
215.93572,2.4e-18,NaN
215.93586,2.13e-18,NaN
215.936,1.81e-18,NaN
215.93614,1.58e-18,NaN
215.93628,1.58e-18,NaN
215.93642,1.82e-18,NaN
215.93656,2.18e-18,NaN
215.9367,2.49e-18,NaN
215.93684,2.62e-18,NaN
215.93698,2.55e-18,NaN
215.93712,2.38e-18,NaN
215.93727,2.26e-18,NaN
215.93741,2.25e-18,NaN
215.93755,2.32e-18,NaN
215.93769,2.35e-18,NaN
215.93783,2.26e-18,NaN
215.93797,2.05e-18,NaN
215.93811,1.83e-18,NaN
215.93825,1.71e-18,NaN
215.93839,1.78e-18,NaN
215.93853,1.99e-18,NaN
215.93867,2.22e-18,NaN
215.93881,2.36e-18,NaN
215.93895,2.35e-18,NaN
215.93909,2.22e-18,NaN
215.93923,2.06e-18,NaN
215.93937,1.95e-18,NaN
215.93951,1.91e-18,NaN
215.93965,1.92e-18,NaN
215.93979,1.94e-18,NaN
215.93993,1.97e-18,NaN
215.94007,2.02e-18,NaN
215.94021,2.09e-18,NaN
215.94036,2.13e-18,NaN
215.9405,2.1e-18,NaN
215.94064,1.99e-18,NaN
215.94078,1.85e-18,NaN
215.94092,1.81e-18,NaN
215.94106,1.95e-18,NaN
215.9412,2.24e-18,NaN
215.94134,2.55e-18,NaN
215.94148,2.69e-18,NaN
215.94162,2.55e-18,NaN
215.94176,2.17e-18,NaN
215.9419,1.75e-18,NaN
215.94204,1.52e-18,NaN
215.94218,1.58e-18,NaN
215.94232,1.87e-18,NaN
215.94247,2.21e-18,NaN
215.94261,2.42e-18,NaN
215.94275,2.44e-18,NaN
215.94289,2.36e-18,NaN
215.94303,2.3e-18,NaN
215.94317,2.34e-18,NaN
215.94331,2.41e-18,NaN
215.94345,2.36e-18,NaN
215.94359,2.14e-18,NaN
215.94373,1.81e-18,NaN
215.94387,1.58e-18,NaN
215.94401,1.64e-18,NaN
215.94415,2.02e-18,NaN
215.94429,2.55e-18,NaN
215.94443,2.93e-18,NaN
215.94457,2.93e-18,NaN
215.94471,2.57e-18,NaN
215.94485,2.08e-18,NaN
215.94499,1.79e-18,NaN
215.94513,1.88e-18,NaN
215.94527,2.31e-18,NaN
215.94541,2.81e-18,NaN
215.94555,3.11e-18,NaN
215.9457,3.05e-18,NaN
215.94584,2.73e-18,NaN
215.94598,2.38e-18,NaN
215.94612,2.21e-18,NaN
215.94626,2.26e-18,NaN
215.9464,2.46e-18,NaN
215.94654,2.63e-18,NaN
215.94668,2.7e-18,NaN
215.94682,2.65e-18,NaN
215.94696,2.55e-18,NaN
215.9471,2.43e-18,NaN
215.94724,2.27e-18,NaN
215.94738,2.02e-18,NaN
215.94752,1.72e-18,NaN
215.94766,1.45e-18,NaN
215.94781,1.4e-18,NaN
215.94795,1.64e-18,NaN
215.94809,2.14e-18,NaN
215.94823,2.69e-18,NaN
215.94837,3.02e-18,NaN
215.94851,2.98e-18,NaN
215.94865,2.61e-18,NaN
215.94879,2.16e-18,NaN
215.94893,1.89e-18,NaN
215.94907,1.93e-18,NaN
215.94921,2.25e-18,NaN
215.94935,2.66e-18,NaN
215.94949,2.95e-18,NaN
215.94963,2.96e-18,NaN
215.94977,2.7e-18,NaN
215.94991,2.3e-18,NaN
215.95005,1.93e-18,NaN
215.95019,1.71e-18,NaN
215.95033,1.72e-18,NaN
215.95047,1.94e-18,NaN
215.95061,2.32e-18,NaN
215.95075,2.74e-18,NaN
215.95089,3.03e-18,NaN
215.95104,3.07e-18,NaN
215.95118,2.8e-18,NaN
215.95132,2.37e-18,NaN
215.95146,1.98e-18,NaN
215.9516,1.85e-18,NaN
215.95174,2.06e-18,NaN
215.95188,2.51e-18,NaN
215.95202,2.96e-18,NaN
215.95216,3.16e-18,NaN
215.9523,3.0e-18,NaN
215.95244,2.59e-18,NaN
215.95258,2.15e-18,NaN
215.95272,1.88e-18,NaN
215.95286,1.82e-18,NaN
215.953,1.85e-18,NaN
215.95315,1.81e-18,NaN
215.95329,1.61e-18,NaN
215.95343,1.32e-18,NaN
215.95357,1.08e-18,NaN
215.95371,1.03e-18,NaN
215.95385,1.16e-18,NaN
215.95399,1.37e-18,NaN
215.95412,1.51e-18,NaN
215.95427,1.48e-18,NaN
215.95441,1.33e-18,NaN
215.95455,1.2e-18,NaN
215.95469,1.19e-18,NaN
215.95483,1.34e-18,NaN
215.95497,1.58e-18,NaN
215.95511,1.78e-18,NaN
215.95525,1.92e-18,NaN
215.95539,2.01e-18,NaN
215.95553,2.12e-18,NaN
215.95567,2.29e-18,NaN
215.95581,2.48e-18,NaN
215.95595,2.58e-18,NaN
215.95609,2.5e-18,NaN
215.95623,2.26e-18,NaN
215.95638,1.97e-18,NaN
215.95652,1.76e-18,NaN
215.95666,1.72e-18,NaN
215.9568,1.83e-18,NaN
215.95694,2.02e-18,NaN
215.95708,2.19e-18,NaN
215.95722,2.3e-18,NaN
215.95736,2.42e-18,NaN
215.9575,2.56e-18,NaN
215.95764,2.73e-18,NaN
215.95778,2.86e-18,NaN
215.95792,2.85e-18,NaN
215.95806,2.68e-18,NaN
215.9582,2.41e-18,NaN
215.95834,2.13e-18,NaN
215.95849,1.93e-18,NaN
215.95863,1.87e-18,NaN
215.95877,1.9e-18,NaN
215.95891,1.99e-18,NaN
215.95905,2.13e-18,NaN
215.95919,2.34e-18,NaN
215.95933,2.61e-18,NaN
215.95947,2.89e-18,NaN
215.95961,3.09e-18,NaN
215.95975,3.11e-18,NaN
215.95989,2.92e-18,NaN
215.96003,2.6e-18,NaN
215.96017,2.29e-18,NaN
215.96031,2.1e-18,NaN
215.96045,2.05e-18,NaN
215.96059,2.06e-18,NaN
215.96073,2.05e-18,NaN
215.96087,2.0e-18,NaN
215.96101,2.0e-18,NaN
215.96115,2.13e-18,NaN
215.96129,2.43e-18,NaN
215.96143,2.78e-18,NaN
215.96157,2.95e-18,NaN
215.96172,2.79e-18,NaN
215.96186,2.32e-18,NaN
215.962,1.77e-18,NaN
215.96214,1.46e-18,NaN
215.96228,1.6e-18,NaN
215.96242,2.15e-18,NaN
215.96256,2.86e-18,NaN
215.9627,3.35e-18,NaN
215.96284,3.39e-18,NaN
215.96298,2.99e-18,NaN
215.96312,2.45e-18,NaN
215.96326,2.07e-18,NaN
215.9634,2.02e-18,NaN
215.96354,2.25e-18,NaN
215.96368,2.55e-18,NaN
215.96383,2.7e-18,NaN
215.96397,2.61e-18,NaN
215.96411,2.35e-18,NaN
215.96425,2.1e-18,NaN
215.96439,2.0e-18,NaN
215.96453,2.1e-18,NaN
215.96467,2.33e-18,NaN
215.96481,2.58e-18,NaN
215.96495,2.78e-18,NaN
215.96509,2.9e-18,NaN
215.96523,2.96e-18,NaN
215.96537,2.97e-18,NaN
215.96551,2.95e-18,NaN
215.96565,2.86e-18,NaN
215.96579,2.71e-18,NaN
215.96593,2.51e-18,NaN
215.96607,2.3e-18,NaN
215.96621,2.08e-18,NaN
215.96635,1.89e-18,NaN
215.96649,1.72e-18,NaN
215.96663,1.57e-18,NaN
215.96677,1.45e-18,NaN
215.96692,1.4e-18,NaN
215.96706,1.41e-18,NaN
215.9672,1.47e-18,NaN
215.96734,1.51e-18,NaN
215.96748,1.53e-18,NaN
215.96762,1.55e-18,NaN
215.96776,1.59e-18,NaN
215.9679,1.69e-18,NaN
215.96804,1.82e-18,NaN
215.96818,1.92e-18,NaN
215.96832,1.95e-18,NaN
215.96846,1.89e-18,NaN
215.9686,1.8e-18,NaN
215.96874,1.74e-18,NaN
215.96888,1.74e-18,NaN
215.96903,1.77e-18,NaN
215.96917,1.78e-18,NaN
215.96931,1.72e-18,NaN
215.96945,1.62e-18,NaN
215.96959,1.58e-18,NaN
215.96973,1.67e-18,NaN
215.96987,1.91e-18,NaN
215.97001,2.17e-18,NaN
215.97015,2.27e-18,NaN
215.97029,2.11e-18,NaN
215.97043,1.72e-18,NaN
215.97057,1.31e-18,NaN
215.97071,1.07e-18,NaN
215.97085,1.11e-18,NaN
215.97099,1.38e-18,NaN
215.97113,1.69e-18,NaN
215.97127,1.84e-18,NaN
215.97141,1.75e-18,NaN
215.97155,1.53e-18,NaN
215.97169,1.39e-18,NaN
215.97183,1.48e-18,NaN
215.97197,1.8e-18,NaN
215.97211,2.25e-18,NaN
215.97226,2.64e-18,NaN
215.9724,2.83e-18,NaN
215.97254,2.81e-18,NaN
215.97268,2.65e-18,NaN
215.97282,2.46e-18,NaN
215.97296,2.28e-18,NaN
215.9731,2.11e-18,NaN
215.97324,1.97e-18,NaN
215.97338,1.89e-18,NaN
215.97352,1.92e-18,NaN
215.97366,2.06e-18,NaN
215.9738,2.25e-18,NaN
215.97394,2.33e-18,NaN
215.97408,2.18e-18,NaN
215.97422,1.8e-18,NaN
215.97437,1.34e-18,NaN
215.97451,1.04e-18,NaN
215.97465,1.04e-18,NaN
215.97479,1.34e-18,NaN
215.97493,1.76e-18,NaN
215.97507,2.05e-18,NaN
215.97521,2.03e-18,NaN
215.97535,1.73e-18,NaN
215.97549,1.35e-18,NaN
215.97563,1.09e-18,NaN
215.97577,1.07e-18,NaN
215.97591,1.24e-18,NaN
215.97605,1.48e-18,NaN
215.97619,1.68e-18,NaN
215.97633,1.81e-18,NaN
215.97648,1.95e-18,NaN
215.97662,2.16e-18,NaN
215.97676,2.41e-18,NaN
215.9769,2.59e-18,NaN
215.97704,2.6e-18,NaN
215.97718,2.39e-18,NaN
215.97731,2.1e-18,NaN
215.97745,1.9e-18,NaN
215.9776,1.92e-18,NaN
215.97774,2.12e-18,NaN
215.97788,2.36e-18,NaN
215.97802,2.45e-18,NaN
215.97816,2.3e-18,NaN
215.9783,1.99e-18,NaN
215.97844,1.69e-18,NaN
215.97858,1.57e-18,NaN
215.97872,1.62e-18,NaN
215.97886,1.75e-18,NaN
215.979,1.81e-18,NaN
215.97914,1.73e-18,NaN
215.97928,1.59e-18,NaN
215.97942,1.55e-18,NaN
215.97956,1.7e-18,NaN
215.97971,1.97e-18,NaN
215.97985,2.15e-18,NaN
215.97999,2.05e-18,NaN
215.98013,1.63e-18,NaN
215.98027,1.09e-18,NaN
215.98041,7.6e-19,NaN
215.98055,8.8e-19,NaN
215.98069,1.47e-18,NaN
215.98083,2.31e-18,NaN
215.98097,2.99e-18,NaN
215.98111,3.17e-18,NaN
215.98125,2.78e-18,NaN
215.98139,2.07e-18,NaN
215.98153,1.4e-18,NaN
215.98167,1.08e-18,NaN
215.98182,1.15e-18,NaN
215.98196,1.48e-18,NaN
215.9821,1.83e-18,NaN
215.98224,2.02e-18,NaN
215.98238,1.99e-18,NaN
215.98252,1.85e-18,NaN
215.98266,1.75e-18,NaN
215.9828,1.78e-18,NaN
215.98294,1.93e-18,NaN
215.98308,2.13e-18,NaN
215.98322,2.31e-18,NaN
215.98336,2.45e-18,NaN
215.9835,2.54e-18,NaN
215.98364,2.58e-18,NaN
215.98378,2.57e-18,NaN
215.98392,2.48e-18,NaN
215.98406,2.34e-18,NaN
215.9842,2.23e-18,NaN
215.98434,2.23e-18,NaN
215.98448,2.38e-18,NaN
215.98462,2.64e-18,NaN
215.98476,2.89e-18,NaN
215.9849,3.0e-18,NaN
215.98505,2.9e-18,NaN
215.98519,2.65e-18,NaN
215.98533,2.41e-18,NaN
215.98547,2.31e-18,NaN
215.98561,2.39e-18,NaN
215.98575,2.6e-18,NaN
215.98589,2.78e-18,NaN
215.98603,2.84e-18,NaN
215.98617,2.78e-18,NaN
215.98631,2.69e-18,NaN
215.98645,2.67e-18,NaN
215.98659,2.75e-18,NaN
215.98673,2.84e-18,NaN
215.98687,2.83e-18,NaN
215.98701,2.63e-18,NaN
215.98716,2.28e-18,NaN
215.9873,1.94e-18,NaN
215.98744,1.78e-18,NaN
215.98758,1.87e-18,NaN
215.98772,2.15e-18,NaN
215.98786,2.45e-18,NaN
215.988,2.6e-18,NaN
215.98814,2.53e-18,NaN
215.98828,2.27e-18,NaN
215.98842,1.95e-18,NaN
215.98856,1.68e-18,NaN
215.9887,1.52e-18,NaN
215.98884,1.46e-18,NaN
215.98898,1.47e-18,NaN
215.98912,1.54e-18,NaN
215.98927,1.67e-18,NaN
215.98941,1.85e-18,NaN
215.98955,2.04e-18,NaN
215.98969,2.16e-18,NaN
215.98983,2.16e-18,NaN
215.98997,2.08e-18,NaN
215.99011,1.98e-18,NaN
215.99025,2.0e-18,NaN
215.99039,2.19e-18,NaN
215.99053,2.46e-18,NaN
215.99067,2.64e-18,NaN
215.99081,2.58e-18,NaN
215.99095,2.25e-18,NaN
215.99109,1.79e-18,NaN
215.99123,1.41e-18,NaN
215.99138,1.27e-18,NaN
215.99151,1.39e-18,NaN
215.99165,1.63e-18,NaN
215.99179,1.83e-18,NaN
215.99193,1.86e-18,NaN
215.99207,1.78e-18,NaN
215.99221,1.71e-18,NaN
215.99235,1.79e-18,NaN
215.9925,2.0e-18,NaN
215.99264,2.23e-18,NaN
215.99278,2.29e-18,NaN
215.99292,2.13e-18,NaN
215.99306,1.84e-18,NaN
215.9932,1.61e-18,NaN
215.99334,1.63e-18,NaN
215.99348,1.91e-18,NaN
215.99362,2.31e-18,NaN
215.99376,2.58e-18,NaN
215.9939,2.57e-18,NaN
215.99404,2.28e-18,NaN
215.99418,1.91e-18,NaN
215.99432,1.68e-18,NaN
215.99446,1.71e-18,NaN
215.99461,1.95e-18,NaN
215.99475,2.21e-18,NaN
215.99489,2.31e-18,NaN
215.99503,2.18e-18,NaN
215.99517,1.89e-18,NaN
215.99531,1.6e-18,NaN
215.99545,1.46e-18,NaN
215.99559,1.5e-18,NaN
215.99573,1.66e-18,NaN
215.99587,1.83e-18,NaN
215.99601,1.94e-18,NaN
215.99615,1.99e-18,NaN
215.99629,2.04e-18,NaN
215.99643,2.13e-18,NaN
215.99657,2.26e-18,NaN
215.99672,2.37e-18,NaN
215.99686,2.37e-18,NaN
215.997,2.24e-18,NaN
215.99714,2.05e-18,NaN
215.99728,1.91e-18,NaN
215.99742,1.93e-18,NaN
215.99756,2.14e-18,NaN
215.9977,2.44e-18,NaN
215.99784,2.7e-18,NaN
215.99798,2.76e-18,NaN
215.99812,2.57e-18,NaN
215.99826,2.21e-18,NaN
215.9984,1.83e-18,NaN
215.99854,1.6e-18,NaN
215.99868,1.59e-18,NaN
215.99883,1.76e-18,NaN
215.99897,2.0e-18,NaN
215.99911,2.17e-18,NaN
215.99925,2.2e-18,NaN
215.99939,2.12e-18,NaN
215.99953,2.04e-18,NaN
215.99967,2.04e-18,NaN
215.99981,2.13e-18,NaN
215.99995,2.2e-18,NaN
216.00009,2.12e-18,NaN
216.00023,1.83e-18,NaN
216.00037,1.39e-18,NaN
216.00051,9.9e-19,NaN
216.00065,7.8e-19,NaN
216.00079,8.3e-19,NaN
216.00093,1.08e-18,NaN
216.00107,1.36e-18,NaN
216.00121,1.53e-18,NaN
216.00135,1.56e-18,NaN
216.00149,1.52e-18,NaN
216.00163,1.55e-18,NaN
216.00177,1.71e-18,NaN
216.00191,1.92e-18,NaN
216.00206,2.01e-18,NaN
216.0022,1.88e-18,NaN
216.00234,1.53e-18,NaN
216.00248,1.17e-18,NaN
216.00262,1.0e-18,NaN
216.00276,1.15e-18,NaN
216.0029,1.56e-18,NaN
216.00304,2.02e-18,NaN
216.00318,2.29e-18,NaN
216.00332,2.25e-18,NaN
216.00346,2.0e-18,NaN
216.0036,1.74e-18,NaN
216.00374,1.64e-18,NaN
216.00388,1.71e-18,NaN
216.00402,1.82e-18,NaN
216.00417,1.83e-18,NaN
216.00431,1.69e-18,NaN
216.00445,1.55e-18,NaN
216.00459,1.64e-18,NaN
216.00473,2.1e-18,NaN
216.00487,2.88e-18,NaN
216.00501,3.69e-18,NaN
216.00515,4.16e-18,NaN
216.00529,4.06e-18,NaN
216.00543,3.44e-18,NaN
216.00557,2.64e-18,NaN
216.00571,2.07e-18,NaN
216.00585,1.95e-18,NaN
216.00599,2.26e-18,NaN
216.00613,2.75e-18,NaN
216.00628,3.12e-18,NaN
216.00642,3.15e-18,NaN
216.00656,2.85e-18,NaN
216.0067,2.44e-18,NaN
216.00684,2.14e-18,NaN
216.00698,2.11e-18,NaN
216.00712,2.34e-18,NaN
216.00726,2.66e-18,NaN
216.0074,2.86e-18,NaN
216.00754,2.82e-18,NaN
216.00768,2.55e-18,NaN
216.00782,2.2e-18,NaN
216.00796,1.97e-18,NaN
216.0081,1.98e-18,NaN
216.00824,2.25e-18,NaN
216.00839,2.62e-18,NaN
216.00853,2.93e-18,NaN
216.00867,3.03e-18,NaN
216.00881,2.93e-18,NaN
216.00895,2.79e-18,NaN
216.00909,2.81e-18,NaN
216.00923,3.09e-18,NaN
216.00937,3.59e-18,NaN
216.00951,4.04e-18,NaN
216.00965,4.18e-18,NaN
216.00979,3.85e-18,NaN
216.00993,3.19e-18,NaN
216.01007,2.54e-18,NaN
216.01021,2.22e-18,NaN
216.01035,2.35e-18,NaN
216.01049,2.8e-18,NaN
216.01063,3.21e-18,NaN
216.01077,3.23e-18,NaN
216.01091,2.76e-18,NaN
216.01105,1.99e-18,NaN
216.01119,1.33e-18,NaN
216.01133,1.08e-18,NaN
216.01147,1.31e-18,NaN
216.01162,1.81e-18,NaN
216.01176,2.23e-18,NaN
216.0119,2.28e-18,NaN
216.01204,1.96e-18,NaN
216.01218,1.55e-18,NaN
216.01232,1.42e-18,NaN
216.01246,1.8e-18,NaN
216.0126,2.64e-18,NaN
216.01274,3.64e-18,NaN
216.01288,4.31e-18,NaN
216.01302,4.31e-18,NaN
216.01316,3.63e-18,NaN
216.0133,2.58e-18,NaN
216.01344,1.58e-18,NaN
216.01358,9.6e-19,NaN
216.01373,8.3e-19,NaN
216.01387,1.12e-18,NaN
216.01401,1.6e-18,NaN
216.01415,2.01e-18,NaN
216.01429,2.18e-18,NaN
216.01443,2.08e-18,NaN
216.01457,1.82e-18,NaN
216.01471,1.58e-18,NaN
216.01485,1.49e-18,NaN
216.01499,1.63e-18,NaN
216.01513,1.92e-18,NaN
216.01527,2.24e-18,NaN
216.01541,2.42e-18,NaN
216.01555,2.38e-18,NaN
216.01569,2.15e-18,NaN
216.01584,1.83e-18,NaN
216.01598,1.53e-18,NaN
216.01612,1.3e-18,NaN
216.01626,1.16e-18,NaN
216.0164,1.1e-18,NaN
216.01654,1.11e-18,NaN
216.01668,1.24e-18,NaN
216.01682,1.55e-18,NaN
216.01696,2.01e-18,NaN
216.0171,2.5e-18,NaN
216.01724,2.83e-18,NaN
216.01738,2.86e-18,NaN
216.01752,2.52e-18,NaN
216.01766,1.98e-18,NaN
216.0178,1.5e-18,NaN
216.01795,1.3e-18,NaN
216.01809,1.46e-18,NaN
216.01823,1.87e-18,NaN
216.01837,2.3e-18,NaN
216.01851,2.51e-18,NaN
216.01865,2.38e-18,NaN
216.01879,2.0e-18,NaN
216.01893,1.6e-18,NaN
216.01907,1.36e-18,NaN
216.01921,1.36e-18,NaN
216.01935,1.55e-18,NaN
216.01949,1.78e-18,NaN
216.01963,1.9e-18,NaN
216.01977,1.84e-18,NaN
216.01991,1.64e-18,NaN
216.02006,1.37e-18,NaN
216.0202,1.15e-18,NaN
216.02034,1.06e-18,NaN
216.02048,1.15e-18,NaN
216.02062,1.39e-18,NaN
216.02076,1.74e-18,NaN
216.0209,2.08e-18,NaN
216.02104,2.29e-18,NaN
216.02118,2.28e-18,NaN
216.02132,2.01e-18,NaN
216.02146,1.59e-18,NaN
216.0216,1.19e-18,NaN
216.02174,9.5e-19,NaN
216.02188,9.6e-19,NaN
216.02202,1.18e-18,NaN
216.02217,1.49e-18,NaN
216.02231,1.77e-18,NaN
216.02245,1.92e-18,NaN
216.02259,1.96e-18,NaN
216.02273,1.93e-18,NaN
216.02287,1.88e-18,NaN
216.02301,1.82e-18,NaN
216.02315,1.73e-18,NaN
216.02329,1.63e-18,NaN
216.02343,1.53e-18,NaN
216.02357,1.5e-18,NaN
216.02371,1.59e-18,NaN
216.02385,1.78e-18,NaN
216.02399,1.97e-18,NaN
216.02413,2.04e-18,NaN
216.02427,1.95e-18,NaN
216.02441,1.75e-18,NaN
216.02455,1.6e-18,NaN
216.02469,1.65e-18,NaN
216.02483,1.94e-18,NaN
216.02497,2.38e-18,NaN
216.02511,2.76e-18,NaN
216.02525,2.85e-18,NaN
216.0254,2.61e-18,NaN
216.02554,2.14e-18,NaN
216.02568,1.68e-18,NaN
216.02582,1.44e-18,NaN
216.02596,1.5e-18,NaN
216.0261,1.77e-18,NaN
216.02624,2.1e-18,NaN
216.02638,2.29e-18,NaN
216.02652,2.27e-18,NaN
216.02666,2.11e-18,NaN
216.0268,1.94e-18,NaN
216.02694,1.9e-18,NaN
216.02708,2.02e-18,NaN
216.02722,2.27e-18,NaN
216.02736,2.53e-18,NaN
216.02751,2.69e-18,NaN
216.02765,2.72e-18,NaN
216.02779,2.62e-18,NaN
216.02793,2.48e-18,NaN
216.02807,2.37e-18,NaN
216.02821,2.3e-18,NaN
216.02835,2.26e-18,NaN
216.02849,2.2e-18,NaN
216.02863,2.08e-18,NaN
216.02877,1.86e-18,NaN
216.02891,1.62e-18,NaN
216.02905,1.42e-18,NaN
216.02919,1.36e-18,NaN
216.02933,1.47e-18,NaN
216.02947,1.68e-18,NaN
216.02962,1.9e-18,NaN
216.02976,1.99e-18,NaN
216.0299,1.89e-18,NaN
216.03004,1.62e-18,NaN
216.03018,1.31e-18,NaN
216.03032,1.1e-18,NaN
216.03046,1.05e-18,NaN
216.0306,1.15e-18,NaN
216.03074,1.29e-18,NaN
216.03088,1.37e-18,NaN
216.03102,1.36e-18,NaN
216.03116,1.33e-18,NaN
216.0313,1.38e-18,NaN
216.03144,1.57e-18,NaN
216.03158,1.86e-18,NaN
216.03173,2.13e-18,NaN
216.03187,2.26e-18,NaN
216.03201,2.17e-18,NaN
216.03215,1.92e-18,NaN
216.03229,1.66e-18,NaN
216.03243,1.54e-18,NaN
216.03257,1.61e-18,NaN
216.03271,1.77e-18,NaN
216.03285,1.89e-18,NaN
216.03299,1.83e-18,NaN
216.03313,1.58e-18,NaN
216.03327,1.22e-18,NaN
216.03341,9.2e-19,NaN
216.03355,7.8e-19,NaN
216.03369,8.4e-19,NaN
216.03383,1.02e-18,NaN
216.03398,1.23e-18,NaN
216.03412,1.36e-18,NaN
216.03426,1.38e-18,NaN
216.0344,1.3e-18,NaN
216.03454,1.16e-18,NaN
216.03468,1.02e-18,NaN
216.03482,9.0e-19,NaN
216.03496,8.7e-19,NaN
216.0351,9.7e-19,NaN
216.03524,1.21e-18,NaN
216.03538,1.56e-18,NaN
216.03552,1.91e-18,NaN
216.03566,2.14e-18,NaN
216.0358,2.16e-18,NaN
216.03594,1.97e-18,NaN
216.03609,1.66e-18,NaN
216.03623,1.36e-18,NaN
216.03637,1.19e-18,NaN
216.03651,1.17e-18,NaN
216.03665,1.24e-18,NaN
216.03679,1.32e-18,NaN
216.03693,1.32e-18,NaN
216.03707,1.23e-18,NaN
216.03721,1.09e-18,NaN
216.03735,9.5e-19,NaN
216.03749,8.2e-19,NaN
216.03763,7.2e-19,NaN
216.03777,6.3e-19,NaN
216.03791,5.5e-19,NaN
216.03805,5.1e-19,NaN
216.0382,5.4e-19,NaN
216.03834,6.5e-19,NaN
216.03848,8.2e-19,NaN
216.03862,1.0e-18,NaN
216.03876,1.17e-18,NaN
216.0389,1.31e-18,NaN
216.03904,1.44e-18,NaN
216.03918,1.54e-18,NaN
216.03932,1.61e-18,NaN
216.03946,1.57e-18,NaN
216.0396,1.4e-18,NaN
216.03974,1.13e-18,NaN
216.03988,8.6e-19,NaN
216.04002,7.1e-19,NaN
216.04016,7.4e-19,NaN
216.04031,9.6e-19,NaN
216.04045,1.25e-18,NaN
216.04059,1.49e-18,NaN
216.04073,1.56e-18,NaN
216.04087,1.48e-18,NaN
216.04101,1.38e-18,NaN
216.04115,1.39e-18,NaN
216.04129,1.56e-18,NaN
216.04143,1.82e-18,NaN
216.04157,2.02e-18,NaN
216.04171,1.99e-18,NaN
216.04185,1.71e-18,NaN
216.04199,1.28e-18,NaN
216.04213,8.9e-19,NaN
216.04227,7.2e-19,NaN
216.04242,8.6e-19,NaN
216.04256,1.21e-18,NaN
216.0427,1.61e-18,NaN
216.04284,1.85e-18,NaN
216.04298,1.83e-18,NaN
216.04312,1.62e-18,NaN
216.04326,1.35e-18,NaN
216.0434,1.19e-18,NaN
216.04354,1.21e-18,NaN
216.04368,1.35e-18,NaN
216.04382,1.48e-18,NaN
216.04396,1.48e-18,NaN
216.0441,1.32e-18,NaN
216.04424,1.07e-18,NaN
216.04438,8.7e-19,NaN
216.04453,8.2e-19,NaN
216.04467,9.4e-19,NaN
216.04481,1.15e-18,NaN
216.04495,1.31e-18,NaN
216.04509,1.33e-18,NaN
216.04523,1.22e-18,NaN
216.04537,1.05e-18,NaN
216.04551,9.5e-19,NaN
216.04565,9.6e-19,NaN
216.04579,1.06e-18,NaN
216.04593,1.17e-18,NaN
216.04607,1.17e-18,NaN
216.04621,1.04e-18,NaN
216.04635,8.3e-19,NaN
216.04649,6.8e-19,NaN
216.04663,6.9e-19,NaN
216.04677,9.1e-19,NaN
216.04691,1.31e-18,NaN
216.04705,1.8e-18,NaN
216.04719,2.25e-18,NaN
216.04733,2.54e-18,NaN
216.04747,2.66e-18,NaN
216.04761,2.63e-18,NaN
216.04776,2.54e-18,NaN
216.0479,2.45e-18,NaN
