λ,σ,Δσ
521.4919,1.802e-19,NaN
521.4969,1.818e-19,NaN
521.5018,1.845e-19,NaN
521.5068,1.874e-19,NaN
521.5117,1.902e-19,NaN
521.5167,1.93e-19,NaN
521.5216,1.958e-19,NaN
521.5266,1.984e-19,NaN
521.5315,2.006e-19,NaN
521.5364,2.017e-19,NaN
521.5414,2.012e-19,NaN
521.5463,1.986e-19,NaN
521.5513,1.93e-19,NaN
521.5562,1.852e-19,NaN
521.5612,1.769e-19,NaN
521.5661,1.69e-19,NaN
521.571,1.659e-19,NaN
521.576,1.655e-19,NaN
521.5809,1.657e-19,NaN
521.5859,1.664e-19,NaN
521.5908,1.685e-19,NaN
521.5958,1.726e-19,NaN
521.6007,1.787e-19,NaN
521.6057,1.843e-19,NaN
521.6106,1.884e-19,NaN
521.6155,1.9e-19,NaN
521.6205,1.898e-19,NaN
521.6254,1.888e-19,NaN
521.6304,1.878e-19,NaN
521.6353,1.876e-19,NaN
521.6403,1.875e-19,NaN
521.6452,1.869e-19,NaN
521.6501,1.847e-19,NaN
521.6551,1.81e-19,NaN
521.66,1.774e-19,NaN
521.665,1.748e-19,NaN
521.6699,1.747e-19,NaN
521.6749,1.763e-19,NaN
521.6798,1.784e-19,NaN
521.6848,1.802e-19,NaN
521.6897,1.813e-19,NaN
521.6946,1.826e-19,NaN
521.6996,1.845e-19,NaN
521.7045,1.865e-19,NaN
521.7095,1.875e-19,NaN
521.7144,1.869e-19,NaN
521.7194,1.848e-19,NaN
521.7243,1.821e-19,NaN
521.7292,1.794e-19,NaN
521.7342,1.778e-19,NaN
521.7391,1.777e-19,NaN
521.7441,1.798e-19,NaN
521.749,1.834e-19,NaN
521.754,1.871e-19,NaN
521.7589,1.886e-19,NaN
521.7639,1.876e-19,NaN
521.7688,1.854e-19,NaN
521.7737,1.831e-19,NaN
521.7787,1.813e-19,NaN
521.7836,1.805e-19,NaN
521.7886,1.794e-19,NaN
521.7935,1.774e-19,NaN
521.7985,1.75e-19,NaN
521.8034,1.732e-19,NaN
521.8083,1.726e-19,NaN
521.8133,1.723e-19,NaN
521.8182,1.713e-19,NaN
521.8232,1.697e-19,NaN
521.8281,1.677e-19,NaN
521.8331,1.664e-19,NaN
521.838,1.662e-19,NaN
521.843,1.671e-19,NaN
521.8479,1.69e-19,NaN
521.8528,1.713e-19,NaN
521.8578,1.741e-19,NaN
521.8627,1.77e-19,NaN
521.8677,1.802e-19,NaN
521.8726,1.84e-19,NaN
521.8776,1.88e-19,NaN
521.8825,1.913e-19,NaN
521.8875,1.925e-19,NaN
521.8924,1.915e-19,NaN
521.8973,1.906e-19,NaN
521.9023,1.91e-19,NaN
521.9072,1.919e-19,NaN
521.9122,1.915e-19,NaN
521.9171,1.892e-19,NaN
521.9221,1.851e-19,NaN
521.927,1.796e-19,NaN
521.9319,1.738e-19,NaN
521.9369,1.684e-19,NaN
521.9418,1.648e-19,NaN
521.9468,1.644e-19,NaN
521.9517,1.658e-19,NaN
521.9567,1.684e-19,NaN
521.9616,1.71e-19,NaN
521.9666,1.731e-19,NaN
521.9715,1.744e-19,NaN
521.9764,1.751e-19,NaN
521.9814,1.762e-19,NaN
521.9863,1.774e-19,NaN
521.9913,1.771e-19,NaN
521.9962,1.761e-19,NaN
522.0012,1.758e-19,NaN
522.0061,1.773e-19,NaN
522.011,1.815e-19,NaN
522.016,1.863e-19,NaN
522.0209,1.911e-19,NaN
522.0259,1.942e-19,NaN
522.0308,1.95e-19,NaN
522.0358,1.931e-19,NaN
522.0407,1.899e-19,NaN
522.0457,1.867e-19,NaN
522.0506,1.85e-19,NaN
522.0555,1.867e-19,NaN
522.0605,1.871e-19,NaN
522.0654,1.849e-19,NaN
522.0704,1.815e-19,NaN
522.0753,1.779e-19,NaN
522.0803,1.752e-19,NaN
522.0852,1.733e-19,NaN
522.0901,1.732e-19,NaN
522.0951,1.741e-19,NaN
522.1,1.766e-19,NaN
522.105,1.79e-19,NaN
522.1099,1.8e-19,NaN
522.1149,1.807e-19,NaN
522.1198,1.813e-19,NaN
522.1248,1.838e-19,NaN
522.1297,1.88e-19,NaN
522.1346,1.94e-19,NaN
522.1396,2.002e-19,NaN
522.1445,2.021e-19,NaN
522.1495,2.021e-19,NaN
522.1544,2.009e-19,NaN
522.1594,2.0e-19,NaN
522.1643,2.0e-19,NaN
522.1693,1.998e-19,NaN
522.1742,1.995e-19,NaN
522.1791,1.996e-19,NaN
522.1841,1.994e-19,NaN
522.189,1.975e-19,NaN
522.194,1.942e-19,NaN
522.1989,1.895e-19,NaN
522.2039,1.853e-19,NaN
522.2088,1.829e-19,NaN
522.2137,1.825e-19,NaN
522.2187,1.848e-19,NaN
522.2236,1.874e-19,NaN
522.2286,1.898e-19,NaN
522.2335,1.915e-19,NaN
522.2385,1.928e-19,NaN
522.2434,1.937e-19,NaN
522.2484,1.942e-19,NaN
522.2533,1.938e-19,NaN
522.2582,1.927e-19,NaN
522.2632,1.909e-19,NaN
522.2681,1.889e-19,NaN
522.2731,1.869e-19,NaN
522.278,1.867e-19,NaN
522.283,1.893e-19,NaN
522.2879,1.946e-19,NaN
522.2928,2.002e-19,NaN
522.2978,2.043e-19,NaN
522.3027,2.063e-19,NaN
522.3077,2.035e-19,NaN
522.3126,1.984e-19,NaN
522.3176,1.944e-19,NaN
522.3225,1.926e-19,NaN
522.3275,1.921e-19,NaN
522.3324,1.915e-19,NaN
522.3373,1.906e-19,NaN
522.3423,1.894e-19,NaN
522.3472,1.878e-19,NaN
522.3522,1.857e-19,NaN
522.3571,1.82e-19,NaN
522.3621,1.78e-19,NaN
522.367,1.758e-19,NaN
522.3719,1.765e-19,NaN
522.3769,1.787e-19,NaN
522.3818,1.815e-19,NaN
522.3868,1.827e-19,NaN
522.3917,1.809e-19,NaN
522.3967,1.787e-19,NaN
522.4016,1.788e-19,NaN
522.4066,1.814e-19,NaN
522.4115,1.849e-19,NaN
522.4164,1.881e-19,NaN
522.4214,1.905e-19,NaN
522.4263,1.914e-19,NaN
522.4313,1.916e-19,NaN
522.4362,1.923e-19,NaN
522.4412,1.936e-19,NaN
522.4461,1.949e-19,NaN
522.451,1.961e-19,NaN
522.456,1.974e-19,NaN
522.4609,1.994e-19,NaN
522.4659,2.018e-19,NaN
522.4708,2.026e-19,NaN
522.4758,2.02e-19,NaN
522.4807,2.002e-19,NaN
522.4857,1.978e-19,NaN
522.4906,1.953e-19,NaN
522.4955,1.936e-19,NaN
522.5005,1.925e-19,NaN
522.5054,1.904e-19,NaN
522.5104,1.869e-19,NaN
522.5153,1.837e-19,NaN
522.5203,1.818e-19,NaN
522.5252,1.822e-19,NaN
522.5302,1.843e-19,NaN
522.5351,1.862e-19,NaN
522.54,1.864e-19,NaN
522.545,1.842e-19,NaN
522.5499,1.811e-19,NaN
522.5549,1.788e-19,NaN
522.5598,1.787e-19,NaN
522.5648,1.809e-19,NaN
522.5697,1.842e-19,NaN
522.5746,1.873e-19,NaN
522.5796,1.888e-19,NaN
522.5845,1.889e-19,NaN
522.5895,1.887e-19,NaN
522.5944,1.883e-19,NaN
522.5994,1.877e-19,NaN
522.6043,1.873e-19,NaN
522.6093,1.872e-19,NaN
522.6142,1.888e-19,NaN
522.6191,1.922e-19,NaN
522.6241,1.946e-19,NaN
522.629,1.946e-19,NaN
522.634,1.921e-19,NaN
522.6389,1.878e-19,NaN
522.6439,1.849e-19,NaN
522.6488,1.843e-19,NaN
522.6537,1.855e-19,NaN
522.6587,1.87e-19,NaN
522.6636,1.879e-19,NaN
522.6686,1.869e-19,NaN
522.6735,1.838e-19,NaN
522.6785,1.804e-19,NaN
522.6834,1.772e-19,NaN
522.6884,1.755e-19,NaN
522.6933,1.758e-19,NaN
522.6982,1.765e-19,NaN
522.7032,1.78e-19,NaN
522.7081,1.809e-19,NaN
522.7131,1.85e-19,NaN
522.718,1.905e-19,NaN
522.723,1.961e-19,NaN
522.7279,2.003e-19,NaN
522.7328,2.02e-19,NaN
522.7378,2.011e-19,NaN
522.7427,2.009e-19,NaN
522.7477,2.012e-19,NaN
522.7526,2.011e-19,NaN
522.7576,2.005e-19,NaN
522.7625,1.982e-19,NaN
522.7675,1.95e-19,NaN
522.7724,1.924e-19,NaN
522.7773,1.901e-19,NaN
522.7823,1.881e-19,NaN
522.7872,1.853e-19,NaN
522.7922,1.815e-19,NaN
522.7971,1.773e-19,NaN
522.8021,1.729e-19,NaN
522.807,1.705e-19,NaN
522.812,1.697e-19,NaN
522.8169,1.696e-19,NaN
522.8218,1.696e-19,NaN
522.8268,1.691e-19,NaN
522.8317,1.688e-19,NaN
522.8367,1.688e-19,NaN
522.8416,1.692e-19,NaN
522.8466,1.706e-19,NaN
522.8515,1.729e-19,NaN
522.8564,1.756e-19,NaN
522.8614,1.773e-19,NaN
522.8663,1.779e-19,NaN
522.8713,1.773e-19,NaN
522.8762,1.772e-19,NaN
522.8812,1.785e-19,NaN
522.8861,1.82e-19,NaN
522.8911,1.873e-19,NaN
522.896,1.913e-19,NaN
522.9009,1.937e-19,NaN
522.9059,1.946e-19,NaN
522.9108,1.937e-19,NaN
522.9158,1.93e-19,NaN
522.9207,1.931e-19,NaN
522.9257,1.932e-19,NaN
522.9306,1.916e-19,NaN
522.9355,1.874e-19,NaN
522.9405,1.828e-19,NaN
522.9454,1.789e-19,NaN
522.9504,1.758e-19,NaN
522.9553,1.737e-19,NaN
522.9603,1.716e-19,NaN
522.9652,1.69e-19,NaN
522.9702,1.659e-19,NaN
522.9751,1.635e-19,NaN
522.98,1.623e-19,NaN
522.985,1.625e-19,NaN
522.9899,1.657e-19,NaN
522.9949,1.699e-19,NaN
522.9998,1.736e-19,NaN
523.0048,1.76e-19,NaN
523.0097,1.754e-19,NaN
523.0146,1.738e-19,NaN
523.0196,1.716e-19,NaN
523.0245,1.707e-19,NaN
523.0295,1.718e-19,NaN
523.0344,1.734e-19,NaN
523.0394,1.742e-19,NaN
523.0443,1.736e-19,NaN
523.0493,1.726e-19,NaN
523.0542,1.714e-19,NaN
523.0591,1.7e-19,NaN
523.0641,1.675e-19,NaN
523.069,1.655e-19,NaN
523.074,1.645e-19,NaN
523.0789,1.638e-19,NaN
523.0839,1.632e-19,NaN
523.0888,1.634e-19,NaN
523.0938,1.643e-19,NaN
523.0987,1.675e-19,NaN
523.1036,1.715e-19,NaN
523.1086,1.746e-19,NaN
523.1135,1.765e-19,NaN
523.1185,1.758e-19,NaN
523.1234,1.741e-19,NaN
523.1284,1.719e-19,NaN
523.1333,1.705e-19,NaN
523.1382,1.698e-19,NaN
523.1432,1.704e-19,NaN
523.1481,1.709e-19,NaN
523.1531,1.727e-19,NaN
523.158,1.75e-19,NaN
523.163,1.781e-19,NaN
523.1679,1.807e-19,NaN
523.1729,1.825e-19,NaN
523.1778,1.823e-19,NaN
523.1827,1.804e-19,NaN
523.1877,1.776e-19,NaN
523.1926,1.747e-19,NaN
523.1976,1.734e-19,NaN
523.2025,1.729e-19,NaN
523.2075,1.722e-19,NaN
523.2124,1.712e-19,NaN
523.2173,1.695e-19,NaN
523.2223,1.686e-19,NaN
523.2272,1.693e-19,NaN
523.2322,1.7e-19,NaN
523.2371,1.704e-19,NaN
523.2421,1.691e-19,NaN
523.247,1.668e-19,NaN
523.252,1.647e-19,NaN
523.2569,1.638e-19,NaN
523.2618,1.661e-19,NaN
523.2668,1.712e-19,NaN
523.2717,1.784e-19,NaN
523.2767,1.847e-19,NaN
523.2816,1.893e-19,NaN
523.2866,1.907e-19,NaN
523.2915,1.891e-19,NaN
523.2964,1.854e-19,NaN
523.3014,1.81e-19,NaN
523.3063,1.784e-19,NaN
523.3113,1.77e-19,NaN
523.3162,1.767e-19,NaN
523.3212,1.768e-19,NaN
523.3261,1.767e-19,NaN
523.3311,1.767e-19,NaN
523.336,1.775e-19,NaN
523.3409,1.796e-19,NaN
523.3459,1.826e-19,NaN
523.3508,1.852e-19,NaN
523.3558,1.864e-19,NaN
523.3607,1.853e-19,NaN
523.3657,1.825e-19,NaN
523.3706,1.786e-19,NaN
523.3755,1.749e-19,NaN
523.3805,1.73e-19,NaN
523.3854,1.733e-19,NaN
523.3904,1.752e-19,NaN
523.3953,1.781e-19,NaN
523.4003,1.809e-19,NaN
523.4052,1.827e-19,NaN
523.4102,1.83e-19,NaN
523.4151,1.819e-19,NaN
523.42,1.8e-19,NaN
523.425,1.784e-19,NaN
523.4299,1.77e-19,NaN
523.4349,1.759e-19,NaN
523.4398,1.755e-19,NaN
523.4448,1.762e-19,NaN
523.4497,1.782e-19,NaN
523.4547,1.813e-19,NaN
523.4596,1.848e-19,NaN
523.4645,1.877e-19,NaN
523.4695,1.892e-19,NaN
523.4744,1.886e-19,NaN
523.4794,1.86e-19,NaN
523.4843,1.818e-19,NaN
523.4893,1.778e-19,NaN
523.4942,1.749e-19,NaN
523.4991,1.742e-19,NaN
523.5041,1.756e-19,NaN
523.509,1.783e-19,NaN
523.514,1.815e-19,NaN
523.5189,1.847e-19,NaN
523.5239,1.868e-19,NaN
523.5288,1.875e-19,NaN
523.5338,1.876e-19,NaN
523.5387,1.877e-19,NaN
523.5436,1.884e-19,NaN
523.5486,1.903e-19,NaN
523.5535,1.925e-19,NaN
523.5585,1.945e-19,NaN
523.5634,1.955e-19,NaN
523.5684,1.95e-19,NaN
523.5733,1.924e-19,NaN
523.5782,1.889e-19,NaN
523.5832,1.856e-19,NaN
523.5881,1.833e-19,NaN
523.5931,1.82e-19,NaN
523.598,1.813e-19,NaN
523.603,1.811e-19,NaN
523.6079,1.813e-19,NaN
523.6129,1.818e-19,NaN
523.6178,1.823e-19,NaN
523.6227,1.83e-19,NaN
523.6277,1.842e-19,NaN
523.6326,1.854e-19,NaN
523.6376,1.861e-19,NaN
523.6425,1.858e-19,NaN
523.6475,1.839e-19,NaN
523.6524,1.813e-19,NaN
523.6573,1.783e-19,NaN
523.6623,1.762e-19,NaN
523.6672,1.75e-19,NaN
523.6722,1.749e-19,NaN
523.6771,1.75e-19,NaN
523.6821,1.756e-19,NaN
523.687,1.764e-19,NaN
523.692,1.776e-19,NaN
523.6969,1.79e-19,NaN
523.7018,1.806e-19,NaN
523.7068,1.83e-19,NaN
523.7117,1.863e-19,NaN
523.7167,1.904e-19,NaN
523.7216,1.945e-19,NaN
523.7266,1.977e-19,NaN
523.7315,2.003e-19,NaN
523.7365,2.012e-19,NaN
523.7414,2.022e-19,NaN
523.7463,2.03e-19,NaN
523.7513,2.035e-19,NaN
523.7562,2.037e-19,NaN
523.7612,2.023e-19,NaN
523.7661,1.997e-19,NaN
523.7711,1.95e-19,NaN
523.776,1.896e-19,NaN
523.7809,1.838e-19,NaN
523.7859,1.784e-19,NaN
523.7908,1.755e-19,NaN
523.7958,1.738e-19,NaN
523.8007,1.744e-19,NaN
523.8057,1.749e-19,NaN
523.8106,1.756e-19,NaN
523.8156,1.771e-19,NaN
523.8205,1.787e-19,NaN
523.8254,1.809e-19,NaN
523.8304,1.832e-19,NaN
523.8353,1.848e-19,NaN
523.8403,1.86e-19,NaN
523.8452,1.872e-19,NaN
523.8502,1.89e-19,NaN
523.8551,1.915e-19,NaN
523.86,1.937e-19,NaN
523.865,1.948e-19,NaN
523.8699,1.958e-19,NaN
523.8749,1.966e-19,NaN
523.8798,1.932e-19,NaN
523.8848,1.903e-19,NaN
523.8897,1.857e-19,NaN
523.8947,1.805e-19,NaN
523.8996,1.762e-19,NaN
523.9045,1.727e-19,NaN
523.9095,1.697e-19,NaN
523.9144,1.685e-19,NaN
523.9194,1.692e-19,NaN
523.9243,1.706e-19,NaN
523.9293,1.723e-19,NaN
523.9342,1.727e-19,NaN
523.9391,1.732e-19,NaN
523.9441,1.747e-19,NaN
523.949,1.772e-19,NaN
523.954,1.805e-19,NaN
523.9589,1.843e-19,NaN
523.9639,1.879e-19,NaN
523.9688,1.908e-19,NaN
523.9738,1.915e-19,NaN
523.9787,1.896e-19,NaN
523.9836,1.869e-19,NaN
523.9886,1.843e-19,NaN
523.9935,1.83e-19,NaN
523.9985,1.824e-19,NaN
524.0034,1.819e-19,NaN
524.0084,1.82e-19,NaN
524.0133,1.829e-19,NaN
524.0182,1.84e-19,NaN
524.0232,1.85e-19,NaN
524.0281,1.847e-19,NaN
524.0331,1.826e-19,NaN
524.038,1.786e-19,NaN
524.043,1.743e-19,NaN
524.0479,1.708e-19,NaN
524.0529,1.688e-19,NaN
524.0578,1.682e-19,NaN
524.0627,1.689e-19,NaN
524.0677,1.702e-19,NaN
524.0726,1.71e-19,NaN
524.0776,1.716e-19,NaN
524.0825,1.72e-19,NaN
524.0875,1.722e-19,NaN
524.0924,1.724e-19,NaN
524.0974,1.729e-19,NaN
524.1023,1.739e-19,NaN
524.1072,1.755e-19,NaN
524.1122,1.775e-19,NaN
524.1171,1.79e-19,NaN
524.1221,1.793e-19,NaN
524.127,1.773e-19,NaN
524.132,1.74e-19,NaN
524.1369,1.703e-19,NaN
524.1418,1.675e-19,NaN
524.1468,1.667e-19,NaN
524.1517,1.691e-19,NaN
524.1567,1.74e-19,NaN
524.1616,1.767e-19,NaN
524.1666,1.769e-19,NaN
524.1715,1.771e-19,NaN
524.1765,1.772e-19,NaN
524.1814,1.773e-19,NaN
524.1863,1.777e-19,NaN
524.1913,1.786e-19,NaN
524.1962,1.791e-19,NaN
524.2012,1.784e-19,NaN
524.2061,1.771e-19,NaN
524.2111,1.755e-19,NaN
524.216,1.733e-19,NaN
524.2209,1.707e-19,NaN
524.2259,1.691e-19,NaN
524.2308,1.688e-19,NaN
524.2358,1.703e-19,NaN
524.2407,1.722e-19,NaN
524.2457,1.725e-19,NaN
524.2506,1.712e-19,NaN
524.2556,1.678e-19,NaN
524.2605,1.635e-19,NaN
524.2654,1.587e-19,NaN
524.2704,1.546e-19,NaN
524.2753,1.52e-19,NaN
524.2803,1.512e-19,NaN
524.2852,1.528e-19,NaN
524.2902,1.568e-19,NaN
524.2951,1.618e-19,NaN
524.3,1.663e-19,NaN
524.305,1.703e-19,NaN
524.3099,1.731e-19,NaN
524.3149,1.749e-19,NaN
524.3198,1.754e-19,NaN
524.3248,1.749e-19,NaN
524.3297,1.733e-19,NaN
524.3347,1.713e-19,NaN
524.3396,1.689e-19,NaN
524.3445,1.67e-19,NaN
524.3495,1.657e-19,NaN
524.3544,1.653e-19,NaN
524.3594,1.663e-19,NaN
524.3643,1.682e-19,NaN
524.3693,1.704e-19,NaN
524.3742,1.725e-19,NaN
524.3792,1.727e-19,NaN
524.3841,1.715e-19,NaN
524.389,1.703e-19,NaN
524.394,1.699e-19,NaN
524.3989,1.705e-19,NaN
524.4039,1.709e-19,NaN
524.4088,1.707e-19,NaN
524.4138,1.687e-19,NaN
524.4187,1.655e-19,NaN
524.4236,1.622e-19,NaN
524.4286,1.588e-19,NaN
524.4335,1.562e-19,NaN
524.4385,1.54e-19,NaN
524.4434,1.527e-19,NaN
524.4484,1.514e-19,NaN
524.4533,1.497e-19,NaN
524.4583,1.507e-19,NaN
524.4632,1.531e-19,NaN
524.4681,1.559e-19,NaN
524.4731,1.588e-19,NaN
524.478,1.601e-19,NaN
524.483,1.592e-19,NaN
524.4879,1.546e-19,NaN
524.4929,1.519e-19,NaN
524.4978,1.511e-19,NaN
524.5027,1.521e-19,NaN
524.5077,1.548e-19,NaN
524.5126,1.58e-19,NaN
524.5176,1.618e-19,NaN
524.5225,1.626e-19,NaN
524.5275,1.632e-19,NaN
524.5324,1.619e-19,NaN
524.5374,1.598e-19,NaN
524.5423,1.572e-19,NaN
524.5472,1.552e-19,NaN
524.5522,1.532e-19,NaN
524.5571,1.516e-19,NaN
524.5621,1.504e-19,NaN
524.567,1.495e-19,NaN
524.572,1.495e-19,NaN
524.5769,1.489e-19,NaN
524.5818,1.476e-19,NaN
524.5868,1.463e-19,NaN
524.5917,1.452e-19,NaN
524.5967,1.458e-19,NaN
524.6016,1.466e-19,NaN
524.6066,1.487e-19,NaN
524.6115,1.512e-19,NaN
524.6165,1.547e-19,NaN
524.6214,1.577e-19,NaN
524.6263,1.603e-19,NaN
524.6313,1.613e-19,NaN
524.6362,1.615e-19,NaN
524.6412,1.585e-19,NaN
524.6461,1.549e-19,NaN
524.6511,1.546e-19,NaN
524.656,1.547e-19,NaN
524.6609,1.56e-19,NaN
524.6659,1.579e-19,NaN
524.6708,1.606e-19,NaN
524.6758,1.647e-19,NaN
524.6807,1.696e-19,NaN
524.6857,1.725e-19,NaN
524.6906,1.747e-19,NaN
524.6956,1.758e-19,NaN
524.7005,1.764e-19,NaN
524.7054,1.755e-19,NaN
524.7104,1.728e-19,NaN
524.7153,1.676e-19,NaN
524.7203,1.607e-19,NaN
524.7252,1.526e-19,NaN
524.7302,1.476e-19,NaN
524.7351,1.442e-19,NaN
524.7401,1.444e-19,NaN
524.745,1.459e-19,NaN
524.7499,1.499e-19,NaN
524.7549,1.546e-19,NaN
524.7598,1.594e-19,NaN
524.7648,1.632e-19,NaN
524.7697,1.659e-19,NaN
524.7747,1.662e-19,NaN
524.7796,1.652e-19,NaN
524.7845,1.614e-19,NaN
524.7895,1.567e-19,NaN
524.7944,1.52e-19,NaN
524.7994,1.488e-19,NaN
524.8043,1.488e-19,NaN
524.8093,1.522e-19,NaN
524.8142,1.581e-19,NaN
524.8192,1.665e-19,NaN
524.8241,1.76e-19,NaN
524.829,1.824e-19,NaN
524.834,1.862e-19,NaN
524.8389,1.836e-19,NaN
524.8439,1.781e-19,NaN
524.8488,1.716e-19,NaN
524.8538,1.651e-19,NaN
524.8587,1.592e-19,NaN
524.8636,1.558e-19,NaN
524.8686,1.541e-19,NaN
524.8735,1.534e-19,NaN
524.8785,1.53e-19,NaN
524.8834,1.536e-19,NaN
524.8884,1.548e-19,NaN
524.8933,1.568e-19,NaN
524.8983,1.594e-19,NaN
524.9032,1.627e-19,NaN
524.9081,1.673e-19,NaN
524.9131,1.733e-19,NaN
524.918,1.768e-19,NaN
524.923,1.779e-19,NaN
524.9279,1.757e-19,NaN
524.9329,1.708e-19,NaN
524.9378,1.643e-19,NaN
524.9427,1.597e-19,NaN
524.9477,1.596e-19,NaN
524.9526,1.629e-19,NaN
524.9576,1.679e-19,NaN
524.9625,1.718e-19,NaN
524.9675,1.741e-19,NaN
524.9724,1.746e-19,NaN
524.9774,1.738e-19,NaN
524.9823,1.729e-19,NaN
524.9872,1.72e-19,NaN
524.9922,1.71e-19,NaN
524.9971,1.697e-19,NaN
525.0021,1.681e-19,NaN
525.007,1.656e-19,NaN
525.012,1.623e-19,NaN
525.0169,1.578e-19,NaN
525.0219,1.526e-19,NaN
525.0268,1.484e-19,NaN
525.0317,1.457e-19,NaN
525.0367,1.446e-19,NaN
525.0416,1.454e-19,NaN
525.0466,1.481e-19,NaN
525.0515,1.526e-19,NaN
525.0565,1.588e-19,NaN
525.0614,1.657e-19,NaN
525.0663,1.731e-19,NaN
525.0713,1.795e-19,NaN
525.0762,1.838e-19,NaN
525.0812,1.85e-19,NaN
525.0861,1.824e-19,NaN
525.0911,1.768e-19,NaN
525.096,1.697e-19,NaN
525.101,1.63e-19,NaN
525.1059,1.573e-19,NaN
525.1108,1.538e-19,NaN
525.1158,1.535e-19,NaN
525.1207,1.575e-19,NaN
525.1257,1.635e-19,NaN
525.1306,1.705e-19,NaN
525.1356,1.762e-19,NaN
525.1405,1.787e-19,NaN
525.1454,1.754e-19,NaN
525.1504,1.706e-19,NaN
525.1553,1.659e-19,NaN
525.1603,1.622e-19,NaN
525.1652,1.604e-19,NaN
525.1702,1.611e-19,NaN
525.1751,1.633e-19,NaN
525.1801,1.657e-19,NaN
525.185,1.676e-19,NaN
525.1899,1.678e-19,NaN
525.1949,1.671e-19,NaN
525.1998,1.653e-19,NaN
525.2048,1.634e-19,NaN
525.2097,1.619e-19,NaN
525.2147,1.617e-19,NaN
525.2196,1.628e-19,NaN
525.2245,1.644e-19,NaN
525.2295,1.658e-19,NaN
525.2344,1.659e-19,NaN
525.2394,1.648e-19,NaN
525.2443,1.625e-19,NaN
525.2493,1.615e-19,NaN
525.2542,1.628e-19,NaN
525.2592,1.651e-19,NaN
525.2641,1.682e-19,NaN
525.269,1.713e-19,NaN
525.274,1.742e-19,NaN
525.2789,1.757e-19,NaN
525.2839,1.752e-19,NaN
525.2888,1.71e-19,NaN
525.2938,1.676e-19,NaN
525.2987,1.665e-19,NaN
525.3036,1.667e-19,NaN
525.3086,1.684e-19,NaN
525.3135,1.703e-19,NaN
525.3185,1.719e-19,NaN
525.3234,1.719e-19,NaN
525.3284,1.7e-19,NaN
525.3333,1.653e-19,NaN
525.3383,1.612e-19,NaN
525.3432,1.589e-19,NaN
525.3481,1.58e-19,NaN
525.3531,1.59e-19,NaN
525.358,1.616e-19,NaN
525.363,1.648e-19,NaN
525.3679,1.662e-19,NaN
525.3729,1.665e-19,NaN
525.3778,1.645e-19,NaN
525.3828,1.619e-19,NaN
525.3877,1.587e-19,NaN
525.3926,1.557e-19,NaN
525.3976,1.551e-19,NaN
525.4025,1.585e-19,NaN
525.4075,1.643e-19,NaN
525.4124,1.688e-19,NaN
525.4174,1.718e-19,NaN
525.4223,1.713e-19,NaN
525.4272,1.688e-19,NaN
525.4322,1.636e-19,NaN
525.4371,1.583e-19,NaN
525.4421,1.537e-19,NaN
525.447,1.508e-19,NaN
525.452,1.498e-19,NaN
525.4569,1.502e-19,NaN
525.4619,1.515e-19,NaN
525.4668,1.537e-19,NaN
525.4717,1.558e-19,NaN
525.4767,1.578e-19,NaN
525.4816,1.592e-19,NaN
525.4866,1.593e-19,NaN
525.4915,1.594e-19,NaN
525.4965,1.594e-19,NaN
525.5014,1.605e-19,NaN
525.5063,1.634e-19,NaN
525.5113,1.685e-19,NaN
525.5162,1.74e-19,NaN
525.5212,1.777e-19,NaN
525.5261,1.787e-19,NaN
525.5311,1.746e-19,NaN
525.536,1.678e-19,NaN
525.541,1.593e-19,NaN
525.5459,1.526e-19,NaN
525.5508,1.49e-19,NaN
525.5558,1.519e-19,NaN
525.5607,1.576e-19,NaN
525.5657,1.659e-19,NaN
525.5706,1.743e-19,NaN
525.5756,1.798e-19,NaN
525.5805,1.816e-19,NaN
525.5854,1.794e-19,NaN
525.5904,1.745e-19,NaN
525.5953,1.684e-19,NaN
525.6003,1.625e-19,NaN
525.6052,1.574e-19,NaN
525.6102,1.546e-19,NaN
525.6151,1.537e-19,NaN
525.6201,1.547e-19,NaN
525.625,1.561e-19,NaN
525.6299,1.574e-19,NaN
525.6349,1.583e-19,NaN
525.6398,1.588e-19,NaN
525.6448,1.593e-19,NaN
525.6497,1.597e-19,NaN
525.6547,1.602e-19,NaN
525.6596,1.603e-19,NaN
525.6646,1.599e-19,NaN
525.6695,1.593e-19,NaN
525.6744,1.591e-19,NaN
525.6794,1.593e-19,NaN
525.6843,1.601e-19,NaN
525.6893,1.606e-19,NaN
525.6942,1.597e-19,NaN
525.6992,1.573e-19,NaN
525.7041,1.548e-19,NaN
525.709,1.539e-19,NaN
525.714,1.546e-19,NaN
525.7189,1.572e-19,NaN
525.7239,1.61e-19,NaN
525.7288,1.649e-19,NaN
525.7338,1.678e-19,NaN
525.7387,1.69e-19,NaN
525.7437,1.681e-19,NaN
525.7486,1.667e-19,NaN
525.7535,1.663e-19,NaN
525.7585,1.669e-19,NaN
525.7634,1.677e-19,NaN
525.7684,1.672e-19,NaN
525.7733,1.651e-19,NaN
525.7783,1.624e-19,NaN
525.7832,1.592e-19,NaN
525.7881,1.557e-19,NaN
525.7931,1.521e-19,NaN
525.798,1.495e-19,NaN
525.803,1.488e-19,NaN
525.8079,1.501e-19,NaN
525.8129,1.533e-19,NaN
525.8178,1.573e-19,NaN
525.8228,1.607e-19,NaN
525.8277,1.624e-19,NaN
525.8326,1.616e-19,NaN
