λ,σ,Δσ
322.39,6.279e-20,NaN
322.4,6.284e-20,NaN
322.4,6.257e-20,NaN
322.41,6.221e-20,NaN
322.42,6.186e-20,NaN
322.43,6.172e-20,NaN
322.44,6.254e-20,NaN
322.44,6.231e-20,NaN
322.45,6.165e-20,NaN
322.46,6.117e-20,NaN
322.47,6.143e-20,NaN
322.48,6.192e-20,NaN
322.48,6.203e-20,NaN
322.49,6.176e-20,NaN
322.5,6.165e-20,NaN
322.51,6.265e-20,NaN
322.52,6.229e-20,NaN
322.52,6.157e-20,NaN
322.53,6.147e-20,NaN
322.54,6.157e-20,NaN
322.55,6.175e-20,NaN
322.56,6.193e-20,NaN
322.56,6.223e-20,NaN
322.57,6.255e-20,NaN
322.58,6.282e-20,NaN
322.59,6.257e-20,NaN
322.6,6.231e-20,NaN
322.61,6.254e-20,NaN
322.61,6.237e-20,NaN
322.62,6.208e-20,NaN
322.63,6.181e-20,NaN
322.64,6.208e-20,NaN
322.65,6.25e-20,NaN
322.65,6.305e-20,NaN
322.66,6.251e-20,NaN
322.67,6.223e-20,NaN
322.68,6.255e-20,NaN
322.69,6.256e-20,NaN
322.69,6.236e-20,NaN
322.7,6.191e-20,NaN
322.71,6.179e-20,NaN
322.72,6.199e-20,NaN
322.73,6.26e-20,NaN
322.73,6.232e-20,NaN
322.74,6.205e-20,NaN
322.75,6.19e-20,NaN
322.76,6.175e-20,NaN
322.77,6.214e-20,NaN
322.77,6.318e-20,NaN
322.78,6.287e-20,NaN
322.79,6.275e-20,NaN
322.8,6.296e-20,NaN
322.81,6.246e-20,NaN
322.81,6.224e-20,NaN
322.82,6.238e-20,NaN
322.83,6.274e-20,NaN
322.84,6.255e-20,NaN
322.85,6.172e-20,NaN
322.85,6.165e-20,NaN
322.86,6.184e-20,NaN
322.87,6.232e-20,NaN
322.88,6.241e-20,NaN
322.89,6.236e-20,NaN
322.89,6.216e-20,NaN
322.9,6.251e-20,NaN
322.91,6.258e-20,NaN
322.92,6.235e-20,NaN
322.93,6.238e-20,NaN
322.93,6.228e-20,NaN
322.94,6.205e-20,NaN
322.95,6.214e-20,NaN
322.96,6.238e-20,NaN
322.97,6.277e-20,NaN
322.97,6.319e-20,NaN
322.98,6.319e-20,NaN
322.99,6.284e-20,NaN
323.0,6.317e-20,NaN
323.01,6.281e-20,NaN
323.01,6.193e-20,NaN
323.02,6.237e-20,NaN
323.03,6.259e-20,NaN
323.04,6.261e-20,NaN
323.05,6.224e-20,NaN
323.05,6.255e-20,NaN
323.06,6.334e-20,NaN
323.07,6.304e-20,NaN
323.08,6.241e-20,NaN
323.09,6.162e-20,NaN
323.09,6.205e-20,NaN
323.1,6.204e-20,NaN
323.11,6.179e-20,NaN
323.12,6.235e-20,NaN
323.13,6.257e-20,NaN
323.13,6.25e-20,NaN
323.14,6.2e-20,NaN
323.15,6.228e-20,NaN
323.16,6.305e-20,NaN
323.17,6.344e-20,NaN
323.17,6.324e-20,NaN
323.18,6.268e-20,NaN
323.19,6.227e-20,NaN
323.2,6.23e-20,NaN
323.21,6.257e-20,NaN
323.22,6.263e-20,NaN
323.22,6.264e-20,NaN
323.23,6.255e-20,NaN
323.24,6.2e-20,NaN
323.25,6.236e-20,NaN
323.26,6.309e-20,NaN
323.26,6.285e-20,NaN
323.27,6.259e-20,NaN
323.28,6.231e-20,NaN
323.29,6.189e-20,NaN
323.3,6.219e-20,NaN
323.3,6.265e-20,NaN
323.31,6.209e-20,NaN
323.32,6.203e-20,NaN
323.33,6.221e-20,NaN
323.34,6.224e-20,NaN
323.34,6.208e-20,NaN
323.35,6.197e-20,NaN
323.36,6.262e-20,NaN
323.37,6.287e-20,NaN
323.38,6.281e-20,NaN
323.38,6.222e-20,NaN
323.39,6.221e-20,NaN
323.4,6.243e-20,NaN
323.41,6.253e-20,NaN
323.42,6.266e-20,NaN
323.42,6.28e-20,NaN
323.43,6.297e-20,NaN
323.44,6.278e-20,NaN
323.45,6.248e-20,NaN
323.46,6.222e-20,NaN
323.46,6.26e-20,NaN
323.47,6.291e-20,NaN
323.48,6.21e-20,NaN
323.49,6.195e-20,NaN
323.5,6.215e-20,NaN
323.5,6.265e-20,NaN
323.51,6.272e-20,NaN
323.52,6.26e-20,NaN
323.53,6.238e-20,NaN
323.54,6.252e-20,NaN
323.54,6.266e-20,NaN
323.55,6.248e-20,NaN
323.56,6.231e-20,NaN
323.57,6.226e-20,NaN
323.58,6.253e-20,NaN
323.58,6.243e-20,NaN
323.59,6.231e-20,NaN
323.6,6.236e-20,NaN
323.61,6.268e-20,NaN
323.62,6.292e-20,NaN
323.62,6.275e-20,NaN
323.63,6.263e-20,NaN
323.64,6.266e-20,NaN
323.65,6.3e-20,NaN
323.66,6.303e-20,NaN
323.66,6.309e-20,NaN
323.67,6.336e-20,NaN
323.68,6.287e-20,NaN
323.69,6.246e-20,NaN
323.7,6.265e-20,NaN
323.7,6.271e-20,NaN
323.71,6.254e-20,NaN
323.72,6.195e-20,NaN
323.73,6.247e-20,NaN
323.74,6.286e-20,NaN
323.74,6.256e-20,NaN
323.75,6.206e-20,NaN
323.76,6.181e-20,NaN
323.77,6.21e-20,NaN
323.78,6.234e-20,NaN
323.78,6.254e-20,NaN
323.79,6.266e-20,NaN
323.8,6.246e-20,NaN
323.81,6.24e-20,NaN
323.82,6.268e-20,NaN
323.83,6.293e-20,NaN
323.83,6.292e-20,NaN
323.84,6.249e-20,NaN
323.85,6.254e-20,NaN
323.86,6.281e-20,NaN
323.87,6.333e-20,NaN
323.87,6.348e-20,NaN
323.88,6.315e-20,NaN
323.89,6.239e-20,NaN
323.9,6.266e-20,NaN
323.91,6.305e-20,NaN
323.91,6.349e-20,NaN
323.92,6.267e-20,NaN
323.93,6.264e-20,NaN
323.94,6.325e-20,NaN
323.95,6.273e-20,NaN
323.95,6.263e-20,NaN
323.96,6.283e-20,NaN
323.97,6.24e-20,NaN
323.98,6.259e-20,NaN
323.99,6.321e-20,NaN
323.99,6.295e-20,NaN
324.0,6.301e-20,NaN
324.01,6.326e-20,NaN
324.02,6.281e-20,NaN
324.03,6.288e-20,NaN
324.03,6.325e-20,NaN
324.04,6.278e-20,NaN
324.05,6.246e-20,NaN
324.06,6.235e-20,NaN
324.07,6.316e-20,NaN
324.07,6.314e-20,NaN
324.08,6.257e-20,NaN
324.09,6.232e-20,NaN
324.1,6.243e-20,NaN
324.11,6.277e-20,NaN
324.11,6.308e-20,NaN
324.12,6.305e-20,NaN
324.13,6.286e-20,NaN
324.14,6.311e-20,NaN
324.15,6.311e-20,NaN
324.15,6.3e-20,NaN
324.16,6.32e-20,NaN
324.17,6.316e-20,NaN
324.18,6.297e-20,NaN
324.19,6.264e-20,NaN
324.19,6.294e-20,NaN
324.2,6.342e-20,NaN
324.21,6.31e-20,NaN
324.22,6.28e-20,NaN
324.23,6.244e-20,NaN
324.23,6.173e-20,NaN
324.24,6.231e-20,NaN
324.25,6.332e-20,NaN
324.26,6.334e-20,NaN
324.27,6.306e-20,NaN
324.27,6.27e-20,NaN
324.28,6.26e-20,NaN
324.29,6.243e-20,NaN
324.3,6.243e-20,NaN
324.31,6.333e-20,NaN
324.31,6.368e-20,NaN
324.32,6.365e-20,NaN
324.33,6.304e-20,NaN
324.34,6.291e-20,NaN
324.35,6.294e-20,NaN
324.35,6.281e-20,NaN
324.36,6.286e-20,NaN
324.37,6.303e-20,NaN
324.38,6.348e-20,NaN
324.39,6.311e-20,NaN
324.39,6.254e-20,NaN
324.4,6.235e-20,NaN
324.41,6.236e-20,NaN
324.42,6.244e-20,NaN
324.43,6.25e-20,NaN
324.44,6.267e-20,NaN
324.44,6.28e-20,NaN
324.45,6.271e-20,NaN
324.46,6.271e-20,NaN
324.47,6.283e-20,NaN
324.48,6.318e-20,NaN
324.48,6.301e-20,NaN
324.49,6.293e-20,NaN
324.5,6.354e-20,NaN
324.51,6.36e-20,NaN
324.52,6.352e-20,NaN
324.52,6.349e-20,NaN
324.53,6.328e-20,NaN
324.54,6.306e-20,NaN
324.55,6.294e-20,NaN
324.56,6.336e-20,NaN
324.56,6.368e-20,NaN
324.57,6.34e-20,NaN
324.58,6.26e-20,NaN
324.59,6.23e-20,NaN
324.6,6.339e-20,NaN
324.6,6.353e-20,NaN
324.61,6.332e-20,NaN
324.62,6.285e-20,NaN
324.63,6.296e-20,NaN
324.64,6.315e-20,NaN
324.64,6.325e-20,NaN
324.65,6.343e-20,NaN
324.66,6.341e-20,NaN
324.67,6.299e-20,NaN
324.68,6.328e-20,NaN
324.68,6.332e-20,NaN
324.69,6.267e-20,NaN
324.7,6.293e-20,NaN
324.71,6.318e-20,NaN
324.72,6.313e-20,NaN
324.72,6.3e-20,NaN
324.73,6.27e-20,NaN
324.74,6.213e-20,NaN
324.75,6.268e-20,NaN
324.76,6.292e-20,NaN
324.76,6.237e-20,NaN
324.77,6.269e-20,NaN
324.78,6.312e-20,NaN
324.79,6.356e-20,NaN
324.8,6.314e-20,NaN
324.8,6.277e-20,NaN
324.81,6.261e-20,NaN
324.82,6.289e-20,NaN
324.83,6.313e-20,NaN
324.84,6.325e-20,NaN
324.84,6.311e-20,NaN
324.85,6.314e-20,NaN
324.86,6.345e-20,NaN
324.87,6.289e-20,NaN
324.88,6.28e-20,NaN
324.88,6.347e-20,NaN
324.89,6.275e-20,NaN
324.9,6.238e-20,NaN
324.91,6.26e-20,NaN
324.92,6.339e-20,NaN
324.92,6.367e-20,NaN
324.93,6.308e-20,NaN
324.94,6.316e-20,NaN
324.95,6.318e-20,NaN
324.96,6.31e-20,NaN
324.96,6.305e-20,NaN
324.97,6.287e-20,NaN
324.98,6.255e-20,NaN
324.99,6.261e-20,NaN
325.0,6.287e-20,NaN
325.0,6.334e-20,NaN
325.01,6.329e-20,NaN
325.02,6.339e-20,NaN
325.03,6.368e-20,NaN
325.04,6.354e-20,NaN
325.05,6.341e-20,NaN
325.05,6.335e-20,NaN
325.06,6.319e-20,NaN
325.07,6.33e-20,NaN
325.08,6.367e-20,NaN
325.09,6.335e-20,NaN
325.09,6.326e-20,NaN
325.1,6.34e-20,NaN
325.11,6.318e-20,NaN
325.12,6.323e-20,NaN
325.13,6.34e-20,NaN
325.13,6.338e-20,NaN
325.14,6.34e-20,NaN
325.15,6.34e-20,NaN
325.16,6.327e-20,NaN
325.17,6.33e-20,NaN
325.17,6.34e-20,NaN
325.18,6.326e-20,NaN
325.19,6.32e-20,NaN
325.2,6.324e-20,NaN
325.21,6.348e-20,NaN
325.21,6.37e-20,NaN
325.22,6.382e-20,NaN
325.23,6.358e-20,NaN
325.24,6.357e-20,NaN
325.25,6.362e-20,NaN
325.25,6.349e-20,NaN
325.26,6.33e-20,NaN
325.27,6.317e-20,NaN
325.28,6.339e-20,NaN
325.29,6.337e-20,NaN
325.29,6.33e-20,NaN
325.3,6.351e-20,NaN
325.31,6.364e-20,NaN
325.32,6.374e-20,NaN
325.33,6.387e-20,NaN
325.33,6.355e-20,NaN
325.34,6.326e-20,NaN
325.35,6.36e-20,NaN
325.36,6.35e-20,NaN
325.37,6.335e-20,NaN
325.37,6.347e-20,NaN
325.38,6.357e-20,NaN
325.39,6.367e-20,NaN
325.4,6.381e-20,NaN
325.41,6.38e-20,NaN
325.41,6.367e-20,NaN
325.42,6.332e-20,NaN
325.43,6.316e-20,NaN
325.44,6.312e-20,NaN
325.45,6.33e-20,NaN
325.45,6.364e-20,NaN
325.46,6.39e-20,NaN
325.47,6.387e-20,NaN
325.48,6.375e-20,NaN
325.49,6.376e-20,NaN
325.49,6.416e-20,NaN
325.5,6.383e-20,NaN
325.51,6.355e-20,NaN
325.52,6.378e-20,NaN
325.53,6.375e-20,NaN
325.53,6.373e-20,NaN
325.54,6.386e-20,NaN
325.55,6.371e-20,NaN
325.56,6.363e-20,NaN
325.57,6.379e-20,NaN
325.57,6.386e-20,NaN
325.58,6.392e-20,NaN
325.59,6.399e-20,NaN
325.6,6.401e-20,NaN
325.61,6.392e-20,NaN
325.61,6.367e-20,NaN
325.62,6.377e-20,NaN
325.63,6.388e-20,NaN
325.64,6.392e-20,NaN
325.65,6.38e-20,NaN
325.66,6.373e-20,NaN
325.66,6.375e-20,NaN
325.67,6.377e-20,NaN
325.68,6.373e-20,NaN
325.69,6.359e-20,NaN
325.7,6.389e-20,NaN
325.7,6.405e-20,NaN
325.71,6.387e-20,NaN
325.72,6.403e-20,NaN
325.73,6.406e-20,NaN
325.74,6.379e-20,NaN
325.74,6.386e-20,NaN
325.75,6.388e-20,NaN
325.76,6.376e-20,NaN
325.77,6.397e-20,NaN
325.78,6.405e-20,NaN
325.78,6.392e-20,NaN
325.79,6.389e-20,NaN
325.8,6.398e-20,NaN
325.81,6.417e-20,NaN
325.82,6.391e-20,NaN
325.82,6.374e-20,NaN
325.83,6.372e-20,NaN
325.84,6.394e-20,NaN
325.85,6.399e-20,NaN
325.86,6.382e-20,NaN
325.86,6.393e-20,NaN
325.87,6.402e-20,NaN
325.88,6.407e-20,NaN
325.89,6.396e-20,NaN
325.9,6.394e-20,NaN
325.9,6.401e-20,NaN
325.91,6.376e-20,NaN
325.92,6.375e-20,NaN
325.93,6.404e-20,NaN
325.94,6.404e-20,NaN
325.94,6.404e-20,NaN
325.95,6.404e-20,NaN
325.96,6.403e-20,NaN
325.97,6.399e-20,NaN
325.98,6.391e-20,NaN
325.98,6.415e-20,NaN
325.99,6.41e-20,NaN
326.0,6.375e-20,NaN
326.01,6.413e-20,NaN
326.02,6.412e-20,NaN
326.02,6.375e-20,NaN
326.03,6.417e-20,NaN
326.04,6.434e-20,NaN
326.05,6.424e-20,NaN
326.06,6.413e-20,NaN
326.06,6.424e-20,NaN
326.07,6.449e-20,NaN
326.08,6.446e-20,NaN
326.09,6.434e-20,NaN
326.1,6.415e-20,NaN
326.1,6.448e-20,NaN
326.11,6.46e-20,NaN
326.12,6.455e-20,NaN
326.13,6.423e-20,NaN
326.14,6.439e-20,NaN
326.14,6.485e-20,NaN
326.15,6.417e-20,NaN
326.16,6.387e-20,NaN
326.17,6.388e-20,NaN
326.18,6.417e-20,NaN
326.18,6.412e-20,NaN
326.19,6.387e-20,NaN
326.2,6.415e-20,NaN
326.21,6.438e-20,NaN
326.22,6.457e-20,NaN
326.22,6.446e-20,NaN
326.23,6.431e-20,NaN
326.24,6.416e-20,NaN
326.25,6.422e-20,NaN
326.26,6.434e-20,NaN
326.26,6.449e-20,NaN
326.27,6.437e-20,NaN
326.28,6.434e-20,NaN
326.29,6.434e-20,NaN
326.3,6.412e-20,NaN
326.31,6.422e-20,NaN
326.31,6.444e-20,NaN
326.32,6.432e-20,NaN
326.33,6.427e-20,NaN
326.34,6.429e-20,NaN
326.35,6.439e-20,NaN
326.35,6.429e-20,NaN
326.36,6.409e-20,NaN
326.37,6.391e-20,NaN
326.38,6.426e-20,NaN
326.39,6.458e-20,NaN
326.39,6.443e-20,NaN
326.4,6.451e-20,NaN
326.41,6.453e-20,NaN
326.42,6.427e-20,NaN
326.43,6.417e-20,NaN
326.43,6.422e-20,NaN
326.44,6.45e-20,NaN
326.45,6.425e-20,NaN
326.46,6.403e-20,NaN
326.47,6.414e-20,NaN
326.47,6.43e-20,NaN
326.48,6.435e-20,NaN
326.49,6.414e-20,NaN
326.5,6.426e-20,NaN
326.51,6.437e-20,NaN
326.51,6.428e-20,NaN
326.52,6.433e-20,NaN
326.53,6.44e-20,NaN
326.54,6.444e-20,NaN
326.55,6.441e-20,NaN
326.55,6.438e-20,NaN
326.56,6.434e-20,NaN
326.57,6.469e-20,NaN
326.58,6.487e-20,NaN
326.59,6.465e-20,NaN
326.59,6.437e-20,NaN
326.6,6.429e-20,NaN
326.61,6.457e-20,NaN
326.62,6.482e-20,NaN
326.63,6.495e-20,NaN
326.63,6.491e-20,NaN
326.64,6.485e-20,NaN
326.65,6.478e-20,NaN
326.66,6.472e-20,NaN
326.67,6.488e-20,NaN
326.67,6.487e-20,NaN
326.68,6.457e-20,NaN
326.69,6.443e-20,NaN
326.7,6.444e-20,NaN
326.71,6.465e-20,NaN
326.71,6.474e-20,NaN
326.72,6.483e-20,NaN
326.73,6.489e-20,NaN
326.74,6.483e-20,NaN
326.75,6.468e-20,NaN
326.75,6.44e-20,NaN
326.76,6.466e-20,NaN
326.77,6.469e-20,NaN
326.78,6.437e-20,NaN
326.79,6.452e-20,NaN
326.79,6.456e-20,NaN
326.8,6.443e-20,NaN
326.81,6.453e-20,NaN
326.82,6.467e-20,NaN
326.83,6.487e-20,NaN
326.83,6.494e-20,NaN
326.84,6.494e-20,NaN
326.85,6.494e-20,NaN
326.86,6.495e-20,NaN
326.87,6.497e-20,NaN
326.87,6.497e-20,NaN
326.88,6.496e-20,NaN
326.89,6.497e-20,NaN
326.9,6.5e-20,NaN
326.91,6.501e-20,NaN
326.92,6.501e-20,NaN
326.92,6.499e-20,NaN
326.93,6.497e-20,NaN
326.94,6.498e-20,NaN
326.95,6.499e-20,NaN
326.96,6.502e-20,NaN
326.96,6.504e-20,NaN
326.97,6.505e-20,NaN
326.98,6.505e-20,NaN
326.99,6.505e-20,NaN
327.0,6.505e-20,NaN
327.0,6.506e-20,NaN
327.01,6.508e-20,NaN
327.02,6.51e-20,NaN
327.03,6.51e-20,NaN
327.04,6.511e-20,NaN
327.04,6.511e-20,NaN
327.05,6.512e-20,NaN
327.06,6.513e-20,NaN
327.07,6.513e-20,NaN
327.08,6.513e-20,NaN
327.08,6.514e-20,NaN
327.09,6.514e-20,NaN
327.1,6.515e-20,NaN
327.11,6.516e-20,NaN
327.12,6.517e-20,NaN
327.12,6.518e-20,NaN
327.13,6.519e-20,NaN
327.14,6.52e-20,NaN
327.15,6.52e-20,NaN
327.16,6.52e-20,NaN
327.16,6.52e-20,NaN
327.17,6.521e-20,NaN
327.18,6.525e-20,NaN
327.19,6.526e-20,NaN
327.2,6.525e-20,NaN
327.2,6.528e-20,NaN
327.21,6.532e-20,NaN
327.22,6.531e-20,NaN
327.23,6.53e-20,NaN
327.24,6.529e-20,NaN
327.24,6.529e-20,NaN
327.25,6.531e-20,NaN
327.26,6.532e-20,NaN
327.27,6.532e-20,NaN
327.28,6.532e-20,NaN
327.28,6.532e-20,NaN
327.29,6.532e-20,NaN
327.3,6.532e-20,NaN
327.31,6.533e-20,NaN
327.32,6.534e-20,NaN
327.32,6.533e-20,NaN
327.33,6.533e-20,NaN
327.34,6.535e-20,NaN
327.35,6.536e-20,NaN
327.36,6.534e-20,NaN
327.36,6.533e-20,NaN
327.37,6.535e-20,NaN
327.38,6.536e-20,NaN
327.39,6.538e-20,NaN
327.4,6.539e-20,NaN
327.4,6.541e-20,NaN
327.41,6.541e-20,NaN
327.42,6.541e-20,NaN
327.43,6.543e-20,NaN
327.44,6.544e-20,NaN
327.44,6.543e-20,NaN
327.45,6.543e-20,NaN
327.46,6.546e-20,NaN
327.47,6.548e-20,NaN
327.48,6.549e-20,NaN
327.48,6.551e-20,NaN
327.49,6.554e-20,NaN
327.5,6.555e-20,NaN
327.51,6.556e-20,NaN
327.52,6.556e-20,NaN
327.53,6.556e-20,NaN
327.53,6.557e-20,NaN
327.54,6.559e-20,NaN
327.55,6.559e-20,NaN
327.56,6.559e-20,NaN
327.57,6.558e-20,NaN
327.57,6.557e-20,NaN
327.58,6.556e-20,NaN
327.59,6.556e-20,NaN
327.6,6.556e-20,NaN
327.61,6.557e-20,NaN
327.61,6.558e-20,NaN
327.62,6.559e-20,NaN
327.63,6.56e-20,NaN
327.64,6.56e-20,NaN
327.65,6.559e-20,NaN
327.65,6.558e-20,NaN
327.66,6.558e-20,NaN
327.67,6.558e-20,NaN
327.68,6.559e-20,NaN
327.69,6.561e-20,NaN
327.69,6.561e-20,NaN
327.7,6.561e-20,NaN
327.71,6.563e-20,NaN
327.72,6.565e-20,NaN
327.73,6.566e-20,NaN
327.73,6.567e-20,NaN
327.74,6.569e-20,NaN
327.75,6.57e-20,NaN
327.76,6.568e-20,NaN
327.77,6.569e-20,NaN
327.77,6.573e-20,NaN
327.78,6.576e-20,NaN
327.79,6.578e-20,NaN
327.8,6.581e-20,NaN
327.81,6.583e-20,NaN
327.81,6.584e-20,NaN
327.82,6.584e-20,NaN
327.83,6.585e-20,NaN
327.84,6.586e-20,NaN
327.85,6.587e-20,NaN
327.85,6.587e-20,NaN
327.86,6.589e-20,NaN
327.87,6.59e-20,NaN
327.88,6.59e-20,NaN
327.89,6.593e-20,NaN
327.89,6.596e-20,NaN
327.9,6.596e-20,NaN
327.91,6.597e-20,NaN
327.92,6.598e-20,NaN
327.93,6.599e-20,NaN
327.93,6.6e-20,NaN
327.94,6.601e-20,NaN
327.95,6.601e-20,NaN
327.96,6.601e-20,NaN
327.97,6.599e-20,NaN
327.97,6.599e-20,NaN
327.98,6.601e-20,NaN
327.99,6.599e-20,NaN
328.0,6.596e-20,NaN
328.01,6.598e-20,NaN
328.01,6.599e-20,NaN
328.02,6.599e-20,NaN
328.03,6.598e-20,NaN
328.04,6.597e-20,NaN
328.05,6.596e-20,NaN
328.05,6.594e-20,NaN
328.06,6.593e-20,NaN
328.07,6.593e-20,NaN
328.08,6.593e-20,NaN
328.09,6.594e-20,NaN
328.09,6.594e-20,NaN
328.1,6.594e-20,NaN
328.11,6.592e-20,NaN
328.12,6.591e-20,NaN
328.13,6.592e-20,NaN
328.14,6.593e-20,NaN
328.14,6.593e-20,NaN
328.15,6.593e-20,NaN
328.16,6.594e-20,NaN
328.17,6.592e-20,NaN
328.18,6.588e-20,NaN
328.18,6.59e-20,NaN
328.19,6.595e-20,NaN
328.2,6.595e-20,NaN
328.21,6.594e-20,NaN
328.22,6.594e-20,NaN
328.22,6.594e-20,NaN
328.23,6.594e-20,NaN
328.24,6.594e-20,NaN
328.25,6.597e-20,NaN
328.26,6.598e-20,NaN
328.26,6.598e-20,NaN
328.27,6.6e-20,NaN
328.28,6.601e-20,NaN
328.29,6.602e-20,NaN
328.3,6.602e-20,NaN
328.3,6.605e-20,NaN
328.31,6.607e-20,NaN
328.32,6.607e-20,NaN
328.33,6.608e-20,NaN
328.34,6.61e-20,NaN
328.34,6.611e-20,NaN
328.35,6.612e-20,NaN
328.36,6.613e-20,NaN
328.37,6.613e-20,NaN
328.38,6.615e-20,NaN
328.38,6.617e-20,NaN
328.39,6.618e-20,NaN
328.4,6.618e-20,NaN
328.41,6.619e-20,NaN
328.42,6.621e-20,NaN
328.42,6.621e-20,NaN
328.43,6.621e-20,NaN
328.44,6.621e-20,NaN
328.45,6.622e-20,NaN
328.46,6.622e-20,NaN
328.46,6.623e-20,NaN
328.47,6.624e-20,NaN
328.48,6.623e-20,NaN
328.49,6.621e-20,NaN
328.5,6.621e-20,NaN
328.5,6.622e-20,NaN
328.51,6.624e-20,NaN
328.52,6.626e-20,NaN
328.53,6.626e-20,NaN
328.54,6.627e-20,NaN
328.54,6.627e-20,NaN
328.55,6.628e-20,NaN
328.56,6.63e-20,NaN
328.57,6.631e-20,NaN
328.58,6.633e-20,NaN
328.58,6.633e-20,NaN
328.59,6.634e-20,NaN
328.6,6.636e-20,NaN
328.61,6.637e-20,NaN
328.62,6.638e-20,NaN
328.62,6.639e-20,NaN
328.63,6.64e-20,NaN
328.64,6.641e-20,NaN
328.65,6.642e-20,NaN
328.66,6.643e-20,NaN
328.66,6.643e-20,NaN
328.67,6.645e-20,NaN
328.68,6.646e-20,NaN
328.69,6.647e-20,NaN
328.7,6.647e-20,NaN
328.7,6.647e-20,NaN
328.71,6.646e-20,NaN
328.72,6.647e-20,NaN
328.73,6.648e-20,NaN
328.74,6.649e-20,NaN
328.75,6.65e-20,NaN
328.75,6.649e-20,NaN
328.76,6.648e-20,NaN
328.77,6.647e-20,NaN
328.78,6.647e-20,NaN
328.79,6.648e-20,NaN
328.79,6.65e-20,NaN
328.8,6.652e-20,NaN
328.81,6.652e-20,NaN
328.82,6.652e-20,NaN
328.83,6.654e-20,NaN
328.83,6.655e-20,NaN
328.84,6.655e-20,NaN
328.85,6.655e-20,NaN
328.86,6.655e-20,NaN
328.87,6.656e-20,NaN
328.87,6.657e-20,NaN
328.88,6.657e-20,NaN
328.89,6.657e-20,NaN
328.9,6.66e-20,NaN
328.91,6.663e-20,NaN
328.91,6.665e-20,NaN
328.92,6.666e-20,NaN
328.93,6.666e-20,NaN
328.94,6.666e-20,NaN
328.95,6.667e-20,NaN
328.95,6.67e-20,NaN
328.96,6.672e-20,NaN
328.97,6.674e-20,NaN
328.98,6.675e-20,NaN
328.99,6.676e-20,NaN
328.99,6.678e-20,NaN
329.0,6.678e-20,NaN
329.01,6.68e-20,NaN
329.02,6.681e-20,NaN
329.03,6.682e-20,NaN
329.03,6.683e-20,NaN
329.04,6.684e-20,NaN
329.05,6.685e-20,NaN
329.06,6.686e-20,NaN
329.07,6.688e-20,NaN
329.07,6.692e-20,NaN
329.08,6.697e-20,NaN
329.09,6.698e-20,NaN
329.1,6.698e-20,NaN
329.11,6.698e-20,NaN
329.11,6.699e-20,NaN
329.12,6.699e-20,NaN
329.13,6.699e-20,NaN
329.14,6.701e-20,NaN
329.15,6.7e-20,NaN
329.15,6.698e-20,NaN
329.16,6.698e-20,NaN
329.17,6.698e-20,NaN
329.18,6.7e-20,NaN
329.19,6.702e-20,NaN
329.19,6.701e-20,NaN
329.2,6.699e-20,NaN
329.21,6.698e-20,NaN
329.22,6.698e-20,NaN
329.23,6.696e-20,NaN
329.23,6.696e-20,NaN
329.24,6.696e-20,NaN
329.25,6.696e-20,NaN
329.26,6.697e-20,NaN
329.27,6.696e-20,NaN
329.27,6.695e-20,NaN
329.28,6.695e-20,NaN
329.29,6.695e-20,NaN
329.3,6.694e-20,NaN
329.31,6.692e-20,NaN
329.31,6.69e-20,NaN
329.32,6.688e-20,NaN
329.33,6.688e-20,NaN
329.34,6.688e-20,NaN
329.35,6.687e-20,NaN
329.36,6.687e-20,NaN
329.36,6.687e-20,NaN
329.37,6.686e-20,NaN
329.38,6.686e-20,NaN
329.39,6.687e-20,NaN
329.4,6.688e-20,NaN
329.4,6.688e-20,NaN
329.41,6.688e-20,NaN
329.42,6.687e-20,NaN
329.43,6.687e-20,NaN
329.44,6.688e-20,NaN
329.44,6.689e-20,NaN
329.45,6.691e-20,NaN
329.46,6.691e-20,NaN
329.47,6.689e-20,NaN
329.48,6.691e-20,NaN
329.48,6.693e-20,NaN
329.49,6.692e-20,NaN
329.5,6.692e-20,NaN
329.51,6.694e-20,NaN
329.52,6.695e-20,NaN
329.52,6.695e-20,NaN
329.53,6.694e-20,NaN
329.54,6.692e-20,NaN
329.55,6.693e-20,NaN
329.56,6.694e-20,NaN
329.56,6.694e-20,NaN
329.57,6.694e-20,NaN
329.58,6.694e-20,NaN
329.59,6.695e-20,NaN
329.6,6.695e-20,NaN
329.6,6.695e-20,NaN
329.61,6.696e-20,NaN
329.62,6.697e-20,NaN
329.63,6.697e-20,NaN
329.64,6.697e-20,NaN
329.64,6.696e-20,NaN
329.65,6.697e-20,NaN
329.66,6.699e-20,NaN
329.67,6.7e-20,NaN
329.68,6.701e-20,NaN
329.68,6.699e-20,NaN
329.69,6.698e-20,NaN
329.7,6.7e-20,NaN
329.71,6.701e-20,NaN
329.72,6.703e-20,NaN
329.72,6.705e-20,NaN
329.73,6.707e-20,NaN
329.74,6.708e-20,NaN
329.75,6.708e-20,NaN
329.76,6.709e-20,NaN
329.76,6.711e-20,NaN
329.77,6.71e-20,NaN
329.78,6.709e-20,NaN
329.79,6.711e-20,NaN
329.8,6.713e-20,NaN
329.8,6.713e-20,NaN
329.81,6.713e-20,NaN
329.82,6.711e-20,NaN
329.83,6.71e-20,NaN
329.84,6.709e-20,NaN
329.84,6.708e-20,NaN
329.85,6.706e-20,NaN
329.86,6.705e-20,NaN
