λ,σ,Δσ
214.427,9.3629e-21,NaN
214.433,1.0199e-20,NaN
214.44,9.3175e-21,NaN
214.447,7.456e-21,NaN
214.453,6.9545e-21,NaN
214.46,8.5497e-21,NaN
214.467,9.7211e-21,NaN
214.473,1.1507e-20,NaN
214.48,1.1092e-20,NaN
214.487,8.014e-21,NaN
214.493,9.3339e-21,NaN
214.5,1.2071e-20,NaN
214.507,1.1567e-20,NaN
214.513,9.7951e-21,NaN
214.52,8.8495e-21,NaN
214.527,8.7059e-21,NaN
214.533,8.7308e-21,NaN
214.54,7.3693e-21,NaN
214.547,5.6012e-21,NaN
214.553,7.6829e-21,NaN
214.56,1.0273e-20,NaN
214.567,9.0251e-21,NaN
214.573,7.2306e-21,NaN
214.58,6.6778e-21,NaN
214.587,6.5264e-21,NaN
214.593,7.8451e-21,NaN
214.6,1.0891e-20,NaN
214.607,1.3355e-20,NaN
214.613,1.4584e-20,NaN
214.62,1.821e-20,NaN
214.627,2.5831e-20,NaN
214.633,3.0811e-20,NaN
214.64,3.0525e-20,NaN
214.647,2.8666e-20,NaN
214.653,2.9435e-20,NaN
214.66,3.7791e-20,NaN
214.667,4.8405e-20,NaN
214.673,4.9792e-20,NaN
214.68,4.3398e-20,NaN
214.687,4.2925e-20,NaN
214.693,4.5942e-20,NaN
214.7,4.3688e-20,NaN
214.707,4.0511e-20,NaN
214.713,3.7297e-20,NaN
214.72,3.4033e-20,NaN
214.727,3.2967e-20,NaN
214.733,3.266e-20,NaN
214.74,3.3262e-20,NaN
214.747,3.694e-20,NaN
214.753,4.1378e-20,NaN
214.76,4.3435e-20,NaN
214.767,4.2955e-20,NaN
214.773,3.8297e-20,NaN
214.78,3.241e-20,NaN
214.787,3.02e-20,NaN
214.793,2.8291e-20,NaN
214.8,2.7108e-20,NaN
214.807,2.6163e-20,NaN
214.813,2.3043e-20,NaN
214.82,2.144e-20,NaN
214.827,2.1322e-20,NaN
214.833,2.1589e-20,NaN
214.84,2.2429e-20,NaN
214.847,2.2697e-20,NaN
214.853,2.2795e-20,NaN
214.86,2.1986e-20,NaN
214.867,2.0057e-20,NaN
214.873,2.0031e-20,NaN
214.88,1.8942e-20,NaN
214.887,1.5033e-20,NaN
214.893,1.2095e-20,NaN
214.9,1.0686e-20,NaN
214.907,1.1674e-20,NaN
214.913,1.5076e-20,NaN
214.92,1.7266e-20,NaN
214.927,1.6443e-20,NaN
214.933,1.2594e-20,NaN
214.94,1.1575e-20,NaN
214.947,1.4264e-20,NaN
214.953,1.3922e-20,NaN
214.96,1.2038e-20,NaN
214.967,1.0991e-20,NaN
214.973,1.0888e-20,NaN
214.98,9.9127e-21,NaN
214.987,8.9544e-21,NaN
214.993,1.1054e-20,NaN
215.0,1.2149e-20,NaN
215.007,1.0547e-20,NaN
215.013,1.0715e-20,NaN
215.02,1.2733e-20,NaN
215.027,1.2088e-20,NaN
215.033,9.0545e-21,NaN
215.04,8.6412e-21,NaN
215.047,1.0294e-20,NaN
215.053,9.7639e-21,NaN
215.06,8.883e-21,NaN
215.067,8.9146e-21,NaN
215.073,7.9894e-21,NaN
215.08,6.6112e-21,NaN
215.087,5.753e-21,NaN
215.093,7.4932e-21,NaN
215.1,1.0242e-20,NaN
215.107,1.0458e-20,NaN
215.113,1.2439e-20,NaN
215.12,1.4584e-20,NaN
215.127,1.1362e-20,NaN
215.133,8.8543e-21,NaN
215.14,9.0775e-21,NaN
215.147,8.9507e-21,NaN
215.153,1.0464e-20,NaN
215.16,1.1027e-20,NaN
215.167,8.6445e-21,NaN
215.173,8.9898e-21,NaN
215.18,1.0662e-20,NaN
215.187,9.5485e-21,NaN
215.193,7.0289e-21,NaN
215.2,5.1254e-21,NaN
215.207,6.7726e-21,NaN
215.213,7.8087e-21,NaN
215.22,4.8513e-21,NaN
215.227,4.4566e-21,NaN
215.233,6.1815e-21,NaN
215.24,6.6897e-21,NaN
215.247,8.4477e-21,NaN
215.253,9.2304e-21,NaN
215.26,9.1036e-21,NaN
215.267,1.1081e-20,NaN
215.273,1.2652e-20,NaN
215.28,1.1657e-20,NaN
215.287,9.9253e-21,NaN
215.293,7.6546e-21,NaN
215.3,5.3929e-21,NaN
215.307,4.6504e-21,NaN
215.313,6.0502e-21,NaN
215.32,1.0835e-20,NaN
215.327,1.4296e-20,NaN
215.333,1.1883e-20,NaN
215.34,8.085e-21,NaN
215.347,7.8046e-21,NaN
215.353,8.3529e-21,NaN
215.36,8.9332e-21,NaN
215.367,1.0158e-20,NaN
215.373,8.4414e-21,NaN
215.38,5.968e-21,NaN
215.387,7.9478e-21,NaN
215.393,1.0526e-20,NaN
215.4,1.0345e-20,NaN
215.407,1.0598e-20,NaN
215.413,1.0664e-20,NaN
215.42,8.5716e-21,NaN
215.427,6.2466e-21,NaN
215.433,5.5607e-21,NaN
215.44,6.427e-21,NaN
215.447,7.9653e-21,NaN
215.453,8.1211e-21,NaN
215.46,7.3727e-21,NaN
215.467,7.8778e-21,NaN
215.473,8.7018e-21,NaN
215.48,7.203e-21,NaN
215.487,6.0506e-21,NaN
215.493,9.1181e-21,NaN
215.5,1.13e-20,NaN
215.507,1.0339e-20,NaN
215.513,1.1526e-20,NaN
215.52,1.3848e-20,NaN
215.527,1.4187e-20,NaN
215.533,1.1276e-20,NaN
215.54,7.4389e-21,NaN
215.547,7.1926e-21,NaN
215.553,8.1036e-21,NaN
215.56,8.4373e-21,NaN
215.567,8.6397e-21,NaN
215.573,7.6639e-21,NaN
215.58,8.1706e-21,NaN
215.587,1.2087e-20,NaN
215.593,1.3286e-20,NaN
215.6,1.0266e-20,NaN
215.607,8.6776e-21,NaN
215.613,8.2338e-21,NaN
215.62,8.8224e-21,NaN
215.627,1.1054e-20,NaN
215.633,1.0928e-20,NaN
215.64,9.6791e-21,NaN
215.647,1.0099e-20,NaN
215.653,9.8688e-21,NaN
215.66,8.4928e-21,NaN
215.667,9.3e-21,NaN
215.673,1.0568e-20,NaN
215.68,8.8469e-21,NaN
215.687,6.5848e-21,NaN
215.693,6.7217e-21,NaN
215.7,7.6591e-21,NaN
215.707,8.9801e-21,NaN
215.713,1.2144e-20,NaN
215.72,1.1324e-20,NaN
215.727,8.3257e-21,NaN
215.733,8.9786e-21,NaN
215.74,9.4949e-21,NaN
215.747,8.8045e-21,NaN
215.753,7.7465e-21,NaN
215.76,6.892e-21,NaN
215.767,7.4798e-21,NaN
215.773,8.2896e-21,NaN
215.78,9.4198e-21,NaN
215.787,1.0555e-20,NaN
215.793,1.0623e-20,NaN
215.8,1.0064e-20,NaN
215.807,8.5653e-21,NaN
215.813,8.8949e-21,NaN
215.82,1.145e-20,NaN
215.827,1.1279e-20,NaN
215.833,1.1142e-20,NaN
215.84,1.2095e-20,NaN
215.847,9.9811e-21,NaN
215.853,8.6326e-21,NaN
215.86,1.0266e-20,NaN
215.867,9.0344e-21,NaN
215.873,6.4724e-21,NaN
215.88,9.0872e-21,NaN
215.887,1.3404e-20,NaN
215.893,1.3995e-20,NaN
215.9,1.2488e-20,NaN
215.907,1.1681e-20,NaN
215.913,9.0902e-21,NaN
215.92,6.885e-21,NaN
215.927,6.8489e-21,NaN
215.933,6.5476e-21,NaN
215.94,1.003e-20,NaN
215.947,1.4906e-20,NaN
215.953,1.4833e-20,NaN
215.96,1.1069e-20,NaN
215.967,7.947e-21,NaN
215.973,8.6081e-21,NaN
215.98,1.0231e-20,NaN
215.987,9.9986e-21,NaN
215.993,9.0284e-21,NaN
216.0,8.713e-21,NaN
216.007,1.0659e-20,NaN
216.013,1.2803e-20,NaN
216.02,1.1388e-20,NaN
216.027,1.0027e-20,NaN
216.033,1.0552e-20,NaN
216.04,9.3234e-21,NaN
216.047,8.495e-21,NaN
216.053,8.8101e-21,NaN
216.06,8.4295e-21,NaN
216.067,7.3667e-21,NaN
216.073,7.1082e-21,NaN
216.08,8.7725e-21,NaN
216.087,8.4198e-21,NaN
216.093,7.2745e-21,NaN
216.1,8.2826e-21,NaN
216.107,7.6078e-21,NaN
216.113,6.5855e-21,NaN
216.12,5.5398e-21,NaN
216.127,2.7191e-21,NaN
216.133,2.5392e-21,NaN
216.14,4.4811e-21,NaN
216.147,4.0347e-21,NaN
216.153,2.7044e-21,NaN
216.16,4.3327e-21,NaN
216.167,7.5884e-21,NaN
216.173,8.2089e-21,NaN
216.18,5.2556e-21,NaN
216.187,3.1588e-21,NaN
216.193,3.9778e-21,NaN
216.2,5.1262e-21,NaN
216.207,5.968e-21,NaN
216.213,5.586e-21,NaN
216.22,3.9209e-21,NaN
216.227,3.3931e-21,NaN
216.233,3.8513e-21,NaN
216.24,3.4876e-21,NaN
216.247,3.2809e-21,NaN
216.253,4.1619e-21,NaN
216.26,6.417e-21,NaN
216.267,6.6614e-21,NaN
216.273,3.3098e-21,NaN
216.28,2.5665e-21,NaN
216.287,3.027e-21,NaN
216.293,2.3112e-21,NaN
216.3,4.2743e-21,NaN
216.307,7.0468e-21,NaN
216.313,7.6825e-21,NaN
216.32,7.5018e-21,NaN
216.327,6.975e-21,NaN
216.333,4.5477e-21,NaN
216.34,3.5906e-21,NaN
216.347,5.0994e-21,NaN
216.353,4.6865e-21,NaN
216.36,3.5934e-21,NaN
216.367,4.5845e-21,NaN
216.373,5.4271e-21,NaN
216.38,4.0198e-21,NaN
216.387,4.3412e-21,NaN
216.393,5.5621e-21,NaN
216.4,3.7743e-21,NaN
216.407,2.5447e-21,NaN
216.413,4.166e-21,NaN
216.42,5.8006e-21,NaN
216.427,5.4312e-21,NaN
216.433,2.9236e-21,NaN
216.44,1.3092e-21,NaN
216.447,3.635e-21,NaN
216.453,7.0271e-21,NaN
216.46,6.2686e-21,NaN
216.467,3.5344e-21,NaN
216.473,4.0667e-21,NaN
216.48,5.8921e-21,NaN
216.487,7.0974e-21,NaN
216.493,9.2472e-21,NaN
216.5,1.0568e-20,NaN
216.507,1.124e-20,NaN
216.513,1.3815e-20,NaN
216.52,1.4266e-20,NaN
216.527,1.5221e-20,NaN
216.533,2.2296e-20,NaN
216.54,2.8196e-20,NaN
216.547,2.7229e-20,NaN
216.553,2.3594e-20,NaN
216.56,2.1826e-20,NaN
216.567,2.6342e-20,NaN
216.573,4.0745e-20,NaN
216.58,5.8073e-20,NaN
216.587,6.4445e-20,NaN
216.593,5.6518e-20,NaN
216.6,4.4692e-20,NaN
216.607,3.5304e-20,NaN
216.613,2.7674e-20,NaN
216.62,2.2333e-20,NaN
216.627,1.8888e-20,NaN
216.633,1.788e-20,NaN
216.64,1.9184e-20,NaN
216.647,1.7301e-20,NaN
216.653,1.4544e-20,NaN
216.66,1.4515e-20,NaN
216.667,1.1664e-20,NaN
216.673,8.6233e-21,NaN
216.68,1.0418e-20,NaN
216.687,1.3225e-20,NaN
216.693,1.5506e-20,NaN
216.7,1.8399e-20,NaN
216.707,2.051e-20,NaN
216.713,2.4145e-20,NaN
216.72,2.6105e-20,NaN
216.727,2.3275e-20,NaN
216.733,2.0663e-20,NaN
216.74,1.7397e-20,NaN
216.747,1.4671e-20,NaN
216.753,1.5506e-20,NaN
216.76,2.1571e-20,NaN
216.767,3.0026e-20,NaN
216.773,3.2667e-20,NaN
216.78,2.9094e-20,NaN
216.787,2.389e-20,NaN
216.793,2.0222e-20,NaN
216.8,1.6785e-20,NaN
216.807,1.4783e-20,NaN
216.813,1.3717e-20,NaN
216.82,1.1293e-20,NaN
216.827,1.0845e-20,NaN
216.833,1.0464e-20,NaN
216.84,9.5738e-21,NaN
216.847,1.0124e-20,NaN
216.853,9.3086e-21,NaN
216.86,9.579e-21,NaN
216.867,1.4661e-20,NaN
216.873,1.8549e-20,NaN
216.88,1.5774e-20,NaN
216.887,1.2202e-20,NaN
216.893,1.2293e-20,NaN
216.9,1.2022e-20,NaN
216.907,9.1542e-21,NaN
216.913,9.233e-21,NaN
216.92,1.3747e-20,NaN
216.927,1.5822e-20,NaN
216.933,1.4293e-20,NaN
216.94,1.3399e-20,NaN
216.947,1.2621e-20,NaN
216.953,9.81e-21,NaN
216.96,9.6222e-21,NaN
216.967,1.0481e-20,NaN
216.973,9.0441e-21,NaN
216.98,1.0377e-20,NaN
216.987,1.2064e-20,NaN
216.993,1.0905e-20,NaN
217.0,1.2092e-20,NaN
217.007,1.4281e-20,NaN
217.013,1.3331e-20,NaN
217.02,1.0865e-20,NaN
217.027,9.4164e-21,NaN
217.033,1.1333e-20,NaN
217.04,1.3283e-20,NaN
217.047,1.0266e-20,NaN
217.053,6.2269e-21,NaN
217.06,5.6354e-21,NaN
217.067,7.0472e-21,NaN
217.073,9.5407e-21,NaN
217.08,1.1864e-20,NaN
217.087,1.2147e-20,NaN
217.093,1.0997e-20,NaN
217.1,8.7241e-21,NaN
217.107,7.459e-21,NaN
217.113,9.9313e-21,NaN
217.12,1.137e-20,NaN
217.127,1.1446e-20,NaN
217.133,1.281e-20,NaN
217.14,1.1498e-20,NaN
217.147,8.617e-21,NaN
217.153,8.5553e-21,NaN
217.16,9.9503e-21,NaN
217.167,8.591e-21,NaN
217.173,7.8414e-21,NaN
217.18,9.7832e-21,NaN
217.187,8.649e-21,NaN
217.193,6.6034e-21,NaN
217.2,7.5207e-21,NaN
217.207,9.0363e-21,NaN
217.213,9.3469e-21,NaN
217.22,8.1714e-21,NaN
217.227,8.4124e-21,NaN
217.233,8.6661e-21,NaN
217.24,7.4493e-21,NaN
217.247,7.3991e-21,NaN
217.253,5.3843e-21,NaN
217.26,3.948e-21,NaN
217.267,6.2288e-21,NaN
217.273,5.5674e-21,NaN
217.28,5.9126e-21,NaN
217.287,9.5619e-21,NaN
217.293,9.1787e-21,NaN
217.3,7.0371e-21,NaN
217.307,5.5837e-21,NaN
217.313,5.5026e-21,NaN
217.32,5.5235e-21,NaN
217.327,4.3818e-21,NaN
217.333,5.1061e-21,NaN
217.34,7.6643e-21,NaN
217.347,8.7595e-21,NaN
217.353,8.6129e-21,NaN
217.36,9.0407e-21,NaN
217.367,8.5828e-21,NaN
217.373,7.841e-21,NaN
217.38,6.6581e-21,NaN
217.387,6.1804e-21,NaN
217.393,5.5395e-21,NaN
217.4,3.6224e-21,NaN
217.407,5.0733e-21,NaN
217.413,8.1717e-21,NaN
217.42,9.6988e-21,NaN
217.427,8.9399e-21,NaN
217.433,6.4092e-21,NaN
217.44,7.248e-21,NaN
217.447,1.0702e-20,NaN
217.453,1.2243e-20,NaN
217.46,1.1711e-20,NaN
217.467,9.7862e-21,NaN
217.473,8.2554e-21,NaN
217.48,8.9723e-21,NaN
217.487,1.1568e-20,NaN
217.493,1.2044e-20,NaN
217.5,8.3205e-21,NaN
217.507,6.1365e-21,NaN
217.513,8.8357e-21,NaN
217.52,1.0462e-20,NaN
217.527,8.1312e-21,NaN
217.533,7.453e-21,NaN
217.54,8.5095e-21,NaN
217.547,8.2539e-21,NaN
217.553,7.3306e-21,NaN
217.56,6.6714e-21,NaN
217.567,6.6268e-21,NaN
217.573,5.7247e-21,NaN
217.58,5.9665e-21,NaN
217.587,6.7179e-21,NaN
217.593,5.923e-21,NaN
217.6,6.0089e-21,NaN
217.607,6.1123e-21,NaN
217.613,4.5231e-21,NaN
217.62,3.9454e-21,NaN
217.627,5.5908e-21,NaN
217.633,5.6432e-21,NaN
217.64,4.8691e-21,NaN
217.647,3.8971e-21,NaN
217.653,3.0223e-21,NaN
217.66,4.1363e-21,NaN
217.667,4.4863e-21,NaN
217.673,5.5893e-21,NaN
217.68,7.4433e-21,NaN
217.687,6.3486e-21,NaN
217.693,4.2654e-21,NaN
217.7,3.1271e-21,NaN
217.707,4.6147e-21,NaN
217.713,7.1045e-21,NaN
217.72,7.9128e-21,NaN
217.727,8.5181e-21,NaN
217.733,8.9496e-21,NaN
217.74,1.1832e-20,NaN
217.747,1.6105e-20,NaN
217.753,1.7143e-20,NaN
217.76,1.5085e-20,NaN
217.767,1.4158e-20,NaN
217.773,1.6601e-20,NaN
217.78,1.6913e-20,NaN
217.787,1.8833e-20,NaN
217.793,2.63e-20,NaN
217.8,2.9165e-20,NaN
217.807,2.7104e-20,NaN
217.813,2.7175e-20,NaN
217.82,2.6769e-20,NaN
217.827,2.3737e-20,NaN
217.833,2.0637e-20,NaN
217.84,1.7023e-20,NaN
217.847,1.2764e-20,NaN
217.853,9.6236e-21,NaN
217.86,8.476e-21,NaN
217.867,7.793e-21,NaN
217.873,7.7454e-21,NaN
217.88,1.0484e-20,NaN
217.887,1.1585e-20,NaN
217.893,9.9711e-21,NaN
217.9,7.7674e-21,NaN
217.907,6.6577e-21,NaN
217.913,9.0061e-21,NaN
217.92,1.0298e-20,NaN
217.927,9.6735e-21,NaN
217.933,1.1348e-20,NaN
217.94,1.3915e-20,NaN
217.947,1.5487e-20,NaN
217.953,1.6606e-20,NaN
217.96,1.4731e-20,NaN
217.967,1.0165e-20,NaN
217.973,9.1274e-21,NaN
217.98,1.1342e-20,NaN
217.987,1.155e-20,NaN
217.993,1.1756e-20,NaN
218.0,1.1285e-20,NaN
218.007,1.038e-20,NaN
218.013,1.0804e-20,NaN
218.02,9.8022e-21,NaN
218.027,1.0426e-20,NaN
218.033,1.2639e-20,NaN
218.04,1.1574e-20,NaN
218.047,7.5806e-21,NaN
218.053,6.6826e-21,NaN
218.06,8.5143e-21,NaN
218.067,7.4158e-21,NaN
218.073,5.6362e-21,NaN
218.08,7.1007e-21,NaN
218.087,9.5433e-21,NaN
218.093,1.144e-20,NaN
218.1,1.2225e-20,NaN
218.107,9.9224e-21,NaN
218.113,8.2744e-21,NaN
218.12,9.1988e-21,NaN
218.127,7.9615e-21,NaN
218.133,6.6197e-21,NaN
218.14,7.9645e-21,NaN
218.147,9.2267e-21,NaN
218.153,1.0854e-20,NaN
218.16,1.1841e-20,NaN
218.167,9.5013e-21,NaN
218.173,6.7016e-21,NaN
218.18,7.5587e-21,NaN
218.187,7.706e-21,NaN
218.193,6.1905e-21,NaN
218.2,8.3246e-21,NaN
218.207,8.546e-21,NaN
218.213,4.48e-21,NaN
218.22,3.752e-21,NaN
218.227,5.9133e-21,NaN
218.233,6.7232e-21,NaN
218.24,7.4512e-21,NaN
218.247,9.1285e-21,NaN
218.253,1.0187e-20,NaN
218.26,8.2428e-21,NaN
218.267,4.7456e-21,NaN
218.273,5.5346e-21,NaN
218.28,9.4756e-21,NaN
218.287,1.2753e-20,NaN
218.293,1.4444e-20,NaN
218.3,1.2886e-20,NaN
218.307,1.1177e-20,NaN
218.313,1.0841e-20,NaN
218.32,1.0918e-20,NaN
218.327,1.195e-20,NaN
218.333,1.1922e-20,NaN
218.34,9.7829e-21,NaN
218.347,7.3243e-21,NaN
218.353,6.3999e-21,NaN
218.36,6.0476e-21,NaN
218.367,5.2128e-21,NaN
218.373,5.7481e-21,NaN
218.38,8.713e-21,NaN
218.387,1.1369e-20,NaN
218.393,1.1153e-20,NaN
218.4,7.9575e-21,NaN
218.407,4.6277e-21,NaN
218.413,4.8334e-21,NaN
218.42,6.808e-21,NaN
218.427,8.1356e-21,NaN
218.433,6.7451e-21,NaN
218.44,3.2211e-21,NaN
218.447,3.2364e-21,NaN
218.453,4.8338e-21,NaN
218.46,6.3307e-21,NaN
218.467,8.8194e-21,NaN
218.473,7.1071e-21,NaN
218.48,5.0871e-21,NaN
218.487,6.6201e-21,NaN
218.493,5.9684e-21,NaN
218.5,5.8646e-21,NaN
218.507,8.2722e-21,NaN
218.513,8.6211e-21,NaN
218.52,7.8801e-21,NaN
218.527,6.4862e-21,NaN
218.533,3.38e-21,NaN
218.54,1.6968e-21,NaN
218.547,2.9948e-21,NaN
218.553,5.4703e-21,NaN
218.56,6.7153e-21,NaN
218.567,5.9594e-21,NaN
218.573,4.9844e-21,NaN
218.58,5.8876e-21,NaN
218.587,8.1144e-21,NaN
218.593,8.9886e-21,NaN
218.6,8.4991e-21,NaN
218.607,8.1717e-21,NaN
218.613,8.8175e-21,NaN
218.62,9.2323e-21,NaN
218.627,7.4995e-21,NaN
218.633,5.856e-21,NaN
218.64,6.5866e-21,NaN
218.647,8.1472e-21,NaN
218.653,8.2606e-21,NaN
218.66,7.0613e-21,NaN
218.667,7.7119e-21,NaN
218.673,9.3026e-21,NaN
218.68,8.2673e-21,NaN
218.687,7.1785e-21,NaN
218.693,7.1085e-21,NaN
218.7,5.9684e-21,NaN
218.707,5.4803e-21,NaN
218.713,7.3716e-21,NaN
218.72,9.4216e-21,NaN
218.727,9.7776e-21,NaN
218.733,1.0617e-20,NaN
218.74,1.3703e-20,NaN
218.747,1.5036e-20,NaN
218.753,1.3508e-20,NaN
218.76,1.233e-20,NaN
218.767,1.014e-20,NaN
218.773,9.5492e-21,NaN
218.78,1.0654e-20,NaN
218.787,1.0627e-20,NaN
218.793,1.1425e-20,NaN
218.8,1.1405e-20,NaN
218.807,8.5166e-21,NaN
218.813,6.3314e-21,NaN
218.82,7.6472e-21,NaN
218.827,8.0244e-21,NaN
218.833,7.4984e-21,NaN
218.84,7.7848e-21,NaN
218.847,8.3042e-21,NaN
218.853,1.2809e-20,NaN
218.86,2.2985e-20,NaN
218.867,4.663e-20,NaN
218.873,9.4778e-20,NaN
218.88,1.6098e-19,NaN
218.887,2.1814e-19,NaN
218.893,2.3713e-19,NaN
218.9,2.1857e-19,NaN
218.907,1.9012e-19,NaN
218.913,1.8048e-19,NaN
218.92,2.2024e-19,NaN
218.927,3.1883e-19,NaN
218.933,4.2471e-19,NaN
218.94,4.6359e-19,NaN
218.947,4.2129e-19,NaN
218.953,3.4963e-19,NaN
218.96,2.8915e-19,NaN
218.967,2.4569e-19,NaN
218.973,2.2676e-19,NaN
218.98,2.3601e-19,NaN
218.987,2.5678e-19,NaN
218.993,2.6615e-19,NaN
219.0,2.5592e-19,NaN
219.007,2.3359e-19,NaN
219.013,2.1015e-19,NaN
219.02,1.9832e-19,NaN
219.027,2.126e-19,NaN
219.033,2.5256e-19,NaN
219.04,2.981e-19,NaN
219.047,3.24e-19,NaN
219.053,3.1486e-19,NaN
219.06,2.7716e-19,NaN
219.067,2.3031e-19,NaN
219.073,1.8918e-19,NaN
219.08,1.5857e-19,NaN
219.087,1.3858e-19,NaN
219.093,1.2838e-19,NaN
219.1,1.2477e-19,NaN
219.107,1.2329e-19,NaN
219.113,1.2084e-19,NaN
219.12,1.1489e-19,NaN
219.127,1.0773e-19,NaN
219.133,1.0359e-19,NaN
219.14,1.0355e-19,NaN
219.147,1.1127e-19,NaN
219.153,1.2585e-19,NaN
219.16,1.3711e-19,NaN
219.167,1.3632e-19,NaN
219.173,1.2394e-19,NaN
219.18,1.0908e-19,NaN
219.187,1.0e-19,NaN
219.193,9.8539e-20,NaN
219.2,9.9045e-20,NaN
219.207,9.4481e-20,NaN
219.213,8.681e-20,NaN
219.22,7.8406e-20,NaN
219.227,7.039e-20,NaN
219.233,6.4988e-20,NaN
219.24,5.9286e-20,NaN
219.247,5.3192e-20,NaN
219.253,4.9346e-20,NaN
219.26,4.6753e-20,NaN
219.267,4.5551e-20,NaN
219.273,4.5239e-20,NaN
219.28,4.4573e-20,NaN
219.287,4.6158e-20,NaN
219.293,4.8349e-20,NaN
219.3,4.7501e-20,NaN
219.307,4.5496e-20,NaN
219.313,4.2482e-20,NaN
219.32,3.9919e-20,NaN
219.327,3.8163e-20,NaN
219.333,3.5561e-20,NaN
219.34,3.082e-20,NaN
219.347,2.6502e-20,NaN
219.353,2.6206e-20,NaN
219.36,2.7073e-20,NaN
219.367,3.0072e-20,NaN
219.373,3.3256e-20,NaN
219.38,3.1656e-20,NaN
219.387,2.9081e-20,NaN
219.393,3.019e-20,NaN
219.4,3.1623e-20,NaN
219.407,2.9898e-20,NaN
219.413,2.6673e-20,NaN
219.42,2.489e-20,NaN
219.427,2.6229e-20,NaN
219.433,2.6136e-20,NaN
219.44,2.2003e-20,NaN
219.447,1.9478e-20,NaN
219.453,1.9982e-20,NaN
219.46,1.9268e-20,NaN
219.467,1.6842e-20,NaN
219.473,1.4949e-20,NaN
219.48,1.4081e-20,NaN
219.487,1.4582e-20,NaN
219.493,1.5405e-20,NaN
219.5,1.6529e-20,NaN
219.507,1.7749e-20,NaN
219.513,1.6109e-20,NaN
219.52,1.4707e-20,NaN
219.527,1.529e-20,NaN
219.533,1.4335e-20,NaN
219.54,1.1803e-20,NaN
219.547,9.7825e-21,NaN
219.553,1.0617e-20,NaN
219.56,1.2377e-20,NaN
219.567,1.2672e-20,NaN
219.573,1.3989e-20,NaN
219.58,1.6897e-20,NaN
219.587,1.8285e-20,NaN
219.593,1.6343e-20,NaN
219.6,1.3057e-20,NaN
219.607,1.1167e-20,NaN
219.613,1.2027e-20,NaN
219.62,1.2267e-20,NaN
219.627,9.8134e-21,NaN
219.633,1.0012e-20,NaN
219.64,1.3721e-20,NaN
219.647,1.4275e-20,NaN
219.653,1.2635e-20,NaN
219.66,1.1957e-20,NaN
219.667,1.1651e-20,NaN
219.673,1.42e-20,NaN
219.68,1.5392e-20,NaN
219.687,1.2343e-20,NaN
219.693,1.1255e-20,NaN
219.7,1.0754e-20,NaN
219.707,8.723e-21,NaN
219.713,8.6561e-21,NaN
219.72,8.1855e-21,NaN
219.727,8.245e-21,NaN
219.733,9.7587e-21,NaN
219.74,9.4194e-21,NaN
219.747,8.2152e-21,NaN
219.753,7.4969e-21,NaN
219.76,7.8243e-21,NaN
219.767,8.6051e-21,NaN
219.773,9.1441e-21,NaN
219.78,8.6784e-21,NaN
219.787,6.4185e-21,NaN
219.793,4.0302e-21,NaN
219.8,5.4714e-21,NaN
219.807,7.1164e-21,NaN
219.813,5.6153e-21,NaN
219.82,7.2019e-21,NaN
219.827,9.4335e-21,NaN
219.833,8.4537e-21,NaN
219.84,8.0523e-21,NaN
219.847,8.5638e-21,NaN
219.853,7.6513e-21,NaN
219.86,6.5141e-21,NaN
219.867,7.36e-21,NaN
219.873,7.3384e-21,NaN
219.88,6.5803e-21,NaN
219.887,8.0281e-21,NaN
219.893,8.0865e-21,NaN
219.9,6.8277e-21,NaN
219.907,8.3012e-21,NaN
219.913,1.0524e-20,NaN
219.92,1.0276e-20,NaN
219.927,6.7377e-21,NaN
219.933,4.5101e-21,NaN
219.94,8.1598e-21,NaN
219.947,1.2094e-20,NaN
219.953,1.0196e-20,NaN
219.96,7.2354e-21,NaN
219.967,7.9243e-21,NaN
219.973,9.5924e-21,NaN
219.98,1.009e-20,NaN
219.987,8.793e-21,NaN
219.993,8.5649e-21,NaN
220.0,9.4149e-21,NaN
220.007,9.1185e-21,NaN
220.013,9.1531e-21,NaN
220.02,9.2795e-21,NaN
220.027,9.9521e-21,NaN
220.033,9.7204e-21,NaN
220.04,7.8685e-21,NaN
220.047,8.37e-21,NaN
220.053,1.1073e-20,NaN
220.06,1.08e-20,NaN
220.067,9.5809e-21,NaN
220.073,1.6243e-20,NaN
220.08,2.9682e-20,NaN
220.087,4.1244e-20,NaN
220.093,4.8606e-20,NaN
220.1,5.1009e-20,NaN
220.107,4.7374e-20,NaN
220.113,4.3156e-20,NaN
220.12,4.8152e-20,NaN
220.127,6.5435e-20,NaN
220.133,8.2227e-20,NaN
220.14,8.4191e-20,NaN
220.147,7.286e-20,NaN
220.153,5.9725e-20,NaN
220.16,5.028e-20,NaN
220.167,4.2375e-20,NaN
220.173,3.5212e-20,NaN
220.18,3.1476e-20,NaN
220.187,3.2829e-20,NaN
220.193,3.6079e-20,NaN
220.2,3.8521e-20,NaN
220.207,4.0299e-20,NaN
220.213,4.1058e-20,NaN
220.22,4.0831e-20,NaN
220.227,3.9886e-20,NaN
220.233,3.8766e-20,NaN
220.24,3.6491e-20,NaN
220.247,3.5785e-20,NaN
220.253,4.2073e-20,NaN
220.26,4.897e-20,NaN
220.267,5.2787e-20,NaN
220.273,5.7336e-20,NaN
220.28,5.8787e-20,NaN
