λ,σ,Δσ
237.795,5.20449e-18,NaN
237.802,5.23681e-18,NaN
237.809,5.30463e-18,NaN
237.816,5.34663e-18,NaN
237.823,5.40645e-18,NaN
237.831,5.52558e-18,NaN
237.838,5.59795e-18,NaN
237.845,5.58238e-18,NaN
237.852,5.52202e-18,NaN
237.859,5.45971e-18,NaN
237.866,5.41081e-18,NaN
237.873,5.35941e-18,NaN
237.88,5.34165e-18,NaN
237.887,5.34123e-18,NaN
237.894,5.39629e-18,NaN
237.901,5.4711e-18,NaN
237.908,5.53262e-18,NaN
237.915,5.62437e-18,NaN
237.922,5.63413e-18,NaN
237.929,5.67069e-18,NaN
237.936,5.65295e-18,NaN
237.943,5.56516e-18,NaN
237.95,5.58806e-18,NaN
237.957,5.52213e-18,NaN
237.964,5.40844e-18,NaN
237.971,5.36939e-18,NaN
237.978,5.46573e-18,NaN
237.986,5.50005e-18,NaN
237.993,5.52388e-18,NaN
238.0,5.60401e-18,NaN
238.007,5.73737e-18,NaN
238.014,5.7443e-18,NaN
238.021,5.71662e-18,NaN
238.028,5.70834e-18,NaN
238.035,5.61894e-18,NaN
238.042,5.50578e-18,NaN
238.049,5.42547e-18,NaN
238.056,5.40563e-18,NaN
238.063,5.48374e-18,NaN
238.07,5.5282e-18,NaN
238.077,5.59003e-18,NaN
238.084,5.66045e-18,NaN
238.091,5.72846e-18,NaN
238.098,5.73054e-18,NaN
238.105,5.76412e-18,NaN
238.112,5.71353e-18,NaN
238.119,5.62235e-18,NaN
238.126,5.55922e-18,NaN
238.133,5.52746e-18,NaN
238.141,5.4805e-18,NaN
238.148,5.3776e-18,NaN
238.155,5.44981e-18,NaN
238.162,5.52805e-18,NaN
238.169,5.59224e-18,NaN
238.176,5.64049e-18,NaN
238.183,5.73512e-18,NaN
238.19,5.77755e-18,NaN
238.197,5.79306e-18,NaN
238.204,5.70582e-18,NaN
238.211,5.60521e-18,NaN
238.218,5.59419e-18,NaN
238.225,5.54722e-18,NaN
238.232,5.46061e-18,NaN
238.239,5.46506e-18,NaN
238.246,5.47439e-18,NaN
238.253,5.4931e-18,NaN
238.26,5.55145e-18,NaN
238.267,5.64377e-18,NaN
238.274,5.70549e-18,NaN
238.281,5.72849e-18,NaN
238.288,5.73194e-18,NaN
238.296,5.62723e-18,NaN
238.303,5.56926e-18,NaN
238.31,5.54411e-18,NaN
238.317,5.5356e-18,NaN
238.324,5.41541e-18,NaN
238.331,5.46142e-18,NaN
238.338,5.52787e-18,NaN
238.345,5.59733e-18,NaN
238.352,5.65901e-18,NaN
238.359,5.69849e-18,NaN
238.366,5.71157e-18,NaN
238.373,5.72582e-18,NaN
238.38,5.73755e-18,NaN
238.387,5.64184e-18,NaN
238.394,5.60722e-18,NaN
238.401,5.55387e-18,NaN
238.408,5.45354e-18,NaN
238.415,5.45991e-18,NaN
238.422,5.58085e-18,NaN
238.429,5.68816e-18,NaN
238.436,5.76124e-18,NaN
238.444,5.72379e-18,NaN
238.451,5.78948e-18,NaN
238.458,5.83525e-18,NaN
238.465,5.83745e-18,NaN
238.472,5.67476e-18,NaN
238.479,5.61679e-18,NaN
238.486,5.60111e-18,NaN
238.493,5.58631e-18,NaN
238.5,5.51768e-18,NaN
238.507,5.62915e-18,NaN
238.514,5.632e-18,NaN
238.521,5.56872e-18,NaN
238.528,5.6976e-18,NaN
238.535,5.83954e-18,NaN
238.542,5.87632e-18,NaN
238.549,5.84127e-18,NaN
238.556,5.71294e-18,NaN
238.563,5.61831e-18,NaN
238.57,5.57069e-18,NaN
238.577,5.55448e-18,NaN
238.584,5.58985e-18,NaN
238.591,5.5206e-18,NaN
238.599,5.58274e-18,NaN
238.606,5.67542e-18,NaN
238.613,5.7773e-18,NaN
238.62,5.80232e-18,NaN
238.627,5.85495e-18,NaN
238.634,5.91192e-18,NaN
238.641,5.96606e-18,NaN
238.648,5.88224e-18,NaN
238.655,5.79676e-18,NaN
238.662,5.74907e-18,NaN
238.669,5.75885e-18,NaN
238.676,5.64372e-18,NaN
238.683,5.70427e-18,NaN
238.69,5.77828e-18,NaN
238.697,5.86299e-18,NaN
238.704,5.81365e-18,NaN
238.711,5.89266e-18,NaN
238.718,5.88957e-18,NaN
238.725,5.84609e-18,NaN
238.732,5.85032e-18,NaN
238.739,5.90681e-18,NaN
238.746,5.82069e-18,NaN
238.754,5.65965e-18,NaN
238.761,5.59188e-18,NaN
238.768,5.59747e-18,NaN
238.775,5.68964e-18,NaN
238.782,5.78442e-18,NaN
238.789,5.79127e-18,NaN
238.796,5.82525e-18,NaN
238.803,5.8926e-18,NaN
238.81,5.9397e-18,NaN
238.817,5.89407e-18,NaN
238.824,5.88641e-18,NaN
238.831,5.86207e-18,NaN
238.838,5.79723e-18,NaN
238.845,5.65485e-18,NaN
238.852,5.61635e-18,NaN
238.859,5.63757e-18,NaN
238.866,5.68867e-18,NaN
238.873,5.79208e-18,NaN
238.88,5.81648e-18,NaN
238.887,5.84807e-18,NaN
238.894,5.85194e-18,NaN
238.901,5.82998e-18,NaN
238.909,5.81904e-18,NaN
238.916,5.81458e-18,NaN
238.923,5.74146e-18,NaN
238.93,5.6454e-18,NaN
238.937,5.70173e-18,NaN
238.944,5.68661e-18,NaN
238.951,5.73383e-18,NaN
238.958,5.79934e-18,NaN
238.965,5.76749e-18,NaN
238.972,5.84141e-18,NaN
238.979,5.89831e-18,NaN
238.986,5.93313e-18,NaN
238.993,5.90563e-18,NaN
239.0,5.86466e-18,NaN
239.007,5.768e-18,NaN
239.014,5.69497e-18,NaN
239.021,5.73191e-18,NaN
239.028,5.65638e-18,NaN
239.035,5.67766e-18,NaN
239.042,5.7005e-18,NaN
239.049,5.70959e-18,NaN
239.056,5.6974e-18,NaN
239.064,5.86507e-18,NaN
239.071,5.95387e-18,NaN
239.078,5.93651e-18,NaN
239.085,5.95291e-18,NaN
239.092,5.92849e-18,NaN
239.099,5.86192e-18,NaN
239.106,5.76327e-18,NaN
239.113,5.66272e-18,NaN
239.12,5.63996e-18,NaN
239.127,5.68989e-18,NaN
239.134,5.79048e-18,NaN
239.141,5.87662e-18,NaN
239.148,5.88066e-18,NaN
239.155,5.93097e-18,NaN
239.162,5.98458e-18,NaN
239.169,6.00924e-18,NaN
239.176,5.88097e-18,NaN
239.183,5.80955e-18,NaN
239.19,5.74665e-18,NaN
239.197,5.61585e-18,NaN
239.204,5.60765e-18,NaN
239.211,5.64176e-18,NaN
239.219,5.69553e-18,NaN
239.226,5.7343e-18,NaN
239.233,5.79349e-18,NaN
239.24,5.89719e-18,NaN
239.247,5.98222e-18,NaN
239.254,6.03164e-18,NaN
239.261,5.89618e-18,NaN
239.268,5.9229e-18,NaN
239.275,5.8721e-18,NaN
239.282,5.74969e-18,NaN
239.289,5.74468e-18,NaN
239.296,5.69071e-18,NaN
239.303,5.67543e-18,NaN
239.31,5.69919e-18,NaN
239.317,5.86798e-18,NaN
239.324,5.90675e-18,NaN
239.331,5.91698e-18,NaN
239.338,5.93835e-18,NaN
239.345,6.05213e-18,NaN
239.352,6.00048e-18,NaN
239.359,5.95425e-18,NaN
239.366,5.8948e-18,NaN
239.374,5.80018e-18,NaN
239.381,5.80487e-18,NaN
239.388,5.8104e-18,NaN
239.395,5.8044e-18,NaN
239.402,5.79443e-18,NaN
239.409,5.92184e-18,NaN
239.416,6.00317e-18,NaN
239.423,6.04414e-18,NaN
239.43,6.02944e-18,NaN
239.437,5.97619e-18,NaN
239.444,5.99206e-18,NaN
239.451,5.97462e-18,NaN
239.458,5.91685e-18,NaN
239.465,5.74636e-18,NaN
239.472,5.77439e-18,NaN
239.479,5.78898e-18,NaN
239.486,5.79277e-18,NaN
239.493,5.83844e-18,NaN
239.5,5.95331e-18,NaN
239.507,6.00868e-18,NaN
239.514,6.04286e-18,NaN
239.521,6.05802e-18,NaN
239.529,6.01002e-18,NaN
239.536,5.88503e-18,NaN
239.543,5.74253e-18,NaN
239.55,5.62079e-18,NaN
239.557,5.75257e-18,NaN
239.564,5.75237e-18,NaN
239.571,5.76762e-18,NaN
239.578,5.81565e-18,NaN
239.585,5.90297e-18,NaN
239.592,5.85905e-18,NaN
239.599,5.88719e-18,NaN
239.606,6.01859e-18,NaN
239.613,5.94911e-18,NaN
239.62,5.9202e-18,NaN
239.627,5.86809e-18,NaN
239.634,5.79428e-18,NaN
239.641,5.75459e-18,NaN
239.648,5.68626e-18,NaN
239.655,5.74883e-18,NaN
239.662,5.83891e-18,NaN
239.669,5.75556e-18,NaN
239.676,5.85398e-18,NaN
239.684,5.92581e-18,NaN
239.691,5.95924e-18,NaN
239.698,5.86545e-18,NaN
239.705,5.93353e-18,NaN
239.712,5.85961e-18,NaN
239.719,5.79197e-18,NaN
239.726,5.77313e-18,NaN
239.733,5.73388e-18,NaN
239.74,5.75781e-18,NaN
239.747,5.74776e-18,NaN
239.754,5.67924e-18,NaN
239.761,5.75119e-18,NaN
239.768,5.85227e-18,NaN
239.775,5.93071e-18,NaN
239.782,5.97584e-18,NaN
239.789,5.9279e-18,NaN
239.796,5.92106e-18,NaN
239.803,5.86964e-18,NaN
239.81,5.80015e-18,NaN
239.817,5.81313e-18,NaN
239.824,5.76063e-18,NaN
239.831,5.7369e-18,NaN
239.839,5.73945e-18,NaN
239.846,5.81246e-18,NaN
239.853,5.81615e-18,NaN
239.86,5.9575e-18,NaN
239.867,6.07874e-18,NaN
239.874,6.04016e-18,NaN
239.881,5.98288e-18,NaN
239.888,5.93355e-18,NaN
239.895,5.9267e-18,NaN
239.902,5.97999e-18,NaN
239.909,5.78072e-18,NaN
239.916,5.79777e-18,NaN
239.923,5.80727e-18,NaN
239.93,5.78381e-18,NaN
239.937,5.86282e-18,NaN
239.944,5.90265e-18,NaN
239.951,5.99029e-18,NaN
239.958,6.09185e-18,NaN
239.965,6.0648e-18,NaN
239.972,6.00358e-18,NaN
239.979,5.907e-18,NaN
239.986,5.81673e-18,NaN
239.994,5.79963e-18,NaN
240.001,5.7595e-18,NaN
240.008,5.71928e-18,NaN
240.015,5.7325e-18,NaN
240.022,5.90512e-18,NaN
240.029,5.91416e-18,NaN
240.036,5.98252e-18,NaN
240.043,6.05514e-18,NaN
240.05,6.11255e-18,NaN
240.057,6.04715e-18,NaN
240.064,6.04893e-18,NaN
240.071,6.01576e-18,NaN
240.078,5.94627e-18,NaN
240.085,5.75241e-18,NaN
240.092,5.84936e-18,NaN
240.099,5.8796e-18,NaN
240.106,5.87203e-18,NaN
240.113,5.97932e-18,NaN
240.12,5.91831e-18,NaN
240.127,5.94396e-18,NaN
240.134,6.01788e-18,NaN
240.141,6.10372e-18,NaN
240.149,6.08186e-18,NaN
240.156,6.07186e-18,NaN
240.163,6.03403e-18,NaN
240.17,5.91011e-18,NaN
240.177,5.80465e-18,NaN
240.184,5.75751e-18,NaN
240.191,5.74176e-18,NaN
240.198,5.77036e-18,NaN
240.205,5.9943e-18,NaN
240.212,6.08135e-18,NaN
240.219,6.1479e-18,NaN
240.226,6.2075e-18,NaN
240.233,6.07452e-18,NaN
240.24,6.08123e-18,NaN
240.247,6.06445e-18,NaN
240.254,6.0277e-18,NaN
240.261,5.98372e-18,NaN
240.268,5.8834e-18,NaN
240.275,5.87425e-18,NaN
240.282,5.8994e-18,NaN
240.289,5.86111e-18,NaN
240.297,5.97647e-18,NaN
240.304,6.06534e-18,NaN
240.311,6.11642e-18,NaN
240.318,6.0685e-18,NaN
240.325,6.08062e-18,NaN
240.332,6.0901e-18,NaN
240.339,6.0553e-18,NaN
240.346,5.9409e-18,NaN
240.353,5.95645e-18,NaN
240.36,5.92211e-18,NaN
240.367,5.89702e-18,NaN
240.374,5.88699e-18,NaN
240.381,6.03644e-18,NaN
240.388,6.16119e-18,NaN
240.395,6.18341e-18,NaN
240.402,6.13927e-18,NaN
240.409,6.14722e-18,NaN
240.416,6.21071e-18,NaN
240.423,6.24515e-18,NaN
240.43,6.23406e-18,NaN
240.437,6.07282e-18,NaN
240.444,5.95439e-18,NaN
240.452,5.9041e-18,NaN
240.459,5.90856e-18,NaN
240.466,5.9921e-18,NaN
240.473,5.99571e-18,NaN
240.48,6.0953e-18,NaN
240.487,6.16926e-18,NaN
240.494,6.17441e-18,NaN
240.501,6.2853e-18,NaN
240.508,6.22239e-18,NaN
240.515,6.20576e-18,NaN
240.522,6.22594e-18,NaN
240.529,6.00559e-18,NaN
240.536,6.0131e-18,NaN
240.543,6.01523e-18,NaN
240.55,6.02132e-18,NaN
240.557,6.04444e-18,NaN
240.564,6.13296e-18,NaN
240.571,6.1425e-18,NaN
240.578,6.15164e-18,NaN
240.585,6.26844e-18,NaN
240.592,6.33395e-18,NaN
240.599,6.32323e-18,NaN
240.607,6.25409e-18,NaN
240.614,6.08686e-18,NaN
240.621,6.07841e-18,NaN
240.628,6.00634e-18,NaN
240.635,5.99213e-18,NaN
240.642,6.05526e-18,NaN
240.649,6.15999e-18,NaN
240.656,6.19303e-18,NaN
240.663,6.20202e-18,NaN
240.67,6.20844e-18,NaN
240.677,6.2918e-18,NaN
240.684,6.35558e-18,NaN
240.691,6.32637e-18,NaN
240.698,6.266e-18,NaN
240.705,6.32157e-18,NaN
240.712,6.18222e-18,NaN
240.719,6.08086e-18,NaN
240.726,6.00611e-18,NaN
240.733,5.98395e-18,NaN
240.74,6.0815e-18,NaN
240.747,6.16705e-18,NaN
240.754,6.24912e-18,NaN
240.762,6.31858e-18,NaN
240.769,6.40171e-18,NaN
240.776,6.39642e-18,NaN
240.783,6.3823e-18,NaN
240.79,6.36555e-18,NaN
240.797,6.17028e-18,NaN
240.804,6.08316e-18,NaN
240.811,6.06672e-18,NaN
240.818,6.09454e-18,NaN
240.825,6.17541e-18,NaN
240.832,6.15444e-18,NaN
240.839,6.17639e-18,NaN
240.846,6.20757e-18,NaN
240.853,6.22832e-18,NaN
240.86,6.30444e-18,NaN
240.867,6.25393e-18,NaN
240.874,6.21557e-18,NaN
240.881,6.23102e-18,NaN
240.888,6.10745e-18,NaN
240.895,5.99293e-18,NaN
240.902,5.92831e-18,NaN
240.909,5.92372e-18,NaN
240.917,5.99008e-18,NaN
240.924,6.06179e-18,NaN
240.931,6.1288e-18,NaN
240.938,6.20138e-18,NaN
240.945,6.30244e-18,NaN
240.952,6.22258e-18,NaN
240.959,6.21439e-18,NaN
240.966,6.21084e-18,NaN
240.973,6.08367e-18,NaN
240.98,6.17594e-18,NaN
240.987,6.11854e-18,NaN
240.994,6.06742e-18,NaN
241.001,6.13375e-18,NaN
241.008,6.06729e-18,NaN
241.015,6.08992e-18,NaN
241.022,6.1403e-18,NaN
241.029,6.18858e-18,NaN
241.036,6.18499e-18,NaN
241.043,6.29555e-18,NaN
241.05,6.34179e-18,NaN
241.057,6.31258e-18,NaN
241.064,6.12603e-18,NaN
241.072,6.07793e-18,NaN
241.079,6.02961e-18,NaN
241.086,6.00227e-18,NaN
241.093,6.09376e-18,NaN
241.1,6.12735e-18,NaN
241.107,6.18256e-18,NaN
241.114,6.24501e-18,NaN
241.121,6.31638e-18,NaN
241.128,6.36796e-18,NaN
241.135,6.34945e-18,NaN
241.142,6.2943e-18,NaN
241.149,6.18163e-18,NaN
241.156,6.07757e-18,NaN
241.163,6.05966e-18,NaN
241.17,6.08417e-18,NaN
241.177,6.1528e-18,NaN
241.184,6.05669e-18,NaN
241.191,6.16357e-18,NaN
241.198,6.22004e-18,NaN
241.205,6.26705e-18,NaN
241.212,6.32094e-18,NaN
241.219,6.28493e-18,NaN
241.227,6.33291e-18,NaN
241.234,6.37128e-18,NaN
241.241,6.27576e-18,NaN
241.248,6.13524e-18,NaN
241.255,6.17742e-18,NaN
241.262,6.17842e-18,NaN
241.269,6.04601e-18,NaN
241.276,6.1329e-18,NaN
241.283,6.18747e-18,NaN
241.29,6.24126e-18,NaN
241.297,6.29937e-18,NaN
241.304,6.28818e-18,NaN
241.311,6.32701e-18,NaN
241.318,6.41708e-18,NaN
241.325,6.50847e-18,NaN
241.332,6.29962e-18,NaN
241.339,6.23599e-18,NaN
241.346,6.27562e-18,NaN
241.353,6.28559e-18,NaN
241.36,6.08774e-18,NaN
241.367,6.24694e-18,NaN
241.374,6.30803e-18,NaN
241.382,6.35656e-18,NaN
241.389,6.42647e-18,NaN
241.396,6.60714e-18,NaN
241.403,6.56094e-18,NaN
241.41,6.52367e-18,NaN
241.417,6.50807e-18,NaN
241.424,6.41534e-18,NaN
241.431,6.31476e-18,NaN
241.438,6.28434e-18,NaN
241.445,6.28361e-18,NaN
241.452,6.23654e-18,NaN
241.459,6.29396e-18,NaN
241.466,6.29131e-18,NaN
241.473,6.29647e-18,NaN
241.48,6.36292e-18,NaN
241.487,6.39139e-18,NaN
241.494,6.44158e-18,NaN
241.501,6.43731e-18,NaN
241.508,6.36557e-18,NaN
241.515,6.33195e-18,NaN
241.522,6.23198e-18,NaN
241.529,6.16239e-18,NaN
241.537,6.13304e-18,NaN
241.544,6.12459e-18,NaN
241.551,6.16724e-18,NaN
241.558,6.19249e-18,NaN
241.565,6.23783e-18,NaN
241.572,6.43517e-18,NaN
241.579,6.37899e-18,NaN
241.586,6.41153e-18,NaN
241.593,6.47253e-18,NaN
241.6,6.50927e-18,NaN
241.607,6.34504e-18,NaN
241.614,6.27363e-18,NaN
241.621,6.21954e-18,NaN
241.628,6.16626e-18,NaN
241.635,6.26177e-18,NaN
241.642,6.27947e-18,NaN
241.649,6.35954e-18,NaN
241.656,6.48808e-18,NaN
241.663,6.5316e-18,NaN
241.67,6.52462e-18,NaN
241.677,6.51199e-18,NaN
241.684,6.50755e-18,NaN
241.692,6.50666e-18,NaN
241.699,6.40292e-18,NaN
241.706,6.33269e-18,NaN
241.713,6.30169e-18,NaN
241.72,6.31746e-18,NaN
241.727,6.17889e-18,NaN
241.734,6.23025e-18,NaN
241.741,6.34986e-18,NaN
241.748,6.53754e-18,NaN
241.755,6.61944e-18,NaN
241.762,6.579e-18,NaN
241.769,6.5269e-18,NaN
241.776,6.48439e-18,NaN
241.783,6.54728e-18,NaN
241.79,6.36499e-18,NaN
241.797,6.32993e-18,NaN
241.804,6.36461e-18,NaN
241.811,6.38432e-18,NaN
241.818,6.25264e-18,NaN
241.825,6.27018e-18,NaN
241.832,6.35838e-18,NaN
241.839,6.48832e-18,NaN
241.847,6.53634e-18,NaN
241.854,6.5358e-18,NaN
241.861,6.5594e-18,NaN
241.868,6.59655e-18,NaN
241.875,6.45188e-18,NaN
241.882,6.35367e-18,NaN
241.889,6.31371e-18,NaN
241.896,6.29507e-18,NaN
241.903,6.17548e-18,NaN
241.91,6.19823e-18,NaN
241.917,6.29232e-18,NaN
241.924,6.38616e-18,NaN
241.931,6.41716e-18,NaN
241.938,6.55207e-18,NaN
241.945,6.59805e-18,NaN
241.952,6.61727e-18,NaN
241.959,6.63001e-18,NaN
241.966,6.54492e-18,NaN
241.973,6.45268e-18,NaN
241.98,6.40436e-18,NaN
241.987,6.40073e-18,NaN
241.994,6.40589e-18,NaN
242.002,6.33281e-18,NaN
242.009,6.39998e-18,NaN
242.016,6.546e-18,NaN
242.023,6.59681e-18,NaN
242.03,6.73784e-18,NaN
242.037,6.71772e-18,NaN
242.044,6.6547e-18,NaN
242.051,6.60377e-18,NaN
242.058,6.5406e-18,NaN
242.065,6.52292e-18,NaN
242.072,6.49428e-18,NaN
242.079,6.44773e-18,NaN
242.086,6.33097e-18,NaN
242.093,6.41896e-18,NaN
242.1,6.49779e-18,NaN
242.107,6.55929e-18,NaN
242.114,6.62952e-18,NaN
242.121,6.73722e-18,NaN
242.128,6.75013e-18,NaN
242.135,6.72038e-18,NaN
242.142,6.70435e-18,NaN
242.15,6.62005e-18,NaN
242.157,6.55861e-18,NaN
242.164,6.50292e-18,NaN
242.171,6.44959e-18,NaN
242.178,6.38582e-18,NaN
242.185,6.43555e-18,NaN
242.192,6.45291e-18,NaN
242.199,6.43272e-18,NaN
242.206,6.55128e-18,NaN
242.213,6.73707e-18,NaN
242.22,6.75487e-18,NaN
242.227,6.68739e-18,NaN
242.234,6.68999e-18,NaN
242.241,6.56301e-18,NaN
242.248,6.48796e-18,NaN
242.255,6.44919e-18,NaN
242.262,6.46914e-18,NaN
242.269,6.45623e-18,NaN
242.276,6.47416e-18,NaN
242.283,6.51891e-18,NaN
242.29,6.6003e-18,NaN
242.297,6.68558e-18,NaN
242.305,6.76575e-18,NaN
242.312,6.76041e-18,NaN
242.319,6.69435e-18,NaN
242.326,6.74648e-18,NaN
242.333,6.65496e-18,NaN
242.34,6.55414e-18,NaN
242.347,6.46484e-18,NaN
242.354,6.42253e-18,NaN
242.361,6.48085e-18,NaN
242.368,6.48946e-18,NaN
242.375,6.496e-18,NaN
242.382,6.52759e-18,NaN
242.389,6.62833e-18,NaN
242.396,6.7786e-18,NaN
242.403,6.82967e-18,NaN
242.41,6.78267e-18,NaN
242.417,6.72106e-18,NaN
242.424,6.68202e-18,NaN
242.431,6.62471e-18,NaN
242.438,6.56119e-18,NaN
242.445,6.48025e-18,NaN
242.452,6.45517e-18,NaN
242.46,6.5118e-18,NaN
242.467,6.5836e-18,NaN
242.474,6.62954e-18,NaN
242.481,6.73664e-18,NaN
242.488,6.79026e-18,NaN
242.495,6.85133e-18,NaN
242.502,6.93315e-18,NaN
242.509,6.83882e-18,NaN
242.516,6.71524e-18,NaN
242.523,6.61195e-18,NaN
242.53,6.53757e-18,NaN
242.537,6.45538e-18,NaN
242.544,6.53672e-18,NaN
242.551,6.58456e-18,NaN
242.558,6.63347e-18,NaN
242.565,6.72182e-18,NaN
242.572,6.67096e-18,NaN
242.579,6.69514e-18,NaN
242.586,6.71558e-18,NaN
242.593,6.71333e-18,NaN
242.6,6.61623e-18,NaN
242.607,6.68938e-18,NaN
242.615,6.69581e-18,NaN
242.622,6.64172e-18,NaN
242.629,6.56455e-18,NaN
242.636,6.50722e-18,NaN
242.643,6.579e-18,NaN
242.65,6.67978e-18,NaN
242.657,6.68195e-18,NaN
242.664,6.7701e-18,NaN
242.671,6.82633e-18,NaN
242.678,6.87162e-18,NaN
242.685,6.90091e-18,NaN
242.692,6.92723e-18,NaN
242.699,6.7944e-18,NaN
242.706,6.69998e-18,NaN
242.713,6.65633e-18,NaN
242.72,6.50728e-18,NaN
242.727,6.64136e-18,NaN
242.734,6.70092e-18,NaN
242.741,6.72072e-18,NaN
242.748,6.69427e-18,NaN
242.755,6.79642e-18,NaN
242.762,6.86803e-18,NaN
242.77,6.89933e-18,NaN
242.777,6.85924e-18,NaN
242.784,6.78727e-18,NaN
242.791,6.74498e-18,NaN
242.798,6.6713e-18,NaN
242.805,6.58571e-18,NaN
242.812,6.61434e-18,NaN
242.819,6.61346e-18,NaN
242.826,6.60564e-18,NaN
242.833,6.61383e-18,NaN
242.84,6.71792e-18,NaN
242.847,6.73535e-18,NaN
242.854,6.80645e-18,NaN
242.861,6.89201e-18,NaN
242.868,6.94614e-18,NaN
242.875,6.83369e-18,NaN
242.882,6.82772e-18,NaN
242.889,6.80592e-18,NaN
242.896,6.73725e-18,NaN
242.903,6.65762e-18,NaN
242.91,6.62885e-18,NaN
242.917,6.6281e-18,NaN
242.925,6.65577e-18,NaN
242.932,6.68206e-18,NaN
242.939,6.81596e-18,NaN
242.946,6.91267e-18,NaN
242.953,6.96644e-18,NaN
242.96,6.88954e-18,NaN
242.967,6.81258e-18,NaN
242.974,6.64977e-18,NaN
242.981,6.61467e-18,NaN
242.988,6.76813e-18,NaN
242.995,6.71793e-18,NaN
243.002,6.66082e-18,NaN
243.009,6.63325e-18,NaN
243.016,6.64508e-18,NaN
243.023,6.82938e-18,NaN
243.03,6.90428e-18,NaN
243.037,7.01087e-18,NaN
243.044,7.10586e-18,NaN
243.051,7.09592e-18,NaN
243.058,7.0513e-18,NaN
243.065,6.92662e-18,NaN
243.072,6.7708e-18,NaN
243.08,6.61048e-18,NaN
243.087,6.61145e-18,NaN
243.094,6.71878e-18,NaN
243.101,6.78719e-18,NaN
243.108,6.82054e-18,NaN
243.115,7.00895e-18,NaN
243.122,6.95262e-18,NaN
243.129,7.00144e-18,NaN
243.136,7.08206e-18,NaN
243.143,7.10818e-18,NaN
243.15,7.12908e-18,NaN
243.157,7.01791e-18,NaN
243.164,6.90723e-18,NaN
243.171,6.82798e-18,NaN
243.178,6.90762e-18,NaN
243.185,6.95759e-18,NaN
243.192,6.96415e-18,NaN
243.199,6.94454e-18,NaN
243.206,6.91429e-18,NaN
243.213,7.01656e-18,NaN
243.22,6.98322e-18,NaN
243.227,6.92775e-18,NaN
243.235,7.00736e-18,NaN
243.242,6.99034e-18,NaN
243.249,7.00219e-18,NaN
243.256,7.00205e-18,NaN
243.263,6.97687e-18,NaN
243.27,6.92121e-18,NaN
243.277,6.91901e-18,NaN
243.284,6.92176e-18,NaN
243.291,6.93041e-18,NaN
243.298,7.00878e-18,NaN
243.305,7.10434e-18,NaN
243.312,7.1772e-18,NaN
243.319,7.22598e-18,NaN
243.326,7.20912e-18,NaN
243.333,7.2038e-18,NaN
243.34,7.17382e-18,NaN
243.347,7.0959e-18,NaN
243.354,6.94679e-18,NaN
243.361,6.88344e-18,NaN
243.368,6.97274e-18,NaN
243.375,7.05501e-18,NaN
243.382,7.117e-18,NaN
243.39,7.15931e-18,NaN
243.397,7.24422e-18,NaN
243.404,7.28326e-18,NaN
243.411,7.25418e-18,NaN
243.418,7.02533e-18,NaN
243.425,7.05334e-18,NaN
243.432,7.11639e-18,NaN
243.439,7.13762e-18,NaN
243.446,7.07399e-18,NaN
243.453,6.92126e-18,NaN
243.46,6.89071e-18,NaN
243.467,6.9081e-18,NaN
243.474,6.97451e-18,NaN
243.481,7.0857e-18,NaN
243.488,7.15247e-18,NaN
243.495,7.15984e-18,NaN
243.502,7.14428e-18,NaN
243.509,7.17637e-18,NaN
243.516,7.15699e-18,NaN
243.523,7.08539e-18,NaN
243.53,7.0261e-18,NaN
243.537,7.03678e-18,NaN
243.545,6.93551e-18,NaN
243.552,6.91058e-18,NaN
243.559,6.94927e-18,NaN
243.566,7.03534e-18,NaN
243.573,7.00486e-18,NaN
243.58,7.08773e-18,NaN
243.587,7.14415e-18,NaN
243.594,7.17953e-18,NaN
243.601,7.19381e-18,NaN
243.608,7.21135e-18,NaN
243.615,7.13087e-18,NaN
243.622,7.08369e-18,NaN
243.629,7.11173e-18,NaN
243.636,6.93917e-18,NaN
243.643,6.85968e-18,NaN
243.65,6.8522e-18,NaN
243.657,6.88836e-18,NaN
243.664,6.93459e-18,NaN
243.671,7.00367e-18,NaN
243.678,7.07426e-18,NaN
243.685,7.15229e-18,NaN
243.692,7.26339e-18,NaN
243.7,7.20536e-18,NaN
243.707,7.15444e-18,NaN
243.714,7.09424e-18,NaN
243.721,7.06268e-18,NaN
243.728,6.93757e-18,NaN
243.735,6.9565e-18,NaN
243.742,6.97145e-18,NaN
243.749,6.99319e-18,NaN
243.756,7.10095e-18,NaN
243.763,7.07504e-18,NaN
243.77,7.17548e-18,NaN
243.777,7.28051e-18,NaN
243.784,7.29309e-18,NaN
243.791,7.33424e-18,NaN
243.798,7.20942e-18,NaN
243.805,7.12187e-18,NaN
243.812,7.12014e-18,NaN
243.819,7.03941e-18,NaN
243.826,7.00566e-18,NaN
243.833,6.95495e-18,NaN
243.84,6.92097e-18,NaN
243.847,7.13353e-18,NaN
243.855,7.13156e-18,NaN
243.862,7.21199e-18,NaN
243.869,7.32842e-18,NaN
243.876,7.49907e-18,NaN
243.883,7.37121e-18,NaN
243.89,7.38997e-18,NaN
243.897,7.33515e-18,NaN
243.904,7.19681e-18,NaN
243.911,7.08946e-18,NaN
243.918,7.14813e-18,NaN
243.925,7.10247e-18,NaN
243.932,7.03514e-18,NaN
243.939,7.06356e-18,NaN
243.946,7.17104e-18,NaN
