λ,σ,Δσ
227.903,4.12844e-18,NaN
227.91,4.07777e-18,NaN
227.917,4.03579e-18,NaN
227.924,4.01516e-18,NaN
227.931,4.04366e-18,NaN
227.938,4.00463e-18,NaN
227.946,3.98581e-18,NaN
227.953,3.99474e-18,NaN
227.96,4.11895e-18,NaN
227.967,4.11592e-18,NaN
227.974,4.10648e-18,NaN
227.981,4.10663e-18,NaN
227.988,4.16933e-18,NaN
227.995,4.13896e-18,NaN
228.002,4.09112e-18,NaN
228.009,4.03982e-18,NaN
228.016,4.02755e-18,NaN
228.023,4.04092e-18,NaN
228.03,4.0585e-18,NaN
228.037,4.09317e-18,NaN
228.044,4.15827e-18,NaN
228.051,4.17343e-18,NaN
228.058,4.17784e-18,NaN
228.065,4.18811e-18,NaN
228.072,4.12312e-18,NaN
228.079,4.07225e-18,NaN
228.086,4.03252e-18,NaN
228.093,4.02738e-18,NaN
228.101,4.02938e-18,NaN
228.108,4.06581e-18,NaN
228.115,4.10027e-18,NaN
228.122,4.11669e-18,NaN
228.129,4.15269e-18,NaN
228.136,4.17116e-18,NaN
228.143,4.17264e-18,NaN
228.15,4.13379e-18,NaN
228.157,4.09232e-18,NaN
228.164,4.06902e-18,NaN
228.171,4.05544e-18,NaN
228.178,4.06048e-18,NaN
228.185,4.09316e-18,NaN
228.192,4.11281e-18,NaN
228.199,4.14522e-18,NaN
228.206,4.24936e-18,NaN
228.213,4.21241e-18,NaN
228.22,4.22508e-18,NaN
228.227,4.24684e-18,NaN
228.234,4.24416e-18,NaN
228.241,4.18196e-18,NaN
228.248,4.16224e-18,NaN
228.256,4.15532e-18,NaN
228.263,4.15376e-18,NaN
228.27,4.19977e-18,NaN
228.277,4.24812e-18,NaN
228.284,4.30316e-18,NaN
228.291,4.3892e-18,NaN
228.298,4.39467e-18,NaN
228.305,4.37726e-18,NaN
228.312,4.33679e-18,NaN
228.319,4.24424e-18,NaN
228.326,4.22173e-18,NaN
228.333,4.22937e-18,NaN
228.34,4.247e-18,NaN
228.347,4.25058e-18,NaN
228.354,4.29111e-18,NaN
228.361,4.31044e-18,NaN
228.368,4.32636e-18,NaN
228.375,4.40252e-18,NaN
228.382,4.32019e-18,NaN
228.389,4.28077e-18,NaN
228.396,4.25646e-18,NaN
228.403,4.21306e-18,NaN
228.411,4.14753e-18,NaN
228.418,4.1425e-18,NaN
228.425,4.16985e-18,NaN
228.432,4.21175e-18,NaN
228.439,4.3442e-18,NaN
228.446,4.33948e-18,NaN
228.453,4.27222e-18,NaN
228.46,4.32111e-18,NaN
228.467,4.24606e-18,NaN
228.474,4.20123e-18,NaN
228.481,4.16263e-18,NaN
228.488,4.05552e-18,NaN
228.495,4.10157e-18,NaN
228.502,4.13905e-18,NaN
228.509,4.1685e-18,NaN
228.516,4.1832e-18,NaN
228.523,4.2589e-18,NaN
228.53,4.31333e-18,NaN
228.537,4.34316e-18,NaN
228.544,4.23234e-18,NaN
228.551,4.17323e-18,NaN
228.558,4.10818e-18,NaN
228.566,4.03626e-18,NaN
228.573,3.99528e-18,NaN
228.58,4.06756e-18,NaN
228.587,4.12293e-18,NaN
228.594,4.17319e-18,NaN
228.601,4.19494e-18,NaN
228.608,4.20872e-18,NaN
228.615,4.2103e-18,NaN
228.622,4.2007e-18,NaN
228.629,4.1704e-18,NaN
228.636,4.09226e-18,NaN
228.643,4.03886e-18,NaN
228.65,3.99879e-18,NaN
228.657,4.02348e-18,NaN
228.664,4.0606e-18,NaN
228.671,4.09352e-18,NaN
228.678,4.13069e-18,NaN
228.685,4.20877e-18,NaN
228.692,4.18511e-18,NaN
228.699,4.17584e-18,NaN
228.706,4.1685e-18,NaN
228.713,4.0673e-18,NaN
228.721,4.00927e-18,NaN
228.728,4.0239e-18,NaN
228.735,4.09625e-18,NaN
228.742,4.0444e-18,NaN
228.749,4.10185e-18,NaN
228.756,4.12047e-18,NaN
228.763,4.10687e-18,NaN
228.77,4.18052e-18,NaN
228.777,4.12504e-18,NaN
228.784,4.09851e-18,NaN
228.791,4.08803e-18,NaN
228.798,3.93404e-18,NaN
228.805,3.92218e-18,NaN
228.812,3.93816e-18,NaN
228.819,3.97337e-18,NaN
228.826,4.08602e-18,NaN
228.833,4.08789e-18,NaN
228.84,4.11487e-18,NaN
228.847,4.15498e-18,NaN
228.854,4.12029e-18,NaN
228.861,4.11506e-18,NaN
228.868,4.0748e-18,NaN
228.876,4.0076e-18,NaN
228.883,3.94989e-18,NaN
228.89,3.90914e-18,NaN
228.897,3.90755e-18,NaN
228.904,3.94513e-18,NaN
228.911,3.99317e-18,NaN
228.918,4.0832e-18,NaN
228.925,4.10954e-18,NaN
228.932,4.08117e-18,NaN
228.939,4.1285e-18,NaN
228.946,4.06297e-18,NaN
228.953,4.03114e-18,NaN
228.96,4.03146e-18,NaN
228.967,3.96382e-18,NaN
228.974,3.96479e-18,NaN
228.981,4.00385e-18,NaN
228.988,4.08335e-18,NaN
228.995,4.10543e-18,NaN
229.002,4.10288e-18,NaN
229.009,4.09287e-18,NaN
229.016,4.07366e-18,NaN
229.023,4.00179e-18,NaN
229.031,4.02943e-18,NaN
229.038,4.02054e-18,NaN
229.045,3.97456e-18,NaN
229.052,3.92625e-18,NaN
229.059,3.90081e-18,NaN
229.066,3.92724e-18,NaN
229.073,4.00681e-18,NaN
229.08,3.99641e-18,NaN
229.087,4.04922e-18,NaN
229.094,4.05594e-18,NaN
229.101,4.01673e-18,NaN
229.108,3.97327e-18,NaN
229.115,3.92877e-18,NaN
229.122,3.87065e-18,NaN
229.129,3.80346e-18,NaN
229.136,3.81508e-18,NaN
229.143,3.867e-18,NaN
229.15,3.92358e-18,NaN
229.157,3.98554e-18,NaN
229.164,3.99052e-18,NaN
229.171,4.01458e-18,NaN
229.178,3.98001e-18,NaN
229.186,3.88154e-18,NaN
229.193,3.89457e-18,NaN
229.2,3.86443e-18,NaN
229.207,3.8308e-18,NaN
229.214,3.79762e-18,NaN
229.221,3.82014e-18,NaN
229.228,3.85584e-18,NaN
229.235,3.90099e-18,NaN
229.242,3.94854e-18,NaN
229.249,3.96537e-18,NaN
229.256,3.967e-18,NaN
229.263,3.9444e-18,NaN
229.27,3.89924e-18,NaN
229.277,3.77151e-18,NaN
229.284,3.77522e-18,NaN
229.291,3.77891e-18,NaN
229.298,3.77652e-18,NaN
229.305,3.8564e-18,NaN
229.312,3.88934e-18,NaN
229.319,3.92201e-18,NaN
229.326,3.95142e-18,NaN
229.334,3.93537e-18,NaN
229.341,3.88636e-18,NaN
229.348,3.83015e-18,NaN
229.355,3.76539e-18,NaN
229.362,3.70988e-18,NaN
229.369,3.77756e-18,NaN
229.376,3.78797e-18,NaN
229.383,3.74979e-18,NaN
229.39,3.84806e-18,NaN
229.397,3.91936e-18,NaN
229.404,3.92808e-18,NaN
229.411,3.87828e-18,NaN
229.418,3.88465e-18,NaN
229.425,3.86292e-18,NaN
229.432,3.81775e-18,NaN
229.439,3.75815e-18,NaN
229.446,3.71858e-18,NaN
229.453,3.76406e-18,NaN
229.46,3.78024e-18,NaN
229.467,3.77458e-18,NaN
229.474,3.92127e-18,NaN
229.481,3.89923e-18,NaN
229.489,3.87747e-18,NaN
229.496,3.85109e-18,NaN
229.503,3.83619e-18,NaN
229.51,3.83213e-18,NaN
229.517,3.79922e-18,NaN
229.524,3.7485e-18,NaN
229.531,3.72356e-18,NaN
229.538,3.75156e-18,NaN
229.545,3.78307e-18,NaN
229.552,3.83005e-18,NaN
229.559,3.8574e-18,NaN
229.566,3.89722e-18,NaN
229.573,3.91157e-18,NaN
229.58,3.89962e-18,NaN
229.587,3.76972e-18,NaN
229.594,3.73922e-18,NaN
229.601,3.72104e-18,NaN
229.608,3.71561e-18,NaN
229.615,3.69681e-18,NaN
229.622,3.74532e-18,NaN
229.629,3.77542e-18,NaN
229.636,3.79281e-18,NaN
229.644,3.83132e-18,NaN
229.651,3.83007e-18,NaN
229.658,3.81647e-18,NaN
229.665,3.79635e-18,NaN
229.672,3.7957e-18,NaN
229.679,3.74717e-18,NaN
229.686,3.6989e-18,NaN
229.693,3.66184e-18,NaN
229.7,3.74413e-18,NaN
229.707,3.78483e-18,NaN
229.714,3.8196e-18,NaN
229.721,3.84646e-18,NaN
229.728,3.79935e-18,NaN
229.735,3.85295e-18,NaN
229.742,3.84366e-18,NaN
229.749,3.80191e-18,NaN
229.756,3.73604e-18,NaN
229.763,3.6862e-18,NaN
229.77,3.68585e-18,NaN
229.777,3.7066e-18,NaN
229.784,3.69816e-18,NaN
229.791,3.78147e-18,NaN
229.799,3.81412e-18,NaN
229.806,3.81756e-18,NaN
229.813,3.74885e-18,NaN
229.82,3.73377e-18,NaN
229.827,3.70828e-18,NaN
229.834,3.67937e-18,NaN
229.841,3.6844e-18,NaN
229.848,3.59305e-18,NaN
229.855,3.60782e-18,NaN
229.862,3.6647e-18,NaN
229.869,3.72441e-18,NaN
229.876,3.70798e-18,NaN
229.883,3.72304e-18,NaN
229.89,3.74867e-18,NaN
229.897,3.75714e-18,NaN
229.904,3.70013e-18,NaN
229.911,3.64217e-18,NaN
229.918,3.59997e-18,NaN
229.925,3.64279e-18,NaN
229.932,3.64194e-18,NaN
229.939,3.63993e-18,NaN
229.946,3.64803e-18,NaN
229.954,3.72197e-18,NaN
229.961,3.77112e-18,NaN
229.968,3.79078e-18,NaN
229.975,3.78551e-18,NaN
229.982,3.72527e-18,NaN
229.989,3.70794e-18,NaN
229.996,3.68118e-18,NaN
230.003,3.65516e-18,NaN
230.01,3.65662e-18,NaN
230.017,3.66747e-18,NaN
230.024,3.65154e-18,NaN
230.031,3.65066e-18,NaN
230.038,3.72695e-18,NaN
230.045,3.78022e-18,NaN
230.052,3.76613e-18,NaN
230.059,3.73926e-18,NaN
230.066,3.72387e-18,NaN
230.073,3.69838e-18,NaN
230.08,3.61729e-18,NaN
230.087,3.56934e-18,NaN
230.094,3.65061e-18,NaN
230.101,3.63335e-18,NaN
230.109,3.66925e-18,NaN
230.116,3.69749e-18,NaN
230.123,3.67606e-18,NaN
230.13,3.80027e-18,NaN
230.137,3.74974e-18,NaN
230.144,3.68745e-18,NaN
230.151,3.66704e-18,NaN
230.158,3.65438e-18,NaN
230.165,3.6384e-18,NaN
230.172,3.63552e-18,NaN
230.179,3.65594e-18,NaN
230.186,3.67733e-18,NaN
230.193,3.70391e-18,NaN
230.2,3.74405e-18,NaN
230.207,3.81739e-18,NaN
230.214,3.75743e-18,NaN
230.221,3.75966e-18,NaN
230.228,3.74188e-18,NaN
230.235,3.67326e-18,NaN
230.242,3.65995e-18,NaN
230.249,3.65036e-18,NaN
230.256,3.65841e-18,NaN
230.264,3.68942e-18,NaN
230.271,3.77261e-18,NaN
230.278,3.76113e-18,NaN
230.285,3.76828e-18,NaN
230.292,3.80794e-18,NaN
230.299,3.77219e-18,NaN
230.306,3.77603e-18,NaN
230.313,3.74744e-18,NaN
230.32,3.66705e-18,NaN
230.327,3.68722e-18,NaN
230.334,3.65803e-18,NaN
230.341,3.65576e-18,NaN
230.348,3.68705e-18,NaN
230.355,3.72243e-18,NaN
230.362,3.77176e-18,NaN
230.369,3.80149e-18,NaN
230.376,3.80421e-18,NaN
230.383,3.79189e-18,NaN
230.39,3.75938e-18,NaN
230.397,3.73556e-18,NaN
230.404,3.72926e-18,NaN
230.411,3.59128e-18,NaN
230.419,3.65421e-18,NaN
230.426,3.69335e-18,NaN
230.433,3.71763e-18,NaN
230.44,3.7456e-18,NaN
230.447,3.80749e-18,NaN
230.454,3.83365e-18,NaN
230.461,3.82867e-18,NaN
230.468,3.72236e-18,NaN
230.475,3.64499e-18,NaN
230.482,3.62168e-18,NaN
230.489,3.62792e-18,NaN
230.496,3.57951e-18,NaN
230.503,3.60415e-18,NaN
230.51,3.6309e-18,NaN
230.517,3.6553e-18,NaN
230.524,3.67603e-18,NaN
230.531,3.72295e-18,NaN
230.538,3.73404e-18,NaN
230.545,3.72055e-18,NaN
230.552,3.66355e-18,NaN
230.559,3.6833e-18,NaN
230.566,3.6634e-18,NaN
230.574,3.63329e-18,NaN
230.581,3.62594e-18,NaN
230.588,3.60744e-18,NaN
230.595,3.5966e-18,NaN
230.602,3.59696e-18,NaN
230.609,3.65544e-18,NaN
230.616,3.71689e-18,NaN
230.623,3.69701e-18,NaN
230.63,3.65233e-18,NaN
230.637,3.61017e-18,NaN
230.644,3.56223e-18,NaN
230.651,3.53214e-18,NaN
230.658,3.52247e-18,NaN
230.665,3.57118e-18,NaN
230.672,3.60038e-18,NaN
230.679,3.5862e-18,NaN
230.686,3.59009e-18,NaN
230.693,3.72067e-18,NaN
230.7,3.64627e-18,NaN
230.707,3.66689e-18,NaN
230.714,3.68531e-18,NaN
230.721,3.62831e-18,NaN
230.729,3.54508e-18,NaN
230.736,3.51571e-18,NaN
230.743,3.51444e-18,NaN
230.75,3.5699e-18,NaN
230.757,3.59821e-18,NaN
230.764,3.61918e-18,NaN
230.771,3.64778e-18,NaN
230.778,3.69027e-18,NaN
230.785,3.72642e-18,NaN
230.792,3.69832e-18,NaN
230.799,3.64609e-18,NaN
230.806,3.55707e-18,NaN
230.813,3.53997e-18,NaN
230.82,3.57019e-18,NaN
230.827,3.59549e-18,NaN
230.834,3.60679e-18,NaN
230.841,3.64448e-18,NaN
230.848,3.67565e-18,NaN
230.855,3.67698e-18,NaN
230.862,3.64072e-18,NaN
230.869,3.73493e-18,NaN
230.876,3.69248e-18,NaN
230.884,3.63931e-18,NaN
230.891,3.58586e-18,NaN
230.898,3.50329e-18,NaN
230.905,3.59212e-18,NaN
230.912,3.6337e-18,NaN
230.919,3.61756e-18,NaN
230.926,3.61725e-18,NaN
230.933,3.67233e-18,NaN
230.94,3.7129e-18,NaN
230.947,3.73778e-18,NaN
230.954,3.69901e-18,NaN
230.961,3.66262e-18,NaN
230.968,3.63179e-18,NaN
230.975,3.60824e-18,NaN
230.982,3.66738e-18,NaN
230.989,3.65895e-18,NaN
230.996,3.69253e-18,NaN
231.003,3.75068e-18,NaN
231.01,3.75552e-18,NaN
231.017,3.78436e-18,NaN
231.024,3.79792e-18,NaN
231.031,3.80142e-18,NaN
231.039,3.75113e-18,NaN
231.046,3.80117e-18,NaN
231.053,3.7699e-18,NaN
231.06,3.71035e-18,NaN
231.067,3.75348e-18,NaN
231.074,3.77302e-18,NaN
231.081,3.79758e-18,NaN
231.088,3.83078e-18,NaN
231.095,3.90741e-18,NaN
231.102,3.92287e-18,NaN
231.109,3.91757e-18,NaN
231.116,3.88724e-18,NaN
231.123,3.77551e-18,NaN
231.13,3.74248e-18,NaN
231.137,3.72184e-18,NaN
231.144,3.69829e-18,NaN
231.151,3.67017e-18,NaN
231.158,3.70698e-18,NaN
231.165,3.77516e-18,NaN
231.172,3.83473e-18,NaN
231.179,3.85377e-18,NaN
231.187,3.83998e-18,NaN
231.194,3.77364e-18,NaN
231.201,3.72177e-18,NaN
231.208,3.71457e-18,NaN
231.215,3.66239e-18,NaN
231.222,3.63806e-18,NaN
231.229,3.63144e-18,NaN
231.236,3.65428e-18,NaN
231.243,3.63646e-18,NaN
231.25,3.69631e-18,NaN
231.257,3.75421e-18,NaN
231.264,3.80396e-18,NaN
231.271,3.78409e-18,NaN
231.278,3.77031e-18,NaN
231.285,3.75545e-18,NaN
231.292,3.73701e-18,NaN
231.299,3.67689e-18,NaN
231.306,3.61804e-18,NaN
231.313,3.6216e-18,NaN
231.32,3.69034e-18,NaN
231.327,3.77255e-18,NaN
231.334,3.75742e-18,NaN
231.342,3.77527e-18,NaN
231.349,3.81858e-18,NaN
231.356,3.77082e-18,NaN
231.363,3.7702e-18,NaN
231.37,3.743e-18,NaN
231.377,3.69544e-18,NaN
231.384,3.67839e-18,NaN
231.391,3.71532e-18,NaN
231.398,3.7554e-18,NaN
231.405,3.79584e-18,NaN
231.412,3.80445e-18,NaN
231.419,3.88311e-18,NaN
231.426,3.8921e-18,NaN
231.433,3.86381e-18,NaN
231.44,3.83196e-18,NaN
231.447,3.78924e-18,NaN
231.454,3.72929e-18,NaN
231.461,3.66408e-18,NaN
231.468,3.61378e-18,NaN
231.475,3.65426e-18,NaN
231.482,3.68542e-18,NaN
231.489,3.71504e-18,NaN
231.497,3.74811e-18,NaN
231.504,3.75932e-18,NaN
231.511,3.78144e-18,NaN
231.518,3.79668e-18,NaN
231.525,3.77615e-18,NaN
231.532,3.76035e-18,NaN
231.539,3.7225e-18,NaN
231.546,3.69257e-18,NaN
231.553,3.68907e-18,NaN
231.56,3.68574e-18,NaN
231.567,3.70941e-18,NaN
231.574,3.73286e-18,NaN
231.581,3.75331e-18,NaN
231.588,3.79146e-18,NaN
231.595,3.84865e-18,NaN
231.602,3.86872e-18,NaN
231.609,3.8154e-18,NaN
231.616,3.74726e-18,NaN
231.623,3.74212e-18,NaN
231.63,3.72652e-18,NaN
231.637,3.69356e-18,NaN
231.644,3.69169e-18,NaN
231.652,3.76632e-18,NaN
231.659,3.82067e-18,NaN
231.666,3.85212e-18,NaN
231.673,3.94293e-18,NaN
231.68,3.95656e-18,NaN
231.687,3.91415e-18,NaN
231.694,3.82171e-18,NaN
231.701,3.84528e-18,NaN
231.708,3.81848e-18,NaN
231.715,3.7725e-18,NaN
231.722,3.72223e-18,NaN
231.729,3.79199e-18,NaN
231.736,3.8449e-18,NaN
231.743,3.88997e-18,NaN
231.75,3.9291e-18,NaN
231.757,3.92394e-18,NaN
231.764,3.92718e-18,NaN
231.771,3.89535e-18,NaN
231.778,3.84117e-18,NaN
231.785,3.74882e-18,NaN
231.792,3.74032e-18,NaN
231.799,3.75106e-18,NaN
231.807,3.76782e-18,NaN
231.814,3.77309e-18,NaN
231.821,3.84943e-18,NaN
231.828,3.86935e-18,NaN
231.835,3.87632e-18,NaN
231.842,3.91205e-18,NaN
231.849,3.87137e-18,NaN
231.856,3.80909e-18,NaN
231.863,3.76526e-18,NaN
231.87,3.7744e-18,NaN
231.877,3.72161e-18,NaN
231.884,3.7332e-18,NaN
231.891,3.74905e-18,NaN
231.898,3.7572e-18,NaN
231.905,3.83397e-18,NaN
231.912,3.82269e-18,NaN
231.919,3.81722e-18,NaN
231.926,3.83152e-18,NaN
231.933,3.81471e-18,NaN
231.94,3.76765e-18,NaN
231.947,3.71974e-18,NaN
231.954,3.66898e-18,NaN
231.962,3.70078e-18,NaN
231.969,3.73831e-18,NaN
231.976,3.75577e-18,NaN
231.983,3.75794e-18,NaN
231.99,3.84097e-18,NaN
231.997,3.85123e-18,NaN
232.004,3.8413e-18,NaN
232.011,3.81933e-18,NaN
232.018,3.81979e-18,NaN
232.025,3.74641e-18,NaN
232.032,3.69379e-18,NaN
232.039,3.66153e-18,NaN
232.046,3.64875e-18,NaN
232.053,3.67483e-18,NaN
232.06,3.70299e-18,NaN
232.067,3.72343e-18,NaN
232.074,3.7317e-18,NaN
232.081,3.75495e-18,NaN
232.088,3.80392e-18,NaN
232.095,3.84031e-18,NaN
232.102,3.77084e-18,NaN
232.109,3.68324e-18,NaN
232.117,3.66166e-18,NaN
232.124,3.65384e-18,NaN
232.131,3.62492e-18,NaN
232.138,3.65013e-18,NaN
232.145,3.66508e-18,NaN
232.152,3.70088e-18,NaN
232.159,3.80314e-18,NaN
232.166,3.80546e-18,NaN
232.173,3.78417e-18,NaN
232.18,3.75601e-18,NaN
232.187,3.71426e-18,NaN
232.194,3.60544e-18,NaN
232.201,3.63401e-18,NaN
232.208,3.65148e-18,NaN
232.215,3.63148e-18,NaN
232.222,3.65751e-18,NaN
232.229,3.75669e-18,NaN
232.236,3.80041e-18,NaN
232.243,3.77645e-18,NaN
232.25,3.8201e-18,NaN
232.257,3.79629e-18,NaN
232.264,3.78867e-18,NaN
232.272,3.79255e-18,NaN
232.279,3.72893e-18,NaN
232.286,3.66446e-18,NaN
232.293,3.65345e-18,NaN
232.3,3.686e-18,NaN
232.307,3.73785e-18,NaN
232.314,3.74388e-18,NaN
232.321,3.77506e-18,NaN
232.328,3.81053e-18,NaN
232.335,3.78295e-18,NaN
232.342,3.77661e-18,NaN
232.349,3.75733e-18,NaN
232.356,3.72701e-18,NaN
232.363,3.67123e-18,NaN
232.37,3.62992e-18,NaN
232.377,3.63654e-18,NaN
232.384,3.65838e-18,NaN
232.391,3.70659e-18,NaN
232.398,3.82214e-18,NaN
232.405,3.82454e-18,NaN
232.412,3.80432e-18,NaN
232.419,3.78923e-18,NaN
232.427,3.78994e-18,NaN
232.434,3.71045e-18,NaN
232.441,3.66429e-18,NaN
232.448,3.71162e-18,NaN
232.455,3.55903e-18,NaN
232.462,3.53642e-18,NaN
232.469,3.55573e-18,NaN
232.476,3.61182e-18,NaN
232.483,3.7244e-18,NaN
232.49,3.7826e-18,NaN
232.497,3.78207e-18,NaN
232.504,3.7268e-18,NaN
232.511,3.66155e-18,NaN
232.518,3.63222e-18,NaN
232.525,3.62474e-18,NaN
232.532,3.63246e-18,NaN
232.539,3.52627e-18,NaN
232.546,3.59996e-18,NaN
232.553,3.65587e-18,NaN
232.56,3.69257e-18,NaN
232.567,3.71525e-18,NaN
232.574,3.76651e-18,NaN
232.582,3.78512e-18,NaN
232.589,3.77623e-18,NaN
232.596,3.70778e-18,NaN
232.603,3.63715e-18,NaN
232.61,3.65337e-18,NaN
232.617,3.68054e-18,NaN
232.624,3.60121e-18,NaN
232.631,3.6616e-18,NaN
232.638,3.69658e-18,NaN
232.645,3.71644e-18,NaN
232.652,3.72193e-18,NaN
232.659,3.75661e-18,NaN
232.666,3.75961e-18,NaN
232.673,3.74099e-18,NaN
232.68,3.68111e-18,NaN
232.687,3.61901e-18,NaN
232.694,3.60058e-18,NaN
232.701,3.60129e-18,NaN
232.708,3.62698e-18,NaN
232.715,3.66583e-18,NaN
232.722,3.69774e-18,NaN
232.729,3.72282e-18,NaN
232.737,3.73891e-18,NaN
232.744,3.73128e-18,NaN
232.751,3.71417e-18,NaN
232.758,3.70527e-18,NaN
232.765,3.69825e-18,NaN
232.772,3.62935e-18,NaN
232.779,3.63005e-18,NaN
232.786,3.61542e-18,NaN
232.793,3.60462e-18,NaN
232.8,3.65422e-18,NaN
232.807,3.72079e-18,NaN
232.814,3.74601e-18,NaN
232.821,3.75188e-18,NaN
232.828,3.7663e-18,NaN
232.835,3.76471e-18,NaN
232.842,3.73521e-18,NaN
232.849,3.70056e-18,NaN
232.856,3.6792e-18,NaN
232.863,3.68857e-18,NaN
232.87,3.65218e-18,NaN
232.877,3.61887e-18,NaN
232.884,3.61844e-18,NaN
232.892,3.69691e-18,NaN
232.899,3.73438e-18,NaN
232.906,3.77555e-18,NaN
232.913,3.82435e-18,NaN
232.92,3.83066e-18,NaN
232.927,3.75465e-18,NaN
232.934,3.71512e-18,NaN
232.941,3.72395e-18,NaN
232.948,3.7354e-18,NaN
232.955,3.6869e-18,NaN
232.962,3.69764e-18,NaN
232.969,3.76221e-18,NaN
232.976,3.70434e-18,NaN
232.983,3.75645e-18,NaN
232.99,3.80137e-18,NaN
232.997,3.82991e-18,NaN
233.004,3.7672e-18,NaN
233.011,3.75153e-18,NaN
233.018,3.71491e-18,NaN
233.025,3.66142e-18,NaN
233.032,3.61193e-18,NaN
233.04,3.64062e-18,NaN
233.047,3.66249e-18,NaN
233.054,3.69291e-18,NaN
233.061,3.7782e-18,NaN
233.068,3.77913e-18,NaN
233.075,3.78053e-18,NaN
233.082,3.80252e-18,NaN
233.089,3.88045e-18,NaN
233.096,3.76073e-18,NaN
233.103,3.67923e-18,NaN
233.11,3.60995e-18,NaN
233.117,3.5496e-18,NaN
233.124,3.58219e-18,NaN
233.131,3.58758e-18,NaN
233.138,3.61546e-18,NaN
233.145,3.6733e-18,NaN
233.152,3.70564e-18,NaN
233.159,3.75314e-18,NaN
233.166,3.75088e-18,NaN
233.173,3.70309e-18,NaN
233.18,3.65835e-18,NaN
233.187,3.58454e-18,NaN
233.195,3.53171e-18,NaN
233.202,3.50254e-18,NaN
233.209,3.56262e-18,NaN
233.216,3.60744e-18,NaN
233.223,3.65437e-18,NaN
233.23,3.69139e-18,NaN
233.237,3.65588e-18,NaN
233.244,3.66457e-18,NaN
233.251,3.66848e-18,NaN
233.258,3.66235e-18,NaN
233.265,3.61439e-18,NaN
233.272,3.5724e-18,NaN
233.279,3.54143e-18,NaN
233.286,3.51793e-18,NaN
233.293,3.50957e-18,NaN
233.3,3.56067e-18,NaN
233.307,3.57987e-18,NaN
233.314,3.60327e-18,NaN
233.321,3.64473e-18,NaN
233.328,3.75154e-18,NaN
233.335,3.68924e-18,NaN
233.342,3.65057e-18,NaN
233.35,3.66267e-18,NaN
233.357,3.55144e-18,NaN
233.364,3.53662e-18,NaN
233.371,3.53774e-18,NaN
233.378,3.55033e-18,NaN
233.385,3.55185e-18,NaN
233.392,3.61111e-18,NaN
233.399,3.65115e-18,NaN
233.406,3.68922e-18,NaN
233.413,3.7536e-18,NaN
233.42,3.69952e-18,NaN
233.427,3.62419e-18,NaN
233.434,3.5464e-18,NaN
233.441,3.51549e-18,NaN
233.448,3.522e-18,NaN
233.455,3.53396e-18,NaN
233.462,3.54552e-18,NaN
233.469,3.5641e-18,NaN
233.476,3.57892e-18,NaN
233.483,3.61569e-18,NaN
233.49,3.65563e-18,NaN
233.497,3.70302e-18,NaN
233.505,3.58289e-18,NaN
233.512,3.5437e-18,NaN
233.519,3.50861e-18,NaN
233.526,3.47639e-18,NaN
233.533,3.45206e-18,NaN
233.54,3.46925e-18,NaN
233.547,3.48888e-18,NaN
233.554,3.51e-18,NaN
233.561,3.6043e-18,NaN
233.568,3.62718e-18,NaN
233.575,3.64824e-18,NaN
233.582,3.66812e-18,NaN
233.589,3.6886e-18,NaN
233.596,3.62766e-18,NaN
233.603,3.60177e-18,NaN
233.61,3.59381e-18,NaN
233.617,3.58756e-18,NaN
233.624,3.58046e-18,NaN
233.631,3.58504e-18,NaN
233.638,3.60747e-18,NaN
233.645,3.66258e-18,NaN
233.652,3.70985e-18,NaN
233.66,3.73696e-18,NaN
233.667,3.75558e-18,NaN
233.674,3.77187e-18,NaN
233.681,3.71519e-18,NaN
233.688,3.66523e-18,NaN
233.695,3.62987e-18,NaN
233.702,3.62356e-18,NaN
233.709,3.65771e-18,NaN
233.716,3.66587e-18,NaN
233.723,3.70373e-18,NaN
233.73,3.77682e-18,NaN
233.737,3.76989e-18,NaN
233.744,3.81574e-18,NaN
233.751,3.82725e-18,NaN
233.758,3.81221e-18,NaN
233.765,3.72039e-18,NaN
233.772,3.65325e-18,NaN
233.779,3.63112e-18,NaN
233.786,3.61941e-18,NaN
233.793,3.54835e-18,NaN
233.8,3.58564e-18,NaN
233.807,3.62642e-18,NaN
233.815,3.66947e-18,NaN
233.822,3.71354e-18,NaN
233.829,3.72546e-18,NaN
233.836,3.71892e-18,NaN
233.843,3.70103e-18,NaN
233.85,3.66226e-18,NaN
233.857,3.54517e-18,NaN
233.864,3.51492e-18,NaN
233.871,3.49605e-18,NaN
233.878,3.47523e-18,NaN
233.885,3.52407e-18,NaN
233.892,3.55692e-18,NaN
233.899,3.57547e-18,NaN
233.906,3.57799e-18,NaN
233.913,3.59396e-18,NaN
233.92,3.56199e-18,NaN
233.927,3.54093e-18,NaN
233.934,3.53202e-18,NaN
233.941,3.49643e-18,NaN
233.948,3.47557e-18,NaN
233.955,3.45173e-18,NaN
233.962,3.43757e-18,NaN
233.97,3.46012e-18,NaN
233.977,3.54397e-18,NaN
233.984,3.59157e-18,NaN
233.991,3.6334e-18,NaN
233.998,3.68694e-18,NaN
234.005,3.66264e-18,NaN
234.012,3.64395e-18,NaN
234.019,3.62965e-18,NaN
234.026,3.62833e-18,NaN
234.033,3.53547e-18,NaN
234.04,3.50844e-18,NaN
234.047,3.50554e-18,NaN
234.054,3.5331e-18,NaN
