λ,σ,Δσ
264.09,1.71696e-17,NaN
264.097,1.69019e-17,NaN
264.104,1.73981e-17,NaN
264.111,1.7348e-17,NaN
264.118,1.72963e-17,NaN
264.125,1.72276e-17,NaN
264.132,1.71709e-17,NaN
264.139,1.71809e-17,NaN
264.146,1.72969e-17,NaN
264.153,1.73212e-17,NaN
264.16,1.72891e-17,NaN
264.167,1.72548e-17,NaN
264.174,1.71079e-17,NaN
264.181,1.71563e-17,NaN
264.188,1.70777e-17,NaN
264.195,1.69695e-17,NaN
264.202,1.70632e-17,NaN
264.209,1.71108e-17,NaN
264.216,1.71208e-17,NaN
264.223,1.71607e-17,NaN
264.231,1.72081e-17,NaN
264.238,1.71875e-17,NaN
264.245,1.72855e-17,NaN
264.252,1.7292e-17,NaN
264.259,1.7314e-17,NaN
264.266,1.73505e-17,NaN
264.273,1.72069e-17,NaN
264.28,1.72586e-17,NaN
264.287,1.73219e-17,NaN
264.294,1.73201e-17,NaN
264.301,1.72637e-17,NaN
264.308,1.72183e-17,NaN
264.315,1.72105e-17,NaN
264.322,1.72379e-17,NaN
264.329,1.72302e-17,NaN
264.336,1.71539e-17,NaN
264.343,1.70352e-17,NaN
264.35,1.72811e-17,NaN
264.357,1.73289e-17,NaN
264.364,1.72965e-17,NaN
264.371,1.72306e-17,NaN
264.378,1.71843e-17,NaN
264.386,1.71841e-17,NaN
264.393,1.72324e-17,NaN
264.4,1.7288e-17,NaN
264.407,1.73249e-17,NaN
264.414,1.71474e-17,NaN
264.421,1.7249e-17,NaN
264.428,1.72735e-17,NaN
264.435,1.72669e-17,NaN
264.442,1.72628e-17,NaN
264.449,1.74215e-17,NaN
264.456,1.72991e-17,NaN
264.463,1.73229e-17,NaN
264.47,1.73889e-17,NaN
264.477,1.7379e-17,NaN
264.484,1.73429e-17,NaN
264.491,1.713e-17,NaN
264.498,1.70859e-17,NaN
264.505,1.71858e-17,NaN
264.512,1.73793e-17,NaN
264.519,1.73722e-17,NaN
264.526,1.72105e-17,NaN
264.533,1.72107e-17,NaN
264.541,1.73109e-17,NaN
264.548,1.7249e-17,NaN
264.555,1.73772e-17,NaN
264.562,1.73128e-17,NaN
264.569,1.73084e-17,NaN
264.576,1.73477e-17,NaN
264.583,1.74077e-17,NaN
264.59,1.73162e-17,NaN
264.597,1.72997e-17,NaN
264.604,1.73318e-17,NaN
264.611,1.73745e-17,NaN
264.618,1.73575e-17,NaN
264.625,1.74869e-17,NaN
264.632,1.73425e-17,NaN
264.639,1.7205e-17,NaN
264.646,1.71674e-17,NaN
264.653,1.72168e-17,NaN
264.66,1.73265e-17,NaN
264.667,1.72876e-17,NaN
264.674,1.73138e-17,NaN
264.681,1.74417e-17,NaN
264.688,1.72859e-17,NaN
264.696,1.73519e-17,NaN
264.703,1.74346e-17,NaN
264.71,1.74314e-17,NaN
264.717,1.73065e-17,NaN
264.724,1.73018e-17,NaN
264.731,1.73455e-17,NaN
264.738,1.72808e-17,NaN
264.745,1.71723e-17,NaN
264.752,1.709e-17,NaN
264.759,1.70357e-17,NaN
264.766,1.71859e-17,NaN
264.773,1.72434e-17,NaN
264.78,1.72598e-17,NaN
264.787,1.73306e-17,NaN
264.794,1.734e-17,NaN
264.801,1.73182e-17,NaN
264.808,1.73374e-17,NaN
264.815,1.73501e-17,NaN
264.822,1.73325e-17,NaN
264.829,1.72976e-17,NaN
264.836,1.73337e-17,NaN
264.843,1.72816e-17,NaN
264.851,1.72146e-17,NaN
264.858,1.73507e-17,NaN
264.865,1.72357e-17,NaN
264.872,1.72367e-17,NaN
264.879,1.72669e-17,NaN
264.886,1.73341e-17,NaN
264.893,1.75516e-17,NaN
264.9,1.7353e-17,NaN
264.907,1.74476e-17,NaN
264.914,1.74964e-17,NaN
264.921,1.74888e-17,NaN
264.928,1.73749e-17,NaN
264.935,1.73842e-17,NaN
264.942,1.73545e-17,NaN
264.949,1.73871e-17,NaN
264.956,1.74582e-17,NaN
264.963,1.73579e-17,NaN
264.97,1.74872e-17,NaN
264.977,1.74246e-17,NaN
264.984,1.73364e-17,NaN
264.991,1.73149e-17,NaN
264.998,1.7531e-17,NaN
265.006,1.74182e-17,NaN
265.013,1.74059e-17,NaN
265.02,1.74297e-17,NaN
265.027,1.74713e-17,NaN
265.034,1.74098e-17,NaN
265.041,1.73675e-17,NaN
265.048,1.73486e-17,NaN
265.055,1.73733e-17,NaN
265.062,1.74312e-17,NaN
265.069,1.74074e-17,NaN
265.076,1.72769e-17,NaN
265.083,1.73746e-17,NaN
265.09,1.7427e-17,NaN
265.097,1.73459e-17,NaN
265.104,1.73951e-17,NaN
265.111,1.74527e-17,NaN
265.118,1.74589e-17,NaN
265.125,1.74338e-17,NaN
265.132,1.74164e-17,NaN
265.139,1.77278e-17,NaN
265.146,1.76255e-17,NaN
265.153,1.74766e-17,NaN
265.161,1.73807e-17,NaN
265.168,1.74527e-17,NaN
265.175,1.73767e-17,NaN
265.182,1.75123e-17,NaN
265.189,1.74596e-17,NaN
265.196,1.74162e-17,NaN
265.203,1.75413e-17,NaN
265.21,1.73261e-17,NaN
265.217,1.74588e-17,NaN
265.224,1.74395e-17,NaN
265.231,1.73924e-17,NaN
265.238,1.74246e-17,NaN
265.245,1.74068e-17,NaN
265.252,1.74441e-17,NaN
265.259,1.74429e-17,NaN
265.266,1.74257e-17,NaN
265.273,1.74372e-17,NaN
265.28,1.74004e-17,NaN
265.287,1.73822e-17,NaN
265.294,1.73478e-17,NaN
265.301,1.73395e-17,NaN
265.308,1.73303e-17,NaN
265.316,1.72482e-17,NaN
265.323,1.73272e-17,NaN
265.33,1.74392e-17,NaN
265.337,1.7541e-17,NaN
265.344,1.75705e-17,NaN
265.351,1.74932e-17,NaN
265.358,1.76881e-17,NaN
265.365,1.7723e-17,NaN
265.372,1.7648e-17,NaN
265.379,1.75078e-17,NaN
265.386,1.73935e-17,NaN
265.393,1.75359e-17,NaN
265.4,1.75607e-17,NaN
265.407,1.7493e-17,NaN
265.414,1.74779e-17,NaN
265.421,1.74426e-17,NaN
265.428,1.73167e-17,NaN
265.435,1.74029e-17,NaN
265.442,1.75899e-17,NaN
265.449,1.76337e-17,NaN
265.456,1.74261e-17,NaN
265.463,1.75326e-17,NaN
265.471,1.7565e-17,NaN
265.478,1.7545e-17,NaN
265.485,1.76391e-17,NaN
265.492,1.74995e-17,NaN
265.499,1.76334e-17,NaN
265.506,1.7667e-17,NaN
265.513,1.7603e-17,NaN
265.52,1.74841e-17,NaN
265.527,1.75953e-17,NaN
265.534,1.75478e-17,NaN
265.541,1.75005e-17,NaN
265.548,1.74726e-17,NaN
265.555,1.73387e-17,NaN
265.562,1.75327e-17,NaN
265.569,1.74773e-17,NaN
265.576,1.7504e-17,NaN
265.583,1.76211e-17,NaN
265.59,1.76262e-17,NaN
265.597,1.76894e-17,NaN
265.604,1.76108e-17,NaN
265.611,1.7673e-17,NaN
265.618,1.77993e-17,NaN
265.626,1.75333e-17,NaN
265.633,1.76243e-17,NaN
265.64,1.7606e-17,NaN
265.647,1.75958e-17,NaN
265.654,1.75863e-17,NaN
265.661,1.75585e-17,NaN
265.668,1.75807e-17,NaN
265.675,1.754e-17,NaN
265.682,1.75576e-17,NaN
265.689,1.76511e-17,NaN
265.696,1.77788e-17,NaN
265.703,1.76892e-17,NaN
265.71,1.76774e-17,NaN
265.717,1.76833e-17,NaN
265.724,1.76604e-17,NaN
265.731,1.7544e-17,NaN
265.738,1.77371e-17,NaN
265.745,1.7633e-17,NaN
265.752,1.75937e-17,NaN
265.759,1.76407e-17,NaN
265.766,1.76376e-17,NaN
265.773,1.75555e-17,NaN
265.781,1.75356e-17,NaN
265.788,1.75274e-17,NaN
265.795,1.75745e-17,NaN
265.802,1.7795e-17,NaN
265.809,1.76408e-17,NaN
265.816,1.7651e-17,NaN
265.823,1.76338e-17,NaN
265.83,1.75411e-17,NaN
265.837,1.75206e-17,NaN
265.844,1.76447e-17,NaN
265.851,1.76349e-17,NaN
265.858,1.76213e-17,NaN
265.865,1.76076e-17,NaN
265.872,1.75193e-17,NaN
265.879,1.74335e-17,NaN
265.886,1.7491e-17,NaN
265.893,1.75593e-17,NaN
265.9,1.75854e-17,NaN
265.907,1.76635e-17,NaN
265.914,1.7607e-17,NaN
265.921,1.76072e-17,NaN
265.929,1.76341e-17,NaN
265.936,1.76588e-17,NaN
265.943,1.7524e-17,NaN
265.95,1.77582e-17,NaN
265.957,1.77653e-17,NaN
265.964,1.77199e-17,NaN
265.971,1.76863e-17,NaN
265.978,1.77254e-17,NaN
265.985,1.76239e-17,NaN
265.992,1.76135e-17,NaN
265.999,1.75703e-17,NaN
266.006,1.75106e-17,NaN
266.013,1.78173e-17,NaN
266.02,1.77804e-17,NaN
266.027,1.7784e-17,NaN
266.034,1.77845e-17,NaN
266.041,1.77632e-17,NaN
266.048,1.77641e-17,NaN
266.055,1.76375e-17,NaN
266.062,1.76148e-17,NaN
266.069,1.76482e-17,NaN
266.076,1.77142e-17,NaN
266.084,1.76898e-17,NaN
266.091,1.76567e-17,NaN
266.098,1.76747e-17,NaN
266.105,1.76942e-17,NaN
266.112,1.76868e-17,NaN
266.119,1.76989e-17,NaN
266.126,1.76228e-17,NaN
266.133,1.76375e-17,NaN
266.14,1.76573e-17,NaN
266.147,1.76882e-17,NaN
266.154,1.79542e-17,NaN
266.161,1.78782e-17,NaN
266.168,1.76962e-17,NaN
266.175,1.76251e-17,NaN
266.182,1.77169e-17,NaN
266.189,1.77705e-17,NaN
266.196,1.79057e-17,NaN
266.203,1.77987e-17,NaN
266.21,1.76806e-17,NaN
266.217,1.76693e-17,NaN
266.224,1.77749e-17,NaN
266.231,1.78057e-17,NaN
266.239,1.77463e-17,NaN
266.246,1.77363e-17,NaN
266.253,1.77615e-17,NaN
266.26,1.75526e-17,NaN
266.267,1.77652e-17,NaN
266.274,1.77526e-17,NaN
266.281,1.77501e-17,NaN
266.288,1.77814e-17,NaN
266.295,1.76986e-17,NaN
266.302,1.77198e-17,NaN
266.309,1.76579e-17,NaN
266.316,1.77474e-17,NaN
266.323,1.79188e-17,NaN
266.33,1.76735e-17,NaN
266.337,1.77977e-17,NaN
266.344,1.77132e-17,NaN
266.351,1.7642e-17,NaN
266.358,1.76555e-17,NaN
266.365,1.77914e-17,NaN
266.372,1.78333e-17,NaN
266.379,1.7757e-17,NaN
266.386,1.77523e-17,NaN
266.394,1.78654e-17,NaN
266.401,1.80081e-17,NaN
266.408,1.77089e-17,NaN
266.415,1.77988e-17,NaN
266.422,1.78795e-17,NaN
266.429,1.78515e-17,NaN
266.436,1.77462e-17,NaN
266.443,1.76654e-17,NaN
266.45,1.76492e-17,NaN
266.457,1.7679e-17,NaN
266.464,1.77756e-17,NaN
266.471,1.79608e-17,NaN
266.478,1.78283e-17,NaN
266.485,1.76852e-17,NaN
266.492,1.76596e-17,NaN
266.499,1.77514e-17,NaN
266.506,1.78748e-17,NaN
266.513,1.77384e-17,NaN
266.52,1.76809e-17,NaN
266.527,1.76858e-17,NaN
266.534,1.7714e-17,NaN
266.541,1.77561e-17,NaN
266.549,1.78473e-17,NaN
266.556,1.78505e-17,NaN
266.563,1.78191e-17,NaN
266.57,1.77785e-17,NaN
266.577,1.77494e-17,NaN
266.584,1.78226e-17,NaN
266.591,1.77916e-17,NaN
266.598,1.77442e-17,NaN
266.605,1.77225e-17,NaN
266.612,1.78465e-17,NaN
266.619,1.77525e-17,NaN
266.626,1.77847e-17,NaN
266.633,1.77468e-17,NaN
266.64,1.76746e-17,NaN
266.647,1.76413e-17,NaN
266.654,1.78207e-17,NaN
266.661,1.78159e-17,NaN
266.668,1.78744e-17,NaN
266.675,1.79077e-17,NaN
266.682,1.76863e-17,NaN
266.689,1.77555e-17,NaN
266.696,1.77743e-17,NaN
266.704,1.7738e-17,NaN
266.711,1.76948e-17,NaN
266.718,1.77629e-17,NaN
266.725,1.80278e-17,NaN
266.732,1.79183e-17,NaN
266.739,1.78292e-17,NaN
266.746,1.77991e-17,NaN
266.753,1.78186e-17,NaN
266.76,1.79345e-17,NaN
266.767,1.78524e-17,NaN
266.774,1.78327e-17,NaN
266.781,1.78648e-17,NaN
266.788,1.7882e-17,NaN
266.795,1.77785e-17,NaN
266.802,1.77527e-17,NaN
266.809,1.78681e-17,NaN
266.816,1.79213e-17,NaN
266.823,1.76516e-17,NaN
266.83,1.77779e-17,NaN
266.837,1.77654e-17,NaN
266.844,1.78328e-17,NaN
266.851,1.78373e-17,NaN
266.859,1.76195e-17,NaN
266.866,1.76386e-17,NaN
266.873,1.76224e-17,NaN
266.88,1.77477e-17,NaN
266.887,1.78443e-17,NaN
266.894,1.77331e-17,NaN
266.901,1.77658e-17,NaN
266.908,1.79669e-17,NaN
266.915,1.80052e-17,NaN
266.922,1.79268e-17,NaN
266.929,1.77645e-17,NaN
266.936,1.80249e-17,NaN
266.943,1.79725e-17,NaN
266.95,1.7939e-17,NaN
266.957,1.78768e-17,NaN
266.964,1.77875e-17,NaN
266.971,1.8e-17,NaN
266.978,1.79833e-17,NaN
266.985,1.78917e-17,NaN
266.992,1.78952e-17,NaN
266.999,1.80154e-17,NaN
267.006,1.76022e-17,NaN
267.014,1.78781e-17,NaN
267.021,1.79123e-17,NaN
267.028,1.78819e-17,NaN
267.035,1.78393e-17,NaN
267.042,1.78396e-17,NaN
267.049,1.78519e-17,NaN
267.056,1.77897e-17,NaN
267.063,1.77706e-17,NaN
267.07,1.7814e-17,NaN
267.077,1.79096e-17,NaN
267.084,1.80252e-17,NaN
267.091,1.80524e-17,NaN
267.098,1.80167e-17,NaN
267.105,1.79263e-17,NaN
267.112,1.77686e-17,NaN
267.119,1.79796e-17,NaN
267.126,1.79289e-17,NaN
267.133,1.78452e-17,NaN
267.14,1.78413e-17,NaN
267.147,1.79646e-17,NaN
267.154,1.78082e-17,NaN
267.161,1.78099e-17,NaN
267.169,1.7837e-17,NaN
267.176,1.79302e-17,NaN
267.183,1.8068e-17,NaN
267.19,1.78905e-17,NaN
267.197,1.79866e-17,NaN
267.204,1.79782e-17,NaN
267.211,1.78596e-17,NaN
267.218,1.77609e-17,NaN
267.225,1.77558e-17,NaN
267.232,1.78223e-17,NaN
267.239,1.77921e-17,NaN
267.246,1.79098e-17,NaN
267.253,1.79518e-17,NaN
267.26,1.79241e-17,NaN
267.267,1.78539e-17,NaN
267.274,1.78422e-17,NaN
267.281,1.79066e-17,NaN
267.288,1.79076e-17,NaN
267.295,1.79197e-17,NaN
267.302,1.79156e-17,NaN
267.309,1.79281e-17,NaN
267.316,1.79279e-17,NaN
267.324,1.78801e-17,NaN
267.331,1.78909e-17,NaN
267.338,1.78739e-17,NaN
267.345,1.79104e-17,NaN
267.352,1.79206e-17,NaN
267.359,1.79348e-17,NaN
267.366,1.80252e-17,NaN
267.373,1.78572e-17,NaN
267.38,1.79739e-17,NaN
267.387,1.80157e-17,NaN
267.394,1.80332e-17,NaN
267.401,1.79365e-17,NaN
267.408,1.80332e-17,NaN
267.415,1.79983e-17,NaN
267.422,1.79517e-17,NaN
267.429,1.79706e-17,NaN
267.436,1.79426e-17,NaN
267.443,1.78533e-17,NaN
267.45,1.78856e-17,NaN
267.457,1.79283e-17,NaN
267.464,1.79386e-17,NaN
267.471,1.78122e-17,NaN
267.479,1.79537e-17,NaN
267.486,1.7874e-17,NaN
267.493,1.78184e-17,NaN
267.5,1.78526e-17,NaN
267.507,1.79097e-17,NaN
267.514,1.79839e-17,NaN
267.521,1.80189e-17,NaN
267.528,1.80035e-17,NaN
267.535,1.79788e-17,NaN
267.542,1.80041e-17,NaN
267.549,1.8035e-17,NaN
267.556,1.80124e-17,NaN
267.563,1.80416e-17,NaN
267.57,1.81028e-17,NaN
267.577,1.79369e-17,NaN
267.584,1.79191e-17,NaN
267.591,1.79906e-17,NaN
267.598,1.79961e-17,NaN
267.605,1.79032e-17,NaN
267.612,1.78162e-17,NaN
267.619,1.79402e-17,NaN
267.627,1.79817e-17,NaN
267.634,1.80366e-17,NaN
267.641,1.80739e-17,NaN
267.648,1.80048e-17,NaN
267.655,1.79627e-17,NaN
267.662,1.79508e-17,NaN
267.669,1.79883e-17,NaN
267.676,1.79608e-17,NaN
267.683,1.80257e-17,NaN
267.69,1.7953e-17,NaN
267.697,1.79255e-17,NaN
267.704,1.79235e-17,NaN
267.711,1.80042e-17,NaN
267.718,1.79043e-17,NaN
267.725,1.78493e-17,NaN
267.732,1.78374e-17,NaN
267.739,1.78631e-17,NaN
267.746,1.79884e-17,NaN
267.753,1.79334e-17,NaN
267.76,1.78384e-17,NaN
267.767,1.7917e-17,NaN
267.774,1.79791e-17,NaN
267.782,1.79488e-17,NaN
267.789,1.79399e-17,NaN
267.796,1.79376e-17,NaN
267.803,1.79737e-17,NaN
267.81,1.80808e-17,NaN
267.817,1.80381e-17,NaN
267.824,1.78696e-17,NaN
267.831,1.77365e-17,NaN
267.838,1.78848e-17,NaN
267.845,1.80228e-17,NaN
267.852,1.79798e-17,NaN
267.859,1.79749e-17,NaN
267.866,1.80122e-17,NaN
267.873,1.80118e-17,NaN
267.88,1.80115e-17,NaN
267.887,1.79402e-17,NaN
267.894,1.79829e-17,NaN
267.901,1.81034e-17,NaN
267.908,1.81474e-17,NaN
267.915,1.79641e-17,NaN
267.922,1.79521e-17,NaN
267.929,1.79717e-17,NaN
267.937,1.80148e-17,NaN
267.944,1.80458e-17,NaN
267.951,1.8061e-17,NaN
267.958,1.80064e-17,NaN
267.965,1.7941e-17,NaN
267.972,1.79306e-17,NaN
267.979,1.78741e-17,NaN
267.986,1.80498e-17,NaN
267.993,1.80049e-17,NaN
268.0,1.79082e-17,NaN
268.007,1.79224e-17,NaN
268.014,1.79915e-17,NaN
268.021,1.80085e-17,NaN
268.028,1.8072e-17,NaN
268.035,1.80872e-17,NaN
268.042,1.79991e-17,NaN
268.049,1.79911e-17,NaN
268.056,1.79442e-17,NaN
268.063,1.79074e-17,NaN
268.07,1.79006e-17,NaN
268.077,1.81303e-17,NaN
268.084,1.81133e-17,NaN
268.092,1.79992e-17,NaN
268.099,1.79739e-17,NaN
268.106,1.80398e-17,NaN
268.113,1.80916e-17,NaN
268.12,1.79771e-17,NaN
268.127,1.80052e-17,NaN
268.134,1.80614e-17,NaN
268.141,1.81078e-17,NaN
268.148,1.80286e-17,NaN
268.155,1.80755e-17,NaN
268.162,1.80619e-17,NaN
268.169,1.80616e-17,NaN
268.176,1.80433e-17,NaN
268.183,1.79511e-17,NaN
268.19,1.80059e-17,NaN
268.197,1.80378e-17,NaN
268.204,1.8161e-17,NaN
268.211,1.80038e-17,NaN
268.218,1.80384e-17,NaN
268.225,1.80758e-17,NaN
268.232,1.80998e-17,NaN
268.239,1.80517e-17,NaN
268.247,1.81826e-17,NaN
268.254,1.80565e-17,NaN
268.261,1.80845e-17,NaN
268.268,1.80474e-17,NaN
268.275,1.79542e-17,NaN
268.282,1.8073e-17,NaN
268.289,1.81393e-17,NaN
268.296,1.81575e-17,NaN
268.303,1.8149e-17,NaN
268.31,1.79843e-17,NaN
268.317,1.80533e-17,NaN
268.324,1.81226e-17,NaN
268.331,1.80791e-17,NaN
268.338,1.8058e-17,NaN
268.345,1.80881e-17,NaN
268.352,1.80452e-17,NaN
268.359,1.80771e-17,NaN
268.366,1.80884e-17,NaN
268.373,1.80932e-17,NaN
268.38,1.80918e-17,NaN
268.387,1.80339e-17,NaN
268.394,1.80041e-17,NaN
268.402,1.80437e-17,NaN
268.409,1.81212e-17,NaN
268.416,1.79328e-17,NaN
268.423,1.79968e-17,NaN
268.43,1.80317e-17,NaN
268.437,1.80813e-17,NaN
268.444,1.81357e-17,NaN
268.451,1.80398e-17,NaN
268.458,1.80847e-17,NaN
268.465,1.81304e-17,NaN
268.472,1.81048e-17,NaN
268.479,1.79702e-17,NaN
268.486,1.81706e-17,NaN
268.493,1.80631e-17,NaN
268.5,1.80682e-17,NaN
268.507,1.81407e-17,NaN
268.514,1.81762e-17,NaN
268.521,1.82411e-17,NaN
268.528,1.81399e-17,NaN
268.535,1.80903e-17,NaN
268.542,1.80669e-17,NaN
268.549,1.80607e-17,NaN
268.557,1.8153e-17,NaN
268.564,1.8095e-17,NaN
268.571,1.80899e-17,NaN
268.578,1.81767e-17,NaN
268.585,1.81676e-17,NaN
268.592,1.81695e-17,NaN
268.599,1.80636e-17,NaN
268.606,1.80386e-17,NaN
268.613,1.80954e-17,NaN
268.62,1.79829e-17,NaN
268.627,1.80112e-17,NaN
268.634,1.80567e-17,NaN
268.641,1.80965e-17,NaN
268.648,1.81345e-17,NaN
268.655,1.79112e-17,NaN
268.662,1.80121e-17,NaN
268.669,1.80999e-17,NaN
268.676,1.81271e-17,NaN
268.683,1.80753e-17,NaN
268.69,1.80795e-17,NaN
268.697,1.81937e-17,NaN
268.704,1.82398e-17,NaN
268.712,1.81869e-17,NaN
268.719,1.80223e-17,NaN
268.726,1.80346e-17,NaN
268.733,1.81134e-17,NaN
268.74,1.8143e-17,NaN
268.747,1.81009e-17,NaN
268.754,1.80141e-17,NaN
268.761,1.81152e-17,NaN
268.768,1.80394e-17,NaN
268.775,1.8022e-17,NaN
268.782,1.81314e-17,NaN
268.789,1.81564e-17,NaN
268.796,1.80069e-17,NaN
268.803,1.80163e-17,NaN
268.81,1.80737e-17,NaN
268.817,1.81179e-17,NaN
268.824,1.80964e-17,NaN
268.831,1.82368e-17,NaN
268.838,1.82114e-17,NaN
268.845,1.81437e-17,NaN
268.852,1.81531e-17,NaN
268.859,1.82557e-17,NaN
268.867,1.81616e-17,NaN
268.874,1.80992e-17,NaN
268.881,1.80306e-17,NaN
268.888,1.79465e-17,NaN
268.895,1.82293e-17,NaN
268.902,1.82728e-17,NaN
268.909,1.82495e-17,NaN
268.916,1.82021e-17,NaN
268.923,1.81388e-17,NaN
268.93,1.81979e-17,NaN
268.937,1.82565e-17,NaN
268.944,1.8181e-17,NaN
268.951,1.80232e-17,NaN
268.958,1.82459e-17,NaN
268.965,1.80099e-17,NaN
268.972,1.81542e-17,NaN
268.979,1.82526e-17,NaN
268.986,1.81826e-17,NaN
268.993,1.81489e-17,NaN
269.0,1.81028e-17,NaN
269.007,1.81286e-17,NaN
269.014,1.81623e-17,NaN
269.022,1.81634e-17,NaN
269.029,1.79409e-17,NaN
269.036,1.81971e-17,NaN
269.043,1.8171e-17,NaN
269.05,1.81148e-17,NaN
269.057,1.82473e-17,NaN
269.064,1.82499e-17,NaN
269.071,1.82495e-17,NaN
269.078,1.82707e-17,NaN
269.085,1.82668e-17,NaN
269.092,1.81656e-17,NaN
269.099,1.81135e-17,NaN
269.106,1.81952e-17,NaN
269.113,1.81828e-17,NaN
269.12,1.8107e-17,NaN
269.127,1.80633e-17,NaN
269.134,1.81942e-17,NaN
269.141,1.82956e-17,NaN
269.148,1.82636e-17,NaN
269.155,1.81447e-17,NaN
269.162,1.82296e-17,NaN
269.169,1.83355e-17,NaN
269.177,1.83317e-17,NaN
269.184,1.8317e-17,NaN
269.191,1.82713e-17,NaN
269.198,1.8172e-17,NaN
269.205,1.80704e-17,NaN
269.212,1.81191e-17,NaN
269.219,1.81591e-17,NaN
269.226,1.81377e-17,NaN
269.233,1.80871e-17,NaN
269.24,1.81396e-17,NaN
269.247,1.80872e-17,NaN
269.254,1.80917e-17,NaN
269.261,1.82719e-17,NaN
269.268,1.82471e-17,NaN
269.275,1.81827e-17,NaN
269.282,1.81691e-17,NaN
269.289,1.81991e-17,NaN
269.296,1.82316e-17,NaN
269.303,1.81908e-17,NaN
269.31,1.80623e-17,NaN
269.317,1.80083e-17,NaN
269.324,1.80226e-17,NaN
269.332,1.80441e-17,NaN
269.339,1.80654e-17,NaN
269.346,1.81363e-17,NaN
269.353,1.81451e-17,NaN
269.36,1.81313e-17,NaN
269.367,1.81364e-17,NaN
269.374,1.81034e-17,NaN
269.381,1.81908e-17,NaN
269.388,1.82244e-17,NaN
269.395,1.81827e-17,NaN
269.402,1.81034e-17,NaN
269.409,1.811e-17,NaN
269.416,1.81774e-17,NaN
269.423,1.82147e-17,NaN
269.43,1.82182e-17,NaN
269.437,1.82312e-17,NaN
269.444,1.81841e-17,NaN
269.451,1.81769e-17,NaN
269.458,1.81509e-17,NaN
269.465,1.80978e-17,NaN
269.472,1.81637e-17,NaN
269.48,1.82767e-17,NaN
269.487,1.82086e-17,NaN
269.494,1.81755e-17,NaN
269.501,1.82547e-17,NaN
269.508,1.80435e-17,NaN
269.515,1.81221e-17,NaN
269.522,1.8204e-17,NaN
269.529,1.8259e-17,NaN
269.536,1.82809e-17,NaN
269.543,1.81773e-17,NaN
269.55,1.82006e-17,NaN
269.557,1.82334e-17,NaN
269.564,1.82089e-17,NaN
269.571,1.80699e-17,NaN
269.578,1.81174e-17,NaN
269.585,1.80179e-17,NaN
269.592,1.79748e-17,NaN
269.599,1.79662e-17,NaN
269.606,1.79934e-17,NaN
269.613,1.81361e-17,NaN
269.62,1.8213e-17,NaN
269.627,1.82394e-17,NaN
269.635,1.82071e-17,NaN
269.642,1.80752e-17,NaN
269.649,1.80005e-17,NaN
269.656,1.81132e-17,NaN
269.663,1.81604e-17,NaN
269.67,1.81231e-17,NaN
269.677,1.82107e-17,NaN
269.684,1.82134e-17,NaN
269.691,1.8153e-17,NaN
269.698,1.8108e-17,NaN
269.705,1.80992e-17,NaN
269.712,1.80817e-17,NaN
269.719,1.7942e-17,NaN
269.726,1.80975e-17,NaN
269.733,1.81969e-17,NaN
269.74,1.81301e-17,NaN
269.747,1.82333e-17,NaN
269.754,1.82841e-17,NaN
269.761,1.81511e-17,NaN
269.768,1.80482e-17,NaN
269.775,1.81011e-17,NaN
269.782,1.82576e-17,NaN
269.79,1.80266e-17,NaN
269.797,1.80097e-17,NaN
269.804,1.80556e-17,NaN
269.811,1.81067e-17,NaN
269.818,1.81161e-17,NaN
269.825,1.80414e-17,NaN
269.832,1.8185e-17,NaN
269.839,1.83309e-17,NaN
269.846,1.82491e-17,NaN
269.853,1.81961e-17,NaN
269.86,1.81553e-17,NaN
269.867,1.81172e-17,NaN
269.874,1.80929e-17,NaN
269.881,1.80862e-17,NaN
269.888,1.79948e-17,NaN
269.895,1.81487e-17,NaN
269.902,1.81441e-17,NaN
269.909,1.80906e-17,NaN
269.916,1.82049e-17,NaN
269.923,1.80587e-17,NaN
269.93,1.80079e-17,NaN
269.937,1.80747e-17,NaN
269.945,1.81877e-17,NaN
269.952,1.82304e-17,NaN
269.959,1.8067e-17,NaN
269.966,1.81927e-17,NaN
269.973,1.82509e-17,NaN
269.98,1.8184e-17,NaN
269.987,1.80569e-17,NaN
269.994,1.79695e-17,NaN
270.001,1.80896e-17,NaN
270.008,1.81282e-17,NaN
270.015,1.80741e-17,NaN
270.022,1.80663e-17,NaN
270.029,1.80846e-17,NaN
270.036,1.80345e-17,NaN
270.043,1.80329e-17,NaN
270.05,1.80941e-17,NaN
270.057,1.80162e-17,NaN
270.064,1.80267e-17,NaN
270.071,1.80046e-17,NaN
270.078,1.80408e-17,NaN
270.085,1.81171e-17,NaN
270.092,1.79785e-17,NaN
270.1,1.8061e-17,NaN
270.107,1.80259e-17,NaN
270.114,1.79749e-17,NaN
270.121,1.79715e-17,NaN
270.128,1.80489e-17,NaN
270.135,1.80202e-17,NaN
270.142,1.80906e-17,NaN
270.149,1.81431e-17,NaN
270.156,1.80884e-17,NaN
270.163,1.79574e-17,NaN
270.17,1.80157e-17,NaN
270.177,1.80434e-17,NaN
270.184,1.8061e-17,NaN
270.191,1.80434e-17,NaN
270.198,1.81367e-17,NaN
270.205,1.80865e-17,NaN
270.212,1.80487e-17,NaN
270.219,1.80367e-17,NaN
270.226,1.8065e-17,NaN
270.233,1.80364e-17,NaN
270.24,1.81362e-17,NaN
