λ,σ,Δσ
208.80997,1.902e-20,NaN
208.83318,3.671e-20,NaN
208.85675,2.176e-20,NaN
208.87927,6.089e-20,NaN
208.90215,4.358e-20,NaN
208.92784,3.636e-20,NaN
208.9627,3.292e-20,NaN
209.00004,6.18e-20,NaN
209.02083,3.163e-20,NaN
209.04021,4.738e-20,NaN
209.04867,4.536e-20,NaN
209.06383,8.042e-20,NaN
209.0945,1.1947e-19,NaN
209.12342,7.9e-20,NaN
209.14882,1.0578e-19,NaN
209.18235,3.624e-20,NaN
209.2067,3.614e-20,NaN
209.22718,5.464e-20,NaN
209.25225,5.075e-20,NaN
209.27662,6.023e-20,NaN
209.30029,7.716e-20,NaN
209.32184,7.649e-20,NaN
209.34093,3.844e-20,NaN
209.36638,1.0185e-19,NaN
209.39113,1.2685e-19,NaN
209.41589,8.304e-20,NaN
209.43995,8.934e-20,NaN
209.46401,7.374e-20,NaN
209.48807,1.0659e-19,NaN
209.51321,1.0345e-19,NaN
209.53799,5.975e-20,NaN
209.56208,5.056e-20,NaN
209.58581,7.711e-20,NaN
209.60884,1.1739e-19,NaN
209.63117,8.352e-20,NaN
209.6535,3.424e-20,NaN
209.67726,7.211e-20,NaN
209.70066,1.0523e-19,NaN
209.7333,5.69e-20,NaN
209.7734,1.2161e-19,NaN
209.79185,9.362e-20,NaN
209.81458,1.6391e-19,NaN
209.82736,1.3136e-19,NaN
209.84192,1.4198e-19,NaN
209.86892,1.4374e-19,NaN
209.89627,1.4747e-19,NaN
209.92115,1.7958e-19,NaN
209.94603,1.1079e-19,NaN
209.97056,1.1202e-19,NaN
209.99368,1.223e-19,NaN
210.02392,1.0906e-19,NaN
210.0474,1.1206e-19,NaN
210.06982,1.2128e-19,NaN
210.09332,1.3876e-19,NaN
210.11005,1.2726e-19,NaN
210.13213,1.1662e-19,NaN
210.1592,1.4107e-19,NaN
210.18378,1.0928e-19,NaN
210.20872,7.116e-20,NaN
210.23332,5.024e-20,NaN
210.25899,9.036e-20,NaN
210.28466,9.739e-20,NaN
210.30749,7.524e-20,NaN
210.3314,8.679e-20,NaN
210.35459,1.4007e-19,NaN
210.37744,9.499e-20,NaN
210.39993,1.347e-19,NaN
210.42207,1.3771e-19,NaN
210.44528,9.998e-20,NaN
210.47136,8.596e-20,NaN
210.50281,1.3707e-19,NaN
210.54678,1.1435e-19,NaN
210.56179,1.081e-19,NaN
210.57789,1.2148e-19,NaN
210.59649,1.3562e-19,NaN
210.61151,1.2869e-19,NaN
210.63942,1.7572e-19,NaN
210.66913,1.0807e-19,NaN
210.69455,1.4516e-19,NaN
210.71854,1.2542e-19,NaN
210.74289,1.6218e-19,NaN
210.76439,1.1884e-19,NaN
210.79377,8.171e-20,NaN
210.81814,9.358e-20,NaN
210.84288,1.4006e-19,NaN
210.86691,7.742e-20,NaN
210.88628,5.782e-20,NaN
210.9078,1.0559e-19,NaN
210.93363,7.78e-20,NaN
210.95983,5.705e-20,NaN
210.98389,6.573e-20,NaN
211.00902,7.828e-20,NaN
211.03344,1.3509e-19,NaN
211.05751,8.872e-20,NaN
211.08374,1.5133e-19,NaN
211.10747,1.1011e-19,NaN
211.13119,1.2777e-19,NaN
211.15528,8.744e-20,NaN
211.17794,1.2795e-19,NaN
211.2024,1.536e-19,NaN
211.22759,1.556e-19,NaN
211.25458,1.2081e-19,NaN
211.28338,1.4961e-19,NaN
211.32732,1.1982e-19,NaN
211.34677,1.2396e-19,NaN
211.36623,1.5143e-19,NaN
211.38785,1.4438e-19,NaN
211.39794,1.2589e-19,NaN
211.42354,1.2075e-19,NaN
211.45491,1.206e-19,NaN
211.48376,1.104e-19,NaN
211.50866,1.2193e-19,NaN
211.53428,1.7304e-19,NaN
211.55629,1.1462e-19,NaN
211.58229,1.2628e-19,NaN
211.60721,1.2235e-19,NaN
211.63249,1.108e-19,NaN
211.65995,1.3312e-19,NaN
211.68308,8.726e-20,NaN
211.70621,1.3126e-19,NaN
211.7326,9.041e-20,NaN
211.75791,9.747e-20,NaN
211.78396,7.827e-20,NaN
211.80892,9.556e-20,NaN
211.83389,1.3154e-19,NaN
211.85959,7.465e-20,NaN
211.88421,1.0273e-19,NaN
211.91174,9.165e-20,NaN
211.93601,1.1228e-19,NaN
211.96064,1.3565e-19,NaN
211.98492,1.0178e-19,NaN
212.00704,1.6133e-19,NaN
212.0335,1.2474e-19,NaN
212.05744,1.1679e-19,NaN
212.0861,8.971e-20,NaN
212.13254,1.1758e-19,NaN
212.15251,1.1071e-19,NaN
212.17429,6.923e-20,NaN
212.1939,9.193e-20,NaN
212.20116,1.21e-19,NaN
212.22623,1.1154e-19,NaN
212.25602,1.3037e-19,NaN
212.28473,1.3362e-19,NaN
212.30981,1.6779e-19,NaN
212.33526,1.7816e-19,NaN
212.35927,1.6947e-19,NaN
212.38364,1.5848e-19,NaN
212.4102,1.7517e-19,NaN
212.43422,1.8235e-19,NaN
212.45861,2.0454e-19,NaN
212.48155,1.9693e-19,NaN
212.50413,1.7467e-19,NaN
212.52926,1.709e-19,NaN
212.55513,2.2303e-19,NaN
212.57955,1.6699e-19,NaN
212.60361,2.1189e-19,NaN
212.62767,1.9003e-19,NaN
212.65211,1.8631e-19,NaN
212.67655,2.1626e-19,NaN
212.70063,2.0209e-19,NaN
212.72508,2.3509e-19,NaN
212.7499,2.003e-19,NaN
212.77436,2.3747e-19,NaN
212.79883,1.9666e-19,NaN
212.82367,1.7526e-19,NaN
212.84815,2.0856e-19,NaN
212.87227,1.8654e-19,NaN
212.91979,1.7155e-19,NaN
212.9421,1.6941e-19,NaN
212.96185,1.762e-19,NaN
212.98673,1.8781e-19,NaN
212.98856,1.8226e-19,NaN
213.00905,2.0836e-19,NaN
213.03943,1.9157e-19,NaN
213.06725,2.3332e-19,NaN
213.09179,2.1279e-19,NaN
213.11743,2.0421e-19,NaN
213.14051,1.9303e-19,NaN
213.16652,2.1419e-19,NaN
213.19292,2.3129e-19,NaN
213.21601,2.2404e-19,NaN
213.24095,2.1242e-19,NaN
213.26222,2.1505e-19,NaN
213.28203,1.7664e-19,NaN
213.30772,1.9467e-19,NaN
213.33268,2.367e-19,NaN
213.35801,2.2446e-19,NaN
213.38261,2.0125e-19,NaN
213.40648,2.1979e-19,NaN
213.43147,2.1641e-19,NaN
213.45572,2.766e-19,NaN
213.47961,2.2914e-19,NaN
213.5024,2.3142e-19,NaN
213.52593,2.2508e-19,NaN
213.5502,2.3132e-19,NaN
213.57301,2.4172e-19,NaN
213.59435,2.7242e-19,NaN
213.61827,2.7325e-19,NaN
213.63889,2.1757e-19,NaN
213.68381,2.6366e-19,NaN
213.72027,2.4428e-19,NaN
213.73869,2.6495e-19,NaN
213.75638,2.4462e-19,NaN
213.76191,2.4658e-19,NaN
213.78071,2.5411e-19,NaN
213.81168,2.3777e-19,NaN
213.84081,2.3865e-19,NaN
213.86478,2.3785e-19,NaN
213.88877,2.2657e-19,NaN
213.9146,2.4448e-19,NaN
213.9397,2.2957e-19,NaN
213.96739,2.1308e-19,NaN
213.99102,2.2438e-19,NaN
214.01429,2.223e-19,NaN
214.03351,3.2392e-19,NaN
214.05198,2.8999e-19,NaN
214.07822,2.7186e-19,NaN
214.10373,2.5642e-19,NaN
214.12814,2.4865e-19,NaN
214.15514,2.7846e-19,NaN
214.17918,2.6294e-19,NaN
214.20397,2.6435e-19,NaN
214.22877,2.8163e-19,NaN
214.25209,2.6438e-19,NaN
214.27653,2.8667e-19,NaN
214.29987,2.9781e-19,NaN
214.32283,2.9183e-19,NaN
214.34581,3.2351e-19,NaN
214.3673,3.0088e-19,NaN
214.3888,3.1954e-19,NaN
214.40956,3.2635e-19,NaN
214.44479,3.3123e-19,NaN
214.48746,3.4851e-19,NaN
214.50675,3.7431e-19,NaN
214.52828,3.3556e-19,NaN
214.53904,3.041e-19,NaN
214.55018,3.1946e-19,NaN
214.57766,3.6937e-19,NaN
214.60923,3.8103e-19,NaN
214.63598,3.0689e-19,NaN
214.66013,3.6555e-19,NaN
214.68578,3.3426e-19,NaN
214.71441,3.0274e-19,NaN
214.73821,3.4197e-19,NaN
214.76239,3.5794e-19,NaN
214.78769,3.5876e-19,NaN
214.80555,3.6431e-19,NaN
214.82676,3.5306e-19,NaN
214.85357,3.7863e-19,NaN
214.88038,3.3341e-19,NaN
214.90608,3.5945e-19,NaN
214.93067,3.8336e-19,NaN
214.95638,3.8236e-19,NaN
214.97986,3.8035e-19,NaN
215.00446,3.9547e-19,NaN
215.0287,3.8705e-19,NaN
215.05108,4.181e-19,NaN
215.07533,4.065e-19,NaN
215.09883,3.7067e-19,NaN
215.12235,3.7902e-19,NaN
215.14624,3.9892e-19,NaN
215.16789,4.375e-19,NaN
215.1903,4.3645e-19,NaN
215.22317,4.3555e-19,NaN
215.27026,4.3444e-19,NaN
215.2968,3.913e-19,NaN
215.31512,3.6297e-19,NaN
215.32522,3.8863e-19,NaN
215.33905,4.1013e-19,NaN
215.36636,3.7561e-19,NaN
215.39854,4.1848e-19,NaN
215.42698,3.8159e-19,NaN
215.45019,3.403e-19,NaN
215.47678,3.7785e-19,NaN
215.50337,3.5e-19,NaN
215.52809,3.5901e-19,NaN
215.5532,3.1418e-19,NaN
215.57943,3.2548e-19,NaN
215.6008,3.4848e-19,NaN
215.6218,3.0647e-19,NaN
215.64955,3.5733e-19,NaN
215.67544,3.2855e-19,NaN
215.70057,3.3382e-19,NaN
215.7261,3.1751e-19,NaN
215.75162,3.3868e-19,NaN
215.77791,3.0787e-19,NaN
215.80307,3.2947e-19,NaN
215.82749,3.3632e-19,NaN
215.85266,3.5112e-19,NaN
215.87747,3.4069e-19,NaN
215.90303,3.6863e-19,NaN
215.9271,3.4016e-19,NaN
215.95192,3.3722e-19,NaN
215.97712,3.3293e-19,NaN
215.99932,3.4005e-19,NaN
216.0283,3.6761e-19,NaN
216.07084,3.4296e-19,NaN
216.09608,3.8639e-19,NaN
216.11378,3.7896e-19,NaN
216.12885,3.8268e-19,NaN
216.1443,3.7884e-19,NaN
216.17143,3.8288e-19,NaN
216.20347,3.3894e-19,NaN
216.22987,3.7082e-19,NaN
216.25513,3.9748e-19,NaN
216.28079,4.1428e-19,NaN
216.30645,4.0997e-19,NaN
216.33098,4.1632e-19,NaN
216.35627,4.2564e-19,NaN
216.38195,4.3569e-19,NaN
216.40272,4.5451e-19,NaN
216.42312,4.6629e-19,NaN
216.44843,4.7898e-19,NaN
216.473,4.8249e-19,NaN
216.49983,5.2345e-19,NaN
216.5263,4.8279e-19,NaN
216.55164,4.8839e-19,NaN
216.57661,4.7369e-19,NaN
216.60044,4.6014e-19,NaN
216.62428,4.9821e-19,NaN
216.64813,5.1595e-19,NaN
216.67236,5.3467e-19,NaN
216.69622,4.9294e-19,NaN
216.72008,5.174e-19,NaN
216.74281,5.1161e-19,NaN
216.76593,5.5142e-19,NaN
216.78943,5.1847e-19,NaN
216.81559,5.3028e-19,NaN
216.84972,4.9194e-19,NaN
216.88424,4.9998e-19,NaN
216.90321,4.9989e-19,NaN
216.91952,4.6001e-19,NaN
216.92977,4.754e-19,NaN
216.95179,4.7838e-19,NaN
216.98406,4.9961e-19,NaN
217.00837,4.7547e-19,NaN
217.0342,4.8121e-19,NaN
217.06156,4.4518e-19,NaN
217.0855,4.8803e-19,NaN
217.11097,4.9243e-19,NaN
217.1353,4.9145e-19,NaN
217.16079,4.6085e-19,NaN
217.18285,4.6792e-19,NaN
217.20149,4.8615e-19,NaN
217.22851,4.6583e-19,NaN
217.2544,4.7732e-19,NaN
217.2799,4.5438e-19,NaN
217.30466,4.2648e-19,NaN
217.32827,4.5482e-19,NaN
217.35304,5.0178e-19,NaN
217.37705,5.1876e-19,NaN
217.40106,6.2976e-19,NaN
217.42508,5.9758e-19,NaN
217.4491,6.5986e-19,NaN
217.47237,5.7152e-19,NaN
217.49602,5.7805e-19,NaN
217.5193,5.2658e-19,NaN
217.54181,5.2753e-19,NaN
217.56357,5.5133e-19,NaN
217.58572,5.5271e-19,NaN
217.62009,5.6107e-19,NaN
217.66021,5.5361e-19,NaN
217.68313,5.2237e-19,NaN
217.70492,5.2884e-19,NaN
217.71104,5.3581e-19,NaN
217.72289,5.6685e-19,NaN
217.75348,5.3875e-19,NaN
217.78064,5.6848e-19,NaN
217.80436,5.1841e-19,NaN
217.83038,5.2607e-19,NaN
217.85411,5.5835e-19,NaN
217.87555,5.5019e-19,NaN
217.9012,5.2429e-19,NaN
217.92533,5.5976e-19,NaN
217.94832,5.3273e-19,NaN
217.97092,4.988e-19,NaN
217.99545,5.5738e-19,NaN
218.02152,4.8925e-19,NaN
218.04567,5.5377e-19,NaN
218.07099,5.442e-19,NaN
218.09707,5.9637e-19,NaN
218.12278,5.6195e-19,NaN
218.14811,5.7991e-19,NaN
218.17152,5.9579e-19,NaN
218.19456,6.3594e-19,NaN
218.21876,6.6442e-19,NaN
218.24103,6.4891e-19,NaN
218.26409,6.4673e-19,NaN
218.28714,6.8409e-19,NaN
218.30905,6.5617e-19,NaN
218.33096,6.4576e-19,NaN
218.35134,6.8721e-19,NaN
218.38596,6.5376e-19,NaN
218.4329,6.3272e-19,NaN
218.46061,6.634e-19,NaN
218.48178,6.1823e-19,NaN
218.48948,6.4551e-19,NaN
218.49218,6.7851e-19,NaN
218.52029,6.9461e-19,NaN
218.54918,7.0249e-19,NaN
218.57345,6.9364e-19,NaN
218.60043,7.0207e-19,NaN
218.62702,6.7119e-19,NaN
218.6517,7.1951e-19,NaN
218.67677,6.8416e-19,NaN
218.70184,6.641e-19,NaN
218.72537,6.6874e-19,NaN
218.74583,6.3967e-19,NaN
218.77014,6.4963e-19,NaN
218.79524,6.3514e-19,NaN
218.82072,6.4086e-19,NaN
218.84467,6.2415e-19,NaN
218.86862,6.4499e-19,NaN
218.89412,6.5222e-19,NaN
218.9177,6.1847e-19,NaN
218.94283,6.1004e-19,NaN
218.96564,6.2637e-19,NaN
218.98885,6.2319e-19,NaN
219.01438,6.1137e-19,NaN
219.03721,6.4827e-19,NaN
219.06198,6.469e-19,NaN
219.08443,6.3872e-19,NaN
219.10688,6.3308e-19,NaN
219.13089,6.4101e-19,NaN
219.16537,6.0079e-19,NaN
219.21419,5.6739e-19,NaN
219.24016,5.9815e-19,NaN
219.25684,5.8283e-19,NaN
219.27467,5.8845e-19,NaN
219.28282,6.1025e-19,NaN
219.30764,5.7747e-19,NaN
219.3379,5.7585e-19,NaN
219.36274,5.6715e-19,NaN
219.38991,6.0605e-19,NaN
219.41709,5.927e-19,NaN
219.44505,6.1269e-19,NaN
219.47185,6.2691e-19,NaN
219.4975,6.2598e-19,NaN
219.52276,5.9113e-19,NaN
219.54336,6.3954e-19,NaN
219.56552,6.4064e-19,NaN
219.59158,6.6635e-19,NaN
219.61764,6.415e-19,NaN
219.64332,6.3041e-19,NaN
219.66861,6.5791e-19,NaN
219.6943,6.9946e-19,NaN
219.71922,6.9626e-19,NaN
219.74414,6.8879e-19,NaN
219.76946,6.814e-19,NaN
219.79517,6.8422e-19,NaN
219.8205,6.9816e-19,NaN
219.84584,7.0737e-19,NaN
219.86962,7.3541e-19,NaN
219.89341,7.3637e-19,NaN
219.91525,7.3578e-19,NaN
219.9371,7.3464e-19,NaN
219.97026,7.6596e-19,NaN
220.01203,7.4737e-19,NaN
220.04014,7.6094e-19,NaN
220.0624,8.0413e-19,NaN
220.0749,8.0336e-19,NaN
220.08272,8.1896e-19,NaN
220.10538,7.9432e-19,NaN
220.13586,8.1767e-19,NaN
220.16244,8.2645e-19,NaN
220.18825,7.985e-19,NaN
220.2168,8.2749e-19,NaN
220.24418,8.2247e-19,NaN
220.27353,8.3179e-19,NaN
220.29818,8.2865e-19,NaN
220.32246,8.2865e-19,NaN
220.34438,7.9575e-19,NaN
220.36514,7.9248e-19,NaN
220.38903,8.1097e-19,NaN
220.41489,8.2574e-19,NaN
220.44037,8.7639e-19,NaN
220.46506,8.4521e-19,NaN
220.48937,8.4806e-19,NaN
220.51486,8.5758e-19,NaN
220.53957,8.5801e-19,NaN
220.5635,8.4476e-19,NaN
220.58783,8.9095e-19,NaN
220.61178,8.3722e-19,NaN
220.63572,9.0969e-19,NaN
220.65928,8.3967e-19,NaN
220.68285,8.6357e-19,NaN
220.70446,8.4673e-19,NaN
220.72567,8.8185e-19,NaN
220.75436,8.655e-19,NaN
220.79485,8.8854e-19,NaN
220.8271,8.7881e-19,NaN
220.84755,9.3206e-19,NaN
220.86132,8.8186e-19,NaN
220.86723,8.7745e-19,NaN
220.8869,8.8007e-19,NaN
220.91839,8.6284e-19,NaN
220.94713,8.6625e-19,NaN
220.97548,8.6475e-19,NaN
221.00108,8.8901e-19,NaN
221.02511,8.8936e-19,NaN
221.04994,8.9721e-19,NaN
221.0732,8.8225e-19,NaN
221.09882,8.7296e-19,NaN
221.12248,9.1639e-19,NaN
221.14378,8.8602e-19,NaN
221.16784,8.6475e-19,NaN
221.19309,8.6953e-19,NaN
221.21835,8.5362e-19,NaN
221.24204,8.5028e-19,NaN
221.26573,8.303e-19,NaN
221.2914,8.0548e-19,NaN
221.31668,8.1042e-19,NaN
221.34157,8.093e-19,NaN
221.36528,8.2853e-19,NaN
221.3886,8.0742e-19,NaN
221.41193,8.4023e-19,NaN
221.43526,8.3639e-19,NaN
221.45741,8.0126e-19,NaN
221.47877,8.3607e-19,NaN
221.49855,8.3412e-19,NaN
221.52467,8.4988e-19,NaN
221.57456,8.4124e-19,NaN
221.60862,8.4905e-19,NaN
221.63278,8.2594e-19,NaN
221.64189,8.6044e-19,NaN
221.64942,8.37e-19,NaN
221.66131,8.603e-19,NaN
221.69302,8.7301e-19,NaN
221.72196,8.3967e-19,NaN
221.74655,8.8457e-19,NaN
221.77312,8.7293e-19,NaN
221.79772,8.4907e-19,NaN
221.82232,8.4284e-19,NaN
221.84772,8.7876e-19,NaN
221.87115,8.8801e-19,NaN
221.89457,9.0044e-19,NaN
221.91523,9.1143e-19,NaN
221.93906,8.5243e-19,NaN
221.96449,9.0196e-19,NaN
221.98754,8.7255e-19,NaN
222.01219,8.9075e-19,NaN
222.03604,8.8865e-19,NaN
222.06109,8.6285e-19,NaN
222.08695,9.154e-19,NaN
222.10963,9.1347e-19,NaN
222.1339,9.145e-19,NaN
222.15699,9.4453e-19,NaN
222.17968,9.3898e-19,NaN
222.20357,9.5722e-19,NaN
222.22508,8.5493e-19,NaN
222.24619,8.8673e-19,NaN
222.26611,8.4455e-19,NaN
222.28922,8.483e-19,NaN
222.33706,9.2361e-19,NaN
222.37973,9.8742e-19,NaN
222.40526,1.00032e-18,NaN
222.41882,1.02142e-18,NaN
222.42401,1.03041e-18,NaN
222.43279,9.9841e-19,NaN
222.46232,9.7312e-19,NaN
222.49186,9.4958e-19,NaN
222.51982,9.7249e-19,NaN
222.54538,9.5085e-19,NaN
222.57135,1.00181e-18,NaN
222.59852,9.582e-19,NaN
222.6233,9.5483e-19,NaN
222.64649,9.8113e-19,NaN
222.67048,9.6646e-19,NaN
222.69128,9.9168e-19,NaN
222.71328,9.6308e-19,NaN
222.73848,9.5826e-19,NaN
222.7645,9.5821e-19,NaN
222.78891,9.7574e-19,NaN
222.81334,9.8344e-19,NaN
222.83737,9.987e-19,NaN
222.8618,1.04805e-18,NaN
222.88704,1.024e-18,NaN
222.91028,9.657e-19,NaN
222.93473,9.9279e-19,NaN
222.95838,9.7815e-19,NaN
222.98124,9.5988e-19,NaN
223.00651,9.6273e-19,NaN
223.02777,9.7657e-19,NaN
223.05024,9.919e-19,NaN
223.07311,1.05195e-18,NaN
223.12048,1.03402e-18,NaN
223.16466,1.00423e-18,NaN
223.19077,1.00493e-18,NaN
223.20725,1.04854e-18,NaN
223.21367,1.05858e-18,NaN
223.22091,1.04981e-18,NaN
223.25105,1.00617e-18,NaN
223.28201,1.03402e-18,NaN
223.30775,1.01474e-18,NaN
223.33551,1.0258e-18,NaN
223.36367,1.00376e-18,NaN
223.38943,1.03404e-18,NaN
223.41479,1.0311e-18,NaN
223.44096,1.06792e-18,NaN
223.46552,1.0439e-18,NaN
223.48486,1.04499e-18,NaN
223.50903,1.02986e-18,NaN
223.53522,1.06826e-18,NaN
223.56062,1.07203e-18,NaN
223.58521,1.059e-18,NaN
223.61021,1.04662e-18,NaN
223.63522,1.06785e-18,NaN
223.66023,1.04662e-18,NaN
223.68484,1.07324e-18,NaN
223.71027,1.02767e-18,NaN
223.7357,1.04943e-18,NaN
223.76155,1.05998e-18,NaN
223.78578,1.04314e-18,NaN
223.80921,1.02209e-18,NaN
223.83264,1.05281e-18,NaN
223.85406,1.01129e-18,NaN
223.8767,1.054e-18,NaN
223.91673,1.02297e-18,NaN
223.95677,1.03786e-18,NaN
223.9855,1.03986e-18,NaN
224.00735,1.04224e-18,NaN
224.01261,1.02712e-18,NaN
224.02394,1.03732e-18,NaN
224.04904,1.05181e-18,NaN
224.07982,1.06091e-18,NaN
224.11019,1.02796e-18,NaN
224.1345,1.09126e-18,NaN
224.16287,1.04387e-18,NaN
224.19368,1.08404e-18,NaN
224.21557,1.05874e-18,NaN
224.23828,1.08172e-18,NaN
224.26261,1.08157e-18,NaN
224.28209,1.07936e-18,NaN
224.304,1.09893e-18,NaN
224.32997,1.06531e-18,NaN
224.35595,1.11025e-18,NaN
224.37991,1.08483e-18,NaN
224.40427,1.08239e-18,NaN
224.42865,1.08776e-18,NaN
224.45302,1.06276e-18,NaN
224.47781,1.07837e-18,NaN
224.50179,1.10265e-18,NaN
224.52578,1.12908e-18,NaN
224.55099,1.08533e-18,NaN
224.57458,1.08227e-18,NaN
224.59777,1.08805e-18,NaN
224.62097,1.10695e-18,NaN
224.64376,1.07901e-18,NaN
224.66655,1.16491e-18,NaN
224.69953,1.12666e-18,NaN
224.74311,1.08129e-18,NaN
224.77123,1.1429e-18,NaN
224.79527,1.16083e-18,NaN
224.8022,1.14431e-18,NaN
224.80954,1.13433e-18,NaN
224.83604,1.17489e-18,NaN
224.86703,1.16405e-18,NaN
224.89517,1.18e-18,NaN
224.91884,1.18658e-18,NaN
224.94454,1.1608e-18,NaN
224.97312,1.18456e-18,NaN
224.99557,1.12496e-18,NaN
225.01966,1.18754e-18,NaN
225.04499,1.12031e-18,NaN
225.06459,1.18207e-18,NaN
225.08462,1.0922e-18,NaN
225.10914,1.12734e-18,NaN
225.13325,1.09953e-18,NaN
225.1586,1.11039e-18,NaN
225.1815,1.14935e-18,NaN
225.20563,1.15894e-18,NaN
225.23018,1.09273e-18,NaN
225.25391,1.10723e-18,NaN
225.27847,1.1677e-18,NaN
225.30221,1.14074e-18,NaN
225.32514,1.11276e-18,NaN
225.34849,1.07834e-18,NaN
225.37225,1.07346e-18,NaN
225.39601,1.07712e-18,NaN
225.41855,1.10352e-18,NaN
225.43904,1.12198e-18,NaN
225.46487,1.08744e-18,NaN
225.50629,1.09147e-18,NaN
225.54075,1.09457e-18,NaN
225.56085,1.06116e-18,NaN
225.57316,1.10165e-18,NaN
225.58424,1.14255e-18,NaN
225.60559,1.15431e-18,NaN
225.63638,1.13111e-18,NaN
225.66349,1.15218e-18,NaN
225.68978,1.13059e-18,NaN
225.71566,1.11576e-18,NaN
225.74238,1.10923e-18,NaN
225.76786,1.12321e-18,NaN
225.79253,1.14714e-18,NaN
225.81597,1.13263e-18,NaN
225.83859,1.11264e-18,NaN
225.85711,1.11695e-18,NaN
225.88138,1.11756e-18,NaN
225.9069,1.15378e-18,NaN
225.93037,1.13468e-18,NaN
225.95466,1.14265e-18,NaN
225.97772,1.19265e-18,NaN
226.00285,1.15027e-18,NaN
226.02675,1.21361e-18,NaN
226.04982,1.20496e-18,NaN
226.07455,1.17071e-18,NaN
226.09764,1.20613e-18,NaN
226.12115,1.22701e-18,NaN
226.14465,1.21331e-18,NaN
226.16734,1.22094e-18,NaN
226.19045,1.22749e-18,NaN
226.21191,1.253e-18,NaN
226.23379,1.24908e-18,NaN
226.26558,1.21151e-18,NaN
226.29862,1.2507e-18,NaN
226.33166,1.23807e-18,NaN
226.35398,1.23213e-18,NaN
226.36059,1.21081e-18,NaN
226.37919,1.22745e-18,NaN
226.40151,1.22154e-18,NaN
226.42839,1.23396e-18,NaN
226.45403,1.23812e-18,NaN
226.4834,1.24895e-18,NaN
226.51029,1.26916e-18,NaN
226.53554,1.24805e-18,NaN
226.56079,1.24983e-18,NaN
226.58605,1.28212e-18,NaN
226.60841,1.28612e-18,NaN
226.62912,1.24514e-18,NaN
226.65398,1.26873e-18,NaN
226.6805,1.21857e-18,NaN
226.70537,1.25789e-18,NaN
226.72983,1.22475e-18,NaN
226.75305,1.27565e-18,NaN
226.77669,1.25733e-18,NaN
226.80075,1.26928e-18,NaN
226.82523,1.27224e-18,NaN
226.84889,1.30036e-18,NaN
226.87379,1.27377e-18,NaN
226.89746,1.26152e-18,NaN
226.92238,1.23309e-18,NaN
226.94688,1.29283e-18,NaN
226.97015,1.26523e-18,NaN
226.9955,1.30548e-18,NaN
227.01794,1.24286e-18,NaN
227.04746,1.24977e-18,NaN
227.08072,1.23551e-18,NaN
227.11733,1.25945e-18,NaN
227.14271,1.28611e-18,NaN
227.16061,1.30718e-18,NaN
227.17184,1.24163e-18,NaN
227.19058,1.26339e-18,NaN
227.21681,1.25291e-18,NaN
227.24554,1.26611e-18,NaN
227.27554,1.29423e-18,NaN
227.30012,1.2882e-18,NaN
227.32721,1.2856e-18,NaN
227.35305,1.3081e-18,NaN
227.37807,1.30699e-18,NaN
227.40226,1.32192e-18,NaN
227.42562,1.34105e-18,NaN
227.44898,1.32351e-18,NaN
227.47527,1.33346e-18,NaN
227.50073,1.34925e-18,NaN
227.52495,1.33983e-18,NaN
227.54875,1.3925e-18,NaN
227.57381,1.38553e-18,NaN
227.59887,1.37237e-18,NaN
227.62394,1.3523e-18,NaN
227.6486,1.41164e-18,NaN
227.67327,1.4166e-18,NaN
227.69835,1.38852e-18,NaN
227.72512,1.39315e-18,NaN
227.75064,1.40717e-18,NaN
227.77574,1.41764e-18,NaN
227.79834,1.43869e-18,NaN
227.82053,1.42795e-18,NaN
227.84523,1.43957e-18,NaN
227.87831,1.45293e-18,NaN
227.91517,1.48259e-18,NaN
227.94744,1.44813e-18,NaN
227.96756,1.47714e-18,NaN
227.97762,1.42374e-18,NaN
227.99061,1.44858e-18,NaN
228.01745,1.48771e-18,NaN
228.04429,1.49059e-18,NaN
228.07323,1.47276e-18,NaN
228.09883,1.48818e-18,NaN
228.12359,1.53469e-18,NaN
228.15046,1.55508e-18,NaN
228.17523,1.50268e-18,NaN
228.19875,1.53722e-18,NaN
228.22437,1.48851e-18,NaN
228.2458,1.50557e-18,NaN
228.27017,1.50796e-18,NaN
228.29497,1.53161e-18,NaN
228.32062,1.56571e-18,NaN
228.34627,1.56588e-18,NaN
228.3715,1.57236e-18,NaN
228.39548,1.57853e-18,NaN
228.41989,1.60695e-18,NaN
228.4443,1.57657e-18,NaN
228.46829,1.56047e-18,NaN
228.49313,1.55487e-18,NaN
228.51714,1.51532e-18,NaN
228.54031,1.53962e-18,NaN
228.56348,1.56081e-18,NaN
228.58539,1.58951e-18,NaN
228.60689,1.54987e-18,NaN
228.63513,1.52198e-18,NaN
228.66844,1.53696e-18,NaN
228.70134,1.54714e-18,NaN
228.73088,1.55586e-18,NaN
228.74818,1.57222e-18,NaN
228.75915,1.56653e-18,NaN
228.77435,1.59075e-18,NaN
228.79799,1.60646e-18,NaN
228.82628,1.61647e-18,NaN
228.85543,1.62482e-18,NaN
228.87993,1.60589e-18,NaN
228.90486,1.60341e-18,NaN
228.93445,1.62578e-18,NaN
228.96066,1.6333e-18,NaN
228.98392,1.66876e-18,NaN
229.00845,1.63867e-18,NaN
229.02833,1.64045e-18,NaN
229.0478,1.68036e-18,NaN
229.07403,1.68636e-18,NaN
