λ,σ,Δσ
135.038563,4.029463e-17,NaN
135.049084,4.03053e-17,NaN
135.05969,4.034318e-17,NaN
135.069513,4.026121e-17,NaN
135.080024,4.035929e-17,NaN
135.092755,4.033713e-17,NaN
135.106781,4.036355e-17,NaN
135.118196,4.035878e-17,NaN
135.127128,4.040407e-17,NaN
135.135331,4.042447e-17,NaN
135.143254,4.038874e-17,NaN
135.151262,4.037301e-17,NaN
135.159257,4.036477e-17,NaN
135.166873,4.039883e-17,NaN
135.173296,4.041744e-17,NaN
135.181096,4.040665e-17,NaN
135.18991,4.032555e-17,NaN
135.199541,4.040039e-17,NaN
135.209552,4.035294e-17,NaN
135.219466,4.047289e-17,NaN
135.229593,4.037107e-17,NaN
135.239905,4.045738e-17,NaN
135.250119,4.047235e-17,NaN
135.260237,4.043086e-17,NaN
135.270553,4.043463e-17,NaN
135.281081,4.040934e-17,NaN
135.291288,4.039075e-17,NaN
135.301102,4.046833e-17,NaN
135.311227,4.041145e-17,NaN
135.321142,4.050303e-17,NaN
135.331763,4.04159e-17,NaN
135.341865,4.042245e-17,NaN
135.352292,4.039109e-17,NaN
135.363199,4.040048e-17,NaN
135.375223,4.038778e-17,NaN
135.387347,4.041025e-17,NaN
135.400263,4.036931e-17,NaN
135.409303,4.046316e-17,NaN
135.4173,4.03923e-17,NaN
135.426412,4.043611e-17,NaN
135.435935,4.043207e-17,NaN
135.445954,4.045572e-17,NaN
135.456369,4.04607e-17,NaN
135.466178,4.037161e-17,NaN
135.475806,4.040183e-17,NaN
135.483811,4.046247e-17,NaN
135.491125,4.032594e-17,NaN
135.499146,4.041894e-17,NaN
135.508651,4.038146e-17,NaN
135.518383,4.033406e-17,NaN
135.528484,4.045188e-17,NaN
135.538898,4.041511e-17,NaN
135.548422,4.041285e-17,NaN
135.558938,4.045432e-17,NaN
135.568564,4.050104e-17,NaN
135.578871,4.044828e-17,NaN
135.588175,4.045305e-17,NaN
135.59741,4.054081e-17,NaN
135.606914,4.045428e-17,NaN
135.616435,4.062542e-17,NaN
135.625843,4.057546e-17,NaN
135.635875,4.05881e-17,NaN
135.644975,4.067492e-17,NaN
135.654189,4.066308e-17,NaN
135.663815,4.069658e-17,NaN
135.67262,4.067278e-17,NaN
135.682844,4.064084e-17,NaN
135.69236,4.07085e-17,NaN
135.702771,4.069556e-17,NaN
135.711695,4.077513e-17,NaN
135.721924,4.079723e-17,NaN
135.731432,4.08017e-17,NaN
135.742047,4.08581e-17,NaN
135.752366,4.083167e-17,NaN
135.763693,4.089382e-17,NaN
135.773901,4.092229e-17,NaN
135.784608,4.092096e-17,NaN
135.795231,4.093083e-17,NaN
135.806054,4.097528e-17,NaN
135.816567,4.098557e-17,NaN
135.826982,4.090785e-17,NaN
135.836902,4.100444e-17,NaN
135.846228,4.097025e-17,NaN
135.85554,4.099463e-17,NaN
135.864541,4.094807e-17,NaN
135.875376,4.093836e-17,NaN
135.885885,4.09268e-17,NaN
135.896709,4.095648e-17,NaN
135.903613,4.095471e-17,NaN
135.91083,4.093971e-17,NaN
135.918844,4.101551e-17,NaN
135.927257,4.0818e-17,NaN
135.935969,4.085416e-17,NaN
135.945294,4.085511e-17,NaN
135.953895,4.086784e-17,NaN
135.962213,4.092162e-17,NaN
135.971029,4.082752e-17,NaN
135.979832,4.085767e-17,NaN
135.990173,4.090106e-17,NaN
136.000487,4.079749e-17,NaN
136.010404,4.082384e-17,NaN
136.01991,4.086216e-17,NaN
136.02963,4.082483e-17,NaN
136.039352,4.081229e-17,NaN
136.049061,4.078646e-17,NaN
136.058886,4.073876e-17,NaN
136.068598,4.075272e-17,NaN
136.078311,4.0777e-17,NaN
136.087627,4.068226e-17,NaN
136.097143,4.07691e-17,NaN
136.107758,4.077983e-17,NaN
136.118175,4.078067e-17,NaN
136.128394,4.079201e-17,NaN
136.138116,4.079082e-17,NaN
136.148424,4.08075e-17,NaN
136.157949,4.076089e-17,NaN
136.166648,4.07761e-17,NaN
136.175791,4.075955e-17,NaN
136.186289,4.069719e-17,NaN
136.196305,4.078234e-17,NaN
136.205936,4.098812e-17,NaN
136.214941,4.081962e-17,NaN
136.223862,4.076851e-17,NaN
136.233369,4.08047e-17,NaN
136.243191,4.08086e-17,NaN
136.253201,4.082939e-17,NaN
136.263226,4.088788e-17,NaN
136.273639,4.086121e-17,NaN
136.283353,4.092021e-17,NaN
136.292368,4.090514e-17,NaN
136.302085,4.091848e-17,NaN
136.312503,4.085311e-17,NaN
136.322723,4.090871e-17,NaN
136.333344,4.093741e-17,NaN
136.343868,4.093177e-17,NaN
136.354064,4.092286e-17,NaN
136.36439,4.095351e-17,NaN
136.374617,4.098394e-17,NaN
136.385018,4.098229e-17,NaN
136.395349,4.100486e-17,NaN
136.405553,4.1055e-17,NaN
136.415987,4.10499e-17,NaN
136.426194,4.104834e-17,NaN
136.436817,4.106349e-17,NaN
136.447041,4.102189e-17,NaN
136.457339,4.112274e-17,NaN
136.467265,4.106298e-17,NaN
136.477179,4.10997e-17,NaN
136.486907,4.104678e-17,NaN
136.496523,4.105183e-17,NaN
136.505939,4.10997e-17,NaN
136.516646,4.106651e-17,NaN
136.525664,4.105527e-17,NaN
136.53507,4.106064e-17,NaN
136.544993,4.110959e-17,NaN
136.555119,4.107135e-17,NaN
136.565934,4.106679e-17,NaN
136.576838,4.103651e-17,NaN
136.58737,4.108286e-17,NaN
136.597689,4.098747e-17,NaN
136.608396,4.099447e-17,NaN
136.618818,4.096355e-17,NaN
136.629644,4.092646e-17,NaN
136.640069,4.105698e-17,NaN
136.65087,4.090683e-17,NaN
136.660796,4.093521e-17,NaN
136.672605,4.093355e-17,NaN
136.685135,4.086169e-17,NaN
136.696245,4.093397e-17,NaN
136.704467,4.084632e-17,NaN
136.712086,4.088782e-17,NaN
136.718598,4.089528e-17,NaN
136.725716,4.095564e-17,NaN
136.732302,4.083959e-17,NaN
136.738514,4.091026e-17,NaN
136.744627,4.099483e-17,NaN
136.751546,4.098033e-17,NaN
136.75976,4.100588e-17,NaN
136.768378,4.095785e-17,NaN
136.77809,4.098998e-17,NaN
136.787401,4.097023e-17,NaN
136.79883,4.103213e-17,NaN
136.808935,4.107733e-17,NaN
136.820267,4.10379e-17,NaN
136.830779,4.109831e-17,NaN
136.841797,4.112361e-17,NaN
136.852917,4.114554e-17,NaN
136.862527,4.113987e-17,NaN
136.873751,4.123908e-17,NaN
136.884877,4.123023e-17,NaN
136.89488,4.12349e-17,NaN
136.904798,4.128073e-17,NaN
136.914819,4.133646e-17,NaN
136.924336,4.135539e-17,NaN
136.934965,4.138818e-17,NaN
136.94587,4.145117e-17,NaN
136.957599,4.150401e-17,NaN
136.969315,4.148251e-17,NaN
136.979143,4.153345e-17,NaN
136.988049,4.157264e-17,NaN
136.996955,4.158485e-17,NaN
137.006368,4.165712e-17,NaN
137.015898,4.163465e-17,NaN
137.025112,4.165979e-17,NaN
137.035121,4.170251e-17,NaN
137.044843,4.172591e-17,NaN
137.052947,4.168703e-17,NaN
137.059868,4.17354e-17,NaN
137.067773,4.176365e-17,NaN
137.076487,4.18041e-17,NaN
137.086504,4.180134e-17,NaN
137.096826,4.184861e-17,NaN
137.107236,4.181995e-17,NaN
137.117662,4.180173e-17,NaN
137.12767,4.183627e-17,NaN
137.137492,4.18492e-17,NaN
137.147503,4.175722e-17,NaN
137.157024,4.185773e-17,NaN
137.166748,4.181347e-17,NaN
137.176257,4.176097e-17,NaN
137.186071,4.174795e-17,NaN
137.195901,4.175237e-17,NaN
137.205617,4.171099e-17,NaN
137.215117,4.170021e-17,NaN
137.224241,4.166801e-17,NaN
137.233265,4.165533e-17,NaN
137.242581,4.161511e-17,NaN
137.251984,4.161784e-17,NaN
137.2612,4.16001e-17,NaN
137.270519,4.16067e-17,NaN
137.279738,4.156464e-17,NaN
137.288741,4.159224e-17,NaN
137.298165,4.156673e-17,NaN
137.307286,4.153982e-17,NaN
137.316582,4.154024e-17,NaN
137.325909,4.155783e-17,NaN
137.335831,4.151741e-17,NaN
137.345828,4.157267e-17,NaN
137.355971,4.160315e-17,NaN
137.366972,4.154625e-17,NaN
137.377801,4.14933e-17,NaN
137.389008,4.15209e-17,NaN
137.399143,4.148767e-17,NaN
137.409047,4.146659e-17,NaN
137.419069,4.149633e-17,NaN
137.43008,4.151102e-17,NaN
137.44211,4.154892e-17,NaN
137.456032,4.152768e-17,NaN
137.47016,4.152818e-17,NaN
137.481775,4.152127e-17,NaN
137.490775,4.156325e-17,NaN
137.496999,4.153259e-17,NaN
137.502699,4.154193e-17,NaN
137.509418,4.159586e-17,NaN
137.51544,4.159359e-17,NaN
137.522044,4.158091e-17,NaN
137.529056,4.158732e-17,NaN
137.536375,4.162866e-17,NaN
137.545978,4.162806e-17,NaN
137.556588,4.171001e-17,NaN
137.569106,4.167374e-17,NaN
137.579529,4.166917e-17,NaN
137.591047,4.168252e-17,NaN
137.601576,4.173763e-17,NaN
137.613592,4.175365e-17,NaN
137.625013,4.177364e-17,NaN
137.63562,4.178355e-17,NaN
137.645253,4.182441e-17,NaN
137.654959,4.183105e-17,NaN
137.66388,4.182349e-17,NaN
137.673399,4.187168e-17,NaN
137.683314,4.187438e-17,NaN
137.693624,4.182985e-17,NaN
137.703249,4.184171e-17,NaN
137.712162,4.185697e-17,NaN
137.721965,4.192482e-17,NaN
137.731887,4.192634e-17,NaN
137.744203,4.194015e-17,NaN
137.757427,4.195836e-17,NaN
137.771266,4.186106e-17,NaN
137.781881,4.183786e-17,NaN
137.790993,4.192476e-17,NaN
137.799815,4.182447e-17,NaN
137.808915,4.183206e-17,NaN
137.818849,4.176457e-17,NaN
137.829661,4.177085e-17,NaN
137.839584,4.176627e-17,NaN
137.847681,4.1732e-17,NaN
137.854492,4.174197e-17,NaN
137.861523,4.170091e-17,NaN
137.869126,4.171164e-17,NaN
137.877943,4.161785e-17,NaN
137.888647,4.166705e-17,NaN
137.899075,4.162689e-17,NaN
137.9099,4.159549e-17,NaN
137.92061,4.149198e-17,NaN
137.931116,4.157435e-17,NaN
137.941756,4.159178e-17,NaN
137.95206,4.159238e-17,NaN
137.961883,4.156188e-17,NaN
137.971503,4.14712e-17,NaN
137.981211,4.153492e-17,NaN
137.991244,4.15133e-17,NaN
138.001248,4.147616e-17,NaN
138.011063,4.145711e-17,NaN
138.020982,4.158127e-17,NaN
138.030405,4.149341e-17,NaN
138.039697,4.149468e-17,NaN
138.049532,4.142864e-17,NaN
138.058841,4.145647e-17,NaN
138.068254,4.144033e-17,NaN
138.077478,4.139473e-17,NaN
138.087084,4.143401e-17,NaN
138.096501,4.147486e-17,NaN
138.105816,4.149641e-17,NaN
138.114942,4.149253e-17,NaN
138.124554,4.14371e-17,NaN
138.13446,4.151951e-17,NaN
138.144382,4.153772e-17,NaN
138.154203,4.153376e-17,NaN
138.164216,4.153023e-17,NaN
138.174642,4.152548e-17,NaN
138.18485,4.159048e-17,NaN
138.194676,4.157428e-17,NaN
138.204196,4.159828e-17,NaN
138.214511,4.163734e-17,NaN
138.225326,4.167584e-17,NaN
138.236849,4.161683e-17,NaN
138.248756,4.167337e-17,NaN
138.262092,4.170889e-17,NaN
138.2729,4.172504e-17,NaN
138.282224,4.174643e-17,NaN
138.289829,4.171929e-17,NaN
138.297744,4.177999e-17,NaN
138.306159,4.178188e-17,NaN
138.313973,4.187505e-17,NaN
138.322287,4.183624e-17,NaN
138.330912,4.18934e-17,NaN
138.339317,4.180639e-17,NaN
138.347826,4.191428e-17,NaN
138.357146,4.195247e-17,NaN
138.366879,4.199807e-17,NaN
138.376791,4.205574e-17,NaN
138.387396,4.210683e-17,NaN
138.397915,4.212321e-17,NaN
138.408332,4.215722e-17,NaN
138.41875,4.204838e-17,NaN
138.428964,4.215178e-17,NaN
138.439179,4.217008e-17,NaN
138.449411,4.217336e-17,NaN
138.458907,4.216207e-17,NaN
138.467622,4.217485e-17,NaN
138.477253,4.216974e-17,NaN
138.487166,4.221355e-17,NaN
138.496785,4.217728e-17,NaN
138.506996,4.22462e-17,NaN
138.519023,4.218835e-17,NaN
138.531746,4.224943e-17,NaN
138.545151,4.218205e-17,NaN
138.556388,4.219026e-17,NaN
138.565706,4.219895e-17,NaN
138.575307,4.218444e-17,NaN
138.584731,4.213214e-17,NaN
138.594851,4.212378e-17,NaN
138.603362,4.208835e-17,NaN
138.612569,4.206182e-17,NaN
138.621895,4.208075e-17,NaN
138.629907,4.207492e-17,NaN
138.635908,4.206744e-17,NaN
138.644129,4.205585e-17,NaN
138.651448,4.205114e-17,NaN
138.659759,4.201221e-17,NaN
138.669668,4.198969e-17,NaN
138.680377,4.200003e-17,NaN
138.691207,4.20076e-17,NaN
138.701727,4.203132e-17,NaN
138.711939,4.207567e-17,NaN
138.721456,4.199573e-17,NaN
138.731374,4.196096e-17,NaN
138.740183,4.197645e-17,NaN
138.750918,4.199775e-17,NaN
138.761122,4.197309e-17,NaN
138.771638,4.189689e-17,NaN
138.780659,4.192619e-17,NaN
138.790364,4.19572e-17,NaN
138.799995,4.195141e-17,NaN
138.809821,4.197924e-17,NaN
138.819929,4.196024e-17,NaN
138.82995,4.196842e-17,NaN
138.839261,4.197413e-17,NaN
138.84847,4.191942e-17,NaN
138.857887,4.195817e-17,NaN
138.866816,4.193933e-17,NaN
138.876918,4.19186e-17,NaN
138.886428,4.192968e-17,NaN
138.896162,4.199792e-17,NaN
138.905274,4.19034e-17,NaN
138.914876,4.198479e-17,NaN
138.924807,4.189878e-17,NaN
138.935408,4.195366e-17,NaN
138.946144,4.199105e-17,NaN
138.957846,4.202299e-17,NaN
138.96918,4.197272e-17,NaN
138.980589,4.205195e-17,NaN
138.991911,4.204619e-17,NaN
139.002715,4.20452e-17,NaN
139.013447,4.208672e-17,NaN
139.023956,4.215522e-17,NaN
139.034884,4.213279e-17,NaN
139.045606,4.212466e-17,NaN
139.058233,4.216394e-17,NaN
139.070252,4.21761e-17,NaN
139.080264,4.221384e-17,NaN
139.088478,4.22581e-17,NaN
139.095576,4.227524e-17,NaN
139.102601,4.224316e-17,NaN
139.110103,4.221959e-17,NaN
139.117813,4.220483e-17,NaN
139.125823,4.223103e-17,NaN
139.13425,4.225364e-17,NaN
139.142962,4.227776e-17,NaN
139.151972,4.232974e-17,NaN
139.161788,4.229797e-17,NaN
139.171516,4.235252e-17,NaN
139.181439,4.231604e-17,NaN
139.191244,4.233274e-17,NaN
139.201065,4.234087e-17,NaN
139.210873,4.242589e-17,NaN
139.220697,4.238178e-17,NaN
139.230821,4.233827e-17,NaN
139.240424,4.228882e-17,NaN
139.250357,4.229051e-17,NaN
139.259366,4.228025e-17,NaN
139.268377,4.232106e-17,NaN
139.277985,4.225501e-17,NaN
139.288013,4.224812e-17,NaN
139.298729,4.219583e-17,NaN
139.310342,4.217283e-17,NaN
139.323375,4.219055e-17,NaN
139.337501,4.217694e-17,NaN
139.350106,4.209622e-17,NaN
139.360533,4.216309e-17,NaN
139.370647,4.213727e-17,NaN
139.380464,4.209611e-17,NaN
139.390282,4.20565e-17,NaN
139.400296,4.203611e-17,NaN
139.41052,4.203477e-17,NaN
139.41973,4.201147e-17,NaN
139.426937,4.201458e-17,NaN
139.434354,4.205435e-17,NaN
139.44077,4.196268e-17,NaN
139.448891,4.200883e-17,NaN
139.457492,4.197757e-17,NaN
139.467321,4.198318e-17,NaN
139.477017,4.19502e-17,NaN
139.487343,4.196866e-17,NaN
139.497865,4.190086e-17,NaN
139.508269,4.191341e-17,NaN
139.518299,4.190135e-17,NaN
139.52941,4.19163e-17,NaN
139.53853,4.205005e-17,NaN
139.548056,4.191759e-17,NaN
139.558258,4.191455e-17,NaN
139.567891,4.188044e-17,NaN
139.577496,4.189405e-17,NaN
139.587807,4.190784e-17,NaN
139.597429,4.184477e-17,NaN
139.607143,4.180456e-17,NaN
139.616663,4.183261e-17,NaN
139.62548,4.18303e-17,NaN
139.635903,4.179783e-17,NaN
139.645907,4.176353e-17,NaN
139.656033,4.181228e-17,NaN
139.66505,4.181463e-17,NaN
139.674863,4.177086e-17,NaN
139.684378,4.182708e-17,NaN
139.694704,4.177229e-17,NaN
139.704402,4.174631e-17,NaN
139.714731,4.179066e-17,NaN
139.724536,4.171806e-17,NaN
139.734568,4.175298e-17,NaN
139.744481,4.173492e-17,NaN
139.754697,4.176176e-17,NaN
139.765124,4.176722e-17,NaN
139.775627,4.173662e-17,NaN
139.786253,4.175032e-17,NaN
139.796369,4.172164e-17,NaN
139.806591,4.170851e-17,NaN
139.816199,4.173859e-17,NaN
139.826214,4.175109e-17,NaN
139.834922,4.175307e-17,NaN
139.844549,4.170903e-17,NaN
139.852356,4.172608e-17,NaN
139.860676,4.172378e-17,NaN
139.868982,4.16932e-17,NaN
139.877094,4.171288e-17,NaN
139.886816,4.172725e-17,NaN
139.899341,4.180434e-17,NaN
139.912454,4.170371e-17,NaN
139.922182,4.176215e-17,NaN
139.931896,4.180856e-17,NaN
139.941009,4.170844e-17,NaN
139.951222,4.179354e-17,NaN
139.961136,4.177792e-17,NaN
139.97075,4.1766e-17,NaN
139.979778,4.178896e-17,NaN
139.989394,4.173481e-17,NaN
139.998816,4.177793e-17,NaN
140.006007,4.181218e-17,NaN
140.013531,4.183613e-17,NaN
140.02184,4.175238e-17,NaN
140.030663,4.186707e-17,NaN
140.039578,4.177067e-17,NaN
140.048584,4.181719e-17,NaN
140.057591,4.179449e-17,NaN
140.067324,4.184663e-17,NaN
140.078145,4.178101e-17,NaN
140.089073,4.182123e-17,NaN
140.100969,4.179822e-17,NaN
140.114604,4.18567e-17,NaN
140.128921,4.182729e-17,NaN
140.139343,4.18773e-17,NaN
140.148453,4.178202e-17,NaN
140.157669,4.181092e-17,NaN
140.166887,4.177962e-17,NaN
140.175501,4.18676e-17,NaN
140.184525,4.18402e-17,NaN
140.193626,4.184472e-17,NaN
140.201941,4.187656e-17,NaN
140.209153,4.184006e-17,NaN
140.216261,4.184651e-17,NaN
140.223777,4.184404e-17,NaN
140.232096,4.179553e-17,NaN
140.241218,4.187832e-17,NaN
140.251218,4.182215e-17,NaN
140.261765,4.184037e-17,NaN
140.272373,4.180432e-17,NaN
140.282968,4.187173e-17,NaN
140.293505,4.185776e-17,NaN
140.304315,4.180569e-17,NaN
140.314733,4.18141e-17,NaN
140.32485,4.182438e-17,NaN
140.334666,4.181217e-17,NaN
140.344982,4.179022e-17,NaN
140.355392,4.180097e-17,NaN
140.36553,4.18006e-17,NaN
140.375047,4.17708e-17,NaN
140.385567,4.17434e-17,NaN
140.395573,4.174314e-17,NaN
140.405792,4.171424e-17,NaN
140.415407,4.174978e-17,NaN
140.425129,4.172967e-17,NaN
140.43514,4.165122e-17,NaN
140.444653,4.163177e-17,NaN
140.453969,4.165471e-17,NaN
140.464197,4.158818e-17,NaN
140.473303,4.164167e-17,NaN
140.482821,4.160096e-17,NaN
140.492537,4.156917e-17,NaN
140.502254,4.157171e-17,NaN
140.511669,4.154792e-17,NaN
140.521784,4.150942e-17,NaN
140.531399,4.150203e-17,NaN
140.541426,4.147017e-17,NaN
140.551742,4.146758e-17,NaN
140.561848,4.149859e-17,NaN
140.574068,4.149838e-17,NaN
140.584785,4.14687e-17,NaN
140.594712,4.146758e-17,NaN
140.60303,4.139131e-17,NaN
140.61223,4.138948e-17,NaN
140.621554,4.141005e-17,NaN
140.631471,4.135901e-17,NaN
140.640888,4.137245e-17,NaN
140.650094,4.133317e-17,NaN
140.65822,4.138725e-17,NaN
140.666423,4.134962e-17,NaN
140.67414,4.132329e-17,NaN
140.682162,4.132464e-17,NaN
140.692073,4.125374e-17,NaN
140.703295,4.131962e-17,NaN
140.717002,4.129994e-17,NaN
140.728837,4.120315e-17,NaN
140.738054,4.122091e-17,NaN
140.747074,4.119477e-17,NaN
140.756979,4.119877e-17,NaN
140.765986,4.119551e-17,NaN
140.77562,4.120162e-17,NaN
140.78373,4.12021e-17,NaN
140.790743,4.114807e-17,NaN
140.798443,4.11879e-17,NaN
140.806769,4.11839e-17,NaN
140.816378,4.11303e-17,NaN
140.826216,4.116103e-17,NaN
140.836514,4.105726e-17,NaN
140.845623,4.108495e-17,NaN
140.854534,4.104996e-17,NaN
140.863264,4.099905e-17,NaN
140.874575,4.09716e-17,NaN
140.885704,4.095341e-17,NaN
140.898728,4.092918e-17,NaN
140.910533,4.091816e-17,NaN
140.920171,4.082461e-17,NaN
140.92868,4.077751e-17,NaN
140.937678,4.074713e-17,NaN
140.947396,4.074814e-17,NaN
140.956428,4.071095e-17,NaN
140.965338,4.069946e-17,NaN
140.974341,4.069237e-17,NaN
140.983866,4.07127e-17,NaN
140.993284,4.071487e-17,NaN
141.003392,4.064364e-17,NaN
141.013104,4.066621e-17,NaN
141.023444,4.06203e-17,NaN
141.033036,4.055587e-17,NaN
141.042262,4.063322e-17,NaN
141.049669,4.062024e-17,NaN
141.055683,4.055331e-17,NaN
141.064193,4.056621e-17,NaN
141.074311,4.059311e-17,NaN
141.08492,4.049205e-17,NaN
141.095746,4.050349e-17,NaN
141.10616,4.045768e-17,NaN
141.116682,4.042515e-17,NaN
141.127313,4.041986e-17,NaN
141.137624,4.044546e-17,NaN
141.148136,4.037151e-17,NaN
141.158465,4.050568e-17,NaN
141.168766,4.046587e-17,NaN
141.17919,4.031519e-17,NaN
141.189325,4.031169e-17,NaN
141.199522,4.033797e-17,NaN
141.209353,4.027188e-17,NaN
141.219062,4.02633e-17,NaN
141.228865,4.033213e-17,NaN
141.238286,4.02587e-17,NaN
141.248107,4.029633e-17,NaN
141.257315,4.030202e-17,NaN
141.266432,4.0293e-17,NaN
141.276057,4.027836e-17,NaN
141.286759,4.024059e-17,NaN
141.298291,4.027304e-17,NaN
141.310009,4.023496e-17,NaN
141.321438,4.022579e-17,NaN
141.332853,4.023297e-17,NaN
141.343778,4.028052e-17,NaN
141.354197,4.029202e-17,NaN
141.364111,4.031432e-17,NaN
141.374211,4.027036e-17,NaN
141.384143,4.028669e-17,NaN
141.394245,4.023468e-17,NaN
141.404672,4.025601e-17,NaN
141.414285,4.018989e-17,NaN
141.4233,4.017597e-17,NaN
141.431423,4.022132e-17,NaN
141.439732,4.018579e-17,NaN
141.449043,4.014666e-17,NaN
141.458462,4.012759e-17,NaN
141.468082,4.009642e-17,NaN
141.476796,4.009723e-17,NaN
141.486711,4.006981e-17,NaN
141.497414,4.005879e-17,NaN
141.509751,4.004507e-17,NaN
141.521473,4.001784e-17,NaN
141.531472,4.009343e-17,NaN
141.5395,4.004182e-17,NaN
141.5485,4.000357e-17,NaN
141.557532,4.004483e-17,NaN
141.566934,3.998065e-17,NaN
141.576554,4.001121e-17,NaN
141.584973,4.002112e-17,NaN
141.591372,3.996368e-17,NaN
141.599391,3.993971e-17,NaN
141.608121,3.99954e-17,NaN
141.618024,4.000606e-17,NaN
141.628438,4.004523e-17,NaN
141.639764,4.001535e-17,NaN
141.651091,3.998725e-17,NaN
141.660599,3.996491e-17,NaN
141.67051,3.9918e-17,NaN
141.680638,3.987366e-17,NaN
141.691138,3.991242e-17,NaN
141.700759,3.983813e-17,NaN
141.710784,3.987887e-17,NaN
141.7205,3.982708e-17,NaN
141.730435,3.982061e-17,NaN
141.741128,3.976891e-17,NaN
141.751961,3.973061e-17,NaN
141.76156,3.972272e-17,NaN
141.770882,3.972212e-17,NaN
141.780421,3.968631e-17,NaN
141.78922,3.965702e-17,NaN
141.798437,3.962234e-17,NaN
141.807145,3.960208e-17,NaN
141.816766,3.958578e-17,NaN
141.825476,3.956122e-17,NaN
141.834992,3.954155e-17,NaN
141.843704,3.945345e-17,NaN
141.852929,3.94402e-17,NaN
141.860854,3.94307e-17,NaN
141.869353,3.93413e-17,NaN
141.880175,3.932842e-17,NaN
141.891092,3.92663e-17,NaN
141.902103,3.914816e-17,NaN
141.912435,3.913419e-17,NaN
141.922737,3.902846e-17,NaN
141.93287,3.900161e-17,NaN
141.943175,3.90021e-17,NaN
141.953095,3.890155e-17,NaN
141.963124,3.88626e-17,NaN
141.97272,3.880773e-17,NaN
141.982349,3.878218e-17,NaN
141.992273,3.87936e-17,NaN
142.001563,3.868539e-17,NaN
142.010885,3.863769e-17,NaN
142.020705,3.864406e-17,NaN
142.030418,3.864676e-17,NaN
142.040443,3.865431e-17,NaN
142.050453,3.858074e-17,NaN
142.060278,3.854245e-17,NaN
142.070385,3.859154e-17,NaN
142.08071,3.857557e-17,NaN
142.091021,3.847268e-17,NaN
142.10124,3.852602e-17,NaN
142.111958,3.848289e-17,NaN
142.122476,3.850896e-17,NaN
142.1327,3.843596e-17,NaN
142.142614,3.844118e-17,NaN
142.152033,3.842408e-17,NaN
142.16195,3.845381e-17,NaN
142.170749,3.839469e-17,NaN
142.180187,3.836619e-17,NaN
142.189377,3.834888e-17,NaN
142.198802,3.831597e-17,NaN
142.208119,3.826534e-17,NaN
142.216644,3.822281e-17,NaN
142.225559,3.821524e-17,NaN
142.234755,3.815561e-17,NaN
142.244793,3.814631e-17,NaN
142.254303,3.808988e-17,NaN
142.264312,3.799011e-17,NaN
142.275241,3.801036e-17,NaN
142.286655,3.799333e-17,NaN
142.299083,3.79878e-17,NaN
142.311202,3.790837e-17,NaN
142.32231,3.786528e-17,NaN
142.332734,3.792482e-17,NaN
142.34305,3.789555e-17,NaN
142.35287,3.782958e-17,NaN
142.362378,3.78392e-17,NaN
142.371499,3.787197e-17,NaN
142.379513,3.780432e-17,NaN
142.386826,3.781997e-17,NaN
142.394531,3.775619e-17,NaN
142.402953,3.770678e-17,NaN
142.411969,3.771178e-17,NaN
142.42158,3.76544e-17,NaN
142.431394,3.765877e-17,NaN
142.440617,3.762358e-17,NaN
142.450122,3.761791e-17,NaN
142.45944,3.760166e-17,NaN
142.469869,3.750064e-17,NaN
142.480284,3.748595e-17,NaN
142.490403,3.742822e-17,NaN
142.499914,3.734938e-17,NaN
142.509927,3.726075e-17,NaN
142.519644,3.722832e-17,NaN
142.529457,3.718349e-17,NaN
142.53877,3.710427e-17,NaN
142.548695,3.707661e-17,NaN
142.559011,3.700556e-17,NaN
142.568938,3.702512e-17,NaN
142.578351,3.698867e-17,NaN
142.58886,3.700614e-17,NaN
142.598181,3.708429e-17,NaN
142.607503,3.70435e-17,NaN
142.617813,3.738062e-17,NaN
142.627826,3.717946e-17,NaN
142.63684,3.732739e-17,NaN
142.646355,3.703409e-17,NaN
142.655684,3.702414e-17,NaN
142.663699,3.70982e-17,NaN
142.672201,3.707679e-17,NaN
142.68122,3.70488e-17,NaN
142.692448,3.701809e-17,NaN
142.703052,3.707392e-17,NaN
142.713986,3.707865e-17,NaN
142.723794,3.705348e-17,NaN
142.733713,3.709768e-17,NaN
142.743429,3.704367e-17,NaN
142.753037,3.704661e-17,NaN
142.763054,3.704246e-17,NaN
142.772978,3.704333e-17,NaN
142.782794,3.699321e-17,NaN
142.791796,3.699143e-17,NaN
142.801426,3.693167e-17,NaN
142.810336,3.688658e-17,NaN
142.821052,3.675688e-17,NaN
