λ,σ,Δσ
278.885,2.202e-22,NaN
278.892,4.2346e-22,NaN
278.9,5.9282e-22,NaN
278.907,7.6216e-22,NaN
278.914,4.2346e-22,NaN
278.921,-8.4727e-23,NaN
278.928,-1.8638e-22,NaN
278.935,2.5408e-22,NaN
278.942,4.2346e-22,NaN
278.949,-3.7277e-22,NaN
278.956,5.0804e-23,NaN
278.963,4.2346e-22,NaN
278.97,2.5408e-22,NaN
278.977,1.6938e-22,NaN
278.984,2.5408e-22,NaN
278.991,-5.2528e-22,NaN
278.998,1.1857e-22,NaN
279.005,1.1008e-21,NaN
279.012,-3.8971e-22,NaN
279.019,-4.9138e-22,NaN
279.026,-4.5749e-22,NaN
279.033,-5.2528e-22,NaN
279.04,-5.5917e-22,NaN
279.047,-4.5749e-22,NaN
279.055,-5.5917e-22,NaN
279.062,-5.0843e-23,NaN
279.069,-2.8804e-22,NaN
279.076,-4.5749e-22,NaN
279.083,-5.0843e-23,NaN
279.09,-1.4915e-21,NaN
279.097,-6.1001e-22,NaN
279.104,-4.4055e-22,NaN
279.111,-1.525e-22,NaN
279.118,4.2346e-22,NaN
279.125,4.2346e-22,NaN
279.132,2.5408e-22,NaN
279.139,5.9282e-22,NaN
279.146,7.6216e-22,NaN
279.153,5.9282e-22,NaN
279.16,-5.0843e-23,NaN
279.167,2.202e-22,NaN
279.174,-1.9058e-26,NaN
279.181,1.5244e-22,NaN
279.188,4.2346e-22,NaN
279.195,1.6922e-23,NaN
279.202,-1.696e-23,NaN
279.21,-3.5582e-22,NaN
279.217,-1.525e-22,NaN
279.224,1.5244e-22,NaN
279.231,-1.8638e-22,NaN
279.238,-1.5254e-21,NaN
279.245,-9.9984e-22,NaN
279.252,-3.5582e-22,NaN
279.259,2.0326e-22,NaN
279.266,5.9282e-22,NaN
279.273,3.3863e-23,NaN
279.28,-8.4727e-23,NaN
279.287,-5.4222e-22,NaN
279.294,-6.4391e-22,NaN
279.301,-3.2193e-22,NaN
279.308,-1.5424e-21,NaN
279.315,-3.8971e-22,NaN
279.322,-8.1339e-22,NaN
279.329,-5.7612e-22,NaN
279.336,5.9282e-22,NaN
279.343,1.2701e-21,NaN
279.35,4.2346e-22,NaN
279.357,2.5408e-22,NaN
279.365,1.6922e-23,NaN
279.372,-1.3555e-22,NaN
279.379,5.9282e-22,NaN
279.386,-2.3721e-22,NaN
279.393,-2.8804e-22,NaN
279.4,2.5408e-22,NaN
279.407,7.6216e-22,NaN
279.414,1.8632e-22,NaN
279.421,5.9282e-22,NaN
279.428,7.6216e-22,NaN
279.435,4.2346e-22,NaN
279.442,6.7744e-23,NaN
279.449,-2.5416e-22,NaN
279.456,-1.0167e-22,NaN
279.463,2.5408e-22,NaN
279.47,5.0804e-23,NaN
279.477,1.1857e-22,NaN
279.484,5.9282e-22,NaN
279.491,5.9282e-22,NaN
279.498,4.2346e-22,NaN
279.505,7.6216e-22,NaN
279.512,5.9282e-22,NaN
279.52,-3.3902e-23,NaN
279.527,-1.0677e-21,NaN
279.534,2.5408e-22,NaN
279.541,2.5408e-22,NaN
279.548,8.4685e-23,NaN
279.555,-1.8638e-22,NaN
279.562,-6.6085e-22,NaN
279.569,-2.0333e-22,NaN
279.576,-4.9138e-22,NaN
279.583,-3.3902e-23,NaN
279.59,2.5408e-22,NaN
279.597,-3.5582e-22,NaN
279.604,-4.5749e-22,NaN
279.611,-2.711e-22,NaN
279.618,-3.0499e-22,NaN
279.625,-4.236e-22,NaN
279.632,-5.4222e-22,NaN
279.639,-1.525e-22,NaN
279.646,-2.711e-22,NaN
279.653,-8.4727e-23,NaN
279.66,2.5408e-22,NaN
279.667,5.9282e-22,NaN
279.675,-1.1861e-22,NaN
279.682,1.1857e-22,NaN
279.689,1.5244e-22,NaN
279.696,-1.9058e-26,NaN
279.703,-2.5416e-22,NaN
279.71,-5.5917e-22,NaN
279.717,-6.1001e-22,NaN
279.724,-6.9475e-22,NaN
279.731,-7.117e-22,NaN
279.738,-4.4055e-22,NaN
279.745,4.2346e-22,NaN
279.752,2.5408e-22,NaN
279.759,-1.525e-22,NaN
279.766,-4.236e-22,NaN
279.773,-1.6944e-22,NaN
279.78,5.9282e-22,NaN
279.787,1.1008e-21,NaN
279.794,7.6216e-22,NaN
279.801,4.2346e-22,NaN
279.808,-1.1861e-22,NaN
279.815,-6.2696e-22,NaN
279.822,1.1857e-22,NaN
279.83,-5.4222e-22,NaN
279.837,-4.9138e-22,NaN
279.844,-8.4727e-23,NaN
279.851,2.0326e-22,NaN
279.858,-4.9138e-22,NaN
279.865,-8.4727e-23,NaN
279.872,-8.4727e-23,NaN
279.879,-1.696e-23,NaN
279.886,1.1857e-22,NaN
279.893,2.5408e-22,NaN
279.9,-3.3902e-23,NaN
279.907,2.5408e-22,NaN
279.914,4.2346e-22,NaN
279.921,4.2346e-22,NaN
279.928,1.6938e-22,NaN
279.935,-3.7277e-22,NaN
279.942,-2.3721e-22,NaN
279.949,-2.2027e-22,NaN
279.956,-1.9058e-26,NaN
279.963,4.2346e-22,NaN
279.97,5.9282e-22,NaN
279.977,1.5244e-22,NaN
279.985,1.6922e-23,NaN
279.992,2.3714e-22,NaN
279.999,5.9282e-22,NaN
280.006,5.9282e-22,NaN
280.013,1.8632e-22,NaN
280.02,4.2346e-22,NaN
280.027,-3.2193e-22,NaN
280.034,-9.9984e-22,NaN
280.041,-3.0499e-22,NaN
280.048,-1.2202e-21,NaN
280.055,-7.2865e-22,NaN
280.062,-1.9058e-26,NaN
280.069,4.2346e-22,NaN
280.076,2.5408e-22,NaN
280.083,-3.3902e-23,NaN
280.09,-3.5582e-22,NaN
280.097,2.5408e-22,NaN
280.104,4.2346e-22,NaN
280.111,-1.6944e-22,NaN
280.118,-9.6594e-22,NaN
280.125,-3.8971e-22,NaN
280.132,-1.696e-23,NaN
280.14,3.3863e-23,NaN
280.147,1.1857e-22,NaN
280.154,7.6216e-22,NaN
280.161,5.9282e-22,NaN
280.168,2.5408e-22,NaN
280.175,4.2346e-22,NaN
280.182,7.6216e-22,NaN
280.189,1.2701e-21,NaN
280.196,4.2346e-22,NaN
280.203,2.5408e-22,NaN
280.21,2.3714e-22,NaN
280.217,1.3551e-22,NaN
280.224,-1.9058e-26,NaN
280.231,-4.0666e-22,NaN
280.238,-3.3888e-22,NaN
280.245,-3.3902e-23,NaN
280.252,2.5408e-22,NaN
280.259,2.5408e-22,NaN
280.266,-6.7785e-23,NaN
280.273,-9.3204e-22,NaN
280.28,-5.2528e-22,NaN
280.287,4.2346e-22,NaN
280.295,1.1008e-21,NaN
280.302,7.6216e-22,NaN
280.309,7.6216e-22,NaN
280.316,4.2346e-22,NaN
280.323,-1.525e-22,NaN
280.33,-3.8971e-22,NaN
280.337,-5.0843e-23,NaN
280.344,4.2346e-22,NaN
280.351,2.202e-22,NaN
280.358,8.4685e-23,NaN
280.365,1.0163e-22,NaN
280.372,1.8632e-22,NaN
280.379,-1.6944e-22,NaN
280.386,1.1857e-22,NaN
280.393,1.5244e-22,NaN
280.4,8.4685e-23,NaN
280.407,1.0163e-22,NaN
280.414,4.2346e-22,NaN
280.421,9.3149e-22,NaN
280.428,7.6216e-22,NaN
280.435,-1.3555e-22,NaN
280.443,-3.7277e-22,NaN
280.45,5.9282e-22,NaN
280.457,-1.1861e-22,NaN
280.464,2.5408e-22,NaN
280.471,3.3863e-23,NaN
280.478,-1.525e-22,NaN
280.485,-1.3555e-22,NaN
280.492,-9.4899e-22,NaN
280.499,-1.4576e-21,NaN
280.506,-1.0677e-21,NaN
280.513,-5.9306e-22,NaN
280.52,3.3863e-23,NaN
280.527,1.2701e-21,NaN
280.534,-8.4727e-23,NaN
280.541,-1.9058e-26,NaN
280.548,-1.3555e-22,NaN
280.555,-4.5749e-22,NaN
280.562,-7.9644e-22,NaN
280.569,5.9282e-22,NaN
280.576,3.3863e-23,NaN
280.583,-2.711e-22,NaN
280.59,-6.7785e-23,NaN
280.598,4.2346e-22,NaN
280.605,-2.5416e-22,NaN
280.612,-5.4222e-22,NaN
280.619,-3.0499e-22,NaN
280.626,-2.711e-22,NaN
280.633,-2.8804e-22,NaN
280.64,2.202e-22,NaN
280.647,7.6216e-22,NaN
280.654,4.2346e-22,NaN
280.661,3.3863e-23,NaN
280.668,-8.4727e-23,NaN
280.675,1.5244e-22,NaN
280.682,7.6216e-22,NaN
280.689,-2.2027e-22,NaN
280.696,4.2346e-22,NaN
280.703,1.1008e-21,NaN
280.71,1.1008e-21,NaN
280.717,5.9282e-22,NaN
280.724,1.1857e-22,NaN
280.731,-6.7785e-23,NaN
280.738,-1.525e-22,NaN
280.745,-1.6944e-22,NaN
280.753,-1.0167e-22,NaN
280.76,-2.0333e-22,NaN
280.767,-1.9058e-26,NaN
280.774,-1.1861e-22,NaN
280.781,-1.0167e-22,NaN
280.788,4.2346e-22,NaN
280.795,5.0804e-23,NaN
280.802,5.9282e-22,NaN
280.809,1.1008e-21,NaN
280.816,7.6216e-22,NaN
280.823,-2.0333e-22,NaN
280.83,-6.7785e-23,NaN
280.837,-3.3902e-23,NaN
280.844,2.5408e-22,NaN
280.851,2.3714e-22,NaN
280.858,-2.5416e-22,NaN
280.865,-8.8119e-22,NaN
280.872,1.1008e-21,NaN
280.879,4.2346e-22,NaN
280.886,2.5408e-22,NaN
280.893,4.2346e-22,NaN
280.9,5.9282e-22,NaN
280.908,1.0163e-22,NaN
280.915,9.3149e-22,NaN
280.922,9.3149e-22,NaN
280.929,5.9282e-22,NaN
280.936,4.2346e-22,NaN
280.943,-4.236e-22,NaN
280.95,4.2346e-22,NaN
280.957,4.2346e-22,NaN
280.964,4.2346e-22,NaN
280.971,4.2346e-22,NaN
280.978,2.5408e-22,NaN
280.985,-7.7949e-22,NaN
280.992,-3.2193e-22,NaN
280.999,6.7744e-23,NaN
281.006,1.5244e-22,NaN
281.013,-1.6944e-22,NaN
281.02,1.8632e-22,NaN
281.027,-5.0843e-23,NaN
281.034,5.9282e-22,NaN
281.041,5.9282e-22,NaN
281.048,-2.8804e-22,NaN
281.055,1.8632e-22,NaN
281.063,2.5408e-22,NaN
281.07,1.0163e-22,NaN
281.077,-1.1861e-22,NaN
281.084,-2.711e-22,NaN
281.091,-1.1861e-22,NaN
281.098,-3.0499e-22,NaN
281.105,7.6216e-22,NaN
281.112,5.9282e-22,NaN
281.119,8.4685e-23,NaN
281.126,-3.0499e-22,NaN
281.133,-2.8804e-22,NaN
281.14,2.5408e-22,NaN
281.147,5.9282e-22,NaN
281.154,1.1008e-21,NaN
281.161,1.2701e-21,NaN
281.168,5.9282e-22,NaN
281.175,-3.0499e-22,NaN
281.182,4.2346e-22,NaN
281.189,4.2346e-22,NaN
281.196,1.0163e-22,NaN
281.203,4.2346e-22,NaN
281.21,5.0804e-23,NaN
281.218,7.6216e-22,NaN
281.225,1.8632e-22,NaN
281.232,-3.8971e-22,NaN
281.239,-3.2193e-22,NaN
281.246,1.6938e-22,NaN
281.253,5.9282e-22,NaN
281.26,2.5408e-22,NaN
281.267,5.9282e-22,NaN
281.274,1.1008e-21,NaN
281.281,-2.8804e-22,NaN
281.288,5.9282e-22,NaN
281.295,1.2701e-21,NaN
281.302,1.1008e-21,NaN
281.309,9.3149e-22,NaN
281.316,7.6216e-22,NaN
281.323,-9.9984e-22,NaN
281.33,2.3714e-22,NaN
281.337,4.2346e-22,NaN
281.344,5.9282e-22,NaN
281.351,9.3149e-22,NaN
281.358,4.2346e-22,NaN
281.365,2.202e-22,NaN
281.373,1.8632e-22,NaN
281.38,2.5408e-22,NaN
281.387,2.5408e-22,NaN
281.394,-3.7277e-22,NaN
281.401,4.2346e-22,NaN
281.408,-6.7785e-23,NaN
281.415,2.3714e-22,NaN
281.422,7.6216e-22,NaN
281.429,1.1008e-21,NaN
281.436,1.7779e-21,NaN
281.443,7.6216e-22,NaN
281.45,9.3149e-22,NaN
281.457,9.3149e-22,NaN
281.464,5.9282e-22,NaN
281.471,4.2346e-22,NaN
281.478,-3.3888e-22,NaN
281.485,5.0804e-23,NaN
281.492,5.9282e-22,NaN
281.499,7.6216e-22,NaN
281.506,2.3714e-22,NaN
281.513,1.1857e-22,NaN
281.52,-1.9058e-26,NaN
281.528,-1.1861e-22,NaN
281.535,-1.696e-23,NaN
281.542,4.2346e-22,NaN
281.549,2.5408e-22,NaN
281.556,7.6216e-22,NaN
281.563,1.4394e-21,NaN
281.57,1.2701e-21,NaN
281.577,5.9282e-22,NaN
281.584,3.3863e-23,NaN
281.591,1.5244e-22,NaN
281.598,9.3149e-22,NaN
281.605,1.1008e-21,NaN
281.612,1.1008e-21,NaN
281.619,7.6216e-22,NaN
281.626,-1.6944e-22,NaN
281.633,-8.4727e-23,NaN
281.64,6.7744e-23,NaN
281.647,-2.3721e-22,NaN
281.654,-6.9475e-22,NaN
281.661,2.5408e-22,NaN
281.668,-1.8638e-22,NaN
281.675,4.2346e-22,NaN
281.683,5.9282e-22,NaN
281.69,5.9282e-22,NaN
281.697,5.9282e-22,NaN
281.704,9.3149e-22,NaN
281.711,5.9282e-22,NaN
281.718,5.9282e-22,NaN
281.725,7.6216e-22,NaN
281.732,9.3149e-22,NaN
281.739,5.9282e-22,NaN
281.746,4.2346e-22,NaN
281.753,-3.3902e-23,NaN
281.76,-5.0843e-23,NaN
281.767,1.0163e-22,NaN
281.774,-5.0843e-23,NaN
281.781,-1.0167e-22,NaN
281.788,-1.8638e-22,NaN
281.795,-2.711e-22,NaN
281.802,2.0326e-22,NaN
281.809,1.2701e-21,NaN
281.816,1.5244e-22,NaN
281.823,-3.3888e-22,NaN
281.83,9.3149e-22,NaN
281.838,7.6216e-22,NaN
281.845,-2.0333e-22,NaN
281.852,1.6086e-21,NaN
281.859,9.3149e-22,NaN
281.866,-6.778e-22,NaN
281.873,-8.6424e-22,NaN
281.88,-4.4055e-22,NaN
281.887,-3.0499e-22,NaN
281.894,-1.9058e-26,NaN
281.901,-4.0666e-22,NaN
281.908,8.4685e-23,NaN
281.915,2.5408e-22,NaN
281.922,-2.711e-22,NaN
281.929,-1.2372e-21,NaN
281.936,5.9282e-22,NaN
281.943,4.2346e-22,NaN
281.95,2.3714e-22,NaN
281.957,2.5408e-22,NaN
281.964,9.3149e-22,NaN
281.971,2.5408e-22,NaN
281.978,5.9282e-22,NaN
281.985,5.9282e-22,NaN
281.993,2.5408e-22,NaN
282.0,-5.0843e-23,NaN
282.007,2.3714e-22,NaN
282.014,4.2346e-22,NaN
282.021,-1.0167e-22,NaN
282.028,-1.1861e-22,NaN
282.035,-1.696e-23,NaN
282.042,-7.9644e-22,NaN
282.049,-5.0843e-23,NaN
282.056,-4.9138e-22,NaN
282.063,-5.4222e-22,NaN
282.07,-4.236e-22,NaN
282.077,-2.0333e-22,NaN
282.084,5.9282e-22,NaN
282.091,1.6922e-23,NaN
282.098,1.8632e-22,NaN
282.105,9.3149e-22,NaN
282.112,1.7779e-21,NaN
282.119,1.9471e-21,NaN
282.126,3.3863e-23,NaN
282.133,3.3863e-23,NaN
282.14,-3.0499e-22,NaN
282.148,-5.0843e-23,NaN
282.155,1.1008e-21,NaN
282.162,4.2346e-22,NaN
282.169,2.202e-22,NaN
282.176,-1.9058e-26,NaN
282.183,2.0326e-22,NaN
282.19,5.9282e-22,NaN
282.197,1.6922e-23,NaN
282.204,9.3149e-22,NaN
282.211,9.3149e-22,NaN
282.218,1.1008e-21,NaN
282.225,9.3149e-22,NaN
282.232,2.3714e-22,NaN
282.239,7.6216e-22,NaN
282.246,5.0804e-23,NaN
282.253,2.5408e-22,NaN
282.26,7.6216e-22,NaN
282.267,9.3149e-22,NaN
282.274,4.2346e-22,NaN
282.281,1.3551e-22,NaN
282.288,1.5244e-22,NaN
282.296,1.6922e-23,NaN
282.303,-3.0499e-22,NaN
282.31,-7.4559e-22,NaN
282.317,-5.0843e-23,NaN
282.324,-4.236e-22,NaN
282.331,5.0804e-23,NaN
282.338,7.6216e-22,NaN
282.345,1.2701e-21,NaN
282.352,1.2701e-21,NaN
282.359,7.6216e-22,NaN
282.366,1.2701e-21,NaN
282.373,1.1008e-21,NaN
282.38,4.2346e-22,NaN
282.387,2.5408e-22,NaN
282.394,7.6216e-22,NaN
282.401,5.9282e-22,NaN
282.408,2.202e-22,NaN
282.415,2.5408e-22,NaN
282.422,7.6216e-22,NaN
282.429,4.2346e-22,NaN
282.436,-1.1861e-22,NaN
282.443,-1.0167e-22,NaN
282.451,1.8632e-22,NaN
282.458,5.9282e-22,NaN
282.465,9.3149e-22,NaN
282.472,7.6216e-22,NaN
282.479,9.3149e-22,NaN
282.486,1.1008e-21,NaN
282.493,9.3149e-22,NaN
282.5,7.6216e-22,NaN
282.507,1.2701e-21,NaN
282.514,4.2346e-22,NaN
282.521,7.6216e-22,NaN
282.528,4.2346e-22,NaN
282.535,1.6922e-23,NaN
282.542,9.3149e-22,NaN
282.549,7.6216e-22,NaN
282.556,1.8632e-22,NaN
282.563,5.9282e-22,NaN
282.57,5.9282e-22,NaN
282.577,-1.696e-23,NaN
282.584,-8.4727e-23,NaN
282.591,7.6216e-22,NaN
282.598,7.6216e-22,NaN
282.606,9.3149e-22,NaN
282.613,9.3149e-22,NaN
282.62,2.5408e-22,NaN
282.627,7.6216e-22,NaN
282.634,4.2346e-22,NaN
282.641,2.5408e-22,NaN
282.648,4.2346e-22,NaN
282.655,7.6216e-22,NaN
282.662,2.5408e-22,NaN
282.669,-3.3888e-22,NaN
282.676,7.6216e-22,NaN
282.683,1.2701e-21,NaN
282.69,7.6216e-22,NaN
282.697,-4.7444e-22,NaN
282.704,5.9282e-22,NaN
282.711,1.6086e-21,NaN
282.718,1.2701e-21,NaN
282.725,1.2701e-21,NaN
282.732,1.4394e-21,NaN
282.739,-3.2193e-22,NaN
282.746,4.2346e-22,NaN
282.753,5.9282e-22,NaN
282.761,7.6216e-22,NaN
282.768,1.1008e-21,NaN
282.775,1.2701e-21,NaN
282.782,7.6216e-22,NaN
282.789,9.3149e-22,NaN
282.796,1.2701e-21,NaN
282.803,1.4394e-21,NaN
282.81,9.3149e-22,NaN
282.817,2.5408e-22,NaN
282.824,4.2346e-22,NaN
282.831,1.1008e-21,NaN
282.838,1.4394e-21,NaN
282.845,1.1008e-21,NaN
282.852,2.202e-22,NaN
282.859,1.1008e-21,NaN
282.866,1.1008e-21,NaN
282.873,7.6216e-22,NaN
282.88,5.9282e-22,NaN
282.887,1.1008e-21,NaN
282.894,1.4394e-21,NaN
282.901,7.6216e-22,NaN
282.908,9.3149e-22,NaN
282.916,9.3149e-22,NaN
282.923,7.6216e-22,NaN
282.93,7.6216e-22,NaN
282.937,5.9282e-22,NaN
282.944,1.1008e-21,NaN
282.951,4.2346e-22,NaN
282.958,2.5408e-22,NaN
282.965,9.3149e-22,NaN
282.972,1.1008e-21,NaN
282.979,8.4685e-23,NaN
282.986,4.2346e-22,NaN
282.993,7.6216e-22,NaN
283.0,9.3149e-22,NaN
283.007,9.3149e-22,NaN
283.014,2.0326e-22,NaN
283.021,1.4394e-21,NaN
283.028,7.6216e-22,NaN
283.035,7.6216e-22,NaN
283.042,1.2701e-21,NaN
283.049,9.3149e-22,NaN
283.056,1.2701e-21,NaN
283.063,7.6216e-22,NaN
283.071,7.6216e-22,NaN
283.078,9.3149e-22,NaN
283.085,5.9282e-22,NaN
283.092,1.5244e-22,NaN
283.099,4.2346e-22,NaN
283.106,4.2346e-22,NaN
283.113,7.6216e-22,NaN
283.12,1.1008e-21,NaN
283.127,1.4394e-21,NaN
283.134,1.4394e-21,NaN
283.141,9.3149e-22,NaN
283.148,-1.6944e-22,NaN
283.155,-2.2027e-22,NaN
283.162,1.1008e-21,NaN
283.169,5.0804e-23,NaN
283.176,1.3551e-22,NaN
283.183,5.9282e-22,NaN
283.19,4.2346e-22,NaN
283.197,8.4685e-23,NaN
283.204,7.6216e-22,NaN
283.211,-5.7612e-22,NaN
283.218,-8.4729e-22,NaN
283.226,8.4685e-23,NaN
283.233,9.3149e-22,NaN
283.24,1.2701e-21,NaN
283.247,1.6086e-21,NaN
283.254,9.3149e-22,NaN
283.261,7.6216e-22,NaN
283.268,9.3149e-22,NaN
283.275,1.1008e-21,NaN
283.282,5.9282e-22,NaN
283.289,2.1163e-21,NaN
283.296,1.6086e-21,NaN
283.303,7.6216e-22,NaN
283.31,4.2346e-22,NaN
283.317,5.9282e-22,NaN
283.324,1.1008e-21,NaN
283.331,1.1008e-21,NaN
283.338,4.2346e-22,NaN
283.345,7.6216e-22,NaN
283.352,1.2701e-21,NaN
283.359,9.3149e-22,NaN
283.366,5.9282e-22,NaN
283.373,4.2346e-22,NaN
283.381,9.3149e-22,NaN
283.388,9.3149e-22,NaN
283.395,9.3149e-22,NaN
283.402,1.6086e-21,NaN
283.409,8.4685e-23,NaN
283.416,4.2346e-22,NaN
283.423,5.9282e-22,NaN
283.43,1.1008e-21,NaN
283.437,1.4394e-21,NaN
283.444,5.9282e-22,NaN
283.451,4.2346e-22,NaN
283.458,7.6216e-22,NaN
283.465,7.6216e-22,NaN
283.472,5.9282e-22,NaN
283.479,4.2346e-22,NaN
283.486,4.2346e-22,NaN
283.493,4.2346e-22,NaN
283.5,7.6216e-22,NaN
283.507,1.1008e-21,NaN
283.514,1.1008e-21,NaN
283.521,1.4394e-21,NaN
283.528,9.3149e-22,NaN
283.536,5.9282e-22,NaN
283.543,7.6216e-22,NaN
283.55,9.3149e-22,NaN
283.557,9.3149e-22,NaN
283.564,1.1008e-21,NaN
283.571,4.2346e-22,NaN
283.578,4.2346e-22,NaN
283.585,4.2346e-22,NaN
283.592,4.2346e-22,NaN
283.599,7.6216e-22,NaN
283.606,7.6216e-22,NaN
283.613,5.9282e-22,NaN
283.62,9.3149e-22,NaN
283.627,1.4394e-21,NaN
283.634,1.4394e-21,NaN
283.641,2.4547e-21,NaN
283.648,9.3149e-22,NaN
283.655,7.6216e-22,NaN
283.662,7.6216e-22,NaN
283.669,7.6216e-22,NaN
283.676,7.6216e-22,NaN
283.683,9.3149e-22,NaN
283.691,1.1008e-21,NaN
283.698,1.4394e-21,NaN
283.705,1.1008e-21,NaN
283.712,2.5408e-22,NaN
283.719,2.5408e-22,NaN
283.726,-1.1861e-22,NaN
283.733,5.9282e-22,NaN
283.74,1.1008e-21,NaN
283.747,1.1008e-21,NaN
283.754,1.1008e-21,NaN
283.761,1.6938e-22,NaN
283.768,5.9282e-22,NaN
283.775,9.3149e-22,NaN
283.782,1.1008e-21,NaN
283.789,1.1008e-21,NaN
283.796,1.1008e-21,NaN
283.803,7.6216e-22,NaN
283.81,1.2701e-21,NaN
283.817,1.1008e-21,NaN
283.824,1.1008e-21,NaN
283.831,1.4394e-21,NaN
283.838,1.7779e-21,NaN
283.846,5.9282e-22,NaN
283.853,7.6216e-22,NaN
283.86,7.6216e-22,NaN
283.867,5.9282e-22,NaN
283.874,4.2346e-22,NaN
283.881,1.6086e-21,NaN
283.888,1.1008e-21,NaN
283.895,9.3149e-22,NaN
283.902,1.1008e-21,NaN
283.909,1.4394e-21,NaN
283.916,1.4394e-21,NaN
283.923,5.9282e-22,NaN
283.93,7.6216e-22,NaN
283.937,1.1008e-21,NaN
283.944,1.2701e-21,NaN
283.951,1.2701e-21,NaN
283.958,1.1008e-21,NaN
283.965,1.6086e-21,NaN
283.972,5.9282e-22,NaN
283.979,2.202e-22,NaN
283.986,5.9282e-22,NaN
283.993,4.2346e-22,NaN
284.001,1.4394e-21,NaN
284.008,4.2346e-22,NaN
284.015,5.9282e-22,NaN
284.022,5.9282e-22,NaN
284.029,2.5408e-22,NaN
284.036,1.4394e-21,NaN
284.043,5.9282e-22,NaN
284.05,7.6216e-22,NaN
284.057,1.1008e-21,NaN
284.064,1.4394e-21,NaN
284.071,1.6086e-21,NaN
284.078,1.1008e-21,NaN
284.085,1.2701e-21,NaN
284.092,9.3149e-22,NaN
284.099,1.1008e-21,NaN
284.106,1.6086e-21,NaN
284.113,1.1008e-21,NaN
284.12,1.9471e-21,NaN
284.127,9.3149e-22,NaN
284.134,2.5408e-22,NaN
284.141,4.2346e-22,NaN
284.149,1.1008e-21,NaN
284.156,5.9282e-22,NaN
284.163,5.9282e-22,NaN
284.17,7.6216e-22,NaN
284.177,7.6216e-22,NaN
284.184,5.9282e-22,NaN
284.191,5.9282e-22,NaN
284.198,1.1008e-21,NaN
284.205,1.6086e-21,NaN
284.212,1.4394e-21,NaN
284.219,1.2701e-21,NaN
284.226,1.4394e-21,NaN
284.233,1.2701e-21,NaN
284.24,1.2701e-21,NaN
284.247,1.1008e-21,NaN
284.254,9.3149e-22,NaN
284.261,9.3149e-22,NaN
284.268,1.1008e-21,NaN
284.275,1.1008e-21,NaN
284.282,5.9282e-22,NaN
284.289,5.9282e-22,NaN
284.296,5.9282e-22,NaN
284.304,5.9282e-22,NaN
284.311,7.6216e-22,NaN
284.318,1.2701e-21,NaN
284.325,1.7779e-21,NaN
284.332,1.2701e-21,NaN
284.339,7.6216e-22,NaN
284.346,5.9282e-22,NaN
284.353,-1.696e-23,NaN
284.36,5.9282e-22,NaN
284.367,4.2346e-22,NaN
284.374,4.2346e-22,NaN
284.381,5.9282e-22,NaN
284.388,9.3149e-22,NaN
284.395,5.9282e-22,NaN
284.402,1.1008e-21,NaN
284.409,1.7779e-21,NaN
284.416,1.9471e-21,NaN
284.423,1.6086e-21,NaN
284.43,1.2701e-21,NaN
284.437,2.1163e-21,NaN
284.444,5.9282e-22,NaN
284.451,9.3149e-22,NaN
284.459,1.6086e-21,NaN
284.466,2.1163e-21,NaN
284.473,2.2855e-21,NaN
284.48,9.3149e-22,NaN
284.487,1.6086e-21,NaN
284.494,1.6086e-21,NaN
284.501,1.1008e-21,NaN
284.508,4.2346e-22,NaN
284.515,-7.7949e-22,NaN
284.522,5.9282e-22,NaN
284.529,1.4394e-21,NaN
284.536,1.6086e-21,NaN
284.543,1.1008e-21,NaN
284.55,2.5408e-22,NaN
284.557,1.4394e-21,NaN
284.564,1.8632e-22,NaN
284.571,5.9282e-22,NaN
284.578,9.3149e-22,NaN
284.585,1.1008e-21,NaN
284.592,1.9471e-21,NaN
284.599,9.3149e-22,NaN
284.606,5.9282e-22,NaN
284.614,9.3149e-22,NaN
284.621,1.1008e-21,NaN
284.628,5.9282e-22,NaN
284.635,7.6216e-22,NaN
284.642,1.9471e-21,NaN
284.649,1.6086e-21,NaN
284.656,1.4394e-21,NaN
284.663,1.4394e-21,NaN
284.67,1.4394e-21,NaN
284.677,1.8632e-22,NaN
284.684,1.2701e-21,NaN
284.691,1.6086e-21,NaN
284.698,1.2701e-21,NaN
284.705,1.1008e-21,NaN
284.712,1.6086e-21,NaN
284.719,9.3149e-22,NaN
284.726,1.1008e-21,NaN
284.733,1.4394e-21,NaN
284.74,1.1008e-21,NaN
284.747,7.6216e-22,NaN
284.754,1.9471e-21,NaN
284.761,1.9471e-21,NaN
284.769,1.1008e-21,NaN
284.776,1.1008e-21,NaN
284.783,9.3149e-22,NaN
284.79,4.2346e-22,NaN
284.797,1.2701e-21,NaN
284.804,1.4394e-21,NaN
284.811,1.1008e-21,NaN
284.818,1.1008e-21,NaN
284.825,1.1008e-21,NaN
284.832,1.2701e-21,NaN
284.839,1.6086e-21,NaN
284.846,1.2701e-21,NaN
284.853,1.4394e-21,NaN
284.86,1.4394e-21,NaN
284.867,9.3149e-22,NaN
284.874,1.1008e-21,NaN
284.881,1.1008e-21,NaN
284.888,1.7779e-21,NaN
284.895,1.1008e-21,NaN
284.902,9.3149e-22,NaN
284.909,1.2701e-21,NaN
284.916,7.6216e-22,NaN
284.924,2.6238e-21,NaN
284.931,1.9471e-21,NaN
284.938,1.7779e-21,NaN
284.945,1.4394e-21,NaN
284.952,4.2346e-22,NaN
284.959,4.2346e-22,NaN
