λ,σ,Δσ
240.367,3.5177e-22,NaN
240.374,7.0402e-22,NaN
240.381,-5.8808e-22,NaN
240.388,-3.5305e-22,NaN
240.395,-1.1806e-22,NaN
240.402,-5.8754e-25,NaN
240.409,-5.8808e-22,NaN
240.416,2.3433e-22,NaN
240.423,2.3433e-22,NaN
240.43,-5.8754e-25,NaN
240.437,5.8661e-22,NaN
240.444,3.5177e-22,NaN
240.452,4.692e-22,NaN
240.459,3.5177e-22,NaN
240.466,-5.8754e-25,NaN
240.473,-2.3555e-22,NaN
240.48,-3.5305e-22,NaN
240.487,-2.3555e-22,NaN
240.494,2.3433e-22,NaN
240.501,2.3433e-22,NaN
240.508,-1.1806e-22,NaN
240.515,-1.1806e-22,NaN
240.522,-5.8754e-25,NaN
240.529,1.1688e-22,NaN
240.536,2.3433e-22,NaN
240.543,2.3433e-22,NaN
240.55,-5.8754e-25,NaN
240.557,-3.5305e-22,NaN
240.564,-3.5305e-22,NaN
240.571,1.1688e-22,NaN
240.578,3.5177e-22,NaN
240.585,-3.5305e-22,NaN
240.592,-5.8808e-22,NaN
240.599,-2.3555e-22,NaN
240.607,2.3433e-22,NaN
240.614,2.3433e-22,NaN
240.621,1.1688e-22,NaN
240.628,2.3433e-22,NaN
240.635,2.3433e-22,NaN
240.642,3.5177e-22,NaN
240.649,-3.5305e-22,NaN
240.656,-3.5305e-22,NaN
240.663,-3.5305e-22,NaN
240.67,-4.7056e-22,NaN
240.677,-5.8808e-22,NaN
240.684,-4.7056e-22,NaN
240.691,-2.3555e-22,NaN
240.698,1.1688e-22,NaN
240.705,7.0402e-22,NaN
240.712,-5.8754e-25,NaN
240.719,-1.1806e-22,NaN
240.726,1.1688e-22,NaN
240.733,7.0402e-22,NaN
240.74,2.3433e-22,NaN
240.747,1.1688e-22,NaN
240.754,-5.8754e-25,NaN
240.762,-5.8754e-25,NaN
240.769,-4.7056e-22,NaN
240.776,-7.0562e-22,NaN
240.783,-3.5305e-22,NaN
240.79,3.5177e-22,NaN
240.797,2.3433e-22,NaN
240.804,-5.8754e-25,NaN
240.811,1.1688e-22,NaN
240.818,3.5177e-22,NaN
240.825,-4.7056e-22,NaN
240.832,-2.3555e-22,NaN
240.839,-3.5305e-22,NaN
240.846,-3.5305e-22,NaN
240.853,-1.1806e-22,NaN
240.86,-2.3555e-22,NaN
240.867,-3.5305e-22,NaN
240.874,-2.3555e-22,NaN
240.881,1.1688e-22,NaN
240.888,1.1688e-22,NaN
240.895,2.3433e-22,NaN
240.902,2.3433e-22,NaN
240.909,1.1688e-22,NaN
240.917,-5.8754e-25,NaN
240.924,-2.3555e-22,NaN
240.931,-2.3555e-22,NaN
240.938,-5.8754e-25,NaN
240.945,-1.1806e-22,NaN
240.952,-1.1806e-22,NaN
240.959,-2.3555e-22,NaN
240.966,-2.3555e-22,NaN
240.973,1.1688e-22,NaN
240.98,-2.3555e-22,NaN
240.987,1.1688e-22,NaN
240.994,3.5177e-22,NaN
241.001,2.3433e-22,NaN
241.008,-5.8754e-25,NaN
241.015,-2.3555e-22,NaN
241.022,-2.3555e-22,NaN
241.029,1.1688e-22,NaN
241.036,-1.1806e-22,NaN
241.043,-2.3555e-22,NaN
241.05,-4.7056e-22,NaN
241.057,-9.4072e-22,NaN
241.064,-1.1806e-22,NaN
241.072,-2.3555e-22,NaN
241.079,-2.3555e-22,NaN
241.086,-1.1806e-22,NaN
241.093,-3.5305e-22,NaN
241.1,1.1688e-22,NaN
241.107,-1.1806e-22,NaN
241.114,-4.7056e-22,NaN
241.121,-4.7056e-22,NaN
241.128,-5.8754e-25,NaN
241.135,-2.3555e-22,NaN
241.142,-2.3555e-22,NaN
241.149,3.5177e-22,NaN
241.156,3.5177e-22,NaN
241.163,-2.3555e-22,NaN
241.17,-2.3555e-22,NaN
241.177,3.5177e-22,NaN
241.184,1.1688e-22,NaN
241.191,-2.3555e-22,NaN
241.198,-4.7056e-22,NaN
241.205,-5.8808e-22,NaN
241.212,-1.1806e-22,NaN
241.219,-2.3555e-22,NaN
241.227,-2.3555e-22,NaN
241.234,-1.1806e-22,NaN
241.241,-1.1806e-22,NaN
241.248,1.1688e-22,NaN
241.255,1.1688e-22,NaN
241.262,-5.8754e-25,NaN
241.269,-1.1806e-22,NaN
241.276,2.3433e-22,NaN
241.283,4.692e-22,NaN
241.29,4.692e-22,NaN
241.297,-5.8754e-25,NaN
241.304,2.3433e-22,NaN
241.311,-5.8754e-25,NaN
241.318,1.1688e-22,NaN
241.325,4.692e-22,NaN
241.332,-5.8754e-25,NaN
241.339,3.5177e-22,NaN
241.346,2.3433e-22,NaN
241.353,1.1688e-22,NaN
241.36,-5.8754e-25,NaN
241.367,1.1688e-22,NaN
241.374,2.3433e-22,NaN
241.382,2.3433e-22,NaN
241.389,-1.1806e-22,NaN
241.396,-5.8808e-22,NaN
241.403,-5.8808e-22,NaN
241.41,-5.8808e-22,NaN
241.417,-3.5305e-22,NaN
241.424,-8.2316e-22,NaN
241.431,-3.5305e-22,NaN
241.438,-4.7056e-22,NaN
241.445,-7.0562e-22,NaN
241.452,-3.5305e-22,NaN
241.459,-2.3555e-22,NaN
241.466,-2.3555e-22,NaN
241.473,-3.5305e-22,NaN
241.48,-4.7056e-22,NaN
241.487,1.1688e-22,NaN
241.494,-2.3555e-22,NaN
241.501,-3.5305e-22,NaN
241.508,-5.8754e-25,NaN
241.515,-5.8754e-25,NaN
241.522,-1.1806e-22,NaN
241.529,-2.3555e-22,NaN
241.537,-1.1806e-22,NaN
241.544,-1.1806e-22,NaN
241.551,-1.1806e-22,NaN
241.558,-2.3555e-22,NaN
241.565,-3.5305e-22,NaN
241.572,-5.8808e-22,NaN
241.579,-5.8808e-22,NaN
241.586,-3.5305e-22,NaN
241.593,-5.8754e-25,NaN
241.6,-1.1806e-22,NaN
241.607,-5.8754e-25,NaN
241.614,1.1688e-22,NaN
241.621,1.1688e-22,NaN
241.628,-1.1806e-22,NaN
241.635,-3.5305e-22,NaN
241.642,-1.1806e-22,NaN
241.649,-1.1806e-22,NaN
241.656,-4.7056e-22,NaN
241.663,-2.3555e-22,NaN
241.67,3.5177e-22,NaN
241.677,2.3433e-22,NaN
241.684,-1.1806e-22,NaN
241.692,-4.7056e-22,NaN
241.699,-3.5305e-22,NaN
241.706,-3.5305e-22,NaN
241.713,-2.3555e-22,NaN
241.72,-1.1806e-22,NaN
241.727,3.5177e-22,NaN
241.734,1.1688e-22,NaN
241.741,-2.3555e-22,NaN
241.748,-5.8808e-22,NaN
241.755,-4.7056e-22,NaN
241.762,-2.3555e-22,NaN
241.769,-2.3555e-22,NaN
241.776,-3.5305e-22,NaN
241.783,-1.1806e-22,NaN
241.79,-5.8754e-25,NaN
241.797,-3.5305e-22,NaN
241.804,-8.2316e-22,NaN
241.811,-5.8754e-25,NaN
241.818,1.1688e-22,NaN
241.825,-5.8754e-25,NaN
241.832,-1.1806e-22,NaN
241.839,1.1688e-22,NaN
241.847,4.692e-22,NaN
241.854,-1.1806e-22,NaN
241.861,-4.7056e-22,NaN
241.868,-4.7056e-22,NaN
241.875,-5.8808e-22,NaN
241.882,-7.0562e-22,NaN
241.889,-7.0562e-22,NaN
241.896,-3.5305e-22,NaN
241.903,2.3433e-22,NaN
241.91,4.692e-22,NaN
241.917,2.3433e-22,NaN
241.924,-1.1806e-22,NaN
241.931,-9.4072e-22,NaN
241.938,-4.7056e-22,NaN
241.945,-3.5305e-22,NaN
241.952,-4.7056e-22,NaN
241.959,-4.7056e-22,NaN
241.966,-2.3555e-22,NaN
241.973,-3.5305e-22,NaN
241.98,-3.5305e-22,NaN
241.987,-2.3555e-22,NaN
241.994,1.1688e-22,NaN
242.002,-5.8754e-25,NaN
242.009,1.1688e-22,NaN
242.016,2.3433e-22,NaN
242.023,-5.8754e-25,NaN
242.03,-5.8754e-25,NaN
242.037,-2.3555e-22,NaN
242.044,-4.7056e-22,NaN
242.051,-2.3555e-22,NaN
242.058,1.1688e-22,NaN
242.065,2.3433e-22,NaN
242.072,2.3433e-22,NaN
242.079,-1.1806e-22,NaN
242.086,-5.8808e-22,NaN
242.093,-3.5305e-22,NaN
242.1,-1.1806e-22,NaN
242.107,1.1688e-22,NaN
242.114,2.3433e-22,NaN
242.121,-3.5305e-22,NaN
242.128,-1.1806e-22,NaN
242.135,2.3433e-22,NaN
242.142,-4.7056e-22,NaN
242.15,-2.3555e-22,NaN
242.157,-1.1806e-22,NaN
242.164,2.3433e-22,NaN
242.171,5.8661e-22,NaN
242.178,-1.1806e-22,NaN
242.185,-2.3555e-22,NaN
242.192,-2.3555e-22,NaN
242.199,-2.3555e-22,NaN
242.206,-7.0562e-22,NaN
242.213,-4.7056e-22,NaN
242.22,-2.3555e-22,NaN
242.227,1.1688e-22,NaN
242.234,5.8661e-22,NaN
242.241,7.0402e-22,NaN
242.248,3.5177e-22,NaN
242.255,1.1688e-22,NaN
242.262,7.0402e-22,NaN
242.269,5.8661e-22,NaN
242.276,1.1688e-22,NaN
242.283,-3.5305e-22,NaN
242.29,-5.8808e-22,NaN
242.297,-4.7056e-22,NaN
242.305,-5.8808e-22,NaN
242.312,-4.7056e-22,NaN
242.319,-5.8754e-25,NaN
242.326,1.1688e-22,NaN
242.333,-5.8754e-25,NaN
242.34,-2.3555e-22,NaN
242.347,-3.5305e-22,NaN
242.354,1.1688e-22,NaN
242.361,-1.1806e-22,NaN
242.368,-1.1806e-22,NaN
242.375,1.1688e-22,NaN
242.382,3.5177e-22,NaN
242.389,-9.4072e-22,NaN
242.396,-7.0562e-22,NaN
242.403,-4.7056e-22,NaN
242.41,-2.3555e-22,NaN
242.417,-2.3555e-22,NaN
242.424,-5.8754e-25,NaN
242.431,-5.8754e-25,NaN
242.438,-5.8754e-25,NaN
242.445,-5.8754e-25,NaN
242.452,-1.1806e-22,NaN
242.46,-2.3555e-22,NaN
242.467,-2.3555e-22,NaN
242.474,3.5177e-22,NaN
242.481,-5.8754e-25,NaN
242.488,-3.5305e-22,NaN
242.495,-3.5305e-22,NaN
242.502,2.3433e-22,NaN
242.509,-2.3555e-22,NaN
242.516,3.5177e-22,NaN
242.523,3.5177e-22,NaN
242.53,1.1688e-22,NaN
242.537,-5.8754e-25,NaN
242.544,-4.7056e-22,NaN
242.551,-1.1806e-22,NaN
242.558,2.3433e-22,NaN
242.565,-1.1806e-22,NaN
242.572,-8.2316e-22,NaN
242.579,-8.2316e-22,NaN
242.586,-4.7056e-22,NaN
242.593,-1.1806e-22,NaN
242.6,-1.1806e-22,NaN
242.607,-3.5305e-22,NaN
242.615,-1.1806e-22,NaN
242.622,4.692e-22,NaN
242.629,2.3433e-22,NaN
242.636,-5.8808e-22,NaN
242.643,-4.7056e-22,NaN
242.65,1.1688e-22,NaN
242.657,1.1688e-22,NaN
242.664,-7.0562e-22,NaN
242.671,-5.8808e-22,NaN
242.678,-2.3555e-22,NaN
242.685,1.1688e-22,NaN
242.692,-3.5305e-22,NaN
242.699,-1.1806e-22,NaN
242.706,-2.3555e-22,NaN
242.713,-7.0562e-22,NaN
242.72,2.3433e-22,NaN
242.727,2.3433e-22,NaN
242.734,-5.8754e-25,NaN
242.741,-3.5305e-22,NaN
242.748,-5.8754e-25,NaN
242.755,-3.5305e-22,NaN
242.762,-5.8808e-22,NaN
242.77,-7.0562e-22,NaN
242.777,-3.5305e-22,NaN
242.784,-1.1759e-21,NaN
242.791,-2.3555e-22,NaN
242.798,1.1688e-22,NaN
242.805,-3.5305e-22,NaN
242.812,-5.8754e-25,NaN
242.819,-1.1806e-22,NaN
242.826,-2.3555e-22,NaN
242.833,-1.1806e-22,NaN
242.84,-2.3555e-22,NaN
242.847,5.8661e-22,NaN
242.854,2.3433e-22,NaN
242.861,-1.1806e-22,NaN
242.868,2.3433e-22,NaN
242.875,1.1688e-22,NaN
242.882,-5.8754e-25,NaN
242.889,1.1688e-22,NaN
242.896,3.5177e-22,NaN
242.903,8.2141e-22,NaN
242.91,3.5177e-22,NaN
242.917,-5.8754e-25,NaN
242.925,-3.5305e-22,NaN
242.932,-7.0562e-22,NaN
242.939,-4.7056e-22,NaN
242.946,-4.7056e-22,NaN
242.953,-5.8808e-22,NaN
242.96,-1.1806e-22,NaN
242.967,-4.7056e-22,NaN
242.974,-5.8808e-22,NaN
242.981,-5.8808e-22,NaN
242.988,-4.7056e-22,NaN
242.995,-1.1806e-22,NaN
243.002,1.1688e-22,NaN
243.009,2.3433e-22,NaN
243.016,1.1688e-22,NaN
243.023,-2.3555e-22,NaN
243.03,1.1688e-22,NaN
243.037,-3.5305e-22,NaN
243.044,-7.0562e-22,NaN
243.051,1.1688e-22,NaN
243.058,-3.5305e-22,NaN
243.065,-5.8754e-25,NaN
243.072,3.5177e-22,NaN
243.08,1.1688e-22,NaN
243.087,-3.5305e-22,NaN
243.094,-5.8754e-25,NaN
243.101,-5.8754e-25,NaN
243.108,-1.1806e-22,NaN
243.115,-2.3555e-22,NaN
243.122,-5.8754e-25,NaN
243.129,-1.1806e-22,NaN
243.136,-3.5305e-22,NaN
243.143,1.1688e-22,NaN
243.15,-1.1806e-22,NaN
243.157,-5.8754e-25,NaN
243.164,1.1688e-22,NaN
243.171,3.5177e-22,NaN
243.178,4.692e-22,NaN
243.185,3.5177e-22,NaN
243.192,1.1688e-22,NaN
243.199,-2.3555e-22,NaN
243.206,4.692e-22,NaN
243.213,2.3433e-22,NaN
243.22,-1.1806e-22,NaN
243.227,-4.7056e-22,NaN
243.235,-1.1806e-22,NaN
243.242,-2.3555e-22,NaN
243.249,-1.1806e-22,NaN
243.256,1.1688e-22,NaN
243.263,3.5177e-22,NaN
243.27,-3.5305e-22,NaN
243.277,-1.1806e-22,NaN
243.284,1.1688e-22,NaN
243.291,-5.8754e-25,NaN
243.298,-3.5305e-22,NaN
243.305,-2.3555e-22,NaN
243.312,-1.1806e-22,NaN
243.319,-5.8754e-25,NaN
243.326,-2.3555e-22,NaN
243.333,-2.3555e-22,NaN
243.34,-2.3555e-22,NaN
243.347,-1.1806e-22,NaN
243.354,-2.3555e-22,NaN
243.361,2.3433e-22,NaN
243.368,1.1688e-22,NaN
243.375,-5.8754e-25,NaN
243.382,-1.1806e-22,NaN
243.39,-1.1806e-22,NaN
243.397,-3.5305e-22,NaN
243.404,-3.5305e-22,NaN
243.411,-2.3555e-22,NaN
243.418,-1.1806e-22,NaN
243.425,2.3433e-22,NaN
243.432,-3.5305e-22,NaN
243.439,-5.8808e-22,NaN
243.446,-1.1806e-22,NaN
243.453,7.0402e-22,NaN
243.46,8.2141e-22,NaN
243.467,4.692e-22,NaN
243.474,1.1688e-22,NaN
243.481,-5.8754e-25,NaN
243.488,-1.1806e-22,NaN
243.495,-2.3555e-22,NaN
243.502,-3.5305e-22,NaN
243.509,-7.0562e-22,NaN
243.516,-3.5305e-22,NaN
243.523,-3.5305e-22,NaN
243.53,-2.3555e-22,NaN
243.537,-1.1806e-22,NaN
243.545,-1.1806e-22,NaN
243.552,5.8661e-22,NaN
243.559,5.8661e-22,NaN
243.566,1.1688e-22,NaN
243.573,-2.3555e-22,NaN
243.58,1.1688e-22,NaN
243.587,1.1688e-22,NaN
243.594,-2.3555e-22,NaN
243.601,-1.0583e-21,NaN
243.608,-3.5305e-22,NaN
243.615,-5.8754e-25,NaN
243.622,2.3433e-22,NaN
243.629,-5.8754e-25,NaN
243.636,5.8661e-22,NaN
243.643,3.5177e-22,NaN
243.65,3.5177e-22,NaN
243.657,3.5177e-22,NaN
243.664,4.692e-22,NaN
243.671,-2.3555e-22,NaN
243.678,-3.5305e-22,NaN
243.685,-3.5305e-22,NaN
243.692,-1.1806e-22,NaN
243.7,-1.1759e-21,NaN
243.707,-2.3555e-22,NaN
243.714,1.1688e-22,NaN
243.721,-5.8808e-22,NaN
243.728,3.5177e-22,NaN
243.735,3.5177e-22,NaN
243.742,1.1688e-22,NaN
243.749,-2.3555e-22,NaN
243.756,-5.8754e-25,NaN
243.763,-5.8754e-25,NaN
243.77,-3.5305e-22,NaN
243.777,-7.0562e-22,NaN
243.784,-2.3555e-22,NaN
243.791,-7.0562e-22,NaN
243.798,-2.3555e-22,NaN
243.805,1.1688e-22,NaN
243.812,2.3433e-22,NaN
243.819,2.3433e-22,NaN
243.826,5.8661e-22,NaN
243.833,3.5177e-22,NaN
243.84,-2.3555e-22,NaN
243.847,-4.7056e-22,NaN
243.855,-4.7056e-22,NaN
243.862,-2.3555e-22,NaN
243.869,-1.1806e-22,NaN
243.876,1.1688e-22,NaN
243.883,-2.3555e-22,NaN
243.89,-3.5305e-22,NaN
243.897,-2.3555e-22,NaN
243.904,1.1688e-22,NaN
243.911,2.3433e-22,NaN
243.918,7.0402e-22,NaN
243.925,5.8661e-22,NaN
243.932,1.1688e-22,NaN
243.939,2.3433e-22,NaN
243.946,2.3433e-22,NaN
243.953,4.692e-22,NaN
243.96,5.8661e-22,NaN
243.967,1.1688e-22,NaN
243.974,-2.3555e-22,NaN
243.981,-1.1806e-22,NaN
243.988,-1.1806e-22,NaN
243.995,-3.5305e-22,NaN
244.003,1.1688e-22,NaN
244.01,-5.8754e-25,NaN
244.017,-1.1806e-22,NaN
244.024,-2.3555e-22,NaN
244.031,-2.3555e-22,NaN
244.038,2.3433e-22,NaN
244.045,-1.1806e-22,NaN
244.052,-4.7056e-22,NaN
244.059,-3.5305e-22,NaN
244.066,-5.8754e-25,NaN
244.073,-7.0562e-22,NaN
244.08,-8.2316e-22,NaN
244.087,-4.7056e-22,NaN
244.094,-5.8754e-25,NaN
244.101,1.1688e-22,NaN
244.108,-1.1806e-22,NaN
244.115,-3.5305e-22,NaN
244.122,-1.1806e-22,NaN
244.129,-5.8754e-25,NaN
244.136,-5.8754e-25,NaN
244.143,1.1688e-22,NaN
244.15,3.5177e-22,NaN
244.158,-9.4072e-22,NaN
244.165,-2.3555e-22,NaN
244.172,-5.8754e-25,NaN
244.179,-5.8754e-25,NaN
244.186,2.3433e-22,NaN
244.193,1.1688e-22,NaN
244.2,1.1688e-22,NaN
244.207,2.3433e-22,NaN
244.214,1.1688e-22,NaN
244.221,-1.0583e-21,NaN
244.228,-7.0562e-22,NaN
244.235,-4.7056e-22,NaN
244.242,-4.7056e-22,NaN
244.249,-4.7056e-22,NaN
244.256,-2.3555e-22,NaN
244.263,-2.3555e-22,NaN
244.27,-3.5305e-22,NaN
244.277,-5.8754e-25,NaN
244.284,4.692e-22,NaN
244.291,3.5177e-22,NaN
244.298,-5.8754e-25,NaN
244.305,-3.5305e-22,NaN
244.313,1.1688e-22,NaN
244.32,-2.3555e-22,NaN
244.327,-3.5305e-22,NaN
244.334,-2.3555e-22,NaN
244.341,-7.0562e-22,NaN
244.348,-5.8808e-22,NaN
244.355,-2.3555e-22,NaN
244.362,-5.8754e-25,NaN
244.369,-2.3555e-22,NaN
244.376,-1.1806e-22,NaN
244.383,2.3433e-22,NaN
244.39,3.5177e-22,NaN
244.397,1.1688e-22,NaN
244.404,5.8661e-22,NaN
244.411,3.5177e-22,NaN
244.418,1.1688e-22,NaN
244.425,-1.1806e-22,NaN
244.432,-3.5305e-22,NaN
244.439,-9.4072e-22,NaN
244.446,-8.2316e-22,NaN
244.453,-3.5305e-22,NaN
244.46,2.3433e-22,NaN
244.468,-1.1806e-22,NaN
244.475,1.1688e-22,NaN
244.482,3.5177e-22,NaN
244.489,4.692e-22,NaN
244.496,2.3433e-22,NaN
244.503,-2.3555e-22,NaN
244.51,-4.7056e-22,NaN
244.517,-4.7056e-22,NaN
244.524,-7.0562e-22,NaN
244.531,-2.3555e-22,NaN
244.538,-4.7056e-22,NaN
244.545,-4.7056e-22,NaN
244.552,-1.1806e-22,NaN
244.559,-5.8754e-25,NaN
244.566,-5.8754e-25,NaN
244.573,-2.3555e-22,NaN
244.58,-3.5305e-22,NaN
244.587,4.692e-22,NaN
244.594,3.5177e-22,NaN
244.601,-5.8754e-25,NaN
244.608,-2.3555e-22,NaN
244.615,-5.8754e-25,NaN
244.623,-2.3555e-22,NaN
244.63,-4.7056e-22,NaN
244.637,-4.7056e-22,NaN
244.644,-3.5305e-22,NaN
244.651,-1.1806e-22,NaN
244.658,1.1688e-22,NaN
244.665,1.1688e-22,NaN
244.672,1.1688e-22,NaN
244.679,1.1688e-22,NaN
244.686,-5.8808e-22,NaN
244.693,-7.0562e-22,NaN
244.7,-4.7056e-22,NaN
244.707,2.3433e-22,NaN
244.714,-4.7056e-22,NaN
244.721,-1.1806e-22,NaN
244.728,1.1688e-22,NaN
244.735,2.3433e-22,NaN
244.742,-1.1806e-22,NaN
244.749,3.5177e-22,NaN
244.756,-1.1806e-22,NaN
244.763,-3.5305e-22,NaN
244.77,3.5177e-22,NaN
244.778,2.3433e-22,NaN
244.785,-3.5305e-22,NaN
244.792,-7.0562e-22,NaN
244.799,-5.8808e-22,NaN
244.806,-5.8808e-22,NaN
244.813,-7.0562e-22,NaN
244.82,-2.3555e-22,NaN
244.827,2.3433e-22,NaN
244.834,-1.1806e-22,NaN
244.841,1.1688e-22,NaN
244.848,-2.3555e-22,NaN
244.855,-3.5305e-22,NaN
244.862,3.5177e-22,NaN
244.869,1.1688e-22,NaN
244.876,-2.3555e-22,NaN
244.883,-3.5305e-22,NaN
244.89,-3.5305e-22,NaN
244.897,-4.7056e-22,NaN
244.904,-1.1806e-22,NaN
244.911,-1.1806e-22,NaN
244.918,-2.3555e-22,NaN
244.925,-1.1806e-22,NaN
244.933,-3.5305e-22,NaN
244.94,-1.1806e-22,NaN
244.947,-5.8754e-25,NaN
244.954,-5.8754e-25,NaN
244.961,-2.3555e-22,NaN
244.968,-4.7056e-22,NaN
244.975,-5.8808e-22,NaN
244.982,-4.7056e-22,NaN
244.989,2.3433e-22,NaN
244.996,-3.5305e-22,NaN
245.003,-4.7056e-22,NaN
245.01,-3.5305e-22,NaN
245.017,-1.1806e-22,NaN
245.024,-1.1806e-22,NaN
245.031,-3.5305e-22,NaN
245.038,-3.5305e-22,NaN
245.045,-1.1806e-22,NaN
245.052,1.1688e-22,NaN
245.059,-1.1806e-22,NaN
245.066,-1.1806e-22,NaN
245.073,1.1688e-22,NaN
245.08,3.5177e-22,NaN
245.088,-7.0562e-22,NaN
245.095,-4.7056e-22,NaN
245.102,-2.3555e-22,NaN
245.109,-3.5305e-22,NaN
245.116,-5.8754e-25,NaN
245.123,1.1688e-22,NaN
245.13,1.1688e-22,NaN
245.137,1.1688e-22,NaN
245.144,3.5177e-22,NaN
245.151,4.692e-22,NaN
245.158,-3.5305e-22,NaN
245.165,-7.0562e-22,NaN
245.172,-2.3555e-22,NaN
245.179,9.3879e-22,NaN
245.186,-1.1806e-22,NaN
245.193,-3.5305e-22,NaN
245.2,-5.8754e-25,NaN
245.207,-1.1806e-22,NaN
245.214,-5.8808e-22,NaN
245.221,-5.8754e-25,NaN
245.228,2.3433e-22,NaN
245.235,-2.3555e-22,NaN
245.243,-1.1806e-22,NaN
245.25,-5.8754e-25,NaN
245.257,2.3433e-22,NaN
245.264,2.3433e-22,NaN
245.271,-1.1806e-22,NaN
245.278,2.3433e-22,NaN
245.285,-3.5305e-22,NaN
245.292,-9.4072e-22,NaN
245.299,-2.3555e-22,NaN
245.306,-3.5305e-22,NaN
245.313,-1.1806e-22,NaN
245.32,-1.1806e-22,NaN
245.327,-4.7056e-22,NaN
245.334,-4.7056e-22,NaN
245.341,-4.7056e-22,NaN
245.348,-3.5305e-22,NaN
245.355,-2.3555e-22,NaN
245.362,-4.7056e-22,NaN
245.369,-5.8808e-22,NaN
245.376,-4.7056e-22,NaN
245.383,-4.7056e-22,NaN
245.39,-7.0562e-22,NaN
245.398,-3.5305e-22,NaN
245.405,-5.8754e-25,NaN
245.412,1.1688e-22,NaN
245.419,-5.8754e-25,NaN
245.426,-4.7056e-22,NaN
245.433,2.3433e-22,NaN
245.44,1.1688e-22,NaN
245.447,-5.8754e-25,NaN
245.454,-5.8754e-25,NaN
245.461,-4.7056e-22,NaN
245.468,-4.7056e-22,NaN
245.475,-2.3555e-22,NaN
245.482,1.1688e-22,NaN
245.489,-2.3555e-22,NaN
245.496,3.5177e-22,NaN
245.503,2.3433e-22,NaN
245.51,-5.8754e-25,NaN
245.517,-5.8754e-25,NaN
245.524,-3.5305e-22,NaN
245.531,-3.5305e-22,NaN
245.538,-4.7056e-22,NaN
245.545,-5.8808e-22,NaN
245.553,-4.7056e-22,NaN
245.56,-1.1806e-22,NaN
245.567,1.1688e-22,NaN
245.574,2.3433e-22,NaN
245.581,1.1688e-22,NaN
245.588,1.1688e-22,NaN
245.595,-5.8754e-25,NaN
245.602,-5.8754e-25,NaN
245.609,2.3433e-22,NaN
245.616,1.4082e-21,NaN
245.623,4.692e-22,NaN
245.63,5.8661e-22,NaN
245.637,9.3879e-22,NaN
245.644,-1.1806e-22,NaN
245.651,3.5177e-22,NaN
245.658,-1.1806e-22,NaN
245.665,-4.7056e-22,NaN
245.672,-1.1806e-22,NaN
245.679,7.0402e-22,NaN
245.686,2.3433e-22,NaN
245.693,2.3433e-22,NaN
245.7,7.0402e-22,NaN
245.708,2.3433e-22,NaN
245.715,1.1688e-22,NaN
245.722,-1.1806e-22,NaN
245.729,-2.3555e-22,NaN
245.736,4.692e-22,NaN
245.743,-8.2316e-22,NaN
245.75,-8.2316e-22,NaN
245.757,-5.8808e-22,NaN
245.764,-2.3555e-22,NaN
245.771,-3.5305e-22,NaN
245.778,-2.3555e-22,NaN
245.785,-1.1806e-22,NaN
245.792,-5.8754e-25,NaN
245.799,4.692e-22,NaN
245.806,8.2141e-22,NaN
245.813,-5.8754e-25,NaN
245.82,-3.5305e-22,NaN
245.827,-5.8754e-25,NaN
245.834,-7.0562e-22,NaN
245.841,-4.7056e-22,NaN
245.848,-2.3555e-22,NaN
245.856,-2.3555e-22,NaN
245.863,-5.8808e-22,NaN
245.87,1.1688e-22,NaN
245.877,-5.8754e-25,NaN
245.884,1.1688e-22,NaN
245.891,5.8661e-22,NaN
245.898,-4.7056e-22,NaN
245.905,-5.8754e-25,NaN
245.912,-5.8754e-25,NaN
245.919,-2.3555e-22,NaN
245.926,-1.1806e-22,NaN
245.933,-7.0562e-22,NaN
245.94,-5.8808e-22,NaN
245.947,-4.7056e-22,NaN
245.954,-5.8808e-22,NaN
245.961,-1.1806e-22,NaN
245.968,-2.3555e-22,NaN
245.975,-5.8754e-25,NaN
245.982,3.5177e-22,NaN
245.989,5.8661e-22,NaN
245.996,-4.7056e-22,NaN
246.003,-3.5305e-22,NaN
246.011,-5.8754e-25,NaN
246.018,1.1688e-22,NaN
246.025,-4.7056e-22,NaN
246.032,-7.0562e-22,NaN
246.039,-7.0562e-22,NaN
246.046,-4.7056e-22,NaN
246.053,-3.5305e-22,NaN
246.06,-2.3555e-22,NaN
246.067,-3.5305e-22,NaN
246.074,-7.0562e-22,NaN
246.081,-7.0562e-22,NaN
246.088,-3.5305e-22,NaN
246.095,-2.3555e-22,NaN
246.102,-3.5305e-22,NaN
246.109,-7.0562e-22,NaN
246.116,2.3433e-22,NaN
246.123,2.3433e-22,NaN
246.13,1.1688e-22,NaN
246.137,-1.1806e-22,NaN
246.144,-3.5305e-22,NaN
246.151,2.3433e-22,NaN
246.158,7.0402e-22,NaN
246.166,8.2141e-22,NaN
246.173,5.8661e-22,NaN
246.18,2.3433e-22,NaN
246.187,2.3433e-22,NaN
246.194,-5.8754e-25,NaN
246.201,-3.5305e-22,NaN
246.208,-7.0562e-22,NaN
246.215,-9.4072e-22,NaN
246.222,-9.4072e-22,NaN
246.229,-9.4072e-22,NaN
246.236,-9.4072e-22,NaN
246.243,-5.8754e-25,NaN
246.25,-5.8754e-25,NaN
246.257,-5.8754e-25,NaN
246.264,-1.1806e-22,NaN
246.271,-4.7056e-22,NaN
