λ,σ,Δσ
231.088,8.709e-20,NaN
231.095,8.7749e-20,NaN
231.102,8.8847e-20,NaN
231.109,8.8847e-20,NaN
231.116,8.8408e-20,NaN
231.123,8.709e-20,NaN
231.13,8.6651e-20,NaN
231.137,8.5992e-20,NaN
231.144,8.5332e-20,NaN
231.151,8.4453e-20,NaN
231.158,8.3353e-20,NaN
231.165,8.2913e-20,NaN
231.172,8.2253e-20,NaN
231.179,8.0491e-20,NaN
231.187,8.2253e-20,NaN
231.194,8.2693e-20,NaN
231.201,8.3573e-20,NaN
231.208,8.5992e-20,NaN
231.215,8.7969e-20,NaN
231.222,8.8188e-20,NaN
231.229,8.8408e-20,NaN
231.236,8.9505e-20,NaN
231.243,8.731e-20,NaN
231.25,8.6211e-20,NaN
231.257,8.5112e-20,NaN
231.264,8.3793e-20,NaN
231.271,8.3353e-20,NaN
231.278,8.2032e-20,NaN
231.285,8.1592e-20,NaN
231.292,8.2693e-20,NaN
231.299,8.2913e-20,NaN
231.306,8.2473e-20,NaN
231.313,8.1372e-20,NaN
231.32,8.005e-20,NaN
231.327,7.8728e-20,NaN
231.334,7.8287e-20,NaN
231.342,7.7625e-20,NaN
231.349,7.7184e-20,NaN
231.356,7.8507e-20,NaN
231.363,7.7184e-20,NaN
231.37,7.6081e-20,NaN
231.377,7.5418e-20,NaN
231.384,7.5639e-20,NaN
231.391,7.7405e-20,NaN
231.398,7.8728e-20,NaN
231.405,8.005e-20,NaN
231.412,8.2473e-20,NaN
231.419,8.1592e-20,NaN
231.426,8.1152e-20,NaN
231.433,8.0491e-20,NaN
231.44,7.6522e-20,NaN
231.447,7.7846e-20,NaN
231.454,7.7405e-20,NaN
231.461,7.6301e-20,NaN
231.468,7.4977e-20,NaN
231.475,7.4314e-20,NaN
231.482,7.343e-20,NaN
231.489,7.2546e-20,NaN
231.497,7.2546e-20,NaN
231.504,7.3651e-20,NaN
231.511,7.2988e-20,NaN
231.518,7.1883e-20,NaN
231.525,7.1441e-20,NaN
231.532,7.1441e-20,NaN
231.539,7.0556e-20,NaN
231.546,6.9671e-20,NaN
231.553,6.9671e-20,NaN
231.56,6.8564e-20,NaN
231.567,6.7456e-20,NaN
231.574,6.6791e-20,NaN
231.581,6.6126e-20,NaN
231.588,6.4352e-20,NaN
231.595,6.3464e-20,NaN
231.602,6.2576e-20,NaN
231.609,6.1688e-20,NaN
231.616,6.3242e-20,NaN
231.623,6.2576e-20,NaN
231.63,6.2354e-20,NaN
231.637,6.3242e-20,NaN
231.644,6.0577e-20,NaN
231.652,6.0799e-20,NaN
231.659,6.0577e-20,NaN
231.666,6.0133e-20,NaN
231.673,6.0355e-20,NaN
231.68,5.991e-20,NaN
231.687,6.0355e-20,NaN
231.694,6.1688e-20,NaN
231.701,6.3464e-20,NaN
231.708,6.4796e-20,NaN
231.715,6.5683e-20,NaN
231.722,6.6348e-20,NaN
231.729,6.7234e-20,NaN
231.736,6.8785e-20,NaN
231.743,6.9671e-20,NaN
231.75,7.0334e-20,NaN
231.757,7.1662e-20,NaN
231.764,7.2325e-20,NaN
231.771,7.343e-20,NaN
231.778,7.4977e-20,NaN
231.785,7.7405e-20,NaN
231.792,7.8066e-20,NaN
231.799,7.8066e-20,NaN
231.807,7.7405e-20,NaN
231.814,7.5418e-20,NaN
231.821,7.4093e-20,NaN
231.828,7.343e-20,NaN
231.835,7.2546e-20,NaN
231.842,6.9892e-20,NaN
231.849,6.8785e-20,NaN
231.856,6.7899e-20,NaN
231.863,6.657e-20,NaN
231.87,6.413e-20,NaN
231.877,6.3464e-20,NaN
231.884,6.2132e-20,NaN
231.891,6.1022e-20,NaN
231.898,5.9688e-20,NaN
231.905,5.9021e-20,NaN
231.912,5.7686e-20,NaN
231.919,5.6351e-20,NaN
231.926,5.4569e-20,NaN
231.933,5.3678e-20,NaN
231.94,5.3009e-20,NaN
231.947,5.1894e-20,NaN
231.954,5.0778e-20,NaN
231.962,5.1224e-20,NaN
231.969,5.0332e-20,NaN
231.976,4.9438e-20,NaN
231.983,4.8992e-20,NaN
231.99,4.8545e-20,NaN
231.997,4.7875e-20,NaN
232.004,4.6981e-20,NaN
232.011,4.6086e-20,NaN
232.018,4.7651e-20,NaN
232.025,4.7428e-20,NaN
232.032,4.7651e-20,NaN
232.039,4.7875e-20,NaN
232.046,4.7428e-20,NaN
232.053,4.7428e-20,NaN
232.06,4.7651e-20,NaN
232.067,4.7651e-20,NaN
232.074,4.631e-20,NaN
232.081,4.6757e-20,NaN
232.088,4.7204e-20,NaN
232.095,4.7651e-20,NaN
232.102,4.7875e-20,NaN
232.109,4.7875e-20,NaN
232.117,4.8098e-20,NaN
232.124,4.8322e-20,NaN
232.131,4.9662e-20,NaN
232.138,5.0108e-20,NaN
232.145,5.0108e-20,NaN
232.152,5.0555e-20,NaN
232.159,5.1447e-20,NaN
232.166,4.9438e-20,NaN
232.173,4.9662e-20,NaN
232.18,4.9885e-20,NaN
232.187,4.9662e-20,NaN
232.194,5.1001e-20,NaN
232.201,5.1001e-20,NaN
232.208,5.1001e-20,NaN
232.215,5.1447e-20,NaN
232.222,5.0555e-20,NaN
232.229,5.1224e-20,NaN
232.236,5.1894e-20,NaN
232.243,5.2563e-20,NaN
232.25,5.3009e-20,NaN
232.257,5.2786e-20,NaN
232.264,5.2563e-20,NaN
232.272,5.2786e-20,NaN
232.279,5.3009e-20,NaN
232.286,5.3455e-20,NaN
232.293,5.3455e-20,NaN
232.3,5.3455e-20,NaN
232.307,5.2786e-20,NaN
232.314,5.3009e-20,NaN
232.321,5.3232e-20,NaN
232.328,5.3232e-20,NaN
232.335,5.3009e-20,NaN
232.342,5.1894e-20,NaN
232.349,5.1894e-20,NaN
232.356,5.2117e-20,NaN
232.363,5.2117e-20,NaN
232.37,5.4123e-20,NaN
232.377,5.5015e-20,NaN
232.384,5.546e-20,NaN
232.391,5.7019e-20,NaN
232.398,5.7909e-20,NaN
232.405,5.8576e-20,NaN
232.412,5.9243e-20,NaN
232.419,5.9688e-20,NaN
232.427,5.9688e-20,NaN
232.434,6.1022e-20,NaN
232.441,6.3464e-20,NaN
232.448,6.7899e-20,NaN
232.455,7.0777e-20,NaN
232.462,7.1219e-20,NaN
232.469,7.0777e-20,NaN
232.476,6.9228e-20,NaN
232.483,6.8785e-20,NaN
232.49,6.7899e-20,NaN
232.497,6.7013e-20,NaN
232.504,6.657e-20,NaN
232.511,6.6791e-20,NaN
232.518,6.7456e-20,NaN
232.525,6.7234e-20,NaN
232.532,6.6126e-20,NaN
232.539,6.657e-20,NaN
232.546,6.5017e-20,NaN
232.553,6.4352e-20,NaN
232.56,6.4352e-20,NaN
232.567,6.3242e-20,NaN
232.574,6.1244e-20,NaN
232.582,6.1022e-20,NaN
232.589,6.1466e-20,NaN
232.596,6.191e-20,NaN
232.603,6.3242e-20,NaN
232.61,6.3464e-20,NaN
232.617,6.3686e-20,NaN
232.624,6.3686e-20,NaN
232.631,6.3686e-20,NaN
232.638,6.302e-20,NaN
232.645,6.2132e-20,NaN
232.652,6.0799e-20,NaN
232.659,5.9688e-20,NaN
232.666,5.991e-20,NaN
232.673,5.991e-20,NaN
232.68,5.9466e-20,NaN
232.687,5.9466e-20,NaN
232.694,6.0799e-20,NaN
232.701,6.1688e-20,NaN
232.708,6.1688e-20,NaN
232.715,6.0355e-20,NaN
232.722,6.0355e-20,NaN
232.729,5.9466e-20,NaN
232.737,5.7686e-20,NaN
232.744,5.5683e-20,NaN
232.751,5.5683e-20,NaN
232.758,5.5015e-20,NaN
232.765,5.39e-20,NaN
232.772,5.546e-20,NaN
232.779,5.3455e-20,NaN
232.786,5.234e-20,NaN
232.793,5.1671e-20,NaN
232.8,5.1001e-20,NaN
232.807,5.0778e-20,NaN
232.814,5.0332e-20,NaN
232.821,4.9885e-20,NaN
232.828,4.8992e-20,NaN
232.835,4.7204e-20,NaN
232.842,4.5639e-20,NaN
232.849,4.4744e-20,NaN
232.856,4.5415e-20,NaN
232.863,4.4072e-20,NaN
232.87,4.452e-20,NaN
232.877,4.4296e-20,NaN
232.884,4.1833e-20,NaN
232.892,4.2057e-20,NaN
232.899,4.2057e-20,NaN
232.906,4.1609e-20,NaN
232.913,4.0488e-20,NaN
232.92,4.0488e-20,NaN
232.927,3.9815e-20,NaN
232.934,3.9142e-20,NaN
232.941,3.9142e-20,NaN
232.948,3.8469e-20,NaN
232.955,3.7572e-20,NaN
232.962,3.7123e-20,NaN
232.969,3.6673e-20,NaN
232.976,3.6898e-20,NaN
232.983,3.6898e-20,NaN
232.99,3.6449e-20,NaN
232.997,3.6e-20,NaN
233.004,3.5326e-20,NaN
233.011,3.4427e-20,NaN
233.018,3.3302e-20,NaN
233.025,3.2403e-20,NaN
233.032,3.3302e-20,NaN
233.04,3.1502e-20,NaN
233.047,3.1277e-20,NaN
233.054,3.1727e-20,NaN
233.061,3.1052e-20,NaN
233.068,3.0377e-20,NaN
233.075,3.0602e-20,NaN
233.082,3.0827e-20,NaN
233.089,3.1277e-20,NaN
233.096,3.1502e-20,NaN
233.103,3.1727e-20,NaN
233.11,3.1953e-20,NaN
233.117,3.1502e-20,NaN
233.124,3.1953e-20,NaN
233.131,3.2628e-20,NaN
233.138,3.3077e-20,NaN
233.145,3.3302e-20,NaN
233.152,3.5101e-20,NaN
233.159,3.6224e-20,NaN
233.166,3.7347e-20,NaN
233.173,3.8245e-20,NaN
233.18,3.8918e-20,NaN
233.187,3.8918e-20,NaN
233.195,3.7796e-20,NaN
233.202,3.6449e-20,NaN
233.209,3.6673e-20,NaN
233.216,3.7123e-20,NaN
233.223,3.7796e-20,NaN
233.23,3.8469e-20,NaN
233.237,3.7796e-20,NaN
233.244,3.6e-20,NaN
233.251,3.5775e-20,NaN
233.258,3.6e-20,NaN
233.265,3.6224e-20,NaN
233.272,3.5775e-20,NaN
233.279,3.5326e-20,NaN
233.286,3.4876e-20,NaN
233.293,3.4651e-20,NaN
233.3,3.4651e-20,NaN
233.307,3.4202e-20,NaN
233.314,3.3527e-20,NaN
233.321,3.3302e-20,NaN
233.328,3.3302e-20,NaN
233.335,3.3302e-20,NaN
233.342,3.3077e-20,NaN
233.35,3.2178e-20,NaN
233.357,3.3302e-20,NaN
233.364,3.3752e-20,NaN
233.371,3.3977e-20,NaN
233.378,3.4427e-20,NaN
233.385,3.3977e-20,NaN
233.392,3.3752e-20,NaN
233.399,3.3977e-20,NaN
233.406,3.4202e-20,NaN
233.413,3.3977e-20,NaN
233.42,3.3527e-20,NaN
233.427,3.4427e-20,NaN
233.434,3.6224e-20,NaN
233.441,3.9367e-20,NaN
233.448,4.0488e-20,NaN
233.455,4.1161e-20,NaN
233.462,4.2057e-20,NaN
233.469,4.2729e-20,NaN
233.476,4.3849e-20,NaN
233.483,4.4296e-20,NaN
233.49,4.452e-20,NaN
233.497,4.4072e-20,NaN
233.505,4.3401e-20,NaN
233.512,4.2729e-20,NaN
233.519,4.2281e-20,NaN
233.526,4.2281e-20,NaN
233.533,4.1609e-20,NaN
233.54,4.2281e-20,NaN
233.547,4.2057e-20,NaN
233.554,4.0712e-20,NaN
233.561,4.1833e-20,NaN
233.568,4.1609e-20,NaN
233.575,4.1833e-20,NaN
233.582,4.2281e-20,NaN
233.589,4.2729e-20,NaN
233.596,4.2505e-20,NaN
233.603,4.1833e-20,NaN
233.61,4.0936e-20,NaN
233.617,4.1385e-20,NaN
233.624,4.0712e-20,NaN
233.631,4.004e-20,NaN
233.638,3.9591e-20,NaN
233.645,3.9591e-20,NaN
233.652,3.9815e-20,NaN
233.66,3.9367e-20,NaN
233.667,3.8469e-20,NaN
233.674,3.7123e-20,NaN
233.681,3.8469e-20,NaN
233.688,3.8021e-20,NaN
233.695,3.7347e-20,NaN
233.702,3.6673e-20,NaN
233.709,3.7123e-20,NaN
233.716,3.8469e-20,NaN
233.723,4.004e-20,NaN
233.73,4.1609e-20,NaN
233.737,4.4296e-20,NaN
233.744,4.3849e-20,NaN
233.751,4.4296e-20,NaN
233.758,4.5639e-20,NaN
233.765,4.2953e-20,NaN
233.772,4.2505e-20,NaN
233.779,4.2729e-20,NaN
233.786,4.3177e-20,NaN
233.793,4.1161e-20,NaN
233.8,4.0264e-20,NaN
233.807,4.0264e-20,NaN
233.815,4.004e-20,NaN
233.822,3.9142e-20,NaN
233.829,3.9367e-20,NaN
233.836,3.8245e-20,NaN
233.843,3.7347e-20,NaN
233.85,3.8021e-20,NaN
233.857,3.7123e-20,NaN
233.864,3.6e-20,NaN
233.871,3.5775e-20,NaN
233.878,3.6449e-20,NaN
233.885,3.5775e-20,NaN
233.892,3.4876e-20,NaN
233.899,3.4427e-20,NaN
233.906,3.4427e-20,NaN
233.913,3.3977e-20,NaN
233.92,3.4202e-20,NaN
233.927,3.3302e-20,NaN
233.934,3.1727e-20,NaN
233.941,3.1953e-20,NaN
233.948,3.2178e-20,NaN
233.955,3.1727e-20,NaN
233.962,3.1502e-20,NaN
233.97,3.1953e-20,NaN
233.977,3.1052e-20,NaN
233.984,3.0152e-20,NaN
233.991,2.9476e-20,NaN
233.998,2.925e-20,NaN
234.005,2.9701e-20,NaN
234.012,2.88e-20,NaN
234.019,2.7898e-20,NaN
234.026,2.8574e-20,NaN
234.033,2.7898e-20,NaN
234.04,2.7673e-20,NaN
234.047,2.6996e-20,NaN
234.054,2.6094e-20,NaN
234.061,2.6545e-20,NaN
234.068,2.6545e-20,NaN
234.075,2.6545e-20,NaN
234.082,2.632e-20,NaN
234.089,2.4514e-20,NaN
234.096,2.4514e-20,NaN
234.103,2.4514e-20,NaN
234.11,2.4514e-20,NaN
234.117,2.5191e-20,NaN
234.125,2.4288e-20,NaN
234.132,2.3837e-20,NaN
234.139,2.3837e-20,NaN
234.146,2.474e-20,NaN
234.153,2.4063e-20,NaN
234.16,2.3385e-20,NaN
234.167,2.2933e-20,NaN
234.174,2.3159e-20,NaN
234.181,2.3385e-20,NaN
234.188,2.3159e-20,NaN
234.195,2.3159e-20,NaN
234.202,2.3837e-20,NaN
234.209,2.2707e-20,NaN
234.216,2.3385e-20,NaN
234.223,2.3837e-20,NaN
234.23,2.3611e-20,NaN
234.237,2.4063e-20,NaN
234.244,2.3159e-20,NaN
234.251,2.2707e-20,NaN
234.258,2.2481e-20,NaN
234.265,2.3159e-20,NaN
234.272,2.2707e-20,NaN
234.28,2.3159e-20,NaN
234.287,2.3611e-20,NaN
234.294,2.3385e-20,NaN
234.301,2.3385e-20,NaN
234.308,2.3385e-20,NaN
234.315,2.3611e-20,NaN
234.322,2.3385e-20,NaN
234.329,2.3611e-20,NaN
234.336,2.2707e-20,NaN
234.343,2.2481e-20,NaN
234.35,2.3385e-20,NaN
234.357,2.4063e-20,NaN
234.364,2.4288e-20,NaN
234.371,2.4063e-20,NaN
234.378,2.3837e-20,NaN
234.385,2.5868e-20,NaN
234.392,2.5191e-20,NaN
234.399,2.5191e-20,NaN
234.406,2.5191e-20,NaN
234.413,2.4288e-20,NaN
234.42,2.5868e-20,NaN
234.427,2.6996e-20,NaN
234.435,2.7898e-20,NaN
234.442,2.88e-20,NaN
234.449,3.0602e-20,NaN
234.456,3.1727e-20,NaN
234.463,3.2403e-20,NaN
234.47,3.2178e-20,NaN
234.477,3.0827e-20,NaN
234.484,3.1277e-20,NaN
234.491,3.1502e-20,NaN
234.498,3.1052e-20,NaN
234.505,3.1727e-20,NaN
234.512,3.0602e-20,NaN
234.519,2.9701e-20,NaN
234.526,2.9926e-20,NaN
234.533,3.0827e-20,NaN
234.54,3.0152e-20,NaN
234.547,2.9476e-20,NaN
234.554,2.88e-20,NaN
234.561,2.9701e-20,NaN
234.568,2.9025e-20,NaN
234.575,2.8124e-20,NaN
234.582,2.7222e-20,NaN
234.59,2.7222e-20,NaN
234.597,2.6996e-20,NaN
234.604,2.5868e-20,NaN
234.611,2.4966e-20,NaN
234.618,2.5417e-20,NaN
234.625,2.4288e-20,NaN
234.632,2.4288e-20,NaN
234.639,2.4288e-20,NaN
234.646,2.3837e-20,NaN
234.653,2.3611e-20,NaN
234.66,2.2933e-20,NaN
234.667,2.2481e-20,NaN
234.674,2.2255e-20,NaN
234.681,2.1577e-20,NaN
234.688,2.1125e-20,NaN
234.695,2.1577e-20,NaN
234.702,2.2933e-20,NaN
234.709,2.2255e-20,NaN
234.716,2.1577e-20,NaN
234.723,2.1577e-20,NaN
234.73,2.2029e-20,NaN
234.737,2.1351e-20,NaN
234.745,2.1351e-20,NaN
234.752,2.1125e-20,NaN
234.759,2.0899e-20,NaN
234.766,1.9768e-20,NaN
234.773,2.022e-20,NaN
234.78,2.0447e-20,NaN
234.787,2.0899e-20,NaN
234.794,2.1803e-20,NaN
234.801,2.2255e-20,NaN
234.808,2.2481e-20,NaN
234.815,2.2481e-20,NaN
234.822,2.2707e-20,NaN
234.829,2.2029e-20,NaN
234.836,2.2255e-20,NaN
234.843,2.2255e-20,NaN
234.85,2.2029e-20,NaN
234.857,2.0899e-20,NaN
234.864,2.022e-20,NaN
234.871,2.0447e-20,NaN
234.878,2.1125e-20,NaN
234.885,1.9994e-20,NaN
234.893,2.0673e-20,NaN
234.9,2.0447e-20,NaN
234.907,1.9994e-20,NaN
234.914,1.9089e-20,NaN
234.921,1.9089e-20,NaN
234.928,1.8863e-20,NaN
234.935,1.9089e-20,NaN
234.942,2.0673e-20,NaN
234.949,2.3385e-20,NaN
234.956,2.3837e-20,NaN
234.963,2.4288e-20,NaN
234.97,2.4514e-20,NaN
234.977,2.4514e-20,NaN
234.984,2.5417e-20,NaN
234.991,2.5643e-20,NaN
234.998,2.474e-20,NaN
235.005,2.4063e-20,NaN
235.012,2.4063e-20,NaN
235.019,2.4063e-20,NaN
235.026,2.4063e-20,NaN
235.033,2.5417e-20,NaN
235.04,2.4966e-20,NaN
235.048,2.4966e-20,NaN
235.055,2.4966e-20,NaN
235.062,2.4063e-20,NaN
235.069,2.474e-20,NaN
235.076,2.5417e-20,NaN
235.083,2.6094e-20,NaN
235.09,2.6771e-20,NaN
235.097,2.5191e-20,NaN
235.104,2.4288e-20,NaN
235.111,2.3837e-20,NaN
235.118,2.4063e-20,NaN
235.125,2.3611e-20,NaN
235.132,2.3837e-20,NaN
235.139,2.3611e-20,NaN
235.146,2.3385e-20,NaN
235.153,2.4288e-20,NaN
235.16,2.3159e-20,NaN
235.167,2.2933e-20,NaN
235.174,2.3159e-20,NaN
235.181,2.3385e-20,NaN
235.188,2.3611e-20,NaN
235.195,2.4063e-20,NaN
235.203,2.4288e-20,NaN
235.21,2.3611e-20,NaN
235.217,2.3159e-20,NaN
235.224,2.2707e-20,NaN
235.231,2.2481e-20,NaN
235.238,2.2255e-20,NaN
235.245,2.0899e-20,NaN
235.252,2.1803e-20,NaN
235.259,2.1803e-20,NaN
235.266,2.1351e-20,NaN
235.273,2.1351e-20,NaN
235.28,2.1351e-20,NaN
235.287,2.0673e-20,NaN
235.294,1.9994e-20,NaN
235.301,1.9994e-20,NaN
235.308,1.9768e-20,NaN
235.315,1.9089e-20,NaN
235.322,1.8636e-20,NaN
235.329,1.8863e-20,NaN
235.336,1.841e-20,NaN
235.343,1.8863e-20,NaN
235.35,1.9089e-20,NaN
235.358,1.841e-20,NaN
235.365,2.0447e-20,NaN
235.372,2.022e-20,NaN
235.379,2.0447e-20,NaN
235.386,2.1125e-20,NaN
235.393,2.0899e-20,NaN
235.4,2.1351e-20,NaN
235.407,2.1803e-20,NaN
235.414,2.2029e-20,NaN
235.421,2.1577e-20,NaN
235.428,2.2255e-20,NaN
235.435,2.1351e-20,NaN
235.442,2.0447e-20,NaN
235.449,2.1125e-20,NaN
235.456,2.0673e-20,NaN
235.463,2.022e-20,NaN
235.47,1.9994e-20,NaN
235.477,1.9994e-20,NaN
235.484,2.0673e-20,NaN
235.491,1.9994e-20,NaN
235.498,1.9542e-20,NaN
235.505,1.9315e-20,NaN
235.513,1.7278e-20,NaN
235.52,1.7278e-20,NaN
235.527,1.7278e-20,NaN
235.534,1.7504e-20,NaN
235.541,1.7504e-20,NaN
235.548,1.7278e-20,NaN
235.555,1.6825e-20,NaN
235.562,1.6372e-20,NaN
235.569,1.7051e-20,NaN
235.576,1.6372e-20,NaN
235.583,1.6145e-20,NaN
235.59,1.5919e-20,NaN
235.597,1.5239e-20,NaN
235.604,1.4332e-20,NaN
235.611,1.4558e-20,NaN
235.618,1.5012e-20,NaN
235.625,1.5465e-20,NaN
235.632,1.5239e-20,NaN
235.639,1.5239e-20,NaN
235.646,1.5012e-20,NaN
235.653,1.4785e-20,NaN
235.66,1.4785e-20,NaN
235.668,1.5012e-20,NaN
235.675,1.5239e-20,NaN
235.682,1.5012e-20,NaN
235.689,1.2744e-20,NaN
235.696,1.3651e-20,NaN
235.703,1.3424e-20,NaN
235.71,1.3424e-20,NaN
235.717,1.4785e-20,NaN
235.724,1.4105e-20,NaN
235.731,1.4332e-20,NaN
235.738,1.5012e-20,NaN
235.745,1.5692e-20,NaN
235.752,1.6598e-20,NaN
235.759,1.5692e-20,NaN
235.766,1.5012e-20,NaN
235.773,1.5012e-20,NaN
235.78,1.5012e-20,NaN
235.787,1.5239e-20,NaN
235.794,1.5239e-20,NaN
235.801,1.5239e-20,NaN
235.808,1.5919e-20,NaN
235.815,1.5465e-20,NaN
235.823,1.6145e-20,NaN
235.83,1.7051e-20,NaN
235.837,1.8184e-20,NaN
235.844,1.6598e-20,NaN
235.851,1.7504e-20,NaN
235.858,1.8184e-20,NaN
235.865,1.7731e-20,NaN
235.872,1.9089e-20,NaN
235.879,1.841e-20,NaN
235.886,1.7957e-20,NaN
235.893,1.7731e-20,NaN
235.9,1.7278e-20,NaN
235.907,1.7504e-20,NaN
235.914,1.7504e-20,NaN
235.921,1.7278e-20,NaN
235.928,1.6825e-20,NaN
235.935,1.6825e-20,NaN
235.942,1.6598e-20,NaN
235.949,1.6145e-20,NaN
235.956,1.6145e-20,NaN
235.963,1.7051e-20,NaN
235.97,1.6598e-20,NaN
235.978,1.7051e-20,NaN
235.985,1.9089e-20,NaN
235.992,1.8184e-20,NaN
235.999,1.8636e-20,NaN
236.006,1.8636e-20,NaN
236.013,1.841e-20,NaN
236.02,1.7957e-20,NaN
236.027,1.7504e-20,NaN
236.034,1.7051e-20,NaN
236.041,1.6825e-20,NaN
236.048,1.7504e-20,NaN
236.055,1.6825e-20,NaN
236.062,1.6825e-20,NaN
236.069,1.6598e-20,NaN
236.076,1.5012e-20,NaN
236.083,1.5919e-20,NaN
236.09,1.6598e-20,NaN
236.097,1.6598e-20,NaN
236.104,1.5465e-20,NaN
236.111,1.5919e-20,NaN
236.118,1.5465e-20,NaN
236.125,1.5239e-20,NaN
236.133,1.5239e-20,NaN
236.14,1.4558e-20,NaN
236.147,1.5465e-20,NaN
236.154,1.5919e-20,NaN
236.161,1.6145e-20,NaN
236.168,1.6598e-20,NaN
236.175,1.6598e-20,NaN
236.182,1.6372e-20,NaN
236.189,1.6145e-20,NaN
236.196,1.5692e-20,NaN
236.203,1.4558e-20,NaN
236.21,1.4558e-20,NaN
236.217,1.4558e-20,NaN
236.224,1.4785e-20,NaN
236.231,1.5012e-20,NaN
236.238,1.4332e-20,NaN
236.245,1.3651e-20,NaN
236.252,1.3197e-20,NaN
236.259,1.4105e-20,NaN
236.266,1.3878e-20,NaN
236.273,1.4785e-20,NaN
236.28,1.5239e-20,NaN
236.288,1.3651e-20,NaN
236.295,1.297e-20,NaN
236.302,1.3651e-20,NaN
236.309,1.4105e-20,NaN
236.316,1.3651e-20,NaN
236.323,1.3424e-20,NaN
236.33,1.4105e-20,NaN
236.337,1.4105e-20,NaN
236.344,1.3651e-20,NaN
236.351,1.3651e-20,NaN
236.358,1.3424e-20,NaN
236.365,1.3651e-20,NaN
236.372,1.4332e-20,NaN
236.379,1.5012e-20,NaN
236.386,1.4558e-20,NaN
236.393,1.5012e-20,NaN
236.4,1.5239e-20,NaN
236.407,1.3878e-20,NaN
236.414,1.3878e-20,NaN
236.421,1.3878e-20,NaN
236.428,1.4105e-20,NaN
236.435,1.4785e-20,NaN
236.443,1.4332e-20,NaN
236.45,1.3424e-20,NaN
236.457,1.3197e-20,NaN
236.464,1.3424e-20,NaN
236.471,1.2517e-20,NaN
236.478,1.3424e-20,NaN
236.485,1.3197e-20,NaN
236.492,1.2744e-20,NaN
236.499,1.3424e-20,NaN
236.506,1.2744e-20,NaN
236.513,1.3424e-20,NaN
236.52,1.3878e-20,NaN
236.527,1.297e-20,NaN
236.534,1.2063e-20,NaN
236.541,1.1609e-20,NaN
236.548,1.1381e-20,NaN
236.555,1.1836e-20,NaN
236.562,1.1836e-20,NaN
236.569,1.07e-20,NaN
236.576,1.0927e-20,NaN
236.583,1.1836e-20,NaN
236.591,1.0927e-20,NaN
236.598,1.1609e-20,NaN
236.605,1.1609e-20,NaN
236.612,1.1609e-20,NaN
236.619,1.1381e-20,NaN
236.626,9.564e-21,NaN
236.633,9.7913e-21,NaN
236.64,1.0246e-20,NaN
236.647,1.0473e-20,NaN
236.654,9.3368e-21,NaN
236.661,9.564e-21,NaN
236.668,9.564e-21,NaN
236.675,9.3368e-21,NaN
236.682,9.3368e-21,NaN
236.689,9.564e-21,NaN
236.696,9.7913e-21,NaN
236.703,1.0246e-20,NaN
236.71,1.1154e-20,NaN
236.717,1.0019e-20,NaN
236.724,9.564e-21,NaN
236.731,9.564e-21,NaN
236.738,8.8822e-21,NaN
236.746,1.0019e-20,NaN
236.753,9.7913e-21,NaN
236.76,9.3368e-21,NaN
236.767,8.4275e-21,NaN
236.774,9.3368e-21,NaN
236.781,9.564e-21,NaN
236.788,9.1095e-21,NaN
236.795,8.6548e-21,NaN
236.802,8.6548e-21,NaN
236.809,7.5178e-21,NaN
236.816,7.7452e-21,NaN
236.823,8.6548e-21,NaN
236.83,9.7913e-21,NaN
236.837,1.0927e-20,NaN
236.844,1.1154e-20,NaN
236.851,1.1154e-20,NaN
236.858,1.1609e-20,NaN
236.865,1.1381e-20,NaN
236.872,1.1609e-20,NaN
236.879,1.1609e-20,NaN
236.886,1.1836e-20,NaN
236.893,1.2063e-20,NaN
236.901,1.1381e-20,NaN
236.908,1.0927e-20,NaN
236.915,1.07e-20,NaN
236.922,1.0927e-20,NaN
236.929,1.0927e-20,NaN
236.936,1.1154e-20,NaN
236.943,1.0927e-20,NaN
236.95,1.0927e-20,NaN
236.957,1.1154e-20,NaN
236.964,1.0473e-20,NaN
236.971,1.0473e-20,NaN
236.978,1.1154e-20,NaN
236.985,1.0473e-20,NaN
236.992,1.1154e-20,NaN
236.999,1.0927e-20,NaN
237.006,1.0246e-20,NaN
237.013,1.07e-20,NaN
237.02,1.1609e-20,NaN
237.027,1.1381e-20,NaN
237.034,1.1154e-20,NaN
237.041,1.07e-20,NaN
237.048,1.0019e-20,NaN
237.056,1.0473e-20,NaN
237.063,1.0927e-20,NaN
237.07,1.1154e-20,NaN
237.077,1.07e-20,NaN
237.084,1.1154e-20,NaN
237.091,1.1609e-20,NaN
237.098,1.1836e-20,NaN
237.105,1.1609e-20,NaN
237.112,1.229e-20,NaN
237.119,1.229e-20,NaN
237.126,1.229e-20,NaN
237.133,1.2744e-20,NaN
237.14,1.3651e-20,NaN
237.147,1.3424e-20,NaN
237.154,1.3424e-20,NaN
237.161,1.3651e-20,NaN
237.168,1.3651e-20,NaN
237.175,1.3878e-20,NaN
237.182,1.3651e-20,NaN
237.189,1.3197e-20,NaN
237.196,1.3197e-20,NaN
237.203,1.297e-20,NaN
237.211,1.3424e-20,NaN
237.218,1.3651e-20,NaN
237.225,1.2517e-20,NaN
237.232,1.3197e-20,NaN
237.239,1.297e-20,NaN
237.246,1.2517e-20,NaN
237.253,1.2744e-20,NaN
237.26,1.3651e-20,NaN
237.267,1.3424e-20,NaN
