λ,σ,Δσ
254.261,4.6668e-22,NaN
254.268,1.4946e-21,NaN
254.275,2.3354e-21,NaN
254.282,2.3354e-21,NaN
254.289,9.2816e-23,NaN
254.296,-8.7322e-22,NaN
254.303,-1.8396e-21,NaN
254.31,-8.1088e-22,NaN
254.317,4.2029e-21,NaN
254.324,1.37e-21,NaN
254.331,-4.6807e-22,NaN
254.338,-1.0602e-21,NaN
254.345,-9.3555e-22,NaN
254.353,-1.3719e-21,NaN
254.36,-1.8707e-21,NaN
254.367,-1.4966e-21,NaN
254.374,-2.2137e-21,NaN
254.381,-4.3971e-21,NaN
254.388,-3.0557e-21,NaN
254.395,-3.7107e-21,NaN
254.402,-2.2137e-21,NaN
254.409,-6.2976e-23,NaN
254.416,1.0897e-21,NaN
254.423,-5.2397e-21,NaN
254.43,-3.274e-21,NaN
254.437,-4.2411e-21,NaN
254.444,-7.6439e-21,NaN
254.451,-4.3347e-21,NaN
254.458,-1.5901e-21,NaN
254.465,-1.2784e-21,NaN
254.472,-2.089e-21,NaN
254.479,-3.6171e-21,NaN
254.486,-2.3072e-21,NaN
254.493,-3.1226e-22,NaN
254.5,-2.1878e-22,NaN
254.508,-1.0914e-21,NaN
254.515,-1.1226e-21,NaN
254.522,-1.0602e-21,NaN
254.529,2.486e-22,NaN
254.536,8.4051e-22,NaN
254.543,2.7976e-22,NaN
254.55,-1.4966e-21,NaN
254.557,-3.1181e-21,NaN
254.564,-2.9621e-21,NaN
254.571,-2.1825e-21,NaN
254.578,-1.4031e-21,NaN
254.585,-6.2389e-22,NaN
254.592,-1.3096e-21,NaN
254.599,-6.5505e-22,NaN
254.606,5.6014e-22,NaN
254.613,-1.559e-21,NaN
254.62,-2.1202e-21,NaN
254.627,-8.7322e-22,NaN
254.634,1.4634e-21,NaN
254.641,4.514e-21,NaN
254.648,-4.8964e-21,NaN
254.655,-2.5879e-21,NaN
254.663,-2.6503e-21,NaN
254.67,-3.0557e-21,NaN
254.677,-3.4342e-22,NaN
254.684,3.8917e-21,NaN
254.691,1.7126e-21,NaN
254.698,1.0274e-21,NaN
254.705,2.3354e-21,NaN
254.712,3.8917e-21,NaN
254.719,1.4634e-21,NaN
254.726,3.05e-23,NaN
254.733,-1.5645e-22,NaN
254.74,1.4946e-21,NaN
254.747,-2.2137e-21,NaN
254.754,-1.2473e-21,NaN
254.761,-8.1088e-22,NaN
254.768,-1.8761e-22,NaN
254.775,2.958e-21,NaN
254.782,-4.1787e-21,NaN
254.789,-4.6807e-22,NaN
254.796,1.7126e-21,NaN
254.803,-2.1878e-22,NaN
254.81,-3.0557e-21,NaN
254.818,-2.7438e-21,NaN
254.825,-1.5901e-21,NaN
254.832,-6.8622e-22,NaN
254.839,-1.0914e-21,NaN
254.846,3.7322e-22,NaN
254.853,2.3354e-21,NaN
254.86,3.2693e-21,NaN
254.867,2.958e-21,NaN
254.874,-2.7438e-21,NaN
254.881,-2.9933e-21,NaN
254.888,-9.3555e-22,NaN
254.895,7.7821e-22,NaN
254.902,1.2143e-21,NaN
254.909,1.152e-21,NaN
254.916,-1.9331e-21,NaN
254.923,-2.4943e-21,NaN
254.93,-8.7322e-22,NaN
254.937,3.5805e-21,NaN
254.944,-2.4943e-21,NaN
254.951,-6.5808e-25,NaN
254.958,-1.1226e-21,NaN
254.966,-4.4907e-21,NaN
254.973,3.5805e-21,NaN
254.98,4.2029e-21,NaN
254.987,6.536e-22,NaN
254.994,-6.8622e-22,NaN
255.001,3.2693e-21,NaN
255.008,-1.0602e-21,NaN
255.015,1.0897e-21,NaN
255.022,-2.811e-22,NaN
255.029,-2.3696e-21,NaN
255.036,-3.4342e-22,NaN
255.043,-1.559e-21,NaN
255.05,-5.3021e-21,NaN
255.057,-5.2709e-21,NaN
255.064,-1.5901e-21,NaN
255.071,-1.9019e-21,NaN
255.078,-1.8761e-22,NaN
255.085,6.1658e-23,NaN
255.092,-1.1537e-21,NaN
255.099,-4.2099e-21,NaN
255.106,5.913e-22,NaN
255.113,1.3389e-21,NaN
255.121,1.3389e-21,NaN
255.128,1.0897e-21,NaN
255.135,1.588e-21,NaN
255.142,-2.4943e-21,NaN
255.149,-7.7972e-22,NaN
255.156,-3.1226e-22,NaN
255.163,-1.8084e-21,NaN
255.17,9.9625e-22,NaN
255.177,-3.8979e-21,NaN
255.184,-1.9019e-21,NaN
255.191,6.1658e-23,NaN
255.198,-2.9933e-21,NaN
255.205,-3.8667e-21,NaN
255.212,8.7166e-22,NaN
255.219,1.4323e-21,NaN
255.226,-6.2389e-22,NaN
255.233,-1.0602e-21,NaN
255.24,1.8629e-22,NaN
255.247,5.6014e-22,NaN
255.254,1.6503e-21,NaN
255.261,3.2693e-21,NaN
255.268,-8.7322e-22,NaN
255.276,-3.9291e-21,NaN
255.283,-1.1849e-21,NaN
255.29,1.0897e-21,NaN
255.297,-2.2761e-21,NaN
255.304,1.2766e-21,NaN
255.311,-1.2529e-22,NaN
255.318,-1.9019e-21,NaN
255.325,-2.3384e-21,NaN
255.332,3.8917e-21,NaN
255.339,2.6467e-21,NaN
255.346,4.3553e-22,NaN
255.353,-2.4943e-21,NaN
255.36,-5.2709e-21,NaN
255.367,2.6467e-21,NaN
255.374,1.6814e-21,NaN
255.381,1.4323e-21,NaN
255.388,5.913e-22,NaN
255.395,-2.2137e-21,NaN
255.402,-3.0245e-21,NaN
255.409,1.6814e-21,NaN
255.416,2.6467e-21,NaN
255.423,1.2766e-21,NaN
255.431,4.514e-21,NaN
255.438,1.5257e-21,NaN
255.445,6.1658e-23,NaN
255.452,-7.7972e-22,NaN
255.459,-9.3555e-22,NaN
255.466,4.3553e-22,NaN
255.473,-1.9019e-21,NaN
255.48,4.9784e-22,NaN
255.487,1.2766e-21,NaN
255.494,-5.7391e-21,NaN
255.501,-4.7404e-21,NaN
255.508,-1.0602e-21,NaN
255.515,-1.0291e-21,NaN
255.522,-2.2761e-21,NaN
255.529,2.958e-21,NaN
255.536,1.4323e-21,NaN
255.543,-5.2397e-21,NaN
255.55,-7.2378e-21,NaN
255.557,-2.4008e-21,NaN
255.564,5.913e-22,NaN
255.571,-3.43e-21,NaN
255.578,-1.6213e-21,NaN
255.586,7.159e-22,NaN
255.593,-5.304e-22,NaN
255.6,-7.7972e-22,NaN
255.607,-2.9933e-21,NaN
255.614,-4.99e-21,NaN
255.621,-5.427e-21,NaN
255.628,-6.2976e-23,NaN
255.635,-1.1226e-21,NaN
255.642,-5.304e-22,NaN
255.649,-1.7772e-21,NaN
255.656,-4.8652e-21,NaN
255.663,-6.5505e-22,NaN
255.67,-1.8707e-21,NaN
255.677,-7.7972e-22,NaN
255.684,7.4706e-22,NaN
255.691,1.37e-21,NaN
255.698,-6.8622e-22,NaN
255.705,-1.6213e-21,NaN
255.712,-1.4655e-21,NaN
255.719,-1.4031e-21,NaN
255.726,-4.4595e-21,NaN
255.733,2.024e-21,NaN
255.741,2.6467e-21,NaN
255.748,8.4051e-22,NaN
255.755,-2.4943e-21,NaN
255.762,-5.2397e-21,NaN
255.769,-2.9621e-21,NaN
255.776,-1.6525e-21,NaN
255.783,-6.8622e-22,NaN
255.79,2.7976e-22,NaN
255.797,2.6467e-21,NaN
255.804,2.958e-21,NaN
255.811,1.9306e-21,NaN
255.818,-2.4994e-22,NaN
255.825,-3.6483e-21,NaN
255.832,4.2029e-21,NaN
255.839,3.2693e-21,NaN
255.846,2.3354e-21,NaN
255.853,1.8683e-21,NaN
255.86,-2.9933e-21,NaN
255.867,9.2816e-23,NaN
255.874,1.6503e-21,NaN
255.881,3.5805e-21,NaN
255.888,6.3803e-21,NaN
255.896,3.8917e-21,NaN
255.903,2.958e-21,NaN
255.91,2.024e-21,NaN
255.917,9.9625e-22,NaN
255.924,-1.4655e-21,NaN
255.931,-2.6503e-21,NaN
255.938,-2.2449e-21,NaN
255.945,-4.9923e-22,NaN
255.952,1.7126e-21,NaN
255.959,1.0274e-21,NaN
255.966,3.4207e-22,NaN
255.973,9.3396e-22,NaN
255.98,5.6014e-22,NaN
255.987,-1.4966e-21,NaN
255.994,-3.1817e-23,NaN
256.001,-5.6156e-22,NaN
256.008,-1.0602e-21,NaN
256.015,-1.4655e-21,NaN
256.022,-1.6525e-21,NaN
256.029,2.6467e-21,NaN
256.036,2.6467e-21,NaN
256.043,1.7437e-21,NaN
256.051,3.1091e-22,NaN
256.058,-2.0266e-21,NaN
256.065,-4.6807e-22,NaN
256.072,-2.7438e-21,NaN
256.079,-4.3035e-21,NaN
256.086,-3.6171e-21,NaN
256.093,3.5805e-21,NaN
256.1,-3.4924e-21,NaN
256.107,4.0438e-22,NaN
256.114,4.2029e-21,NaN
256.121,-6.2976e-23,NaN
256.128,-5.9264e-21,NaN
256.135,-3.9603e-21,NaN
256.142,-2.1825e-21,NaN
256.149,-4.3691e-22,NaN
256.156,2.3354e-21,NaN
256.163,-4.6155e-21,NaN
256.17,-1.6213e-21,NaN
256.177,-7.4855e-22,NaN
256.184,-2.5567e-21,NaN
256.191,1.6503e-21,NaN
256.198,-8.7322e-22,NaN
256.206,-9.0438e-22,NaN
256.213,-1.5645e-22,NaN
256.22,4.6668e-22,NaN
256.227,-6.6133e-21,NaN
256.234,-3.8667e-21,NaN
256.241,1.7437e-21,NaN
256.248,5.1363e-21,NaN
256.255,-6.5505e-22,NaN
256.262,-3.7458e-22,NaN
256.269,-1.0291e-21,NaN
256.276,-1.4655e-21,NaN
256.283,-1.1849e-21,NaN
256.29,1.7126e-21,NaN
256.297,4.2029e-21,NaN
256.304,-3.1817e-23,NaN
256.311,-3.1804e-21,NaN
256.318,-3.1804e-21,NaN
256.325,-2.2137e-21,NaN
256.332,1.8629e-22,NaN
256.339,-5.6156e-22,NaN
256.346,-1.1849e-21,NaN
256.353,8.0936e-22,NaN
256.361,-1.4655e-21,NaN
256.368,-3.4342e-22,NaN
256.375,-1.1849e-21,NaN
256.382,-2.6191e-21,NaN
256.389,-1.3719e-21,NaN
256.396,-1.3719e-21,NaN
256.403,1.3389e-21,NaN
256.41,1.6192e-21,NaN
256.417,-4.9923e-22,NaN
256.424,-5.9273e-22,NaN
256.431,-4.0539e-21,NaN
256.438,-4.6779e-21,NaN
256.445,-4.3035e-21,NaN
256.452,-3.3676e-21,NaN
256.459,-5.304e-22,NaN
256.466,4.2029e-21,NaN
256.473,2.3354e-21,NaN
256.48,-1.9954e-21,NaN
256.487,-4.3035e-21,NaN
256.494,-6.7069e-21,NaN
256.501,-2.6503e-21,NaN
256.508,-1.2784e-21,NaN
256.516,-1.5901e-21,NaN
256.523,1.1831e-21,NaN
256.53,-4.4595e-21,NaN
256.537,-7.6751e-21,NaN
256.544,-5.6455e-21,NaN
256.551,1.5569e-21,NaN
256.558,4.8252e-21,NaN
256.565,-1.9954e-21,NaN
256.572,-3.274e-21,NaN
256.579,-3.0245e-21,NaN
256.586,-3.1493e-21,NaN
256.593,-1.3096e-21,NaN
256.6,-3.0245e-21,NaN
256.607,-2.3384e-21,NaN
256.614,-1.4966e-21,NaN
256.621,-4.1475e-21,NaN
256.628,-2.089e-21,NaN
256.635,3.7322e-22,NaN
256.642,4.3553e-22,NaN
256.649,-9.6672e-22,NaN
256.656,9.9625e-22,NaN
256.664,1.6192e-21,NaN
256.671,1.7437e-21,NaN
256.678,1.1208e-21,NaN
256.685,-9.4135e-23,NaN
256.692,2.6467e-21,NaN
256.699,-1.0602e-21,NaN
256.706,-1.746e-21,NaN
256.713,-1.6525e-21,NaN
256.72,-1.9643e-21,NaN
256.727,-1.2529e-22,NaN
256.734,-2.4943e-21,NaN
256.741,1.2766e-21,NaN
256.748,4.8252e-21,NaN
256.755,-3.8979e-21,NaN
256.762,-4.0539e-21,NaN
256.769,-5.8328e-21,NaN
256.776,-4.1787e-21,NaN
256.783,3.05e-23,NaN
256.79,1.2397e-22,NaN
256.797,2.3354e-21,NaN
256.804,5.1363e-21,NaN
256.811,5.4473e-21,NaN
256.819,2.6467e-21,NaN
256.826,3.5805e-21,NaN
256.833,-1.4655e-21,NaN
256.84,-9.9789e-22,NaN
256.847,1.1208e-21,NaN
256.854,2.3354e-21,NaN
256.861,-1.5645e-22,NaN
256.868,-3.3052e-21,NaN
256.875,-6.0513e-21,NaN
256.882,-5.9576e-21,NaN
256.889,2.6467e-21,NaN
256.896,1.8629e-22,NaN
256.903,-1.9954e-21,NaN
256.91,-1.3719e-21,NaN
256.917,7.4706e-22,NaN
256.924,-4.1163e-21,NaN
256.931,-3.1226e-22,NaN
256.938,-1.2784e-21,NaN
256.945,-2.089e-21,NaN
256.952,-1.4966e-21,NaN
256.959,-4.3035e-21,NaN
256.966,-1.1226e-21,NaN
256.974,-2.3072e-21,NaN
256.981,-2.2137e-21,NaN
256.988,3.8917e-21,NaN
256.995,2.958e-21,NaN
257.002,8.0936e-22,NaN
257.009,1.8629e-22,NaN
257.016,-1.5645e-22,NaN
257.023,-2.5255e-21,NaN
257.03,1.5513e-22,NaN
257.037,-6.2389e-22,NaN
257.044,-6.2389e-22,NaN
257.051,-4.6807e-22,NaN
257.058,-3.9291e-21,NaN
257.065,-1.2473e-21,NaN
257.072,-1.1849e-21,NaN
257.079,-1.4343e-21,NaN
257.086,-2.1202e-21,NaN
257.093,-3.0245e-21,NaN
257.1,-2.1513e-21,NaN
257.107,-2.775e-21,NaN
257.114,-3.2428e-21,NaN
257.121,-1.8707e-21,NaN
257.129,2.958e-21,NaN
257.136,-1.3096e-21,NaN
257.143,-1.7148e-21,NaN
257.15,-1.6525e-21,NaN
257.157,-3.0557e-21,NaN
257.164,-9.9789e-22,NaN
257.171,-3.0557e-21,NaN
257.178,-2.6191e-21,NaN
257.185,-8.1088e-22,NaN
257.192,-9.4135e-23,NaN
257.199,4.514e-21,NaN
257.206,1.7437e-21,NaN
257.213,-1.4655e-21,NaN
257.22,-2.8374e-21,NaN
257.227,-2.9933e-21,NaN
257.234,-2.3696e-21,NaN
257.241,-2.775e-21,NaN
257.248,-5.2085e-21,NaN
257.255,-7.3003e-21,NaN
257.262,-3.1226e-22,NaN
257.269,-3.1817e-23,NaN
257.276,1.1208e-21,NaN
257.284,1.588e-21,NaN
257.291,-1.0291e-21,NaN
257.298,1.4012e-21,NaN
257.305,-1.4343e-21,NaN
257.312,1.8629e-22,NaN
257.319,2.6467e-21,NaN
257.326,4.6668e-22,NaN
257.333,6.8475e-22,NaN
257.34,-1.9954e-21,NaN
257.347,-1.9643e-21,NaN
257.354,9.9625e-22,NaN
257.361,3.8917e-21,NaN
257.368,3.8917e-21,NaN
257.375,2.024e-21,NaN
257.382,4.3553e-22,NaN
257.389,-1.2161e-21,NaN
257.396,9.0281e-22,NaN
257.403,4.2029e-21,NaN
257.41,1.3389e-21,NaN
257.417,-3.7458e-22,NaN
257.424,4.2029e-21,NaN
257.431,-2.775e-21,NaN
257.439,4.9784e-22,NaN
257.446,6.2245e-22,NaN
257.453,-9.9789e-22,NaN
257.46,-1.9019e-21,NaN
257.467,-3.1817e-23,NaN
257.474,-7.7972e-22,NaN
257.481,5.2899e-22,NaN
257.488,3.5805e-21,NaN
257.495,3.8917e-21,NaN
257.502,2.6467e-21,NaN
257.509,3.5805e-21,NaN
257.516,-1.5645e-22,NaN
257.523,-2.5255e-21,NaN
257.53,1.5513e-22,NaN
257.537,-6.2389e-22,NaN
257.544,-6.2389e-22,NaN
257.551,-4.6807e-22,NaN
257.558,-3.9291e-21,NaN
257.565,-1.2473e-21,NaN
257.572,-1.1849e-21,NaN
257.579,-1.4343e-21,NaN
257.586,-2.1202e-21,NaN
257.594,-3.0245e-21,NaN
257.601,-2.1513e-21,NaN
257.608,-2.775e-21,NaN
257.615,-3.2428e-21,NaN
257.622,-1.8707e-21,NaN
257.629,2.958e-21,NaN
257.636,-1.3096e-21,NaN
257.643,-1.7148e-21,NaN
257.65,-1.6525e-21,NaN
257.657,-3.0557e-21,NaN
257.664,-9.9789e-22,NaN
257.671,-3.0557e-21,NaN
257.678,-2.6191e-21,NaN
257.685,-8.1088e-22,NaN
257.692,-9.4135e-23,NaN
257.699,4.514e-21,NaN
257.706,1.7437e-21,NaN
257.713,-1.4655e-21,NaN
257.72,-2.8374e-21,NaN
257.727,-2.9933e-21,NaN
257.734,-2.3696e-21,NaN
257.741,-2.775e-21,NaN
257.749,-5.2085e-21,NaN
257.756,-7.3003e-21,NaN
257.763,-3.1226e-22,NaN
257.77,-3.1817e-23,NaN
257.777,1.1208e-21,NaN
257.784,1.588e-21,NaN
257.791,-1.0291e-21,NaN
257.798,1.4012e-21,NaN
257.805,-1.4343e-21,NaN
257.812,1.8629e-22,NaN
257.819,2.6467e-21,NaN
257.826,4.6668e-22,NaN
257.833,6.8475e-22,NaN
257.84,-1.9954e-21,NaN
257.847,-1.9643e-21,NaN
257.854,9.9625e-22,NaN
257.861,3.8917e-21,NaN
257.868,3.8917e-21,NaN
257.875,2.024e-21,NaN
257.882,4.3553e-22,NaN
257.889,-1.2161e-21,NaN
257.896,9.0281e-22,NaN
257.904,4.2029e-21,NaN
257.911,1.3389e-21,NaN
257.918,-3.7458e-22,NaN
257.925,4.2029e-21,NaN
257.932,-2.775e-21,NaN
257.939,4.9784e-22,NaN
257.946,6.2245e-22,NaN
257.953,-9.9789e-22,NaN
257.96,-1.9019e-21,NaN
257.967,-3.1817e-23,NaN
257.974,-7.7972e-22,NaN
257.981,5.2899e-22,NaN
257.988,3.5805e-21,NaN
257.995,3.8917e-21,NaN
258.002,2.6467e-21,NaN
258.009,3.5805e-21,NaN
258.016,4.2029e-21,NaN
258.023,2.3354e-21,NaN
258.03,4.8252e-21,NaN
258.037,3.8917e-21,NaN
258.044,5.1363e-21,NaN
258.051,6.0693e-21,NaN
258.059,5.1363e-21,NaN
258.066,3.8917e-21,NaN
258.073,4.2029e-21,NaN
258.08,6.0693e-21,NaN
258.087,6.3803e-21,NaN
258.094,3.2693e-21,NaN
258.101,4.2029e-21,NaN
258.108,2.3354e-21,NaN
258.115,1.9928e-21,NaN
258.122,5.4473e-21,NaN
258.129,2.6467e-21,NaN
258.136,2.3354e-21,NaN
258.143,1.7437e-21,NaN
258.15,1.6192e-21,NaN
258.157,6.6912e-21,NaN
258.164,5.6014e-22,NaN
258.171,2.3354e-21,NaN
258.178,2.3354e-21,NaN
258.185,2.024e-21,NaN
258.192,-1.3719e-21,NaN
258.199,8.4051e-22,NaN
258.206,4.2029e-21,NaN
258.214,1.1831e-21,NaN
258.221,-1.5901e-21,NaN
258.228,2.958e-21,NaN
258.235,4.2029e-21,NaN
258.242,4.2029e-21,NaN
258.249,2.024e-21,NaN
258.256,3.2693e-21,NaN
258.263,2.024e-21,NaN
258.27,2.3354e-21,NaN
258.277,2.958e-21,NaN
258.284,1.1831e-21,NaN
258.291,4.514e-21,NaN
258.298,2.024e-21,NaN
258.305,-2.4994e-22,NaN
258.312,-1.5645e-22,NaN
258.319,3.05e-23,NaN
258.326,-1.8396e-21,NaN
258.333,-2.2761e-21,NaN
258.34,-1.9019e-21,NaN
258.347,8.4051e-22,NaN
258.354,5.1363e-21,NaN
258.361,2.024e-21,NaN
258.369,2.486e-22,NaN
258.376,-6.2976e-23,NaN
258.383,9.0281e-22,NaN
258.39,1.6503e-21,NaN
258.397,4.9784e-22,NaN
258.404,9.2816e-23,NaN
258.411,2.6467e-21,NaN
258.418,-1.5278e-21,NaN
258.425,-3.1817e-23,NaN
258.432,4.9784e-22,NaN
258.439,-3.1817e-23,NaN
258.446,1.7437e-21,NaN
258.453,-2.775e-21,NaN
258.46,-1.2473e-21,NaN
258.467,5.2899e-22,NaN
258.474,-2.4994e-22,NaN
258.481,3.8917e-21,NaN
258.488,1.7126e-21,NaN
258.495,1.3389e-21,NaN
258.502,1.5569e-21,NaN
258.509,-6.8622e-22,NaN
258.517,-9.4135e-23,NaN
258.524,-1.8396e-21,NaN
258.531,-2.8997e-21,NaN
258.538,-1.1537e-21,NaN
258.545,-1.1537e-21,NaN
258.552,1.2143e-21,NaN
258.559,2.6467e-21,NaN
258.566,3.5805e-21,NaN
258.573,9.0281e-22,NaN
258.58,8.7166e-22,NaN
258.587,-7.4855e-22,NaN
258.594,-1.2784e-21,NaN
258.601,-2.811e-22,NaN
258.608,4.0438e-22,NaN
258.615,-6.5808e-25,NaN
258.622,-3.6171e-21,NaN
258.629,-5.1148e-21,NaN
258.636,-9.0438e-22,NaN
258.643,-2.8374e-21,NaN
258.65,-8.1088e-22,NaN
258.657,-9.9789e-22,NaN
258.664,-3.0557e-21,NaN
258.672,6.536e-22,NaN
258.679,-1.7148e-21,NaN
258.686,-4.6807e-22,NaN
258.693,9.9625e-22,NaN
258.7,-3.8043e-21,NaN
258.707,-1.0914e-21,NaN
258.714,6.1658e-23,NaN
258.721,-3.1817e-23,NaN
258.728,-9.0438e-22,NaN
258.735,7.4706e-22,NaN
258.742,-3.1181e-21,NaN
258.749,-1.6213e-21,NaN
258.756,3.4207e-22,NaN
258.763,-1.2784e-21,NaN
258.77,-1.9019e-21,NaN
258.777,-9.6672e-22,NaN
258.784,-1.5901e-21,NaN
258.791,-3.1493e-21,NaN
258.798,-6.4259e-21,NaN
258.805,4.9784e-22,NaN
258.812,1.2454e-21,NaN
258.819,-9.0438e-22,NaN
258.827,-4.7716e-21,NaN
258.834,-8.4205e-22,NaN
258.841,-9.0438e-22,NaN
258.848,-3.0557e-21,NaN
258.855,-4.8964e-21,NaN
258.862,9.651e-22,NaN
258.869,-1.0602e-21,NaN
258.876,-3.3988e-21,NaN
258.883,-3.1493e-21,NaN
258.89,9.0281e-22,NaN
258.897,1.9306e-21,NaN
258.904,1.6814e-21,NaN
258.911,1.2766e-21,NaN
258.918,1.7437e-21,NaN
258.925,6.0693e-21,NaN
258.932,-2.6814e-21,NaN
258.939,-1.2161e-21,NaN
258.946,-1.1226e-21,NaN
258.953,-4.2099e-21,NaN
258.96,-2.1513e-21,NaN
258.967,3.2693e-21,NaN
258.974,1.8683e-21,NaN
258.982,-9.3555e-22,NaN
258.989,6.8475e-22,NaN
258.996,-2.775e-21,NaN
259.003,-1.559e-21,NaN
259.01,-3.4342e-22,NaN
259.017,3.4207e-22,NaN
259.024,4.0438e-22,NaN
259.031,-3.5236e-21,NaN
259.038,-3.6483e-21,NaN
259.045,-1.6213e-21,NaN
259.052,2.3354e-21,NaN
259.059,1.7437e-21,NaN
259.066,-1.559e-21,NaN
259.073,-2.8062e-21,NaN
259.08,-1.9643e-21,NaN
259.087,1.1831e-21,NaN
259.094,-3.9291e-21,NaN
259.101,-2.2761e-21,NaN
259.108,-1.2529e-22,NaN
259.115,1.8629e-22,NaN
259.122,-1.8084e-21,NaN
259.129,5.2899e-22,NaN
259.137,-1.8761e-22,NaN
259.144,-1.9643e-21,NaN
259.151,-5.9273e-22,NaN
259.158,1.8372e-21,NaN
259.165,-3.7458e-22,NaN
259.172,-2.8997e-21,NaN
259.179,-4.6155e-21,NaN
259.186,-2.9933e-21,NaN
259.193,-9.6672e-22,NaN
259.2,-5.304e-22,NaN
259.207,-2.1878e-22,NaN
259.214,1.9928e-21,NaN
259.221,1.4323e-21,NaN
259.228,2.3354e-21,NaN
259.235,6.8475e-22,NaN
259.242,-2.4632e-21,NaN
259.249,1.6503e-21,NaN
259.256,1.8994e-21,NaN
259.263,2.958e-21,NaN
259.27,5.1363e-21,NaN
259.277,7.9346e-21,NaN
259.284,-1.2161e-21,NaN
259.292,-7.7972e-22,NaN
259.299,-1.8761e-22,NaN
259.306,4.0438e-22,NaN
259.313,1.6814e-21,NaN
259.32,2.3354e-21,NaN
259.327,4.0438e-22,NaN
259.334,-1.6213e-21,NaN
259.341,-2.8062e-21,NaN
259.348,-3.43e-21,NaN
259.355,-6.8622e-22,NaN
259.362,-7.1739e-22,NaN
259.369,-1.9954e-21,NaN
259.376,-2.432e-21,NaN
259.383,-3.7458e-22,NaN
259.39,9.3396e-22,NaN
259.397,-4.6807e-22,NaN
259.404,-3.8355e-21,NaN
259.411,5.7583e-21,NaN
259.418,-2.6503e-21,NaN
259.425,-2.5879e-21,NaN
259.432,-5.304e-22,NaN
259.439,-1.4343e-21,NaN
259.447,2.958e-21,NaN
259.454,-3.1817e-23,NaN
259.461,-9.6672e-22,NaN
259.468,-1.1226e-21,NaN
259.475,-1.0206e-20,NaN
259.482,-1.1537e-21,NaN
259.489,3.2693e-21,NaN
259.496,3.2693e-21,NaN
259.503,-1.4031e-21,NaN
259.51,-1.0914e-21,NaN
259.517,-4.3691e-22,NaN
259.524,-1.6213e-21,NaN
259.531,-1.7772e-21,NaN
259.538,6.3803e-21,NaN
259.545,4.2029e-21,NaN
259.552,5.7583e-21,NaN
259.559,3.5805e-21,NaN
259.566,-2.7438e-21,NaN
259.573,-3.4342e-22,NaN
259.58,-2.1202e-21,NaN
259.587,-1.9643e-21,NaN
259.594,-1.9331e-21,NaN
259.602,-4.1163e-21,NaN
259.609,-7.1739e-22,NaN
259.616,2.024e-21,NaN
259.623,1.2143e-21,NaN
259.63,-2.2449e-21,NaN
259.637,-8.1088e-22,NaN
259.644,6.2245e-22,NaN
259.651,5.2899e-22,NaN
259.658,1.1831e-21,NaN
259.665,3.8917e-21,NaN
259.672,3.5805e-21,NaN
259.679,5.6014e-22,NaN
259.686,6.2245e-22,NaN
259.693,1.9306e-21,NaN
259.7,7.7821e-22,NaN
259.707,-2.8374e-21,NaN
259.714,-3.3988e-21,NaN
259.721,-1.746e-21,NaN
259.728,1.37e-21,NaN
259.735,-3.8355e-21,NaN
259.742,-4.3691e-22,NaN
259.749,-1.1537e-21,NaN
259.757,-2.8997e-21,NaN
259.764,-3.0557e-21,NaN
259.771,1.3077e-21,NaN
259.778,1.2454e-21,NaN
259.785,1.3389e-21,NaN
259.792,1.3077e-21,NaN
259.799,-1.7148e-21,NaN
259.806,-3.9291e-21,NaN
259.813,-2.6191e-21,NaN
259.82,-2.089e-21,NaN
259.827,-4.1163e-21,NaN
259.834,2.6467e-21,NaN
259.841,-2.2761e-21,NaN
259.848,-8.7322e-22,NaN
259.855,2.3354e-21,NaN
259.862,-3.7458e-22,NaN
259.869,-2.811e-22,NaN
259.876,-2.2137e-21,NaN
259.883,-1.4655e-21,NaN
259.89,1.806e-21,NaN
259.897,-3.6171e-21,NaN
259.904,-6.5505e-22,NaN
259.912,-1.3408e-21,NaN
259.919,-2.8374e-21,NaN
259.926,-3.3052e-21,NaN
259.933,-1.746e-21,NaN
259.94,1.1831e-21,NaN
259.947,-1.2529e-22,NaN
259.954,-3.4612e-21,NaN
259.961,3.05e-23,NaN
259.968,-2.5567e-21,NaN
259.975,-1.4966e-21,NaN
259.982,-1.8084e-21,NaN
259.989,-4.8028e-21,NaN
259.996,2.958e-21,NaN
260.003,-2.4943e-21,NaN
260.01,-1.6525e-21,NaN
260.017,4.3553e-22,NaN
260.024,-2.8062e-21,NaN
260.031,-3.9603e-21,NaN
260.038,-3.1804e-21,NaN
260.045,-1.1226e-21,NaN
260.052,1.0274e-21,NaN
260.059,-4.0227e-21,NaN
260.067,-3.7458e-22,NaN
260.074,3.4207e-22,NaN
260.081,-3.4342e-22,NaN
260.088,-1.9019e-21,NaN
260.095,-3.8667e-21,NaN
260.102,-2.432e-21,NaN
260.109,-1.3719e-21,NaN
260.116,-1.3096e-21,NaN
260.123,-4.0227e-21,NaN
260.13,-1.2784e-21,NaN
260.137,6.1658e-23,NaN
260.144,-2.775e-21,NaN
260.151,-9.0498e-21,NaN
260.158,-8.7322e-22,NaN
260.165,-3.1181e-21,NaN
260.172,-2.9621e-21,NaN
260.179,-1.746e-21,NaN
260.186,-1.5645e-22,NaN
260.193,-1.7772e-21,NaN
260.2,-3.4342e-22,NaN
260.207,2.1744e-22,NaN
260.214,5.913e-22,NaN
260.222,3.8917e-21,NaN
