λ,σ,Δσ
153.669,2.27775e-17,NaN
153.695,2.29328e-17,NaN
153.721,2.30508e-17,NaN
153.746,2.31993e-17,NaN
153.771,2.33141e-17,NaN
153.795,2.34591e-17,NaN
153.817,2.35539e-17,NaN
153.84,2.36805e-17,NaN
153.863,2.38053e-17,NaN
153.887,2.39328e-17,NaN
153.912,2.4048e-17,NaN
153.936,2.41978e-17,NaN
153.961,2.43336e-17,NaN
153.986,2.44695e-17,NaN
154.01,2.45997e-17,NaN
154.038,2.47546e-17,NaN
154.06,2.48517e-17,NaN
154.082,2.49827e-17,NaN
154.105,2.51061e-17,NaN
154.129,2.52608e-17,NaN
154.155,2.53838e-17,NaN
154.182,2.55443e-17,NaN
154.208,2.5675e-17,NaN
154.231,2.58117e-17,NaN
154.251,2.59223e-17,NaN
154.271,2.60596e-17,NaN
154.293,2.6191e-17,NaN
154.32,2.63407e-17,NaN
154.344,2.6487e-17,NaN
154.368,2.66126e-17,NaN
154.392,2.67539e-17,NaN
154.414,2.68783e-17,NaN
154.439,2.70309e-17,NaN
154.464,2.7177e-17,NaN
154.489,2.73347e-17,NaN
154.516,2.75214e-17,NaN
154.543,2.76412e-17,NaN
154.569,2.78157e-17,NaN
154.595,2.79731e-17,NaN
154.619,2.81172e-17,NaN
154.641,2.82585e-17,NaN
154.663,2.83999e-17,NaN
154.688,2.85681e-17,NaN
154.714,2.8735e-17,NaN
154.739,2.88697e-17,NaN
154.763,2.90191e-17,NaN
154.788,2.91595e-17,NaN
154.817,2.93502e-17,NaN
154.837,2.94429e-17,NaN
154.858,2.96099e-17,NaN
154.881,2.97367e-17,NaN
154.906,2.9887e-17,NaN
154.932,3.00277e-17,NaN
154.96,3.01982e-17,NaN
154.986,3.03586e-17,NaN
155.009,3.05454e-17,NaN
155.029,3.06305e-17,NaN
155.05,3.07663e-17,NaN
155.074,3.09141e-17,NaN
155.098,3.10357e-17,NaN
155.123,3.12033e-17,NaN
155.147,3.13415e-17,NaN
155.171,3.14989e-17,NaN
155.195,3.16556e-17,NaN
155.216,3.1782e-17,NaN
155.24,3.19222e-17,NaN
155.264,3.20878e-17,NaN
155.29,3.22436e-17,NaN
155.318,3.24493e-17,NaN
155.343,3.261e-17,NaN
155.366,3.274e-17,NaN
155.388,3.28783e-17,NaN
155.409,3.30137e-17,NaN
155.433,3.31575e-17,NaN
155.456,3.32941e-17,NaN
155.483,3.34648e-17,NaN
155.511,3.36237e-17,NaN
155.536,3.3785e-17,NaN
155.56,3.39265e-17,NaN
155.588,3.40703e-17,NaN
155.609,3.42113e-17,NaN
155.631,3.43637e-17,NaN
155.657,3.451e-17,NaN
155.684,3.46937e-17,NaN
155.709,3.48345e-17,NaN
155.735,3.49982e-17,NaN
155.762,3.51585e-17,NaN
155.786,3.53055e-17,NaN
155.81,3.54278e-17,NaN
155.833,3.55705e-17,NaN
155.854,3.56777e-17,NaN
155.878,3.58437e-17,NaN
155.902,3.59947e-17,NaN
155.927,3.61678e-17,NaN
155.952,3.62854e-17,NaN
155.977,3.64267e-17,NaN
156.001,3.65894e-17,NaN
156.024,3.67246e-17,NaN
156.048,3.68713e-17,NaN
156.072,3.70236e-17,NaN
156.098,3.71894e-17,NaN
156.127,3.73872e-17,NaN
156.153,3.75296e-17,NaN
156.178,3.77028e-17,NaN
156.202,3.78381e-17,NaN
156.225,3.79891e-17,NaN
156.252,3.81372e-17,NaN
156.276,3.83098e-17,NaN
156.302,3.84949e-17,NaN
156.327,3.86035e-17,NaN
156.35,3.87412e-17,NaN
156.379,3.89497e-17,NaN
156.399,3.90613e-17,NaN
156.421,3.91901e-17,NaN
156.444,3.93395e-17,NaN
156.468,3.9496e-17,NaN
156.496,3.96557e-17,NaN
156.525,3.98261e-17,NaN
156.552,3.99561e-17,NaN
156.581,4.01585e-17,NaN
156.607,4.0302e-17,NaN
156.627,4.04064e-17,NaN
156.65,4.05375e-17,NaN
156.678,4.07244e-17,NaN
156.707,4.08723e-17,NaN
156.734,4.10431e-17,NaN
156.761,4.11839e-17,NaN
156.787,4.13368e-17,NaN
156.812,4.1449e-17,NaN
156.837,4.15901e-17,NaN
156.863,4.1752e-17,NaN
156.888,4.1908e-17,NaN
156.914,4.20645e-17,NaN
156.94,4.22187e-17,NaN
156.964,4.23397e-17,NaN
156.987,4.24815e-17,NaN
157.009,4.26045e-17,NaN
157.032,4.27229e-17,NaN
157.055,4.28509e-17,NaN
157.081,4.29897e-17,NaN
157.108,4.31326e-17,NaN
157.134,4.32834e-17,NaN
157.158,4.34396e-17,NaN
157.185,4.35768e-17,NaN
157.21,4.3671e-17,NaN
157.229,4.38254e-17,NaN
157.253,4.39188e-17,NaN
157.277,4.40512e-17,NaN
157.3,4.416e-17,NaN
157.333,4.43178e-17,NaN
157.37,4.44952e-17,NaN
157.396,4.46322e-17,NaN
157.421,4.47909e-17,NaN
157.441,4.48772e-17,NaN
157.459,4.4921e-17,NaN
157.482,4.50353e-17,NaN
157.511,4.51683e-17,NaN
157.538,4.5323e-17,NaN
157.564,4.54164e-17,NaN
157.588,4.55493e-17,NaN
157.611,4.56783e-17,NaN
157.633,4.57963e-17,NaN
157.655,4.58864e-17,NaN
157.678,4.60116e-17,NaN
157.702,4.61117e-17,NaN
157.728,4.62258e-17,NaN
157.754,4.63433e-17,NaN
157.778,4.64606e-17,NaN
157.802,4.656e-17,NaN
157.822,4.66577e-17,NaN
157.842,4.67339e-17,NaN
157.867,4.68512e-17,NaN
157.892,4.69719e-17,NaN
157.917,4.71171e-17,NaN
157.942,4.72187e-17,NaN
157.968,4.73373e-17,NaN
157.99,4.743e-17,NaN
158.012,4.75532e-17,NaN
158.034,4.76314e-17,NaN
158.056,4.77286e-17,NaN
158.08,4.78185e-17,NaN
158.111,4.79856e-17,NaN
158.143,4.8128e-17,NaN
158.168,4.82613e-17,NaN
158.192,4.83604e-17,NaN
158.217,4.84763e-17,NaN
158.232,4.85314e-17,NaN
158.254,4.86491e-17,NaN
158.281,4.87903e-17,NaN
158.306,4.88982e-17,NaN
158.332,4.9059e-17,NaN
158.355,4.91631e-17,NaN
158.378,4.92579e-17,NaN
158.402,4.94187e-17,NaN
158.426,4.95539e-17,NaN
158.451,4.96638e-17,NaN
158.477,4.98233e-17,NaN
158.506,4.99918e-17,NaN
158.532,5.01045e-17,NaN
158.557,5.02344e-17,NaN
158.583,5.03296e-17,NaN
158.603,5.04007e-17,NaN
158.622,5.04682e-17,NaN
158.645,5.06059e-17,NaN
158.67,5.07412e-17,NaN
158.696,5.08502e-17,NaN
158.719,5.09575e-17,NaN
158.745,5.10018e-17,NaN
158.771,5.11216e-17,NaN
158.792,5.12403e-17,NaN
158.812,5.13474e-17,NaN
158.834,5.14351e-17,NaN
158.856,5.15285e-17,NaN
158.883,5.17425e-17,NaN
158.918,5.19346e-17,NaN
158.942,5.20611e-17,NaN
158.965,5.21582e-17,NaN
158.988,5.22658e-17,NaN
159.003,5.23298e-17,NaN
159.021,5.24166e-17,NaN
159.047,5.25067e-17,NaN
159.074,5.26154e-17,NaN
159.098,5.27364e-17,NaN
159.122,5.28742e-17,NaN
159.145,5.29641e-17,NaN
159.166,5.31013e-17,NaN
159.191,5.32099e-17,NaN
159.214,5.33335e-17,NaN
159.242,5.34447e-17,NaN
159.27,5.35862e-17,NaN
159.295,5.37063e-17,NaN
159.322,5.38338e-17,NaN
159.344,5.39534e-17,NaN
159.363,5.40363e-17,NaN
159.383,5.4138e-17,NaN
159.407,5.42712e-17,NaN
159.438,5.44202e-17,NaN
159.462,5.45127e-17,NaN
159.486,5.46384e-17,NaN
159.511,5.47502e-17,NaN
159.535,5.48976e-17,NaN
159.559,5.50378e-17,NaN
159.581,5.51472e-17,NaN
159.603,5.5266e-17,NaN
159.624,5.53786e-17,NaN
159.651,5.5567e-17,NaN
159.683,5.57084e-17,NaN
159.707,5.5844e-17,NaN
159.732,5.59864e-17,NaN
159.757,5.60984e-17,NaN
159.775,5.62246e-17,NaN
159.796,5.62996e-17,NaN
159.823,5.64156e-17,NaN
159.849,5.65707e-17,NaN
159.874,5.67289e-17,NaN
159.899,5.68552e-17,NaN
159.923,5.69785e-17,NaN
159.947,5.71019e-17,NaN
159.969,5.72192e-17,NaN
159.994,5.73539e-17,NaN
160.02,5.75003e-17,NaN
160.049,5.76564e-17,NaN
160.077,5.77798e-17,NaN
160.102,5.79526e-17,NaN
160.128,5.80673e-17,NaN
160.15,5.81903e-17,NaN
160.17,5.82812e-17,NaN
160.195,5.84365e-17,NaN
160.223,5.85617e-17,NaN
160.25,5.87105e-17,NaN
160.273,5.88232e-17,NaN
160.302,5.8968e-17,NaN
160.331,5.90972e-17,NaN
160.352,5.92013e-17,NaN
160.375,5.9304e-17,NaN
160.396,5.94114e-17,NaN
160.418,5.95506e-17,NaN
160.446,5.96392e-17,NaN
160.479,5.97977e-17,NaN
160.506,5.99244e-17,NaN
160.532,6.00365e-17,NaN
160.557,6.01636e-17,NaN
160.58,6.02576e-17,NaN
160.6,6.03443e-17,NaN
160.623,6.04037e-17,NaN
160.648,6.05341e-17,NaN
160.674,6.06332e-17,NaN
160.7,6.07511e-17,NaN
160.726,6.08208e-17,NaN
160.75,6.09346e-17,NaN
160.774,6.10308e-17,NaN
160.799,6.11045e-17,NaN
160.824,6.12103e-17,NaN
160.852,6.12997e-17,NaN
160.88,6.13851e-17,NaN
160.905,6.14543e-17,NaN
160.929,6.15441e-17,NaN
160.954,6.16136e-17,NaN
160.975,6.16637e-17,NaN
160.998,6.17041e-17,NaN
161.028,6.17568e-17,NaN
161.057,6.18481e-17,NaN
161.085,6.18947e-17,NaN
161.112,6.19501e-17,NaN
161.137,6.19822e-17,NaN
161.161,6.2017e-17,NaN
161.183,6.20248e-17,NaN
161.207,6.20873e-17,NaN
161.23,6.21314e-17,NaN
161.256,6.21721e-17,NaN
161.284,6.21809e-17,NaN
161.308,6.22434e-17,NaN
161.333,6.23e-17,NaN
161.359,6.23551e-17,NaN
161.381,6.23897e-17,NaN
161.405,6.24046e-17,NaN
161.426,6.24691e-17,NaN
161.451,6.24684e-17,NaN
161.475,6.24721e-17,NaN
161.499,6.25288e-17,NaN
161.524,6.25508e-17,NaN
161.549,6.25639e-17,NaN
161.572,6.26016e-17,NaN
161.599,6.26384e-17,NaN
161.625,6.26562e-17,NaN
161.651,6.26739e-17,NaN
161.678,6.26435e-17,NaN
161.703,6.26482e-17,NaN
161.728,6.27034e-17,NaN
161.751,6.27456e-17,NaN
161.773,6.27559e-17,NaN
161.796,6.27886e-17,NaN
161.824,6.28322e-17,NaN
161.85,6.29128e-17,NaN
161.874,6.29006e-17,NaN
161.899,6.29262e-17,NaN
161.921,6.29466e-17,NaN
161.943,6.30272e-17,NaN
161.967,6.30191e-17,NaN
161.99,6.29944e-17,NaN
162.013,6.30163e-17,NaN
162.038,6.30481e-17,NaN
162.062,6.30792e-17,NaN
162.087,6.31262e-17,NaN
162.112,6.31529e-17,NaN
162.136,6.31586e-17,NaN
162.16,6.32471e-17,NaN
162.181,6.32663e-17,NaN
162.205,6.33329e-17,NaN
162.227,6.3325e-17,NaN
162.25,6.33946e-17,NaN
162.276,6.34476e-17,NaN
162.299,6.34937e-17,NaN
162.324,6.34911e-17,NaN
162.347,6.35288e-17,NaN
162.37,6.35874e-17,NaN
162.395,6.36272e-17,NaN
162.418,6.36757e-17,NaN
162.443,6.37029e-17,NaN
162.468,6.37327e-17,NaN
162.494,6.3749e-17,NaN
162.519,6.37784e-17,NaN
162.542,6.37711e-17,NaN
162.567,6.37724e-17,NaN
162.595,6.38582e-17,NaN
162.619,6.39567e-17,NaN
162.642,6.40233e-17,NaN
162.666,6.41406e-17,NaN
162.689,6.41523e-17,NaN
162.712,6.41964e-17,NaN
162.736,6.4252e-17,NaN
162.76,6.42723e-17,NaN
162.784,6.42977e-17,NaN
162.808,6.43594e-17,NaN
162.833,6.4411e-17,NaN
162.86,6.4491e-17,NaN
162.886,6.45129e-17,NaN
162.911,6.45649e-17,NaN
162.934,6.46484e-17,NaN
162.956,6.47398e-17,NaN
162.979,6.47439e-17,NaN
163.002,6.47985e-17,NaN
163.025,6.48405e-17,NaN
163.048,6.48933e-17,NaN
163.073,6.49448e-17,NaN
163.096,6.49954e-17,NaN
163.12,6.50227e-17,NaN
163.144,6.51148e-17,NaN
163.169,6.51569e-17,NaN
163.195,6.52423e-17,NaN
163.219,6.52891e-17,NaN
163.245,6.53362e-17,NaN
163.27,6.53928e-17,NaN
163.295,6.54684e-17,NaN
163.32,6.55548e-17,NaN
163.341,6.55853e-17,NaN
163.365,6.56405e-17,NaN
163.39,6.57277e-17,NaN
163.411,6.57107e-17,NaN
163.434,6.58899e-17,NaN
163.457,6.59194e-17,NaN
163.485,6.59972e-17,NaN
163.509,6.60527e-17,NaN
163.531,6.61124e-17,NaN
163.553,6.61603e-17,NaN
163.578,6.62174e-17,NaN
163.603,6.62933e-17,NaN
163.628,6.63503e-17,NaN
163.654,6.64284e-17,NaN
163.68,6.64976e-17,NaN
163.706,6.65739e-17,NaN
163.732,6.66464e-17,NaN
163.755,6.66596e-17,NaN
163.778,6.67156e-17,NaN
163.8,6.67745e-17,NaN
163.824,6.6843e-17,NaN
163.848,6.68766e-17,NaN
163.871,6.69743e-17,NaN
163.896,6.70499e-17,NaN
163.921,6.71402e-17,NaN
163.946,6.71864e-17,NaN
163.972,6.72905e-17,NaN
163.998,6.73217e-17,NaN
164.024,6.73974e-17,NaN
164.049,6.74521e-17,NaN
164.076,6.75408e-17,NaN
164.102,6.76037e-17,NaN
164.129,6.76777e-17,NaN
164.155,6.77662e-17,NaN
164.179,6.78457e-17,NaN
164.204,6.78729e-17,NaN
164.225,6.79169e-17,NaN
164.248,6.79784e-17,NaN
164.275,6.80608e-17,NaN
164.301,6.80981e-17,NaN
164.326,6.82026e-17,NaN
164.349,6.82551e-17,NaN
164.375,6.83127e-17,NaN
164.402,6.84011e-17,NaN
164.428,6.85044e-17,NaN
164.455,6.85801e-17,NaN
164.48,6.86454e-17,NaN
164.504,6.87253e-17,NaN
164.527,6.88056e-17,NaN
164.551,6.8876e-17,NaN
164.576,6.89937e-17,NaN
164.6,6.90648e-17,NaN
164.625,6.91998e-17,NaN
164.65,6.92596e-17,NaN
164.674,6.93519e-17,NaN
164.699,6.94266e-17,NaN
164.726,6.95587e-17,NaN
164.754,6.96635e-17,NaN
164.782,6.97913e-17,NaN
164.809,6.98895e-17,NaN
164.836,7.00242e-17,NaN
164.862,7.01222e-17,NaN
164.888,7.02391e-17,NaN
164.914,7.0263e-17,NaN
164.941,7.04196e-17,NaN
164.967,7.05425e-17,NaN
164.992,7.06794e-17,NaN
165.015,7.07803e-17,NaN
165.04,7.09028e-17,NaN
165.065,7.10101e-17,NaN
165.09,7.12487e-17,NaN
165.118,7.14263e-17,NaN
165.139,7.1517e-17,NaN
165.162,7.16309e-17,NaN
165.184,7.17988e-17,NaN
165.21,7.19564e-17,NaN
165.236,7.20833e-17,NaN
165.261,7.22611e-17,NaN
165.288,7.24455e-17,NaN
165.313,7.25907e-17,NaN
165.339,7.28007e-17,NaN
165.363,7.2939e-17,NaN
165.385,7.3057e-17,NaN
165.409,7.32133e-17,NaN
165.433,7.33656e-17,NaN
165.457,7.35802e-17,NaN
165.48,7.37575e-17,NaN
165.503,7.3932e-17,NaN
165.529,7.41334e-17,NaN
165.556,7.43648e-17,NaN
165.58,7.45574e-17,NaN
165.604,7.47605e-17,NaN
165.628,7.4981e-17,NaN
165.652,7.51802e-17,NaN
165.677,7.54297e-17,NaN
165.702,7.5616e-17,NaN
165.727,7.58523e-17,NaN
165.753,7.60685e-17,NaN
165.777,7.62851e-17,NaN
165.801,7.65094e-17,NaN
165.825,7.67118e-17,NaN
165.85,7.69853e-17,NaN
165.874,7.72109e-17,NaN
165.903,7.75137e-17,NaN
165.927,7.7781e-17,NaN
165.95,7.79502e-17,NaN
165.976,7.82317e-17,NaN
166.002,7.85256e-17,NaN
166.03,7.8816e-17,NaN
166.057,7.91148e-17,NaN
166.083,7.93886e-17,NaN
166.107,7.96443e-17,NaN
166.131,7.99052e-17,NaN
166.152,8.0102e-17,NaN
166.174,8.03724e-17,NaN
166.195,8.06132e-17,NaN
166.218,8.08284e-17,NaN
166.241,8.10989e-17,NaN
166.265,8.14055e-17,NaN
166.291,8.16863e-17,NaN
166.313,8.19659e-17,NaN
166.337,8.22148e-17,NaN
166.36,8.24568e-17,NaN
166.383,8.27274e-17,NaN
166.408,8.30702e-17,NaN
166.431,8.33134e-17,NaN
166.457,8.36248e-17,NaN
166.482,8.39173e-17,NaN
166.507,8.42256e-17,NaN
166.532,8.44375e-17,NaN
166.556,8.47146e-17,NaN
166.579,8.49772e-17,NaN
166.602,8.52173e-17,NaN
166.625,8.55473e-17,NaN
166.648,8.5828e-17,NaN
166.676,8.60918e-17,NaN
166.7,8.64847e-17,NaN
166.721,8.67396e-17,NaN
166.743,8.70064e-17,NaN
166.766,8.72596e-17,NaN
166.791,8.75792e-17,NaN
166.817,8.7881e-17,NaN
166.843,8.81969e-17,NaN
166.87,8.84829e-17,NaN
166.898,8.88391e-17,NaN
166.925,8.91242e-17,NaN
166.951,8.94956e-17,NaN
166.977,8.97882e-17,NaN
166.997,9.00455e-17,NaN
167.017,9.02107e-17,NaN
167.037,9.04736e-17,NaN
167.058,9.06762e-17,NaN
167.082,9.10308e-17,NaN
167.107,9.13408e-17,NaN
167.133,9.16781e-17,NaN
167.16,9.19938e-17,NaN
167.184,9.23786e-17,NaN
167.209,9.27348e-17,NaN
167.231,9.29918e-17,NaN
167.254,9.32797e-17,NaN
167.279,9.36065e-17,NaN
167.302,9.38598e-17,NaN
167.328,9.41649e-17,NaN
167.352,9.44389e-17,NaN
167.375,9.47184e-17,NaN
167.4,9.505e-17,NaN
167.42,9.5271e-17,NaN
167.443,9.55858e-17,NaN
167.466,9.58717e-17,NaN
167.49,9.61278e-17,NaN
167.514,9.64144e-17,NaN
167.537,9.66873e-17,NaN
167.561,9.69926e-17,NaN
167.587,9.72989e-17,NaN
167.613,9.76026e-17,NaN
167.641,9.79409e-17,NaN
167.67,9.82989e-17,NaN
167.698,9.85765e-17,NaN
167.726,9.8918e-17,NaN
167.753,9.91964e-17,NaN
167.776,9.94754e-17,NaN
167.794,9.96697e-17,NaN
167.813,9.99428e-17,NaN
167.835,1.00178e-16,NaN
167.858,1.00462e-16,NaN
167.884,1.00729e-16,NaN
167.91,1.01016e-16,NaN
167.936,1.01206e-16,NaN
167.96,1.0145e-16,NaN
167.985,1.01666e-16,NaN
168.009,1.01908e-16,NaN
168.035,1.02117e-16,NaN
168.062,1.02378e-16,NaN
168.091,1.02651e-16,NaN
168.118,1.02897e-16,NaN
168.142,1.0306e-16,NaN
168.165,1.03147e-16,NaN
168.188,1.03336e-16,NaN
168.211,1.03498e-16,NaN
168.234,1.03705e-16,NaN
168.261,1.03884e-16,NaN
168.287,1.04076e-16,NaN
168.309,1.04231e-16,NaN
168.332,1.04398e-16,NaN
168.356,1.04522e-16,NaN
168.382,1.0471e-16,NaN
168.407,1.04829e-16,NaN
168.431,1.04973e-16,NaN
168.461,1.05236e-16,NaN
168.492,1.05378e-16,NaN
168.52,1.05579e-16,NaN
168.546,1.05736e-16,NaN
168.569,1.05853e-16,NaN
168.59,1.05968e-16,NaN
168.612,1.06095e-16,NaN
168.634,1.06277e-16,NaN
168.658,1.06391e-16,NaN
168.683,1.06567e-16,NaN
168.709,1.06721e-16,NaN
168.734,1.06893e-16,NaN
168.759,1.07034e-16,NaN
168.784,1.07166e-16,NaN
168.808,1.07439e-16,NaN
168.833,1.07523e-16,NaN
168.859,1.07635e-16,NaN
168.886,1.07839e-16,NaN
168.912,1.08025e-16,NaN
168.936,1.08151e-16,NaN
168.961,1.08369e-16,NaN
168.987,1.08506e-16,NaN
169.008,1.08583e-16,NaN
169.03,1.08771e-16,NaN
169.058,1.08976e-16,NaN
169.081,1.09074e-16,NaN
169.103,1.09323e-16,NaN
169.127,1.09465e-16,NaN
169.154,1.09683e-16,NaN
169.177,1.09865e-16,NaN
169.202,1.10081e-16,NaN
169.23,1.10322e-16,NaN
169.257,1.10522e-16,NaN
169.288,1.10766e-16,NaN
169.315,1.1106e-16,NaN
169.342,1.1129e-16,NaN
169.368,1.11571e-16,NaN
169.391,1.11752e-16,NaN
169.413,1.12038e-16,NaN
169.432,1.12184e-16,NaN
169.455,1.12425e-16,NaN
169.48,1.12483e-16,NaN
169.503,1.12785e-16,NaN
169.528,1.13028e-16,NaN
169.553,1.13303e-16,NaN
169.578,1.13509e-16,NaN
169.602,1.13814e-16,NaN
169.626,1.14147e-16,NaN
169.653,1.14458e-16,NaN
169.679,1.14746e-16,NaN
169.704,1.15025e-16,NaN
169.728,1.15339e-16,NaN
169.751,1.15555e-16,NaN
169.776,1.1586e-16,NaN
169.799,1.16096e-16,NaN
169.821,1.16417e-16,NaN
169.85,1.16763e-16,NaN
169.875,1.1702e-16,NaN
169.892,1.17199e-16,NaN
169.915,1.17479e-16,NaN
169.939,1.17786e-16,NaN
169.963,1.181e-16,NaN
169.987,1.1838e-16,NaN
170.011,1.18665e-16,NaN
170.035,1.18993e-16,NaN
170.06,1.1925e-16,NaN
170.087,1.1961e-16,NaN
170.113,1.19914e-16,NaN
170.138,1.20187e-16,NaN
170.163,1.20496e-16,NaN
170.188,1.20839e-16,NaN
170.211,1.21115e-16,NaN
170.233,1.21396e-16,NaN
170.255,1.21651e-16,NaN
170.279,1.21903e-16,NaN
170.303,1.2223e-16,NaN
170.328,1.22605e-16,NaN
170.354,1.22847e-16,NaN
170.378,1.23164e-16,NaN
170.404,1.23493e-16,NaN
170.43,1.23756e-16,NaN
170.456,1.2403e-16,NaN
170.484,1.24436e-16,NaN
170.507,1.24716e-16,NaN
170.53,1.24973e-16,NaN
170.555,1.25307e-16,NaN
170.579,1.2554e-16,NaN
170.599,1.25872e-16,NaN
170.624,1.26166e-16,NaN
170.65,1.26489e-16,NaN
170.668,1.26704e-16,NaN
170.69,1.26953e-16,NaN
170.715,1.2726e-16,NaN
170.739,1.27535e-16,NaN
170.763,1.27708e-16,NaN
170.786,1.27979e-16,NaN
170.81,1.28283e-16,NaN
170.835,1.28605e-16,NaN
170.86,1.28935e-16,NaN
170.885,1.29144e-16,NaN
170.911,1.29523e-16,NaN
170.935,1.29834e-16,NaN
170.959,1.30143e-16,NaN
170.983,1.30403e-16,NaN
171.006,1.3069e-16,NaN
171.029,1.30965e-16,NaN
171.052,1.31284e-16,NaN
171.076,1.3152e-16,NaN
171.099,1.3187e-16,NaN
171.123,1.32198e-16,NaN
171.149,1.32453e-16,NaN
171.173,1.3275e-16,NaN
171.198,1.33076e-16,NaN
171.225,1.33414e-16,NaN
171.251,1.33792e-16,NaN
171.277,1.34154e-16,NaN
171.3,1.34439e-16,NaN
171.325,1.34725e-16,NaN
171.352,1.35095e-16,NaN
171.373,1.35294e-16,NaN
171.399,1.35721e-16,NaN
171.425,1.36067e-16,NaN
171.442,1.36298e-16,NaN
171.466,1.36571e-16,NaN
171.49,1.36939e-16,NaN
171.515,1.37292e-16,NaN
171.539,1.37613e-16,NaN
171.562,1.37921e-16,NaN
171.587,1.38254e-16,NaN
171.611,1.38591e-16,NaN
171.635,1.38927e-16,NaN
171.661,1.39311e-16,NaN
171.686,1.39775e-16,NaN
171.711,1.40079e-16,NaN
171.737,1.40488e-16,NaN
171.762,1.40872e-16,NaN
171.787,1.41189e-16,NaN
171.81,1.41593e-16,NaN
171.834,1.41973e-16,NaN
171.858,1.42298e-16,NaN
171.882,1.42837e-16,NaN
171.907,1.4323e-16,NaN
171.932,1.43666e-16,NaN
171.957,1.44079e-16,NaN
171.982,1.44491e-16,NaN
172.008,1.44895e-16,NaN
172.034,1.45322e-16,NaN
172.059,1.4564e-16,NaN
172.084,1.46068e-16,NaN
172.11,1.46514e-16,NaN
172.139,1.47032e-16,NaN
172.161,1.47401e-16,NaN
172.185,1.47802e-16,NaN
172.214,1.48298e-16,NaN
172.234,1.4862e-16,NaN
172.257,1.49097e-16,NaN
172.283,1.49587e-16,NaN
172.307,1.50025e-16,NaN
172.336,1.50443e-16,NaN
172.361,1.50943e-16,NaN
172.385,1.51384e-16,NaN
172.41,1.51824e-16,NaN
172.434,1.52224e-16,NaN
172.46,1.52644e-16,NaN
172.485,1.53197e-16,NaN
172.51,1.53603e-16,NaN
172.538,1.5404e-16,NaN
172.564,1.545e-16,NaN
172.59,1.54999e-16,NaN
172.615,1.55394e-16,NaN
172.639,1.5583e-16,NaN
172.662,1.56309e-16,NaN
172.685,1.5668e-16,NaN
172.709,1.57197e-16,NaN
172.734,1.57608e-16,NaN
172.76,1.58035e-16,NaN
172.786,1.58615e-16,NaN
172.811,1.58994e-16,NaN
172.837,1.59478e-16,NaN
172.863,1.5995e-16,NaN
172.887,1.60451e-16,NaN
172.911,1.60874e-16,NaN
172.94,1.61348e-16,NaN
172.968,1.61825e-16,NaN
172.994,1.62348e-16,NaN
173.019,1.6279e-16,NaN
173.042,1.63206e-16,NaN
173.064,1.63558e-16,NaN
173.088,1.64046e-16,NaN
173.114,1.64456e-16,NaN
173.138,1.64981e-16,NaN
173.162,1.6538e-16,NaN
173.187,1.65693e-16,NaN
173.211,1.66021e-16,NaN
173.237,1.6645e-16,NaN
173.261,1.66864e-16,NaN
173.286,1.67293e-16,NaN
173.312,1.67704e-16,NaN
173.337,1.68162e-16,NaN
173.364,1.68563e-16,NaN
173.39,1.69031e-16,NaN
173.417,1.69469e-16,NaN
173.443,1.69846e-16,NaN
173.465,1.70236e-16,NaN
173.488,1.70574e-16,NaN
173.51,1.70982e-16,NaN
173.533,1.71308e-16,NaN
173.557,1.7174e-16,NaN
173.58,1.71999e-16,NaN
173.605,1.72443e-16,NaN
173.63,1.72801e-16,NaN
173.655,1.73197e-16,NaN
173.682,1.73545e-16,NaN
173.708,1.73916e-16,NaN
173.735,1.74303e-16,NaN
173.762,1.74687e-16,NaN
173.783,1.74973e-16,NaN
173.81,1.75224e-16,NaN
173.833,1.75528e-16,NaN
173.856,1.75792e-16,NaN
173.876,1.76053e-16,NaN
173.901,1.76299e-16,NaN
173.926,1.76581e-16,NaN
173.95,1.76899e-16,NaN
173.974,1.77109e-16,NaN
173.998,1.7734e-16,NaN
174.022,1.77508e-16,NaN
174.045,1.77797e-16,NaN
174.069,1.78031e-16,NaN
174.094,1.78218e-16,NaN
174.119,1.7852e-16,NaN
174.142,1.78664e-16,NaN
174.167,1.7893e-16,NaN
174.191,1.79078e-16,NaN
174.215,1.79343e-16,NaN
174.239,1.79436e-16,NaN
174.261,1.79608e-16,NaN
174.284,1.7973e-16,NaN
174.307,1.79902e-16,NaN
174.332,1.80066e-16,NaN
174.357,1.80232e-16,NaN
174.38,1.8036e-16,NaN
174.405,1.80502e-16,NaN
174.429,1.80511e-16,NaN
174.455,1.80689e-16,NaN
174.483,1.80749e-16,NaN
174.507,1.80585e-16,NaN
174.531,1.80641e-16,NaN
174.558,1.80712e-16,NaN
174.583,1.80749e-16,NaN
174.607,1.80791e-16,NaN
174.63,1.80811e-16,NaN
174.648,1.80904e-16,NaN
174.67,1.80888e-16,NaN
174.696,1.81019e-16,NaN
174.721,1.80956e-16,NaN
174.746,1.80963e-16,NaN
174.77,1.80895e-16,NaN
174.794,1.80876e-16,NaN
174.819,1.80735e-16,NaN
174.844,1.8076e-16,NaN
174.867,1.80579e-16,NaN
174.891,1.80503e-16,NaN
174.915,1.80483e-16,NaN
174.938,1.80397e-16,NaN
174.963,1.80243e-16,NaN
174.988,1.80079e-16,NaN
175.014,1.80023e-16,NaN
175.04,1.7979e-16,NaN
175.064,1.79602e-16,NaN
175.087,1.79486e-16,NaN
