λ,σ,Δσ
111.277,4.908e-17,NaN
111.279,4.909e-17,NaN
111.281,4.908e-17,NaN
111.283,4.907e-17,NaN
111.284,4.905e-17,NaN
111.286,4.902e-17,NaN
111.288,4.899e-17,NaN
111.29,4.895e-17,NaN
111.292,4.892e-17,NaN
111.293,4.889e-17,NaN
111.295,4.886e-17,NaN
111.297,4.884e-17,NaN
111.299,4.883e-17,NaN
111.3,4.883e-17,NaN
111.302,4.883e-17,NaN
111.304,4.884e-17,NaN
111.306,4.885e-17,NaN
111.308,4.886e-17,NaN
111.309,4.887e-17,NaN
111.311,4.888e-17,NaN
111.313,4.889e-17,NaN
111.315,4.89e-17,NaN
111.316,4.89e-17,NaN
111.318,4.891e-17,NaN
111.32,4.891e-17,NaN
111.322,4.892e-17,NaN
111.324,4.893e-17,NaN
111.325,4.895e-17,NaN
111.327,4.897e-17,NaN
111.329,4.9e-17,NaN
111.331,4.903e-17,NaN
111.333,4.907e-17,NaN
111.334,4.91e-17,NaN
111.336,4.914e-17,NaN
111.338,4.917e-17,NaN
111.34,4.919e-17,NaN
111.341,4.921e-17,NaN
111.343,4.921e-17,NaN
111.345,4.921e-17,NaN
111.347,4.92e-17,NaN
111.349,4.919e-17,NaN
111.35,4.917e-17,NaN
111.352,4.915e-17,NaN
111.354,4.914e-17,NaN
111.356,4.913e-17,NaN
111.357,4.913e-17,NaN
111.359,4.914e-17,NaN
111.361,4.915e-17,NaN
111.363,4.918e-17,NaN
111.365,4.92e-17,NaN
111.366,4.923e-17,NaN
111.368,4.926e-17,NaN
111.37,4.929e-17,NaN
111.372,4.931e-17,NaN
111.374,4.932e-17,NaN
111.375,4.932e-17,NaN
111.377,4.932e-17,NaN
111.379,4.93e-17,NaN
111.381,4.928e-17,NaN
111.382,4.925e-17,NaN
111.384,4.922e-17,NaN
111.386,4.92e-17,NaN
111.388,4.918e-17,NaN
111.39,4.917e-17,NaN
111.391,4.917e-17,NaN
111.393,4.918e-17,NaN
111.395,4.921e-17,NaN
111.397,4.924e-17,NaN
111.398,4.928e-17,NaN
111.4,4.932e-17,NaN
111.402,4.936e-17,NaN
111.404,4.939e-17,NaN
111.406,4.942e-17,NaN
111.407,4.944e-17,NaN
111.409,4.945e-17,NaN
111.411,4.944e-17,NaN
111.413,4.943e-17,NaN
111.415,4.94e-17,NaN
111.416,4.937e-17,NaN
111.418,4.934e-17,NaN
111.42,4.93e-17,NaN
111.422,4.927e-17,NaN
111.423,4.924e-17,NaN
111.425,4.923e-17,NaN
111.427,4.922e-17,NaN
111.429,4.922e-17,NaN
111.431,4.923e-17,NaN
111.432,4.925e-17,NaN
111.434,4.929e-17,NaN
111.436,4.932e-17,NaN
111.438,4.937e-17,NaN
111.44,4.942e-17,NaN
111.441,4.947e-17,NaN
111.443,4.953e-17,NaN
111.445,4.958e-17,NaN
111.447,4.964e-17,NaN
111.448,4.969e-17,NaN
111.45,4.974e-17,NaN
111.452,4.979e-17,NaN
111.454,4.983e-17,NaN
111.456,4.986e-17,NaN
111.457,4.989e-17,NaN
111.459,4.99e-17,NaN
111.461,4.99e-17,NaN
111.463,4.989e-17,NaN
111.465,4.987e-17,NaN
111.466,4.983e-17,NaN
111.468,4.978e-17,NaN
111.47,4.973e-17,NaN
111.472,4.967e-17,NaN
111.473,4.961e-17,NaN
111.475,4.956e-17,NaN
111.477,4.951e-17,NaN
111.479,4.947e-17,NaN
111.481,4.945e-17,NaN
111.482,4.944e-17,NaN
111.484,4.944e-17,NaN
111.486,4.946e-17,NaN
111.488,4.949e-17,NaN
111.49,4.952e-17,NaN
111.491,4.956e-17,NaN
111.493,4.959e-17,NaN
111.495,4.962e-17,NaN
111.497,4.964e-17,NaN
111.499,4.965e-17,NaN
111.5,4.965e-17,NaN
111.502,4.963e-17,NaN
111.504,4.96e-17,NaN
111.506,4.956e-17,NaN
111.507,4.952e-17,NaN
111.509,4.948e-17,NaN
111.511,4.944e-17,NaN
111.513,4.941e-17,NaN
111.515,4.939e-17,NaN
111.516,4.938e-17,NaN
111.518,4.939e-17,NaN
111.52,4.942e-17,NaN
111.522,4.945e-17,NaN
111.524,4.95e-17,NaN
111.525,4.956e-17,NaN
111.527,4.962e-17,NaN
111.529,4.968e-17,NaN
111.531,4.973e-17,NaN
111.532,4.979e-17,NaN
111.534,4.983e-17,NaN
111.536,4.987e-17,NaN
111.538,4.99e-17,NaN
111.54,4.992e-17,NaN
111.541,4.994e-17,NaN
111.543,4.995e-17,NaN
111.545,4.996e-17,NaN
111.547,4.997e-17,NaN
111.549,4.998e-17,NaN
111.55,4.998e-17,NaN
111.552,4.999e-17,NaN
111.554,4.999e-17,NaN
111.556,4.999e-17,NaN
111.558,4.999e-17,NaN
111.559,4.998e-17,NaN
111.561,4.997e-17,NaN
111.563,4.995e-17,NaN
111.565,4.993e-17,NaN
111.566,4.992e-17,NaN
111.568,4.99e-17,NaN
111.57,4.989e-17,NaN
111.572,4.989e-17,NaN
111.574,4.989e-17,NaN
111.575,4.989e-17,NaN
111.577,4.99e-17,NaN
111.579,4.992e-17,NaN
111.581,4.994e-17,NaN
111.583,4.995e-17,NaN
111.584,4.996e-17,NaN
111.586,4.997e-17,NaN
111.588,4.997e-17,NaN
111.59,4.995e-17,NaN
111.592,4.993e-17,NaN
111.593,4.99e-17,NaN
111.595,4.987e-17,NaN
111.597,4.983e-17,NaN
111.599,4.979e-17,NaN
111.601,4.976e-17,NaN
111.602,4.973e-17,NaN
111.604,4.971e-17,NaN
111.606,4.971e-17,NaN
111.608,4.972e-17,NaN
111.609,4.974e-17,NaN
111.611,4.977e-17,NaN
111.613,4.981e-17,NaN
111.615,4.986e-17,NaN
111.617,4.99e-17,NaN
111.618,4.995e-17,NaN
111.62,4.998e-17,NaN
111.622,5.001e-17,NaN
111.624,5.002e-17,NaN
111.626,5.003e-17,NaN
111.627,5.003e-17,NaN
111.629,5.002e-17,NaN
111.631,5.001e-17,NaN
111.633,4.999e-17,NaN
111.634,4.998e-17,NaN
111.636,4.997e-17,NaN
111.638,4.996e-17,NaN
111.64,4.996e-17,NaN
111.642,4.997e-17,NaN
111.644,4.998e-17,NaN
111.645,4.999e-17,NaN
111.647,5.0e-17,NaN
111.649,5.001e-17,NaN
111.651,5.001e-17,NaN
111.652,5.001e-17,NaN
111.654,5.0e-17,NaN
111.656,4.999e-17,NaN
111.658,4.997e-17,NaN
111.66,4.995e-17,NaN
111.661,4.993e-17,NaN
111.663,4.992e-17,NaN
111.665,4.991e-17,NaN
111.667,4.991e-17,NaN
111.669,4.991e-17,NaN
111.67,4.992e-17,NaN
111.672,4.994e-17,NaN
111.674,4.996e-17,NaN
111.676,4.999e-17,NaN
111.678,5.001e-17,NaN
111.679,5.002e-17,NaN
111.681,5.003e-17,NaN
111.683,5.002e-17,NaN
111.685,5.001e-17,NaN
111.686,4.999e-17,NaN
111.688,4.996e-17,NaN
111.69,4.993e-17,NaN
111.692,4.99e-17,NaN
111.694,4.987e-17,NaN
111.696,4.985e-17,NaN
111.697,4.983e-17,NaN
111.699,4.983e-17,NaN
111.701,4.983e-17,NaN
111.703,4.985e-17,NaN
111.704,4.988e-17,NaN
111.706,4.991e-17,NaN
111.708,4.994e-17,NaN
111.71,4.997e-17,NaN
111.712,4.999e-17,NaN
111.713,5.001e-17,NaN
111.715,5.002e-17,NaN
111.717,5.001e-17,NaN
111.719,4.999e-17,NaN
111.721,4.997e-17,NaN
111.722,4.993e-17,NaN
111.724,4.99e-17,NaN
111.726,4.986e-17,NaN
111.728,4.983e-17,NaN
111.73,4.98e-17,NaN
111.731,4.978e-17,NaN
111.733,4.977e-17,NaN
111.735,4.977e-17,NaN
111.737,4.978e-17,NaN
111.739,4.979e-17,NaN
111.74,4.981e-17,NaN
111.742,4.983e-17,NaN
111.744,4.984e-17,NaN
111.746,4.986e-17,NaN
111.748,4.986e-17,NaN
111.749,4.986e-17,NaN
111.751,4.985e-17,NaN
111.753,4.983e-17,NaN
111.755,4.981e-17,NaN
111.757,4.979e-17,NaN
111.758,4.977e-17,NaN
111.76,4.975e-17,NaN
111.762,4.974e-17,NaN
111.764,4.973e-17,NaN
111.765,4.973e-17,NaN
111.767,4.973e-17,NaN
111.769,4.974e-17,NaN
111.771,4.975e-17,NaN
111.773,4.977e-17,NaN
111.774,4.978e-17,NaN
111.776,4.979e-17,NaN
111.778,4.98e-17,NaN
111.78,4.981e-17,NaN
111.782,4.981e-17,NaN
111.783,4.981e-17,NaN
111.785,4.98e-17,NaN
111.787,4.979e-17,NaN
111.789,4.978e-17,NaN
111.791,4.977e-17,NaN
111.792,4.976e-17,NaN
111.794,4.975e-17,NaN
111.796,4.974e-17,NaN
111.798,4.974e-17,NaN
111.8,4.974e-17,NaN
111.801,4.974e-17,NaN
111.803,4.974e-17,NaN
111.805,4.974e-17,NaN
111.807,4.974e-17,NaN
111.809,4.974e-17,NaN
111.81,4.974e-17,NaN
111.812,4.973e-17,NaN
111.814,4.973e-17,NaN
111.816,4.973e-17,NaN
111.818,4.973e-17,NaN
111.819,4.972e-17,NaN
111.821,4.972e-17,NaN
111.823,4.972e-17,NaN
111.825,4.972e-17,NaN
111.827,4.972e-17,NaN
111.828,4.972e-17,NaN
111.83,4.972e-17,NaN
111.832,4.972e-17,NaN
111.834,4.971e-17,NaN
111.836,4.97e-17,NaN
111.837,4.969e-17,NaN
111.839,4.967e-17,NaN
111.841,4.966e-17,NaN
111.843,4.964e-17,NaN
111.845,4.963e-17,NaN
111.846,4.963e-17,NaN
111.848,4.962e-17,NaN
111.85,4.962e-17,NaN
111.852,4.963e-17,NaN
111.854,4.964e-17,NaN
111.855,4.966e-17,NaN
111.857,4.968e-17,NaN
111.859,4.969e-17,NaN
111.861,4.97e-17,NaN
111.863,4.971e-17,NaN
111.864,4.971e-17,NaN
111.866,4.971e-17,NaN
111.868,4.97e-17,NaN
111.87,4.968e-17,NaN
111.872,4.966e-17,NaN
111.873,4.964e-17,NaN
111.875,4.962e-17,NaN
111.877,4.96e-17,NaN
111.879,4.959e-17,NaN
111.881,4.959e-17,NaN
111.882,4.959e-17,NaN
111.884,4.96e-17,NaN
111.886,4.962e-17,NaN
111.888,4.964e-17,NaN
111.89,4.966e-17,NaN
111.891,4.968e-17,NaN
111.893,4.969e-17,NaN
111.895,4.97e-17,NaN
111.897,4.97e-17,NaN
111.899,4.969e-17,NaN
111.9,4.967e-17,NaN
111.902,4.964e-17,NaN
111.904,4.961e-17,NaN
111.906,4.958e-17,NaN
111.908,4.956e-17,NaN
111.909,4.953e-17,NaN
111.911,4.952e-17,NaN
111.913,4.951e-17,NaN
111.915,4.951e-17,NaN
111.917,4.952e-17,NaN
111.918,4.953e-17,NaN
111.92,4.955e-17,NaN
111.922,4.958e-17,NaN
111.924,4.96e-17,NaN
111.926,4.961e-17,NaN
111.927,4.962e-17,NaN
111.929,4.962e-17,NaN
111.931,4.962e-17,NaN
111.933,4.961e-17,NaN
111.935,4.96e-17,NaN
111.936,4.958e-17,NaN
111.938,4.957e-17,NaN
111.94,4.956e-17,NaN
111.942,4.956e-17,NaN
111.944,4.956e-17,NaN
111.945,4.958e-17,NaN
111.947,4.959e-17,NaN
111.949,4.962e-17,NaN
111.951,4.964e-17,NaN
111.953,4.967e-17,NaN
111.954,4.969e-17,NaN
111.956,4.97e-17,NaN
111.958,4.97e-17,NaN
111.96,4.969e-17,NaN
111.962,4.968e-17,NaN
111.963,4.965e-17,NaN
111.965,4.962e-17,NaN
111.967,4.958e-17,NaN
111.969,4.955e-17,NaN
111.971,4.952e-17,NaN
111.972,4.949e-17,NaN
111.974,4.948e-17,NaN
111.976,4.947e-17,NaN
111.978,4.948e-17,NaN
111.98,4.949e-17,NaN
111.981,4.952e-17,NaN
111.983,4.954e-17,NaN
111.985,4.957e-17,NaN
111.987,4.959e-17,NaN
111.989,4.961e-17,NaN
111.99,4.962e-17,NaN
111.992,4.962e-17,NaN
111.994,4.961e-17,NaN
111.996,4.959e-17,NaN
111.998,4.956e-17,NaN
111.999,4.953e-17,NaN
112.001,4.95e-17,NaN
112.003,4.946e-17,NaN
112.005,4.944e-17,NaN
112.007,4.944e-17,NaN
112.008,4.943e-17,NaN
112.01,4.943e-17,NaN
112.012,4.944e-17,NaN
112.014,4.945e-17,NaN
112.016,4.946e-17,NaN
112.018,4.947e-17,NaN
112.019,4.949e-17,NaN
112.021,4.95e-17,NaN
112.023,4.952e-17,NaN
112.025,4.955e-17,NaN
112.027,4.957e-17,NaN
112.028,4.96e-17,NaN
112.03,4.962e-17,NaN
112.032,4.965e-17,NaN
112.034,4.967e-17,NaN
112.036,4.969e-17,NaN
112.037,4.971e-17,NaN
112.039,4.971e-17,NaN
112.041,4.972e-17,NaN
112.043,4.971e-17,NaN
112.045,4.971e-17,NaN
112.046,4.97e-17,NaN
112.048,4.968e-17,NaN
112.05,4.967e-17,NaN
112.052,4.965e-17,NaN
112.054,4.964e-17,NaN
112.055,4.963e-17,NaN
112.057,4.963e-17,NaN
112.059,4.962e-17,NaN
112.061,4.962e-17,NaN
112.063,4.962e-17,NaN
112.064,4.962e-17,NaN
112.066,4.961e-17,NaN
112.068,4.96e-17,NaN
112.07,4.959e-17,NaN
112.072,4.957e-17,NaN
112.073,4.955e-17,NaN
112.075,4.953e-17,NaN
112.077,4.95e-17,NaN
112.079,4.948e-17,NaN
112.081,4.946e-17,NaN
112.082,4.945e-17,NaN
112.084,4.944e-17,NaN
112.086,4.944e-17,NaN
112.088,4.944e-17,NaN
112.09,4.945e-17,NaN
112.091,4.947e-17,NaN
112.093,4.948e-17,NaN
112.095,4.95e-17,NaN
112.097,4.952e-17,NaN
112.099,4.953e-17,NaN
112.101,4.954e-17,NaN
112.102,4.954e-17,NaN
112.104,4.954e-17,NaN
112.106,4.953e-17,NaN
112.108,4.952e-17,NaN
112.11,4.952e-17,NaN
112.111,4.951e-17,NaN
112.113,4.951e-17,NaN
112.115,4.952e-17,NaN
112.117,4.954e-17,NaN
112.119,4.956e-17,NaN
112.12,4.958e-17,NaN
112.122,4.961e-17,NaN
112.124,4.963e-17,NaN
112.126,4.966e-17,NaN
112.128,4.967e-17,NaN
112.129,4.968e-17,NaN
112.131,4.967e-17,NaN
112.133,4.966e-17,NaN
112.135,4.963e-17,NaN
112.137,4.96e-17,NaN
112.139,4.956e-17,NaN
112.14,4.952e-17,NaN
112.142,4.948e-17,NaN
112.144,4.944e-17,NaN
112.146,4.942e-17,NaN
112.148,4.94e-17,NaN
112.149,4.94e-17,NaN
112.151,4.941e-17,NaN
112.153,4.942e-17,NaN
112.155,4.944e-17,NaN
112.157,4.946e-17,NaN
112.158,4.948e-17,NaN
112.16,4.949e-17,NaN
112.162,4.95e-17,NaN
112.164,4.949e-17,NaN
112.166,4.948e-17,NaN
112.167,4.946e-17,NaN
112.169,4.944e-17,NaN
112.171,4.941e-17,NaN
112.173,4.938e-17,NaN
112.175,4.935e-17,NaN
112.176,4.933e-17,NaN
112.178,4.931e-17,NaN
112.18,4.931e-17,NaN
112.182,4.931e-17,NaN
112.184,4.933e-17,NaN
112.185,4.935e-17,NaN
112.187,4.938e-17,NaN
112.189,4.941e-17,NaN
112.191,4.943e-17,NaN
112.193,4.946e-17,NaN
112.195,4.948e-17,NaN
112.196,4.949e-17,NaN
112.198,4.949e-17,NaN
112.2,4.949e-17,NaN
112.202,4.947e-17,NaN
112.204,4.946e-17,NaN
112.205,4.943e-17,NaN
112.207,4.941e-17,NaN
112.209,4.939e-17,NaN
112.211,4.937e-17,NaN
112.213,4.935e-17,NaN
112.215,4.935e-17,NaN
112.216,4.934e-17,NaN
112.218,4.935e-17,NaN
112.22,4.936e-17,NaN
112.222,4.938e-17,NaN
112.224,4.94e-17,NaN
112.225,4.942e-17,NaN
112.227,4.944e-17,NaN
112.229,4.946e-17,NaN
112.231,4.947e-17,NaN
112.233,4.948e-17,NaN
112.234,4.947e-17,NaN
112.236,4.946e-17,NaN
112.238,4.944e-17,NaN
112.24,4.942e-17,NaN
112.242,4.938e-17,NaN
112.243,4.934e-17,NaN
112.245,4.929e-17,NaN
112.247,4.924e-17,NaN
112.249,4.919e-17,NaN
112.251,4.915e-17,NaN
112.253,4.911e-17,NaN
112.254,4.909e-17,NaN
112.256,4.908e-17,NaN
112.258,4.908e-17,NaN
112.26,4.91e-17,NaN
112.262,4.913e-17,NaN
112.263,4.918e-17,NaN
112.265,4.923e-17,NaN
112.267,4.929e-17,NaN
112.269,4.935e-17,NaN
112.271,4.941e-17,NaN
112.272,4.946e-17,NaN
112.274,4.95e-17,NaN
112.276,4.952e-17,NaN
112.278,4.953e-17,NaN
112.28,4.952e-17,NaN
112.281,4.95e-17,NaN
112.283,4.946e-17,NaN
112.285,4.942e-17,NaN
112.287,4.937e-17,NaN
112.289,4.932e-17,NaN
112.291,4.928e-17,NaN
112.292,4.925e-17,NaN
112.294,4.922e-17,NaN
112.296,4.921e-17,NaN
112.298,4.921e-17,NaN
112.3,4.922e-17,NaN
112.301,4.924e-17,NaN
112.303,4.927e-17,NaN
112.305,4.929e-17,NaN
112.307,4.932e-17,NaN
112.309,4.934e-17,NaN
112.31,4.936e-17,NaN
112.312,4.937e-17,NaN
112.314,4.937e-17,NaN
112.316,4.937e-17,NaN
112.318,4.936e-17,NaN
112.32,4.934e-17,NaN
112.321,4.932e-17,NaN
112.323,4.93e-17,NaN
112.325,4.928e-17,NaN
112.327,4.926e-17,NaN
112.329,4.924e-17,NaN
112.331,4.922e-17,NaN
112.332,4.921e-17,NaN
112.334,4.92e-17,NaN
112.336,4.919e-17,NaN
112.338,4.918e-17,NaN
112.34,4.917e-17,NaN
112.341,4.917e-17,NaN
112.343,4.917e-17,NaN
112.345,4.917e-17,NaN
112.347,4.917e-17,NaN
112.349,4.917e-17,NaN
112.35,4.918e-17,NaN
112.352,4.919e-17,NaN
112.354,4.92e-17,NaN
112.356,4.92e-17,NaN
112.358,4.921e-17,NaN
112.36,4.921e-17,NaN
112.361,4.922e-17,NaN
112.363,4.922e-17,NaN
112.365,4.921e-17,NaN
112.367,4.92e-17,NaN
112.369,4.919e-17,NaN
112.37,4.918e-17,NaN
112.372,4.917e-17,NaN
112.374,4.916e-17,NaN
112.376,4.916e-17,NaN
112.378,4.916e-17,NaN
112.38,4.917e-17,NaN
112.381,4.918e-17,NaN
112.383,4.92e-17,NaN
112.385,4.923e-17,NaN
112.387,4.926e-17,NaN
112.389,4.928e-17,NaN
112.39,4.931e-17,NaN
112.392,4.933e-17,NaN
112.394,4.934e-17,NaN
112.396,4.934e-17,NaN
112.398,4.933e-17,NaN
112.399,4.931e-17,NaN
112.401,4.929e-17,NaN
112.403,4.926e-17,NaN
112.405,4.922e-17,NaN
112.407,4.919e-17,NaN
112.409,4.915e-17,NaN
112.41,4.912e-17,NaN
112.412,4.91e-17,NaN
112.414,4.909e-17,NaN
112.416,4.908e-17,NaN
112.418,4.908e-17,NaN
112.419,4.908e-17,NaN
112.421,4.91e-17,NaN
112.423,4.911e-17,NaN
112.425,4.913e-17,NaN
112.427,4.915e-17,NaN
112.429,4.917e-17,NaN
112.43,4.919e-17,NaN
112.432,4.92e-17,NaN
112.434,4.922e-17,NaN
112.436,4.923e-17,NaN
112.438,4.925e-17,NaN
112.439,4.926e-17,NaN
112.441,4.927e-17,NaN
112.443,4.928e-17,NaN
112.445,4.929e-17,NaN
112.447,4.929e-17,NaN
112.449,4.929e-17,NaN
112.45,4.928e-17,NaN
112.452,4.927e-17,NaN
112.454,4.925e-17,NaN
112.456,4.922e-17,NaN
112.458,4.918e-17,NaN
112.459,4.915e-17,NaN
112.461,4.911e-17,NaN
112.463,4.908e-17,NaN
112.465,4.905e-17,NaN
112.467,4.903e-17,NaN
112.468,4.901e-17,NaN
112.47,4.901e-17,NaN
112.472,4.901e-17,NaN
112.474,4.902e-17,NaN
112.476,4.904e-17,NaN
112.478,4.906e-17,NaN
112.479,4.908e-17,NaN
112.481,4.909e-17,NaN
112.483,4.91e-17,NaN
112.485,4.911e-17,NaN
112.487,4.911e-17,NaN
112.489,4.91e-17,NaN
112.49,4.909e-17,NaN
112.492,4.908e-17,NaN
112.494,4.906e-17,NaN
112.496,4.905e-17,NaN
112.498,4.904e-17,NaN
112.499,4.903e-17,NaN
112.501,4.903e-17,NaN
112.503,4.904e-17,NaN
112.505,4.905e-17,NaN
112.507,4.907e-17,NaN
112.509,4.909e-17,NaN
112.51,4.911e-17,NaN
112.512,4.913e-17,NaN
112.514,4.914e-17,NaN
112.516,4.914e-17,NaN
112.518,4.914e-17,NaN
112.52,4.913e-17,NaN
112.521,4.911e-17,NaN
112.523,4.909e-17,NaN
112.525,4.907e-17,NaN
112.527,4.904e-17,NaN
112.529,4.902e-17,NaN
112.53,4.9e-17,NaN
112.532,4.899e-17,NaN
112.534,4.898e-17,NaN
112.536,4.898e-17,NaN
112.538,4.899e-17,NaN
112.54,4.899e-17,NaN
112.541,4.9e-17,NaN
112.543,4.901e-17,NaN
112.545,4.901e-17,NaN
112.547,4.901e-17,NaN
112.549,4.901e-17,NaN
112.55,4.9e-17,NaN
112.552,4.898e-17,NaN
112.554,4.896e-17,NaN
112.556,4.894e-17,NaN
112.558,4.893e-17,NaN
112.56,4.891e-17,NaN
112.561,4.889e-17,NaN
112.563,4.888e-17,NaN
112.565,4.888e-17,NaN
112.567,4.888e-17,NaN
112.569,4.888e-17,NaN
112.571,4.889e-17,NaN
112.572,4.89e-17,NaN
112.574,4.892e-17,NaN
112.576,4.893e-17,NaN
112.578,4.894e-17,NaN
112.58,4.896e-17,NaN
112.581,4.897e-17,NaN
112.583,4.898e-17,NaN
112.585,4.899e-17,NaN
112.587,4.9e-17,NaN
112.589,4.901e-17,NaN
112.591,4.902e-17,NaN
112.592,4.903e-17,NaN
112.594,4.904e-17,NaN
112.596,4.906e-17,NaN
112.598,4.907e-17,NaN
112.6,4.908e-17,NaN
112.601,4.909e-17,NaN
112.603,4.91e-17,NaN
112.605,4.911e-17,NaN
112.607,4.912e-17,NaN
112.609,4.912e-17,NaN
112.611,4.912e-17,NaN
112.612,4.912e-17,NaN
112.614,4.912e-17,NaN
112.616,4.911e-17,NaN
112.618,4.911e-17,NaN
112.62,4.91e-17,NaN
112.622,4.91e-17,NaN
112.623,4.909e-17,NaN
112.625,4.909e-17,NaN
112.627,4.908e-17,NaN
112.629,4.908e-17,NaN
112.631,4.908e-17,NaN
112.632,4.907e-17,NaN
112.634,4.907e-17,NaN
112.636,4.907e-17,NaN
112.638,4.907e-17,NaN
112.64,4.906e-17,NaN
112.642,4.906e-17,NaN
112.643,4.906e-17,NaN
112.645,4.906e-17,NaN
112.647,4.905e-17,NaN
112.649,4.905e-17,NaN
112.651,4.905e-17,NaN
112.653,4.904e-17,NaN
112.654,4.904e-17,NaN
112.656,4.904e-17,NaN
112.658,4.904e-17,NaN
112.66,4.903e-17,NaN
112.662,4.903e-17,NaN
112.663,4.904e-17,NaN
112.665,4.904e-17,NaN
112.667,4.905e-17,NaN
112.669,4.905e-17,NaN
112.671,4.906e-17,NaN
112.673,4.908e-17,NaN
112.674,4.909e-17,NaN
112.676,4.91e-17,NaN
112.678,4.911e-17,NaN
112.68,4.912e-17,NaN
112.682,4.913e-17,NaN
112.684,4.913e-17,NaN
112.685,4.913e-17,NaN
112.687,4.913e-17,NaN
112.689,4.912e-17,NaN
112.691,4.911e-17,NaN
112.693,4.909e-17,NaN
112.695,4.907e-17,NaN
112.696,4.906e-17,NaN
112.698,4.904e-17,NaN
112.7,4.903e-17,NaN
112.702,4.902e-17,NaN
112.704,4.901e-17,NaN
112.705,4.9e-17,NaN
112.707,4.9e-17,NaN
112.709,4.9e-17,NaN
112.711,4.9e-17,NaN
112.713,4.901e-17,NaN
112.715,4.901e-17,NaN
112.716,4.902e-17,NaN
112.718,4.902e-17,NaN
112.72,4.903e-17,NaN
112.722,4.904e-17,NaN
112.724,4.905e-17,NaN
112.726,4.906e-17,NaN
112.727,4.907e-17,NaN
112.729,4.908e-17,NaN
112.731,4.909e-17,NaN
112.733,4.91e-17,NaN
112.735,4.911e-17,NaN
112.737,4.911e-17,NaN
112.738,4.91e-17,NaN
112.74,4.909e-17,NaN
112.742,4.908e-17,NaN
112.744,4.906e-17,NaN
112.746,4.903e-17,NaN
112.748,4.9e-17,NaN
112.749,4.897e-17,NaN
112.751,4.894e-17,NaN
112.753,4.892e-17,NaN
112.755,4.89e-17,NaN
112.757,4.889e-17,NaN
112.758,4.888e-17,NaN
112.76,4.889e-17,NaN
112.762,4.891e-17,NaN
112.764,4.893e-17,NaN
112.766,4.896e-17,NaN
112.768,4.899e-17,NaN
112.769,4.902e-17,NaN
112.771,4.904e-17,NaN
112.773,4.905e-17,NaN
112.775,4.906e-17,NaN
112.777,4.906e-17,NaN
112.779,4.904e-17,NaN
112.78,4.902e-17,NaN
112.782,4.9e-17,NaN
112.784,4.897e-17,NaN
112.786,4.895e-17,NaN
112.788,4.893e-17,NaN
112.79,4.892e-17,NaN
112.791,4.893e-17,NaN
112.793,4.895e-17,NaN
112.795,4.898e-17,NaN
112.797,4.901e-17,NaN
112.799,4.906e-17,NaN
112.801,4.911e-17,NaN
112.802,4.916e-17,NaN
112.804,4.92e-17,NaN
112.806,4.924e-17,NaN
112.808,4.926e-17,NaN
112.81,4.928e-17,NaN
112.812,4.928e-17,NaN
112.813,4.928e-17,NaN
112.815,4.927e-17,NaN
112.817,4.925e-17,NaN
112.819,4.924e-17,NaN
112.821,4.922e-17,NaN
112.823,4.922e-17,NaN
112.824,4.922e-17,NaN
112.826,4.923e-17,NaN
112.828,4.925e-17,NaN
112.83,4.928e-17,NaN
112.832,4.93e-17,NaN
112.833,4.933e-17,NaN
112.835,4.936e-17,NaN
112.837,4.938e-17,NaN
112.839,4.939e-17,NaN
112.841,4.939e-17,NaN
112.843,4.937e-17,NaN
112.844,4.935e-17,NaN
112.846,4.932e-17,NaN
112.848,4.929e-17,NaN
112.85,4.925e-17,NaN
112.852,4.921e-17,NaN
112.854,4.917e-17,NaN
112.855,4.915e-17,NaN
112.857,4.912e-17,NaN
112.859,4.911e-17,NaN
112.861,4.911e-17,NaN
112.863,4.912e-17,NaN
112.865,4.913e-17,NaN
112.866,4.915e-17,NaN
112.868,4.917e-17,NaN
112.87,4.919e-17,NaN
112.872,4.921e-17,NaN
112.874,4.923e-17,NaN
112.876,4.925e-17,NaN
112.877,4.926e-17,NaN
112.879,4.928e-17,NaN
112.881,4.928e-17,NaN
112.883,4.929e-17,NaN
112.885,4.929e-17,NaN
112.887,4.929e-17,NaN
112.888,4.929e-17,NaN
112.89,4.929e-17,NaN
112.892,4.929e-17,NaN
112.894,4.928e-17,NaN
112.896,4.927e-17,NaN
112.898,4.926e-17,NaN
112.899,4.925e-17,NaN
112.901,4.923e-17,NaN
112.903,4.921e-17,NaN
112.905,4.919e-17,NaN
112.907,4.918e-17,NaN
112.909,4.916e-17,NaN
112.91,4.915e-17,NaN
112.912,4.914e-17,NaN
112.914,4.914e-17,NaN
112.916,4.915e-17,NaN
112.918,4.916e-17,NaN
112.92,4.917e-17,NaN
112.921,4.919e-17,NaN
112.923,4.92e-17,NaN
112.925,4.922e-17,NaN
112.927,4.923e-17,NaN
112.929,4.925e-17,NaN
112.931,4.925e-17,NaN
112.932,4.925e-17,NaN
112.934,4.925e-17,NaN
112.936,4.924e-17,NaN
112.938,4.923e-17,NaN
112.94,4.922e-17,NaN
112.942,4.921e-17,NaN
112.943,4.919e-17,NaN
112.945,4.918e-17,NaN
112.947,4.917e-17,NaN
112.949,4.916e-17,NaN
112.951,4.915e-17,NaN
112.953,4.915e-17,NaN
112.954,4.915e-17,NaN
112.956,4.914e-17,NaN
112.958,4.914e-17,NaN
112.96,4.913e-17,NaN
