λ,σ,Δσ
216.59,5.65e-19,NaN
216.6,5.737e-19,NaN
216.61,5.701e-19,NaN
216.62,5.813e-19,NaN
216.63,5.812e-19,NaN
216.64,6.012e-19,NaN
216.65,6.175e-19,NaN
216.66,6.578e-19,NaN
216.67,6.819e-19,NaN
216.68,7.19e-19,NaN
216.69,7.556e-19,NaN
216.7,7.892e-19,NaN
216.71,8.316e-19,NaN
216.72,8.782e-19,NaN
216.73,9.111e-19,NaN
216.74,9.5e-19,NaN
216.75,9.754e-19,NaN
216.76,1.001e-18,NaN
216.77,1.012e-18,NaN
216.78,1.008e-18,NaN
216.79,1.004e-18,NaN
216.8,1.002e-18,NaN
216.81,9.825e-19,NaN
216.82,9.543e-19,NaN
216.83,9.32e-19,NaN
216.84,9.076e-19,NaN
216.85,8.688e-19,NaN
216.86,8.491e-19,NaN
216.87,8.173e-19,NaN
216.88,7.953e-19,NaN
216.89,7.731e-19,NaN
216.9,7.468e-19,NaN
216.91,7.367e-19,NaN
216.92,7.101e-19,NaN
216.93,7.011e-19,NaN
216.94,6.841e-19,NaN
216.95,6.744e-19,NaN
216.96,6.586e-19,NaN
216.97,6.487e-19,NaN
216.98,6.362e-19,NaN
216.99,6.189e-19,NaN
217.0,6.005e-19,NaN
217.01,5.72e-19,NaN
217.02,5.586e-19,NaN
217.03,5.412e-19,NaN
217.04,5.242e-19,NaN
217.05,5.061e-19,NaN
217.06,4.797e-19,NaN
217.07,4.675e-19,NaN
217.08,4.593e-19,NaN
217.09,4.424e-19,NaN
217.1,4.263e-19,NaN
217.11,4.074e-19,NaN
217.12,4.075e-19,NaN
217.13,3.972e-19,NaN
217.14,3.713e-19,NaN
217.15,3.669e-19,NaN
217.16,3.595e-19,NaN
217.17,3.457e-19,NaN
217.18,3.401e-19,NaN
217.19,3.154e-19,NaN
217.2,3.131e-19,NaN
217.21,3.109e-19,NaN
217.22,3.063e-19,NaN
217.23,2.855e-19,NaN
217.24,2.701e-19,NaN
217.25,2.677e-19,NaN
217.26,2.653e-19,NaN
217.27,2.567e-19,NaN
217.28,2.381e-19,NaN
217.29,2.344e-19,NaN
217.3,2.266e-19,NaN
217.31,2.165e-19,NaN
217.32,2.034e-19,NaN
217.33,1.907e-19,NaN
217.34,1.882e-19,NaN
217.35,1.769e-19,NaN
217.36,1.768e-19,NaN
217.37,1.601e-19,NaN
217.38,1.559e-19,NaN
217.39,1.525e-19,NaN
217.4,1.555e-19,NaN
217.41,1.37e-19,NaN
217.42,1.233e-19,NaN
217.43,1.214e-19,NaN
217.44,1.125e-19,NaN
217.45,1.121e-19,NaN
217.46,1.109e-19,NaN
217.47,1.116e-19,NaN
217.48,1.022e-19,NaN
217.49,9.623e-20,NaN
217.5,9.128e-20,NaN
217.51,9.283e-20,NaN
217.52,7.633e-20,NaN
217.53,8.429e-20,NaN
217.54,8.025e-20,NaN
217.55,7.237e-20,NaN
217.56,6.926e-20,NaN
217.57,7.99e-20,NaN
217.58,7.121e-20,NaN
217.59,6.273e-20,NaN
217.6,6.957e-20,NaN
217.61,6.359e-20,NaN
217.62,6.296e-20,NaN
217.63,5.511e-20,NaN
217.64,5.913e-20,NaN
217.65,5.338e-20,NaN
217.66,5.556e-20,NaN
217.67,5.075e-20,NaN
217.68,5.078e-20,NaN
217.69,4.0e-20,NaN
217.7,4.618e-20,NaN
217.71,3.798e-20,NaN
217.72,3.777e-20,NaN
217.73,3.262e-20,NaN
217.74,4.249e-20,NaN
217.75,3.191e-20,NaN
217.76,3.325e-20,NaN
217.77,2.725e-20,NaN
217.78,3.639e-20,NaN
217.79,3.55e-20,NaN
217.8,3.32e-20,NaN
217.81,3.031e-20,NaN
217.82,1.792e-20,NaN
217.83,2.923e-20,NaN
217.84,3.166e-20,NaN
217.85,2.821e-20,NaN
217.86,3.42e-20,NaN
217.87,2.914e-20,NaN
217.88,2.572e-20,NaN
217.89,2.541e-20,NaN
217.9,2.954e-20,NaN
217.91,1.72e-20,NaN
217.92,2.32e-20,NaN
217.93,2.448e-20,NaN
217.94,2.449e-20,NaN
217.95,2.382e-20,NaN
217.96,1.749e-20,NaN
217.97,3.148e-20,NaN
217.98,2.423e-20,NaN
217.99,2.216e-20,NaN
218.0,2.503e-20,NaN
