λ,σ,Δσ
315.093,9.631e-20,NaN
315.098,9.441e-20,NaN
315.103,8.7633e-20,NaN
315.108,7.6533e-20,NaN
315.113,5.7999e-20,NaN
315.118,3.6901e-20,NaN
315.122,3.1743e-20,NaN
315.127,4.0235e-20,NaN
315.132,4.2628e-20,NaN
315.137,3.9988e-20,NaN
315.142,4.254e-20,NaN
315.147,5.9882e-20,NaN
315.152,8.6442e-20,NaN
315.157,7.2866e-20,NaN
315.161,5.0507e-20,NaN
315.166,4.9931e-20,NaN
315.171,5.3898e-20,NaN
315.176,5.5291e-20,NaN
315.181,5.6811e-20,NaN
315.186,5.7613e-20,NaN
315.191,4.5783e-20,NaN
315.195,3.5082e-20,NaN
315.2,4.8694e-20,NaN
315.205,6.5897e-20,NaN
315.21,5.81e-20,NaN
315.215,4.8654e-20,NaN
315.22,6.0182e-20,NaN
315.225,6.5058e-20,NaN
315.23,4.19e-20,NaN
315.234,3.067e-20,NaN
315.239,4.5402e-20,NaN
315.244,6.9848e-20,NaN
315.249,7.7057e-20,NaN
315.254,6.9719e-20,NaN
315.259,7.1695e-20,NaN
315.264,6.5696e-20,NaN
315.268,4.5292e-20,NaN
315.273,3.6858e-20,NaN
315.278,3.491e-20,NaN
315.283,3.902e-20,NaN
315.288,5.9584e-20,NaN
315.293,7.454e-20,NaN
315.298,5.5255e-20,NaN
315.303,3.1101e-20,NaN
315.307,2.4607e-20,NaN
315.312,3.0981e-20,NaN
315.317,4.2172e-20,NaN
315.322,5.0487e-20,NaN
315.327,5.4426e-20,NaN
315.332,5.0261e-20,NaN
315.337,3.4303e-20,NaN
315.342,3.0498e-20,NaN
315.346,3.7726e-20,NaN
315.351,4.7404e-20,NaN
315.356,5.8595e-20,NaN
315.361,5.8332e-20,NaN
315.366,4.5535e-20,NaN
315.371,3.4316e-20,NaN
315.376,4.0086e-20,NaN
315.38,5.1074e-20,NaN
315.385,6.0636e-20,NaN
315.39,6.3291e-20,NaN
315.395,4.9857e-20,NaN
315.4,3.2758e-20,NaN
315.405,2.8413e-20,NaN
315.41,4.5809e-20,NaN
315.415,6.5334e-20,NaN
315.419,5.4593e-20,NaN
315.424,3.6167e-20,NaN
315.429,2.9875e-20,NaN
315.434,3.3383e-20,NaN
315.439,4.3676e-20,NaN
315.444,4.9645e-20,NaN
315.449,6.436e-20,NaN
315.454,8.7858e-20,NaN
315.458,7.271e-20,NaN
315.463,4.4011e-20,NaN
315.468,2.9104e-20,NaN
315.473,2.4101e-20,NaN
315.478,2.6954e-20,NaN
315.483,3.3787e-20,NaN
315.488,4.4146e-20,NaN
315.493,5.7902e-20,NaN
315.497,6.7853e-20,NaN
315.502,6.041e-20,NaN
315.507,4.777e-20,NaN
315.512,4.9197e-20,NaN
315.517,5.5459e-20,NaN
315.522,5.4191e-20,NaN
315.527,5.2728e-20,NaN
315.532,5.0865e-20,NaN
315.536,4.2367e-20,NaN
315.541,3.2596e-20,NaN
315.546,3.7327e-20,NaN
315.551,4.1801e-20,NaN
315.556,3.2958e-20,NaN
315.561,2.4798e-20,NaN
315.566,1.8869e-20,NaN
315.571,1.9918e-20,NaN
315.575,3.2722e-20,NaN
315.58,4.6356e-20,NaN
315.585,4.7525e-20,NaN
315.59,4.3201e-20,NaN
315.595,4.6581e-20,NaN
315.6,6.362e-20,NaN
315.605,6.7209e-20,NaN
315.61,4.5781e-20,NaN
315.614,2.8998e-20,NaN
315.619,2.3803e-20,NaN
315.624,2.6549e-20,NaN
315.629,3.4307e-20,NaN
315.634,3.5022e-20,NaN
315.639,2.8338e-20,NaN
315.644,2.8072e-20,NaN
315.649,2.679e-20,NaN
315.654,3.07e-20,NaN
315.658,4.463e-20,NaN
315.663,4.5403e-20,NaN
315.668,3.6925e-20,NaN
315.673,2.9441e-20,NaN
315.678,2.3013e-20,NaN
315.683,2.9009e-20,NaN
315.688,3.882e-20,NaN
315.693,3.1013e-20,NaN
315.697,2.2384e-20,NaN
315.702,2.227e-20,NaN
315.707,2.432e-20,NaN
315.712,3.2958e-20,NaN
315.717,4.3367e-20,NaN
315.722,3.4293e-20,NaN
315.727,2.1834e-20,NaN
315.732,2.4244e-20,NaN
315.736,3.1744e-20,NaN
315.741,3.4852e-20,NaN
315.746,2.6538e-20,NaN
315.751,1.7145e-20,NaN
315.756,1.4959e-20,NaN
315.761,1.7799e-20,NaN
315.766,2.024e-20,NaN
315.771,2.2294e-20,NaN
315.776,2.9206e-20,NaN
315.78,3.5769e-20,NaN
315.785,3.1042e-20,NaN
315.79,2.6572e-20,NaN
315.795,3.1723e-20,NaN
315.8,3.7183e-20,NaN
315.805,3.6962e-20,NaN
315.81,3.2833e-20,NaN
315.815,3.2334e-20,NaN
315.82,3.2086e-20,NaN
315.824,2.8253e-20,NaN
315.829,2.1541e-20,NaN
315.834,1.404e-20,NaN
315.839,1.183e-20,NaN
315.844,1.7202e-20,NaN
315.849,2.5554e-20,NaN
315.854,2.7983e-20,NaN
315.859,2.782e-20,NaN
315.863,3.3879e-20,NaN
315.868,4.2681e-20,NaN
315.873,4.208e-20,NaN
315.878,3.4905e-20,NaN
315.883,3.1466e-20,NaN
315.888,3.2723e-20,NaN
315.893,3.5517e-20,NaN
315.898,3.6492e-20,NaN
315.903,3.1458e-20,NaN
315.907,2.7098e-20,NaN
315.912,2.7893e-20,NaN
315.917,3.2519e-20,NaN
315.922,3.8935e-20,NaN
315.927,3.5564e-20,NaN
315.932,3.1366e-20,NaN
315.937,3.4158e-20,NaN
315.942,3.9713e-20,NaN
315.947,3.7636e-20,NaN
315.951,3.1176e-20,NaN
315.956,2.924e-20,NaN
315.961,3.3e-20,NaN
315.966,3.0742e-20,NaN
315.971,2.1629e-20,NaN
315.976,1.9194e-20,NaN
315.981,2.3441e-20,NaN
315.986,3.1812e-20,NaN
315.991,3.8729e-20,NaN
315.995,3.8199e-20,NaN
316.0,3.0302e-20,NaN
316.005,2.7499e-20,NaN
316.01,2.8272e-20,NaN
316.015,2.2331e-20,NaN
316.02,1.7981e-20,NaN
316.025,1.8398e-20,NaN
316.03,1.9386e-20,NaN
316.035,2.3549e-20,NaN
316.04,2.8794e-20,NaN
316.044,2.8457e-20,NaN
316.049,2.1418e-20,NaN
316.054,1.5077e-20,NaN
316.059,1.6179e-20,NaN
316.064,2.4623e-20,NaN
316.069,3.4783e-20,NaN
316.074,3.4044e-20,NaN
316.079,2.5087e-20,NaN
316.084,2.2402e-20,NaN
316.088,2.0281e-20,NaN
316.093,1.6858e-20,NaN
316.098,2.2551e-20,NaN
316.103,2.5942e-20,NaN
316.108,1.7041e-20,NaN
316.113,1.1998e-20,NaN
316.118,1.6058e-20,NaN
316.123,2.0854e-20,NaN
316.128,2.18e-20,NaN
316.132,2.542e-20,NaN
316.137,2.7002e-20,NaN
316.142,2.1252e-20,NaN
316.147,1.7023e-20,NaN
316.152,1.8472e-20,NaN
316.157,2.1664e-20,NaN
316.162,2.6088e-20,NaN
316.167,3.0263e-20,NaN
316.172,2.9545e-20,NaN
316.177,2.3739e-20,NaN
316.181,1.8168e-20,NaN
316.186,1.4649e-20,NaN
316.191,1.2231e-20,NaN
316.196,1.0526e-20,NaN
316.201,8.7445e-21,NaN
316.206,8.5292e-21,NaN
316.211,1.2277e-20,NaN
316.216,1.6095e-20,NaN
316.221,1.8641e-20,NaN
316.226,2.2188e-20,NaN
316.23,2.0378e-20,NaN
316.235,1.8036e-20,NaN
316.24,1.9126e-20,NaN
316.245,1.9029e-20,NaN
316.25,1.7445e-20,NaN
316.255,1.6349e-20,NaN
316.26,1.674e-20,NaN
316.265,1.6349e-20,NaN
316.27,1.3612e-20,NaN
316.274,1.2285e-20,NaN
316.279,1.5589e-20,NaN
316.284,1.9736e-20,NaN
316.289,1.9055e-20,NaN
316.294,1.5991e-20,NaN
316.299,1.8562e-20,NaN
316.304,2.5352e-20,NaN
316.309,2.1615e-20,NaN
316.314,1.4212e-20,NaN
316.319,1.1216e-20,NaN
316.323,1.355e-20,NaN
316.328,1.7872e-20,NaN
316.333,1.8635e-20,NaN
316.338,1.6286e-20,NaN
316.343,1.2652e-20,NaN
316.348,1.3655e-20,NaN
316.353,1.6329e-20,NaN
316.358,1.6113e-20,NaN
316.363,1.4782e-20,NaN
316.368,1.5347e-20,NaN
316.373,1.8021e-20,NaN
316.377,1.8075e-20,NaN
316.382,1.6103e-20,NaN
316.387,1.2685e-20,NaN
316.392,9.1706e-21,NaN
316.397,8.8551e-21,NaN
316.402,9.7209e-21,NaN
316.407,1.2263e-20,NaN
316.412,1.6022e-20,NaN
316.417,1.6427e-20,NaN
316.422,1.4049e-20,NaN
316.426,1.1092e-20,NaN
316.431,9.7399e-21,NaN
316.436,1.1152e-20,NaN
316.441,1.1267e-20,NaN
316.446,1.0684e-20,NaN
316.451,1.3801e-20,NaN
316.456,1.7142e-20,NaN
316.461,1.3842e-20,NaN
316.466,9.2236e-21,NaN
316.471,6.1581e-21,NaN
316.475,5.345e-21,NaN
316.48,6.7823e-21,NaN
316.485,9.6722e-21,NaN
316.49,1.2201e-20,NaN
316.495,1.2924e-20,NaN
316.5,1.2444e-20,NaN
316.505,9.721e-21,NaN
316.51,8.2014e-21,NaN
316.515,1.0144e-20,NaN
316.52,1.1677e-20,NaN
316.525,1.0946e-20,NaN
316.529,1.0278e-20,NaN
316.534,8.881e-21,NaN
316.539,8.55e-21,NaN
316.544,1.0679e-20,NaN
316.549,1.1324e-20,NaN
316.554,9.9704e-21,NaN
316.559,1.0209e-20,NaN
316.564,1.1781e-20,NaN
316.569,1.7357e-20,NaN
316.574,2.5267e-20,NaN
316.579,2.7212e-20,NaN
316.583,2.8204e-20,NaN
316.588,4.255e-20,NaN
316.593,7.0506e-20,NaN
316.598,7.2095e-20,NaN
316.603,4.9377e-20,NaN
316.608,3.6491e-20,NaN
316.613,3.0728e-20,NaN
316.618,2.9094e-20,NaN
316.623,3.4031e-20,NaN
316.628,4.5284e-20,NaN
316.633,5.8472e-20,NaN
316.637,5.4347e-20,NaN
316.642,3.8688e-20,NaN
316.647,2.8737e-20,NaN
316.652,2.8451e-20,NaN
316.657,2.94e-20,NaN
316.662,1.9302e-20,NaN
316.667,1.1096e-20,NaN
316.672,1.4838e-20,NaN
316.677,3.1148e-20,NaN
316.682,7.0749e-20,NaN
316.687,1.2064e-19,NaN
316.691,1.2283e-19,NaN
316.696,1.0524e-19,NaN
316.701,8.2354e-20,NaN
316.706,5.6256e-20,NaN
316.711,4.7914e-20,NaN
316.716,3.9345e-20,NaN
316.721,2.7215e-20,NaN
316.726,2.7729e-20,NaN
316.731,2.9221e-20,NaN
316.736,2.4633e-20,NaN
316.741,2.4834e-20,NaN
316.746,2.9228e-20,NaN
316.75,2.5048e-20,NaN
316.755,2.3306e-20,NaN
316.76,4.4017e-20,NaN
316.765,7.3916e-20,NaN
316.77,7.9491e-20,NaN
316.775,6.1643e-20,NaN
316.78,4.541e-20,NaN
316.785,4.5171e-20,NaN
316.79,5.065e-20,NaN
316.795,5.3399e-20,NaN
316.8,4.7084e-20,NaN
316.804,3.4604e-20,NaN
316.809,3.254e-20,NaN
316.814,3.7318e-20,NaN
316.819,4.0744e-20,NaN
316.824,4.6063e-20,NaN
316.829,5.7442e-20,NaN
316.834,6.3096e-20,NaN
316.839,5.7777e-20,NaN
316.844,6.6059e-20,NaN
316.849,9.4634e-20,NaN
316.854,1.1087e-19,NaN
316.859,9.8539e-20,NaN
316.863,8.2016e-20,NaN
316.868,7.7493e-20,NaN
316.873,9.2036e-20,NaN
316.878,1.1858e-19,NaN
316.883,1.2926e-19,NaN
316.888,1.1686e-19,NaN
316.893,8.9036e-20,NaN
316.898,7.8312e-20,NaN
316.903,8.0852e-20,NaN
316.908,8.1466e-20,NaN
316.913,8.2096e-20,NaN
316.918,6.1778e-20,NaN
316.923,4.2217e-20,NaN
316.927,4.4714e-20,NaN
316.932,5.9239e-20,NaN
316.937,5.7793e-20,NaN
316.942,5.2698e-20,NaN
316.947,5.5271e-20,NaN
316.952,6.1656e-20,NaN
316.957,7.5484e-20,NaN
316.962,7.6831e-20,NaN
316.967,6.7159e-20,NaN
316.972,5.7664e-20,NaN
316.977,6.4787e-20,NaN
316.982,8.5483e-20,NaN
316.986,8.2614e-20,NaN
316.991,7.737e-20,NaN
316.996,8.7233e-20,NaN
317.001,8.6751e-20,NaN
317.006,8.3386e-20,NaN
317.011,8.8105e-20,NaN
317.016,9.6296e-20,NaN
317.021,8.957e-20,NaN
317.026,7.9296e-20,NaN
317.031,7.5925e-20,NaN
317.036,5.8876e-20,NaN
317.041,4.2369e-20,NaN
317.046,4.9364e-20,NaN
317.05,7.31e-20,NaN
317.055,7.9703e-20,NaN
317.06,7.0995e-20,NaN
317.065,7.0688e-20,NaN
317.07,7.007e-20,NaN
317.075,6.7725e-20,NaN
317.08,6.1559e-20,NaN
317.085,5.9648e-20,NaN
317.09,7.0281e-20,NaN
317.095,6.7953e-20,NaN
317.1,6.0853e-20,NaN
317.105,6.5333e-20,NaN
317.11,9.3112e-20,NaN
317.114,1.4687e-19,NaN
317.119,1.5789e-19,NaN
317.124,1.3159e-19,NaN
317.129,1.2666e-19,NaN
317.134,1.1812e-19,NaN
317.139,9.7111e-20,NaN
317.144,7.0221e-20,NaN
317.149,5.6978e-20,NaN
317.154,7.732e-20,NaN
317.159,8.8645e-20,NaN
317.164,7.7319e-20,NaN
317.169,7.465e-20,NaN
317.174,7.8227e-20,NaN
317.179,7.3357e-20,NaN
317.183,6.2624e-20,NaN
317.188,5.4738e-20,NaN
317.193,5.1585e-20,NaN
317.198,5.8426e-20,NaN
317.203,6.0296e-20,NaN
317.208,5.2897e-20,NaN
317.213,6.2014e-20,NaN
317.218,7.6626e-20,NaN
317.223,7.8847e-20,NaN
317.228,7.5223e-20,NaN
317.233,8.5772e-20,NaN
317.238,9.1592e-20,NaN
317.243,7.4817e-20,NaN
317.247,6.7294e-20,NaN
317.252,6.6923e-20,NaN
317.257,6.4554e-20,NaN
317.262,6.413e-20,NaN
317.267,7.3088e-20,NaN
317.272,8.8062e-20,NaN
317.277,7.827e-20,NaN
317.282,5.6138e-20,NaN
317.287,5.4111e-20,NaN
317.292,7.2912e-20,NaN
317.297,9.4893e-20,NaN
317.302,7.6993e-20,NaN
317.307,5.1781e-20,NaN
317.312,4.7786e-20,NaN
317.317,5.4847e-20,NaN
317.321,7.0247e-20,NaN
317.326,8.6122e-20,NaN
317.331,7.6121e-20,NaN
317.336,5.5305e-20,NaN
317.341,4.4597e-20,NaN
317.346,4.9181e-20,NaN
317.351,6.407e-20,NaN
317.356,7.996e-20,NaN
317.361,7.9504e-20,NaN
317.366,5.5447e-20,NaN
317.371,3.957e-20,NaN
317.376,3.8188e-20,NaN
317.381,3.7382e-20,NaN
317.386,4.1277e-20,NaN
317.391,5.3517e-20,NaN
317.395,6.9298e-20,NaN
317.4,7.8301e-20,NaN
317.405,7.0428e-20,NaN
317.41,5.7089e-20,NaN
317.415,4.3633e-20,NaN
317.42,3.7246e-20,NaN
317.425,4.631e-20,NaN
317.43,5.7353e-20,NaN
317.435,5.6694e-20,NaN
317.44,6.7783e-20,NaN
317.445,7.7942e-20,NaN
317.45,6.3975e-20,NaN
317.455,4.763e-20,NaN
317.46,4.6767e-20,NaN
317.465,6.0037e-20,NaN
317.469,7.2143e-20,NaN
317.474,6.2725e-20,NaN
317.479,5.0033e-20,NaN
317.484,5.5096e-20,NaN
317.489,5.9425e-20,NaN
317.494,4.8856e-20,NaN
317.499,3.6997e-20,NaN
317.504,3.01e-20,NaN
317.509,3.6678e-20,NaN
317.514,5.4187e-20,NaN
317.519,6.497e-20,NaN
317.524,7.1536e-20,NaN
317.529,6.7857e-20,NaN
317.534,6.2325e-20,NaN
317.539,5.9792e-20,NaN
317.544,4.3534e-20,NaN
317.548,3.6089e-20,NaN
317.553,4.7366e-20,NaN
317.558,6.0639e-20,NaN
317.563,5.6412e-20,NaN
317.568,3.9068e-20,NaN
317.573,2.8219e-20,NaN
317.578,2.965e-20,NaN
317.583,3.9741e-20,NaN
317.588,5.3609e-20,NaN
317.593,6.3353e-20,NaN
317.598,5.5539e-20,NaN
317.603,4.2072e-20,NaN
317.608,4.6144e-20,NaN
317.613,5.7772e-20,NaN
317.618,5.428e-20,NaN
317.623,3.9922e-20,NaN
317.628,3.0917e-20,NaN
317.632,3.6958e-20,NaN
317.637,4.321e-20,NaN
317.642,4.9337e-20,NaN
317.647,6.741e-20,NaN
317.652,7.1436e-20,NaN
317.657,5.7965e-20,NaN
317.662,5.4925e-20,NaN
317.667,5.3257e-20,NaN
317.672,5.2988e-20,NaN
317.677,5.3098e-20,NaN
317.682,5.5486e-20,NaN
317.687,5.1091e-20,NaN
317.692,4.3177e-20,NaN
317.697,4.1826e-20,NaN
317.702,3.5412e-20,NaN
317.707,3.8999e-20,NaN
317.712,5.9029e-20,NaN
317.716,8.323e-20,NaN
317.721,8.4628e-20,NaN
317.726,6.3046e-20,NaN
317.731,4.1814e-20,NaN
317.736,3.1414e-20,NaN
317.741,3.2231e-20,NaN
317.746,3.4414e-20,NaN
317.751,4.5907e-20,NaN
317.756,6.371e-20,NaN
317.761,5.6791e-20,NaN
317.766,3.9692e-20,NaN
317.771,4.2432e-20,NaN
317.776,6.14e-20,NaN
317.781,7.4733e-20,NaN
317.786,6.7786e-20,NaN
317.791,5.0206e-20,NaN
317.796,4.6705e-20,NaN
317.801,4.6211e-20,NaN
317.805,3.8553e-20,NaN
317.81,3.9047e-20,NaN
317.815,4.0629e-20,NaN
317.82,4.042e-20,NaN
317.825,3.8804e-20,NaN
317.83,3.4273e-20,NaN
317.835,4.0285e-20,NaN
317.84,5.4088e-20,NaN
317.845,5.5909e-20,NaN
317.85,4.9729e-20,NaN
317.855,4.122e-20,NaN
317.86,3.4815e-20,NaN
317.865,3.4385e-20,NaN
317.87,2.9706e-20,NaN
317.875,2.3432e-20,NaN
317.88,2.057e-20,NaN
317.885,2.4227e-20,NaN
317.89,3.739e-20,NaN
317.895,5.308e-20,NaN
317.9,5.5058e-20,NaN
317.904,4.5306e-20,NaN
317.909,3.9364e-20,NaN
317.914,3.3868e-20,NaN
317.919,3.1973e-20,NaN
317.924,3.5186e-20,NaN
317.929,3.2967e-20,NaN
317.934,2.623e-20,NaN
317.939,3.2107e-20,NaN
317.944,5.0018e-20,NaN
317.949,4.9948e-20,NaN
317.954,3.8848e-20,NaN
317.959,3.4323e-20,NaN
317.964,3.5228e-20,NaN
317.969,3.3012e-20,NaN
317.974,2.8714e-20,NaN
317.979,2.9782e-20,NaN
317.984,3.1993e-20,NaN
317.989,3.2952e-20,NaN
317.994,3.4671e-20,NaN
317.999,4.0269e-20,NaN
318.003,4.6632e-20,NaN
318.008,4.4202e-20,NaN
318.013,2.9513e-20,NaN
318.018,1.8585e-20,NaN
318.023,2.0695e-20,NaN
318.028,2.631e-20,NaN
318.033,3.0092e-20,NaN
318.038,3.2734e-20,NaN
318.043,3.7039e-20,NaN
318.048,3.2955e-20,NaN
318.053,2.5792e-20,NaN
318.058,2.6278e-20,NaN
318.063,2.8653e-20,NaN
318.068,3.0456e-20,NaN
318.073,2.6635e-20,NaN
318.078,2.1015e-20,NaN
318.083,2.1763e-20,NaN
318.088,2.7055e-20,NaN
318.093,2.7534e-20,NaN
318.098,2.6458e-20,NaN
318.103,3.2652e-20,NaN
318.108,3.4808e-20,NaN
318.112,3.2179e-20,NaN
318.117,3.8642e-20,NaN
318.122,4.4141e-20,NaN
318.127,4.0587e-20,NaN
318.132,3.1666e-20,NaN
318.137,2.2833e-20,NaN
318.142,1.9308e-20,NaN
318.147,2.0608e-20,NaN
318.152,2.0401e-20,NaN
318.157,1.8929e-20,NaN
318.162,2.0173e-20,NaN
318.167,2.7926e-20,NaN
318.172,3.8705e-20,NaN
318.177,3.8152e-20,NaN
318.182,3.3543e-20,NaN
318.187,3.1109e-20,NaN
318.192,2.7913e-20,NaN
318.197,2.8085e-20,NaN
318.202,2.465e-20,NaN
318.207,1.7846e-20,NaN
318.212,1.5449e-20,NaN
318.217,1.716e-20,NaN
318.222,2.6589e-20,NaN
318.227,3.7014e-20,NaN
318.231,4.1683e-20,NaN
318.236,4.1056e-20,NaN
318.241,2.954e-20,NaN
318.246,2.0488e-20,NaN
318.251,2.5392e-20,NaN
318.256,3.8133e-20,NaN
318.261,3.9827e-20,NaN
318.266,2.749e-20,NaN
318.271,2.6712e-20,NaN
318.276,3.9054e-20,NaN
318.281,3.6564e-20,NaN
318.286,2.2942e-20,NaN
318.291,1.9413e-20,NaN
318.296,2.503e-20,NaN
318.301,2.3879e-20,NaN
318.306,1.7909e-20,NaN
318.311,1.6075e-20,NaN
318.316,2.1184e-20,NaN
318.321,3.0945e-20,NaN
318.326,2.9278e-20,NaN
318.331,2.5646e-20,NaN
318.336,3.1242e-20,NaN
318.341,3.0924e-20,NaN
318.346,2.0323e-20,NaN
318.351,1.3495e-20,NaN
318.356,1.1638e-20,NaN
318.36,1.267e-20,NaN
318.365,2.195e-20,NaN
318.37,2.8603e-20,NaN
318.375,2.485e-20,NaN
318.38,2.3378e-20,NaN
318.385,2.0403e-20,NaN
318.39,1.5795e-20,NaN
318.395,1.3952e-20,NaN
318.4,1.5244e-20,NaN
318.405,1.8602e-20,NaN
318.41,1.9953e-20,NaN
318.415,2.3433e-20,NaN
318.42,3.0379e-20,NaN
318.425,2.878e-20,NaN
318.43,1.9782e-20,NaN
318.435,1.2528e-20,NaN
318.44,1.0211e-20,NaN
318.445,1.1566e-20,NaN
318.45,1.2435e-20,NaN
318.455,1.3278e-20,NaN
318.46,1.5533e-20,NaN
318.465,1.7273e-20,NaN
318.47,2.4013e-20,NaN
318.475,3.2317e-20,NaN
318.48,2.5229e-20,NaN
318.485,1.4967e-20,NaN
318.49,1.4222e-20,NaN
318.495,1.5898e-20,NaN
318.5,1.4646e-20,NaN
318.505,1.2313e-20,NaN
318.509,1.0949e-20,NaN
318.514,1.0067e-20,NaN
318.519,9.7703e-21,NaN
318.524,1.5176e-20,NaN
318.529,2.5574e-20,NaN
318.534,2.7276e-20,NaN
318.539,2.106e-20,NaN
318.544,1.929e-20,NaN
318.549,1.7815e-20,NaN
318.554,1.4514e-20,NaN
318.559,1.3317e-20,NaN
318.564,1.3358e-20,NaN
318.569,1.3677e-20,NaN
318.574,1.373e-20,NaN
318.579,1.3725e-20,NaN
318.584,1.5119e-20,NaN
318.589,2.1313e-20,NaN
318.594,2.8272e-20,NaN
318.599,2.4173e-20,NaN
318.604,1.6633e-20,NaN
318.609,1.3517e-20,NaN
318.614,1.3685e-20,NaN
318.619,1.4582e-20,NaN
318.624,1.3683e-20,NaN
318.629,1.0128e-20,NaN
318.634,8.8264e-21,NaN
318.639,1.3081e-20,NaN
318.644,1.6039e-20,NaN
318.649,1.4318e-20,NaN
318.654,1.612e-20,NaN
318.659,1.781e-20,NaN
318.664,1.5202e-20,NaN
318.669,1.3805e-20,NaN
318.674,1.0737e-20,NaN
318.679,7.3443e-21,NaN
318.683,7.6245e-21,NaN
318.688,1.0717e-20,NaN
318.693,1.4453e-20,NaN
318.698,1.6205e-20,NaN
318.703,1.3472e-20,NaN
318.708,8.9689e-21,NaN
318.713,7.7791e-21,NaN
318.718,9.4787e-21,NaN
318.723,1.2404e-20,NaN
318.728,1.4508e-20,NaN
318.733,1.3327e-20,NaN
318.738,1.0395e-20,NaN
318.743,9.7841e-21,NaN
318.748,1.2107e-20,NaN
318.753,1.1439e-20,NaN
318.758,1.0063e-20,NaN
318.763,1.1076e-20,NaN
318.768,1.1986e-20,NaN
318.773,9.9834e-21,NaN
318.778,8.8276e-21,NaN
318.783,1.0636e-20,NaN
318.788,1.1992e-20,NaN
318.793,1.3577e-20,NaN
318.798,1.4243e-20,NaN
318.803,1.2875e-20,NaN
318.808,1.2512e-20,NaN
318.813,1.0411e-20,NaN
318.818,7.4775e-21,NaN
318.823,7.4767e-21,NaN
318.828,8.7606e-21,NaN
318.833,7.3865e-21,NaN
318.838,5.9465e-21,NaN
318.843,5.4387e-21,NaN
318.848,6.4059e-21,NaN
318.853,9.1224e-21,NaN
318.858,1.0423e-20,NaN
318.863,1.2218e-20,NaN
318.868,1.4685e-20,NaN
318.873,1.3503e-20,NaN
318.878,1.0788e-20,NaN
318.883,1.3026e-20,NaN
318.888,1.3486e-20,NaN
318.893,9.0373e-21,NaN
318.898,9.0154e-21,NaN
318.902,1.1492e-20,NaN
318.907,9.7036e-21,NaN
318.912,8.0427e-21,NaN
318.917,9.1984e-21,NaN
318.922,1.0573e-20,NaN
318.927,1.3801e-20,NaN
318.932,1.7427e-20,NaN
318.937,1.3921e-20,NaN
318.942,1.0652e-20,NaN
318.947,1.2341e-20,NaN
318.952,1.1192e-20,NaN
318.957,6.9559e-21,NaN
318.962,6.1315e-21,NaN
318.967,8.2538e-21,NaN
318.972,8.5215e-21,NaN
318.977,8.1828e-21,NaN
318.982,1.0726e-20,NaN
318.987,1.1507e-20,NaN
318.992,9.3184e-21,NaN
318.997,8.2566e-21,NaN
319.002,8.4864e-21,NaN
319.007,7.2422e-21,NaN
319.012,4.8242e-21,NaN
319.017,3.8745e-21,NaN
319.022,3.9788e-21,NaN
319.027,5.4356e-21,NaN
319.032,7.707e-21,NaN
319.037,1.1436e-20,NaN
319.042,1.3744e-20,NaN
319.047,1.0871e-20,NaN
319.052,6.8972e-21,NaN
319.057,5.5293e-21,NaN
319.062,5.7054e-21,NaN
319.067,5.5425e-21,NaN
319.072,5.646e-21,NaN
319.077,5.6755e-21,NaN
319.082,5.9515e-21,NaN
319.087,6.861e-21,NaN
319.092,9.0632e-21,NaN
319.097,1.2083e-20,NaN
319.102,1.032e-20,NaN
319.107,7.5131e-21,NaN
319.112,6.9844e-21,NaN
319.117,5.9645e-21,NaN
319.122,5.5546e-21,NaN
319.127,5.3225e-21,NaN
319.132,4.3136e-21,NaN
319.137,4.3057e-21,NaN
319.142,5.5681e-21,NaN
319.147,5.8005e-21,NaN
319.152,6.2497e-21,NaN
319.157,8.2532e-21,NaN
319.162,7.6123e-21,NaN
319.167,5.3607e-21,NaN
319.172,5.0486e-21,NaN
319.177,4.5844e-21,NaN
319.182,3.7335e-21,NaN
319.187,4.0112e-21,NaN
319.192,4.7945e-21,NaN
319.197,5.3138e-21,NaN
319.202,4.7037e-21,NaN
319.207,4.4987e-21,NaN
319.212,5.9478e-21,NaN
319.217,7.1165e-21,NaN
319.222,8.8954e-21,NaN
319.227,9.2679e-21,NaN
319.232,6.7025e-21,NaN
319.237,5.32e-21,NaN
319.242,5.4779e-21,NaN
319.247,5.4134e-21,NaN
319.252,5.2864e-21,NaN
319.257,5.2885e-21,NaN
319.262,5.0592e-21,NaN
319.267,4.8245e-21,NaN
319.271,4.8299e-21,NaN
319.277,5.1759e-21,NaN
319.281,5.1723e-21,NaN
319.286,5.913e-21,NaN
319.291,7.8689e-21,NaN
319.296,7.5477e-21,NaN
319.301,6.0756e-21,NaN
319.306,5.4566e-21,NaN
319.311,4.4558e-21,NaN
319.316,3.3783e-21,NaN
319.321,2.7923e-21,NaN
319.326,2.6389e-21,NaN
319.331,2.9808e-21,NaN
319.336,3.515e-21,NaN
319.341,4.0818e-21,NaN
319.346,5.116e-21,NaN
319.351,5.2154e-21,NaN
319.356,4.7074e-21,NaN
319.361,5.7134e-21,NaN
319.366,6.2507e-21,NaN
319.371,4.9753e-21,NaN
319.376,3.8289e-21,NaN
319.381,3.1537e-21,NaN
319.386,3.1393e-21,NaN
319.391,3.7703e-21,NaN
319.396,4.6208e-21,NaN
319.401,5.3085e-21,NaN
319.406,4.7541e-21,NaN
319.411,3.3332e-21,NaN
319.416,3.4031e-21,NaN
319.421,4.1353e-21,NaN
319.426,4.0038e-21,NaN
