λ,σ,Δσ
331.333,1.0303e-20,NaN
331.338,7.4687e-21,NaN
331.344,5.8915e-21,NaN
331.349,4.4382e-21,NaN
331.354,3.5718e-21,NaN
331.36,3.6737e-21,NaN
331.365,6.1339e-21,NaN
331.371,1.0962e-20,NaN
331.376,1.2094e-20,NaN
331.381,9.1411e-21,NaN
331.387,6.5837e-21,NaN
331.392,4.7865e-21,NaN
331.398,3.3767e-21,NaN
331.403,4.3594e-21,NaN
331.408,7.3671e-21,NaN
331.414,8.486e-21,NaN
331.419,1.1125e-20,NaN
331.424,1.3462e-20,NaN
331.43,8.8593e-21,NaN
331.435,4.1444e-21,NaN
331.441,3.9569e-21,NaN
331.446,5.7085e-21,NaN
331.451,5.723e-21,NaN
331.457,4.4985e-21,NaN
331.462,3.565e-21,NaN
331.467,4.0136e-21,NaN
331.473,7.5072e-21,NaN
331.478,9.6736e-21,NaN
331.484,7.4191e-21,NaN
331.489,6.5381e-21,NaN
331.494,5.8854e-21,NaN
331.5,3.7584e-21,NaN
331.505,2.8348e-21,NaN
331.511,3.2405e-21,NaN
331.516,4.0677e-21,NaN
331.521,5.3534e-21,NaN
331.527,7.6446e-21,NaN
331.532,9.8103e-21,NaN
331.537,8.2126e-21,NaN
331.543,4.2353e-21,NaN
331.548,2.2695e-21,NaN
331.554,1.9127e-21,NaN
331.559,2.257e-21,NaN
331.564,2.677e-21,NaN
331.57,3.424e-21,NaN
331.575,5.4167e-21,NaN
331.58,6.0931e-21,NaN
331.586,4.3418e-21,NaN
331.591,5.2831e-21,NaN
331.597,6.7485e-21,NaN
331.602,5.2063e-21,NaN
331.607,4.4511e-21,NaN
331.613,4.8934e-21,NaN
331.618,3.7583e-21,NaN
331.624,2.6131e-21,NaN
331.629,2.9102e-21,NaN
331.634,4.0737e-21,NaN
331.64,4.2514e-21,NaN
331.645,3.3281e-21,NaN
331.651,2.9255e-21,NaN
331.656,4.7145e-21,NaN
331.661,6.4571e-21,NaN
331.667,5.9319e-21,NaN
331.672,4.083e-21,NaN
331.677,2.4503e-21,NaN
331.683,2.1362e-21,NaN
331.688,2.7492e-21,NaN
331.694,3.3841e-21,NaN
331.699,3.6626e-21,NaN
331.704,3.1735e-21,NaN
331.71,3.1897e-21,NaN
331.715,3.6965e-21,NaN
331.721,3.8724e-21,NaN
331.726,4.8316e-21,NaN
331.731,4.5037e-21,NaN
331.737,3.0727e-21,NaN
331.742,2.3267e-21,NaN
331.748,2.0753e-21,NaN
331.753,2.2001e-21,NaN
331.758,3.5814e-21,NaN
331.764,5.0939e-21,NaN
331.769,4.5887e-21,NaN
331.774,3.1345e-21,NaN
331.78,1.9887e-21,NaN
331.785,1.4428e-21,NaN
331.791,2.3224e-21,NaN
331.796,4.4909e-21,NaN
331.801,4.7301e-21,NaN
331.807,2.8843e-21,NaN
331.812,2.0967e-21,NaN
331.818,2.5703e-21,NaN
331.823,3.1702e-21,NaN
331.828,3.0638e-21,NaN
331.834,2.5426e-21,NaN
331.839,1.7425e-21,NaN
331.845,1.307e-21,NaN
331.85,1.6834e-21,NaN
331.855,2.8775e-21,NaN
331.861,3.4898e-21,NaN
331.866,3.0573e-21,NaN
331.872,3.4254e-21,NaN
331.877,3.2493e-21,NaN
331.882,2.7844e-21,NaN
331.888,2.9549e-21,NaN
331.893,2.4712e-21,NaN
331.899,1.9419e-21,NaN
331.904,1.9803e-21,NaN
331.909,1.9905e-21,NaN
331.915,1.8999e-21,NaN
331.92,2.2351e-21,NaN
331.925,2.6053e-21,NaN
331.931,2.7071e-21,NaN
331.936,2.6256e-21,NaN
331.942,2.5959e-21,NaN
331.947,3.6293e-21,NaN
331.952,4.747e-21,NaN
331.958,4.184e-21,NaN
331.963,2.8979e-21,NaN
331.969,1.9266e-21,NaN
331.974,1.6245e-21,NaN
331.979,1.6875e-21,NaN
331.985,1.7694e-21,NaN
331.99,1.5852e-21,NaN
331.996,1.2839e-21,NaN
332.001,1.2948e-21,NaN
332.006,1.4857e-21,NaN
332.012,1.2992e-21,NaN
332.017,1.4025e-21,NaN
332.023,1.5024e-21,NaN
332.028,1.8778e-21,NaN
332.033,2.3554e-21,NaN
332.039,1.9787e-21,NaN
332.044,2.0718e-21,NaN
332.05,3.2552e-21,NaN
332.055,3.9616e-21,NaN
332.06,3.4291e-21,NaN
332.066,2.4024e-21,NaN
332.071,1.4518e-21,NaN
332.077,1.2931e-21,NaN
332.082,1.4384e-21,NaN
332.087,1.7495e-21,NaN
332.093,1.9925e-21,NaN
332.098,1.6437e-21,NaN
332.104,1.8387e-21,NaN
332.109,2.9622e-21,NaN
332.114,3.4791e-21,NaN
332.12,2.6218e-21,NaN
332.125,1.5632e-21,NaN
332.131,1.3987e-21,NaN
332.136,1.6027e-21,NaN
332.141,1.6004e-21,NaN
332.147,1.2689e-21,NaN
332.152,1.0799e-21,NaN
332.158,1.2825e-21,NaN
332.163,2.0889e-21,NaN
332.168,3.0813e-21,NaN
332.174,2.8554e-21,NaN
332.179,1.5545e-21,NaN
332.185,7.8763e-22,NaN
332.19,7.2486e-22,NaN
332.195,1.12e-21,NaN
332.201,1.6886e-21,NaN
332.206,1.9792e-21,NaN
332.212,1.5652e-21,NaN
332.217,1.2089e-21,NaN
332.223,1.0737e-21,NaN
332.228,1.1312e-21,NaN
332.233,1.7854e-21,NaN
332.239,2.3136e-21,NaN
332.244,2.0113e-21,NaN
332.25,1.3274e-21,NaN
332.255,8.9157e-22,NaN
332.26,7.4052e-22,NaN
332.266,6.2951e-22,NaN
332.271,7.3166e-22,NaN
332.277,1.253e-21,NaN
332.282,1.6209e-21,NaN
332.287,1.2845e-21,NaN
332.293,1.1257e-21,NaN
332.298,1.6107e-21,NaN
332.304,1.9851e-21,NaN
332.309,1.8663e-21,NaN
332.314,1.4782e-21,NaN
332.32,1.6014e-21,NaN
332.325,1.676e-21,NaN
332.331,1.411e-21,NaN
332.336,1.1527e-21,NaN
332.342,1.0523e-21,NaN
332.347,1.0139e-21,NaN
332.352,1.0481e-21,NaN
332.358,1.1407e-21,NaN
332.363,1.3795e-21,NaN
332.369,1.5568e-21,NaN
332.374,1.7272e-21,NaN
332.379,1.5821e-21,NaN
332.385,1.0208e-21,NaN
332.39,1.0216e-21,NaN
332.396,1.4459e-21,NaN
332.401,1.1765e-21,NaN
332.406,8.1068e-22,NaN
332.412,9.6735e-22,NaN
332.417,1.0507e-21,NaN
332.423,9.724e-22,NaN
332.428,7.6211e-22,NaN
332.433,5.2679e-22,NaN
332.439,6.4079e-22,NaN
332.444,9.091e-22,NaN
332.45,1.0849e-21,NaN
332.455,1.2105e-21,NaN
332.461,1.0972e-21,NaN
332.466,9.8287e-22,NaN
332.471,8.2459e-22,NaN
332.477,7.1365e-22,NaN
332.482,9.6805e-22,NaN
332.488,1.2379e-21,NaN
332.493,1.3697e-21,NaN
332.498,1.2459e-21,NaN
332.504,1.1322e-21,NaN
332.509,1.0811e-21,NaN
332.515,1.0685e-21,NaN
332.52,1.1729e-21,NaN
332.526,1.307e-21,NaN
332.531,1.3151e-21,NaN
332.536,1.2157e-21,NaN
332.542,1.0446e-21,NaN
332.547,9.6948e-22,NaN
332.553,7.8836e-22,NaN
332.558,6.7525e-22,NaN
332.563,7.6232e-22,NaN
332.569,8.737e-22,NaN
332.574,8.879e-22,NaN
332.58,5.1335e-22,NaN
332.585,1.9148e-22,NaN
332.591,3.5147e-22,NaN
332.596,9.4985e-22,NaN
332.601,1.0832e-21,NaN
332.607,8.7238e-22,NaN
332.612,8.5188e-22,NaN
332.618,7.2217e-22,NaN
332.623,5.6608e-22,NaN
332.628,5.8221e-22,NaN
332.634,5.5171e-22,NaN
332.639,8.2049e-22,NaN
332.645,1.0349e-21,NaN
332.65,8.1232e-22,NaN
332.656,5.7096e-22,NaN
332.661,4.6833e-22,NaN
332.666,5.2045e-22,NaN
332.672,6.1682e-22,NaN
332.677,6.6275e-22,NaN
332.683,1.0532e-21,NaN
332.688,1.4783e-21,NaN
332.693,2.1185e-21,NaN
332.699,4.3978e-21,NaN
332.704,6.9234e-21,NaN
332.71,7.498e-21,NaN
332.715,6.8388e-21,NaN
332.721,6.0457e-21,NaN
332.726,6.3627e-21,NaN
332.731,6.5636e-21,NaN
332.737,5.586e-21,NaN
332.742,4.9221e-21,NaN
332.748,4.4311e-21,NaN
332.753,3.8635e-21,NaN
332.759,3.5857e-21,NaN
332.764,3.0772e-21,NaN
332.769,2.6153e-21,NaN
332.775,2.5917e-21,NaN
332.78,2.4051e-21,NaN
332.786,2.3588e-21,NaN
332.791,2.8399e-21,NaN
332.797,2.8628e-21,NaN
332.802,2.3295e-21,NaN
332.807,2.261e-21,NaN
332.813,2.4794e-21,NaN
332.818,2.3332e-21,NaN
332.824,1.7407e-21,NaN
332.829,1.6817e-21,NaN
332.834,1.9589e-21,NaN
332.84,2.2809e-21,NaN
332.845,2.4188e-21,NaN
332.851,1.9291e-21,NaN
332.856,1.7951e-21,NaN
332.862,1.8655e-21,NaN
332.867,1.6676e-21,NaN
332.872,1.756e-21,NaN
332.878,1.7757e-21,NaN
332.883,1.6748e-21,NaN
332.889,1.9666e-21,NaN
332.894,2.2935e-21,NaN
332.9,1.9324e-21,NaN
332.905,1.6495e-21,NaN
332.91,1.8252e-21,NaN
332.916,1.6679e-21,NaN
332.921,1.4516e-21,NaN
332.927,1.5986e-21,NaN
332.932,1.6601e-21,NaN
332.938,1.3551e-21,NaN
332.943,1.2497e-21,NaN
332.948,1.3142e-21,NaN
332.954,1.1585e-21,NaN
332.959,1.1226e-21,NaN
332.965,1.5672e-21,NaN
332.97,2.003e-21,NaN
332.976,2.0641e-21,NaN
332.981,1.7642e-21,NaN
332.986,1.2579e-21,NaN
332.992,9.8954e-22,NaN
332.997,1.1217e-21,NaN
333.003,1.5787e-21,NaN
333.008,1.7997e-21,NaN
333.014,1.4838e-21,NaN
333.019,1.346e-21,NaN
333.025,1.3306e-21,NaN
333.03,1.1847e-21,NaN
333.035,1.3282e-21,NaN
333.041,1.5403e-21,NaN
333.046,1.5236e-21,NaN
333.052,1.3674e-21,NaN
333.057,1.2368e-21,NaN
333.063,1.145e-21,NaN
333.068,1.0896e-21,NaN
333.073,8.288e-22,NaN
333.079,8.4516e-22,NaN
333.084,1.1787e-21,NaN
333.09,1.154e-21,NaN
333.095,9.3895e-22,NaN
333.101,9.8711e-22,NaN
333.106,1.0185e-21,NaN
333.111,8.3426e-22,NaN
333.117,9.3076e-22,NaN
333.122,1.2205e-21,NaN
333.128,1.1681e-21,NaN
333.133,9.1794e-22,NaN
333.139,7.5802e-22,NaN
333.144,6.5083e-22,NaN
333.149,8.414e-22,NaN
333.155,1.0275e-21,NaN
333.16,9.2805e-22,NaN
333.166,8.4451e-22,NaN
333.171,8.9017e-22,NaN
333.177,9.9866e-22,NaN
333.182,1.056e-21,NaN
333.188,9.3338e-22,NaN
333.193,7.8257e-22,NaN
333.198,7.2942e-22,NaN
333.204,7.2412e-22,NaN
333.209,6.9913e-22,NaN
333.215,6.0688e-22,NaN
333.22,5.42e-22,NaN
333.226,6.8397e-22,NaN
333.231,7.8526e-22,NaN
333.236,8.5499e-22,NaN
333.242,8.2525e-22,NaN
333.247,6.0953e-22,NaN
333.253,3.7568e-22,NaN
333.258,4.6471e-22,NaN
333.264,7.1064e-22,NaN
333.269,7.6579e-22,NaN
333.275,7.6055e-22,NaN
333.28,7.1541e-22,NaN
333.285,5.5385e-22,NaN
333.291,5.8767e-22,NaN
333.296,8.402e-22,NaN
333.302,9.6923e-22,NaN
333.307,8.7238e-22,NaN
333.313,7.5915e-22,NaN
333.318,6.4846e-22,NaN
333.324,5.8739e-22,NaN
333.329,5.7126e-22,NaN
333.334,3.3831e-22,NaN
333.34,2.8444e-22,NaN
333.345,4.8593e-22,NaN
333.351,5.8441e-22,NaN
333.356,5.1577e-22,NaN
333.362,5.788e-22,NaN
333.367,6.1741e-22,NaN
333.373,4.901e-22,NaN
333.378,3.6981e-22,NaN
333.383,3.6879e-22,NaN
333.389,5.4193e-22,NaN
333.394,6.049e-22,NaN
333.4,5.2622e-22,NaN
333.405,4.6722e-22,NaN
333.411,3.9392e-22,NaN
333.416,2.6436e-22,NaN
333.422,2.1997e-22,NaN
333.427,5.1143e-22,NaN
333.432,8.8141e-22,NaN
333.438,9.0199e-22,NaN
333.443,6.0158e-22,NaN
333.449,3.1556e-22,NaN
333.454,2.9426e-22,NaN
333.46,3.979e-22,NaN
333.465,4.8477e-22,NaN
333.471,5.1923e-22,NaN
333.476,4.1824e-22,NaN
333.481,3.0053e-22,NaN
333.492,4.0182e-22,NaN
333.498,3.5846e-22,NaN
333.503,3.7887e-22,NaN
333.509,4.6166e-22,NaN
333.514,4.1461e-22,NaN
333.52,4.5809e-22,NaN
333.525,8.0536e-22,NaN
333.53,1.2916e-21,NaN
333.536,1.4514e-21,NaN
333.541,1.2967e-21,NaN
333.547,1.0625e-21,NaN
333.552,8.5679e-22,NaN
333.558,7.5934e-22,NaN
333.563,6.5016e-22,NaN
333.569,5.1173e-22,NaN
333.574,6.4279e-22,NaN
333.579,8.3457e-22,NaN
333.585,6.8739e-22,NaN
333.59,4.3548e-22,NaN
333.596,3.6795e-22,NaN
333.601,4.1064e-22,NaN
333.607,4.6848e-22,NaN
333.612,4.2668e-22,NaN
333.618,4.4575e-22,NaN
333.623,4.6703e-22,NaN
333.629,3.8739e-22,NaN
333.634,2.9607e-22,NaN
333.639,3.364e-22,NaN
333.645,4.3592e-22,NaN
333.65,4.6171e-22,NaN
333.661,4.2535e-22,NaN
333.667,3.6013e-22,NaN
333.678,4.2561e-22,NaN
333.683,4.1032e-22,NaN
333.689,2.3943e-22,NaN
333.694,2.1293e-22,NaN
333.699,2.9213e-22,NaN
333.705,4.0131e-22,NaN
333.71,4.0493e-22,NaN
333.716,2.8536e-22,NaN
333.721,3.261e-22,NaN
333.727,4.9384e-22,NaN
333.732,4.5108e-22,NaN
333.738,4.526e-22,NaN
333.743,5.9163e-22,NaN
333.748,5.7297e-22,NaN
333.754,4.7047e-22,NaN
333.759,3.0743e-22,NaN
333.765,2.9316e-22,NaN
333.77,3.9638e-22,NaN
333.776,3.0725e-22,NaN
333.781,1.9785e-22,NaN
333.787,2.6553e-22,NaN
333.792,3.5119e-22,NaN
333.798,3.2644e-22,NaN
333.803,2.638e-22,NaN
333.809,1.8313e-22,NaN
333.814,2.1966e-22,NaN
333.819,1.8937e-22,NaN
333.825,1.4754e-22,NaN
333.83,2.3588e-22,NaN
333.836,3.0159e-22,NaN
333.841,4.653e-22,NaN
333.847,4.9808e-22,NaN
333.852,2.6808e-22,NaN
333.858,1.1796e-22,NaN
333.863,2.3979e-22,NaN
333.869,3.4446e-22,NaN
333.874,2.8399e-22,NaN
333.879,1.7873e-22,NaN
333.885,1.8967e-22,NaN
333.89,2.1186e-22,NaN
333.896,9.884e-23,NaN
333.901,2.6783e-23,NaN
333.907,1.9017e-23,NaN
333.912,1.194e-23,NaN
333.918,2.9414e-23,NaN
333.923,7.801e-23,NaN
333.929,1.1487e-22,NaN
333.934,1.1669e-22,NaN
333.94,1.3825e-22,NaN
333.945,2.4828e-22,NaN
333.95,3.9777e-22,NaN
333.956,3.992e-22,NaN
333.961,3.4175e-22,NaN
333.967,3.0436e-22,NaN
333.972,2.6795e-22,NaN
333.978,1.9558e-22,NaN
333.983,2.3255e-22,NaN
333.989,2.7183e-22,NaN
333.994,2.1053e-22,NaN
334.0,1.8269e-22,NaN
334.005,1.058e-22,NaN
334.011,2.94e-24,NaN
334.016,2.229e-23,NaN
334.022,3.701e-23,NaN
334.027,-3.427e-23,NaN
334.032,5.303e-23,NaN
334.038,1.5956e-22,NaN
334.043,2.727e-23,NaN
334.049,-3.5053e-23,NaN
334.054,-2.1339e-23,NaN
334.06,1.29e-23,NaN
334.065,1.1435e-22,NaN
334.071,1.0903e-22,NaN
334.076,-2.36e-23,NaN
334.082,1.1228e-22,NaN
334.087,3.4417e-22,NaN
334.093,4.0435e-22,NaN
334.098,3.5434e-22,NaN
334.103,3.4917e-22,NaN
334.109,4.838e-22,NaN
334.114,5.2261e-22,NaN
334.12,3.7353e-22,NaN
334.125,2.6913e-22,NaN
334.131,4.8566e-22,NaN
334.136,1.2554e-21,NaN
334.142,3.1922e-21,NaN
334.147,5.6431e-21,NaN
334.153,6.4952e-21,NaN
334.158,5.5393e-21,NaN
334.164,4.4494e-21,NaN
334.169,4.2021e-21,NaN
334.175,4.4108e-21,NaN
334.18,3.8298e-21,NaN
334.186,3.1102e-21,NaN
334.191,2.5412e-21,NaN
334.196,2.0103e-21,NaN
334.202,1.9874e-21,NaN
334.207,2.7557e-21,NaN
334.213,4.3077e-21,NaN
334.218,4.7157e-21,NaN
334.224,3.8481e-21,NaN
334.229,3.1502e-21,NaN
334.235,2.5695e-21,NaN
334.24,2.3589e-21,NaN
334.246,2.1179e-21,NaN
334.251,2.212e-21,NaN
334.257,2.4439e-21,NaN
334.262,1.923e-21,NaN
334.268,1.6948e-21,NaN
334.273,2.3115e-21,NaN
334.279,2.7144e-21,NaN
334.284,2.2206e-21,NaN
334.289,1.5797e-21,NaN
334.295,1.6321e-21,NaN
334.3,1.6764e-21,NaN
334.306,1.3369e-21,NaN
334.311,1.4828e-21,NaN
334.317,1.7306e-21,NaN
334.322,2.2416e-21,NaN
334.328,2.5606e-21,NaN
334.333,2.4064e-21,NaN
334.339,2.6376e-21,NaN
334.344,2.8768e-21,NaN
334.35,2.8235e-21,NaN
334.355,3.0332e-21,NaN
334.361,2.8161e-21,NaN
334.366,2.2139e-21,NaN
334.372,1.9097e-21,NaN
334.377,1.7507e-21,NaN
334.383,1.7748e-21,NaN
334.388,1.8898e-21,NaN
334.393,2.0073e-21,NaN
334.399,2.1182e-21,NaN
334.404,1.9164e-21,NaN
334.41,1.4988e-21,NaN
334.415,1.4172e-21,NaN
334.421,1.4982e-21,NaN
334.426,1.9306e-21,NaN
334.432,2.2685e-21,NaN
334.437,1.8798e-21,NaN
334.443,1.4734e-21,NaN
334.448,1.2938e-21,NaN
334.454,1.1564e-21,NaN
334.459,1.2899e-21,NaN
334.465,1.5604e-21,NaN
334.47,1.8353e-21,NaN
334.476,2.054e-21,NaN
334.481,2.3471e-21,NaN
334.487,2.6011e-21,NaN
334.492,2.0117e-21,NaN
334.498,1.3063e-21,NaN
334.503,1.3848e-21,NaN
334.509,1.6055e-21,NaN
334.514,2.018e-21,NaN
334.52,2.3239e-21,NaN
334.525,2.0649e-21,NaN
334.53,1.8975e-21,NaN
334.536,1.8548e-21,NaN
334.541,1.4987e-21,NaN
334.547,8.1275e-22,NaN
334.552,8.5406e-22,NaN
334.558,1.3717e-21,NaN
334.563,1.7184e-21,NaN
334.569,2.104e-21,NaN
334.574,1.8957e-21,NaN
334.58,1.4544e-21,NaN
334.585,1.454e-21,NaN
334.591,1.7356e-21,NaN
334.596,1.4726e-21,NaN
334.602,8.7076e-22,NaN
334.607,6.4492e-22,NaN
334.613,8.3972e-22,NaN
334.618,1.4982e-21,NaN
334.624,2.001e-21,NaN
334.629,1.953e-21,NaN
334.635,1.4985e-21,NaN
334.64,1.5048e-21,NaN
334.646,1.6615e-21,NaN
334.651,1.167e-21,NaN
334.657,5.3372e-22,NaN
334.662,3.9307e-22,NaN
334.668,7.4554e-22,NaN
334.673,1.2632e-21,NaN
334.679,1.4226e-21,NaN
334.684,1.111e-21,NaN
334.69,1.2008e-21,NaN
334.695,1.3404e-21,NaN
334.7,1.2413e-21,NaN
334.706,1.1361e-21,NaN
334.711,1.0455e-21,NaN
334.717,9.359e-22,NaN
334.722,5.5243e-22,NaN
334.728,4.3618e-22,NaN
334.733,9.8855e-22,NaN
334.739,1.4641e-21,NaN
334.744,1.5644e-21,NaN
334.75,1.5004e-21,NaN
334.755,1.4549e-21,NaN
334.761,1.3678e-21,NaN
334.766,1.0389e-21,NaN
334.772,7.3842e-22,NaN
334.777,6.4264e-22,NaN
334.783,5.3985e-22,NaN
334.788,5.8469e-22,NaN
334.794,9.8673e-22,NaN
334.799,1.452e-21,NaN
334.805,1.3789e-21,NaN
334.81,9.3329e-22,NaN
334.816,6.5654e-22,NaN
334.821,7.9784e-22,NaN
334.827,1.271e-21,NaN
334.832,1.0695e-21,NaN
334.838,6.3501e-22,NaN
334.843,4.097e-22,NaN
334.849,3.1693e-22,NaN
334.854,6.2071e-22,NaN
334.86,1.1613e-21,NaN
334.865,1.5053e-21,NaN
334.871,1.0894e-21,NaN
334.876,4.1124e-22,NaN
334.882,1.7554e-22,NaN
334.887,4.3664e-22,NaN
334.893,9.6664e-22,NaN
334.898,1.2279e-21,NaN
334.904,8.6648e-22,NaN
334.909,5.2155e-22,NaN
334.915,4.2029e-22,NaN
334.92,5.5189e-22,NaN
334.926,8.6904e-22,NaN
334.931,9.2066e-22,NaN
334.937,8.7983e-22,NaN
334.942,8.1059e-22,NaN
334.948,5.8404e-22,NaN
334.953,4.0443e-22,NaN
334.959,4.1623e-22,NaN
334.964,5.4556e-22,NaN
334.97,5.8388e-22,NaN
334.975,7.0265e-22,NaN
334.981,7.3978e-22,NaN
334.986,6.1528e-22,NaN
334.991,7.6753e-22,NaN
334.997,7.6606e-22,NaN
335.003,6.1266e-22,NaN
335.008,6.5046e-22,NaN
335.014,7.2211e-22,NaN
335.019,4.3636e-22,NaN
335.024,1.2336e-22,NaN
335.03,2.1059e-22,NaN
335.035,5.0629e-22,NaN
335.041,6.0653e-22,NaN
335.046,5.5169e-22,NaN
335.052,6.7394e-22,NaN
335.057,6.6577e-22,NaN
335.063,6.508e-22,NaN
335.068,6.3065e-22,NaN
335.074,3.8859e-22,NaN
335.079,3.3209e-22,NaN
335.085,4.9678e-22,NaN
335.09,6.2257e-22,NaN
335.096,4.65e-22,NaN
335.101,2.3661e-22,NaN
335.107,3.6329e-22,NaN
335.112,6.2219e-22,NaN
335.118,5.4443e-22,NaN
335.123,2.7759e-22,NaN
335.129,1.665e-22,NaN
335.134,5.3615e-22,NaN
335.14,8.8451e-22,NaN
335.145,5.9873e-22,NaN
335.151,2.2455e-22,NaN
335.156,1.7776e-22,NaN
335.162,2.62e-22,NaN
335.167,2.9364e-22,NaN
335.173,4.5347e-22,NaN
335.178,4.8675e-22,NaN
335.184,3.9809e-22,NaN
335.189,3.1728e-22,NaN
335.195,3.1703e-22,NaN
335.2,3.3764e-22,NaN
335.206,3.7127e-22,NaN
335.212,4.4964e-22,NaN
335.217,5.6824e-22,NaN
335.222,6.23e-22,NaN
335.228,5.7293e-22,NaN
335.234,4.2374e-22,NaN
335.239,2.7191e-22,NaN
335.245,2.3692e-22,NaN
335.25,3.8945e-22,NaN
335.256,4.9138e-22,NaN
335.261,4.4708e-22,NaN
335.267,3.7747e-22,NaN
335.272,3.2049e-22,NaN
335.278,2.9869e-22,NaN
335.283,1.7222e-22,NaN
335.289,6.0975e-23,NaN
335.294,1.7101e-22,NaN
335.3,3.8187e-22,NaN
335.305,3.6403e-22,NaN
335.311,2.5347e-22,NaN
335.316,1.8618e-22,NaN
335.322,1.7118e-22,NaN
335.327,1.4704e-22,NaN
335.333,1.0916e-22,NaN
335.338,1.772e-23,NaN
335.344,1.0178e-22,NaN
335.349,2.8156e-22,NaN
335.355,3.6309e-22,NaN
335.36,3.7371e-22,NaN
335.366,3.2111e-22,NaN
335.371,2.917e-22,NaN
335.377,3.1299e-22,NaN
335.382,2.7741e-22,NaN
335.388,1.4963e-22,NaN
335.393,5.541e-23,NaN
335.399,1.0702e-22,NaN
335.404,2.172e-22,NaN
335.41,1.5877e-22,NaN
335.415,6.2081e-23,NaN
335.421,4.1257e-23,NaN
335.426,3.7502e-23,NaN
335.432,9.441e-24,NaN
335.437,3.459e-24,NaN
335.443,5.2355e-23,NaN
335.448,1.2074e-22,NaN
335.454,9.513e-23,NaN
335.459,6.311e-24,NaN
335.465,-9.659e-24,NaN
335.47,6.5471e-23,NaN
335.476,1.5621e-22,NaN
335.481,1.1513e-22,NaN
335.487,9.1646e-23,NaN
335.492,1.3571e-22,NaN
335.498,2.3123e-22,NaN
335.503,2.7122e-22,NaN
335.509,2.4955e-22,NaN
335.514,2.0482e-22,NaN
335.52,5.02e-23,NaN
335.525,-1.0719e-22,NaN
335.531,-8.8521e-23,NaN
335.537,5.699e-24,NaN
335.542,4.1114e-23,NaN
335.548,5.2232e-23,NaN
335.553,9.8347e-23,NaN
335.559,1.754e-22,NaN
335.564,2.0511e-22,NaN
335.57,1.9291e-22,NaN
335.575,1.8799e-22,NaN
335.581,7.6656e-23,NaN
335.586,-1.0596e-22,NaN
335.592,-3.6631e-23,NaN
335.597,9.5028e-23,NaN
335.603,4.9111e-23,NaN
335.608,-2.9409e-23,NaN
335.614,-6.906e-23,NaN
335.619,-8.509e-23,NaN
335.625,-5.7501e-23,NaN
335.63,6.191e-24,NaN
335.636,1.0189e-22,NaN
335.641,1.8234e-22,NaN
335.647,2.2203e-22,NaN
335.652,2.0894e-22,NaN
335.658,2.5381e-22,NaN
335.663,2.6128e-22,NaN
335.669,2.0945e-22,NaN
335.674,9.1547e-23,NaN
335.68,1.0374e-23,NaN
335.685,6.4628e-23,NaN
335.691,1.2958e-22,NaN
335.696,1.1777e-22,NaN
335.702,9.335e-23,NaN
335.708,7.891e-23,NaN
335.713,3.3618e-23,NaN
335.719,-3.2301e-23,NaN
335.724,-1.2847e-23,NaN
335.73,7.1839e-23,NaN
335.735,1.4049e-23,NaN
335.741,-1.0859e-22,NaN
335.746,-8.1855e-23,NaN
335.752,9.313e-23,NaN
335.757,1.6682e-22,NaN
335.763,1.8891e-22,NaN
335.768,1.3792e-22,NaN
335.774,1.0364e-22,NaN
335.779,9.3521e-23,NaN
335.785,1.909e-24,NaN
335.79,-3.3271e-23,NaN
335.796,-2.1404e-23,NaN
335.801,1.1224e-23,NaN
335.807,-2.6048e-23,NaN
335.812,-8.278e-23,NaN
335.818,-5.7961e-23,NaN
335.823,-1.6127e-23,NaN
335.829,2.1652e-23,NaN
335.835,2.5594e-23,NaN
335.84,9.6e-24,NaN
335.846,6.3425e-23,NaN
335.851,7.0994e-23,NaN
335.857,-1.0381e-23,NaN
335.862,-5.7368e-23,NaN
335.868,-1.0837e-22,NaN
335.873,-1.5606e-22,NaN
335.879,-7.9545e-23,NaN
335.884,-5.161e-24,NaN
335.89,-8.9018e-24,NaN
335.895,-2.5253e-23,NaN
335.901,1.16e-24,NaN
335.906,1.1005e-22,NaN
335.912,1.5188e-22,NaN
335.917,1.1066e-22,NaN
335.923,1.5279e-22,NaN
335.928,2.101e-22,NaN
335.934,2.0739e-22,NaN
335.94,1.7501e-22,NaN
335.945,9.1331e-23,NaN
335.951,8.311e-24,NaN
335.956,5.514e-24,NaN
335.962,6.4078e-23,NaN
335.967,7.3677e-23,NaN
335.973,1.0916e-22,NaN
335.978,1.2652e-22,NaN
335.984,3.9129e-23,NaN
335.989,5.578e-23,NaN
335.995,1.4825e-22,NaN
336.0,2.3266e-22,NaN
336.006,5.079e-22,NaN
336.011,7.2552e-22,NaN
336.017,6.9671e-22,NaN
336.022,5.3375e-22,NaN
336.028,4.2949e-22,NaN
336.034,2.8203e-22,NaN
336.039,2.1356e-22,NaN
336.045,3.7843e-22,NaN
336.05,4.3273e-22,NaN
336.056,3.3645e-22,NaN
336.061,2.905e-22,NaN
336.067,3.1809e-22,NaN
336.072,1.4664e-22,NaN
336.078,-3.9596e-23,NaN
336.083,2.7965e-23,NaN
336.089,2.2082e-22,NaN
336.094,4.063e-22,NaN
336.1,4.0127e-22,NaN
336.105,4.3477e-22,NaN
336.111,5.1301e-22,NaN
336.116,4.7525e-22,NaN
336.122,4.5626e-22,NaN
336.128,3.8261e-22,NaN
336.133,2.7711e-22,NaN
