λ,σ,Δσ
317.499,3.6493e-20,NaN
317.504,3.3442e-20,NaN
317.509,3.5984e-20,NaN
317.514,4.7309e-20,NaN
317.519,5.7243e-20,NaN
317.524,6.3996e-20,NaN
317.529,6.0374e-20,NaN
317.534,5.335e-20,NaN
317.539,5.2678e-20,NaN
317.544,4.265e-20,NaN
317.548,3.4079e-20,NaN
317.553,4.1373e-20,NaN
317.558,5.1471e-20,NaN
317.563,4.9114e-20,NaN
317.568,3.7206e-20,NaN
317.573,2.8109e-20,NaN
317.578,2.8644e-20,NaN
317.583,3.7396e-20,NaN
317.588,5.0614e-20,NaN
317.593,6.0441e-20,NaN
317.598,5.5435e-20,NaN
317.603,4.2907e-20,NaN
317.608,4.3032e-20,NaN
317.613,5.0712e-20,NaN
317.618,4.6948e-20,NaN
317.623,3.6427e-20,NaN
317.628,2.9683e-20,NaN
317.632,3.3861e-20,NaN
317.637,4.0829e-20,NaN
317.642,4.7509e-20,NaN
317.647,6.3333e-20,NaN
317.652,6.9673e-20,NaN
317.657,5.7092e-20,NaN
317.662,5.0206e-20,NaN
317.667,4.6835e-20,NaN
317.672,4.3633e-20,NaN
317.677,4.444e-20,NaN
317.682,4.6404e-20,NaN
317.687,4.4357e-20,NaN
317.692,3.8219e-20,NaN
317.697,3.6888e-20,NaN
317.702,3.3977e-20,NaN
317.707,3.6643e-20,NaN
317.712,5.464e-20,NaN
317.716,7.6405e-20,NaN
317.721,7.6185e-20,NaN
317.726,5.6106e-20,NaN
317.731,3.6542e-20,NaN
317.736,2.664e-20,NaN
317.741,2.7543e-20,NaN
317.746,3.1736e-20,NaN
317.751,4.0013e-20,NaN
317.756,5.318e-20,NaN
317.761,5.0554e-20,NaN
317.766,3.6999e-20,NaN
317.771,3.8265e-20,NaN
317.776,5.6164e-20,NaN
317.781,6.9207e-20,NaN
317.786,6.313e-20,NaN
317.791,4.6204e-20,NaN
317.796,3.7673e-20,NaN
317.801,3.5627e-20,NaN
317.805,3.0199e-20,NaN
317.81,3.0875e-20,NaN
317.815,3.448e-20,NaN
317.82,3.5889e-20,NaN
317.825,3.6069e-20,NaN
317.83,3.2944e-20,NaN
317.835,3.7399e-20,NaN
317.84,4.8625e-20,NaN
317.845,4.9047e-20,NaN
317.85,4.4277e-20,NaN
317.855,4.0167e-20,NaN
317.86,3.3625e-20,NaN
317.865,2.9341e-20,NaN
317.87,2.5793e-20,NaN
317.875,2.1612e-20,NaN
317.88,1.9873e-20,NaN
317.885,2.3605e-20,NaN
317.89,3.4849e-20,NaN
317.895,4.8393e-20,NaN
317.9,5.2242e-20,NaN
317.904,4.4627e-20,NaN
317.909,3.752e-20,NaN
317.914,3.2423e-20,NaN
317.919,3.0224e-20,NaN
317.924,3.3603e-20,NaN
317.929,3.2925e-20,NaN
317.934,2.6452e-20,NaN
317.939,2.8995e-20,NaN
317.944,4.318e-20,NaN
317.949,4.5837e-20,NaN
317.954,3.6388e-20,NaN
317.959,3.164e-20,NaN
317.964,3.2875e-20,NaN
317.969,3.1892e-20,NaN
317.974,2.7841e-20,NaN
317.979,2.8068e-20,NaN
317.984,2.9976e-20,NaN
317.989,3.0585e-20,NaN
317.994,3.2874e-20,NaN
317.999,3.7932e-20,NaN
318.003,4.335e-20,NaN
318.008,4.2111e-20,NaN
318.013,3.0539e-20,NaN
318.018,1.896e-20,NaN
318.023,1.8968e-20,NaN
318.028,2.5024e-20,NaN
318.033,2.9258e-20,NaN
318.038,3.211e-20,NaN
318.043,3.6758e-20,NaN
318.048,3.528e-20,NaN
318.053,2.6743e-20,NaN
318.058,2.4367e-20,NaN
318.063,2.7322e-20,NaN
318.068,2.8907e-20,NaN
318.073,2.5972e-20,NaN
318.078,2.2234e-20,NaN
318.083,2.3344e-20,NaN
318.088,2.7927e-20,NaN
318.093,2.8257e-20,NaN
318.098,2.6817e-20,NaN
318.103,3.2982e-20,NaN
318.108,3.7272e-20,NaN
318.112,3.3872e-20,NaN
318.117,3.6979e-20,NaN
318.122,4.2353e-20,NaN
318.127,3.8741e-20,NaN
318.132,2.9671e-20,NaN
318.137,2.0995e-20,NaN
318.142,1.607e-20,NaN
318.147,1.6505e-20,NaN
318.152,1.8998e-20,NaN
318.157,1.9889e-20,NaN
318.162,2.1908e-20,NaN
318.167,2.9097e-20,NaN
318.172,3.9852e-20,NaN
318.177,4.0989e-20,NaN
318.182,3.6297e-20,NaN
318.187,3.3688e-20,NaN
318.192,2.9576e-20,NaN
318.197,2.7009e-20,NaN
318.202,2.4367e-20,NaN
318.207,1.8656e-20,NaN
318.212,1.5839e-20,NaN
318.217,1.8006e-20,NaN
318.222,2.6792e-20,NaN
318.227,3.6967e-20,NaN
318.231,4.0305e-20,NaN
318.236,3.8853e-20,NaN
318.241,2.9613e-20,NaN
318.246,2.0135e-20,NaN
318.251,2.3326e-20,NaN
318.256,3.7303e-20,NaN
318.261,4.2567e-20,NaN
318.266,3.0699e-20,NaN
318.271,2.4211e-20,NaN
318.276,3.3899e-20,NaN
318.281,3.5516e-20,NaN
318.286,2.3654e-20,NaN
318.291,1.8202e-20,NaN
318.296,2.3052e-20,NaN
318.301,2.2825e-20,NaN
318.306,1.7142e-20,NaN
318.311,1.554e-20,NaN
318.316,1.9573e-20,NaN
318.321,2.8655e-20,NaN
318.326,2.9935e-20,NaN
318.331,2.6939e-20,NaN
318.336,3.2308e-20,NaN
318.341,3.2983e-20,NaN
318.346,2.1505e-20,NaN
318.351,1.3592e-20,NaN
318.356,1.2293e-20,NaN
318.36,1.3231e-20,NaN
318.365,2.0668e-20,NaN
318.37,2.8505e-20,NaN
318.375,2.5956e-20,NaN
318.38,2.3172e-20,NaN
318.385,2.1527e-20,NaN
318.39,1.7166e-20,NaN
318.395,1.552e-20,NaN
318.4,1.7365e-20,NaN
318.405,2.0402e-20,NaN
318.41,2.1128e-20,NaN
318.415,2.3548e-20,NaN
318.42,3.0748e-20,NaN
318.425,3.0386e-20,NaN
318.43,2.0567e-20,NaN
318.435,1.2807e-20,NaN
318.44,1.0021e-20,NaN
318.445,1.1569e-20,NaN
318.45,1.4281e-20,NaN
318.455,1.592e-20,NaN
318.46,1.6984e-20,NaN
318.465,1.7432e-20,NaN
318.47,2.3181e-20,NaN
318.475,3.3186e-20,NaN
318.48,2.9428e-20,NaN
318.485,1.7567e-20,NaN
318.49,1.4329e-20,NaN
318.495,1.6093e-20,NaN
318.5,1.5289e-20,NaN
318.505,1.362e-20,NaN
318.509,1.3037e-20,NaN
318.514,1.208e-20,NaN
318.519,1.1544e-20,NaN
318.524,1.6436e-20,NaN
318.529,2.7162e-20,NaN
318.534,2.9895e-20,NaN
318.539,2.2396e-20,NaN
318.544,1.8559e-20,NaN
318.549,1.7367e-20,NaN
318.554,1.4122e-20,NaN
318.559,1.319e-20,NaN
318.564,1.387e-20,NaN
318.569,1.3979e-20,NaN
318.574,1.4725e-20,NaN
318.579,1.6208e-20,NaN
318.584,1.7924e-20,NaN
318.589,2.2237e-20,NaN
318.594,2.8899e-20,NaN
318.599,2.7179e-20,NaN
318.604,1.8682e-20,NaN
318.609,1.331e-20,NaN
318.614,1.3045e-20,NaN
318.619,1.3982e-20,NaN
318.624,1.3127e-20,NaN
318.629,1.0074e-20,NaN
318.634,8.6896e-21,NaN
318.639,1.2624e-20,NaN
318.644,1.6868e-20,NaN
318.649,1.6908e-20,NaN
318.654,1.8212e-20,NaN
318.659,2.0194e-20,NaN
318.664,1.7574e-20,NaN
318.669,1.542e-20,NaN
318.674,1.2482e-20,NaN
318.679,8.7748e-21,NaN
318.683,8.5327e-21,NaN
318.688,1.1606e-20,NaN
318.693,1.5771e-20,NaN
318.698,1.7916e-20,NaN
318.703,1.5677e-20,NaN
318.708,1.0701e-20,NaN
318.713,8.9925e-21,NaN
318.718,1.1463e-20,NaN
318.723,1.4845e-20,NaN
318.728,1.6208e-20,NaN
318.733,1.4427e-20,NaN
318.738,1.1448e-20,NaN
318.743,1.0445e-20,NaN
318.748,1.3108e-20,NaN
318.753,1.3819e-20,NaN
318.758,1.2188e-20,NaN
318.763,1.3403e-20,NaN
318.768,1.455e-20,NaN
318.773,1.2212e-20,NaN
318.778,1.1058e-20,NaN
318.783,1.3454e-20,NaN
318.788,1.5385e-20,NaN
318.793,1.6205e-20,NaN
318.798,1.6211e-20,NaN
318.803,1.4718e-20,NaN
318.808,1.397e-20,NaN
318.813,1.2059e-20,NaN
318.818,8.8524e-21,NaN
318.823,9.0102e-21,NaN
318.828,1.1395e-20,NaN
318.833,1.0509e-20,NaN
318.838,8.0567e-21,NaN
318.843,7.0543e-21,NaN
318.848,7.9584e-21,NaN
318.853,1.1247e-20,NaN
318.858,1.4037e-20,NaN
318.863,1.6633e-20,NaN
318.868,1.9273e-20,NaN
318.873,1.7707e-20,NaN
318.878,1.393e-20,NaN
318.883,1.5494e-20,NaN
318.888,1.7314e-20,NaN
318.893,1.2526e-20,NaN
318.898,9.7675e-21,NaN
318.902,1.1926e-20,NaN
318.907,1.1558e-20,NaN
318.912,9.4873e-21,NaN
318.917,9.2294e-21,NaN
318.922,1.1351e-20,NaN
318.927,1.6071e-20,NaN
318.932,2.023e-20,NaN
318.937,1.6729e-20,NaN
318.942,1.1979e-20,NaN
318.947,1.375e-20,NaN
318.952,1.3758e-20,NaN
318.957,8.7987e-21,NaN
318.962,6.8459e-21,NaN
318.967,9.1342e-21,NaN
318.972,9.9465e-21,NaN
318.977,9.5303e-21,NaN
318.982,1.2931e-20,NaN
318.987,1.5423e-20,NaN
318.992,1.2591e-20,NaN
318.997,9.8696e-21,NaN
319.002,9.9822e-21,NaN
319.007,9.3256e-21,NaN
319.012,6.3608e-21,NaN
319.017,4.8365e-21,NaN
319.022,5.5474e-21,NaN
319.027,7.7397e-21,NaN
319.032,1.0737e-20,NaN
319.037,1.5102e-20,NaN
319.042,1.7753e-20,NaN
319.047,1.4308e-20,NaN
319.052,8.9759e-21,NaN
319.057,6.7355e-21,NaN
319.062,6.5072e-21,NaN
319.067,6.8011e-21,NaN
319.072,7.0318e-21,NaN
319.077,7.3366e-21,NaN
319.082,7.6828e-21,NaN
319.087,8.5125e-21,NaN
319.092,1.1146e-20,NaN
319.097,1.5133e-20,NaN
319.102,1.4293e-20,NaN
319.107,9.722e-21,NaN
319.112,7.6825e-21,NaN
319.117,6.8795e-21,NaN
319.122,7.0112e-21,NaN
319.127,7.664e-21,NaN
319.132,6.6135e-21,NaN
319.137,6.0305e-21,NaN
319.142,7.301e-21,NaN
319.147,7.8304e-21,NaN
319.152,8.4508e-21,NaN
319.157,1.108e-20,NaN
319.162,1.1239e-20,NaN
319.167,8.3299e-21,NaN
319.172,7.0969e-21,NaN
319.177,6.0359e-21,NaN
319.182,4.7225e-21,NaN
319.187,4.8754e-21,NaN
319.192,6.0904e-21,NaN
319.197,7.278e-21,NaN
319.202,7.4058e-21,NaN
319.207,7.0542e-21,NaN
319.212,8.7408e-21,NaN
319.217,1.076e-20,NaN
319.222,1.2471e-20,NaN
319.227,1.2739e-20,NaN
319.232,9.3051e-21,NaN
319.237,6.7417e-21,NaN
319.242,6.7306e-21,NaN
319.247,6.6866e-21,NaN
319.252,6.2871e-21,NaN
319.257,6.4492e-21,NaN
319.262,6.6519e-21,NaN
319.267,6.002e-21,NaN
319.271,5.7234e-21,NaN
319.277,6.9173e-21,NaN
319.281,7.6431e-21,NaN
319.286,8.0707e-21,NaN
319.291,1.0258e-20,NaN
319.296,1.0704e-20,NaN
319.301,8.9681e-21,NaN
319.306,7.9744e-21,NaN
319.311,6.6567e-21,NaN
319.316,4.8173e-21,NaN
319.321,3.9082e-21,NaN
319.326,3.9144e-21,NaN
319.331,4.4389e-21,NaN
319.336,4.954e-21,NaN
319.341,5.6291e-21,NaN
319.346,7.3894e-21,NaN
319.351,8.1992e-21,NaN
319.356,7.2297e-21,NaN
319.361,7.4522e-21,NaN
319.366,7.863e-21,NaN
319.371,5.7582e-21,NaN
319.376,4.1516e-21,NaN
319.381,3.7644e-21,NaN
319.386,4.3168e-21,NaN
319.391,5.8976e-21,NaN
319.396,7.3471e-21,NaN
319.401,8.0367e-21,NaN
319.406,7.5441e-21,NaN
319.411,6.0172e-21,NaN
319.416,5.8993e-21,NaN
319.421,6.6022e-21,NaN
319.426,5.9919e-21,NaN
319.431,5.2582e-21,NaN
319.436,6.5415e-21,NaN
319.441,8.3809e-21,NaN
319.446,7.551e-21,NaN
319.451,6.1285e-21,NaN
319.456,5.4001e-21,NaN
319.461,5.225e-21,NaN
319.466,5.2352e-21,NaN
319.471,4.9218e-21,NaN
319.476,4.7297e-21,NaN
319.481,5.0939e-21,NaN
319.486,5.3481e-21,NaN
319.491,5.6345e-21,NaN
319.496,5.892e-21,NaN
319.501,5.6081e-21,NaN
319.506,5.1309e-21,NaN
319.511,5.2088e-21,NaN
319.516,6.7095e-21,NaN
319.521,7.1324e-21,NaN
319.526,6.3124e-21,NaN
319.531,5.9237e-21,NaN
319.536,4.8957e-21,NaN
319.541,4.1981e-21,NaN
319.546,5.0689e-21,NaN
319.551,6.5114e-21,NaN
319.556,7.0506e-21,NaN
319.561,6.485e-21,NaN
319.566,6.1703e-21,NaN
319.571,6.7376e-21,NaN
319.576,6.9013e-21,NaN
319.581,5.9996e-21,NaN
319.586,5.2257e-21,NaN
319.591,4.7979e-21,NaN
319.596,5.9727e-21,NaN
319.601,8.0438e-21,NaN
319.606,7.6375e-21,NaN
319.611,6.7475e-21,NaN
319.616,6.0462e-21,NaN
319.621,4.7543e-21,NaN
319.626,3.5177e-21,NaN
319.631,3.1465e-21,NaN
319.636,3.3944e-21,NaN
319.641,3.6472e-21,NaN
319.646,4.304e-21,NaN
319.651,4.8148e-21,NaN
319.656,4.7356e-21,NaN
319.661,5.6073e-21,NaN
319.666,7.5826e-21,NaN
319.671,8.2117e-21,NaN
319.676,6.488e-21,NaN
319.681,5.3626e-21,NaN
319.686,5.8402e-21,NaN
319.691,5.2765e-21,NaN
319.696,4.7404e-21,NaN
319.701,4.6221e-21,NaN
319.706,4.0678e-21,NaN
319.711,3.6908e-21,NaN
319.716,4.056e-21,NaN
319.721,5.8742e-21,NaN
319.726,7.5215e-21,NaN
319.731,6.5264e-21,NaN
319.736,4.8254e-21,NaN
319.741,4.5953e-21,NaN
319.747,4.6574e-21,NaN
319.752,4.3825e-21,NaN
319.757,4.275e-21,NaN
319.767,4.6771e-21,NaN
319.772,6.5094e-21,NaN
319.777,7.2549e-21,NaN
319.782,6.7601e-21,NaN
319.787,6.5774e-21,NaN
319.792,5.4978e-21,NaN
319.797,4.343e-21,NaN
319.802,4.7572e-21,NaN
319.807,5.2419e-21,NaN
319.812,4.5786e-21,NaN
319.817,4.2052e-21,NaN
319.822,4.6411e-21,NaN
319.827,5.4081e-21,NaN
319.832,5.635e-21,NaN
319.837,5.3537e-21,NaN
319.842,5.8801e-21,NaN
319.847,6.4203e-21,NaN
319.852,6.5231e-21,NaN
319.857,5.8612e-21,NaN
319.862,5.0859e-21,NaN
319.867,5.544e-21,NaN
319.872,5.8256e-21,NaN
319.877,4.9533e-21,NaN
319.882,4.9731e-21,NaN
319.887,5.5359e-21,NaN
319.892,5.5941e-21,NaN
319.897,5.8336e-21,NaN
319.902,7.8203e-21,NaN
319.907,1.1138e-20,NaN
319.912,1.2212e-20,NaN
319.917,1.0907e-20,NaN
319.922,1.0369e-20,NaN
319.927,9.2791e-21,NaN
319.932,7.7386e-21,NaN
319.937,6.9819e-21,NaN
319.942,5.9686e-21,NaN
319.947,6.0547e-21,NaN
319.952,7.3376e-21,NaN
319.957,7.4821e-21,NaN
319.962,7.6358e-21,NaN
319.967,8.278e-21,NaN
319.972,7.8645e-21,NaN
319.977,7.4946e-21,NaN
319.982,7.9311e-21,NaN
319.987,9.1645e-21,NaN
319.992,1.1795e-20,NaN
319.997,1.4792e-20,NaN
320.002,1.6815e-20,NaN
320.007,2.0858e-20,NaN
320.012,2.4619e-20,NaN
320.017,2.4045e-20,NaN
320.022,2.1785e-20,NaN
320.027,1.8981e-20,NaN
320.032,1.765e-20,NaN
320.037,1.7597e-20,NaN
320.042,1.6454e-20,NaN
320.047,1.5382e-20,NaN
320.052,1.4518e-20,NaN
320.057,1.2748e-20,NaN
320.062,1.2761e-20,NaN
320.067,1.7011e-20,NaN
320.072,2.0259e-20,NaN
320.077,1.7987e-20,NaN
320.082,1.595e-20,NaN
320.087,1.6595e-20,NaN
320.092,1.9779e-20,NaN
320.097,2.9008e-20,NaN
320.102,3.3416e-20,NaN
320.107,2.6236e-20,NaN
320.112,1.9566e-20,NaN
320.117,1.6029e-20,NaN
320.122,1.2339e-20,NaN
320.128,1.2124e-20,NaN
320.133,1.382e-20,NaN
320.138,1.3064e-20,NaN
320.143,1.0638e-20,NaN
320.148,9.4288e-21,NaN
320.153,9.9863e-21,NaN
320.158,1.177e-20,NaN
320.163,1.3413e-20,NaN
320.168,1.2696e-20,NaN
320.173,1.208e-20,NaN
320.178,1.3528e-20,NaN
320.183,1.369e-20,NaN
320.188,1.2163e-20,NaN
320.193,1.163e-20,NaN
320.198,1.1387e-20,NaN
320.203,1.2733e-20,NaN
320.208,1.7889e-20,NaN
320.213,2.0636e-20,NaN
320.218,1.8118e-20,NaN
320.223,1.5299e-20,NaN
320.228,1.3615e-20,NaN
320.233,1.2653e-20,NaN
320.238,1.0709e-20,NaN
320.243,8.8976e-21,NaN
320.248,1.0131e-20,NaN
320.253,1.127e-20,NaN
320.258,1.0607e-20,NaN
320.263,1.1535e-20,NaN
320.268,1.3874e-20,NaN
320.273,1.4379e-20,NaN
320.278,1.2592e-20,NaN
320.283,1.1559e-20,NaN
320.288,1.2381e-20,NaN
320.293,1.2809e-20,NaN
320.298,1.2441e-20,NaN
320.303,1.1866e-20,NaN
320.308,1.22e-20,NaN
320.313,1.3481e-20,NaN
320.318,1.6648e-20,NaN
320.323,2.4246e-20,NaN
320.328,3.4641e-20,NaN
320.333,3.9235e-20,NaN
320.338,3.4449e-20,NaN
320.343,2.7913e-20,NaN
320.348,2.3678e-20,NaN
320.354,2.1035e-20,NaN
320.359,1.7018e-20,NaN
320.364,1.4021e-20,NaN
320.369,1.5495e-20,NaN
320.374,1.7165e-20,NaN
320.379,1.5314e-20,NaN
320.384,1.4061e-20,NaN
320.389,1.4317e-20,NaN
320.394,1.3147e-20,NaN
320.399,1.193e-20,NaN
320.404,1.3083e-20,NaN
320.409,1.4628e-20,NaN
320.414,1.283e-20,NaN
320.419,1.0079e-20,NaN
320.424,9.3067e-21,NaN
320.429,1.0618e-20,NaN
320.434,1.2342e-20,NaN
320.439,1.2297e-20,NaN
320.444,1.0832e-20,NaN
320.449,1.0848e-20,NaN
320.454,1.4438e-20,NaN
320.459,2.0691e-20,NaN
320.464,2.3235e-20,NaN
320.469,1.9405e-20,NaN
320.474,1.471e-20,NaN
320.479,1.4185e-20,NaN
320.484,1.4843e-20,NaN
320.489,1.5735e-20,NaN
320.494,1.9351e-20,NaN
320.499,2.1436e-20,NaN
320.504,1.9793e-20,NaN
320.509,1.6858e-20,NaN
320.514,1.3866e-20,NaN
320.519,1.2552e-20,NaN
320.525,1.3005e-20,NaN
320.53,1.4269e-20,NaN
320.535,1.3949e-20,NaN
320.54,1.2222e-20,NaN
320.545,1.2885e-20,NaN
320.55,1.6612e-20,NaN
320.555,2.1088e-20,NaN
320.56,2.0685e-20,NaN
320.565,1.6522e-20,NaN
320.57,1.4226e-20,NaN
320.575,1.4933e-20,NaN
320.58,1.594e-20,NaN
320.585,1.6547e-20,NaN
320.59,1.6289e-20,NaN
320.595,1.5266e-20,NaN
320.6,1.7334e-20,NaN
320.605,2.2306e-20,NaN
320.61,2.6417e-20,NaN
320.615,2.9952e-20,NaN
320.62,3.0329e-20,NaN
320.625,2.5509e-20,NaN
320.63,2.102e-20,NaN
320.635,1.8828e-20,NaN
320.64,1.6758e-20,NaN
320.645,1.595e-20,NaN
320.65,1.9928e-20,NaN
320.655,2.4787e-20,NaN
320.66,2.3526e-20,NaN
320.665,1.8543e-20,NaN
320.671,1.572e-20,NaN
320.676,1.4245e-20,NaN
320.681,1.2543e-20,NaN
320.686,1.3695e-20,NaN
320.691,1.5798e-20,NaN
320.696,1.7422e-20,NaN
320.701,1.7778e-20,NaN
320.706,1.5343e-20,NaN
320.711,1.3657e-20,NaN
320.716,1.3689e-20,NaN
320.721,1.4358e-20,NaN
320.726,1.4315e-20,NaN
320.731,1.3455e-20,NaN
320.736,1.4531e-20,NaN
320.741,1.863e-20,NaN
320.746,2.2968e-20,NaN
320.751,2.5036e-20,NaN
320.756,2.5472e-20,NaN
320.761,2.4632e-20,NaN
320.766,2.2091e-20,NaN
320.771,1.8921e-20,NaN
320.776,1.6933e-20,NaN
320.781,1.7659e-20,NaN
320.786,1.8813e-20,NaN
320.791,1.56e-20,NaN
320.796,1.2323e-20,NaN
320.802,1.3603e-20,NaN
320.807,1.5426e-20,NaN
320.812,1.3519e-20,NaN
320.817,1.2091e-20,NaN
320.822,1.358e-20,NaN
320.827,1.4353e-20,NaN
320.832,1.5039e-20,NaN
320.837,1.573e-20,NaN
320.842,1.3965e-20,NaN
320.847,1.1381e-20,NaN
320.852,1.2408e-20,NaN
320.857,1.4616e-20,NaN
320.862,1.3894e-20,NaN
320.867,1.1352e-20,NaN
320.872,1.0012e-20,NaN
320.877,1.1704e-20,NaN
320.882,1.6319e-20,NaN
320.887,2.0683e-20,NaN
320.892,2.1425e-20,NaN
320.897,1.9624e-20,NaN
320.902,1.7275e-20,NaN
320.907,1.4518e-20,NaN
320.912,1.1278e-20,NaN
320.917,9.8698e-21,NaN
320.923,1.0184e-20,NaN
320.928,1.2377e-20,NaN
320.933,1.6242e-20,NaN
320.938,1.8295e-20,NaN
320.943,1.614e-20,NaN
320.948,1.2755e-20,NaN
320.953,1.1744e-20,NaN
320.958,1.1557e-20,NaN
320.963,1.3491e-20,NaN
320.968,1.9014e-20,NaN
320.973,2.3081e-20,NaN
320.978,2.2722e-20,NaN
320.983,1.9154e-20,NaN
320.988,1.4563e-20,NaN
320.993,1.235e-20,NaN
320.998,1.3975e-20,NaN
321.003,1.5088e-20,NaN
321.008,1.3205e-20,NaN
321.013,1.3073e-20,NaN
321.018,1.5112e-20,NaN
321.023,1.5947e-20,NaN
321.028,1.4661e-20,NaN
321.034,1.3889e-20,NaN
321.039,1.5436e-20,NaN
321.044,1.7906e-20,NaN
321.049,1.8998e-20,NaN
321.054,1.9759e-20,NaN
321.059,2.1695e-20,NaN
321.064,2.4135e-20,NaN
321.069,2.4378e-20,NaN
321.074,2.0827e-20,NaN
321.079,1.6551e-20,NaN
321.084,1.6145e-20,NaN
321.089,1.7336e-20,NaN
321.094,1.5767e-20,NaN
321.099,1.8001e-20,NaN
321.104,2.2663e-20,NaN
321.109,2.0885e-20,NaN
321.114,1.6505e-20,NaN
321.119,1.7726e-20,NaN
321.124,1.9228e-20,NaN
321.129,1.5476e-20,NaN
321.135,1.3466e-20,NaN
321.14,1.7474e-20,NaN
321.145,2.0341e-20,NaN
321.15,1.4666e-20,NaN
321.155,9.269e-21,NaN
321.16,1.0224e-20,NaN
321.165,1.5776e-20,NaN
321.17,1.8408e-20,NaN
321.175,1.6839e-20,NaN
321.18,1.6217e-20,NaN
321.185,1.395e-20,NaN
321.19,1.367e-20,NaN
321.195,1.414e-20,NaN
321.2,1.0789e-20,NaN
321.205,8.9959e-21,NaN
321.21,1.1279e-20,NaN
321.215,1.457e-20,NaN
321.22,1.8446e-20,NaN
321.225,1.7712e-20,NaN
321.231,1.2276e-20,NaN
321.236,8.9915e-21,NaN
321.241,8.8773e-21,NaN
321.246,1.114e-20,NaN
321.251,1.751e-20,NaN
321.256,2.124e-20,NaN
321.261,1.6731e-20,NaN
321.266,1.3219e-20,NaN
321.271,1.3052e-20,NaN
321.276,1.0445e-20,NaN
321.281,9.0725e-21,NaN
321.286,1.2676e-20,NaN
321.291,1.3535e-20,NaN
321.296,1.2965e-20,NaN
321.301,1.4766e-20,NaN
321.306,1.6188e-20,NaN
321.311,1.7798e-20,NaN
321.316,1.9889e-20,NaN
321.321,2.1141e-20,NaN
321.327,1.7966e-20,NaN
321.332,1.1688e-20,NaN
321.337,8.3505e-21,NaN
321.342,9.648e-21,NaN
321.347,1.0851e-20,NaN
321.352,1.1447e-20,NaN
321.357,1.459e-20,NaN
321.362,1.7468e-20,NaN
321.367,1.6383e-20,NaN
321.372,1.2516e-20,NaN
321.377,9.8577e-21,NaN
321.382,7.8862e-21,NaN
321.387,7.2035e-21,NaN
321.392,7.5451e-21,NaN
321.397,7.8577e-21,NaN
321.402,9.6761e-21,NaN
321.407,1.3228e-20,NaN
321.413,1.5322e-20,NaN
321.418,1.5046e-20,NaN
321.423,1.3868e-20,NaN
321.428,1.3279e-20,NaN
321.433,1.3157e-20,NaN
321.438,1.0984e-20,NaN
321.443,1.0095e-20,NaN
321.448,1.2119e-20,NaN
321.453,1.3138e-20,NaN
321.458,1.218e-20,NaN
321.463,1.3045e-20,NaN
321.468,1.3882e-20,NaN
321.473,1.3254e-20,NaN
321.478,1.3104e-20,NaN
321.483,1.5829e-20,NaN
321.488,1.7791e-20,NaN
321.494,1.4055e-20,NaN
321.499,1.2108e-20,NaN
321.504,1.3199e-20,NaN
321.509,1.2987e-20,NaN
321.514,1.2268e-20,NaN
321.519,1.2899e-20,NaN
321.524,1.256e-20,NaN
321.529,1.0504e-20,NaN
321.534,1.1824e-20,NaN
321.539,1.4942e-20,NaN
321.544,1.3734e-20,NaN
321.549,1.0876e-20,NaN
321.554,1.2847e-20,NaN
321.559,1.5294e-20,NaN
321.564,1.4979e-20,NaN
321.569,1.4801e-20,NaN
321.575,1.2775e-20,NaN
321.58,9.3671e-21,NaN
321.585,8.547e-21,NaN
321.59,9.7175e-21,NaN
321.595,1.2641e-20,NaN
321.6,1.5797e-20,NaN
321.605,1.5996e-20,NaN
321.61,1.5223e-20,NaN
321.615,1.1855e-20,NaN
321.62,7.9281e-21,NaN
321.625,7.2774e-21,NaN
321.63,9.3076e-21,NaN
321.635,1.1773e-20,NaN
321.64,1.5644e-20,NaN
321.645,1.6118e-20,NaN
321.651,1.0781e-20,NaN
321.656,6.9693e-21,NaN
321.661,7.5169e-21,NaN
321.666,1.0915e-20,NaN
321.671,1.2073e-20,NaN
321.676,9.8213e-21,NaN
321.681,1.0193e-20,NaN
321.686,1.4311e-20,NaN
321.691,1.362e-20,NaN
321.696,9.5616e-21,NaN
321.701,7.475e-21,NaN
321.706,8.1601e-21,NaN
321.711,9.3836e-21,NaN
321.716,9.6977e-21,NaN
321.721,1.0191e-20,NaN
321.727,1.1307e-20,NaN
321.732,1.3395e-20,NaN
321.737,1.4392e-20,NaN
321.742,1.1477e-20,NaN
321.747,8.8721e-21,NaN
321.752,9.248e-21,NaN
321.757,9.6541e-21,NaN
321.762,9.5645e-21,NaN
321.767,8.8456e-21,NaN
321.772,7.518e-21,NaN
321.777,7.4871e-21,NaN
321.782,9.3129e-21,NaN
321.787,1.1457e-20,NaN
321.792,1.3045e-20,NaN
321.798,1.2798e-20,NaN
321.803,1.006e-20,NaN
321.808,5.9701e-21,NaN
321.813,3.9483e-21,NaN
321.818,4.2503e-21,NaN
321.823,5.8445e-21,NaN
321.828,7.0267e-21,NaN
321.833,8.0925e-21,NaN
321.838,1.0451e-20,NaN
321.843,1.3129e-20,NaN
321.848,1.2553e-20,NaN
321.853,9.2517e-21,NaN
321.858,7.5799e-21,NaN
321.863,6.844e-21,NaN
321.869,5.5167e-21,NaN
321.879,8.0108e-21,NaN
321.884,7.9837e-21,NaN
321.889,7.9933e-21,NaN
321.894,8.6048e-21,NaN
321.899,1.0102e-20,NaN
321.904,1.0483e-20,NaN
321.909,8.9184e-21,NaN
