λ,σ,Δσ
314.754,3.55449e-20,NaN
314.755,2.73488e-20,NaN
314.756,2.42086e-20,NaN
314.757,2.07272e-20,NaN
314.758,3.36562e-20,NaN
314.759,3.68036e-20,NaN
314.76,3.03573e-20,NaN
314.761,4.39665e-20,NaN
314.762,5.5896e-20,NaN
314.763,7.649e-20,NaN
314.764,9.312e-20,NaN
314.765,1.02907e-19,NaN
314.766,1.14088e-19,NaN
314.767,1.15442e-19,NaN
314.768,9.82942e-20,NaN
314.769,7.64103e-20,NaN
314.77,7.49777e-20,NaN
314.771,6.36605e-20,NaN
314.772,5.7265e-20,NaN
314.773,6.35056e-20,NaN
314.774,6.00771e-20,NaN
314.775,5.39095e-20,NaN
314.776,7.85592e-20,NaN
314.777,9.21626e-20,NaN
314.778,9.01467e-20,NaN
314.779,1.02783e-19,NaN
314.78,9.64351e-20,NaN
314.781,8.29969e-20,NaN
314.782,6.87873e-20,NaN
314.783,7.04452e-20,NaN
314.784,5.80549e-20,NaN
314.785,4.51612e-20,NaN
314.786,4.45708e-20,NaN
314.787,5.06722e-20,NaN
314.788,4.06611e-20,NaN
314.789,3.76176e-20,NaN
314.79,4.38777e-20,NaN
314.791,4.69893e-20,NaN
314.792,4.87276e-20,NaN
314.793,5.29035e-20,NaN
314.794,7.02934e-20,NaN
314.795,6.75932e-20,NaN
314.796,6.80045e-20,NaN
314.797,8.59543e-20,NaN
314.798,5.88011e-20,NaN
314.799,6.12365e-20,NaN
314.8,6.5651e-20,NaN
314.801,6.67593e-20,NaN
314.802,7.71835e-20,NaN
314.803,6.73679e-20,NaN
314.804,7.23804e-20,NaN
314.805,7.80631e-20,NaN
314.806,8.39451e-20,NaN
314.807,9.54487e-20,NaN
314.808,9.56032e-20,NaN
314.809,6.96898e-20,NaN
314.81,5.96109e-20,NaN
314.811,5.57462e-20,NaN
314.812,4.96238e-20,NaN
314.813,4.90645e-20,NaN
314.814,4.73851e-20,NaN
314.815,4.39131e-20,NaN
314.816,4.37664e-20,NaN
314.817,5.78966e-20,NaN
314.818,5.12535e-20,NaN
314.819,6.4102e-20,NaN
314.82,7.62802e-20,NaN
314.821,9.49534e-20,NaN
314.822,1.21131e-19,NaN
314.823,1.46116e-19,NaN
314.824,1.38023e-19,NaN
314.825,1.35678e-19,NaN
314.826,1.40472e-19,NaN
314.827,1.17288e-19,NaN
314.828,9.21423e-20,NaN
314.829,1.00444e-19,NaN
314.83,1.06373e-19,NaN
314.831,9.14742e-20,NaN
314.832,8.26561e-20,NaN
314.833,7.34067e-20,NaN
314.834,6.90455e-20,NaN
314.835,4.6147e-20,NaN
314.836,4.00316e-20,NaN
314.837,4.46153e-20,NaN
314.838,5.8669e-20,NaN
314.839,4.51999e-20,NaN
314.84,2.67151e-20,NaN
314.841,3.62088e-20,NaN
314.842,3.86224e-20,NaN
314.843,5.87561e-20,NaN
314.844,4.80592e-20,NaN
314.845,7.23052e-20,NaN
314.846,9.57442e-20,NaN
314.847,1.1e-19,NaN
314.848,1.2188e-19,NaN
314.849,1.04403e-19,NaN
314.85,1.0959e-19,NaN
314.851,1.15186e-19,NaN
314.852,1.14303e-19,NaN
314.853,1.25905e-19,NaN
314.854,1.34761e-19,NaN
314.855,1.3459e-19,NaN
314.856,1.2376e-19,NaN
314.857,1.03445e-19,NaN
314.858,7.99694e-20,NaN
314.859,7.16082e-20,NaN
314.86,7.92003e-20,NaN
314.861,6.92623e-20,NaN
314.862,7.04479e-20,NaN
314.863,6.9375e-20,NaN
314.864,7.10282e-20,NaN
314.865,8.60122e-20,NaN
314.866,1.33792e-19,NaN
314.867,1.26021e-19,NaN
314.868,1.16038e-19,NaN
314.869,1.1521e-19,NaN
314.87,1.19339e-19,NaN
314.871,1.19775e-19,NaN
314.872,1.12779e-19,NaN
314.873,9.94829e-20,NaN
314.874,8.72082e-20,NaN
314.875,6.99325e-20,NaN
314.876,5.3494e-20,NaN
314.877,3.93018e-20,NaN
314.878,3.04244e-20,NaN
314.879,3.78174e-20,NaN
314.88,3.37098e-20,NaN
314.881,3.45937e-20,NaN
314.882,5.73309e-20,NaN
314.883,7.24784e-20,NaN
314.884,8.96629e-20,NaN
314.885,1.34236e-19,NaN
314.886,1.40398e-19,NaN
314.887,1.44609e-19,NaN
314.888,1.48713e-19,NaN
314.889,1.19993e-19,NaN
314.89,7.0896e-20,NaN
314.891,5.44298e-20,NaN
314.892,5.97406e-20,NaN
314.893,6.60097e-20,NaN
314.894,7.47296e-20,NaN
314.895,7.94606e-20,NaN
314.896,8.87943e-20,NaN
314.897,1.10141e-19,NaN
314.898,1.02485e-19,NaN
314.899,9.99877e-20,NaN
314.9,1.00153e-19,NaN
314.901,6.7764e-20,NaN
314.902,5.90578e-20,NaN
314.903,5.44608e-20,NaN
314.904,5.68471e-20,NaN
314.905,3.89895e-20,NaN
314.906,4.51834e-20,NaN
314.907,4.31074e-20,NaN
314.908,2.8353e-20,NaN
314.909,3.91184e-20,NaN
314.91,4.0261e-20,NaN
314.911,3.57528e-20,NaN
314.912,3.41968e-20,NaN
314.913,3.72493e-20,NaN
314.914,3.25415e-20,NaN
314.915,3.41369e-20,NaN
314.916,4.45737e-20,NaN
314.917,3.78179e-20,NaN
314.918,4.72255e-20,NaN
314.919,5.07698e-20,NaN
314.92,4.82462e-20,NaN
314.921,5.1799e-20,NaN
314.922,6.08922e-20,NaN
314.923,8.10824e-20,NaN
314.924,1.04682e-19,NaN
314.925,1.24745e-19,NaN
314.926,1.21371e-19,NaN
314.927,1.11494e-19,NaN
314.928,1.26479e-19,NaN
314.929,1.15834e-19,NaN
314.93,1.15542e-19,NaN
314.931,1.27208e-19,NaN
314.932,1.17718e-19,NaN
314.933,1.03744e-19,NaN
314.934,9.63957e-20,NaN
314.935,1.10135e-19,NaN
314.936,7.40618e-20,NaN
314.937,6.60909e-20,NaN
314.938,7.11745e-20,NaN
314.939,7.97092e-20,NaN
314.94,8.38588e-20,NaN
314.941,7.86835e-20,NaN
314.942,8.22367e-20,NaN
314.943,8.48089e-20,NaN
314.944,8.43917e-20,NaN
314.945,7.76627e-20,NaN
314.946,6.77449e-20,NaN
314.947,6.35542e-20,NaN
314.948,7.07265e-20,NaN
314.949,5.71815e-20,NaN
314.95,6.41673e-20,NaN
314.951,7.07297e-20,NaN
314.952,7.2521e-20,NaN
314.953,7.4679e-20,NaN
314.954,8.12491e-20,NaN
314.955,6.67277e-20,NaN
314.956,7.17738e-20,NaN
314.957,7.2063e-20,NaN
314.958,6.03892e-20,NaN
314.959,4.76549e-20,NaN
314.96,4.54807e-20,NaN
314.961,4.74963e-20,NaN
314.962,5.8914e-20,NaN
314.963,6.13063e-20,NaN
314.964,7.06082e-20,NaN
314.965,7.9134e-20,NaN
314.966,7.59819e-20,NaN
314.967,8.7322e-20,NaN
314.968,9.75264e-20,NaN
314.969,1.0085e-19,NaN
314.97,7.26133e-20,NaN
314.971,6.08068e-20,NaN
314.972,4.26718e-20,NaN
314.973,4.26767e-20,NaN
314.974,4.4476e-20,NaN
314.975,4.78568e-20,NaN
314.976,4.79927e-20,NaN
314.977,4.37472e-20,NaN
314.978,3.8889e-20,NaN
314.979,5.4517e-20,NaN
314.98,4.64071e-20,NaN
314.981,3.77234e-20,NaN
314.982,3.3997e-20,NaN
314.983,3.24566e-20,NaN
314.984,1.76547e-20,NaN
314.985,2.45197e-20,NaN
314.986,2.43765e-20,NaN
314.987,1.8962e-20,NaN
314.988,8.26722e-21,NaN
314.989,7.86493e-21,NaN
314.99,7.87078e-21,NaN
314.991,6.88066e-21,NaN
314.992,6.17938e-21,NaN
314.993,1.28515e-20,NaN
314.994,1.16831e-20,NaN
314.995,1.65402e-20,NaN
314.996,3.2459e-20,NaN
314.997,2.0757e-20,NaN
314.998,4.03448e-20,NaN
314.999,4.69603e-20,NaN
315.0,6.34785e-20,NaN
315.001,1.09353e-19,NaN
315.002,1.21564e-19,NaN
315.003,1.21505e-19,NaN
315.004,1.34192e-19,NaN
315.005,1.22047e-19,NaN
315.006,1.14336e-19,NaN
315.007,1.07938e-19,NaN
315.008,9.5982e-20,NaN
315.009,8.7146e-20,NaN
315.01,9.02323e-20,NaN
315.011,8.71206e-20,NaN
315.012,7.66558e-20,NaN
315.013,7.92532e-20,NaN
315.014,8.43627e-20,NaN
315.015,8.5791e-20,NaN
315.016,8.73787e-20,NaN
315.017,8.24168e-20,NaN
315.018,7.69388e-20,NaN
315.019,6.81115e-20,NaN
315.02,6.07634e-20,NaN
315.021,6.35074e-20,NaN
315.022,6.58223e-20,NaN
315.023,7.40142e-20,NaN
315.024,6.68944e-20,NaN
315.025,6.73937e-20,NaN
315.026,6.42571e-20,NaN
315.027,5.5224e-20,NaN
315.028,4.09445e-20,NaN
315.029,3.30876e-20,NaN
315.03,3.3766e-20,NaN
315.031,2.67821e-20,NaN
315.032,2.22605e-20,NaN
315.033,1.98437e-20,NaN
315.034,1.21292e-20,NaN
315.035,1.45615e-20,NaN
315.036,2.4881e-20,NaN
315.037,2.46143e-20,NaN
315.038,3.1614e-20,NaN
315.039,3.63873e-20,NaN
315.04,4.05466e-20,NaN
315.041,4.42101e-20,NaN
315.042,3.67952e-20,NaN
315.043,4.94558e-20,NaN
315.044,5.15219e-20,NaN
315.045,5.37949e-20,NaN
315.046,5.00346e-20,NaN
315.047,3.65391e-20,NaN
315.048,3.13967e-20,NaN
315.049,3.93799e-20,NaN
315.05,3.71984e-20,NaN
315.051,4.38956e-20,NaN
315.052,4.69374e-20,NaN
315.053,5.05325e-20,NaN
315.054,5.34459e-20,NaN
315.055,5.04485e-20,NaN
315.056,4.56666e-20,NaN
315.057,3.81174e-20,NaN
315.058,3.70269e-20,NaN
315.059,4.29842e-20,NaN
315.06,4.93226e-20,NaN
315.061,5.91758e-20,NaN
315.062,7.42447e-20,NaN
315.063,8.82593e-20,NaN
315.064,1.176e-19,NaN
315.065,1.32349e-19,NaN
315.066,1.27463e-19,NaN
315.067,1.21057e-19,NaN
315.068,1.10738e-19,NaN
315.069,9.48611e-20,NaN
315.07,8.23442e-20,NaN
315.071,6.38108e-20,NaN
315.072,5.30842e-20,NaN
315.073,4.13508e-20,NaN
315.074,3.92813e-20,NaN
315.075,4.27159e-20,NaN
315.076,4.93926e-20,NaN
315.077,5.76211e-20,NaN
315.078,5.9952e-20,NaN
315.079,5.35726e-20,NaN
315.08,4.88445e-20,NaN
315.081,5.4709e-20,NaN
315.082,5.41894e-20,NaN
315.083,4.85532e-20,NaN
315.084,4.58979e-20,NaN
315.085,4.6664e-20,NaN
315.086,5.03032e-20,NaN
315.087,5.40903e-20,NaN
315.088,5.85226e-20,NaN
315.089,7.25706e-20,NaN
315.09,7.03973e-20,NaN
315.091,6.27797e-20,NaN
315.092,5.81929e-20,NaN
315.093,4.95304e-20,NaN
315.094,4.93961e-20,NaN
315.095,5.2388e-20,NaN
315.096,6.80227e-20,NaN
315.097,7.68406e-20,NaN
315.098,8.06539e-20,NaN
315.099,7.96873e-20,NaN
315.1,7.85445e-20,NaN
315.101,7.01577e-20,NaN
315.102,6.11774e-20,NaN
315.103,5.35613e-20,NaN
315.104,4.38267e-20,NaN
315.105,3.89649e-20,NaN
315.106,3.88688e-20,NaN
315.107,3.50932e-20,NaN
315.108,3.57917e-20,NaN
315.109,4.07362e-20,NaN
315.11,5.64716e-20,NaN
315.111,5.26617e-20,NaN
315.112,4.99187e-20,NaN
315.113,4.7077e-20,NaN
315.114,4.89629e-20,NaN
315.115,7.18159e-20,NaN
315.116,7.4836e-20,NaN
315.117,8.10744e-20,NaN
315.118,1.03589e-19,NaN
315.119,1.12382e-19,NaN
315.12,9.36584e-20,NaN
315.121,7.9968e-20,NaN
315.122,6.40574e-20,NaN
315.123,7.79766e-20,NaN
315.124,7.29048e-20,NaN
315.125,6.67853e-20,NaN
315.126,7.9531e-20,NaN
315.127,6.01651e-20,NaN
315.128,5.16956e-20,NaN
315.129,4.91689e-20,NaN
315.13,4.99359e-20,NaN
315.131,4.955e-20,NaN
315.132,7.78898e-20,NaN
315.133,6.09761e-20,NaN
315.134,8.40861e-20,NaN
315.135,1.05922e-19,NaN
315.136,1.16915e-19,NaN
315.137,1.22053e-19,NaN
315.138,1.21453e-19,NaN
315.139,1.21543e-19,NaN
315.14,1.18508e-19,NaN
315.141,9.64357e-20,NaN
315.142,8.27477e-20,NaN
315.143,5.96455e-20,NaN
315.144,3.02567e-20,NaN
315.145,4.31236e-20,NaN
315.146,4.86852e-20,NaN
315.147,5.0394e-20,NaN
315.148,4.01422e-20,NaN
315.149,4.23935e-20,NaN
315.15,4.01051e-20,NaN
315.151,4.0112e-20,NaN
315.152,5.40093e-20,NaN
315.153,6.84752e-20,NaN
315.154,7.36492e-20,NaN
315.155,7.25932e-20,NaN
315.156,6.97895e-20,NaN
315.157,6.72643e-20,NaN
315.158,7.96571e-20,NaN
315.159,9.08495e-20,NaN
315.16,9.62445e-20,NaN
315.161,1.0088e-19,NaN
315.162,1.04916e-19,NaN
315.163,1.11458e-19,NaN
315.164,8.16989e-20,NaN
315.165,8.52993e-20,NaN
315.166,8.55127e-20,NaN
315.167,7.79014e-20,NaN
315.168,7.47129e-20,NaN
315.169,8.25351e-20,NaN
315.17,8.45187e-20,NaN
315.171,8.00372e-20,NaN
315.172,7.51824e-20,NaN
315.173,7.75734e-20,NaN
315.174,8.21436e-20,NaN
315.175,8.67496e-20,NaN
315.176,8.64443e-20,NaN
315.177,8.0157e-20,NaN
315.178,7.74704e-20,NaN
315.179,7.18959e-20,NaN
315.18,6.3039e-20,NaN
315.181,5.70325e-20,NaN
315.182,5.06391e-20,NaN
315.183,5.23268e-20,NaN
315.184,4.29224e-20,NaN
315.185,5.11547e-20,NaN
315.186,4.34704e-20,NaN
315.187,3.73726e-20,NaN
315.188,3.7196e-20,NaN
315.189,3.82549e-20,NaN
315.19,4.54406e-20,NaN
315.191,6.36964e-20,NaN
315.192,4.03984e-20,NaN
315.193,3.36611e-20,NaN
315.194,3.87697e-20,NaN
315.195,4.82387e-20,NaN
315.196,5.65342e-20,NaN
315.197,5.5953e-20,NaN
315.198,5.1739e-20,NaN
315.199,4.72653e-20,NaN
315.2,6.15971e-20,NaN
315.201,6.98582e-20,NaN
315.202,8.18364e-20,NaN
315.203,9.36757e-20,NaN
315.204,1.07808e-19,NaN
315.205,1.10412e-19,NaN
315.206,1.02466e-19,NaN
315.207,9.76141e-20,NaN
315.208,8.78469e-20,NaN
315.209,9.84332e-20,NaN
315.21,9.14981e-20,NaN
315.211,7.95249e-20,NaN
315.212,5.9847e-20,NaN
315.213,4.85786e-20,NaN
315.214,4.16095e-20,NaN
315.215,5.46315e-20,NaN
315.216,4.14149e-20,NaN
315.217,3.0468e-20,NaN
315.218,2.81505e-20,NaN
315.219,2.46755e-20,NaN
315.22,2.66879e-20,NaN
315.221,2.29884e-20,NaN
315.222,2.20952e-20,NaN
315.223,2.23525e-20,NaN
315.224,2.32282e-20,NaN
315.225,2.16802e-20,NaN
315.226,2.45778e-20,NaN
315.227,3.81611e-20,NaN
315.228,4.1311e-20,NaN
315.229,5.90695e-20,NaN
315.23,5.13696e-20,NaN
315.231,4.56933e-20,NaN
315.232,4.31433e-20,NaN
315.233,4.36931e-20,NaN
315.234,4.99895e-20,NaN
315.235,6.46875e-20,NaN
315.236,7.76923e-20,NaN
315.237,5.8652e-20,NaN
315.238,6.14513e-20,NaN
315.239,5.57054e-20,NaN
315.24,5.21379e-20,NaN
315.241,5.06344e-20,NaN
315.242,7.26796e-20,NaN
315.243,6.08848e-20,NaN
315.244,6.87306e-20,NaN
315.245,7.42157e-20,NaN
315.246,7.22911e-20,NaN
315.247,6.4436e-20,NaN
315.248,4.21092e-20,NaN
315.249,5.23837e-20,NaN
315.25,4.85733e-20,NaN
315.251,3.29438e-20,NaN
315.252,2.11173e-20,NaN
315.253,1.92288e-20,NaN
315.254,2.11785e-20,NaN
315.255,2.11838e-20,NaN
315.256,3.18948e-20,NaN
315.257,3.91041e-20,NaN
315.258,4.42045e-20,NaN
315.259,4.33593e-20,NaN
315.26,4.02532e-20,NaN
315.261,5.54325e-20,NaN
315.262,3.64427e-20,NaN
315.263,6.58077e-20,NaN
315.264,4.39615e-20,NaN
315.265,4.06039e-20,NaN
315.266,4.74602e-20,NaN
315.267,6.81972e-20,NaN
315.268,7.00018e-20,NaN
315.269,7.14398e-20,NaN
315.27,7.62372e-20,NaN
315.271,6.35023e-20,NaN
315.272,5.96956e-20,NaN
315.273,5.03984e-20,NaN
315.274,6.82061e-20,NaN
315.275,5.98527e-20,NaN
315.276,6.36019e-20,NaN
315.277,7.51185e-20,NaN
315.278,6.84669e-20,NaN
315.279,6.77939e-20,NaN
315.28,4.8519e-20,NaN
315.281,3.71438e-20,NaN
315.282,3.71421e-20,NaN
315.283,4.11277e-20,NaN
315.284,2.38017e-20,NaN
315.285,1.9485e-20,NaN
315.286,-2.35843e-21,NaN
315.287,4.55064e-20,NaN
315.288,3.89718e-20,NaN
315.289,4.16983e-20,NaN
315.29,4.48816e-20,NaN
315.291,4.63647e-20,NaN
315.292,4.7702e-20,NaN
315.293,5.78111e-20,NaN
315.294,4.60275e-20,NaN
315.295,7.36265e-20,NaN
315.296,6.40039e-20,NaN
315.297,5.98071e-20,NaN
315.298,6.66555e-20,NaN
315.299,7.51888e-20,NaN
315.3,8.26698e-20,NaN
315.301,8.28498e-20,NaN
315.302,7.62675e-20,NaN
315.303,7.43228e-20,NaN
315.304,7.80938e-20,NaN
315.305,8.22416e-20,NaN
315.306,7.2132e-20,NaN
315.307,6.98562e-20,NaN
315.308,6.33326e-20,NaN
315.309,6.71587e-20,NaN
315.31,7.88051e-20,NaN
315.311,8.07905e-20,NaN
315.312,7.85891e-20,NaN
315.313,4.26099e-20,NaN
315.314,3.11241e-20,NaN
315.315,2.43103e-20,NaN
315.316,1.65769e-20,NaN
315.317,1.84438e-20,NaN
315.318,2.00502e-20,NaN
315.319,2.14645e-20,NaN
315.32,2.78299e-20,NaN
315.321,4.49319e-20,NaN
315.322,5.21858e-20,NaN
315.323,5.80583e-20,NaN
315.324,6.10017e-20,NaN
315.325,6.85029e-20,NaN
315.326,8.05153e-20,NaN
315.327,8.17883e-20,NaN
315.328,8.20304e-20,NaN
315.329,9.35287e-20,NaN
315.33,1.15475e-19,NaN
315.331,1.62732e-19,NaN
315.332,1.06026e-19,NaN
315.333,7.18182e-20,NaN
315.334,5.6075e-20,NaN
315.335,4.67223e-20,NaN
315.336,4.28229e-20,NaN
315.337,3.81365e-20,NaN
315.338,2.96586e-20,NaN
315.339,3.82445e-20,NaN
315.34,4.80316e-20,NaN
315.341,5.9266e-20,NaN
315.342,7.35523e-20,NaN
315.343,7.29305e-20,NaN
315.344,8.13094e-20,NaN
315.345,6.71255e-20,NaN
315.346,4.77917e-20,NaN
315.347,5.44271e-20,NaN
315.348,5.63155e-20,NaN
315.349,6.47168e-20,NaN
315.35,8.03536e-20,NaN
315.351,8.57227e-20,NaN
315.352,8.01949e-20,NaN
315.353,7.98846e-20,NaN
315.354,8.02328e-20,NaN
315.355,7.31019e-20,NaN
315.356,6.91488e-20,NaN
315.357,7.41069e-20,NaN
315.358,8.21418e-20,NaN
315.359,7.84801e-20,NaN
315.36,7.57096e-20,NaN
315.361,7.30493e-20,NaN
315.362,6.3039e-20,NaN
315.363,7.83638e-20,NaN
315.364,1.12508e-19,NaN
315.365,1.42057e-19,NaN
315.366,1.6379e-19,NaN
315.367,1.79898e-19,NaN
315.368,1.65039e-19,NaN
315.369,1.47685e-19,NaN
315.37,1.24806e-19,NaN
315.371,9.5751e-20,NaN
315.372,7.66343e-20,NaN
315.373,6.9556e-20,NaN
315.374,7.34504e-20,NaN
315.375,5.5137e-20,NaN
315.376,5.71952e-20,NaN
315.377,4.25709e-20,NaN
315.378,3.61383e-20,NaN
315.379,4.69566e-20,NaN
315.38,5.88845e-20,NaN
315.381,3.57979e-20,NaN
315.382,4.31486e-20,NaN
315.383,2.67088e-20,NaN
315.384,2.15975e-20,NaN
315.385,2.87128e-20,NaN
315.386,4.5116e-20,NaN
315.387,4.91435e-20,NaN
315.388,3.57686e-20,NaN
315.389,2.90566e-20,NaN
315.39,2.93108e-20,NaN
315.391,3.40049e-20,NaN
315.392,3.86655e-20,NaN
315.393,4.11856e-20,NaN
315.394,3.05442e-20,NaN
315.395,2.82065e-20,NaN
315.396,5.55161e-20,NaN
315.397,6.08398e-20,NaN
315.398,6.26717e-20,NaN
315.399,6.33195e-20,NaN
315.4,6.02617e-20,NaN
315.401,5.87918e-20,NaN
315.402,5.94969e-20,NaN
315.403,6.17618e-20,NaN
315.404,6.8656e-20,NaN
315.405,8.90238e-20,NaN
315.406,9.11028e-20,NaN
315.407,8.76622e-20,NaN
315.408,8.25247e-20,NaN
315.409,7.92734e-20,NaN
315.41,7.86881e-20,NaN
315.411,8.54081e-20,NaN
315.412,1.01352e-19,NaN
315.413,9.96081e-20,NaN
315.414,7.05288e-20,NaN
315.415,7.07212e-20,NaN
315.416,4.91427e-20,NaN
315.417,3.82544e-20,NaN
315.418,3.90287e-20,NaN
315.419,4.1356e-20,NaN
315.42,4.31496e-20,NaN
315.421,4.69359e-20,NaN
315.422,4.88198e-20,NaN
315.423,3.54295e-20,NaN
315.424,5.42822e-20,NaN
315.425,5.78483e-20,NaN
315.426,6.62345e-20,NaN
315.427,5.88986e-20,NaN
315.428,5.28522e-20,NaN
315.429,6.58413e-20,NaN
315.43,6.9228e-20,NaN
315.431,7.88224e-20,NaN
315.432,8.24152e-20,NaN
315.433,6.59449e-20,NaN
315.434,6.07671e-20,NaN
315.435,6.30399e-20,NaN
315.436,5.69231e-20,NaN
315.437,5.0879e-20,NaN
315.438,7.72572e-20,NaN
315.439,6.41534e-20,NaN
315.44,5.70788e-20,NaN
315.441,6.50827e-20,NaN
315.442,7.4777e-20,NaN
315.443,6.91831e-20,NaN
315.444,6.31009e-20,NaN
315.445,5.98237e-20,NaN
315.446,6.41591e-20,NaN
315.447,3.7758e-20,NaN
315.448,5.23668e-20,NaN
315.449,6.49606e-20,NaN
315.45,7.80068e-20,NaN
315.451,6.80324e-20,NaN
315.452,5.06497e-20,NaN
315.453,3.58386e-20,NaN
315.454,3.19749e-20,NaN
315.455,2.80074e-20,NaN
315.456,2.67334e-20,NaN
315.457,3.38558e-20,NaN
315.458,4.03526e-20,NaN
315.459,4.10028e-20,NaN
315.46,4.91362e-20,NaN
315.461,6.14535e-20,NaN
315.462,6.89037e-20,NaN
315.463,8.46793e-20,NaN
315.464,7.23155e-20,NaN
315.465,5.94047e-20,NaN
315.466,4.88267e-20,NaN
315.467,4.73597e-20,NaN
315.468,4.24681e-20,NaN
315.469,3.43887e-20,NaN
315.47,4.16326e-20,NaN
315.471,4.03519e-20,NaN
315.472,4.17367e-20,NaN
315.473,4.42411e-20,NaN
315.474,4.24873e-20,NaN
315.475,3.59202e-20,NaN
315.476,3.18814e-20,NaN
315.477,3.10677e-20,NaN
315.478,2.96123e-20,NaN
315.479,2.04756e-20,NaN
315.48,5.69097e-20,NaN
315.481,3.26968e-20,NaN
315.482,2.75128e-20,NaN
315.483,1.95672e-20,NaN
315.484,1.68757e-20,NaN
315.485,1.83129e-20,NaN
315.486,2.59793e-20,NaN
315.487,3.1752e-20,NaN
315.488,3.78943e-20,NaN
315.489,4.46362e-20,NaN
315.49,4.42226e-20,NaN
315.491,5.20857e-20,NaN
315.492,6.53615e-20,NaN
315.493,6.43429e-20,NaN
315.494,7.17263e-20,NaN
315.495,6.82125e-20,NaN
315.496,5.71789e-20,NaN
315.497,6.81814e-20,NaN
315.498,6.24681e-20,NaN
315.499,6.22368e-20,NaN
315.5,6.33018e-20,NaN
315.501,6.27615e-20,NaN
315.502,5.37288e-20,NaN
315.503,6.34093e-20,NaN
315.504,5.75533e-20,NaN
315.505,4.95373e-20,NaN
315.506,5.06491e-20,NaN
315.507,4.59785e-20,NaN
315.508,5.46509e-20,NaN
315.509,5.20414e-20,NaN
315.51,4.61261e-20,NaN
315.511,3.26798e-20,NaN
315.512,5.66919e-20,NaN
315.513,7.23635e-20,NaN
315.514,7.43102e-20,NaN
315.515,8.19057e-20,NaN
315.516,9.18825e-20,NaN
315.517,9.22553e-20,NaN
315.518,8.02446e-20,NaN
315.519,6.43013e-20,NaN
315.52,6.02637e-20,NaN
315.521,6.94533e-20,NaN
315.522,5.133e-20,NaN
315.523,4.45023e-20,NaN
315.524,3.98577e-20,NaN
315.525,2.97733e-20,NaN
315.526,2.74107e-20,NaN
315.527,2.9479e-20,NaN
315.528,3.93781e-20,NaN
315.529,1.66401e-20,NaN
315.53,2.11775e-20,NaN
315.531,2.41577e-20,NaN
315.532,2.54418e-20,NaN
315.533,2.30546e-20,NaN
315.534,1.98915e-20,NaN
315.535,2.0216e-20,NaN
315.536,2.37539e-20,NaN
315.537,2.67102e-20,NaN
315.538,2.97658e-20,NaN
315.539,2.93874e-20,NaN
315.54,2.21605e-20,NaN
315.541,2.40967e-20,NaN
315.542,3.72143e-20,NaN
315.543,4.67661e-20,NaN
315.544,5.18188e-20,NaN
315.545,5.78487e-20,NaN
315.546,4.56656e-20,NaN
315.547,4.20909e-20,NaN
315.548,4.85151e-20,NaN
315.549,4.24094e-20,NaN
315.55,2.55564e-20,NaN
315.551,3.10642e-20,NaN
315.552,1.78951e-20,NaN
315.553,2.50725e-20,NaN
315.554,3.503e-20,NaN
315.555,3.55318e-20,NaN
315.556,3.84294e-20,NaN
315.557,4.67266e-20,NaN
315.558,4.58417e-20,NaN
315.559,4.24783e-20,NaN
315.56,3.4022e-20,NaN
315.561,3.56266e-20,NaN
315.562,3.61392e-20,NaN
315.563,2.87932e-20,NaN
315.564,3.08509e-20,NaN
315.565,2.65656e-20,NaN
315.566,1.27367e-20,NaN
315.567,1.55803e-20,NaN
315.568,3.14717e-20,NaN
315.569,2.66876e-20,NaN
315.57,3.03214e-20,NaN
315.571,4.36426e-20,NaN
315.572,5.70186e-20,NaN
315.573,6.74801e-20,NaN
315.574,6.70886e-20,NaN
315.575,7.31257e-20,NaN
315.576,4.42524e-20,NaN
315.577,4.57127e-20,NaN
315.578,4.55099e-20,NaN
315.579,5.85484e-20,NaN
315.58,5.90284e-20,NaN
315.581,5.26507e-20,NaN
315.582,4.83087e-20,NaN
315.583,4.78953e-20,NaN
315.584,3.83733e-20,NaN
315.585,3.48995e-20,NaN
315.586,3.38805e-20,NaN
315.587,3.90327e-20,NaN
315.588,2.95919e-20,NaN
315.589,1.92272e-20,NaN
315.59,2.74574e-20,NaN
315.591,1.69403e-20,NaN
315.592,1.35021e-20,NaN
315.593,1.83611e-20,NaN
315.594,2.37398e-20,NaN
315.595,4.36204e-20,NaN
315.596,4.64964e-20,NaN
315.597,5.08588e-20,NaN
315.598,5.80399e-20,NaN
315.599,6.78873e-20,NaN
315.6,7.9644e-20,NaN
315.601,6.74035e-20,NaN
315.602,6.07604e-20,NaN
315.603,7.05824e-20,NaN
315.604,9.07118e-20,NaN
315.605,7.6982e-20,NaN
315.606,5.39957e-20,NaN
315.607,4.88986e-20,NaN
315.608,4.32794e-20,NaN
315.609,3.95348e-20,NaN
315.61,6.71981e-20,NaN
315.611,5.37636e-20,NaN
315.612,5.22523e-20,NaN
315.613,3.81392e-20,NaN
315.614,4.77629e-20,NaN
315.615,5.10915e-20,NaN
315.616,4.34851e-20,NaN
315.617,2.9669e-20,NaN
315.618,3.4294e-20,NaN
315.619,3.57816e-20,NaN
315.62,5.50404e-20,NaN
315.621,4.70835e-20,NaN
315.622,5.36454e-20,NaN
315.623,4.45524e-20,NaN
315.624,4.16759e-20,NaN
315.625,4.30139e-20,NaN
315.626,5.4585e-20,NaN
315.627,6.42317e-20,NaN
