λ,σ,Δσ
329.446,6.3736e-20,NaN
329.451,5.3597e-20,NaN
329.456,6.3623e-20,NaN
329.462,7.0344e-20,NaN
329.467,5.3123e-20,NaN
329.472,3.7038e-20,NaN
329.478,3.2295e-20,NaN
329.483,4.4666e-20,NaN
329.488,5.135e-20,NaN
329.494,3.6411e-20,NaN
329.499,3.2109e-20,NaN
329.504,5.3171e-20,NaN
329.51,6.5685e-20,NaN
329.515,6.3296e-20,NaN
329.52,6.9651e-20,NaN
329.526,6.5222e-20,NaN
329.531,5.5838e-20,NaN
329.536,4.6846e-20,NaN
329.542,4.2402e-20,NaN
329.547,4.7962e-20,NaN
329.552,5.9147e-20,NaN
329.557,7.858e-20,NaN
329.563,1.0393e-19,NaN
329.568,1.3045e-19,NaN
329.573,1.2641e-19,NaN
329.579,9.9741e-20,NaN
329.584,7.9548e-20,NaN
329.589,7.9049e-20,NaN
329.595,8.8779e-20,NaN
329.6,8.5073e-20,NaN
329.605,6.2351e-20,NaN
329.611,4.8649e-20,NaN
329.616,4.9663e-20,NaN
329.621,4.2532e-20,NaN
329.627,3.8197e-20,NaN
329.632,4.8863e-20,NaN
329.637,6.3562e-20,NaN
329.643,5.9036e-20,NaN
329.648,4.0705e-20,NaN
329.653,3.186e-20,NaN
329.659,3.3602e-20,NaN
329.664,3.3555e-20,NaN
329.669,2.8519e-20,NaN
329.675,3.3453e-20,NaN
329.68,5.3026e-20,NaN
329.685,7.3819e-20,NaN
329.69,7.8969e-20,NaN
329.696,6.1932e-20,NaN
329.701,5.8563e-20,NaN
329.706,6.5743e-20,NaN
329.712,4.758e-20,NaN
329.717,3.6633e-20,NaN
329.722,4.4786e-20,NaN
329.728,4.6981e-20,NaN
329.733,5.0691e-20,NaN
329.738,6.5152e-20,NaN
329.744,7.287e-20,NaN
329.749,5.5583e-20,NaN
329.754,3.5938e-20,NaN
329.76,3.7661e-20,NaN
329.765,5.7466e-20,NaN
329.77,6.9534e-20,NaN
329.776,5.8473e-20,NaN
329.781,4.279e-20,NaN
329.786,3.7382e-20,NaN
329.792,4.6615e-20,NaN
329.797,6.4116e-20,NaN
329.802,6.4019e-20,NaN
329.808,4.4664e-20,NaN
329.813,2.9343e-20,NaN
329.818,2.3097e-20,NaN
329.824,2.6683e-20,NaN
329.829,5.0589e-20,NaN
329.834,7.4501e-20,NaN
329.84,5.9032e-20,NaN
329.845,4.8833e-20,NaN
329.85,5.4636e-20,NaN
329.856,4.4637e-20,NaN
329.861,3.5728e-20,NaN
329.866,4.1466e-20,NaN
329.872,5.9715e-20,NaN
329.877,6.4332e-20,NaN
329.882,4.8604e-20,NaN
329.888,3.8012e-20,NaN
329.893,3.2313e-20,NaN
329.898,3.0546e-20,NaN
329.904,3.7339e-20,NaN
329.909,5.4007e-20,NaN
329.914,6.4684e-20,NaN
329.92,5.7791e-20,NaN
329.925,4.4479e-20,NaN
329.93,3.6703e-20,NaN
329.936,3.1412e-20,NaN
329.941,2.6321e-20,NaN
329.946,2.545e-20,NaN
329.952,3.6658e-20,NaN
329.957,4.8351e-20,NaN
329.962,5.069e-20,NaN
329.968,5.1506e-20,NaN
329.973,4.4929e-20,NaN
329.978,3.8994e-20,NaN
329.984,3.7929e-20,NaN
329.989,4.3933e-20,NaN
329.994,5.3881e-20,NaN
330.0,6.0369e-20,NaN
330.005,5.99e-20,NaN
330.01,4.9468e-20,NaN
330.016,4.5905e-20,NaN
330.021,4.6145e-20,NaN
330.026,4.1619e-20,NaN
330.032,3.9935e-20,NaN
330.037,3.8888e-20,NaN
330.042,3.9567e-20,NaN
330.048,4.5085e-20,NaN
330.053,4.4526e-20,NaN
330.058,3.3673e-20,NaN
330.064,2.7247e-20,NaN
330.069,3.1729e-20,NaN
330.074,4.2202e-20,NaN
330.08,4.1491e-20,NaN
330.085,3.2188e-20,NaN
330.09,2.7334e-20,NaN
330.096,3.2261e-20,NaN
330.101,4.4053e-20,NaN
330.106,4.1373e-20,NaN
330.112,3.3936e-20,NaN
330.117,3.4395e-20,NaN
330.122,3.3298e-20,NaN
330.128,4.1968e-20,NaN
330.133,5.8242e-20,NaN
330.138,5.1521e-20,NaN
330.144,3.3446e-20,NaN
330.149,3.5971e-20,NaN
330.154,5.2442e-20,NaN
330.16,5.3825e-20,NaN
330.165,5.4715e-20,NaN
330.17,6.3292e-20,NaN
330.176,5.9334e-20,NaN
330.181,3.8519e-20,NaN
330.186,2.1399e-20,NaN
330.192,2.0684e-20,NaN
330.197,3.6353e-20,NaN
330.202,6.8447e-20,NaN
330.208,8.7708e-20,NaN
330.213,7.4538e-20,NaN
330.218,4.7553e-20,NaN
330.224,3.1435e-20,NaN
330.229,3.2349e-20,NaN
330.234,4.1764e-20,NaN
330.24,4.1823e-20,NaN
330.245,3.8142e-20,NaN
330.25,3.3095e-20,NaN
330.256,2.5102e-20,NaN
330.261,2.7721e-20,NaN
330.266,4.7291e-20,NaN
330.272,6.5883e-20,NaN
330.277,5.0075e-20,NaN
330.282,2.73e-20,NaN
330.288,2.5455e-20,NaN
330.293,3.1145e-20,NaN
330.298,3.2592e-20,NaN
330.304,4.0182e-20,NaN
330.309,3.9241e-20,NaN
330.315,2.6315e-20,NaN
330.32,1.9291e-20,NaN
330.325,2.0224e-20,NaN
330.331,2.9376e-20,NaN
330.336,4.9029e-20,NaN
330.341,6.1734e-20,NaN
330.347,5.6106e-20,NaN
330.352,4.1861e-20,NaN
330.357,2.7571e-20,NaN
330.363,1.8725e-20,NaN
330.368,1.5956e-20,NaN
330.373,1.7117e-20,NaN
330.379,2.0415e-20,NaN
330.384,3.2968e-20,NaN
330.389,4.9735e-20,NaN
330.395,4.9786e-20,NaN
330.4,4.1608e-20,NaN
330.405,2.9833e-20,NaN
330.411,2.0725e-20,NaN
330.416,2.0328e-20,NaN
330.421,2.3632e-20,NaN
330.427,2.2101e-20,NaN
330.432,2.5773e-20,NaN
330.437,4.0732e-20,NaN
330.443,4.6442e-20,NaN
330.448,3.483e-20,NaN
330.454,2.0047e-20,NaN
330.459,1.5787e-20,NaN
330.464,2.2792e-20,NaN
330.47,3.0364e-20,NaN
330.475,3.0031e-20,NaN
330.48,3.1643e-20,NaN
330.486,3.1164e-20,NaN
330.491,2.5019e-20,NaN
330.496,3.1275e-20,NaN
330.502,4.5155e-20,NaN
330.507,3.406e-20,NaN
330.512,1.6385e-20,NaN
330.518,1.2873e-20,NaN
330.523,1.5995e-20,NaN
330.528,1.6962e-20,NaN
330.534,2.3391e-20,NaN
330.539,3.2889e-20,NaN
330.544,2.7368e-20,NaN
330.55,1.7885e-20,NaN
330.555,2.2154e-20,NaN
330.561,3.1855e-20,NaN
330.566,3.2335e-20,NaN
330.571,2.6178e-20,NaN
330.577,2.0794e-20,NaN
330.582,2.1177e-20,NaN
330.587,2.0651e-20,NaN
330.593,1.7541e-20,NaN
330.598,1.3877e-20,NaN
330.603,1.1663e-20,NaN
330.609,1.5484e-20,NaN
330.614,2.7089e-20,NaN
330.619,3.9737e-20,NaN
330.625,3.7652e-20,NaN
330.63,2.8e-20,NaN
330.635,2.2108e-20,NaN
330.641,1.827e-20,NaN
330.646,1.3336e-20,NaN
330.652,1.3235e-20,NaN
330.657,1.8409e-20,NaN
330.662,2.1481e-20,NaN
330.668,1.9051e-20,NaN
330.673,2.2222e-20,NaN
330.678,2.9285e-20,NaN
330.684,3.2157e-20,NaN
330.689,3.4859e-20,NaN
330.694,3.1773e-20,NaN
330.7,2.3206e-20,NaN
330.705,1.5427e-20,NaN
330.71,1.3209e-20,NaN
330.716,1.8019e-20,NaN
330.721,2.5308e-20,NaN
330.727,2.9805e-20,NaN
330.732,3.4871e-20,NaN
330.737,2.6598e-20,NaN
330.743,1.3429e-20,NaN
330.748,1.3516e-20,NaN
330.753,2.397e-20,NaN
330.759,2.8492e-20,NaN
330.764,2.1236e-20,NaN
330.769,2.2122e-20,NaN
330.775,3.2877e-20,NaN
330.78,3.2221e-20,NaN
330.785,2.637e-20,NaN
330.791,2.6784e-20,NaN
330.796,2.2886e-20,NaN
330.802,1.255e-20,NaN
330.807,6.8516e-21,NaN
330.812,8.9091e-21,NaN
330.818,1.6076e-20,NaN
330.823,2.538e-20,NaN
330.828,2.708e-20,NaN
330.834,2.3569e-20,NaN
330.839,1.8449e-20,NaN
330.844,1.2717e-20,NaN
330.85,1.2666e-20,NaN
330.855,1.8063e-20,NaN
330.86,2.3033e-20,NaN
330.866,2.1493e-20,NaN
330.871,2.1694e-20,NaN
330.877,2.4669e-20,NaN
330.882,2.0662e-20,NaN
330.887,1.4171e-20,NaN
330.893,9.9954e-21,NaN
330.898,8.3895e-21,NaN
330.903,1.1477e-20,NaN
330.909,1.27e-20,NaN
330.914,9.4209e-21,NaN
330.919,1.0317e-20,NaN
330.925,2.2623e-20,NaN
330.93,3.5558e-20,NaN
330.936,2.8415e-20,NaN
330.941,1.634e-20,NaN
330.946,9.7022e-21,NaN
330.952,5.4641e-21,NaN
330.957,4.8787e-21,NaN
330.962,7.4669e-21,NaN
330.968,1.0077e-20,NaN
330.973,1.1721e-20,NaN
330.978,1.6691e-20,NaN
330.984,2.5046e-20,NaN
330.989,2.2246e-20,NaN
330.995,1.3789e-20,NaN
331.0,1.0963e-20,NaN
331.005,7.9428e-21,NaN
331.011,4.9411e-21,NaN
331.016,6.9632e-21,NaN
331.021,1.1251e-20,NaN
331.027,1.1909e-20,NaN
331.032,1.4521e-20,NaN
331.038,1.8889e-20,NaN
331.043,2.0765e-20,NaN
331.048,2.0981e-20,NaN
331.054,1.3829e-20,NaN
331.059,7.1535e-21,NaN
331.064,8.2975e-21,NaN
331.07,1.2118e-20,NaN
331.075,1.2461e-20,NaN
331.08,8.5146e-21,NaN
331.086,5.7497e-21,NaN
331.091,8.2663e-21,NaN
331.097,1.2571e-20,NaN
331.102,1.176e-20,NaN
331.107,1.3928e-20,NaN
331.113,2.0678e-20,NaN
331.118,1.7208e-20,NaN
331.123,1.0288e-20,NaN
331.129,7.731e-21,NaN
331.134,4.7007e-21,NaN
331.14,3.1251e-21,NaN
331.145,5.8746e-21,NaN
331.15,1.0258e-20,NaN
331.156,1.2695e-20,NaN
331.161,1.2587e-20,NaN
331.166,8.7556e-21,NaN
331.172,5.7402e-21,NaN
331.177,8.5287e-21,NaN
331.183,1.2996e-20,NaN
331.188,1.0862e-20,NaN
331.193,6.8571e-21,NaN
331.199,6.7426e-21,NaN
331.204,8.5331e-21,NaN
331.209,8.8896e-21,NaN
331.215,7.2291e-21,NaN
331.22,7.4126e-21,NaN
331.225,9.1492e-21,NaN
331.231,8.8291e-21,NaN
331.236,8.4663e-21,NaN
331.242,6.974e-21,NaN
331.247,7.4537e-21,NaN
331.252,1.1979e-20,NaN
331.258,1.3851e-20,NaN
331.263,1.2109e-20,NaN
331.268,9.3863e-21,NaN
331.274,6.5076e-21,NaN
331.279,4.4094e-21,NaN
331.285,3.5501e-21,NaN
331.29,4.465e-21,NaN
331.295,6.9789e-21,NaN
331.301,8.374e-21,NaN
331.306,7.3489e-21,NaN
331.311,6.1833e-21,NaN
331.317,7.1354e-21,NaN
331.322,1.0921e-20,NaN
331.328,1.3639e-20,NaN
331.333,1.0985e-20,NaN
331.338,7.7111e-21,NaN
331.344,6.2078e-21,NaN
331.349,4.6907e-21,NaN
331.354,3.8463e-21,NaN
331.36,4.2576e-21,NaN
331.365,6.7922e-21,NaN
331.371,1.1754e-20,NaN
331.376,1.2963e-20,NaN
331.381,9.707e-21,NaN
331.387,6.8415e-21,NaN
331.392,4.8715e-21,NaN
331.398,3.486e-21,NaN
331.403,4.7319e-21,NaN
331.408,8.1548e-21,NaN
331.414,9.4335e-21,NaN
331.419,1.1806e-20,NaN
331.424,1.4125e-20,NaN
331.43,9.4092e-21,NaN
331.435,4.1815e-21,NaN
331.441,3.881e-21,NaN
331.446,5.9473e-21,NaN
331.451,6.1598e-21,NaN
331.457,4.8235e-21,NaN
331.462,3.7435e-21,NaN
331.467,4.155e-21,NaN
331.473,7.7921e-21,NaN
331.478,1.0295e-20,NaN
331.484,7.8867e-21,NaN
331.489,6.5711e-21,NaN
331.494,5.9035e-21,NaN
331.5,3.7531e-21,NaN
331.505,2.8327e-21,NaN
331.511,3.6156e-21,NaN
331.516,4.8042e-21,NaN
331.521,6.1778e-21,NaN
331.527,8.6549e-21,NaN
331.532,1.099e-20,NaN
331.537,9.0869e-21,NaN
331.543,4.4733e-21,NaN
331.548,2.2445e-21,NaN
331.554,1.9064e-21,NaN
331.559,2.3504e-21,NaN
331.564,2.9213e-21,NaN
331.57,3.8221e-21,NaN
331.575,6.057e-21,NaN
331.58,6.9488e-21,NaN
331.586,4.9463e-21,NaN
331.591,5.7462e-21,NaN
331.597,7.4291e-21,NaN
331.602,5.6858e-21,NaN
331.607,4.6758e-21,NaN
331.613,5.3797e-21,NaN
331.618,4.2065e-21,NaN
331.624,2.6824e-21,NaN
331.629,2.9457e-21,NaN
331.634,4.3193e-21,NaN
331.64,4.7043e-21,NaN
331.645,3.7394e-21,NaN
331.651,3.1208e-21,NaN
331.656,4.927e-21,NaN
331.661,6.9293e-21,NaN
331.667,6.3588e-21,NaN
331.672,4.3145e-21,NaN
331.677,2.5247e-21,NaN
331.683,2.1907e-21,NaN
331.688,2.8679e-21,NaN
331.694,3.7273e-21,NaN
331.699,4.3597e-21,NaN
331.704,3.985e-21,NaN
331.71,3.6921e-21,NaN
331.715,4.0898e-21,NaN
331.721,4.4092e-21,NaN
331.726,5.4907e-21,NaN
331.731,5.0698e-21,NaN
331.737,3.307e-21,NaN
331.742,2.3693e-21,NaN
331.748,2.1764e-21,NaN
331.753,2.375e-21,NaN
331.758,3.8933e-21,NaN
331.764,5.7738e-21,NaN
331.769,5.3214e-21,NaN
331.774,3.5962e-21,NaN
331.78,2.1716e-21,NaN
331.785,1.5509e-21,NaN
331.791,2.5469e-21,NaN
331.796,4.9317e-21,NaN
331.801,5.2824e-21,NaN
331.807,3.2633e-21,NaN
331.812,2.3336e-21,NaN
331.818,2.7981e-21,NaN
331.823,3.4629e-21,NaN
331.828,3.5666e-21,NaN
331.834,3.1416e-21,NaN
331.839,2.1863e-21,NaN
331.845,1.4981e-21,NaN
331.85,1.9173e-21,NaN
331.855,3.3621e-21,NaN
331.861,4.1699e-21,NaN
331.866,3.7144e-21,NaN
331.872,4.0149e-21,NaN
331.877,3.786e-21,NaN
331.882,3.0645e-21,NaN
331.888,3.1944e-21,NaN
331.893,2.7167e-21,NaN
331.899,2.0374e-21,NaN
331.904,2.0828e-21,NaN
331.909,2.1278e-21,NaN
331.915,2.031e-21,NaN
331.92,2.337e-21,NaN
331.925,2.6556e-21,NaN
331.931,2.772e-21,NaN
331.936,2.7851e-21,NaN
331.942,2.8693e-21,NaN
331.947,4.0464e-21,NaN
331.952,5.3551e-21,NaN
331.958,4.7154e-21,NaN
331.963,3.1982e-21,NaN
331.969,2.0167e-21,NaN
331.974,1.642e-21,NaN
331.979,1.8032e-21,NaN
331.985,2.0644e-21,NaN
331.99,1.9871e-21,NaN
331.996,1.645e-21,NaN
332.001,1.4987e-21,NaN
332.006,1.6868e-21,NaN
332.012,1.5348e-21,NaN
332.017,1.5948e-21,NaN
332.023,1.7233e-21,NaN
332.028,2.1453e-21,NaN
332.033,2.7839e-21,NaN
332.039,2.4402e-21,NaN
332.044,2.4273e-21,NaN
332.05,3.7033e-21,NaN
332.055,4.6109e-21,NaN
332.06,4.0539e-21,NaN
332.066,2.8832e-21,NaN
332.071,1.7043e-21,NaN
332.077,1.3794e-21,NaN
332.082,1.6012e-21,NaN
332.087,2.0592e-21,NaN
332.093,2.3183e-21,NaN
332.098,1.9267e-21,NaN
332.104,2.161e-21,NaN
332.109,3.4402e-21,NaN
332.114,3.9044e-21,NaN
332.12,2.8957e-21,NaN
332.125,1.7374e-21,NaN
332.131,1.5778e-21,NaN
332.136,1.7288e-21,NaN
332.141,1.7227e-21,NaN
332.147,1.6315e-21,NaN
332.152,1.4832e-21,NaN
332.158,1.5931e-21,NaN
332.163,2.4046e-21,NaN
332.168,3.6267e-21,NaN
332.174,3.4006e-21,NaN
332.179,1.6414e-21,NaN
332.185,6.9246e-22,NaN
332.19,7.6966e-22,NaN
332.195,1.3532e-21,NaN
332.201,2.0563e-21,NaN
332.206,2.3713e-21,NaN
332.212,1.9338e-21,NaN
332.217,1.4878e-21,NaN
332.223,1.3933e-21,NaN
332.228,1.4537e-21,NaN
332.233,2.0685e-21,NaN
332.239,2.6089e-21,NaN
332.244,2.2885e-21,NaN
332.25,1.5001e-21,NaN
332.255,9.9486e-22,NaN
332.26,8.0737e-22,NaN
332.266,6.1677e-22,NaN
332.271,7.7192e-22,NaN
332.277,1.4242e-21,NaN
332.282,1.8487e-21,NaN
332.287,1.4944e-21,NaN
332.293,1.2619e-21,NaN
332.298,1.925e-21,NaN
332.304,2.526e-21,NaN
332.309,2.3782e-21,NaN
332.314,1.7757e-21,NaN
332.32,1.7911e-21,NaN
332.325,1.8279e-21,NaN
332.331,1.4092e-21,NaN
332.336,1.122e-21,NaN
332.342,1.0375e-21,NaN
332.347,1.087e-21,NaN
332.352,1.2604e-21,NaN
332.358,1.3988e-21,NaN
332.363,1.5943e-21,NaN
332.369,1.7791e-21,NaN
332.374,2.0129e-21,NaN
332.379,1.9572e-21,NaN
332.385,1.3472e-21,NaN
332.39,1.2421e-21,NaN
332.396,1.7372e-21,NaN
332.401,1.4988e-21,NaN
332.406,1.0268e-21,NaN
332.412,1.2085e-21,NaN
332.417,1.3126e-21,NaN
332.423,1.1446e-21,NaN
332.428,9.265e-22,NaN
332.433,7.0983e-22,NaN
332.439,8.059e-22,NaN
332.444,1.0445e-21,NaN
332.45,1.2062e-21,NaN
332.455,1.3598e-21,NaN
332.461,1.2959e-21,NaN
332.466,1.1407e-21,NaN
332.471,9.746e-22,NaN
332.477,8.1065e-22,NaN
332.482,1.0068e-21,NaN
332.488,1.4442e-21,NaN
332.493,1.7825e-21,NaN
332.498,1.6742e-21,NaN
332.504,1.3707e-21,NaN
332.509,1.2618e-21,NaN
332.515,1.288e-21,NaN
332.52,1.3016e-21,NaN
332.526,1.3571e-21,NaN
332.531,1.5087e-21,NaN
332.536,1.663e-21,NaN
332.542,1.5099e-21,NaN
332.547,1.2648e-21,NaN
332.553,9.9852e-22,NaN
332.558,8.2268e-22,NaN
332.563,9.1221e-22,NaN
332.569,1.1455e-21,NaN
332.574,1.1713e-21,NaN
332.58,7.4293e-22,NaN
332.585,4.2518e-22,NaN
332.591,6.3887e-22,NaN
332.596,1.2816e-21,NaN
332.601,1.3681e-21,NaN
332.607,1.0793e-21,NaN
332.612,1.1208e-21,NaN
332.618,1.033e-21,NaN
332.623,9.3136e-22,NaN
332.628,9.8987e-22,NaN
332.634,9.6457e-22,NaN
332.639,1.1232e-21,NaN
332.645,1.2548e-21,NaN
332.65,1.1426e-21,NaN
332.656,1.0249e-21,NaN
332.661,9.2451e-22,NaN
332.666,8.2073e-22,NaN
332.672,7.8492e-22,NaN
332.677,9.0925e-22,NaN
332.683,1.4639e-21,NaN
332.688,2.0409e-21,NaN
332.693,2.7496e-21,NaN
332.699,4.8479e-21,NaN
332.704,7.2163e-21,NaN
332.71,7.4878e-21,NaN
332.715,6.5905e-21,NaN
332.721,5.8266e-21,NaN
332.726,6.101e-21,NaN
332.731,6.1917e-21,NaN
332.737,5.2402e-21,NaN
332.742,4.7048e-21,NaN
332.748,4.3084e-21,NaN
332.753,3.6836e-21,NaN
332.759,3.3076e-21,NaN
332.764,2.9344e-21,NaN
332.769,2.5626e-21,NaN
332.775,2.5897e-21,NaN
332.78,2.4438e-21,NaN
332.786,2.3222e-21,NaN
332.791,2.879e-21,NaN
332.797,2.854e-21,NaN
332.802,2.1875e-21,NaN
332.807,2.1475e-21,NaN
332.813,2.4069e-21,NaN
332.818,2.3498e-21,NaN
332.824,1.8191e-21,NaN
332.829,1.6958e-21,NaN
332.834,2.0784e-21,NaN
332.84,2.4118e-21,NaN
332.845,2.4795e-21,NaN
332.851,1.9914e-21,NaN
332.856,1.724e-21,NaN
332.862,1.7906e-21,NaN
332.867,1.6692e-21,NaN
332.872,1.7865e-21,NaN
332.878,1.9521e-21,NaN
332.883,1.9393e-21,NaN
332.889,2.0741e-21,NaN
332.894,2.2398e-21,NaN
332.9,1.9765e-21,NaN
332.905,1.8287e-21,NaN
332.91,1.9813e-21,NaN
332.916,1.9033e-21,NaN
332.921,1.6737e-21,NaN
332.927,1.7463e-21,NaN
332.932,1.7401e-21,NaN
332.938,1.345e-21,NaN
332.943,1.1597e-21,NaN
332.948,1.2926e-21,NaN
332.954,1.2046e-21,NaN
332.959,1.101e-21,NaN
332.965,1.5673e-21,NaN
332.97,2.0451e-21,NaN
332.976,2.1501e-21,NaN
332.981,1.8881e-21,NaN
332.986,1.3744e-21,NaN
332.992,1.1219e-21,NaN
332.997,1.2875e-21,NaN
333.003,1.7397e-21,NaN
333.008,1.8223e-21,NaN
333.014,1.4178e-21,NaN
333.019,1.2871e-21,NaN
333.025,1.3328e-21,NaN
333.03,1.2474e-21,NaN
333.035,1.4441e-21,NaN
333.041,1.6794e-21,NaN
333.046,1.7245e-21,NaN
333.052,1.6091e-21,NaN
333.057,1.4338e-21,NaN
333.063,1.2347e-21,NaN
333.068,1.1279e-21,NaN
333.073,9.2765e-22,NaN
333.079,9.6345e-22,NaN
333.084,1.3275e-21,NaN
333.09,1.2619e-21,NaN
333.095,9.8872e-22,NaN
333.101,1.0945e-21,NaN
333.106,1.23e-21,NaN
333.111,1.0224e-21,NaN
333.117,1.0272e-21,NaN
333.122,1.1532e-21,NaN
333.128,1.1615e-21,NaN
333.133,1.0401e-21,NaN
333.139,8.6445e-22,NaN
333.144,6.9871e-22,NaN
333.149,8.9737e-22,NaN
333.155,1.1483e-21,NaN
333.16,1.0854e-21,NaN
333.166,1.0149e-21,NaN
333.171,1.0571e-21,NaN
333.177,1.1495e-21,NaN
333.182,1.2227e-21,NaN
333.188,1.1139e-21,NaN
333.193,9.5126e-22,NaN
333.198,8.6997e-22,NaN
333.204,8.9844e-22,NaN
333.209,9.2791e-22,NaN
333.215,8.2376e-22,NaN
333.22,7.1731e-22,NaN
333.226,8.7163e-22,NaN
333.231,9.7355e-22,NaN
333.236,1.0767e-21,NaN
333.242,1.061e-21,NaN
333.247,7.774e-22,NaN
333.253,6.0674e-22,NaN
333.258,7.4891e-22,NaN
333.264,1.0133e-21,NaN
333.269,1.0101e-21,NaN
333.275,9.4445e-22,NaN
333.28,9.5447e-22,NaN
333.285,8.0045e-22,NaN
333.291,7.9621e-22,NaN
333.296,1.0996e-21,NaN
333.302,1.1487e-21,NaN
333.307,9.8653e-22,NaN
333.313,9.5372e-22,NaN
333.318,7.8325e-22,NaN
333.324,6.4186e-22,NaN
333.329,6.5827e-22,NaN
333.334,5.1148e-22,NaN
333.34,5.2416e-22,NaN
333.345,7.4113e-22,NaN
333.351,8.8587e-22,NaN
333.356,7.8917e-22,NaN
333.362,7.63e-22,NaN
333.367,8.2511e-22,NaN
333.373,6.7821e-22,NaN
333.378,5.3885e-22,NaN
333.383,5.7379e-22,NaN
333.389,6.9157e-22,NaN
333.394,7.7375e-22,NaN
333.4,6.6407e-22,NaN
333.405,5.9137e-22,NaN
333.411,6.4254e-22,NaN
333.416,5.8226e-22,NaN
333.422,4.4253e-22,NaN
333.427,6.7329e-22,NaN
333.432,1.0704e-21,NaN
333.438,1.0293e-21,NaN
333.443,7.3279e-22,NaN
333.449,5.3032e-22,NaN
333.454,4.5493e-22,NaN
333.46,5.1022e-22,NaN
333.465,6.0664e-22,NaN
333.471,7.0098e-22,NaN
333.476,6.847e-22,NaN
333.481,5.8311e-22,NaN
333.492,7.0162e-22,NaN
333.498,6.8616e-22,NaN
333.503,5.8193e-22,NaN
333.509,5.5495e-22,NaN
333.514,4.9426e-22,NaN
333.52,5.494e-22,NaN
333.525,8.823e-22,NaN
333.53,1.4145e-21,NaN
333.536,1.6923e-21,NaN
333.541,1.4964e-21,NaN
333.547,1.1492e-21,NaN
333.552,8.7553e-22,NaN
333.558,8.0777e-22,NaN
333.563,7.8283e-22,NaN
333.569,6.8854e-22,NaN
333.574,7.9084e-22,NaN
333.579,8.3919e-22,NaN
333.585,7.2302e-22,NaN
333.59,5.394e-22,NaN
333.596,4.2996e-22,NaN
333.601,5.2255e-22,NaN
333.607,6.7832e-22,NaN
333.612,6.1914e-22,NaN
333.618,6.8435e-22,NaN
333.623,6.652e-22,NaN
333.629,5.1172e-22,NaN
333.634,4.6026e-22,NaN
333.639,5.0995e-22,NaN
333.645,6.742e-22,NaN
333.65,7.3751e-22,NaN
333.661,5.0472e-22,NaN
333.667,5.0619e-22,NaN
333.678,4.8524e-22,NaN
333.683,4.7398e-22,NaN
333.689,4.3587e-22,NaN
333.694,4.8987e-22,NaN
333.699,5.6809e-22,NaN
333.705,5.3682e-22,NaN
333.71,4.3655e-22,NaN
333.716,4.2566e-22,NaN
333.721,5.7102e-22,NaN
333.727,5.7699e-22,NaN
333.732,3.2821e-22,NaN
333.738,4.0638e-22,NaN
333.743,6.5532e-22,NaN
333.748,7.4265e-22,NaN
333.754,6.2873e-22,NaN
333.759,3.8212e-22,NaN
333.765,4.4457e-22,NaN
333.77,5.6653e-22,NaN
333.776,5.1453e-22,NaN
333.781,3.2748e-22,NaN
333.787,3.351e-22,NaN
333.792,5.4291e-22,NaN
333.798,5.6826e-22,NaN
333.803,4.0752e-22,NaN
333.809,2.5802e-22,NaN
333.814,3.3933e-22,NaN
333.819,4.7205e-22,NaN
333.825,4.2998e-22,NaN
333.83,4.4296e-22,NaN
333.836,4.6884e-22,NaN
333.841,6.1036e-22,NaN
333.847,6.7981e-22,NaN
333.852,4.9854e-22,NaN
333.858,3.4066e-22,NaN
333.863,4.3002e-22,NaN
333.869,5.2238e-22,NaN
333.874,4.7667e-22,NaN
333.879,3.8691e-22,NaN
333.885,4.0607e-22,NaN
333.89,4.4214e-22,NaN
333.896,3.014e-22,NaN
333.901,1.649e-22,NaN
333.907,8.6079e-23,NaN
333.912,1.2336e-22,NaN
333.918,2.1958e-22,NaN
333.923,3.1245e-22,NaN
333.929,3.5981e-22,NaN
333.934,3.8989e-22,NaN
333.94,5.0983e-22,NaN
333.945,5.418e-22,NaN
333.95,5.2083e-22,NaN
333.956,4.5551e-22,NaN
333.961,3.8042e-22,NaN
333.967,3.3559e-22,NaN
333.972,2.9803e-22,NaN
333.978,1.9073e-22,NaN
333.983,2.2705e-22,NaN
333.989,3.4705e-22,NaN
333.994,2.9842e-22,NaN
334.0,2.4944e-22,NaN
334.005,1.9303e-22,NaN
334.011,2.2322e-22,NaN
334.016,3.0089e-22,NaN
334.022,2.8155e-22,NaN
334.027,2.0023e-22,NaN
334.032,2.5913e-22,NaN
334.038,3.8884e-22,NaN
334.043,2.7393e-22,NaN
334.049,1.2695e-22,NaN
334.054,1.6539e-22,NaN
334.06,2.9782e-22,NaN
334.065,3.4203e-22,NaN
334.071,3.2381e-22,NaN
334.076,2.3482e-22,NaN
334.082,3.3274e-22,NaN
334.087,6.0437e-22,NaN
334.093,6.5551e-22,NaN
334.098,5.7254e-22,NaN
334.103,5.5245e-22,NaN
334.109,6.6593e-22,NaN
334.114,7.3887e-22,NaN
334.12,6.1563e-22,NaN
334.125,5.7905e-22,NaN
334.131,9.0422e-22,NaN
334.136,1.6109e-21,NaN
334.142,3.3141e-21,NaN
334.147,5.4358e-21,NaN
334.153,6.1513e-21,NaN
334.158,5.2142e-21,NaN
334.164,4.208e-21,NaN
334.169,3.991e-21,NaN
334.175,4.0394e-21,NaN
334.18,3.5003e-21,NaN
334.186,3.003e-21,NaN
334.191,2.6343e-21,NaN
334.196,2.0683e-21,NaN
