λ,σ,Δσ
311.189,2.35617e-22,NaN
311.19,2.32238e-22,NaN
311.191,2.30105e-22,NaN
311.192,2.30814e-22,NaN
311.193,2.29992e-22,NaN
311.194,2.30176e-22,NaN
311.195,2.3019e-22,NaN
311.196,2.27963e-22,NaN
311.197,2.28245e-22,NaN
311.198,2.26718e-22,NaN
311.199,2.26204e-22,NaN
311.2,2.23966e-22,NaN
311.201,2.22415e-22,NaN
311.202,2.2372e-22,NaN
311.203,2.243e-22,NaN
311.204,2.23899e-22,NaN
311.205,2.2291e-22,NaN
311.206,2.22742e-22,NaN
311.207,2.19306e-22,NaN
311.208,2.14947e-22,NaN
311.209,2.11098e-22,NaN
311.21,2.07759e-22,NaN
311.211,2.06726e-22,NaN
311.212,2.04983e-22,NaN
311.213,2.05596e-22,NaN
311.214,2.03757e-22,NaN
311.215,2.05849e-22,NaN
311.216,2.07398e-22,NaN
311.217,2.08284e-22,NaN
311.218,2.09027e-22,NaN
311.219,2.14289e-22,NaN
311.22,2.19619e-22,NaN
311.221,2.26735e-22,NaN
311.222,2.33404e-22,NaN
311.223,2.36486e-22,NaN
311.224,2.39449e-22,NaN
311.225,2.4259e-22,NaN
311.226,2.42214e-22,NaN
311.227,2.43516e-22,NaN
311.228,2.44923e-22,NaN
311.229,2.45863e-22,NaN
311.23,2.44176e-22,NaN
311.231,2.44006e-22,NaN
311.232,2.4403e-22,NaN
311.233,2.44737e-22,NaN
311.234,2.44146e-22,NaN
311.235,2.4339e-22,NaN
311.236,2.41055e-22,NaN
311.237,2.41979e-22,NaN
311.238,2.44836e-22,NaN
311.239,2.47409e-22,NaN
311.24,2.48272e-22,NaN
311.241,2.48672e-22,NaN
311.242,2.48476e-22,NaN
311.243,2.47227e-22,NaN
311.244,2.47176e-22,NaN
311.245,2.49881e-22,NaN
311.246,2.51093e-22,NaN
311.247,2.55317e-22,NaN
311.248,2.59694e-22,NaN
311.249,2.61871e-22,NaN
311.25,2.64858e-22,NaN
311.251,2.65996e-22,NaN
311.252,2.67603e-22,NaN
311.253,2.71625e-22,NaN
311.254,2.73592e-22,NaN
311.255,2.74497e-22,NaN
311.256,2.76973e-22,NaN
311.257,2.7508e-22,NaN
311.258,2.7582e-22,NaN
311.259,2.80115e-22,NaN
311.26,2.82452e-22,NaN
311.261,2.84474e-22,NaN
311.262,2.84122e-22,NaN
311.263,2.8384e-22,NaN
311.264,2.84877e-22,NaN
311.265,2.84406e-22,NaN
311.266,2.85163e-22,NaN
311.267,2.85507e-22,NaN
311.268,2.84871e-22,NaN
311.269,2.8417e-22,NaN
311.27,2.8327e-22,NaN
311.271,2.85348e-22,NaN
311.272,2.87356e-22,NaN
311.273,2.8728e-22,NaN
311.274,2.87291e-22,NaN
311.275,2.88571e-22,NaN
311.276,2.90471e-22,NaN
311.277,2.93639e-22,NaN
311.278,2.97784e-22,NaN
311.279,2.99931e-22,NaN
311.28,3.02445e-22,NaN
311.281,3.04363e-22,NaN
311.282,3.05929e-22,NaN
311.283,3.06439e-22,NaN
311.284,3.05257e-22,NaN
311.285,3.02698e-22,NaN
311.286,3.00412e-22,NaN
311.287,2.98426e-22,NaN
311.288,2.98404e-22,NaN
311.289,2.98252e-22,NaN
311.29,2.98084e-22,NaN
311.291,3.01467e-22,NaN
311.292,3.06694e-22,NaN
311.293,3.09151e-22,NaN
311.294,3.10179e-22,NaN
311.295,3.10117e-22,NaN
311.296,3.09947e-22,NaN
311.297,3.1272e-22,NaN
311.298,3.13125e-22,NaN
311.299,3.13313e-22,NaN
311.3,3.15157e-22,NaN
311.301,3.17647e-22,NaN
311.302,3.17463e-22,NaN
311.303,3.14335e-22,NaN
311.304,3.13505e-22,NaN
311.305,3.1362e-22,NaN
311.306,3.14646e-22,NaN
311.307,3.13162e-22,NaN
311.308,3.13207e-22,NaN
311.309,3.15447e-22,NaN
311.31,3.17873e-22,NaN
311.311,3.18356e-22,NaN
311.312,3.16396e-22,NaN
311.313,3.1632e-22,NaN
311.314,3.14712e-22,NaN
311.315,3.14705e-22,NaN
311.316,3.11069e-22,NaN
311.317,3.09714e-22,NaN
311.318,3.08105e-22,NaN
311.319,3.07609e-22,NaN
311.32,3.03651e-22,NaN
311.321,2.99107e-22,NaN
311.322,2.93721e-22,NaN
311.323,2.84794e-22,NaN
311.324,2.79706e-22,NaN
311.325,2.76689e-22,NaN
311.326,2.7395e-22,NaN
311.327,2.71323e-22,NaN
311.328,2.70589e-22,NaN
311.329,2.69878e-22,NaN
311.33,2.69423e-22,NaN
311.331,2.6893e-22,NaN
311.332,2.66951e-22,NaN
311.333,2.65349e-22,NaN
311.334,2.62618e-22,NaN
311.335,2.60721e-22,NaN
311.336,2.59123e-22,NaN
311.337,2.56515e-22,NaN
311.338,2.54071e-22,NaN
311.339,2.51406e-22,NaN
311.34,2.48524e-22,NaN
311.341,2.45658e-22,NaN
311.342,2.4276e-22,NaN
311.343,2.39423e-22,NaN
311.344,2.38206e-22,NaN
311.345,2.35179e-22,NaN
311.346,2.28971e-22,NaN
311.347,2.2535e-22,NaN
311.348,2.23976e-22,NaN
311.349,2.19805e-22,NaN
311.35,2.17999e-22,NaN
311.351,2.14422e-22,NaN
311.352,2.10886e-22,NaN
311.353,2.0862e-22,NaN
311.354,2.06479e-22,NaN
311.355,2.05313e-22,NaN
311.356,2.02479e-22,NaN
311.357,1.98306e-22,NaN
311.358,1.97934e-22,NaN
311.359,1.99109e-22,NaN
311.36,1.97738e-22,NaN
311.361,1.94983e-22,NaN
311.362,1.95006e-22,NaN
311.363,1.96367e-22,NaN
311.364,1.96265e-22,NaN
311.365,1.94883e-22,NaN
311.366,1.92804e-22,NaN
311.367,1.88329e-22,NaN
311.368,1.86509e-22,NaN
311.369,1.84343e-22,NaN
311.37,1.83614e-22,NaN
311.371,1.85358e-22,NaN
311.372,1.85875e-22,NaN
311.373,1.85206e-22,NaN
311.374,1.8582e-22,NaN
311.375,1.86704e-22,NaN
311.376,1.87617e-22,NaN
311.377,1.86789e-22,NaN
311.378,1.84928e-22,NaN
311.379,1.8513e-22,NaN
311.38,1.85976e-22,NaN
311.381,1.85835e-22,NaN
311.382,1.85809e-22,NaN
311.383,1.86776e-22,NaN
311.384,1.85081e-22,NaN
311.385,1.83678e-22,NaN
311.386,1.84139e-22,NaN
311.387,1.84336e-22,NaN
311.388,1.82572e-22,NaN
311.389,1.80403e-22,NaN
311.39,1.8348e-22,NaN
311.391,1.85517e-22,NaN
311.392,1.83275e-22,NaN
311.393,1.80131e-22,NaN
311.394,1.76628e-22,NaN
311.395,1.75272e-22,NaN
311.396,1.73977e-22,NaN
311.397,1.72361e-22,NaN
311.398,1.7226e-22,NaN
311.399,1.72071e-22,NaN
311.4,1.73769e-22,NaN
311.401,1.74574e-22,NaN
311.402,1.72659e-22,NaN
311.403,1.72202e-22,NaN
311.404,1.73017e-22,NaN
311.405,1.74043e-22,NaN
311.406,1.76752e-22,NaN
311.407,1.78173e-22,NaN
311.408,1.80006e-22,NaN
311.409,1.79855e-22,NaN
311.41,1.79333e-22,NaN
311.411,1.77454e-22,NaN
311.412,1.77272e-22,NaN
311.413,1.79329e-22,NaN
311.414,1.78885e-22,NaN
311.415,1.77938e-22,NaN
311.416,1.77939e-22,NaN
311.417,1.80483e-22,NaN
311.418,1.81343e-22,NaN
311.419,1.80392e-22,NaN
311.42,1.80785e-22,NaN
311.421,1.85399e-22,NaN
311.422,1.87712e-22,NaN
311.423,1.88724e-22,NaN
311.424,1.93588e-22,NaN
311.425,1.97911e-22,NaN
311.426,2.02759e-22,NaN
311.427,2.0623e-22,NaN
311.428,2.09284e-22,NaN
311.429,2.11355e-22,NaN
311.43,2.12446e-22,NaN
311.431,2.1147e-22,NaN
311.432,2.12355e-22,NaN
311.433,2.14315e-22,NaN
311.434,2.17816e-22,NaN
311.435,2.19341e-22,NaN
311.436,2.22201e-22,NaN
311.437,2.24534e-22,NaN
311.438,2.26483e-22,NaN
311.439,2.25827e-22,NaN
311.44,2.24497e-22,NaN
311.441,2.23619e-22,NaN
311.442,2.24994e-22,NaN
311.443,2.26427e-22,NaN
311.444,2.29262e-22,NaN
311.445,2.29646e-22,NaN
311.446,2.30406e-22,NaN
311.447,2.3208e-22,NaN
311.448,2.32769e-22,NaN
311.449,2.31826e-22,NaN
311.45,2.33308e-22,NaN
311.451,2.34365e-22,NaN
311.452,2.36787e-22,NaN
311.453,2.38158e-22,NaN
311.454,2.39397e-22,NaN
311.455,2.39234e-22,NaN
311.456,2.37724e-22,NaN
311.457,2.38144e-22,NaN
311.458,2.39829e-22,NaN
311.459,2.41229e-22,NaN
311.46,2.39846e-22,NaN
311.461,2.4131e-22,NaN
311.462,2.42543e-22,NaN
311.463,2.42787e-22,NaN
311.464,2.42081e-22,NaN
311.465,2.43316e-22,NaN
311.466,2.45986e-22,NaN
311.467,2.48368e-22,NaN
311.468,2.51596e-22,NaN
311.469,2.54689e-22,NaN
311.47,2.57618e-22,NaN
311.471,2.61847e-22,NaN
311.472,2.66474e-22,NaN
311.473,2.69714e-22,NaN
311.474,2.71698e-22,NaN
311.475,2.7293e-22,NaN
311.476,2.71956e-22,NaN
311.477,2.70736e-22,NaN
311.478,2.71788e-22,NaN
311.479,2.71756e-22,NaN
311.48,2.69747e-22,NaN
311.481,2.67241e-22,NaN
311.482,2.65771e-22,NaN
311.483,2.64256e-22,NaN
311.484,2.63021e-22,NaN
311.485,2.66691e-22,NaN
311.486,2.69633e-22,NaN
311.487,2.72209e-22,NaN
311.488,2.74618e-22,NaN
311.489,2.76587e-22,NaN
311.49,2.77918e-22,NaN
311.491,2.77139e-22,NaN
311.492,2.77692e-22,NaN
311.493,2.77475e-22,NaN
311.494,2.78461e-22,NaN
311.495,2.8097e-22,NaN
311.496,2.82429e-22,NaN
311.497,2.84256e-22,NaN
311.498,2.83338e-22,NaN
311.499,2.82487e-22,NaN
311.5,2.82626e-22,NaN
311.501,2.8218e-22,NaN
311.502,2.84455e-22,NaN
311.503,2.84875e-22,NaN
311.504,2.8542e-22,NaN
311.505,2.86688e-22,NaN
311.506,2.85723e-22,NaN
311.507,2.83581e-22,NaN
311.508,2.8296e-22,NaN
311.509,2.82461e-22,NaN
311.51,2.82193e-22,NaN
311.511,2.83459e-22,NaN
311.512,2.86938e-22,NaN
311.513,2.87414e-22,NaN
311.514,2.86506e-22,NaN
311.515,2.8749e-22,NaN
311.516,2.89255e-22,NaN
311.517,2.91485e-22,NaN
311.518,2.91818e-22,NaN
311.519,2.91934e-22,NaN
311.52,2.93429e-22,NaN
311.521,2.94998e-22,NaN
311.522,2.94897e-22,NaN
311.523,2.95153e-22,NaN
311.524,2.93954e-22,NaN
311.525,2.92326e-22,NaN
311.526,2.90339e-22,NaN
311.527,2.85728e-22,NaN
311.528,2.82495e-22,NaN
311.529,2.80556e-22,NaN
311.53,2.78904e-22,NaN
311.531,2.77169e-22,NaN
311.532,2.78924e-22,NaN
311.533,2.79692e-22,NaN
311.534,2.79893e-22,NaN
311.535,2.76142e-22,NaN
311.536,2.75547e-22,NaN
311.537,2.76112e-22,NaN
311.538,2.75469e-22,NaN
311.539,2.74967e-22,NaN
311.54,2.76982e-22,NaN
311.541,2.79988e-22,NaN
311.542,2.83145e-22,NaN
311.543,2.842e-22,NaN
311.544,2.8533e-22,NaN
311.545,2.8562e-22,NaN
311.546,2.85686e-22,NaN
311.547,2.85711e-22,NaN
311.548,2.86085e-22,NaN
311.549,2.88792e-22,NaN
311.55,2.90092e-22,NaN
311.551,2.90884e-22,NaN
311.552,2.92723e-22,NaN
311.553,2.93602e-22,NaN
311.554,2.95327e-22,NaN
311.555,2.96584e-22,NaN
311.556,2.97779e-22,NaN
311.557,2.99077e-22,NaN
311.558,3.0055e-22,NaN
311.559,2.97338e-22,NaN
311.56,2.93016e-22,NaN
311.561,2.92097e-22,NaN
311.562,2.9247e-22,NaN
311.563,2.93152e-22,NaN
311.564,2.946e-22,NaN
311.565,2.97984e-22,NaN
311.566,3.05992e-22,NaN
311.567,3.14825e-22,NaN
311.568,3.20393e-22,NaN
311.569,3.2726e-22,NaN
311.57,3.32168e-22,NaN
311.571,3.36198e-22,NaN
311.572,3.38317e-22,NaN
311.573,3.3965e-22,NaN
311.574,3.40433e-22,NaN
311.575,3.42204e-22,NaN
311.576,3.44254e-22,NaN
311.577,3.462e-22,NaN
311.578,3.46737e-22,NaN
311.579,3.45436e-22,NaN
311.58,3.45718e-22,NaN
311.581,3.47569e-22,NaN
311.582,3.50918e-22,NaN
311.583,3.5373e-22,NaN
311.584,3.55395e-22,NaN
311.585,3.56081e-22,NaN
311.586,3.55718e-22,NaN
311.587,3.55093e-22,NaN
311.588,3.54498e-22,NaN
311.589,3.53557e-22,NaN
311.59,3.53201e-22,NaN
311.591,3.54058e-22,NaN
311.592,3.55749e-22,NaN
311.593,3.57201e-22,NaN
311.594,3.60467e-22,NaN
311.595,3.62208e-22,NaN
311.596,3.64188e-22,NaN
311.597,3.67895e-22,NaN
311.598,3.69348e-22,NaN
311.599,3.71549e-22,NaN
311.6,3.73029e-22,NaN
311.601,3.74566e-22,NaN
311.602,3.7494e-22,NaN
311.603,3.72587e-22,NaN
311.604,3.71804e-22,NaN
311.605,3.7115e-22,NaN
311.606,3.71315e-22,NaN
311.607,3.75708e-22,NaN
311.608,3.80762e-22,NaN
311.609,3.84913e-22,NaN
311.61,3.90122e-22,NaN
311.611,3.95956e-22,NaN
311.612,3.98619e-22,NaN
311.613,3.98149e-22,NaN
311.614,3.98737e-22,NaN
311.615,3.99297e-22,NaN
311.616,3.97996e-22,NaN
311.617,3.96314e-22,NaN
311.618,3.9471e-22,NaN
311.619,3.89115e-22,NaN
311.62,3.87319e-22,NaN
311.621,3.84619e-22,NaN
311.622,3.80618e-22,NaN
311.623,3.76445e-22,NaN
311.624,3.7349e-22,NaN
311.625,3.72647e-22,NaN
311.626,3.72341e-22,NaN
311.627,3.73358e-22,NaN
311.628,3.78455e-22,NaN
311.629,3.82055e-22,NaN
311.63,3.85341e-22,NaN
311.631,3.90306e-22,NaN
311.632,3.94853e-22,NaN
311.633,3.9735e-22,NaN
311.634,4.00232e-22,NaN
311.635,4.01245e-22,NaN
311.636,4.03305e-22,NaN
311.637,4.05132e-22,NaN
311.638,4.04206e-22,NaN
311.639,4.04164e-22,NaN
311.64,4.0535e-22,NaN
311.641,4.07357e-22,NaN
311.642,4.07161e-22,NaN
311.643,4.07236e-22,NaN
311.644,4.07292e-22,NaN
311.645,4.08789e-22,NaN
311.646,4.12673e-22,NaN
311.647,4.18243e-22,NaN
311.648,4.23803e-22,NaN
311.649,4.29517e-22,NaN
311.65,4.33597e-22,NaN
311.651,4.37122e-22,NaN
311.652,4.41464e-22,NaN
311.653,4.44615e-22,NaN
311.654,4.47408e-22,NaN
311.655,4.47261e-22,NaN
311.656,4.45228e-22,NaN
311.657,4.43412e-22,NaN
311.658,4.44065e-22,NaN
311.659,4.446e-22,NaN
311.66,4.48445e-22,NaN
311.661,4.52811e-22,NaN
311.662,4.57168e-22,NaN
311.663,4.59894e-22,NaN
311.664,4.61604e-22,NaN
311.665,4.61043e-22,NaN
311.666,4.59558e-22,NaN
311.667,4.52777e-22,NaN
311.668,4.44428e-22,NaN
311.669,4.4026e-22,NaN
311.67,4.35106e-22,NaN
311.671,4.30451e-22,NaN
311.672,4.26628e-22,NaN
311.673,4.22538e-22,NaN
311.674,4.19733e-22,NaN
311.675,4.18136e-22,NaN
311.676,4.16039e-22,NaN
311.677,4.14126e-22,NaN
311.678,4.14657e-22,NaN
311.679,4.1599e-22,NaN
311.68,4.17742e-22,NaN
311.681,4.17361e-22,NaN
311.682,4.15168e-22,NaN
311.683,4.10442e-22,NaN
311.684,4.07381e-22,NaN
311.685,4.06384e-22,NaN
311.686,4.03598e-22,NaN
311.687,4.01309e-22,NaN
311.688,4.00824e-22,NaN
311.689,4.01379e-22,NaN
311.69,4.0335e-22,NaN
311.691,4.03761e-22,NaN
311.692,4.02899e-22,NaN
311.693,4.01181e-22,NaN
311.694,3.98321e-22,NaN
311.695,3.95184e-22,NaN
311.696,3.93034e-22,NaN
311.697,3.89937e-22,NaN
311.698,3.85199e-22,NaN
311.699,3.83748e-22,NaN
311.7,3.83628e-22,NaN
311.701,3.84148e-22,NaN
311.702,3.82584e-22,NaN
311.703,3.81291e-22,NaN
311.704,3.81204e-22,NaN
311.705,3.84604e-22,NaN
311.706,3.87823e-22,NaN
311.707,3.88625e-22,NaN
311.708,3.86272e-22,NaN
311.709,3.82855e-22,NaN
311.71,3.79353e-22,NaN
311.711,3.74611e-22,NaN
311.712,3.6957e-22,NaN
311.713,3.65906e-22,NaN
311.714,3.64643e-22,NaN
311.715,3.64471e-22,NaN
311.716,3.65314e-22,NaN
311.717,3.67487e-22,NaN
311.718,3.69555e-22,NaN
311.719,3.69528e-22,NaN
311.72,3.72383e-22,NaN
311.721,3.74132e-22,NaN
311.722,3.76739e-22,NaN
311.723,3.78965e-22,NaN
311.724,3.80719e-22,NaN
311.725,3.81966e-22,NaN
311.726,3.83101e-22,NaN
311.727,3.84996e-22,NaN
311.728,3.87196e-22,NaN
311.729,3.85097e-22,NaN
311.73,3.8582e-22,NaN
311.731,3.86638e-22,NaN
311.732,3.88141e-22,NaN
311.733,3.94396e-22,NaN
311.734,4.07522e-22,NaN
311.735,4.28702e-22,NaN
311.736,4.56985e-22,NaN
311.737,4.84667e-22,NaN
311.738,5.0645e-22,NaN
311.739,5.23056e-22,NaN
311.74,5.37912e-22,NaN
311.741,5.51177e-22,NaN
311.742,5.61953e-22,NaN
311.743,5.73779e-22,NaN
311.744,5.86308e-22,NaN
311.745,5.99832e-22,NaN
311.746,6.1018e-22,NaN
311.747,6.12676e-22,NaN
311.748,6.12815e-22,NaN
311.749,6.12706e-22,NaN
311.75,6.10769e-22,NaN
311.751,6.09306e-22,NaN
311.752,6.11059e-22,NaN
311.753,6.16157e-22,NaN
311.754,6.23285e-22,NaN
311.755,6.30195e-22,NaN
311.756,6.39054e-22,NaN
311.757,6.49181e-22,NaN
311.758,6.5743e-22,NaN
311.759,6.60989e-22,NaN
311.76,6.62474e-22,NaN
311.761,6.63303e-22,NaN
311.762,6.64702e-22,NaN
311.763,6.64448e-22,NaN
311.764,6.63724e-22,NaN
311.765,6.65178e-22,NaN
311.766,6.69926e-22,NaN
311.767,6.76156e-22,NaN
311.768,6.83716e-22,NaN
311.769,6.90964e-22,NaN
311.77,6.98436e-22,NaN
311.771,7.03984e-22,NaN
311.772,7.06467e-22,NaN
311.773,7.06412e-22,NaN
311.774,7.05347e-22,NaN
311.775,7.04222e-22,NaN
311.776,7.02603e-22,NaN
311.777,7.01243e-22,NaN
311.778,7.0103e-22,NaN
311.779,6.99557e-22,NaN
311.78,6.98625e-22,NaN
311.781,6.99827e-22,NaN
311.782,7.04648e-22,NaN
311.783,7.13544e-22,NaN
311.784,7.2528e-22,NaN
311.785,7.35735e-22,NaN
311.786,7.41977e-22,NaN
311.787,7.46229e-22,NaN
311.788,7.49333e-22,NaN
311.789,7.49879e-22,NaN
311.79,7.50185e-22,NaN
311.791,7.4968e-22,NaN
311.792,7.50828e-22,NaN
311.793,7.52069e-22,NaN
311.794,7.53747e-22,NaN
311.795,7.56494e-22,NaN
311.796,7.5966e-22,NaN
311.797,7.62255e-22,NaN
311.798,7.64978e-22,NaN
311.799,7.68361e-22,NaN
311.8,7.72676e-22,NaN
311.801,7.77543e-22,NaN
311.802,7.84395e-22,NaN
311.803,7.93838e-22,NaN
311.804,8.06596e-22,NaN
311.805,8.15389e-22,NaN
311.806,8.19892e-22,NaN
311.807,8.2244e-22,NaN
311.808,8.24195e-22,NaN
311.809,8.2485e-22,NaN
311.81,8.25772e-22,NaN
311.811,8.25724e-22,NaN
311.812,8.26826e-22,NaN
311.813,8.28927e-22,NaN
311.814,8.30572e-22,NaN
311.815,8.31945e-22,NaN
311.816,8.32907e-22,NaN
311.817,8.3471e-22,NaN
311.818,8.3636e-22,NaN
311.819,8.37081e-22,NaN
311.82,8.39614e-22,NaN
311.821,8.42288e-22,NaN
311.822,8.4454e-22,NaN
311.823,8.46243e-22,NaN
311.824,8.50777e-22,NaN
311.825,8.5683e-22,NaN
311.826,8.65055e-22,NaN
311.827,8.73453e-22,NaN
311.828,8.7836e-22,NaN
311.829,8.8102e-22,NaN
311.83,8.84985e-22,NaN
311.831,8.89741e-22,NaN
311.832,8.96086e-22,NaN
311.833,9.02507e-22,NaN
311.834,9.08028e-22,NaN
311.835,9.07596e-22,NaN
311.836,9.00093e-22,NaN
311.837,8.86225e-22,NaN
311.838,8.72586e-22,NaN
311.839,8.63332e-22,NaN
311.84,8.56813e-22,NaN
311.841,8.50743e-22,NaN
311.842,8.44766e-22,NaN
311.843,8.38803e-22,NaN
311.844,8.32725e-22,NaN
311.845,8.25157e-22,NaN
311.846,8.15288e-22,NaN
311.847,8.07361e-22,NaN
311.848,8.04573e-22,NaN
311.849,8.03013e-22,NaN
311.85,8.02258e-22,NaN
311.851,8.05846e-22,NaN
311.852,8.14298e-22,NaN
311.853,8.20856e-22,NaN
311.854,8.22178e-22,NaN
311.855,8.21516e-22,NaN
311.856,8.20046e-22,NaN
311.857,8.17059e-22,NaN
311.858,8.11662e-22,NaN
311.859,8.06919e-22,NaN
311.86,8.05591e-22,NaN
311.861,8.04681e-22,NaN
311.862,8.03846e-22,NaN
311.863,8.05608e-22,NaN
311.864,8.07849e-22,NaN
311.865,8.09008e-22,NaN
311.866,8.08513e-22,NaN
311.867,8.04256e-22,NaN
311.868,7.97556e-22,NaN
311.869,7.91519e-22,NaN
311.87,7.86109e-22,NaN
311.871,7.80082e-22,NaN
311.872,7.77044e-22,NaN
311.873,7.79038e-22,NaN
311.874,7.84392e-22,NaN
311.875,7.92444e-22,NaN
311.876,7.99179e-22,NaN
311.877,8.08092e-22,NaN
311.878,8.18035e-22,NaN
311.879,8.27868e-22,NaN
311.88,8.38263e-22,NaN
311.881,8.46906e-22,NaN
311.882,8.52235e-22,NaN
311.883,8.54626e-22,NaN
311.884,8.52577e-22,NaN
311.885,8.47705e-22,NaN
311.886,8.42867e-22,NaN
311.887,8.37971e-22,NaN
311.888,8.40619e-22,NaN
311.889,8.43253e-22,NaN
311.89,8.45926e-22,NaN
311.891,8.46611e-22,NaN
311.892,8.461e-22,NaN
311.893,8.46505e-22,NaN
311.894,8.46388e-22,NaN
311.895,8.47857e-22,NaN
311.896,8.49518e-22,NaN
311.897,8.5093e-22,NaN
311.898,8.52392e-22,NaN
311.899,8.56485e-22,NaN
311.9,8.60955e-22,NaN
311.901,8.64098e-22,NaN
311.902,8.6362e-22,NaN
311.903,8.59013e-22,NaN
311.904,8.51054e-22,NaN
311.905,8.38665e-22,NaN
311.906,8.30478e-22,NaN
311.907,8.2566e-22,NaN
311.908,8.22056e-22,NaN
311.909,8.19811e-22,NaN
311.91,8.18589e-22,NaN
311.911,8.16373e-22,NaN
311.912,8.16196e-22,NaN
311.913,8.16431e-22,NaN
311.914,8.18316e-22,NaN
311.915,8.21283e-22,NaN
311.916,8.25404e-22,NaN
311.917,8.28072e-22,NaN
311.918,8.29167e-22,NaN
311.919,8.29607e-22,NaN
311.92,8.29729e-22,NaN
311.921,8.2884e-22,NaN
311.922,8.27437e-22,NaN
311.923,8.25391e-22,NaN
311.924,8.23267e-22,NaN
311.925,8.20781e-22,NaN
311.926,8.17853e-22,NaN
311.927,8.12048e-22,NaN
311.928,8.0855e-22,NaN
311.929,8.0519e-22,NaN
311.93,8.01255e-22,NaN
311.931,7.96349e-22,NaN
311.932,7.88913e-22,NaN
311.933,7.79725e-22,NaN
311.934,7.70437e-22,NaN
311.935,7.5916e-22,NaN
311.936,7.45697e-22,NaN
311.937,7.31868e-22,NaN
311.938,7.1959e-22,NaN
311.939,7.07854e-22,NaN
311.94,6.9553e-22,NaN
311.941,6.89553e-22,NaN
311.942,6.91962e-22,NaN
311.943,6.96979e-22,NaN
311.944,7.0819e-22,NaN
311.945,7.30781e-22,NaN
311.946,7.57321e-22,NaN
311.947,7.91381e-22,NaN
311.948,8.24771e-22,NaN
311.949,8.57482e-22,NaN
311.95,8.88305e-22,NaN
311.951,9.14311e-22,NaN
311.952,9.32302e-22,NaN
311.953,9.46747e-22,NaN
311.954,9.65205e-22,NaN
311.955,9.87911e-22,NaN
311.956,1.01005e-21,NaN
311.957,1.03278e-21,NaN
311.958,1.05252e-21,NaN
311.959,1.06586e-21,NaN
311.96,1.07778e-21,NaN
311.961,1.08858e-21,NaN
311.962,1.10187e-21,NaN
311.963,1.11642e-21,NaN
311.964,1.12799e-21,NaN
311.965,1.13737e-21,NaN
311.966,1.14414e-21,NaN
311.967,1.14916e-21,NaN
311.968,1.15392e-21,NaN
311.969,1.15799e-21,NaN
311.97,1.1605e-21,NaN
311.971,1.16214e-21,NaN
311.972,1.16292e-21,NaN
311.973,1.16454e-21,NaN
311.974,1.16621e-21,NaN
311.975,1.16968e-21,NaN
311.976,1.17165e-21,NaN
311.977,1.17661e-21,NaN
311.978,1.18019e-21,NaN
311.979,1.1825e-21,NaN
311.98,1.18297e-21,NaN
311.981,1.18077e-21,NaN
311.982,1.18104e-21,NaN
311.983,1.18288e-21,NaN
311.984,1.18459e-21,NaN
311.985,1.18648e-21,NaN
311.986,1.18915e-21,NaN
311.987,1.19195e-21,NaN
311.988,1.19946e-21,NaN
311.989,1.20481e-21,NaN
311.99,1.21331e-21,NaN
311.991,1.22749e-21,NaN
311.992,1.2442e-21,NaN
311.993,1.26239e-21,NaN
311.994,1.2793e-21,NaN
311.995,1.29333e-21,NaN
311.996,1.30134e-21,NaN
311.997,1.30682e-21,NaN
311.998,1.31113e-21,NaN
311.999,1.3152e-21,NaN
312.0,1.31586e-21,NaN
312.001,1.31276e-21,NaN
312.002,1.30994e-21,NaN
312.003,1.30823e-21,NaN
312.004,1.31008e-21,NaN
312.005,1.31345e-21,NaN
312.006,1.31807e-21,NaN
312.007,1.32288e-21,NaN
312.008,1.32801e-21,NaN
312.009,1.33357e-21,NaN
312.01,1.3383e-21,NaN
312.011,1.34753e-21,NaN
312.012,1.35848e-21,NaN
312.013,1.36848e-21,NaN
312.014,1.3779e-21,NaN
312.015,1.38028e-21,NaN
312.016,1.38059e-21,NaN
312.017,1.37918e-21,NaN
312.018,1.37943e-21,NaN
312.019,1.37999e-21,NaN
312.02,1.38099e-21,NaN
312.021,1.38486e-21,NaN
312.022,1.395e-21,NaN
312.023,1.40494e-21,NaN
312.024,1.41363e-21,NaN
312.025,1.42047e-21,NaN
312.026,1.42337e-21,NaN
312.027,1.42553e-21,NaN
312.028,1.42754e-21,NaN
312.029,1.42576e-21,NaN
312.03,1.42566e-21,NaN
312.031,1.42732e-21,NaN
312.032,1.43304e-21,NaN
312.033,1.4404e-21,NaN
312.034,1.44929e-21,NaN
312.035,1.45534e-21,NaN
312.036,1.46118e-21,NaN
312.037,1.46856e-21,NaN
312.038,1.47406e-21,NaN
312.039,1.47434e-21,NaN
312.04,1.47372e-21,NaN
312.041,1.47354e-21,NaN
312.042,1.46813e-21,NaN
312.043,1.4551e-21,NaN
312.044,1.44205e-21,NaN
312.045,1.42494e-21,NaN
312.046,1.39727e-21,NaN
312.047,1.36738e-21,NaN
312.048,1.33271e-21,NaN
312.049,1.29989e-21,NaN
312.05,1.26949e-21,NaN
312.051,1.2389e-21,NaN
312.052,1.21156e-21,NaN
312.053,1.19002e-21,NaN
312.054,1.16698e-21,NaN
312.055,1.13896e-21,NaN
312.056,1.10956e-21,NaN
312.057,1.08266e-21,NaN
312.058,1.0568e-21,NaN
312.059,1.03445e-21,NaN
312.06,1.02205e-21,NaN
312.061,1.01363e-21,NaN
312.062,1.00717e-21,NaN
