λ,σ,Δσ
352.02834,2.39738e-21,NaN
352.028713,-2.324798e-20,NaN
352.029086,-5.309535e-21,NaN
352.02946,-1.670546e-20,NaN
352.029833,-2.200433e-20,NaN
352.030207,-3.358751e-21,NaN
352.03058,-4.170132e-21,NaN
352.030954,6.03634e-21,NaN
352.031327,-5.989364e-21,NaN
352.0317,-6.424645e-21,NaN
352.032074,-8.037602e-21,NaN
352.032447,-1.195803e-20,NaN
352.032821,7.653276e-21,NaN
352.033194,-3.226503e-20,NaN
352.033568,-4.552329e-21,NaN
352.033941,-4.569016e-22,NaN
352.034314,-3.431135e-20,NaN
352.034688,-1.756806e-21,NaN
352.035061,-1.219407e-21,NaN
352.035435,-2.654368e-20,NaN
352.035808,-5.866502e-21,NaN
352.036181,3.740299e-22,NaN
352.036555,-1.771237e-20,NaN
352.036928,-1.239112e-20,NaN
352.037302,1.176992e-20,NaN
352.037675,-1.107713e-20,NaN
352.038049,8.785723e-22,NaN
352.038422,1.128891e-20,NaN
352.038796,1.046503e-20,NaN
352.039169,-1.995555e-20,NaN
352.039542,1.870722e-20,NaN
352.039916,2.065274e-21,NaN
352.040289,9.760217e-21,NaN
352.040663,-6.883142e-21,NaN
352.041036,-6.857564e-21,NaN
352.04141,-7.440061e-21,NaN
352.041783,-3.930045e-21,NaN
352.042156,-1.106333e-20,NaN
352.04253,7.699287e-21,NaN
352.042903,-3.89614e-21,NaN
352.043277,-2.272917e-21,NaN
352.04365,-1.252477e-20,NaN
352.044024,-1.244281e-20,NaN
352.044397,2.416796e-21,NaN
352.044771,3.285524e-21,NaN
352.045144,1.691431e-20,NaN
352.045517,-2.213583e-21,NaN
352.045891,-3.550976e-21,NaN
352.046264,5.188863e-21,NaN
352.046638,-8.451843e-21,NaN
352.047011,-5.923844e-21,NaN
352.047385,1.156494e-20,NaN
352.047758,-1.111218e-20,NaN
352.048132,-1.098247e-20,NaN
352.048505,-1.253348e-21,NaN
352.048879,-4.410943e-21,NaN
352.049252,-1.601719e-20,NaN
352.049625,6.453205e-21,NaN
352.049999,-2.36264e-20,NaN
352.050372,-1.129498e-20,NaN
352.050746,5.680289e-21,NaN
352.051119,-2.094795e-20,NaN
352.051493,4.335311e-21,NaN
352.051866,-1.071632e-20,NaN
352.05224,-6.077001e-21,NaN
352.052613,6.349605e-21,NaN
352.052987,8.271638e-21,NaN
352.05336,7.656578e-22,NaN
352.053734,8.202334e-21,NaN
352.054107,-7.872366e-22,NaN
352.05448,3.950103e-21,NaN
352.054854,-3.035458e-21,NaN
352.055227,-2.262885e-21,NaN
352.055601,7.407508e-21,NaN
352.055974,2.165143e-20,NaN
352.056348,8.212735e-21,NaN
352.056721,-9.411008e-21,NaN
352.057095,7.934677e-21,NaN
352.057468,7.303026e-22,NaN
352.057842,-1.370147e-21,NaN
352.058215,-3.131104e-21,NaN
352.058589,5.56309e-21,NaN
352.058962,-2.365914e-20,NaN
352.059336,-2.812072e-22,NaN
352.059709,-1.845768e-20,NaN
352.060083,8.862536e-21,NaN
352.060456,-1.724109e-22,NaN
352.060829,1.782247e-21,NaN
352.061203,-1.683372e-21,NaN
352.061576,2.37258e-21,NaN
352.06195,-6.740802e-21,NaN
352.062323,-1.17655e-22,NaN
352.062697,3.779583e-21,NaN
352.06307,8.011234e-21,NaN
352.063444,1.463351e-20,NaN
352.063817,6.063621e-21,NaN
352.064191,2.262104e-21,NaN
352.064564,-4.346268e-21,NaN
352.064938,1.91108e-21,NaN
352.065311,7.58472e-21,NaN
352.065685,2.161484e-21,NaN
352.066058,4.023972e-21,NaN
352.066432,1.598981e-20,NaN
352.066805,-1.061618e-20,NaN
352.067179,-5.016758e-21,NaN
352.067552,-1.185121e-21,NaN
352.067926,7.397781e-21,NaN
352.068299,6.631524e-21,NaN
352.068673,1.628645e-20,NaN
352.069046,7.334141e-22,NaN
352.06942,7.147562e-22,NaN
352.069793,7.864391e-21,NaN
352.070167,-4.498367e-21,NaN
352.07054,1.601379e-20,NaN
352.070914,5.236429e-21,NaN
352.071287,3.401897e-21,NaN
352.071661,2.56287e-20,NaN
352.072034,8.810403e-21,NaN
352.072408,2.021481e-20,NaN
352.072781,-8.813897e-21,NaN
352.073155,4.198952e-21,NaN
352.073528,5.209921e-21,NaN
352.073902,1.054849e-20,NaN
352.074275,1.474612e-21,NaN
352.074649,-9.628368e-21,NaN
352.075022,4.801602e-21,NaN
352.075396,-7.276397e-21,NaN
352.075769,-8.944511e-21,NaN
352.076143,2.80202e-21,NaN
352.076516,-1.930064e-20,NaN
352.07689,1.587656e-20,NaN
352.077263,-3.744396e-21,NaN
352.077637,2.297438e-20,NaN
352.07801,5.56773e-21,NaN
352.078384,1.662802e-20,NaN
352.078757,4.534901e-20,NaN
352.079131,1.568447e-20,NaN
352.079505,2.418894e-21,NaN
352.079878,3.693018e-20,NaN
352.080252,8.480469e-21,NaN
352.080625,-3.083359e-21,NaN
352.080999,1.038393e-20,NaN
352.081372,-1.301591e-21,NaN
352.081746,6.744969e-21,NaN
352.082119,9.345968e-21,NaN
352.082493,-1.808109e-20,NaN
352.082866,1.70682e-20,NaN
352.08324,3.873814e-21,NaN
352.083613,7.42335e-21,NaN
352.083987,1.400903e-20,NaN
352.08436,-9.010475e-21,NaN
352.084734,-1.211303e-20,NaN
352.085107,-2.21591e-20,NaN
352.085481,2.48756e-21,NaN
352.085854,-1.587884e-20,NaN
352.086228,1.015602e-20,NaN
352.086602,-9.749793e-21,NaN
352.086975,1.121714e-20,NaN
352.087349,8.488995e-21,NaN
352.087722,4.687622e-21,NaN
352.088096,2.57067e-20,NaN
352.088469,1.223338e-21,NaN
352.088843,6.90846e-21,NaN
352.089216,1.623352e-20,NaN
352.08959,4.569485e-22,NaN
352.089963,1.840869e-20,NaN
352.090337,-5.398268e-21,NaN
352.09071,-3.7726e-21,NaN
352.091084,-4.766832e-21,NaN
352.091458,1.037759e-21,NaN
352.091831,-2.182338e-21,NaN
352.092205,1.086066e-21,NaN
352.092578,-1.537097e-20,NaN
352.092952,1.232973e-21,NaN
352.093325,9.835778e-21,NaN
352.093699,1.580842e-20,NaN
352.094072,-5.971888e-21,NaN
352.094446,3.682663e-20,NaN
352.09482,-2.225994e-20,NaN
352.095193,1.40642e-21,NaN
352.095567,1.273006e-20,NaN
352.09594,-6.594835e-21,NaN
352.096314,1.317783e-20,NaN
352.096687,-1.068179e-20,NaN
352.097061,-8.378601e-21,NaN
352.097434,3.438376e-21,NaN
352.097808,9.730758e-21,NaN
352.098182,2.257119e-21,NaN
352.098555,-9.828047e-22,NaN
352.098929,2.145709e-20,NaN
352.099302,1.879934e-21,NaN
352.099676,9.606638e-21,NaN
352.100049,3.946799e-22,NaN
352.100423,-8.344356e-22,NaN
352.100796,7.221765e-21,NaN
352.10117,1.649728e-20,NaN
352.101544,5.989567e-21,NaN
352.101917,-8.63411e-21,NaN
352.102291,2.038404e-20,NaN
352.102664,-2.338529e-20,NaN
352.103038,7.335501e-21,NaN
352.103411,1.123698e-21,NaN
352.103785,1.990382e-20,NaN
352.104159,1.311974e-21,NaN
352.104532,-1.177202e-20,NaN
352.104906,-1.367128e-20,NaN
352.105279,1.043563e-20,NaN
352.105653,-1.541886e-20,NaN
352.106026,1.542666e-20,NaN
352.1064,-1.148998e-20,NaN
352.106774,5.631857e-21,NaN
352.107147,-8.890286e-21,NaN
352.107521,-8.760734e-21,NaN
352.107894,-2.823814e-21,NaN
352.108268,2.497261e-20,NaN
352.108642,1.169282e-20,NaN
352.109015,-9.591169e-21,NaN
352.109389,8.337531e-21,NaN
352.109762,-1.281551e-20,NaN
352.110136,7.807094e-21,NaN
352.110509,-1.941838e-20,NaN
352.110883,-4.757905e-21,NaN
352.111257,-6.828655e-21,NaN
352.11163,-4.04552e-21,NaN
352.112004,2.067219e-21,NaN
352.112377,6.852227e-21,NaN
352.112751,-2.687799e-21,NaN
352.113125,4.766028e-21,NaN
352.113498,-8.631694e-21,NaN
352.113872,-4.92999e-21,NaN
352.114245,2.615191e-20,NaN
352.114619,3.645335e-21,NaN
352.114993,-4.667448e-21,NaN
352.115366,1.192029e-20,NaN
352.11574,-1.817296e-21,NaN
352.116113,3.752628e-22,NaN
352.116487,-4.366061e-21,NaN
352.116861,-1.069209e-22,NaN
352.117234,-1.992951e-20,NaN
352.117608,3.344132e-21,NaN
352.117981,-1.443149e-20,NaN
352.118355,1.039204e-20,NaN
352.118729,9.483876e-22,NaN
352.119102,1.837295e-20,NaN
352.119476,-3.700615e-21,NaN
352.119849,6.73553e-21,NaN
352.120223,3.367038e-22,NaN
352.120597,-1.306095e-20,NaN
352.12097,4.711601e-20,NaN
352.121344,-7.615931e-21,NaN
352.121717,-2.288027e-20,NaN
352.122091,-9.387379e-21,NaN
352.122465,1.348977e-20,NaN
352.122838,1.639357e-20,NaN
352.123212,-1.262238e-20,NaN
352.123585,2.492342e-21,NaN
352.123959,-1.446989e-20,NaN
352.124333,2.378179e-20,NaN
352.124706,1.716163e-20,NaN
352.12508,-4.630614e-21,NaN
352.125454,1.787037e-20,NaN
352.125827,-5.288032e-21,NaN
352.126201,-8.420103e-21,NaN
352.126574,-2.628397e-20,NaN
352.126948,3.409321e-22,NaN
352.127322,-6.616084e-21,NaN
352.127695,-6.435259e-21,NaN
352.128069,-1.19118e-21,NaN
352.128442,-3.713457e-21,NaN
352.128816,-2.013492e-20,NaN
352.12919,-3.497231e-21,NaN
352.129563,-1.017145e-20,NaN
352.129937,1.537838e-21,NaN
352.130311,-7.537897e-23,NaN
352.130684,1.070798e-20,NaN
352.131058,1.642049e-20,NaN
352.131432,5.021938e-22,NaN
352.131805,3.171816e-20,NaN
352.132179,-3.804785e-21,NaN
352.132552,-7.632359e-21,NaN
352.132926,2.94814e-20,NaN
352.1333,-1.462591e-21,NaN
352.133673,1.144615e-20,NaN
352.134047,-8.564499e-22,NaN
352.134421,3.231378e-20,NaN
352.134794,-2.271512e-21,NaN
352.135168,1.776874e-20,NaN
352.135541,-1.038115e-20,NaN
352.135915,2.59822e-21,NaN
352.136289,2.448984e-20,NaN
352.136662,-9.704977e-21,NaN
352.137036,-2.478952e-21,NaN
352.13741,1.468339e-20,NaN
352.137783,-1.146704e-20,NaN
352.138157,3.358008e-20,NaN
352.138531,1.219627e-20,NaN
352.138904,1.179239e-20,NaN
352.139278,1.524147e-20,NaN
352.139652,1.146263e-21,NaN
352.140025,2.463845e-20,NaN
352.140399,4.002231e-21,NaN
352.140773,8.24617e-21,NaN
352.141146,1.08351e-20,NaN
352.14152,-1.479205e-20,NaN
352.141893,9.495206e-21,NaN
352.142267,-4.051491e-21,NaN
352.142641,-3.76791e-21,NaN
352.143014,3.652377e-21,NaN
352.143388,7.886539e-21,NaN
352.143762,-9.979491e-21,NaN
352.144135,3.965396e-20,NaN
352.144509,-8.03053e-21,NaN
352.144883,1.505735e-20,NaN
352.145256,-3.838879e-21,NaN
352.14563,7.565158e-21,NaN
352.146004,9.060649e-21,NaN
352.146377,-5.141957e-21,NaN
352.146751,4.29605e-20,NaN
352.147125,1.840898e-21,NaN
352.147498,1.327149e-20,NaN
352.147872,1.466587e-20,NaN
352.148246,3.490796e-21,NaN
352.148619,-2.637764e-21,NaN
352.148993,-4.012102e-22,NaN
352.149367,1.428612e-21,NaN
352.14974,9.139765e-21,NaN
352.150114,-4.90414e-21,NaN
352.150488,-2.73363e-20,NaN
352.150861,3.257495e-21,NaN
352.151235,1.144057e-20,NaN
352.151609,-1.096711e-20,NaN
352.151982,2.583625e-20,NaN
352.152356,-8.457586e-21,NaN
352.15273,-2.301625e-20,NaN
352.153103,4.662226e-21,NaN
352.153477,-4.731112e-21,NaN
352.153851,-6.412524e-21,NaN
352.154224,2.811482e-21,NaN
352.154598,-1.258531e-21,NaN
352.154972,1.815539e-21,NaN
352.155345,-1.465764e-20,NaN
352.155719,5.030236e-21,NaN
352.156093,4.125379e-21,NaN
352.156467,6.12395e-21,NaN
352.15684,-4.811709e-21,NaN
352.157214,-2.463358e-21,NaN
352.157588,-4.140197e-21,NaN
352.157961,-6.20307e-21,NaN
352.158335,5.71453e-21,NaN
352.158709,-9.46014e-22,NaN
352.159082,-6.90526e-21,NaN
352.159456,-1.59551e-20,NaN
352.15983,-1.481953e-20,NaN
352.160203,4.324043e-21,NaN
352.160577,-3.723945e-21,NaN
352.160951,-2.462814e-21,NaN
352.161324,-2.327567e-21,NaN
352.161698,-9.824081e-21,NaN
352.162072,-4.956589e-21,NaN
352.162446,-2.250564e-20,NaN
352.162819,4.321551e-22,NaN
352.163193,-2.433355e-20,NaN
352.163567,1.589278e-21,NaN
352.16394,-1.624198e-21,NaN
352.164314,-1.75511e-22,NaN
352.164688,-8.034185e-21,NaN
352.165061,-1.50534e-20,NaN
352.165435,-2.377946e-20,NaN
352.165809,-1.758453e-20,NaN
352.166183,1.217202e-20,NaN
352.166556,-1.228532e-20,NaN
352.16693,-2.097647e-20,NaN
352.167304,-1.842064e-20,NaN
352.167677,-1.066329e-20,NaN
352.168051,-2.774814e-21,NaN
352.168425,-7.646574e-21,NaN
352.168799,-1.578319e-20,NaN
352.169172,9.988982e-21,NaN
352.169546,-1.835077e-20,NaN
352.16992,1.397205e-21,NaN
352.170293,-1.740288e-21,NaN
352.170667,-4.495246e-21,NaN
352.171041,-1.156374e-20,NaN
352.171415,2.578292e-21,NaN
352.171788,-2.025512e-20,NaN
352.172162,4.43446e-21,NaN
352.172536,1.513349e-20,NaN
352.172909,2.814278e-21,NaN
352.173283,2.164965e-21,NaN
352.173657,2.784554e-21,NaN
352.174031,-1.301647e-20,NaN
352.174404,-1.09435e-20,NaN
352.174778,-2.5307e-21,NaN
352.175152,8.627713e-21,NaN
352.175525,-2.338629e-20,NaN
352.175899,1.599128e-20,NaN
352.176273,-5.225813e-21,NaN
352.176647,-3.32886e-21,NaN
352.17702,6.072694e-21,NaN
352.177394,-6.439929e-22,NaN
352.177768,1.171591e-20,NaN
352.178142,1.291497e-20,NaN
352.178515,-8.717645e-21,NaN
352.178889,-1.887555e-20,NaN
352.179263,5.585597e-21,NaN
352.179636,8.121169e-21,NaN
352.18001,-1.119086e-20,NaN
352.180384,6.11319e-21,NaN
352.180758,-9.663401e-22,NaN
352.181131,-6.268624e-21,NaN
352.181505,1.628738e-20,NaN
352.181879,7.728069e-21,NaN
352.182253,9.283406e-22,NaN
352.182626,-1.255431e-20,NaN
352.183,-1.579069e-21,NaN
352.183374,-7.141143e-21,NaN
352.183748,-1.131343e-20,NaN
352.184121,1.684684e-20,NaN
352.184495,-2.844404e-20,NaN
352.184869,-5.166451e-21,NaN
352.185243,-2.793162e-22,NaN
352.185616,2.725584e-21,NaN
352.18599,6.283891e-21,NaN
352.186364,-4.445016e-21,NaN
352.186738,-4.976804e-21,NaN
352.187111,9.703862e-21,NaN
352.187485,-1.596746e-20,NaN
352.187859,-3.025022e-21,NaN
352.188233,-8.114474e-21,NaN
352.188606,3.409754e-21,NaN
352.18898,-1.831927e-20,NaN
352.189354,8.950741e-21,NaN
352.189728,-8.724041e-21,NaN
352.190101,-1.598636e-20,NaN
352.190475,-5.568576e-21,NaN
352.190849,-1.135456e-20,NaN
352.191223,-1.335977e-20,NaN
352.191596,2.135632e-21,NaN
352.19197,-3.235016e-20,NaN
352.192344,1.599737e-20,NaN
352.192718,-8.385328e-21,NaN
352.193091,-1.227422e-20,NaN
352.193465,-1.337991e-20,NaN
352.193839,-3.29371e-20,NaN
352.194213,1.816693e-20,NaN
352.194586,-1.330236e-20,NaN
352.19496,-1.698757e-20,NaN
352.195334,-2.926733e-22,NaN
352.195708,-1.873811e-20,NaN
352.196081,1.379768e-20,NaN
352.196455,1.702034e-20,NaN
352.196829,1.702689e-20,NaN
352.197203,4.830022e-20,NaN
352.197577,8.486167e-20,NaN
352.19795,1.031463e-19,NaN
352.198324,1.355387e-19,NaN
352.198698,1.213871e-19,NaN
352.199072,1.016257e-19,NaN
352.199445,8.433966e-20,NaN
352.199819,5.448374e-20,NaN
352.200193,7.846574e-20,NaN
352.200567,3.228767e-20,NaN
352.20094,4.533736e-20,NaN
352.201314,8.441186e-20,NaN
352.201688,3.04531e-20,NaN
352.202062,6.089143e-20,NaN
352.202436,5.033955e-20,NaN
352.202809,8.281534e-20,NaN
352.203183,1.03953e-19,NaN
352.203557,6.721101e-20,NaN
352.203931,5.297083e-20,NaN
352.204305,1.622223e-20,NaN
352.204678,1.336732e-20,NaN
352.205052,-2.919201e-21,NaN
352.205426,5.08381e-21,NaN
352.2058,1.486244e-20,NaN
352.206173,5.280563e-21,NaN
352.206547,2.966304e-20,NaN
352.206921,4.870802e-20,NaN
352.207295,3.626625e-20,NaN
352.207669,6.792578e-20,NaN
352.208042,5.178972e-20,NaN
352.208416,1.600944e-20,NaN
352.20879,2.44351e-20,NaN
352.209164,1.512384e-20,NaN
352.209538,-2.410999e-20,NaN
352.209911,-2.27033e-21,NaN
352.210285,8.036632e-21,NaN
352.210659,-3.025349e-21,NaN
352.211033,3.470013e-21,NaN
352.211407,-2.607774e-21,NaN
352.21178,1.679835e-20,NaN
352.212154,-1.155873e-20,NaN
352.212528,2.487095e-20,NaN
352.212902,-1.65375e-22,NaN
352.213276,-7.334115e-21,NaN
352.213649,1.485677e-20,NaN
352.214023,-1.789541e-20,NaN
352.214397,8.110047e-24,NaN
352.214771,-5.153542e-21,NaN
352.215145,-8.505871e-21,NaN
352.215518,2.823676e-20,NaN
352.215892,4.336921e-21,NaN
352.216266,2.162375e-20,NaN
352.21664,2.637846e-20,NaN
352.217014,3.196119e-20,NaN
352.217387,6.192309e-20,NaN
352.217761,6.308885e-20,NaN
352.218135,4.815865e-20,NaN
352.218509,5.310752e-20,NaN
352.218883,3.126974e-20,NaN
352.219257,1.444956e-20,NaN
352.21963,2.353964e-20,NaN
352.220004,7.53427e-21,NaN
352.220378,-7.245039e-21,NaN
352.220752,6.312323e-22,NaN
352.221126,1.372667e-20,NaN
352.221499,7.623781e-21,NaN
352.221873,-2.123084e-20,NaN
352.222247,6.948764e-21,NaN
352.222621,-6.467871e-21,NaN
352.222995,1.966058e-20,NaN
352.223369,7.098918e-21,NaN
352.223742,1.743511e-20,NaN
352.224116,1.107604e-20,NaN
352.22449,5.60512e-21,NaN
352.224864,1.96332e-20,NaN
352.225238,7.721478e-22,NaN
352.225612,9.848311e-21,NaN
352.225985,1.082887e-20,NaN
352.226359,-2.236662e-20,NaN
352.226733,1.81931e-20,NaN
352.227107,-1.364335e-20,NaN
352.227481,3.168042e-20,NaN
352.227855,-1.0592e-20,NaN
352.228228,4.682089e-21,NaN
352.228602,-7.370013e-21,NaN
352.228976,1.126094e-20,NaN
352.22935,1.463833e-20,NaN
352.229724,2.240689e-21,NaN
352.230098,-1.560338e-20,NaN
352.230471,1.330391e-20,NaN
352.230845,2.084679e-20,NaN
352.231219,1.954539e-20,NaN
352.231593,4.482512e-20,NaN
352.231967,5.033784e-20,NaN
352.232341,3.095329e-20,NaN
352.232714,3.429501e-20,NaN
352.233088,1.638277e-20,NaN
352.233462,-1.072508e-21,NaN
352.233836,2.460829e-20,NaN
352.23421,1.044631e-20,NaN
352.234584,1.941098e-20,NaN
352.234958,2.351848e-20,NaN
352.235331,-9.491583e-21,NaN
352.235705,5.162158e-21,NaN
352.236079,1.348126e-20,NaN
352.236453,-4.571352e-21,NaN
352.236827,2.121755e-20,NaN
352.237201,8.830231e-21,NaN
352.237575,9.087232e-22,NaN
352.237948,1.701067e-20,NaN
352.238322,-1.420783e-20,NaN
352.238696,-1.372283e-21,NaN
352.23907,6.422295e-21,NaN
352.239444,-5.911777e-21,NaN
352.239818,-5.136493e-21,NaN
352.240192,-8.381275e-21,NaN
352.240565,3.826765e-21,NaN
352.240939,5.158985e-21,NaN
352.241313,2.522626e-21,NaN
352.241687,-1.107929e-20,NaN
352.242061,-1.125146e-20,NaN
352.242435,1.629141e-20,NaN
352.242809,-1.246787e-20,NaN
352.243182,-1.148454e-20,NaN
352.243556,1.04404e-20,NaN
352.24393,-1.322479e-20,NaN
352.244304,-8.092647e-21,NaN
352.244678,1.885326e-20,NaN
352.245052,8.679286e-21,NaN
352.245426,8.423883e-21,NaN
352.2458,-9.29939e-21,NaN
352.246173,2.064058e-22,NaN
352.246547,7.918063e-21,NaN
352.246921,2.364924e-21,NaN
352.247295,9.591708e-21,NaN
352.247669,-4.683616e-21,NaN
352.248043,-1.613396e-21,NaN
352.248417,6.536209e-22,NaN
352.248791,1.544582e-20,NaN
352.249164,1.78939e-20,NaN
352.249538,2.703901e-20,NaN
352.249912,2.722519e-20,NaN
352.250286,3.419667e-20,NaN
352.25066,1.063752e-20,NaN
352.251034,3.175019e-20,NaN
352.251408,-1.582627e-20,NaN
352.251782,1.74935e-20,NaN
352.252156,5.792685e-21,NaN
352.252529,1.789516e-20,NaN
352.252903,8.325792e-21,NaN
352.253277,1.095209e-20,NaN
352.253651,-4.148866e-21,NaN
352.254025,6.607558e-22,NaN
352.254399,-1.943566e-20,NaN
352.254773,1.471225e-21,NaN
352.255147,-1.236836e-20,NaN
352.255521,3.683531e-21,NaN
352.255894,5.784967e-21,NaN
352.256268,-2.674307e-21,NaN
352.256642,-3.636707e-21,NaN
352.257016,-3.107528e-21,NaN
352.25739,-1.081378e-20,NaN
352.257764,1.452242e-20,NaN
352.258138,-1.336224e-20,NaN
352.258512,9.356735e-21,NaN
352.258886,2.686867e-21,NaN
352.25926,-9.07696e-21,NaN
352.259633,1.242894e-20,NaN
352.260007,-1.182153e-20,NaN
352.260381,-1.8346e-20,NaN
352.260755,-6.730245e-21,NaN
352.261129,-3.491424e-21,NaN
352.261503,2.921926e-21,NaN
352.261877,-2.499829e-20,NaN
352.262251,-2.000727e-20,NaN
352.262625,1.717881e-20,NaN
352.262999,5.495944e-21,NaN
352.263372,-1.693961e-20,NaN
352.263746,1.119374e-20,NaN
352.26412,-9.511745e-22,NaN
352.264494,-1.275407e-20,NaN
352.264868,4.884979e-21,NaN
352.265242,-1.654664e-20,NaN
352.265616,8.474486e-21,NaN
352.26599,2.151602e-20,NaN
352.266364,-2.637419e-20,NaN
352.266738,-1.09562e-20,NaN
352.267112,-3.852805e-21,NaN
352.267486,-1.392605e-20,NaN
352.267859,-9.732565e-21,NaN
352.268233,-1.513813e-20,NaN
352.268607,1.25409e-20,NaN
352.268981,-1.411155e-20,NaN
352.269355,2.242368e-20,NaN
352.269729,-1.843934e-20,NaN
352.270103,2.505016e-20,NaN
352.270477,-5.600159e-21,NaN
352.270851,3.136401e-20,NaN
352.271225,1.615245e-20,NaN
352.271599,3.142581e-20,NaN
352.271973,3.399896e-20,NaN
352.272347,1.84935e-20,NaN
352.272721,7.859035e-21,NaN
352.273094,1.091456e-21,NaN
352.273468,4.617814e-22,NaN
352.273842,-8.007839e-21,NaN
352.274216,-5.971661e-21,NaN
352.27459,-1.299856e-21,NaN
352.274964,-8.983742e-21,NaN
352.275338,1.755337e-20,NaN
352.275712,-5.485721e-21,NaN
352.276086,1.145282e-20,NaN
352.27646,7.766299e-21,NaN
352.276834,1.572275e-20,NaN
352.277208,1.291132e-22,NaN
352.277582,9.430087e-21,NaN
352.277956,5.307693e-22,NaN
352.27833,7.11901e-21,NaN
352.278703,-8.649623e-21,NaN
352.279077,2.095796e-20,NaN
352.279451,-1.004324e-20,NaN
352.279825,9.858419e-21,NaN
352.280199,-1.780376e-20,NaN
352.280573,-1.463637e-20,NaN
352.280947,-2.905374e-20,NaN
352.281321,-8.44386e-21,NaN
352.281695,-1.605683e-20,NaN
352.282069,3.919346e-21,NaN
352.282443,2.834235e-20,NaN
352.282817,3.362131e-21,NaN
352.283191,2.423236e-20,NaN
352.283565,-1.168648e-20,NaN
352.283939,1.789688e-20,NaN
352.284313,1.909008e-20,NaN
352.284687,-1.061811e-20,NaN
352.285061,1.650922e-20,NaN
352.285435,-1.317968e-20,NaN
352.285809,1.484565e-20,NaN
352.286183,1.781022e-20,NaN
352.286556,-1.577669e-21,NaN
352.28693,4.496324e-21,NaN
352.287304,1.100811e-20,NaN
352.287678,-1.44261e-21,NaN
352.288052,7.826365e-21,NaN
352.288426,-1.501271e-21,NaN
352.2888,-1.313887e-21,NaN
352.289174,2.813108e-20,NaN
352.289548,-1.655462e-20,NaN
352.289922,-2.456681e-21,NaN
352.290296,-2.837075e-21,NaN
352.29067,8.499707e-21,NaN
352.291044,-1.487425e-20,NaN
352.291418,9.846169e-21,NaN
352.291792,7.996907e-21,NaN
352.292166,-1.002522e-21,NaN
352.29254,1.543975e-21,NaN
352.292914,-9.157539e-21,NaN
352.293288,2.607429e-20,NaN
352.293662,-1.534149e-21,NaN
352.294036,-3.666629e-21,NaN
352.29441,-2.210071e-21,NaN
352.294784,-5.560613e-21,NaN
352.295158,8.140628e-21,NaN
352.295532,3.306987e-21,NaN
352.295906,1.54534e-20,NaN
352.29628,2.833053e-20,NaN
352.296654,1.20197e-20,NaN
352.297028,3.456409e-20,NaN
352.297402,1.264987e-20,NaN
352.297776,5.874988e-21,NaN
352.29815,-1.407924e-21,NaN
352.298524,6.170909e-21,NaN
352.298898,-1.632881e-20,NaN
352.299272,2.03106e-20,NaN
352.299646,-5.324424e-21,NaN
352.30002,-4.533107e-21,NaN
352.300394,-3.37868e-21,NaN
352.300768,-1.933459e-20,NaN
352.301142,9.57984e-21,NaN
352.301515,-1.131611e-20,NaN
352.301889,1.509579e-20,NaN
352.302263,-6.973107e-21,NaN
352.302637,-4.490616e-21,NaN
352.303011,-6.567545e-21,NaN
352.303385,1.934018e-20,NaN
352.303759,-1.677479e-20,NaN
352.304133,1.207127e-20,NaN
352.304507,2.039577e-21,NaN
352.304881,-8.694453e-21,NaN
352.305255,1.031694e-20,NaN
352.305629,-1.69114e-20,NaN
352.306003,9.051123e-21,NaN
352.306377,-4.275495e-21,NaN
352.306751,4.93033e-21,NaN
352.307125,-2.328096e-20,NaN
352.307499,4.543029e-21,NaN
352.307873,-1.795688e-20,NaN
352.308247,1.073712e-20,NaN
352.308621,8.739988e-22,NaN
352.308995,-1.562821e-20,NaN
352.309369,-4.627851e-21,NaN
352.309744,4.052287e-21,NaN
352.310118,-1.162745e-20,NaN
352.310492,1.310557e-20,NaN
352.310866,-9.395175e-21,NaN
352.31124,2.278807e-20,NaN
352.311614,-1.149907e-20,NaN
352.311988,6.874306e-21,NaN
352.312362,-3.977814e-21,NaN
352.312736,-2.574988e-21,NaN
352.31311,-2.237252e-21,NaN
352.313484,-4.479745e-22,NaN
352.313858,-5.434449e-21,NaN
352.314232,-1.595673e-20,NaN
352.314606,-2.186639e-21,NaN
352.31498,2.122016e-21,NaN
352.315354,4.603562e-21,NaN
352.315728,4.53658e-21,NaN
352.316102,-1.058764e-20,NaN
352.316476,1.134545e-20,NaN
352.31685,1.920371e-20,NaN
352.317224,8.805236e-22,NaN
352.317598,-1.849682e-20,NaN
352.317972,-2.248029e-21,NaN
352.318346,-5.596609e-21,NaN
352.31872,1.066276e-20,NaN
352.319094,6.65771e-21,NaN
352.319468,-3.601595e-21,NaN
352.319842,-1.63677e-20,NaN
352.320216,-1.075167e-20,NaN
352.32059,1.650612e-21,NaN
352.320964,1.40531e-20,NaN
352.321338,-1.413799e-20,NaN
352.321712,-2.018713e-21,NaN
352.322086,9.609141e-21,NaN
352.32246,6.033449e-21,NaN
352.322834,-7.61367e-21,NaN
352.323208,2.127814e-20,NaN
352.323582,-2.020396e-20,NaN
352.323956,1.51635e-20,NaN
352.32433,-4.509345e-21,NaN
352.324704,6.791686e-21,NaN
352.325079,-1.559475e-21,NaN
352.325453,1.494411e-21,NaN
