λ,σ,Δσ
316.03215,5.11e-21,NaN
316.03265,5.26e-21,NaN
316.03315,4.95e-21,NaN
316.03365,3.6e-21,NaN
316.03415,1.68e-21,NaN
316.03465,1.22e-21,NaN
316.03515,3.02e-21,NaN
316.03565,5.19e-21,NaN
316.03615,1.1e-20,NaN
316.03665,2.23e-20,NaN
316.03715,3.4e-20,NaN
316.03765,3.84e-20,NaN
316.03815,2.69e-20,NaN
316.03865,1.44e-20,NaN
316.03914,1.04e-20,NaN
316.03964,1.01e-20,NaN
316.04014,9.66e-21,NaN
316.04064,7.88e-21,NaN
316.04114,5.08e-21,NaN
316.04164,2.72e-21,NaN
316.04214,1.65e-21,NaN
316.04264,2.54e-21,NaN
316.04314,6.64e-21,NaN
316.04364,1.13e-20,NaN
316.04414,1.86e-20,NaN
316.04464,3.25e-20,NaN
316.04514,3.96e-20,NaN
316.04564,2.79e-20,NaN
316.04614,1.44e-20,NaN
316.04664,9.96e-21,NaN
316.04714,6.62e-21,NaN
316.04763,6.01e-21,NaN
316.04813,5.18e-21,NaN
316.04863,3.46e-21,NaN
316.04913,1.96e-21,NaN
316.04963,2.11e-21,NaN
316.05013,3.32e-21,NaN
316.05063,2.9e-21,NaN
316.05113,1.17e-21,NaN
316.05163,8.21e-22,NaN
316.05213,1.04e-21,NaN
316.05263,2.96e-21,NaN
316.05313,3.36e-21,NaN
316.05363,3.68e-21,NaN
316.05413,1.46e-21,NaN
316.05463,2.22e-21,NaN
316.05513,2.23e-21,NaN
316.05563,4.41e-22,NaN
316.05613,1.04e-21,NaN
316.05662,9.27e-22,NaN
316.05712,4.97e-22,NaN
316.05762,1.85e-22,NaN
316.05812,-3.44e-22,NaN
316.05862,-7.24e-23,NaN
316.05912,3.5e-23,NaN
316.05962,2.28e-21,NaN
316.06012,4.79e-21,NaN
316.06062,7.29e-21,NaN
316.06112,1.12e-20,NaN
316.06162,2.27e-20,NaN
316.06212,1.65e-20,NaN
316.06262,1.06e-20,NaN
316.06312,7.08e-21,NaN
316.06362,6.71e-21,NaN
316.06412,8.73e-21,NaN
316.06462,1.53e-20,NaN
316.06512,2.69e-20,NaN
316.06562,3.99e-20,NaN
316.06611,4.05e-20,NaN
316.06661,3.61e-20,NaN
316.06711,4.11e-20,NaN
316.06761,5.08e-20,NaN
316.06811,4.31e-20,NaN
316.06861,2.93e-20,NaN
316.06911,3.89e-20,NaN
316.06961,3.63e-20,NaN
316.07011,3.29e-20,NaN
316.07061,8.14e-20,NaN
316.07111,4.29e-20,NaN
316.07161,5.94e-20,NaN
316.07211,3.9e-20,NaN
316.07261,6.93e-20,NaN
316.07311,1.89e-20,NaN
316.07361,3.27e-20,NaN
316.07411,1.5e-20,NaN
316.07461,1.65e-20,NaN
316.07511,9.28e-21,NaN
316.07561,2.13e-20,NaN
316.0761,2.78e-20,NaN
316.0766,1.39e-20,NaN
316.0771,1.02e-20,NaN
316.0776,1.49e-20,NaN
316.0781,1.92e-20,NaN
316.0786,1.4e-20,NaN
316.0791,1.41e-20,NaN
316.0796,8.77e-21,NaN
316.0801,1.07e-20,NaN
316.0806,2.24e-20,NaN
316.0811,1.04e-20,NaN
316.0816,2.51e-20,NaN
316.0821,2.26e-20,NaN
316.0826,1.84e-20,NaN
316.0831,5.27e-20,NaN
316.0836,3.49e-20,NaN
316.0841,3.36e-20,NaN
316.0846,3.12e-20,NaN
316.0851,3.4e-20,NaN
316.0856,2.44e-20,NaN
316.0861,2.49e-20,NaN
316.0866,2.02e-20,NaN
316.08709,1.97e-20,NaN
316.08759,1.4e-20,NaN
316.08809,1.22e-20,NaN
316.08859,1.16e-20,NaN
316.08909,1.33e-20,NaN
316.08959,1.21e-20,NaN
316.09009,9.45e-21,NaN
316.09059,1.02e-20,NaN
316.09109,4.63e-21,NaN
316.09159,1.13e-20,NaN
316.09209,8.77e-21,NaN
316.09259,5.63e-21,NaN
316.09309,1.31e-20,NaN
316.09359,5.89e-21,NaN
316.09409,8.42e-21,NaN
316.09459,1.52e-20,NaN
316.09509,5.0e-21,NaN
316.09559,1.35e-20,NaN
316.09609,8.12e-21,NaN
316.09659,1.1e-20,NaN
316.09709,2.35e-20,NaN
316.09759,1.35e-20,NaN
316.09809,4.09e-20,NaN
316.09858,2.24e-20,NaN
316.09908,7.8e-20,NaN
316.09958,4.23e-20,NaN
316.10008,5.93e-20,NaN
316.10058,4.62e-20,NaN
316.10108,7.11e-20,NaN
316.10158,1.91e-20,NaN
316.10208,3.85e-20,NaN
316.10258,2.73e-20,NaN
316.10308,1.39e-20,NaN
316.10358,1.4e-20,NaN
316.10408,9.43e-21,NaN
316.10458,1.05e-20,NaN
316.10508,8.21e-21,NaN
316.10558,8.08e-21,NaN
316.10608,8.55e-21,NaN
316.10658,8.71e-21,NaN
316.10708,1.09e-20,NaN
316.10758,6.88e-21,NaN
316.10808,8.4e-21,NaN
316.10858,1.11e-20,NaN
316.10908,1.41e-20,NaN
316.10958,4.82e-21,NaN
316.11008,8.12e-21,NaN
316.11058,6.89e-21,NaN
316.11108,4.83e-21,NaN
316.11157,1.03e-20,NaN
316.11207,4.37e-21,NaN
316.11257,3.52e-21,NaN
316.11307,8.64e-21,NaN
316.11357,6.39e-21,NaN
316.11407,1.07e-20,NaN
316.11457,8.28e-21,NaN
316.11507,7.06e-21,NaN
316.11557,1.11e-20,NaN
316.11607,1.25e-20,NaN
316.11657,1.65e-20,NaN
316.11707,3.65e-20,NaN
316.11757,9.35e-21,NaN
316.11807,2.68e-20,NaN
316.11857,3.46e-20,NaN
316.11907,2.8e-20,NaN
316.11957,3.01e-20,NaN
316.12007,2.53e-20,NaN
316.12057,2.16e-20,NaN
316.12107,2.06e-20,NaN
316.12157,2.2e-20,NaN
316.12207,1.67e-20,NaN
316.12257,1.35e-20,NaN
316.12307,1.66e-20,NaN
316.12357,7.93e-21,NaN
316.12407,1.81e-20,NaN
316.12457,3.59e-20,NaN
316.12507,1.51e-20,NaN
316.12557,2.83e-20,NaN
316.12606,2.78e-20,NaN
316.12656,2.61e-20,NaN
316.12706,1.77e-20,NaN
316.12756,1.42e-20,NaN
316.12806,1.36e-20,NaN
316.12856,1.45e-20,NaN
316.12906,9.23e-21,NaN
316.12956,1.64e-20,NaN
316.13006,2.65e-20,NaN
316.13056,1.72e-20,NaN
316.13106,1.15e-20,NaN
316.13156,2.08e-20,NaN
316.13206,1.6e-20,NaN
316.13256,1.65e-20,NaN
316.13306,3.68e-20,NaN
316.13356,2.35e-20,NaN
316.13406,6.04e-20,NaN
316.13456,3.94e-20,NaN
316.13506,4.36e-20,NaN
316.13556,3.31e-20,NaN
316.13606,3.79e-20,NaN
316.13656,2.54e-20,NaN
316.13706,1.71e-20,NaN
316.13756,1.35e-20,NaN
316.13806,1.08e-20,NaN
316.13856,7.35e-21,NaN
316.13906,5.23e-21,NaN
316.13956,1.5e-20,NaN
316.14006,1.27e-21,NaN
316.14056,1.3e-20,NaN
316.14106,2.46e-20,NaN
316.14156,1.4e-20,NaN
316.14206,1.65e-20,NaN
316.14256,1.27e-20,NaN
316.14305,1.28e-20,NaN
316.14355,8.03e-21,NaN
316.14405,1.42e-20,NaN
316.14455,9.87e-21,NaN
316.14505,9.56e-21,NaN
316.14555,1.42e-20,NaN
316.14605,7.95e-21,NaN
316.14655,1.4e-20,NaN
316.14705,1.18e-20,NaN
316.14755,6.43e-21,NaN
316.14805,1.38e-20,NaN
316.14855,5.22e-21,NaN
316.14905,1.18e-20,NaN
316.14955,1.71e-20,NaN
316.15005,1.06e-20,NaN
316.15055,1.7e-20,NaN
316.15105,1.64e-20,NaN
316.15155,1.64e-20,NaN
316.15205,4.46e-20,NaN
316.15255,1.4e-20,NaN
316.15305,4.37e-20,NaN
316.15355,3.7e-20,NaN
316.15405,3.84e-20,NaN
316.15455,1.94e-20,NaN
316.15505,1.5e-20,NaN
316.15555,1.21e-20,NaN
316.15605,5.53e-21,NaN
316.15655,1.44e-20,NaN
316.15705,5.92e-21,NaN
316.15755,6.82e-21,NaN
316.15805,2.24e-20,NaN
316.15855,1.41e-20,NaN
316.15905,5.06e-20,NaN
316.15955,3.35e-20,NaN
316.16005,1.67e-20,NaN
316.16055,3.25e-20,NaN
316.16105,4.04e-20,NaN
316.16155,3.29e-20,NaN
316.16205,2.44e-20,NaN
316.16255,1.79e-20,NaN
316.16305,3.06e-20,NaN
316.16355,3.04e-20,NaN
316.16404,3.97e-20,NaN
316.16454,2.82e-20,NaN
316.16504,3.66e-20,NaN
316.16554,4.11e-20,NaN
316.16604,3.28e-20,NaN
316.16654,2.98e-20,NaN
316.16704,2.85e-20,NaN
316.16754,3.27e-20,NaN
316.16804,4.26e-20,NaN
316.16854,2.64e-20,NaN
316.16904,2.38e-20,NaN
316.16954,1.65e-20,NaN
316.17004,2.65e-20,NaN
316.17054,2.38e-20,NaN
316.17104,2.34e-20,NaN
316.17154,2.31e-20,NaN
316.17204,3.31e-20,NaN
316.17254,2.34e-20,NaN
316.17304,2.71e-20,NaN
316.17354,2.19e-20,NaN
316.17404,1.91e-20,NaN
316.17454,1.34e-20,NaN
316.17504,1.17e-20,NaN
316.17554,1.77e-20,NaN
316.17604,8.37e-21,NaN
316.17654,1.41e-20,NaN
316.17704,6.92e-21,NaN
316.17754,8.59e-21,NaN
316.17804,7.89e-21,NaN
316.17854,5.94e-21,NaN
316.17904,1.29e-20,NaN
316.17954,1.27e-20,NaN
316.18004,3.65e-21,NaN
316.18054,3.89e-20,NaN
316.18104,1.07e-20,NaN
316.18154,1.88e-20,NaN
316.18204,1.69e-20,NaN
316.18254,2.58e-20,NaN
316.18304,1.66e-20,NaN
316.18354,1.61e-20,NaN
316.18404,5.15e-21,NaN
316.18454,4.4e-21,NaN
316.18504,1.4e-20,NaN
316.18554,7.56e-21,NaN
316.18604,8.22e-22,NaN
316.18654,1.07e-20,NaN
316.18704,2.93e-21,NaN
316.18754,1.01e-21,NaN
316.18804,8.06e-21,NaN
316.18854,-7.93e-22,NaN
316.18904,7.4e-21,NaN
316.18954,9.22e-21,NaN
316.19004,2.25e-21,NaN
316.19054,1.6e-20,NaN
316.19104,7.83e-21,NaN
316.19154,9.65e-21,NaN
316.19204,1.41e-20,NaN
316.19254,4.32e-21,NaN
316.19304,9.77e-21,NaN
316.19354,5.71e-21,NaN
316.19404,1.06e-21,NaN
316.19454,1.02e-20,NaN
316.19504,-1.34e-22,NaN
316.19554,7.11e-21,NaN
316.19604,1.16e-20,NaN
316.19654,5.23e-21,NaN
316.19704,1.27e-20,NaN
316.19753,1.58e-20,NaN
316.19803,9.72e-21,NaN
316.19853,3.01e-21,NaN
316.19903,1.23e-20,NaN
316.19953,8.07e-21,NaN
316.20003,4.98e-21,NaN
316.20053,1.04e-20,NaN
316.20103,5.78e-21,NaN
316.20153,1.16e-20,NaN
316.20203,1.2e-20,NaN
316.20253,5.09e-21,NaN
316.20303,1.56e-20,NaN
316.20353,1.32e-20,NaN
316.20403,1.03e-20,NaN
316.20453,1.09e-20,NaN
316.20503,4.25e-21,NaN
316.20553,6.56e-21,NaN
316.20603,1.44e-20,NaN
316.20653,1.0e-20,NaN
316.20703,3.89e-21,NaN
316.20753,5.66e-21,NaN
316.20803,1.05e-20,NaN
316.20853,3.57e-21,NaN
316.20903,2.34e-20,NaN
316.20953,9.75e-21,NaN
316.21003,5.66e-21,NaN
316.21053,1.94e-20,NaN
316.21103,1.3e-20,NaN
316.21153,2.94e-20,NaN
316.21203,4.1e-20,NaN
316.21253,9.19e-21,NaN
316.21303,2.58e-20,NaN
316.21353,2.1e-20,NaN
316.21403,2.54e-20,NaN
316.21453,1.06e-20,NaN
316.21503,1.57e-20,NaN
316.21553,7.71e-21,NaN
316.21603,1.15e-20,NaN
316.21653,2.21e-21,NaN
316.21703,1.04e-20,NaN
316.21753,1.39e-21,NaN
316.21803,9.15e-21,NaN
316.21853,4.54e-21,NaN
316.21903,1.33e-20,NaN
316.21953,6.57e-21,NaN
316.22003,9.96e-21,NaN
316.22053,1.12e-20,NaN
316.22103,8.35e-21,NaN
316.22153,3.71e-20,NaN
316.22203,3.39e-20,NaN
316.22253,1.12e-20,NaN
316.22303,6.06e-20,NaN
316.22353,2.46e-20,NaN
316.22403,3.69e-20,NaN
316.22453,2.98e-20,NaN
316.22503,4.02e-20,NaN
316.22553,1.46e-20,NaN
316.22603,1.38e-20,NaN
316.22653,9.59e-21,NaN
316.22703,2.18e-20,NaN
316.22753,6.11e-21,NaN
316.22803,1.52e-20,NaN
316.22853,1.08e-20,NaN
316.22903,7.14e-21,NaN
316.22953,1.28e-20,NaN
316.23003,8.16e-21,NaN
316.23053,7.16e-21,NaN
316.23103,4.24e-21,NaN
316.23153,1.53e-20,NaN
316.23203,6.93e-21,NaN
316.23253,1.14e-20,NaN
316.23303,1.18e-20,NaN
316.23353,8.76e-21,NaN
316.23403,1.26e-20,NaN
316.23453,6.93e-21,NaN
316.23503,4.55e-21,NaN
316.23553,1.53e-20,NaN
316.23603,1.05e-20,NaN
316.23653,1.81e-20,NaN
316.23703,3.11e-20,NaN
316.23753,9.34e-21,NaN
316.23803,3.01e-20,NaN
316.23853,1.8e-20,NaN
316.23903,2.03e-20,NaN
316.23953,1.82e-20,NaN
316.24003,2.87e-20,NaN
316.24053,2.58e-20,NaN
316.24103,2.78e-20,NaN
316.24153,1.19e-20,NaN
316.24203,1.41e-20,NaN
316.24253,1.83e-20,NaN
316.24303,1.37e-20,NaN
316.24353,1.03e-20,NaN
316.24403,1.5e-20,NaN
316.24453,1.7e-20,NaN
316.24503,3.55e-21,NaN
316.24553,3.04e-20,NaN
316.24603,1.15e-20,NaN
316.24653,1.69e-20,NaN
316.24703,1.93e-20,NaN
316.24753,1.49e-20,NaN
316.24803,2.38e-20,NaN
316.24853,1.7e-20,NaN
316.24903,1.37e-20,NaN
316.24953,1.73e-20,NaN
316.25003,1.39e-20,NaN
316.25053,1.19e-20,NaN
316.25103,9.75e-21,NaN
316.25153,8.89e-21,NaN
316.25203,1.01e-20,NaN
316.25253,-4.04e-22,NaN
316.25303,4.08e-21,NaN
316.25353,3.23e-21,NaN
316.25403,1.22e-20,NaN
316.25453,1.1e-20,NaN
316.25503,6.42e-21,NaN
316.25553,2.8e-20,NaN
316.25603,6.95e-21,NaN
316.25653,1.58e-20,NaN
316.25703,1.3e-20,NaN
316.25753,1.99e-20,NaN
316.25803,1.22e-20,NaN
316.25854,8.7e-21,NaN
316.25904,7.66e-21,NaN
316.25954,1.2e-20,NaN
316.26004,-1.2e-21,NaN
316.26054,8.4e-21,NaN
316.26104,2.23e-21,NaN
316.26154,8.89e-21,NaN
316.26204,2.59e-20,NaN
316.26254,2.17e-21,NaN
316.26304,2.6e-20,NaN
316.26354,2.8e-20,NaN
316.26404,2.11e-20,NaN
316.26454,1.89e-20,NaN
316.26504,2.3e-20,NaN
316.26554,1.26e-20,NaN
316.26604,9.08e-21,NaN
316.26654,1.05e-20,NaN
316.26704,3.6e-21,NaN
316.26754,2.0e-21,NaN
316.26804,1.07e-20,NaN
316.26854,3.4e-22,NaN
316.26904,1.21e-20,NaN
316.26954,4.81e-21,NaN
316.27004,2.61e-21,NaN
316.27054,1.63e-20,NaN
316.27104,4.02e-22,NaN
316.27154,7.34e-21,NaN
316.27204,1.47e-20,NaN
316.27254,6.69e-21,NaN
316.27304,9.33e-21,NaN
316.27354,1.59e-20,NaN
316.27404,3.5e-21,NaN
316.27454,8.27e-21,NaN
316.27504,3.71e-21,NaN
316.27554,1.34e-20,NaN
316.27604,6.01e-21,NaN
316.27654,1.77e-20,NaN
316.27704,3.28e-21,NaN
316.27754,4.83e-21,NaN
316.27804,1.16e-20,NaN
316.27854,7.5e-21,NaN
316.27904,2.21e-20,NaN
316.27954,1.87e-20,NaN
316.28004,2.43e-21,NaN
316.28054,2.65e-20,NaN
316.28104,1.06e-20,NaN
316.28154,2.34e-20,NaN
316.28204,3.11e-20,NaN
316.28254,1.94e-20,NaN
316.28304,2.39e-20,NaN
316.28354,1.41e-20,NaN
316.28404,1.51e-20,NaN
316.28454,1.2e-20,NaN
316.28504,1.31e-20,NaN
316.28554,8.4e-21,NaN
316.28604,1.36e-20,NaN
316.28654,7.09e-21,NaN
316.28704,1.7e-20,NaN
316.28754,-2.43e-22,NaN
316.28804,1.6e-20,NaN
316.28854,4.33e-20,NaN
316.28904,1.82e-20,NaN
316.28954,2.01e-20,NaN
316.29004,1.6e-20,NaN
316.29054,1.72e-20,NaN
316.29104,2.54e-20,NaN
316.29154,1.89e-20,NaN
316.29205,1.14e-20,NaN
316.29255,8.23e-21,NaN
316.29305,6.89e-21,NaN
316.29355,3.66e-21,NaN
316.29405,1.7e-21,NaN
316.29455,7.1e-21,NaN
316.29505,-2.06e-21,NaN
316.29555,4.69e-21,NaN
316.29605,5.66e-21,NaN
316.29655,-1.21e-22,NaN
316.29705,7.96e-21,NaN
316.29755,-1.51e-21,NaN
316.29805,7.39e-21,NaN
316.29855,2.23e-20,NaN
316.29905,8.08e-21,NaN
316.29955,4.77e-20,NaN
316.30005,1.36e-20,NaN
316.30055,5.5e-20,NaN
316.30105,2.89e-20,NaN
316.30155,4.88e-20,NaN
316.30205,4.04e-20,NaN
316.30255,4.64e-20,NaN
316.30305,2.67e-20,NaN
316.30355,3.45e-20,NaN
316.30405,2.4e-20,NaN
316.30455,1.47e-20,NaN
316.30505,1.65e-20,NaN
316.30555,1.06e-20,NaN
316.30605,1.03e-20,NaN
316.30655,6.19e-21,NaN
316.30705,9.98e-21,NaN
316.30755,2.9e-21,NaN
316.30805,8.0e-21,NaN
316.30855,1.74e-20,NaN
316.30905,8.21e-21,NaN
316.30955,1.54e-20,NaN
316.31005,4.99e-21,NaN
316.31055,8.79e-21,NaN
316.31105,1.48e-20,NaN
316.31155,1.14e-20,NaN
316.31205,7.83e-21,NaN
316.31255,8.36e-21,NaN
316.31306,9.64e-21,NaN
316.31356,1.02e-20,NaN
316.31406,1.6e-20,NaN
316.31456,1.05e-20,NaN
316.31506,6.33e-21,NaN
316.31556,9.77e-21,NaN
316.31606,6.6e-21,NaN
316.31656,6.12e-21,NaN
316.31706,6.86e-21,NaN
316.31756,5.28e-21,NaN
316.31806,1.48e-20,NaN
316.31856,3.48e-21,NaN
316.31906,4.3e-21,NaN
316.31956,5.58e-21,NaN
316.32006,2.59e-21,NaN
316.32056,3.38e-21,NaN
316.32106,9.85e-21,NaN
316.32156,7.28e-22,NaN
316.32206,6.73e-21,NaN
316.32256,1.5e-20,NaN
316.32306,1.19e-20,NaN
316.32356,5.49e-21,NaN
316.32406,1.89e-20,NaN
316.32456,1.76e-20,NaN
316.32506,1.17e-20,NaN
316.32556,3.33e-20,NaN
316.32606,1.55e-20,NaN
316.32656,3.22e-20,NaN
316.32706,1.77e-20,NaN
316.32756,2.47e-20,NaN
316.32806,1.07e-20,NaN
316.32856,2.52e-20,NaN
316.32906,1.09e-20,NaN
316.32956,9.52e-21,NaN
316.33007,-6.3e-22,NaN
316.33057,5.22e-21,NaN
316.33107,6.29e-21,NaN
316.33157,1.97e-21,NaN
316.33207,1.87e-20,NaN
316.33257,3.1e-21,NaN
316.33307,2.57e-20,NaN
316.33357,3.15e-20,NaN
316.33407,1.92e-20,NaN
316.33457,1.77e-20,NaN
316.33507,3.28e-20,NaN
316.33557,2.05e-20,NaN
316.33607,2.18e-20,NaN
316.33657,1.08e-20,NaN
316.33707,1.25e-20,NaN
316.33757,1.15e-20,NaN
316.33807,9.01e-21,NaN
316.33857,1.38e-20,NaN
316.33907,6.75e-21,NaN
316.33957,7.4e-21,NaN
316.34007,2.61e-21,NaN
316.34057,7.37e-21,NaN
316.34107,3.3e-21,NaN
316.34157,1.01e-20,NaN
316.34207,3.39e-21,NaN
316.34257,2.73e-21,NaN
316.34307,6.93e-21,NaN
316.34357,3.04e-21,NaN
316.34407,1.32e-20,NaN
316.34458,1.7e-20,NaN
316.34508,3.64e-21,NaN
316.34558,1.83e-20,NaN
316.34608,1.03e-20,NaN
316.34658,1.35e-20,NaN
316.34708,1.18e-20,NaN
316.34758,9.11e-21,NaN
316.34808,1.79e-20,NaN
316.34858,6.64e-21,NaN
316.34908,9.62e-21,NaN
316.34958,1.85e-20,NaN
316.35008,9.26e-21,NaN
316.35058,1.7e-20,NaN
316.35108,1.34e-20,NaN
316.35158,1.7e-20,NaN
316.35208,2.4e-20,NaN
316.35258,7.34e-21,NaN
316.35308,1.34e-20,NaN
316.35358,1.01e-20,NaN
316.35408,1.22e-20,NaN
316.35458,8.46e-21,NaN
316.35508,4.75e-21,NaN
316.35558,4.52e-21,NaN
316.35608,1.29e-20,NaN
316.35658,2.56e-21,NaN
316.35708,8.1e-21,NaN
316.35759,3.45e-21,NaN
316.35809,7.3e-21,NaN
316.35859,1.65e-20,NaN
316.35909,9.79e-21,NaN
316.35959,2.45e-20,NaN
316.36009,1.65e-20,NaN
316.36059,1.48e-20,NaN
316.36109,2.02e-20,NaN
316.36159,1.37e-20,NaN
316.36209,2.17e-20,NaN
316.36259,1.66e-20,NaN
316.36309,1.04e-20,NaN
316.36359,5.42e-21,NaN
316.36409,1.16e-20,NaN
316.36459,6.7e-21,NaN
316.36509,-6.05e-22,NaN
316.36559,9.25e-21,NaN
316.36609,4.06e-21,NaN
316.36659,8.95e-21,NaN
316.36709,1.22e-20,NaN
316.36759,-2.37e-21,NaN
316.36809,4.19e-20,NaN
316.36859,-1.14e-21,NaN
316.3691,-8.43e-22,NaN
316.3696,3.1e-20,NaN
316.3701,1.82e-20,NaN
316.3706,2.64e-20,NaN
316.3711,2.03e-20,NaN
316.3716,1.72e-20,NaN
316.3721,1.86e-20,NaN
316.3726,1.35e-20,NaN
316.3731,1.19e-20,NaN
316.3736,7.31e-21,NaN
316.3741,1.12e-20,NaN
316.3746,1.18e-20,NaN
316.3751,4.18e-21,NaN
316.3756,2.21e-20,NaN
316.3761,7.39e-21,NaN
316.3766,2.24e-20,NaN
316.3771,1.14e-20,NaN
316.3776,1.68e-20,NaN
316.3781,1.97e-20,NaN
316.3786,1.56e-20,NaN
316.3791,1.09e-20,NaN
316.3796,1.56e-20,NaN
316.38011,7.25e-21,NaN
316.38061,1.42e-20,NaN
316.38111,1.58e-20,NaN
316.38161,1.79e-20,NaN
316.38211,2.08e-20,NaN
316.38261,8.4e-21,NaN
316.38311,1.68e-20,NaN
316.38361,1.47e-20,NaN
316.38411,1.33e-20,NaN
316.38461,8.19e-21,NaN
316.38511,7.85e-21,NaN
316.38561,8.49e-21,NaN
316.38611,4.59e-21,NaN
316.38661,5.14e-21,NaN
316.38711,7.5e-21,NaN
316.38761,3.08e-21,NaN
316.38811,3.45e-21,NaN
316.38861,2.91e-22,NaN
316.38911,-2.64e-22,NaN
316.38961,2.19e-21,NaN
316.39012,-1.22e-22,NaN
316.39062,2.71e-21,NaN
316.39112,2.1e-21,NaN
316.39162,7.99e-21,NaN
316.39212,5.35e-21,NaN
316.39262,2.04e-21,NaN
316.39312,1.01e-20,NaN
316.39362,6.61e-21,NaN
316.39412,1.01e-20,NaN
316.39462,6.97e-21,NaN
316.39512,5.12e-21,NaN
316.39562,8.92e-21,NaN
316.39612,5.22e-21,NaN
316.39662,1.8e-20,NaN
316.39712,7.82e-21,NaN
316.39762,1.42e-21,NaN
316.39812,1.06e-20,NaN
316.39862,7.57e-21,NaN
316.39912,1.04e-20,NaN
316.39963,6.32e-21,NaN
316.40013,2.6e-21,NaN
316.40063,1.34e-20,NaN
316.40113,7.31e-21,NaN
316.40163,1.23e-20,NaN
316.40213,8.76e-21,NaN
316.40263,-5.78e-22,NaN
316.40313,7.32e-21,NaN
316.40363,9.15e-21,NaN
316.40413,1.19e-20,NaN
316.40463,1.02e-20,NaN
316.40513,-3.13e-21,NaN
316.40563,1.01e-20,NaN
316.40613,8.2e-21,NaN
316.40663,9.9e-21,NaN
316.40713,2.52e-20,NaN
316.40763,1.64e-21,NaN
316.40813,2.8e-20,NaN
316.40864,1.44e-20,NaN
316.40914,1.3e-20,NaN
316.40964,1.05e-20,NaN
316.41014,2.16e-20,NaN
316.41064,1.26e-20,NaN
316.41114,1.5e-20,NaN
316.41164,5.77e-21,NaN
316.41214,1.35e-20,NaN
316.41264,-1.09e-21,NaN
316.41314,6.28e-21,NaN
316.41364,7.59e-21,NaN
316.41414,8.23e-21,NaN
316.41464,8.62e-21,NaN
316.41514,1.62e-22,NaN
316.41564,1.03e-20,NaN
316.41614,1.64e-20,NaN
316.41664,6.66e-21,NaN
316.41715,2.2e-20,NaN
316.41765,8.22e-21,NaN
316.41815,1.09e-20,NaN
316.41865,1.21e-20,NaN
316.41915,1.53e-20,NaN
316.41965,1.49e-20,NaN
316.42015,1.38e-20,NaN
316.42065,1.6e-20,NaN
316.42115,8.57e-21,NaN
316.42165,1.81e-20,NaN
316.42215,8.43e-21,NaN
316.42265,4.37e-21,NaN
316.42315,1.52e-20,NaN
316.42365,6.54e-21,NaN
316.42415,1.34e-20,NaN
316.42465,8.96e-21,NaN
316.42516,1.39e-20,NaN
316.42566,8.88e-21,NaN
316.42616,8.13e-21,NaN
316.42666,7.92e-21,NaN
316.42716,5.24e-21,NaN
316.42766,-4.96e-21,NaN
316.42816,-3.75e-21,NaN
316.42866,1.26e-20,NaN
316.42916,2.39e-21,NaN
316.42966,7.71e-21,NaN
316.43016,-1.92e-21,NaN
316.43066,6.06e-21,NaN
316.43116,1.18e-20,NaN
316.43166,2.62e-21,NaN
316.43216,9.85e-21,NaN
316.43266,2.97e-21,NaN
316.43317,1.17e-20,NaN
316.43367,3.21e-20,NaN
316.43417,9.49e-21,NaN
316.43467,1.89e-20,NaN
316.43517,1.74e-20,NaN
316.43567,1.81e-20,NaN
316.43617,1.24e-20,NaN
316.43667,1.17e-20,NaN
316.43717,7.2e-21,NaN
316.43767,8.81e-21,NaN
316.43817,9.46e-21,NaN
316.43867,1.26e-22,NaN
316.43917,1.63e-20,NaN
316.43967,9.44e-21,NaN
316.44017,-2.74e-21,NaN
316.44068,1.03e-20,NaN
316.44118,5.89e-21,NaN
316.44168,8.93e-21,NaN
316.44218,9.13e-21,NaN
316.44268,5.49e-21,NaN
316.44318,5.97e-21,NaN
316.44368,3.31e-21,NaN
316.44418,9.37e-21,NaN
316.44468,3.76e-21,NaN
316.44518,-3.73e-21,NaN
316.44568,5.97e-21,NaN
316.44618,3.18e-21,NaN
316.44668,1.22e-20,NaN
316.44718,7.54e-21,NaN
316.44768,3.86e-21,NaN
316.44819,2.71e-21,NaN
316.44869,8.55e-21,NaN
316.44919,8.98e-21,NaN
316.44969,2.44e-20,NaN
316.45019,3.64e-22,NaN
316.45069,2.72e-20,NaN
316.45119,1.58e-20,NaN
316.45169,1.98e-20,NaN
316.45219,2.39e-20,NaN
316.45269,1.56e-20,NaN
316.45319,2.35e-20,NaN
316.45369,1.75e-20,NaN
316.45419,1.92e-20,NaN
316.45469,2.15e-20,NaN
316.4552,1.53e-20,NaN
316.4557,1.41e-20,NaN
316.4562,1.09e-20,NaN
316.4567,8.46e-21,NaN
316.4572,8.5e-21,NaN
316.4577,2.71e-21,NaN
316.4582,6.22e-21,NaN
316.4587,3.79e-21,NaN
316.4592,1.05e-21,NaN
316.4597,1.23e-20,NaN
316.4602,1.15e-21,NaN
316.4607,7.08e-21,NaN
316.4612,7.85e-21,NaN
316.4617,5.29e-21,NaN
316.46221,1.27e-20,NaN
316.46271,2.55e-21,NaN
316.46321,1.03e-20,NaN
316.46371,1.26e-20,NaN
316.46421,7.3e-21,NaN
316.46471,4.59e-21,NaN
316.46521,7.74e-21,NaN
316.46571,6.49e-21,NaN
316.46621,2.55e-21,NaN
316.46671,-9.8e-22,NaN
316.46721,-1.58e-22,NaN
316.46771,-4.22e-21,NaN
