λ,σ,Δσ
316.819,4.1699e-20,NaN
316.824,4.7493e-20,NaN
316.829,5.8054e-20,NaN
316.834,6.3284e-20,NaN
316.839,5.8779e-20,NaN
316.844,6.6259e-20,NaN
316.849,9.2868e-20,NaN
316.854,1.09e-19,NaN
316.859,9.7912e-20,NaN
316.863,8.1448e-20,NaN
316.868,7.5985e-20,NaN
316.873,8.8184e-20,NaN
316.878,1.1186e-19,NaN
316.883,1.2193e-19,NaN
316.888,1.1073e-19,NaN
316.893,8.4725e-20,NaN
316.898,7.2837e-20,NaN
316.903,7.4828e-20,NaN
316.908,7.6321e-20,NaN
316.913,7.7613e-20,NaN
316.918,6.0061e-20,NaN
316.923,4.152e-20,NaN
316.927,4.3479e-20,NaN
316.932,5.7519e-20,NaN
316.937,5.6923e-20,NaN
316.942,5.2304e-20,NaN
316.947,5.4891e-20,NaN
316.952,6.0392e-20,NaN
316.957,7.2681e-20,NaN
316.962,7.4211e-20,NaN
316.967,6.5259e-20,NaN
316.972,5.6793e-20,NaN
316.977,6.3252e-20,NaN
316.982,8.2569e-20,NaN
316.986,8.0661e-20,NaN
316.991,7.4578e-20,NaN
316.996,8.2415e-20,NaN
317.001,8.1716e-20,NaN
317.006,7.8806e-20,NaN
317.011,8.4157e-20,NaN
317.016,9.2375e-20,NaN
317.021,8.6557e-20,NaN
317.026,7.6143e-20,NaN
317.031,7.2138e-20,NaN
317.036,5.6846e-20,NaN
317.041,4.1548e-20,NaN
317.046,4.8098e-20,NaN
317.05,7.1274e-20,NaN
317.055,7.8342e-20,NaN
317.06,6.9711e-20,NaN
317.065,6.88e-20,NaN
317.07,6.8374e-20,NaN
317.075,6.5456e-20,NaN
317.08,5.9453e-20,NaN
317.085,5.7704e-20,NaN
317.09,6.8038e-20,NaN
317.095,6.713e-20,NaN
317.1,6.0685e-20,NaN
317.105,6.4602e-20,NaN
317.11,9.0639e-20,NaN
317.114,1.4207e-19,NaN
317.119,1.5318e-19,NaN
317.124,1.2695e-19,NaN
317.129,1.1991e-19,NaN
317.134,1.1104e-19,NaN
317.139,9.0767e-20,NaN
317.144,6.6253e-20,NaN
317.149,5.3866e-20,NaN
317.154,7.2594e-20,NaN
317.159,8.4991e-20,NaN
317.164,7.5098e-20,NaN
317.169,7.1627e-20,NaN
317.174,7.4904e-20,NaN
317.179,7.0831e-20,NaN
317.183,6.0777e-20,NaN
317.188,5.3103e-20,NaN
317.193,4.9939e-20,NaN
317.198,5.6056e-20,NaN
317.203,5.8251e-20,NaN
317.208,5.1692e-20,NaN
317.213,6.0652e-20,NaN
317.218,7.5189e-20,NaN
317.223,7.6408e-20,NaN
317.228,7.1806e-20,NaN
317.233,8.0838e-20,NaN
317.238,8.7571e-20,NaN
317.243,7.2677e-20,NaN
317.247,6.392e-20,NaN
317.252,6.2382e-20,NaN
317.257,5.9744e-20,NaN
317.262,5.9255e-20,NaN
317.267,6.8755e-20,NaN
317.272,8.469e-20,NaN
317.277,7.7108e-20,NaN
317.282,5.564e-20,NaN
317.287,5.2167e-20,NaN
317.292,6.8825e-20,NaN
317.297,8.9581e-20,NaN
317.302,7.4718e-20,NaN
317.307,5.0762e-20,NaN
317.312,4.5922e-20,NaN
317.317,5.1987e-20,NaN
317.321,6.565e-20,NaN
317.326,8.0875e-20,NaN
317.331,7.3323e-20,NaN
317.336,5.417e-20,NaN
317.341,4.3588e-20,NaN
317.346,4.7321e-20,NaN
317.351,6.1188e-20,NaN
317.356,7.5483e-20,NaN
317.361,7.5139e-20,NaN
317.366,5.3636e-20,NaN
317.371,3.8621e-20,NaN
317.376,3.729e-20,NaN
317.381,3.6776e-20,NaN
317.386,4.013e-20,NaN
317.391,5.1631e-20,NaN
317.395,6.6819e-20,NaN
317.4,7.6115e-20,NaN
317.405,6.9061e-20,NaN
317.41,5.618e-20,NaN
317.415,4.3126e-20,NaN
317.42,3.6228e-20,NaN
317.425,4.3943e-20,NaN
317.43,5.4645e-20,NaN
317.435,5.458e-20,NaN
317.44,6.4829e-20,NaN
317.445,7.5387e-20,NaN
317.45,6.2912e-20,NaN
317.455,4.6996e-20,NaN
317.46,4.5661e-20,NaN
317.465,5.7641e-20,NaN
317.469,6.8589e-20,NaN
317.474,6.0588e-20,NaN
317.479,4.8411e-20,NaN
317.484,5.2079e-20,NaN
317.489,5.6219e-20,NaN
317.494,4.7079e-20,NaN
317.499,3.6842e-20,NaN
317.504,3.1129e-20,NaN
317.509,3.6465e-20,NaN
317.514,5.207e-20,NaN
317.519,6.2593e-20,NaN
317.524,6.9216e-20,NaN
317.529,6.5555e-20,NaN
317.534,5.9563e-20,NaN
317.539,5.7603e-20,NaN
317.544,4.3262e-20,NaN
317.548,3.5471e-20,NaN
317.553,4.5522e-20,NaN
317.558,5.7818e-20,NaN
317.563,5.4166e-20,NaN
317.568,3.8495e-20,NaN
317.573,2.8185e-20,NaN
317.578,2.934e-20,NaN
317.583,3.902e-20,NaN
317.588,5.2687e-20,NaN
317.593,6.2457e-20,NaN
317.598,5.5507e-20,NaN
317.603,4.2329e-20,NaN
317.608,4.5186e-20,NaN
317.613,5.5599e-20,NaN
317.618,5.2024e-20,NaN
317.623,3.8847e-20,NaN
317.628,3.0538e-20,NaN
317.632,3.6005e-20,NaN
317.637,4.2477e-20,NaN
317.642,4.8775e-20,NaN
317.647,6.6156e-20,NaN
317.652,7.0893e-20,NaN
317.657,5.7697e-20,NaN
317.662,5.3473e-20,NaN
317.667,5.1281e-20,NaN
317.672,5.0109e-20,NaN
317.677,5.0434e-20,NaN
317.682,5.2691e-20,NaN
317.687,4.9019e-20,NaN
317.692,4.1652e-20,NaN
317.697,4.0306e-20,NaN
317.702,3.4971e-20,NaN
317.707,3.8274e-20,NaN
317.712,5.7679e-20,NaN
317.716,8.113e-20,NaN
317.721,8.203e-20,NaN
317.726,6.091e-20,NaN
317.731,4.0192e-20,NaN
317.736,2.9945e-20,NaN
317.741,3.0788e-20,NaN
317.746,3.359e-20,NaN
317.751,4.4094e-20,NaN
317.756,6.047e-20,NaN
317.761,5.4872e-20,NaN
317.766,3.8864e-20,NaN
317.771,4.115e-20,NaN
317.776,5.9789e-20,NaN
317.781,7.3032e-20,NaN
317.786,6.6354e-20,NaN
317.791,4.8974e-20,NaN
317.796,4.3926e-20,NaN
317.801,4.2955e-20,NaN
317.805,3.5982e-20,NaN
317.81,3.6533e-20,NaN
317.815,3.8737e-20,NaN
317.82,3.9026e-20,NaN
317.825,3.7963e-20,NaN
317.83,3.3864e-20,NaN
317.835,3.9397e-20,NaN
317.84,5.2407e-20,NaN
317.845,5.3798e-20,NaN
317.85,4.8051e-20,NaN
317.855,4.0896e-20,NaN
317.86,3.4449e-20,NaN
317.865,3.2833e-20,NaN
317.87,2.8502e-20,NaN
317.875,2.2872e-20,NaN
317.88,2.0356e-20,NaN
317.885,2.4035e-20,NaN
317.89,3.6608e-20,NaN
317.895,5.1638e-20,NaN
317.9,5.4191e-20,NaN
317.904,4.5097e-20,NaN
317.909,3.8797e-20,NaN
317.914,3.3423e-20,NaN
317.919,3.1435e-20,NaN
317.924,3.4699e-20,NaN
317.929,3.2954e-20,NaN
317.934,2.6299e-20,NaN
317.939,3.1149e-20,NaN
317.944,4.7914e-20,NaN
317.949,4.8683e-20,NaN
317.954,3.8091e-20,NaN
317.959,3.3498e-20,NaN
317.964,3.4504e-20,NaN
317.969,3.2668e-20,NaN
317.974,2.8446e-20,NaN
317.979,2.9254e-20,NaN
317.984,3.1373e-20,NaN
317.989,3.2223e-20,NaN
317.994,3.4118e-20,NaN
317.999,3.955e-20,NaN
318.003,4.5622e-20,NaN
318.008,4.3559e-20,NaN
318.013,2.9828e-20,NaN
318.018,1.8701e-20,NaN
318.023,2.0163e-20,NaN
318.028,2.5915e-20,NaN
318.033,2.9836e-20,NaN
318.038,3.2542e-20,NaN
318.043,3.6953e-20,NaN
318.048,3.3671e-20,NaN
318.053,2.6084e-20,NaN
318.058,2.569e-20,NaN
318.063,2.8243e-20,NaN
318.068,2.998e-20,NaN
318.073,2.6431e-20,NaN
318.078,2.139e-20,NaN
318.083,2.2249e-20,NaN
318.088,2.7324e-20,NaN
318.093,2.7757e-20,NaN
318.098,2.6569e-20,NaN
318.103,3.2754e-20,NaN
318.108,3.5566e-20,NaN
318.112,3.27e-20,NaN
318.117,3.8131e-20,NaN
318.122,4.3591e-20,NaN
318.127,4.0019e-20,NaN
318.132,3.1052e-20,NaN
318.137,2.2268e-20,NaN
318.142,1.8311e-20,NaN
318.147,1.9345e-20,NaN
318.152,1.997e-20,NaN
318.157,1.9224e-20,NaN
318.162,2.0707e-20,NaN
318.167,2.8287e-20,NaN
318.172,3.9058e-20,NaN
318.177,3.9025e-20,NaN
318.182,3.4391e-20,NaN
318.187,3.1902e-20,NaN
318.192,2.8424e-20,NaN
318.197,2.7754e-20,NaN
318.202,2.4563e-20,NaN
318.207,1.8095e-20,NaN
318.212,1.5569e-20,NaN
318.217,1.7421e-20,NaN
318.222,2.6652e-20,NaN
318.227,3.7e-20,NaN
318.231,4.1259e-20,NaN
318.236,4.0378e-20,NaN
318.241,2.9562e-20,NaN
318.246,2.038e-20,NaN
318.251,2.4757e-20,NaN
318.256,3.7877e-20,NaN
318.261,4.067e-20,NaN
318.266,2.8477e-20,NaN
318.271,2.5943e-20,NaN
318.276,3.7468e-20,NaN
318.281,3.6242e-20,NaN
318.286,2.3161e-20,NaN
318.291,1.9041e-20,NaN
318.296,2.4421e-20,NaN
318.301,2.3554e-20,NaN
318.306,1.7673e-20,NaN
318.311,1.591e-20,NaN
318.316,2.0689e-20,NaN
318.321,3.0241e-20,NaN
318.326,2.948e-20,NaN
318.331,2.6044e-20,NaN
318.336,3.157e-20,NaN
318.341,3.1557e-20,NaN
318.346,2.0686e-20,NaN
318.351,1.3525e-20,NaN
318.356,1.184e-20,NaN
318.36,1.2842e-20,NaN
318.365,2.1555e-20,NaN
318.37,2.8573e-20,NaN
318.375,2.5191e-20,NaN
318.38,2.3314e-20,NaN
318.385,2.0749e-20,NaN
318.39,1.6217e-20,NaN
318.395,1.4435e-20,NaN
318.4,1.5896e-20,NaN
318.405,1.9156e-20,NaN
318.41,2.0315e-20,NaN
318.415,2.3469e-20,NaN
318.42,3.0492e-20,NaN
318.425,2.9274e-20,NaN
318.43,2.0024e-20,NaN
318.435,1.2614e-20,NaN
318.44,1.0152e-20,NaN
318.445,1.1567e-20,NaN
318.45,1.3003e-20,NaN
318.455,1.4091e-20,NaN
318.46,1.598e-20,NaN
318.465,1.7322e-20,NaN
318.47,2.3757e-20,NaN
318.475,3.2585e-20,NaN
318.48,2.6521e-20,NaN
318.485,1.5767e-20,NaN
318.49,1.4255e-20,NaN
318.495,1.5958e-20,NaN
318.5,1.4844e-20,NaN
318.505,1.2715e-20,NaN
318.509,1.1592e-20,NaN
318.514,1.0687e-20,NaN
318.519,1.0316e-20,NaN
318.524,1.5563e-20,NaN
318.529,2.6062e-20,NaN
318.534,2.8082e-20,NaN
318.539,2.1471e-20,NaN
318.544,1.9065e-20,NaN
318.549,1.7677e-20,NaN
318.554,1.4393e-20,NaN
318.559,1.3278e-20,NaN
318.564,1.3516e-20,NaN
318.569,1.377e-20,NaN
318.574,1.4036e-20,NaN
318.579,1.4489e-20,NaN
318.584,1.5982e-20,NaN
318.589,2.1598e-20,NaN
318.594,2.8465e-20,NaN
318.599,2.5098e-20,NaN
318.604,1.7263e-20,NaN
318.609,1.3454e-20,NaN
318.614,1.3488e-20,NaN
318.619,1.4397e-20,NaN
318.624,1.3512e-20,NaN
318.629,1.0112e-20,NaN
318.634,8.7843e-21,NaN
318.639,1.294e-20,NaN
318.644,1.6294e-20,NaN
318.649,1.5115e-20,NaN
318.654,1.6763e-20,NaN
318.659,1.8543e-20,NaN
318.664,1.5932e-20,NaN
318.669,1.4302e-20,NaN
318.674,1.1274e-20,NaN
318.679,7.7844e-21,NaN
318.683,7.9039e-21,NaN
318.688,1.099e-20,NaN
318.693,1.4858e-20,NaN
318.698,1.6731e-20,NaN
318.703,1.4151e-20,NaN
318.708,9.5019e-21,NaN
318.713,8.1524e-21,NaN
318.718,1.0089e-20,NaN
318.723,1.3155e-20,NaN
318.728,1.5031e-20,NaN
318.733,1.3665e-20,NaN
318.738,1.0719e-20,NaN
318.743,9.9876e-21,NaN
318.748,1.2415e-20,NaN
318.753,1.2172e-20,NaN
318.758,1.0717e-20,NaN
318.763,1.1792e-20,NaN
318.768,1.2775e-20,NaN
318.773,1.0669e-20,NaN
318.778,9.5138e-21,NaN
318.783,1.1503e-20,NaN
318.788,1.3036e-20,NaN
318.793,1.4385e-20,NaN
318.798,1.4849e-20,NaN
318.803,1.3442e-20,NaN
318.808,1.296e-20,NaN
318.813,1.0918e-20,NaN
318.818,7.9005e-21,NaN
318.823,7.9486e-21,NaN
318.828,9.5713e-21,NaN
318.833,8.3474e-21,NaN
318.838,6.5958e-21,NaN
318.843,5.9358e-21,NaN
318.848,6.8836e-21,NaN
318.853,9.7762e-21,NaN
318.858,1.1535e-20,NaN
318.863,1.3576e-20,NaN
318.868,1.6096e-20,NaN
318.873,1.4796e-20,NaN
318.878,1.1755e-20,NaN
318.883,1.3785e-20,NaN
318.888,1.4664e-20,NaN
318.893,1.0111e-20,NaN
318.898,9.2468e-21,NaN
318.902,1.1625e-20,NaN
318.907,1.0274e-20,NaN
318.912,8.4872e-21,NaN
318.917,9.2079e-21,NaN
318.922,1.0813e-20,NaN
318.927,1.4499e-20,NaN
318.932,1.8289e-20,NaN
318.937,1.4785e-20,NaN
318.942,1.1061e-20,NaN
318.947,1.2775e-20,NaN
318.952,1.1982e-20,NaN
318.957,7.5229e-21,NaN
318.962,6.3513e-21,NaN
318.967,8.5247e-21,NaN
318.972,8.9599e-21,NaN
318.977,8.5974e-21,NaN
318.982,1.1404e-20,NaN
318.987,1.2712e-20,NaN
318.992,1.0325e-20,NaN
318.997,8.7529e-21,NaN
319.002,8.9466e-21,NaN
319.007,7.8833e-21,NaN
319.012,5.297e-21,NaN
319.017,4.1705e-21,NaN
319.022,4.4614e-21,NaN
319.027,6.1446e-21,NaN
319.032,8.6392e-21,NaN
319.037,1.2564e-20,NaN
319.042,1.4978e-20,NaN
319.047,1.1929e-20,NaN
319.052,7.5368e-21,NaN
319.057,5.9005e-21,NaN
319.062,5.9521e-21,NaN
319.067,5.9297e-21,NaN
319.072,6.0724e-21,NaN
319.077,6.1866e-21,NaN
319.082,6.4842e-21,NaN
319.087,7.3691e-21,NaN
319.092,9.7041e-21,NaN
319.097,1.3022e-20,NaN
319.102,1.1543e-20,NaN
319.107,8.1927e-21,NaN
319.112,7.1992e-21,NaN
319.117,6.2461e-21,NaN
319.122,6.0028e-21,NaN
319.127,6.0429e-21,NaN
319.132,5.0212e-21,NaN
319.137,4.8364e-21,NaN
319.142,6.1013e-21,NaN
319.147,6.4251e-21,NaN
319.152,6.927e-21,NaN
319.157,9.1229e-21,NaN
319.162,8.7283e-21,NaN
319.167,6.2743e-21,NaN
319.172,5.6788e-21,NaN
319.177,5.031e-21,NaN
319.182,4.0378e-21,NaN
319.187,4.2771e-21,NaN
319.192,5.1933e-21,NaN
319.197,5.9181e-21,NaN
319.202,5.5351e-21,NaN
319.207,5.285e-21,NaN
319.212,6.8072e-21,NaN
319.217,8.2377e-21,NaN
319.222,9.9957e-21,NaN
319.227,1.0336e-20,NaN
319.232,7.5033e-21,NaN
319.237,5.7575e-21,NaN
319.242,5.8633e-21,NaN
319.247,5.8051e-21,NaN
319.252,5.5943e-21,NaN
319.257,5.6457e-21,NaN
319.262,5.5493e-21,NaN
319.267,5.1868e-21,NaN
319.271,5.1048e-21,NaN
319.277,5.7117e-21,NaN
319.281,5.9325e-21,NaN
319.286,6.5769e-21,NaN
319.291,8.6038e-21,NaN
319.296,8.519e-21,NaN
319.301,6.9656e-21,NaN
319.306,6.2313e-21,NaN
319.311,5.133e-21,NaN
319.316,3.821e-21,NaN
319.321,3.1357e-21,NaN
319.326,3.0313e-21,NaN
319.331,3.4295e-21,NaN
319.336,3.9577e-21,NaN
319.341,4.5579e-21,NaN
319.346,5.8155e-21,NaN
319.351,6.1335e-21,NaN
319.356,5.4835e-21,NaN
319.361,6.2484e-21,NaN
319.366,6.7468e-21,NaN
319.371,5.2162e-21,NaN
319.376,3.9282e-21,NaN
319.381,3.3416e-21,NaN
319.386,3.5016e-21,NaN
319.391,4.4249e-21,NaN
319.396,5.4597e-21,NaN
319.401,6.1479e-21,NaN
319.406,5.6125e-21,NaN
319.411,4.1591e-21,NaN
319.416,4.1712e-21,NaN
319.421,4.8943e-21,NaN
319.426,4.6155e-21,NaN
319.431,4.2709e-21,NaN
319.436,5.3163e-21,NaN
319.441,6.5123e-21,NaN
319.446,6.0222e-21,NaN
319.451,5.0617e-21,NaN
319.456,4.2182e-21,NaN
319.461,3.9123e-21,NaN
319.466,3.8622e-21,NaN
319.471,3.4436e-21,NaN
319.476,3.4067e-21,NaN
319.481,3.8075e-21,NaN
319.486,4.0428e-21,NaN
319.491,4.3471e-21,NaN
319.496,4.409e-21,NaN
319.501,3.986e-21,NaN
319.506,3.516e-21,NaN
319.511,3.9015e-21,NaN
319.516,5.1475e-21,NaN
319.521,5.2089e-21,NaN
319.526,4.5425e-21,NaN
319.531,4.3068e-21,NaN
319.536,3.4516e-21,NaN
319.541,3.1314e-21,NaN
319.546,4.0938e-21,NaN
319.551,5.6959e-21,NaN
319.556,6.6823e-21,NaN
319.561,6.3072e-21,NaN
319.566,5.6971e-21,NaN
319.571,5.7102e-21,NaN
319.576,5.7448e-21,NaN
319.581,4.8989e-21,NaN
319.586,4.1407e-21,NaN
319.591,3.9049e-21,NaN
319.596,4.8182e-21,NaN
319.601,6.266e-21,NaN
319.606,5.7948e-21,NaN
319.611,4.909e-21,NaN
319.616,4.2345e-21,NaN
319.621,3.5237e-21,NaN
319.626,2.7495e-21,NaN
319.631,2.4477e-21,NaN
319.636,2.6681e-21,NaN
319.641,2.8399e-21,NaN
319.646,2.9963e-21,NaN
319.651,3.1365e-21,NaN
319.656,3.1145e-21,NaN
319.661,3.7663e-21,NaN
319.666,5.4331e-21,NaN
319.671,5.8443e-21,NaN
319.676,4.5392e-21,NaN
319.681,4.1125e-21,NaN
319.686,4.7395e-21,NaN
319.691,4.1837e-21,NaN
319.696,3.6177e-21,NaN
319.701,3.4513e-21,NaN
319.706,3.1104e-21,NaN
319.711,2.7962e-21,NaN
319.716,3.0461e-21,NaN
319.721,4.6803e-21,NaN
319.726,5.6963e-21,NaN
319.731,4.459e-21,NaN
319.736,3.3815e-21,NaN
319.741,3.7428e-21,NaN
319.747,4.0584e-21,NaN
319.752,3.3639e-21,NaN
319.757,2.6676e-21,NaN
319.767,3.2704e-21,NaN
319.772,4.7026e-21,NaN
319.777,5.0445e-21,NaN
319.782,4.4019e-21,NaN
319.787,4.4054e-21,NaN
319.792,3.6987e-21,NaN
319.797,2.876e-21,NaN
319.802,3.4176e-21,NaN
319.807,3.9931e-21,NaN
319.812,3.2095e-21,NaN
319.817,2.5643e-21,NaN
319.822,2.6188e-21,NaN
319.827,3.1264e-21,NaN
319.832,3.3983e-21,NaN
319.837,3.659e-21,NaN
319.842,4.4941e-21,NaN
319.847,4.5814e-21,NaN
319.852,4.2144e-21,NaN
319.857,3.4353e-21,NaN
319.862,2.8462e-21,NaN
319.867,3.3675e-21,NaN
319.872,3.4681e-21,NaN
319.877,3.2248e-21,NaN
319.882,3.5826e-21,NaN
319.887,3.3909e-21,NaN
319.892,2.8774e-21,NaN
319.897,3.0231e-21,NaN
319.902,5.1421e-21,NaN
319.907,8.3921e-21,NaN
319.912,9.028e-21,NaN
319.917,8.0524e-21,NaN
319.922,7.7821e-21,NaN
319.927,6.7098e-21,NaN
319.932,5.4629e-21,NaN
319.937,4.4979e-21,NaN
319.942,3.5114e-21,NaN
319.947,3.737e-21,NaN
319.952,4.5285e-21,NaN
319.957,4.4387e-21,NaN
319.962,4.8887e-21,NaN
319.967,5.1577e-21,NaN
319.972,4.4694e-21,NaN
319.977,4.1921e-21,NaN
319.982,4.3316e-21,NaN
319.987,5.2821e-21,NaN
319.992,8.024e-21,NaN
319.997,1.1016e-20,NaN
320.002,1.4165e-20,NaN
320.007,2.0552e-20,NaN
320.012,2.569e-20,NaN
320.017,2.5766e-20,NaN
320.022,2.3333e-20,NaN
320.027,2.0092e-20,NaN
320.032,1.9578e-20,NaN
320.037,1.9735e-20,NaN
320.042,1.7669e-20,NaN
320.047,1.5948e-20,NaN
320.052,1.4405e-20,NaN
320.057,1.2007e-20,NaN
320.062,1.2295e-20,NaN
320.067,1.7729e-20,NaN
320.072,2.0875e-20,NaN
320.077,1.7667e-20,NaN
320.082,1.566e-20,NaN
320.087,1.6325e-20,NaN
320.092,2.0117e-20,NaN
320.097,3.0641e-20,NaN
320.102,3.4629e-20,NaN
320.107,2.7089e-20,NaN
320.112,2.1681e-20,NaN
320.117,1.7685e-20,NaN
320.122,1.3369e-20,NaN
320.128,1.3015e-20,NaN
320.133,1.4375e-20,NaN
320.138,1.3262e-20,NaN
320.143,1.0801e-20,NaN
320.148,9.5368e-21,NaN
320.153,1.0074e-20,NaN
320.158,1.2066e-20,NaN
320.163,1.3082e-20,NaN
320.168,1.1904e-20,NaN
320.173,1.1543e-20,NaN
320.178,1.3166e-20,NaN
320.183,1.3584e-20,NaN
320.188,1.2289e-20,NaN
320.193,1.1441e-20,NaN
320.198,1.0462e-20,NaN
320.203,1.2141e-20,NaN
320.208,1.8083e-20,NaN
320.213,2.0577e-20,NaN
320.218,1.8422e-20,NaN
320.223,1.6102e-20,NaN
320.228,1.3799e-20,NaN
320.233,1.2144e-20,NaN
320.238,1.0101e-20,NaN
320.243,8.9354e-21,NaN
320.248,1.0466e-20,NaN
320.253,1.0555e-20,NaN
320.258,8.8979e-21,NaN
320.263,9.7223e-21,NaN
320.268,1.2121e-20,NaN
320.273,1.2334e-20,NaN
320.278,1.0652e-20,NaN
320.283,9.9353e-21,NaN
320.288,1.0947e-20,NaN
320.293,1.1157e-20,NaN
320.298,1.0564e-20,NaN
320.303,1.0012e-20,NaN
320.308,1.0333e-20,NaN
320.313,1.1139e-20,NaN
320.318,1.4562e-20,NaN
320.323,2.4071e-20,NaN
320.328,3.7233e-20,NaN
320.333,4.3134e-20,NaN
320.338,3.8265e-20,NaN
320.343,3.2042e-20,NaN
320.348,2.784e-20,NaN
320.354,2.5084e-20,NaN
320.359,1.9888e-20,NaN
320.364,1.5409e-20,NaN
320.369,1.6487e-20,NaN
320.374,1.8416e-20,NaN
320.379,1.6749e-20,NaN
320.384,1.5615e-20,NaN
320.389,1.5721e-20,NaN
320.394,1.4172e-20,NaN
320.399,1.2949e-20,NaN
320.404,1.3451e-20,NaN
320.409,1.4194e-20,NaN
320.414,1.2553e-20,NaN
320.419,1.0014e-20,NaN
320.424,9.0923e-21,NaN
320.429,9.8837e-21,NaN
320.434,1.1402e-20,NaN
320.439,1.1151e-20,NaN
320.444,9.8275e-21,NaN
320.449,1.0234e-20,NaN
320.454,1.4886e-20,NaN
320.459,2.2463e-20,NaN
320.464,2.5354e-20,NaN
320.469,2.0573e-20,NaN
320.474,1.5277e-20,NaN
320.479,1.5316e-20,NaN
320.484,1.59e-20,NaN
320.489,1.6505e-20,NaN
320.494,1.9974e-20,NaN
320.499,2.1875e-20,NaN
320.504,2.0625e-20,NaN
320.509,1.7386e-20,NaN
320.514,1.3949e-20,NaN
320.519,1.288e-20,NaN
320.525,1.368e-20,NaN
320.53,1.4856e-20,NaN
320.535,1.3396e-20,NaN
320.54,1.0608e-20,NaN
320.545,1.1121e-20,NaN
320.55,1.5642e-20,NaN
320.555,2.1084e-20,NaN
320.56,2.0309e-20,NaN
320.565,1.5872e-20,NaN
320.57,1.4303e-20,NaN
320.575,1.5003e-20,NaN
320.58,1.5742e-20,NaN
320.585,1.6245e-20,NaN
320.59,1.5783e-20,NaN
320.595,1.4494e-20,NaN
320.6,1.7028e-20,NaN
320.605,2.3138e-20,NaN
320.61,2.8718e-20,NaN
320.615,3.4204e-20,NaN
320.62,3.4651e-20,NaN
320.625,2.8895e-20,NaN
320.63,2.4462e-20,NaN
320.635,2.1975e-20,NaN
320.64,1.8855e-20,NaN
320.645,1.799e-20,NaN
320.65,2.4214e-20,NaN
320.655,3.0496e-20,NaN
320.66,2.812e-20,NaN
320.665,2.1646e-20,NaN
320.671,1.8382e-20,NaN
320.676,1.633e-20,NaN
320.681,1.431e-20,NaN
320.686,1.5894e-20,NaN
320.691,1.7429e-20,NaN
320.696,1.8686e-20,NaN
320.701,1.9231e-20,NaN
320.706,1.6934e-20,NaN
320.711,1.4885e-20,NaN
320.716,1.4474e-20,NaN
320.721,1.573e-20,NaN
320.726,1.5401e-20,NaN
320.731,1.4017e-20,NaN
320.736,1.5654e-20,NaN
320.741,2.0162e-20,NaN
320.746,2.5409e-20,NaN
320.751,2.8802e-20,NaN
320.756,2.9576e-20,NaN
320.761,2.8591e-20,NaN
320.766,2.6161e-20,NaN
320.771,2.2253e-20,NaN
320.776,1.9129e-20,NaN
320.781,2.0231e-20,NaN
320.786,2.2224e-20,NaN
320.791,1.8694e-20,NaN
320.796,1.4928e-20,NaN
320.802,1.6314e-20,NaN
320.807,1.8108e-20,NaN
320.812,1.513e-20,NaN
320.817,1.3418e-20,NaN
320.822,1.5348e-20,NaN
320.827,1.5633e-20,NaN
320.832,1.6009e-20,NaN
320.837,1.6871e-20,NaN
320.842,1.455e-20,NaN
320.847,1.1537e-20,NaN
320.852,1.3173e-20,NaN
320.857,1.5723e-20,NaN
320.862,1.5232e-20,NaN
320.867,1.2491e-20,NaN
320.872,1.0714e-20,NaN
320.877,1.2753e-20,NaN
320.882,1.7899e-20,NaN
320.887,2.258e-20,NaN
320.892,2.3241e-20,NaN
320.897,2.1665e-20,NaN
320.902,1.9885e-20,NaN
320.907,1.6565e-20,NaN
320.912,1.2907e-20,NaN
320.917,1.1312e-20,NaN
320.923,1.0816e-20,NaN
320.928,1.3203e-20,NaN
320.933,1.7615e-20,NaN
320.938,1.9139e-20,NaN
320.943,1.6149e-20,NaN
320.948,1.2798e-20,NaN
320.953,1.1778e-20,NaN
320.958,1.0961e-20,NaN
320.963,1.336e-20,NaN
320.968,2.0701e-20,NaN
320.973,2.6413e-20,NaN
320.978,2.5982e-20,NaN
320.983,2.157e-20,NaN
320.988,1.6419e-20,NaN
320.993,1.3516e-20,NaN
320.998,1.5264e-20,NaN
321.003,1.6418e-20,NaN
321.008,1.4024e-20,NaN
321.013,1.3534e-20,NaN
321.018,1.5804e-20,NaN
321.023,1.6559e-20,NaN
321.028,1.456e-20,NaN
321.034,1.3911e-20,NaN
321.039,1.6593e-20,NaN
321.044,1.9598e-20,NaN
321.049,2.0512e-20,NaN
321.054,2.1575e-20,NaN
321.059,2.4912e-20,NaN
321.064,2.8939e-20,NaN
321.069,2.9301e-20,NaN
321.074,2.4907e-20,NaN
321.079,1.944e-20,NaN
321.084,1.9408e-20,NaN
321.089,2.0826e-20,NaN
321.094,1.8154e-20,NaN
321.099,2.0957e-20,NaN
321.104,2.6342e-20,NaN
321.109,2.4065e-20,NaN
321.114,1.9646e-20,NaN
321.119,2.1559e-20,NaN
321.124,2.2986e-20,NaN
321.129,1.8648e-20,NaN
321.135,1.6443e-20,NaN
321.14,2.1341e-20,NaN
321.145,2.4192e-20,NaN
321.15,1.7052e-20,NaN
321.155,1.1411e-20,NaN
321.16,1.2321e-20,NaN
321.165,1.8848e-20,NaN
321.17,2.1055e-20,NaN
321.175,1.9008e-20,NaN
321.18,1.8615e-20,NaN
321.185,1.6122e-20,NaN
321.19,1.6539e-20,NaN
321.195,1.5974e-20,NaN
321.2,1.1221e-20,NaN
