λ,σ,Δσ
316.628,4.7997e-20,NaN
316.633,5.8845e-20,NaN
316.637,5.655e-20,NaN
316.642,4.2895e-20,NaN
316.647,3.2409e-20,NaN
316.652,3.06e-20,NaN
316.657,3.2091e-20,NaN
316.662,2.4398e-20,NaN
316.667,1.6283e-20,NaN
316.672,1.9736e-20,NaN
316.677,3.6056e-20,NaN
316.682,7.2592e-20,NaN
316.687,1.1829e-19,NaN
316.691,1.1997e-19,NaN
316.696,9.7625e-20,NaN
316.701,7.5196e-20,NaN
316.706,5.3205e-20,NaN
316.711,4.4615e-20,NaN
316.716,3.7974e-20,NaN
316.721,2.7574e-20,NaN
316.726,2.7523e-20,NaN
316.731,3.0117e-20,NaN
316.736,2.7168e-20,NaN
316.741,2.7678e-20,NaN
316.746,3.2177e-20,NaN
316.75,2.9413e-20,NaN
316.755,2.6448e-20,NaN
316.76,4.3119e-20,NaN
316.765,7.2109e-20,NaN
316.77,8.0319e-20,NaN
316.775,6.3869e-20,NaN
316.78,4.6861e-20,NaN
316.785,4.4421e-20,NaN
316.79,4.9292e-20,NaN
316.795,5.2931e-20,NaN
316.8,4.8576e-20,NaN
316.804,3.7147e-20,NaN
316.809,3.3353e-20,NaN
316.814,3.765e-20,NaN
316.819,4.2654e-20,NaN
316.824,4.8922e-20,NaN
316.829,5.8666e-20,NaN
316.834,6.3472e-20,NaN
316.839,5.9781e-20,NaN
316.844,6.6459e-20,NaN
316.849,9.1102e-20,NaN
316.854,1.0714e-19,NaN
316.859,9.7284e-20,NaN
316.863,8.088e-20,NaN
316.868,7.4477e-20,NaN
316.873,8.4331e-20,NaN
316.878,1.0515e-19,NaN
316.883,1.146e-19,NaN
316.888,1.046e-19,NaN
316.893,8.0413e-20,NaN
316.898,6.7361e-20,NaN
316.903,6.8804e-20,NaN
316.908,7.1175e-20,NaN
316.913,7.313e-20,NaN
316.918,5.8344e-20,NaN
316.923,4.0822e-20,NaN
316.927,4.2244e-20,NaN
316.932,5.58e-20,NaN
316.937,5.6052e-20,NaN
316.942,5.1911e-20,NaN
316.947,5.4512e-20,NaN
316.952,5.9129e-20,NaN
316.957,6.9877e-20,NaN
316.962,7.159e-20,NaN
316.967,6.3359e-20,NaN
316.972,5.5922e-20,NaN
316.977,6.1717e-20,NaN
316.982,7.9655e-20,NaN
316.986,7.8709e-20,NaN
316.991,7.1786e-20,NaN
316.996,7.7597e-20,NaN
317.001,7.6682e-20,NaN
317.006,7.4226e-20,NaN
317.011,8.0209e-20,NaN
317.016,8.8455e-20,NaN
317.021,8.3545e-20,NaN
317.026,7.299e-20,NaN
317.031,6.8351e-20,NaN
317.036,5.4816e-20,NaN
317.041,4.0727e-20,NaN
317.046,4.6832e-20,NaN
317.05,6.9447e-20,NaN
317.055,7.6981e-20,NaN
317.06,6.8427e-20,NaN
317.065,6.6913e-20,NaN
317.07,6.6678e-20,NaN
317.075,6.3186e-20,NaN
317.08,5.7347e-20,NaN
317.085,5.5759e-20,NaN
317.09,6.5795e-20,NaN
317.095,6.6307e-20,NaN
317.1,6.0517e-20,NaN
317.105,6.3871e-20,NaN
317.11,8.8166e-20,NaN
317.114,1.3728e-19,NaN
317.119,1.4847e-19,NaN
317.124,1.2231e-19,NaN
317.129,1.1317e-19,NaN
317.134,1.0397e-19,NaN
317.139,8.4424e-20,NaN
317.144,6.2284e-20,NaN
317.149,5.0753e-20,NaN
317.154,6.7867e-20,NaN
317.159,8.1336e-20,NaN
317.164,7.2876e-20,NaN
317.169,6.8603e-20,NaN
317.174,7.1581e-20,NaN
317.179,6.8305e-20,NaN
317.183,5.8929e-20,NaN
317.188,5.1468e-20,NaN
317.193,4.8293e-20,NaN
317.198,5.3685e-20,NaN
317.203,5.6206e-20,NaN
317.208,5.0487e-20,NaN
317.213,5.9289e-20,NaN
317.218,7.3752e-20,NaN
317.223,7.3968e-20,NaN
317.228,6.8389e-20,NaN
317.233,7.5904e-20,NaN
317.238,8.3551e-20,NaN
317.243,7.0537e-20,NaN
317.247,6.0547e-20,NaN
317.252,5.7841e-20,NaN
317.257,5.4935e-20,NaN
317.262,5.438e-20,NaN
317.267,6.4421e-20,NaN
317.272,8.1318e-20,NaN
317.277,7.5947e-20,NaN
317.282,5.5142e-20,NaN
317.287,5.0223e-20,NaN
317.292,6.4737e-20,NaN
317.297,8.4269e-20,NaN
317.302,7.2443e-20,NaN
317.307,4.9743e-20,NaN
317.312,4.4057e-20,NaN
317.317,4.9128e-20,NaN
317.321,6.1054e-20,NaN
317.326,7.5628e-20,NaN
317.331,7.0525e-20,NaN
317.336,5.3036e-20,NaN
317.341,4.2578e-20,NaN
317.346,4.546e-20,NaN
317.351,5.8306e-20,NaN
317.356,7.1007e-20,NaN
317.361,7.0773e-20,NaN
317.366,5.1826e-20,NaN
317.371,3.7673e-20,NaN
317.376,3.6393e-20,NaN
317.381,3.6169e-20,NaN
317.386,3.8984e-20,NaN
317.391,4.9746e-20,NaN
317.395,6.434e-20,NaN
317.4,7.393e-20,NaN
317.405,6.7694e-20,NaN
317.41,5.5271e-20,NaN
317.415,4.262e-20,NaN
317.42,3.521e-20,NaN
317.425,4.1576e-20,NaN
317.43,5.1937e-20,NaN
317.435,5.2466e-20,NaN
317.44,6.1875e-20,NaN
317.445,7.2831e-20,NaN
317.45,6.1849e-20,NaN
317.455,4.6361e-20,NaN
317.46,4.4554e-20,NaN
317.465,5.5246e-20,NaN
317.469,6.5035e-20,NaN
317.474,5.8451e-20,NaN
317.479,4.679e-20,NaN
317.484,4.9063e-20,NaN
317.489,5.3012e-20,NaN
317.494,4.5303e-20,NaN
317.499,3.6687e-20,NaN
317.504,3.2157e-20,NaN
317.509,3.6251e-20,NaN
317.514,4.9954e-20,NaN
317.519,6.0215e-20,NaN
317.524,6.6896e-20,NaN
317.529,6.3252e-20,NaN
317.534,5.6802e-20,NaN
317.539,5.5414e-20,NaN
317.544,4.299e-20,NaN
317.548,3.4852e-20,NaN
317.553,4.3678e-20,NaN
317.558,5.4997e-20,NaN
317.563,5.1921e-20,NaN
317.568,3.7922e-20,NaN
317.573,2.8151e-20,NaN
317.578,2.9031e-20,NaN
317.583,3.8298e-20,NaN
317.588,5.1766e-20,NaN
317.593,6.1561e-20,NaN
317.598,5.5475e-20,NaN
317.603,4.2586e-20,NaN
317.608,4.4229e-20,NaN
317.613,5.3427e-20,NaN
317.618,4.9768e-20,NaN
317.623,3.7771e-20,NaN
317.628,3.0158e-20,NaN
317.632,3.5052e-20,NaN
317.637,4.1745e-20,NaN
317.642,4.8212e-20,NaN
317.647,6.4901e-20,NaN
317.652,7.0351e-20,NaN
317.657,5.7428e-20,NaN
317.662,5.2021e-20,NaN
317.667,4.9305e-20,NaN
317.672,4.7231e-20,NaN
317.677,4.777e-20,NaN
317.682,4.9897e-20,NaN
317.687,4.6947e-20,NaN
317.692,4.0126e-20,NaN
317.697,3.8787e-20,NaN
317.702,3.4529e-20,NaN
317.707,3.7549e-20,NaN
317.712,5.6328e-20,NaN
317.716,7.903e-20,NaN
317.721,7.9432e-20,NaN
317.726,5.8775e-20,NaN
317.731,3.857e-20,NaN
317.736,2.8476e-20,NaN
317.741,2.9346e-20,NaN
317.746,3.2766e-20,NaN
317.751,4.228e-20,NaN
317.756,5.723e-20,NaN
317.761,5.2953e-20,NaN
317.766,3.8035e-20,NaN
317.771,3.9868e-20,NaN
317.776,5.8178e-20,NaN
317.781,7.1332e-20,NaN
317.786,6.4921e-20,NaN
317.791,4.7743e-20,NaN
317.796,4.1147e-20,NaN
317.801,3.9698e-20,NaN
317.805,3.3412e-20,NaN
317.81,3.4018e-20,NaN
317.815,3.6845e-20,NaN
317.82,3.7632e-20,NaN
317.825,3.7121e-20,NaN
317.83,3.3455e-20,NaN
317.835,3.8509e-20,NaN
317.84,5.0726e-20,NaN
317.845,5.1686e-20,NaN
317.85,4.6374e-20,NaN
317.855,4.0572e-20,NaN
317.86,3.4083e-20,NaN
317.865,3.1281e-20,NaN
317.87,2.7298e-20,NaN
317.875,2.2312e-20,NaN
317.88,2.0141e-20,NaN
317.885,2.3844e-20,NaN
317.89,3.5826e-20,NaN
317.895,5.0196e-20,NaN
317.9,5.3325e-20,NaN
317.904,4.4888e-20,NaN
317.909,3.8229e-20,NaN
317.914,3.2979e-20,NaN
317.919,3.0897e-20,NaN
317.924,3.4212e-20,NaN
317.929,3.2941e-20,NaN
317.934,2.6367e-20,NaN
317.939,3.0192e-20,NaN
317.944,4.581e-20,NaN
317.949,4.7418e-20,NaN
317.954,3.7334e-20,NaN
317.959,3.2672e-20,NaN
317.964,3.378e-20,NaN
317.969,3.2323e-20,NaN
317.974,2.8177e-20,NaN
317.979,2.8727e-20,NaN
317.984,3.0752e-20,NaN
317.989,3.1495e-20,NaN
317.994,3.3565e-20,NaN
317.999,3.8831e-20,NaN
318.003,4.4612e-20,NaN
318.008,4.2915e-20,NaN
318.013,3.0144e-20,NaN
318.018,1.8816e-20,NaN
318.023,1.9632e-20,NaN
318.028,2.5519e-20,NaN
318.033,2.9579e-20,NaN
318.038,3.235e-20,NaN
318.043,3.6866e-20,NaN
318.048,3.4386e-20,NaN
318.053,2.6377e-20,NaN
318.058,2.5102e-20,NaN
318.063,2.7834e-20,NaN
318.068,2.9503e-20,NaN
318.073,2.6227e-20,NaN
318.078,2.1765e-20,NaN
318.083,2.2736e-20,NaN
318.088,2.7592e-20,NaN
318.093,2.7979e-20,NaN
318.098,2.6679e-20,NaN
318.103,3.2855e-20,NaN
318.108,3.6324e-20,NaN
318.112,3.3221e-20,NaN
318.117,3.7619e-20,NaN
318.122,4.3041e-20,NaN
318.127,3.9451e-20,NaN
318.132,3.0438e-20,NaN
318.137,2.1702e-20,NaN
318.142,1.7315e-20,NaN
318.147,1.8083e-20,NaN
318.152,1.9538e-20,NaN
318.157,1.952e-20,NaN
318.162,2.1241e-20,NaN
318.167,2.8647e-20,NaN
318.172,3.9411e-20,NaN
318.177,3.9898e-20,NaN
318.182,3.5238e-20,NaN
318.187,3.2696e-20,NaN
318.192,2.8936e-20,NaN
318.197,2.7423e-20,NaN
318.202,2.4476e-20,NaN
318.207,1.8344e-20,NaN
318.212,1.5689e-20,NaN
318.217,1.7681e-20,NaN
318.222,2.6714e-20,NaN
318.227,3.6985e-20,NaN
318.231,4.0835e-20,NaN
318.236,3.97e-20,NaN
318.241,2.9585e-20,NaN
318.246,2.0271e-20,NaN
318.251,2.4121e-20,NaN
318.256,3.7622e-20,NaN
318.261,4.1513e-20,NaN
318.266,2.9465e-20,NaN
318.271,2.5173e-20,NaN
318.276,3.5882e-20,NaN
318.281,3.5919e-20,NaN
318.286,2.338e-20,NaN
318.291,1.8668e-20,NaN
318.296,2.3813e-20,NaN
318.301,2.323e-20,NaN
318.306,1.7437e-20,NaN
318.311,1.5746e-20,NaN
318.316,2.0193e-20,NaN
318.321,2.9536e-20,NaN
318.326,2.9682e-20,NaN
318.331,2.6442e-20,NaN
318.336,3.1898e-20,NaN
318.341,3.2191e-20,NaN
318.346,2.105e-20,NaN
318.351,1.3555e-20,NaN
318.356,1.2041e-20,NaN
318.36,1.3015e-20,NaN
318.365,2.1161e-20,NaN
318.37,2.8543e-20,NaN
318.375,2.5531e-20,NaN
318.38,2.3251e-20,NaN
318.385,2.1095e-20,NaN
318.39,1.6639e-20,NaN
318.395,1.4917e-20,NaN
318.4,1.6549e-20,NaN
318.405,1.971e-20,NaN
318.41,2.0676e-20,NaN
318.415,2.3504e-20,NaN
318.42,3.0606e-20,NaN
318.425,2.9768e-20,NaN
318.43,2.0265e-20,NaN
318.435,1.27e-20,NaN
318.44,1.0094e-20,NaN
318.445,1.1568e-20,NaN
318.45,1.3571e-20,NaN
318.455,1.4904e-20,NaN
318.46,1.6426e-20,NaN
318.465,1.7371e-20,NaN
318.47,2.3501e-20,NaN
318.475,3.2852e-20,NaN
318.48,2.7813e-20,NaN
318.485,1.6567e-20,NaN
318.49,1.4288e-20,NaN
318.495,1.6018e-20,NaN
318.5,1.5042e-20,NaN
318.505,1.3117e-20,NaN
318.509,1.2234e-20,NaN
318.514,1.1306e-20,NaN
318.519,1.0862e-20,NaN
318.524,1.5951e-20,NaN
318.529,2.6551e-20,NaN
318.534,2.8888e-20,NaN
318.539,2.1882e-20,NaN
318.544,1.884e-20,NaN
318.549,1.7539e-20,NaN
318.554,1.4273e-20,NaN
318.559,1.3239e-20,NaN
318.564,1.3673e-20,NaN
318.569,1.3863e-20,NaN
318.574,1.4342e-20,NaN
318.579,1.5253e-20,NaN
318.584,1.6845e-20,NaN
318.589,2.1882e-20,NaN
318.594,2.8658e-20,NaN
318.599,2.6023e-20,NaN
318.604,1.7894e-20,NaN
318.609,1.339e-20,NaN
318.614,1.3291e-20,NaN
318.619,1.4213e-20,NaN
318.624,1.3341e-20,NaN
318.629,1.0095e-20,NaN
318.634,8.7422e-21,NaN
318.639,1.28e-20,NaN
318.644,1.6549e-20,NaN
318.649,1.5912e-20,NaN
318.654,1.7407e-20,NaN
318.659,1.9277e-20,NaN
318.664,1.6662e-20,NaN
318.669,1.4799e-20,NaN
318.674,1.1811e-20,NaN
318.679,8.2246e-21,NaN
318.683,8.1834e-21,NaN
318.688,1.1264e-20,NaN
318.693,1.5264e-20,NaN
318.698,1.7258e-20,NaN
318.703,1.4829e-20,NaN
318.708,1.0035e-20,NaN
318.713,8.5258e-21,NaN
318.718,1.07e-20,NaN
318.723,1.3906e-20,NaN
318.728,1.5554e-20,NaN
318.733,1.4004e-20,NaN
318.738,1.1043e-20,NaN
318.743,1.0191e-20,NaN
318.748,1.2723e-20,NaN
318.753,1.2904e-20,NaN
318.758,1.1371e-20,NaN
318.763,1.2508e-20,NaN
318.768,1.3564e-20,NaN
318.773,1.1355e-20,NaN
318.778,1.02e-20,NaN
318.783,1.237e-20,NaN
318.788,1.408e-20,NaN
318.793,1.5194e-20,NaN
318.798,1.5454e-20,NaN
318.803,1.4009e-20,NaN
318.808,1.3409e-20,NaN
318.813,1.1425e-20,NaN
318.818,8.3236e-21,NaN
318.823,8.4204e-21,NaN
318.828,1.0382e-20,NaN
318.833,9.3083e-21,NaN
318.838,7.2451e-21,NaN
318.843,6.4329e-21,NaN
318.848,7.3613e-21,NaN
318.853,1.043e-20,NaN
318.858,1.2647e-20,NaN
318.863,1.4935e-20,NaN
318.868,1.7508e-20,NaN
318.873,1.609e-20,NaN
318.878,1.2722e-20,NaN
318.883,1.4545e-20,NaN
318.888,1.5842e-20,NaN
318.893,1.1184e-20,NaN
318.898,9.4782e-21,NaN
318.902,1.1759e-20,NaN
318.907,1.0845e-20,NaN
318.912,8.9317e-21,NaN
318.917,9.2175e-21,NaN
318.922,1.1052e-20,NaN
318.927,1.5198e-20,NaN
318.932,1.9152e-20,NaN
318.937,1.5649e-20,NaN
318.942,1.1469e-20,NaN
318.947,1.3208e-20,NaN
318.952,1.2771e-20,NaN
318.957,8.0899e-21,NaN
318.962,6.5711e-21,NaN
318.967,8.7956e-21,NaN
318.972,9.3984e-21,NaN
318.977,9.012e-21,NaN
318.982,1.2083e-20,NaN
318.987,1.3917e-20,NaN
318.992,1.1332e-20,NaN
318.997,9.2492e-21,NaN
319.002,9.4069e-21,NaN
319.007,8.5243e-21,NaN
319.012,5.7698e-21,NaN
319.017,4.4665e-21,NaN
319.022,4.9441e-21,NaN
319.027,6.8535e-21,NaN
319.032,9.5714e-21,NaN
319.037,1.3692e-20,NaN
319.042,1.6211e-20,NaN
319.047,1.2986e-20,NaN
319.052,8.1764e-21,NaN
319.057,6.2716e-21,NaN
319.062,6.1988e-21,NaN
319.067,6.317e-21,NaN
319.072,6.4988e-21,NaN
319.077,6.6977e-21,NaN
319.082,7.0169e-21,NaN
319.087,7.8773e-21,NaN
319.092,1.0345e-20,NaN
319.097,1.396e-20,NaN
319.102,1.2765e-20,NaN
319.107,8.8724e-21,NaN
319.112,7.414e-21,NaN
319.117,6.5276e-21,NaN
319.122,6.451e-21,NaN
319.127,6.7634e-21,NaN
319.132,5.7289e-21,NaN
319.137,5.3671e-21,NaN
319.142,6.6345e-21,NaN
319.147,7.0497e-21,NaN
319.152,7.6042e-21,NaN
319.157,9.9926e-21,NaN
319.162,9.8442e-21,NaN
319.167,7.1879e-21,NaN
319.172,6.3091e-21,NaN
319.177,5.4776e-21,NaN
319.182,4.3421e-21,NaN
319.187,4.543e-21,NaN
319.192,5.592e-21,NaN
319.197,6.5225e-21,NaN
319.202,6.3665e-21,NaN
319.207,6.0713e-21,NaN
319.212,7.6666e-21,NaN
319.217,9.3589e-21,NaN
319.222,1.1096e-20,NaN
319.227,1.1404e-20,NaN
319.232,8.3041e-21,NaN
319.237,6.1949e-21,NaN
319.242,6.2488e-21,NaN
319.247,6.1969e-21,NaN
319.252,5.9022e-21,NaN
319.257,6.0028e-21,NaN
319.262,6.0393e-21,NaN
319.267,5.5491e-21,NaN
319.271,5.3797e-21,NaN
319.277,6.2475e-21,NaN
319.281,6.6928e-21,NaN
319.286,7.2408e-21,NaN
319.291,9.3388e-21,NaN
319.296,9.4903e-21,NaN
319.301,7.8556e-21,NaN
319.306,7.006e-21,NaN
319.311,5.8102e-21,NaN
319.316,4.2638e-21,NaN
319.321,3.479e-21,NaN
319.326,3.4238e-21,NaN
319.331,3.8781e-21,NaN
319.336,4.4005e-21,NaN
319.341,5.034e-21,NaN
319.346,6.515e-21,NaN
319.351,7.0516e-21,NaN
319.356,6.2596e-21,NaN
319.361,6.7834e-21,NaN
319.366,7.2429e-21,NaN
319.371,5.4571e-21,NaN
319.376,4.0275e-21,NaN
319.381,3.5295e-21,NaN
319.386,3.8639e-21,NaN
319.391,5.0794e-21,NaN
319.396,6.2985e-21,NaN
319.401,6.9874e-21,NaN
319.406,6.471e-21,NaN
319.411,4.9849e-21,NaN
319.416,4.9392e-21,NaN
319.421,5.6534e-21,NaN
319.426,5.2272e-21,NaN
319.431,4.7097e-21,NaN
319.436,5.8608e-21,NaN
319.441,7.3428e-21,NaN
319.446,6.7017e-21,NaN
319.451,5.5358e-21,NaN
319.456,4.7435e-21,NaN
319.461,4.4957e-21,NaN
319.466,4.4724e-21,NaN
319.471,4.1006e-21,NaN
319.476,3.9947e-21,NaN
319.481,4.3792e-21,NaN
319.486,4.6229e-21,NaN
319.491,4.9193e-21,NaN
319.496,5.0681e-21,NaN
319.501,4.7069e-21,NaN
319.506,4.2337e-21,NaN
319.511,4.4825e-21,NaN
319.516,5.8417e-21,NaN
319.521,6.0638e-21,NaN
319.526,5.3291e-21,NaN
319.531,5.0254e-21,NaN
319.536,4.0934e-21,NaN
319.541,3.6055e-21,NaN
319.546,4.5272e-21,NaN
319.551,6.0583e-21,NaN
319.556,6.846e-21,NaN
319.561,6.3862e-21,NaN
319.566,5.9074e-21,NaN
319.571,6.1668e-21,NaN
319.576,6.2588e-21,NaN
319.581,5.3881e-21,NaN
319.586,4.6229e-21,NaN
319.591,4.3018e-21,NaN
319.596,5.3313e-21,NaN
319.601,7.0561e-21,NaN
319.606,6.6138e-21,NaN
319.611,5.7261e-21,NaN
319.616,5.0397e-21,NaN
319.621,4.0706e-21,NaN
319.626,3.0909e-21,NaN
319.631,2.7583e-21,NaN
319.636,2.9909e-21,NaN
319.641,3.1987e-21,NaN
319.646,3.5775e-21,NaN
319.651,3.8824e-21,NaN
319.656,3.835e-21,NaN
319.661,4.5845e-21,NaN
319.666,6.3884e-21,NaN
319.671,6.8965e-21,NaN
319.676,5.4053e-21,NaN
319.681,4.6681e-21,NaN
319.686,5.2287e-21,NaN
319.691,4.6694e-21,NaN
319.696,4.1167e-21,NaN
319.701,3.9717e-21,NaN
319.706,3.5359e-21,NaN
319.711,3.1938e-21,NaN
319.716,3.4949e-21,NaN
319.721,5.2109e-21,NaN
319.726,6.5075e-21,NaN
319.731,5.3778e-21,NaN
319.736,4.0232e-21,NaN
319.741,4.1217e-21,NaN
319.747,4.3246e-21,NaN
319.752,3.8166e-21,NaN
319.757,3.382e-21,NaN
319.767,3.8956e-21,NaN
319.772,5.5056e-21,NaN
319.777,6.0269e-21,NaN
319.782,5.45e-21,NaN
319.787,5.3707e-21,NaN
319.792,4.4983e-21,NaN
319.797,3.528e-21,NaN
319.802,4.013e-21,NaN
319.807,4.5481e-21,NaN
319.812,3.818e-21,NaN
319.817,3.2936e-21,NaN
319.822,3.5176e-21,NaN
319.827,4.1405e-21,NaN
319.832,4.3924e-21,NaN
319.837,4.4122e-21,NaN
319.842,5.1101e-21,NaN
319.847,5.3987e-21,NaN
319.852,5.2405e-21,NaN
319.857,4.5135e-21,NaN
319.862,3.8416e-21,NaN
319.867,4.3348e-21,NaN
319.872,4.5159e-21,NaN
319.877,3.993e-21,NaN
319.882,4.2006e-21,NaN
319.887,4.3442e-21,NaN
319.892,4.0848e-21,NaN
319.897,4.2722e-21,NaN
319.902,6.3324e-21,NaN
319.907,9.6123e-21,NaN
319.912,1.0443e-20,NaN
319.917,9.3211e-21,NaN
319.922,8.9316e-21,NaN
319.927,7.8517e-21,NaN
319.932,6.4743e-21,NaN
319.937,5.6019e-21,NaN
319.942,4.6035e-21,NaN
319.947,4.7671e-21,NaN
319.952,5.777e-21,NaN
319.957,5.7913e-21,NaN
319.962,6.1096e-21,NaN
319.967,6.5445e-21,NaN
319.972,5.9783e-21,NaN
319.977,5.6599e-21,NaN
319.982,5.9314e-21,NaN
319.987,7.0076e-21,NaN
319.992,9.7001e-21,NaN
319.997,1.2694e-20,NaN
320.002,1.5343e-20,NaN
320.007,2.0688e-20,NaN
320.012,2.5214e-20,NaN
320.017,2.5001e-20,NaN
320.022,2.2645e-20,NaN
320.027,1.9598e-20,NaN
320.032,1.8721e-20,NaN
320.037,1.8785e-20,NaN
320.042,1.7129e-20,NaN
320.047,1.5696e-20,NaN
320.052,1.4455e-20,NaN
320.057,1.2336e-20,NaN
320.062,1.2502e-20,NaN
320.067,1.741e-20,NaN
320.072,2.0601e-20,NaN
320.077,1.7809e-20,NaN
320.082,1.5789e-20,NaN
320.087,1.6445e-20,NaN
320.092,1.9967e-20,NaN
320.097,2.9915e-20,NaN
320.102,3.409e-20,NaN
320.107,2.671e-20,NaN
320.112,2.0741e-20,NaN
320.117,1.6949e-20,NaN
320.122,1.2911e-20,NaN
320.128,1.2619e-20,NaN
320.133,1.4128e-20,NaN
320.138,1.3174e-20,NaN
320.143,1.0729e-20,NaN
320.148,9.4888e-21,NaN
320.153,1.0035e-20,NaN
320.158,1.1934e-20,NaN
320.163,1.3229e-20,NaN
320.168,1.2256e-20,NaN
320.173,1.1782e-20,NaN
320.178,1.3327e-20,NaN
320.183,1.3631e-20,NaN
320.188,1.2233e-20,NaN
320.193,1.1525e-20,NaN
320.198,1.0873e-20,NaN
320.203,1.2404e-20,NaN
320.208,1.7997e-20,NaN
320.213,2.0603e-20,NaN
320.218,1.8287e-20,NaN
320.223,1.5745e-20,NaN
320.228,1.3717e-20,NaN
320.233,1.237e-20,NaN
320.238,1.0371e-20,NaN
320.243,8.9186e-21,NaN
320.248,1.0317e-20,NaN
320.253,1.0873e-20,NaN
320.258,9.6574e-21,NaN
320.263,1.0528e-20,NaN
320.268,1.29e-20,NaN
320.273,1.3243e-20,NaN
320.278,1.1514e-20,NaN
320.283,1.0657e-20,NaN
320.288,1.1584e-20,NaN
320.293,1.1891e-20,NaN
320.298,1.1398e-20,NaN
320.303,1.0836e-20,NaN
320.308,1.1163e-20,NaN
320.313,1.218e-20,NaN
320.318,1.5489e-20,NaN
320.323,2.4149e-20,NaN
320.328,3.6081e-20,NaN
320.333,4.1401e-20,NaN
320.338,3.6569e-20,NaN
320.343,3.0207e-20,NaN
320.348,2.599e-20,NaN
320.354,2.3284e-20,NaN
320.359,1.8612e-20,NaN
320.364,1.4792e-20,NaN
320.369,1.6046e-20,NaN
320.374,1.786e-20,NaN
320.379,1.6111e-20,NaN
320.384,1.4924e-20,NaN
320.389,1.5097e-20,NaN
320.394,1.3716e-20,NaN
320.399,1.2496e-20,NaN
320.404,1.3287e-20,NaN
320.409,1.4387e-20,NaN
320.414,1.2676e-20,NaN
320.419,1.0043e-20,NaN
320.424,9.1876e-21,NaN
320.429,1.021e-20,NaN
320.434,1.182e-20,NaN
320.439,1.166e-20,NaN
320.444,1.0274e-20,NaN
320.449,1.0507e-20,NaN
320.454,1.4687e-20,NaN
320.459,2.1675e-20,NaN
320.464,2.4412e-20,NaN
320.469,2.0054e-20,NaN
320.474,1.5025e-20,NaN
320.479,1.4813e-20,NaN
320.484,1.543e-20,NaN
320.489,1.6163e-20,NaN
320.494,1.9697e-20,NaN
320.499,2.168e-20,NaN
320.504,2.0255e-20,NaN
320.509,1.7151e-20,NaN
320.514,1.3912e-20,NaN
320.519,1.2734e-20,NaN
320.525,1.338e-20,NaN
320.53,1.4595e-20,NaN
320.535,1.3642e-20,NaN
320.54,1.1325e-20,NaN
320.545,1.1905e-20,NaN
320.55,1.6073e-20,NaN
320.555,2.1086e-20,NaN
320.56,2.0476e-20,NaN
320.565,1.6161e-20,NaN
320.57,1.4269e-20,NaN
320.575,1.4972e-20,NaN
320.58,1.583e-20,NaN
320.585,1.6379e-20,NaN
320.59,1.6008e-20,NaN
320.595,1.4837e-20,NaN
320.6,1.7164e-20,NaN
320.605,2.2768e-20,NaN
320.61,2.7695e-20,NaN
320.615,3.2314e-20,NaN
320.62,3.273e-20,NaN
320.625,2.739e-20,NaN
320.63,2.2932e-20,NaN
320.635,2.0576e-20,NaN
320.64,1.7923e-20,NaN
320.645,1.7083e-20,NaN
320.65,2.2309e-20,NaN
320.655,2.7959e-20,NaN
320.66,2.6078e-20,NaN
320.665,2.0267e-20,NaN
320.671,1.7199e-20,NaN
320.676,1.5403e-20,NaN
320.681,1.3525e-20,NaN
320.686,1.4917e-20,NaN
320.691,1.6704e-20,NaN
320.696,1.8124e-20,NaN
320.701,1.8585e-20,NaN
320.706,1.6227e-20,NaN
320.711,1.4339e-20,NaN
320.716,1.4125e-20,NaN
320.721,1.512e-20,NaN
320.726,1.4918e-20,NaN
320.731,1.3767e-20,NaN
320.736,1.5155e-20,NaN
320.741,1.9481e-20,NaN
320.746,2.4324e-20,NaN
320.751,2.7128e-20,NaN
320.756,2.7752e-20,NaN
320.761,2.6831e-20,NaN
320.766,2.4352e-20,NaN
320.771,2.0772e-20,NaN
320.776,1.8153e-20,NaN
320.781,1.9088e-20,NaN
320.786,2.0708e-20,NaN
320.791,1.7319e-20,NaN
320.796,1.377e-20,NaN
320.802,1.5109e-20,NaN
320.807,1.6916e-20,NaN
320.812,1.4414e-20,NaN
320.817,1.2828e-20,NaN
320.822,1.4562e-20,NaN
320.827,1.5064e-20,NaN
320.832,1.5578e-20,NaN
320.837,1.6364e-20,NaN
320.842,1.429e-20,NaN
320.847,1.1468e-20,NaN
320.852,1.2833e-20,NaN
320.857,1.5231e-20,NaN
320.862,1.4637e-20,NaN
320.867,1.1985e-20,NaN
320.872,1.0402e-20,NaN
320.877,1.2287e-20,NaN
320.882,1.7197e-20,NaN
320.887,2.1737e-20,NaN
320.892,2.2434e-20,NaN
320.897,2.0758e-20,NaN
320.902,1.8725e-20,NaN
320.907,1.5655e-20,NaN
320.912,1.2183e-20,NaN
320.917,1.0671e-20,NaN
320.923,1.0535e-20,NaN
320.928,1.2836e-20,NaN
320.933,1.7005e-20,NaN
320.938,1.8764e-20,NaN
320.943,1.6145e-20,NaN
320.948,1.2779e-20,NaN
320.953,1.1763e-20,NaN
320.958,1.1226e-20,NaN
320.963,1.3418e-20,NaN
320.968,1.9951e-20,NaN
320.973,2.4932e-20,NaN
320.978,2.4533e-20,NaN
320.983,2.0496e-20,NaN
320.988,1.5594e-20,NaN
320.993,1.2998e-20,NaN
320.998,1.4691e-20,NaN
321.003,1.5827e-20,NaN
