λ,σ,Δσ
345.17,2.675e-21,NaN
345.17,3.143e-21,NaN
345.18,2.254e-21,NaN
345.19,1.698e-21,NaN
345.19,1.532e-21,NaN
345.2,1.101e-21,NaN
345.2,1.1e-21,NaN
345.21,1.999e-21,NaN
345.22,2.891e-21,NaN
345.22,2.08e-21,NaN
345.23,6.45e-22,NaN
345.23,3.421e-22,NaN
345.24,8.286e-22,NaN
345.24,1.617e-21,NaN
345.25,2.515e-21,NaN
345.26,3.172e-21,NaN
345.26,2.757e-21,NaN
345.27,1.468e-21,NaN
345.27,1.046e-21,NaN
345.28,1.838e-21,NaN
345.29,2.393e-21,NaN
345.29,1.519e-21,NaN
345.3,6.889e-22,NaN
345.3,4.152e-22,NaN
345.31,8.976e-22,NaN
345.31,1.477e-21,NaN
345.32,1.154e-21,NaN
345.33,6.385e-22,NaN
345.33,8.688e-22,NaN
345.34,1.354e-21,NaN
345.34,1.915e-21,NaN
345.35,3.218e-21,NaN
345.36,3.565e-21,NaN
345.36,2.248e-21,NaN
345.37,1.163e-21,NaN
345.37,9.922e-22,NaN
345.38,1.351e-21,NaN
345.39,1.135e-21,NaN
345.39,7.349e-22,NaN
345.4,6.068e-22,NaN
345.4,4.335e-22,NaN
345.41,4.64e-22,NaN
345.41,8.376e-22,NaN
345.42,1.29e-21,NaN
345.43,1.954e-21,NaN
345.43,2.262e-21,NaN
345.44,1.844e-21,NaN
345.44,1.783e-21,NaN
345.45,1.981e-21,NaN
345.46,1.45e-21,NaN
345.46,8.598e-22,NaN
345.47,5.719e-22,NaN
345.47,4.242e-22,NaN
345.48,4.803e-22,NaN
345.48,6.177e-22,NaN
345.49,9.167e-22,NaN
345.5,1.22e-21,NaN
345.5,1.612e-21,NaN
345.51,2.261e-21,NaN
345.51,2.367e-21,NaN
345.52,1.396e-21,NaN
345.53,8.426e-22,NaN
345.53,9.549e-22,NaN
345.54,9.177e-22,NaN
345.54,1.173e-21,NaN
345.55,1.754e-21,NaN
345.55,1.309e-21,NaN
345.56,3.278e-22,NaN
345.57,2.189e-22,NaN
345.57,5.945e-22,NaN
345.58,4.211e-22,NaN
345.58,3.853e-22,NaN
345.59,8.854e-22,NaN
345.6,1.266e-21,NaN
345.6,1.463e-21,NaN
345.61,1.606e-21,NaN
345.61,1.182e-21,NaN
345.62,6.779e-22,NaN
345.62,8.813e-22,NaN
345.63,1.342e-21,NaN
345.64,1.292e-21,NaN
345.64,8.419e-22,NaN
345.65,8.56e-22,NaN
345.65,1.094e-21,NaN
345.66,7.972e-22,NaN
345.67,6.901e-22,NaN
345.67,1.025e-21,NaN
345.68,1.382e-21,NaN
345.68,1.223e-21,NaN
345.69,6.891e-22,NaN
345.7,5.004e-22,NaN
345.7,7.088e-22,NaN
345.71,4.685e-22,NaN
345.71,1.165e-22,NaN
345.72,1.304e-22,NaN
345.72,1.393e-22,NaN
345.73,3.543e-22,NaN
345.74,4.211e-22,NaN
345.75,8.444e-22,NaN
345.75,8.78e-22,NaN
345.77,1.643e-21,NaN
345.77,1.584e-21,NaN
345.78,9.768e-22,NaN
345.78,3.066e-22,NaN
345.79,1.082e-22,NaN
345.79,3.051e-22,NaN
345.8,8.078e-22,NaN
345.81,9.257e-22,NaN
345.81,4.029e-22,NaN
345.82,1.13e-22,NaN
345.82,3.911e-22,NaN
345.83,6.353e-22,NaN
345.84,6.756e-22,NaN
345.84,5.28e-22,NaN
345.85,3.482e-22,NaN
345.85,5.354e-22,NaN
345.86,9.236e-22,NaN
345.86,1.234e-21,NaN
345.87,1.251e-21,NaN
345.88,8.267e-22,NaN
345.88,3.562e-22,NaN
345.89,2.11e-22,NaN
345.89,3.177e-22,NaN
345.9,4.403e-22,NaN
345.91,6.467e-22,NaN
345.91,7.837e-22,NaN
345.92,5.685e-22,NaN
345.92,5.045e-22,NaN
345.93,6.109e-22,NaN
345.94,6.431e-22,NaN
345.94,5.343e-22,NaN
345.95,5.613e-22,NaN
345.95,7.434e-22,NaN
345.96,9.469e-22,NaN
345.96,1.035e-21,NaN
345.97,6.488e-22,NaN
345.98,3.688e-22,NaN
345.98,4.516e-22,NaN
345.99,4.825e-22,NaN
345.99,3.911e-22,NaN
346.0,3.849e-22,NaN
346.01,4.751e-22,NaN
346.01,6.875e-22,NaN
346.02,6.703e-22,NaN
346.02,5.927e-22,NaN
346.03,7.968e-22,NaN
346.03,9.518e-22,NaN
346.04,6.401e-22,NaN
346.05,2.005e-22,NaN
346.05,1.67e-22,NaN
346.06,5.011e-22,NaN
346.06,8.002e-22,NaN
346.07,6.937e-22,NaN
346.08,3.001e-22,NaN
346.08,2.646e-22,NaN
346.09,4.257e-22,NaN
346.09,2.677e-22,NaN
346.1,1.498e-22,NaN
346.11,5.166e-22,NaN
346.11,8.472e-22,NaN
346.12,6.116e-22,NaN
346.12,2.67e-22,NaN
346.13,2.636e-22,NaN
346.13,3.222e-22,NaN
346.14,3.82e-22,NaN
346.15,2.371e-22,NaN
346.15,1.171e-23,NaN
346.16,2.657e-22,NaN
346.16,6.744e-22,NaN
346.17,7.968e-22,NaN
346.18,7.505e-22,NaN
346.18,4.492e-22,NaN
346.19,1.294e-22,NaN
346.19,6.86e-22,NaN
346.2,9.041e-22,NaN
346.21,6.344e-22,NaN
346.21,4.457e-22,NaN
346.22,3.964e-22,NaN
346.22,6.396e-22,NaN
346.23,7.698e-22,NaN
346.23,8.111e-22,NaN
346.24,5.998e-22,NaN
346.25,3.389e-22,NaN
346.25,2.755e-22,NaN
346.26,2.665e-22,NaN
346.26,3.077e-22,NaN
346.27,4.499e-22,NaN
346.28,6.205e-22,NaN
346.28,6.413e-22,NaN
346.29,5.638e-22,NaN
346.29,4.497e-22,NaN
346.3,4.924e-22,NaN
346.3,3.77e-22,NaN
346.31,2.341e-22,NaN
346.32,1.035e-22,NaN
346.32,2.144e-22,NaN
346.33,4.031e-22,NaN
346.33,4.26e-22,NaN
346.34,1.863e-22,NaN
346.35,3.654e-22,NaN
346.35,5.347e-22,NaN
346.36,4.929e-22,NaN
346.36,5.972e-22,NaN
346.37,6.034e-22,NaN
346.38,7.883e-22,NaN
346.38,6.113e-22,NaN
346.39,3.593e-22,NaN
346.39,2.658e-22,NaN
346.4,1.116e-22,NaN
346.4,9.742e-23,NaN
346.41,1.849e-22,NaN
346.42,6.81e-23,NaN
346.42,9.836e-23,NaN
346.43,1.133e-22,NaN
346.43,3.236e-22,NaN
346.44,4.524e-22,NaN
346.45,3.872e-22,NaN
346.45,2.789e-22,NaN
346.46,3.767e-22,NaN
346.46,5.228e-22,NaN
346.47,4.952e-22,NaN
346.48,4.568e-22,NaN
346.48,4.305e-22,NaN
346.49,2.878e-22,NaN
346.49,2.743e-22,NaN
346.5,3.921e-22,NaN
346.5,5.764e-22,NaN
346.51,7.291e-22,NaN
346.52,6.681e-22,NaN
346.52,4.001e-22,NaN
346.53,1.227e-22,NaN
346.53,2.144e-22,NaN
346.54,3.349e-22,NaN
346.55,3.981e-22,NaN
346.55,3.829e-22,NaN
346.56,3.604e-22,NaN
346.56,1.479e-22,NaN
346.57,-6.235e-24,NaN
346.58,3.664e-23,NaN
346.58,1.295e-22,NaN
346.59,3.284e-22,NaN
346.59,5.124e-22,NaN
346.6,4.371e-22,NaN
346.6,2.732e-22,NaN
346.61,2.272e-22,NaN
346.62,1.961e-22,NaN
346.62,1.42e-22,NaN
346.63,1.829e-22,NaN
346.63,3.642e-22,NaN
346.64,3.851e-22,NaN
346.65,3.557e-22,NaN
346.65,1.032e-22,NaN
346.66,-1.81e-22,NaN
346.66,3.126e-23,NaN
346.67,4.38e-22,NaN
346.68,4.809e-22,NaN
346.68,3.391e-22,NaN
346.69,3.425e-22,NaN
346.69,4.393e-22,NaN
346.7,3.436e-22,NaN
346.7,8.2e-23,NaN
346.71,-1.388e-24,NaN
346.72,2.741e-22,NaN
346.72,5.177e-22,NaN
346.73,5.044e-22,NaN
346.73,4.433e-22,NaN
346.74,3.533e-22,NaN
346.75,4.606e-22,NaN
346.75,2.917e-22,NaN
346.76,1.309e-22,NaN
346.76,1.477e-22,NaN
346.77,3.108e-22,NaN
346.78,6.533e-22,NaN
346.78,5.125e-22,NaN
346.79,1.318e-22,NaN
346.79,9.695e-24,NaN
346.8,1.112e-22,NaN
346.8,3.426e-22,NaN
346.81,3.359e-22,NaN
346.82,2.672e-22,NaN
346.82,3.115e-22,NaN
346.83,3.689e-22,NaN
346.83,4.136e-22,NaN
346.84,2.7e-22,NaN
346.85,2.378e-22,NaN
346.85,6.263e-22,NaN
346.86,6.617e-22,NaN
346.86,3.858e-22,NaN
346.87,2.453e-22,NaN
346.88,2.458e-22,NaN
346.88,2.525e-22,NaN
346.89,1.297e-22,NaN
346.89,1.984e-22,NaN
346.9,1.963e-22,NaN
346.91,1.086e-22,NaN
346.91,8.037e-23,NaN
346.92,6.454e-23,NaN
346.92,9.804e-23,NaN
346.93,2.349e-22,NaN
346.93,2.589e-22,NaN
346.94,3.243e-22,NaN
346.95,5.729e-22,NaN
346.95,6.627e-22,NaN
346.96,6.118e-22,NaN
346.96,5.349e-22,NaN
346.97,4.788e-22,NaN
346.98,6.449e-22,NaN
346.98,4.816e-22,NaN
346.99,1.224e-22,NaN
346.99,1.281e-22,NaN
347.0,3.671e-22,NaN
347.01,4.65e-22,NaN
347.01,4.124e-22,NaN
347.02,2.492e-22,NaN
347.02,9.334e-23,NaN
347.03,3.41e-22,NaN
347.03,4.772e-22,NaN
347.04,4.646e-22,NaN
347.05,4.075e-22,NaN
347.05,3.855e-22,NaN
347.06,4.715e-22,NaN
347.06,2.524e-22,NaN
347.07,1.328e-23,NaN
347.08,1.569e-22,NaN
347.08,3.213e-22,NaN
347.09,4.176e-22,NaN
347.09,4.343e-22,NaN
347.1,4.387e-22,NaN
347.11,4.651e-22,NaN
347.11,3.574e-22,NaN
347.12,1.409e-22,NaN
347.12,1.198e-22,NaN
347.13,1.752e-22,NaN
347.14,2.589e-22,NaN
347.14,3.558e-22,NaN
347.15,2.07e-22,NaN
347.15,1.538e-22,NaN
347.16,2.245e-22,NaN
347.16,2.086e-22,NaN
347.17,9.219e-23,NaN
347.18,2.572e-22,NaN
347.18,4.156e-22,NaN
347.19,2.614e-22,NaN
347.19,1.449e-22,NaN
347.2,1.105e-22,NaN
347.21,1.816e-22,NaN
347.21,4.571e-22,NaN
347.22,5.892e-22,NaN
347.22,4.973e-22,NaN
347.23,4.867e-22,NaN
347.24,5.923e-22,NaN
347.24,5.093e-22,NaN
347.25,3.904e-22,NaN
347.25,1.592e-22,NaN
347.26,1.992e-22,NaN
347.26,3.193e-22,NaN
347.27,2.881e-22,NaN
347.28,2.454e-22,NaN
347.28,2.584e-22,NaN
347.29,3.684e-22,NaN
347.29,1.929e-22,NaN
347.3,1.928e-22,NaN
347.31,1.122e-22,NaN
347.31,1.601e-22,NaN
347.32,2.584e-22,NaN
347.32,2.128e-22,NaN
347.33,2.726e-22,NaN
347.34,4.552e-22,NaN
347.34,6.005e-22,NaN
347.35,3.816e-22,NaN
347.35,2.8e-22,NaN
347.36,3.177e-22,NaN
347.37,2.041e-22,NaN
347.37,1.622e-22,NaN
347.38,2.017e-22,NaN
347.38,1.536e-22,NaN
347.39,1.495e-22,NaN
347.39,2.769e-22,NaN
347.4,3.794e-22,NaN
347.41,3.527e-22,NaN
347.41,2.898e-22,NaN
347.42,4.336e-22,NaN
347.42,4.341e-22,NaN
347.43,2.693e-22,NaN
347.44,1.342e-22,NaN
347.44,1.77e-22,NaN
347.45,4.873e-22,NaN
347.45,5.301e-22,NaN
347.46,2.585e-22,NaN
347.47,1.913e-22,NaN
347.47,2.882e-22,NaN
347.48,2.19e-22,NaN
347.48,1.094e-22,NaN
347.49,1.731e-22,NaN
347.5,2.776e-22,NaN
347.5,5.133e-22,NaN
347.51,4.856e-22,NaN
347.51,3.557e-22,NaN
347.52,2.826e-22,NaN
347.53,2.311e-22,NaN
347.53,3.405e-22,NaN
347.54,2.816e-22,NaN
347.54,2.437e-22,NaN
347.55,1.154e-22,NaN
347.55,7.682e-23,NaN
347.56,2.449e-23,NaN
347.57,3.627e-23,NaN
347.57,1.846e-22,NaN
347.58,1.248e-22,NaN
347.58,9.067e-23,NaN
347.59,1.106e-22,NaN
347.6,5.295e-23,NaN
347.6,1.226e-22,NaN
347.61,2.849e-22,NaN
347.61,2.651e-22,NaN
347.62,2.265e-22,NaN
347.63,2.625e-22,NaN
347.63,1.575e-22,NaN
347.64,2.415e-22,NaN
347.64,2.971e-22,NaN
347.65,1.553e-22,NaN
347.66,7.836e-23,NaN
347.66,1.377e-22,NaN
347.67,1.98e-22,NaN
347.67,6.033e-23,NaN
347.68,1.344e-22,NaN
347.68,2.581e-22,NaN
347.69,3.992e-22,NaN
347.7,2.59e-22,NaN
347.7,-1.014e-23,NaN
347.71,2.016e-22,NaN
347.71,6.022e-22,NaN
347.72,4.63e-22,NaN
347.73,2.983e-22,NaN
347.73,4.148e-22,NaN
347.74,4.156e-22,NaN
347.74,1.613e-22,NaN
347.75,7.513e-24,NaN
347.76,4.45e-23,NaN
347.76,2.698e-22,NaN
347.77,6.177e-22,NaN
347.77,4.268e-22,NaN
347.78,2.267e-22,NaN
347.79,3.157e-22,NaN
347.79,4.609e-22,NaN
347.8,3.601e-22,NaN
347.8,1.424e-22,NaN
347.81,1.504e-22,NaN
347.82,4.779e-22,NaN
347.82,6.281e-22,NaN
347.83,5.166e-22,NaN
347.83,1.307e-22,NaN
347.84,-4.52e-23,NaN
347.84,1.359e-22,NaN
347.85,3.854e-22,NaN
347.86,4.45e-22,NaN
347.86,4.32e-22,NaN
347.87,5.183e-22,NaN
347.87,5.476e-22,NaN
347.88,4.727e-22,NaN
347.89,5.088e-22,NaN
347.89,6.664e-22,NaN
347.9,7.053e-22,NaN
347.9,7.145e-22,NaN
347.91,5.693e-22,NaN
347.92,4.338e-22,NaN
347.92,5.579e-22,NaN
347.93,7.816e-22,NaN
347.93,8.397e-22,NaN
347.94,9.285e-22,NaN
347.95,1.454e-21,NaN
347.95,2.604e-21,NaN
347.96,3.223e-21,NaN
347.96,2.612e-21,NaN
347.97,2.127e-21,NaN
347.98,2.024e-21,NaN
347.98,1.838e-21,NaN
347.99,1.541e-21,NaN
347.99,1.157e-21,NaN
348.0,1.071e-21,NaN
348.0,1.126e-21,NaN
348.01,1.183e-21,NaN
348.02,1.596e-21,NaN
348.02,1.946e-21,NaN
348.03,1.566e-21,NaN
348.03,1.189e-21,NaN
348.04,1.061e-21,NaN
348.05,8.792e-22,NaN
348.05,5.633e-22,NaN
348.06,5.453e-22,NaN
348.06,5.931e-22,NaN
348.07,8.735e-22,NaN
348.08,9.879e-22,NaN
348.08,3.963e-22,NaN
348.09,3.158e-22,NaN
348.09,6.435e-22,NaN
348.1,7.731e-22,NaN
348.11,8.531e-22,NaN
348.11,6.621e-22,NaN
348.12,6.627e-22,NaN
348.12,8.738e-22,NaN
348.13,8.574e-22,NaN
348.14,9.805e-22,NaN
348.14,1.557e-21,NaN
348.15,1.566e-21,NaN
348.15,1.173e-21,NaN
348.16,1.135e-21,NaN
348.17,8.679e-22,NaN
348.17,7.723e-22,NaN
348.18,9.332e-22,NaN
348.18,9.368e-22,NaN
348.19,8.169e-22,NaN
348.19,7.969e-22,NaN
348.2,8.493e-22,NaN
348.21,7.497e-22,NaN
348.21,8.41e-22,NaN
348.22,8.597e-22,NaN
348.22,6.761e-22,NaN
348.23,6.934e-22,NaN
348.24,9.211e-22,NaN
348.24,7.638e-22,NaN
348.25,5.546e-22,NaN
348.25,6.635e-22,NaN
348.26,8.18e-22,NaN
348.27,9.96e-22,NaN
348.27,7.034e-22,NaN
348.28,5.147e-22,NaN
348.28,4.797e-22,NaN
348.29,4.217e-22,NaN
348.3,8.74e-22,NaN
348.3,1.253e-21,NaN
348.31,8.788e-22,NaN
348.31,6.74e-22,NaN
348.32,8.892e-22,NaN
348.33,9.782e-22,NaN
348.33,4.56e-22,NaN
348.34,4.42e-22,NaN
348.34,8.025e-22,NaN
348.35,9.77e-22,NaN
348.36,9.573e-22,NaN
348.36,8.514e-22,NaN
348.37,6.559e-22,NaN
348.37,6.256e-22,NaN
348.38,8.431e-22,NaN
348.38,6.292e-22,NaN
348.39,3.579e-22,NaN
348.4,3.506e-22,NaN
348.4,6.233e-22,NaN
348.41,8.533e-22,NaN
348.41,7.761e-22,NaN
348.42,6.251e-22,NaN
348.43,5.216e-22,NaN
348.43,4.514e-22,NaN
348.44,4.723e-22,NaN
348.44,5.087e-22,NaN
348.45,5.366e-22,NaN
348.46,7.027e-22,NaN
348.46,8.648e-22,NaN
348.47,6.461e-22,NaN
348.47,6.785e-22,NaN
348.48,6.034e-22,NaN
348.49,4.89e-22,NaN
348.49,4.986e-22,NaN
348.5,4.407e-22,NaN
348.5,4.666e-22,NaN
348.51,6.523e-22,NaN
348.52,8.705e-22,NaN
348.52,9.458e-22,NaN
348.53,9.463e-22,NaN
348.53,8.424e-22,NaN
348.54,6.652e-22,NaN
348.55,4.898e-22,NaN
348.55,3.731e-22,NaN
348.56,4.113e-22,NaN
348.56,3.461e-22,NaN
348.57,3.029e-22,NaN
348.58,6.436e-22,NaN
348.58,9.399e-22,NaN
348.59,7.863e-22,NaN
348.59,2.19e-22,NaN
348.6,2.108e-23,NaN
348.6,3.782e-22,NaN
348.61,5.899e-22,NaN
348.62,4.279e-22,NaN
348.62,3.758e-22,NaN
348.63,6.183e-22,NaN
348.63,6.307e-22,NaN
348.64,6.655e-22,NaN
348.65,6.664e-22,NaN
348.65,3.226e-22,NaN
348.66,9.998e-23,NaN
348.66,2.638e-22,NaN
348.67,2.691e-22,NaN
348.68,4.007e-22,NaN
348.68,5.623e-22,NaN
348.69,5.488e-22,NaN
348.69,4.841e-22,NaN
348.7,4.392e-22,NaN
348.71,4.692e-22,NaN
348.71,6.057e-22,NaN
348.72,6.586e-22,NaN
348.72,3.574e-22,NaN
348.73,6.044e-23,NaN
348.74,2.696e-22,NaN
348.74,6.707e-22,NaN
348.75,7.09e-22,NaN
348.75,7.648e-22,NaN
348.76,7.808e-22,NaN
348.77,8.238e-22,NaN
348.77,6.382e-22,NaN
348.78,3.48e-22,NaN
348.78,3.278e-22,NaN
348.79,6.742e-22,NaN
348.8,6.276e-22,NaN
348.8,1.297e-22,NaN
348.81,9.51e-23,NaN
348.81,3.588e-22,NaN
348.82,6.365e-22,NaN
348.83,6.873e-22,NaN
348.83,6.042e-22,NaN
348.84,7.013e-22,NaN
348.84,5.776e-22,NaN
348.85,4.24e-22,NaN
348.86,3.333e-22,NaN
348.86,2.897e-22,NaN
348.87,3.427e-22,NaN
348.87,3.084e-22,NaN
348.88,2.441e-22,NaN
348.88,1.717e-22,NaN
348.89,1.734e-23,NaN
348.9,2.136e-22,NaN
348.9,5.133e-22,NaN
348.91,5.524e-22,NaN
348.91,6.186e-22,NaN
348.92,8.236e-22,NaN
348.93,7.759e-22,NaN
348.93,3.811e-22,NaN
348.94,3.49e-23,NaN
348.94,1.295e-22,NaN
348.95,4.687e-22,NaN
348.96,3.782e-22,NaN
348.96,-2.941e-23,NaN
348.97,-1.728e-22,NaN
348.97,2.664e-22,NaN
348.98,6.249e-22,NaN
348.99,6.581e-22,NaN
348.99,5.617e-22,NaN
349.0,4.928e-22,NaN
349.0,4.983e-22,NaN
349.01,3.431e-22,NaN
349.02,5.121e-23,NaN
349.02,3.472e-24,NaN
349.03,1.026e-22,NaN
349.03,1.31e-22,NaN
349.04,1.409e-22,NaN
349.05,7.484e-23,NaN
349.05,4.871e-23,NaN
349.06,3.329e-22,NaN
349.06,6.464e-22,NaN
349.07,6.18e-22,NaN
349.08,2.905e-22,NaN
349.08,2.898e-22,NaN
349.09,5.534e-22,NaN
349.09,6.47e-22,NaN
349.1,4.891e-22,NaN
349.11,3.843e-22,NaN
349.11,2.49e-22,NaN
349.12,1.219e-22,NaN
349.12,1.726e-22,NaN
349.13,2.631e-22,NaN
349.14,3.795e-22,NaN
349.14,3.772e-22,NaN
349.15,2.664e-22,NaN
349.15,1.49e-22,NaN
349.16,2.374e-22,NaN
349.17,4.022e-22,NaN
349.17,5.283e-22,NaN
349.18,4.024e-22,NaN
349.18,3.561e-22,NaN
349.19,4.66e-22,NaN
349.2,3.716e-22,NaN
349.2,1.523e-22,NaN
349.21,2.559e-22,NaN
349.21,4.171e-22,NaN
349.22,3.28e-22,NaN
349.23,2.275e-22,NaN
349.23,1.265e-22,NaN
349.24,5.54e-23,NaN
349.24,2.194e-22,NaN
349.25,2.57e-22,NaN
349.25,2.072e-22,NaN
349.26,1.456e-22,NaN
349.27,3.468e-23,NaN
349.27,1.175e-22,NaN
349.28,2.176e-22,NaN
349.28,1.853e-22,NaN
349.29,3.522e-23,NaN
349.3,7.829e-23,NaN
349.3,2.312e-22,NaN
349.31,3.15e-22,NaN
349.31,3.205e-22,NaN
349.32,4.373e-22,NaN
349.33,3.687e-22,NaN
349.33,2.953e-22,NaN
349.34,1.419e-22,NaN
349.34,-3.204e-23,NaN
349.35,-4.681e-23,NaN
349.36,-2.214e-22,NaN
349.36,-3.075e-22,NaN
349.37,-1.08e-22,NaN
349.37,1.236e-22,NaN
349.38,2.63e-22,NaN
349.39,1.241e-22,NaN
349.39,-8.694e-23,NaN
349.4,1.05e-22,NaN
349.4,4.772e-22,NaN
349.41,2.914e-22,NaN
349.42,1.274e-22,NaN
349.42,3.405e-22,NaN
349.43,5.968e-22,NaN
349.43,5.508e-22,NaN
349.45,2.739e-23,NaN
349.45,5.792e-24,NaN
349.46,1.003e-22,NaN
349.46,1.717e-22,NaN
349.47,2.532e-22,NaN
349.48,1.906e-22,NaN
349.48,1.465e-22,NaN
349.49,-4.125e-23,NaN
349.49,-6.464e-23,NaN
349.5,1.756e-22,NaN
349.51,2.669e-22,NaN
349.51,2.697e-22,NaN
349.52,1.358e-22,NaN
349.52,5.084e-23,NaN
349.53,2.408e-22,NaN
349.54,2.268e-22,NaN
349.54,7.082e-23,NaN
349.55,1.106e-22,NaN
349.55,2.308e-22,NaN
349.56,1.24e-22,NaN
349.57,-1.629e-22,NaN
349.57,-2.415e-22,NaN
349.58,-1.196e-24,NaN
349.58,-1.045e-22,NaN
349.59,-2.473e-22,NaN
349.6,-1.026e-22,NaN
349.6,2.124e-22,NaN
349.61,2.289e-22,NaN
349.61,1.827e-22,NaN
349.62,1.328e-22,NaN
349.63,-1.037e-23,NaN
349.63,-5.141e-23,NaN
349.64,3.593e-23,NaN
349.64,-7.107e-24,NaN
349.65,-1.099e-22,NaN
349.66,6.472e-23,NaN
349.66,5.158e-23,NaN
349.67,-1.586e-22,NaN
349.67,-1.804e-22,NaN
349.68,9.85e-23,NaN
349.69,1.193e-22,NaN
349.69,-2.355e-23,NaN
349.7,-1.645e-23,NaN
349.7,1.338e-22,NaN
349.71,3.792e-22,NaN
349.72,4.829e-22,NaN
349.72,2.499e-22,NaN
349.73,1.12e-22,NaN
349.73,1.58e-22,NaN
349.74,2.282e-22,NaN
349.75,1.988e-22,NaN
349.75,1.581e-22,NaN
349.76,1.21e-22,NaN
349.76,4.836e-23,NaN
349.77,6.297e-24,NaN
349.78,4.784e-23,NaN
349.78,-3.496e-23,NaN
349.79,-1.384e-22,NaN
349.79,-2.112e-22,NaN
349.8,-1.062e-22,NaN
349.81,-8.349e-23,NaN
349.81,-1.251e-22,NaN
349.82,-9.026e-23,NaN
349.82,1.194e-22,NaN
349.83,2.113e-22,NaN
349.84,2.293e-22,NaN
349.84,1.006e-22,NaN
349.85,3.44e-23,NaN
349.85,8.566e-23,NaN
349.86,1.437e-22,NaN
349.87,1.793e-22,NaN
349.87,3.244e-23,NaN
349.88,9.454e-23,NaN
349.88,-4.073e-24,NaN
349.89,-2.635e-22,NaN
349.9,-1.166e-22,NaN
349.9,2.31e-22,NaN
349.91,2.805e-22,NaN
349.91,1.744e-22,NaN
349.92,9.314e-23,NaN
349.93,-7.025e-23,NaN
349.93,-9.298e-23,NaN
349.94,-3.292e-23,NaN
349.94,4.527e-23,NaN
349.95,9.15e-23,NaN
349.96,3.171e-23,NaN
349.96,-4.253e-23,NaN
349.97,-1.236e-22,NaN
349.97,-8.488e-23,NaN
349.98,-1.259e-22,NaN
349.99,-2.265e-23,NaN
349.99,-2.56e-23,NaN
350.0,-1.289e-22,NaN
350.0,-3.003e-22,NaN
350.01,-2.662e-22,NaN
350.02,1.042e-23,NaN
350.02,7.723e-23,NaN
350.03,9.147e-23,NaN
350.03,2.859e-22,NaN
350.04,1.331e-22,NaN
350.05,-3.186e-23,NaN
350.05,8.238e-23,NaN
350.06,2.149e-22,NaN
350.06,2.494e-22,NaN
350.07,3.068e-22,NaN
350.08,-1.545e-23,NaN
350.08,-2.024e-22,NaN
350.09,3.949e-23,NaN
350.09,2.654e-22,NaN
350.1,2.13e-22,NaN
350.11,-9.472e-23,NaN
350.11,-1.262e-22,NaN
350.12,1.888e-22,NaN
350.12,2.655e-22,NaN
350.13,1.39e-23,NaN
350.14,4.927e-23,NaN
350.14,2.199e-22,NaN
350.15,1.373e-22,NaN
350.15,-7.85e-23,NaN
350.16,-1.592e-22,NaN
350.17,-2.008e-23,NaN
350.17,5.186e-23,NaN
350.18,-1.633e-22,NaN
350.18,-3.103e-22,NaN
350.19,-1.81e-22,NaN
350.2,-2.98e-23,NaN
350.2,-1.984e-22,NaN
350.21,-1.678e-22,NaN
350.21,-1.545e-22,NaN
350.22,-1.837e-22,NaN
350.23,1.14e-23,NaN
350.23,3.877e-23,NaN
350.24,-3.415e-22,NaN
350.24,-3.51e-22,NaN
350.25,-3.511e-23,NaN
350.26,5.063e-23,NaN
350.26,1.486e-25,NaN
350.27,-7.408e-23,NaN
350.27,-1.473e-22,NaN
350.28,-7.414e-23,NaN
350.29,7.166e-23,NaN
350.29,1.389e-22,NaN
350.3,8.71e-23,NaN
350.3,2.32e-23,NaN
350.31,3.273e-23,NaN
350.32,-2.785e-22,NaN
350.32,-5.226e-22,NaN
350.33,-3.893e-22,NaN
350.33,-2.34e-22,NaN
350.34,-2.007e-22,NaN
350.35,-3.573e-22,NaN
350.35,-2.338e-22,NaN
350.36,6.797e-23,NaN
350.36,1.274e-23,NaN
350.37,-5.436e-23,NaN
350.38,-3.093e-23,NaN
350.38,2.842e-23,NaN
350.39,9.288e-23,NaN
350.39,1.222e-22,NaN
350.4,5.667e-23,NaN
350.41,-6.56e-23,NaN
350.41,2.298e-23,NaN
350.42,1.954e-22,NaN
350.42,5.392e-23,NaN
350.43,-5.844e-23,NaN
350.44,1.258e-22,NaN
350.44,1.376e-22,NaN
350.45,9.924e-23,NaN
350.45,-4.312e-23,NaN
350.46,-5.118e-23,NaN
350.47,-1.183e-22,NaN
350.47,-1.901e-22,NaN
350.48,-1.455e-22,NaN
350.48,2.558e-24,NaN
350.49,9.91e-23,NaN
350.5,1.225e-22,NaN
350.5,1.725e-22,NaN
350.51,1.073e-22,NaN
350.51,1.163e-23,NaN
350.52,1.135e-22,NaN
350.53,1.838e-22,NaN
350.53,-1.814e-22,NaN
350.54,-3.915e-22,NaN
350.54,-1.381e-22,NaN
350.55,1.71e-22,NaN
350.56,1.419e-22,NaN
350.56,2.111e-23,NaN
350.57,6.298e-23,NaN
350.57,2.873e-22,NaN
350.58,3.649e-22,NaN
350.59,2.689e-22,NaN
350.59,1.836e-22,NaN
350.6,1.712e-22,NaN
350.61,-6.462e-23,NaN
350.62,-1.734e-22,NaN
350.62,-5.005e-23,NaN
350.63,2.7e-23,NaN
350.63,7.06e-24,NaN
350.64,-4.523e-23,NaN
350.65,-1.248e-22,NaN
350.65,-9.307e-23,NaN
350.66,2.638e-23,NaN
350.66,1.716e-24,NaN
350.67,-2.078e-22,NaN
