λ,σ,Δσ
285.4287,3.05523e-20,NaN
285.4449,2.97095e-20,NaN
285.4611,2.76506e-20,NaN
285.4773,2.80744e-20,NaN
285.4935,2.89202e-20,NaN
285.5097,2.86849e-20,NaN
285.526,2.84051e-20,NaN
285.5422,2.82243e-20,NaN
285.5584,2.77471e-20,NaN
285.5745,2.63618e-20,NaN
285.5907,2.54419e-20,NaN
285.6069,2.53508e-20,NaN
285.6231,2.54056e-20,NaN
285.6394,2.4629e-20,NaN
285.6556,2.28683e-20,NaN
285.6718,2.12703e-20,NaN
285.688,1.95605e-20,NaN
285.7042,1.98791e-20,NaN
285.7204,2.14176e-20,NaN
285.7366,2.00743e-20,NaN
285.7528,1.90719e-20,NaN
285.769,2.16143e-20,NaN
285.7852,2.31385e-20,NaN
285.8014,2.2633e-20,NaN
285.8176,2.42149e-20,NaN
285.8338,2.59429e-20,NaN
285.85,2.52276e-20,NaN
285.8662,2.35718e-20,NaN
285.8824,2.34365e-20,NaN
285.8986,2.49386e-20,NaN
285.9148,2.42747e-20,NaN
285.931,2.21966e-20,NaN
285.9472,2.18476e-20,NaN
285.9634,2.22619e-20,NaN
285.9796,2.25959e-20,NaN
285.9958,2.29535e-20,NaN
286.012,2.27676e-20,NaN
286.0282,2.18035e-20,NaN
286.0444,2.12417e-20,NaN
286.0606,2.16502e-20,NaN
286.0769,2.29191e-20,NaN
286.0931,2.35294e-20,NaN
286.1093,2.21834e-20,NaN
286.1255,2.10658e-20,NaN
286.1417,2.08822e-20,NaN
286.1579,2.09227e-20,NaN
286.1741,2.00115e-20,NaN
286.1903,1.88893e-20,NaN
286.2065,1.94794e-20,NaN
286.2227,1.9608e-20,NaN
286.2389,1.84439e-20,NaN
286.2551,1.84216e-20,NaN
286.2713,1.88538e-20,NaN
286.2875,1.86042e-20,NaN
286.3037,2.00997e-20,NaN
286.3199,2.11523e-20,NaN
286.3361,1.97876e-20,NaN
286.3523,1.908e-20,NaN
286.3685,1.9255e-20,NaN
286.3847,1.84332e-20,NaN
286.4009,1.69501e-20,NaN
286.4171,1.73536e-20,NaN
286.4333,1.77846e-20,NaN
286.4495,1.62015e-20,NaN
286.4657,1.58437e-20,NaN
286.4819,1.71115e-20,NaN
286.4981,1.76858e-20,NaN
286.5143,1.74647e-20,NaN
286.5305,1.80265e-20,NaN
286.5467,1.81746e-20,NaN
286.5629,1.71974e-20,NaN
286.5791,1.67692e-20,NaN
286.5953,1.53516e-20,NaN
286.6116,1.4196e-20,NaN
286.6278,1.50168e-20,NaN
286.644,1.60071e-20,NaN
286.6602,1.60858e-20,NaN
286.6764,1.44864e-20,NaN
286.6926,1.39405e-20,NaN
286.7088,1.45827e-20,NaN
286.725,1.37941e-20,NaN
286.7412,1.34144e-20,NaN
286.7574,1.44616e-20,NaN
286.7736,1.43834e-20,NaN
286.7898,1.29432e-20,NaN
286.806,1.25758e-20,NaN
286.8222,1.23955e-20,NaN
286.8384,1.24925e-20,NaN
286.8546,1.19842e-20,NaN
286.8708,1.1319e-20,NaN
286.887,1.25192e-20,NaN
286.9032,1.27828e-20,NaN
286.9194,1.14281e-20,NaN
286.9356,1.1858e-20,NaN
286.9518,1.23614e-20,NaN
286.968,1.118e-20,NaN
286.9842,1.08756e-20,NaN
287.0004,1.05512e-20,NaN
287.0166,9.33783e-21,NaN
287.0328,9.15696e-21,NaN
287.0491,1.03063e-20,NaN
287.0653,1.1221e-20,NaN
287.0815,1.12315e-20,NaN
287.0977,1.05953e-20,NaN
287.1139,1.00723e-20,NaN
287.13,1.00495e-20,NaN
287.1463,9.38591e-21,NaN
287.1625,8.62223e-21,NaN
287.1787,8.79421e-21,NaN
287.1949,9.3898e-21,NaN
287.2111,9.09306e-21,NaN
287.2273,8.46211e-21,NaN
287.2435,8.06576e-21,NaN
287.2597,7.36958e-21,NaN
287.2759,7.40664e-21,NaN
287.2921,7.6063e-21,NaN
287.3083,8.01182e-21,NaN
287.3245,8.5421e-21,NaN
287.3407,7.68537e-21,NaN
287.3569,7.59232e-21,NaN
287.3731,8.62167e-21,NaN
287.3893,9.19734e-21,NaN
287.4055,9.83006e-21,NaN
287.4217,1.0119e-20,NaN
287.4379,1.05292e-20,NaN
287.4541,1.07035e-20,NaN
287.4703,9.81911e-21,NaN
287.4865,9.79179e-21,NaN
287.5027,1.04833e-20,NaN
287.5189,1.04297e-20,NaN
287.5351,1.04043e-20,NaN
287.5513,1.06012e-20,NaN
287.5675,1.11905e-20,NaN
287.5838,1.19234e-20,NaN
287.6,1.12617e-20,NaN
287.6162,1.02867e-20,NaN
287.6324,1.08265e-20,NaN
287.6486,1.16276e-20,NaN
287.6648,1.22593e-20,NaN
287.681,1.53472e-20,NaN
287.6972,1.88299e-20,NaN
287.7134,1.93675e-20,NaN
287.7296,1.88916e-20,NaN
287.7458,1.95411e-20,NaN
287.762,2.09667e-20,NaN
287.7782,2.13052e-20,NaN
287.7944,2.15957e-20,NaN
287.8106,2.29753e-20,NaN
287.8268,2.38803e-20,NaN
287.843,2.35994e-20,NaN
287.8592,2.28568e-20,NaN
287.8754,2.3138e-20,NaN
287.8916,2.47565e-20,NaN
287.9078,2.44301e-20,NaN
287.924,2.33205e-20,NaN
287.9402,2.27732e-20,NaN
287.9564,2.24637e-20,NaN
287.9726,2.32312e-20,NaN
287.9888,2.53549e-20,NaN
288.005,2.75113e-20,NaN
288.0213,2.73523e-20,NaN
288.0375,2.63416e-20,NaN
288.0537,2.42795e-20,NaN
288.0698,2.41406e-20,NaN
288.086,2.91445e-20,NaN
288.1022,3.24804e-20,NaN
288.1185,3.11279e-20,NaN
288.1347,2.98244e-20,NaN
288.1509,3.0107e-20,NaN
288.1671,3.09417e-20,NaN
288.1833,3.17233e-20,NaN
288.1995,3.27068e-20,NaN
288.2157,3.21213e-20,NaN
288.2319,3.25619e-20,NaN
288.2481,3.68219e-20,NaN
288.2643,3.88682e-20,NaN
288.2805,3.84412e-20,NaN
288.2967,3.83967e-20,NaN
288.3129,3.70755e-20,NaN
288.3291,3.69884e-20,NaN
288.3453,3.8511e-20,NaN
288.3615,4.01429e-20,NaN
288.3777,4.02074e-20,NaN
288.3939,3.70548e-20,NaN
288.4101,3.56878e-20,NaN
288.4263,3.7508e-20,NaN
288.4425,4.00845e-20,NaN
288.4587,4.40994e-20,NaN
288.4749,4.79688e-20,NaN
288.4911,4.86763e-20,NaN
288.5073,4.59799e-20,NaN
288.5235,4.38796e-20,NaN
288.5397,4.41908e-20,NaN
288.556,4.4511e-20,NaN
288.5722,4.53341e-20,NaN
288.5884,4.64292e-20,NaN
288.6046,4.56533e-20,NaN
288.6208,4.27955e-20,NaN
288.637,3.93908e-20,NaN
288.6532,3.83487e-20,NaN
288.6694,3.91349e-20,NaN
288.6856,3.87206e-20,NaN
288.7018,3.69747e-20,NaN
288.718,3.7675e-20,NaN
288.7342,3.9208e-20,NaN
288.7504,3.9523e-20,NaN
288.7666,3.96728e-20,NaN
288.7828,4.07888e-20,NaN
288.799,4.12855e-20,NaN
288.8152,4.0932e-20,NaN
288.8314,4.17916e-20,NaN
288.8476,4.15866e-20,NaN
288.8638,4.05598e-20,NaN
288.88,4.03864e-20,NaN
288.8962,3.94905e-20,NaN
288.9124,3.72845e-20,NaN
288.9286,3.53407e-20,NaN
288.9448,3.61709e-20,NaN
288.961,3.75874e-20,NaN
288.9772,3.574e-20,NaN
288.9935,3.42511e-20,NaN
289.0096,3.51071e-20,NaN
289.0258,3.50335e-20,NaN
289.042,3.48178e-20,NaN
289.0582,3.40489e-20,NaN
289.0744,3.13788e-20,NaN
289.0906,3.03738e-20,NaN
289.1069,3.1342e-20,NaN
289.1231,3.1975e-20,NaN
289.1393,3.29356e-20,NaN
289.1555,3.30328e-20,NaN
289.1717,3.18085e-20,NaN
289.1879,3.11932e-20,NaN
289.2041,3.0059e-20,NaN
289.2203,2.8989e-20,NaN
289.2365,2.87252e-20,NaN
289.2527,2.77421e-20,NaN
289.2689,2.70947e-20,NaN
289.2851,2.64334e-20,NaN
289.3013,2.54783e-20,NaN
289.3175,2.46546e-20,NaN
289.3337,2.51035e-20,NaN
289.3499,2.52879e-20,NaN
289.3661,2.33622e-20,NaN
289.3823,2.2278e-20,NaN
289.3985,2.42024e-20,NaN
289.4147,2.45113e-20,NaN
289.4309,2.17965e-20,NaN
289.4471,2.07761e-20,NaN
289.4633,2.14315e-20,NaN
289.4795,2.12565e-20,NaN
289.4957,1.97573e-20,NaN
289.5119,1.96324e-20,NaN
289.5281,2.06191e-20,NaN
289.5444,2.02652e-20,NaN
289.5606,1.96169e-20,NaN
289.5768,1.92552e-20,NaN
289.593,1.91511e-20,NaN
289.6092,1.90755e-20,NaN
289.6254,1.81891e-20,NaN
289.6416,1.73894e-20,NaN
289.6578,1.66523e-20,NaN
289.674,1.57188e-20,NaN
289.6902,1.58841e-20,NaN
289.7064,1.62295e-20,NaN
289.7226,1.58378e-20,NaN
289.7388,1.54556e-20,NaN
289.755,1.49888e-20,NaN
289.7712,1.48845e-20,NaN
289.7874,1.46625e-20,NaN
289.8036,1.35488e-20,NaN
289.8198,1.28263e-20,NaN
289.836,1.23445e-20,NaN
289.8522,1.13437e-20,NaN
289.8684,1.11002e-20,NaN
289.8846,1.1817e-20,NaN
289.9008,1.15322e-20,NaN
289.917,1.07515e-20,NaN
289.9332,1.0248e-20,NaN
289.9494,9.92996e-21,NaN
289.9656,1.00306e-20,NaN
289.9818,9.84361e-21,NaN
289.998,9.70933e-21,NaN
290.0142,1.01967e-20,NaN
290.0304,1.04196e-20,NaN
290.0466,9.6861e-21,NaN
290.0628,9.16006e-21,NaN
290.0791,9.73058e-21,NaN
290.0953,1.04864e-20,NaN
290.1115,1.02827e-20,NaN
290.1277,9.99392e-21,NaN
290.1439,8.96274e-21,NaN
290.1601,7.05752e-21,NaN
290.1763,7.23007e-21,NaN
290.1925,8.07162e-21,NaN
290.2087,7.56535e-21,NaN
290.2249,7.20727e-21,NaN
290.2411,7.07906e-21,NaN
290.2573,7.79233e-21,NaN
290.2735,9.41846e-21,NaN
290.2897,9.35428e-21,NaN
290.3059,7.82092e-21,NaN
290.3221,7.92555e-21,NaN
290.3383,9.47416e-21,NaN
290.3545,1.09136e-20,NaN
290.3707,1.18274e-20,NaN
290.3869,1.25093e-20,NaN
290.4031,1.2698e-20,NaN
290.4193,1.19051e-20,NaN
290.4355,1.17874e-20,NaN
290.4517,1.32436e-20,NaN
290.4679,1.45779e-20,NaN
290.4841,1.49565e-20,NaN
290.5003,1.47182e-20,NaN
290.5166,1.41913e-20,NaN
290.5328,1.37182e-20,NaN
290.549,1.41201e-20,NaN
290.5652,1.50493e-20,NaN
290.5813,1.57163e-20,NaN
290.5975,1.54705e-20,NaN
290.6138,1.534e-20,NaN
290.63,1.71682e-20,NaN
290.6462,1.90775e-20,NaN
290.6624,1.90394e-20,NaN
290.6786,1.79707e-20,NaN
290.6948,1.7927e-20,NaN
290.711,1.93361e-20,NaN
290.7272,1.97142e-20,NaN
290.7434,1.86414e-20,NaN
290.7596,1.78653e-20,NaN
290.7758,1.80304e-20,NaN
290.792,1.83386e-20,NaN
290.8082,1.8526e-20,NaN
290.8244,1.89707e-20,NaN
290.8406,1.90943e-20,NaN
290.8568,1.89494e-20,NaN
290.873,1.91625e-20,NaN
290.8892,1.91822e-20,NaN
290.9054,1.93176e-20,NaN
290.9216,1.97311e-20,NaN
290.9378,2.00688e-20,NaN
290.954,1.99917e-20,NaN
290.9702,1.94621e-20,NaN
290.9864,1.94235e-20,NaN
291.0026,2.02239e-20,NaN
291.0188,2.07963e-20,NaN
291.035,2.01969e-20,NaN
291.0513,2.03009e-20,NaN
291.0675,2.12839e-20,NaN
291.0837,2.03611e-20,NaN
291.0999,1.93151e-20,NaN
291.1161,1.99898e-20,NaN
291.1323,2.05372e-20,NaN
291.1485,2.08078e-20,NaN
291.1647,2.10548e-20,NaN
291.1809,2.11358e-20,NaN
291.1971,2.0505e-20,NaN
291.2133,1.89256e-20,NaN
291.2295,1.84073e-20,NaN
291.2457,1.84694e-20,NaN
291.2619,1.78246e-20,NaN
291.2781,1.75056e-20,NaN
291.2943,1.71436e-20,NaN
291.3105,1.68003e-20,NaN
291.3267,1.70509e-20,NaN
291.3429,1.74657e-20,NaN
291.3591,1.74398e-20,NaN
291.3753,1.69511e-20,NaN
291.3915,1.62702e-20,NaN
291.4077,1.6106e-20,NaN
291.4239,1.58841e-20,NaN
291.4401,1.5074e-20,NaN
291.4563,1.53406e-20,NaN
291.4725,1.61956e-20,NaN
291.4888,1.60328e-20,NaN
291.505,1.56502e-20,NaN
291.5211,1.53856e-20,NaN
291.5373,1.56597e-20,NaN
291.5535,1.63797e-20,NaN
291.5697,1.56989e-20,NaN
291.5859,1.40478e-20,NaN
291.6022,1.3439e-20,NaN
291.6184,1.40756e-20,NaN
291.6346,1.42203e-20,NaN
291.6508,1.35671e-20,NaN
291.667,1.29123e-20,NaN
291.6832,1.24382e-20,NaN
291.6994,1.22347e-20,NaN
291.7156,1.19331e-20,NaN
291.7318,1.16894e-20,NaN
291.748,1.13068e-20,NaN
291.7642,1.09455e-20,NaN
291.7804,1.11e-20,NaN
291.7966,1.07946e-20,NaN
291.8128,9.71491e-21,NaN
291.829,9.33727e-21,NaN
291.8452,9.63774e-21,NaN
291.8614,9.56686e-21,NaN
291.8776,9.57498e-21,NaN
291.8938,9.51151e-21,NaN
291.91,8.93584e-21,NaN
291.9262,8.93986e-21,NaN
291.9424,8.93725e-21,NaN
291.9586,8.09245e-21,NaN
291.9748,8.26796e-21,NaN
291.991,9.14439e-21,NaN
292.0072,9.02423e-21,NaN
292.0234,8.73752e-21,NaN
292.0397,8.95236e-21,NaN
292.0559,8.49021e-21,NaN
292.0721,7.56062e-21,NaN
292.0883,7.8248e-21,NaN
292.1045,7.9115e-21,NaN
292.1207,7.59437e-21,NaN
292.1369,8.24212e-21,NaN
292.1531,7.98902e-21,NaN
292.1693,7.33173e-21,NaN
292.1855,7.96841e-21,NaN
292.2017,8.1358e-21,NaN
292.2179,7.21877e-21,NaN
292.2341,6.31672e-21,NaN
292.2503,6.0221e-21,NaN
292.2665,5.91084e-21,NaN
292.2827,5.71217e-21,NaN
292.2989,6.4318e-21,NaN
292.3151,7.08238e-21,NaN
292.3313,6.29208e-21,NaN
292.3475,6.06178e-21,NaN
292.3637,6.9046e-21,NaN
292.3799,6.78642e-21,NaN
292.3961,6.12553e-21,NaN
292.4123,5.40273e-21,NaN
292.4285,5.07649e-21,NaN
292.4447,5.95518e-21,NaN
292.4609,6.3391e-21,NaN
292.4771,5.81278e-21,NaN
292.4933,5.46415e-21,NaN
292.5095,5.50821e-21,NaN
292.5257,5.79724e-21,NaN
292.5419,5.39009e-21,NaN
292.5581,5.10826e-21,NaN
292.5744,5.88994e-21,NaN
292.5906,5.82104e-21,NaN
292.6068,5.21303e-21,NaN
292.623,5.44297e-21,NaN
292.6392,5.73462e-21,NaN
292.6554,6.41944e-21,NaN
292.6716,6.93171e-21,NaN
292.6878,6.07597e-21,NaN
292.704,5.72135e-21,NaN
292.7202,6.05769e-21,NaN
292.7364,5.35006e-21,NaN
292.7526,4.80948e-21,NaN
292.7688,4.77806e-21,NaN
292.785,5.04401e-21,NaN
292.8012,5.80388e-21,NaN
292.8174,5.78722e-21,NaN
292.8336,6.01815e-21,NaN
292.8498,7.29015e-21,NaN
292.866,8.0556e-21,NaN
292.8822,8.1783e-21,NaN
292.8984,7.9977e-21,NaN
292.9146,7.6877e-21,NaN
292.9308,7.44074e-21,NaN
292.947,7.21786e-21,NaN
292.9632,7.60503e-21,NaN
292.9794,8.70243e-21,NaN
292.9956,9.33762e-21,NaN
293.0119,9.47275e-21,NaN
293.0281,1.04157e-20,NaN
293.0443,1.13062e-20,NaN
293.0605,1.16305e-20,NaN
293.0766,1.20273e-20,NaN
293.0928,1.23357e-20,NaN
293.1091,1.27331e-20,NaN
293.1253,1.43566e-20,NaN
293.1415,1.84733e-20,NaN
293.1577,2.22855e-20,NaN
293.1739,2.24159e-20,NaN
293.1901,2.17131e-20,NaN
293.2063,2.40402e-20,NaN
293.2225,2.75637e-20,NaN
293.2387,3.01853e-20,NaN
293.2549,3.47685e-20,NaN
293.2711,3.99615e-20,NaN
293.2873,4.27762e-20,NaN
293.3035,4.74571e-20,NaN
293.3197,5.14469e-20,NaN
293.3359,5.07774e-20,NaN
293.3521,5.02388e-20,NaN
293.3683,5.22318e-20,NaN
293.3845,5.37522e-20,NaN
293.4007,5.36003e-20,NaN
293.4169,5.50935e-20,NaN
293.4331,5.83664e-20,NaN
293.4493,6.12695e-20,NaN
293.4655,6.34213e-20,NaN
293.4817,6.46536e-20,NaN
293.4979,6.4218e-20,NaN
293.5141,6.27433e-20,NaN
293.5303,6.43989e-20,NaN
293.5466,7.07638e-20,NaN
293.5628,7.69821e-20,NaN
293.579,7.9981e-20,NaN
293.5952,8.25489e-20,NaN
293.6114,8.40396e-20,NaN
293.6276,8.1515e-20,NaN
293.6438,7.79108e-20,NaN
293.66,7.65308e-20,NaN
293.6762,7.84866e-20,NaN
293.6924,7.99997e-20,NaN
293.7086,7.91869e-20,NaN
293.7248,7.7108e-20,NaN
293.741,7.48969e-20,NaN
293.7572,7.47083e-20,NaN
293.7734,7.74274e-20,NaN
293.7896,8.14205e-20,NaN
293.8058,8.37471e-20,NaN
293.822,8.27208e-20,NaN
293.8382,7.99112e-20,NaN
293.8544,7.85011e-20,NaN
293.8706,7.8991e-20,NaN
293.8868,7.92671e-20,NaN
293.903,7.95296e-20,NaN
293.9192,7.97589e-20,NaN
293.9354,8.06511e-20,NaN
293.9516,8.07434e-20,NaN
293.9678,7.83686e-20,NaN
293.9841,7.69528e-20,NaN
294.0003,7.65915e-20,NaN
294.0164,7.39378e-20,NaN
294.0326,7.19612e-20,NaN
294.0488,7.14982e-20,NaN
294.065,7.02868e-20,NaN
294.0812,7.02237e-20,NaN
294.0975,7.022e-20,NaN
294.1137,6.92803e-20,NaN
294.1299,6.89586e-20,NaN
294.1461,6.76841e-20,NaN
294.1623,6.71217e-20,NaN
294.1785,6.77016e-20,NaN
294.1947,6.58456e-20,NaN
294.2109,6.34628e-20,NaN
294.2271,6.32609e-20,NaN
294.2433,6.29931e-20,NaN
294.2595,6.23082e-20,NaN
294.2757,6.32428e-20,NaN
294.2919,6.48965e-20,NaN
294.3081,6.41378e-20,NaN
294.3243,6.22894e-20,NaN
294.3405,6.19662e-20,NaN
294.3567,6.00088e-20,NaN
294.3729,5.74416e-20,NaN
294.3891,5.83774e-20,NaN
294.4053,5.88673e-20,NaN
294.4215,5.7804e-20,NaN
294.4377,5.76954e-20,NaN
294.4539,5.71159e-20,NaN
294.4701,5.55094e-20,NaN
294.4863,5.35702e-20,NaN
294.5025,5.19867e-20,NaN
294.5187,5.20064e-20,NaN
294.535,5.13316e-20,NaN
294.5512,4.91797e-20,NaN
294.5674,4.8647e-20,NaN
294.5836,4.93703e-20,NaN
294.5998,4.82293e-20,NaN
294.616,4.60318e-20,NaN
294.6322,4.54071e-20,NaN
294.6484,4.54169e-20,NaN
294.6646,4.50952e-20,NaN
294.6808,4.53647e-20,NaN
294.697,4.6233e-20,NaN
294.7132,4.65078e-20,NaN
294.7294,4.52314e-20,NaN
294.7456,4.34883e-20,NaN
294.7618,4.19049e-20,NaN
294.778,4.17331e-20,NaN
294.7942,4.14123e-20,NaN
294.8104,3.92994e-20,NaN
294.8266,3.7482e-20,NaN
294.8428,3.64616e-20,NaN
294.859,3.62105e-20,NaN
294.8752,3.69267e-20,NaN
294.8914,3.60947e-20,NaN
294.9076,3.4324e-20,NaN
294.9238,3.5702e-20,NaN
294.94,4.01689e-20,NaN
294.9562,4.44716e-20,NaN
294.9724,4.6215e-20,NaN
294.9886,4.59494e-20,NaN
295.0048,4.57777e-20,NaN
295.021,4.5425e-20,NaN
295.0372,4.51095e-20,NaN
295.0534,4.5761e-20,NaN
295.0697,4.58522e-20,NaN
295.0859,4.48877e-20,NaN
295.1021,4.40773e-20,NaN
295.1183,4.30337e-20,NaN
295.1345,4.22183e-20,NaN
295.1507,4.26578e-20,NaN
295.1669,4.30125e-20,NaN
295.1831,4.27437e-20,NaN
295.1993,4.2253e-20,NaN
295.2155,4.19828e-20,NaN
295.2317,4.41554e-20,NaN
295.2479,4.65998e-20,NaN
295.2641,4.55169e-20,NaN
295.2803,4.36057e-20,NaN
295.2965,4.26151e-20,NaN
295.3127,4.13108e-20,NaN
295.3289,4.05105e-20,NaN
295.3451,4.01288e-20,NaN
295.3613,3.88604e-20,NaN
295.3775,3.76935e-20,NaN
295.3937,3.7816e-20,NaN
295.4099,3.79389e-20,NaN
295.4261,3.71797e-20,NaN
295.4423,3.63477e-20,NaN
295.4585,3.51688e-20,NaN
295.4747,3.30459e-20,NaN
295.4909,3.14089e-20,NaN
295.5072,3.17516e-20,NaN
295.5234,3.21661e-20,NaN
295.5396,3.08578e-20,NaN
295.5558,2.9691e-20,NaN
295.5719,2.93279e-20,NaN
295.5881,2.9228e-20,NaN
295.6044,3.06567e-20,NaN
295.6206,3.2108e-20,NaN
295.6368,3.23146e-20,NaN
295.653,3.35834e-20,NaN
295.6692,3.47226e-20,NaN
295.6854,3.46935e-20,NaN
295.7016,3.47966e-20,NaN
295.7178,3.49466e-20,NaN
295.734,3.50739e-20,NaN
295.7502,3.56723e-20,NaN
295.7664,3.62955e-20,NaN
295.7826,3.59181e-20,NaN
295.7988,3.51706e-20,NaN
295.815,3.44362e-20,NaN
295.8312,3.31579e-20,NaN
295.8474,3.20141e-20,NaN
295.8636,3.137e-20,NaN
295.8798,3.07425e-20,NaN
295.896,2.97623e-20,NaN
295.9122,2.84609e-20,NaN
295.9284,2.70218e-20,NaN
295.9446,2.57304e-20,NaN
295.9608,2.57012e-20,NaN
295.977,2.6404e-20,NaN
295.9932,2.68971e-20,NaN
296.0094,2.68891e-20,NaN
296.0256,2.54871e-20,NaN
296.0419,2.38478e-20,NaN
296.0581,2.31567e-20,NaN
296.0743,2.26551e-20,NaN
296.0905,2.24466e-20,NaN
296.1067,2.2268e-20,NaN
296.1229,2.19335e-20,NaN
296.1391,2.16148e-20,NaN
296.1553,2.07782e-20,NaN
296.1715,2.01125e-20,NaN
296.1877,2.00356e-20,NaN
296.2039,1.95838e-20,NaN
296.2201,1.92357e-20,NaN
296.2363,1.95229e-20,NaN
296.2525,1.97949e-20,NaN
296.2687,1.97636e-20,NaN
296.2849,1.96218e-20,NaN
296.3011,1.98555e-20,NaN
296.3173,1.99571e-20,NaN
296.3335,1.90033e-20,NaN
296.3497,1.82798e-20,NaN
296.3659,1.87895e-20,NaN
296.3821,1.96076e-20,NaN
296.3983,1.99506e-20,NaN
296.4145,1.93831e-20,NaN
296.4307,1.87435e-20,NaN
296.4469,1.89562e-20,NaN
296.4631,1.9039e-20,NaN
296.4794,1.86074e-20,NaN
296.4956,1.80278e-20,NaN
296.5117,1.71216e-20,NaN
296.5279,1.67191e-20,NaN
296.5441,1.69276e-20,NaN
296.5603,1.67059e-20,NaN
296.5765,1.68969e-20,NaN
296.5928,1.75307e-20,NaN
296.609,1.64594e-20,NaN
296.6252,1.46674e-20,NaN
296.6414,1.44092e-20,NaN
296.6576,1.44783e-20,NaN
296.6738,1.41958e-20,NaN
296.69,1.37257e-20,NaN
296.7062,1.30114e-20,NaN
296.7224,1.32774e-20,NaN
296.7386,1.38788e-20,NaN
296.7548,1.36878e-20,NaN
296.771,1.38234e-20,NaN
296.7872,1.3894e-20,NaN
296.8034,1.33274e-20,NaN
296.8196,1.27562e-20,NaN
296.8358,1.23604e-20,NaN
296.852,1.22997e-20,NaN
296.8682,1.284e-20,NaN
296.8844,1.29994e-20,NaN
296.9006,1.23289e-20,NaN
296.9168,1.16728e-20,NaN
296.933,1.14474e-20,NaN
296.9492,1.1756e-20,NaN
296.9654,1.2469e-20,NaN
296.9816,1.31915e-20,NaN
296.9978,1.33123e-20,NaN
297.014,1.21034e-20,NaN
297.0303,1.13151e-20,NaN
297.0465,1.23004e-20,NaN
297.0627,1.26282e-20,NaN
297.0789,1.14196e-20,NaN
297.0951,1.04643e-20,NaN
297.1113,1.04502e-20,NaN
297.1275,1.03147e-20,NaN
297.1437,9.62828e-21,NaN
297.1599,9.07619e-21,NaN
297.1761,8.61913e-21,NaN
297.1923,8.74331e-21,NaN
297.2085,9.90828e-21,NaN
297.2247,1.04298e-20,NaN
297.2409,1.00875e-20,NaN
297.2571,9.52288e-21,NaN
297.2733,8.36532e-21,NaN
297.2895,7.85241e-21,NaN
297.3057,8.53073e-21,NaN
297.3219,8.78913e-21,NaN
297.3381,8.31307e-21,NaN
297.3543,7.84373e-21,NaN
297.3705,7.65572e-21,NaN
297.3867,7.8719e-21,NaN
297.4029,8.26118e-21,NaN
297.4191,8.35734e-21,NaN
297.4353,8.1586e-21,NaN
297.4515,8.58813e-21,NaN
297.4677,9.58338e-21,NaN
297.4839,1.02096e-20,NaN
297.5001,1.24617e-20,NaN
297.5163,1.67452e-20,NaN
297.5325,1.9364e-20,NaN
297.5487,2.02443e-20,NaN
297.565,2.23205e-20,NaN
297.5812,2.47413e-20,NaN
297.5974,2.54094e-20,NaN
297.6136,2.4761e-20,NaN
297.6298,2.45454e-20,NaN
297.646,2.49858e-20,NaN
297.6622,2.4208e-20,NaN
297.6784,2.3502e-20,NaN
297.6946,2.58313e-20,NaN
297.7108,2.78619e-20,NaN
297.727,2.79709e-20,NaN
297.7432,2.81807e-20,NaN
297.7594,2.81795e-20,NaN
297.7756,2.91152e-20,NaN
297.7918,3.10385e-20,NaN
297.808,3.14972e-20,NaN
297.8242,3.06252e-20,NaN
297.8404,3.08418e-20,NaN
297.8566,3.4461e-20,NaN
297.8728,3.71256e-20,NaN
297.889,3.55784e-20,NaN
297.9052,3.37608e-20,NaN
297.9214,3.22546e-20,NaN
297.9376,3.22427e-20,NaN
297.9538,3.75392e-20,NaN
297.97,4.27145e-20,NaN
297.9862,4.20522e-20,NaN
298.0025,3.88686e-20,NaN
298.0187,3.65001e-20,NaN
298.0349,3.67595e-20,NaN
298.0511,3.96157e-20,NaN
298.0673,4.20201e-20,NaN
298.0834,4.17545e-20,NaN
298.0997,3.94709e-20,NaN
298.1159,3.76787e-20,NaN
298.1321,3.8395e-20,NaN
298.1483,4.16198e-20,NaN
298.1645,4.54421e-20,NaN
298.1807,4.76534e-20,NaN
298.1969,4.8078e-20,NaN
298.2131,4.6728e-20,NaN
298.2293,4.40366e-20,NaN
298.2455,4.25408e-20,NaN
298.2617,4.33493e-20,NaN
298.2779,4.51749e-20,NaN
298.2941,4.61255e-20,NaN
298.3103,4.54153e-20,NaN
298.3265,4.37604e-20,NaN
298.3427,4.23558e-20,NaN
298.3589,4.2034e-20,NaN
298.3751,4.23111e-20,NaN
298.3913,4.21757e-20,NaN
298.4075,4.19257e-20,NaN
298.4237,4.25558e-20,NaN
298.4399,4.34383e-20,NaN
298.4561,4.31262e-20,NaN
298.4723,4.23571e-20,NaN
298.4885,4.25009e-20,NaN
298.5047,4.34622e-20,NaN
298.5209,4.48795e-20,NaN
298.5372,4.63502e-20,NaN
298.5534,4.73834e-20,NaN
298.5696,4.7576e-20,NaN
298.5858,4.71122e-20,NaN
298.602,4.74116e-20,NaN
298.6182,4.72364e-20,NaN
298.6344,4.54087e-20,NaN
298.6506,4.34837e-20,NaN
298.6668,4.21691e-20,NaN
298.683,4.11319e-20,NaN
298.6992,4.03447e-20,NaN
298.7154,3.9869e-20,NaN
298.7316,3.94342e-20,NaN
298.7478,3.90299e-20,NaN
298.764,3.98039e-20,NaN
298.7802,4.07614e-20,NaN
298.7964,3.99935e-20,NaN
298.8126,3.86316e-20,NaN
298.8288,3.81662e-20,NaN
