λ,σ,Δσ
265.75,4.453e-21,NaN
265.76,4.413e-21,NaN
265.77,4.433e-21,NaN
265.78,4.408e-21,NaN
265.79,4.349e-21,NaN
265.8,4.291e-21,NaN
265.81,4.298e-21,NaN
265.82,4.308e-21,NaN
265.83,4.305e-21,NaN
265.84,4.275e-21,NaN
265.85,4.246e-21,NaN
265.86,4.246e-21,NaN
265.87,4.252e-21,NaN
265.88,4.125e-21,NaN
265.89,4.169e-21,NaN
265.9,4.306e-21,NaN
265.91,4.241e-21,NaN
265.92,4.2e-21,NaN
265.93,4.291e-21,NaN
265.94,4.343e-21,NaN
265.95,4.248e-21,NaN
265.96,4.242e-21,NaN
265.97,4.261e-21,NaN
265.98,4.317e-21,NaN
265.99,4.34e-21,NaN
266.0,4.326e-21,NaN
266.01,4.369e-21,NaN
266.02,4.348e-21,NaN
266.03,4.351e-21,NaN
266.04,4.349e-21,NaN
266.05,4.371e-21,NaN
266.06,4.382e-21,NaN
266.07,4.4e-21,NaN
266.08,4.539e-21,NaN
266.09,4.737e-21,NaN
266.1,4.619e-21,NaN
266.11,4.631e-21,NaN
266.12,4.703e-21,NaN
266.13,4.657e-21,NaN
266.14,4.835e-21,NaN
266.15,4.976e-21,NaN
266.16,5.061e-21,NaN
266.17,5.075e-21,NaN
266.18,5.115e-21,NaN
266.19,5.229e-21,NaN
266.2,5.299e-21,NaN
266.21,5.308e-21,NaN
266.22,5.375e-21,NaN
266.23,5.537e-21,NaN
266.24,5.791e-21,NaN
266.25,6.07e-21,NaN
266.26,6.394e-21,NaN
266.27,6.798e-21,NaN
266.28,7.106e-21,NaN
266.29,7.336e-21,NaN
266.3,7.566e-21,NaN
266.31,7.702e-21,NaN
266.32,7.838e-21,NaN
266.33,7.807e-21,NaN
266.34,7.808e-21,NaN
266.35,7.844e-21,NaN
266.36,7.802e-21,NaN
266.37,7.877e-21,NaN
266.38,7.924e-21,NaN
266.39,7.898e-21,NaN
266.4,7.837e-21,NaN
266.41,7.996e-21,NaN
266.42,8.204e-21,NaN
266.43,8.296e-21,NaN
266.44,8.291e-21,NaN
266.45,8.484e-21,NaN
266.46,8.549e-21,NaN
266.47,8.686e-21,NaN
266.48,8.875e-21,NaN
266.49,9.009e-21,NaN
266.5,9.0e-21,NaN
266.51,8.951e-21,NaN
266.52,9.001e-21,NaN
266.53,9.069e-21,NaN
266.54,9.17e-21,NaN
266.55,9.344e-21,NaN
266.56,9.732e-21,NaN
266.57,1.004e-20,NaN
266.58,1.027e-20,NaN
266.59,1.046e-20,NaN
266.6,1.083e-20,NaN
266.61,1.143e-20,NaN
266.62,1.182e-20,NaN
266.63,1.217e-20,NaN
266.64,1.258e-20,NaN
266.65,1.297e-20,NaN
266.66,1.322e-20,NaN
266.67,1.34e-20,NaN
266.68,1.33e-20,NaN
266.69,1.325e-20,NaN
266.7,1.352e-20,NaN
266.71,1.385e-20,NaN
266.72,1.43e-20,NaN
266.73,1.458e-20,NaN
266.74,1.466e-20,NaN
266.75,1.454e-20,NaN
266.76,1.454e-20,NaN
266.77,1.472e-20,NaN
266.78,1.495e-20,NaN
266.79,1.522e-20,NaN
266.8,1.542e-20,NaN
266.81,1.561e-20,NaN
266.82,1.569e-20,NaN
266.83,1.576e-20,NaN
266.84,1.574e-20,NaN
266.85,1.572e-20,NaN
266.86,1.575e-20,NaN
266.87,1.57e-20,NaN
266.88,1.573e-20,NaN
266.89,1.577e-20,NaN
266.9,1.567e-20,NaN
266.91,1.562e-20,NaN
266.92,1.551e-20,NaN
266.93,1.559e-20,NaN
266.94,1.584e-20,NaN
266.95,1.595e-20,NaN
266.96,1.603e-20,NaN
266.97,1.592e-20,NaN
266.98,1.57e-20,NaN
266.99,1.559e-20,NaN
267.0,1.551e-20,NaN
267.01,1.555e-20,NaN
267.02,1.568e-20,NaN
267.03,1.546e-20,NaN
267.04,1.523e-20,NaN
267.05,1.508e-20,NaN
267.06,1.512e-20,NaN
267.07,1.518e-20,NaN
267.08,1.517e-20,NaN
267.09,1.511e-20,NaN
267.1,1.509e-20,NaN
267.11,1.503e-20,NaN
267.12,1.523e-20,NaN
267.13,1.532e-20,NaN
267.14,1.525e-20,NaN
267.15,1.515e-20,NaN
267.16,1.503e-20,NaN
267.17,1.488e-20,NaN
267.18,1.482e-20,NaN
267.19,1.47e-20,NaN
267.2,1.455e-20,NaN
267.21,1.439e-20,NaN
267.22,1.414e-20,NaN
267.23,1.399e-20,NaN
267.24,1.382e-20,NaN
267.25,1.374e-20,NaN
267.26,1.358e-20,NaN
267.27,1.348e-20,NaN
267.28,1.339e-20,NaN
267.29,1.338e-20,NaN
267.3,1.332e-20,NaN
267.31,1.313e-20,NaN
267.32,1.292e-20,NaN
267.33,1.273e-20,NaN
267.34,1.247e-20,NaN
267.35,1.232e-20,NaN
267.36,1.238e-20,NaN
267.37,1.22e-20,NaN
267.38,1.204e-20,NaN
267.39,1.19e-20,NaN
267.4,1.198e-20,NaN
267.41,1.202e-20,NaN
267.42,1.183e-20,NaN
267.43,1.177e-20,NaN
267.44,1.177e-20,NaN
267.45,1.172e-20,NaN
267.46,1.158e-20,NaN
267.47,1.138e-20,NaN
267.48,1.116e-20,NaN
267.49,1.111e-20,NaN
267.5,1.099e-20,NaN
267.51,1.077e-20,NaN
267.52,1.062e-20,NaN
267.53,1.047e-20,NaN
267.54,1.032e-20,NaN
267.55,1.018e-20,NaN
267.56,1.025e-20,NaN
267.57,1.028e-20,NaN
267.58,1.025e-20,NaN
267.59,1.022e-20,NaN
267.6,1.015e-20,NaN
267.61,1.013e-20,NaN
267.62,1.028e-20,NaN
267.63,1.068e-20,NaN
267.64,1.111e-20,NaN
267.65,1.156e-20,NaN
267.66,1.189e-20,NaN
267.67,1.207e-20,NaN
267.68,1.173e-20,NaN
267.69,1.151e-20,NaN
267.7,1.147e-20,NaN
267.71,1.143e-20,NaN
267.72,1.138e-20,NaN
267.73,1.141e-20,NaN
267.74,1.166e-20,NaN
267.75,1.204e-20,NaN
267.76,1.224e-20,NaN
267.77,1.235e-20,NaN
267.78,1.243e-20,NaN
267.79,1.239e-20,NaN
267.8,1.23e-20,NaN
267.81,1.222e-20,NaN
267.82,1.219e-20,NaN
267.83,1.214e-20,NaN
267.84,1.205e-20,NaN
267.85,1.202e-20,NaN
267.86,1.19e-20,NaN
267.87,1.17e-20,NaN
267.88,1.154e-20,NaN
267.89,1.147e-20,NaN
267.9,1.137e-20,NaN
267.91,1.151e-20,NaN
267.92,1.172e-20,NaN
267.93,1.208e-20,NaN
267.94,1.262e-20,NaN
267.95,1.309e-20,NaN
267.96,1.334e-20,NaN
267.97,1.342e-20,NaN
267.98,1.326e-20,NaN
267.99,1.283e-20,NaN
268.0,1.25e-20,NaN
268.01,1.231e-20,NaN
268.02,1.214e-20,NaN
268.03,1.217e-20,NaN
268.04,1.247e-20,NaN
268.05,1.299e-20,NaN
268.06,1.326e-20,NaN
268.07,1.339e-20,NaN
268.08,1.328e-20,NaN
268.09,1.301e-20,NaN
268.1,1.276e-20,NaN
268.11,1.274e-20,NaN
268.12,1.281e-20,NaN
268.13,1.283e-20,NaN
268.14,1.291e-20,NaN
268.15,1.299e-20,NaN
268.16,1.306e-20,NaN
268.17,1.333e-20,NaN
268.18,1.371e-20,NaN
268.19,1.394e-20,NaN
268.2,1.401e-20,NaN
268.21,1.396e-20,NaN
268.22,1.407e-20,NaN
268.23,1.419e-20,NaN
268.24,1.42e-20,NaN
268.25,1.401e-20,NaN
268.26,1.375e-20,NaN
268.27,1.368e-20,NaN
268.28,1.376e-20,NaN
268.29,1.383e-20,NaN
268.3,1.378e-20,NaN
268.31,1.367e-20,NaN
268.32,1.358e-20,NaN
268.33,1.35e-20,NaN
268.34,1.346e-20,NaN
268.35,1.345e-20,NaN
268.36,1.357e-20,NaN
268.37,1.375e-20,NaN
268.38,1.376e-20,NaN
268.39,1.365e-20,NaN
268.4,1.342e-20,NaN
268.41,1.317e-20,NaN
268.42,1.303e-20,NaN
268.43,1.298e-20,NaN
268.44,1.298e-20,NaN
268.45,1.3e-20,NaN
268.46,1.291e-20,NaN
268.47,1.281e-20,NaN
268.48,1.274e-20,NaN
268.49,1.255e-20,NaN
268.5,1.238e-20,NaN
268.51,1.229e-20,NaN
268.52,1.224e-20,NaN
268.53,1.212e-20,NaN
268.54,1.203e-20,NaN
268.55,1.192e-20,NaN
268.56,1.185e-20,NaN
268.57,1.177e-20,NaN
268.58,1.175e-20,NaN
268.59,1.171e-20,NaN
268.6,1.171e-20,NaN
268.61,1.172e-20,NaN
268.62,1.168e-20,NaN
268.63,1.174e-20,NaN
268.64,1.168e-20,NaN
268.65,1.159e-20,NaN
268.66,1.153e-20,NaN
268.67,1.143e-20,NaN
268.68,1.13e-20,NaN
268.69,1.122e-20,NaN
268.7,1.123e-20,NaN
268.71,1.123e-20,NaN
268.72,1.131e-20,NaN
268.73,1.138e-20,NaN
268.74,1.144e-20,NaN
268.75,1.143e-20,NaN
268.76,1.149e-20,NaN
268.77,1.151e-20,NaN
268.78,1.149e-20,NaN
268.79,1.146e-20,NaN
268.8,1.139e-20,NaN
268.81,1.139e-20,NaN
268.82,1.131e-20,NaN
268.83,1.115e-20,NaN
268.84,1.102e-20,NaN
268.85,1.082e-20,NaN
268.86,1.059e-20,NaN
268.87,1.049e-20,NaN
268.88,1.045e-20,NaN
268.89,1.029e-20,NaN
268.9,1.015e-20,NaN
268.91,9.99e-21,NaN
268.92,9.867e-21,NaN
268.93,9.737e-21,NaN
268.94,9.556e-21,NaN
268.95,9.482e-21,NaN
268.96,9.378e-21,NaN
268.97,9.282e-21,NaN
268.98,9.205e-21,NaN
268.99,9.17e-21,NaN
269.0,9.034e-21,NaN
269.01,9.028e-21,NaN
269.02,9.034e-21,NaN
269.03,9.062e-21,NaN
269.04,9.078e-21,NaN
269.05,9.19e-21,NaN
269.06,9.479e-21,NaN
269.07,9.747e-21,NaN
269.08,9.803e-21,NaN
269.09,9.734e-21,NaN
269.1,9.6e-21,NaN
269.11,9.463e-21,NaN
269.12,9.326e-21,NaN
269.13,9.306e-21,NaN
269.14,9.328e-21,NaN
269.15,9.28e-21,NaN
269.16,9.179e-21,NaN
269.17,9.14e-21,NaN
269.18,9.078e-21,NaN
269.19,9.026e-21,NaN
269.2,8.842e-21,NaN
269.21,8.736e-21,NaN
269.22,8.724e-21,NaN
269.23,8.652e-21,NaN
269.24,8.596e-21,NaN
269.25,8.527e-21,NaN
269.26,8.542e-21,NaN
269.27,8.518e-21,NaN
269.28,8.544e-21,NaN
269.29,8.496e-21,NaN
269.3,8.543e-21,NaN
269.31,8.623e-21,NaN
269.32,8.552e-21,NaN
269.33,8.49e-21,NaN
269.34,8.513e-21,NaN
269.35,8.422e-21,NaN
269.36,8.263e-21,NaN
269.37,8.125e-21,NaN
269.38,8.09e-21,NaN
269.39,8.109e-21,NaN
269.4,8.07e-21,NaN
269.41,8.041e-21,NaN
269.42,7.987e-21,NaN
269.43,7.916e-21,NaN
269.44,7.896e-21,NaN
269.45,7.995e-21,NaN
269.46,8.037e-21,NaN
269.47,8.294e-21,NaN
269.48,8.554e-21,NaN
269.49,8.742e-21,NaN
269.5,8.977e-21,NaN
269.51,9.111e-21,NaN
269.52,9.106e-21,NaN
269.53,9.124e-21,NaN
269.54,9.257e-21,NaN
269.55,9.407e-21,NaN
269.56,9.623e-21,NaN
269.57,9.819e-21,NaN
269.58,9.863e-21,NaN
269.59,9.737e-21,NaN
269.6,9.677e-21,NaN
269.61,9.636e-21,NaN
269.62,9.559e-21,NaN
269.63,9.449e-21,NaN
269.64,9.243e-21,NaN
269.65,9.071e-21,NaN
269.66,8.859e-21,NaN
269.67,8.657e-21,NaN
269.68,8.631e-21,NaN
269.69,8.622e-21,NaN
269.7,8.472e-21,NaN
269.71,8.448e-21,NaN
269.72,8.45e-21,NaN
269.73,8.386e-21,NaN
269.74,8.371e-21,NaN
269.75,8.325e-21,NaN
269.76,8.304e-21,NaN
269.77,8.252e-21,NaN
269.78,8.247e-21,NaN
269.79,8.194e-21,NaN
269.8,8.163e-21,NaN
269.81,8.085e-21,NaN
269.82,7.977e-21,NaN
269.83,7.838e-21,NaN
269.84,7.787e-21,NaN
269.85,7.675e-21,NaN
269.86,7.578e-21,NaN
269.87,7.557e-21,NaN
269.88,7.534e-21,NaN
269.89,7.445e-21,NaN
269.9,7.465e-21,NaN
269.91,7.438e-21,NaN
269.92,7.389e-21,NaN
269.93,7.343e-21,NaN
269.94,7.38e-21,NaN
269.95,7.341e-21,NaN
269.96,7.327e-21,NaN
269.97,7.291e-21,NaN
269.98,7.292e-21,NaN
269.99,7.263e-21,NaN
270.0,7.2e-21,NaN
270.01,7.144e-21,NaN
270.02,7.172e-21,NaN
270.03,7.195e-21,NaN
270.04,7.12e-21,NaN
270.05,7.127e-21,NaN
270.06,7.262e-21,NaN
270.07,7.224e-21,NaN
270.08,7.255e-21,NaN
270.09,7.344e-21,NaN
270.1,7.41e-21,NaN
270.11,7.541e-21,NaN
270.12,7.675e-21,NaN
270.13,7.8e-21,NaN
270.14,8.011e-21,NaN
270.15,8.212e-21,NaN
270.16,8.523e-21,NaN
270.17,8.788e-21,NaN
270.18,9.262e-21,NaN
270.19,9.784e-21,NaN
270.2,1.025e-20,NaN
270.21,1.056e-20,NaN
270.22,1.094e-20,NaN
270.23,1.107e-20,NaN
270.24,1.118e-20,NaN
270.25,1.135e-20,NaN
270.26,1.137e-20,NaN
270.27,1.134e-20,NaN
270.28,1.131e-20,NaN
270.29,1.13e-20,NaN
270.3,1.143e-20,NaN
270.31,1.157e-20,NaN
270.32,1.193e-20,NaN
270.33,1.238e-20,NaN
270.34,1.247e-20,NaN
270.35,1.249e-20,NaN
270.36,1.283e-20,NaN
270.37,1.293e-20,NaN
270.38,1.299e-20,NaN
270.39,1.339e-20,NaN
270.4,1.376e-20,NaN
270.41,1.397e-20,NaN
270.42,1.437e-20,NaN
270.43,1.468e-20,NaN
270.44,1.491e-20,NaN
270.45,1.505e-20,NaN
270.46,1.499e-20,NaN
270.47,1.489e-20,NaN
270.48,1.496e-20,NaN
270.49,1.508e-20,NaN
270.5,1.535e-20,NaN
270.51,1.567e-20,NaN
270.52,1.574e-20,NaN
270.53,1.584e-20,NaN
270.54,1.581e-20,NaN
270.55,1.577e-20,NaN
270.56,1.607e-20,NaN
270.57,1.648e-20,NaN
270.58,1.669e-20,NaN
270.59,1.704e-20,NaN
270.6,1.779e-20,NaN
270.61,1.887e-20,NaN
270.62,1.966e-20,NaN
270.63,1.984e-20,NaN
270.64,1.968e-20,NaN
270.65,1.911e-20,NaN
270.66,1.905e-20,NaN
270.67,1.919e-20,NaN
270.68,1.921e-20,NaN
270.69,1.922e-20,NaN
270.7,1.919e-20,NaN
270.71,1.925e-20,NaN
270.72,1.952e-20,NaN
270.73,1.953e-20,NaN
270.74,1.942e-20,NaN
270.75,1.923e-20,NaN
270.76,1.894e-20,NaN
270.77,1.873e-20,NaN
270.78,1.847e-20,NaN
270.79,1.827e-20,NaN
270.8,1.826e-20,NaN
270.81,1.83e-20,NaN
270.82,1.858e-20,NaN
270.83,1.903e-20,NaN
270.84,1.952e-20,NaN
270.85,1.974e-20,NaN
270.86,1.945e-20,NaN
270.87,1.888e-20,NaN
270.88,1.837e-20,NaN
270.89,1.829e-20,NaN
270.9,1.868e-20,NaN
270.91,1.871e-20,NaN
270.92,1.865e-20,NaN
270.93,1.9e-20,NaN
270.94,1.903e-20,NaN
270.95,1.909e-20,NaN
270.96,1.95e-20,NaN
270.97,1.982e-20,NaN
270.98,1.986e-20,NaN
270.99,1.996e-20,NaN
271.0,2.034e-20,NaN
271.01,2.111e-20,NaN
271.02,2.177e-20,NaN
271.03,2.162e-20,NaN
271.04,2.068e-20,NaN
271.05,2.023e-20,NaN
271.06,1.985e-20,NaN
271.07,1.935e-20,NaN
271.08,1.911e-20,NaN
271.09,1.945e-20,NaN
271.1,1.996e-20,NaN
271.11,1.997e-20,NaN
271.12,1.969e-20,NaN
271.13,1.94e-20,NaN
271.14,1.94e-20,NaN
271.15,1.96e-20,NaN
271.16,2.016e-20,NaN
271.17,2.152e-20,NaN
271.18,2.259e-20,NaN
271.19,2.315e-20,NaN
271.2,2.367e-20,NaN
271.21,2.33e-20,NaN
271.22,2.226e-20,NaN
271.23,2.141e-20,NaN
271.24,2.132e-20,NaN
271.25,2.159e-20,NaN
271.26,2.146e-20,NaN
271.27,2.085e-20,NaN
271.28,2.086e-20,NaN
271.29,2.163e-20,NaN
271.3,2.136e-20,NaN
271.31,2.055e-20,NaN
271.32,1.995e-20,NaN
271.33,1.957e-20,NaN
271.34,1.934e-20,NaN
271.35,1.959e-20,NaN
271.36,1.958e-20,NaN
271.37,1.914e-20,NaN
271.38,1.846e-20,NaN
271.39,1.871e-20,NaN
271.4,1.917e-20,NaN
271.41,1.926e-20,NaN
271.42,1.944e-20,NaN
271.43,1.951e-20,NaN
271.44,1.932e-20,NaN
271.45,1.913e-20,NaN
271.46,1.957e-20,NaN
271.47,2.002e-20,NaN
271.48,1.973e-20,NaN
271.49,1.925e-20,NaN
271.5,1.898e-20,NaN
271.51,1.886e-20,NaN
271.52,1.884e-20,NaN
271.53,1.868e-20,NaN
271.54,1.837e-20,NaN
271.55,1.849e-20,NaN
271.56,1.847e-20,NaN
271.57,1.818e-20,NaN
271.58,1.78e-20,NaN
271.59,1.743e-20,NaN
271.6,1.721e-20,NaN
271.61,1.746e-20,NaN
271.62,1.782e-20,NaN
271.63,1.753e-20,NaN
271.64,1.704e-20,NaN
271.65,1.689e-20,NaN
271.66,1.698e-20,NaN
271.67,1.712e-20,NaN
271.68,1.716e-20,NaN
271.69,1.694e-20,NaN
271.7,1.655e-20,NaN
271.71,1.618e-20,NaN
271.72,1.575e-20,NaN
271.73,1.59e-20,NaN
271.74,1.633e-20,NaN
271.75,1.63e-20,NaN
271.76,1.594e-20,NaN
271.77,1.573e-20,NaN
271.78,1.588e-20,NaN
271.79,1.592e-20,NaN
271.8,1.566e-20,NaN
271.81,1.532e-20,NaN
271.82,1.5e-20,NaN
271.83,1.485e-20,NaN
271.84,1.524e-20,NaN
271.85,1.549e-20,NaN
271.86,1.564e-20,NaN
271.87,1.579e-20,NaN
271.88,1.571e-20,NaN
271.89,1.543e-20,NaN
271.9,1.503e-20,NaN
271.91,1.476e-20,NaN
271.92,1.435e-20,NaN
271.93,1.395e-20,NaN
271.94,1.38e-20,NaN
271.95,1.363e-20,NaN
271.96,1.367e-20,NaN
271.97,1.378e-20,NaN
271.98,1.379e-20,NaN
271.99,1.348e-20,NaN
272.0,1.311e-20,NaN
272.01,1.32e-20,NaN
272.02,1.333e-20,NaN
272.03,1.319e-20,NaN
272.04,1.271e-20,NaN
272.05,1.243e-20,NaN
272.06,1.247e-20,NaN
272.07,1.271e-20,NaN
272.08,1.284e-20,NaN
272.09,1.27e-20,NaN
272.1,1.267e-20,NaN
272.11,1.28e-20,NaN
272.12,1.316e-20,NaN
272.13,1.341e-20,NaN
272.14,1.343e-20,NaN
272.15,1.358e-20,NaN
272.16,1.368e-20,NaN
272.17,1.377e-20,NaN
272.18,1.382e-20,NaN
272.19,1.358e-20,NaN
272.2,1.327e-20,NaN
272.21,1.32e-20,NaN
272.22,1.321e-20,NaN
272.23,1.287e-20,NaN
272.24,1.251e-20,NaN
272.25,1.23e-20,NaN
272.26,1.227e-20,NaN
272.27,1.227e-20,NaN
272.28,1.238e-20,NaN
272.29,1.244e-20,NaN
272.3,1.233e-20,NaN
272.31,1.225e-20,NaN
272.32,1.192e-20,NaN
272.33,1.177e-20,NaN
272.34,1.169e-20,NaN
272.35,1.172e-20,NaN
272.36,1.177e-20,NaN
272.37,1.185e-20,NaN
272.38,1.193e-20,NaN
272.39,1.193e-20,NaN
272.4,1.182e-20,NaN
272.41,1.172e-20,NaN
272.42,1.16e-20,NaN
272.43,1.143e-20,NaN
272.44,1.106e-20,NaN
272.45,1.092e-20,NaN
272.46,1.101e-20,NaN
272.47,1.12e-20,NaN
272.48,1.137e-20,NaN
272.49,1.145e-20,NaN
272.5,1.14e-20,NaN
272.51,1.12e-20,NaN
272.52,1.104e-20,NaN
272.53,1.082e-20,NaN
272.54,1.069e-20,NaN
272.55,1.041e-20,NaN
272.56,1.017e-20,NaN
272.57,1.002e-20,NaN
272.58,9.886e-21,NaN
272.59,9.872e-21,NaN
272.6,9.761e-21,NaN
272.61,9.733e-21,NaN
272.62,9.733e-21,NaN
272.63,9.643e-21,NaN
272.64,9.607e-21,NaN
272.65,9.579e-21,NaN
272.66,9.474e-21,NaN
272.67,9.403e-21,NaN
272.68,9.481e-21,NaN
272.69,9.552e-21,NaN
272.7,9.594e-21,NaN
272.71,9.563e-21,NaN
272.72,9.47e-21,NaN
272.73,9.217e-21,NaN
272.74,9.036e-21,NaN
272.75,8.935e-21,NaN
272.76,8.89e-21,NaN
272.77,8.968e-21,NaN
272.78,8.978e-21,NaN
272.79,9.019e-21,NaN
272.8,8.929e-21,NaN
272.81,8.783e-21,NaN
272.82,8.658e-21,NaN
272.83,8.565e-21,NaN
272.84,8.522e-21,NaN
272.85,8.447e-21,NaN
272.86,8.404e-21,NaN
272.87,8.324e-21,NaN
272.88,8.221e-21,NaN
272.89,8.07e-21,NaN
272.9,7.927e-21,NaN
272.91,7.879e-21,NaN
272.92,7.846e-21,NaN
272.93,7.834e-21,NaN
272.94,7.843e-21,NaN
272.95,7.785e-21,NaN
272.96,7.739e-21,NaN
272.97,7.672e-21,NaN
272.98,7.593e-21,NaN
272.99,7.554e-21,NaN
273.0,7.502e-21,NaN
273.01,7.444e-21,NaN
273.02,7.428e-21,NaN
273.03,7.409e-21,NaN
273.04,7.366e-21,NaN
273.05,7.246e-21,NaN
273.06,7.138e-21,NaN
273.07,7.077e-21,NaN
273.08,7.044e-21,NaN
273.09,6.953e-21,NaN
273.1,6.929e-21,NaN
273.11,6.998e-21,NaN
273.12,7.002e-21,NaN
273.13,7.009e-21,NaN
273.14,7.088e-21,NaN
273.15,7.118e-21,NaN
273.16,7.184e-21,NaN
273.17,7.224e-21,NaN
273.18,7.15e-21,NaN
273.19,6.971e-21,NaN
273.2,6.811e-21,NaN
273.21,6.738e-21,NaN
273.22,6.738e-21,NaN
273.23,6.782e-21,NaN
273.24,6.784e-21,NaN
273.25,6.865e-21,NaN
273.26,6.978e-21,NaN
273.27,7.028e-21,NaN
273.28,7.066e-21,NaN
273.29,7.01e-21,NaN
273.3,7.04e-21,NaN
273.31,7.21e-21,NaN
273.32,7.409e-21,NaN
273.33,7.536e-21,NaN
273.34,7.632e-21,NaN
273.35,7.749e-21,NaN
273.36,7.78e-21,NaN
273.37,7.723e-21,NaN
273.38,7.548e-21,NaN
273.39,7.397e-21,NaN
273.4,7.286e-21,NaN
273.41,7.208e-21,NaN
273.42,7.105e-21,NaN
273.43,7.029e-21,NaN
273.44,6.921e-21,NaN
273.45,6.804e-21,NaN
273.46,6.763e-21,NaN
273.47,6.666e-21,NaN
273.48,6.683e-21,NaN
273.49,6.734e-21,NaN
273.5,6.697e-21,NaN
273.51,6.71e-21,NaN
273.52,6.781e-21,NaN
273.53,6.742e-21,NaN
273.54,6.745e-21,NaN
273.55,6.69e-21,NaN
273.56,6.623e-21,NaN
273.57,6.536e-21,NaN
273.58,6.533e-21,NaN
273.59,6.605e-21,NaN
273.6,6.66e-21,NaN
273.61,6.768e-21,NaN
273.62,6.822e-21,NaN
273.63,6.903e-21,NaN
273.64,6.883e-21,NaN
273.65,6.852e-21,NaN
273.66,6.772e-21,NaN
273.67,6.707e-21,NaN
273.68,6.722e-21,NaN
273.69,6.662e-21,NaN
273.7,6.623e-21,NaN
273.71,6.618e-21,NaN
273.72,6.678e-21,NaN
273.73,6.736e-21,NaN
273.74,6.795e-21,NaN
273.75,6.81e-21,NaN
273.76,6.892e-21,NaN
273.77,6.796e-21,NaN
273.78,6.771e-21,NaN
273.79,6.791e-21,NaN
273.8,6.757e-21,NaN
273.81,6.59e-21,NaN
273.82,6.543e-21,NaN
273.83,6.509e-21,NaN
273.84,6.46e-21,NaN
273.85,6.459e-21,NaN
273.86,6.48e-21,NaN
273.87,6.595e-21,NaN
273.88,6.627e-21,NaN
273.89,6.478e-21,NaN
273.9,6.411e-21,NaN
273.91,6.379e-21,NaN
273.92,6.225e-21,NaN
273.93,6.157e-21,NaN
273.94,6.194e-21,NaN
273.95,6.227e-21,NaN
273.96,6.288e-21,NaN
273.97,6.341e-21,NaN
273.98,6.388e-21,NaN
273.99,6.309e-21,NaN
274.0,6.257e-21,NaN
274.01,6.244e-21,NaN
274.02,6.104e-21,NaN
274.03,6.071e-21,NaN
274.04,5.999e-21,NaN
274.05,6.019e-21,NaN
274.06,6.072e-21,NaN
274.07,5.97e-21,NaN
274.08,5.947e-21,NaN
274.09,6.025e-21,NaN
274.1,6.07e-21,NaN
274.11,6.06e-21,NaN
274.12,6.054e-21,NaN
274.13,6.069e-21,NaN
274.14,6.185e-21,NaN
274.15,6.135e-21,NaN
274.16,6.077e-21,NaN
274.17,6.078e-21,NaN
274.18,5.955e-21,NaN
274.19,5.891e-21,NaN
274.2,5.792e-21,NaN
274.21,5.879e-21,NaN
274.22,5.928e-21,NaN
274.23,5.953e-21,NaN
274.24,6.047e-21,NaN
274.25,6.095e-21,NaN
274.26,6.354e-21,NaN
274.27,6.603e-21,NaN
274.28,6.883e-21,NaN
274.29,7.051e-21,NaN
274.3,7.146e-21,NaN
274.31,7.033e-21,NaN
274.32,6.781e-21,NaN
274.33,6.648e-21,NaN
274.34,6.533e-21,NaN
274.35,6.506e-21,NaN
274.36,6.686e-21,NaN
274.37,6.915e-21,NaN
274.38,7.132e-21,NaN
274.39,7.221e-21,NaN
274.4,7.229e-21,NaN
274.41,7.234e-21,NaN
274.42,7.289e-21,NaN
274.43,7.28e-21,NaN
274.44,7.2e-21,NaN
274.45,7.235e-21,NaN
274.46,7.411e-21,NaN
274.47,7.597e-21,NaN
274.48,7.601e-21,NaN
274.49,7.619e-21,NaN
274.5,7.559e-21,NaN
274.51,7.482e-21,NaN
274.52,7.629e-21,NaN
274.53,7.867e-21,NaN
274.54,8.181e-21,NaN
274.55,8.164e-21,NaN
274.56,7.812e-21,NaN
274.57,7.618e-21,NaN
274.58,7.509e-21,NaN
274.59,7.538e-21,NaN
274.6,7.545e-21,NaN
274.61,7.634e-21,NaN
274.62,7.75e-21,NaN
274.63,7.936e-21,NaN
274.64,8.224e-21,NaN
274.65,8.496e-21,NaN
274.66,8.86e-21,NaN
274.67,9.315e-21,NaN
274.68,1.008e-20,NaN
274.69,1.13e-20,NaN
274.7,1.298e-20,NaN
274.71,1.505e-20,NaN
274.72,1.715e-20,NaN
274.73,1.848e-20,NaN
274.74,1.846e-20,NaN
274.75,1.853e-20,NaN
274.76,1.929e-20,NaN
274.77,1.987e-20,NaN
274.78,1.998e-20,NaN
274.79,1.982e-20,NaN
274.8,2.017e-20,NaN
274.81,2.146e-20,NaN
274.82,2.3e-20,NaN
274.83,2.45e-20,NaN
274.84,2.574e-20,NaN
274.85,2.527e-20,NaN
274.86,2.349e-20,NaN
274.87,2.3e-20,NaN
274.88,2.346e-20,NaN
274.89,2.422e-20,NaN
274.9,2.501e-20,NaN
274.91,2.528e-20,NaN
274.92,2.478e-20,NaN
274.93,2.436e-20,NaN
274.94,2.485e-20,NaN
274.95,2.629e-20,NaN
274.96,2.834e-20,NaN
274.97,3.052e-20,NaN
274.98,3.145e-20,NaN
274.99,3.115e-20,NaN
275.0,2.979e-20,NaN
275.01,2.824e-20,NaN
275.02,2.717e-20,NaN
275.03,2.698e-20,NaN
275.04,2.779e-20,NaN
275.05,2.885e-20,NaN
275.06,2.959e-20,NaN
