λ,σ,Δσ
311.45,4.163e-21,NaN
311.46,4.611e-21,NaN
311.47,4.854e-21,NaN
311.48,4.716e-21,NaN
311.49,4.31e-21,NaN
311.5,4.308e-21,NaN
311.51,4.748e-21,NaN
311.52,5.002e-21,NaN
311.53,4.997e-21,NaN
311.54,4.819e-21,NaN
311.55,4.627e-21,NaN
311.56,4.948e-21,NaN
311.57,5.194e-21,NaN
311.58,5.333e-21,NaN
311.59,5.527e-21,NaN
311.6,5.733e-21,NaN
311.61,5.977e-21,NaN
311.62,6.351e-21,NaN
311.63,5.782e-21,NaN
311.64,5.509e-21,NaN
311.65,5.608e-21,NaN
311.66,6.015e-21,NaN
311.67,6.473e-21,NaN
311.68,7.15e-21,NaN
311.69,7.411e-21,NaN
311.7,7.221e-21,NaN
311.71,6.698e-21,NaN
311.72,6.357e-21,NaN
311.73,5.929e-21,NaN
311.74,5.894e-21,NaN
311.75,6.448e-21,NaN
311.76,8.238e-21,NaN
311.77,1.106e-20,NaN
311.78,1.377e-20,NaN
311.79,1.461e-20,NaN
311.8,1.129e-20,NaN
311.81,9.369e-21,NaN
311.82,8.836e-21,NaN
311.83,9.146e-21,NaN
311.84,9.369e-21,NaN
311.85,9.646e-21,NaN
311.86,1.051e-20,NaN
311.87,1.175e-20,NaN
311.88,1.31e-20,NaN
311.89,1.253e-20,NaN
311.9,1.111e-20,NaN
311.91,1.051e-20,NaN
311.92,1.109e-20,NaN
311.93,1.168e-20,NaN
311.94,1.108e-20,NaN
311.95,1.127e-20,NaN
311.96,1.219e-20,NaN
311.97,1.519e-20,NaN
311.98,2.037e-20,NaN
311.99,2.6e-20,NaN
312.0,2.76e-20,NaN
312.01,2.232e-20,NaN
312.02,1.806e-20,NaN
312.03,1.734e-20,NaN
312.04,1.668e-20,NaN
312.05,1.546e-20,NaN
312.06,1.456e-20,NaN
312.07,1.403e-20,NaN
312.08,1.37e-20,NaN
312.09,1.41e-20,NaN
312.1,1.554e-20,NaN
312.11,1.737e-20,NaN
312.12,1.758e-20,NaN
312.13,1.586e-20,NaN
312.14,1.491e-20,NaN
312.15,1.409e-20,NaN
312.16,1.48e-20,NaN
312.17,1.58e-20,NaN
312.18,1.725e-20,NaN
312.19,1.77e-20,NaN
312.2,1.675e-20,NaN
312.21,1.688e-20,NaN
312.22,1.779e-20,NaN
312.23,1.812e-20,NaN
312.24,1.87e-20,NaN
312.25,1.93e-20,NaN
312.26,1.953e-20,NaN
312.27,1.821e-20,NaN
312.28,1.715e-20,NaN
312.29,1.658e-20,NaN
312.3,1.548e-20,NaN
312.31,1.528e-20,NaN
312.32,1.556e-20,NaN
312.33,1.654e-20,NaN
312.34,1.712e-20,NaN
312.35,1.717e-20,NaN
312.36,1.763e-20,NaN
312.37,1.807e-20,NaN
312.38,1.766e-20,NaN
312.39,1.706e-20,NaN
312.4,1.74e-20,NaN
312.41,1.728e-20,NaN
312.42,1.595e-20,NaN
312.43,1.506e-20,NaN
312.44,1.428e-20,NaN
312.45,1.387e-20,NaN
312.46,1.458e-20,NaN
312.47,1.54e-20,NaN
312.48,1.53e-20,NaN
312.49,1.47e-20,NaN
312.5,1.447e-20,NaN
312.51,1.432e-20,NaN
312.52,1.365e-20,NaN
312.53,1.329e-20,NaN
312.54,1.267e-20,NaN
312.55,1.257e-20,NaN
312.56,1.286e-20,NaN
312.57,1.333e-20,NaN
312.58,1.301e-20,NaN
312.59,1.227e-20,NaN
312.6,1.208e-20,NaN
312.61,1.297e-20,NaN
312.62,1.44e-20,NaN
312.63,1.514e-20,NaN
312.64,1.46e-20,NaN
312.65,1.384e-20,NaN
312.66,1.339e-20,NaN
312.67,1.339e-20,NaN
312.68,1.323e-20,NaN
312.69,1.268e-20,NaN
312.7,1.254e-20,NaN
312.71,1.29e-20,NaN
312.72,1.288e-20,NaN
312.73,1.352e-20,NaN
312.74,1.458e-20,NaN
312.75,1.418e-20,NaN
312.76,1.258e-20,NaN
312.77,1.205e-20,NaN
312.78,1.198e-20,NaN
312.79,1.154e-20,NaN
312.8,1.103e-20,NaN
312.81,1.079e-20,NaN
312.82,1.1e-20,NaN
312.83,1.05e-20,NaN
312.84,1.041e-20,NaN
312.85,1.063e-20,NaN
312.86,1.07e-20,NaN
312.87,1.062e-20,NaN
312.88,1.019e-20,NaN
312.89,1.015e-20,NaN
312.9,1.025e-20,NaN
312.91,1.061e-20,NaN
312.92,1.11e-20,NaN
312.93,1.168e-20,NaN
312.94,1.164e-20,NaN
312.95,1.059e-20,NaN
312.96,9.58e-21,NaN
312.97,9.279e-21,NaN
312.98,9.189e-21,NaN
312.99,8.776e-21,NaN
313.0,8.087e-21,NaN
313.01,8.197e-21,NaN
313.02,8.413e-21,NaN
313.03,8.274e-21,NaN
313.04,8.31e-21,NaN
313.05,8.605e-21,NaN
313.06,8.679e-21,NaN
313.07,8.301e-21,NaN
313.08,8.422e-21,NaN
313.09,8.587e-21,NaN
313.1,8.642e-21,NaN
313.11,8.256e-21,NaN
313.12,8.043e-21,NaN
313.13,7.892e-21,NaN
313.14,7.537e-21,NaN
313.15,7.294e-21,NaN
313.16,7.023e-21,NaN
313.17,7.083e-21,NaN
313.18,7.124e-21,NaN
313.19,6.688e-21,NaN
313.2,6.525e-21,NaN
313.21,7.107e-21,NaN
313.22,7.525e-21,NaN
313.23,7.268e-21,NaN
313.24,7.274e-21,NaN
313.25,7.434e-21,NaN
313.26,7.187e-21,NaN
313.27,7.207e-21,NaN
313.28,7.304e-21,NaN
313.29,7.487e-21,NaN
313.3,7.565e-21,NaN
313.31,7.225e-21,NaN
313.32,6.829e-21,NaN
313.33,6.715e-21,NaN
313.34,6.797e-21,NaN
313.35,6.866e-21,NaN
313.36,7.099e-21,NaN
313.37,7.287e-21,NaN
313.38,7.163e-21,NaN
313.39,6.99e-21,NaN
313.4,7.593e-21,NaN
313.41,8.244e-21,NaN
313.42,8.347e-21,NaN
313.43,8.351e-21,NaN
313.44,9.384e-21,NaN
313.45,1.142e-20,NaN
313.46,1.324e-20,NaN
313.47,1.346e-20,NaN
313.48,1.23e-20,NaN
313.49,1.147e-20,NaN
313.5,1.144e-20,NaN
313.51,1.193e-20,NaN
313.52,1.32e-20,NaN
313.53,1.378e-20,NaN
313.54,1.288e-20,NaN
313.55,1.19e-20,NaN
313.56,1.155e-20,NaN
313.57,1.241e-20,NaN
313.58,1.571e-20,NaN
313.59,2.172e-20,NaN
313.6,2.971e-20,NaN
313.61,3.593e-20,NaN
313.62,3.278e-20,NaN
313.63,2.54e-20,NaN
313.64,2.107e-20,NaN
313.65,1.89e-20,NaN
313.66,1.826e-20,NaN
313.67,1.908e-20,NaN
313.68,2.176e-20,NaN
313.69,2.686e-20,NaN
313.7,3.147e-20,NaN
313.71,3.113e-20,NaN
313.72,2.521e-20,NaN
313.73,2.066e-20,NaN
313.74,1.918e-20,NaN
313.75,1.958e-20,NaN
313.76,2.027e-20,NaN
313.77,2.424e-20,NaN
313.78,3.421e-20,NaN
313.79,4.986e-20,NaN
313.8,6.945e-20,NaN
313.81,8.248e-20,NaN
313.82,7.178e-20,NaN
313.83,5.088e-20,NaN
313.84,3.979e-20,NaN
313.85,3.517e-20,NaN
313.86,3.196e-20,NaN
313.87,3.137e-20,NaN
313.88,3.055e-20,NaN
313.89,3.302e-20,NaN
313.9,4.072e-20,NaN
313.91,5.134e-20,NaN
313.92,6.292e-20,NaN
313.93,6.705e-20,NaN
313.94,6.07e-20,NaN
313.95,5.157e-20,NaN
313.96,4.332e-20,NaN
313.97,3.847e-20,NaN
313.98,3.798e-20,NaN
313.99,3.74e-20,NaN
314.0,4.22e-20,NaN
314.01,5.02e-20,NaN
314.02,6.108e-20,NaN
314.03,7.723e-20,NaN
314.04,9.223e-20,NaN
314.05,9.554e-20,NaN
314.06,9.677e-20,NaN
314.07,9.897e-20,NaN
314.08,8.573e-20,NaN
314.09,6.7e-20,NaN
314.1,5.728e-20,NaN
314.11,5.432e-20,NaN
314.12,5.573e-20,NaN
314.13,5.809e-20,NaN
314.14,6.577e-20,NaN
314.15,6.994e-20,NaN
314.16,7.09e-20,NaN
314.17,6.65e-20,NaN
314.18,6.654e-20,NaN
314.19,7.587e-20,NaN
314.2,8.414e-20,NaN
314.21,8.721e-20,NaN
314.22,8.316e-20,NaN
314.23,7.552e-20,NaN
314.24,7.053e-20,NaN
314.25,6.988e-20,NaN
314.26,6.827e-20,NaN
314.27,7.041e-20,NaN
314.28,7.263e-20,NaN
314.29,7.086e-20,NaN
314.3,7.651e-20,NaN
314.31,8.785e-20,NaN
314.32,9.295e-20,NaN
314.33,1.07e-19,NaN
314.34,1.349e-19,NaN
314.35,1.319e-19,NaN
314.36,1.075e-19,NaN
314.37,8.794e-20,NaN
314.38,7.693e-20,NaN
314.39,7.604e-20,NaN
314.4,7.793e-20,NaN
314.41,7.294e-20,NaN
314.42,7.264e-20,NaN
314.43,8.178e-20,NaN
314.44,8.52e-20,NaN
314.45,9.023e-20,NaN
314.46,8.002e-20,NaN
314.47,7.823e-20,NaN
314.48,7.374e-20,NaN
314.49,7.532e-20,NaN
314.5,8.138e-20,NaN
314.51,8.101e-20,NaN
314.52,7.673e-20,NaN
314.53,7.06e-20,NaN
314.54,7.059e-20,NaN
314.55,6.87e-20,NaN
314.56,6.624e-20,NaN
314.57,6.805e-20,NaN
314.58,6.208e-20,NaN
314.59,5.426e-20,NaN
314.6,5.785e-20,NaN
314.61,6.813e-20,NaN
314.62,7.154e-20,NaN
314.63,6.658e-20,NaN
314.64,6.238e-20,NaN
314.65,6.068e-20,NaN
314.66,6.145e-20,NaN
314.67,6.676e-20,NaN
314.68,6.704e-20,NaN
314.69,6.36e-20,NaN
314.7,6.543e-20,NaN
314.71,7.16e-20,NaN
314.72,6.406e-20,NaN
314.73,6.133e-20,NaN
314.74,6.126e-20,NaN
314.75,5.107e-20,NaN
314.76,5.226e-20,NaN
314.77,5.95e-20,NaN
314.78,6.083e-20,NaN
314.79,5.806e-20,NaN
314.8,5.873e-20,NaN
314.81,6.153e-20,NaN
314.82,6.37e-20,NaN
314.83,6.743e-20,NaN
314.84,6.433e-20,NaN
314.85,6.985e-20,NaN
314.86,7.178e-20,NaN
314.87,6.713e-20,NaN
314.88,6.605e-20,NaN
314.89,6.716e-20,NaN
314.9,6.204e-20,NaN
314.91,5.383e-20,NaN
314.92,5.592e-20,NaN
314.93,6.588e-20,NaN
314.94,6.506e-20,NaN
314.95,5.805e-20,NaN
314.96,5.455e-20,NaN
314.97,5.328e-20,NaN
314.98,4.616e-20,NaN
314.99,4.553e-20,NaN
315.0,5.765e-20,NaN
315.01,6.511e-20,NaN
315.02,5.546e-20,NaN
315.03,4.406e-20,NaN
315.04,4.17e-20,NaN
315.05,4.843e-20,NaN
315.06,5.421e-20,NaN
315.07,5.447e-20,NaN
315.08,4.832e-20,NaN
315.09,4.619e-20,NaN
315.1,4.631e-20,NaN
315.11,4.659e-20,NaN
315.12,4.995e-20,NaN
315.13,4.977e-20,NaN
315.14,4.895e-20,NaN
315.15,4.97e-20,NaN
315.16,5.488e-20,NaN
315.17,5.415e-20,NaN
315.18,4.573e-20,NaN
315.19,4.076e-20,NaN
315.2,4.167e-20,NaN
315.21,4.155e-20,NaN
315.22,3.716e-20,NaN
315.23,3.778e-20,NaN
315.24,4.026e-20,NaN
315.25,3.955e-20,NaN
315.26,4.052e-20,NaN
315.27,4.368e-20,NaN
315.28,4.361e-20,NaN
315.29,4.246e-20,NaN
315.3,4.353e-20,NaN
315.31,4.081e-20,NaN
315.32,3.876e-20,NaN
315.33,4.167e-20,NaN
315.34,4.129e-20,NaN
315.35,4.437e-20,NaN
315.36,5.012e-20,NaN
315.37,4.971e-20,NaN
315.38,3.962e-20,NaN
315.39,3.661e-20,NaN
315.4,4.285e-20,NaN
315.41,4.83e-20,NaN
315.42,4.625e-20,NaN
315.43,4.238e-20,NaN
315.44,3.93e-20,NaN
315.45,3.504e-20,NaN
315.46,3.111e-20,NaN
315.47,3.009e-20,NaN
315.48,3.047e-20,NaN
315.49,3.57e-20,NaN
315.5,4.078e-20,NaN
315.51,4.066e-20,NaN
315.52,3.771e-20,NaN
315.53,3.04e-20,NaN
315.54,2.805e-20,NaN
315.55,2.983e-20,NaN
315.56,3.019e-20,NaN
315.57,3.09e-20,NaN
315.58,3.007e-20,NaN
315.59,2.689e-20,NaN
315.6,2.629e-20,NaN
315.61,2.654e-20,NaN
315.62,2.656e-20,NaN
315.63,2.78e-20,NaN
315.64,2.58e-20,NaN
315.65,2.338e-20,NaN
315.66,2.259e-20,NaN
315.67,2.139e-20,NaN
315.68,2.414e-20,NaN
315.69,2.758e-20,NaN
315.7,2.921e-20,NaN
315.71,2.872e-20,NaN
315.72,2.813e-20,NaN
315.73,2.504e-20,NaN
315.74,2.221e-20,NaN
315.75,2.173e-20,NaN
315.76,2.544e-20,NaN
315.77,3.05e-20,NaN
315.78,3.319e-20,NaN
315.79,3.315e-20,NaN
315.8,3.123e-20,NaN
315.81,3.077e-20,NaN
315.82,3.029e-20,NaN
315.83,3.055e-20,NaN
315.84,3.179e-20,NaN
315.85,3.037e-20,NaN
315.86,2.906e-20,NaN
315.87,2.71e-20,NaN
315.88,2.617e-20,NaN
315.89,2.566e-20,NaN
315.9,2.704e-20,NaN
315.91,2.663e-20,NaN
315.92,2.328e-20,NaN
315.93,2.1e-20,NaN
315.94,2.047e-20,NaN
315.95,2.187e-20,NaN
315.96,2.224e-20,NaN
315.97,2.158e-20,NaN
315.98,2.272e-20,NaN
315.99,2.266e-20,NaN
316.0,2.029e-20,NaN
316.01,1.914e-20,NaN
316.02,1.953e-20,NaN
316.03,1.921e-20,NaN
316.04,2.063e-20,NaN
316.05,2.122e-20,NaN
316.06,2.046e-20,NaN
316.07,1.996e-20,NaN
316.08,1.96e-20,NaN
316.09,1.729e-20,NaN
316.1,1.425e-20,NaN
316.11,1.338e-20,NaN
316.12,1.442e-20,NaN
316.13,1.662e-20,NaN
316.14,1.766e-20,NaN
316.15,1.688e-20,NaN
316.16,1.6e-20,NaN
316.17,1.57e-20,NaN
316.18,1.581e-20,NaN
316.19,1.638e-20,NaN
316.2,1.758e-20,NaN
316.21,1.76e-20,NaN
316.22,1.722e-20,NaN
316.23,1.571e-20,NaN
316.24,1.535e-20,NaN
316.25,1.605e-20,NaN
316.26,1.537e-20,NaN
316.27,1.506e-20,NaN
316.28,1.474e-20,NaN
316.29,1.434e-20,NaN
316.3,1.309e-20,NaN
316.31,1.23e-20,NaN
316.32,1.299e-20,NaN
316.33,1.368e-20,NaN
316.34,1.305e-20,NaN
316.35,1.254e-20,NaN
316.36,1.296e-20,NaN
316.37,1.286e-20,NaN
316.38,1.156e-20,NaN
316.39,1.092e-20,NaN
316.4,1.183e-20,NaN
316.41,1.254e-20,NaN
316.42,1.228e-20,NaN
316.43,1.189e-20,NaN
316.44,1.234e-20,NaN
316.45,1.33e-20,NaN
316.46,1.567e-20,NaN
316.47,1.955e-20,NaN
316.48,2.534e-20,NaN
316.49,3.337e-20,NaN
316.5,4.042e-20,NaN
316.51,4.552e-20,NaN
316.52,4.129e-20,NaN
316.53,3.658e-20,NaN
316.54,3.804e-20,NaN
316.55,3.89e-20,NaN
316.56,3.445e-20,NaN
316.57,3.468e-20,NaN
316.58,4.343e-20,NaN
316.59,5.834e-20,NaN
316.6,7.387e-20,NaN
316.61,7.029e-20,NaN
316.62,4.878e-20,NaN
316.63,3.508e-20,NaN
316.64,3.177e-20,NaN
316.65,3.41e-20,NaN
316.66,3.982e-20,NaN
316.67,4.713e-20,NaN
316.68,5.486e-20,NaN
316.69,5.452e-20,NaN
316.7,4.636e-20,NaN
316.71,4.492e-20,NaN
316.72,4.543e-20,NaN
316.73,4.941e-20,NaN
316.74,5.948e-20,NaN
316.75,7.165e-20,NaN
316.76,8.22e-20,NaN
316.77,9.236e-20,NaN
316.78,9.367e-20,NaN
316.79,9.443e-20,NaN
316.8,9.397e-20,NaN
316.81,8.179e-20,NaN
316.82,6.912e-20,NaN
316.83,6.139e-20,NaN
316.84,5.618e-20,NaN
316.85,5.844e-20,NaN
316.86,6.223e-20,NaN
316.87,6.635e-20,NaN
316.88,7.156e-20,NaN
316.89,7.352e-20,NaN
316.9,7.959e-20,NaN
316.91,8.124e-20,NaN
316.92,7.853e-20,NaN
316.93,7.532e-20,NaN
316.94,6.976e-20,NaN
316.95,6.437e-20,NaN
316.96,6.297e-20,NaN
316.97,6.689e-20,NaN
316.98,6.688e-20,NaN
316.99,6.743e-20,NaN
317.0,7.236e-20,NaN
317.01,8.34e-20,NaN
317.02,9.601e-20,NaN
317.03,1.074e-19,NaN
317.04,1.045e-19,NaN
317.05,8.763e-20,NaN
317.06,7.455e-20,NaN
317.07,6.91e-20,NaN
317.08,6.595e-20,NaN
317.09,6.085e-20,NaN
317.1,5.714e-20,NaN
317.11,5.704e-20,NaN
317.12,6.163e-20,NaN
317.13,6.627e-20,NaN
317.14,6.88e-20,NaN
317.15,6.794e-20,NaN
317.16,6.445e-20,NaN
317.17,6.204e-20,NaN
317.18,6.374e-20,NaN
317.19,6.495e-20,NaN
317.2,6.277e-20,NaN
317.21,6.255e-20,NaN
317.22,6.065e-20,NaN
317.23,5.67e-20,NaN
317.24,5.804e-20,NaN
317.25,5.561e-20,NaN
317.26,5.206e-20,NaN
317.27,5.168e-20,NaN
317.28,4.897e-20,NaN
317.29,4.567e-20,NaN
317.3,4.839e-20,NaN
317.31,5.229e-20,NaN
317.32,5.205e-20,NaN
317.33,4.931e-20,NaN
317.34,5.05e-20,NaN
317.35,5.443e-20,NaN
317.36,5.546e-20,NaN
317.37,5.257e-20,NaN
317.38,5.051e-20,NaN
317.39,4.915e-20,NaN
317.4,4.569e-20,NaN
317.41,4.458e-20,NaN
317.42,4.653e-20,NaN
317.43,5.117e-20,NaN
317.44,5.239e-20,NaN
317.45,4.785e-20,NaN
317.46,4.301e-20,NaN
317.47,4.167e-20,NaN
317.48,4.16e-20,NaN
317.49,4.085e-20,NaN
317.5,4.334e-20,NaN
317.51,4.529e-20,NaN
317.52,4.352e-20,NaN
317.53,4.285e-20,NaN
317.54,4.345e-20,NaN
317.55,4.622e-20,NaN
317.56,4.993e-20,NaN
317.57,5.026e-20,NaN
317.58,4.729e-20,NaN
317.59,4.529e-20,NaN
317.6,4.529e-20,NaN
317.61,4.617e-20,NaN
317.62,4.746e-20,NaN
317.63,4.838e-20,NaN
317.64,4.578e-20,NaN
317.65,4.062e-20,NaN
317.66,4.22e-20,NaN
317.67,4.66e-20,NaN
317.68,4.745e-20,NaN
317.69,4.578e-20,NaN
317.7,4.399e-20,NaN
317.71,3.977e-20,NaN
317.72,3.723e-20,NaN
317.73,3.706e-20,NaN
317.74,3.789e-20,NaN
317.75,3.721e-20,NaN
317.76,3.499e-20,NaN
317.77,3.148e-20,NaN
317.78,2.955e-20,NaN
317.79,3.083e-20,NaN
317.8,3.297e-20,NaN
317.81,3.45e-20,NaN
317.82,3.332e-20,NaN
317.83,3.202e-20,NaN
317.84,3.106e-20,NaN
317.85,3.182e-20,NaN
317.86,3.247e-20,NaN
317.87,3.359e-20,NaN
317.88,3.029e-20,NaN
317.89,2.888e-20,NaN
317.9,2.928e-20,NaN
317.91,2.935e-20,NaN
317.92,3.053e-20,NaN
317.93,2.879e-20,NaN
317.94,2.491e-20,NaN
317.95,2.559e-20,NaN
317.96,2.721e-20,NaN
317.97,2.639e-20,NaN
317.98,2.49e-20,NaN
317.99,2.486e-20,NaN
318.0,2.49e-20,NaN
318.01,2.686e-20,NaN
318.02,2.911e-20,NaN
318.03,3.054e-20,NaN
318.04,2.976e-20,NaN
318.05,2.657e-20,NaN
318.06,2.264e-20,NaN
318.07,2.235e-20,NaN
318.08,2.388e-20,NaN
318.09,2.651e-20,NaN
318.1,2.692e-20,NaN
318.11,2.41e-20,NaN
318.12,2.325e-20,NaN
318.13,2.312e-20,NaN
318.14,2.628e-20,NaN
318.15,3.045e-20,NaN
318.16,2.855e-20,NaN
318.17,2.602e-20,NaN
318.18,2.788e-20,NaN
318.19,2.597e-20,NaN
318.2,2.486e-20,NaN
318.21,2.102e-20,NaN
318.22,2.036e-20,NaN
318.23,2.052e-20,NaN
318.24,2.194e-20,NaN
318.25,2.188e-20,NaN
318.26,1.993e-20,NaN
318.27,1.682e-20,NaN
318.28,1.688e-20,NaN
318.29,1.923e-20,NaN
318.3,1.829e-20,NaN
318.31,1.643e-20,NaN
318.32,1.672e-20,NaN
318.33,1.796e-20,NaN
318.34,1.835e-20,NaN
318.35,1.553e-20,NaN
318.36,1.345e-20,NaN
318.37,1.502e-20,NaN
318.38,1.702e-20,NaN
318.39,1.852e-20,NaN
318.4,1.696e-20,NaN
318.41,1.368e-20,NaN
318.42,1.315e-20,NaN
318.43,1.357e-20,NaN
318.44,1.545e-20,NaN
318.45,1.799e-20,NaN
318.46,1.695e-20,NaN
318.47,1.48e-20,NaN
318.48,1.404e-20,NaN
318.49,1.477e-20,NaN
318.5,1.581e-20,NaN
318.51,1.709e-20,NaN
318.52,1.605e-20,NaN
318.53,1.322e-20,NaN
318.54,1.236e-20,NaN
318.55,1.211e-20,NaN
318.56,1.282e-20,NaN
318.57,1.335e-20,NaN
318.58,1.252e-20,NaN
318.59,1.1e-20,NaN
318.6,1.003e-20,NaN
318.61,1.093e-20,NaN
318.62,1.114e-20,NaN
318.63,9.953e-21,NaN
318.64,1.028e-20,NaN
318.65,1.11e-20,NaN
318.66,1.062e-20,NaN
318.67,1.047e-20,NaN
318.68,1.04e-20,NaN
318.69,1.039e-20,NaN
318.7,1.04e-20,NaN
318.71,1.076e-20,NaN
318.72,1.036e-20,NaN
318.73,9.38e-21,NaN
318.74,7.961e-21,NaN
318.75,7.969e-21,NaN
318.76,8.583e-21,NaN
318.77,9.45e-21,NaN
318.78,1.056e-20,NaN
318.79,1.102e-20,NaN
318.8,1.038e-20,NaN
318.81,9.898e-21,NaN
318.82,9.785e-21,NaN
318.83,1.042e-20,NaN
318.84,1.099e-20,NaN
318.85,1.11e-20,NaN
318.86,1.004e-20,NaN
318.87,8.953e-21,NaN
318.88,8.057e-21,NaN
318.89,8.49e-21,NaN
318.9,8.563e-21,NaN
318.91,8.2e-21,NaN
318.92,7.103e-21,NaN
318.93,6.611e-21,NaN
318.94,6.837e-21,NaN
318.95,7.947e-21,NaN
318.96,8.454e-21,NaN
318.97,7.448e-21,NaN
318.98,6.526e-21,NaN
318.99,6.866e-21,NaN
319.0,7.584e-21,NaN
319.01,8.037e-21,NaN
319.02,7.795e-21,NaN
319.03,6.664e-21,NaN
319.04,5.848e-21,NaN
319.05,5.772e-21,NaN
319.06,5.998e-21,NaN
319.07,6.14e-21,NaN
319.08,5.978e-21,NaN
319.09,5.321e-21,NaN
319.1,5.329e-21,NaN
319.11,5.675e-21,NaN
319.12,6.195e-21,NaN
319.13,6.657e-21,NaN
319.14,6.981e-21,NaN
319.15,6.725e-21,NaN
319.16,6.092e-21,NaN
319.17,6.057e-21,NaN
319.18,5.971e-21,NaN
319.19,6.118e-21,NaN
319.2,6.15e-21,NaN
319.21,5.869e-21,NaN
319.22,5.456e-21,NaN
319.23,4.866e-21,NaN
319.24,4.856e-21,NaN
319.25,5.008e-21,NaN
319.26,5.105e-21,NaN
319.27,5.373e-21,NaN
319.28,5.422e-21,NaN
319.29,4.977e-21,NaN
319.3,4.647e-21,NaN
319.31,5.081e-21,NaN
319.32,5.153e-21,NaN
319.33,4.871e-21,NaN
319.34,5.032e-21,NaN
319.35,5.141e-21,NaN
319.36,5.124e-21,NaN
319.37,4.84e-21,NaN
319.38,4.478e-21,NaN
319.39,4.393e-21,NaN
319.4,4.475e-21,NaN
319.41,4.391e-21,NaN
319.42,4.52e-21,NaN
319.43,4.621e-21,NaN
319.44,4.607e-21,NaN
319.45,4.764e-21,NaN
319.46,5.303e-21,NaN
319.47,6.044e-21,NaN
319.48,6.195e-21,NaN
319.49,5.62e-21,NaN
319.5,5.165e-21,NaN
319.51,4.983e-21,NaN
319.52,4.798e-21,NaN
319.53,4.282e-21,NaN
319.54,3.974e-21,NaN
319.55,3.781e-21,NaN
319.56,3.822e-21,NaN
319.57,4.068e-21,NaN
319.58,4.49e-21,NaN
319.59,4.752e-21,NaN
319.6,4.753e-21,NaN
319.61,4.586e-21,NaN
319.62,4.378e-21,NaN
319.63,4.306e-21,NaN
319.64,4.676e-21,NaN
319.65,4.542e-21,NaN
319.66,4.219e-21,NaN
319.67,4.318e-21,NaN
319.68,4.26e-21,NaN
319.69,4.321e-21,NaN
319.7,4.319e-21,NaN
319.71,3.999e-21,NaN
319.72,3.812e-21,NaN
319.73,3.866e-21,NaN
319.74,3.805e-21,NaN
319.75,4.171e-21,NaN
319.76,4.389e-21,NaN
319.77,4.271e-21,NaN
319.78,4.204e-21,NaN
319.79,4.325e-21,NaN
319.8,4.642e-21,NaN
319.81,5.464e-21,NaN
319.82,6.096e-21,NaN
319.83,6.577e-21,NaN
319.84,6.443e-21,NaN
319.85,5.768e-21,NaN
319.86,5.086e-21,NaN
319.87,5.154e-21,NaN
319.88,5.996e-21,NaN
319.89,7.185e-21,NaN
319.9,9.297e-21,NaN
319.91,1.32e-20,NaN
319.92,1.793e-20,NaN
319.93,2.156e-20,NaN
319.94,2.191e-20,NaN
319.95,1.949e-20,NaN
319.96,1.779e-20,NaN
319.97,1.699e-20,NaN
319.98,1.748e-20,NaN
319.99,1.937e-20,NaN
320.0,2.064e-20,NaN
320.01,2.151e-20,NaN
320.02,2.215e-20,NaN
320.03,1.923e-20,NaN
320.04,1.52e-20,NaN
320.05,1.311e-20,NaN
320.06,1.226e-20,NaN
320.07,1.192e-20,NaN
320.08,1.238e-20,NaN
320.09,1.25e-20,NaN
320.1,1.31e-20,NaN
320.11,1.386e-20,NaN
320.12,1.441e-20,NaN
320.13,1.525e-20,NaN
320.14,1.462e-20,NaN
320.15,1.236e-20,NaN
320.16,1.105e-20,NaN
320.17,1.096e-20,NaN
320.18,1.098e-20,NaN
320.19,1.104e-20,NaN
320.2,1.14e-20,NaN
320.21,1.257e-20,NaN
320.22,1.53e-20,NaN
320.23,1.941e-20,NaN
320.24,2.493e-20,NaN
320.25,2.942e-20,NaN
320.26,2.885e-20,NaN
320.27,2.383e-20,NaN
320.28,1.956e-20,NaN
320.29,1.722e-20,NaN
320.3,1.618e-20,NaN
320.31,1.493e-20,NaN
320.32,1.333e-20,NaN
320.33,1.237e-20,NaN
320.34,1.212e-20,NaN
320.35,1.255e-20,NaN
320.36,1.414e-20,NaN
320.37,1.643e-20,NaN
320.38,1.85e-20,NaN
320.39,1.867e-20,NaN
320.4,1.79e-20,NaN
320.41,1.778e-20,NaN
320.42,1.755e-20,NaN
320.43,1.646e-20,NaN
320.44,1.526e-20,NaN
320.45,1.483e-20,NaN
320.46,1.519e-20,NaN
320.47,1.611e-20,NaN
320.48,1.687e-20,NaN
320.49,1.71e-20,NaN
320.5,1.828e-20,NaN
320.51,2.064e-20,NaN
320.52,2.362e-20,NaN
320.53,2.682e-20,NaN
320.54,2.74e-20,NaN
320.55,2.561e-20,NaN
320.56,2.383e-20,NaN
320.57,2.381e-20,NaN
320.58,2.288e-20,NaN
320.59,2.054e-20,NaN
320.6,1.841e-20,NaN
320.61,1.782e-20,NaN
320.62,1.787e-20,NaN
320.63,1.776e-20,NaN
320.64,1.833e-20,NaN
320.65,2.016e-20,NaN
320.66,2.294e-20,NaN
320.67,2.498e-20,NaN
320.68,2.466e-20,NaN
320.69,2.239e-20,NaN
320.7,2.021e-20,NaN
320.71,1.878e-20,NaN
320.72,1.783e-20,NaN
320.73,1.686e-20,NaN
320.74,1.62e-20,NaN
320.75,1.579e-20,NaN
320.76,1.541e-20,NaN
