λ,σ,Δσ
354.708401,-1.279369e-20,NaN
354.70878,1.191877e-20,NaN
354.70916,-1.562161e-20,NaN
354.709539,-5.069114e-21,NaN
354.709918,4.386524e-20,NaN
354.710297,1.219134e-20,NaN
354.710676,-6.211688e-21,NaN
354.711055,9.598933e-21,NaN
354.711434,1.452544e-20,NaN
354.711813,4.828634e-20,NaN
354.712193,1.208274e-19,NaN
354.712572,1.240465e-19,NaN
354.712951,5.499182e-20,NaN
354.71333,6.57837e-21,NaN
354.713709,-1.501565e-20,NaN
354.714088,-3.672741e-20,NaN
354.714467,1.56262e-20,NaN
354.714846,-9.273498e-21,NaN
354.715226,-1.886742e-20,NaN
354.715605,1.055966e-20,NaN
354.715984,5.999278e-20,NaN
354.716363,7.062808e-20,NaN
354.716742,-1.11627e-21,NaN
354.717121,7.223481e-21,NaN
354.7175,-1.717248e-20,NaN
354.71788,8.61775e-21,NaN
354.718259,-3.416666e-21,NaN
354.718638,-3.752366e-20,NaN
354.719017,4.126508e-21,NaN
354.719396,7.090057e-20,NaN
354.719775,1.415629e-19,NaN
354.720154,1.001407e-19,NaN
354.720534,1.357894e-20,NaN
354.720913,4.058115e-20,NaN
354.721292,6.975124e-21,NaN
354.721671,3.96555e-20,NaN
354.72205,2.576281e-21,NaN
354.722429,-6.941398e-21,NaN
354.722808,2.516458e-21,NaN
354.723188,7.0908e-21,NaN
354.723567,3.367482e-22,NaN
354.723946,-2.280657e-20,NaN
354.724325,-1.641794e-20,NaN
354.724704,1.13562e-20,NaN
354.725083,-3.84148e-21,NaN
354.725463,8.77505e-21,NaN
354.725842,-3.930673e-21,NaN
354.726221,3.323458e-20,NaN
354.7266,7.943706e-20,NaN
354.726979,1.496996e-20,NaN
354.727358,4.914213e-20,NaN
354.727737,-2.416946e-20,NaN
354.728117,-8.446264e-21,NaN
354.728496,2.634169e-20,NaN
354.728875,4.636439e-20,NaN
354.729254,6.569e-20,NaN
354.729633,4.065586e-20,NaN
354.730012,-4.255891e-21,NaN
354.730392,-7.259399e-21,NaN
354.730771,-2.86612e-20,NaN
354.73115,1.850649e-20,NaN
354.731529,1.990241e-20,NaN
354.731908,3.590161e-20,NaN
354.732287,2.588422e-20,NaN
354.732667,3.391311e-20,NaN
354.733046,1.060181e-20,NaN
354.733425,-9.187104e-21,NaN
354.733804,1.118217e-20,NaN
354.734183,3.816224e-21,NaN
354.734562,6.32775e-21,NaN
354.734942,5.278362e-21,NaN
354.735321,6.717563e-21,NaN
354.7357,-1.626963e-20,NaN
354.736079,1.32038e-20,NaN
354.736458,-1.636074e-20,NaN
354.736838,-5.722648e-22,NaN
354.737217,3.134794e-20,NaN
354.737596,1.873578e-20,NaN
354.737975,1.945618e-20,NaN
354.738354,1.993735e-20,NaN
354.738733,-2.848996e-20,NaN
354.739113,5.464656e-20,NaN
354.739492,-1.077942e-20,NaN
354.739871,4.280252e-20,NaN
354.74025,8.753938e-21,NaN
354.740629,2.098502e-21,NaN
354.741009,-1.08658e-21,NaN
354.741388,-8.716837e-21,NaN
354.741767,-4.418757e-20,NaN
354.742146,-1.118895e-20,NaN
354.742525,3.648214e-21,NaN
354.742905,-1.354385e-20,NaN
354.743284,2.617093e-20,NaN
354.743663,2.24398e-20,NaN
354.744042,-2.235943e-20,NaN
354.744421,1.910514e-20,NaN
354.744801,7.418968e-21,NaN
354.74518,-4.944035e-21,NaN
354.745559,-1.529556e-20,NaN
354.745938,3.355084e-20,NaN
354.746317,-5.841467e-21,NaN
354.746697,3.572474e-20,NaN
354.747076,3.799297e-22,NaN
354.747455,1.43076e-20,NaN
354.747834,-1.136077e-20,NaN
354.748213,3.742707e-20,NaN
354.748593,5.624309e-21,NaN
354.748972,5.602794e-21,NaN
354.749351,-6.037194e-21,NaN
354.74973,-5.977058e-21,NaN
354.750109,-1.599292e-20,NaN
354.750489,2.594984e-20,NaN
354.750868,3.286823e-21,NaN
354.751247,-8.050827e-22,NaN
354.751626,-2.994055e-21,NaN
354.752005,2.161544e-20,NaN
354.752385,-2.069374e-20,NaN
354.752764,1.958328e-20,NaN
354.753143,-1.222742e-20,NaN
354.753522,-8.310077e-21,NaN
354.753901,8.593531e-21,NaN
354.754281,-1.344787e-21,NaN
354.75466,-9.379846e-21,NaN
354.755039,-1.087404e-20,NaN
354.755418,1.915848e-20,NaN
354.755798,1.32341e-19,NaN
354.756177,1.912764e-19,NaN
354.756556,9.799155e-20,NaN
354.756935,1.858193e-20,NaN
354.757314,-3.735112e-21,NaN
354.757694,-8.20318e-21,NaN
354.758073,1.480746e-20,NaN
354.758452,3.933975e-21,NaN
354.758831,1.483054e-20,NaN
354.759211,2.14686e-21,NaN
354.75959,1.986939e-21,NaN
354.759969,-1.75078e-20,NaN
354.760348,1.422791e-20,NaN
354.760728,3.482412e-21,NaN
354.761107,-4.385189e-22,NaN
354.761486,1.308355e-20,NaN
354.761865,5.386359e-21,NaN
354.762244,2.488111e-20,NaN
354.762624,-6.067312e-21,NaN
354.763003,-2.183714e-20,NaN
354.763382,3.410833e-21,NaN
354.763761,1.214999e-20,NaN
354.764141,1.865663e-20,NaN
354.76452,2.340861e-20,NaN
354.764899,1.255738e-20,NaN
354.765278,3.629507e-20,NaN
354.765658,5.839007e-20,NaN
354.766037,3.386043e-20,NaN
354.766416,4.928557e-20,NaN
354.766795,7.117001e-21,NaN
354.767175,-3.951567e-21,NaN
354.767554,-9.646932e-21,NaN
354.767933,-3.329413e-21,NaN
354.768312,7.381423e-20,NaN
354.768692,4.153795e-20,NaN
354.769071,5.763362e-20,NaN
354.76945,1.915431e-20,NaN
354.769829,-3.685133e-20,NaN
354.770209,-5.67103e-21,NaN
354.770588,5.06562e-21,NaN
354.770967,-4.869058e-21,NaN
354.771346,-2.858898e-21,NaN
354.771726,6.329793e-21,NaN
354.772105,-1.204636e-20,NaN
354.772484,2.191832e-20,NaN
354.772863,-8.880954e-21,NaN
354.773243,5.358245e-21,NaN
354.773622,-3.199133e-21,NaN
354.774001,2.000145e-21,NaN
354.77438,-1.51324e-20,NaN
354.77476,-9.566517e-21,NaN
354.775139,9.763251e-21,NaN
354.775518,-2.69967e-20,NaN
354.775897,3.691063e-21,NaN
354.776277,-1.263611e-20,NaN
354.776656,-2.169152e-20,NaN
354.777035,-4.901734e-21,NaN
354.777414,5.282965e-22,NaN
354.777794,-4.040894e-20,NaN
354.778173,5.918817e-21,NaN
354.778552,-2.757408e-20,NaN
354.778932,-2.280819e-21,NaN
354.779311,3.654653e-20,NaN
354.77969,6.210368e-21,NaN
354.780069,1.3758e-20,NaN
354.780449,1.409678e-20,NaN
354.780828,-3.064004e-20,NaN
354.781207,-4.900743e-21,NaN
354.781586,-1.501925e-20,NaN
354.781966,6.358248e-21,NaN
354.782345,1.447847e-20,NaN
354.782724,1.012493e-19,NaN
354.783104,4.914441e-20,NaN
354.783483,3.943814e-20,NaN
354.783862,1.324102e-20,NaN
354.784241,-5.960086e-21,NaN
354.784621,-8.007296e-21,NaN
354.785,-2.457503e-20,NaN
354.785379,-1.077404e-20,NaN
354.785759,-1.177702e-20,NaN
354.786138,5.479637e-21,NaN
354.786517,2.56337e-20,NaN
354.786896,2.506702e-21,NaN
354.787276,6.91008e-21,NaN
354.787655,-3.890199e-20,NaN
354.788034,-8.598923e-21,NaN
354.788414,3.887264e-21,NaN
354.788793,1.189088e-21,NaN
354.789172,3.691867e-21,NaN
354.789551,1.301102e-21,NaN
354.789931,-1.999679e-20,NaN
354.79031,-1.212574e-20,NaN
354.790689,-9.59427e-21,NaN
354.791069,2.160073e-20,NaN
354.791448,-3.153516e-20,NaN
354.791827,3.322895e-21,NaN
354.792206,2.736297e-21,NaN
354.792586,-8.902207e-21,NaN
354.792965,2.254261e-20,NaN
354.793344,-1.614049e-20,NaN
354.793724,-3.675387e-21,NaN
354.794103,1.821643e-20,NaN
354.794482,-1.874222e-20,NaN
354.794862,-2.8451e-20,NaN
354.795241,5.654171e-21,NaN
354.79562,-5.246544e-21,NaN
354.795999,1.163116e-20,NaN
354.796379,4.415127e-20,NaN
354.796758,5.5596e-21,NaN
354.797137,4.836593e-21,NaN
354.797517,3.667798e-21,NaN
354.797896,-1.508838e-20,NaN
354.798275,-1.992378e-20,NaN
354.798655,1.618715e-22,NaN
354.799034,-1.492106e-20,NaN
354.799413,9.340856e-22,NaN
354.799793,-3.400378e-21,NaN
354.800172,3.039998e-20,NaN
354.800551,2.608718e-21,NaN
354.800931,2.174961e-20,NaN
354.80131,4.234096e-20,NaN
354.801689,1.267576e-20,NaN
354.802069,4.492425e-20,NaN
354.802448,2.846296e-20,NaN
354.802827,-1.833012e-20,NaN
354.803206,1.852381e-20,NaN
354.803586,1.841635e-21,NaN
354.803965,3.983509e-20,NaN
354.804344,1.491175e-20,NaN
354.804724,-8.484062e-21,NaN
354.805103,1.185619e-20,NaN
354.805482,-3.151144e-20,NaN
354.805862,1.729513e-20,NaN
354.806241,-1.268202e-20,NaN
354.80662,-1.420871e-21,NaN
354.807,5.946329e-20,NaN
354.807379,1.730945e-22,NaN
354.807758,-1.129276e-21,NaN
354.808138,4.35724e-20,NaN
354.808517,-1.686764e-20,NaN
354.808896,8.636779e-21,NaN
354.809276,1.934543e-21,NaN
354.809655,-8.88609e-21,NaN
354.810034,4.315052e-21,NaN
354.810414,9.379518e-22,NaN
354.810793,-1.715794e-20,NaN
354.811172,1.741314e-20,NaN
354.811552,-3.906288e-21,NaN
354.811931,1.700836e-20,NaN
354.81231,9.303207e-21,NaN
354.81269,4.525489e-20,NaN
354.813069,6.961787e-20,NaN
354.813448,1.325391e-19,NaN
354.813828,7.663168e-20,NaN
354.814207,5.718127e-20,NaN
354.814586,-5.365675e-21,NaN
354.814966,-5.840618e-23,NaN
354.815345,2.145718e-20,NaN
354.815725,1.140823e-20,NaN
354.816104,2.460252e-20,NaN
354.816483,8.70362e-21,NaN
354.816863,1.842303e-20,NaN
354.817242,-1.29212e-20,NaN
354.817621,-6.610112e-22,NaN
354.818001,-3.929716e-20,NaN
354.81838,-9.483161e-21,NaN
354.818759,-4.811908e-20,NaN
354.819139,3.731706e-21,NaN
354.819518,2.599875e-22,NaN
354.819897,-3.749044e-21,NaN
354.820277,-1.652468e-21,NaN
354.820656,-1.951065e-20,NaN
354.821035,-2.799418e-20,NaN
354.821415,-1.21655e-20,NaN
354.821794,-2.133311e-20,NaN
354.822174,9.483898e-21,NaN
354.822553,-4.664658e-20,NaN
354.822932,-1.781314e-20,NaN
354.823312,-3.624277e-21,NaN
354.823691,6.327127e-21,NaN
354.82407,-3.805793e-21,NaN
354.82445,2.105893e-20,NaN
354.824829,2.338551e-20,NaN
354.825208,3.103528e-20,NaN
354.825588,5.400196e-21,NaN
354.825967,-2.282734e-20,NaN
354.826347,1.618278e-20,NaN
354.826726,2.943921e-20,NaN
354.827105,1.046163e-19,NaN
354.827485,1.825157e-19,NaN
354.827864,1.162276e-19,NaN
354.828243,-9.471635e-21,NaN
354.828623,-5.104598e-21,NaN
354.829002,-1.255024e-20,NaN
354.829382,-1.420013e-20,NaN
354.829761,-1.82227e-20,NaN
354.83014,-8.534422e-21,NaN
354.83052,-1.615098e-20,NaN
354.830899,6.769104e-21,NaN
354.831278,-1.905111e-20,NaN
354.831658,-1.386388e-20,NaN
354.832037,-4.050869e-21,NaN
354.832417,2.612838e-20,NaN
354.832796,-1.187755e-20,NaN
354.833175,5.255788e-21,NaN
354.833555,6.816111e-21,NaN
354.833934,-1.272115e-20,NaN
354.834314,9.79591e-21,NaN
354.834693,6.296789e-21,NaN
354.835072,-2.825777e-20,NaN
354.835452,3.460804e-20,NaN
354.835831,-2.212587e-20,NaN
354.836211,1.918532e-20,NaN
354.83659,-6.99078e-21,NaN
354.836969,1.939057e-20,NaN
354.837349,1.196176e-20,NaN
354.837728,-5.571486e-21,NaN
354.838108,7.276155e-21,NaN
354.838487,-3.515958e-21,NaN
354.838866,8.484659e-22,NaN
354.839246,-1.631576e-20,NaN
354.839625,1.122363e-20,NaN
354.840004,-3.061982e-20,NaN
354.840384,3.832731e-20,NaN
354.840763,6.9784e-21,NaN
354.841143,4.718707e-21,NaN
354.841522,-1.926388e-20,NaN
354.841902,3.059646e-20,NaN
354.842281,-1.610022e-20,NaN
354.84266,1.470085e-20,NaN
354.84304,1.559216e-20,NaN
354.843419,3.602177e-20,NaN
354.843799,1.160174e-20,NaN
354.844178,-2.287766e-20,NaN
354.844557,-3.47173e-21,NaN
354.844937,2.394687e-20,NaN
354.845316,-1.893507e-20,NaN
354.845696,-1.024545e-21,NaN
354.846075,4.688775e-21,NaN
354.846454,-5.150434e-20,NaN
354.846834,2.174747e-20,NaN
354.847213,-3.192263e-22,NaN
354.847593,-3.915371e-21,NaN
354.847972,-1.917662e-20,NaN
354.848352,-1.642958e-20,NaN
354.848731,-1.463045e-20,NaN
354.84911,6.374641e-20,NaN
354.84949,6.235154e-20,NaN
354.849869,9.821345e-20,NaN
354.850249,3.691637e-20,NaN
354.850628,3.233093e-20,NaN
354.851007,-5.098324e-21,NaN
354.851387,3.584969e-21,NaN
354.851766,3.305945e-20,NaN
354.852146,-2.785289e-20,NaN
354.852525,2.077318e-20,NaN
354.852905,2.000215e-20,NaN
354.853284,-2.760049e-20,NaN
354.853663,1.606381e-20,NaN
354.854043,5.412214e-21,NaN
354.854422,2.618739e-20,NaN
354.854802,-1.944676e-20,NaN
354.855181,-1.627196e-20,NaN
354.855561,-5.751901e-21,NaN
354.85594,7.062885e-21,NaN
354.856319,-6.344522e-21,NaN
354.856699,1.646466e-20,NaN
354.857078,9.656701e-21,NaN
354.857458,2.116539e-20,NaN
354.857837,4.880388e-21,NaN
354.858217,1.977112e-20,NaN
354.858596,9.195841e-21,NaN
354.858976,-1.981244e-20,NaN
354.859355,1.759172e-20,NaN
354.859734,-9.674668e-21,NaN
354.860114,3.494024e-21,NaN
354.860493,1.456641e-20,NaN
354.860873,-4.740653e-21,NaN
354.861252,1.151207e-20,NaN
354.861632,-2.221058e-20,NaN
354.862011,-1.543302e-20,NaN
354.862391,8.587902e-21,NaN
354.86277,-2.78446e-20,NaN
354.863149,5.540997e-21,NaN
354.863529,-2.854888e-20,NaN
354.863908,1.462954e-20,NaN
354.864288,1.339993e-21,NaN
354.864667,-9.542815e-21,NaN
354.865047,1.699153e-21,NaN
354.865426,7.43252e-21,NaN
354.865806,3.574942e-20,NaN
354.866185,2.18281e-20,NaN
354.866565,-5.063751e-21,NaN
354.866944,-7.367091e-21,NaN
354.867323,-5.658864e-22,NaN
354.867703,5.432637e-21,NaN
354.868082,-3.125791e-20,NaN
354.868462,2.032512e-20,NaN
354.868841,1.769554e-20,NaN
354.869221,1.878853e-20,NaN
354.8696,1.127e-20,NaN
354.86998,3.110855e-20,NaN
354.870359,4.9133e-21,NaN
354.870739,-1.50935e-20,NaN
354.871118,6.524408e-21,NaN
354.871498,-3.103925e-20,NaN
354.871877,5.342244e-20,NaN
354.872256,-3.143921e-20,NaN
354.872636,-9.289184e-21,NaN
354.873015,2.710494e-20,NaN
354.873395,1.863599e-20,NaN
354.873774,1.273411e-20,NaN
354.874154,2.736876e-20,NaN
354.874533,1.283937e-20,NaN
354.874913,-3.131268e-20,NaN
354.875292,6.63697e-21,NaN
354.875672,2.006217e-21,NaN
354.876051,-8.933652e-23,NaN
354.876431,-9.422029e-21,NaN
354.87681,1.262882e-21,NaN
354.87719,-2.545563e-20,NaN
354.877569,-1.664082e-20,NaN
354.877949,-1.403911e-20,NaN
354.878328,-1.496801e-20,NaN
354.878708,-4.885561e-21,NaN
354.879087,-3.054204e-20,NaN
354.879467,-2.639203e-20,NaN
354.879846,4.183505e-21,NaN
354.880226,9.055264e-21,NaN
354.880605,2.641733e-20,NaN
354.880984,1.279414e-20,NaN
354.881364,7.361679e-21,NaN
354.881743,1.788908e-20,NaN
354.882123,3.476977e-20,NaN
354.882502,2.741458e-20,NaN
354.882882,-1.633216e-20,NaN
354.883261,-3.429382e-21,NaN
354.883641,-9.121644e-21,NaN
354.88402,-7.1564e-22,NaN
354.8844,-1.116817e-20,NaN
354.884779,7.264959e-21,NaN
354.885159,2.529176e-20,NaN
354.885538,5.278912e-20,NaN
354.885918,-1.319254e-21,NaN
354.886297,5.763696e-21,NaN
354.886677,-2.102673e-20,NaN
354.887056,1.432543e-20,NaN
354.887436,-1.209003e-20,NaN
354.887815,-1.210129e-20,NaN
354.888195,-3.05848e-20,NaN
354.888574,-2.22361e-20,NaN
354.888954,8.782375e-22,NaN
354.889333,1.000419e-20,NaN
354.889713,1.675767e-21,NaN
354.890092,2.884861e-21,NaN
354.890472,9.025762e-21,NaN
354.890851,-7.139982e-22,NaN
354.891231,1.997399e-21,NaN
354.89161,2.369876e-20,NaN
354.89199,-2.495304e-20,NaN
354.892369,-2.279174e-20,NaN
354.892749,2.13761e-20,NaN
354.893129,3.773214e-21,NaN
354.893508,1.518551e-21,NaN
354.893888,2.992667e-21,NaN
354.894267,1.133477e-20,NaN
354.894647,-3.709938e-20,NaN
354.895026,1.66914e-20,NaN
354.895406,-7.896107e-21,NaN
354.895785,2.144527e-20,NaN
354.896165,3.480061e-20,NaN
354.896544,7.024641e-20,NaN
354.896924,3.106457e-20,NaN
354.897303,3.497692e-21,NaN
354.897683,1.996122e-20,NaN
354.898062,-2.126776e-20,NaN
354.898442,1.644465e-20,NaN
354.898821,5.815971e-21,NaN
354.899201,1.734788e-20,NaN
354.89958,7.701236e-21,NaN
354.89996,2.207367e-20,NaN
354.900339,5.610549e-20,NaN
354.900719,2.379654e-20,NaN
354.901098,6.098536e-21,NaN
354.901478,3.380558e-20,NaN
354.901858,4.719979e-20,NaN
354.902237,1.62429e-19,NaN
354.902617,1.457517e-19,NaN
354.902996,9.778339e-20,NaN
354.903376,7.173052e-20,NaN
354.903755,2.363345e-20,NaN
354.904135,1.720888e-20,NaN
354.904514,5.387239e-21,NaN
354.904894,2.280359e-21,NaN
354.905273,-9.667856e-22,NaN
354.905653,3.079661e-20,NaN
354.906032,-3.163823e-20,NaN
354.906412,2.363413e-20,NaN
354.906792,3.878729e-22,NaN
354.907171,-1.240177e-20,NaN
354.907551,1.383821e-20,NaN
354.90793,1.286819e-20,NaN
354.90831,1.007336e-20,NaN
354.908689,3.290859e-20,NaN
354.909069,-5.054111e-20,NaN
354.909448,1.736498e-20,NaN
354.909828,9.706383e-21,NaN
354.910207,-8.32476e-21,NaN
354.910587,2.615991e-21,NaN
354.910967,3.482098e-21,NaN
354.911346,9.712008e-21,NaN
354.911726,8.155543e-21,NaN
354.912105,-5.77575e-21,NaN
354.912485,-1.184106e-20,NaN
354.912864,-2.940462e-20,NaN
354.913244,-4.828542e-22,NaN
354.913623,1.939586e-20,NaN
354.914003,-1.032617e-20,NaN
354.914383,-7.241614e-21,NaN
354.914762,-1.430288e-20,NaN
354.915142,3.959034e-20,NaN
354.915521,1.564042e-20,NaN
354.915901,3.739629e-20,NaN
354.91628,-1.460761e-20,NaN
354.91666,3.350401e-20,NaN
354.91704,4.926426e-20,NaN
354.917419,2.792105e-20,NaN
354.917799,3.76382e-20,NaN
354.918178,4.576395e-21,NaN
354.918558,-2.261554e-20,NaN
354.918937,9.178671e-21,NaN
354.919317,1.662798e-20,NaN
354.919696,1.2201e-20,NaN
354.920076,7.73077e-20,NaN
354.920456,4.855682e-20,NaN
354.920835,3.388577e-20,NaN
354.921215,4.419918e-20,NaN
354.921594,1.430526e-20,NaN
354.921974,-2.195917e-20,NaN
354.922354,-9.00287e-21,NaN
354.922733,-1.025538e-21,NaN
354.923113,-5.907796e-21,NaN
354.923492,2.485589e-20,NaN
354.923872,-1.860378e-20,NaN
354.924251,4.561459e-20,NaN
354.924631,-1.392854e-20,NaN
354.925011,-6.173583e-21,NaN
354.92539,-1.696784e-20,NaN
354.92577,2.132669e-21,NaN
354.926149,7.742369e-21,NaN
354.926529,-7.043138e-21,NaN
354.926908,-3.227406e-22,NaN
354.927288,2.565781e-20,NaN
354.927668,9.49669e-21,NaN
354.928047,1.10726e-20,NaN
354.928427,-3.047312e-21,NaN
354.928806,7.318425e-22,NaN
354.929186,5.669301e-21,NaN
354.929566,-1.824615e-21,NaN
354.929945,4.775146e-21,NaN
354.930325,-5.613565e-21,NaN
354.930704,1.942793e-20,NaN
354.931084,2.254525e-20,NaN
354.931464,-5.374109e-21,NaN
354.931843,-5.515154e-21,NaN
354.932223,2.050029e-20,NaN
354.932602,-2.544808e-20,NaN
354.932982,1.104028e-20,NaN
354.933362,-2.985592e-21,NaN
354.933741,7.561204e-21,NaN
354.934121,1.829205e-20,NaN
354.9345,5.994315e-21,NaN
354.93488,-2.638539e-21,NaN
354.93526,-1.077201e-20,NaN
354.935639,1.204713e-20,NaN
354.936019,3.64109e-22,NaN
354.936398,3.348388e-20,NaN
354.936778,-3.055879e-20,NaN
354.937158,5.269167e-21,NaN
354.937537,1.644694e-20,NaN
354.937917,-7.511762e-21,NaN
354.938296,-9.077653e-22,NaN
354.938676,2.748618e-20,NaN
354.939056,5.780823e-21,NaN
354.939435,-3.030753e-21,NaN
354.939815,-1.092725e-20,NaN
354.940195,1.637272e-20,NaN
354.940574,1.169441e-20,NaN
354.940954,-4.174332e-22,NaN
354.941333,6.053805e-21,NaN
354.941713,-7.546948e-21,NaN
354.942093,3.940938e-21,NaN
354.942472,9.122966e-21,NaN
354.942852,-3.805756e-20,NaN
354.943231,1.027104e-20,NaN
354.943611,-7.497904e-22,NaN
354.943991,6.16437e-21,NaN
354.94437,1.727993e-20,NaN
354.94475,2.350373e-20,NaN
354.94513,8.396815e-21,NaN
354.945509,-1.283118e-21,NaN
354.945889,1.178029e-22,NaN
354.946268,5.394188e-21,NaN
354.946648,-5.772452e-21,NaN
354.947028,1.258207e-21,NaN
354.947407,1.295027e-20,NaN
354.947787,6.553084e-21,NaN
354.948167,1.019386e-21,NaN
354.948546,-4.602223e-22,NaN
354.948926,4.825575e-20,NaN
354.949305,4.296033e-20,NaN
354.949685,5.697203e-20,NaN
354.950065,-9.684115e-21,NaN
354.950444,3.861538e-20,NaN
354.950824,-4.256186e-21,NaN
354.951204,-1.577509e-20,NaN
354.951583,-3.663047e-22,NaN
354.951963,3.043785e-20,NaN
354.952343,3.307981e-20,NaN
354.952722,5.974554e-20,NaN
354.953102,-1.311793e-21,NaN
354.953482,8.290342e-21,NaN
354.953861,-3.577309e-20,NaN
354.954241,-7.493335e-21,NaN
354.95462,3.975937e-20,NaN
354.955,-2.722105e-20,NaN
354.95538,5.304469e-20,NaN
354.955759,1.361365e-20,NaN
354.956139,7.333952e-22,NaN
354.956519,8.282179e-21,NaN
354.956898,-6.3384e-21,NaN
354.957278,-9.796351e-21,NaN
354.957658,-9.202086e-21,NaN
354.958037,1.680904e-20,NaN
354.958417,-2.336464e-20,NaN
354.958797,-2.00344e-21,NaN
354.959176,-1.704116e-21,NaN
354.959556,-2.08856e-20,NaN
354.959936,2.588972e-20,NaN
354.960315,-9.093707e-22,NaN
354.960695,-2.236109e-20,NaN
354.961075,2.621488e-21,NaN
354.961454,-4.139637e-21,NaN
354.961834,6.050498e-22,NaN
354.962214,-8.320087e-21,NaN
354.962593,4.853082e-21,NaN
354.962973,5.496176e-21,NaN
354.963353,3.102881e-21,NaN
354.963732,1.414727e-20,NaN
354.964112,4.859135e-21,NaN
354.964492,-4.049128e-21,NaN
354.964871,1.612018e-20,NaN
354.965251,8.458333e-21,NaN
354.965631,-2.414864e-20,NaN
354.96601,-2.443782e-20,NaN
354.96639,1.107439e-21,NaN
354.96677,1.155522e-20,NaN
354.967149,-1.851936e-20,NaN
354.967529,-2.723997e-21,NaN
354.967909,-1.013429e-20,NaN
354.968288,9.198484e-21,NaN
354.968668,8.838226e-21,NaN
354.969048,1.030627e-20,NaN
354.969427,-1.914264e-20,NaN
354.969807,1.774208e-20,NaN
354.970187,-1.064875e-20,NaN
354.970566,-4.95219e-21,NaN
354.970946,2.956096e-20,NaN
354.971326,-9.543541e-21,NaN
354.971705,-2.923835e-20,NaN
354.972085,-1.57188e-20,NaN
354.972465,-1.830004e-20,NaN
354.972844,-1.235052e-20,NaN
354.973224,4.637389e-21,NaN
354.973604,-6.562969e-21,NaN
354.973983,6.668492e-21,NaN
354.974363,1.825685e-20,NaN
354.974743,-2.103155e-20,NaN
354.975123,-8.039932e-22,NaN
354.975502,3.058294e-21,NaN
354.975882,-1.595579e-20,NaN
354.976262,-1.809679e-21,NaN
354.976641,-3.023441e-20,NaN
354.977021,2.42492e-21,NaN
354.977401,-2.757091e-20,NaN
354.97778,-9.03282e-21,NaN
354.97816,-1.055962e-20,NaN
354.97854,-3.912677e-21,NaN
354.978919,1.405667e-21,NaN
354.979299,-2.114572e-20,NaN
354.979679,-1.053667e-20,NaN
354.980059,5.414797e-21,NaN
354.980438,4.829617e-20,NaN
354.980818,8.457146e-20,NaN
354.981198,1.368483e-19,NaN
354.981577,9.24957e-20,NaN
354.981957,7.734205e-21,NaN
354.982337,-9.777635e-21,NaN
354.982716,-2.454961e-20,NaN
354.983096,-1.238548e-20,NaN
354.983476,-7.487206e-21,NaN
354.983856,-6.080417e-21,NaN
354.984235,1.82824e-20,NaN
354.984615,1.217331e-20,NaN
354.984995,9.659626e-21,NaN
354.985374,1.02213e-20,NaN
354.985754,-9.350434e-21,NaN
354.986134,-3.251565e-21,NaN
354.986514,1.600467e-20,NaN
354.986893,4.238327e-20,NaN
354.987273,5.811184e-21,NaN
354.987653,4.655117e-21,NaN
354.988032,-1.223063e-20,NaN
354.988412,-4.059415e-20,NaN
354.988792,2.189206e-20,NaN
354.989172,7.326464e-21,NaN
354.989551,1.352245e-20,NaN
354.989931,3.174172e-20,NaN
354.990311,-2.091016e-20,NaN
354.99069,3.409208e-21,NaN
354.99107,-1.756999e-21,NaN
354.99145,2.758688e-21,NaN
354.99183,1.561163e-20,NaN
354.992209,-2.157546e-21,NaN
354.992589,4.110556e-20,NaN
354.992969,5.891582e-20,NaN
354.993349,7.819961e-20,NaN
354.993728,1.191402e-20,NaN
354.994108,4.442001e-20,NaN
354.994488,8.870916e-20,NaN
354.994867,3.363402e-20,NaN
354.995247,2.912348e-20,NaN
354.995627,4.852099e-20,NaN
354.996007,2.706168e-20,NaN
354.996386,4.232839e-20,NaN
354.996766,8.240224e-22,NaN
354.997146,-1.292175e-20,NaN
354.997526,2.15616e-20,NaN
354.997905,2.085425e-20,NaN
354.998285,8.391702e-21,NaN
354.998665,3.444239e-20,NaN
354.999045,-3.544397e-20,NaN
354.999424,2.091951e-21,NaN
354.999804,-1.400967e-20,NaN
355.000184,1.44707e-21,NaN
355.000564,-8.689189e-21,NaN
355.000943,-2.477441e-20,NaN
355.001323,3.657734e-20,NaN
355.001703,-1.260816e-20,NaN
355.002083,2.021541e-20,NaN
355.002462,-3.203004e-20,NaN
355.002842,-1.703206e-20,NaN
355.003222,-9.853361e-21,NaN
355.003601,-3.865082e-21,NaN
355.003981,-1.902357e-20,NaN
355.004361,-1.287873e-20,NaN
355.004741,-2.00793e-20,NaN
355.005121,-8.017839e-21,NaN
355.0055,-3.018062e-20,NaN
355.00588,3.856915e-21,NaN
355.00626,-1.54895e-20,NaN
355.00664,-9.920637e-21,NaN
355.007019,-2.191273e-21,NaN
355.007399,-5.377224e-21,NaN
355.007779,2.044286e-21,NaN
355.008159,7.905376e-21,NaN
355.008538,5.637228e-21,NaN
355.008918,2.057418e-21,NaN
355.009298,5.305089e-21,NaN
355.009678,-1.557092e-20,NaN
