λ,σ,Δσ
315.088,6.5462e-20,NaN
315.093,9.4031e-20,NaN
315.098,8.9725e-20,NaN
315.103,7.6217e-20,NaN
315.108,6.5844e-20,NaN
315.113,5.3201e-20,NaN
315.118,3.5771e-20,NaN
315.122,2.8262e-20,NaN
315.127,3.6231e-20,NaN
315.132,4.3099e-20,NaN
315.137,4.3063e-20,NaN
315.142,4.5242e-20,NaN
315.147,5.7645e-20,NaN
315.152,7.9793e-20,NaN
315.157,7.214e-20,NaN
315.161,4.9279e-20,NaN
315.166,4.4639e-20,NaN
315.171,4.7825e-20,NaN
315.176,4.9036e-20,NaN
315.181,5.2404e-20,NaN
315.186,5.7152e-20,NaN
315.191,4.8046e-20,NaN
315.195,3.3846e-20,NaN
315.2,4.1653e-20,NaN
315.205,6.0317e-20,NaN
315.21,5.7716e-20,NaN
315.215,4.8003e-20,NaN
315.22,5.7711e-20,NaN
315.225,6.6855e-20,NaN
315.23,4.6964e-20,NaN
315.234,3.1339e-20,NaN
315.239,4.2231e-20,NaN
315.244,6.4472e-20,NaN
315.249,7.0672e-20,NaN
315.254,6.2004e-20,NaN
315.259,5.9484e-20,NaN
315.264,5.5578e-20,NaN
315.268,4.0822e-20,NaN
315.273,3.417e-20,NaN
315.278,3.5766e-20,NaN
315.283,3.9484e-20,NaN
315.288,5.6201e-20,NaN
315.293,7.1761e-20,NaN
315.298,5.8521e-20,NaN
315.303,3.4348e-20,NaN
315.307,2.4206e-20,NaN
315.312,2.8098e-20,NaN
315.317,3.8704e-20,NaN
315.322,4.9476e-20,NaN
315.327,5.4916e-20,NaN
315.332,5.2088e-20,NaN
315.337,3.8746e-20,NaN
315.342,3.1805e-20,NaN
315.346,3.7696e-20,NaN
315.351,4.6692e-20,NaN
315.356,5.7445e-20,NaN
315.361,5.8598e-20,NaN
315.366,4.6978e-20,NaN
315.371,3.5159e-20,NaN
315.376,3.8694e-20,NaN
315.38,5.018e-20,NaN
315.385,5.8798e-20,NaN
315.39,6.3205e-20,NaN
315.395,5.4015e-20,NaN
315.4,3.5609e-20,NaN
315.405,2.7229e-20,NaN
315.41,4.1307e-20,NaN
315.415,6.2479e-20,NaN
315.419,5.8187e-20,NaN
315.424,4.0196e-20,NaN
315.429,3.1948e-20,NaN
315.434,3.5509e-20,NaN
315.439,4.6777e-20,NaN
315.444,5.439e-20,NaN
315.449,6.447e-20,NaN
315.454,8.395e-20,NaN
315.458,7.3247e-20,NaN
315.463,4.2589e-20,NaN
315.468,2.5723e-20,NaN
315.473,2.1874e-20,NaN
315.478,2.5644e-20,NaN
315.483,3.3837e-20,NaN
315.488,4.5347e-20,NaN
315.493,5.6894e-20,NaN
315.497,6.196e-20,NaN
315.502,5.4035e-20,NaN
315.507,4.2315e-20,NaN
315.512,4.3567e-20,NaN
315.517,5.3554e-20,NaN
315.522,5.5359e-20,NaN
315.527,5.2156e-20,NaN
315.532,4.9284e-20,NaN
315.536,4.2072e-20,NaN
315.541,3.1414e-20,NaN
315.546,3.2936e-20,NaN
315.551,3.9629e-20,NaN
315.556,3.2925e-20,NaN
315.561,2.3388e-20,NaN
315.566,1.8018e-20,NaN
315.571,1.9297e-20,NaN
315.575,3.1281e-20,NaN
315.58,4.6707e-20,NaN
315.585,5.0646e-20,NaN
315.59,4.5745e-20,NaN
315.595,4.549e-20,NaN
315.6,5.9102e-20,NaN
315.605,6.4828e-20,NaN
315.61,4.638e-20,NaN
315.614,2.8061e-20,NaN
315.619,2.202e-20,NaN
315.624,2.2433e-20,NaN
315.629,3.0818e-20,NaN
315.634,3.6792e-20,NaN
315.639,2.9839e-20,NaN
315.644,2.5637e-20,NaN
315.649,2.5309e-20,NaN
315.654,2.905e-20,NaN
315.658,4.388e-20,NaN
315.663,4.9624e-20,NaN
315.668,4.0365e-20,NaN
315.673,3.0133e-20,NaN
315.678,2.3582e-20,NaN
315.683,2.9372e-20,NaN
315.688,4.1818e-20,NaN
315.693,3.6407e-20,NaN
315.697,2.4916e-20,NaN
315.702,2.2632e-20,NaN
315.707,2.4676e-20,NaN
315.712,3.3025e-20,NaN
315.717,4.4884e-20,NaN
315.722,3.9048e-20,NaN
315.727,2.3577e-20,NaN
315.732,2.2482e-20,NaN
315.736,3.1335e-20,NaN
315.741,3.7558e-20,NaN
315.746,3.1612e-20,NaN
315.751,2.0877e-20,NaN
315.756,1.6904e-20,NaN
315.761,1.8984e-20,NaN
315.766,2.1428e-20,NaN
315.771,2.3542e-20,NaN
315.776,3.0862e-20,NaN
315.78,3.9505e-20,NaN
315.785,3.7239e-20,NaN
315.79,3.0702e-20,NaN
315.795,3.2347e-20,NaN
315.8,3.7047e-20,NaN
315.805,3.7897e-20,NaN
315.81,3.4972e-20,NaN
315.815,3.4351e-20,NaN
315.82,3.4445e-20,NaN
315.824,2.9971e-20,NaN
315.829,2.2681e-20,NaN
315.834,1.6035e-20,NaN
315.839,1.3707e-20,NaN
315.844,1.8319e-20,NaN
315.849,2.8035e-20,NaN
315.854,3.2732e-20,NaN
315.859,3.1425e-20,NaN
315.863,3.4576e-20,NaN
315.868,4.3568e-20,NaN
315.873,4.4957e-20,NaN
315.878,3.7028e-20,NaN
315.883,3.0194e-20,NaN
315.888,2.8241e-20,NaN
315.893,2.9973e-20,NaN
315.898,3.2156e-20,NaN
315.903,3.0873e-20,NaN
315.907,2.7101e-20,NaN
315.912,2.7397e-20,NaN
315.917,3.2433e-20,NaN
315.922,3.8448e-20,NaN
315.927,3.5027e-20,NaN
315.932,3.1279e-20,NaN
315.937,3.5103e-20,NaN
315.942,3.9681e-20,NaN
315.947,3.7426e-20,NaN
315.951,3.1522e-20,NaN
315.956,2.9477e-20,NaN
315.961,3.1569e-20,NaN
315.966,3.1027e-20,NaN
315.971,2.4755e-20,NaN
315.976,2.1226e-20,NaN
315.981,2.3012e-20,NaN
315.986,2.9116e-20,NaN
315.991,3.7196e-20,NaN
315.995,4.0113e-20,NaN
316.0,3.316e-20,NaN
316.005,2.7454e-20,NaN
316.01,2.6944e-20,NaN
316.015,2.2855e-20,NaN
316.02,1.8897e-20,NaN
316.025,2.0066e-20,NaN
316.03,2.1036e-20,NaN
316.035,2.3492e-20,NaN
316.04,2.8242e-20,NaN
316.044,2.9929e-20,NaN
316.049,2.4929e-20,NaN
316.054,1.7367e-20,NaN
316.059,1.6515e-20,NaN
316.064,2.497e-20,NaN
316.069,3.6034e-20,NaN
316.074,3.7447e-20,NaN
316.079,2.9151e-20,NaN
316.084,2.4666e-20,NaN
316.088,2.231e-20,NaN
316.093,1.7939e-20,NaN
316.098,2.1874e-20,NaN
316.103,2.7701e-20,NaN
316.108,2.0535e-20,NaN
316.113,1.256e-20,NaN
316.118,1.4685e-20,NaN
316.123,2.0923e-20,NaN
316.128,2.3366e-20,NaN
316.132,2.5405e-20,NaN
316.137,2.692e-20,NaN
316.142,2.205e-20,NaN
316.147,1.7965e-20,NaN
316.152,2.0834e-20,NaN
316.157,2.5572e-20,NaN
316.162,3.0393e-20,NaN
316.167,3.5007e-20,NaN
316.172,3.3166e-20,NaN
316.177,2.499e-20,NaN
316.181,1.834e-20,NaN
316.186,1.4808e-20,NaN
316.191,1.1577e-20,NaN
316.196,9.9843e-21,NaN
316.201,9.9502e-21,NaN
316.206,1.0648e-20,NaN
316.211,1.4077e-20,NaN
316.216,1.9169e-20,NaN
316.221,2.2182e-20,NaN
316.226,2.5635e-20,NaN
316.23,2.453e-20,NaN
316.235,2.0926e-20,NaN
316.24,2.1778e-20,NaN
316.245,2.3078e-20,NaN
316.25,2.121e-20,NaN
316.255,1.8448e-20,NaN
316.26,1.7384e-20,NaN
316.265,1.7264e-20,NaN
316.27,1.5936e-20,NaN
316.274,1.4862e-20,NaN
316.279,1.6814e-20,NaN
316.284,2.031e-20,NaN
316.289,2.1311e-20,NaN
316.294,1.9463e-20,NaN
316.299,2.0106e-20,NaN
316.304,2.4917e-20,NaN
316.309,2.3553e-20,NaN
316.314,1.7337e-20,NaN
316.319,1.3693e-20,NaN
316.323,1.471e-20,NaN
316.328,1.9031e-20,NaN
316.333,2.0795e-20,NaN
316.338,1.8878e-20,NaN
316.343,1.4778e-20,NaN
316.348,1.3347e-20,NaN
316.353,1.4943e-20,NaN
316.358,1.6392e-20,NaN
316.363,1.7993e-20,NaN
316.368,1.9263e-20,NaN
316.373,2.0794e-20,NaN
316.377,2.1227e-20,NaN
316.382,1.9832e-20,NaN
316.387,1.6832e-20,NaN
316.392,1.2698e-20,NaN
316.397,1.1418e-20,NaN
316.402,1.2124e-20,NaN
316.407,1.3615e-20,NaN
316.412,1.5895e-20,NaN
316.417,1.6742e-20,NaN
316.422,1.6911e-20,NaN
316.426,1.5795e-20,NaN
316.431,1.3675e-20,NaN
316.436,1.4406e-20,NaN
316.441,1.4776e-20,NaN
316.446,1.3526e-20,NaN
316.451,1.5397e-20,NaN
316.456,1.9682e-20,NaN
316.461,1.869e-20,NaN
316.466,1.4194e-20,NaN
316.471,1.006e-20,NaN
316.475,8.7441e-21,NaN
316.48,1.12e-20,NaN
316.485,1.6216e-20,NaN
316.49,1.8996e-20,NaN
316.495,1.763e-20,NaN
316.5,1.6547e-20,NaN
316.505,1.4385e-20,NaN
316.51,1.4435e-20,NaN
316.515,1.8221e-20,NaN
316.52,2.1355e-20,NaN
316.525,2.0907e-20,NaN
316.529,1.9518e-20,NaN
316.534,1.7083e-20,NaN
316.539,1.5324e-20,NaN
316.544,1.6769e-20,NaN
316.549,1.8734e-20,NaN
316.554,1.8823e-20,NaN
316.559,1.8747e-20,NaN
316.564,2.1013e-20,NaN
316.569,2.8481e-20,NaN
316.574,3.9158e-20,NaN
316.579,4.2725e-20,NaN
316.583,4.196e-20,NaN
316.588,5.2092e-20,NaN
316.593,7.8207e-20,NaN
316.598,8.417e-20,NaN
316.603,6.1372e-20,NaN
316.608,4.3922e-20,NaN
316.613,3.7274e-20,NaN
316.618,3.5727e-20,NaN
316.623,4.0598e-20,NaN
316.628,4.9354e-20,NaN
316.633,5.9032e-20,NaN
316.637,5.7652e-20,NaN
316.642,4.4999e-20,NaN
316.647,3.4245e-20,NaN
316.652,3.1675e-20,NaN
316.657,3.3436e-20,NaN
316.662,2.6946e-20,NaN
316.667,1.8877e-20,NaN
316.672,2.2185e-20,NaN
316.677,3.851e-20,NaN
316.682,7.3514e-20,NaN
316.687,1.1711e-19,NaN
316.691,1.1854e-19,NaN
316.696,9.3818e-20,NaN
316.701,7.1617e-20,NaN
316.706,5.1679e-20,NaN
316.711,4.2966e-20,NaN
316.716,3.7289e-20,NaN
316.721,2.7753e-20,NaN
316.726,2.742e-20,NaN
316.731,3.0565e-20,NaN
316.736,2.8435e-20,NaN
316.741,2.91e-20,NaN
316.746,3.3651e-20,NaN
316.75,3.1596e-20,NaN
316.755,2.8019e-20,NaN
316.76,4.267e-20,NaN
316.765,7.1206e-20,NaN
316.77,8.0733e-20,NaN
316.775,6.4982e-20,NaN
316.78,4.7586e-20,NaN
316.785,4.4046e-20,NaN
316.79,4.8613e-20,NaN
316.795,5.2697e-20,NaN
316.8,4.9322e-20,NaN
316.804,3.8418e-20,NaN
316.809,3.3759e-20,NaN
316.814,3.7816e-20,NaN
316.819,4.3609e-20,NaN
316.824,5.0351e-20,NaN
316.829,5.9278e-20,NaN
316.834,6.366e-20,NaN
316.839,6.0783e-20,NaN
316.844,6.6659e-20,NaN
316.849,8.9336e-20,NaN
316.854,1.0528e-19,NaN
316.859,9.6656e-20,NaN
316.863,8.0312e-20,NaN
316.868,7.2969e-20,NaN
316.873,8.0478e-20,NaN
316.878,9.8437e-20,NaN
316.883,1.0727e-19,NaN
316.888,9.8472e-20,NaN
316.893,7.6101e-20,NaN
316.898,6.1885e-20,NaN
316.903,6.278e-20,NaN
316.908,6.6029e-20,NaN
316.913,6.8647e-20,NaN
316.918,5.6627e-20,NaN
316.923,4.0124e-20,NaN
316.927,4.1009e-20,NaN
316.932,5.4081e-20,NaN
316.937,5.5181e-20,NaN
316.942,5.1518e-20,NaN
316.947,5.4133e-20,NaN
316.952,5.7866e-20,NaN
316.957,6.7073e-20,NaN
316.962,6.8969e-20,NaN
316.967,6.1459e-20,NaN
316.972,5.5051e-20,NaN
316.977,6.0182e-20,NaN
316.982,7.6741e-20,NaN
316.986,7.6757e-20,NaN
316.991,6.8994e-20,NaN
316.996,7.2779e-20,NaN
317.001,7.1648e-20,NaN
317.006,6.9646e-20,NaN
317.011,7.6261e-20,NaN
317.016,8.4535e-20,NaN
317.021,8.0533e-20,NaN
317.026,6.9837e-20,NaN
317.031,6.4564e-20,NaN
317.036,5.2786e-20,NaN
317.041,3.9906e-20,NaN
317.046,4.5566e-20,NaN
317.05,6.762e-20,NaN
317.055,7.562e-20,NaN
317.06,6.7143e-20,NaN
317.065,6.5026e-20,NaN
317.07,6.4982e-20,NaN
317.075,6.0916e-20,NaN
317.08,5.5241e-20,NaN
317.085,5.3814e-20,NaN
317.09,6.3552e-20,NaN
317.095,6.5484e-20,NaN
317.1,6.0349e-20,NaN
317.105,6.314e-20,NaN
317.11,8.5693e-20,NaN
317.114,1.3249e-19,NaN
317.119,1.4376e-19,NaN
317.124,1.1767e-19,NaN
317.129,1.0643e-19,NaN
317.134,9.6897e-20,NaN
317.139,7.8081e-20,NaN
317.144,5.8315e-20,NaN
317.149,4.764e-20,NaN
317.154,6.314e-20,NaN
317.159,7.7681e-20,NaN
317.164,7.0654e-20,NaN
317.169,6.5579e-20,NaN
317.174,6.8258e-20,NaN
317.179,6.5779e-20,NaN
317.183,5.7081e-20,NaN
317.188,4.9833e-20,NaN
317.193,4.6647e-20,NaN
317.198,5.1314e-20,NaN
317.203,5.4161e-20,NaN
317.208,4.9282e-20,NaN
317.213,5.7926e-20,NaN
317.218,7.2315e-20,NaN
317.223,7.1528e-20,NaN
317.228,6.4972e-20,NaN
317.233,7.097e-20,NaN
317.238,7.9531e-20,NaN
317.243,6.8397e-20,NaN
317.247,5.7174e-20,NaN
317.252,5.33e-20,NaN
317.257,5.0126e-20,NaN
317.262,4.9505e-20,NaN
317.267,6.0087e-20,NaN
317.272,7.7946e-20,NaN
317.277,7.4786e-20,NaN
317.282,5.4644e-20,NaN
317.287,4.8279e-20,NaN
317.292,6.0649e-20,NaN
317.297,7.8957e-20,NaN
317.302,7.0168e-20,NaN
317.307,4.8724e-20,NaN
317.312,4.2192e-20,NaN
317.317,4.6269e-20,NaN
317.321,5.6458e-20,NaN
317.326,7.0381e-20,NaN
317.331,6.7727e-20,NaN
317.336,5.1902e-20,NaN
317.341,4.1568e-20,NaN
317.346,4.3599e-20,NaN
317.351,5.5424e-20,NaN
317.356,6.6531e-20,NaN
317.361,6.6407e-20,NaN
317.366,5.0016e-20,NaN
317.371,3.6725e-20,NaN
317.376,3.5496e-20,NaN
317.381,3.5562e-20,NaN
317.386,3.7838e-20,NaN
317.391,4.7861e-20,NaN
317.395,6.1861e-20,NaN
317.4,7.1745e-20,NaN
317.405,6.6327e-20,NaN
317.41,5.4362e-20,NaN
317.415,4.2114e-20,NaN
317.42,3.4192e-20,NaN
317.425,3.9209e-20,NaN
317.43,4.9229e-20,NaN
317.435,5.0352e-20,NaN
317.44,5.8921e-20,NaN
317.445,7.0275e-20,NaN
317.45,6.0786e-20,NaN
317.455,4.5726e-20,NaN
317.46,4.3447e-20,NaN
317.465,5.2851e-20,NaN
317.469,6.1481e-20,NaN
317.474,5.6314e-20,NaN
317.479,4.5169e-20,NaN
317.484,4.6047e-20,NaN
317.489,4.9805e-20,NaN
317.494,4.3527e-20,NaN
317.499,3.6532e-20,NaN
317.504,3.3185e-20,NaN
317.509,3.6037e-20,NaN
317.514,4.7838e-20,NaN
317.519,5.7837e-20,NaN
317.524,6.4576e-20,NaN
317.529,6.0949e-20,NaN
317.534,5.4041e-20,NaN
317.539,5.3225e-20,NaN
317.544,4.2718e-20,NaN
317.548,3.4233e-20,NaN
317.553,4.1834e-20,NaN
317.558,5.2176e-20,NaN
317.563,4.9676e-20,NaN
317.568,3.7349e-20,NaN
317.573,2.8117e-20,NaN
317.578,2.8722e-20,NaN
317.583,3.7576e-20,NaN
317.588,5.0845e-20,NaN
317.593,6.0665e-20,NaN
317.598,5.5443e-20,NaN
317.603,4.2843e-20,NaN
317.608,4.3272e-20,NaN
317.613,5.1255e-20,NaN
317.618,4.7512e-20,NaN
317.623,3.6695e-20,NaN
317.628,2.9778e-20,NaN
317.632,3.4099e-20,NaN
317.637,4.1013e-20,NaN
317.642,4.7649e-20,NaN
317.647,6.3646e-20,NaN
317.652,6.9809e-20,NaN
317.657,5.7159e-20,NaN
317.662,5.0569e-20,NaN
317.667,4.7329e-20,NaN
317.672,4.4353e-20,NaN
317.677,4.5106e-20,NaN
317.682,4.7103e-20,NaN
317.687,4.4875e-20,NaN
317.692,3.8601e-20,NaN
317.697,3.7268e-20,NaN
317.702,3.4087e-20,NaN
317.707,3.6824e-20,NaN
317.712,5.4977e-20,NaN
317.716,7.693e-20,NaN
317.721,7.6834e-20,NaN
317.726,5.664e-20,NaN
317.731,3.6948e-20,NaN
317.736,2.7007e-20,NaN
317.741,2.7904e-20,NaN
317.746,3.1942e-20,NaN
317.751,4.0466e-20,NaN
317.756,5.399e-20,NaN
317.761,5.1034e-20,NaN
317.766,3.7207e-20,NaN
317.771,3.8586e-20,NaN
317.776,5.6567e-20,NaN
317.781,6.9632e-20,NaN
317.786,6.3488e-20,NaN
317.791,4.6512e-20,NaN
317.796,3.8368e-20,NaN
317.801,3.6441e-20,NaN
317.805,3.0842e-20,NaN
317.81,3.1503e-20,NaN
317.815,3.4953e-20,NaN
317.82,3.6238e-20,NaN
317.825,3.6279e-20,NaN
317.83,3.3046e-20,NaN
317.835,3.7621e-20,NaN
317.84,4.9045e-20,NaN
317.845,4.9574e-20,NaN
317.85,4.4697e-20,NaN
317.855,4.0248e-20,NaN
317.86,3.3717e-20,NaN
317.865,2.9729e-20,NaN
317.87,2.6094e-20,NaN
317.875,2.1752e-20,NaN
317.88,1.9926e-20,NaN
317.885,2.3653e-20,NaN
317.89,3.5044e-20,NaN
317.895,4.8754e-20,NaN
317.9,5.2459e-20,NaN
317.904,4.4679e-20,NaN
317.909,3.7661e-20,NaN
317.914,3.2535e-20,NaN
317.919,3.0359e-20,NaN
317.924,3.3725e-20,NaN
317.929,3.2928e-20,NaN
317.934,2.6435e-20,NaN
317.939,2.9235e-20,NaN
317.944,4.3706e-20,NaN
317.949,4.6153e-20,NaN
317.954,3.6577e-20,NaN
317.959,3.1846e-20,NaN
317.964,3.3056e-20,NaN
317.969,3.1979e-20,NaN
317.974,2.7908e-20,NaN
317.979,2.82e-20,NaN
317.984,3.0131e-20,NaN
317.989,3.0767e-20,NaN
317.994,3.3012e-20,NaN
317.999,3.8112e-20,NaN
318.003,4.3602e-20,NaN
318.008,4.2272e-20,NaN
318.013,3.046e-20,NaN
318.018,1.8931e-20,NaN
318.023,1.9101e-20,NaN
318.028,2.5123e-20,NaN
318.033,2.9322e-20,NaN
318.038,3.2158e-20,NaN
318.043,3.6779e-20,NaN
318.048,3.5101e-20,NaN
318.053,2.667e-20,NaN
318.058,2.4514e-20,NaN
318.063,2.7425e-20,NaN
318.068,2.9026e-20,NaN
318.073,2.6023e-20,NaN
318.078,2.214e-20,NaN
318.083,2.3223e-20,NaN
318.088,2.786e-20,NaN
318.093,2.8201e-20,NaN
318.098,2.6789e-20,NaN
318.103,3.2956e-20,NaN
318.108,3.7082e-20,NaN
318.112,3.3742e-20,NaN
318.117,3.7107e-20,NaN
318.122,4.2491e-20,NaN
318.127,3.8883e-20,NaN
318.132,2.9824e-20,NaN
318.137,2.1136e-20,NaN
318.142,1.6319e-20,NaN
318.147,1.6821e-20,NaN
318.152,1.9106e-20,NaN
318.157,1.9816e-20,NaN
318.162,2.1775e-20,NaN
318.167,2.9007e-20,NaN
318.172,3.9764e-20,NaN
318.177,4.0771e-20,NaN
318.182,3.6085e-20,NaN
318.187,3.349e-20,NaN
318.192,2.9448e-20,NaN
318.197,2.7092e-20,NaN
318.202,2.4389e-20,NaN
318.207,1.8593e-20,NaN
318.212,1.5809e-20,NaN
318.217,1.7941e-20,NaN
318.222,2.6776e-20,NaN
318.227,3.697e-20,NaN
318.231,4.0411e-20,NaN
318.236,3.9022e-20,NaN
318.241,2.9608e-20,NaN
318.246,2.0162e-20,NaN
318.251,2.3485e-20,NaN
318.256,3.7367e-20,NaN
318.261,4.2356e-20,NaN
318.266,3.0453e-20,NaN
318.271,2.4403e-20,NaN
318.276,3.4296e-20,NaN
318.281,3.5596e-20,NaN
318.286,2.3599e-20,NaN
318.291,1.8295e-20,NaN
318.296,2.3205e-20,NaN
318.301,2.2906e-20,NaN
318.306,1.7201e-20,NaN
318.311,1.5582e-20,NaN
318.316,1.9697e-20,NaN
318.321,2.8831e-20,NaN
318.326,2.9884e-20,NaN
318.331,2.684e-20,NaN
318.336,3.2226e-20,NaN
318.341,3.2825e-20,NaN
318.346,2.1414e-20,NaN
318.351,1.3585e-20,NaN
318.356,1.2242e-20,NaN
318.36,1.3188e-20,NaN
318.365,2.0767e-20,NaN
318.37,2.8513e-20,NaN
318.375,2.5871e-20,NaN
318.38,2.3188e-20,NaN
318.385,2.1441e-20,NaN
318.39,1.7061e-20,NaN
318.395,1.54e-20,NaN
318.4,1.7202e-20,NaN
318.405,2.0264e-20,NaN
318.41,2.1038e-20,NaN
318.415,2.3539e-20,NaN
318.42,3.072e-20,NaN
318.425,3.0262e-20,NaN
318.43,2.0506e-20,NaN
318.435,1.2786e-20,NaN
318.44,1.0036e-20,NaN
318.445,1.1569e-20,NaN
318.45,1.4139e-20,NaN
318.455,1.5717e-20,NaN
318.46,1.6873e-20,NaN
318.465,1.742e-20,NaN
318.47,2.3245e-20,NaN
318.475,3.3119e-20,NaN
318.48,2.9105e-20,NaN
318.485,1.7367e-20,NaN
318.49,1.4321e-20,NaN
318.495,1.6078e-20,NaN
318.5,1.524e-20,NaN
318.505,1.3519e-20,NaN
318.509,1.2876e-20,NaN
318.514,1.1925e-20,NaN
318.519,1.1408e-20,NaN
318.524,1.6339e-20,NaN
318.529,2.704e-20,NaN
318.534,2.9694e-20,NaN
318.539,2.2293e-20,NaN
318.544,1.8615e-20,NaN
318.549,1.7401e-20,NaN
318.554,1.4153e-20,NaN
318.559,1.32e-20,NaN
318.564,1.383e-20,NaN
318.569,1.3956e-20,NaN
318.574,1.4648e-20,NaN
318.579,1.6017e-20,NaN
318.584,1.7708e-20,NaN
318.589,2.2166e-20,NaN
318.594,2.8851e-20,NaN
318.599,2.6948e-20,NaN
318.604,1.8525e-20,NaN
318.609,1.3326e-20,NaN
318.614,1.3094e-20,NaN
318.619,1.4029e-20,NaN
318.624,1.317e-20,NaN
318.629,1.0078e-20,NaN
318.634,8.7001e-21,NaN
318.639,1.266e-20,NaN
318.644,1.6804e-20,NaN
318.649,1.6709e-20,NaN
318.654,1.8051e-20,NaN
318.659,2.0011e-20,NaN
318.664,1.7392e-20,NaN
318.669,1.5296e-20,NaN
318.674,1.2348e-20,NaN
318.679,8.6648e-21,NaN
318.683,8.4629e-21,NaN
318.688,1.1538e-20,NaN
318.693,1.567e-20,NaN
318.698,1.7785e-20,NaN
318.703,1.5508e-20,NaN
318.708,1.0568e-20,NaN
318.713,8.8992e-21,NaN
318.718,1.1311e-20,NaN
318.723,1.4657e-20,NaN
318.728,1.6077e-20,NaN
318.733,1.4343e-20,NaN
318.738,1.1367e-20,NaN
318.743,1.0394e-20,NaN
318.748,1.3031e-20,NaN
318.753,1.3636e-20,NaN
318.758,1.2025e-20,NaN
318.763,1.3224e-20,NaN
318.768,1.4353e-20,NaN
318.773,1.2041e-20,NaN
318.778,1.0886e-20,NaN
318.783,1.3237e-20,NaN
318.788,1.5124e-20,NaN
318.793,1.6003e-20,NaN
318.798,1.6059e-20,NaN
318.803,1.4576e-20,NaN
318.808,1.3858e-20,NaN
318.813,1.1932e-20,NaN
318.818,8.7467e-21,NaN
318.823,8.8922e-21,NaN
318.828,1.1193e-20,NaN
318.833,1.0269e-20,NaN
318.838,7.8944e-21,NaN
318.843,6.93e-21,NaN
318.848,7.839e-21,NaN
318.853,1.1084e-20,NaN
318.858,1.3759e-20,NaN
318.863,1.6294e-20,NaN
318.868,1.892e-20,NaN
318.873,1.7384e-20,NaN
318.878,1.3689e-20,NaN
318.883,1.5305e-20,NaN
318.888,1.702e-20,NaN
318.893,1.2257e-20,NaN
318.898,9.7096e-21,NaN
318.902,1.1893e-20,NaN
318.907,1.1416e-20,NaN
318.912,9.3762e-21,NaN
318.917,9.2271e-21,NaN
318.922,1.1291e-20,NaN
318.927,1.5897e-20,NaN
318.932,2.0015e-20,NaN
318.937,1.6513e-20,NaN
318.942,1.1877e-20,NaN
318.947,1.3641e-20,NaN
318.952,1.356e-20,NaN
318.957,8.6569e-21,NaN
318.962,6.7909e-21,NaN
318.967,9.0665e-21,NaN
318.972,9.8369e-21,NaN
318.977,9.4266e-21,NaN
318.982,1.2762e-20,NaN
318.987,1.5122e-20,NaN
318.992,1.2339e-20,NaN
318.997,9.7455e-21,NaN
319.002,9.8672e-21,NaN
319.007,9.1653e-21,NaN
319.012,6.2426e-21,NaN
319.017,4.7625e-21,NaN
319.022,5.4268e-21,NaN
319.027,7.5624e-21,NaN
319.032,1.0504e-20,NaN
319.037,1.482e-20,NaN
319.042,1.7444e-20,NaN
319.047,1.4043e-20,NaN
319.052,8.816e-21,NaN
319.057,6.6427e-21,NaN
319.062,6.4455e-21,NaN
319.067,6.7043e-21,NaN
319.072,6.9252e-21,NaN
319.077,7.2088e-21,NaN
319.082,7.5496e-21,NaN
319.087,8.3855e-21,NaN
319.092,1.0986e-20,NaN
319.097,1.4898e-20,NaN
319.102,1.3987e-20,NaN
319.107,9.5521e-21,NaN
319.112,7.6288e-21,NaN
319.117,6.8091e-21,NaN
319.122,6.8992e-21,NaN
319.127,7.4839e-21,NaN
319.132,6.4366e-21,NaN
319.137,5.8978e-21,NaN
319.142,7.1677e-21,NaN
319.147,7.6743e-21,NaN
319.152,8.2814e-21,NaN
319.157,1.0862e-20,NaN
319.162,1.096e-20,NaN
319.167,8.1015e-21,NaN
319.172,6.9394e-21,NaN
319.177,5.9242e-21,NaN
319.182,4.6464e-21,NaN
319.187,4.8089e-21,NaN
319.192,5.9907e-21,NaN
319.197,7.1269e-21,NaN
319.202,7.1979e-21,NaN
319.207,6.8576e-21,NaN
319.212,8.526e-21,NaN
319.217,1.048e-20,NaN
319.222,1.2196e-20,NaN
319.227,1.2472e-20,NaN
319.232,9.1049e-21,NaN
319.237,6.6323e-21,NaN
319.242,6.6343e-21,NaN
319.247,6.5887e-21,NaN
319.252,6.2101e-21,NaN
319.257,6.3599e-21,NaN
319.262,6.5293e-21,NaN
319.267,5.9114e-21,NaN
319.271,5.6546e-21,NaN
319.277,6.7833e-21,NaN
319.281,7.4531e-21,NaN
319.286,7.9047e-21,NaN
319.291,1.0074e-20,NaN
319.296,1.0462e-20,NaN
319.301,8.7456e-21,NaN
319.306,7.7807e-21,NaN
319.311,6.4874e-21,NaN
319.316,4.7066e-21,NaN
319.321,3.8223e-21,NaN
319.326,3.8163e-21,NaN
319.331,4.3267e-21,NaN
319.336,4.8433e-21,NaN
319.341,5.5101e-21,NaN
319.346,7.2145e-21,NaN
319.351,7.9697e-21,NaN
319.356,7.0357e-21,NaN
319.361,7.3184e-21,NaN
319.366,7.739e-21,NaN
319.371,5.698e-21,NaN
319.376,4.1268e-21,NaN
319.381,3.7174e-21,NaN
319.386,4.2262e-21,NaN
319.391,5.7339e-21,NaN
319.396,7.1373e-21,NaN
319.401,7.8269e-21,NaN
319.406,7.3295e-21,NaN
319.411,5.8107e-21,NaN
319.416,5.7072e-21,NaN
