λ,σ,Δσ
316.196,1.0075e-20,NaN
316.201,9.7492e-21,NaN
316.206,1.0295e-20,NaN
316.211,1.3777e-20,NaN
316.216,1.8656e-20,NaN
316.221,2.1592e-20,NaN
316.226,2.506e-20,NaN
316.23,2.3838e-20,NaN
316.235,2.0445e-20,NaN
316.24,2.1336e-20,NaN
316.245,2.2403e-20,NaN
316.25,2.0583e-20,NaN
316.255,1.8098e-20,NaN
316.26,1.7276e-20,NaN
316.265,1.7111e-20,NaN
316.27,1.5548e-20,NaN
316.274,1.4433e-20,NaN
316.279,1.661e-20,NaN
316.284,2.0215e-20,NaN
316.289,2.0935e-20,NaN
316.294,1.8885e-20,NaN
316.299,1.9848e-20,NaN
316.304,2.499e-20,NaN
316.309,2.323e-20,NaN
316.314,1.6816e-20,NaN
316.319,1.328e-20,NaN
316.323,1.4516e-20,NaN
316.328,1.8838e-20,NaN
316.333,2.0435e-20,NaN
316.338,1.8446e-20,NaN
316.343,1.4423e-20,NaN
316.348,1.3399e-20,NaN
316.353,1.5174e-20,NaN
316.358,1.6346e-20,NaN
316.363,1.7458e-20,NaN
316.368,1.8611e-20,NaN
316.373,2.0332e-20,NaN
316.377,2.0701e-20,NaN
316.382,1.9211e-20,NaN
316.387,1.6141e-20,NaN
316.392,1.211e-20,NaN
316.397,1.0991e-20,NaN
316.402,1.1724e-20,NaN
316.407,1.3389e-20,NaN
316.412,1.5916e-20,NaN
316.417,1.6689e-20,NaN
316.422,1.6434e-20,NaN
316.426,1.5011e-20,NaN
316.431,1.3019e-20,NaN
316.436,1.3863e-20,NaN
316.441,1.4191e-20,NaN
316.446,1.3053e-20,NaN
316.451,1.5131e-20,NaN
316.456,1.9258e-20,NaN
316.461,1.7882e-20,NaN
316.466,1.3365e-20,NaN
316.471,9.4093e-21,NaN
316.475,8.1776e-21,NaN
316.48,1.0463e-20,NaN
316.485,1.5126e-20,NaN
316.49,1.7864e-20,NaN
316.495,1.6845e-20,NaN
316.5,1.5863e-20,NaN
316.505,1.3607e-20,NaN
316.51,1.3396e-20,NaN
316.515,1.6875e-20,NaN
316.52,1.9742e-20,NaN
316.525,1.9247e-20,NaN
316.529,1.7978e-20,NaN
316.534,1.5716e-20,NaN
316.539,1.4195e-20,NaN
316.544,1.5754e-20,NaN
316.549,1.7499e-20,NaN
316.554,1.7347e-20,NaN
316.559,1.7324e-20,NaN
316.564,1.9475e-20,NaN
316.569,2.6627e-20,NaN
316.574,3.6843e-20,NaN
316.579,4.0139e-20,NaN
316.583,3.9668e-20,NaN
316.588,5.0501e-20,NaN
316.593,7.6923e-20,NaN
316.598,8.2157e-20,NaN
316.603,5.9373e-20,NaN
316.608,4.2684e-20,NaN
316.613,3.6183e-20,NaN
316.618,3.4622e-20,NaN
316.623,3.9504e-20,NaN
316.628,4.8675e-20,NaN
316.633,5.8938e-20,NaN
316.637,5.7101e-20,NaN
316.642,4.3947e-20,NaN
316.647,3.3327e-20,NaN
316.652,3.1137e-20,NaN
316.657,3.2764e-20,NaN
316.662,2.5672e-20,NaN
316.667,1.758e-20,NaN
316.672,2.0961e-20,NaN
316.677,3.7283e-20,NaN
316.682,7.3053e-20,NaN
316.687,1.177e-19,NaN
316.691,1.1926e-19,NaN
316.696,9.5722e-20,NaN
316.701,7.3406e-20,NaN
316.706,5.2442e-20,NaN
316.711,4.379e-20,NaN
316.716,3.7631e-20,NaN
316.721,2.7664e-20,NaN
316.726,2.7472e-20,NaN
316.731,3.0341e-20,NaN
316.736,2.7802e-20,NaN
316.741,2.8389e-20,NaN
316.746,3.2914e-20,NaN
316.75,3.0504e-20,NaN
316.755,2.7234e-20,NaN
316.76,4.2894e-20,NaN
316.765,7.1657e-20,NaN
316.77,8.0526e-20,NaN
316.775,6.4426e-20,NaN
316.78,4.7224e-20,NaN
316.785,4.4234e-20,NaN
316.79,4.8953e-20,NaN
316.795,5.2814e-20,NaN
316.8,4.8949e-20,NaN
316.804,3.7783e-20,NaN
316.809,3.3556e-20,NaN
316.814,3.7733e-20,NaN
316.819,4.3131e-20,NaN
316.824,4.9637e-20,NaN
316.829,5.8972e-20,NaN
316.834,6.3566e-20,NaN
316.839,6.0282e-20,NaN
316.844,6.6559e-20,NaN
316.849,9.0219e-20,NaN
316.854,1.0621e-19,NaN
316.859,9.697e-20,NaN
316.863,8.0596e-20,NaN
316.868,7.3723e-20,NaN
316.873,8.2405e-20,NaN
316.878,1.0179e-19,NaN
316.883,1.1093e-19,NaN
316.888,1.0154e-19,NaN
316.893,7.8257e-20,NaN
316.898,6.4623e-20,NaN
316.903,6.5792e-20,NaN
316.908,6.8602e-20,NaN
316.913,7.0889e-20,NaN
316.918,5.7485e-20,NaN
316.923,4.0473e-20,NaN
316.927,4.1626e-20,NaN
316.932,5.494e-20,NaN
316.937,5.5617e-20,NaN
316.942,5.1714e-20,NaN
316.947,5.4322e-20,NaN
316.952,5.8497e-20,NaN
316.957,6.8475e-20,NaN
316.962,7.028e-20,NaN
316.967,6.2409e-20,NaN
316.972,5.5487e-20,NaN
316.977,6.0949e-20,NaN
316.982,7.8198e-20,NaN
316.986,7.7733e-20,NaN
316.991,7.039e-20,NaN
316.996,7.5188e-20,NaN
317.001,7.4165e-20,NaN
317.006,7.1936e-20,NaN
317.011,7.8235e-20,NaN
317.016,8.6495e-20,NaN
317.021,8.2039e-20,NaN
317.026,7.1414e-20,NaN
317.031,6.6458e-20,NaN
317.036,5.3801e-20,NaN
317.041,4.0317e-20,NaN
317.046,4.6199e-20,NaN
317.05,6.8534e-20,NaN
317.055,7.63e-20,NaN
317.06,6.7785e-20,NaN
317.065,6.5969e-20,NaN
317.07,6.583e-20,NaN
317.075,6.2051e-20,NaN
317.08,5.6294e-20,NaN
317.085,5.4787e-20,NaN
317.09,6.4674e-20,NaN
317.095,6.5896e-20,NaN
317.1,6.0433e-20,NaN
317.105,6.3506e-20,NaN
317.11,8.693e-20,NaN
317.114,1.3488e-19,NaN
317.119,1.4611e-19,NaN
317.124,1.1999e-19,NaN
317.129,1.098e-19,NaN
317.134,1.0043e-19,NaN
317.139,8.1252e-20,NaN
317.144,6.03e-20,NaN
317.149,4.9197e-20,NaN
317.154,6.5504e-20,NaN
317.159,7.9509e-20,NaN
317.164,7.1765e-20,NaN
317.169,6.7091e-20,NaN
317.174,6.992e-20,NaN
317.179,6.7042e-20,NaN
317.183,5.8005e-20,NaN
317.188,5.065e-20,NaN
317.193,4.747e-20,NaN
317.198,5.25e-20,NaN
317.203,5.5184e-20,NaN
317.208,4.9884e-20,NaN
317.213,5.8608e-20,NaN
317.218,7.3034e-20,NaN
317.223,7.2748e-20,NaN
317.228,6.668e-20,NaN
317.233,7.3437e-20,NaN
317.238,8.1541e-20,NaN
317.243,6.9467e-20,NaN
317.247,5.886e-20,NaN
317.252,5.5571e-20,NaN
317.257,5.253e-20,NaN
317.262,5.1943e-20,NaN
317.267,6.2254e-20,NaN
317.272,7.9632e-20,NaN
317.277,7.5366e-20,NaN
317.282,5.4893e-20,NaN
317.287,4.9251e-20,NaN
317.292,6.2693e-20,NaN
317.297,8.1613e-20,NaN
317.302,7.1305e-20,NaN
317.307,4.9234e-20,NaN
317.312,4.3125e-20,NaN
317.317,4.7698e-20,NaN
317.321,5.8756e-20,NaN
317.326,7.3004e-20,NaN
317.331,6.9126e-20,NaN
317.336,5.2469e-20,NaN
317.341,4.2073e-20,NaN
317.346,4.453e-20,NaN
317.351,5.6865e-20,NaN
317.356,6.8769e-20,NaN
317.361,6.859e-20,NaN
317.366,5.0921e-20,NaN
317.371,3.7199e-20,NaN
317.376,3.5944e-20,NaN
317.381,3.5866e-20,NaN
317.386,3.8411e-20,NaN
317.391,4.8803e-20,NaN
317.395,6.3101e-20,NaN
317.4,7.2837e-20,NaN
317.405,6.701e-20,NaN
317.41,5.4816e-20,NaN
317.415,4.2367e-20,NaN
317.42,3.4701e-20,NaN
317.425,4.0393e-20,NaN
317.43,5.0583e-20,NaN
317.435,5.1409e-20,NaN
317.44,6.0398e-20,NaN
317.445,7.1553e-20,NaN
317.45,6.1317e-20,NaN
317.455,4.6044e-20,NaN
317.46,4.4001e-20,NaN
317.465,5.4048e-20,NaN
317.469,6.3258e-20,NaN
317.474,5.7382e-20,NaN
317.479,4.5979e-20,NaN
317.484,4.7555e-20,NaN
317.489,5.1409e-20,NaN
317.494,4.4415e-20,NaN
317.499,3.661e-20,NaN
317.504,3.2671e-20,NaN
317.509,3.6144e-20,NaN
317.514,4.8896e-20,NaN
317.519,5.9026e-20,NaN
317.524,6.5736e-20,NaN
317.529,6.2101e-20,NaN
317.534,5.5421e-20,NaN
317.539,5.432e-20,NaN
317.544,4.2854e-20,NaN
317.548,3.4543e-20,NaN
317.553,4.2756e-20,NaN
317.558,5.3587e-20,NaN
317.563,5.0798e-20,NaN
317.568,3.7636e-20,NaN
317.573,2.8134e-20,NaN
317.578,2.8876e-20,NaN
317.583,3.7937e-20,NaN
317.588,5.1305e-20,NaN
317.593,6.1113e-20,NaN
317.598,5.5459e-20,NaN
317.603,4.2714e-20,NaN
317.608,4.375e-20,NaN
317.613,5.2341e-20,NaN
317.618,4.864e-20,NaN
317.623,3.7233e-20,NaN
317.628,2.9968e-20,NaN
317.632,3.4576e-20,NaN
317.637,4.1379e-20,NaN
317.642,4.7931e-20,NaN
317.647,6.4274e-20,NaN
317.652,7.008e-20,NaN
317.657,5.7294e-20,NaN
317.662,5.1295e-20,NaN
317.667,4.8317e-20,NaN
317.672,4.5792e-20,NaN
317.677,4.6438e-20,NaN
317.682,4.85e-20,NaN
317.687,4.5911e-20,NaN
317.692,3.9363e-20,NaN
317.697,3.8027e-20,NaN
317.702,3.4308e-20,NaN
317.707,3.7187e-20,NaN
317.712,5.5653e-20,NaN
317.716,7.798e-20,NaN
317.721,7.8133e-20,NaN
317.726,5.7707e-20,NaN
317.731,3.7759e-20,NaN
317.736,2.7741e-20,NaN
317.741,2.8625e-20,NaN
317.746,3.2354e-20,NaN
317.751,4.1373e-20,NaN
317.756,5.561e-20,NaN
317.761,5.1994e-20,NaN
317.766,3.7621e-20,NaN
317.771,3.9227e-20,NaN
317.776,5.7373e-20,NaN
317.781,7.0482e-20,NaN
317.786,6.4205e-20,NaN
317.791,4.7127e-20,NaN
317.796,3.9757e-20,NaN
317.801,3.807e-20,NaN
317.805,3.2127e-20,NaN
317.81,3.2761e-20,NaN
317.815,3.5899e-20,NaN
317.82,3.6935e-20,NaN
317.825,3.67e-20,NaN
317.83,3.3251e-20,NaN
317.835,3.8065e-20,NaN
317.84,4.9886e-20,NaN
317.845,5.063e-20,NaN
317.85,4.5535e-20,NaN
317.855,4.041e-20,NaN
317.86,3.39e-20,NaN
317.865,3.0505e-20,NaN
317.87,2.6696e-20,NaN
317.875,2.2032e-20,NaN
317.88,2.0034e-20,NaN
317.885,2.3748e-20,NaN
317.89,3.5435e-20,NaN
317.895,4.9475e-20,NaN
317.9,5.2892e-20,NaN
317.904,4.4784e-20,NaN
317.909,3.7945e-20,NaN
317.914,3.2757e-20,NaN
317.919,3.0628e-20,NaN
317.924,3.3969e-20,NaN
317.929,3.2934e-20,NaN
317.934,2.6401e-20,NaN
317.939,2.9713e-20,NaN
317.944,4.4758e-20,NaN
317.949,4.6786e-20,NaN
317.954,3.6955e-20,NaN
317.959,3.2259e-20,NaN
317.964,3.3418e-20,NaN
317.969,3.2151e-20,NaN
317.974,2.8043e-20,NaN
317.979,2.8463e-20,NaN
317.984,3.0442e-20,NaN
317.989,3.1131e-20,NaN
317.994,3.3289e-20,NaN
317.999,3.8471e-20,NaN
318.003,4.4107e-20,NaN
318.008,4.2593e-20,NaN
318.013,3.0302e-20,NaN
318.018,1.8874e-20,NaN
318.023,1.9366e-20,NaN
318.028,2.5321e-20,NaN
318.033,2.9451e-20,NaN
318.038,3.2254e-20,NaN
318.043,3.6823e-20,NaN
318.048,3.4744e-20,NaN
318.053,2.6523e-20,NaN
318.058,2.4808e-20,NaN
318.063,2.7629e-20,NaN
318.068,2.9265e-20,NaN
318.073,2.6125e-20,NaN
318.078,2.1952e-20,NaN
318.083,2.2979e-20,NaN
318.088,2.7726e-20,NaN
318.093,2.809e-20,NaN
318.098,2.6734e-20,NaN
318.103,3.2906e-20,NaN
318.108,3.6703e-20,NaN
318.112,3.3481e-20,NaN
318.117,3.7363e-20,NaN
318.122,4.2766e-20,NaN
318.127,3.9167e-20,NaN
318.132,3.0131e-20,NaN
318.137,2.1419e-20,NaN
318.142,1.6817e-20,NaN
318.147,1.7452e-20,NaN
318.152,1.9322e-20,NaN
318.157,1.9668e-20,NaN
318.162,2.1508e-20,NaN
318.167,2.8827e-20,NaN
318.172,3.9587e-20,NaN
318.177,4.0334e-20,NaN
318.182,3.5662e-20,NaN
318.187,3.3093e-20,NaN
318.192,2.9192e-20,NaN
318.197,2.7257e-20,NaN
318.202,2.4432e-20,NaN
318.207,1.8469e-20,NaN
318.212,1.5749e-20,NaN
318.217,1.7811e-20,NaN
318.222,2.6745e-20,NaN
318.227,3.6978e-20,NaN
318.231,4.0623e-20,NaN
318.236,3.9361e-20,NaN
318.241,2.9596e-20,NaN
318.246,2.0217e-20,NaN
318.251,2.3803e-20,NaN
318.256,3.7494e-20,NaN
318.261,4.1934e-20,NaN
318.266,2.9959e-20,NaN
318.271,2.4788e-20,NaN
318.276,3.5089e-20,NaN
318.281,3.5758e-20,NaN
318.286,2.3489e-20,NaN
318.291,1.8482e-20,NaN
318.296,2.3509e-20,NaN
318.301,2.3068e-20,NaN
318.306,1.7319e-20,NaN
318.311,1.5664e-20,NaN
318.316,1.9945e-20,NaN
318.321,2.9184e-20,NaN
318.326,2.9783e-20,NaN
318.331,2.6641e-20,NaN
318.336,3.2062e-20,NaN
318.341,3.2508e-20,NaN
318.346,2.1232e-20,NaN
318.351,1.357e-20,NaN
318.356,1.2142e-20,NaN
318.36,1.3101e-20,NaN
318.365,2.0964e-20,NaN
318.37,2.8528e-20,NaN
318.375,2.5701e-20,NaN
318.38,2.3219e-20,NaN
318.385,2.1268e-20,NaN
318.39,1.685e-20,NaN
318.395,1.5158e-20,NaN
318.4,1.6875e-20,NaN
318.405,1.9987e-20,NaN
318.41,2.0857e-20,NaN
318.415,2.3522e-20,NaN
318.42,3.0663e-20,NaN
318.425,3.0015e-20,NaN
318.43,2.0386e-20,NaN
318.435,1.2743e-20,NaN
318.44,1.0065e-20,NaN
318.445,1.1569e-20,NaN
318.45,1.3855e-20,NaN
318.455,1.531e-20,NaN
318.46,1.6649e-20,NaN
318.465,1.7395e-20,NaN
318.47,2.3373e-20,NaN
318.475,3.2986e-20,NaN
318.48,2.8459e-20,NaN
318.485,1.6967e-20,NaN
318.49,1.4305e-20,NaN
318.495,1.6048e-20,NaN
318.5,1.5141e-20,NaN
318.505,1.3318e-20,NaN
318.509,1.2555e-20,NaN
318.514,1.1616e-20,NaN
318.519,1.1135e-20,NaN
318.524,1.6145e-20,NaN
318.529,2.6795e-20,NaN
318.534,2.9291e-20,NaN
318.539,2.2087e-20,NaN
318.544,1.8727e-20,NaN
318.549,1.747e-20,NaN
318.554,1.4213e-20,NaN
318.559,1.322e-20,NaN
318.564,1.3752e-20,NaN
318.569,1.391e-20,NaN
318.574,1.4495e-20,NaN
318.579,1.5635e-20,NaN
318.584,1.7277e-20,NaN
318.589,2.2024e-20,NaN
318.594,2.8754e-20,NaN
318.599,2.6485e-20,NaN
318.604,1.8209e-20,NaN
318.609,1.3358e-20,NaN
318.614,1.3193e-20,NaN
318.619,1.4121e-20,NaN
318.624,1.3255e-20,NaN
318.629,1.0087e-20,NaN
318.634,8.7212e-21,NaN
318.639,1.273e-20,NaN
318.644,1.6676e-20,NaN
318.649,1.6311e-20,NaN
318.654,1.7729e-20,NaN
318.659,1.9644e-20,NaN
318.664,1.7027e-20,NaN
318.669,1.5048e-20,NaN
318.674,1.2079e-20,NaN
318.679,8.4447e-21,NaN
318.683,8.3231e-21,NaN
318.688,1.1401e-20,NaN
318.693,1.5467e-20,NaN
318.698,1.7521e-20,NaN
318.703,1.5168e-20,NaN
318.708,1.0302e-20,NaN
318.713,8.7125e-21,NaN
318.718,1.1005e-20,NaN
318.723,1.4281e-20,NaN
318.728,1.5815e-20,NaN
318.733,1.4173e-20,NaN
318.738,1.1205e-20,NaN
318.743,1.0293e-20,NaN
318.748,1.2877e-20,NaN
318.753,1.327e-20,NaN
318.758,1.1698e-20,NaN
318.763,1.2866e-20,NaN
318.768,1.3959e-20,NaN
318.773,1.1698e-20,NaN
318.778,1.0543e-20,NaN
318.783,1.2804e-20,NaN
318.788,1.4602e-20,NaN
318.793,1.5598e-20,NaN
318.798,1.5757e-20,NaN
318.803,1.4293e-20,NaN
318.808,1.3633e-20,NaN
318.813,1.1679e-20,NaN
318.818,8.5351e-21,NaN
318.823,8.6563e-21,NaN
318.828,1.0787e-20,NaN
318.833,9.7888e-21,NaN
318.838,7.5698e-21,NaN
318.843,6.6815e-21,NaN
318.848,7.6002e-21,NaN
318.853,1.0757e-20,NaN
318.858,1.3203e-20,NaN
318.863,1.5614e-20,NaN
318.868,1.8214e-20,NaN
318.873,1.6737e-20,NaN
318.878,1.3205e-20,NaN
318.883,1.4925e-20,NaN
318.888,1.6431e-20,NaN
318.893,1.1721e-20,NaN
318.898,9.5939e-21,NaN
318.902,1.1826e-20,NaN
318.907,1.113e-20,NaN
318.912,9.154e-21,NaN
318.917,9.2223e-21,NaN
318.922,1.1172e-20,NaN
318.927,1.5547e-20,NaN
318.932,1.9583e-20,NaN
318.937,1.6081e-20,NaN
318.942,1.1673e-20,NaN
318.947,1.3425e-20,NaN
318.952,1.3166e-20,NaN
318.957,8.3734e-21,NaN
318.962,6.681e-21,NaN
318.967,8.931e-21,NaN
318.972,9.6176e-21,NaN
318.977,9.2193e-21,NaN
318.982,1.2422e-20,NaN
318.987,1.4519e-20,NaN
318.992,1.1835e-20,NaN
318.997,9.4974e-21,NaN
319.002,9.637e-21,NaN
319.007,8.8448e-21,NaN
319.012,6.0062e-21,NaN
319.017,4.6145e-21,NaN
319.022,5.1854e-21,NaN
319.027,7.208e-21,NaN
319.032,1.0037e-20,NaN
319.037,1.4256e-20,NaN
319.042,1.6828e-20,NaN
319.047,1.3515e-20,NaN
319.052,8.4962e-21,NaN
319.057,6.4572e-21,NaN
319.062,6.3221e-21,NaN
319.067,6.5106e-21,NaN
319.072,6.712e-21,NaN
319.077,6.9532e-21,NaN
319.082,7.2833e-21,NaN
319.087,8.1314e-21,NaN
319.092,1.0665e-20,NaN
319.097,1.4429e-20,NaN
319.102,1.3376e-20,NaN
319.107,9.2122e-21,NaN
319.112,7.5214e-21,NaN
319.117,6.6684e-21,NaN
319.122,6.6751e-21,NaN
319.127,7.1236e-21,NaN
319.132,6.0827e-21,NaN
319.137,5.6325e-21,NaN
319.142,6.9011e-21,NaN
319.147,7.362e-21,NaN
319.152,7.9428e-21,NaN
319.157,1.0427e-20,NaN
319.162,1.0402e-20,NaN
319.167,7.6447e-21,NaN
319.172,6.6242e-21,NaN
319.177,5.7009e-21,NaN
319.182,4.4943e-21,NaN
319.187,4.676e-21,NaN
319.192,5.7914e-21,NaN
319.197,6.8247e-21,NaN
319.202,6.7822e-21,NaN
319.207,6.4644e-21,NaN
319.212,8.0963e-21,NaN
319.217,9.9195e-21,NaN
319.222,1.1646e-20,NaN
319.227,1.1938e-20,NaN
319.232,8.7045e-21,NaN
319.237,6.4136e-21,NaN
319.242,6.4415e-21,NaN
319.247,6.3928e-21,NaN
319.252,6.0562e-21,NaN
319.257,6.1814e-21,NaN
319.262,6.2843e-21,NaN
319.267,5.7303e-21,NaN
319.271,5.5172e-21,NaN
319.277,6.5154e-21,NaN
319.281,7.0729e-21,NaN
319.286,7.5728e-21,NaN
319.291,9.7063e-21,NaN
319.296,9.976e-21,NaN
319.301,8.3006e-21,NaN
319.306,7.3933e-21,NaN
319.311,6.1488e-21,NaN
319.316,4.4852e-21,NaN
319.321,3.6507e-21,NaN
319.326,3.62e-21,NaN
319.331,4.1024e-21,NaN
319.336,4.6219e-21,NaN
319.341,5.2721e-21,NaN
319.346,6.8648e-21,NaN
319.351,7.5107e-21,NaN
319.356,6.6477e-21,NaN
319.361,7.0509e-21,NaN
319.366,7.491e-21,NaN
319.371,5.5775e-21,NaN
319.376,4.0772e-21,NaN
319.381,3.6234e-21,NaN
319.386,4.045e-21,NaN
319.391,5.4067e-21,NaN
319.396,6.7179e-21,NaN
319.401,7.4071e-21,NaN
319.406,6.9002e-21,NaN
319.411,5.3978e-21,NaN
319.416,5.3232e-21,NaN
319.421,6.0329e-21,NaN
319.426,5.5331e-21,NaN
319.431,4.9291e-21,NaN
319.436,6.1331e-21,NaN
319.441,7.758e-21,NaN
319.446,7.0414e-21,NaN
319.451,5.7729e-21,NaN
319.456,5.0061e-21,NaN
319.461,4.7874e-21,NaN
319.466,4.7775e-21,NaN
319.471,4.4291e-21,NaN
319.476,4.2887e-21,NaN
319.481,4.6651e-21,NaN
319.486,4.913e-21,NaN
319.491,5.2054e-21,NaN
319.496,5.3977e-21,NaN
319.501,5.0674e-21,NaN
319.506,4.5926e-21,NaN
319.511,4.773e-21,NaN
319.516,6.1888e-21,NaN
319.521,6.4912e-21,NaN
319.526,5.7224e-21,NaN
319.531,5.3847e-21,NaN
319.536,4.4143e-21,NaN
319.541,3.8426e-21,NaN
319.546,4.7439e-21,NaN
319.551,6.2395e-21,NaN
319.556,6.9278e-21,NaN
319.561,6.4257e-21,NaN
319.566,6.0126e-21,NaN
319.571,6.3951e-21,NaN
319.576,6.5158e-21,NaN
319.581,5.6327e-21,NaN
319.586,4.864e-21,NaN
319.591,4.5002e-21,NaN
319.596,5.5878e-21,NaN
319.601,7.4512e-21,NaN
319.606,7.0233e-21,NaN
319.611,6.1347e-21,NaN
319.616,5.4423e-21,NaN
319.621,4.3441e-21,NaN
319.626,3.2616e-21,NaN
319.631,2.9136e-21,NaN
319.636,3.1523e-21,NaN
319.641,3.3781e-21,NaN
319.646,3.8681e-21,NaN
319.651,4.2553e-21,NaN
319.656,4.1953e-21,NaN
319.661,4.9936e-21,NaN
319.666,6.8661e-21,NaN
319.671,7.4226e-21,NaN
319.676,5.8384e-21,NaN
319.681,4.9459e-21,NaN
319.686,5.4733e-21,NaN
319.691,4.9122e-21,NaN
319.696,4.3662e-21,NaN
319.701,4.2319e-21,NaN
319.706,3.7487e-21,NaN
319.711,3.3926e-21,NaN
319.716,3.7193e-21,NaN
319.721,5.4762e-21,NaN
319.726,6.9131e-21,NaN
319.731,5.8372e-21,NaN
319.736,4.3441e-21,NaN
319.741,4.3111e-21,NaN
319.747,4.4577e-21,NaN
319.752,4.043e-21,NaN
319.757,3.7392e-21,NaN
319.767,4.2082e-21,NaN
319.772,5.9071e-21,NaN
319.777,6.5181e-21,NaN
319.782,5.9741e-21,NaN
319.787,5.8534e-21,NaN
319.792,4.8981e-21,NaN
319.797,3.854e-21,NaN
319.802,4.3107e-21,NaN
319.807,4.8256e-21,NaN
319.812,4.1223e-21,NaN
319.817,3.6582e-21,NaN
319.822,3.967e-21,NaN
319.827,4.6476e-21,NaN
319.832,4.8894e-21,NaN
319.837,4.7888e-21,NaN
319.842,5.4181e-21,NaN
319.847,5.8074e-21,NaN
319.852,5.7536e-21,NaN
319.857,5.0526e-21,NaN
319.862,4.3393e-21,NaN
319.867,4.8185e-21,NaN
319.872,5.0398e-21,NaN
319.877,4.3771e-21,NaN
319.882,4.5096e-21,NaN
319.887,4.8209e-21,NaN
319.892,4.6885e-21,NaN
319.897,4.8968e-21,NaN
319.902,6.9276e-21,NaN
319.907,1.0222e-20,NaN
319.912,1.1151e-20,NaN
319.917,9.9555e-21,NaN
319.922,9.5064e-21,NaN
319.927,8.4227e-21,NaN
319.932,6.98e-21,NaN
319.937,6.1539e-21,NaN
319.942,5.1495e-21,NaN
319.947,5.2821e-21,NaN
319.952,6.4012e-21,NaN
319.957,6.4676e-21,NaN
319.962,6.7201e-21,NaN
319.967,7.2379e-21,NaN
319.972,6.7328e-21,NaN
319.977,6.3938e-21,NaN
319.982,6.7313e-21,NaN
319.987,7.8703e-21,NaN
319.992,1.0538e-20,NaN
319.997,1.3533e-20,NaN
320.002,1.5932e-20,NaN
320.007,2.0756e-20,NaN
320.012,2.4976e-20,NaN
320.017,2.4619e-20,NaN
320.022,2.2301e-20,NaN
320.027,1.9351e-20,NaN
320.032,1.8292e-20,NaN
320.037,1.831e-20,NaN
320.042,1.6859e-20,NaN
320.047,1.557e-20,NaN
320.052,1.448e-20,NaN
320.057,1.2501e-20,NaN
320.062,1.2606e-20,NaN
320.067,1.725e-20,NaN
320.072,2.0464e-20,NaN
320.077,1.788e-20,NaN
320.082,1.5854e-20,NaN
320.087,1.6505e-20,NaN
320.092,1.9892e-20,NaN
320.097,2.9552e-20,NaN
320.102,3.382e-20,NaN
320.107,2.652e-20,NaN
320.112,2.0271e-20,NaN
320.117,1.6581e-20,NaN
320.122,1.2682e-20,NaN
320.128,1.2421e-20,NaN
320.133,1.4005e-20,NaN
320.138,1.313e-20,NaN
320.143,1.0693e-20,NaN
320.148,9.4648e-21,NaN
320.153,1.0016e-20,NaN
320.158,1.1868e-20,NaN
320.163,1.3303e-20,NaN
320.168,1.2432e-20,NaN
320.173,1.1901e-20,NaN
320.178,1.3407e-20,NaN
320.183,1.3654e-20,NaN
320.188,1.2205e-20,NaN
320.193,1.1567e-20,NaN
320.198,1.1079e-20,NaN
320.203,1.2536e-20,NaN
320.208,1.7954e-20,NaN
320.213,2.0616e-20,NaN
320.218,1.822e-20,NaN
320.223,1.5567e-20,NaN
320.228,1.3676e-20,NaN
320.233,1.2483e-20,NaN
320.238,1.0506e-20,NaN
320.243,8.9102e-21,NaN
320.248,1.0243e-20,NaN
320.253,1.1032e-20,NaN
320.258,1.0037e-20,NaN
320.263,1.0931e-20,NaN
320.268,1.329e-20,NaN
320.273,1.3698e-20,NaN
320.278,1.1945e-20,NaN
320.283,1.1018e-20,NaN
320.288,1.1903e-20,NaN
320.293,1.2258e-20,NaN
320.298,1.1815e-20,NaN
320.303,1.1248e-20,NaN
320.308,1.1578e-20,NaN
320.313,1.27e-20,NaN
320.318,1.5953e-20,NaN
320.323,2.4188e-20,NaN
320.328,3.5505e-20,NaN
320.333,4.0535e-20,NaN
320.338,3.5721e-20,NaN
320.343,2.929e-20,NaN
320.348,2.5065e-20,NaN
320.354,2.2384e-20,NaN
320.359,1.7974e-20,NaN
320.364,1.4483e-20,NaN
320.369,1.5826e-20,NaN
320.374,1.7582e-20,NaN
320.379,1.5792e-20,NaN
320.384,1.4579e-20,NaN
320.389,1.4785e-20,NaN
320.394,1.3488e-20,NaN
320.399,1.2269e-20,NaN
320.404,1.3205e-20,NaN
320.409,1.4483e-20,NaN
320.414,1.2738e-20,NaN
320.419,1.0057e-20,NaN
320.424,9.2353e-21,NaN
320.429,1.0373e-20,NaN
320.434,1.2029e-20,NaN
320.439,1.1915e-20,NaN
320.444,1.0497e-20,NaN
320.449,1.0643e-20,NaN
320.454,1.4587e-20,NaN
320.459,2.1281e-20,NaN
320.464,2.3941e-20,NaN
320.469,1.9795e-20,NaN
320.474,1.4899e-20,NaN
320.479,1.4562e-20,NaN
320.484,1.5195e-20,NaN
320.489,1.5992e-20,NaN
320.494,1.9559e-20,NaN
320.499,2.1582e-20,NaN
320.504,2.007e-20,NaN
320.509,1.7034e-20,NaN
320.514,1.3894e-20,NaN
320.519,1.2661e-20,NaN
320.525,1.323e-20,NaN
320.53,1.4464e-20,NaN
320.535,1.3765e-20,NaN
320.54,1.1684e-20,NaN
320.545,1.2297e-20,NaN
320.55,1.6288e-20,NaN
320.555,2.1087e-20,NaN
320.56,2.056e-20,NaN
