λ,σ,Δσ
305.56,5.22868e-21,NaN
305.561,5.24148e-21,NaN
305.562,5.25596e-21,NaN
305.563,5.2708e-21,NaN
305.564,5.28577e-21,NaN
305.565,5.2964e-21,NaN
305.566,5.29798e-21,NaN
305.567,5.29083e-21,NaN
305.568,5.27322e-21,NaN
305.569,5.25029e-21,NaN
305.57,5.22529e-21,NaN
305.571,5.19951e-21,NaN
305.572,5.17911e-21,NaN
305.573,5.16504e-21,NaN
305.574,5.16038e-21,NaN
305.575,5.16405e-21,NaN
305.576,5.17349e-21,NaN
305.577,5.18873e-21,NaN
305.578,5.20657e-21,NaN
305.579,5.22368e-21,NaN
305.58,5.23924e-21,NaN
305.581,5.25367e-21,NaN
305.582,5.26775e-21,NaN
305.583,5.28232e-21,NaN
305.584,5.29471e-21,NaN
305.585,5.30303e-21,NaN
305.586,5.30533e-21,NaN
305.587,5.30111e-21,NaN
305.588,5.29204e-21,NaN
305.589,5.28274e-21,NaN
305.59,5.27397e-21,NaN
305.591,5.2644e-21,NaN
305.592,5.25226e-21,NaN
305.593,5.23827e-21,NaN
305.594,5.22325e-21,NaN
305.595,5.20465e-21,NaN
305.596,5.18816e-21,NaN
305.597,5.17847e-21,NaN
305.598,5.17792e-21,NaN
305.599,5.18484e-21,NaN
305.6,5.19712e-21,NaN
305.601,5.20778e-21,NaN
305.602,5.21248e-21,NaN
305.603,5.2166e-21,NaN
305.604,5.21658e-21,NaN
305.605,5.21182e-21,NaN
305.606,5.20393e-21,NaN
305.607,5.19343e-21,NaN
305.608,5.18246e-21,NaN
305.609,5.17341e-21,NaN
305.61,5.17096e-21,NaN
305.611,5.17292e-21,NaN
305.612,5.17808e-21,NaN
305.613,5.18711e-21,NaN
305.614,5.19795e-21,NaN
305.615,5.20669e-21,NaN
305.616,5.21324e-21,NaN
305.617,5.21772e-21,NaN
305.618,5.21867e-21,NaN
305.619,5.21511e-21,NaN
305.62,5.20869e-21,NaN
305.621,5.19961e-21,NaN
305.622,5.18709e-21,NaN
305.623,5.17331e-21,NaN
305.624,5.15972e-21,NaN
305.625,5.14523e-21,NaN
305.626,5.12833e-21,NaN
305.627,5.10617e-21,NaN
305.628,5.07609e-21,NaN
305.629,5.04256e-21,NaN
305.63,5.00963e-21,NaN
305.631,4.97882e-21,NaN
305.632,4.95642e-21,NaN
305.633,4.94338e-21,NaN
305.634,4.93708e-21,NaN
305.635,4.93398e-21,NaN
305.636,4.93353e-21,NaN
305.637,4.93645e-21,NaN
305.638,4.9423e-21,NaN
305.639,4.95148e-21,NaN
305.64,4.96435e-21,NaN
305.641,4.98091e-21,NaN
305.642,4.99585e-21,NaN
305.643,5.00647e-21,NaN
305.644,5.00919e-21,NaN
305.645,5.00662e-21,NaN
305.646,4.99994e-21,NaN
305.647,4.98861e-21,NaN
305.648,4.96864e-21,NaN
305.649,4.9432e-21,NaN
305.65,4.91688e-21,NaN
305.651,4.89095e-21,NaN
305.652,4.86807e-21,NaN
305.653,4.84742e-21,NaN
305.654,4.83013e-21,NaN
305.655,4.81787e-21,NaN
305.656,4.8098e-21,NaN
305.657,4.80614e-21,NaN
305.658,4.80689e-21,NaN
305.659,4.8138e-21,NaN
305.66,4.82674e-21,NaN
305.661,4.84442e-21,NaN
305.662,4.86582e-21,NaN
305.663,4.88852e-21,NaN
305.664,4.91172e-21,NaN
305.665,4.93409e-21,NaN
305.666,4.95531e-21,NaN
305.667,4.97695e-21,NaN
305.668,4.9989e-21,NaN
305.669,5.02002e-21,NaN
305.67,5.04099e-21,NaN
305.671,5.05861e-21,NaN
305.672,5.07211e-21,NaN
305.673,5.08396e-21,NaN
305.674,5.0937e-21,NaN
305.675,5.09747e-21,NaN
305.676,5.09828e-21,NaN
305.677,5.09715e-21,NaN
305.678,5.09191e-21,NaN
305.679,5.08464e-21,NaN
305.68,5.07839e-21,NaN
305.681,5.07237e-21,NaN
305.682,5.06924e-21,NaN
305.683,5.06925e-21,NaN
305.684,5.07167e-21,NaN
305.685,5.07801e-21,NaN
305.686,5.0892e-21,NaN
305.687,5.1056e-21,NaN
305.688,5.12931e-21,NaN
305.689,5.15877e-21,NaN
305.69,5.19173e-21,NaN
305.691,5.22702e-21,NaN
305.692,5.26164e-21,NaN
305.693,5.30141e-21,NaN
305.694,5.34678e-21,NaN
305.695,5.39507e-21,NaN
305.696,5.44512e-21,NaN
305.697,5.49281e-21,NaN
305.698,5.53208e-21,NaN
305.699,5.56386e-21,NaN
305.7,5.58845e-21,NaN
305.701,5.60725e-21,NaN
305.702,5.62381e-21,NaN
305.703,5.64048e-21,NaN
305.704,5.65665e-21,NaN
305.705,5.67585e-21,NaN
305.706,5.69129e-21,NaN
305.707,5.70075e-21,NaN
305.708,5.70771e-21,NaN
305.709,5.70901e-21,NaN
305.71,5.70732e-21,NaN
305.711,5.70551e-21,NaN
305.712,5.70553e-21,NaN
305.713,5.70708e-21,NaN
305.714,5.71175e-21,NaN
305.715,5.71635e-21,NaN
305.716,5.72014e-21,NaN
305.717,5.71895e-21,NaN
305.718,5.71602e-21,NaN
305.719,5.71977e-21,NaN
305.72,5.72927e-21,NaN
305.721,5.74339e-21,NaN
305.722,5.76217e-21,NaN
305.723,5.78521e-21,NaN
305.724,5.81031e-21,NaN
305.725,5.83517e-21,NaN
305.726,5.86121e-21,NaN
305.727,5.88838e-21,NaN
305.728,5.91923e-21,NaN
305.729,5.95173e-21,NaN
305.73,5.98189e-21,NaN
305.731,6.01054e-21,NaN
305.732,6.03913e-21,NaN
305.733,6.06494e-21,NaN
305.734,6.09085e-21,NaN
305.735,6.11903e-21,NaN
305.736,6.14922e-21,NaN
305.737,6.1791e-21,NaN
305.738,6.20635e-21,NaN
305.739,6.23293e-21,NaN
305.74,6.25456e-21,NaN
305.741,6.26949e-21,NaN
305.742,6.27833e-21,NaN
305.743,6.28499e-21,NaN
305.744,6.29212e-21,NaN
305.745,6.29994e-21,NaN
305.746,6.30776e-21,NaN
305.747,6.31373e-21,NaN
305.748,6.31535e-21,NaN
305.749,6.31347e-21,NaN
305.75,6.30937e-21,NaN
305.751,6.30283e-21,NaN
305.752,6.29539e-21,NaN
305.753,6.28383e-21,NaN
305.754,6.26851e-21,NaN
305.755,6.25054e-21,NaN
305.756,6.23131e-21,NaN
305.757,6.21361e-21,NaN
305.758,6.19739e-21,NaN
305.759,6.18111e-21,NaN
305.76,6.16636e-21,NaN
305.761,6.15185e-21,NaN
305.762,6.13646e-21,NaN
305.763,6.1182e-21,NaN
305.764,6.10035e-21,NaN
305.765,6.08399e-21,NaN
305.766,6.06851e-21,NaN
305.767,6.05378e-21,NaN
305.768,6.03943e-21,NaN
305.769,6.02415e-21,NaN
305.77,6.01089e-21,NaN
305.771,5.99813e-21,NaN
305.772,5.98647e-21,NaN
305.773,5.97498e-21,NaN
305.774,5.96162e-21,NaN
305.775,5.9469e-21,NaN
305.776,5.93145e-21,NaN
305.777,5.91564e-21,NaN
305.778,5.90203e-21,NaN
305.779,5.89313e-21,NaN
305.78,5.88869e-21,NaN
305.781,5.88991e-21,NaN
305.782,5.8925e-21,NaN
305.783,5.89413e-21,NaN
305.784,5.89213e-21,NaN
305.785,5.8852e-21,NaN
305.786,5.87342e-21,NaN
305.787,5.85807e-21,NaN
305.788,5.83918e-21,NaN
305.789,5.81668e-21,NaN
305.79,5.79047e-21,NaN
305.791,5.76183e-21,NaN
305.792,5.73309e-21,NaN
305.793,5.70617e-21,NaN
305.794,5.6754e-21,NaN
305.795,5.6376e-21,NaN
305.796,5.59447e-21,NaN
305.797,5.54864e-21,NaN
305.798,5.50159e-21,NaN
305.799,5.45973e-21,NaN
305.8,5.42433e-21,NaN
305.801,5.39576e-21,NaN
305.802,5.37315e-21,NaN
305.803,5.35355e-21,NaN
305.804,5.33566e-21,NaN
305.805,5.31621e-21,NaN
305.806,5.29515e-21,NaN
305.807,5.28299e-21,NaN
305.808,5.28017e-21,NaN
305.809,5.28113e-21,NaN
305.81,5.28854e-21,NaN
305.811,5.30252e-21,NaN
305.812,5.32282e-21,NaN
305.813,5.34565e-21,NaN
305.814,5.36679e-21,NaN
305.815,5.38179e-21,NaN
305.816,5.39318e-21,NaN
305.817,5.40098e-21,NaN
305.818,5.40738e-21,NaN
305.819,5.41079e-21,NaN
305.82,5.40567e-21,NaN
305.821,5.39414e-21,NaN
305.822,5.37956e-21,NaN
305.823,5.36335e-21,NaN
305.824,5.34524e-21,NaN
305.825,5.32573e-21,NaN
305.826,5.30549e-21,NaN
305.827,5.28242e-21,NaN
305.828,5.25655e-21,NaN
305.829,5.22862e-21,NaN
305.83,5.20015e-21,NaN
305.831,5.17403e-21,NaN
305.832,5.14991e-21,NaN
305.833,5.128e-21,NaN
305.834,5.10665e-21,NaN
305.835,5.08481e-21,NaN
305.836,5.06089e-21,NaN
305.837,5.03532e-21,NaN
305.838,5.01241e-21,NaN
305.839,4.99447e-21,NaN
305.84,4.97769e-21,NaN
305.841,4.96597e-21,NaN
305.842,4.96039e-21,NaN
305.843,4.95766e-21,NaN
305.844,4.95474e-21,NaN
305.845,4.94999e-21,NaN
305.846,4.94548e-21,NaN
305.847,4.94383e-21,NaN
305.848,4.94209e-21,NaN
305.849,4.93993e-21,NaN
305.85,4.93875e-21,NaN
305.851,4.93661e-21,NaN
305.852,4.93259e-21,NaN
305.853,4.92481e-21,NaN
305.854,4.91484e-21,NaN
305.855,4.90513e-21,NaN
305.856,4.89837e-21,NaN
305.857,4.89432e-21,NaN
305.858,4.89162e-21,NaN
305.859,4.88959e-21,NaN
305.86,4.88334e-21,NaN
305.861,4.87334e-21,NaN
305.862,4.85814e-21,NaN
305.863,4.83791e-21,NaN
305.864,4.81692e-21,NaN
305.865,4.79576e-21,NaN
305.866,4.77468e-21,NaN
305.867,4.75287e-21,NaN
305.868,4.73218e-21,NaN
305.869,4.71397e-21,NaN
305.87,4.69814e-21,NaN
305.871,4.68409e-21,NaN
305.872,4.67389e-21,NaN
305.873,4.67212e-21,NaN
305.874,4.67485e-21,NaN
305.875,4.67908e-21,NaN
305.876,4.68532e-21,NaN
305.877,4.69332e-21,NaN
305.878,4.6992e-21,NaN
305.879,4.698e-21,NaN
305.88,4.69062e-21,NaN
305.881,4.67972e-21,NaN
305.882,4.66508e-21,NaN
305.883,4.65103e-21,NaN
305.884,4.63891e-21,NaN
305.885,4.63479e-21,NaN
305.886,4.64026e-21,NaN
305.887,4.65318e-21,NaN
305.888,4.6698e-21,NaN
305.889,4.68755e-21,NaN
305.89,4.70156e-21,NaN
305.891,4.71047e-21,NaN
305.892,4.71712e-21,NaN
305.893,4.72257e-21,NaN
305.894,4.72839e-21,NaN
305.895,4.73588e-21,NaN
305.896,4.74947e-21,NaN
305.897,4.76701e-21,NaN
305.898,4.78427e-21,NaN
305.899,4.79906e-21,NaN
305.9,4.8076e-21,NaN
305.901,4.80945e-21,NaN
305.902,4.80731e-21,NaN
305.903,4.80393e-21,NaN
305.904,4.8e-21,NaN
305.905,4.79503e-21,NaN
305.906,4.79075e-21,NaN
305.907,4.7872e-21,NaN
305.908,4.77876e-21,NaN
305.909,4.7677e-21,NaN
305.91,4.75792e-21,NaN
305.911,4.74666e-21,NaN
305.912,4.73125e-21,NaN
305.913,4.71104e-21,NaN
305.914,4.689e-21,NaN
305.915,4.66705e-21,NaN
305.916,4.64685e-21,NaN
305.917,4.63254e-21,NaN
305.918,4.62651e-21,NaN
305.919,4.62954e-21,NaN
305.92,4.63977e-21,NaN
305.921,4.65584e-21,NaN
305.922,4.67736e-21,NaN
305.923,4.70123e-21,NaN
305.924,4.72528e-21,NaN
305.925,4.74751e-21,NaN
305.926,4.76734e-21,NaN
305.927,4.7838e-21,NaN
305.928,4.7962e-21,NaN
305.929,4.80559e-21,NaN
305.93,4.81278e-21,NaN
305.931,4.81901e-21,NaN
305.932,4.82501e-21,NaN
305.933,4.83096e-21,NaN
305.934,4.83447e-21,NaN
305.935,4.83794e-21,NaN
305.936,4.84134e-21,NaN
305.937,4.84206e-21,NaN
305.938,4.83884e-21,NaN
305.939,4.83124e-21,NaN
305.94,4.81909e-21,NaN
305.941,4.80424e-21,NaN
305.942,4.78836e-21,NaN
305.943,4.77005e-21,NaN
305.944,4.75234e-21,NaN
305.945,4.73835e-21,NaN
305.946,4.72737e-21,NaN
305.947,4.71749e-21,NaN
305.948,4.70538e-21,NaN
305.949,4.69022e-21,NaN
305.95,4.67076e-21,NaN
305.951,4.65106e-21,NaN
305.952,4.63416e-21,NaN
305.953,4.62191e-21,NaN
305.954,4.61531e-21,NaN
305.955,4.61239e-21,NaN
305.956,4.61339e-21,NaN
305.957,4.61555e-21,NaN
305.958,4.61776e-21,NaN
305.959,4.61863e-21,NaN
305.96,4.61975e-21,NaN
305.961,4.6278e-21,NaN
305.962,4.64053e-21,NaN
305.963,4.65946e-21,NaN
305.964,4.68046e-21,NaN
305.965,4.69917e-21,NaN
305.966,4.71461e-21,NaN
305.967,4.7261e-21,NaN
305.968,4.73423e-21,NaN
305.969,4.7402e-21,NaN
305.97,4.74379e-21,NaN
305.971,4.74563e-21,NaN
305.972,4.74671e-21,NaN
305.973,4.7474e-21,NaN
305.974,4.74543e-21,NaN
305.975,4.74414e-21,NaN
305.976,4.74639e-21,NaN
305.977,4.74993e-21,NaN
305.978,4.75448e-21,NaN
305.979,4.75957e-21,NaN
305.98,4.76243e-21,NaN
305.981,4.75868e-21,NaN
305.982,4.74874e-21,NaN
305.983,4.73302e-21,NaN
305.984,4.71296e-21,NaN
305.985,4.69009e-21,NaN
305.986,4.66125e-21,NaN
305.987,4.62634e-21,NaN
305.988,4.58923e-21,NaN
305.989,4.55424e-21,NaN
305.99,4.52209e-21,NaN
305.991,4.49841e-21,NaN
305.992,4.4839e-21,NaN
305.993,4.4748e-21,NaN
305.994,4.46696e-21,NaN
305.995,4.45572e-21,NaN
305.996,4.44203e-21,NaN
305.997,4.4245e-21,NaN
305.998,4.40498e-21,NaN
305.999,4.38557e-21,NaN
306.0,4.36722e-21,NaN
306.001,4.35384e-21,NaN
306.002,4.34608e-21,NaN
306.003,4.34265e-21,NaN
306.004,4.34247e-21,NaN
306.005,4.34464e-21,NaN
306.006,4.34953e-21,NaN
306.007,4.35781e-21,NaN
306.008,4.36952e-21,NaN
306.009,4.38305e-21,NaN
306.01,4.39514e-21,NaN
306.011,4.40223e-21,NaN
306.012,4.40618e-21,NaN
306.013,4.40762e-21,NaN
306.014,4.40267e-21,NaN
306.015,4.39346e-21,NaN
306.016,4.38209e-21,NaN
306.017,4.36982e-21,NaN
306.018,4.35683e-21,NaN
306.019,4.34091e-21,NaN
306.02,4.32222e-21,NaN
306.021,4.3015e-21,NaN
306.022,4.27935e-21,NaN
306.023,4.2574e-21,NaN
306.024,4.23496e-21,NaN
306.025,4.21209e-21,NaN
306.026,4.19259e-21,NaN
306.027,4.17705e-21,NaN
306.028,4.16628e-21,NaN
306.029,4.15974e-21,NaN
306.03,4.1603e-21,NaN
306.031,4.16896e-21,NaN
306.032,4.18281e-21,NaN
306.033,4.20251e-21,NaN
306.034,4.22586e-21,NaN
306.035,4.25261e-21,NaN
306.036,4.28118e-21,NaN
306.037,4.30664e-21,NaN
306.038,4.32956e-21,NaN
306.039,4.35182e-21,NaN
306.04,4.37065e-21,NaN
306.041,4.38557e-21,NaN
306.042,4.39668e-21,NaN
306.043,4.40456e-21,NaN
306.044,4.4107e-21,NaN
306.045,4.41381e-21,NaN
306.046,4.41364e-21,NaN
306.047,4.41123e-21,NaN
306.048,4.40894e-21,NaN
306.049,4.40943e-21,NaN
306.05,4.41136e-21,NaN
306.051,4.41758e-21,NaN
306.052,4.42461e-21,NaN
306.053,4.43051e-21,NaN
306.054,4.43394e-21,NaN
306.055,4.43233e-21,NaN
306.056,4.42509e-21,NaN
306.057,4.41373e-21,NaN
306.058,4.3974e-21,NaN
306.059,4.37645e-21,NaN
306.06,4.35789e-21,NaN
306.061,4.34109e-21,NaN
306.062,4.32173e-21,NaN
306.063,4.30101e-21,NaN
306.064,4.27979e-21,NaN
306.065,4.26312e-21,NaN
306.066,4.25041e-21,NaN
306.067,4.24332e-21,NaN
306.068,4.24224e-21,NaN
306.069,4.24592e-21,NaN
306.07,4.25131e-21,NaN
306.071,4.25686e-21,NaN
306.072,4.26207e-21,NaN
306.073,4.2687e-21,NaN
306.074,4.2752e-21,NaN
306.075,4.27903e-21,NaN
306.076,4.28184e-21,NaN
306.077,4.28563e-21,NaN
306.078,4.28988e-21,NaN
306.079,4.29393e-21,NaN
306.08,4.29837e-21,NaN
306.081,4.30634e-21,NaN
306.082,4.31955e-21,NaN
306.083,4.33594e-21,NaN
306.084,4.35553e-21,NaN
306.085,4.37823e-21,NaN
306.086,4.40175e-21,NaN
306.087,4.42632e-21,NaN
306.088,4.45342e-21,NaN
306.089,4.4815e-21,NaN
306.09,4.50603e-21,NaN
306.091,4.52578e-21,NaN
306.092,4.53733e-21,NaN
306.093,4.54321e-21,NaN
306.094,4.545e-21,NaN
306.095,4.54362e-21,NaN
306.096,4.54019e-21,NaN
306.097,4.53502e-21,NaN
306.098,4.53258e-21,NaN
306.099,4.5309e-21,NaN
306.1,4.52933e-21,NaN
306.101,4.52818e-21,NaN
306.102,4.52557e-21,NaN
306.103,4.52146e-21,NaN
306.104,4.51421e-21,NaN
306.105,4.50651e-21,NaN
306.106,4.49728e-21,NaN
306.107,4.48361e-21,NaN
306.108,4.46587e-21,NaN
306.109,4.4443e-21,NaN
306.11,4.42338e-21,NaN
306.111,4.40564e-21,NaN
306.112,4.39043e-21,NaN
306.113,4.37801e-21,NaN
306.114,4.36538e-21,NaN
306.115,4.3552e-21,NaN
306.116,4.34846e-21,NaN
306.117,4.34619e-21,NaN
306.118,4.34731e-21,NaN
306.119,4.3473e-21,NaN
306.12,4.34858e-21,NaN
306.121,4.35164e-21,NaN
306.122,4.35652e-21,NaN
306.123,4.36337e-21,NaN
306.124,4.36944e-21,NaN
306.125,4.3737e-21,NaN
306.126,4.37626e-21,NaN
306.127,4.37462e-21,NaN
306.128,4.3683e-21,NaN
306.129,4.3581e-21,NaN
306.13,4.34484e-21,NaN
306.131,4.32512e-21,NaN
306.132,4.29554e-21,NaN
306.133,4.26227e-21,NaN
306.134,4.22618e-21,NaN
306.135,4.19057e-21,NaN
306.136,4.1588e-21,NaN
306.137,4.12826e-21,NaN
306.138,4.09858e-21,NaN
306.139,4.07474e-21,NaN
306.14,4.05518e-21,NaN
306.141,4.03927e-21,NaN
306.142,4.02814e-21,NaN
306.143,4.02067e-21,NaN
306.144,4.01495e-21,NaN
306.145,4.00921e-21,NaN
306.146,4.00342e-21,NaN
306.147,3.99807e-21,NaN
306.148,3.99247e-21,NaN
306.149,3.98357e-21,NaN
306.15,3.97182e-21,NaN
306.151,3.961e-21,NaN
306.152,3.95103e-21,NaN
306.153,3.93991e-21,NaN
306.154,3.93334e-21,NaN
306.155,3.9313e-21,NaN
306.156,3.93277e-21,NaN
306.157,3.93836e-21,NaN
306.158,3.94309e-21,NaN
306.159,3.94569e-21,NaN
306.16,3.94756e-21,NaN
306.161,3.94649e-21,NaN
306.162,3.94399e-21,NaN
306.163,3.94178e-21,NaN
306.164,3.93943e-21,NaN
306.165,3.93364e-21,NaN
306.166,3.92658e-21,NaN
306.167,3.91915e-21,NaN
306.168,3.91071e-21,NaN
306.169,3.90262e-21,NaN
306.17,3.89509e-21,NaN
306.171,3.88827e-21,NaN
306.172,3.88236e-21,NaN
306.173,3.87755e-21,NaN
306.174,3.87516e-21,NaN
306.175,3.87272e-21,NaN
306.176,3.87093e-21,NaN
306.177,3.86832e-21,NaN
306.178,3.86344e-21,NaN
306.179,3.85692e-21,NaN
306.18,3.84886e-21,NaN
306.181,3.83742e-21,NaN
306.182,3.82488e-21,NaN
306.183,3.81149e-21,NaN
306.184,3.79759e-21,NaN
306.185,3.78242e-21,NaN
306.186,3.76641e-21,NaN
306.187,3.75095e-21,NaN
306.188,3.73674e-21,NaN
306.189,3.72475e-21,NaN
306.19,3.71226e-21,NaN
306.191,3.69883e-21,NaN
306.192,3.68682e-21,NaN
306.193,3.67803e-21,NaN
306.194,3.67269e-21,NaN
306.195,3.66991e-21,NaN
306.196,3.66928e-21,NaN
306.197,3.67124e-21,NaN
306.198,3.67415e-21,NaN
306.199,3.67433e-21,NaN
306.2,3.67396e-21,NaN
306.201,3.67361e-21,NaN
306.202,3.67289e-21,NaN
306.203,3.67293e-21,NaN
306.204,3.67322e-21,NaN
306.205,3.67608e-21,NaN
306.206,3.67866e-21,NaN
306.207,3.68122e-21,NaN
306.208,3.68617e-21,NaN
306.209,3.69272e-21,NaN
306.21,3.69922e-21,NaN
306.211,3.70464e-21,NaN
306.212,3.70637e-21,NaN
306.213,3.70692e-21,NaN
306.214,3.70623e-21,NaN
306.215,3.70417e-21,NaN
306.216,3.70305e-21,NaN
306.217,3.70062e-21,NaN
306.218,3.69584e-21,NaN
306.219,3.68673e-21,NaN
306.22,3.67638e-21,NaN
306.221,3.66174e-21,NaN
306.222,3.64412e-21,NaN
306.223,3.6247e-21,NaN
306.224,3.60502e-21,NaN
306.225,3.58864e-21,NaN
306.226,3.5783e-21,NaN
306.227,3.57352e-21,NaN
306.228,3.57425e-21,NaN
306.229,3.57917e-21,NaN
306.23,3.58476e-21,NaN
306.231,3.59033e-21,NaN
306.232,3.59603e-21,NaN
306.233,3.6052e-21,NaN
306.234,3.6182e-21,NaN
306.235,3.6268e-21,NaN
306.236,3.63307e-21,NaN
306.237,3.63857e-21,NaN
306.238,3.64353e-21,NaN
306.239,3.64573e-21,NaN
306.24,3.64312e-21,NaN
306.241,3.63664e-21,NaN
306.242,3.62741e-21,NaN
306.243,3.61625e-21,NaN
306.244,3.60566e-21,NaN
306.245,3.59423e-21,NaN
306.246,3.58109e-21,NaN
306.247,3.56897e-21,NaN
306.248,3.55602e-21,NaN
306.249,3.54337e-21,NaN
306.25,3.53243e-21,NaN
306.251,3.52268e-21,NaN
306.252,3.51341e-21,NaN
306.253,3.50623e-21,NaN
306.254,3.50127e-21,NaN
306.255,3.48959e-21,NaN
306.256,3.47227e-21,NaN
306.257,3.45413e-21,NaN
306.258,3.43808e-21,NaN
306.259,3.4238e-21,NaN
306.26,3.41357e-21,NaN
306.261,3.40815e-21,NaN
306.262,3.40596e-21,NaN
306.263,3.40865e-21,NaN
306.264,3.41792e-21,NaN
306.265,3.43081e-21,NaN
306.266,3.44625e-21,NaN
306.267,3.45968e-21,NaN
306.268,3.47044e-21,NaN
306.269,3.47322e-21,NaN
306.27,3.4721e-21,NaN
306.271,3.46779e-21,NaN
306.272,3.45787e-21,NaN
306.273,3.44435e-21,NaN
306.274,3.42905e-21,NaN
306.275,3.40947e-21,NaN
306.276,3.38869e-21,NaN
306.277,3.36945e-21,NaN
306.278,3.34996e-21,NaN
306.279,3.32964e-21,NaN
306.28,3.31353e-21,NaN
306.281,3.29798e-21,NaN
306.282,3.28578e-21,NaN
306.283,3.27779e-21,NaN
306.284,3.27292e-21,NaN
306.285,3.26811e-21,NaN
306.286,3.26474e-21,NaN
306.287,3.26511e-21,NaN
306.288,3.26346e-21,NaN
306.289,3.25597e-21,NaN
306.29,3.24199e-21,NaN
306.291,3.22719e-21,NaN
306.292,3.2149e-21,NaN
306.293,3.20554e-21,NaN
306.294,3.19822e-21,NaN
306.295,3.1904e-21,NaN
306.296,3.18328e-21,NaN
306.297,3.17878e-21,NaN
306.298,3.17802e-21,NaN
306.299,3.1786e-21,NaN
306.3,3.18076e-21,NaN
306.301,3.18642e-21,NaN
306.302,3.19268e-21,NaN
306.303,3.19902e-21,NaN
306.304,3.21071e-21,NaN
306.305,3.22553e-21,NaN
306.306,3.23857e-21,NaN
306.307,3.24765e-21,NaN
306.308,3.2548e-21,NaN
306.309,3.26216e-21,NaN
306.31,3.26844e-21,NaN
306.311,3.27304e-21,NaN
306.312,3.27566e-21,NaN
306.313,3.27961e-21,NaN
306.314,3.28641e-21,NaN
306.315,3.29233e-21,NaN
306.316,3.30686e-21,NaN
306.317,3.31837e-21,NaN
306.318,3.33158e-21,NaN
306.319,3.34388e-21,NaN
306.32,3.3557e-21,NaN
306.321,3.36558e-21,NaN
306.322,3.37455e-21,NaN
306.323,3.38471e-21,NaN
306.324,3.39428e-21,NaN
306.325,3.40065e-21,NaN
306.326,3.40119e-21,NaN
306.327,3.39324e-21,NaN
306.328,3.37912e-21,NaN
306.329,3.36224e-21,NaN
306.33,3.34744e-21,NaN
306.331,3.33599e-21,NaN
306.332,3.33033e-21,NaN
306.333,3.32849e-21,NaN
306.334,3.32765e-21,NaN
306.335,3.32512e-21,NaN
306.336,3.32628e-21,NaN
306.337,3.3251e-21,NaN
306.338,3.32011e-21,NaN
306.339,3.31544e-21,NaN
306.34,3.31593e-21,NaN
306.341,3.31868e-21,NaN
306.342,3.32117e-21,NaN
306.343,3.32676e-21,NaN
306.344,3.33579e-21,NaN
306.345,3.34484e-21,NaN
306.346,3.35529e-21,NaN
306.347,3.37199e-21,NaN
306.348,3.38809e-21,NaN
306.349,3.40116e-21,NaN
306.35,3.41173e-21,NaN
306.351,3.42248e-21,NaN
306.352,3.42847e-21,NaN
306.353,3.43049e-21,NaN
306.354,3.43261e-21,NaN
306.355,3.43476e-21,NaN
306.356,3.4386e-21,NaN
306.357,3.4439e-21,NaN
306.358,3.44884e-21,NaN
306.359,3.45369e-21,NaN
306.36,3.46048e-21,NaN
306.361,3.46672e-21,NaN
306.362,3.47211e-21,NaN
306.363,3.47669e-21,NaN
306.364,3.47848e-21,NaN
306.365,3.47432e-21,NaN
306.366,3.46377e-21,NaN
306.367,3.45162e-21,NaN
306.368,3.44321e-21,NaN
306.369,3.43886e-21,NaN
306.37,3.43961e-21,NaN
306.371,3.44106e-21,NaN
306.372,3.44332e-21,NaN
306.373,3.4464e-21,NaN
306.374,3.44719e-21,NaN
306.375,3.45017e-21,NaN
306.376,3.45791e-21,NaN
306.377,3.46537e-21,NaN
306.378,3.4705e-21,NaN
306.379,3.47714e-21,NaN
306.38,3.48202e-21,NaN
306.381,3.48156e-21,NaN
306.382,3.48174e-21,NaN
306.383,3.48294e-21,NaN
306.384,3.48495e-21,NaN
306.385,3.4919e-21,NaN
306.386,3.50141e-21,NaN
306.387,3.50979e-21,NaN
306.388,3.51408e-21,NaN
306.389,3.51945e-21,NaN
306.39,3.52888e-21,NaN
306.391,3.54301e-21,NaN
306.392,3.5568e-21,NaN
306.393,3.56651e-21,NaN
306.394,3.57252e-21,NaN
306.395,3.57492e-21,NaN
306.396,3.57875e-21,NaN
306.397,3.58164e-21,NaN
306.398,3.58082e-21,NaN
306.399,3.57647e-21,NaN
306.4,3.57158e-21,NaN
306.401,3.56944e-21,NaN
306.402,3.56647e-21,NaN
306.403,3.5608e-21,NaN
306.404,3.55602e-21,NaN
306.405,3.55302e-21,NaN
306.406,3.5505e-21,NaN
306.407,3.55028e-21,NaN
306.408,3.55222e-21,NaN
306.409,3.5571e-21,NaN
306.41,3.56252e-21,NaN
306.411,3.56646e-21,NaN
306.412,3.56861e-21,NaN
306.413,3.57069e-21,NaN
306.414,3.57889e-21,NaN
306.415,3.58708e-21,NaN
306.416,3.59517e-21,NaN
306.417,3.59664e-21,NaN
306.418,3.60413e-21,NaN
306.419,3.61233e-21,NaN
306.42,3.62013e-21,NaN
306.421,3.62781e-21,NaN
306.422,3.63462e-21,NaN
306.423,3.64063e-21,NaN
306.424,3.64151e-21,NaN
306.425,3.64148e-21,NaN
306.426,3.64191e-21,NaN
306.427,3.64249e-21,NaN
306.428,3.64414e-21,NaN
306.429,3.64592e-21,NaN
306.43,3.64841e-21,NaN
306.431,3.64336e-21,NaN
306.432,3.63395e-21,NaN
306.433,3.62236e-21,NaN
