λ,σ,Δσ
133.8438,5.537e-17,NaN
133.8453,5.536e-17,NaN
133.8468,5.532e-17,NaN
133.8483,5.526e-17,NaN
133.8499,5.52e-17,NaN
133.8514,5.516e-17,NaN
133.8529,5.514e-17,NaN
133.8544,5.514e-17,NaN
133.8559,5.513e-17,NaN
133.8574,5.51e-17,NaN
133.8589,5.505e-17,NaN
133.8604,5.498e-17,NaN
133.8619,5.49e-17,NaN
133.8634,5.485e-17,NaN
133.8649,5.482e-17,NaN
133.8664,5.481e-17,NaN
133.8679,5.481e-17,NaN
133.8694,5.48e-17,NaN
133.8709,5.477e-17,NaN
133.8724,5.473e-17,NaN
133.8739,5.469e-17,NaN
133.8754,5.466e-17,NaN
133.8769,5.466e-17,NaN
133.8784,5.466e-17,NaN
133.8799,5.466e-17,NaN
133.8814,5.463e-17,NaN
133.8829,5.458e-17,NaN
133.8844,5.449e-17,NaN
133.8859,5.441e-17,NaN
133.8874,5.435e-17,NaN
133.8889,5.432e-17,NaN
133.8904,5.431e-17,NaN
133.8919,5.432e-17,NaN
133.8934,5.432e-17,NaN
133.8949,5.429e-17,NaN
133.8964,5.424e-17,NaN
133.898,5.417e-17,NaN
133.8995,5.412e-17,NaN
133.901,5.41e-17,NaN
133.9025,5.409e-17,NaN
133.904,5.41e-17,NaN
133.9055,5.41e-17,NaN
133.907,5.408e-17,NaN
133.9085,5.405e-17,NaN
133.91,5.4e-17,NaN
133.9115,5.395e-17,NaN
133.913,5.391e-17,NaN
133.9145,5.388e-17,NaN
133.916,5.384e-17,NaN
133.9175,5.379e-17,NaN
133.919,5.372e-17,NaN
133.9205,5.365e-17,NaN
133.922,5.358e-17,NaN
133.9235,5.354e-17,NaN
133.925,5.353e-17,NaN
133.9265,5.354e-17,NaN
133.928,5.355e-17,NaN
133.9295,5.354e-17,NaN
133.931,5.349e-17,NaN
133.9325,5.342e-17,NaN
133.9341,5.334e-17,NaN
133.9356,5.327e-17,NaN
133.9371,5.323e-17,NaN
133.9386,5.322e-17,NaN
133.9401,5.322e-17,NaN
133.9416,5.322e-17,NaN
133.9431,5.319e-17,NaN
133.9446,5.315e-17,NaN
133.9461,5.308e-17,NaN
133.9476,5.302e-17,NaN
133.9491,5.296e-17,NaN
133.9506,5.292e-17,NaN
133.9521,5.287e-17,NaN
133.9536,5.282e-17,NaN
133.9551,5.277e-17,NaN
133.9566,5.271e-17,NaN
133.9581,5.266e-17,NaN
133.9596,5.263e-17,NaN
133.9611,5.263e-17,NaN
133.9626,5.264e-17,NaN
133.9641,5.265e-17,NaN
133.9657,5.263e-17,NaN
133.9672,5.258e-17,NaN
133.9687,5.251e-17,NaN
133.9702,5.243e-17,NaN
133.9717,5.237e-17,NaN
133.9732,5.234e-17,NaN
133.9747,5.235e-17,NaN
133.9762,5.236e-17,NaN
133.9777,5.237e-17,NaN
133.9792,5.236e-17,NaN
133.9807,5.232e-17,NaN
133.9822,5.227e-17,NaN
133.9837,5.223e-17,NaN
133.9852,5.219e-17,NaN
133.9867,5.216e-17,NaN
133.9882,5.214e-17,NaN
133.9897,5.211e-17,NaN
133.9912,5.207e-17,NaN
133.9928,5.202e-17,NaN
133.9943,5.198e-17,NaN
133.9958,5.196e-17,NaN
133.9973,5.197e-17,NaN
133.9988,5.199e-17,NaN
134.0003,5.202e-17,NaN
134.0018,5.202e-17,NaN
134.0033,5.199e-17,NaN
134.0048,5.193e-17,NaN
134.0063,5.187e-17,NaN
134.0078,5.184e-17,NaN
134.0093,5.184e-17,NaN
134.0108,5.187e-17,NaN
134.0123,5.192e-17,NaN
134.0138,5.195e-17,NaN
134.0153,5.196e-17,NaN
134.0169,5.192e-17,NaN
134.0184,5.187e-17,NaN
134.0199,5.181e-17,NaN
134.0214,5.178e-17,NaN
134.0229,5.177e-17,NaN
134.0244,5.177e-17,NaN
134.0259,5.178e-17,NaN
134.0274,5.177e-17,NaN
134.0289,5.174e-17,NaN
134.0304,5.171e-17,NaN
134.0319,5.168e-17,NaN
134.0334,5.168e-17,NaN
134.0349,5.169e-17,NaN
134.0364,5.17e-17,NaN
134.0379,5.17e-17,NaN
134.0395,5.167e-17,NaN
134.041,5.16e-17,NaN
134.0425,5.152e-17,NaN
134.044,5.144e-17,NaN
134.0455,5.138e-17,NaN
134.047,5.136e-17,NaN
134.0485,5.136e-17,NaN
134.05,5.137e-17,NaN
134.0515,5.135e-17,NaN
134.053,5.132e-17,NaN
134.0545,5.126e-17,NaN
134.056,5.119e-17,NaN
134.0575,5.114e-17,NaN
134.059,5.111e-17,NaN
134.0605,5.109e-17,NaN
134.0621,5.108e-17,NaN
134.0636,5.106e-17,NaN
134.0651,5.103e-17,NaN
134.0666,5.098e-17,NaN
134.0681,5.093e-17,NaN
134.0696,5.088e-17,NaN
134.0711,5.085e-17,NaN
134.0726,5.083e-17,NaN
134.0741,5.082e-17,NaN
134.0756,5.08e-17,NaN
134.0771,5.077e-17,NaN
134.0786,5.074e-17,NaN
134.0801,5.072e-17,NaN
134.0817,5.072e-17,NaN
134.0832,5.073e-17,NaN
134.0847,5.075e-17,NaN
134.0862,5.077e-17,NaN
134.0877,5.077e-17,NaN
134.0892,5.075e-17,NaN
134.0907,5.073e-17,NaN
134.0922,5.07e-17,NaN
134.0937,5.069e-17,NaN
134.0952,5.07e-17,NaN
134.0967,5.072e-17,NaN
134.0982,5.073e-17,NaN
134.0998,5.073e-17,NaN
134.1013,5.071e-17,NaN
134.1028,5.068e-17,NaN
134.1043,5.066e-17,NaN
134.1058,5.065e-17,NaN
134.1073,5.066e-17,NaN
134.1088,5.068e-17,NaN
134.1103,5.07e-17,NaN
134.1118,5.071e-17,NaN
134.1133,5.071e-17,NaN
134.1148,5.07e-17,NaN
134.1163,5.069e-17,NaN
134.1179,5.068e-17,NaN
134.1194,5.069e-17,NaN
134.1209,5.07e-17,NaN
134.1224,5.07e-17,NaN
134.1239,5.069e-17,NaN
134.1254,5.067e-17,NaN
134.1269,5.065e-17,NaN
134.1284,5.065e-17,NaN
134.1299,5.068e-17,NaN
134.1314,5.073e-17,NaN
134.1329,5.08e-17,NaN
134.1345,5.085e-17,NaN
134.136,5.087e-17,NaN
134.1375,5.086e-17,NaN
134.139,5.081e-17,NaN
134.1405,5.076e-17,NaN
134.142,5.073e-17,NaN
134.1435,5.071e-17,NaN
134.145,5.073e-17,NaN
134.1465,5.076e-17,NaN
134.148,5.079e-17,NaN
134.1496,5.082e-17,NaN
134.151,5.083e-17,NaN
134.1526,5.082e-17,NaN
134.1541,5.082e-17,NaN
134.1556,5.082e-17,NaN
134.1571,5.084e-17,NaN
134.1586,5.085e-17,NaN
134.1601,5.086e-17,NaN
134.1616,5.086e-17,NaN
134.1631,5.086e-17,NaN
134.1646,5.085e-17,NaN
134.1661,5.084e-17,NaN
134.1677,5.082e-17,NaN
134.1692,5.081e-17,NaN
134.1707,5.078e-17,NaN
134.1722,5.074e-17,NaN
134.1737,5.069e-17,NaN
134.1752,5.064e-17,NaN
134.1767,5.059e-17,NaN
134.1782,5.056e-17,NaN
134.1797,5.056e-17,NaN
134.1813,5.058e-17,NaN
134.1828,5.061e-17,NaN
134.1843,5.064e-17,NaN
134.1858,5.067e-17,NaN
134.1873,5.068e-17,NaN
134.1888,5.068e-17,NaN
134.1903,5.067e-17,NaN
134.1918,5.065e-17,NaN
134.1933,5.063e-17,NaN
134.1948,5.06e-17,NaN
134.1964,5.056e-17,NaN
134.1979,5.052e-17,NaN
134.1994,5.048e-17,NaN
134.2009,5.045e-17,NaN
134.2024,5.044e-17,NaN
134.2039,5.045e-17,NaN
134.2054,5.046e-17,NaN
134.2069,5.047e-17,NaN
134.2084,5.048e-17,NaN
134.2099,5.048e-17,NaN
134.2115,5.047e-17,NaN
134.213,5.047e-17,NaN
134.2145,5.048e-17,NaN
134.216,5.049e-17,NaN
134.2175,5.05e-17,NaN
134.219,5.05e-17,NaN
134.2205,5.05e-17,NaN
134.222,5.048e-17,NaN
134.2235,5.045e-17,NaN
134.2251,5.043e-17,NaN
134.2266,5.041e-17,NaN
134.2281,5.04e-17,NaN
134.2296,5.039e-17,NaN
134.2311,5.038e-17,NaN
134.2326,5.038e-17,NaN
134.2341,5.037e-17,NaN
134.2356,5.037e-17,NaN
134.2371,5.037e-17,NaN
134.2387,5.039e-17,NaN
134.2402,5.04e-17,NaN
134.2417,5.042e-17,NaN
134.2432,5.042e-17,NaN
134.2447,5.041e-17,NaN
134.2462,5.04e-17,NaN
134.2477,5.037e-17,NaN
134.2492,5.036e-17,NaN
134.2507,5.034e-17,NaN
134.2523,5.034e-17,NaN
134.2538,5.033e-17,NaN
134.2553,5.032e-17,NaN
134.2568,5.03e-17,NaN
134.2583,5.029e-17,NaN
134.2598,5.029e-17,NaN
134.2613,5.029e-17,NaN
134.2628,5.031e-17,NaN
134.2644,5.033e-17,NaN
134.2659,5.034e-17,NaN
134.2674,5.034e-17,NaN
134.2689,5.033e-17,NaN
134.2704,5.033e-17,NaN
134.2719,5.033e-17,NaN
134.2734,5.034e-17,NaN
134.2749,5.037e-17,NaN
134.2765,5.039e-17,NaN
134.278,5.041e-17,NaN
134.2795,5.04e-17,NaN
134.281,5.038e-17,NaN
134.2825,5.035e-17,NaN
134.284,5.033e-17,NaN
134.2855,5.033e-17,NaN
134.287,5.035e-17,NaN
134.2886,5.037e-17,NaN
134.2901,5.039e-17,NaN
134.2916,5.039e-17,NaN
134.2931,5.036e-17,NaN
134.2946,5.033e-17,NaN
134.2961,5.031e-17,NaN
134.2976,5.031e-17,NaN
134.2991,5.033e-17,NaN
134.3007,5.036e-17,NaN
134.3022,5.038e-17,NaN
134.3037,5.039e-17,NaN
134.3052,5.037e-17,NaN
134.3067,5.033e-17,NaN
134.3082,5.029e-17,NaN
134.3097,5.027e-17,NaN
134.3112,5.028e-17,NaN
134.3128,5.03e-17,NaN
134.3143,5.032e-17,NaN
134.3158,5.031e-17,NaN
134.3173,5.028e-17,NaN
134.3188,5.024e-17,NaN
134.3203,5.019e-17,NaN
134.3218,5.017e-17,NaN
134.3234,5.018e-17,NaN
134.3249,5.022e-17,NaN
134.3264,5.026e-17,NaN
134.3279,5.029e-17,NaN
134.3294,5.029e-17,NaN
134.3309,5.028e-17,NaN
134.3324,5.025e-17,NaN
134.3339,5.024e-17,NaN
134.3355,5.025e-17,NaN
134.337,5.029e-17,NaN
134.3385,5.032e-17,NaN
134.34,5.035e-17,NaN
134.3415,5.035e-17,NaN
134.343,5.032e-17,NaN
134.3445,5.028e-17,NaN
134.3461,5.026e-17,NaN
134.3476,5.025e-17,NaN
134.3491,5.027e-17,NaN
134.3506,5.03e-17,NaN
134.3521,5.032e-17,NaN
134.3536,5.034e-17,NaN
134.3551,5.033e-17,NaN
134.3566,5.032e-17,NaN
134.3582,5.032e-17,NaN
134.3597,5.035e-17,NaN
134.3612,5.039e-17,NaN
134.3627,5.045e-17,NaN
134.3642,5.049e-17,NaN
134.3657,5.052e-17,NaN
134.3672,5.052e-17,NaN
134.3688,5.051e-17,NaN
134.3703,5.05e-17,NaN
134.3718,5.05e-17,NaN
134.3733,5.053e-17,NaN
134.3748,5.056e-17,NaN
134.3763,5.059e-17,NaN
134.3778,5.061e-17,NaN
134.3794,5.061e-17,NaN
134.3809,5.06e-17,NaN
134.3824,5.059e-17,NaN
134.3839,5.059e-17,NaN
134.3854,5.061e-17,NaN
134.3869,5.065e-17,NaN
134.3884,5.068e-17,NaN
134.39,5.07e-17,NaN
134.3915,5.072e-17,NaN
134.393,5.072e-17,NaN
134.3945,5.072e-17,NaN
134.396,5.073e-17,NaN
134.3975,5.075e-17,NaN
134.399,5.077e-17,NaN
134.4006,5.079e-17,NaN
134.4021,5.08e-17,NaN
134.4036,5.079e-17,NaN
134.4051,5.078e-17,NaN
134.4066,5.076e-17,NaN
134.4082,5.075e-17,NaN
134.4097,5.075e-17,NaN
134.4112,5.075e-17,NaN
134.4127,5.075e-17,NaN
134.4142,5.075e-17,NaN
134.4157,5.074e-17,NaN
134.4172,5.073e-17,NaN
134.4188,5.073e-17,NaN
134.4203,5.074e-17,NaN
134.4218,5.077e-17,NaN
134.4233,5.08e-17,NaN
134.4248,5.082e-17,NaN
134.4263,5.082e-17,NaN
134.4278,5.082e-17,NaN
134.4294,5.082e-17,NaN
134.4309,5.083e-17,NaN
134.4324,5.085e-17,NaN
134.4339,5.087e-17,NaN
134.4354,5.088e-17,NaN
134.4369,5.088e-17,NaN
134.4385,5.087e-17,NaN
134.44,5.084e-17,NaN
134.4415,5.083e-17,NaN
134.443,5.082e-17,NaN
134.4445,5.084e-17,NaN
134.446,5.088e-17,NaN
134.4475,5.092e-17,NaN
134.4491,5.095e-17,NaN
134.4506,5.097e-17,NaN
134.4521,5.097e-17,NaN
134.4536,5.098e-17,NaN
134.4551,5.099e-17,NaN
134.4567,5.101e-17,NaN
134.4582,5.104e-17,NaN
134.4597,5.106e-17,NaN
134.4612,5.108e-17,NaN
134.4627,5.109e-17,NaN
134.4642,5.108e-17,NaN
134.4658,5.108e-17,NaN
134.4673,5.109e-17,NaN
134.4688,5.112e-17,NaN
134.4703,5.116e-17,NaN
134.4718,5.12e-17,NaN
134.4733,5.123e-17,NaN
134.4748,5.124e-17,NaN
134.4764,5.124e-17,NaN
134.4779,5.125e-17,NaN
134.4794,5.128e-17,NaN
134.4809,5.134e-17,NaN
134.4824,5.14e-17,NaN
134.4839,5.147e-17,NaN
134.4855,5.151e-17,NaN
134.487,5.153e-17,NaN
134.4885,5.152e-17,NaN
134.49,5.151e-17,NaN
134.4915,5.151e-17,NaN
134.493,5.152e-17,NaN
134.4946,5.154e-17,NaN
134.4961,5.157e-17,NaN
134.4976,5.159e-17,NaN
134.4991,5.159e-17,NaN
134.5006,5.159e-17,NaN
134.5022,5.16e-17,NaN
134.5037,5.163e-17,NaN
134.5052,5.167e-17,NaN
134.5067,5.173e-17,NaN
134.5082,5.178e-17,NaN
134.5097,5.18e-17,NaN
134.5113,5.178e-17,NaN
134.5128,5.174e-17,NaN
134.5143,5.17e-17,NaN
134.5158,5.167e-17,NaN
134.5173,5.168e-17,NaN
134.5188,5.171e-17,NaN
134.5204,5.176e-17,NaN
134.5219,5.179e-17,NaN
134.5234,5.181e-17,NaN
134.5249,5.18e-17,NaN
134.5264,5.178e-17,NaN
134.528,5.177e-17,NaN
134.5295,5.179e-17,NaN
134.531,5.182e-17,NaN
134.5325,5.186e-17,NaN
134.534,5.19e-17,NaN
134.5355,5.191e-17,NaN
134.5371,5.191e-17,NaN
134.5386,5.19e-17,NaN
134.5401,5.191e-17,NaN
134.5416,5.194e-17,NaN
134.5431,5.2e-17,NaN
134.5446,5.205e-17,NaN
134.5462,5.209e-17,NaN
134.5477,5.21e-17,NaN
134.5492,5.208e-17,NaN
134.5507,5.206e-17,NaN
134.5522,5.205e-17,NaN
134.5538,5.208e-17,NaN
134.5553,5.215e-17,NaN
134.5568,5.223e-17,NaN
134.5583,5.231e-17,NaN
134.5598,5.236e-17,NaN
134.5614,5.237e-17,NaN
134.5629,5.235e-17,NaN
134.5644,5.233e-17,NaN
134.5659,5.232e-17,NaN
134.5674,5.234e-17,NaN
134.5689,5.238e-17,NaN
134.5705,5.243e-17,NaN
134.572,5.246e-17,NaN
134.5735,5.247e-17,NaN
134.575,5.246e-17,NaN
134.5765,5.246e-17,NaN
134.5781,5.246e-17,NaN
134.5796,5.249e-17,NaN
134.5811,5.252e-17,NaN
134.5826,5.256e-17,NaN
134.5841,5.259e-17,NaN
134.5857,5.261e-17,NaN
134.5872,5.262e-17,NaN
134.5887,5.262e-17,NaN
134.5902,5.264e-17,NaN
134.5917,5.267e-17,NaN
134.5933,5.27e-17,NaN
134.5948,5.273e-17,NaN
134.5963,5.275e-17,NaN
134.5978,5.275e-17,NaN
134.5993,5.275e-17,NaN
134.6008,5.275e-17,NaN
134.6024,5.277e-17,NaN
134.6039,5.279e-17,NaN
134.6054,5.282e-17,NaN
134.6069,5.285e-17,NaN
134.6085,5.287e-17,NaN
134.61,5.289e-17,NaN
134.6115,5.29e-17,NaN
134.613,5.291e-17,NaN
134.6145,5.294e-17,NaN
134.616,5.298e-17,NaN
134.6176,5.302e-17,NaN
134.6191,5.305e-17,NaN
134.6206,5.306e-17,NaN
134.6221,5.306e-17,NaN
134.6236,5.306e-17,NaN
134.6252,5.308e-17,NaN
134.6267,5.311e-17,NaN
134.6282,5.316e-17,NaN
134.6297,5.32e-17,NaN
134.6313,5.324e-17,NaN
134.6328,5.326e-17,NaN
134.6343,5.326e-17,NaN
134.6358,5.326e-17,NaN
134.6373,5.327e-17,NaN
134.6388,5.33e-17,NaN
134.6404,5.335e-17,NaN
134.6419,5.34e-17,NaN
134.6434,5.344e-17,NaN
134.6449,5.347e-17,NaN
134.6465,5.348e-17,NaN
134.648,5.35e-17,NaN
134.6495,5.353e-17,NaN
134.651,5.357e-17,NaN
134.6525,5.363e-17,NaN
134.6541,5.367e-17,NaN
134.6556,5.369e-17,NaN
134.6571,5.368e-17,NaN
134.6586,5.365e-17,NaN
134.6601,5.363e-17,NaN
134.6617,5.363e-17,NaN
134.6632,5.368e-17,NaN
134.6647,5.376e-17,NaN
134.6662,5.385e-17,NaN
134.6677,5.392e-17,NaN
134.6693,5.395e-17,NaN
134.6708,5.394e-17,NaN
134.6723,5.39e-17,NaN
134.6738,5.388e-17,NaN
134.6753,5.388e-17,NaN
134.6769,5.393e-17,NaN
134.6784,5.4e-17,NaN
134.6799,5.407e-17,NaN
134.6814,5.412e-17,NaN
134.6829,5.414e-17,NaN
134.6845,5.413e-17,NaN
134.686,5.41e-17,NaN
134.6875,5.408e-17,NaN
134.689,5.407e-17,NaN
134.6906,5.407e-17,NaN
134.6921,5.408e-17,NaN
134.6936,5.409e-17,NaN
134.6951,5.41e-17,NaN
134.6966,5.41e-17,NaN
134.6982,5.412e-17,NaN
134.6997,5.415e-17,NaN
134.7012,5.421e-17,NaN
134.7027,5.426e-17,NaN
134.7043,5.431e-17,NaN
134.7058,5.432e-17,NaN
134.7073,5.431e-17,NaN
134.7088,5.429e-17,NaN
134.7103,5.428e-17,NaN
134.7119,5.429e-17,NaN
134.7134,5.434e-17,NaN
134.7149,5.442e-17,NaN
134.7164,5.45e-17,NaN
134.718,5.456e-17,NaN
134.7195,5.459e-17,NaN
134.721,5.461e-17,NaN
134.7225,5.462e-17,NaN
134.724,5.463e-17,NaN
134.7256,5.466e-17,NaN
134.7271,5.471e-17,NaN
134.7286,5.477e-17,NaN
134.7301,5.482e-17,NaN
134.7317,5.486e-17,NaN
134.7332,5.49e-17,NaN
134.7347,5.494e-17,NaN
134.7362,5.498e-17,NaN
134.7377,5.503e-17,NaN
134.7393,5.507e-17,NaN
134.7408,5.51e-17,NaN
134.7423,5.512e-17,NaN
134.7438,5.513e-17,NaN
134.7454,5.514e-17,NaN
134.7469,5.517e-17,NaN
134.7484,5.522e-17,NaN
134.7499,5.529e-17,NaN
134.7515,5.536e-17,NaN
134.753,5.541e-17,NaN
134.7545,5.544e-17,NaN
134.756,5.543e-17,NaN
134.7575,5.541e-17,NaN
134.7591,5.54e-17,NaN
134.7606,5.54e-17,NaN
134.7621,5.542e-17,NaN
134.7636,5.545e-17,NaN
134.7652,5.546e-17,NaN
134.7667,5.546e-17,NaN
134.7682,5.543e-17,NaN
134.7697,5.539e-17,NaN
134.7713,5.536e-17,NaN
134.7728,5.537e-17,NaN
134.7743,5.541e-17,NaN
134.7758,5.548e-17,NaN
134.7774,5.556e-17,NaN
134.7789,5.562e-17,NaN
134.7804,5.567e-17,NaN
134.7819,5.57e-17,NaN
134.7834,5.572e-17,NaN
134.785,5.575e-17,NaN
134.7865,5.578e-17,NaN
134.788,5.581e-17,NaN
134.7895,5.583e-17,NaN
134.7911,5.583e-17,NaN
134.7926,5.581e-17,NaN
134.7941,5.579e-17,NaN
134.7956,5.578e-17,NaN
134.7972,5.58e-17,NaN
134.7987,5.586e-17,NaN
134.8002,5.593e-17,NaN
134.8017,5.601e-17,NaN
134.8032,5.606e-17,NaN
134.8048,5.609e-17,NaN
134.8063,5.61e-17,NaN
134.8078,5.611e-17,NaN
134.8094,5.614e-17,NaN
134.8109,5.619e-17,NaN
134.8124,5.625e-17,NaN
134.8139,5.63e-17,NaN
134.8154,5.634e-17,NaN
134.817,5.634e-17,NaN
134.8185,5.633e-17,NaN
134.82,5.631e-17,NaN
134.8215,5.63e-17,NaN
134.8231,5.63e-17,NaN
134.8246,5.631e-17,NaN
134.8261,5.633e-17,NaN
134.8276,5.634e-17,NaN
134.8292,5.635e-17,NaN
134.8307,5.637e-17,NaN
134.8322,5.641e-17,NaN
134.8337,5.646e-17,NaN
134.8353,5.654e-17,NaN
134.8368,5.661e-17,NaN
134.8383,5.666e-17,NaN
134.8398,5.668e-17,NaN
134.8414,5.666e-17,NaN
134.8429,5.662e-17,NaN
134.8444,5.658e-17,NaN
134.8459,5.656e-17,NaN
134.8475,5.657e-17,NaN
134.849,5.659e-17,NaN
134.8505,5.663e-17,NaN
134.852,5.666e-17,NaN
134.8536,5.668e-17,NaN
134.8551,5.67e-17,NaN
134.8566,5.673e-17,NaN
134.8581,5.678e-17,NaN
134.8597,5.686e-17,NaN
134.8612,5.694e-17,NaN
134.8627,5.7e-17,NaN
134.8642,5.704e-17,NaN
134.8658,5.706e-17,NaN
134.8673,5.705e-17,NaN
134.8688,5.706e-17,NaN
134.8704,5.708e-17,NaN
134.8719,5.712e-17,NaN
134.8734,5.718e-17,NaN
134.8749,5.722e-17,NaN
134.8764,5.724e-17,NaN
134.878,5.724e-17,NaN
134.8795,5.722e-17,NaN
134.881,5.722e-17,NaN
134.8826,5.725e-17,NaN
134.8841,5.731e-17,NaN
134.8856,5.74e-17,NaN
134.8871,5.75e-17,NaN
134.8887,5.757e-17,NaN
134.8902,5.761e-17,NaN
134.8917,5.762e-17,NaN
134.8932,5.761e-17,NaN
134.8948,5.761e-17,NaN
134.8963,5.762e-17,NaN
134.8978,5.765e-17,NaN
134.8993,5.769e-17,NaN
134.9009,5.773e-17,NaN
134.9024,5.775e-17,NaN
134.9039,5.775e-17,NaN
134.9054,5.776e-17,NaN
134.907,5.778e-17,NaN
134.9085,5.782e-17,NaN
134.91,5.787e-17,NaN
134.9115,5.792e-17,NaN
134.9131,5.796e-17,NaN
134.9146,5.799e-17,NaN
134.9161,5.801e-17,NaN
134.9177,5.804e-17,NaN
134.9192,5.809e-17,NaN
134.9207,5.815e-17,NaN
134.9222,5.822e-17,NaN
134.9238,5.827e-17,NaN
134.9253,5.829e-17,NaN
134.9268,5.827e-17,NaN
134.9283,5.824e-17,NaN
134.9299,5.821e-17,NaN
134.9314,5.822e-17,NaN
134.9329,5.827e-17,NaN
134.9344,5.836e-17,NaN
134.936,5.847e-17,NaN
134.9375,5.858e-17,NaN
134.939,5.866e-17,NaN
134.9406,5.872e-17,NaN
134.9421,5.877e-17,NaN
134.9436,5.881e-17,NaN
134.9451,5.886e-17,NaN
134.9467,5.891e-17,NaN
134.9482,5.897e-17,NaN
134.9497,5.902e-17,NaN
134.9513,5.907e-17,NaN
134.9528,5.91e-17,NaN
134.9543,5.914e-17,NaN
134.9558,5.919e-17,NaN
134.9574,5.924e-17,NaN
134.9589,5.93e-17,NaN
134.9604,5.935e-17,NaN
134.9619,5.937e-17,NaN
134.9635,5.938e-17,NaN
134.965,5.939e-17,NaN
134.9665,5.941e-17,NaN
134.9681,5.946e-17,NaN
134.9696,5.955e-17,NaN
134.9711,5.966e-17,NaN
134.9726,5.975e-17,NaN
134.9742,5.981e-17,NaN
134.9757,5.982e-17,NaN
134.9772,5.98e-17,NaN
134.9788,5.977e-17,NaN
134.9803,5.975e-17,NaN
134.9818,5.976e-17,NaN
134.9833,5.98e-17,NaN
134.9849,5.987e-17,NaN
134.9864,5.993e-17,NaN
134.9879,5.998e-17,NaN
134.9895,6.002e-17,NaN
134.991,6.004e-17,NaN
134.9925,6.007e-17,NaN
134.994,6.012e-17,NaN
134.9956,6.017e-17,NaN
134.9971,6.023e-17,NaN
134.9986,6.028e-17,NaN
135.0002,6.032e-17,NaN
135.0017,6.034e-17,NaN
135.0032,6.038e-17,NaN
135.0047,6.043e-17,NaN
135.0063,6.05e-17,NaN
135.0078,6.06e-17,NaN
135.0093,6.069e-17,NaN
135.0109,6.077e-17,NaN
135.0124,6.082e-17,NaN
135.0139,6.086e-17,NaN
135.0154,6.088e-17,NaN
135.017,6.092e-17,NaN
135.0185,6.099e-17,NaN
135.02,6.106e-17,NaN
135.0216,6.115e-17,NaN
135.0231,6.121e-17,NaN
135.0246,6.125e-17,NaN
135.0261,6.126e-17,NaN
135.0277,6.126e-17,NaN
135.0292,6.127e-17,NaN
135.0307,6.13e-17,NaN
135.0323,6.135e-17,NaN
135.0338,6.141e-17,NaN
135.0353,6.146e-17,NaN
135.0369,6.15e-17,NaN
135.0384,6.153e-17,NaN
135.0399,6.154e-17,NaN
135.0414,6.159e-17,NaN
135.043,6.166e-17,NaN
135.0445,6.167e-17,NaN
135.046,6.165e-17,NaN
135.0476,6.16e-17,NaN
135.0491,6.156e-17,NaN
135.0506,6.154e-17,NaN
135.0521,6.157e-17,NaN
135.0537,6.164e-17,NaN
135.0552,6.174e-17,NaN
135.0567,6.185e-17,NaN
135.0583,6.195e-17,NaN
135.0598,6.203e-17,NaN
135.0613,6.208e-17,NaN
135.0629,6.21e-17,NaN
135.0644,6.208e-17,NaN
135.0659,6.205e-17,NaN
135.0674,6.201e-17,NaN
135.069,6.197e-17,NaN
135.0705,6.194e-17,NaN
135.072,6.194e-17,NaN
135.0736,6.197e-17,NaN
135.0751,6.202e-17,NaN
135.0766,6.21e-17,NaN
135.0781,6.219e-17,NaN
135.0797,6.229e-17,NaN
135.0812,6.238e-17,NaN
135.0827,6.245e-17,NaN
135.0843,6.251e-17,NaN
135.0858,6.254e-17,NaN
135.0873,6.254e-17,NaN
135.0889,6.25e-17,NaN
135.0904,6.245e-17,NaN
135.0919,6.241e-17,NaN
135.0935,6.24e-17,NaN
135.095,6.243e-17,NaN
135.0965,6.253e-17,NaN
135.0981,6.268e-17,NaN
135.0996,6.285e-17,NaN
135.1011,6.301e-17,NaN
135.1026,6.312e-17,NaN
135.1042,6.316e-17,NaN
135.1057,6.315e-17,NaN
135.1072,6.309e-17,NaN
135.1088,6.304e-17,NaN
135.1103,6.3e-17,NaN
135.1118,6.299e-17,NaN
135.1134,6.302e-17,NaN
135.1149,6.305e-17,NaN
135.1164,6.309e-17,NaN
135.118,6.311e-17,NaN
135.1195,6.313e-17,NaN
135.121,6.316e-17,NaN
135.1226,6.321e-17,NaN
135.1241,6.328e-17,NaN
135.1256,6.336e-17,NaN
135.1271,6.344e-17,NaN
135.1287,6.349e-17,NaN
135.1302,6.352e-17,NaN
135.1317,6.352e-17,NaN
135.1333,6.351e-17,NaN
135.1348,6.352e-17,NaN
135.1363,6.356e-17,NaN
135.1379,6.362e-17,NaN
135.1394,6.37e-17,NaN
135.1409,6.378e-17,NaN
135.1425,6.385e-17,NaN
135.144,6.391e-17,NaN
135.1455,6.397e-17,NaN
135.1471,6.403e-17,NaN
135.1486,6.412e-17,NaN
135.1501,6.422e-17,NaN
135.1516,6.434e-17,NaN
135.1532,6.445e-17,NaN
135.1547,6.454e-17,NaN
135.1562,6.461e-17,NaN
135.1578,6.465e-17,NaN
135.1593,6.468e-17,NaN
135.1608,6.47e-17,NaN
135.1624,6.472e-17,NaN
135.1639,6.475e-17,NaN
135.1654,6.479e-17,NaN
135.167,6.482e-17,NaN
135.1685,6.485e-17,NaN
135.17,6.488e-17,NaN
135.1716,6.492e-17,NaN
135.1731,6.495e-17,NaN
135.1746,6.498e-17,NaN
135.1762,6.499e-17,NaN
