λ,σ,Δσ
85.69207,7.75452e-17,NaN
85.69515,7.75142e-17,NaN
85.69805,7.73108e-17,NaN
85.70107,7.7348e-17,NaN
85.70404,7.70656e-17,NaN
85.70712,7.67898e-17,NaN
85.71026,7.66296e-17,NaN
85.71322,7.65791e-17,NaN
85.71624,7.64111e-17,NaN
85.71932,7.648e-17,NaN
85.72229,7.66969e-17,NaN
85.72531,7.63988e-17,NaN
85.7281,7.62316e-17,NaN
85.73118,7.64621e-17,NaN
85.73408,7.68507e-17,NaN
85.73705,7.70411e-17,NaN
85.74007,7.75512e-17,NaN
85.74315,7.73894e-17,NaN
85.74606,7.80523e-17,NaN
85.74903,7.84743e-17,NaN
85.75205,7.93226e-17,NaN
85.75513,7.93567e-17,NaN
85.75804,7.94234e-17,NaN
85.76113,7.93775e-17,NaN
85.76409,7.99101e-17,NaN
85.76718,7.99345e-17,NaN
85.77008,8.04515e-17,NaN
85.77311,8.05645e-17,NaN
85.77596,8.03689e-17,NaN
85.77899,8.04788e-17,NaN
85.78183,8.09364e-17,NaN
85.78474,8.08727e-17,NaN
85.78777,8.11315e-17,NaN
85.79074,8.14091e-17,NaN
85.79371,8.07209e-17,NaN
85.79673,8.1322e-17,NaN
85.7997,8.08634e-17,NaN
85.80279,8.1271e-17,NaN
85.8057,8.11278e-17,NaN
85.80879,8.12816e-17,NaN
85.81182,8.08123e-17,NaN
85.81496,8.08002e-17,NaN
85.8177,8.11329e-17,NaN
85.82269,8.09823e-17,NaN
85.82566,8.11602e-17,NaN
85.82863,8.11876e-17,NaN
85.83136,8.16333e-17,NaN
85.83326,8.21569e-17,NaN
85.83683,8.19939e-17,NaN
85.84069,8.26112e-17,NaN
85.84372,8.25673e-17,NaN
85.84663,8.29097e-17,NaN
85.84973,8.27976e-17,NaN
85.85282,8.33907e-17,NaN
85.85579,8.35372e-17,NaN
85.85876,8.33165e-17,NaN
85.86179,8.34349e-17,NaN
85.86489,8.36976e-17,NaN
85.86786,8.37004e-17,NaN
85.87083,8.38409e-17,NaN
85.87387,8.40148e-17,NaN
85.87696,8.42595e-17,NaN
85.87976,8.42675e-17,NaN
85.88273,8.41847e-17,NaN
85.8857,8.46979e-17,NaN
85.88868,8.51144e-17,NaN
85.89171,8.5801e-17,NaN
85.89469,8.63057e-17,NaN
85.89766,8.65538e-17,NaN
85.90076,8.76391e-17,NaN
85.90368,8.83542e-17,NaN
85.90665,8.89078e-17,NaN
85.90975,8.91378e-17,NaN
85.91284,8.95873e-17,NaN
85.91582,8.99718e-17,NaN
85.91886,9.04156e-17,NaN
85.92183,9.09339e-17,NaN
85.92493,9.14208e-17,NaN
85.92779,9.18985e-17,NaN
85.93071,9.21721e-17,NaN
85.93368,9.25848e-17,NaN
85.93666,9.28272e-17,NaN
85.9397,9.32963e-17,NaN
85.94268,9.36994e-17,NaN
85.94566,9.41058e-17,NaN
85.94864,9.48366e-17,NaN
85.95167,9.51e-17,NaN
85.95465,9.59825e-17,NaN
85.95763,9.70842e-17,NaN
85.96085,9.82981e-17,NaN
85.96371,9.97807e-17,NaN
85.96669,1.00852e-16,NaN
85.96973,1.01987e-16,NaN
85.97271,1.03318e-16,NaN
85.97557,1.03827e-16,NaN
85.9785,1.05549e-16,NaN
85.98148,1.06174e-16,NaN
85.98446,1.07848e-16,NaN
85.98738,1.08741e-16,NaN
85.99036,1.10665e-16,NaN
85.99335,1.12214e-16,NaN
85.99633,1.14216e-16,NaN
85.99931,1.15948e-16,NaN
86.00235,1.1764e-16,NaN
86.00539,1.19356e-16,NaN
86.0085,1.2055e-16,NaN
86.01142,1.22666e-16,NaN
86.0144,1.24621e-16,NaN
86.01739,1.26002e-16,NaN
86.02019,1.27336e-16,NaN
86.02318,1.29221e-16,NaN
86.02616,1.30892e-16,NaN
86.02909,1.3269e-16,NaN
86.03213,1.34253e-16,NaN
86.03518,1.36048e-16,NaN
86.03804,1.3704e-16,NaN
86.04115,1.38594e-16,NaN
86.04425,1.39707e-16,NaN
86.04724,1.40317e-16,NaN
86.05034,1.41707e-16,NaN
86.05321,1.42514e-16,NaN
86.05632,1.43666e-16,NaN
86.0593,1.44838e-16,NaN
86.06241,1.46111e-16,NaN
86.0654,1.47384e-16,NaN
86.0685,1.48496e-16,NaN
86.07137,1.49818e-16,NaN
86.07448,1.50792e-16,NaN
86.07723,1.51612e-16,NaN
86.08033,1.52349e-16,NaN
86.08326,1.53015e-16,NaN
86.08625,1.53462e-16,NaN
86.08924,1.54409e-16,NaN
86.09223,1.54593e-16,NaN
86.09522,1.54684e-16,NaN
86.09821,1.55448e-16,NaN
86.1012,1.55203e-16,NaN
86.10419,1.55517e-16,NaN
86.10718,1.55415e-16,NaN
86.11029,1.54974e-16,NaN
86.11328,1.55054e-16,NaN
86.11639,1.54764e-16,NaN
86.11938,1.54245e-16,NaN
86.12237,1.53339e-16,NaN
86.12536,1.53294e-16,NaN
86.12835,1.52782e-16,NaN
86.13122,1.52641e-16,NaN
86.13421,1.51367e-16,NaN
86.13721,1.51102e-16,NaN
86.1402,1.50299e-16,NaN
86.14319,1.49804e-16,NaN
86.14618,1.49661e-16,NaN
86.14918,1.49696e-16,NaN
86.15229,1.49251e-16,NaN
86.15516,1.49377e-16,NaN
86.15816,1.49019e-16,NaN
86.16127,1.48295e-16,NaN
86.16426,1.47528e-16,NaN
86.16726,1.47435e-16,NaN
86.17025,1.47514e-16,NaN
86.17325,1.46527e-16,NaN
86.17624,1.46282e-16,NaN
86.179,1.45087e-16,NaN
86.18199,1.43899e-16,NaN
86.18487,1.43064e-16,NaN
86.18786,1.41577e-16,NaN
86.19086,1.40538e-16,NaN
86.19386,1.39118e-16,NaN
86.19685,1.37964e-16,NaN
86.19985,1.35999e-16,NaN
86.20285,1.34835e-16,NaN
86.20584,1.33139e-16,NaN
86.20896,1.31633e-16,NaN
86.21202,1.29975e-16,NaN
86.21483,1.28767e-16,NaN
86.21741,1.27535e-16,NaN
86.22053,1.25869e-16,NaN
86.22389,1.24414e-16,NaN
86.22671,1.22679e-16,NaN
86.22976,1.20946e-16,NaN
86.23288,1.19413e-16,NaN
86.23486,1.18371e-16,NaN
86.23696,1.17183e-16,NaN
86.23966,1.1567e-16,NaN
86.24284,1.1428e-16,NaN
86.24584,1.12815e-16,NaN
86.24866,1.10873e-16,NaN
86.25172,1.0933e-16,NaN
86.25472,1.07639e-16,NaN
86.25802,1.06019e-16,NaN
86.26078,1.04791e-16,NaN
86.2639,1.02689e-16,NaN
86.26678,1.0114e-16,NaN
86.2699,9.93777e-17,NaN
86.27291,9.85313e-17,NaN
86.27585,9.7042e-17,NaN
86.27867,9.54463e-17,NaN
86.28173,9.40385e-17,NaN
86.28467,9.28785e-17,NaN
86.28768,9.1909e-17,NaN
86.29074,9.05018e-17,NaN
86.2938,8.84886e-17,NaN
86.29662,8.84087e-17,NaN
86.29963,8.66316e-17,NaN
86.30263,8.62907e-17,NaN
86.3057,8.47648e-17,NaN
86.30882,8.37812e-17,NaN
86.31176,8.2657e-17,NaN
86.31477,8.15164e-17,NaN
86.31789,8.0701e-17,NaN
86.32078,7.98465e-17,NaN
86.32384,7.84754e-17,NaN
86.32667,7.76269e-17,NaN
86.32973,7.73402e-17,NaN
86.33262,7.61355e-17,NaN
86.33562,7.5198e-17,NaN
86.33863,7.46333e-17,NaN
86.34164,7.40711e-17,NaN
86.34458,7.30145e-17,NaN
86.34759,7.20005e-17,NaN
86.3506,7.15075e-17,NaN
86.35366,7.09014e-17,NaN
86.35655,7.02638e-17,NaN
86.35968,6.93844e-17,NaN
86.36269,6.87264e-17,NaN
86.36575,6.83758e-17,NaN
86.36864,6.76204e-17,NaN
86.37165,6.72723e-17,NaN
86.37454,6.66677e-17,NaN
86.37743,6.59718e-17,NaN
86.38044,6.55984e-17,NaN
86.38333,6.47243e-17,NaN
86.38639,6.40632e-17,NaN
86.38934,6.29664e-17,NaN
86.39229,6.3174e-17,NaN
86.3953,6.24457e-17,NaN
86.39849,6.20745e-17,NaN
86.40144,6.17669e-17,NaN
86.40427,6.08556e-17,NaN
86.40735,6.03154e-17,NaN
86.41066,5.99968e-17,NaN
86.41355,5.99249e-17,NaN
86.41783,5.93689e-17,NaN
86.4212,5.91047e-17,NaN
86.42421,5.89861e-17,NaN
86.42722,5.86688e-17,NaN
86.42999,5.79907e-17,NaN
86.43228,5.81787e-17,NaN
86.43421,5.79472e-17,NaN
86.43741,5.78459e-17,NaN
86.44018,5.77657e-17,NaN
86.44325,5.77804e-17,NaN
86.44614,5.76533e-17,NaN
86.44934,5.73031e-17,NaN
86.45223,5.70688e-17,NaN
86.45525,5.68463e-17,NaN
86.45814,5.68934e-17,NaN
86.46146,5.63975e-17,NaN
86.46435,5.6755e-17,NaN
86.46743,5.67053e-17,NaN
86.47032,5.69563e-17,NaN
86.47352,5.7053e-17,NaN
86.47629,5.65525e-17,NaN
86.47931,5.67581e-17,NaN
86.4822,5.65704e-17,NaN
86.48528,5.58755e-17,NaN
86.48818,5.55934e-17,NaN
86.49113,5.54497e-17,NaN
86.49415,5.55871e-17,NaN
86.49723,5.49699e-17,NaN
86.50012,5.51026e-17,NaN
86.50314,5.4629e-17,NaN
86.5061,5.38402e-17,NaN
86.5093,5.39415e-17,NaN
86.51231,5.37754e-17,NaN
86.51527,5.39948e-17,NaN
86.51829,5.31286e-17,NaN
86.52137,5.34073e-17,NaN
86.52439,5.31425e-17,NaN
86.52729,5.28122e-17,NaN
86.53019,5.32523e-17,NaN
86.53327,5.38515e-17,NaN
86.53617,5.4046e-17,NaN
86.53913,5.44748e-17,NaN
86.54215,5.42682e-17,NaN
86.54523,5.42571e-17,NaN
86.54813,5.40114e-17,NaN
86.55109,5.34689e-17,NaN
86.55411,5.27807e-17,NaN
86.55719,5.29139e-17,NaN
86.56021,5.18135e-17,NaN
86.56317,5.14901e-17,NaN
86.56619,5.17459e-17,NaN
86.56916,5.20971e-17,NaN
86.57218,5.14346e-17,NaN
86.57508,5.15244e-17,NaN
86.57792,5.1419e-17,NaN
86.58094,5.11258e-17,NaN
86.58385,5.12877e-17,NaN
86.58681,5.10891e-17,NaN
86.58983,5.10239e-17,NaN
86.5928,5.12387e-17,NaN
86.59582,5.17038e-17,NaN
86.59878,5.09685e-17,NaN
86.60181,5.18077e-17,NaN
86.60489,5.17911e-17,NaN
86.60786,5.18098e-17,NaN
86.61088,5.14938e-17,NaN
86.61355,5.13927e-17,NaN
86.61754,5.14643e-17,NaN
86.61966,5.04171e-17,NaN
86.62317,5.07901e-17,NaN
86.62553,5.10782e-17,NaN
86.62995,5.09967e-17,NaN
86.63213,5.09612e-17,NaN
86.63503,5.09657e-17,NaN
86.63782,5.06212e-17,NaN
86.64078,5.10321e-17,NaN
86.64369,5.07348e-17,NaN
86.64678,5.08664e-17,NaN
86.6498,5.07378e-17,NaN
86.65289,5.11102e-17,NaN
86.65574,5.09624e-17,NaN
86.65883,5.11283e-17,NaN
86.66186,5.12737e-17,NaN
86.66495,5.12093e-17,NaN
86.66785,5.12245e-17,NaN
86.67094,5.13978e-17,NaN
86.67391,5.13593e-17,NaN
86.67682,5.18716e-17,NaN
86.67973,5.10163e-17,NaN
86.6827,5.09579e-17,NaN
86.68567,5.03664e-17,NaN
86.6887,5.04443e-17,NaN
86.69167,5.06353e-17,NaN
86.69464,5.04281e-17,NaN
86.69767,5.06242e-17,NaN
86.70076,5.05938e-17,NaN
86.70143,5.08772e-17,NaN
86.70634,5.1229e-17,NaN
86.71119,5.13245e-17,NaN
86.71617,5.15608e-17,NaN
86.72126,5.1819e-17,NaN
86.72611,5.19974e-17,NaN
86.73109,5.20589e-17,NaN
86.73606,5.21184e-17,NaN
86.74116,5.22665e-17,NaN
86.74614,5.25075e-17,NaN
86.75111,5.28243e-17,NaN
86.75591,5.27481e-17,NaN
86.76101,5.29516e-17,NaN
86.76599,5.3011e-17,NaN
86.77072,5.29856e-17,NaN
86.7757,5.32355e-17,NaN
86.78081,5.38734e-17,NaN
86.78567,5.46407e-17,NaN
86.79034,5.50756e-17,NaN
86.79563,5.56734e-17,NaN
86.80079,5.61713e-17,NaN
86.80529,5.64491e-17,NaN
86.81246,5.65681e-17,NaN
86.81763,5.66524e-17,NaN
86.82274,5.66448e-17,NaN
86.82766,5.65152e-17,NaN
86.83265,5.6591e-17,NaN
86.83764,5.63291e-17,NaN
86.84275,5.61311e-17,NaN
86.84779,5.61827e-17,NaN
86.8526,5.61064e-17,NaN
86.85759,5.61688e-17,NaN
86.86252,5.59489e-17,NaN
86.86763,5.60416e-17,NaN
86.8725,5.59137e-17,NaN
86.87749,5.60051e-17,NaN
86.88255,5.59717e-17,NaN
86.88754,5.61486e-17,NaN
86.89259,5.6081e-17,NaN
86.89759,5.62089e-17,NaN
86.90258,5.65789e-17,NaN
86.90745,5.59115e-17,NaN
86.91245,5.69135e-17,NaN
86.91738,5.719e-17,NaN
86.92238,5.72428e-17,NaN
86.92738,5.74162e-17,NaN
86.93232,5.73542e-17,NaN
86.93744,5.74343e-17,NaN
86.94237,5.74821e-17,NaN
86.94737,5.76139e-17,NaN
86.95225,5.77985e-17,NaN
86.95713,5.73936e-17,NaN
86.96231,5.75322e-17,NaN
86.96707,5.74859e-17,NaN
86.97207,5.71085e-17,NaN
86.97702,5.68598e-17,NaN
86.98202,5.68633e-17,NaN
86.98709,5.66826e-17,NaN
86.99179,5.64058e-17,NaN
86.99703,5.62072e-17,NaN
87.00192,5.60166e-17,NaN
87.00778,5.59224e-17,NaN
87.01376,5.55188e-17,NaN
87.01883,5.55818e-17,NaN
87.02402,5.52527e-17,NaN
87.02903,5.53033e-17,NaN
87.03392,5.53687e-17,NaN
87.03899,5.54573e-17,NaN
87.04394,5.54192e-17,NaN
87.04895,5.55248e-17,NaN
87.05378,5.54966e-17,NaN
87.05892,5.55453e-17,NaN
87.06375,5.60627e-17,NaN
87.06864,5.54822e-17,NaN
87.07371,5.61655e-17,NaN
87.07873,5.54831e-17,NaN
87.08368,5.61851e-17,NaN
87.08876,5.54575e-17,NaN
87.09384,5.61084e-17,NaN
87.09879,5.61758e-17,NaN
87.10381,5.57947e-17,NaN
87.10864,5.57976e-17,NaN
87.11366,5.58398e-17,NaN
87.11862,5.59115e-17,NaN
87.12358,5.60277e-17,NaN
87.1286,5.63302e-17,NaN
87.13356,5.6554e-17,NaN
87.13864,5.68179e-17,NaN
87.1436,5.72011e-17,NaN
87.1485,5.75508e-17,NaN
87.1534,5.79486e-17,NaN
87.15824,5.83038e-17,NaN
87.16321,5.84884e-17,NaN
87.16811,5.80996e-17,NaN
87.1732,5.8014e-17,NaN
87.17816,5.75283e-17,NaN
87.18313,5.72973e-17,NaN
87.18822,5.71984e-17,NaN
87.19269,5.70543e-17,NaN
87.19809,5.69814e-17,NaN
87.20306,5.70343e-17,NaN
87.20692,5.70753e-17,NaN
87.2114,5.70247e-17,NaN
87.21618,5.70827e-17,NaN
87.22121,5.69144e-17,NaN
87.22619,5.72166e-17,NaN
87.23116,5.71006e-17,NaN
87.23613,5.69408e-17,NaN
87.24128,5.70359e-17,NaN
87.24619,5.70319e-17,NaN
87.25117,5.71708e-17,NaN
87.25596,5.72261e-17,NaN
87.26112,5.74194e-17,NaN
87.26578,5.7664e-17,NaN
87.27076,5.7746e-17,NaN
87.27586,5.79207e-17,NaN
87.28083,5.79532e-17,NaN
87.28594,5.79415e-17,NaN
87.29091,5.75581e-17,NaN
87.29595,5.7646e-17,NaN
87.30087,5.75599e-17,NaN
87.30573,5.76944e-17,NaN
87.31071,5.75418e-17,NaN
87.31569,5.75355e-17,NaN
87.32067,5.77117e-17,NaN
87.32565,5.77875e-17,NaN
87.33063,5.76901e-17,NaN
87.3358,5.77635e-17,NaN
87.34078,5.77592e-17,NaN
87.34564,5.76546e-17,NaN
87.35044,5.75703e-17,NaN
87.35543,5.76304e-17,NaN
87.36048,5.77265e-17,NaN
87.36528,5.76094e-17,NaN
87.37033,5.75604e-17,NaN
87.37519,5.72094e-17,NaN
87.3803,5.7937e-17,NaN
87.38535,5.76347e-17,NaN
87.38997,5.80461e-17,NaN
87.39521,5.7738e-17,NaN
87.4002,5.87785e-17,NaN
87.40568,5.92023e-17,NaN
87.40845,5.94412e-17,NaN
87.41326,5.96754e-17,NaN
87.41831,5.98358e-17,NaN
87.42331,5.98638e-17,NaN
87.42818,5.92917e-17,NaN
87.43317,5.9443e-17,NaN
87.43841,5.84013e-17,NaN
87.44322,5.85622e-17,NaN
87.44828,5.81698e-17,NaN
87.45309,5.85241e-17,NaN
87.45809,5.83863e-17,NaN
87.46315,5.83921e-17,NaN
87.46802,5.83431e-17,NaN
87.47302,5.82278e-17,NaN
87.47808,5.83935e-17,NaN
87.48302,5.83332e-17,NaN
87.48814,5.81171e-17,NaN
87.49321,5.84349e-17,NaN
87.49808,5.83722e-17,NaN
87.50284,5.86111e-17,NaN
87.50796,5.86619e-17,NaN
87.51291,5.88197e-17,NaN
87.51809,5.89998e-17,NaN
87.52285,5.9088e-17,NaN
87.52798,5.92193e-17,NaN
87.53292,5.94108e-17,NaN
87.53793,5.95388e-17,NaN
87.54281,5.95507e-17,NaN
87.54788,5.97282e-17,NaN
87.55246,5.97017e-17,NaN
87.55765,6.00254e-17,NaN
87.5626,5.98305e-17,NaN
87.56736,6.00973e-17,NaN
87.57255,6.03044e-17,NaN
87.57763,6.03919e-17,NaN
87.58251,6.02269e-17,NaN
87.58697,6.05256e-17,NaN
87.59427,6.0878e-17,NaN
87.59935,6.09421e-17,NaN
87.60405,6.09222e-17,NaN
87.60733,6.08632e-17,NaN
87.61228,6.11345e-17,NaN
87.61748,6.09233e-17,NaN
87.62238,6.0882e-17,NaN
87.62721,6.10084e-17,NaN
87.63222,6.10847e-17,NaN
87.63749,6.09593e-17,NaN
87.64238,6.09233e-17,NaN
87.64746,6.09927e-17,NaN
87.65223,6.09552e-17,NaN
87.65719,6.08705e-17,NaN
87.66215,6.09977e-17,NaN
87.66692,6.08755e-17,NaN
87.67194,6.1044e-17,NaN
87.67703,6.12974e-17,NaN
87.68211,6.15353e-17,NaN
87.68707,6.18004e-17,NaN
87.69216,6.20912e-17,NaN
87.69712,6.2399e-17,NaN
87.7019,6.25782e-17,NaN
87.70686,6.26413e-17,NaN
87.71189,6.30645e-17,NaN
87.71691,6.30986e-17,NaN
87.72182,6.32939e-17,NaN
87.72678,6.32551e-17,NaN
87.73175,6.34636e-17,NaN
87.73696,6.34731e-17,NaN
87.7418,6.34715e-17,NaN
87.74683,6.38533e-17,NaN
87.75162,6.43979e-17,NaN
87.75659,6.46316e-17,NaN
87.76162,6.48037e-17,NaN
87.7664,6.49835e-17,NaN
87.77137,6.5362e-17,NaN
87.77647,6.54752e-17,NaN
87.78156,6.55966e-17,NaN
87.78616,6.58303e-17,NaN
87.79138,6.59294e-17,NaN
87.79661,6.62736e-17,NaN
87.80108,6.6523e-17,NaN
87.80817,6.65621e-17,NaN
87.81333,6.65053e-17,NaN
87.81837,6.65469e-17,NaN
87.82335,6.65344e-17,NaN
87.82832,6.65956e-17,NaN
87.8333,6.63807e-17,NaN
87.83853,6.64217e-17,NaN
87.84351,6.6622e-17,NaN
87.84824,6.68934e-17,NaN
87.85334,6.66306e-17,NaN
87.8582,6.70566e-17,NaN
87.86318,6.71238e-17,NaN
87.86816,6.74757e-17,NaN
87.87314,6.74755e-17,NaN
87.87825,6.69097e-17,NaN
87.88323,6.7868e-17,NaN
87.88828,6.73214e-17,NaN
87.89326,6.82481e-17,NaN
87.89837,6.78759e-17,NaN
87.90311,6.86823e-17,NaN
87.9081,6.86945e-17,NaN
87.91308,6.8867e-17,NaN
87.91819,6.90432e-17,NaN
87.92306,6.92865e-17,NaN
87.92811,6.93086e-17,NaN
87.93328,6.90996e-17,NaN
87.93827,6.93487e-17,NaN
87.94314,6.95033e-17,NaN
87.94794,6.94496e-17,NaN
87.95281,6.96378e-17,NaN
87.95799,6.97615e-17,NaN
87.96285,6.99679e-17,NaN
87.96772,7.00316e-17,NaN
87.97272,7.03202e-17,NaN
87.97771,7.05739e-17,NaN
87.98277,7.08504e-17,NaN
87.98739,7.12937e-17,NaN
87.99263,7.1588e-17,NaN
87.99769,7.17679e-17,NaN
88.00319,7.25178e-17,NaN
88.008,7.28535e-17,NaN
88.01275,7.31831e-17,NaN
88.01762,7.37289e-17,NaN
88.02249,7.42996e-17,NaN
88.02768,7.47207e-17,NaN
88.03268,7.50198e-17,NaN
88.03793,7.5687e-17,NaN
88.04275,7.59277e-17,NaN
88.04768,7.63342e-17,NaN
88.0525,7.6879e-17,NaN
88.05763,7.74073e-17,NaN
88.06244,7.79025e-17,NaN
88.06745,7.8356e-17,NaN
88.07251,7.90999e-17,NaN
88.07746,7.95657e-17,NaN
88.08246,8.0234e-17,NaN
88.08741,8.0941e-17,NaN
88.09248,8.15395e-17,NaN
88.09748,8.22255e-17,NaN
88.10224,8.27306e-17,NaN
88.10744,8.33987e-17,NaN
88.1122,8.38292e-17,NaN
88.1174,8.46582e-17,NaN
88.12228,8.51693e-17,NaN
88.12723,8.58767e-17,NaN
88.13243,8.63057e-17,NaN
88.13744,8.74444e-17,NaN
88.14239,8.82093e-17,NaN
88.14715,8.88604e-17,NaN
88.15204,8.96772e-17,NaN
88.15706,9.00827e-17,NaN
88.16201,9.15856e-17,NaN
88.1669,9.16506e-17,NaN
88.17185,9.34531e-17,NaN
88.17687,9.34383e-17,NaN
88.18195,9.50429e-17,NaN
88.18659,9.60357e-17,NaN
88.1918,9.71698e-17,NaN
88.19688,9.83389e-17,NaN
88.20215,9.96837e-17,NaN
88.20692,1.00236e-16,NaN
88.21187,1.01594e-16,NaN
88.2169,1.02311e-16,NaN
88.22173,1.03275e-16,NaN
88.22675,1.04006e-16,NaN
88.23177,1.05066e-16,NaN
88.23711,1.05967e-16,NaN
88.24195,1.06839e-16,NaN
88.24685,1.07697e-16,NaN
88.25175,1.08807e-16,NaN
88.25677,1.09407e-16,NaN
88.26155,1.10006e-16,NaN
88.26657,1.104e-16,NaN
88.27166,1.10882e-16,NaN
88.27663,1.11028e-16,NaN
88.28159,1.11158e-16,NaN
88.28656,1.11321e-16,NaN
88.29165,1.11394e-16,NaN
88.29662,1.1149e-16,NaN
88.3014,1.11508e-16,NaN
88.30656,1.11468e-16,NaN
88.31134,1.11999e-16,NaN
88.31656,1.12384e-16,NaN
88.32134,1.11795e-16,NaN
88.32631,1.12369e-16,NaN
88.33147,1.12932e-16,NaN
88.33644,1.13792e-16,NaN
88.34141,1.14237e-16,NaN
88.3462,1.15839e-16,NaN
88.35111,1.1667e-16,NaN
88.35627,1.16991e-16,NaN
88.36093,1.17537e-16,NaN
88.36591,1.18024e-16,NaN
88.37088,1.1843e-16,NaN
88.37586,1.1849e-16,NaN
88.38096,1.18755e-16,NaN
88.38581,1.1877e-16,NaN
88.39092,1.18728e-16,NaN
88.39589,1.18582e-16,NaN
88.401,1.18533e-16,NaN
88.40428,1.18209e-16,NaN
88.40894,1.18137e-16,NaN
88.41399,1.18174e-16,NaN
88.41897,1.178e-16,NaN
88.42389,1.17847e-16,NaN
88.42893,1.17439e-16,NaN
88.4341,1.17393e-16,NaN
88.43902,1.17222e-16,NaN
88.44401,1.17594e-16,NaN
88.44887,1.17601e-16,NaN
88.45385,1.17601e-16,NaN
88.45884,1.18354e-16,NaN
88.46382,1.18685e-16,NaN
88.46875,1.19358e-16,NaN
88.47373,1.19712e-16,NaN
88.47872,1.20347e-16,NaN
88.4839,1.20669e-16,NaN
88.48889,1.20488e-16,NaN
88.49394,1.2213e-16,NaN
88.49868,1.21923e-16,NaN
88.5038,1.2299e-16,NaN
88.5086,1.23656e-16,NaN
88.51365,1.25016e-16,NaN
88.51858,1.25567e-16,NaN
88.52351,1.2639e-16,NaN
88.5285,1.27113e-16,NaN
88.53362,1.27639e-16,NaN
88.53856,1.28266e-16,NaN
88.54342,1.28859e-16,NaN
88.54836,1.29506e-16,NaN
88.55329,1.2981e-16,NaN
88.55829,1.3024e-16,NaN
88.56316,1.3086e-16,NaN
88.56803,1.31294e-16,NaN
88.57322,1.32143e-16,NaN
88.57828,1.32756e-16,NaN
88.58379,1.32259e-16,NaN
88.58853,1.34284e-16,NaN
88.59391,1.33729e-16,NaN
88.59873,1.34504e-16,NaN
88.60309,1.35595e-16,NaN
88.60797,1.36497e-16,NaN
88.61316,1.37604e-16,NaN
88.6181,1.3835e-16,NaN
88.62298,1.4097e-16,NaN
88.62799,1.40694e-16,NaN
88.63318,1.42952e-16,NaN
88.63806,1.44006e-16,NaN
88.643,1.45036e-16,NaN
88.64788,1.45701e-16,NaN
88.65289,1.46449e-16,NaN
88.65796,1.47145e-16,NaN
88.66284,1.47833e-16,NaN
88.66779,1.47584e-16,NaN
88.67267,1.49814e-16,NaN
88.67787,1.49615e-16,NaN
88.68295,1.51397e-16,NaN
88.6879,1.50909e-16,NaN
88.69303,1.52768e-16,NaN
88.69767,1.53677e-16,NaN
88.70274,1.54541e-16,NaN
88.70763,1.55716e-16,NaN
88.71271,1.5616e-16,NaN
88.71747,1.56691e-16,NaN
88.72255,1.57645e-16,NaN
88.72763,1.58689e-16,NaN
88.73271,1.59516e-16,NaN
88.7376,1.60198e-16,NaN
88.74261,1.61149e-16,NaN
88.74725,1.62016e-16,NaN
88.75233,1.62553e-16,NaN
88.75735,1.63405e-16,NaN
88.76231,1.63992e-16,NaN
88.7672,1.64683e-16,NaN
88.77235,1.65393e-16,NaN
88.77725,1.65889e-16,NaN
88.78201,1.6642e-16,NaN
88.78723,1.67508e-16,NaN
88.79225,1.67832e-16,NaN
88.79715,1.67621e-16,NaN
88.80592,1.68161e-16,NaN
88.81108,1.68269e-16,NaN
88.8161,1.68536e-16,NaN
88.82107,1.67251e-16,NaN
88.82616,1.68291e-16,NaN
88.83118,1.66583e-16,NaN
88.83621,1.67413e-16,NaN
88.84105,1.65959e-16,NaN
88.84602,1.66669e-16,NaN
88.85105,1.66356e-16,NaN
88.85601,1.65472e-16,NaN
88.86085,1.64457e-16,NaN
88.86595,1.63671e-16,NaN
88.87092,1.6255e-16,NaN
88.87588,1.60998e-16,NaN
88.88098,1.59785e-16,NaN
88.88608,1.57719e-16,NaN
88.89105,1.55926e-16,NaN
88.89602,1.54369e-16,NaN
88.90093,1.52446e-16,NaN
88.9059,1.51014e-16,NaN
88.91087,1.49202e-16,NaN
88.91585,1.48139e-16,NaN
88.92082,1.47556e-16,NaN
88.9258,1.47171e-16,NaN
88.93096,1.4729e-16,NaN
88.93594,1.47627e-16,NaN
88.94085,1.47807e-16,NaN
88.9457,1.48506e-16,NaN
88.95061,1.4895e-16,NaN
88.95566,1.48949e-16,NaN
88.96057,1.48484e-16,NaN
88.96555,1.47802e-16,NaN
88.97053,1.46966e-16,NaN
88.97551,1.45777e-16,NaN
88.98055,1.44661e-16,NaN
88.98502,1.43208e-16,NaN
88.99033,1.41955e-16,NaN
88.99537,1.41391e-16,NaN
89.00055,1.4031e-16,NaN
89.00534,1.3968e-16,NaN
89.01045,1.39009e-16,NaN
89.01563,1.38361e-16,NaN
89.02061,1.3828e-16,NaN
89.02547,1.38066e-16,NaN
89.03052,1.38441e-16,NaN
89.03551,1.38253e-16,NaN
89.04049,1.38829e-16,NaN
89.04535,1.39287e-16,NaN
89.05034,1.40373e-16,NaN
89.05533,1.41295e-16,NaN
89.06013,1.42562e-16,NaN
89.06518,1.43647e-16,NaN
89.07018,1.45198e-16,NaN
89.07517,1.45773e-16,NaN
89.08022,1.47224e-16,NaN
89.08528,1.48571e-16,NaN
89.09027,1.49872e-16,NaN
89.09514,1.5083e-16,NaN
89.10007,1.52003e-16,NaN
89.105,1.53104e-16,NaN
89.10999,1.5391e-16,NaN
89.11505,1.55155e-16,NaN
