λ,σ,Δσ
271.135,5.9458e-22,NaN
271.142,1.5853e-21,NaN
271.149,1.3871e-21,NaN
271.156,7.9246e-22,NaN
271.163,1.9777e-22,NaN
271.17,1.3872e-21,NaN
271.177,1.7838e-21,NaN
271.185,1.3875e-21,NaN
271.192,5.9458e-22,NaN
271.199,1.9802e-22,NaN
271.206,1.3877e-21,NaN
271.213,1.9826e-22,NaN
271.22,3.9676e-22,NaN
271.227,4.047e-25,NaN
271.234,-6.5411e-22,NaN
271.241,-7.1435e-22,NaN
271.248,3.961e-22,NaN
271.255,1.3876e-21,NaN
271.262,1.1894e-21,NaN
271.269,7.927e-22,NaN
271.276,1.1889e-21,NaN
271.283,1.5854e-21,NaN
271.29,5.9449e-22,NaN
271.297,1.9802e-22,NaN
271.304,5.9466e-22,NaN
271.311,1.784e-21,NaN
271.318,1.9859e-22,NaN
271.325,5.9482e-22,NaN
271.333,7.5651e-26,NaN
271.34,-9.914e-22,NaN
271.347,-6.3452e-22,NaN
271.354,-5.946e-22,NaN
271.361,-8.532e-22,NaN
271.368,-3.9701e-22,NaN
271.375,3.9651e-22,NaN
271.382,1.3875e-21,NaN
271.389,1.9809e-21,NaN
271.396,1.5849e-21,NaN
271.403,1.387e-21,NaN
271.41,1.189e-21,NaN
271.417,3.9668e-22,NaN
271.424,-3.9677e-22,NaN
271.431,1.9818e-22,NaN
271.438,-1.9838e-22,NaN
271.445,-1.1901e-21,NaN
271.452,-1.0906e-21,NaN
271.459,-8.3238e-22,NaN
271.466,-1.983e-22,NaN
271.473,-6.5902e-27,NaN
271.48,-1.9805e-22,NaN
271.488,-1.23e-21,NaN
271.495,5.9466e-22,NaN
271.502,9.9089e-22,NaN
271.509,1.1891e-21,NaN
271.516,1.1893e-21,NaN
271.523,1.1891e-21,NaN
271.53,1.5858e-21,NaN
271.537,1.5855e-21,NaN
271.544,9.9089e-22,NaN
271.551,1.9802e-22,NaN
271.558,1.9818e-22,NaN
271.565,-2.5326e-25,NaN
271.572,-1.9838e-22,NaN
271.579,3.9643e-22,NaN
271.586,7.9287e-22,NaN
271.593,-7.7336e-22,NaN
271.6,-1.9788e-22,NaN
271.607,-3.966e-22,NaN
271.614,5.9449e-22,NaN
271.621,1.7835e-21,NaN
271.628,1.189e-21,NaN
271.635,1.1889e-21,NaN
271.643,1.7834e-21,NaN
271.65,1.3872e-21,NaN
271.657,3.9643e-22,NaN
271.664,3.9659e-22,NaN
271.671,7.9295e-22,NaN
271.678,-1.983e-22,NaN
271.685,-3.966e-22,NaN
271.692,-1.9821e-22,NaN
271.699,1.579e-25,NaN
271.706,-1.2097e-21,NaN
271.713,3.2242e-25,NaN
271.72,1.1894e-21,NaN
271.727,1.3874e-21,NaN
271.734,1.9834e-22,NaN
271.741,7.9278e-22,NaN
271.748,1.5849e-21,NaN
271.755,1.5849e-21,NaN
271.762,1.387e-21,NaN
271.769,1.7837e-21,NaN
271.776,1.3871e-21,NaN
271.783,5.9458e-22,NaN
271.79,-1.9813e-22,NaN
271.798,-5.946e-22,NaN
271.805,-1.9805e-22,NaN
271.812,-1.9821e-22,NaN
271.819,-5.9452e-22,NaN
271.826,-6.9361e-22,NaN
271.833,-3.9636e-22,NaN
271.84,5.9441e-22,NaN
271.847,9.9106e-22,NaN
271.854,7.927e-22,NaN
271.861,1.1893e-21,NaN
271.868,1.1894e-21,NaN
271.875,1.1889e-21,NaN
271.882,9.904e-22,NaN
271.889,1.3867e-21,NaN
271.896,1.1888e-21,NaN
271.903,5.9441e-22,NaN
271.91,-1.9846e-22,NaN
271.917,-8.8823e-26,NaN
271.924,3.2242e-25,NaN
271.931,-3.9636e-22,NaN
271.938,-1.9813e-22,NaN
271.945,7.9311e-22,NaN
271.953,1.1894e-21,NaN
271.96,5.9466e-22,NaN
271.967,7.9295e-22,NaN
271.974,1.3875e-21,NaN
271.981,1.7833e-21,NaN
271.988,7.927e-22,NaN
271.995,1.3869e-21,NaN
272.002,1.9811e-21,NaN
272.009,1.9813e-21,NaN
272.016,5.9482e-22,NaN
272.023,-1.9887e-22,NaN
272.03,1.981e-22,NaN
272.037,-6.9394e-22,NaN
272.044,-9.1213e-22,NaN
272.051,-6.5902e-27,NaN
272.058,-7.9344e-22,NaN
272.065,-1.468e-21,NaN
272.072,-7.5353e-22,NaN
272.079,-3.9652e-22,NaN
272.086,-6.746e-22,NaN
272.093,-3.3547e-25,NaN
272.1,7.927e-22,NaN
272.108,1.1891e-21,NaN
272.115,1.3871e-21,NaN
272.122,1.5853e-21,NaN
272.129,7.9287e-22,NaN
272.136,5.9482e-22,NaN
272.143,7.932e-22,NaN
272.15,7.9303e-22,NaN
272.157,3.9635e-22,NaN
272.164,5.9499e-22,NaN
272.171,-7.9287e-22,NaN
272.178,-6.9386e-22,NaN
272.185,-1.983e-22,NaN
272.192,-2.5326e-25,NaN
272.199,-1.369e-21,NaN
272.206,-1.1706e-21,NaN
272.213,-3.9701e-22,NaN
272.22,5.9449e-22,NaN
272.227,1.3875e-21,NaN
272.234,7.9287e-22,NaN
272.241,9.9106e-22,NaN
272.248,7.9278e-22,NaN
272.255,3.9643e-22,NaN
272.263,1.9818e-22,NaN
272.27,-8.7287e-22,NaN
272.277,-7.927e-22,NaN
272.284,-3.9636e-22,NaN
272.291,-6.741e-22,NaN
272.298,-1.1105e-21,NaN
272.305,-5.9493e-22,NaN
272.312,5.9482e-22,NaN
272.319,-1.9813e-22,NaN
272.326,-1.7105e-25,NaN
272.333,5.9433e-22,NaN
272.34,3.9635e-22,NaN
272.347,1.1892e-21,NaN
272.354,2.5759e-21,NaN
272.361,1.9817e-21,NaN
272.368,9.9106e-22,NaN
272.375,1.1891e-21,NaN
272.382,7.932e-22,NaN
272.389,1.579e-25,NaN
272.396,-3.9652e-22,NaN
272.403,-3.9669e-22,NaN
272.41,5.9474e-22,NaN
272.418,-1.0905e-21,NaN
272.425,-5.9477e-22,NaN
272.432,-7.3369e-22,NaN
272.439,-8.3295e-22,NaN
272.446,-8.8823e-26,NaN
272.453,-4.1767e-25,NaN
272.46,5.9466e-22,NaN
272.467,9.9081e-22,NaN
272.474,1.1887e-21,NaN
272.481,1.9813e-21,NaN
272.488,1.1894e-21,NaN
272.495,5.9466e-22,NaN
272.502,-2.5326e-25,NaN
272.509,1.9802e-22,NaN
272.516,5.9482e-22,NaN
272.523,-1.0908e-21,NaN
272.53,-1.2693e-21,NaN
272.537,-7.9336e-22,NaN
272.544,-1.983e-22,NaN
272.551,-1.9797e-22,NaN
272.558,-1.9821e-22,NaN
272.565,-5.9543e-22,NaN
272.573,1.189e-21,NaN
272.58,1.9815e-21,NaN
272.587,7.9254e-22,NaN
272.594,1.3869e-21,NaN
272.601,7.927e-22,NaN
272.608,1.9793e-22,NaN
272.615,1.9793e-22,NaN
272.622,5.9466e-22,NaN
272.629,-9.5164e-22,NaN
272.636,-1.2492e-21,NaN
272.643,-1.15e-21,NaN
272.65,-1.3287e-21,NaN
272.657,-1.6065e-21,NaN
272.664,-8.3246e-22,NaN
272.671,-8.9221e-22,NaN
272.678,-8.723e-22,NaN
272.685,-7.3361e-22,NaN
272.692,-3.9669e-22,NaN
272.699,3.9626e-22,NaN
272.706,2.1801e-21,NaN
272.713,1.3875e-21,NaN
272.72,1.5853e-21,NaN
272.728,2.3776e-21,NaN
272.735,1.1892e-21,NaN
272.742,1.1894e-21,NaN
272.749,1.9826e-22,NaN
272.756,-3.9652e-22,NaN
272.763,-6.9386e-22,NaN
272.77,-8.5279e-22,NaN
272.777,-1.9638e-21,NaN
272.784,-5.9469e-22,NaN
272.791,1.9843e-22,NaN
272.798,5.9482e-22,NaN
272.805,9.9106e-22,NaN
272.812,-1.9846e-22,NaN
272.819,9.9089e-22,NaN
272.826,1.5853e-21,NaN
272.833,1.9815e-21,NaN
272.84,2.1799e-21,NaN
272.847,1.5859e-21,NaN
272.854,1.3874e-21,NaN
272.861,1.1894e-21,NaN
272.868,5.9499e-22,NaN
272.875,-8.7262e-22,NaN
272.883,-1.3689e-21,NaN
272.89,-1.3288e-21,NaN
272.897,-1.1301e-21,NaN
272.904,-5.9452e-22,NaN
272.911,3.9668e-22,NaN
272.918,-3.9636e-22,NaN
272.925,7.9295e-22,NaN
272.932,9.9081e-22,NaN
272.939,1.387e-21,NaN
272.946,1.5851e-21,NaN
272.953,1.1891e-21,NaN
272.96,1.5859e-21,NaN
272.967,1.784e-21,NaN
272.974,1.1892e-21,NaN
272.981,-4.1767e-25,NaN
272.988,-5.946e-22,NaN
272.995,-1.5076e-21,NaN
273.002,-7.932e-22,NaN
273.009,-1.1303e-21,NaN
273.016,-1.9438e-21,NaN
273.023,-3.9627e-22,NaN
273.03,-6.1501e-22,NaN
273.038,-1.3688e-21,NaN
273.045,-6.9419e-22,NaN
273.052,5.9474e-22,NaN
273.059,7.9295e-22,NaN
273.066,1.5851e-21,NaN
273.073,1.5852e-21,NaN
273.08,1.3871e-21,NaN
273.087,9.9081e-22,NaN
273.094,5.9499e-22,NaN
273.101,9.9089e-22,NaN
273.108,7.9311e-22,NaN
273.115,1.579e-25,NaN
273.122,-5.9493e-22,NaN
273.129,-3.9677e-22,NaN
273.136,-6.7402e-22,NaN
273.143,-1.9044e-21,NaN
273.15,-1.0115e-21,NaN
273.157,1.579e-25,NaN
273.164,-3.9636e-22,NaN
273.171,-2.5326e-25,NaN
273.178,-6.5902e-27,NaN
273.186,7.9295e-22,NaN
273.193,1.1891e-21,NaN
273.2,1.1887e-21,NaN
273.207,1.387e-21,NaN
273.214,3.9618e-22,NaN
273.221,-1.9838e-22,NaN
273.228,-3.9669e-22,NaN
273.235,-5.951e-22,NaN
273.242,-7.5369e-22,NaN
273.249,-9.714e-22,NaN
273.256,-1.9821e-22,NaN
273.263,-1.9838e-22,NaN
273.27,-6.941e-22,NaN
273.277,1.9818e-22,NaN
273.284,7.927e-22,NaN
273.291,9.9089e-22,NaN
273.298,5.9433e-22,NaN
273.305,3.9602e-22,NaN
273.312,9.9081e-22,NaN
273.319,7.9278e-22,NaN
273.326,1.1891e-21,NaN
273.333,7.9278e-22,NaN
273.341,-6.5902e-27,NaN
273.348,-7.7344e-22,NaN
273.355,9.9139e-22,NaN
273.362,1.3875e-21,NaN
273.369,5.9482e-22,NaN
273.376,-3.9652e-22,NaN
273.383,2.4016e-25,NaN
273.39,3.9659e-22,NaN
273.397,-1.983e-22,NaN
273.404,-7.1394e-22,NaN
273.411,-1.9838e-22,NaN
273.418,9.9097e-22,NaN
273.425,-1.9887e-22,NaN
273.432,1.981e-22,NaN
273.439,5.9458e-22,NaN
273.446,3.9635e-22,NaN
273.453,-6.5902e-27,NaN
273.46,-1.9838e-22,NaN
273.467,-1.9838e-22,NaN
273.474,-5.9501e-22,NaN
273.481,-1.0314e-21,NaN
273.488,-1.2892e-21,NaN
273.496,-9.3197e-22,NaN
273.503,-1.6068e-21,NaN
273.51,-5.9477e-22,NaN
273.517,-1.9805e-22,NaN
273.524,-5.9485e-22,NaN
273.531,-6.146e-22,NaN
273.538,1.9826e-22,NaN
273.545,1.9793e-22,NaN
273.552,3.9643e-22,NaN
273.559,7.932e-22,NaN
273.566,1.1896e-21,NaN
273.573,5.9449e-22,NaN
273.58,3.9668e-22,NaN
273.587,1.9834e-22,NaN
273.594,7.5651e-26,NaN
273.601,-1.9742e-22,NaN
273.608,-9.7165e-22,NaN
273.615,-1.9797e-22,NaN
273.622,-1.983e-22,NaN
273.629,-3.9669e-22,NaN
273.636,1.9859e-22,NaN
273.643,1.9802e-22,NaN
273.651,9.913e-22,NaN
273.658,5.9499e-22,NaN
273.665,3.9659e-22,NaN
273.672,3.9618e-22,NaN
273.679,1.9752e-22,NaN
273.686,7.9229e-22,NaN
273.693,9.9065e-22,NaN
273.7,9.9081e-22,NaN
273.707,9.9097e-22,NaN
273.714,9.9147e-22,NaN
273.721,-6.7468e-22,NaN
273.728,-8.9271e-22,NaN
273.735,-5.9493e-22,NaN
273.742,-1.9821e-22,NaN
273.749,1.579e-25,NaN
273.756,3.9659e-22,NaN
273.763,-5.946e-22,NaN
273.77,-9.3197e-22,NaN
273.777,-3.9669e-22,NaN
273.784,1.3875e-21,NaN
273.791,-6.5902e-27,NaN
273.798,-5.9501e-22,NaN
273.806,7.9278e-22,NaN
273.813,1.5853e-21,NaN
273.82,-3.9685e-22,NaN
273.827,-3.9619e-22,NaN
273.834,-6.3476e-22,NaN
273.841,-1.2496e-21,NaN
273.848,-1.3485e-21,NaN
273.855,-7.1353e-22,NaN
273.862,-1.587e-21,NaN
273.869,-1.3488e-21,NaN
273.876,-8.5262e-22,NaN
273.883,-3.9636e-22,NaN
273.89,-3.9636e-22,NaN
273.897,3.9626e-22,NaN
273.904,7.9311e-22,NaN
273.911,9.9106e-22,NaN
273.918,9.9081e-22,NaN
273.925,3.9626e-22,NaN
273.932,-6.5902e-27,NaN
273.939,1.5853e-21,NaN
273.946,1.3871e-21,NaN
273.953,9.9073e-22,NaN
273.961,5.9433e-22,NaN
273.968,3.9643e-22,NaN
273.975,-9.7165e-22,NaN
273.982,1.9859e-22,NaN
273.989,-5.9469e-22,NaN
273.996,-1.1106e-21,NaN
274.003,1.9834e-22,NaN
274.01,3.9668e-22,NaN
274.017,5.9466e-22,NaN
274.024,1.5857e-21,NaN
274.031,1.5856e-21,NaN
274.038,3.9618e-22,NaN
274.045,9.9106e-22,NaN
274.052,1.1894e-21,NaN
274.059,3.9651e-22,NaN
274.066,3.9635e-22,NaN
274.073,9.9081e-22,NaN
274.08,3.9635e-22,NaN
274.087,-3.9611e-22,NaN
274.094,-3.9627e-22,NaN
274.101,-1.9788e-22,NaN
274.108,5.6927e-25,NaN
274.116,-9.9132e-22,NaN
274.123,-8.8823e-26,NaN
274.13,3.9643e-22,NaN
274.137,5.9474e-22,NaN
274.144,9.9122e-22,NaN
274.151,1.9816e-21,NaN
274.158,7.9237e-22,NaN
274.165,2.1793e-21,NaN
274.172,1.9814e-21,NaN
274.179,1.1892e-21,NaN
274.186,7.932e-22,NaN
274.193,1.9834e-22,NaN
274.2,1.579e-25,NaN
274.207,-1.9813e-22,NaN
274.214,-1.9805e-22,NaN
274.221,-1.978e-22,NaN
274.228,1.9859e-22,NaN
274.235,-8.5246e-22,NaN
274.242,-6.7435e-22,NaN
274.249,-3.9677e-22,NaN
274.256,-1.9821e-22,NaN
274.263,-3.966e-22,NaN
274.271,-1.7105e-25,NaN
274.278,-1.9846e-22,NaN
274.285,7.9295e-22,NaN
274.292,2.1798e-21,NaN
274.299,2.3773e-21,NaN
274.306,2.3781e-21,NaN
274.313,1.189e-21,NaN
274.32,-3.9718e-22,NaN
274.327,-1.1309e-21,NaN
274.334,-3.9611e-22,NaN
274.341,-8.8823e-26,NaN
274.348,-6.5902e-27,NaN
274.355,-5.9469e-22,NaN
274.362,-1.1501e-21,NaN
274.369,-1.1503e-21,NaN
274.376,-1.983e-22,NaN
274.383,-3.9693e-22,NaN
274.39,3.9626e-22,NaN
274.397,1.3872e-21,NaN
274.404,1.7833e-21,NaN
274.411,9.9056e-22,NaN
274.418,7.9229e-22,NaN
274.426,5.9433e-22,NaN
274.433,5.9474e-22,NaN
274.44,3.9676e-22,NaN
274.447,-6.5902e-27,NaN
274.454,-1.7252e-21,NaN
274.461,-1.0512e-21,NaN
274.468,-8.923e-22,NaN
274.475,-9.7132e-22,NaN
274.482,-6.3452e-22,NaN
274.489,-1.9813e-22,NaN
274.496,-3.9636e-22,NaN
274.503,-8.8823e-26,NaN
274.51,3.9602e-22,NaN
274.517,7.9237e-22,NaN
274.524,1.3872e-21,NaN
274.531,1.7835e-21,NaN
274.538,1.1891e-21,NaN
274.545,7.9295e-22,NaN
274.552,7.9311e-22,NaN
274.559,5.9458e-22,NaN
274.566,2.4016e-25,NaN
274.573,-1.9821e-22,NaN
274.581,2.4016e-25,NaN
274.588,6.5157e-25,NaN
274.595,-1.0108e-21,NaN
274.602,-7.5328e-22,NaN
274.609,3.9668e-22,NaN
274.616,3.9651e-22,NaN
274.623,-1.7105e-25,NaN
274.63,9.9122e-22,NaN
274.637,-1.7105e-25,NaN
274.644,1.1886e-21,NaN
274.651,1.585e-21,NaN
274.658,1.5854e-21,NaN
274.665,1.5859e-21,NaN
274.672,9.9122e-22,NaN
274.679,-8.8823e-26,NaN
274.686,3.9643e-22,NaN
274.693,5.9482e-22,NaN
274.7,2.4016e-25,NaN
274.707,-3.9669e-22,NaN
274.714,-1.0313e-21,NaN
274.721,1.9851e-22,NaN
274.728,1.9859e-22,NaN
274.736,-5.9469e-22,NaN
274.743,-1.9879e-22,NaN
274.75,-2.5326e-25,NaN
274.757,3.9635e-22,NaN
274.764,7.9278e-22,NaN
274.771,1.1891e-21,NaN
274.778,1.5853e-21,NaN
274.785,1.5852e-21,NaN
274.792,1.1891e-21,NaN
274.799,9.9106e-22,NaN
274.806,3.9651e-22,NaN
274.813,-5.9469e-22,NaN
274.82,6.5157e-25,NaN
274.827,-1.0705e-21,NaN
274.834,-1.0112e-21,NaN
274.841,-3.9652e-22,NaN
274.848,3.9651e-22,NaN
274.855,-1.9813e-22,NaN
274.862,7.9246e-22,NaN
274.869,-4.9986e-25,NaN
274.876,-1.1508e-21,NaN
274.883,-1.1905e-21,NaN
274.891,1.9815e-21,NaN
274.898,3.9684e-22,NaN
274.905,1.1891e-21,NaN
274.912,1.1889e-21,NaN
274.919,7.9262e-22,NaN
274.926,3.9668e-22,NaN
274.933,-5.9485e-22,NaN
274.94,-6.5443e-22,NaN
274.947,3.9643e-22,NaN
274.954,5.9466e-22,NaN
274.961,-3.9669e-22,NaN
274.968,-3.3547e-25,NaN
274.975,5.9433e-22,NaN
274.982,1.981e-22,NaN
274.989,1.981e-22,NaN
274.996,3.9626e-22,NaN
275.003,9.9139e-22,NaN
275.01,1.1887e-21,NaN
275.017,7.9221e-22,NaN
275.024,9.9081e-22,NaN
275.031,1.3876e-21,NaN
275.039,1.5857e-21,NaN
275.046,1.9851e-22,NaN
275.053,-7.3369e-22,NaN
275.06,-6.5443e-22,NaN
275.067,-3.966e-22,NaN
275.074,-8.3262e-22,NaN
275.081,-1.1699e-21,NaN
275.088,-1.2891e-21,NaN
275.095,-1.0509e-21,NaN
275.102,-6.3452e-22,NaN
275.109,-2.5326e-25,NaN
275.116,1.1891e-21,NaN
275.123,-1.9821e-22,NaN
275.13,1.981e-22,NaN
275.137,5.9425e-22,NaN
275.144,9.9056e-22,NaN
275.151,2.3778e-21,NaN
275.158,3.9561e-22,NaN
275.165,-6.6422e-25,NaN
275.172,-4.9986e-25,NaN
275.179,-1.9854e-22,NaN
275.186,-5.9501e-22,NaN
275.194,-1.4082e-21,NaN
275.201,-1.5666e-21,NaN
275.208,-8.7238e-22,NaN
275.215,-6.9402e-22,NaN
275.222,-1.1899e-21,NaN
275.229,3.9668e-22,NaN
275.236,7.9311e-22,NaN
275.243,3.9651e-22,NaN
275.25,1.1891e-21,NaN
275.257,2.1795e-21,NaN
275.264,1.1887e-21,NaN
275.271,7.9287e-22,NaN
275.278,1.9817e-21,NaN
275.285,1.3874e-21,NaN
275.292,5.9482e-22,NaN
275.299,9.9122e-22,NaN
275.306,-9.123e-22,NaN
275.313,-2.5326e-25,NaN
275.32,-3.3547e-25,NaN
275.327,-3.9677e-22,NaN
275.334,-1.1501e-21,NaN
275.341,-1.9821e-22,NaN
275.349,-3.9636e-22,NaN
275.356,1.981e-22,NaN
275.363,7.9262e-22,NaN
275.37,1.1891e-21,NaN
275.377,1.1889e-21,NaN
275.384,1.1888e-21,NaN
275.391,7.9254e-22,NaN
275.398,7.9246e-22,NaN
275.405,7.9237e-22,NaN
275.412,9.9065e-22,NaN
275.419,1.1896e-21,NaN
275.426,-3.966e-22,NaN
275.433,-8.5287e-22,NaN
275.44,-7.3377e-22,NaN
275.447,-5.9469e-22,NaN
275.454,-1.1108e-21,NaN
275.461,-1.5073e-21,NaN
275.468,-8.132e-22,NaN
275.475,-1.9862e-22,NaN
275.482,1.9793e-22,NaN
275.489,1.1889e-21,NaN
275.496,1.1893e-21,NaN
275.504,7.9237e-22,NaN
275.511,9.9089e-22,NaN
275.518,1.5859e-21,NaN
275.525,9.9106e-22,NaN
275.532,-3.3547e-25,NaN
275.539,3.9635e-22,NaN
275.546,1.9826e-22,NaN
275.553,-1.9838e-22,NaN
275.56,-7.1418e-22,NaN
275.567,-9.7165e-22,NaN
275.574,2.4016e-25,NaN
275.581,1.9834e-22,NaN
275.588,3.9651e-22,NaN
275.595,5.9458e-22,NaN
275.602,-3.9726e-22,NaN
275.609,1.9785e-22,NaN
275.616,-4.1767e-25,NaN
275.623,5.9441e-22,NaN
275.63,1.3871e-21,NaN
275.637,1.1888e-21,NaN
275.644,9.9048e-22,NaN
275.651,9.9081e-22,NaN
275.659,5.9416e-22,NaN
275.666,3.9585e-22,NaN
275.673,5.9458e-22,NaN
275.68,-6.1435e-22,NaN
275.687,-1.1904e-21,NaN
275.694,-1.9846e-22,NaN
275.701,1.9834e-22,NaN
275.708,-3.9644e-22,NaN
275.715,-1.9821e-22,NaN
275.722,1.9818e-22,NaN
275.729,7.9221e-22,NaN
275.736,1.3867e-21,NaN
275.743,1.9814e-21,NaN
275.75,2.1795e-21,NaN
275.757,3.9585e-22,NaN
275.764,1.1889e-21,NaN
275.771,1.3871e-21,NaN
275.778,1.1891e-21,NaN
275.785,5.949e-22,NaN
275.792,-1.9854e-22,NaN
275.799,-1.0116e-21,NaN
275.806,-1.6663e-21,NaN
275.814,-1.8249e-21,NaN
275.821,-1.7455e-21,NaN
275.828,-2.4802e-21,NaN
275.835,-2.1424e-21,NaN
275.842,-1.5473e-21,NaN
275.849,-6.1493e-22,NaN
275.856,1.9818e-22,NaN
275.863,5.9449e-22,NaN
275.87,7.9262e-22,NaN
275.877,1.5853e-21,NaN
275.884,1.5854e-21,NaN
275.891,1.1892e-21,NaN
275.898,3.9643e-22,NaN
275.905,-1.2696e-21,NaN
275.912,-8.1377e-22,NaN
275.919,5.9441e-22,NaN
275.926,7.9303e-22,NaN
275.933,4.047e-25,NaN
275.94,-8.3262e-22,NaN
275.947,7.9336e-22,NaN
275.954,-1.983e-22,NaN
275.961,-7.3394e-22,NaN
275.969,-5.9518e-22,NaN
275.976,5.94e-22,NaN
275.983,1.7834e-21,NaN
275.99,1.7833e-21,NaN
275.997,5.9449e-22,NaN
276.004,1.9785e-22,NaN
276.011,7.9205e-22,NaN
276.018,1.9815e-21,NaN
276.025,9.904e-22,NaN
276.032,9.9056e-22,NaN
276.039,1.1887e-21,NaN
276.046,9.9065e-22,NaN
276.053,3.9659e-22,NaN
276.06,-1.1303e-21,NaN
276.067,-5.9493e-22,NaN
276.074,-3.9685e-22,NaN
276.081,-1.9871e-22,NaN
276.088,-2.5326e-25,NaN
276.095,1.3875e-21,NaN
276.102,-4.1767e-25,NaN
276.109,3.961e-22,NaN
276.116,7.9246e-22,NaN
276.124,9.9056e-22,NaN
276.131,1.3871e-21,NaN
276.138,3.1694e-21,NaN
276.145,1.7833e-21,NaN
276.152,1.5851e-21,NaN
276.159,1.7831e-21,NaN
276.166,3.961e-22,NaN
276.173,1.7839e-21,NaN
276.18,7.5651e-26,NaN
276.187,3.9643e-22,NaN
276.194,7.9295e-22,NaN
276.201,3.9676e-22,NaN
276.208,-1.9887e-22,NaN
276.215,1.9867e-22,NaN
276.222,-1.9813e-22,NaN
276.229,-1.9854e-22,NaN
276.236,1.9802e-22,NaN
276.243,1.3875e-21,NaN
276.25,9.9056e-22,NaN
276.257,1.1887e-21,NaN
276.264,1.387e-21,NaN
276.271,1.5853e-21,NaN
276.279,1.5858e-21,NaN
276.286,1.3878e-21,NaN
276.293,-9.3189e-22,NaN
276.3,-1.4277e-21,NaN
276.307,-6.9369e-22,NaN
276.314,3.9635e-22,NaN
276.321,-8.3361e-22,NaN
276.328,-5.9469e-22,NaN
276.335,1.9834e-22,NaN
276.342,3.9643e-22,NaN
276.349,3.9635e-22,NaN
276.356,1.9818e-22,NaN
276.363,7.9303e-22,NaN
276.37,1.9793e-22,NaN
276.377,5.9433e-22,NaN
276.384,1.1891e-21,NaN
276.391,9.913e-22,NaN
276.398,-3.966e-22,NaN
276.405,-1.9813e-22,NaN
276.412,-1.9854e-22,NaN
276.419,-1.9846e-22,NaN
276.426,-3.9636e-22,NaN
276.434,1.9826e-22,NaN
276.441,-3.966e-22,NaN
276.448,-3.9595e-22,NaN
276.455,-1.9788e-22,NaN
276.462,-1.983e-22,NaN
276.469,-1.983e-22,NaN
276.476,-1.9821e-22,NaN
276.483,1.9793e-22,NaN
276.49,1.189e-21,NaN
276.497,1.7835e-21,NaN
276.504,1.5852e-21,NaN
276.511,5.9416e-22,NaN
276.518,1.3872e-21,NaN
276.525,1.3871e-21,NaN
276.532,5.9441e-22,NaN
276.539,-3.9669e-22,NaN
276.546,-5.9469e-22,NaN
276.553,1.579e-25,NaN
276.56,-1.9797e-22,NaN
276.567,-5.9452e-22,NaN
276.574,-7.5344e-22,NaN
276.581,-6.5476e-22,NaN
276.589,1.3876e-21,NaN
276.596,1.1892e-21,NaN
276.603,1.5853e-21,NaN
276.61,1.5853e-21,NaN
276.617,1.189e-21,NaN
276.624,1.3873e-21,NaN
276.631,1.1887e-21,NaN
276.638,1.9813e-21,NaN
276.645,9.9089e-22,NaN
276.652,-3.9652e-22,NaN
276.659,-3.9644e-22,NaN
276.666,-1.983e-22,NaN
276.673,3.9676e-22,NaN
276.68,-7.5336e-22,NaN
276.687,-1.0708e-21,NaN
276.694,-3.9644e-22,NaN
276.701,-1.19e-21,NaN
276.708,-8.3295e-22,NaN
276.715,-1.9871e-22,NaN
276.722,1.9802e-22,NaN
276.729,5.9449e-22,NaN
276.736,9.9065e-22,NaN
276.744,9.9114e-22,NaN
276.751,1.981e-22,NaN
276.758,1.1889e-21,NaN
276.765,1.1889e-21,NaN
276.772,3.9626e-22,NaN
276.779,1.9777e-22,NaN
276.786,1.9777e-22,NaN
276.793,-5.9493e-22,NaN
276.8,-7.1369e-22,NaN
276.807,-6.741e-22,NaN
276.814,-1.2097e-21,NaN
276.821,-1.7059e-21,NaN
276.828,-1.6063e-21,NaN
276.835,-1.5469e-21,NaN
276.842,-9.7165e-22,NaN
276.849,1.9834e-22,NaN
276.856,7.9295e-22,NaN
276.863,-6.5902e-27,NaN
276.87,1.9785e-22,NaN
276.877,5.9441e-22,NaN
276.884,7.9287e-22,NaN
276.892,9.9081e-22,NaN
276.899,7.9295e-22,NaN
276.906,-3.9652e-22,NaN
276.913,-6.5902e-27,NaN
276.92,1.9826e-22,NaN
276.927,-7.932e-22,NaN
276.934,-9.118e-22,NaN
276.941,-8.5262e-22,NaN
276.948,-1.9805e-22,NaN
276.955,1.9843e-22,NaN
276.962,-3.9652e-22,NaN
276.969,-5.9485e-22,NaN
276.976,1.9834e-22,NaN
276.983,5.9441e-22,NaN
276.99,9.9073e-22,NaN
276.997,1.189e-21,NaN
277.004,1.9802e-22,NaN
277.011,1.9818e-22,NaN
277.018,1.9802e-22,NaN
277.025,-4.1767e-25,NaN
277.032,1.9777e-22,NaN
277.039,-1.9821e-22,NaN
277.047,-9.7165e-22,NaN
277.054,-1.2296e-21,NaN
277.061,-7.9312e-22,NaN
277.068,-3.966e-22,NaN
277.075,-6.9419e-22,NaN
277.082,-3.9652e-22,NaN
277.089,-3.966e-22,NaN
277.096,-6.9402e-22,NaN
277.103,-3.9669e-22,NaN
277.11,5.9425e-22,NaN
277.117,9.9065e-22,NaN
277.124,1.9818e-22,NaN
277.131,3.9626e-22,NaN
277.138,1.1889e-21,NaN
277.145,9.9065e-22,NaN
277.152,3.961e-22,NaN
277.159,3.9651e-22,NaN
277.166,-1.983e-22,NaN
277.173,-3.966e-22,NaN
