λ,σ,Δσ
228.798,3.1912e-19,NaN
228.805,3.1886e-19,NaN
228.812,3.1886e-19,NaN
228.819,3.1963e-19,NaN
228.826,3.209e-19,NaN
228.833,3.209e-19,NaN
228.84,3.2116e-19,NaN
228.847,3.2141e-19,NaN
228.854,3.2039e-19,NaN
228.861,3.2116e-19,NaN
228.868,3.2167e-19,NaN
228.876,3.2192e-19,NaN
228.883,3.2192e-19,NaN
228.89,3.209e-19,NaN
228.897,3.2039e-19,NaN
228.904,3.2014e-19,NaN
228.911,3.2065e-19,NaN
228.918,3.2039e-19,NaN
228.925,3.2014e-19,NaN
228.932,3.1962e-19,NaN
228.939,3.2218e-19,NaN
228.946,3.2167e-19,NaN
228.953,3.2167e-19,NaN
228.96,3.2243e-19,NaN
228.967,3.2141e-19,NaN
228.974,3.209e-19,NaN
228.981,3.2115e-19,NaN
228.988,3.2141e-19,NaN
228.995,3.2039e-19,NaN
229.002,3.2039e-19,NaN
229.009,3.209e-19,NaN
229.016,3.2192e-19,NaN
229.023,3.2039e-19,NaN
229.031,3.209e-19,NaN
229.038,3.2064e-19,NaN
229.045,3.1962e-19,NaN
229.052,3.1911e-19,NaN
229.059,3.1962e-19,NaN
229.066,3.1962e-19,NaN
229.073,3.1911e-19,NaN
229.08,3.209e-19,NaN
229.087,3.209e-19,NaN
229.094,3.2115e-19,NaN
229.101,3.2115e-19,NaN
229.108,3.2218e-19,NaN
229.115,3.2064e-19,NaN
229.122,3.1962e-19,NaN
229.129,3.1911e-19,NaN
229.136,3.186e-19,NaN
229.143,3.1911e-19,NaN
229.15,3.1911e-19,NaN
229.157,3.186e-19,NaN
229.164,3.1937e-19,NaN
229.171,3.1886e-19,NaN
229.178,3.186e-19,NaN
229.186,3.1911e-19,NaN
229.193,3.1835e-19,NaN
229.2,3.1809e-19,NaN
229.207,3.1784e-19,NaN
229.214,3.1758e-19,NaN
229.221,3.163e-19,NaN
229.228,3.1707e-19,NaN
229.235,3.1733e-19,NaN
229.242,3.1733e-19,NaN
229.249,3.1681e-19,NaN
229.256,3.1809e-19,NaN
229.263,3.1784e-19,NaN
229.27,3.1579e-19,NaN
229.277,3.1554e-19,NaN
229.284,3.163e-19,NaN
229.291,3.1656e-19,NaN
229.298,3.163e-19,NaN
229.305,3.1707e-19,NaN
229.312,3.1579e-19,NaN
229.319,3.1528e-19,NaN
229.326,3.1605e-19,NaN
229.334,3.1656e-19,NaN
229.341,3.1579e-19,NaN
229.348,3.1554e-19,NaN
229.355,3.1579e-19,NaN
229.362,3.1579e-19,NaN
229.369,3.1605e-19,NaN
229.376,3.1579e-19,NaN
229.383,3.1477e-19,NaN
229.39,3.1477e-19,NaN
229.397,3.1426e-19,NaN
229.404,3.1426e-19,NaN
229.411,3.1452e-19,NaN
229.418,3.1579e-19,NaN
229.425,3.1528e-19,NaN
229.432,3.1503e-19,NaN
229.439,3.1503e-19,NaN
229.446,3.1349e-19,NaN
229.453,3.1324e-19,NaN
229.46,3.1298e-19,NaN
229.467,3.1221e-19,NaN
229.474,3.117e-19,NaN
229.481,3.1196e-19,NaN
229.489,3.117e-19,NaN
229.496,3.1119e-19,NaN
229.503,3.0965e-19,NaN
229.51,3.1042e-19,NaN
229.517,3.1068e-19,NaN
229.524,3.1042e-19,NaN
229.531,3.1017e-19,NaN
229.538,3.1042e-19,NaN
229.545,3.0965e-19,NaN
229.552,3.0812e-19,NaN
229.559,3.0889e-19,NaN
229.566,3.0863e-19,NaN
229.573,3.0812e-19,NaN
229.58,3.076e-19,NaN
229.587,3.0914e-19,NaN
229.594,3.0914e-19,NaN
229.601,3.0863e-19,NaN
229.608,3.0786e-19,NaN
229.615,3.0632e-19,NaN
229.622,3.0658e-19,NaN
229.629,3.0607e-19,NaN
229.636,3.0555e-19,NaN
229.644,3.0581e-19,NaN
229.651,3.0632e-19,NaN
229.658,3.0632e-19,NaN
229.665,3.0607e-19,NaN
229.672,3.0684e-19,NaN
229.679,3.0504e-19,NaN
229.686,3.053e-19,NaN
229.693,3.0632e-19,NaN
229.7,3.0453e-19,NaN
229.707,3.0504e-19,NaN
229.714,3.0555e-19,NaN
229.721,3.0581e-19,NaN
229.728,3.0478e-19,NaN
229.735,3.0478e-19,NaN
229.742,3.0504e-19,NaN
229.749,3.0555e-19,NaN
229.756,3.0478e-19,NaN
229.763,3.0504e-19,NaN
229.77,3.0478e-19,NaN
229.777,3.0427e-19,NaN
229.784,3.0401e-19,NaN
229.791,3.0427e-19,NaN
229.799,3.0376e-19,NaN
229.806,3.0273e-19,NaN
229.813,3.0453e-19,NaN
229.82,3.0453e-19,NaN
229.827,3.0453e-19,NaN
229.834,3.0478e-19,NaN
229.841,3.0504e-19,NaN
229.848,3.0401e-19,NaN
229.855,3.0453e-19,NaN
229.862,3.053e-19,NaN
229.869,3.0324e-19,NaN
229.876,3.0401e-19,NaN
229.883,3.0324e-19,NaN
229.89,3.0247e-19,NaN
229.897,3.0529e-19,NaN
229.904,3.0478e-19,NaN
229.911,3.0401e-19,NaN
229.918,3.0298e-19,NaN
229.925,3.035e-19,NaN
229.932,3.0478e-19,NaN
229.939,3.0504e-19,NaN
229.946,3.0478e-19,NaN
229.954,3.0504e-19,NaN
229.961,3.0555e-19,NaN
229.968,3.0581e-19,NaN
229.975,3.0581e-19,NaN
229.982,3.0452e-19,NaN
229.989,3.0606e-19,NaN
229.996,3.0555e-19,NaN
230.003,3.0452e-19,NaN
230.01,3.035e-19,NaN
230.017,3.0427e-19,NaN
230.024,3.0478e-19,NaN
230.031,3.0504e-19,NaN
230.038,3.0453e-19,NaN
230.045,3.0581e-19,NaN
230.052,3.0555e-19,NaN
230.059,3.053e-19,NaN
230.066,3.0555e-19,NaN
230.073,3.0478e-19,NaN
230.08,3.0555e-19,NaN
230.087,3.0581e-19,NaN
230.094,3.0427e-19,NaN
230.101,3.0478e-19,NaN
230.109,3.0555e-19,NaN
230.116,3.0607e-19,NaN
230.123,3.0581e-19,NaN
230.13,3.0555e-19,NaN
230.137,3.0607e-19,NaN
230.144,3.0658e-19,NaN
230.151,3.076e-19,NaN
230.158,3.076e-19,NaN
230.165,3.0786e-19,NaN
230.172,3.0786e-19,NaN
230.179,3.0684e-19,NaN
230.186,3.0812e-19,NaN
230.193,3.0735e-19,NaN
230.2,3.0658e-19,NaN
230.207,3.0684e-19,NaN
230.214,3.0735e-19,NaN
230.221,3.0812e-19,NaN
230.228,3.0889e-19,NaN
230.235,3.094e-19,NaN
230.242,3.0889e-19,NaN
230.249,3.0812e-19,NaN
230.256,3.0786e-19,NaN
230.264,3.0812e-19,NaN
230.271,3.076e-19,NaN
230.278,3.0837e-19,NaN
230.285,3.0914e-19,NaN
230.292,3.094e-19,NaN
230.299,3.094e-19,NaN
230.306,3.0991e-19,NaN
230.313,3.0991e-19,NaN
230.32,3.0914e-19,NaN
230.327,3.0966e-19,NaN
230.334,3.0837e-19,NaN
230.341,3.0812e-19,NaN
230.348,3.0914e-19,NaN
230.355,3.0889e-19,NaN
230.362,3.0837e-19,NaN
230.369,3.0837e-19,NaN
230.376,3.0863e-19,NaN
230.383,3.0812e-19,NaN
230.39,3.0863e-19,NaN
230.397,3.076e-19,NaN
230.404,3.0581e-19,NaN
230.411,3.0401e-19,NaN
230.419,3.0375e-19,NaN
230.426,3.0401e-19,NaN
230.433,3.0478e-19,NaN
230.44,3.0452e-19,NaN
230.447,3.0478e-19,NaN
230.454,3.0401e-19,NaN
230.461,3.0221e-19,NaN
230.468,3.0298e-19,NaN
230.475,3.0144e-19,NaN
230.482,3.0093e-19,NaN
230.489,3.0144e-19,NaN
230.496,3.0042e-19,NaN
230.503,2.9939e-19,NaN
230.51,2.9887e-19,NaN
230.517,2.9862e-19,NaN
230.524,2.9733e-19,NaN
230.531,2.9862e-19,NaN
230.538,2.9836e-19,NaN
230.545,2.9707e-19,NaN
230.552,2.9707e-19,NaN
230.559,2.9682e-19,NaN
230.566,2.963e-19,NaN
230.574,2.9579e-19,NaN
230.581,2.9553e-19,NaN
230.588,2.945e-19,NaN
230.595,2.945e-19,NaN
230.602,2.9424e-19,NaN
230.609,2.9321e-19,NaN
230.616,2.9398e-19,NaN
230.623,2.9373e-19,NaN
230.63,2.9295e-19,NaN
230.637,2.9295e-19,NaN
230.644,2.9321e-19,NaN
230.651,2.9295e-19,NaN
230.658,2.9295e-19,NaN
230.665,2.945e-19,NaN
230.672,2.9373e-19,NaN
230.679,2.9141e-19,NaN
230.686,2.8986e-19,NaN
230.693,2.9089e-19,NaN
230.7,2.9115e-19,NaN
230.707,2.9115e-19,NaN
230.714,2.9089e-19,NaN
230.721,2.8909e-19,NaN
230.729,2.9063e-19,NaN
230.736,2.9038e-19,NaN
230.743,2.8986e-19,NaN
230.75,2.8883e-19,NaN
230.757,2.8986e-19,NaN
230.764,2.8986e-19,NaN
230.771,2.896e-19,NaN
230.778,2.896e-19,NaN
230.785,2.8986e-19,NaN
230.792,2.8986e-19,NaN
230.799,2.8986e-19,NaN
230.806,2.8935e-19,NaN
230.813,2.9038e-19,NaN
230.82,2.8986e-19,NaN
230.827,2.896e-19,NaN
230.834,2.8986e-19,NaN
230.841,2.8986e-19,NaN
230.848,2.8857e-19,NaN
230.855,2.8805e-19,NaN
230.862,2.8883e-19,NaN
230.869,2.8934e-19,NaN
230.876,2.8909e-19,NaN
230.884,2.8857e-19,NaN
230.891,2.878e-19,NaN
230.898,2.8934e-19,NaN
230.905,2.896e-19,NaN
230.912,2.8883e-19,NaN
230.919,2.8754e-19,NaN
230.926,2.8806e-19,NaN
230.933,2.8909e-19,NaN
230.94,2.8909e-19,NaN
230.947,2.8857e-19,NaN
230.954,2.8883e-19,NaN
230.961,2.8883e-19,NaN
230.968,2.8831e-19,NaN
230.975,2.8754e-19,NaN
230.982,2.8806e-19,NaN
230.989,2.8806e-19,NaN
230.996,2.8806e-19,NaN
231.003,2.8857e-19,NaN
231.01,2.9038e-19,NaN
231.017,2.8986e-19,NaN
231.024,2.8883e-19,NaN
231.031,2.878e-19,NaN
231.039,2.8831e-19,NaN
231.046,2.8754e-19,NaN
231.053,2.8728e-19,NaN
231.06,2.8702e-19,NaN
231.067,2.8573e-19,NaN
231.074,2.878e-19,NaN
231.081,2.878e-19,NaN
231.088,2.8702e-19,NaN
231.095,2.8702e-19,NaN
231.102,2.8754e-19,NaN
231.109,2.8806e-19,NaN
231.116,2.8831e-19,NaN
231.123,2.896e-19,NaN
231.13,2.8909e-19,NaN
231.137,2.8806e-19,NaN
231.144,2.8728e-19,NaN
231.151,2.8857e-19,NaN
231.158,2.8702e-19,NaN
231.165,2.8702e-19,NaN
231.172,2.8702e-19,NaN
231.179,2.8702e-19,NaN
231.187,2.878e-19,NaN
231.194,2.8728e-19,NaN
231.201,2.8625e-19,NaN
231.208,2.8521e-19,NaN
231.215,2.8702e-19,NaN
231.222,2.8702e-19,NaN
231.229,2.8676e-19,NaN
231.236,2.8599e-19,NaN
231.243,2.8599e-19,NaN
231.25,2.8496e-19,NaN
231.257,2.8418e-19,NaN
231.264,2.8418e-19,NaN
231.271,2.8547e-19,NaN
231.278,2.8599e-19,NaN
231.285,2.8651e-19,NaN
231.292,2.8702e-19,NaN
231.299,2.8547e-19,NaN
231.306,2.8599e-19,NaN
231.313,2.8651e-19,NaN
231.32,2.8702e-19,NaN
231.327,2.8444e-19,NaN
231.334,2.8521e-19,NaN
231.342,2.8573e-19,NaN
231.349,2.8573e-19,NaN
231.356,2.847e-19,NaN
231.363,2.8392e-19,NaN
231.37,2.847e-19,NaN
231.377,2.8625e-19,NaN
231.384,2.8573e-19,NaN
231.391,2.847e-19,NaN
231.398,2.847e-19,NaN
231.405,2.8496e-19,NaN
231.412,2.8289e-19,NaN
231.419,2.8366e-19,NaN
231.426,2.8392e-19,NaN
231.433,2.8366e-19,NaN
231.44,2.8315e-19,NaN
231.447,2.8366e-19,NaN
231.454,2.8444e-19,NaN
231.461,2.847e-19,NaN
231.468,2.8341e-19,NaN
231.475,2.8289e-19,NaN
231.482,2.8211e-19,NaN
231.489,2.8159e-19,NaN
231.497,2.8289e-19,NaN
231.504,2.8211e-19,NaN
231.511,2.8237e-19,NaN
231.518,2.8263e-19,NaN
231.525,2.8237e-19,NaN
231.532,2.8263e-19,NaN
231.539,2.8211e-19,NaN
231.546,2.8211e-19,NaN
231.553,2.8341e-19,NaN
231.56,2.8134e-19,NaN
231.567,2.8159e-19,NaN
231.574,2.8237e-19,NaN
231.581,2.8392e-19,NaN
231.588,2.8263e-19,NaN
231.595,2.8263e-19,NaN
231.602,2.8289e-19,NaN
231.609,2.8341e-19,NaN
231.616,2.8185e-19,NaN
231.623,2.8237e-19,NaN
231.63,2.8211e-19,NaN
231.637,2.8082e-19,NaN
231.644,2.8134e-19,NaN
231.652,2.8211e-19,NaN
231.659,2.8237e-19,NaN
231.666,2.816e-19,NaN
231.673,2.816e-19,NaN
231.68,2.816e-19,NaN
231.687,2.8134e-19,NaN
231.694,2.8134e-19,NaN
231.701,2.8263e-19,NaN
231.708,2.8108e-19,NaN
231.715,2.803e-19,NaN
231.722,2.8004e-19,NaN
231.729,2.7978e-19,NaN
231.736,2.8082e-19,NaN
231.743,2.8108e-19,NaN
231.75,2.8082e-19,NaN
231.757,2.8082e-19,NaN
231.764,2.8056e-19,NaN
231.771,2.803e-19,NaN
231.778,2.803e-19,NaN
231.785,2.8082e-19,NaN
231.792,2.7952e-19,NaN
231.799,2.8004e-19,NaN
231.807,2.8108e-19,NaN
231.814,2.8056e-19,NaN
231.821,2.7953e-19,NaN
231.828,2.7952e-19,NaN
231.835,2.7978e-19,NaN
231.842,2.803e-19,NaN
231.849,2.816e-19,NaN
231.856,2.8056e-19,NaN
231.863,2.7953e-19,NaN
231.87,2.8004e-19,NaN
231.877,2.8134e-19,NaN
231.884,2.7927e-19,NaN
231.891,2.7797e-19,NaN
231.898,2.7927e-19,NaN
231.905,2.8004e-19,NaN
231.912,2.803e-19,NaN
231.919,2.8082e-19,NaN
231.926,2.8186e-19,NaN
231.933,2.8108e-19,NaN
231.94,2.816e-19,NaN
231.947,2.816e-19,NaN
231.954,2.8056e-19,NaN
231.962,2.816e-19,NaN
231.969,2.8134e-19,NaN
231.976,2.8108e-19,NaN
231.983,2.8134e-19,NaN
231.99,2.8315e-19,NaN
231.997,2.8237e-19,NaN
232.004,2.8211e-19,NaN
232.011,2.8237e-19,NaN
232.018,2.8289e-19,NaN
232.025,2.8237e-19,NaN
232.032,2.8237e-19,NaN
232.039,2.8263e-19,NaN
232.046,2.8211e-19,NaN
232.053,2.8341e-19,NaN
232.06,2.8367e-19,NaN
232.067,2.8341e-19,NaN
232.074,2.8341e-19,NaN
232.081,2.8289e-19,NaN
232.088,2.8392e-19,NaN
232.095,2.8496e-19,NaN
232.102,2.847e-19,NaN
232.109,2.8392e-19,NaN
232.117,2.8418e-19,NaN
232.124,2.847e-19,NaN
232.131,2.8625e-19,NaN
232.138,2.8496e-19,NaN
232.145,2.8496e-19,NaN
232.152,2.8496e-19,NaN
232.159,2.8444e-19,NaN
232.166,2.8573e-19,NaN
232.173,2.8573e-19,NaN
232.18,2.8522e-19,NaN
232.187,2.8496e-19,NaN
232.194,2.8392e-19,NaN
232.201,2.8418e-19,NaN
232.208,2.8418e-19,NaN
232.215,2.8392e-19,NaN
232.222,2.8237e-19,NaN
232.229,2.8211e-19,NaN
232.236,2.8186e-19,NaN
232.243,2.816e-19,NaN
232.25,2.8186e-19,NaN
232.257,2.816e-19,NaN
232.264,2.8185e-19,NaN
232.272,2.8211e-19,NaN
232.279,2.8004e-19,NaN
232.286,2.7823e-19,NaN
232.293,2.7745e-19,NaN
232.3,2.7771e-19,NaN
232.307,2.7745e-19,NaN
232.314,2.7745e-19,NaN
232.321,2.7694e-19,NaN
232.328,2.7616e-19,NaN
232.335,2.7642e-19,NaN
232.342,2.7564e-19,NaN
232.349,2.7564e-19,NaN
232.356,2.7564e-19,NaN
232.363,2.7486e-19,NaN
232.37,2.759e-19,NaN
232.377,2.7512e-19,NaN
232.384,2.7356e-19,NaN
232.391,2.7175e-19,NaN
232.398,2.7305e-19,NaN
232.405,2.7331e-19,NaN
232.412,2.7305e-19,NaN
232.419,2.7123e-19,NaN
232.427,2.7149e-19,NaN
232.434,2.7149e-19,NaN
232.441,2.7097e-19,NaN
232.448,2.7071e-19,NaN
232.455,2.7097e-19,NaN
232.462,2.7149e-19,NaN
232.469,2.7149e-19,NaN
232.476,2.6993e-19,NaN
232.483,2.6967e-19,NaN
232.49,2.6941e-19,NaN
232.497,2.6915e-19,NaN
232.504,2.6941e-19,NaN
232.511,2.6889e-19,NaN
232.518,2.6915e-19,NaN
232.525,2.6889e-19,NaN
232.532,2.6811e-19,NaN
232.539,2.6785e-19,NaN
232.546,2.6759e-19,NaN
232.553,2.6733e-19,NaN
232.56,2.6733e-19,NaN
232.567,2.6603e-19,NaN
232.574,2.6603e-19,NaN
232.582,2.6681e-19,NaN
232.589,2.6785e-19,NaN
232.596,2.6733e-19,NaN
232.603,2.6603e-19,NaN
232.61,2.6629e-19,NaN
232.617,2.6681e-19,NaN
232.624,2.6785e-19,NaN
232.631,2.6655e-19,NaN
232.638,2.6577e-19,NaN
232.645,2.6577e-19,NaN
232.652,2.6603e-19,NaN
232.659,2.6603e-19,NaN
232.666,2.6603e-19,NaN
232.673,2.6603e-19,NaN
232.68,2.6603e-19,NaN
232.687,2.6603e-19,NaN
232.694,2.6629e-19,NaN
232.701,2.6577e-19,NaN
232.708,2.6421e-19,NaN
232.715,2.6395e-19,NaN
232.722,2.6473e-19,NaN
232.729,2.6551e-19,NaN
232.737,2.6577e-19,NaN
232.744,2.6525e-19,NaN
232.751,2.6525e-19,NaN
232.758,2.6551e-19,NaN
232.765,2.6551e-19,NaN
232.772,2.6473e-19,NaN
232.779,2.6499e-19,NaN
232.786,2.6551e-19,NaN
232.793,2.6603e-19,NaN
232.8,2.6473e-19,NaN
232.807,2.6421e-19,NaN
232.814,2.6421e-19,NaN
232.821,2.6447e-19,NaN
232.828,2.6447e-19,NaN
232.835,2.6369e-19,NaN
232.842,2.6395e-19,NaN
232.849,2.6421e-19,NaN
232.856,2.6369e-19,NaN
232.863,2.6317e-19,NaN
232.87,2.6291e-19,NaN
232.877,2.6239e-19,NaN
232.884,2.6213e-19,NaN
232.892,2.6135e-19,NaN
232.899,2.6187e-19,NaN
232.906,2.6239e-19,NaN
232.913,2.6239e-19,NaN
232.92,2.6135e-19,NaN
232.927,2.6187e-19,NaN
232.934,2.6265e-19,NaN
232.941,2.6395e-19,NaN
232.948,2.6187e-19,NaN
232.955,2.6265e-19,NaN
232.962,2.6291e-19,NaN
232.969,2.6291e-19,NaN
232.976,2.6265e-19,NaN
232.983,2.6317e-19,NaN
232.99,2.6265e-19,NaN
232.997,2.6161e-19,NaN
233.004,2.6161e-19,NaN
233.011,2.6187e-19,NaN
233.018,2.6239e-19,NaN
233.025,2.6317e-19,NaN
233.032,2.6317e-19,NaN
233.04,2.6161e-19,NaN
233.047,2.6056e-19,NaN
233.054,2.6004e-19,NaN
233.061,2.6108e-19,NaN
233.068,2.6082e-19,NaN
233.075,2.6004e-19,NaN
233.082,2.6004e-19,NaN
233.089,2.6161e-19,NaN
233.096,2.5978e-19,NaN
233.103,2.5978e-19,NaN
233.11,2.603e-19,NaN
233.117,2.6135e-19,NaN
233.124,2.5822e-19,NaN
233.131,2.5822e-19,NaN
233.138,2.59e-19,NaN
233.145,2.6004e-19,NaN
233.152,2.577e-19,NaN
233.159,2.5796e-19,NaN
233.166,2.5796e-19,NaN
233.173,2.5769e-19,NaN
233.18,2.5848e-19,NaN
233.187,2.577e-19,NaN
233.195,2.5743e-19,NaN
233.202,2.5743e-19,NaN
233.209,2.5743e-19,NaN
233.216,2.5587e-19,NaN
233.223,2.5535e-19,NaN
233.23,2.5535e-19,NaN
233.237,2.5665e-19,NaN
233.244,2.5613e-19,NaN
233.251,2.5561e-19,NaN
233.258,2.5509e-19,NaN
233.265,2.5639e-19,NaN
233.272,2.5639e-19,NaN
233.279,2.5613e-19,NaN
233.286,2.5587e-19,NaN
233.293,2.5561e-19,NaN
233.3,2.5509e-19,NaN
233.307,2.5404e-19,NaN
233.314,2.5352e-19,NaN
233.321,2.5404e-19,NaN
233.328,2.5404e-19,NaN
233.335,2.5456e-19,NaN
233.342,2.5456e-19,NaN
233.35,2.5378e-19,NaN
233.357,2.543e-19,NaN
233.364,2.543e-19,NaN
233.371,2.543e-19,NaN
233.378,2.5456e-19,NaN
233.385,2.5169e-19,NaN
233.392,2.5247e-19,NaN
233.399,2.53e-19,NaN
233.406,2.5352e-19,NaN
233.413,2.5221e-19,NaN
233.42,2.5117e-19,NaN
233.427,2.5195e-19,NaN
233.434,2.5326e-19,NaN
233.441,2.5404e-19,NaN
233.448,2.5247e-19,NaN
233.455,2.5273e-19,NaN
233.462,2.5273e-19,NaN
233.469,2.5064e-19,NaN
233.476,2.5117e-19,NaN
233.483,2.5273e-19,NaN
233.49,2.5326e-19,NaN
233.497,2.5143e-19,NaN
233.505,2.5195e-19,NaN
233.512,2.5247e-19,NaN
233.519,2.5195e-19,NaN
233.526,2.5064e-19,NaN
233.533,2.5195e-19,NaN
233.54,2.5012e-19,NaN
233.547,2.496e-19,NaN
233.554,2.5064e-19,NaN
233.561,2.5195e-19,NaN
233.568,2.509e-19,NaN
233.575,2.5064e-19,NaN
233.582,2.5143e-19,NaN
233.589,2.5195e-19,NaN
233.596,2.5169e-19,NaN
233.603,2.5117e-19,NaN
233.61,2.5064e-19,NaN
233.617,2.4933e-19,NaN
233.624,2.4933e-19,NaN
233.631,2.4933e-19,NaN
233.638,2.496e-19,NaN
233.645,2.5169e-19,NaN
233.652,2.4881e-19,NaN
233.66,2.4986e-19,NaN
233.667,2.5117e-19,NaN
233.674,2.5143e-19,NaN
233.681,2.5038e-19,NaN
233.688,2.4933e-19,NaN
233.695,2.4933e-19,NaN
233.702,2.5038e-19,NaN
233.709,2.4776e-19,NaN
233.716,2.4855e-19,NaN
233.723,2.4855e-19,NaN
233.73,2.4776e-19,NaN
233.737,2.5012e-19,NaN
233.744,2.4855e-19,NaN
233.751,2.4776e-19,NaN
233.758,2.4776e-19,NaN
233.765,2.4907e-19,NaN
233.772,2.4829e-19,NaN
233.779,2.4776e-19,NaN
233.786,2.4724e-19,NaN
233.793,2.475e-19,NaN
233.8,2.4698e-19,NaN
233.807,2.4698e-19,NaN
233.815,2.4698e-19,NaN
233.822,2.4698e-19,NaN
233.829,2.4645e-19,NaN
233.836,2.4698e-19,NaN
233.843,2.475e-19,NaN
233.85,2.4776e-19,NaN
233.857,2.4776e-19,NaN
233.864,2.475e-19,NaN
233.871,2.4724e-19,NaN
233.878,2.4672e-19,NaN
233.885,2.4646e-19,NaN
233.892,2.4515e-19,NaN
233.899,2.4462e-19,NaN
233.906,2.4515e-19,NaN
233.913,2.4593e-19,NaN
233.92,2.4672e-19,NaN
233.927,2.475e-19,NaN
233.934,2.4829e-19,NaN
233.941,2.475e-19,NaN
233.948,2.4698e-19,NaN
233.955,2.4724e-19,NaN
233.962,2.4776e-19,NaN
233.97,2.4646e-19,NaN
233.977,2.4619e-19,NaN
233.984,2.4724e-19,NaN
233.991,2.4776e-19,NaN
233.998,2.4567e-19,NaN
234.005,2.4646e-19,NaN
234.012,2.4646e-19,NaN
234.019,2.4593e-19,NaN
234.026,2.4514e-19,NaN
234.033,2.4619e-19,NaN
234.04,2.4515e-19,NaN
234.047,2.4436e-19,NaN
234.054,2.4357e-19,NaN
234.061,2.4383e-19,NaN
234.068,2.4357e-19,NaN
234.075,2.4331e-19,NaN
234.082,2.4279e-19,NaN
234.089,2.4436e-19,NaN
234.096,2.4357e-19,NaN
234.103,2.4357e-19,NaN
234.11,2.4383e-19,NaN
234.117,2.4279e-19,NaN
234.125,2.4174e-19,NaN
234.132,2.4121e-19,NaN
234.139,2.4121e-19,NaN
234.146,2.42e-19,NaN
234.153,2.4042e-19,NaN
234.16,2.4069e-19,NaN
234.167,2.4121e-19,NaN
234.174,2.4121e-19,NaN
234.181,2.399e-19,NaN
234.188,2.399e-19,NaN
234.195,2.3964e-19,NaN
234.202,2.3806e-19,NaN
234.209,2.3754e-19,NaN
234.216,2.378e-19,NaN
234.223,2.3754e-19,NaN
234.23,2.3675e-19,NaN
234.237,2.3832e-19,NaN
234.244,2.3832e-19,NaN
234.251,2.378e-19,NaN
234.258,2.3701e-19,NaN
234.265,2.3833e-19,NaN
234.272,2.378e-19,NaN
234.28,2.3754e-19,NaN
234.287,2.3754e-19,NaN
234.294,2.3806e-19,NaN
234.301,2.3622e-19,NaN
234.308,2.3622e-19,NaN
234.315,2.3648e-19,NaN
234.322,2.3596e-19,NaN
234.329,2.357e-19,NaN
234.336,2.3622e-19,NaN
234.343,2.3622e-19,NaN
234.35,2.3596e-19,NaN
234.357,2.357e-19,NaN
234.364,2.3543e-19,NaN
234.371,2.3517e-19,NaN
234.378,2.3464e-19,NaN
234.385,2.328e-19,NaN
234.392,2.3307e-19,NaN
234.399,2.3359e-19,NaN
234.406,2.3386e-19,NaN
234.413,2.3333e-19,NaN
234.42,2.3412e-19,NaN
234.427,2.3464e-19,NaN
234.435,2.3464e-19,NaN
234.442,2.3359e-19,NaN
234.449,2.3333e-19,NaN
234.456,2.3254e-19,NaN
234.463,2.3175e-19,NaN
234.47,2.3333e-19,NaN
234.477,2.3254e-19,NaN
234.484,2.3228e-19,NaN
234.491,2.3201e-19,NaN
234.498,2.3201e-19,NaN
234.505,2.3333e-19,NaN
234.512,2.3254e-19,NaN
234.519,2.3228e-19,NaN
234.526,2.3359e-19,NaN
234.533,2.3096e-19,NaN
234.54,2.3122e-19,NaN
234.547,2.3096e-19,NaN
234.554,2.3043e-19,NaN
234.561,2.307e-19,NaN
234.568,2.3096e-19,NaN
234.575,2.3096e-19,NaN
234.582,2.307e-19,NaN
234.59,2.2912e-19,NaN
234.597,2.2912e-19,NaN
234.604,2.2938e-19,NaN
234.611,2.2964e-19,NaN
234.618,2.2938e-19,NaN
234.625,2.2964e-19,NaN
234.632,2.2991e-19,NaN
234.639,2.2991e-19,NaN
234.646,2.2859e-19,NaN
234.653,2.2753e-19,NaN
234.66,2.2859e-19,NaN
234.667,2.2912e-19,NaN
234.674,2.2833e-19,NaN
234.681,2.2753e-19,NaN
234.688,2.278e-19,NaN
234.695,2.2833e-19,NaN
234.702,2.2912e-19,NaN
234.709,2.2753e-19,NaN
234.716,2.278e-19,NaN
234.723,2.278e-19,NaN
234.73,2.278e-19,NaN
234.737,2.2859e-19,NaN
234.745,2.2912e-19,NaN
234.752,2.2859e-19,NaN
234.759,2.278e-19,NaN
234.766,2.2753e-19,NaN
234.773,2.2753e-19,NaN
234.78,2.2701e-19,NaN
234.787,2.2701e-19,NaN
234.794,2.2833e-19,NaN
234.801,2.2674e-19,NaN
234.808,2.2701e-19,NaN
234.815,2.2701e-19,NaN
234.822,2.2622e-19,NaN
234.829,2.2701e-19,NaN
234.836,2.2701e-19,NaN
234.843,2.2622e-19,NaN
234.85,2.2516e-19,NaN
234.857,2.2674e-19,NaN
234.864,2.2622e-19,NaN
234.871,2.2595e-19,NaN
234.878,2.2595e-19,NaN
234.885,2.2595e-19,NaN
234.893,2.2569e-19,NaN
234.9,2.2569e-19,NaN
234.907,2.2595e-19,NaN
234.914,2.2753e-19,NaN
234.921,2.2622e-19,NaN
234.928,2.2569e-19,NaN
234.935,2.2542e-19,NaN
234.942,2.2542e-19,NaN
234.949,2.2674e-19,NaN
234.956,2.2622e-19,NaN
234.963,2.2542e-19,NaN
234.97,2.2437e-19,NaN
234.977,2.2331e-19,NaN
234.984,2.2463e-19,NaN
234.991,2.2463e-19,NaN
