λ,σ,Δσ
227.537,3.929e-19,NaN
227.544,3.9116e-19,NaN
227.551,3.9151e-19,NaN
227.558,3.922e-19,NaN
227.565,3.9324e-19,NaN
227.572,3.915e-19,NaN
227.579,3.915e-19,NaN
227.586,3.922e-19,NaN
227.593,3.9428e-19,NaN
227.6,3.9498e-19,NaN
227.607,3.9463e-19,NaN
227.614,3.9289e-19,NaN
227.621,3.9046e-19,NaN
227.628,3.9081e-19,NaN
227.636,3.922e-19,NaN
227.643,3.9324e-19,NaN
227.65,3.9289e-19,NaN
227.657,3.9289e-19,NaN
227.664,3.9185e-19,NaN
227.671,3.915e-19,NaN
227.678,3.9358e-19,NaN
227.685,3.9428e-19,NaN
227.692,3.9358e-19,NaN
227.699,3.9289e-19,NaN
227.706,3.915e-19,NaN
227.713,3.9081e-19,NaN
227.72,3.9151e-19,NaN
227.727,3.9289e-19,NaN
227.734,3.9289e-19,NaN
227.741,3.9255e-19,NaN
227.748,3.9185e-19,NaN
227.755,3.922e-19,NaN
227.762,3.9289e-19,NaN
227.769,3.9289e-19,NaN
227.776,3.9255e-19,NaN
227.783,3.9289e-19,NaN
227.791,3.9012e-19,NaN
227.798,3.922e-19,NaN
227.805,3.929e-19,NaN
227.812,3.9325e-19,NaN
227.819,3.9256e-19,NaN
227.826,3.929e-19,NaN
227.833,3.9325e-19,NaN
227.84,3.9325e-19,NaN
227.847,3.929e-19,NaN
227.854,3.9151e-19,NaN
227.861,3.9116e-19,NaN
227.868,3.929e-19,NaN
227.875,3.9046e-19,NaN
227.882,3.9116e-19,NaN
227.889,3.9254e-19,NaN
227.896,3.9358e-19,NaN
227.903,3.9253e-19,NaN
227.91,3.9183e-19,NaN
227.917,3.9217e-19,NaN
227.924,3.9356e-19,NaN
227.931,3.9182e-19,NaN
227.938,3.9147e-19,NaN
227.946,3.9182e-19,NaN
227.953,3.9217e-19,NaN
227.96,3.8974e-19,NaN
227.967,3.9147e-19,NaN
227.974,3.932e-19,NaN
227.981,3.9459e-19,NaN
227.988,3.9354e-19,NaN
227.995,3.9319e-19,NaN
228.002,3.925e-19,NaN
228.009,3.9146e-19,NaN
228.016,3.9355e-19,NaN
228.023,3.932e-19,NaN
228.03,3.9286e-19,NaN
228.037,3.9355e-19,NaN
228.044,3.9147e-19,NaN
228.051,3.9217e-19,NaN
228.058,3.9286e-19,NaN
228.065,3.9252e-19,NaN
228.072,3.9356e-19,NaN
228.079,3.9322e-19,NaN
228.086,3.9287e-19,NaN
228.093,3.9217e-19,NaN
228.101,3.9217e-19,NaN
228.108,3.9356e-19,NaN
228.115,3.953e-19,NaN
228.122,3.9773e-19,NaN
228.129,3.9877e-19,NaN
228.136,3.9739e-19,NaN
228.143,3.96e-19,NaN
228.15,3.967e-19,NaN
228.157,4.0017e-19,NaN
228.164,4.0051e-19,NaN
228.171,4.0016e-19,NaN
228.178,3.9843e-19,NaN
228.185,3.9947e-19,NaN
228.192,3.9947e-19,NaN
228.199,3.9982e-19,NaN
228.206,4.0086e-19,NaN
228.213,4.0086e-19,NaN
228.22,3.9912e-19,NaN
228.227,3.9773e-19,NaN
228.234,3.9877e-19,NaN
228.241,3.9843e-19,NaN
228.248,3.9808e-19,NaN
228.256,3.9843e-19,NaN
228.263,4.0155e-19,NaN
228.27,4.0017e-19,NaN
228.277,3.9983e-19,NaN
228.284,4.0018e-19,NaN
228.291,4.0191e-19,NaN
228.298,4.0226e-19,NaN
228.305,4.033e-19,NaN
228.312,4.0365e-19,NaN
228.319,4.0123e-19,NaN
228.326,3.9984e-19,NaN
228.333,4.0054e-19,NaN
228.34,4.0193e-19,NaN
228.347,3.995e-19,NaN
228.354,3.9985e-19,NaN
228.361,4.0089e-19,NaN
228.368,4.0159e-19,NaN
228.375,3.9916e-19,NaN
228.382,3.9986e-19,NaN
228.389,3.9917e-19,NaN
228.396,3.9848e-19,NaN
228.403,4.0194e-19,NaN
228.411,4.0125e-19,NaN
228.418,4.0091e-19,NaN
228.425,4.0021e-19,NaN
228.432,3.9813e-19,NaN
228.439,3.9813e-19,NaN
228.446,3.9813e-19,NaN
228.453,3.9813e-19,NaN
228.46,3.9813e-19,NaN
228.467,3.9813e-19,NaN
228.474,3.9779e-19,NaN
228.481,3.9709e-19,NaN
228.488,3.9571e-19,NaN
228.495,3.9641e-19,NaN
228.502,3.9745e-19,NaN
228.509,3.9814e-19,NaN
228.516,3.9294e-19,NaN
228.523,3.9398e-19,NaN
228.53,3.9433e-19,NaN
228.537,3.9433e-19,NaN
228.544,3.9538e-19,NaN
228.551,3.9295e-19,NaN
228.558,3.9225e-19,NaN
228.566,3.9295e-19,NaN
228.573,3.9434e-19,NaN
228.58,3.9226e-19,NaN
228.587,3.9156e-19,NaN
228.594,3.9191e-19,NaN
228.601,3.9156e-19,NaN
228.608,3.9121e-19,NaN
228.615,3.9156e-19,NaN
228.622,3.9155e-19,NaN
228.629,3.9155e-19,NaN
228.636,3.8981e-19,NaN
228.643,3.8912e-19,NaN
228.65,3.8912e-19,NaN
228.657,3.9051e-19,NaN
228.664,3.8981e-19,NaN
228.671,3.8877e-19,NaN
228.678,3.8773e-19,NaN
228.685,3.8912e-19,NaN
228.692,3.9017e-19,NaN
228.699,3.8947e-19,NaN
228.706,3.8774e-19,NaN
228.713,3.8878e-19,NaN
228.721,3.8948e-19,NaN
228.728,3.8878e-19,NaN
228.735,3.874e-19,NaN
228.742,3.874e-19,NaN
228.749,3.8635e-19,NaN
228.756,3.8636e-19,NaN
228.763,3.874e-19,NaN
228.77,3.8705e-19,NaN
228.777,3.874e-19,NaN
228.784,3.8705e-19,NaN
228.791,3.867e-19,NaN
228.798,3.8601e-19,NaN
228.805,3.8636e-19,NaN
228.812,3.8636e-19,NaN
228.819,3.8601e-19,NaN
228.826,3.8531e-19,NaN
228.833,3.8636e-19,NaN
228.84,3.8775e-19,NaN
228.847,3.8949e-19,NaN
228.854,3.8879e-19,NaN
228.861,3.8949e-19,NaN
228.868,3.8949e-19,NaN
228.876,3.8879e-19,NaN
228.883,3.8983e-19,NaN
228.89,3.9087e-19,NaN
228.897,3.8982e-19,NaN
228.904,3.8774e-19,NaN
228.911,3.8843e-19,NaN
228.918,3.8808e-19,NaN
228.925,3.8843e-19,NaN
228.932,3.8947e-19,NaN
228.939,3.8842e-19,NaN
228.946,3.8877e-19,NaN
228.953,3.8842e-19,NaN
228.96,3.8773e-19,NaN
228.967,3.8668e-19,NaN
228.974,3.8841e-19,NaN
228.981,3.8911e-19,NaN
228.988,3.891e-19,NaN
228.995,3.9084e-19,NaN
229.002,3.8945e-19,NaN
229.009,3.891e-19,NaN
229.016,3.898e-19,NaN
229.023,3.8841e-19,NaN
229.031,3.8771e-19,NaN
229.038,3.8701e-19,NaN
229.045,3.8702e-19,NaN
229.052,3.8875e-19,NaN
229.059,3.8945e-19,NaN
229.066,3.891e-19,NaN
229.073,3.8806e-19,NaN
229.08,3.8841e-19,NaN
229.087,3.8737e-19,NaN
229.094,3.8737e-19,NaN
229.101,3.8841e-19,NaN
229.108,3.8841e-19,NaN
229.115,3.8807e-19,NaN
229.122,3.8772e-19,NaN
229.129,3.8668e-19,NaN
229.136,3.8807e-19,NaN
229.143,3.8668e-19,NaN
229.15,3.8633e-19,NaN
229.157,3.8738e-19,NaN
229.164,3.8703e-19,NaN
229.171,3.8703e-19,NaN
229.178,3.8738e-19,NaN
229.186,3.8773e-19,NaN
229.193,3.8599e-19,NaN
229.2,3.8529e-19,NaN
229.207,3.8459e-19,NaN
229.214,3.8355e-19,NaN
229.221,3.8564e-19,NaN
229.228,3.8564e-19,NaN
229.235,3.8529e-19,NaN
229.242,3.8495e-19,NaN
229.249,3.8495e-19,NaN
229.256,3.8495e-19,NaN
229.263,3.8495e-19,NaN
229.27,3.8495e-19,NaN
229.277,3.846e-19,NaN
229.284,3.8321e-19,NaN
229.291,3.8251e-19,NaN
229.298,3.8251e-19,NaN
229.305,3.8599e-19,NaN
229.312,3.8425e-19,NaN
229.319,3.846e-19,NaN
229.326,3.8738e-19,NaN
229.334,3.8425e-19,NaN
229.341,3.8425e-19,NaN
229.348,3.8425e-19,NaN
229.355,3.8391e-19,NaN
229.362,3.8078e-19,NaN
229.369,3.8356e-19,NaN
229.376,3.8391e-19,NaN
229.383,3.8217e-19,NaN
229.39,3.8252e-19,NaN
229.397,3.8182e-19,NaN
229.404,3.8217e-19,NaN
229.411,3.8287e-19,NaN
229.418,3.8392e-19,NaN
229.425,3.8322e-19,NaN
229.432,3.8253e-19,NaN
229.439,3.8183e-19,NaN
229.446,3.8218e-19,NaN
229.453,3.8114e-19,NaN
229.46,3.8044e-19,NaN
229.467,3.8079e-19,NaN
229.474,3.801e-19,NaN
229.481,3.8045e-19,NaN
229.489,3.808e-19,NaN
229.496,3.8115e-19,NaN
229.503,3.8045e-19,NaN
229.51,3.8045e-19,NaN
229.517,3.8115e-19,NaN
229.524,3.8185e-19,NaN
229.531,3.8011e-19,NaN
229.538,3.7802e-19,NaN
229.545,3.7732e-19,NaN
229.552,3.7837e-19,NaN
229.559,3.8081e-19,NaN
229.566,3.7907e-19,NaN
229.573,3.7872e-19,NaN
229.58,3.7942e-19,NaN
229.587,3.8081e-19,NaN
229.594,3.7802e-19,NaN
229.601,3.7802e-19,NaN
229.608,3.7942e-19,NaN
229.615,3.7768e-19,NaN
229.622,3.7803e-19,NaN
229.629,3.7768e-19,NaN
229.636,3.7663e-19,NaN
229.644,3.7489e-19,NaN
229.651,3.7768e-19,NaN
229.658,3.7803e-19,NaN
229.665,3.7664e-19,NaN
229.672,3.7873e-19,NaN
229.679,3.7594e-19,NaN
229.686,3.7524e-19,NaN
229.693,3.7524e-19,NaN
229.7,3.7455e-19,NaN
229.707,3.749e-19,NaN
229.714,3.749e-19,NaN
229.721,3.7455e-19,NaN
229.728,3.7559e-19,NaN
229.735,3.7525e-19,NaN
229.742,3.7559e-19,NaN
229.749,3.7594e-19,NaN
229.756,3.7349e-19,NaN
229.763,3.7489e-19,NaN
229.77,3.7454e-19,NaN
229.777,3.7314e-19,NaN
229.784,3.7349e-19,NaN
229.791,3.7559e-19,NaN
229.799,3.7559e-19,NaN
229.806,3.7454e-19,NaN
229.813,3.7384e-19,NaN
229.82,3.7349e-19,NaN
229.827,3.7489e-19,NaN
229.834,3.7663e-19,NaN
229.841,3.7523e-19,NaN
229.848,3.7384e-19,NaN
229.855,3.7349e-19,NaN
229.862,3.7384e-19,NaN
229.869,3.7558e-19,NaN
229.876,3.7522e-19,NaN
229.883,3.7487e-19,NaN
229.89,3.7487e-19,NaN
229.897,3.7661e-19,NaN
229.904,3.7765e-19,NaN
229.911,3.7696e-19,NaN
229.918,3.7626e-19,NaN
229.925,3.7626e-19,NaN
229.932,3.7451e-19,NaN
229.939,3.7451e-19,NaN
229.946,3.7521e-19,NaN
229.954,3.7522e-19,NaN
229.961,3.7731e-19,NaN
229.968,3.7766e-19,NaN
229.975,3.7766e-19,NaN
229.982,3.7731e-19,NaN
229.989,3.7627e-19,NaN
229.996,3.7557e-19,NaN
230.003,3.7522e-19,NaN
230.01,3.7627e-19,NaN
230.017,3.7662e-19,NaN
230.024,3.7662e-19,NaN
230.031,3.7558e-19,NaN
230.038,3.7384e-19,NaN
230.045,3.7453e-19,NaN
230.052,3.7593e-19,NaN
230.059,3.7663e-19,NaN
230.066,3.7593e-19,NaN
230.073,3.7523e-19,NaN
230.08,3.7523e-19,NaN
230.087,3.7593e-19,NaN
230.094,3.7768e-19,NaN
230.101,3.7733e-19,NaN
230.109,3.7733e-19,NaN
230.116,3.7698e-19,NaN
230.123,3.7733e-19,NaN
230.13,3.7802e-19,NaN
230.137,3.7837e-19,NaN
230.144,3.7872e-19,NaN
230.151,3.7802e-19,NaN
230.158,3.7872e-19,NaN
230.165,3.7837e-19,NaN
230.172,3.7837e-19,NaN
230.179,3.7803e-19,NaN
230.186,3.7733e-19,NaN
230.193,3.7733e-19,NaN
230.2,3.7733e-19,NaN
230.207,3.7698e-19,NaN
230.214,3.7768e-19,NaN
230.221,3.7872e-19,NaN
230.228,3.7907e-19,NaN
230.235,3.7803e-19,NaN
230.242,3.7733e-19,NaN
230.249,3.7838e-19,NaN
230.256,3.7873e-19,NaN
230.264,3.7768e-19,NaN
230.271,3.7977e-19,NaN
230.278,3.7943e-19,NaN
230.285,3.7908e-19,NaN
230.292,3.7873e-19,NaN
230.299,3.8152e-19,NaN
230.306,3.7978e-19,NaN
230.313,3.7873e-19,NaN
230.32,3.7873e-19,NaN
230.327,3.7908e-19,NaN
230.334,3.7804e-19,NaN
230.341,3.7839e-19,NaN
230.348,3.8082e-19,NaN
230.355,3.8013e-19,NaN
230.362,3.8012e-19,NaN
230.369,3.7873e-19,NaN
230.376,3.7524e-19,NaN
230.383,3.7837e-19,NaN
230.39,3.7663e-19,NaN
230.397,3.7593e-19,NaN
230.404,3.7628e-19,NaN
230.411,3.7837e-19,NaN
230.419,3.7837e-19,NaN
230.426,3.7767e-19,NaN
230.433,3.7662e-19,NaN
230.44,3.7837e-19,NaN
230.447,3.7906e-19,NaN
230.454,3.7802e-19,NaN
230.461,3.7558e-19,NaN
230.468,3.7697e-19,NaN
230.475,3.7628e-19,NaN
230.482,3.7593e-19,NaN
230.489,3.7628e-19,NaN
230.496,3.7558e-19,NaN
230.503,3.7349e-19,NaN
230.51,3.7245e-19,NaN
230.517,3.7175e-19,NaN
230.524,3.714e-19,NaN
230.531,3.7245e-19,NaN
230.538,3.7315e-19,NaN
230.545,3.735e-19,NaN
230.552,3.728e-19,NaN
230.559,3.714e-19,NaN
230.566,3.7105e-19,NaN
230.574,3.7105e-19,NaN
230.581,3.7036e-19,NaN
230.588,3.7105e-19,NaN
230.595,3.7141e-19,NaN
230.602,3.7141e-19,NaN
230.609,3.7036e-19,NaN
230.616,3.7071e-19,NaN
230.623,3.7036e-19,NaN
230.63,3.6966e-19,NaN
230.637,3.7141e-19,NaN
230.644,3.6896e-19,NaN
230.651,3.6896e-19,NaN
230.658,3.6966e-19,NaN
230.665,3.7036e-19,NaN
230.672,3.7002e-19,NaN
230.679,3.6967e-19,NaN
230.686,3.6967e-19,NaN
230.693,3.7071e-19,NaN
230.7,3.7071e-19,NaN
230.707,3.6932e-19,NaN
230.714,3.6862e-19,NaN
230.721,3.7071e-19,NaN
230.729,3.6827e-19,NaN
230.736,3.6862e-19,NaN
230.743,3.6932e-19,NaN
230.75,3.6932e-19,NaN
230.757,3.6897e-19,NaN
230.764,3.6757e-19,NaN
230.771,3.6687e-19,NaN
230.778,3.6722e-19,NaN
230.785,3.6827e-19,NaN
230.792,3.6897e-19,NaN
230.799,3.6932e-19,NaN
230.806,3.6967e-19,NaN
230.813,3.6862e-19,NaN
230.82,3.6862e-19,NaN
230.827,3.6827e-19,NaN
230.834,3.6791e-19,NaN
230.841,3.6616e-19,NaN
230.848,3.6861e-19,NaN
230.855,3.6966e-19,NaN
230.862,3.6826e-19,NaN
230.869,3.6826e-19,NaN
230.876,3.6861e-19,NaN
230.884,3.6826e-19,NaN
230.891,3.6722e-19,NaN
230.898,3.6827e-19,NaN
230.905,3.6722e-19,NaN
230.912,3.6652e-19,NaN
230.919,3.6687e-19,NaN
230.926,3.6757e-19,NaN
230.933,3.6757e-19,NaN
230.94,3.6757e-19,NaN
230.947,3.6792e-19,NaN
230.954,3.7037e-19,NaN
230.961,3.6932e-19,NaN
230.968,3.6967e-19,NaN
230.975,3.7002e-19,NaN
230.982,3.6967e-19,NaN
230.989,3.6932e-19,NaN
230.996,3.6757e-19,NaN
231.003,3.6548e-19,NaN
231.01,3.6653e-19,NaN
231.017,3.6827e-19,NaN
231.024,3.6862e-19,NaN
231.031,3.6827e-19,NaN
231.039,3.6897e-19,NaN
231.046,3.6897e-19,NaN
231.053,3.6897e-19,NaN
231.06,3.6932e-19,NaN
231.067,3.6932e-19,NaN
231.074,3.6897e-19,NaN
231.081,3.6827e-19,NaN
231.088,3.6792e-19,NaN
231.095,3.6862e-19,NaN
231.102,3.6827e-19,NaN
231.109,3.6827e-19,NaN
231.116,3.6827e-19,NaN
231.123,3.6722e-19,NaN
231.13,3.6827e-19,NaN
231.137,3.6932e-19,NaN
231.144,3.6967e-19,NaN
231.151,3.6722e-19,NaN
231.158,3.6792e-19,NaN
231.165,3.6827e-19,NaN
231.172,3.6862e-19,NaN
231.179,3.6793e-19,NaN
231.187,3.6793e-19,NaN
231.194,3.6793e-19,NaN
231.201,3.6827e-19,NaN
231.208,3.6967e-19,NaN
231.215,3.6897e-19,NaN
231.222,3.6792e-19,NaN
231.229,3.6687e-19,NaN
231.236,3.6582e-19,NaN
231.243,3.6477e-19,NaN
231.25,3.6617e-19,NaN
231.257,3.6722e-19,NaN
231.264,3.6688e-19,NaN
231.271,3.6688e-19,NaN
231.278,3.6723e-19,NaN
231.285,3.6793e-19,NaN
231.292,3.6897e-19,NaN
231.299,3.6583e-19,NaN
231.306,3.6583e-19,NaN
231.313,3.6653e-19,NaN
231.32,3.6723e-19,NaN
231.327,3.6583e-19,NaN
231.334,3.6793e-19,NaN
231.342,3.6863e-19,NaN
231.349,3.6793e-19,NaN
231.356,3.6618e-19,NaN
231.363,3.6653e-19,NaN
231.37,3.6723e-19,NaN
231.377,3.6828e-19,NaN
231.384,3.6478e-19,NaN
231.391,3.6618e-19,NaN
231.398,3.6653e-19,NaN
231.405,3.6688e-19,NaN
231.412,3.6688e-19,NaN
231.419,3.6653e-19,NaN
231.426,3.6688e-19,NaN
231.433,3.6723e-19,NaN
231.44,3.6513e-19,NaN
231.447,3.6618e-19,NaN
231.454,3.6513e-19,NaN
231.461,3.6373e-19,NaN
231.468,3.6478e-19,NaN
231.475,3.6548e-19,NaN
231.482,3.6583e-19,NaN
231.489,3.6549e-19,NaN
231.497,3.6409e-19,NaN
231.504,3.6548e-19,NaN
231.511,3.6688e-19,NaN
231.518,3.6758e-19,NaN
231.525,3.6584e-19,NaN
231.532,3.6688e-19,NaN
231.539,3.6654e-19,NaN
231.546,3.6584e-19,NaN
231.553,3.6514e-19,NaN
231.56,3.6584e-19,NaN
231.567,3.6584e-19,NaN
231.574,3.6584e-19,NaN
231.581,3.6689e-19,NaN
231.588,3.6339e-19,NaN
231.595,3.6374e-19,NaN
231.602,3.6409e-19,NaN
231.609,3.6479e-19,NaN
231.616,3.6619e-19,NaN
231.623,3.6514e-19,NaN
231.63,3.6409e-19,NaN
231.637,3.6339e-19,NaN
231.644,3.6479e-19,NaN
231.652,3.6514e-19,NaN
231.659,3.6514e-19,NaN
231.666,3.6584e-19,NaN
231.673,3.6549e-19,NaN
231.68,3.6514e-19,NaN
231.687,3.6514e-19,NaN
231.694,3.6444e-19,NaN
231.701,3.6269e-19,NaN
231.708,3.6339e-19,NaN
231.715,3.6409e-19,NaN
231.722,3.6479e-19,NaN
231.729,3.6304e-19,NaN
231.736,3.6304e-19,NaN
231.743,3.6374e-19,NaN
231.75,3.6479e-19,NaN
231.757,3.6129e-19,NaN
231.764,3.6234e-19,NaN
231.771,3.6409e-19,NaN
231.778,3.6548e-19,NaN
231.785,3.6408e-19,NaN
231.792,3.6408e-19,NaN
231.799,3.6373e-19,NaN
231.807,3.6303e-19,NaN
231.814,3.6128e-19,NaN
231.821,3.6408e-19,NaN
231.828,3.6409e-19,NaN
231.835,3.6304e-19,NaN
231.842,3.6269e-19,NaN
231.849,3.6304e-19,NaN
231.856,3.6374e-19,NaN
231.863,3.6374e-19,NaN
231.87,3.6129e-19,NaN
231.877,3.6234e-19,NaN
231.884,3.6304e-19,NaN
231.891,3.6339e-19,NaN
231.898,3.6305e-19,NaN
231.905,3.6445e-19,NaN
231.912,3.6375e-19,NaN
231.919,3.634e-19,NaN
231.926,3.648e-19,NaN
231.933,3.648e-19,NaN
231.94,3.662e-19,NaN
231.947,3.662e-19,NaN
231.954,3.6375e-19,NaN
231.962,3.6515e-19,NaN
231.969,3.655e-19,NaN
231.976,3.655e-19,NaN
231.983,3.6515e-19,NaN
231.99,3.641e-19,NaN
231.997,3.6585e-19,NaN
232.004,3.669e-19,NaN
232.011,3.676e-19,NaN
232.018,3.669e-19,NaN
232.025,3.6655e-19,NaN
232.032,3.662e-19,NaN
232.039,3.6585e-19,NaN
232.046,3.669e-19,NaN
232.053,3.669e-19,NaN
232.06,3.669e-19,NaN
232.067,3.6655e-19,NaN
232.074,3.6655e-19,NaN
232.081,3.669e-19,NaN
232.088,3.6655e-19,NaN
232.095,3.6585e-19,NaN
232.102,3.634e-19,NaN
232.109,3.6725e-19,NaN
232.117,3.6795e-19,NaN
232.124,3.676e-19,NaN
232.131,3.676e-19,NaN
232.138,3.6795e-19,NaN
232.145,3.69e-19,NaN
232.152,3.697e-19,NaN
232.159,3.6865e-19,NaN
232.166,3.6795e-19,NaN
232.173,3.69e-19,NaN
232.18,3.7005e-19,NaN
232.187,3.7005e-19,NaN
232.194,3.6865e-19,NaN
232.201,3.683e-19,NaN
232.208,3.676e-19,NaN
232.215,3.6655e-19,NaN
232.222,3.6795e-19,NaN
232.229,3.6655e-19,NaN
232.236,3.662e-19,NaN
232.243,3.6655e-19,NaN
232.25,3.648e-19,NaN
232.257,3.6655e-19,NaN
232.264,3.662e-19,NaN
232.272,3.6445e-19,NaN
232.279,3.641e-19,NaN
232.286,3.6515e-19,NaN
232.293,3.6515e-19,NaN
232.3,3.6375e-19,NaN
232.307,3.6235e-19,NaN
232.314,3.62e-19,NaN
232.321,3.6165e-19,NaN
232.328,3.606e-19,NaN
232.335,3.6025e-19,NaN
232.342,3.62e-19,NaN
232.349,3.6165e-19,NaN
232.356,3.606e-19,NaN
232.363,3.606e-19,NaN
232.37,3.592e-19,NaN
232.377,3.592e-19,NaN
232.384,3.585e-19,NaN
232.391,3.5569e-19,NaN
232.398,3.5534e-19,NaN
232.405,3.5674e-19,NaN
232.412,3.5779e-19,NaN
232.419,3.5814e-19,NaN
232.427,3.5534e-19,NaN
232.434,3.5639e-19,NaN
232.441,3.5674e-19,NaN
232.448,3.5533e-19,NaN
232.455,3.5428e-19,NaN
232.462,3.5463e-19,NaN
232.469,3.5498e-19,NaN
232.476,3.5498e-19,NaN
232.483,3.5323e-19,NaN
232.49,3.5428e-19,NaN
232.497,3.5428e-19,NaN
232.504,3.5358e-19,NaN
232.511,3.5463e-19,NaN
232.518,3.5533e-19,NaN
232.525,3.5463e-19,NaN
232.532,3.5253e-19,NaN
232.539,3.5147e-19,NaN
232.546,3.5148e-19,NaN
232.553,3.5183e-19,NaN
232.56,3.5218e-19,NaN
232.567,3.5393e-19,NaN
232.574,3.5253e-19,NaN
232.582,3.5148e-19,NaN
232.589,3.5078e-19,NaN
232.596,3.5288e-19,NaN
232.603,3.5113e-19,NaN
232.61,3.4972e-19,NaN
232.617,3.4902e-19,NaN
232.624,3.5077e-19,NaN
232.631,3.5077e-19,NaN
232.638,3.5148e-19,NaN
232.645,3.5183e-19,NaN
232.652,3.5148e-19,NaN
232.659,3.5113e-19,NaN
232.666,3.5183e-19,NaN
232.673,3.5183e-19,NaN
232.68,3.4937e-19,NaN
232.687,3.5078e-19,NaN
232.694,3.5043e-19,NaN
232.701,3.5042e-19,NaN
232.708,3.5113e-19,NaN
232.715,3.4937e-19,NaN
232.722,3.4867e-19,NaN
232.729,3.4867e-19,NaN
232.737,3.4937e-19,NaN
232.744,3.5043e-19,NaN
232.751,3.5078e-19,NaN
232.758,3.5148e-19,NaN
232.765,3.5219e-19,NaN
232.772,3.4902e-19,NaN
232.779,3.5043e-19,NaN
232.786,3.5078e-19,NaN
232.793,3.5043e-19,NaN
232.8,3.5078e-19,NaN
232.807,3.4833e-19,NaN
232.814,3.4868e-19,NaN
232.821,3.5008e-19,NaN
232.828,3.4938e-19,NaN
232.835,3.5044e-19,NaN
232.842,3.5114e-19,NaN
232.849,3.5114e-19,NaN
232.856,3.5044e-19,NaN
232.863,3.5184e-19,NaN
232.87,3.5079e-19,NaN
232.877,3.4973e-19,NaN
232.884,3.4868e-19,NaN
232.892,3.4763e-19,NaN
232.899,3.4868e-19,NaN
232.906,3.4974e-19,NaN
232.913,3.5009e-19,NaN
232.92,3.4868e-19,NaN
232.927,3.4763e-19,NaN
232.934,3.4798e-19,NaN
232.941,3.4974e-19,NaN
232.948,3.4693e-19,NaN
232.955,3.4693e-19,NaN
232.962,3.4693e-19,NaN
232.969,3.4693e-19,NaN
232.976,3.4623e-19,NaN
232.983,3.4658e-19,NaN
232.99,3.4693e-19,NaN
232.997,3.4763e-19,NaN
233.004,3.4658e-19,NaN
233.011,3.4834e-19,NaN
233.018,3.4904e-19,NaN
233.025,3.4939e-19,NaN
233.032,3.4764e-19,NaN
233.04,3.4588e-19,NaN
233.047,3.4658e-19,NaN
233.054,3.4764e-19,NaN
233.061,3.4658e-19,NaN
233.068,3.4623e-19,NaN
233.075,3.4658e-19,NaN
233.082,3.4623e-19,NaN
233.089,3.4553e-19,NaN
233.096,3.4729e-19,NaN
233.103,3.4623e-19,NaN
233.11,3.4447e-19,NaN
233.117,3.4271e-19,NaN
233.124,3.4307e-19,NaN
233.131,3.4342e-19,NaN
233.138,3.4377e-19,NaN
233.145,3.4377e-19,NaN
233.152,3.4377e-19,NaN
233.159,3.4623e-19,NaN
233.166,3.4623e-19,NaN
233.173,3.4412e-19,NaN
233.18,3.4271e-19,NaN
233.187,3.4306e-19,NaN
233.195,3.4376e-19,NaN
233.202,3.4377e-19,NaN
233.209,3.4201e-19,NaN
233.216,3.4201e-19,NaN
233.223,3.4201e-19,NaN
233.23,3.4201e-19,NaN
233.237,3.413e-19,NaN
233.244,3.4306e-19,NaN
233.251,3.4236e-19,NaN
233.258,3.406e-19,NaN
233.265,3.3849e-19,NaN
233.272,3.399e-19,NaN
233.279,3.4025e-19,NaN
233.286,3.406e-19,NaN
233.293,3.4095e-19,NaN
233.3,3.399e-19,NaN
233.307,3.399e-19,NaN
233.314,3.4025e-19,NaN
233.321,3.4025e-19,NaN
233.328,3.3884e-19,NaN
233.335,3.3955e-19,NaN
233.342,3.4025e-19,NaN
233.35,3.4131e-19,NaN
233.357,3.4025e-19,NaN
233.364,3.4025e-19,NaN
233.371,3.399e-19,NaN
233.378,3.3884e-19,NaN
233.385,3.3673e-19,NaN
233.392,3.3884e-19,NaN
233.399,3.3884e-19,NaN
233.406,3.3814e-19,NaN
233.413,3.399e-19,NaN
233.42,3.3919e-19,NaN
233.427,3.3884e-19,NaN
233.434,3.3919e-19,NaN
233.441,3.3919e-19,NaN
233.448,3.3778e-19,NaN
233.455,3.3778e-19,NaN
233.462,3.3778e-19,NaN
233.469,3.3813e-19,NaN
233.476,3.3637e-19,NaN
233.483,3.3672e-19,NaN
233.49,3.3742e-19,NaN
233.497,3.3989e-19,NaN
233.505,3.3848e-19,NaN
233.512,3.3848e-19,NaN
233.519,3.3883e-19,NaN
233.526,3.3989e-19,NaN
233.533,3.3919e-19,NaN
233.54,3.3778e-19,NaN
233.547,3.3672e-19,NaN
233.554,3.3672e-19,NaN
233.561,3.3707e-19,NaN
233.568,3.3778e-19,NaN
233.575,3.3848e-19,NaN
233.582,3.3883e-19,NaN
233.589,3.3848e-19,NaN
233.596,3.3848e-19,NaN
233.603,3.3848e-19,NaN
233.61,3.3884e-19,NaN
233.617,3.3743e-19,NaN
233.624,3.3602e-19,NaN
233.631,3.3637e-19,NaN
233.638,3.3707e-19,NaN
233.645,3.3672e-19,NaN
233.652,3.3602e-19,NaN
233.66,3.3707e-19,NaN
233.667,3.3813e-19,NaN
233.674,3.3778e-19,NaN
233.681,3.3602e-19,NaN
233.688,3.3567e-19,NaN
233.695,3.3567e-19,NaN
233.702,3.3567e-19,NaN
233.709,3.3426e-19,NaN
233.716,3.3496e-19,NaN
233.723,3.3531e-19,NaN
