λ,σ,Δσ
200.18,4.51e-18,NaN
200.19,4.52e-18,NaN
200.21,4.53e-18,NaN
200.22,4.56e-18,NaN
200.24,4.55e-18,NaN
200.25,4.55e-18,NaN
200.27,4.54e-18,NaN
200.28,4.55e-18,NaN
200.3,4.55e-18,NaN
200.31,4.55e-18,NaN
200.33,4.58e-18,NaN
200.34,4.56e-18,NaN
200.36,4.6e-18,NaN
200.37,4.58e-18,NaN
200.39,4.58e-18,NaN
200.4,4.57e-18,NaN
200.42,4.6e-18,NaN
200.43,4.63e-18,NaN
200.45,4.61e-18,NaN
200.46,4.63e-18,NaN
200.47,4.63e-18,NaN
200.49,4.63e-18,NaN
200.5,4.65e-18,NaN
200.51,4.62e-18,NaN
200.53,4.65e-18,NaN
200.54,4.65e-18,NaN
200.56,4.64e-18,NaN
200.57,4.66e-18,NaN
200.59,4.66e-18,NaN
200.6,4.67e-18,NaN
200.62,4.68e-18,NaN
200.63,4.69e-18,NaN
200.64,4.67e-18,NaN
200.66,4.69e-18,NaN
200.67,4.73e-18,NaN
200.68,4.73e-18,NaN
200.7,4.72e-18,NaN
200.71,4.75e-18,NaN
200.73,4.73e-18,NaN
200.74,4.76e-18,NaN
200.76,4.76e-18,NaN
200.77,4.77e-18,NaN
200.79,4.76e-18,NaN
200.8,4.77e-18,NaN
200.82,4.75e-18,NaN
200.83,4.77e-18,NaN
200.84,4.76e-18,NaN
200.86,4.78e-18,NaN
200.87,4.81e-18,NaN
200.89,4.8e-18,NaN
200.9,4.78e-18,NaN
200.92,4.82e-18,NaN
200.93,4.79e-18,NaN
200.95,4.83e-18,NaN
200.96,4.83e-18,NaN
200.98,4.83e-18,NaN
200.99,4.83e-18,NaN
201.0,4.84e-18,NaN
201.02,4.82e-18,NaN
201.03,4.87e-18,NaN
201.05,4.87e-18,NaN
201.06,4.88e-18,NaN
201.08,4.87e-18,NaN
201.09,4.87e-18,NaN
201.11,4.86e-18,NaN
201.12,4.89e-18,NaN
201.14,4.9e-18,NaN
201.15,4.88e-18,NaN
201.17,4.89e-18,NaN
201.18,4.89e-18,NaN
201.2,4.94e-18,NaN
201.21,4.91e-18,NaN
201.23,4.94e-18,NaN
201.24,4.92e-18,NaN
201.26,4.92e-18,NaN
201.27,4.95e-18,NaN
201.28,4.97e-18,NaN
201.3,4.99e-18,NaN
201.31,4.99e-18,NaN
201.33,4.98e-18,NaN
201.34,5.01e-18,NaN
201.36,4.98e-18,NaN
201.37,5.0e-18,NaN
201.39,5.03e-18,NaN
201.4,5.03e-18,NaN
201.42,5.01e-18,NaN
201.43,5.04e-18,NaN
201.44,5.04e-18,NaN
201.46,5.05e-18,NaN
201.48,5.06e-18,NaN
201.49,5.05e-18,NaN
201.51,5.07e-18,NaN
201.52,5.08e-18,NaN
201.54,5.1e-18,NaN
201.55,5.13e-18,NaN
201.57,5.08e-18,NaN
201.58,5.09e-18,NaN
201.59,5.11e-18,NaN
201.61,5.1e-18,NaN
201.62,5.11e-18,NaN
201.64,5.14e-18,NaN
201.65,5.13e-18,NaN
201.66,5.15e-18,NaN
201.68,5.12e-18,NaN
201.69,5.15e-18,NaN
201.71,5.14e-18,NaN
201.72,5.14e-18,NaN
201.74,5.13e-18,NaN
201.75,5.14e-18,NaN
201.77,5.15e-18,NaN
201.78,5.16e-18,NaN
201.8,5.14e-18,NaN
201.81,5.15e-18,NaN
201.83,5.14e-18,NaN
201.84,5.13e-18,NaN
201.86,5.13e-18,NaN
201.87,5.14e-18,NaN
201.89,5.16e-18,NaN
201.9,5.17e-18,NaN
201.92,5.2e-18,NaN
201.93,5.19e-18,NaN
201.95,5.2e-18,NaN
201.96,5.2e-18,NaN
201.98,5.2e-18,NaN
201.99,5.2e-18,NaN
202.01,5.22e-18,NaN
202.02,5.21e-18,NaN
202.04,5.22e-18,NaN
202.05,5.2e-18,NaN
202.06,5.24e-18,NaN
202.08,5.25e-18,NaN
202.09,5.22e-18,NaN
202.11,5.29e-18,NaN
202.12,5.23e-18,NaN
202.14,5.22e-18,NaN
202.16,5.26e-18,NaN
202.17,5.25e-18,NaN
202.19,5.25e-18,NaN
202.2,5.28e-18,NaN
202.22,5.27e-18,NaN
202.23,5.28e-18,NaN
202.25,5.28e-18,NaN
202.26,5.3e-18,NaN
202.28,5.29e-18,NaN
202.29,5.32e-18,NaN
202.31,5.34e-18,NaN
202.32,5.32e-18,NaN
202.34,5.35e-18,NaN
202.35,5.34e-18,NaN
202.37,5.36e-18,NaN
202.38,5.35e-18,NaN
202.4,5.37e-18,NaN
202.41,5.37e-18,NaN
202.43,5.37e-18,NaN
202.44,5.37e-18,NaN
202.45,5.37e-18,NaN
202.47,5.38e-18,NaN
202.48,5.4e-18,NaN
202.5,5.41e-18,NaN
202.52,5.42e-18,NaN
202.53,5.41e-18,NaN
202.55,5.41e-18,NaN
202.56,5.43e-18,NaN
202.58,5.4e-18,NaN
202.59,5.42e-18,NaN
202.61,5.4e-18,NaN
202.62,5.41e-18,NaN
202.64,5.44e-18,NaN
202.65,5.42e-18,NaN
202.66,5.44e-18,NaN
202.68,5.45e-18,NaN
202.69,5.43e-18,NaN
202.71,5.46e-18,NaN
202.72,5.44e-18,NaN
202.74,5.46e-18,NaN
202.76,5.47e-18,NaN
202.77,5.48e-18,NaN
202.78,5.51e-18,NaN
202.8,5.51e-18,NaN
202.81,5.5e-18,NaN
202.83,5.5e-18,NaN
202.84,5.49e-18,NaN
202.85,5.53e-18,NaN
202.87,5.54e-18,NaN
202.88,5.54e-18,NaN
202.89,5.55e-18,NaN
202.91,5.51e-18,NaN
202.92,5.54e-18,NaN
202.94,5.55e-18,NaN
202.95,5.55e-18,NaN
202.96,5.53e-18,NaN
202.98,5.56e-18,NaN
203.0,5.55e-18,NaN
203.01,5.56e-18,NaN
203.03,5.56e-18,NaN
203.04,5.59e-18,NaN
203.06,5.57e-18,NaN
203.07,5.57e-18,NaN
203.08,5.58e-18,NaN
203.1,5.6e-18,NaN
203.12,5.6e-18,NaN
203.13,5.6e-18,NaN
203.15,5.58e-18,NaN
203.16,5.55e-18,NaN
203.18,5.55e-18,NaN
203.19,5.57e-18,NaN
203.21,5.58e-18,NaN
203.22,5.56e-18,NaN
203.24,5.55e-18,NaN
203.25,5.55e-18,NaN
203.27,5.56e-18,NaN
203.28,5.56e-18,NaN
203.3,5.59e-18,NaN
203.31,5.57e-18,NaN
203.33,5.6e-18,NaN
203.34,5.56e-18,NaN
203.36,5.6e-18,NaN
203.37,5.59e-18,NaN
203.38,5.56e-18,NaN
203.4,5.59e-18,NaN
203.41,5.57e-18,NaN
203.43,5.58e-18,NaN
203.45,5.58e-18,NaN
203.46,5.58e-18,NaN
203.48,5.61e-18,NaN
203.49,5.6e-18,NaN
203.51,5.6e-18,NaN
203.52,5.61e-18,NaN
203.53,5.6e-18,NaN
203.55,5.6e-18,NaN
203.56,5.62e-18,NaN
203.58,5.58e-18,NaN
203.59,5.63e-18,NaN
203.61,5.6e-18,NaN
203.62,5.61e-18,NaN
203.63,5.62e-18,NaN
203.65,5.62e-18,NaN
203.66,5.63e-18,NaN
203.67,5.63e-18,NaN
203.69,5.61e-18,NaN
203.7,5.65e-18,NaN
203.72,5.61e-18,NaN
203.73,5.63e-18,NaN
203.75,5.64e-18,NaN
203.76,5.65e-18,NaN
203.78,5.61e-18,NaN
203.79,5.65e-18,NaN
203.81,5.63e-18,NaN
203.82,5.65e-18,NaN
203.84,5.68e-18,NaN
203.85,5.67e-18,NaN
203.87,5.65e-18,NaN
203.88,5.67e-18,NaN
203.9,5.7e-18,NaN
203.91,5.71e-18,NaN
203.93,5.72e-18,NaN
203.94,5.71e-18,NaN
203.95,5.71e-18,NaN
203.97,5.73e-18,NaN
203.98,5.71e-18,NaN
203.99,5.74e-18,NaN
204.01,5.72e-18,NaN
204.02,5.72e-18,NaN
204.03,5.74e-18,NaN
204.05,5.7e-18,NaN
204.06,5.72e-18,NaN
204.08,5.73e-18,NaN
204.1,5.72e-18,NaN
204.11,5.72e-18,NaN
204.13,5.71e-18,NaN
204.14,5.73e-18,NaN
204.16,5.74e-18,NaN
204.18,5.73e-18,NaN
204.19,5.74e-18,NaN
204.21,5.75e-18,NaN
204.23,5.73e-18,NaN
204.24,5.73e-18,NaN
204.26,5.76e-18,NaN
204.27,5.77e-18,NaN
204.29,5.75e-18,NaN
204.3,5.74e-18,NaN
204.32,5.73e-18,NaN
204.33,5.75e-18,NaN
204.34,5.77e-18,NaN
204.36,5.77e-18,NaN
204.37,5.75e-18,NaN
204.38,5.78e-18,NaN
204.39,5.77e-18,NaN
204.41,5.76e-18,NaN
204.42,5.78e-18,NaN
204.44,5.76e-18,NaN
204.45,5.77e-18,NaN
204.46,5.78e-18,NaN
204.48,5.79e-18,NaN
204.5,5.8e-18,NaN
204.51,5.79e-18,NaN
204.53,5.82e-18,NaN
204.54,5.81e-18,NaN
204.56,5.81e-18,NaN
204.57,5.83e-18,NaN
204.59,5.8e-18,NaN
204.6,5.79e-18,NaN
204.61,5.8e-18,NaN
204.63,5.8e-18,NaN
204.64,5.82e-18,NaN
204.66,5.83e-18,NaN
204.67,5.85e-18,NaN
204.68,5.85e-18,NaN
204.7,5.87e-18,NaN
204.71,5.87e-18,NaN
204.72,5.89e-18,NaN
204.74,5.86e-18,NaN
204.75,5.88e-18,NaN
204.76,5.86e-18,NaN
204.78,5.85e-18,NaN
204.79,5.87e-18,NaN
204.8,5.86e-18,NaN
204.82,5.86e-18,NaN
204.83,5.88e-18,NaN
204.84,5.88e-18,NaN
204.86,5.89e-18,NaN
204.87,5.89e-18,NaN
204.89,5.91e-18,NaN
204.9,5.91e-18,NaN
204.92,5.92e-18,NaN
204.94,5.9e-18,NaN
204.95,5.91e-18,NaN
204.97,5.93e-18,NaN
204.99,5.91e-18,NaN
205.0,5.91e-18,NaN
205.02,5.91e-18,NaN
205.03,5.93e-18,NaN
205.04,5.9e-18,NaN
205.06,5.92e-18,NaN
205.07,5.94e-18,NaN
205.09,5.92e-18,NaN
205.1,5.92e-18,NaN
205.12,5.91e-18,NaN
205.13,5.9e-18,NaN
205.15,5.93e-18,NaN
205.16,5.93e-18,NaN
205.18,5.93e-18,NaN
205.2,5.93e-18,NaN
205.21,5.93e-18,NaN
205.23,5.9e-18,NaN
205.24,5.94e-18,NaN
205.26,5.94e-18,NaN
205.27,5.94e-18,NaN
205.29,5.96e-18,NaN
205.31,5.95e-18,NaN
205.32,5.96e-18,NaN
205.34,5.97e-18,NaN
205.35,5.96e-18,NaN
205.37,5.98e-18,NaN
205.38,5.97e-18,NaN
205.4,5.98e-18,NaN
205.41,5.97e-18,NaN
205.42,5.99e-18,NaN
205.44,5.98e-18,NaN
205.45,6.01e-18,NaN
205.46,5.99e-18,NaN
205.47,5.96e-18,NaN
205.49,5.98e-18,NaN
205.5,5.95e-18,NaN
205.52,6.0e-18,NaN
205.53,5.99e-18,NaN
205.54,5.97e-18,NaN
205.56,5.99e-18,NaN
205.57,6.01e-18,NaN
205.59,5.97e-18,NaN
205.6,5.99e-18,NaN
205.62,6.0e-18,NaN
205.63,5.99e-18,NaN
205.64,5.98e-18,NaN
205.66,5.98e-18,NaN
205.67,6.02e-18,NaN
205.69,6.0e-18,NaN
205.7,5.99e-18,NaN
205.72,5.99e-18,NaN
205.74,6.02e-18,NaN
205.75,6.04e-18,NaN
205.77,6.02e-18,NaN
205.78,6.06e-18,NaN
205.8,6.03e-18,NaN
205.81,6.03e-18,NaN
205.82,6.06e-18,NaN
205.84,6.06e-18,NaN
205.85,6.08e-18,NaN
205.86,6.07e-18,NaN
205.88,6.06e-18,NaN
205.9,6.06e-18,NaN
205.91,6.09e-18,NaN
205.93,6.06e-18,NaN
205.95,6.1e-18,NaN
205.96,6.05e-18,NaN
205.98,6.07e-18,NaN
205.99,6.08e-18,NaN
206.01,6.06e-18,NaN
206.02,6.06e-18,NaN
206.04,6.06e-18,NaN
206.06,6.07e-18,NaN
206.07,6.07e-18,NaN
206.09,6.07e-18,NaN
206.1,6.06e-18,NaN
206.12,6.06e-18,NaN
206.13,6.05e-18,NaN
206.15,6.06e-18,NaN
206.16,6.07e-18,NaN
206.17,6.07e-18,NaN
206.19,6.07e-18,NaN
206.2,6.07e-18,NaN
206.22,6.07e-18,NaN
206.23,6.07e-18,NaN
206.24,6.05e-18,NaN
206.26,6.08e-18,NaN
206.27,6.13e-18,NaN
206.29,6.13e-18,NaN
206.3,6.13e-18,NaN
206.32,6.13e-18,NaN
206.33,6.12e-18,NaN
206.35,6.14e-18,NaN
206.36,6.12e-18,NaN
206.37,6.1e-18,NaN
206.39,6.08e-18,NaN
206.4,6.08e-18,NaN
206.42,6.09e-18,NaN
206.43,6.08e-18,NaN
206.45,6.07e-18,NaN
206.46,6.11e-18,NaN
206.48,6.09e-18,NaN
206.49,6.09e-18,NaN
206.51,6.06e-18,NaN
206.52,6.09e-18,NaN
206.54,6.06e-18,NaN
206.55,6.03e-18,NaN
206.57,6.03e-18,NaN
206.58,6.04e-18,NaN
206.6,6.03e-18,NaN
206.61,6.03e-18,NaN
206.63,6.03e-18,NaN
206.64,6.05e-18,NaN
206.65,6.08e-18,NaN
206.67,6.06e-18,NaN
206.68,6.07e-18,NaN
206.7,6.06e-18,NaN
206.71,6.04e-18,NaN
206.73,6.04e-18,NaN
206.75,6.06e-18,NaN
206.76,6.02e-18,NaN
206.78,6.03e-18,NaN
206.79,6.03e-18,NaN
206.81,6.04e-18,NaN
206.82,6.03e-18,NaN
206.84,6.01e-18,NaN
206.85,6.0e-18,NaN
206.87,6.05e-18,NaN
206.88,6.03e-18,NaN
206.9,6.02e-18,NaN
206.91,6.05e-18,NaN
206.93,6.05e-18,NaN
206.94,6.07e-18,NaN
206.95,6.08e-18,NaN
206.97,6.06e-18,NaN
206.98,6.06e-18,NaN
206.99,6.04e-18,NaN
207.01,6.03e-18,NaN
207.02,6.04e-18,NaN
207.04,6.03e-18,NaN
207.05,6.04e-18,NaN
207.07,6.04e-18,NaN
207.09,6.05e-18,NaN
207.1,6.05e-18,NaN
207.12,6.04e-18,NaN
207.13,6.06e-18,NaN
207.14,6.04e-18,NaN
207.16,6.05e-18,NaN
207.17,6.06e-18,NaN
207.19,6.04e-18,NaN
207.2,6.06e-18,NaN
207.22,6.04e-18,NaN
207.23,6.05e-18,NaN
207.24,6.04e-18,NaN
207.26,6.07e-18,NaN
207.28,6.07e-18,NaN
207.29,6.04e-18,NaN
207.31,6.07e-18,NaN
207.32,6.07e-18,NaN
207.34,6.06e-18,NaN
207.35,6.06e-18,NaN
207.37,6.06e-18,NaN
207.38,6.04e-18,NaN
207.4,6.06e-18,NaN
207.41,6.04e-18,NaN
207.43,6.04e-18,NaN
207.44,6.04e-18,NaN
207.46,6.04e-18,NaN
207.47,6.03e-18,NaN
207.49,6.01e-18,NaN
207.5,6.02e-18,NaN
207.52,6.04e-18,NaN
207.53,6.02e-18,NaN
207.55,6.04e-18,NaN
207.56,6.04e-18,NaN
207.58,6.01e-18,NaN
207.59,6.01e-18,NaN
207.61,6.05e-18,NaN
207.62,6.04e-18,NaN
207.64,6.04e-18,NaN
207.65,6.05e-18,NaN
207.66,6.06e-18,NaN
207.68,6.02e-18,NaN
207.69,6.05e-18,NaN
207.71,6.05e-18,NaN
207.72,6.03e-18,NaN
207.73,6.05e-18,NaN
207.75,6.05e-18,NaN
207.76,6.01e-18,NaN
207.78,6.0e-18,NaN
207.79,6.01e-18,NaN
207.8,6.01e-18,NaN
207.82,6.02e-18,NaN
207.83,6.03e-18,NaN
207.85,6.02e-18,NaN
207.86,6.02e-18,NaN
207.88,6.0e-18,NaN
207.89,6.01e-18,NaN
207.91,5.99e-18,NaN
207.92,5.99e-18,NaN
207.93,5.98e-18,NaN
207.95,5.96e-18,NaN
207.96,5.97e-18,NaN
207.98,5.96e-18,NaN
207.99,5.98e-18,NaN
208.0,5.98e-18,NaN
208.02,5.96e-18,NaN
208.03,5.95e-18,NaN
208.05,5.97e-18,NaN
208.06,5.96e-18,NaN
208.08,5.99e-18,NaN
208.09,5.96e-18,NaN
208.11,5.92e-18,NaN
208.12,5.96e-18,NaN
208.14,5.95e-18,NaN
208.15,5.94e-18,NaN
208.17,5.94e-18,NaN
208.18,5.94e-18,NaN
208.2,5.92e-18,NaN
208.21,5.93e-18,NaN
208.23,5.94e-18,NaN
208.24,5.95e-18,NaN
208.26,5.97e-18,NaN
208.28,5.95e-18,NaN
208.29,5.97e-18,NaN
208.3,5.94e-18,NaN
208.32,5.94e-18,NaN
208.33,5.95e-18,NaN
208.35,5.98e-18,NaN
208.36,5.94e-18,NaN
208.37,5.94e-18,NaN
208.39,5.94e-18,NaN
208.4,5.92e-18,NaN
208.42,5.92e-18,NaN
208.43,5.92e-18,NaN
208.45,5.92e-18,NaN
208.46,5.93e-18,NaN
208.47,5.94e-18,NaN
208.49,5.95e-18,NaN
208.5,5.94e-18,NaN
208.52,5.95e-18,NaN
208.53,5.92e-18,NaN
208.54,5.96e-18,NaN
208.56,5.95e-18,NaN
208.57,5.98e-18,NaN
208.59,5.97e-18,NaN
208.6,5.97e-18,NaN
208.62,5.94e-18,NaN
208.63,5.96e-18,NaN
208.65,5.95e-18,NaN
208.66,5.96e-18,NaN
208.67,5.97e-18,NaN
208.69,5.99e-18,NaN
208.7,5.96e-18,NaN
208.72,5.99e-18,NaN
208.73,5.97e-18,NaN
208.74,5.97e-18,NaN
208.76,5.96e-18,NaN
208.77,5.98e-18,NaN
208.79,5.97e-18,NaN
208.8,5.99e-18,NaN
208.81,5.99e-18,NaN
208.83,5.98e-18,NaN
208.84,5.98e-18,NaN
208.86,5.99e-18,NaN
208.87,5.99e-18,NaN
208.89,5.98e-18,NaN
208.9,5.97e-18,NaN
208.92,5.95e-18,NaN
208.94,5.96e-18,NaN
208.95,5.96e-18,NaN
208.97,5.96e-18,NaN
208.98,5.96e-18,NaN
209.0,5.94e-18,NaN
209.01,5.92e-18,NaN
209.03,5.95e-18,NaN
209.04,5.95e-18,NaN
209.06,5.95e-18,NaN
209.07,5.94e-18,NaN
209.09,5.95e-18,NaN
209.1,5.94e-18,NaN
209.12,5.97e-18,NaN
209.13,5.95e-18,NaN
209.14,5.95e-18,NaN
209.16,5.95e-18,NaN
209.17,5.95e-18,NaN
209.18,5.95e-18,NaN
209.2,5.97e-18,NaN
209.21,5.95e-18,NaN
209.23,5.92e-18,NaN
209.24,5.95e-18,NaN
209.26,5.95e-18,NaN
209.27,5.94e-18,NaN
209.29,5.94e-18,NaN
209.3,5.95e-18,NaN
209.32,5.94e-18,NaN
209.33,5.93e-18,NaN
209.35,5.9e-18,NaN
209.36,5.91e-18,NaN
209.37,5.9e-18,NaN
209.39,5.91e-18,NaN
209.4,5.94e-18,NaN
209.42,5.91e-18,NaN
209.44,5.93e-18,NaN
209.45,5.94e-18,NaN
209.47,5.9e-18,NaN
209.48,5.89e-18,NaN
209.5,5.87e-18,NaN
209.51,5.87e-18,NaN
209.52,5.88e-18,NaN
209.54,5.9e-18,NaN
209.55,5.87e-18,NaN
209.57,5.87e-18,NaN
209.58,5.86e-18,NaN
209.6,5.87e-18,NaN
209.61,5.87e-18,NaN
209.63,5.89e-18,NaN
209.64,5.91e-18,NaN
209.66,5.89e-18,NaN
209.68,5.91e-18,NaN
209.69,5.88e-18,NaN
209.71,5.92e-18,NaN
209.72,5.89e-18,NaN
209.74,5.88e-18,NaN
209.75,5.88e-18,NaN
209.77,5.88e-18,NaN
209.78,5.87e-18,NaN
209.8,5.87e-18,NaN
209.82,5.84e-18,NaN
209.83,5.86e-18,NaN
209.85,5.84e-18,NaN
209.86,5.88e-18,NaN
209.87,5.87e-18,NaN
209.89,5.88e-18,NaN
209.9,5.88e-18,NaN
209.91,5.88e-18,NaN
209.93,5.86e-18,NaN
209.94,5.88e-18,NaN
209.95,5.89e-18,NaN
209.97,5.89e-18,NaN
209.98,5.9e-18,NaN
210.0,5.9e-18,NaN
210.01,5.91e-18,NaN
210.03,5.85e-18,NaN
210.04,5.87e-18,NaN
210.06,5.87e-18,NaN
210.07,5.85e-18,NaN
210.08,5.87e-18,NaN
210.1,5.85e-18,NaN
210.11,5.85e-18,NaN
210.13,5.8e-18,NaN
210.14,5.78e-18,NaN
210.16,5.8e-18,NaN
210.17,5.81e-18,NaN
210.19,5.81e-18,NaN
210.2,5.8e-18,NaN
210.22,5.79e-18,NaN
210.23,5.8e-18,NaN
210.25,5.78e-18,NaN
210.26,5.78e-18,NaN
210.28,5.78e-18,NaN
210.29,5.78e-18,NaN
210.3,5.78e-18,NaN
210.32,5.78e-18,NaN
210.33,5.78e-18,NaN
210.35,5.79e-18,NaN
210.36,5.76e-18,NaN
210.38,5.79e-18,NaN
210.39,5.8e-18,NaN
210.41,5.76e-18,NaN
210.42,5.79e-18,NaN
210.44,5.79e-18,NaN
210.45,5.77e-18,NaN
210.47,5.78e-18,NaN
210.48,5.74e-18,NaN
210.5,5.77e-18,NaN
210.51,5.74e-18,NaN
210.53,5.76e-18,NaN
210.54,5.75e-18,NaN
210.56,5.75e-18,NaN
210.57,5.73e-18,NaN
210.59,5.71e-18,NaN
210.61,5.7e-18,NaN
210.62,5.7e-18,NaN
210.64,5.71e-18,NaN
210.65,5.68e-18,NaN
210.66,5.71e-18,NaN
210.68,5.68e-18,NaN
210.69,5.71e-18,NaN
210.71,5.7e-18,NaN
210.72,5.67e-18,NaN
210.73,5.67e-18,NaN
210.75,5.69e-18,NaN
210.76,5.7e-18,NaN
210.78,5.68e-18,NaN
210.79,5.69e-18,NaN
210.81,5.65e-18,NaN
210.83,5.66e-18,NaN
210.84,5.67e-18,NaN
210.86,5.67e-18,NaN
210.87,5.69e-18,NaN
210.89,5.7e-18,NaN
210.9,5.67e-18,NaN
210.92,5.65e-18,NaN
210.93,5.65e-18,NaN
210.94,5.64e-18,NaN
210.96,5.65e-18,NaN
210.97,5.65e-18,NaN
210.99,5.63e-18,NaN
211.01,5.64e-18,NaN
211.02,5.64e-18,NaN
211.04,5.65e-18,NaN
211.05,5.64e-18,NaN
211.06,5.62e-18,NaN
211.08,5.66e-18,NaN
211.09,5.65e-18,NaN
211.11,5.63e-18,NaN
211.12,5.63e-18,NaN
211.13,5.58e-18,NaN
211.15,5.61e-18,NaN
211.16,5.61e-18,NaN
211.18,5.59e-18,NaN
211.19,5.59e-18,NaN
211.21,5.59e-18,NaN
211.22,5.6e-18,NaN
211.24,5.6e-18,NaN
211.25,5.59e-18,NaN
211.27,5.58e-18,NaN
211.28,5.58e-18,NaN
211.29,5.56e-18,NaN
211.31,5.57e-18,NaN
211.32,5.57e-18,NaN
211.34,5.56e-18,NaN
211.35,5.56e-18,NaN
211.37,5.56e-18,NaN
211.39,5.55e-18,NaN
211.4,5.56e-18,NaN
211.42,5.54e-18,NaN
211.43,5.54e-18,NaN
211.45,5.52e-18,NaN
211.46,5.53e-18,NaN
211.48,5.53e-18,NaN
211.49,5.51e-18,NaN
211.5,5.53e-18,NaN
211.51,5.52e-18,NaN
211.53,5.48e-18,NaN
211.54,5.49e-18,NaN
211.56,5.51e-18,NaN
211.57,5.5e-18,NaN
211.59,5.5e-18,NaN
211.6,5.48e-18,NaN
211.62,5.46e-18,NaN
211.63,5.49e-18,NaN
211.65,5.48e-18,NaN
211.66,5.45e-18,NaN
211.67,5.45e-18,NaN
211.69,5.47e-18,NaN
211.7,5.48e-18,NaN
211.72,5.48e-18,NaN
211.73,5.5e-18,NaN
211.75,5.5e-18,NaN
211.76,5.46e-18,NaN
211.78,5.46e-18,NaN
211.79,5.47e-18,NaN
211.81,5.49e-18,NaN
211.82,5.45e-18,NaN
211.84,5.45e-18,NaN
211.85,5.46e-18,NaN
211.86,5.46e-18,NaN
211.88,5.48e-18,NaN
211.89,5.48e-18,NaN
211.91,5.48e-18,NaN
211.92,5.45e-18,NaN
211.93,5.48e-18,NaN
211.95,5.47e-18,NaN
211.96,5.46e-18,NaN
211.98,5.46e-18,NaN
211.99,5.45e-18,NaN
212.01,5.46e-18,NaN
212.02,5.48e-18,NaN
212.04,5.47e-18,NaN
212.06,5.46e-18,NaN
212.07,5.45e-18,NaN
212.09,5.45e-18,NaN
212.11,5.47e-18,NaN
212.13,5.47e-18,NaN
212.14,5.44e-18,NaN
212.16,5.46e-18,NaN
212.18,5.47e-18,NaN
212.19,5.45e-18,NaN
212.21,5.43e-18,NaN
212.22,5.44e-18,NaN
212.23,5.43e-18,NaN
212.24,5.45e-18,NaN
212.25,5.44e-18,NaN
212.27,5.43e-18,NaN
212.28,5.44e-18,NaN
212.29,5.45e-18,NaN
212.31,5.42e-18,NaN
212.32,5.45e-18,NaN
212.33,5.42e-18,NaN
212.35,5.43e-18,NaN
212.36,5.42e-18,NaN
212.37,5.43e-18,NaN
212.39,5.43e-18,NaN
212.4,5.43e-18,NaN
212.42,5.41e-18,NaN
212.43,5.41e-18,NaN
212.44,5.41e-18,NaN
212.46,5.41e-18,NaN
212.47,5.42e-18,NaN
212.49,5.41e-18,NaN
212.5,5.4e-18,NaN
212.51,5.4e-18,NaN
212.53,5.42e-18,NaN
212.54,5.38e-18,NaN
212.56,5.36e-18,NaN
212.57,5.39e-18,NaN
212.59,5.37e-18,NaN
212.6,5.37e-18,NaN
212.62,5.38e-18,NaN
212.63,5.37e-18,NaN
212.65,5.35e-18,NaN
212.66,5.37e-18,NaN
212.68,5.38e-18,NaN
212.69,5.36e-18,NaN
212.71,5.35e-18,NaN
212.72,5.35e-18,NaN
212.74,5.36e-18,NaN
212.75,5.35e-18,NaN
212.77,5.37e-18,NaN
212.78,5.38e-18,NaN
212.79,5.38e-18,NaN
212.81,5.37e-18,NaN
212.82,5.38e-18,NaN
212.84,5.34e-18,NaN
212.85,5.37e-18,NaN
212.87,5.36e-18,NaN
212.89,5.37e-18,NaN
212.9,5.34e-18,NaN
212.92,5.35e-18,NaN
212.94,5.37e-18,NaN
212.96,5.34e-18,NaN
212.97,5.33e-18,NaN
212.99,5.35e-18,NaN
213.0,5.35e-18,NaN
213.02,5.35e-18,NaN
213.03,5.36e-18,NaN
213.04,5.35e-18,NaN
213.05,5.34e-18,NaN
213.07,5.35e-18,NaN
213.08,5.34e-18,NaN
213.09,5.34e-18,NaN
213.1,5.33e-18,NaN
213.12,5.34e-18,NaN
213.13,5.36e-18,NaN
213.15,5.33e-18,NaN
213.16,5.35e-18,NaN
213.17,5.33e-18,NaN
213.19,5.33e-18,NaN
213.2,5.33e-18,NaN
213.22,5.34e-18,NaN
213.23,5.32e-18,NaN
213.25,5.33e-18,NaN
213.26,5.32e-18,NaN
213.28,5.31e-18,NaN
213.29,5.35e-18,NaN
213.3,5.35e-18,NaN
213.32,5.34e-18,NaN
213.34,5.3e-18,NaN
213.36,5.35e-18,NaN
213.37,5.31e-18,NaN
213.39,5.34e-18,NaN
213.4,5.31e-18,NaN
213.41,5.31e-18,NaN
213.43,5.28e-18,NaN
213.44,5.31e-18,NaN
213.46,5.32e-18,NaN
213.47,5.31e-18,NaN
213.49,5.31e-18,NaN
213.5,5.3e-18,NaN
213.52,5.31e-18,NaN
213.53,5.33e-18,NaN
213.55,5.31e-18,NaN
213.56,5.32e-18,NaN
213.58,5.31e-18,NaN
213.59,5.31e-18,NaN
213.61,5.29e-18,NaN
213.63,5.32e-18,NaN
213.64,5.3e-18,NaN
213.66,5.29e-18,NaN
213.67,5.26e-18,NaN
213.69,5.28e-18,NaN
213.71,5.28e-18,NaN
213.72,5.32e-18,NaN
213.74,5.35e-18,NaN
213.75,5.34e-18,NaN
213.77,5.33e-18,NaN
213.78,5.35e-18,NaN
213.79,5.35e-18,NaN
213.81,5.31e-18,NaN
213.82,5.33e-18,NaN
213.83,5.3e-18,NaN
213.84,5.32e-18,NaN
