λ,σ,Δσ
336.25094,6.74738e-19,NaN
336.26185,6.74796e-19,NaN
336.27275,6.74822e-19,NaN
336.28366,6.74861e-19,NaN
336.29457,6.74913e-19,NaN
336.30548,6.74981e-19,NaN
336.31639,6.75038e-19,NaN
336.3273,6.75048e-19,NaN
336.33821,6.75066e-19,NaN
336.34912,6.75124e-19,NaN
336.36003,6.75144e-19,NaN
336.37095,6.752e-19,NaN
336.38186,6.75304e-19,NaN
336.39278,6.75375e-19,NaN
336.40369,6.75459e-19,NaN
336.41461,6.75521e-19,NaN
336.42552,6.75576e-19,NaN
336.43644,6.75602e-19,NaN
336.44736,6.75601e-19,NaN
336.45828,6.75681e-19,NaN
336.4692,6.75749e-19,NaN
336.48012,6.75787e-19,NaN
336.49104,6.75836e-19,NaN
336.50196,6.75864e-19,NaN
336.51288,6.75918e-19,NaN
336.52381,6.75945e-19,NaN
336.53473,6.75964e-19,NaN
336.54566,6.76022e-19,NaN
336.55658,6.76021e-19,NaN
336.56751,6.76043e-19,NaN
336.57843,6.76092e-19,NaN
336.58936,6.76105e-19,NaN
336.60029,6.76151e-19,NaN
336.61122,6.76215e-19,NaN
336.62215,6.7629e-19,NaN
336.63308,6.76339e-19,NaN
336.64401,6.76376e-19,NaN
336.65494,6.7639e-19,NaN
336.66587,6.76373e-19,NaN
336.67681,6.76403e-19,NaN
336.68774,6.76413e-19,NaN
336.69868,6.76422e-19,NaN
336.70961,6.76431e-19,NaN
336.72055,6.76445e-19,NaN
336.73148,6.76485e-19,NaN
336.74242,6.76522e-19,NaN
336.75336,6.76591e-19,NaN
336.7643,6.76626e-19,NaN
336.77524,6.76664e-19,NaN
336.78618,6.76713e-19,NaN
336.79712,6.76759e-19,NaN
336.80806,6.76813e-19,NaN
336.819,6.7684e-19,NaN
336.82995,6.769e-19,NaN
336.84089,6.76941e-19,NaN
336.85184,6.76997e-19,NaN
336.86278,6.77048e-19,NaN
336.87373,6.77065e-19,NaN
336.88467,6.77132e-19,NaN
336.89562,6.77151e-19,NaN
336.90657,6.77159e-19,NaN
336.91752,6.77154e-19,NaN
336.92847,6.7716e-19,NaN
336.93942,6.77232e-19,NaN
336.95037,6.77238e-19,NaN
336.96132,6.77245e-19,NaN
336.97227,6.77308e-19,NaN
336.98323,6.77365e-19,NaN
336.99418,6.77423e-19,NaN
337.00513,6.77456e-19,NaN
337.01609,6.77496e-19,NaN
337.02705,6.7757e-19,NaN
337.038,6.77589e-19,NaN
337.04896,6.77636e-19,NaN
337.05992,6.77713e-19,NaN
337.07088,6.77685e-19,NaN
337.08184,6.7769e-19,NaN
337.0928,6.77739e-19,NaN
337.10376,6.77744e-19,NaN
337.11472,6.77754e-19,NaN
337.12568,6.778e-19,NaN
337.13664,6.77888e-19,NaN
337.14761,6.77939e-19,NaN
337.15857,6.78003e-19,NaN
337.16954,6.78057e-19,NaN
337.1805,6.78037e-19,NaN
337.19147,6.78067e-19,NaN
337.20244,6.7813e-19,NaN
337.21341,6.78154e-19,NaN
337.22437,6.78183e-19,NaN
337.23534,6.78252e-19,NaN
337.24631,6.78296e-19,NaN
337.25729,6.78333e-19,NaN
337.26826,6.78392e-19,NaN
337.27923,6.78455e-19,NaN
337.2902,6.78564e-19,NaN
337.30118,6.78615e-19,NaN
337.31215,6.78654e-19,NaN
337.32313,6.78767e-19,NaN
337.3341,6.78817e-19,NaN
337.34508,6.78825e-19,NaN
337.35606,6.7884e-19,NaN
337.36703,6.78876e-19,NaN
337.37801,6.78935e-19,NaN
337.38899,6.78966e-19,NaN
337.39997,6.79027e-19,NaN
337.41095,6.79112e-19,NaN
337.42193,6.79179e-19,NaN
337.43292,6.79243e-19,NaN
337.4439,6.79293e-19,NaN
337.45488,6.79347e-19,NaN
337.46587,6.79396e-19,NaN
337.47685,6.79474e-19,NaN
337.48784,6.79561e-19,NaN
337.49883,6.79583e-19,NaN
337.50981,6.79644e-19,NaN
337.5208,6.79755e-19,NaN
337.53179,6.79841e-19,NaN
337.54278,6.7991e-19,NaN
337.55377,6.79982e-19,NaN
337.56476,6.80059e-19,NaN
337.57575,6.80113e-19,NaN
337.58675,6.80195e-19,NaN
337.59774,6.8025e-19,NaN
337.60873,6.80297e-19,NaN
337.61973,6.80365e-19,NaN
337.63072,6.80404e-19,NaN
337.64172,6.8048e-19,NaN
337.65271,6.80521e-19,NaN
337.66371,6.80532e-19,NaN
337.67471,6.80546e-19,NaN
337.68571,6.80543e-19,NaN
337.69671,6.80578e-19,NaN
337.70771,6.80619e-19,NaN
337.71871,6.80658e-19,NaN
337.72971,6.80677e-19,NaN
337.74071,6.80745e-19,NaN
337.75172,6.80847e-19,NaN
337.76272,6.80871e-19,NaN
337.77373,6.80887e-19,NaN
337.78473,6.80923e-19,NaN
337.79574,6.80992e-19,NaN
337.80674,6.81067e-19,NaN
337.81775,6.81111e-19,NaN
337.82876,6.81158e-19,NaN
337.83977,6.81161e-19,NaN
337.85078,6.81168e-19,NaN
337.86179,6.81236e-19,NaN
337.8728,6.81289e-19,NaN
337.88381,6.8133e-19,NaN
337.89482,6.81365e-19,NaN
337.90584,6.81366e-19,NaN
337.91685,6.81383e-19,NaN
337.92786,6.81404e-19,NaN
337.93888,6.81426e-19,NaN
337.9499,6.81463e-19,NaN
337.96091,6.81503e-19,NaN
337.97193,6.81554e-19,NaN
337.98295,6.81564e-19,NaN
337.99397,6.81574e-19,NaN
338.00499,6.81605e-19,NaN
338.01601,6.81631e-19,NaN
338.02703,6.81699e-19,NaN
338.03805,6.81744e-19,NaN
338.04907,6.81792e-19,NaN
338.0601,6.81863e-19,NaN
338.07112,6.8192e-19,NaN
338.08214,6.82004e-19,NaN
338.09317,6.82078e-19,NaN
338.1042,6.82138e-19,NaN
338.11522,6.82188e-19,NaN
338.12625,6.82235e-19,NaN
338.13728,6.8231e-19,NaN
338.14831,6.82384e-19,NaN
338.15934,6.82412e-19,NaN
338.17037,6.82465e-19,NaN
338.1814,6.82581e-19,NaN
338.19243,6.82641e-19,NaN
338.20346,6.82678e-19,NaN
338.2145,6.82719e-19,NaN
338.22553,6.82755e-19,NaN
338.23656,6.82776e-19,NaN
338.2476,6.82798e-19,NaN
338.25864,6.82862e-19,NaN
338.26967,6.82845e-19,NaN
338.28071,6.82857e-19,NaN
338.29175,6.82893e-19,NaN
338.30279,6.8285e-19,NaN
338.31383,6.82847e-19,NaN
338.32487,6.82837e-19,NaN
338.33591,6.82824e-19,NaN
338.34695,6.82818e-19,NaN
338.35799,6.82801e-19,NaN
338.36904,6.82809e-19,NaN
338.38008,6.82834e-19,NaN
338.39113,6.82824e-19,NaN
338.40217,6.82771e-19,NaN
338.41322,6.82788e-19,NaN
338.42427,6.82796e-19,NaN
338.43531,6.82753e-19,NaN
338.44636,6.82727e-19,NaN
338.45741,6.82709e-19,NaN
338.46846,6.82708e-19,NaN
338.47951,6.82681e-19,NaN
338.49056,6.82665e-19,NaN
338.50161,6.82651e-19,NaN
338.51267,6.82632e-19,NaN
338.52372,6.82647e-19,NaN
338.53477,6.82646e-19,NaN
338.54583,6.82651e-19,NaN
338.55689,6.82642e-19,NaN
338.56794,6.82639e-19,NaN
338.579,6.82647e-19,NaN
338.59006,6.82653e-19,NaN
338.60112,6.82662e-19,NaN
338.61217,6.82641e-19,NaN
338.62323,6.82635e-19,NaN
338.6343,6.82636e-19,NaN
338.64536,6.82677e-19,NaN
338.65642,6.8271e-19,NaN
338.66748,6.82695e-19,NaN
338.67855,6.82709e-19,NaN
338.68961,6.82704e-19,NaN
338.70067,6.82693e-19,NaN
338.71174,6.82676e-19,NaN
338.72281,6.82651e-19,NaN
338.73387,6.8262e-19,NaN
338.74494,6.82576e-19,NaN
338.75601,6.82542e-19,NaN
338.76708,6.82503e-19,NaN
338.77815,6.82483e-19,NaN
338.78922,6.82484e-19,NaN
338.80029,6.82531e-19,NaN
338.81136,6.82559e-19,NaN
338.82244,6.82555e-19,NaN
338.83351,6.82574e-19,NaN
338.84459,6.82583e-19,NaN
338.85566,6.82592e-19,NaN
338.86674,6.82596e-19,NaN
338.87781,6.82613e-19,NaN
338.88889,6.82627e-19,NaN
338.89997,6.82642e-19,NaN
338.91105,6.82684e-19,NaN
338.92213,6.82696e-19,NaN
338.93321,6.82675e-19,NaN
338.94429,6.82667e-19,NaN
338.95537,6.82665e-19,NaN
338.96645,6.82625e-19,NaN
338.97754,6.82593e-19,NaN
338.98862,6.82571e-19,NaN
338.9997,6.82538e-19,NaN
339.01079,6.82539e-19,NaN
339.02188,6.82537e-19,NaN
339.03296,6.82528e-19,NaN
339.04405,6.82505e-19,NaN
339.05514,6.82463e-19,NaN
339.06623,6.82446e-19,NaN
339.07732,6.8244e-19,NaN
339.08841,6.82466e-19,NaN
339.0995,6.82456e-19,NaN
339.11059,6.82442e-19,NaN
339.12168,6.82469e-19,NaN
339.13278,6.82425e-19,NaN
339.14387,6.82405e-19,NaN
339.15496,6.82384e-19,NaN
339.16606,6.82319e-19,NaN
339.17716,6.823e-19,NaN
339.18825,6.82276e-19,NaN
339.19935,6.82279e-19,NaN
339.21045,6.82283e-19,NaN
339.22155,6.82214e-19,NaN
339.23265,6.8217e-19,NaN
339.24375,6.82184e-19,NaN
339.25485,6.82171e-19,NaN
339.26595,6.82162e-19,NaN
339.27705,6.8216e-19,NaN
339.28816,6.8214e-19,NaN
339.29926,6.82114e-19,NaN
339.31037,6.82109e-19,NaN
339.32147,6.82146e-19,NaN
339.33258,6.82164e-19,NaN
339.34369,6.8222e-19,NaN
339.35479,6.82251e-19,NaN
339.3659,6.82247e-19,NaN
339.37701,6.8224e-19,NaN
339.38812,6.82175e-19,NaN
339.39923,6.82193e-19,NaN
339.41034,6.82203e-19,NaN
339.42146,6.82211e-19,NaN
339.43257,6.82249e-19,NaN
339.44368,6.822e-19,NaN
339.4548,6.82189e-19,NaN
339.46591,6.82201e-19,NaN
339.47703,6.82186e-19,NaN
339.48814,6.82175e-19,NaN
339.49926,6.8219e-19,NaN
339.51038,6.82215e-19,NaN
339.5215,6.82214e-19,NaN
339.53262,6.82201e-19,NaN
339.54374,6.82199e-19,NaN
339.55486,6.82199e-19,NaN
339.56598,6.82171e-19,NaN
339.5771,6.82161e-19,NaN
339.58823,6.82137e-19,NaN
339.59935,6.82106e-19,NaN
339.61047,6.82118e-19,NaN
339.6216,6.82088e-19,NaN
339.63273,6.82067e-19,NaN
339.64385,6.82072e-19,NaN
339.65498,6.82057e-19,NaN
339.66611,6.82056e-19,NaN
339.67724,6.82057e-19,NaN
339.68837,6.82077e-19,NaN
339.6995,6.82105e-19,NaN
339.71063,6.82076e-19,NaN
339.72176,6.8206e-19,NaN
339.73289,6.82061e-19,NaN
339.74403,6.82012e-19,NaN
339.75516,6.81965e-19,NaN
339.76629,6.81935e-19,NaN
339.77743,6.81912e-19,NaN
339.78857,6.81874e-19,NaN
339.7997,6.81819e-19,NaN
339.81084,6.81814e-19,NaN
339.82198,6.8181e-19,NaN
339.83312,6.8179e-19,NaN
339.84426,6.81809e-19,NaN
339.8554,6.81832e-19,NaN
339.86654,6.81824e-19,NaN
339.87768,6.81804e-19,NaN
339.88883,6.81783e-19,NaN
339.89997,6.81755e-19,NaN
339.91111,6.817e-19,NaN
339.92226,6.81646e-19,NaN
339.9334,6.81631e-19,NaN
339.94455,6.81622e-19,NaN
339.9557,6.81638e-19,NaN
339.96685,6.81634e-19,NaN
339.97799,6.81577e-19,NaN
339.98914,6.81573e-19,NaN
340.00029,6.81539e-19,NaN
340.01144,6.8148e-19,NaN
340.0226,6.81452e-19,NaN
340.03375,6.81391e-19,NaN
340.0449,6.81359e-19,NaN
340.05606,6.81328e-19,NaN
340.06721,6.81269e-19,NaN
340.07836,6.81239e-19,NaN
340.08952,6.81216e-19,NaN
340.10068,6.81184e-19,NaN
340.11183,6.81166e-19,NaN
340.12299,6.8116e-19,NaN
340.13415,6.81155e-19,NaN
340.14531,6.81144e-19,NaN
340.15647,6.81117e-19,NaN
340.16763,6.81092e-19,NaN
340.17879,6.81046e-19,NaN
340.18996,6.80992e-19,NaN
340.20112,6.80952e-19,NaN
340.21228,6.80941e-19,NaN
340.22345,6.80937e-19,NaN
340.23461,6.80893e-19,NaN
340.24578,6.80873e-19,NaN
340.25695,6.8084e-19,NaN
340.26812,6.80809e-19,NaN
340.27928,6.80798e-19,NaN
340.29045,6.80742e-19,NaN
340.30162,6.80669e-19,NaN
340.31279,6.80585e-19,NaN
340.32397,6.80543e-19,NaN
340.33514,6.8049e-19,NaN
340.34631,6.80418e-19,NaN
340.35748,6.80378e-19,NaN
340.36866,6.80312e-19,NaN
340.37983,6.80259e-19,NaN
340.39101,6.80193e-19,NaN
340.40219,6.80108e-19,NaN
340.41336,6.80048e-19,NaN
340.42454,6.79996e-19,NaN
340.43572,6.79959e-19,NaN
340.4469,6.79946e-19,NaN
340.45808,6.7993e-19,NaN
340.46926,6.79903e-19,NaN
340.48044,6.79864e-19,NaN
340.49162,6.79808e-19,NaN
340.50281,6.79777e-19,NaN
340.51399,6.79755e-19,NaN
340.52517,6.79691e-19,NaN
340.53636,6.79603e-19,NaN
340.54755,6.79536e-19,NaN
340.55873,6.79491e-19,NaN
340.56992,6.79436e-19,NaN
340.58111,6.79377e-19,NaN
340.5923,6.79277e-19,NaN
340.60349,6.79192e-19,NaN
340.61468,6.79145e-19,NaN
340.62587,6.79056e-19,NaN
340.63706,6.78983e-19,NaN
340.64825,6.78891e-19,NaN
340.65945,6.78781e-19,NaN
340.67064,6.78714e-19,NaN
340.68184,6.78634e-19,NaN
340.69303,6.78554e-19,NaN
340.70423,6.78471e-19,NaN
340.71542,6.78364e-19,NaN
340.72662,6.78271e-19,NaN
340.73782,6.78194e-19,NaN
340.74902,6.78107e-19,NaN
340.76022,6.78002e-19,NaN
340.77142,6.77904e-19,NaN
340.78262,6.77815e-19,NaN
340.79382,6.77747e-19,NaN
340.80503,6.77677e-19,NaN
340.81623,6.77591e-19,NaN
340.82744,6.77531e-19,NaN
340.83864,6.77431e-19,NaN
340.84985,6.77343e-19,NaN
340.86105,6.77283e-19,NaN
340.87226,6.77162e-19,NaN
340.88347,6.77061e-19,NaN
340.89468,6.76948e-19,NaN
340.90589,6.7685e-19,NaN
340.9171,6.76761e-19,NaN
340.92831,6.76644e-19,NaN
340.93952,6.76567e-19,NaN
340.95073,6.76472e-19,NaN
340.96195,6.76382e-19,NaN
340.97316,6.76262e-19,NaN
340.98438,6.76135e-19,NaN
340.99559,6.76072e-19,NaN
341.00681,6.76008e-19,NaN
341.01802,6.7593e-19,NaN
341.02924,6.75851e-19,NaN
341.04046,6.75775e-19,NaN
341.05168,6.75683e-19,NaN
341.0629,6.75637e-19,NaN
341.07412,6.75557e-19,NaN
341.08534,6.75458e-19,NaN
341.09656,6.7542e-19,NaN
341.10779,6.75342e-19,NaN
341.11901,6.75285e-19,NaN
341.13023,6.75213e-19,NaN
341.14146,6.75137e-19,NaN
341.15269,6.75067e-19,NaN
341.16391,6.74958e-19,NaN
341.17514,6.7487e-19,NaN
341.18637,6.74803e-19,NaN
341.1976,6.74758e-19,NaN
341.20883,6.74666e-19,NaN
341.22006,6.74581e-19,NaN
341.23129,6.74533e-19,NaN
341.24252,6.74468e-19,NaN
341.25375,6.74403e-19,NaN
341.26498,6.74301e-19,NaN
341.27622,6.74199e-19,NaN
341.28745,6.74101e-19,NaN
341.29869,6.74016e-19,NaN
341.30992,6.73916e-19,NaN
341.32116,6.73811e-19,NaN
341.3324,6.73746e-19,NaN
341.34364,6.73662e-19,NaN
341.35488,6.73588e-19,NaN
341.36612,6.73496e-19,NaN
341.37736,6.73394e-19,NaN
341.3886,6.73298e-19,NaN
341.39984,6.73213e-19,NaN
341.41108,6.73156e-19,NaN
341.42233,6.73068e-19,NaN
341.43357,6.73009e-19,NaN
341.44482,6.72927e-19,NaN
341.45606,6.72835e-19,NaN
341.46731,6.72773e-19,NaN
341.47856,6.72673e-19,NaN
341.4898,6.72582e-19,NaN
341.50105,6.725e-19,NaN
341.5123,6.72434e-19,NaN
341.52355,6.72364e-19,NaN
341.5348,6.7231e-19,NaN
341.54605,6.72263e-19,NaN
341.55731,6.72205e-19,NaN
341.56856,6.72164e-19,NaN
341.57981,6.72111e-19,NaN
341.59107,6.7204e-19,NaN
341.60232,6.71929e-19,NaN
341.61358,6.7183e-19,NaN
341.62484,6.71729e-19,NaN
341.6361,6.71622e-19,NaN
341.64735,6.71533e-19,NaN
341.65861,6.71428e-19,NaN
341.66987,6.71326e-19,NaN
341.68113,6.71215e-19,NaN
341.69239,6.71117e-19,NaN
341.70366,6.70988e-19,NaN
341.71492,6.70879e-19,NaN
341.72618,6.70791e-19,NaN
341.73745,6.70686e-19,NaN
341.74871,6.70614e-19,NaN
341.75998,6.70505e-19,NaN
341.77125,6.7043e-19,NaN
341.78251,6.7037e-19,NaN
341.79378,6.7031e-19,NaN
341.80505,6.70262e-19,NaN
341.81632,6.7015e-19,NaN
341.82759,6.70061e-19,NaN
341.83886,6.69978e-19,NaN
341.85013,6.69905e-19,NaN
341.8614,6.6985e-19,NaN
341.87268,6.6976e-19,NaN
341.88395,6.69669e-19,NaN
341.89523,6.69563e-19,NaN
341.9065,6.69481e-19,NaN
341.91778,6.69411e-19,NaN
341.92906,6.69316e-19,NaN
341.94033,6.69226e-19,NaN
341.95161,6.69124e-19,NaN
341.96289,6.69043e-19,NaN
341.97417,6.68966e-19,NaN
341.98545,6.68871e-19,NaN
341.99673,6.688e-19,NaN
342.00801,6.68711e-19,NaN
342.0193,6.68617e-19,NaN
342.03058,6.68554e-19,NaN
342.04187,6.68464e-19,NaN
342.05315,6.68347e-19,NaN
342.06444,6.68239e-19,NaN
342.07572,6.68107e-19,NaN
342.08701,6.67995e-19,NaN
342.0983,6.67898e-19,NaN
342.10959,6.67778e-19,NaN
342.12088,6.67677e-19,NaN
342.13217,6.67569e-19,NaN
342.14346,6.67437e-19,NaN
342.15475,6.67298e-19,NaN
342.16604,6.67181e-19,NaN
342.17734,6.67052e-19,NaN
342.18863,6.66933e-19,NaN
342.19993,6.66838e-19,NaN
342.21122,6.66711e-19,NaN
342.22252,6.66607e-19,NaN
342.23381,6.66494e-19,NaN
342.24511,6.66396e-19,NaN
342.25641,6.66329e-19,NaN
342.26771,6.66225e-19,NaN
342.27901,6.6611e-19,NaN
342.29031,6.66012e-19,NaN
342.30161,6.65905e-19,NaN
342.31292,6.65777e-19,NaN
342.32422,6.65654e-19,NaN
342.33552,6.65506e-19,NaN
342.34683,6.65378e-19,NaN
342.35813,6.65266e-19,NaN
342.36944,6.65119e-19,NaN
342.38074,6.64991e-19,NaN
342.39205,6.64872e-19,NaN
342.40336,6.64763e-19,NaN
342.41467,6.64661e-19,NaN
342.42598,6.64503e-19,NaN
342.43729,6.64367e-19,NaN
342.4486,6.6428e-19,NaN
342.45991,6.64159e-19,NaN
342.47123,6.64055e-19,NaN
342.48254,6.63921e-19,NaN
342.49385,6.63776e-19,NaN
342.50517,6.63656e-19,NaN
342.51648,6.63498e-19,NaN
342.5278,6.63382e-19,NaN
342.53912,6.63252e-19,NaN
342.55044,6.63127e-19,NaN
342.56175,6.63033e-19,NaN
342.57307,6.62915e-19,NaN
342.58439,6.62803e-19,NaN
342.59572,6.6266e-19,NaN
342.60704,6.62538e-19,NaN
342.61836,6.62416e-19,NaN
342.62968,6.62264e-19,NaN
342.64101,6.62117e-19,NaN
342.65233,6.61959e-19,NaN
342.66366,6.61785e-19,NaN
342.67498,6.61601e-19,NaN
342.68631,6.61457e-19,NaN
342.69764,6.61335e-19,NaN
342.70897,6.61191e-19,NaN
342.7203,6.61052e-19,NaN
342.73163,6.6094e-19,NaN
342.74296,6.60835e-19,NaN
342.75429,6.60688e-19,NaN
342.76562,6.60529e-19,NaN
342.77695,6.60396e-19,NaN
342.78829,6.60269e-19,NaN
342.79962,6.60125e-19,NaN
342.81096,6.59953e-19,NaN
342.82229,6.59807e-19,NaN
342.83363,6.59686e-19,NaN
342.84497,6.59554e-19,NaN
342.8563,6.59413e-19,NaN
342.86764,6.59264e-19,NaN
342.87898,6.59126e-19,NaN
342.89032,6.58979e-19,NaN
342.90167,6.58819e-19,NaN
342.91301,6.58631e-19,NaN
342.92435,6.58443e-19,NaN
342.93569,6.58289e-19,NaN
342.94704,6.58136e-19,NaN
342.95838,6.57997e-19,NaN
342.96973,6.57855e-19,NaN
342.98107,6.57709e-19,NaN
342.99242,6.57576e-19,NaN
343.00377,6.57447e-19,NaN
343.01512,6.57298e-19,NaN
343.02647,6.57158e-19,NaN
343.03782,6.57016e-19,NaN
343.04917,6.56862e-19,NaN
343.06052,6.56726e-19,NaN
343.07187,6.56572e-19,NaN
343.08323,6.56438e-19,NaN
343.09458,6.56297e-19,NaN
343.10594,6.56139e-19,NaN
343.11729,6.56004e-19,NaN
343.12865,6.55873e-19,NaN
343.14,6.55741e-19,NaN
343.15136,6.55582e-19,NaN
343.16272,6.55435e-19,NaN
343.17408,6.55287e-19,NaN
343.18544,6.55139e-19,NaN
343.1968,6.54996e-19,NaN
343.20816,6.5484e-19,NaN
343.21952,6.54695e-19,NaN
343.23089,6.54558e-19,NaN
343.24225,6.54425e-19,NaN
343.25362,6.54252e-19,NaN
343.26498,6.54068e-19,NaN
343.27635,6.5389e-19,NaN
343.28771,6.53707e-19,NaN
343.29908,6.5355e-19,NaN
343.31045,6.53394e-19,NaN
343.32182,6.53239e-19,NaN
343.33319,6.53073e-19,NaN
343.34456,6.52903e-19,NaN
343.35593,6.52761e-19,NaN
343.3673,6.52604e-19,NaN
343.37867,6.52437e-19,NaN
343.39005,6.52287e-19,NaN
343.40142,6.52118e-19,NaN
343.4128,6.51955e-19,NaN
343.42417,6.51814e-19,NaN
343.43555,6.51654e-19,NaN
343.44693,6.51491e-19,NaN
343.45831,6.51348e-19,NaN
343.46968,6.51198e-19,NaN
343.48106,6.51039e-19,NaN
343.49244,6.50894e-19,NaN
343.50383,6.50761e-19,NaN
343.51521,6.50633e-19,NaN
343.52659,6.505e-19,NaN
343.53797,6.50376e-19,NaN
343.54936,6.50244e-19,NaN
343.56074,6.50103e-19,NaN
343.57213,6.49967e-19,NaN
343.58351,6.49807e-19,NaN
343.5949,6.49684e-19,NaN
343.60629,6.49587e-19,NaN
343.61768,6.49459e-19,NaN
343.62907,6.4931e-19,NaN
343.64046,6.49164e-19,NaN
343.65185,6.49021e-19,NaN
343.66324,6.48841e-19,NaN
343.67463,6.48688e-19,NaN
343.68603,6.48538e-19,NaN
343.69742,6.48374e-19,NaN
343.70881,6.48225e-19,NaN
343.72021,6.48052e-19,NaN
343.73161,6.47912e-19,NaN
343.743,6.47766e-19,NaN
343.7544,6.47625e-19,NaN
343.7658,6.47491e-19,NaN
343.7772,6.47315e-19,NaN
343.7886,6.47167e-19,NaN
343.8,6.47021e-19,NaN
343.8114,6.46873e-19,NaN
343.8228,6.46715e-19,NaN
343.83421,6.4653e-19,NaN
343.84561,6.46375e-19,NaN
343.85701,6.46249e-19,NaN
343.86842,6.46107e-19,NaN
343.87982,6.45952e-19,NaN
343.89123,6.458e-19,NaN
343.90264,6.45622e-19,NaN
343.91405,6.45484e-19,NaN
343.92546,6.4536e-19,NaN
343.93687,6.4521e-19,NaN
343.94828,6.45073e-19,NaN
343.95969,6.44931e-19,NaN
343.9711,6.44802e-19,NaN
343.98251,6.44637e-19,NaN
343.99393,6.44488e-19,NaN
344.00534,6.44365e-19,NaN
344.01676,6.44216e-19,NaN
344.02817,6.4408e-19,NaN
344.03959,6.43931e-19,NaN
344.05101,6.43798e-19,NaN
344.06242,6.43654e-19,NaN
344.07384,6.43474e-19,NaN
344.08526,6.43307e-19,NaN
344.09668,6.43175e-19,NaN
344.1081,6.43031e-19,NaN
344.11953,6.42876e-19,NaN
344.13095,6.42758e-19,NaN
344.14237,6.42612e-19,NaN
344.1538,6.42477e-19,NaN
344.16522,6.42319e-19,NaN
344.17665,6.42139e-19,NaN
344.18807,6.41984e-19,NaN
344.1995,6.41819e-19,NaN
344.21093,6.41695e-19,NaN
344.22236,6.41527e-19,NaN
344.23379,6.41355e-19,NaN
344.24522,6.41206e-19,NaN
344.25665,6.41022e-19,NaN
344.26808,6.40867e-19,NaN
344.27951,6.40708e-19,NaN
344.29095,6.4053e-19,NaN
344.30238,6.40356e-19,NaN
344.31381,6.40197e-19,NaN
344.32525,6.40032e-19,NaN
344.33669,6.39862e-19,NaN
344.34812,6.3971e-19,NaN
344.35956,6.39561e-19,NaN
344.371,6.39403e-19,NaN
344.38244,6.3924e-19,NaN
344.39388,6.39084e-19,NaN
344.40532,6.38917e-19,NaN
344.41676,6.3874e-19,NaN
344.4282,6.38557e-19,NaN
344.43965,6.38383e-19,NaN
344.45109,6.38197e-19,NaN
344.46254,6.38014e-19,NaN
344.47398,6.37861e-19,NaN
344.48543,6.37694e-19,NaN
344.49687,6.37549e-19,NaN
344.50832,6.37394e-19,NaN
344.51977,6.37243e-19,NaN
344.53122,6.37093e-19,NaN
344.54267,6.36908e-19,NaN
344.55412,6.36764e-19,NaN
344.56557,6.36569e-19,NaN
344.57702,6.36383e-19,NaN
344.58848,6.36237e-19,NaN
344.59993,6.36042e-19,NaN
344.61139,6.35877e-19,NaN
344.62284,6.35705e-19,NaN
344.6343,6.35521e-19,NaN
344.64575,6.35333e-19,NaN
344.65721,6.35143e-19,NaN
344.66867,6.34975e-19,NaN
344.68013,6.3479e-19,NaN
344.69159,6.34617e-19,NaN
344.70305,6.34435e-19,NaN
344.71451,6.34248e-19,NaN
344.72597,6.34079e-19,NaN
344.73744,6.33903e-19,NaN
344.7489,6.33729e-19,NaN
344.76037,6.33531e-19,NaN
344.77183,6.33329e-19,NaN
344.7833,6.33155e-19,NaN
344.79476,6.33002e-19,NaN
344.80623,6.32832e-19,NaN
344.8177,6.32627e-19,NaN
344.82917,6.32432e-19,NaN
344.84064,6.32258e-19,NaN
344.85211,6.32074e-19,NaN
344.86358,6.31884e-19,NaN
344.87505,6.31727e-19,NaN
344.88653,6.31547e-19,NaN
344.898,6.31359e-19,NaN
344.90947,6.31201e-19,NaN
344.92095,6.31037e-19,NaN
344.93242,6.30886e-19,NaN
344.9439,6.30715e-19,NaN
344.95538,6.3054e-19,NaN
344.96686,6.30377e-19,NaN
344.97834,6.30167e-19,NaN
344.98982,6.29968e-19,NaN
345.0013,6.29814e-19,NaN
345.01278,6.29634e-19,NaN
345.02426,6.29458e-19,NaN
345.03574,6.29316e-19,NaN
345.04723,6.29158e-19,NaN
345.05871,6.29004e-19,NaN
345.0702,6.2884e-19,NaN
345.08168,6.28665e-19,NaN
345.09317,6.28497e-19,NaN
345.10466,6.28302e-19,NaN
345.11614,6.2813e-19,NaN
345.12763,6.27975e-19,NaN
345.13912,6.27775e-19,NaN
345.15061,6.27575e-19,NaN
345.1621,6.2738e-19,NaN
345.1736,6.27194e-19,NaN
345.18509,6.27019e-19,NaN
345.19658,6.26829e-19,NaN
345.20808,6.26663e-19,NaN
345.21957,6.26476e-19,NaN
345.23107,6.26302e-19,NaN
345.24256,6.26141e-19,NaN
345.25406,6.2593e-19,NaN
345.26556,6.25752e-19,NaN
345.27706,6.25563e-19,NaN
345.28856,6.25386e-19,NaN
345.30006,6.25194e-19,NaN
345.31156,6.24988e-19,NaN
345.32306,6.24803e-19,NaN
345.33456,6.24577e-19,NaN
345.34607,6.24407e-19,NaN
345.35757,6.2424e-19,NaN
345.36908,6.24064e-19,NaN
345.38058,6.23886e-19,NaN
345.39209,6.23698e-19,NaN
345.4036,6.23534e-19,NaN
345.4151,6.23327e-19,NaN
345.42661,6.23152e-19,NaN
345.43812,6.22981e-19,NaN
345.44963,6.22808e-19,NaN
345.46114,6.22652e-19,NaN
