λ,σ,Δσ
150.969,4.719e-17,NaN
150.972,4.673e-17,NaN
150.975,4.605e-17,NaN
150.979,4.539e-17,NaN
150.982,4.497e-17,NaN
150.985,4.482e-17,NaN
150.988,4.491e-17,NaN
150.992,4.506e-17,NaN
150.995,4.511e-17,NaN
150.998,4.498e-17,NaN
151.001,4.467e-17,NaN
151.005,4.431e-17,NaN
151.008,4.399e-17,NaN
151.011,4.382e-17,NaN
151.015,4.379e-17,NaN
151.018,4.385e-17,NaN
151.021,4.39e-17,NaN
151.024,4.386e-17,NaN
151.028,4.372e-17,NaN
151.031,4.351e-17,NaN
151.034,4.331e-17,NaN
151.038,4.316e-17,NaN
151.041,4.311e-17,NaN
151.044,4.312e-17,NaN
151.047,4.315e-17,NaN
151.051,4.314e-17,NaN
151.054,4.305e-17,NaN
151.057,4.291e-17,NaN
151.06,4.273e-17,NaN
151.064,4.256e-17,NaN
151.067,4.243e-17,NaN
151.07,4.235e-17,NaN
151.074,4.23e-17,NaN
151.077,4.227e-17,NaN
151.08,4.223e-17,NaN
151.084,4.219e-17,NaN
151.087,4.213e-17,NaN
151.09,4.207e-17,NaN
151.093,4.2e-17,NaN
151.097,4.194e-17,NaN
151.1,4.188e-17,NaN
151.103,4.184e-17,NaN
151.107,4.181e-17,NaN
151.11,4.179e-17,NaN
151.113,4.176e-17,NaN
151.116,4.171e-17,NaN
151.12,4.163e-17,NaN
151.123,4.15e-17,NaN
151.126,4.135e-17,NaN
151.13,4.119e-17,NaN
151.133,4.106e-17,NaN
151.136,4.099e-17,NaN
151.139,4.096e-17,NaN
151.143,4.096e-17,NaN
151.146,4.095e-17,NaN
151.149,4.091e-17,NaN
151.152,4.084e-17,NaN
151.156,4.078e-17,NaN
151.159,4.073e-17,NaN
151.162,4.072e-17,NaN
151.166,4.074e-17,NaN
151.169,4.076e-17,NaN
151.172,4.073e-17,NaN
151.175,4.064e-17,NaN
151.179,4.049e-17,NaN
151.182,4.033e-17,NaN
151.185,4.022e-17,NaN
151.189,4.016e-17,NaN
151.192,4.017e-17,NaN
151.195,4.018e-17,NaN
151.198,4.013e-17,NaN
151.202,3.999e-17,NaN
151.205,3.975e-17,NaN
151.208,3.95e-17,NaN
151.212,3.931e-17,NaN
151.215,3.925e-17,NaN
151.218,3.934e-17,NaN
151.222,3.95e-17,NaN
151.225,3.963e-17,NaN
151.228,3.964e-17,NaN
151.231,3.947e-17,NaN
151.235,3.918e-17,NaN
151.238,3.887e-17,NaN
151.241,3.866e-17,NaN
151.245,3.862e-17,NaN
151.248,3.874e-17,NaN
151.251,3.891e-17,NaN
151.254,3.9e-17,NaN
151.258,3.891e-17,NaN
151.261,3.861e-17,NaN
151.264,3.821e-17,NaN
151.267,3.785e-17,NaN
151.271,3.764e-17,NaN
151.274,3.765e-17,NaN
151.277,3.784e-17,NaN
151.281,3.808e-17,NaN
151.284,3.823e-17,NaN
151.287,3.819e-17,NaN
151.291,3.798e-17,NaN
151.294,3.768e-17,NaN
151.297,3.742e-17,NaN
151.301,3.731e-17,NaN
151.304,3.738e-17,NaN
151.307,3.759e-17,NaN
151.31,3.784e-17,NaN
151.314,3.801e-17,NaN
151.317,3.804e-17,NaN
151.32,3.796e-17,NaN
151.323,3.782e-17,NaN
151.327,3.773e-17,NaN
151.33,3.774e-17,NaN
151.333,3.787e-17,NaN
151.337,3.807e-17,NaN
151.34,3.828e-17,NaN
151.343,3.845e-17,NaN
151.346,3.857e-17,NaN
151.35,3.865e-17,NaN
151.353,3.872e-17,NaN
151.356,3.882e-17,NaN
151.36,3.894e-17,NaN
151.363,3.91e-17,NaN
151.366,3.927e-17,NaN
151.37,3.945e-17,NaN
151.373,3.965e-17,NaN
151.376,3.988e-17,NaN
151.38,4.015e-17,NaN
151.383,4.045e-17,NaN
151.386,4.072e-17,NaN
151.389,4.094e-17,NaN
151.393,4.106e-17,NaN
151.396,4.111e-17,NaN
151.399,4.111e-17,NaN
151.402,4.112e-17,NaN
151.406,4.119e-17,NaN
151.409,4.132e-17,NaN
151.412,4.149e-17,NaN
151.416,4.164e-17,NaN
151.419,4.173e-17,NaN
151.422,4.176e-17,NaN
151.426,4.174e-17,NaN
151.429,4.175e-17,NaN
151.432,4.182e-17,NaN
151.436,4.202e-17,NaN
151.439,4.231e-17,NaN
151.442,4.268e-17,NaN
151.445,4.305e-17,NaN
151.449,4.34e-17,NaN
151.452,4.369e-17,NaN
151.455,4.392e-17,NaN
151.459,4.409e-17,NaN
151.462,4.42e-17,NaN
151.465,4.424e-17,NaN
151.469,4.42e-17,NaN
151.472,4.408e-17,NaN
151.475,4.389e-17,NaN
151.478,4.369e-17,NaN
151.482,4.349e-17,NaN
151.485,4.335e-17,NaN
151.488,4.325e-17,NaN
151.492,4.318e-17,NaN
151.495,4.309e-17,NaN
151.498,4.294e-17,NaN
151.501,4.275e-17,NaN
151.505,4.251e-17,NaN
151.508,4.231e-17,NaN
151.511,4.216e-17,NaN
151.515,4.209e-17,NaN
151.518,4.207e-17,NaN
151.521,4.206e-17,NaN
151.525,4.203e-17,NaN
151.528,4.194e-17,NaN
151.531,4.18e-17,NaN
151.534,4.166e-17,NaN
151.538,4.157e-17,NaN
151.541,4.155e-17,NaN
151.544,4.162e-17,NaN
151.548,4.174e-17,NaN
151.551,4.187e-17,NaN
151.554,4.199e-17,NaN
151.558,4.207e-17,NaN
151.561,4.213e-17,NaN
151.564,4.219e-17,NaN
151.568,4.228e-17,NaN
151.571,4.239e-17,NaN
151.574,4.251e-17,NaN
151.577,4.263e-17,NaN
151.581,4.273e-17,NaN
151.584,4.28e-17,NaN
151.587,4.283e-17,NaN
151.591,4.284e-17,NaN
151.594,4.283e-17,NaN
151.597,4.279e-17,NaN
151.601,4.274e-17,NaN
151.604,4.268e-17,NaN
151.607,4.262e-17,NaN
151.61,4.259e-17,NaN
151.614,4.26e-17,NaN
151.617,4.265e-17,NaN
151.62,4.27e-17,NaN
151.624,4.273e-17,NaN
151.627,4.267e-17,NaN
151.63,4.252e-17,NaN
151.634,4.227e-17,NaN
151.637,4.198e-17,NaN
151.64,4.169e-17,NaN
151.644,4.145e-17,NaN
151.647,4.127e-17,NaN
151.65,4.113e-17,NaN
151.653,4.098e-17,NaN
151.657,4.079e-17,NaN
151.66,4.052e-17,NaN
151.663,4.02e-17,NaN
151.667,3.987e-17,NaN
151.67,3.956e-17,NaN
151.673,3.933e-17,NaN
151.677,3.916e-17,NaN
151.68,3.906e-17,NaN
151.683,3.897e-17,NaN
151.686,3.887e-17,NaN
151.69,3.875e-17,NaN
151.693,3.86e-17,NaN
151.696,3.845e-17,NaN
151.7,3.832e-17,NaN
151.703,3.821e-17,NaN
151.706,3.813e-17,NaN
151.71,3.805e-17,NaN
151.713,3.797e-17,NaN
151.716,3.788e-17,NaN
151.72,3.778e-17,NaN
151.723,3.77e-17,NaN
151.726,3.762e-17,NaN
151.73,3.756e-17,NaN
151.733,3.75e-17,NaN
151.736,3.743e-17,NaN
151.74,3.736e-17,NaN
151.743,3.73e-17,NaN
151.746,3.726e-17,NaN
151.749,3.726e-17,NaN
151.753,3.73e-17,NaN
151.756,3.737e-17,NaN
151.759,3.744e-17,NaN
151.763,3.75e-17,NaN
151.766,3.754e-17,NaN
151.769,3.756e-17,NaN
151.773,3.758e-17,NaN
151.776,3.762e-17,NaN
151.779,3.769e-17,NaN
151.782,3.778e-17,NaN
151.786,3.788e-17,NaN
151.789,3.798e-17,NaN
151.792,3.808e-17,NaN
151.796,3.818e-17,NaN
151.799,3.829e-17,NaN
151.802,3.844e-17,NaN
151.806,3.863e-17,NaN
151.809,3.883e-17,NaN
151.812,3.903e-17,NaN
151.816,3.918e-17,NaN
151.819,3.928e-17,NaN
151.822,3.931e-17,NaN
151.826,3.931e-17,NaN
151.829,3.929e-17,NaN
151.832,3.927e-17,NaN
151.836,3.927e-17,NaN
151.839,3.929e-17,NaN
151.842,3.932e-17,NaN
151.845,3.935e-17,NaN
151.849,3.938e-17,NaN
151.852,3.941e-17,NaN
151.856,3.944e-17,NaN
151.859,3.946e-17,NaN
151.862,3.947e-17,NaN
151.865,3.945e-17,NaN
151.869,3.939e-17,NaN
151.872,3.931e-17,NaN
151.875,3.922e-17,NaN
151.879,3.915e-17,NaN
151.882,3.911e-17,NaN
151.885,3.91e-17,NaN
151.889,3.911e-17,NaN
151.892,3.913e-17,NaN
151.895,3.913e-17,NaN
151.898,3.909e-17,NaN
151.902,3.903e-17,NaN
151.905,3.896e-17,NaN
151.909,3.892e-17,NaN
151.912,3.89e-17,NaN
151.915,3.89e-17,NaN
151.918,3.891e-17,NaN
151.922,3.89e-17,NaN
151.925,3.886e-17,NaN
151.928,3.879e-17,NaN
151.932,3.87e-17,NaN
151.935,3.861e-17,NaN
151.938,3.853e-17,NaN
151.942,3.847e-17,NaN
151.945,3.842e-17,NaN
151.948,3.836e-17,NaN
151.952,3.829e-17,NaN
151.955,3.821e-17,NaN
151.958,3.813e-17,NaN
151.962,3.806e-17,NaN
151.965,3.801e-17,NaN
151.968,3.796e-17,NaN
151.971,3.793e-17,NaN
151.975,3.788e-17,NaN
151.978,3.783e-17,NaN
151.982,3.777e-17,NaN
151.985,3.772e-17,NaN
151.988,3.769e-17,NaN
151.991,3.768e-17,NaN
151.995,3.769e-17,NaN
151.998,3.771e-17,NaN
152.001,3.773e-17,NaN
152.005,3.773e-17,NaN
152.008,3.773e-17,NaN
152.011,3.772e-17,NaN
152.015,3.772e-17,NaN
152.018,3.773e-17,NaN
152.021,3.777e-17,NaN
152.025,3.782e-17,NaN
152.028,3.788e-17,NaN
152.031,3.794e-17,NaN
152.035,3.801e-17,NaN
152.038,3.809e-17,NaN
152.041,3.816e-17,NaN
152.045,3.824e-17,NaN
152.048,3.829e-17,NaN
152.051,3.831e-17,NaN
152.055,3.83e-17,NaN
152.058,3.826e-17,NaN
152.061,3.821e-17,NaN
152.065,3.817e-17,NaN
152.068,3.815e-17,NaN
152.071,3.816e-17,NaN
152.075,3.819e-17,NaN
152.078,3.823e-17,NaN
152.081,3.828e-17,NaN
152.085,3.832e-17,NaN
152.088,3.836e-17,NaN
152.091,3.841e-17,NaN
152.095,3.848e-17,NaN
152.098,3.856e-17,NaN
152.101,3.863e-17,NaN
152.105,3.868e-17,NaN
152.108,3.871e-17,NaN
152.111,3.871e-17,NaN
152.114,3.871e-17,NaN
152.118,3.871e-17,NaN
152.121,3.875e-17,NaN
152.125,3.882e-17,NaN
152.128,3.893e-17,NaN
152.131,3.905e-17,NaN
152.134,3.918e-17,NaN
152.138,3.93e-17,NaN
152.141,3.942e-17,NaN
152.144,3.954e-17,NaN
152.148,3.965e-17,NaN
152.151,3.976e-17,NaN
152.154,3.985e-17,NaN
152.158,3.992e-17,NaN
152.161,3.997e-17,NaN
152.164,4.001e-17,NaN
152.168,4.005e-17,NaN
152.171,4.014e-17,NaN
152.174,4.026e-17,NaN
152.178,4.041e-17,NaN
152.181,4.057e-17,NaN
152.184,4.071e-17,NaN
152.188,4.082e-17,NaN
152.191,4.089e-17,NaN
152.194,4.094e-17,NaN
152.198,4.1e-17,NaN
152.201,4.108e-17,NaN
152.204,4.119e-17,NaN
152.208,4.133e-17,NaN
152.211,4.147e-17,NaN
152.214,4.158e-17,NaN
152.218,4.167e-17,NaN
152.221,4.174e-17,NaN
152.224,4.182e-17,NaN
152.228,4.19e-17,NaN
152.231,4.202e-17,NaN
152.234,4.215e-17,NaN
152.238,4.229e-17,NaN
152.241,4.242e-17,NaN
152.244,4.253e-17,NaN
152.248,4.262e-17,NaN
152.251,4.271e-17,NaN
152.254,4.281e-17,NaN
152.258,4.291e-17,NaN
152.261,4.303e-17,NaN
152.264,4.315e-17,NaN
152.268,4.328e-17,NaN
152.271,4.34e-17,NaN
152.274,4.352e-17,NaN
152.278,4.366e-17,NaN
152.281,4.381e-17,NaN
152.284,4.395e-17,NaN
152.288,4.406e-17,NaN
152.291,4.415e-17,NaN
152.294,4.419e-17,NaN
152.298,4.421e-17,NaN
152.301,4.422e-17,NaN
152.304,4.427e-17,NaN
152.308,4.436e-17,NaN
152.311,4.449e-17,NaN
152.314,4.462e-17,NaN
152.318,4.473e-17,NaN
152.321,4.481e-17,NaN
152.324,4.484e-17,NaN
152.328,4.486e-17,NaN
152.331,4.489e-17,NaN
152.334,4.498e-17,NaN
152.338,4.511e-17,NaN
152.341,4.528e-17,NaN
152.344,4.544e-17,NaN
152.348,4.557e-17,NaN
152.351,4.564e-17,NaN
152.354,4.566e-17,NaN
152.358,4.564e-17,NaN
152.361,4.562e-17,NaN
152.364,4.563e-17,NaN
152.368,4.564e-17,NaN
152.371,4.566e-17,NaN
152.375,4.567e-17,NaN
152.378,4.565e-17,NaN
152.381,4.561e-17,NaN
152.384,4.557e-17,NaN
152.388,4.555e-17,NaN
152.391,4.556e-17,NaN
152.394,4.56e-17,NaN
152.398,4.567e-17,NaN
152.401,4.574e-17,NaN
152.404,4.58e-17,NaN
152.408,4.584e-17,NaN
152.411,4.587e-17,NaN
152.414,4.59e-17,NaN
152.418,4.594e-17,NaN
152.421,4.597e-17,NaN
152.425,4.602e-17,NaN
152.428,4.606e-17,NaN
152.431,4.612e-17,NaN
152.434,4.62e-17,NaN
152.438,4.631e-17,NaN
152.441,4.646e-17,NaN
152.445,4.663e-17,NaN
152.448,4.68e-17,NaN
152.451,4.694e-17,NaN
152.455,4.703e-17,NaN
152.458,4.708e-17,NaN
152.461,4.712e-17,NaN
152.465,4.717e-17,NaN
152.468,4.726e-17,NaN
152.471,4.739e-17,NaN
152.475,4.756e-17,NaN
152.478,4.774e-17,NaN
152.481,4.79e-17,NaN
152.485,4.803e-17,NaN
152.488,4.816e-17,NaN
152.491,4.83e-17,NaN
152.495,4.848e-17,NaN
152.498,4.871e-17,NaN
152.501,4.896e-17,NaN
152.505,4.923e-17,NaN
152.508,4.947e-17,NaN
152.511,4.968e-17,NaN
152.515,4.985e-17,NaN
152.518,5.001e-17,NaN
152.521,5.019e-17,NaN
152.525,5.041e-17,NaN
152.528,5.066e-17,NaN
152.531,5.094e-17,NaN
152.535,5.124e-17,NaN
152.538,5.153e-17,NaN
152.542,5.181e-17,NaN
152.545,5.208e-17,NaN
152.548,5.234e-17,NaN
152.552,5.26e-17,NaN
152.555,5.282e-17,NaN
152.558,5.3e-17,NaN
152.562,5.311e-17,NaN
152.565,5.317e-17,NaN
152.568,5.321e-17,NaN
152.572,5.326e-17,NaN
152.575,5.335e-17,NaN
152.578,5.352e-17,NaN
152.582,5.376e-17,NaN
152.585,5.405e-17,NaN
152.588,5.435e-17,NaN
152.592,5.464e-17,NaN
152.595,5.491e-17,NaN
152.598,5.515e-17,NaN
152.602,5.536e-17,NaN
152.605,5.553e-17,NaN
152.608,5.564e-17,NaN
152.612,5.569e-17,NaN
152.615,5.564e-17,NaN
152.619,5.552e-17,NaN
152.622,5.535e-17,NaN
152.625,5.516e-17,NaN
152.629,5.498e-17,NaN
152.632,5.482e-17,NaN
152.635,5.467e-17,NaN
152.639,5.451e-17,NaN
152.642,5.432e-17,NaN
152.645,5.41e-17,NaN
152.649,5.386e-17,NaN
152.652,5.364e-17,NaN
152.655,5.346e-17,NaN
152.659,5.334e-17,NaN
152.662,5.327e-17,NaN
152.665,5.322e-17,NaN
152.669,5.315e-17,NaN
152.672,5.304e-17,NaN
152.675,5.29e-17,NaN
152.679,5.276e-17,NaN
152.682,5.265e-17,NaN
152.685,5.261e-17,NaN
152.689,5.262e-17,NaN
152.692,5.269e-17,NaN
152.696,5.278e-17,NaN
152.699,5.285e-17,NaN
152.702,5.291e-17,NaN
152.706,5.294e-17,NaN
152.709,5.298e-17,NaN
152.712,5.303e-17,NaN
152.716,5.311e-17,NaN
152.719,5.32e-17,NaN
152.722,5.331e-17,NaN
152.726,5.34e-17,NaN
152.729,5.349e-17,NaN
152.732,5.358e-17,NaN
152.736,5.368e-17,NaN
152.739,5.381e-17,NaN
152.742,5.395e-17,NaN
152.746,5.41e-17,NaN
152.749,5.423e-17,NaN
152.753,5.433e-17,NaN
152.756,5.44e-17,NaN
152.759,5.446e-17,NaN
152.763,5.453e-17,NaN
152.766,5.463e-17,NaN
152.769,5.477e-17,NaN
152.773,5.492e-17,NaN
152.776,5.507e-17,NaN
152.78,5.519e-17,NaN
152.783,5.529e-17,NaN
152.786,5.535e-17,NaN
152.79,5.541e-17,NaN
152.793,5.547e-17,NaN
152.796,5.554e-17,NaN
152.8,5.563e-17,NaN
152.803,5.571e-17,NaN
152.806,5.577e-17,NaN
152.81,5.58e-17,NaN
152.813,5.58e-17,NaN
152.816,5.579e-17,NaN
152.82,5.576e-17,NaN
152.823,5.571e-17,NaN
152.826,5.567e-17,NaN
152.83,5.561e-17,NaN
152.833,5.555e-17,NaN
152.837,5.549e-17,NaN
152.84,5.544e-17,NaN
152.843,5.54e-17,NaN
152.847,5.537e-17,NaN
152.85,5.533e-17,NaN
152.853,5.528e-17,NaN
152.857,5.521e-17,NaN
152.86,5.512e-17,NaN
152.863,5.502e-17,NaN
152.867,5.495e-17,NaN
152.87,5.49e-17,NaN
152.874,5.487e-17,NaN
152.877,5.486e-17,NaN
152.88,5.483e-17,NaN
152.884,5.476e-17,NaN
152.887,5.466e-17,NaN
152.89,5.456e-17,NaN
152.894,5.447e-17,NaN
152.897,5.444e-17,NaN
152.9,5.447e-17,NaN
152.904,5.457e-17,NaN
152.907,5.47e-17,NaN
152.91,5.483e-17,NaN
152.914,5.494e-17,NaN
152.917,5.504e-17,NaN
152.92,5.514e-17,NaN
152.924,5.527e-17,NaN
152.927,5.545e-17,NaN
152.931,5.566e-17,NaN
152.934,5.589e-17,NaN
152.937,5.614e-17,NaN
152.941,5.641e-17,NaN
152.944,5.673e-17,NaN
152.947,5.716e-17,NaN
152.951,5.775e-17,NaN
152.954,5.852e-17,NaN
152.957,5.941e-17,NaN
152.961,6.032e-17,NaN
152.964,6.111e-17,NaN
152.968,6.163e-17,NaN
152.971,6.181e-17,NaN
152.974,6.165e-17,NaN
152.978,6.126e-17,NaN
152.981,6.083e-17,NaN
152.984,6.053e-17,NaN
152.988,6.048e-17,NaN
152.991,6.075e-17,NaN
152.994,6.129e-17,NaN
152.998,6.201e-17,NaN
153.001,6.273e-17,NaN
153.005,6.333e-17,NaN
153.008,6.367e-17,NaN
153.011,6.369e-17,NaN
153.015,6.341e-17,NaN
153.018,6.286e-17,NaN
153.021,6.215e-17,NaN
153.025,6.133e-17,NaN
153.028,6.051e-17,NaN
153.032,5.972e-17,NaN
153.035,5.901e-17,NaN
153.038,5.839e-17,NaN
153.042,5.785e-17,NaN
153.045,5.739e-17,NaN
153.048,5.698e-17,NaN
153.052,5.662e-17,NaN
153.055,5.628e-17,NaN
153.058,5.597e-17,NaN
153.062,5.568e-17,NaN
153.065,5.543e-17,NaN
153.069,5.521e-17,NaN
153.072,5.506e-17,NaN
153.075,5.495e-17,NaN
153.079,5.491e-17,NaN
153.082,5.492e-17,NaN
153.086,5.494e-17,NaN
153.089,5.497e-17,NaN
153.092,5.497e-17,NaN
153.096,5.492e-17,NaN
153.099,5.483e-17,NaN
153.102,5.47e-17,NaN
153.106,5.455e-17,NaN
153.109,5.443e-17,NaN
153.112,5.433e-17,NaN
153.116,5.428e-17,NaN
153.119,5.427e-17,NaN
153.123,5.428e-17,NaN
153.126,5.43e-17,NaN
153.129,5.431e-17,NaN
153.133,5.429e-17,NaN
153.136,5.425e-17,NaN
153.139,5.419e-17,NaN
153.143,5.412e-17,NaN
153.146,5.406e-17,NaN
153.149,5.401e-17,NaN
153.153,5.398e-17,NaN
153.156,5.397e-17,NaN
153.16,5.397e-17,NaN
153.163,5.397e-17,NaN
153.166,5.397e-17,NaN
153.17,5.393e-17,NaN
153.173,5.388e-17,NaN
153.176,5.381e-17,NaN
153.18,5.375e-17,NaN
153.183,5.371e-17,NaN
153.187,5.37e-17,NaN
153.19,5.375e-17,NaN
153.193,5.382e-17,NaN
153.197,5.392e-17,NaN
153.2,5.4e-17,NaN
153.204,5.404e-17,NaN
153.207,5.403e-17,NaN
153.21,5.397e-17,NaN
153.214,5.389e-17,NaN
153.217,5.381e-17,NaN
153.22,5.374e-17,NaN
153.224,5.368e-17,NaN
153.227,5.364e-17,NaN
153.23,5.357e-17,NaN
153.234,5.349e-17,NaN
153.237,5.339e-17,NaN
153.241,5.328e-17,NaN
153.244,5.317e-17,NaN
153.247,5.31e-17,NaN
153.251,5.307e-17,NaN
153.254,5.308e-17,NaN
153.258,5.31e-17,NaN
153.261,5.312e-17,NaN
153.264,5.31e-17,NaN
153.268,5.304e-17,NaN
153.271,5.294e-17,NaN
153.274,5.28e-17,NaN
153.278,5.264e-17,NaN
153.281,5.248e-17,NaN
153.285,5.234e-17,NaN
153.288,5.223e-17,NaN
153.291,5.214e-17,NaN
153.295,5.209e-17,NaN
153.298,5.205e-17,NaN
153.301,5.201e-17,NaN
153.305,5.194e-17,NaN
153.308,5.185e-17,NaN
153.312,5.172e-17,NaN
153.315,5.158e-17,NaN
153.318,5.143e-17,NaN
153.322,5.129e-17,NaN
153.325,5.119e-17,NaN
153.328,5.11e-17,NaN
153.332,5.102e-17,NaN
153.335,5.094e-17,NaN
153.339,5.085e-17,NaN
153.342,5.076e-17,NaN
153.345,5.066e-17,NaN
153.349,5.057e-17,NaN
153.352,5.049e-17,NaN
153.356,5.044e-17,NaN
153.359,5.038e-17,NaN
153.362,5.031e-17,NaN
153.366,5.022e-17,NaN
153.369,5.013e-17,NaN
153.372,5.003e-17,NaN
153.376,4.996e-17,NaN
153.379,4.993e-17,NaN
153.383,4.994e-17,NaN
153.386,4.997e-17,NaN
153.389,4.999e-17,NaN
153.393,4.999e-17,NaN
153.396,4.997e-17,NaN
153.4,4.992e-17,NaN
153.403,4.985e-17,NaN
153.406,4.98e-17,NaN
153.41,4.977e-17,NaN
153.413,4.974e-17,NaN
153.416,4.971e-17,NaN
153.42,4.966e-17,NaN
153.423,4.959e-17,NaN
153.426,4.95e-17,NaN
153.43,4.941e-17,NaN
153.433,4.935e-17,NaN
153.437,4.933e-17,NaN
153.44,4.934e-17,NaN
153.443,4.937e-17,NaN
153.447,4.939e-17,NaN
153.45,4.939e-17,NaN
153.454,4.937e-17,NaN
153.457,4.933e-17,NaN
153.46,4.929e-17,NaN
153.464,4.926e-17,NaN
153.467,4.924e-17,NaN
153.471,4.922e-17,NaN
153.474,4.918e-17,NaN
153.477,4.91e-17,NaN
153.481,4.9e-17,NaN
153.484,4.887e-17,NaN
153.487,4.875e-17,NaN
153.491,4.864e-17,NaN
153.494,4.855e-17,NaN
153.498,4.849e-17,NaN
153.501,4.844e-17,NaN
153.504,4.839e-17,NaN
153.508,4.832e-17,NaN
153.511,4.824e-17,NaN
153.515,4.816e-17,NaN
153.518,4.808e-17,NaN
153.521,4.799e-17,NaN
153.525,4.791e-17,NaN
153.528,4.783e-17,NaN
153.532,4.776e-17,NaN
153.535,4.77e-17,NaN
153.538,4.765e-17,NaN
153.542,4.764e-17,NaN
153.545,4.765e-17,NaN
153.548,4.769e-17,NaN
153.552,4.773e-17,NaN
153.555,4.778e-17,NaN
153.559,4.782e-17,NaN
153.562,4.786e-17,NaN
153.565,4.792e-17,NaN
153.569,4.801e-17,NaN
153.572,4.814e-17,NaN
153.576,4.83e-17,NaN
153.579,4.848e-17,NaN
153.582,4.868e-17,NaN
153.586,4.888e-17,NaN
153.589,4.907e-17,NaN
153.593,4.927e-17,NaN
153.596,4.948e-17,NaN
153.599,4.97e-17,NaN
153.603,4.993e-17,NaN
153.606,5.015e-17,NaN
153.61,5.035e-17,NaN
153.613,5.053e-17,NaN
153.616,5.072e-17,NaN
153.62,5.091e-17,NaN
153.623,5.113e-17,NaN
153.626,5.137e-17,NaN
153.63,5.163e-17,NaN
153.633,5.188e-17,NaN
153.637,5.21e-17,NaN
153.64,5.226e-17,NaN
153.643,5.238e-17,NaN
153.647,5.247e-17,NaN
153.65,5.255e-17,NaN
153.654,5.263e-17,NaN
153.657,5.273e-17,NaN
153.66,5.283e-17,NaN
153.664,5.292e-17,NaN
153.667,5.299e-17,NaN
153.671,5.302e-17,NaN
153.674,5.304e-17,NaN
153.677,5.304e-17,NaN
153.681,5.305e-17,NaN
153.684,5.306e-17,NaN
153.688,5.306e-17,NaN
153.691,5.305e-17,NaN
153.694,5.301e-17,NaN
153.698,5.295e-17,NaN
153.701,5.287e-17,NaN
153.705,5.279e-17,NaN
153.708,5.271e-17,NaN
153.711,5.263e-17,NaN
153.715,5.256e-17,NaN
153.718,5.248e-17,NaN
153.722,5.24e-17,NaN
153.725,5.231e-17,NaN
153.728,5.222e-17,NaN
153.732,5.214e-17,NaN
153.735,5.206e-17,NaN
153.739,5.2e-17,NaN
153.742,5.192e-17,NaN
153.745,5.182e-17,NaN
153.749,5.17e-17,NaN
153.752,5.157e-17,NaN
153.755,5.144e-17,NaN
153.759,5.133e-17,NaN
153.762,5.122e-17,NaN
153.766,5.113e-17,NaN
153.769,5.104e-17,NaN
153.773,5.093e-17,NaN
153.776,5.08e-17,NaN
153.779,5.067e-17,NaN
153.783,5.056e-17,NaN
153.786,5.048e-17,NaN
153.79,5.045e-17,NaN
153.793,5.046e-17,NaN
153.796,5.05e-17,NaN
153.8,5.053e-17,NaN
153.803,5.053e-17,NaN
153.807,5.049e-17,NaN
153.81,5.041e-17,NaN
153.813,5.032e-17,NaN
153.817,5.023e-17,NaN
153.82,5.017e-17,NaN
153.824,5.013e-17,NaN
153.827,5.011e-17,NaN
153.83,5.01e-17,NaN
153.834,5.008e-17,NaN
153.837,5.006e-17,NaN
153.841,5.003e-17,NaN
153.844,5.0e-17,NaN
153.847,4.998e-17,NaN
153.851,4.998e-17,NaN
153.854,5.0e-17,NaN
153.858,5.003e-17,NaN
153.861,5.009e-17,NaN
153.864,5.015e-17,NaN
153.868,5.021e-17,NaN
153.871,5.023e-17,NaN
153.875,5.021e-17,NaN
153.878,5.015e-17,NaN
153.881,5.005e-17,NaN
153.885,4.994e-17,NaN
153.888,4.986e-17,NaN
153.892,4.985e-17,NaN
153.895,4.989e-17,NaN
153.898,5.0e-17,NaN
153.902,5.012e-17,NaN
153.905,5.022e-17,NaN
153.909,5.026e-17,NaN
153.912,5.022e-17,NaN
153.915,5.014e-17,NaN
153.919,5.002e-17,NaN
153.922,4.991e-17,NaN
153.926,4.983e-17,NaN
153.929,4.977e-17,NaN
153.932,4.973e-17,NaN
153.936,4.968e-17,NaN
153.939,4.961e-17,NaN
153.943,4.952e-17,NaN
153.946,4.943e-17,NaN
153.95,4.934e-17,NaN
153.953,4.929e-17,NaN
153.956,4.927e-17,NaN
153.96,4.928e-17,NaN
153.963,4.93e-17,NaN
153.967,4.931e-17,NaN
153.97,4.93e-17,NaN
153.973,4.925e-17,NaN
153.977,4.918e-17,NaN
153.98,4.908e-17,NaN
153.984,4.895e-17,NaN
153.987,4.882e-17,NaN
153.991,4.869e-17,NaN
153.994,4.857e-17,NaN
153.997,4.849e-17,NaN
154.001,4.846e-17,NaN
154.004,4.845e-17,NaN
154.008,4.846e-17,NaN
154.011,4.846e-17,NaN
154.014,4.843e-17,NaN
154.018,4.836e-17,NaN
154.021,4.827e-17,NaN
154.025,4.818e-17,NaN
154.028,4.812e-17,NaN
154.031,4.81e-17,NaN
154.035,4.809e-17,NaN
154.038,4.81e-17,NaN
154.042,4.807e-17,NaN
154.045,4.802e-17,NaN
154.049,4.794e-17,NaN
154.052,4.787e-17,NaN
154.055,4.782e-17,NaN
154.059,4.783e-17,NaN
154.062,4.787e-17,NaN
154.066,4.793e-17,NaN
154.069,4.798e-17,NaN
154.072,4.797e-17,NaN
154.076,4.793e-17,NaN
154.079,4.785e-17,NaN
154.083,4.778e-17,NaN
