λ,σ,Δσ
187.72,4.267312e-18,NaN
187.743,4.269054e-18,NaN
187.767,4.263241e-18,NaN
187.789,4.257579e-18,NaN
187.809,4.247436e-18,NaN
187.836,4.257313e-18,NaN
187.865,4.235267e-18,NaN
187.905,4.228083e-18,NaN
187.934,4.20269e-18,NaN
187.956,4.199571e-18,NaN
187.961,4.19674e-18,NaN
187.975,4.207385e-18,NaN
188.002,4.191546e-18,NaN
188.03,4.189494e-18,NaN
188.058,4.177669e-18,NaN
188.085,4.18443e-18,NaN
188.11,4.170942e-18,NaN
188.132,4.172869e-18,NaN
188.155,4.176362e-18,NaN
188.18,4.171589e-18,NaN
188.204,4.151733e-18,NaN
188.227,4.168116e-18,NaN
188.253,4.150638e-18,NaN
188.278,4.161781e-18,NaN
188.3,4.144368e-18,NaN
188.322,4.156265e-18,NaN
188.343,4.137706e-18,NaN
188.366,4.142299e-18,NaN
188.39,4.131682e-18,NaN
188.414,4.130406e-18,NaN
188.438,4.142836e-18,NaN
188.461,4.143201e-18,NaN
188.484,4.136153e-18,NaN
188.507,4.144325e-18,NaN
188.53,4.141649e-18,NaN
188.553,4.128186e-18,NaN
188.575,4.118368e-18,NaN
188.6,4.120221e-18,NaN
188.633,4.109661e-18,NaN
188.67,4.11068e-18,NaN
188.7,4.094358e-18,NaN
188.723,4.096915e-18,NaN
188.733,4.063968e-18,NaN
188.744,4.056146e-18,NaN
188.77,4.050973e-18,NaN
188.799,4.044777e-18,NaN
188.826,4.040911e-18,NaN
188.851,4.031212e-18,NaN
188.876,4.033132e-18,NaN
188.899,4.035327e-18,NaN
188.923,4.026662e-18,NaN
188.947,4.020012e-18,NaN
188.972,4.012022e-18,NaN
188.995,4.026768e-18,NaN
189.019,4.026534e-18,NaN
189.049,4.020064e-18,NaN
189.072,4.014366e-18,NaN
189.094,4.003069e-18,NaN
189.117,3.989908e-18,NaN
189.138,3.997592e-18,NaN
189.163,3.99439e-18,NaN
189.187,3.988862e-18,NaN
189.211,3.978745e-18,NaN
189.236,3.980422e-18,NaN
189.261,3.957538e-18,NaN
189.285,3.961884e-18,NaN
189.309,3.954009e-18,NaN
189.332,3.944862e-18,NaN
189.354,3.943333e-18,NaN
189.378,3.938775e-18,NaN
189.406,3.932032e-18,NaN
189.444,3.932811e-18,NaN
189.474,3.928952e-18,NaN
189.501,3.923485e-18,NaN
189.519,3.930407e-18,NaN
189.53,3.918676e-18,NaN
189.554,3.912894e-18,NaN
189.581,3.901908e-18,NaN
189.609,3.894144e-18,NaN
189.636,3.900105e-18,NaN
189.663,3.88725e-18,NaN
189.688,3.888188e-18,NaN
189.711,3.892929e-18,NaN
189.737,3.885825e-18,NaN
189.762,3.887188e-18,NaN
189.785,3.878354e-18,NaN
189.818,3.874693e-18,NaN
189.844,3.870372e-18,NaN
189.867,3.877678e-18,NaN
189.89,3.871999e-18,NaN
189.911,3.873975e-18,NaN
189.935,3.875559e-18,NaN
189.96,3.860265e-18,NaN
189.985,3.863946e-18,NaN
190.01,3.87575e-18,NaN
190.035,3.878104e-18,NaN
190.058,3.872098e-18,NaN
190.083,3.852721e-18,NaN
190.107,3.821407e-18,NaN
190.131,3.817282e-18,NaN
190.155,3.769123e-18,NaN
190.178,3.781962e-18,NaN
190.207,3.778517e-18,NaN
190.245,3.778901e-18,NaN
190.278,3.760935e-18,NaN
190.303,3.776485e-18,NaN
190.325,3.776931e-18,NaN
190.335,3.766391e-18,NaN
190.357,3.750166e-18,NaN
190.386,3.756245e-18,NaN
190.415,3.741119e-18,NaN
190.439,3.730781e-18,NaN
190.466,3.736194e-18,NaN
190.489,3.72125e-18,NaN
190.51,3.720444e-18,NaN
190.534,3.727145e-18,NaN
190.56,3.712739e-18,NaN
190.585,3.720521e-18,NaN
190.61,3.706193e-18,NaN
190.642,3.710474e-18,NaN
190.665,3.695734e-18,NaN
190.688,3.706357e-18,NaN
190.711,3.709455e-18,NaN
190.734,3.705747e-18,NaN
190.76,3.69464e-18,NaN
190.786,3.692658e-18,NaN
190.811,3.698849e-18,NaN
190.837,3.698057e-18,NaN
190.86,3.69133e-18,NaN
190.884,3.687658e-18,NaN
190.908,3.698333e-18,NaN
190.932,3.708781e-18,NaN
190.955,3.707906e-18,NaN
190.976,3.704265e-18,NaN
191.003,3.707493e-18,NaN
191.044,3.687821e-18,NaN
191.075,3.685416e-18,NaN
191.102,3.683727e-18,NaN
191.124,3.684126e-18,NaN
191.132,3.682796e-18,NaN
191.153,3.669341e-18,NaN
191.181,3.672874e-18,NaN
191.21,3.670292e-18,NaN
191.235,3.665418e-18,NaN
191.261,3.656202e-18,NaN
191.285,3.684148e-18,NaN
191.306,3.68532e-18,NaN
191.33,3.682055e-18,NaN
191.355,3.668394e-18,NaN
191.379,3.649262e-18,NaN
191.405,3.656942e-18,NaN
191.435,3.654108e-18,NaN
191.458,3.64942e-18,NaN
191.482,3.645962e-18,NaN
191.502,3.64563e-18,NaN
191.527,3.634837e-18,NaN
191.551,3.640038e-18,NaN
191.575,3.638963e-18,NaN
191.599,3.628472e-18,NaN
191.623,3.631104e-18,NaN
191.648,3.621341e-18,NaN
191.67,3.636571e-18,NaN
191.694,3.632915e-18,NaN
191.717,3.629159e-18,NaN
191.742,3.619785e-18,NaN
191.763,3.621029e-18,NaN
191.787,3.616231e-18,NaN
191.833,3.613671e-18,NaN
191.868,3.589266e-18,NaN
191.892,3.586474e-18,NaN
191.914,3.583335e-18,NaN
191.917,3.58796e-18,NaN
191.934,3.581418e-18,NaN
191.961,3.571697e-18,NaN
191.989,3.57003e-18,NaN
192.014,3.562748e-18,NaN
192.039,3.559266e-18,NaN
192.064,3.563677e-18,NaN
192.085,3.570626e-18,NaN
192.107,3.553766e-18,NaN
192.131,3.547436e-18,NaN
192.154,3.563056e-18,NaN
192.178,3.553493e-18,NaN
192.208,3.558583e-18,NaN
192.232,3.544925e-18,NaN
192.254,3.545724e-18,NaN
192.275,3.541882e-18,NaN
192.296,3.540169e-18,NaN
192.32,3.537077e-18,NaN
192.343,3.534091e-18,NaN
192.367,3.530553e-18,NaN
192.39,3.530107e-18,NaN
192.412,3.522511e-18,NaN
192.437,3.521252e-18,NaN
192.462,3.521137e-18,NaN
192.487,3.515109e-18,NaN
192.511,3.510067e-18,NaN
192.531,3.508771e-18,NaN
192.553,3.4969e-18,NaN
192.594,3.508259e-18,NaN
192.627,3.493765e-18,NaN
192.656,3.496239e-18,NaN
192.677,3.489049e-18,NaN
192.68,3.493978e-18,NaN
192.698,3.481879e-18,NaN
192.721,3.505967e-18,NaN
192.749,3.495898e-18,NaN
192.774,3.498679e-18,NaN
192.8,3.476073e-18,NaN
192.825,3.485802e-18,NaN
192.846,3.481808e-18,NaN
192.87,3.489395e-18,NaN
192.895,3.474395e-18,NaN
192.919,3.47478e-18,NaN
192.945,3.4656e-18,NaN
192.974,3.468907e-18,NaN
192.998,3.464229e-18,NaN
193.021,3.477009e-18,NaN
193.044,3.470756e-18,NaN
193.066,3.47247e-18,NaN
193.09,3.459293e-18,NaN
193.114,3.468763e-18,NaN
193.138,3.458247e-18,NaN
193.163,3.461288e-18,NaN
193.188,3.462015e-18,NaN
193.214,3.446567e-18,NaN
193.239,3.454553e-18,NaN
193.262,3.462767e-18,NaN
193.286,3.449674e-18,NaN
193.307,3.469841e-18,NaN
193.328,3.445426e-18,NaN
193.37,3.456874e-18,NaN
193.413,3.451692e-18,NaN
193.437,3.457865e-18,NaN
193.461,3.433802e-18,NaN
193.467,3.452458e-18,NaN
193.48,3.442723e-18,NaN
193.504,3.448436e-18,NaN
193.533,3.442704e-18,NaN
193.564,3.444975e-18,NaN
193.589,3.438219e-18,NaN
193.616,3.441099e-18,NaN
193.639,3.447372e-18,NaN
193.66,3.449703e-18,NaN
193.686,3.439778e-18,NaN
193.711,3.450539e-18,NaN
193.735,3.44257e-18,NaN
193.763,3.453104e-18,NaN
193.787,3.435187e-18,NaN
193.812,3.463794e-18,NaN
193.837,3.464695e-18,NaN
193.86,3.470538e-18,NaN
193.886,3.463322e-18,NaN
193.91,3.470071e-18,NaN
193.935,3.460075e-18,NaN
193.961,3.467233e-18,NaN
193.987,3.467099e-18,NaN
194.012,3.471687e-18,NaN
194.036,3.492037e-18,NaN
194.061,3.50456e-18,NaN
194.084,3.502295e-18,NaN
194.106,3.504046e-18,NaN
194.128,3.482396e-18,NaN
194.164,3.492953e-18,NaN
194.209,3.481728e-18,NaN
194.235,3.49339e-18,NaN
194.259,3.490462e-18,NaN
194.269,3.495348e-18,NaN
194.281,3.490827e-18,NaN
194.307,3.495572e-18,NaN
194.339,3.498814e-18,NaN
194.367,3.498112e-18,NaN
194.393,3.494227e-18,NaN
194.42,3.501025e-18,NaN
194.439,3.504901e-18,NaN
194.463,3.502548e-18,NaN
194.489,3.503198e-18,NaN
194.514,3.503032e-18,NaN
194.539,3.512039e-18,NaN
194.564,3.517781e-18,NaN
194.592,3.506246e-18,NaN
194.615,3.524373e-18,NaN
194.641,3.508571e-18,NaN
194.664,3.523255e-18,NaN
194.688,3.513407e-18,NaN
194.713,3.527426e-18,NaN
194.738,3.521104e-18,NaN
194.763,3.526596e-18,NaN
194.787,3.525466e-18,NaN
194.81,3.539765e-18,NaN
194.835,3.526724e-18,NaN
194.858,3.531444e-18,NaN
194.882,3.529817e-18,NaN
194.903,3.529951e-18,NaN
194.924,3.527034e-18,NaN
194.961,3.532957e-18,NaN
194.998,3.530302e-18,NaN
195.023,3.551154e-18,NaN
195.049,3.541795e-18,NaN
195.068,3.556095e-18,NaN
195.08,3.54517e-18,NaN
195.106,3.551621e-18,NaN
195.136,3.564991e-18,NaN
195.163,3.574799e-18,NaN
195.189,3.564198e-18,NaN
195.214,3.58035e-18,NaN
195.235,3.576296e-18,NaN
195.258,3.59231e-18,NaN
195.283,3.592603e-18,NaN
195.307,3.593331e-18,NaN
195.331,3.591739e-18,NaN
195.357,3.59032e-18,NaN
195.386,3.589208e-18,NaN
195.411,3.590753e-18,NaN
195.433,3.585469e-18,NaN
195.455,3.589583e-18,NaN
195.479,3.585089e-18,NaN
195.505,3.581653e-18,NaN
195.53,3.57238e-18,NaN
195.554,3.577185e-18,NaN
195.578,3.56998e-18,NaN
195.603,3.570517e-18,NaN
195.625,3.555714e-18,NaN
195.649,3.565171e-18,NaN
195.673,3.55605e-18,NaN
195.695,3.554012e-18,NaN
195.717,3.532899e-18,NaN
195.747,3.544025e-18,NaN
195.776,3.537956e-18,NaN
195.81,3.531373e-18,NaN
195.833,3.545992e-18,NaN
195.855,3.556298e-18,NaN
195.863,3.541287e-18,NaN
195.884,3.551912e-18,NaN
195.914,3.556983e-18,NaN
195.939,3.555732e-18,NaN
195.965,3.548556e-18,NaN
195.99,3.547631e-18,NaN
196.01,3.537304e-18,NaN
196.031,3.557405e-18,NaN
196.056,3.550733e-18,NaN
196.08,3.551538e-18,NaN
196.103,3.557956e-18,NaN
196.128,3.562777e-18,NaN
196.157,3.55654e-18,NaN
196.183,3.553693e-18,NaN
196.209,3.552155e-18,NaN
196.232,3.5559e-18,NaN
196.253,3.546692e-18,NaN
196.277,3.556899e-18,NaN
196.301,3.554144e-18,NaN
196.325,3.570782e-18,NaN
196.348,3.561881e-18,NaN
196.371,3.57446e-18,NaN
196.395,3.556172e-18,NaN
196.417,3.548355e-18,NaN
196.441,3.533414e-18,NaN
196.463,3.54948e-18,NaN
196.483,3.549973e-18,NaN
196.513,3.554194e-18,NaN
196.539,3.546495e-18,NaN
196.574,3.550253e-18,NaN
196.606,3.541281e-18,NaN
196.626,3.546208e-18,NaN
196.633,3.540116e-18,NaN
196.646,3.553151e-18,NaN
196.674,3.549438e-18,NaN
196.702,3.553123e-18,NaN
196.727,3.543265e-18,NaN
196.753,3.545331e-18,NaN
196.775,3.543006e-18,NaN
196.796,3.539301e-18,NaN
196.822,3.52197e-18,NaN
196.846,3.540482e-18,NaN
196.869,3.530399e-18,NaN
196.893,3.543333e-18,NaN
196.921,3.533929e-18,NaN
196.95,3.544441e-18,NaN
196.973,3.547022e-18,NaN
196.995,3.55181e-18,NaN
197.017,3.553744e-18,NaN
197.041,3.558866e-18,NaN
197.066,3.554962e-18,NaN
197.09,3.568343e-18,NaN
197.116,3.559579e-18,NaN
197.141,3.573679e-18,NaN
197.167,3.569286e-18,NaN
197.193,3.56549e-18,NaN
197.217,3.567702e-18,NaN
197.241,3.572513e-18,NaN
197.263,3.572267e-18,NaN
197.291,3.566534e-18,NaN
197.316,3.587133e-18,NaN
197.355,3.58309e-18,NaN
197.39,3.600661e-18,NaN
197.414,3.612923e-18,NaN
197.424,3.608152e-18,NaN
197.434,3.606656e-18,NaN
197.462,3.605575e-18,NaN
197.491,3.621805e-18,NaN
197.519,3.619546e-18,NaN
197.544,3.62561e-18,NaN
197.569,3.612277e-18,NaN
197.59,3.635273e-18,NaN
197.615,3.614888e-18,NaN
197.641,3.619859e-18,NaN
197.665,3.62042e-18,NaN
197.69,3.63826e-18,NaN
197.718,3.635026e-18,NaN
197.744,3.636907e-18,NaN
197.769,3.642889e-18,NaN
197.792,3.645437e-18,NaN
197.816,3.640137e-18,NaN
197.84,3.655505e-18,NaN
197.865,3.650472e-18,NaN
197.89,3.659201e-18,NaN
197.915,3.651177e-18,NaN
197.94,3.659789e-18,NaN
197.964,3.651886e-18,NaN
197.987,3.658154e-18,NaN
198.012,3.673171e-18,NaN
198.035,3.704697e-18,NaN
198.057,3.691765e-18,NaN
198.085,3.723664e-18,NaN
198.112,3.718571e-18,NaN
198.15,3.741367e-18,NaN
198.186,3.735472e-18,NaN
198.21,3.75574e-18,NaN
198.225,3.748422e-18,NaN
198.233,3.745256e-18,NaN
198.259,3.74519e-18,NaN
198.289,3.733468e-18,NaN
198.317,3.719105e-18,NaN
198.343,3.730567e-18,NaN
198.369,3.730168e-18,NaN
198.392,3.745722e-18,NaN
198.418,3.744684e-18,NaN
198.443,3.740569e-18,NaN
198.469,3.731149e-18,NaN
198.494,3.744504e-18,NaN
198.519,3.744626e-18,NaN
198.548,3.764551e-18,NaN
198.571,3.762886e-18,NaN
198.597,3.754779e-18,NaN
198.619,3.743711e-18,NaN
198.643,3.764647e-18,NaN
198.669,3.751936e-18,NaN
198.693,3.744844e-18,NaN
198.718,3.74145e-18,NaN
198.742,3.750335e-18,NaN
198.766,3.745556e-18,NaN
198.791,3.754386e-18,NaN
198.814,3.746037e-18,NaN
198.837,3.744991e-18,NaN
198.861,3.751074e-18,NaN
198.887,3.76023e-18,NaN
198.915,3.750449e-18,NaN
198.948,3.764751e-18,NaN
198.982,3.761677e-18,NaN
199.008,3.763895e-18,NaN
199.029,3.776874e-18,NaN
199.037,3.766914e-18,NaN
199.058,3.771807e-18,NaN
199.086,3.779181e-18,NaN
199.113,3.77406e-18,NaN
199.139,3.789985e-18,NaN
199.165,3.795132e-18,NaN
199.187,3.803338e-18,NaN
199.212,3.783525e-18,NaN
199.237,3.82563e-18,NaN
199.261,3.820325e-18,NaN
199.285,3.845214e-18,NaN
199.312,3.83891e-18,NaN
199.343,3.859314e-18,NaN
199.367,3.846276e-18,NaN
199.39,3.832071e-18,NaN
199.411,3.871141e-18,NaN
199.435,3.849546e-18,NaN
199.46,3.857584e-18,NaN
199.484,3.885492e-18,NaN
199.508,3.868084e-18,NaN
199.533,3.856595e-18,NaN
199.557,3.858172e-18,NaN
199.58,3.865453e-18,NaN
199.605,3.857089e-18,NaN
199.628,3.851703e-18,NaN
199.651,3.853133e-18,NaN
199.675,3.858457e-18,NaN
199.699,3.840847e-18,NaN
199.727,3.844658e-18,NaN
199.762,3.837752e-18,NaN
199.787,3.836907e-18,NaN
199.81,3.831952e-18,NaN
199.821,3.829468e-18,NaN
199.84,3.815969e-18,NaN
199.868,3.821931e-18,NaN
199.896,3.818976e-18,NaN
199.924,3.818164e-18,NaN
199.95,3.80807e-18,NaN
199.969,3.807263e-18,NaN
199.992,3.799839e-18,NaN
200.017,3.805377e-18,NaN
200.04,3.800941e-18,NaN
200.063,3.814832e-18,NaN
200.092,3.796685e-18,NaN
200.121,3.793464e-18,NaN
200.142,3.784563e-18,NaN
200.163,3.79137e-18,NaN
200.181,3.778748e-18,NaN
200.204,3.790609e-18,NaN
200.228,3.779285e-18,NaN
200.252,3.79621e-18,NaN
200.275,3.769283e-18,NaN
200.298,3.786197e-18,NaN
200.321,3.764607e-18,NaN
200.344,3.767568e-18,NaN
200.368,3.754483e-18,NaN
200.391,3.760467e-18,NaN
200.414,3.752657e-18,NaN
200.437,3.769565e-18,NaN
200.462,3.75399e-18,NaN
200.497,3.768014e-18,NaN
200.531,3.754968e-18,NaN
200.556,3.744838e-18,NaN
200.576,3.747252e-18,NaN
200.582,3.756941e-18,NaN
200.6,3.737471e-18,NaN
200.633,3.746543e-18,NaN
200.662,3.735293e-18,NaN
200.687,3.739045e-18,NaN
200.714,3.731117e-18,NaN
200.734,3.726719e-18,NaN
200.756,3.71198e-18,NaN
200.78,3.728902e-18,NaN
200.804,3.722366e-18,NaN
200.827,3.726055e-18,NaN
200.854,3.700105e-18,NaN
200.883,3.705847e-18,NaN
200.906,3.693565e-18,NaN
200.927,3.704163e-18,NaN
200.948,3.701666e-18,NaN
200.972,3.706527e-18,NaN
200.996,3.691793e-18,NaN
201.02,3.706375e-18,NaN
201.046,3.671842e-18,NaN
201.071,3.682455e-18,NaN
201.096,3.684473e-18,NaN
201.12,3.677123e-18,NaN
201.144,3.666e-18,NaN
201.168,3.676745e-18,NaN
201.191,3.670224e-18,NaN
201.213,3.66684e-18,NaN
201.237,3.658265e-18,NaN
201.271,3.669362e-18,NaN
201.316,3.670152e-18,NaN
201.342,3.653061e-18,NaN
201.365,3.66246e-18,NaN
201.371,3.664683e-18,NaN
201.383,3.664272e-18,NaN
201.412,3.676787e-18,NaN
201.443,3.666225e-18,NaN
201.469,3.67267e-18,NaN
201.496,3.67049e-18,NaN
201.522,3.666913e-18,NaN
201.544,3.671171e-18,NaN
201.569,3.680891e-18,NaN
201.594,3.675675e-18,NaN
201.617,3.681116e-18,NaN
201.647,3.677102e-18,NaN
201.676,3.68853e-18,NaN
201.7,3.691815e-18,NaN
201.723,3.694212e-18,NaN
201.744,3.690518e-18,NaN
201.768,3.690246e-18,NaN
201.794,3.693061e-18,NaN
201.819,3.699603e-18,NaN
201.845,3.679705e-18,NaN
201.869,3.694701e-18,NaN
201.894,3.685724e-18,NaN
201.917,3.706063e-18,NaN
201.941,3.677796e-18,NaN
201.965,3.69075e-18,NaN
201.988,3.686128e-18,NaN
202.011,3.68541e-18,NaN
202.035,3.673524e-18,NaN
202.073,3.687217e-18,NaN
202.11,3.685291e-18,NaN
202.139,3.690632e-18,NaN
202.165,3.684274e-18,NaN
202.169,3.693368e-18,NaN
202.186,3.686993e-18,NaN
202.214,3.693978e-18,NaN
202.242,3.688798e-18,NaN
202.268,3.703307e-18,NaN
202.295,3.691143e-18,NaN
202.32,3.702149e-18,NaN
202.343,3.69807e-18,NaN
202.368,3.700544e-18,NaN
202.394,3.697525e-18,NaN
202.417,3.710694e-18,NaN
202.443,3.697026e-18,NaN
202.474,3.711563e-18,NaN
202.498,3.723599e-18,NaN
202.521,3.717225e-18,NaN
202.544,3.691499e-18,NaN
202.567,3.683425e-18,NaN
202.594,3.681924e-18,NaN
202.619,3.702819e-18,NaN
202.644,3.69213e-18,NaN
202.669,3.700692e-18,NaN
202.692,3.684636e-18,NaN
202.717,3.694073e-18,NaN
202.74,3.687614e-18,NaN
202.764,3.695417e-18,NaN
202.788,3.688812e-18,NaN
202.809,3.695056e-18,NaN
202.831,3.686854e-18,NaN
202.866,3.675314e-18,NaN
202.907,3.648302e-18,NaN
202.936,3.663179e-18,NaN
202.961,3.657753e-18,NaN
202.97,3.670504e-18,NaN
202.988,3.664624e-18,NaN
203.012,3.665432e-18,NaN
203.04,3.645516e-18,NaN
203.066,3.680273e-18,NaN
203.092,3.667778e-18,NaN
203.118,3.680859e-18,NaN
203.139,3.669174e-18,NaN
203.163,3.668101e-18,NaN
203.188,3.666325e-18,NaN
203.212,3.678594e-18,NaN
203.236,3.674948e-18,NaN
203.264,3.670726e-18,NaN
203.289,3.672744e-18,NaN
203.313,3.6718e-18,NaN
203.337,3.663506e-18,NaN
203.36,3.670707e-18,NaN
203.385,3.669065e-18,NaN
203.409,3.664862e-18,NaN
203.433,3.653496e-18,NaN
203.457,3.655553e-18,NaN
203.481,3.656375e-18,NaN
203.504,3.655401e-18,NaN
203.527,3.641015e-18,NaN
203.551,3.652912e-18,NaN
203.573,3.64696e-18,NaN
203.597,3.660445e-18,NaN
203.62,3.640759e-18,NaN
203.653,3.653212e-18,NaN
203.695,3.660163e-18,NaN
203.724,3.682867e-18,NaN
203.749,3.676208e-18,NaN
203.758,3.679545e-18,NaN
203.769,3.682449e-18,NaN
203.795,3.677314e-18,NaN
203.823,3.672872e-18,NaN
203.848,3.676192e-18,NaN
203.875,3.677851e-18,NaN
203.896,3.671153e-18,NaN
203.916,3.662532e-18,NaN
203.94,3.666564e-18,NaN
203.965,3.662585e-18,NaN
203.989,3.666392e-18,NaN
204.012,3.645112e-18,NaN
204.04,3.630721e-18,NaN
204.064,3.622187e-18,NaN
204.088,3.62838e-18,NaN
204.109,3.611303e-18,NaN
204.13,3.619088e-18,NaN
204.154,3.612971e-18,NaN
204.178,3.605048e-18,NaN
204.202,3.589052e-18,NaN
204.225,3.601025e-18,NaN
204.248,3.580648e-18,NaN
204.272,3.574369e-18,NaN
204.294,3.555525e-18,NaN
204.319,3.549093e-18,NaN
204.343,3.546219e-18,NaN
204.367,3.532801e-18,NaN
204.391,3.515932e-18,NaN
204.418,3.496165e-18,NaN
204.45,3.478919e-18,NaN
204.482,3.485818e-18,NaN
204.506,3.45755e-18,NaN
204.52,3.465118e-18,NaN
204.533,3.446435e-18,NaN
204.557,3.43577e-18,NaN
204.585,3.402498e-18,NaN
204.609,3.396394e-18,NaN
204.635,3.379864e-18,NaN
204.659,3.388032e-18,NaN
204.678,3.373704e-18,NaN
204.704,3.367866e-18,NaN
204.73,3.344938e-18,NaN
204.755,3.341967e-18,NaN
204.778,3.328508e-18,NaN
204.806,3.320016e-18,NaN
204.835,3.301194e-18,NaN
204.857,3.313878e-18,NaN
204.879,3.286634e-18,NaN
204.9,3.286491e-18,NaN
204.924,3.28268e-18,NaN
204.948,3.279533e-18,NaN
204.973,3.262991e-18,NaN
204.998,3.267723e-18,NaN
205.023,3.25108e-18,NaN
205.048,3.266805e-18,NaN
205.072,3.238352e-18,NaN
205.097,3.244596e-18,NaN
205.122,3.235986e-18,NaN
205.145,3.22786e-18,NaN
205.168,3.213286e-18,NaN
205.196,3.216132e-18,NaN
205.229,3.202513e-18,NaN
205.261,3.20073e-18,NaN
205.288,3.186877e-18,NaN
205.309,3.181772e-18,NaN
205.322,3.172714e-18,NaN
205.344,3.179456e-18,NaN
205.371,3.172208e-18,NaN
205.396,3.160888e-18,NaN
205.423,3.140515e-18,NaN
205.449,3.145739e-18,NaN
205.469,3.13994e-18,NaN
205.494,3.143679e-18,NaN
205.52,3.124024e-18,NaN
205.544,3.11191e-18,NaN
205.568,3.113071e-18,NaN
205.596,3.102172e-18,NaN
205.627,3.109166e-18,NaN
205.651,3.110332e-18,NaN
205.673,3.090112e-18,NaN
205.695,3.092809e-18,NaN
205.719,3.074779e-18,NaN
205.744,3.071397e-18,NaN
205.771,3.059438e-18,NaN
205.797,3.054287e-18,NaN
205.823,3.048331e-18,NaN
205.848,3.059528e-18,NaN
205.872,3.042057e-18,NaN
205.896,3.057213e-18,NaN
205.921,3.042629e-18,NaN
205.944,3.055844e-18,NaN
205.968,3.031894e-18,NaN
205.997,3.03442e-18,NaN
206.021,3.033045e-18,NaN
206.051,3.051245e-18,NaN
206.089,3.029919e-18,NaN
206.111,3.043061e-18,NaN
206.126,3.041591e-18,NaN
206.146,3.042209e-18,NaN
206.172,3.029204e-18,NaN
206.197,3.033711e-18,NaN
206.224,3.028469e-18,NaN
206.251,3.041287e-18,NaN
206.273,3.021812e-18,NaN
206.297,3.028356e-18,NaN
206.323,3.057753e-18,NaN
206.348,3.009395e-18,NaN
206.373,2.996025e-18,NaN
206.398,2.998454e-18,NaN
206.429,2.994919e-18,NaN
206.453,2.985841e-18,NaN
206.476,2.98164e-18,NaN
206.499,2.97328e-18,NaN
206.522,2.967241e-18,NaN
206.548,2.967553e-18,NaN
206.573,2.949982e-18,NaN
206.597,2.944014e-18,NaN
206.622,2.935481e-18,NaN
206.646,2.930814e-18,NaN
206.671,2.924579e-18,NaN
206.694,2.916503e-18,NaN
206.718,2.917525e-18,NaN
206.742,2.924627e-18,NaN
206.766,2.907835e-18,NaN
206.793,2.906825e-18,NaN
206.815,2.903947e-18,NaN
206.843,2.900275e-18,NaN
206.886,2.898289e-18,NaN
206.912,2.900127e-18,NaN
206.931,2.899441e-18,NaN
206.944,2.898641e-18,NaN
206.97,2.888686e-18,NaN
206.996,2.899325e-18,NaN
207.022,2.889789e-18,NaN
207.049,2.901705e-18,NaN
207.071,2.887276e-18,NaN
207.094,2.891831e-18,NaN
207.119,2.876929e-18,NaN
207.144,2.87097e-18,NaN
207.168,2.868189e-18,NaN
207.192,2.867924e-18,NaN
207.22,2.859454e-18,NaN
207.244,2.860515e-18,NaN
207.267,2.853717e-18,NaN
207.29,2.853814e-18,NaN
207.314,2.837142e-18,NaN
207.339,2.840332e-18,NaN
207.364,2.846123e-18,NaN
207.39,2.849824e-18,NaN
207.414,2.840915e-18,NaN
207.438,2.839373e-18,NaN
207.462,2.825243e-18,NaN
207.485,2.837282e-18,NaN
207.509,2.830921e-18,NaN
207.531,2.829061e-18,NaN
207.556,2.820828e-18,NaN
207.581,2.810901e-18,NaN
207.603,2.816152e-18,NaN
207.635,2.803972e-18,NaN
207.67,2.784785e-18,NaN
207.698,2.787573e-18,NaN
207.714,2.779781e-18,NaN
207.724,2.781716e-18,NaN
207.744,2.758198e-18,NaN
207.768,2.760285e-18,NaN
207.795,2.742575e-18,NaN
207.82,2.746167e-18,NaN
207.843,2.729992e-18,NaN
207.868,2.729924e-18,NaN
207.892,2.71642e-18,NaN
207.916,2.723823e-18,NaN
207.941,2.711011e-18,NaN
207.965,2.699761e-18,NaN
207.993,2.698587e-18,NaN
208.016,2.696514e-18,NaN
208.038,2.686627e-18,NaN
208.061,2.687207e-18,NaN
208.086,2.675741e-18,NaN
208.112,2.674968e-18,NaN
208.136,2.666776e-18,NaN
208.16,2.668429e-18,NaN
208.184,2.656174e-18,NaN
208.207,2.655798e-18,NaN
208.231,2.644425e-18,NaN
208.254,2.647119e-18,NaN
208.277,2.641956e-18,NaN
208.302,2.634771e-18,NaN
208.327,2.616405e-18,NaN
208.351,2.619624e-18,NaN
208.372,2.608494e-18,NaN
208.4,2.601839e-18,NaN
208.435,2.590012e-18,NaN
208.462,2.583971e-18,NaN
208.487,2.574834e-18,NaN
208.499,2.575967e-18,NaN
208.518,2.556365e-18,NaN
208.54,2.557731e-18,NaN
208.563,2.551446e-18,NaN
208.589,2.539377e-18,NaN
208.611,2.543787e-18,NaN
208.634,2.540288e-18,NaN
208.66,2.517337e-18,NaN
208.683,2.512375e-18,NaN
208.707,2.491848e-18,NaN
208.731,2.482187e-18,NaN
208.761,2.478067e-18,NaN
208.785,2.465665e-18,NaN
208.809,2.44429e-18,NaN
208.832,2.446726e-18,NaN
208.854,2.416638e-18,NaN
208.878,2.413256e-18,NaN
208.904,2.388331e-18,NaN
208.927,2.373208e-18,NaN
208.953,2.362668e-18,NaN
208.979,2.343151e-18,NaN
209.005,2.317329e-18,NaN
209.03,2.333628e-18,NaN
209.054,2.297808e-18,NaN
209.078,2.288889e-18,NaN
209.103,2.266121e-18,NaN
209.126,2.268637e-18,NaN
