λ,σ,Δσ
237.612,5.60149e-19,NaN
237.619,5.58792e-19,NaN
237.626,5.76755e-19,NaN
237.633,5.70666e-19,NaN
237.64,5.70024e-19,NaN
237.647,5.74125e-19,NaN
237.654,5.54336e-19,NaN
237.661,5.38037e-19,NaN
237.668,5.33098e-19,NaN
237.676,5.32588e-19,NaN
237.683,5.28228e-19,NaN
237.69,5.36055e-19,NaN
237.697,5.54888e-19,NaN
237.704,5.68532e-19,NaN
237.711,5.71739e-19,NaN
237.718,5.73532e-19,NaN
237.725,5.70858e-19,NaN
237.732,5.66303e-19,NaN
237.739,5.57767e-19,NaN
237.746,5.39298e-19,NaN
237.753,5.32186e-19,NaN
237.76,5.25295e-19,NaN
237.767,5.17976e-19,NaN
237.774,5.26987e-19,NaN
237.781,5.36849e-19,NaN
237.788,5.46174e-19,NaN
237.795,5.54398e-19,NaN
237.802,5.59674e-19,NaN
237.809,5.68225e-19,NaN
237.816,5.59501e-19,NaN
237.823,5.45353e-19,NaN
237.831,5.3827e-19,NaN
237.838,5.28481e-19,NaN
237.845,5.2321e-19,NaN
237.852,5.20741e-19,NaN
237.859,5.30404e-19,NaN
237.866,5.34882e-19,NaN
237.873,5.50294e-19,NaN
237.88,5.59364e-19,NaN
237.887,5.58407e-19,NaN
237.894,5.61952e-19,NaN
237.901,5.67562e-19,NaN
237.908,5.67614e-19,NaN
237.915,5.54487e-19,NaN
237.922,5.3498e-19,NaN
237.929,5.32324e-19,NaN
237.936,5.32057e-19,NaN
237.943,5.25698e-19,NaN
237.95,5.34367e-19,NaN
237.957,5.39835e-19,NaN
237.964,5.52487e-19,NaN
237.971,5.58374e-19,NaN
237.978,5.61084e-19,NaN
237.986,5.53237e-19,NaN
237.993,5.48247e-19,NaN
238.0,5.43343e-19,NaN
238.007,5.34445e-19,NaN
238.014,5.2797e-19,NaN
238.021,5.21152e-19,NaN
238.028,5.13069e-19,NaN
238.035,5.16032e-19,NaN
238.042,5.28876e-19,NaN
238.049,5.35783e-19,NaN
238.056,5.30563e-19,NaN
238.063,5.37599e-19,NaN
238.07,5.43498e-19,NaN
238.077,5.44055e-19,NaN
238.084,5.38023e-19,NaN
238.091,5.22499e-19,NaN
238.098,5.12285e-19,NaN
238.105,5.042e-19,NaN
238.112,4.90436e-19,NaN
238.119,4.97821e-19,NaN
238.126,4.90485e-19,NaN
238.133,4.94615e-19,NaN
238.141,5.04051e-19,NaN
238.148,5.11322e-19,NaN
238.155,5.12217e-19,NaN
238.162,5.1339e-19,NaN
238.169,5.09694e-19,NaN
238.176,5.06214e-19,NaN
238.183,4.97556e-19,NaN
238.19,4.85165e-19,NaN
238.197,4.74553e-19,NaN
238.204,4.7314e-19,NaN
238.211,4.83199e-19,NaN
238.218,4.7863e-19,NaN
238.225,4.81104e-19,NaN
238.232,4.96596e-19,NaN
238.239,4.95116e-19,NaN
238.246,5.0033e-19,NaN
238.253,5.01044e-19,NaN
238.26,4.98954e-19,NaN
238.267,4.79496e-19,NaN
238.274,4.76058e-19,NaN
238.281,4.75736e-19,NaN
238.288,4.78567e-19,NaN
238.296,4.89613e-19,NaN
238.303,4.876e-19,NaN
238.31,4.93924e-19,NaN
238.317,5.04882e-19,NaN
238.324,5.12379e-19,NaN
238.331,5.14119e-19,NaN
238.338,5.12466e-19,NaN
238.345,5.07169e-19,NaN
238.352,5.00742e-19,NaN
238.359,4.90646e-19,NaN
238.366,4.80525e-19,NaN
238.373,4.72918e-19,NaN
238.38,4.74199e-19,NaN
238.387,4.89705e-19,NaN
238.394,4.93792e-19,NaN
238.401,4.99953e-19,NaN
238.408,5.14653e-19,NaN
238.415,5.11533e-19,NaN
238.422,5.09579e-19,NaN
238.429,5.0309e-19,NaN
238.436,4.9117e-19,NaN
238.444,4.76059e-19,NaN
238.451,4.63784e-19,NaN
238.458,4.55352e-19,NaN
238.465,4.53544e-19,NaN
238.472,4.61399e-19,NaN
238.479,4.5807e-19,NaN
238.486,4.63121e-19,NaN
238.493,4.74329e-19,NaN
238.5,4.87408e-19,NaN
238.507,4.91499e-19,NaN
238.514,4.88261e-19,NaN
238.521,4.80006e-19,NaN
238.528,4.63388e-19,NaN
238.535,4.49612e-19,NaN
238.542,4.4852e-19,NaN
238.549,4.54239e-19,NaN
238.556,4.55482e-19,NaN
238.563,4.58582e-19,NaN
238.57,4.64228e-19,NaN
238.577,4.70982e-19,NaN
238.584,4.83881e-19,NaN
238.591,4.89025e-19,NaN
238.599,4.80056e-19,NaN
238.606,4.69668e-19,NaN
238.613,4.64603e-19,NaN
238.62,4.74953e-19,NaN
238.627,4.5551e-19,NaN
238.634,4.38506e-19,NaN
238.641,4.38422e-19,NaN
238.648,4.50362e-19,NaN
238.655,4.60324e-19,NaN
238.662,4.69349e-19,NaN
238.669,4.76697e-19,NaN
238.676,4.85191e-19,NaN
238.683,4.89882e-19,NaN
238.69,4.85816e-19,NaN
238.697,4.7438e-19,NaN
238.704,4.75673e-19,NaN
238.711,4.54642e-19,NaN
238.718,4.44411e-19,NaN
238.725,4.44559e-19,NaN
238.732,4.52297e-19,NaN
238.739,4.47397e-19,NaN
238.746,4.48854e-19,NaN
238.754,4.56617e-19,NaN
238.761,4.82909e-19,NaN
238.768,4.91815e-19,NaN
238.775,4.83319e-19,NaN
238.782,4.71956e-19,NaN
238.789,4.79131e-19,NaN
238.796,4.47458e-19,NaN
238.803,4.3174e-19,NaN
238.81,4.23115e-19,NaN
238.817,4.22178e-19,NaN
238.824,4.33036e-19,NaN
238.831,4.41718e-19,NaN
238.838,4.48064e-19,NaN
238.845,4.48112e-19,NaN
238.852,4.55465e-19,NaN
238.859,4.55931e-19,NaN
238.866,4.52849e-19,NaN
238.873,4.44596e-19,NaN
238.88,4.40035e-19,NaN
238.887,4.31839e-19,NaN
238.894,4.17375e-19,NaN
238.901,3.99222e-19,NaN
238.909,4.11873e-19,NaN
238.916,4.17529e-19,NaN
238.923,4.27131e-19,NaN
238.93,4.38864e-19,NaN
238.937,4.49148e-19,NaN
238.944,4.39795e-19,NaN
238.951,4.39785e-19,NaN
238.958,4.44319e-19,NaN
238.965,4.41936e-19,NaN
238.972,4.3218e-19,NaN
238.979,4.14167e-19,NaN
238.986,4.00375e-19,NaN
238.993,4.10958e-19,NaN
239.0,4.0763e-19,NaN
239.007,4.16067e-19,NaN
239.014,4.2591e-19,NaN
239.021,4.30073e-19,NaN
239.028,4.46175e-19,NaN
239.035,4.48736e-19,NaN
239.042,4.50074e-19,NaN
239.049,4.51079e-19,NaN
239.056,4.402e-19,NaN
239.064,4.2872e-19,NaN
239.071,4.15355e-19,NaN
239.078,3.99371e-19,NaN
239.085,4.12926e-19,NaN
239.092,4.06289e-19,NaN
239.099,4.08321e-19,NaN
239.106,4.15771e-19,NaN
239.113,4.23193e-19,NaN
239.12,4.35189e-19,NaN
239.127,4.46168e-19,NaN
239.134,4.52639e-19,NaN
239.141,4.3356e-19,NaN
239.148,4.21796e-19,NaN
239.155,4.10753e-19,NaN
239.162,4.03126e-19,NaN
239.169,4.14716e-19,NaN
239.176,4.12818e-19,NaN
239.183,4.19316e-19,NaN
239.19,4.26569e-19,NaN
239.197,4.32718e-19,NaN
239.204,4.49228e-19,NaN
239.211,4.53272e-19,NaN
239.219,4.51199e-19,NaN
239.226,4.39784e-19,NaN
239.233,4.39152e-19,NaN
239.24,4.19854e-19,NaN
239.247,4.0656e-19,NaN
239.254,4.03226e-19,NaN
239.261,4.15552e-19,NaN
239.268,4.06302e-19,NaN
239.275,4.06511e-19,NaN
239.282,4.16033e-19,NaN
239.289,4.36646e-19,NaN
239.296,4.47256e-19,NaN
239.303,4.41417e-19,NaN
239.31,4.278e-19,NaN
239.317,4.30167e-19,NaN
239.324,4.17422e-19,NaN
239.331,4.21615e-19,NaN
239.338,4.27392e-19,NaN
239.345,4.13814e-19,NaN
239.352,4.11094e-19,NaN
239.359,4.12835e-19,NaN
239.366,4.20347e-19,NaN
239.374,4.42811e-19,NaN
239.381,4.56149e-19,NaN
239.388,4.52875e-19,NaN
239.395,4.50839e-19,NaN
239.402,4.57112e-19,NaN
239.409,4.39588e-19,NaN
239.416,4.29396e-19,NaN
239.423,4.2044e-19,NaN
239.43,4.12748e-19,NaN
239.437,4.04099e-19,NaN
239.444,4.02355e-19,NaN
239.451,4.06992e-19,NaN
239.458,4.16812e-19,NaN
239.465,4.23377e-19,NaN
239.472,4.35752e-19,NaN
239.479,4.36211e-19,NaN
239.486,4.31887e-19,NaN
239.493,4.41202e-19,NaN
239.5,4.17228e-19,NaN
239.507,4.07778e-19,NaN
239.514,4.03845e-19,NaN
239.521,3.968e-19,NaN
239.529,3.97296e-19,NaN
239.536,3.91128e-19,NaN
239.543,3.87592e-19,NaN
239.55,3.93687e-19,NaN
239.557,4.17113e-19,NaN
239.564,4.23001e-19,NaN
239.571,4.2526e-19,NaN
239.578,4.24572e-19,NaN
239.585,4.09121e-19,NaN
239.592,4.0174e-19,NaN
239.599,3.92784e-19,NaN
239.606,3.82081e-19,NaN
239.613,3.75018e-19,NaN
239.62,3.84774e-19,NaN
239.627,3.94481e-19,NaN
239.634,4.02796e-19,NaN
239.641,3.92974e-19,NaN
239.648,4.04747e-19,NaN
239.655,4.10803e-19,NaN
239.662,4.13344e-19,NaN
239.669,4.11575e-19,NaN
239.676,3.98408e-19,NaN
239.684,3.85172e-19,NaN
239.691,3.74765e-19,NaN
239.698,3.74548e-19,NaN
239.705,3.65757e-19,NaN
239.712,3.71374e-19,NaN
239.719,3.79596e-19,NaN
239.726,3.85665e-19,NaN
239.733,4.08501e-19,NaN
239.74,4.10946e-19,NaN
239.747,4.12311e-19,NaN
239.754,4.13032e-19,NaN
239.761,4.05487e-19,NaN
239.768,3.99202e-19,NaN
239.775,3.9453e-19,NaN
239.782,3.9046e-19,NaN
239.789,3.82414e-19,NaN
239.796,3.56594e-19,NaN
239.803,3.61573e-19,NaN
239.81,3.84663e-19,NaN
239.817,3.87894e-19,NaN
239.824,3.96621e-19,NaN
239.831,4.03343e-19,NaN
239.839,4.08723e-19,NaN
239.846,4.11554e-19,NaN
239.853,3.98838e-19,NaN
239.86,3.9482e-19,NaN
239.867,3.89664e-19,NaN
239.874,3.70958e-19,NaN
239.881,3.68117e-19,NaN
239.888,3.73547e-19,NaN
239.895,3.74479e-19,NaN
239.902,3.6789e-19,NaN
239.909,3.81626e-19,NaN
239.916,4.03005e-19,NaN
239.923,4.11949e-19,NaN
239.93,4.06785e-19,NaN
239.937,4.06588e-19,NaN
239.944,3.77889e-19,NaN
239.951,3.68958e-19,NaN
239.958,3.72932e-19,NaN
239.965,3.55389e-19,NaN
239.972,3.58303e-19,NaN
239.979,3.57382e-19,NaN
239.986,3.58711e-19,NaN
239.994,3.84989e-19,NaN
240.001,3.88643e-19,NaN
240.008,3.94455e-19,NaN
240.015,3.98216e-19,NaN
240.022,3.92026e-19,NaN
240.029,3.85454e-19,NaN
240.036,3.84255e-19,NaN
240.043,3.78587e-19,NaN
240.05,3.62958e-19,NaN
240.057,3.50037e-19,NaN
240.064,3.48694e-19,NaN
240.071,3.45421e-19,NaN
240.078,3.40725e-19,NaN
240.085,3.51733e-19,NaN
240.092,3.70151e-19,NaN
240.099,3.76587e-19,NaN
240.106,3.74191e-19,NaN
240.113,3.77428e-19,NaN
240.12,3.61714e-19,NaN
240.127,3.581e-19,NaN
240.134,3.57617e-19,NaN
240.141,3.4166e-19,NaN
240.149,3.26047e-19,NaN
240.156,3.33316e-19,NaN
240.163,3.44585e-19,NaN
240.17,3.48461e-19,NaN
240.177,3.65964e-19,NaN
240.184,3.73726e-19,NaN
240.191,3.77644e-19,NaN
240.198,3.7634e-19,NaN
240.205,3.64341e-19,NaN
240.212,3.69785e-19,NaN
240.219,3.65549e-19,NaN
240.226,3.48024e-19,NaN
240.233,3.35174e-19,NaN
240.24,3.38967e-19,NaN
240.247,3.41563e-19,NaN
240.254,3.4403e-19,NaN
240.261,3.57814e-19,NaN
240.268,3.6915e-19,NaN
240.275,3.84178e-19,NaN
240.282,3.95396e-19,NaN
240.289,3.76332e-19,NaN
240.297,3.82378e-19,NaN
240.304,3.72597e-19,NaN
240.311,3.59053e-19,NaN
240.318,3.49172e-19,NaN
240.325,3.42189e-19,NaN
240.332,3.37087e-19,NaN
240.339,3.39854e-19,NaN
240.346,3.57512e-19,NaN
240.353,3.7499e-19,NaN
240.36,3.8988e-19,NaN
240.367,3.97836e-19,NaN
240.374,3.98438e-19,NaN
240.381,3.93095e-19,NaN
240.388,3.79998e-19,NaN
240.395,3.69065e-19,NaN
240.402,3.57291e-19,NaN
240.409,3.30276e-19,NaN
240.416,3.39312e-19,NaN
240.423,3.42441e-19,NaN
240.43,3.42416e-19,NaN
240.437,3.37533e-19,NaN
240.444,3.59401e-19,NaN
240.452,3.72584e-19,NaN
240.459,3.82807e-19,NaN
240.466,3.86477e-19,NaN
240.473,3.76065e-19,NaN
240.48,3.77902e-19,NaN
240.487,3.75585e-19,NaN
240.494,3.65351e-19,NaN
240.501,3.55035e-19,NaN
240.508,3.47254e-19,NaN
240.515,3.43834e-19,NaN
240.522,3.45418e-19,NaN
240.529,3.76032e-19,NaN
240.536,3.86263e-19,NaN
240.543,3.91039e-19,NaN
240.55,3.9146e-19,NaN
240.557,3.89946e-19,NaN
240.564,3.94901e-19,NaN
240.571,3.83053e-19,NaN
240.578,3.67523e-19,NaN
240.585,3.56573e-19,NaN
240.592,3.45455e-19,NaN
240.599,3.39984e-19,NaN
240.607,3.40433e-19,NaN
240.614,3.48965e-19,NaN
240.621,3.64091e-19,NaN
240.628,3.5959e-19,NaN
240.635,3.63072e-19,NaN
240.642,3.79858e-19,NaN
240.649,3.749e-19,NaN
240.656,3.76046e-19,NaN
240.663,3.68461e-19,NaN
240.67,3.53457e-19,NaN
240.677,3.35007e-19,NaN
240.684,3.3402e-19,NaN
240.691,3.39066e-19,NaN
240.698,3.44117e-19,NaN
240.705,3.39015e-19,NaN
240.712,3.51678e-19,NaN
240.719,3.6075e-19,NaN
240.726,3.69431e-19,NaN
240.733,3.80474e-19,NaN
240.74,3.61588e-19,NaN
240.747,3.5364e-19,NaN
240.754,3.48551e-19,NaN
240.762,3.46149e-19,NaN
240.769,3.22596e-19,NaN
240.776,3.10916e-19,NaN
240.783,3.07682e-19,NaN
240.79,3.13099e-19,NaN
240.797,3.23068e-19,NaN
240.804,3.40537e-19,NaN
240.811,3.43088e-19,NaN
240.818,3.37325e-19,NaN
240.825,3.40602e-19,NaN
240.832,3.37835e-19,NaN
240.839,3.36333e-19,NaN
240.846,3.33539e-19,NaN
240.853,3.2702e-19,NaN
240.86,3.29331e-19,NaN
240.867,3.26193e-19,NaN
240.874,3.20885e-19,NaN
240.881,3.10586e-19,NaN
240.888,3.27857e-19,NaN
240.895,3.43543e-19,NaN
240.902,3.51604e-19,NaN
240.909,3.49947e-19,NaN
240.917,3.57522e-19,NaN
240.924,3.469e-19,NaN
240.931,3.36725e-19,NaN
240.938,3.26909e-19,NaN
240.945,3.12296e-19,NaN
240.952,3.12781e-19,NaN
240.959,3.14973e-19,NaN
240.966,3.17911e-19,NaN
240.973,3.20041e-19,NaN
240.98,3.20984e-19,NaN
240.987,3.36408e-19,NaN
240.994,3.51271e-19,NaN
241.001,3.56795e-19,NaN
241.008,3.57744e-19,NaN
241.015,3.48235e-19,NaN
241.022,3.36845e-19,NaN
241.029,3.25198e-19,NaN
241.036,3.20702e-19,NaN
241.043,3.20561e-19,NaN
241.05,3.16189e-19,NaN
241.057,3.09294e-19,NaN
241.064,3.17694e-19,NaN
241.072,3.24316e-19,NaN
241.079,3.30457e-19,NaN
241.086,3.36873e-19,NaN
241.093,3.42212e-19,NaN
241.1,3.32783e-19,NaN
241.107,3.3609e-19,NaN
241.114,3.38119e-19,NaN
241.121,3.22792e-19,NaN
241.128,2.95413e-19,NaN
241.135,2.99671e-19,NaN
241.142,3.06911e-19,NaN
241.149,3.12281e-19,NaN
241.156,3.06966e-19,NaN
241.163,3.10471e-19,NaN
241.17,3.16319e-19,NaN
241.177,3.2444e-19,NaN
241.184,3.34317e-19,NaN
241.191,3.47773e-19,NaN
241.198,3.45757e-19,NaN
241.205,3.33923e-19,NaN
241.212,3.23867e-19,NaN
241.219,3.18477e-19,NaN
241.227,3.10867e-19,NaN
241.234,3.05524e-19,NaN
241.241,3.14314e-19,NaN
241.248,3.19237e-19,NaN
241.255,3.20813e-19,NaN
241.262,3.2656e-19,NaN
241.269,3.41894e-19,NaN
241.276,3.20277e-19,NaN
241.283,3.42325e-19,NaN
241.29,3.54197e-19,NaN
241.297,3.53151e-19,NaN
241.304,3.2957e-19,NaN
241.311,3.17818e-19,NaN
241.318,3.08516e-19,NaN
241.325,3.04432e-19,NaN
241.332,3.24975e-19,NaN
241.339,3.14614e-19,NaN
241.346,3.26782e-19,NaN
241.353,3.43325e-19,NaN
241.36,3.48965e-19,NaN
241.367,3.4508e-19,NaN
241.374,3.49362e-19,NaN
241.382,3.46204e-19,NaN
241.389,3.27731e-19,NaN
241.396,3.20486e-19,NaN
241.403,3.04859e-19,NaN
241.41,3.01508e-19,NaN
241.417,3.10286e-19,NaN
241.424,3.09006e-19,NaN
241.431,3.13727e-19,NaN
241.438,3.22617e-19,NaN
241.445,3.30557e-19,NaN
241.452,3.2738e-19,NaN
241.459,3.35737e-19,NaN
241.466,3.34e-19,NaN
241.473,3.28914e-19,NaN
241.48,3.27015e-19,NaN
241.487,3.09168e-19,NaN
241.494,2.98604e-19,NaN
241.501,2.91017e-19,NaN
241.508,2.86602e-19,NaN
241.515,2.96323e-19,NaN
241.522,2.93112e-19,NaN
241.529,2.97002e-19,NaN
241.537,3.09415e-19,NaN
241.544,3.17861e-19,NaN
241.551,3.17026e-19,NaN
241.558,3.15565e-19,NaN
241.565,3.11826e-19,NaN
241.572,2.96554e-19,NaN
241.579,2.8661e-19,NaN
241.586,2.85826e-19,NaN
241.593,2.86111e-19,NaN
241.6,2.78771e-19,NaN
241.607,2.72698e-19,NaN
241.614,2.80706e-19,NaN
241.621,2.88205e-19,NaN
241.628,2.92222e-19,NaN
241.635,3.0834e-19,NaN
241.642,3.15959e-19,NaN
241.649,3.14633e-19,NaN
241.656,3.04814e-19,NaN
241.663,3.09987e-19,NaN
241.67,2.93195e-19,NaN
241.677,2.80915e-19,NaN
241.684,2.73173e-19,NaN
241.692,2.77709e-19,NaN
241.699,2.81217e-19,NaN
241.706,2.95596e-19,NaN
241.713,3.08553e-19,NaN
241.72,3.12581e-19,NaN
241.727,3.24591e-19,NaN
241.734,3.20834e-19,NaN
241.741,3.21769e-19,NaN
241.748,3.3335e-19,NaN
241.755,3.06147e-19,NaN
241.762,3.04955e-19,NaN
241.769,3.02071e-19,NaN
241.776,2.96744e-19,NaN
241.783,2.7675e-19,NaN
241.79,2.84583e-19,NaN
241.797,2.90848e-19,NaN
241.804,2.97422e-19,NaN
241.811,3.08387e-19,NaN
241.818,3.18163e-19,NaN
241.825,3.12851e-19,NaN
241.832,3.07386e-19,NaN
241.839,3.07622e-19,NaN
241.847,2.97379e-19,NaN
241.854,2.88325e-19,NaN
241.861,2.82166e-19,NaN
241.868,2.78829e-19,NaN
241.875,2.75166e-19,NaN
241.882,2.88119e-19,NaN
241.889,2.97343e-19,NaN
241.896,3.03332e-19,NaN
241.903,3.17419e-19,NaN
241.91,3.27194e-19,NaN
241.917,3.28874e-19,NaN
241.924,3.26973e-19,NaN
241.931,3.2407e-19,NaN
241.938,3.19387e-19,NaN
241.945,3.04216e-19,NaN
241.952,2.94316e-19,NaN
241.959,2.97367e-19,NaN
241.966,2.8601e-19,NaN
241.973,2.92118e-19,NaN
241.98,3.00026e-19,NaN
241.987,3.07918e-19,NaN
241.994,3.27698e-19,NaN
242.002,3.23687e-19,NaN
242.009,3.27961e-19,NaN
242.016,3.32972e-19,NaN
242.023,3.13279e-19,NaN
242.03,3.02349e-19,NaN
242.037,2.88774e-19,NaN
242.044,2.80124e-19,NaN
242.051,2.89462e-19,NaN
242.058,2.79785e-19,NaN
242.065,2.9113e-19,NaN
242.072,2.97975e-19,NaN
242.079,2.92504e-19,NaN
242.086,3.25767e-19,NaN
242.093,3.34738e-19,NaN
242.1,3.41394e-19,NaN
242.107,3.43376e-19,NaN
242.114,3.05724e-19,NaN
242.121,3.01593e-19,NaN
242.128,2.9702e-19,NaN
242.135,2.92788e-19,NaN
242.142,2.89889e-19,NaN
242.15,2.89658e-19,NaN
242.157,2.88182e-19,NaN
242.164,2.90576e-19,NaN
242.171,2.97839e-19,NaN
242.178,3.21228e-19,NaN
242.185,3.35342e-19,NaN
242.192,3.35301e-19,NaN
242.199,3.21655e-19,NaN
242.206,3.01906e-19,NaN
242.213,2.95706e-19,NaN
242.22,2.8454e-19,NaN
242.227,2.74005e-19,NaN
242.234,2.85597e-19,NaN
242.241,2.78034e-19,NaN
242.248,2.76833e-19,NaN
242.255,2.82952e-19,NaN
242.262,3.02342e-19,NaN
242.269,3.18245e-19,NaN
242.276,3.12073e-19,NaN
242.283,3.08373e-19,NaN
242.29,3.15768e-19,NaN
242.297,2.93639e-19,NaN
242.305,2.99073e-19,NaN
242.312,2.93796e-19,NaN
242.319,2.80106e-19,NaN
242.326,2.64428e-19,NaN
242.333,2.70816e-19,NaN
242.34,2.77005e-19,NaN
242.347,2.82294e-19,NaN
242.354,2.89818e-19,NaN
242.361,2.94926e-19,NaN
242.368,3.06935e-19,NaN
242.375,3.13855e-19,NaN
242.382,3.07166e-19,NaN
242.389,2.92041e-19,NaN
242.396,2.81642e-19,NaN
242.403,2.71326e-19,NaN
242.41,2.62912e-19,NaN
242.417,2.8441e-19,NaN
242.424,2.76455e-19,NaN
242.431,2.79004e-19,NaN
242.438,2.86781e-19,NaN
242.445,2.91866e-19,NaN
242.452,3.10788e-19,NaN
242.46,3.1827e-19,NaN
242.467,3.21095e-19,NaN
242.474,3.17587e-19,NaN
242.481,2.8837e-19,NaN
242.488,2.81073e-19,NaN
242.495,2.75447e-19,NaN
242.502,2.68661e-19,NaN
242.509,2.7046e-19,NaN
242.516,2.75336e-19,NaN
242.523,2.75353e-19,NaN
242.53,2.73663e-19,NaN
242.537,3.02091e-19,NaN
242.544,3.06379e-19,NaN
242.551,3.09722e-19,NaN
242.558,3.16118e-19,NaN
242.565,3.26127e-19,NaN
242.572,3.16659e-19,NaN
242.579,3.02334e-19,NaN
242.586,2.88245e-19,NaN
242.593,2.7619e-19,NaN
242.6,2.77118e-19,NaN
242.607,2.76317e-19,NaN
242.615,2.80983e-19,NaN
242.622,2.91262e-19,NaN
242.629,3.03119e-19,NaN
242.636,2.93715e-19,NaN
242.643,3.02498e-19,NaN
242.65,3.14199e-19,NaN
242.657,3.09255e-19,NaN
242.664,3.03893e-19,NaN
242.671,2.91119e-19,NaN
242.678,2.82638e-19,NaN
242.685,2.87879e-19,NaN
242.692,2.50036e-19,NaN
242.699,2.70077e-19,NaN
242.706,2.82524e-19,NaN
242.713,2.83074e-19,NaN
242.72,2.89104e-19,NaN
242.727,3.12784e-19,NaN
242.734,3.19324e-19,NaN
242.741,3.13372e-19,NaN
242.748,2.95556e-19,NaN
242.755,2.89916e-19,NaN
242.762,2.7859e-19,NaN
242.77,2.71286e-19,NaN
242.777,2.78669e-19,NaN
242.784,2.72389e-19,NaN
242.791,2.78388e-19,NaN
242.798,2.81357e-19,NaN
242.805,2.79622e-19,NaN
242.812,2.88486e-19,NaN
242.819,2.93483e-19,NaN
242.826,3.00799e-19,NaN
242.833,3.07755e-19,NaN
242.84,2.98819e-19,NaN
242.847,2.92174e-19,NaN
242.854,2.89432e-19,NaN
242.861,2.8238e-19,NaN
242.868,2.61291e-19,NaN
242.875,2.64517e-19,NaN
242.882,2.71405e-19,NaN
242.889,2.75326e-19,NaN
242.896,2.76021e-19,NaN
242.903,2.87462e-19,NaN
242.91,3.13935e-19,NaN
242.917,3.18373e-19,NaN
242.925,3.06589e-19,NaN
242.932,2.95846e-19,NaN
242.939,2.80474e-19,NaN
242.946,2.81441e-19,NaN
242.953,2.84533e-19,NaN
242.96,2.71317e-19,NaN
242.967,2.50543e-19,NaN
242.974,2.54655e-19,NaN
242.981,2.67859e-19,NaN
242.988,2.8569e-19,NaN
242.995,3.007e-19,NaN
243.002,3.22522e-19,NaN
243.009,3.2698e-19,NaN
243.016,3.17988e-19,NaN
243.023,3.15425e-19,NaN
243.03,2.98244e-19,NaN
243.037,2.73572e-19,NaN
243.044,2.55035e-19,NaN
243.051,2.66363e-19,NaN
243.058,2.746e-19,NaN
243.065,2.82335e-19,NaN
243.072,2.83755e-19,NaN
243.08,2.77117e-19,NaN
243.087,2.96608e-19,NaN
243.094,3.00564e-19,NaN
243.101,3.12585e-19,NaN
243.108,3.31464e-19,NaN
243.115,3.42747e-19,NaN
243.122,3.06998e-19,NaN
243.129,2.87537e-19,NaN
243.136,2.81455e-19,NaN
243.143,2.96338e-19,NaN
243.15,2.96197e-19,NaN
243.157,2.94705e-19,NaN
243.164,2.95943e-19,NaN
243.171,3.06409e-19,NaN
243.178,2.95362e-19,NaN
243.185,2.90373e-19,NaN
243.192,2.9992e-19,NaN
243.199,3.19741e-19,NaN
243.206,3.14596e-19,NaN
243.213,3.01352e-19,NaN
243.22,2.95274e-19,NaN
243.227,2.90684e-19,NaN
243.235,2.8057e-19,NaN
243.242,2.79203e-19,NaN
243.249,2.70421e-19,NaN
243.256,2.66161e-19,NaN
243.263,2.7442e-19,NaN
243.27,2.96502e-19,NaN
243.277,2.9675e-19,NaN
243.284,3.06206e-19,NaN
243.291,3.24505e-19,NaN
243.298,3.14542e-19,NaN
243.305,2.99785e-19,NaN
243.312,2.85186e-19,NaN
243.319,2.69275e-19,NaN
243.326,2.46073e-19,NaN
243.333,2.66904e-19,NaN
243.34,2.68373e-19,NaN
243.347,2.7217e-19,NaN
243.354,2.85826e-19,NaN
243.361,2.9316e-19,NaN
243.368,2.94908e-19,NaN
243.375,2.89526e-19,NaN
243.382,2.79977e-19,NaN
243.39,2.88499e-19,NaN
243.397,2.76464e-19,NaN
243.404,2.68247e-19,NaN
243.411,2.62729e-19,NaN
243.418,2.59372e-19,NaN
243.425,2.47663e-19,NaN
243.432,2.47377e-19,NaN
243.439,2.51244e-19,NaN
243.446,2.58861e-19,NaN
243.453,2.87977e-19,NaN
243.46,2.89234e-19,NaN
243.467,2.94366e-19,NaN
243.474,3.03855e-19,NaN
243.481,3.07966e-19,NaN
243.488,3.03089e-19,NaN
243.495,2.98508e-19,NaN
243.502,2.93045e-19,NaN
243.509,2.86619e-19,NaN
243.516,2.78207e-19,NaN
243.523,2.68777e-19,NaN
243.53,2.67529e-19,NaN
243.537,2.80583e-19,NaN
243.545,2.98875e-19,NaN
243.552,3.00622e-19,NaN
243.559,3.07802e-19,NaN
243.566,3.19057e-19,NaN
243.573,3.17651e-19,NaN
243.58,2.99236e-19,NaN
243.587,2.91339e-19,NaN
243.594,2.87101e-19,NaN
243.601,2.82961e-19,NaN
243.608,2.37148e-19,NaN
243.615,2.50321e-19,NaN
243.622,2.66582e-19,NaN
243.629,2.72051e-19,NaN
243.636,2.87915e-19,NaN
243.643,2.90205e-19,NaN
243.65,2.89291e-19,NaN
243.657,2.88919e-19,NaN
243.664,3.10842e-19,NaN
243.671,3.00257e-19,NaN
243.678,2.88673e-19,NaN
243.685,2.77972e-19,NaN
243.692,2.6818e-19,NaN
243.7,2.49546e-19,NaN
243.707,2.4953e-19,NaN
243.714,2.55723e-19,NaN
243.721,2.67136e-19,NaN
243.728,2.72775e-19,NaN
243.735,2.66066e-19,NaN
243.742,2.7351e-19,NaN
243.749,2.90156e-19,NaN
243.756,2.99559e-19,NaN
243.763,2.93016e-19,NaN
243.77,2.8386e-19,NaN
