λ,σ,Δσ
259.58,1.89656e-18,NaN
259.587,1.90476e-18,NaN
259.594,1.91484e-18,NaN
259.602,1.92988e-18,NaN
259.609,1.93734e-18,NaN
259.616,1.94288e-18,NaN
259.623,1.95862e-18,NaN
259.63,1.98378e-18,NaN
259.637,2.01981e-18,NaN
259.644,2.02645e-18,NaN
259.651,2.01751e-18,NaN
259.658,1.99876e-18,NaN
259.665,1.97119e-18,NaN
259.672,1.94455e-18,NaN
259.679,1.94486e-18,NaN
259.686,1.94893e-18,NaN
259.693,1.95645e-18,NaN
259.7,1.96915e-18,NaN
259.707,1.96603e-18,NaN
259.714,1.96315e-18,NaN
259.721,1.95817e-18,NaN
259.728,1.9507e-18,NaN
259.735,1.93706e-18,NaN
259.742,1.93145e-18,NaN
259.749,1.92707e-18,NaN
259.757,1.92545e-18,NaN
259.764,1.93001e-18,NaN
259.771,1.93017e-18,NaN
259.778,1.92988e-18,NaN
259.785,1.92946e-18,NaN
259.792,1.92764e-18,NaN
259.799,1.92005e-18,NaN
259.806,1.919e-18,NaN
259.813,1.93021e-18,NaN
259.82,1.94661e-18,NaN
259.827,1.96528e-18,NaN
259.834,1.97512e-18,NaN
259.841,1.97578e-18,NaN
259.848,1.9794e-18,NaN
259.855,1.9866e-18,NaN
259.862,2.00089e-18,NaN
259.869,2.01217e-18,NaN
259.876,2.01764e-18,NaN
259.883,2.0214e-18,NaN
259.89,2.02307e-18,NaN
259.897,2.01934e-18,NaN
259.904,2.01075e-18,NaN
259.912,2.00408e-18,NaN
259.919,2.00169e-18,NaN
259.926,2.00742e-18,NaN
259.933,2.00522e-18,NaN
259.94,1.9995e-18,NaN
259.947,1.98766e-18,NaN
259.954,1.97382e-18,NaN
259.961,1.96987e-18,NaN
259.968,1.98253e-18,NaN
259.975,2.01159e-18,NaN
259.982,2.04627e-18,NaN
259.989,2.08162e-18,NaN
259.996,2.10782e-18,NaN
260.003,2.10473e-18,NaN
260.01,2.08273e-18,NaN
260.017,2.05354e-18,NaN
260.024,2.02979e-18,NaN
260.031,2.01321e-18,NaN
260.038,2.00288e-18,NaN
260.045,1.99027e-18,NaN
260.052,1.97467e-18,NaN
260.059,1.95028e-18,NaN
260.067,1.9289e-18,NaN
260.074,1.92263e-18,NaN
260.081,1.91899e-18,NaN
260.088,1.91224e-18,NaN
260.095,1.89462e-18,NaN
260.102,1.87546e-18,NaN
260.109,1.85661e-18,NaN
260.116,1.83838e-18,NaN
260.123,1.81791e-18,NaN
260.13,1.80365e-18,NaN
260.137,1.79213e-18,NaN
260.144,1.77917e-18,NaN
260.151,1.76477e-18,NaN
260.158,1.74953e-18,NaN
260.165,1.74088e-18,NaN
260.172,1.74035e-18,NaN
260.179,1.74515e-18,NaN
260.186,1.7547e-18,NaN
260.193,1.78005e-18,NaN
260.2,1.79951e-18,NaN
260.207,1.83398e-18,NaN
260.214,1.89036e-18,NaN
260.222,2.01243e-18,NaN
260.229,2.27076e-18,NaN
260.236,2.61081e-18,NaN
260.243,2.98748e-18,NaN
260.25,3.36491e-18,NaN
260.257,3.53423e-18,NaN
260.264,3.46228e-18,NaN
260.271,3.341e-18,NaN
260.278,3.20412e-18,NaN
260.285,3.08134e-18,NaN
260.292,3.03911e-18,NaN
260.299,3.06634e-18,NaN
260.306,3.08931e-18,NaN
260.313,3.0952e-18,NaN
260.32,3.04852e-18,NaN
260.327,2.99247e-18,NaN
260.334,2.93013e-18,NaN
260.341,2.86065e-18,NaN
260.348,2.7863e-18,NaN
260.355,2.70727e-18,NaN
260.362,2.65768e-18,NaN
260.37,2.6129e-18,NaN
260.377,2.56948e-18,NaN
260.384,2.51749e-18,NaN
260.391,2.45997e-18,NaN
260.398,2.41752e-18,NaN
260.405,2.37246e-18,NaN
260.412,2.32526e-18,NaN
260.419,2.27171e-18,NaN
260.426,2.22284e-18,NaN
260.433,2.1809e-18,NaN
260.44,2.14218e-18,NaN
260.447,2.1074e-18,NaN
260.454,2.06996e-18,NaN
260.461,2.04513e-18,NaN
260.468,2.02532e-18,NaN
260.475,2.0114e-18,NaN
260.482,2.00415e-18,NaN
260.489,2.01485e-18,NaN
260.496,2.03448e-18,NaN
260.503,2.04654e-18,NaN
260.51,2.04602e-18,NaN
260.517,2.01976e-18,NaN
260.525,1.98993e-18,NaN
260.532,1.95965e-18,NaN
260.539,1.93136e-18,NaN
260.546,1.90792e-18,NaN
260.553,1.88673e-18,NaN
260.56,1.87389e-18,NaN
260.567,1.86023e-18,NaN
260.574,1.84514e-18,NaN
260.581,1.82543e-18,NaN
260.588,1.80447e-18,NaN
260.595,1.79543e-18,NaN
260.602,1.78804e-18,NaN
260.609,1.78184e-18,NaN
260.616,1.78713e-18,NaN
260.623,1.80992e-18,NaN
260.63,1.83479e-18,NaN
260.637,1.86448e-18,NaN
260.644,1.90189e-18,NaN
260.651,1.9502e-18,NaN
260.658,2.01947e-18,NaN
260.665,2.09001e-18,NaN
260.672,2.15021e-18,NaN
260.68,2.17325e-18,NaN
260.687,2.16477e-18,NaN
260.694,2.15912e-18,NaN
260.701,2.15555e-18,NaN
260.708,2.15454e-18,NaN
260.715,2.15669e-18,NaN
260.722,2.15001e-18,NaN
260.729,2.1397e-18,NaN
260.736,2.12555e-18,NaN
260.743,2.10614e-18,NaN
260.75,2.08157e-18,NaN
260.757,2.05998e-18,NaN
260.764,2.04245e-18,NaN
260.771,2.02856e-18,NaN
260.778,2.01412e-18,NaN
260.785,2.01333e-18,NaN
260.792,2.02086e-18,NaN
260.799,2.02869e-18,NaN
260.806,2.0332e-18,NaN
260.813,2.01388e-18,NaN
260.82,1.98162e-18,NaN
260.827,1.95041e-18,NaN
260.835,1.91843e-18,NaN
260.842,1.88429e-18,NaN
260.849,1.86335e-18,NaN
260.856,1.86634e-18,NaN
260.863,1.87478e-18,NaN
260.87,1.88788e-18,NaN
260.877,1.91094e-18,NaN
260.884,1.95994e-18,NaN
260.891,2.01033e-18,NaN
260.898,2.05213e-18,NaN
260.905,2.07955e-18,NaN
260.912,2.08883e-18,NaN
260.919,2.09845e-18,NaN
260.926,2.10847e-18,NaN
260.933,2.11753e-18,NaN
260.94,2.12408e-18,NaN
260.947,2.11775e-18,NaN
260.954,2.1035e-18,NaN
260.961,2.09349e-18,NaN
260.968,2.08633e-18,NaN
260.975,2.07447e-18,NaN
260.982,2.06883e-18,NaN
260.99,2.07611e-18,NaN
260.997,2.09103e-18,NaN
261.004,2.11284e-18,NaN
261.011,2.14893e-18,NaN
261.018,2.17112e-18,NaN
261.025,2.17631e-18,NaN
261.032,2.17089e-18,NaN
261.039,2.15698e-18,NaN
261.046,2.13245e-18,NaN
261.053,2.11572e-18,NaN
261.06,2.11501e-18,NaN
261.067,2.12625e-18,NaN
261.074,2.14208e-18,NaN
261.081,2.16755e-18,NaN
261.088,2.202e-18,NaN
261.095,2.24028e-18,NaN
261.102,2.27974e-18,NaN
261.109,2.3213e-18,NaN
261.116,2.35807e-18,NaN
261.123,2.40055e-18,NaN
261.13,2.44549e-18,NaN
261.137,2.48922e-18,NaN
261.145,2.54154e-18,NaN
261.152,2.56564e-18,NaN
261.159,2.58905e-18,NaN
261.166,2.61827e-18,NaN
261.173,2.67429e-18,NaN
261.18,2.71971e-18,NaN
261.187,2.76589e-18,NaN
261.194,2.81625e-18,NaN
261.201,2.86884e-18,NaN
261.208,2.92164e-18,NaN
261.215,2.978e-18,NaN
261.222,3.04621e-18,NaN
261.229,3.14214e-18,NaN
261.236,3.27491e-18,NaN
261.243,3.43688e-18,NaN
261.25,3.43718e-18,NaN
261.257,3.392e-18,NaN
261.264,3.31355e-18,NaN
261.271,3.20393e-18,NaN
261.278,3.10566e-18,NaN
261.285,3.06155e-18,NaN
261.292,3.03266e-18,NaN
261.3,3.01742e-18,NaN
261.307,3.02526e-18,NaN
261.314,3.0771e-18,NaN
261.321,3.1396e-18,NaN
261.328,3.19874e-18,NaN
261.335,3.245e-18,NaN
261.342,3.27181e-18,NaN
261.349,3.27143e-18,NaN
261.356,3.25677e-18,NaN
261.363,3.23083e-18,NaN
261.37,3.19167e-18,NaN
261.377,3.16616e-18,NaN
261.384,3.16458e-18,NaN
261.391,3.18953e-18,NaN
261.398,3.24113e-18,NaN
261.405,3.33521e-18,NaN
261.412,3.42401e-18,NaN
261.419,3.52577e-18,NaN
261.426,3.63456e-18,NaN
261.433,3.73729e-18,NaN
261.44,3.75754e-18,NaN
261.447,3.73015e-18,NaN
261.455,3.6879e-18,NaN
261.462,3.64266e-18,NaN
261.469,3.60406e-18,NaN
261.476,3.60518e-18,NaN
261.483,3.63162e-18,NaN
261.49,3.70496e-18,NaN
261.497,3.83419e-18,NaN
261.504,4.07952e-18,NaN
261.511,4.4091e-18,NaN
261.518,4.54708e-18,NaN
261.525,4.564e-18,NaN
261.532,4.464e-18,NaN
261.539,4.24364e-18,NaN
261.546,4.06055e-18,NaN
261.553,3.95019e-18,NaN
261.56,3.86253e-18,NaN
261.567,3.78437e-18,NaN
261.574,3.68342e-18,NaN
261.581,3.60307e-18,NaN
261.588,3.53116e-18,NaN
261.595,3.46585e-18,NaN
261.602,3.40275e-18,NaN
261.61,3.34576e-18,NaN
261.617,3.30757e-18,NaN
261.624,3.26672e-18,NaN
261.631,3.22167e-18,NaN
261.638,3.15927e-18,NaN
261.645,3.10487e-18,NaN
261.652,3.06624e-18,NaN
261.659,3.03601e-18,NaN
261.666,3.01432e-18,NaN
261.673,2.98761e-18,NaN
261.68,2.94377e-18,NaN
261.687,2.89107e-18,NaN
261.694,2.82977e-18,NaN
261.701,2.75877e-18,NaN
261.708,2.68121e-18,NaN
261.715,2.64591e-18,NaN
261.722,2.62048e-18,NaN
261.729,2.60434e-18,NaN
261.736,2.5978e-18,NaN
261.743,2.62679e-18,NaN
261.75,2.67607e-18,NaN
261.757,2.72159e-18,NaN
261.765,2.75387e-18,NaN
261.772,2.74793e-18,NaN
261.779,2.70586e-18,NaN
261.786,2.65792e-18,NaN
261.793,2.61177e-18,NaN
261.8,2.57314e-18,NaN
261.807,2.54473e-18,NaN
261.814,2.5567e-18,NaN
261.821,2.5818e-18,NaN
261.828,2.61713e-18,NaN
261.835,2.66339e-18,NaN
261.842,2.67379e-18,NaN
261.849,2.67807e-18,NaN
261.856,2.68947e-18,NaN
261.863,2.70569e-18,NaN
261.87,2.71757e-18,NaN
261.877,2.70697e-18,NaN
261.884,2.68907e-18,NaN
261.891,2.66519e-18,NaN
261.898,2.63768e-18,NaN
261.905,2.61478e-18,NaN
261.912,2.62758e-18,NaN
261.92,2.6682e-18,NaN
261.927,2.72858e-18,NaN
261.934,2.8057e-18,NaN
261.941,2.86473e-18,NaN
261.948,2.87065e-18,NaN
261.955,2.88361e-18,NaN
261.962,2.89828e-18,NaN
261.969,2.90551e-18,NaN
261.976,2.85638e-18,NaN
261.983,2.79483e-18,NaN
261.99,2.7305e-18,NaN
261.997,2.66766e-18,NaN
262.004,2.60166e-18,NaN
262.011,2.58074e-18,NaN
262.018,2.57817e-18,NaN
262.025,2.58309e-18,NaN
262.032,2.59144e-18,NaN
262.039,2.58062e-18,NaN
262.046,2.54579e-18,NaN
262.053,2.50763e-18,NaN
262.06,2.47042e-18,NaN
262.067,2.43867e-18,NaN
262.075,2.42561e-18,NaN
262.082,2.43838e-18,NaN
262.089,2.45204e-18,NaN
262.096,2.46859e-18,NaN
262.103,2.49718e-18,NaN
262.11,2.54195e-18,NaN
262.117,2.55739e-18,NaN
262.124,2.5662e-18,NaN
262.131,2.5705e-18,NaN
262.138,2.56837e-18,NaN
262.145,2.55881e-18,NaN
262.152,2.54914e-18,NaN
262.159,2.53562e-18,NaN
262.166,2.51744e-18,NaN
262.173,2.49867e-18,NaN
262.18,2.5045e-18,NaN
262.187,2.53213e-18,NaN
262.194,2.58278e-18,NaN
262.201,2.66307e-18,NaN
262.208,2.7421e-18,NaN
262.215,2.76018e-18,NaN
262.223,2.76692e-18,NaN
262.23,2.76284e-18,NaN
262.237,2.74279e-18,NaN
262.244,2.74859e-18,NaN
262.251,2.76365e-18,NaN
262.258,2.79196e-18,NaN
262.265,2.83878e-18,NaN
262.272,2.94771e-18,NaN
262.279,3.18392e-18,NaN
262.286,3.49877e-18,NaN
262.293,3.85347e-18,NaN
262.3,4.2096e-18,NaN
262.307,4.37599e-18,NaN
262.314,4.27898e-18,NaN
262.321,4.13966e-18,NaN
262.328,3.99588e-18,NaN
262.335,3.87989e-18,NaN
262.342,3.84537e-18,NaN
262.349,3.80343e-18,NaN
262.356,3.75573e-18,NaN
262.363,3.71695e-18,NaN
262.37,3.71555e-18,NaN
262.378,3.76769e-18,NaN
262.385,3.76577e-18,NaN
262.392,3.74729e-18,NaN
262.399,3.7162e-18,NaN
262.406,3.66168e-18,NaN
262.413,3.62987e-18,NaN
262.42,3.62231e-18,NaN
262.427,3.61202e-18,NaN
262.434,3.58996e-18,NaN
262.441,3.53271e-18,NaN
262.448,3.49102e-18,NaN
262.455,3.48435e-18,NaN
262.462,3.50085e-18,NaN
262.469,3.53648e-18,NaN
262.476,3.65338e-18,NaN
262.483,3.8689e-18,NaN
262.49,4.09822e-18,NaN
262.497,4.31151e-18,NaN
262.504,4.46495e-18,NaN
262.511,4.54906e-18,NaN
262.518,4.61709e-18,NaN
262.525,4.78005e-18,NaN
262.533,5.08568e-18,NaN
262.54,5.7901e-18,NaN
262.547,6.54218e-18,NaN
262.554,6.9792e-18,NaN
262.561,7.34147e-18,NaN
262.568,7.63919e-18,NaN
262.575,7.54513e-18,NaN
262.582,7.21317e-18,NaN
262.589,6.90894e-18,NaN
262.596,6.60381e-18,NaN
262.603,6.30097e-18,NaN
262.61,5.98907e-18,NaN
262.617,5.79485e-18,NaN
262.624,5.61654e-18,NaN
262.631,5.45112e-18,NaN
262.638,5.28899e-18,NaN
262.645,5.08953e-18,NaN
262.652,4.95144e-18,NaN
262.659,4.83518e-18,NaN
262.666,4.74048e-18,NaN
262.673,4.65827e-18,NaN
262.68,4.58436e-18,NaN
262.688,4.51117e-18,NaN
262.695,4.4254e-18,NaN
262.702,4.32994e-18,NaN
262.709,4.21466e-18,NaN
262.716,4.13471e-18,NaN
262.723,4.10558e-18,NaN
262.73,4.08663e-18,NaN
262.737,4.06272e-18,NaN
262.744,3.96857e-18,NaN
262.751,3.88043e-18,NaN
262.758,3.78739e-18,NaN
262.765,3.6896e-18,NaN
262.772,3.58721e-18,NaN
262.779,3.47177e-18,NaN
262.786,3.41562e-18,NaN
262.793,3.38953e-18,NaN
262.8,3.39331e-18,NaN
262.807,3.43529e-18,NaN
262.814,3.43565e-18,NaN
262.821,3.39682e-18,NaN
262.828,3.34084e-18,NaN
262.835,3.27326e-18,NaN
262.843,3.19089e-18,NaN
262.85,3.117e-18,NaN
262.857,3.0704e-18,NaN
262.864,3.02623e-18,NaN
262.871,2.98142e-18,NaN
262.878,2.93162e-18,NaN
262.885,2.91632e-18,NaN
262.892,2.91888e-18,NaN
262.899,2.92974e-18,NaN
262.906,2.94582e-18,NaN
262.913,3.00126e-18,NaN
262.92,3.07061e-18,NaN
262.927,3.15122e-18,NaN
262.934,3.22231e-18,NaN
262.941,3.25984e-18,NaN
262.948,3.25991e-18,NaN
262.955,3.27999e-18,NaN
262.962,3.33582e-18,NaN
262.969,3.42576e-18,NaN
262.976,3.56297e-18,NaN
262.983,3.66963e-18,NaN
262.99,3.71097e-18,NaN
262.998,3.71115e-18,NaN
263.005,3.67607e-18,NaN
263.012,3.61437e-18,NaN
263.019,3.56303e-18,NaN
263.026,3.52053e-18,NaN
263.033,3.49209e-18,NaN
263.04,3.48271e-18,NaN
263.047,3.50384e-18,NaN
263.054,3.48083e-18,NaN
263.061,3.43152e-18,NaN
263.068,3.3687e-18,NaN
263.075,3.30029e-18,NaN
263.082,3.20694e-18,NaN
263.089,3.13858e-18,NaN
263.096,3.08059e-18,NaN
263.103,3.02879e-18,NaN
263.11,2.97891e-18,NaN
263.117,2.9164e-18,NaN
263.124,2.86897e-18,NaN
263.131,2.82016e-18,NaN
263.138,2.76945e-18,NaN
263.145,2.70923e-18,NaN
263.153,2.64751e-18,NaN
263.16,2.60763e-18,NaN
263.167,2.57678e-18,NaN
263.174,2.55488e-18,NaN
263.181,2.54232e-18,NaN
263.188,2.55153e-18,NaN
263.195,2.58809e-18,NaN
263.202,2.64111e-18,NaN
263.209,2.70422e-18,NaN
263.216,2.76006e-18,NaN
263.223,2.75405e-18,NaN
263.23,2.73871e-18,NaN
263.237,2.70981e-18,NaN
263.244,2.66518e-18,NaN
263.251,2.60481e-18,NaN
263.258,2.56998e-18,NaN
263.265,2.54059e-18,NaN
263.272,2.51899e-18,NaN
263.279,2.50915e-18,NaN
263.286,2.49982e-18,NaN
263.293,2.50011e-18,NaN
263.3,2.49706e-18,NaN
263.308,2.48784e-18,NaN
263.315,2.46542e-18,NaN
263.322,2.43314e-18,NaN
263.329,2.41317e-18,NaN
263.336,2.39891e-18,NaN
263.343,2.39523e-18,NaN
263.35,2.42089e-18,NaN
263.357,2.4652e-18,NaN
263.364,2.48386e-18,NaN
263.371,2.49355e-18,NaN
263.378,2.49802e-18,NaN
263.385,2.5067e-18,NaN
263.392,2.49455e-18,NaN
263.399,2.47698e-18,NaN
263.406,2.46168e-18,NaN
263.413,2.45246e-18,NaN
263.42,2.45121e-18,NaN
263.427,2.44443e-18,NaN
263.434,2.42608e-18,NaN
263.441,2.39819e-18,NaN
263.448,2.36242e-18,NaN
263.455,2.32085e-18,NaN
263.463,2.30365e-18,NaN
263.47,2.29158e-18,NaN
263.477,2.27715e-18,NaN
263.484,2.25045e-18,NaN
263.491,2.22596e-18,NaN
263.498,2.20124e-18,NaN
263.505,2.1788e-18,NaN
263.512,2.16001e-18,NaN
263.519,2.14453e-18,NaN
263.526,2.1304e-18,NaN
263.533,2.13684e-18,NaN
263.54,2.16067e-18,NaN
263.547,2.1988e-18,NaN
263.554,2.24774e-18,NaN
263.561,2.34835e-18,NaN
263.568,2.46602e-18,NaN
263.575,2.55607e-18,NaN
263.582,2.6094e-18,NaN
263.589,2.68987e-18,NaN
263.596,2.98251e-18,NaN
263.603,3.43919e-18,NaN
263.61,3.99269e-18,NaN
263.618,4.58844e-18,NaN
263.625,5.04916e-18,NaN
263.632,5.00606e-18,NaN
263.639,4.85556e-18,NaN
263.646,4.65173e-18,NaN
263.653,4.43402e-18,NaN
263.66,4.23757e-18,NaN
263.667,4.13255e-18,NaN
263.674,4.0272e-18,NaN
263.681,3.91884e-18,NaN
263.688,3.80083e-18,NaN
263.695,3.65337e-18,NaN
263.702,3.55947e-18,NaN
263.709,3.47808e-18,NaN
263.716,3.40615e-18,NaN
263.723,3.33648e-18,NaN
263.73,3.26705e-18,NaN
263.737,3.20415e-18,NaN
263.744,3.12854e-18,NaN
263.751,3.04159e-18,NaN
263.758,2.93571e-18,NaN
263.765,2.82774e-18,NaN
263.773,2.75776e-18,NaN
263.78,2.70877e-18,NaN
263.787,2.67534e-18,NaN
263.794,2.62503e-18,NaN
263.801,2.55664e-18,NaN
263.808,2.50345e-18,NaN
263.815,2.46015e-18,NaN
263.822,2.42947e-18,NaN
263.829,2.42133e-18,NaN
263.836,2.4373e-18,NaN
263.843,2.45139e-18,NaN
263.85,2.46037e-18,NaN
263.857,2.46176e-18,NaN
263.864,2.46547e-18,NaN
263.871,2.48219e-18,NaN
263.878,2.49921e-18,NaN
263.885,2.51066e-18,NaN
263.892,2.51016e-18,NaN
263.899,2.47898e-18,NaN
263.906,2.43028e-18,NaN
263.913,2.38009e-18,NaN
263.92,2.3318e-18,NaN
263.928,2.28705e-18,NaN
263.935,2.2385e-18,NaN
263.942,2.21983e-18,NaN
263.949,2.20764e-18,NaN
263.956,2.19798e-18,NaN
263.963,2.1817e-18,NaN
263.97,2.17227e-18,NaN
263.977,2.17835e-18,NaN
263.984,2.19624e-18,NaN
263.991,2.2284e-18,NaN
263.998,2.29435e-18,NaN
264.005,2.363e-18,NaN
264.012,2.40896e-18,NaN
264.019,2.45455e-18,NaN
264.026,2.50123e-18,NaN
264.033,2.5516e-18,NaN
264.04,2.68762e-18,NaN
264.047,2.81954e-18,NaN
264.054,2.91262e-18,NaN
264.061,2.94842e-18,NaN
264.068,2.97095e-18,NaN
264.076,2.98165e-18,NaN
264.083,2.96911e-18,NaN
264.09,2.93195e-18,NaN
264.097,2.86866e-18,NaN
264.104,2.76437e-18,NaN
264.111,2.67628e-18,NaN
264.118,2.60548e-18,NaN
264.125,2.54495e-18,NaN
264.132,2.49372e-18,NaN
264.139,2.41576e-18,NaN
264.146,2.36202e-18,NaN
264.153,2.32119e-18,NaN
264.16,2.29117e-18,NaN
264.167,2.27013e-18,NaN
264.174,2.26106e-18,NaN
264.181,2.25376e-18,NaN
264.188,2.24409e-18,NaN
264.195,2.23631e-18,NaN
264.202,2.23848e-18,NaN
264.209,2.26182e-18,NaN
264.216,2.28789e-18,NaN
264.223,2.30264e-18,NaN
264.231,2.30229e-18,NaN
264.238,2.27939e-18,NaN
264.245,2.26021e-18,NaN
264.252,2.25565e-18,NaN
264.259,2.25228e-18,NaN
264.266,2.24855e-18,NaN
264.273,2.24562e-18,NaN
264.28,2.24581e-18,NaN
264.287,2.24929e-18,NaN
264.294,2.24427e-18,NaN
264.301,2.22814e-18,NaN
264.308,2.20238e-18,NaN
264.315,2.17652e-18,NaN
264.322,2.15817e-18,NaN
264.329,2.14468e-18,NaN
264.336,2.13791e-18,NaN
264.343,2.15751e-18,NaN
264.35,2.16846e-18,NaN
264.357,2.1613e-18,NaN
264.364,2.14888e-18,NaN
264.371,2.1373e-18,NaN
264.378,2.12284e-18,NaN
264.386,2.11849e-18,NaN
264.393,2.11899e-18,NaN
264.4,2.13177e-18,NaN
264.407,2.16393e-18,NaN
264.414,2.25155e-18,NaN
264.421,2.35428e-18,NaN
264.428,2.42635e-18,NaN
264.435,2.4655e-18,NaN
264.442,2.46556e-18,NaN
264.449,2.43245e-18,NaN
264.456,2.38593e-18,NaN
264.463,2.34765e-18,NaN
264.47,2.31761e-18,NaN
264.477,2.29429e-18,NaN
264.484,2.28185e-18,NaN
264.491,2.29063e-18,NaN
264.498,2.29435e-18,NaN
264.505,2.2906e-18,NaN
264.512,2.27577e-18,NaN
264.519,2.22561e-18,NaN
264.526,2.17772e-18,NaN
264.533,2.14262e-18,NaN
264.541,2.12146e-18,NaN
264.548,2.11175e-18,NaN
264.555,2.09097e-18,NaN
264.562,2.06315e-18,NaN
264.569,2.03114e-18,NaN
264.576,2.00067e-18,NaN
264.583,1.98537e-18,NaN
264.59,1.98375e-18,NaN
264.597,1.98563e-18,NaN
264.604,1.98897e-18,NaN
264.611,1.99519e-18,NaN
264.618,2.01716e-18,NaN
264.625,2.06647e-18,NaN
264.632,2.15519e-18,NaN
264.639,2.26616e-18,NaN
264.646,2.38611e-18,NaN
264.653,2.49584e-18,NaN
264.66,2.57279e-18,NaN
264.667,2.69392e-18,NaN
264.674,2.87659e-18,NaN
264.681,3.12224e-18,NaN
264.688,3.3549e-18,NaN
264.696,3.4963e-18,NaN
264.703,3.64031e-18,NaN
264.71,3.72255e-18,NaN
264.717,3.69213e-18,NaN
264.724,3.55144e-18,NaN
264.731,3.40827e-18,NaN
264.738,3.27222e-18,NaN
264.745,3.15478e-18,NaN
264.752,3.06976e-18,NaN
264.759,2.97861e-18,NaN
264.766,2.92735e-18,NaN
264.773,2.88035e-18,NaN
264.78,2.83667e-18,NaN
264.787,2.79467e-18,NaN
264.794,2.73306e-18,NaN
264.801,2.68818e-18,NaN
264.808,2.6522e-18,NaN
264.815,2.62076e-18,NaN
264.822,2.58715e-18,NaN
264.829,2.54469e-18,NaN
264.836,2.50484e-18,NaN
264.843,2.46543e-18,NaN
264.851,2.42826e-18,NaN
264.858,2.39405e-18,NaN
264.865,2.35286e-18,NaN
264.872,2.31027e-18,NaN
264.879,2.26214e-18,NaN
264.886,2.21291e-18,NaN
264.893,2.16472e-18,NaN
264.9,2.11988e-18,NaN
264.907,2.09889e-18,NaN
264.914,2.08135e-18,NaN
264.921,2.06626e-18,NaN
264.928,2.05293e-18,NaN
264.935,2.03729e-18,NaN
264.942,2.02279e-18,NaN
264.949,2.00999e-18,NaN
264.956,1.99695e-18,NaN
264.963,1.97135e-18,NaN
264.97,1.94967e-18,NaN
264.977,1.93438e-18,NaN
264.984,1.92115e-18,NaN
264.991,1.90703e-18,NaN
264.998,1.87385e-18,NaN
265.006,1.84181e-18,NaN
265.013,1.8196e-18,NaN
265.02,1.80202e-18,NaN
265.027,1.78997e-18,NaN
265.034,1.7894e-18,NaN
265.041,1.80235e-18,NaN
265.048,1.81993e-18,NaN
265.055,1.83891e-18,NaN
265.062,1.85839e-18,NaN
265.069,1.8908e-18,NaN
265.076,1.93314e-18,NaN
265.083,1.9561e-18,NaN
265.09,1.97079e-18,NaN
265.097,1.98235e-18,NaN
265.104,2.02596e-18,NaN
265.111,2.07255e-18,NaN
265.118,2.12168e-18,NaN
265.125,2.18019e-18,NaN
265.132,2.24724e-18,NaN
265.139,2.29301e-18,NaN
265.146,2.31237e-18,NaN
265.153,2.33854e-18,NaN
265.161,2.36462e-18,NaN
265.168,2.38537e-18,NaN
265.175,2.39867e-18,NaN
265.182,2.4263e-18,NaN
265.189,2.43588e-18,NaN
265.196,2.44008e-18,NaN
265.203,2.4466e-18,NaN
265.21,2.43356e-18,NaN
265.217,2.37737e-18,NaN
265.224,2.33997e-18,NaN
265.231,2.31066e-18,NaN
265.238,2.2821e-18,NaN
265.245,2.24813e-18,NaN
265.252,2.23071e-18,NaN
265.259,2.2149e-18,NaN
265.266,2.19567e-18,NaN
265.273,2.16769e-18,NaN
265.28,2.15592e-18,NaN
265.287,2.14922e-18,NaN
265.294,2.14591e-18,NaN
265.301,2.14786e-18,NaN
265.308,2.15805e-18,NaN
265.316,2.18517e-18,NaN
265.323,2.2111e-18,NaN
265.33,2.23727e-18,NaN
265.337,2.25967e-18,NaN
265.344,2.27295e-18,NaN
265.351,2.2909e-18,NaN
265.358,2.32577e-18,NaN
265.365,2.37999e-18,NaN
265.372,2.45891e-18,NaN
265.379,2.57977e-18,NaN
265.386,2.79622e-18,NaN
265.393,2.86426e-18,NaN
265.4,2.86287e-18,NaN
265.407,2.81713e-18,NaN
265.414,2.76385e-18,NaN
265.421,2.66422e-18,NaN
265.428,2.61242e-18,NaN
265.435,2.57977e-18,NaN
265.442,2.55471e-18,NaN
265.449,2.5131e-18,NaN
265.456,2.45301e-18,NaN
265.463,2.41228e-18,NaN
265.471,2.37007e-18,NaN
265.478,2.33079e-18,NaN
265.485,2.30373e-18,NaN
265.492,2.27222e-18,NaN
265.499,2.24022e-18,NaN
265.506,2.2157e-18,NaN
265.513,2.19707e-18,NaN
265.52,2.17522e-18,NaN
265.527,2.15311e-18,NaN
265.534,2.13801e-18,NaN
265.541,2.12401e-18,NaN
265.548,2.11432e-18,NaN
265.555,2.12047e-18,NaN
265.562,2.11835e-18,NaN
265.569,2.11134e-18,NaN
265.576,2.0987e-18,NaN
265.583,2.08269e-18,NaN
265.59,2.06789e-18,NaN
265.597,2.05303e-18,NaN
265.604,2.05217e-18,NaN
265.611,2.07369e-18,NaN
265.618,2.12903e-18,NaN
265.626,2.26826e-18,NaN
265.633,2.58397e-18,NaN
265.64,3.09296e-18,NaN
265.647,3.89889e-18,NaN
265.654,4.99656e-18,NaN
265.661,6.30562e-18,NaN
265.668,6.74735e-18,NaN
265.675,6.66843e-18,NaN
265.682,6.36401e-18,NaN
265.689,5.95659e-18,NaN
265.696,5.55534e-18,NaN
265.703,5.35647e-18,NaN
265.71,5.33711e-18,NaN
265.717,5.40129e-18,NaN
265.724,5.49656e-18,NaN
265.731,5.45325e-18,NaN
